13779326808719360 -5.63873595070723e-19
13779327994740736 -6.059647163937956e-19
13779329180762112 -5.728768732652709e-19
13779330366783488 -5.502211981698798e-19
13779331552804864 -5.651095065998512e-19
13779332738826240 -6.017963754623654e-19
13779333924847616 -6.03847292448049e-19
13779335110868992 -5.478837276264434e-19
13779336296890368 -5.645599756990742e-19
13779337482911744 -6.227756361896803e-19
13779338668933120 -5.9794568741638e-19
13779339854954496 -5.6556208139924e-19
13779341040975872 -5.720236596475455e-19
13779342226997248 -6.063894858851966e-19
13779343413018624 -6.251629879684484e-19
13779344599040000 -5.685924110669123e-19
13779345785061376 -5.614199257016841e-19
13779346971082752 -6.280275650197651e-19
13779348157104128 -6.202973756611852e-19
13779349343125504 -5.743571251382566e-19
13779350529146880 -5.747205328427271e-19
13779351715168256 -6.082715241064868e-19
13779352901189632 -6.3415466676166035e-19
13779354087211008 -5.9047522236464615e-19
13779355273232384 -5.575749894769677e-19
13779356459253760 -6.193461841961493e-19
13779357645275136 -6.369632254990056e-19
13779358831296512 -5.856148864936278e-19
13779360017317888 -5.739370138987129e-19
13779361203339264 -6.01483546931807e-19
13779362389360640 -6.359348777552527e-19
13779363575382016 -6.073183988589759e-19
13779364761403392 -5.534959531384862e-19
13779365947424768 -6.023808338983487e-19
13779367133446144 -6.44318683083314e-19
13779368319467520 -5.923821200075747e-19
13779369505488896 -5.6699478809218905e-19
13779370691510272 -5.924967905840404e-19
13779371877531648 -6.281729269286188e-19
13779373063553024 -6.156626578980495e-19
13779374249574400 -5.529711931040713e-19
13779375435595776 -5.796255191989944e-19
13779376621617152 -6.400776358726441e-19
13779377807638528 -5.987504595448309e-19
13779378993659904 -5.568581051415315e-19
13779380179681280 -5.767648733762855e-19
13779381365702656 -6.131235201301172e-19
13779382551724032 -6.1596434956477e-19
13779383737745408 -5.528244362114261e-19
13779384923766784 -5.502199353588999e-19
13779386109788160 -6.23708424948444e-19
13779387295809536 -6.02370678614075e-19
13779388481830912 -5.444553303831423e-19
13779389667852288 -5.556054535851177e-19
13779390853873664 -5.917125019590885e-19
13779392039895040 -6.0753182236886805e-19
13779393225916416 -5.506205263311043e-19
13779394411937792 -5.216896334286811e-19
13779395597959168 -5.94813410173642e-19
13779396783980544 -5.987436319188162e-19
13779397970001920 -5.311055211323609e-19
13779399156023296 -5.272429642031803e-19
13779400342044672 -5.648528516333296e-19
13779401528066048 -5.885472308078779e-19
13779402714087424 -5.443924448872475e-19
13779403900108800 -4.928938270300309e-19
13779405086130176 -5.541891405753626e-19
13779406272151552 -5.901433594806199e-19
13779407458172928 -5.176406396984557e-19
13779408644194304 -4.942791613026137e-19
13779409830215680 -5.335674229440851e-19
13779411016237056 -5.609960372906294e-19
13779412202258432 -5.334763287763791e-19
13779413388279808 -4.670662789508628e-19
13779414574301184 -5.056661270685799e-19
13779415760322560 -5.699803595813548e-19
13779416946343936 -5.030300011557742e-19
13779418132365312 -4.581141717666318e-19
13779419318386688 -4.983086026417439e-19
13779420504408064 -5.265141336306783e-19
13779421690429440 -5.124486553737326e-19
13779422876450816 -4.451777352751226e-19
13779424062472192 -4.527844768268264e-19
13779425248493568 -5.327792127611883e-19
13779426434514944 -4.892417595854702e-19
13779427620536320 -4.2013302552069953e-19
13779428806557696 -4.525826085001848e-19
13779429992579072 -4.876692919531693e-19
13779431178600448 -4.831881183122112e-19
13779432364621824 -4.2292301965034447e-19
13779433550643200 -3.988949304183093e-19
13779434736664576 -4.8401606738953365e-19
13779435922685952 -4.724137107277079e-19
13779437108707328 -3.8202681120901216e-19
13779438294728704 -4.0326286129089374e-19
13779439480750080 -4.464320163583121e-19
13779440666771456 -4.434206353423641e-19
13779441852792832 -3.960448777043199e-19
13779443038814208 -3.521166114635313e-19
13779444224835584 -4.2274095451643916e-19
13779445410856960 -4.465392455020517e-19
13779446596878336 -3.499935479336832e-19
13779447782899712 -3.440064579571055e-19
13779448968921088 -3.999624673416793e-19
13779450154942464 -4.019964193306238e-19
13779451340963840 -3.631369753740032e-19
13779452526985216 -3.100243432034653e-19
13779453713006592 -3.5144733092641195e-19
13779454899027968 -4.102827680731037e-19
13779456085049344 -3.2452574365522133e-19
13779457271070720 -2.7968469127052185e-19
13779458457092096 -3.468154904126228e-19
13779459643113472 -3.5681003543739937e-19
13779460829134848 -3.1884044066590916e-19
13779462015156224 -2.7105467541073356e-19
13779463201177600 -2.8456634700802445e-19
13779464387198976 -3.5746576928506746e-19
13779465573220352 -2.978683638438632e-19
13779466759241728 -2.2242798466160944e-19
13779467945263104 -2.845159615485843e-19
13779469131284480 -3.111627904728748e-19
13779470317305856 -2.717603062460454e-19
13779471503327232 -2.286632814769369e-19
13779472689348608 -2.186157962177553e-19
13779473875369984 -2.9082473336988563e-19
13779475061391360 -2.7319364009500817e-19
13779476247412736 -1.695795781913788e-19
13779477433434112 -2.0808200334841925e-19
13779478619455488 -2.645977902128084e-19
13779479805476864 -2.229012118167018e-19
13779480991498240 -1.7937175710867007e-19
13779482177519616 -1.6069803071485734e-19
13779483363540992 -2.176318940087758e-19
13779484549562368 -2.3510953885260256e-19
13779485735583744 -1.2752394888751092e-19
13779486921605120 -1.3086090096628422e-19
13779488107626496 -2.0929177628635401e-19
13779489293647872 -1.7638195083980338e-19
13779490479669248 -1.2635212258144674e-19
13779491665690624 -1.0664792199030092e-19
13779492851712000 -1.4172823573322345e-19
13779494037733376 -1.852392200745658e-19
13779495223754752 -9.421936149300021e-20
13779496409776128 -5.2659934863118604e-20
13779497595797504 -1.4242086098458322e-19
13779498781818880 -1.3337347693708744e-19
13779499967840256 -6.953237966836529e-20
13779501153861632 -5.249666564496487e-20
13779502339883008 -7.081943526640068e-20
13779503525904384 -1.2090136936918435e-19
13779504711925760 -6.25331606852362e-20
13779505897947136 1.3598316208270153e-20
13779507083968512 -6.469626998271537e-20
13779508269989888 -8.771519110529692e-20
13779509456011264 -1.4565696958309252e-20
13779510642032640 5.458466503037901e-21
13779511828054016 -5.343221197097205e-21
13779513014075392 -5.028633952691523e-20
13779514200096768 -2.749629431328162e-20
13779515386118144 6.894008638723518e-20
13779516572139520 2.0951131527452956e-20
13779517758160896 -3.984311252457289e-20
13779518944182272 3.278054193412135e-20
13779520130203648 6.95840095778394e-20
13779521316225024 5.426049206859539e-20
13779522502246400 2.2205623873133907e-20
13779523688267776 2.0261574497439757e-20
13779524874289152 1.1253187098109091e-19
13779526060310528 1.0444040266892596e-19
13779527246331904 1.9262260323525643e-20
13779528432353280 7.400752285908215e-20
13779529618374656 1.3182525701237315e-19
13779530804396032 1.1455068549999178e-19
13779531990417408 8.976384788618895e-20
13779533176438784 7.53819571900691e-20
13779534362460160 1.494012944230172e-19
13779535548481536 1.7984382514966186e-19
13779536734502912 9.062525831992573e-20
13779537920524288 1.1009082473809888e-19
13779539106545664 1.899251337835769e-19
13779540292567040 1.7870979475405883e-19
13779541478588416 1.5275503379426785e-19
13779542664609792 1.3618409621724923e-19
13779543850631168 1.8384199972949562e-19
13779545036652544 2.4396826154983756e-19
13779546222673920 1.703219239725563e-19
13779547408695296 1.478822556339922e-19
13779548594716672 2.368880477715045e-19
13779549780738048 2.4347319131796924e-19
13779550966759424 2.097135635123211e-19
13779552152780800 1.9732851624666141e-19
13779553338802176 2.265284653077403e-19
13779554524823552 2.930769675387726e-19
13779555710844928 2.483341475345305e-19
13779556896866304 1.9427704725946192e-19
13779558082887680 2.762943815958174e-19
13779559268909056 3.075009868997203e-19
13779560454930432 2.649726123778431e-19
13779561640951808 2.5570142662579575e-19
13779562826973184 2.710633619291813e-19
13779564012994560 3.3077137946168367e-19
13779565199015936 3.2265075957441303e-19
13779566385037312 2.503642354662427e-19
13779567571058688 3.0523061620652434e-19
13779568757080064 3.6531005015883885e-19
13779569943101440 3.2265763270712285e-19
13779571129122816 3.0539394635004233e-19
13779572315144192 3.1993947107847614e-19
13779573501165568 3.648002891168127e-19
13779574687186944 3.8484495866024544e-19
13779575873208320 3.1305943077796693e-19
13779577059229696 3.307377656447137e-19
13779578245251072 4.1358823932975595e-19
13779579431272448 3.8258329730674783e-19
13779580617293824 3.498746200495485e-19
13779581803315200 3.6653514967884226e-19
13779582989336576 4.005334299545707e-19
13779584175357952 4.32694573644265e-19
13779585361379328 3.764557874216869e-19
13779586547400704 3.6205695998718053e-19
13779587733422080 4.468483985354189e-19
13779588919443456 4.413965286659275e-19
13779590105464832 3.945343045075406e-19
13779591291486208 4.0635847276828254e-19
13779592477507584 4.362806429996e-19
13779593663528960 4.709913979322485e-19
13779594849550336 4.369038367028167e-19
13779596035571712 3.9681841623923163e-19
13779597221593088 4.682360094016485e-19
13779598407614464 4.944008328328281e-19
13779599593635840 4.392633340158171e-19
13779600779657216 4.409940146410245e-19
13779601965678592 4.706552818639783e-19
13779603151699968 5.008021855267364e-19
13779604337721344 4.897493261510876e-19
13779605523742720 4.370705081869075e-19
13779606709764096 4.830471704746732e-19
13779607895785472 5.35850402524127e-19
13779609081806848 4.851606620547605e-19
13779610267828224 4.695250355371267e-19
13779611453849600 5.016745095485458e-19
13779612639870976 5.26479547409106e-19
13779613825892352 5.277281023074944e-19
13779615011913728 4.80247896968386e-19
13779616197935104 4.977899712147466e-19
13779617383956480 5.623549395903814e-19
13779618569977856 5.289065858837602e-19
13779619755999232 4.968237408269892e-19
13779620942020608 5.252298807163842e-19
13779622128041984 5.495539200803184e-19
13779623314063360 5.593190264364035e-19
13779624500084736 5.180050483545625e-19
13779625686106112 5.114932979850168e-19
13779626872127488 5.778893813083932e-19
13779628058148864 5.687302413099815e-19
13779629244170240 5.220162048217284e-19
13779630430191616 5.40191621452446e-19
13779631616212992 5.698545536983515e-19
13779632802234368 5.808107042423061e-19
13779633988255744 5.517801792197118e-19
13779635174277120 5.281233869141681e-19
13779636360298496 5.837398087415804e-19
13779637546319872 5.978695746340938e-19
13779638732341248 5.463813345972445e-19
13779639918362624 5.523941079208528e-19
13779641104384000 5.81719192426422e-19
13779642290405376 5.945039456124951e-19
13779643476426752 5.7854324712040455e-19
13779644662448128 5.4503351792808165e-19
13779645848469504 5.812686729017009e-19
13779647034490880 6.151010305020816e-19
13779648220512256 5.7163939230206e-19
13779649406533632 5.586770910291538e-19
13779650592555008 5.892491104935145e-19
13779651778576384 6.028094565346466e-19
13779652964597760 5.945918707233881e-19
13779654150619136 5.611697280826237e-19
13779655336640512 5.74304664619353e-19
13779656522661888 6.220823518533702e-19
13779657708683264 5.917158736923385e-19
13779658894704640 5.60874479427689e-19
13779660080726016 5.888486422460521e-19
13779661266747392 6.053011825648082e-19
13779662452768768 6.040163377532976e-19
13779663638790144 5.725115864113259e-19
13779664824811520 5.666061588445084e-19
13779666010832896 6.173041283340533e-19
13779667196854272 6.037019042509497e-19
13779668382875648 5.624517024474908e-19
13779669568897024 5.824363684588653e-19
13779670754918400 6.014018355177118e-19
13779671940939776 5.999108679598683e-19
13779673126961152 5.774915474324626e-19
13779674312982528 5.607289055227067e-19
13779675499003904 6.005735284088337e-19
13779676685025280 6.06684150988877e-19
13779677871046656 5.63364497244104e-19
13779679057068032 5.664399203551889e-19
13779680243089408 5.894937785671971e-19
13779681429110784 5.940892347083486e-19
13779682615132160 5.760105743774751e-19
13779683801153536 5.501031686965068e-19
13779684987174912 5.785865031577588e-19
13779686173196288 5.995731996816804e-19
13779687359217664 5.588263080599187e-19
13779688545239040 5.5019282571721e-19
13779689731260416 5.7246873872956e-19
13779690917281792 5.777332408566394e-19
13779692103303168 5.672316209844117e-19
13779693289324544 5.380978803351417e-19
13779694475345920 5.4971036640001135e-19
13779695661367296 5.831298310798874e-19
13779696847388672 5.527391610789803e-19
13779698033410048 5.273211653497828e-19
13779699219431424 5.476309905030524e-19
13779700405452800 5.566015950603616e-19
13779701591474176 5.493514045969492e-19
13779702777495552 5.2354539465165995e-19
13779703963516928 5.188980290265244e-19
13779705149538304 5.533189957929343e-19
13779706335559680 5.397881167129704e-19
13779707521581056 5.042916215733072e-19
13779708707602432 5.1569142228236895e-19
13779709893623808 5.292402912656464e-19
13779711079645184 5.247329726799489e-19
13779712265666560 5.0320389552633725e-19
13779713451687936 4.868816480496406e-19
13779714637709312 5.168003529690029e-19
13779715823730688 5.183219198202707e-19
13779717009752064 4.768792711654928e-19
13779718195773440 4.799606810830681e-19
13779719381794816 4.955203695723199e-19
13779720567816192 4.934045622737544e-19
13779721753837568 4.796894388606739e-19
13779722939858944 4.522497283892912e-19
13779724125880320 4.708894842165283e-19
13779725311901696 4.896481396245186e-19
13779726497923072 4.483068658158198e-19
13779727683944448 4.383391837677153e-19
13779728869965824 4.561768349898851e-19
13779730055987200 4.556666143154179e-19
13779731242008576 4.46729435769254e-19
13779732428029952 4.1669487955734744e-19
13779733614051328 4.2230373729995934e-19
13779734800072704 4.50019899626595e-19
13779735986094080 4.1760339839848183e-19
13779737172115456 3.952804575925567e-19
13779738358136832 4.121504186162253e-19
13779739544158208 4.112024889156654e-19
13779740730179584 4.0525882403020155e-19
13779741916200960 3.8077877808584485e-19
13779743102222336 3.690321986300326e-19
13779744288243712 4.0048977714740477e-19
13779745474265088 3.8479758599549502e-19
13779746660286464 3.481662528969458e-19
13779747846307840 3.5949023738990766e-19
13779749032329216 3.6593751308921285e-19
13779750218350592 3.5955308907667536e-19
13779751404371968 3.4011931164028686e-19
13779752590393344 3.1792648654828397e-19
13779753776414720 3.443711573069738e-19
13779754962436096 3.445830062159333e-19
13779756148457472 3.0019531147845375e-19
13779757334478848 3.0385496174736986e-19
13779758520500224 3.1449116640984295e-19
13779759706521600 3.0825181244162184e-19
13779760892542976 2.9558541623996804e-19
13779762078564352 2.6546996852110407e-19
13779763264585728 2.820259762175465e-19
13779764450607104 2.980448852702974e-19
13779765636628480 2.5605866765686103e-19
13779766822649856 2.444072092655671e-19
13779768008671232 2.5852690731952203e-19
13779769194692608 2.5502114234399546e-19
13779770380713984 2.4517925688695347e-19
13779771566735360 2.1449104865647108e-19
13779772752756736 2.161908543325089e-19
13779773938778112 2.4279790358203326e-19
13779775124799488 2.084134155851817e-19
13779776310820864 1.8347148094360515e-19
13779777496842240 2.0028482843364313e-19
13779778682863616 1.9642535497081182e-19
13779779868884992 1.8935830733643043e-19
13779781054906368 1.6412837368302678e-19
13779782240927744 1.4897092663306005e-19
13779783426949120 1.8118766071304276e-19
13779784612970496 1.6116348280196344e-19
13779785798991872 1.2210573191519152e-19
13779786985013248 1.3698537034721767e-19
13779788171034624 1.3795675088048725e-19
13779789357056000 1.2902300260872003e-19
13779790543077376 1.1005036528108735e-19
13779791729098752 8.530310988779835e-20
13779792915120128 1.1297275046427395e-19
13779794101141504 1.1068760056954605e-19
13779795287162880 6.238482865682335e-20
13779796473184256 6.782446793525156e-20
13779797659205632 7.788416699256527e-20
13779798845227008 6.557723254120018e-20
13779800031248384 5.45872097756191e-20
13779801217269760 2.5292782988494762e-20
13779802403291136 3.7243734743199604e-20
13779803589312512 5.545108757729286e-20
13779804775333888 7.500008277425722e-21
13779805961355264 -3.693420708015998e-21
13779807147376640 1.6886543053312376e-20
13779808333398016 2.405826764778805e-21
13779809519419392 -6.765185410315927e-21
13779810705440768 -3.3220993663582575e-20
13779811891462144 -3.663674393502576e-20
13779813077483520 -6.19821491487988e-21
13779814263504896 -4.5865555695573105e-20
13779815449526272 -7.345166371462942e-20
13779816635547648 -4.8105127870705475e-20
13779817821569024 -5.890885209202909e-20
13779819007590400 -7.113628304073832e-20
13779820193611776 -8.932349639455221e-20
13779821379633152 -1.0717205478988047e-19
13779822565654528 -7.55215698734473e-20
13779823751675904 -9.542860074951948e-20
13779824937697280 -1.418180520744976e-19
13779826123718656 -1.1765899159742704e-19
13779827309740032 -1.1645660709216858e-19
13779828495761408 -1.375147562493081e-19
13779829681782784 -1.4599705376666729e-19
13779830867804160 -1.7048317467422262e-19
13779832053825536 -1.488831886882276e-19
13779833239846912 -1.4550343450254161e-19
13779834425868288 -2.018601233323257e-19
13779835611889664 -1.9102922461459977e-19
13779836797911040 -1.7237316460639418e-19
13779837983932416 -1.995906707619579e-19
13779839169953792 -2.0635325578952148e-19
13779840355975168 -2.2799431624708385e-19
13779841541996544 -2.234246349444423e-19
13779842728017920 -2.0112456135276478e-19
13779843914039296 -2.5229036517965016e-19
13779845100060672 -2.6345307838686725e-19
13779846286082048 -2.3154603427677753e-19
13779847472103424 -2.563173627760971e-19
13779848658124800 -2.6869527875772725e-19
13779849844146176 -2.8107675952115224e-19
13779851030167552 -2.904292481155043e-19
13779852216188928 -2.6180496599992766e-19
13779853402210304 -2.9882462533126305e-19
13779854588231680 -3.307635931536011e-19
13779855774253056 -2.914400765695367e-19
13779856960274432 -3.078164475371953e-19
13779858146295808 -3.315353651579916e-19
13779859332317184 -3.313061035981766e-19
13779860518338560 -3.5122261864329714e-19
13779861704359936 -3.277342662058147e-19
13779862890381312 -3.3856943155864143e-19
13779864076402688 -3.875127431868086e-19
13779865262424064 -3.581711575506332e-19
13779866448445440 -3.5451797149141256e-19
13779867634466816 -3.887884069656675e-19
13779868820488192 -3.839643731377083e-19
13779870006509568 -3.995869048340341e-19
13779871192530944 -3.9393565169486094e-19
13779872378552320 -3.8386863395235807e-19
13779873564573696 -4.335091653180431e-19
13779874750595072 -4.2392903751236926e-19
13779875936616448 -3.9739619274691883e-19
13779877122637824 -4.361078123980357e-19
13779878308659200 -4.388618892634301e-19
13779879494680576 -4.419813428319828e-19
13779880680701952 -4.5196781527355415e-19
13779881866723328 -4.3036131478365155e-19
13779883052744704 -4.688377016232666e-19
13779884238766080 -4.836998237586274e-19
13779885424787456 -4.436819008072905e-19
13779886610808832 -4.752751053840123e-19
13779887796830208 -4.923555898463295e-19
13779888982851584 -4.796218355477875e-19
13779890168872960 -4.9794749315076e-19
13779891354894336 -4.818288182188625e-19
13779892540915712 -4.995491304133641e-19
13779893726937088 -5.320419111867533e-19
13779894912958464 -4.932351514087121e-19
13779896098979840 -5.059347190284843e-19
13779897285001216 -5.369648303804587e-19
13779898471022592 -5.20418559100048e-19
13779899657043968 -5.359215198381375e-19
13779900843065344 -5.29364359013297e-19
13779902029086720 -5.279554971185658e-19
13779903215108096 -5.685448797031835e-19
13779904401129472 -5.416799442930802e-19
13779905587150848 -5.314309175134968e-19
13779906773172224 -5.745200218264326e-19
13779907959193600 -5.596884128163735e-19
13779909145214976 -5.605396332021748e-19
13779910331236352 -5.725629269354534e-19
13779911517257728 -5.555572626531593e-19
13779912703279104 -5.906790159140893e-19
13779913889300480 -5.887968421881971e-19
13779915075321856 -5.573118822289638e-19
13779916261343232 -5.975469872621645e-19
13779917447364608 -5.973738628084754e-19
13779918633385984 -5.820491781369076e-19
13779919819407360 -6.030548391691388e-19
13779921005428736 -5.867313675572752e-19
13779922191450112 -6.046056537883891e-19
13779923377471488 -6.227381665187056e-19
13779924563492864 -5.836425171054324e-19
13779925749514240 -6.08170453943005e-19
13779926935535616 -6.317518138667465e-19
13779928121556992 -6.009098212431505e-19
13779929307578368 -6.180815776219248e-19
13779930493599744 -6.189606456529059e-19
13779931679621120 -6.133843033712948e-19
13779932865642496 -6.420074273645181e-19
13779934051663872 -6.132260568428317e-19
13779935237685248 -6.129856218382235e-19
13779936423706624 -6.49605928388923e-19
13779937609728000 -6.226033746532134e-19
13779938795749376 -6.264033034354312e-19
13779939981770752 -6.406912303859005e-19
13779941167792128 -6.230713999095214e-19
13779942353813504 -6.47826298544343e-19
13779943539834880 -6.376578558992233e-19
13779944725856256 -6.170105189801339e-19
13779945911877632 -6.558566276556274e-19
13779947097899008 -6.419034289001655e-19
13779948283920384 -6.245689717906092e-19
13779949469941760 -6.508083019766962e-19
13779950655963136 -6.348452904866135e-19
13779951841984512 -6.429397176869628e-19
13779953028005888 -6.523038031805851e-19
13779954214027264 -6.21562258729617e-19
13779955400048640 -6.485745208851078e-19
13779956586070016 -6.548702029356839e-19
13779957772091392 -6.235659910990534e-19
13779958958112768 -6.472885952814084e-19
13779960144134144 -6.42133555079011e-19
13779961330155520 -6.333066274581405e-19
13779962516176896 -6.53895394317784e-19
13779963702198272 -6.257524150597912e-19
13779964888219648 -6.340009688231801e-19
13779966074241024 -6.568625462575925e-19
13779967260262400 -6.226787891957682e-19
13779968446283776 -6.34175171484333e-19
13779969632305152 -6.442135352873051e-19
13779970818326528 -6.219101691020616e-19
13779972004347904 -6.405652234391308e-19
13779973190369280 -6.282759236485305e-19
13779974376390656 -6.169924795726186e-19
13779975562412032 -6.442807029326269e-19
13779976748433408 -6.19215241211388e-19
13779977934454784 -6.129723266081171e-19
13779979120476160 -6.35252109708804e-19
13779980306497536 -6.107306448720065e-19
13779981492518912 -6.174651397467785e-19
13779982678540288 -6.220954717717391e-19
13779983864561664 -5.9748866630021225e-19
13779985050583040 -6.207398687160132e-19
13779986236604416 -6.112813107697937e-19
13779987422625792 -5.891614388261073e-19
13779988608647168 -6.153105582994496e-19
13779989794668544 -5.977402940470253e-19
13779990980689920 -5.87259637742201e-19
13779992166711296 -6.042561941806179e-19
13779993352732672 -5.818563180475312e-19
13779994538754048 -5.866249854074362e-19
13779995724775424 -5.923965049024018e-19
13779996910796800 -5.663466657936607e-19
13779998096818176 -5.823642100616691e-19
13779999282839552 -5.805573552213724e-19
13780000468860928 -5.547485100599739e-19
13780001654882304 -5.7151466307393805e-19
13780002840903680 -5.621597210261689e-19
13780004026925056 -5.511865665148191e-19
13780005212946432 -5.6285613087399605e-19
13780006398967808 -5.378142261217496e-19
13780007584989184 -5.424696380429039e-19
13780008771010560 -5.545823594027256e-19
13780009957031936 -5.234570995078794e-19
13780011143053312 -5.282730086240618e-19
13780012329074688 -5.330977904077395e-19
13780013515096064 -5.152312924996283e-19
13780014701117440 -5.218902331929437e-19
13780015887138816 -5.082167584363549e-19
13780017073160192 -5.000739093118132e-19
13780018259181568 -5.158394370104795e-19
13780019445202944 -4.913380229006581e-19
13780020631224320 -4.8215475803686075e-19
13780021817245696 -4.967754123529148e-19
13780023003267072 -4.777967649612792e-19
13780024189288448 -4.7446525057034795e-19
13780025375309824 -4.69734196755744e-19
13780026561331200 -4.557469512279106e-19
13780027747352576 -4.698825936316131e-19
13780028933373952 -4.523619935307023e-19
13780030119395328 -4.329657110261505e-19
13780031305416704 -4.483544117530787e-19
13780032491438080 -4.349648345784884e-19
13780033677459456 -4.246288291759527e-19
13780034863480832 -4.245123447389443e-19
13780036049502208 -4.072857884868355e-19
13780037235523584 -4.1607919788195094e-19
13780038421544960 -4.106026414573232e-19
13780039607566336 -3.832512377683619e-19
13780040793587712 -3.929297011670517e-19
13780041979609088 -3.9104651796826676e-19
13780043165630464 -3.712613247035493e-19
13780044351651840 -3.70109748643502e-19
13780045537673216 -3.604567893708895e-19
13780046723694592 -3.5865362632373954e-19
13780047909715968 -3.5749730816380873e-19
13780049095737344 -3.314065785559573e-19
13780050281758720 -3.3147840513975635e-19
13780051467780096 -3.3887495348904704e-19
13780052653801472 -3.1820224992299177e-19
13780053839822848 -3.1013654591992415e-19
13780055025844224 -3.0381985193653916e-19
13780056211865600 -2.9945402444576185e-19
13780057397886976 -3.0228516814231566e-19
13780058583908352 -2.7761870345350116e-19
13780059769929728 -2.677596637080815e-19
13780060955951104 -2.793239857045367e-19
13780062141972480 -2.6383929354879635e-19
13780063327993856 -2.494150053273233e-19
13780064514015232 -2.4437457729845114e-19
13780065700036608 -2.390198480116101e-19
13780066886057984 -2.402999534068279e-19
13780068072079360 -2.207072333294492e-19
13780069258100736 -2.0378365651629632e-19
13780070444122112 -2.1408837081870223e-19
13780071630143488 -2.0696765032481332e-19
13780072816164864 -1.8807417323516677e-19
13780074002186240 -1.7916517463061145e-19
13780075188207616 -1.7482275079140219e-19
13780076374228992 -1.781901562153182e-19
13780077560250368 -1.598287689973605e-19
13780078746271744 -1.3775389084736985e-19
13780079932293120 -1.5024997457500605e-19
13780081118314496 -1.4490281680191095e-19
13780082304335872 -1.2303453136120886e-19
13780083490357248 -1.1554597604957337e-19
13780084676378624 -1.078685531487321e-19
13780085862400000 -1.117079634727592e-19
13780087048421376 -9.813309726345959e-20
13780088234442752 -7.169160695993763e-20
13780089420464128 -7.913148982474336e-20
13780090606485504 -8.011665339642485e-20
13780091792506880 -5.938768270534557e-20
13780092978528256 -4.746792916590794e-20
13780094164549632 -4.142937847226608e-20
13780095350571008 -4.3320091278625775e-20
13780096536592384 -3.562597233815782e-20
13780097722613760 -7.24093649832799e-21
13780098908635136 -5.9357367650920465e-21
13780100094656512 -1.5986141283754885e-20
13780101280677888 4.5306341780046254e-21
13780102466699264 2.061061431034846e-20
13780103652720640 2.733479590895882e-20
13780104838742016 2.6735281930083292e-20
13780106024763392 2.67675682857832e-20
13780107210784768 5.763001352508195e-20
13780108396806144 6.548660638194766e-20
13780109582827520 5.1540694687105156e-20
13780110768848896 7.072398808409114e-20
13780111954870272 8.496969366176206e-20
13780113140891648 9.379578579495386e-20
13780114326913024 9.963225849594582e-20
13780115512934400 9.049411919687341e-20
13780116698955776 1.1732355443464913e-19
13780117884977152 1.3821689861656053e-19
13780119070998528 1.2133550803595917e-19
13780120257019904 1.317715458730768e-19
13780121443041280 1.5212013822367118e-19
13780122629062656 1.607001975469028e-19
13780123815084032 1.6792261646856218e-19
13780125001105408 1.5993624858040998e-19
13780126187126784 1.772898336232964e-19
13780127373148160 2.0674751168577975e-19
13780128559169536 1.918232925823938e-19
13780129745190912 1.9223597255553946e-19
13780130931212288 2.1785546512296156e-19
13780132117233664 2.231834374476826e-19
13780133303255040 2.3358072301306946e-19
13780134489276416 2.3086129514893585e-19
13780135675297792 2.337874186426445e-19
13780136861319168 2.700176331229012e-19
13780138047340544 2.6367709827719873e-19
13780139233361920 2.5189556140914883e-19
13780140419383296 2.8113267928482273e-19
13780141605404672 2.883665353655162e-19
13780142791426048 2.933840326324505e-19
13780143977447424 2.992477153605688e-19
13780145163468800 2.936643204183158e-19
13780146349490176 3.239601208777572e-19
13780147535511552 3.354803649295212e-19
13780148721532928 3.133680950841164e-19
13780149907554304 3.3501170147252013e-19
13780151093575680 3.5315887362714564e-19
13780152279597056 3.512136449194602e-19
13780153465618432 3.6139899051009423e-19
13780154651639808 3.5295979820907533e-19
13780155837661184 3.7429306544235346e-19
13780157023682560 4.006625796629646e-19
13780158209703936 3.744914687452479e-19
13780159395725312 3.840290869800745e-19
13780160581746688 4.109267229317312e-19
13780161767768064 4.0906005399666117e-19
13780162953789440 4.1912885528363454e-19
13780164139810816 4.128767528220378e-19
13780165325832192 4.2046396936636024e-19
13780166511853568 4.5563710464142345e-19
13780167697874944 4.378094619726427e-19
13780168883896320 4.3085878179771016e-19
13780170069917696 4.630245236440306e-19
13780171255939072 4.632273757660146e-19
13780172441960448 4.685451778637859e-19
13780173627981824 4.6957252507122e-19
13780174814003200 4.645173810053432e-19
13780176000024576 5.011029940364348e-19
13780177186045952 4.995062819436954e-19
13780178372067328 4.751896742632672e-19
13780179558088704 5.063982806541521e-19
13780180744110080 5.16861876312899e-19
13780181930131456 5.13443306379782e-19
13780183116152832 5.213606425101738e-19
13780184302174208 5.097049321396641e-19
13780185488195584 5.377560064288229e-19
13780186674216960 5.5277572973021755e-19
13780187860238336 5.210784294068124e-19
13780189046259712 5.414315893569915e-19
13780190232281088 5.633374311534734e-19
13780191418302464 5.552998156613553e-19
13780192604323840 5.634908226577648e-19
13780193790345216 5.545034487655395e-19
13780194976366592 5.690326269406763e-19
13780196162387968 5.975042742463721e-19
13780197348409344 5.684897146113726e-19
13780198534430720 5.6983881700147e-19
13780199720452096 6.00175380206937e-19
13780200906473472 5.939186796649371e-19
13780202092494848 5.988753248204991e-19
13780203278516224 5.94399333011183e-19
13780204464537600 5.951696525387804e-19
13780205650558976 6.305730113967064e-19
13780206836580352 6.136387619707267e-19
