11274288363700224 -1.9546558084805416e-19
11274289549721600 -2.3662384132497424e-19
11274290735742976 -2.5188561518886795e-19
11274291921764352 -2.400439904772458e-19
11274293107785728 -2.4227094241656807e-19
11274294293807104 -2.4265263638162826e-19
11274295479828480 -2.7830353059763996e-19
11274296665849856 -2.8541909566555776e-19
11274297851871232 -2.4869336525195844e-19
11274299037892608 -2.7556843177233163e-19
11274300223913984 -3.076595841021468e-19
11274301409935360 -2.96727018038203e-19
11274302595956736 -2.9257208217948406e-19
11274303781978112 -2.921586221828381e-19
11274304967999488 -3.203842046242602e-19
11274306154020864 -3.4405160499271765e-19
11274307340042240 -3.057805964150277e-19
11274308526063616 -3.1026125065337274e-19
11274309712084992 -3.60316555640309e-19
11274310898106368 -3.5269080362497707e-19
11274312084127744 -3.3807367397329006e-19
11274313270149120 -3.4232323840528887e-19
11274314456170496 -3.624047393846919e-19
11274315642191872 -3.937226715438579e-19
11274316828213248 -3.634990895347746e-19
11274318014234624 -3.4802596156989116e-19
11274319200256000 -4.0190693237915815e-19
11274320386277376 -4.0797869125182894e-19
11274321572298752 -3.8275385573138457e-19
11274322758320128 -3.871660700554608e-19
11274323944341504 -4.038656629422087e-19
11274325130362880 -4.354380717474851e-19
11274326316384256 -4.211330128167307e-19
11274327502405632 -3.880536431897715e-19
11274328688427008 -4.339728211646478e-19
11274329874448384 -4.616262260853055e-19
11274331060469760 -4.3043225392980337e-19
11274332246491136 -4.246904469951913e-19
11274333432512512 -4.424594137214517e-19
11274334618533888 -4.751393217435354e-19
11274335804555264 -4.720564184487623e-19
11274336990576640 -4.301951124803276e-19
11274338176598016 -4.613235108271134e-19
11274339362619392 -5.059834090229442e-19
11274340548640768 -4.779954443017499e-19
11274341734662144 -4.596508805436283e-19
11274342920683520 -4.790294531549439e-19
11274344106704896 -5.092201303761336e-19
11274345292726272 -5.161518221317529e-19
11274346478747648 -4.755400892465363e-19
11274347664769024 -4.826940882117821e-19
11274348850790400 -5.407125348770714e-19
11274350036811776 -5.28386393969342e-19
11274351222833152 -4.926406460929613e-19
11274352408854528 -5.088328734663079e-19
11274353594875904 -5.411283882213326e-19
11274354780897280 -5.528454438047827e-19
11274355966918656 -5.181766724723058e-19
11274357152940032 -5.083024181805908e-19
11274358338961408 -5.655487434757791e-19
11274359524982784 -5.712765651397397e-19
11274360711004160 -5.267227892599974e-19
11274361897025536 -5.322720621482517e-19
11274363083046912 -5.7048437041587775e-19
11274364269068288 -5.864225749107833e-19
11274365455089664 -5.545426378118143e-19
11274366641111040 -5.327369848034983e-19
11274367827132416 -5.833940312031961e-19
11274369013153792 -6.083161335970257e-19
11274370199175168 -5.609094663513983e-19
11274371385196544 -5.490537238179745e-19
11274372571217920 -5.908500667971369e-19
11274373757239296 -6.152398562788988e-19
11274374943260672 -5.8673160707125525e-19
11274376129282048 -5.545175359908166e-19
11274377315303424 -5.944653459983564e-19
11274378501324800 -6.341343603855461e-19
11274379687346176 -5.957628751243412e-19
11274380873367552 -5.6791418504240745e-19
11274382059388928 -6.024549849163729e-19
11274383245410304 -6.370773725842505e-19
11274384431431680 -6.169628068656949e-19
11274385617453056 -5.753844432186722e-19
11274386803474432 -6.012040554704622e-19
11274387989495808 -6.526782480932349e-19
11274389175517184 -6.249288135841867e-19
11274390361538560 -5.820029411133105e-19
11274391547559936 -6.088833609939527e-19
11274392733581312 -6.524958275323343e-19
11274393919602688 -6.406328420339303e-19
11274395105624064 -5.927872487026102e-19
11274396291645440 -6.042446288439119e-19
11274397477666816 -6.618983163575105e-19
11274398663688192 -6.485201342305134e-19
11274399849709568 -5.978514277919632e-19
11274401035730944 -6.102532896182892e-19
11274402221752320 -6.562273894836176e-19
11274403407773696 -6.587932684688549e-19
11274404593795072 -6.080274012702579e-19
11274405779816448 -6.015046495575521e-19
11274406965837824 -6.63628125077104e-19
11274408151859200 -6.649974960947879e-19
11274409337880576 -6.083001002616009e-19
11274410523901952 -6.075072112163976e-19
11274411709923328 -6.550569790448959e-19
11274412895944704 -6.696079223623482e-19
11274414081966080 -6.217018541591739e-19
11274415267987456 -5.977394224371879e-19
11274416454008832 -6.535676922407835e-19
11274417640030208 -6.753404163527536e-19
11274418826051584 -6.182447618882293e-19
11274420012072960 -5.999154483518596e-19
11274421198094336 -6.459229308315059e-19
11274422384115712 -6.702104165470958e-19
11274423570137088 -6.290883185063802e-19
11274424756158464 -5.912759539355754e-19
11274425942179840 -6.383230258440144e-19
11274427128201216 -6.746727391748687e-19
11274428314222592 -6.229974189672917e-19
11274429500243968 -5.919511050220372e-19
11274430686265344 -6.295206408486727e-19
11274431872286720 -6.628232214238497e-19
11274433058308096 -6.342424851159629e-19
11274434244329472 -5.835858052301884e-19
11274435430350848 -6.120820803716825e-19
11274436616372224 -6.663463488516726e-19
11274437802393600 -6.272934791966476e-19
11274438988414976 -5.785148585123976e-19
11274440174436352 -6.085886099845984e-19
11274441360457728 -6.462764976299432e-19
11274442546479104 -6.296188727669695e-19
11274443732500480 -5.776692777472133e-19
11274444918521856 -5.827752979053942e-19
11274446104543232 -6.462820734345476e-19
11274447290564608 -6.259338388158945e-19
11274448476585984 -5.610508667923809e-19
11274449662607360 -5.819101010330723e-19
11274450848628736 -6.252032336804513e-19
11274452034650112 -6.169824405813553e-19
11274453220671488 -5.675979483045247e-19
11274454406692864 -5.515699633072261e-19
11274455592714240 -6.149599065808446e-19
11274456778735616 -6.176158761909984e-19
11274457964756992 -5.432476218098717e-19
11274459150778368 -5.487978451054852e-19
11274460336799744 -5.974313325978462e-19
11274461522821120 -5.958985540899459e-19
11274462708842496 -5.525257042914488e-19
11274463894863872 -5.220175031435219e-19
11274465080885248 -5.720268457056695e-19
11274466266906624 -6.002434549959443e-19
11274467452928000 -5.27827373193925e-19
11274468638949376 -5.086495968947542e-19
11274469824970752 -5.62435163667699e-19
11274471010992128 -5.691495617543154e-19
11274472197013504 -5.296478170143368e-19
11274473383034880 -4.940126854798907e-19
11274474569056256 -5.242446428971764e-19
11274475755077632 -5.69196749719858e-19
11274476941099008 -5.115705658417311e-19
11274478127120384 -4.671631903639697e-19
11274479313141760 -5.184454316429825e-19
11274480499163136 -5.36787954197451e-19
11274481685184512 -4.998208526828472e-19
11274482871205888 -4.628093370467652e-19
11274484057227264 -4.736549783239729e-19
11274485243248640 -5.267154923383191e-19
11274486429270016 -4.918136186889473e-19
11274487615291392 -4.2634042429609816e-19
11274488801312768 -4.661808958728932e-19
11274489987334144 -4.9936285455342545e-19
11274491173355520 -4.655697413766361e-19
11274492359376896 -4.2714356023319085e-19
11274493545398272 -4.2552051481523817e-19
11274494731419648 -4.752184604800443e-19
11274495917441024 -4.643123508724415e-19
11274497103462400 -3.8815266548609743e-19
11274498289483776 -4.0717892775085737e-19
11274499475505152 -4.565668597775934e-19
11274500661526528 -4.254152391158893e-19
11274501847547904 -3.868349275450373e-19
11274503033569280 -3.770563806406648e-19
11274504219590656 -4.1262887920780274e-19
11274505405612032 -4.2883895005651983e-19
11274506591633408 -3.5375455064794526e-19
11274507777654784 -3.421824081844992e-19
11274508963676160 -4.0403142278192496e-19
11274510149697536 -3.86110408267017e-19
11274511335718912 -3.3824985282523987e-19
11274512521740288 -3.266690181490614e-19
11274513707761664 -3.5147871506857303e-19
11274514893783040 -3.7626599009194026e-19
11274516079804416 -3.1967947236149423e-19
11274517265825792 -2.8123204374903603e-19
11274518451847168 -3.3905247046916657e-19
11274519637868544 -3.435721846025803e-19
11274520823889920 -2.8779708912655893e-19
11274522009911296 -2.7415750586515223e-19
11274523195932672 -2.891069364202609e-19
11274524381954048 -3.1562964826440756e-19
11274525567975424 -2.8403565908413997e-19
11274526753996800 -2.22813360829581e-19
11274527940018176 -2.653466809744357e-19
11274529126039552 -2.954948561021651e-19
11274530312060928 -2.3822456211446644e-19
11274531498082304 -2.1308865899828826e-19
11274532684103680 -2.2642851096408956e-19
11274533870125056 -2.502640053159691e-19
11274535056146432 -2.351685483630037e-19
11274536242167808 -1.7183155734981555e-19
11274537428189184 -1.8894754581465867e-19
11274538614210560 -2.352443271682695e-19
11274539800231936 -1.9091970391944706e-19
11274540986253312 -1.5081171537195598e-19
11274542172274688 -1.6238519027606856e-19
11274543358296064 -1.8264839034221054e-19
11274544544317440 -1.7945611472024938e-19
11274545730338816 -1.2224592336492946e-19
11274546916360192 -1.1252576198927745e-19
11274548102381568 -1.672402905837713e-19
11274549288402944 -1.4147759966019413e-19
11274550474424320 -8.788781543359855e-20
11274551660445696 -9.646367414427934e-20
11274552846467072 -1.131748444572157e-19
11274554032488448 -1.1593648616074962e-19
11274555218509824 -7.45805707724717e-20
11274556404531200 -4.162118240779113e-20
11274557590552576 -8.936748119882848e-20
11274558776573952 -8.908599502139834e-20
11274559962595328 -2.8925992632868465e-20
11274561148616704 -2.6435481264974868e-20
11274562334638080 -4.398330883698821e-20
11274563520659456 -4.857862128674574e-20
11274564706680832 -2.1344453394062884e-20
11274565892702208 2.3973278015126115e-20
11274567078723584 -7.44777629847513e-21
11274568264744960 -2.9637449371883805e-20
11274569450766336 2.733892003501933e-20
11274570636787712 4.602872241695024e-20
11274571822809088 2.5546464314420638e-20
11274573008830464 1.977323247028972e-20
11274574194851840 3.9467927313612306e-20
11274575380873216 8.378888421946533e-20
11274576566894592 7.311392592868479e-20
11274577752915968 3.731853320024298e-20
11274578938937344 7.959605395063405e-20
11274580124958720 1.174994604777959e-19
11274581310980096 9.705992083897032e-20
11274582497001472 8.901446101846142e-20
11274583683022848 1.0253006333676617e-19
11274584869044224 1.3853602041867677e-19
11274586055065600 1.5096335856878833e-19
11274587241086976 1.126966957204821e-19
11274588427108352 1.3138174994691981e-19
11274589613129728 1.8142381893610264e-19
11274590799151104 1.7225367020710627e-19
11274591985172480 1.5742649990196563e-19
11274593171193856 1.6651212790343154e-19
11274594357215232 1.9714663418658548e-19
11274595543236608 2.212368398600431e-19
11274596729257984 1.8967218952161403e-19
11274597915279360 1.898123963674775e-19
11274599101300736 2.4134392276059023e-19
11274600287322112 2.4487075676201825e-19
11274601473343488 2.2805894410378496e-19
11274602659364864 2.307641049450573e-19
11274603845386240 2.539679023220968e-19
11274605031407616 2.867151473606938e-19
11274606217428992 2.6832730529227127e-19
11274607403450368 2.5066375996199625e-19
11274608589471744 2.949155930495036e-19
11274609775493120 3.14418753540086e-19
11274610961514496 2.971619845738512e-19
11274612147535872 2.9622977832809283e-19
11274613333557248 3.122582759264201e-19
11274614519578624 3.457745453281835e-19
11274615705600000 3.4419239846068137e-19
11274616891621376 3.1479410613776653e-19
11274618077642752 3.447494858592321e-19
11274619263664128 3.7989267373284345e-19
11274620449685504 3.673266319940294e-19
11274621635706880 3.594593438972902e-19
11274622821728256 3.6967611589937535e-19
11274624007749632 3.991510124669955e-19
11274625193771008 4.14156594532517e-19
11274626379792384 3.8485456229013046e-19
11274627565813760 3.9313931446526087e-19
11274628751835136 4.372617025472176e-19
11274629937856512 4.359530848476549e-19
11274631123877888 4.2087038256870335e-19
11274632309899264 4.252973650299399e-19
11274633495920640 4.508051684657596e-19
11274634681942016 4.752083525749619e-19
11274635867963392 4.515724004591845e-19
11274637053984768 4.450148311006869e-19
11274638240006144 4.872046002177064e-19
11274639426027520 4.970249978814084e-19
11274640612048896 4.818318429908489e-19
11274641798070272 4.802378206847177e-19
11274642984091648 4.989565181381283e-19
11274644170113024 5.294359087541136e-19
11274645356134400 5.176700266908959e-19
11274646542155776 4.966359851797911e-19
11274647728177152 5.292768692366868e-19
11274648914198528 5.543734213921564e-19
11274650100219904 5.424444623354146e-19
11274651286241280 5.311542665171887e-19
11274652472262656 5.416481586420037e-19
11274653658284032 5.784597121695392e-19
11274654844305408 5.796779060567509e-19
11274656030326784 5.458195192811765e-19
11274657216348160 5.665757679947087e-19
11274658402369536 6.0362040379826e-19
11274659588390912 5.966303406469234e-19
11274660774412288 5.821850078867293e-19
11274661960433664 5.829955822292406e-19
11274663146455040 6.161621281072782e-19
11274664332476416 6.339434669387753e-19
11274665518497792 5.973456522996082e-19
11274666704519168 6.011011819012525e-19
11274667890540544 6.44325388226912e-19
11274669076561920 6.466954995041053e-19
11274670262583296 6.276039498033859e-19
11274671448604672 6.197833727879763e-19
11274672634626048 6.48538847327254e-19
11274673820647424 6.793817816854592e-19
11274675006668800 6.477961322228089e-19
11274676192690176 6.307153337347654e-19
11274677378711552 6.739787049080368e-19
11274678564732928 6.900988999695332e-19
11274679750754304 6.686615317641695e-19
11274680936775680 6.543868504063425e-19
11274682122797056 6.737628401921644e-19
11274683308818432 7.143455772530251e-19
11274684494839808 6.93537582174629e-19
11274685680861184 6.567626779927001e-19
11274686866882560 6.948074644250333e-19
11274688052903936 7.25327499292625e-19
11274689238925312 7.064718348641844e-19
11274690424946688 6.841794422840205e-19
11274691610968064 6.915690544105967e-19
11274692796989440 7.381092464384009e-19
11274693983010816 7.353762491360288e-19
11274695169032192 6.831770682103054e-19
11274696355053568 7.046130907410913e-19
11274697541074944 7.526045448016709e-19
11274698727096320 7.367510345843319e-19
11274699913117696 7.077481061842587e-19
11274701099139072 7.078405182657486e-19
11274702285160448 7.4802710433444625e-19
11274703471181824 7.658194458076899e-19
11274704657203200 7.113028866122621e-19
11274705843224576 7.087868161708967e-19
11274707029245952 7.658951695711355e-19
11274708215267328 7.622957778266229e-19
11274709401288704 7.271821994292109e-19
11274710587310080 7.191213992064969e-19
11274711773331456 7.530575612600463e-19
11274712959352832 7.849370222187466e-19
11274714145374208 7.361913077813219e-19
11274715331395584 7.080193155232982e-19
11274716517416960 7.686114645641501e-19
11274717703438336 7.82966174526895e-19
11274718889459712 7.400450851666488e-19
11274720075481088 7.238144528107356e-19
11274721261502464 7.490150934720848e-19
11274722447523840 7.901586996900399e-19
11274723633545216 7.581067155739902e-19
11274724819566592 7.067262090012391e-19
11274726005587968 7.563277802421793e-19
11274727191609344 7.936638874253845e-19
11274728377630720 7.505877346858976e-19
11274729563652096 7.207811166673636e-19
11274730749673472 7.406229464814362e-19
11274731935694848 7.860256454490996e-19
11274733121716224 7.714910299543799e-19
11274734307737600 7.041174975475684e-19
11274735493758976 7.324038223723987e-19
11274736679780352 7.940685493334539e-19
11274737865801728 7.557043591337503e-19
11274739051823104 7.116734160037824e-19
11274740237844480 7.273042131933602e-19
11274741423865856 7.706234969022803e-19
11274742609887232 7.732294514917147e-19
11274743795908608 7.030464066348852e-19
11274744981929984 7.04473764817231e-19
11274746167951360 7.763590897059536e-19
11274747353972736 7.590833220731083e-19
11274748539994112 6.991233459932415e-19
11274749726015488 7.01245213896246e-19
11274750912036864 7.498687700627645e-19
11274752098058240 7.628106858783659e-19
11274753284079616 6.99515392979989e-19
11274754470100992 6.725911143358571e-19
11274755656122368 7.447235502624571e-19
11274756842143744 7.570275103194049e-19
11274758028165120 6.812626578006834e-19
11274759214186496 6.712892616468918e-19
11274760400207872 7.194525016390618e-19
11274761586229248 7.404801605273787e-19
11274762772250624 6.912711407372352e-19
11274763958272000 6.39341436647315e-19
11274765144293376 7.00534807891901e-19
11274766330314752 7.409560609235421e-19
11274767516336128 6.663453769577877e-19
11274768702357504 6.330023993110967e-19
11274769888378880 6.779566396206293e-19
11274771074400256 7.125808367076604e-19
11274772260421632 6.746512598311509e-19
11274773446443008 6.068122851151244e-19
11274774632464384 6.465101623238273e-19
11274775818485760 7.120679802461734e-19
11274777004507136 6.482384507861861e-19
11274778190528512 5.880092998639978e-19
11274779376549888 6.315464575508144e-19
11274780562571264 6.750671477452919e-19
11274781748592640 6.455450719057865e-19
11274782934614016 5.72349241776991e-19
11274784120635392 5.881977360179896e-19
11274785306656768 6.681678220056596e-19
11274786492678144 6.264834456055824e-19
11274787678699520 5.461313757283632e-19
11274788864720896 5.738520851524413e-19
11274790050742272 6.285967574491365e-19
11274791236763648 6.125929427821203e-19
11274792422785024 5.368949543638738e-19
11274793608806400 5.274391644776565e-19
11274794794827776 6.083275661155274e-19
11274795980849152 5.982834596099793e-19
11274797166870528 5.032154312402465e-19
11274798352891904 5.063989184328997e-19
11274799538913280 5.723770323196403e-19
11274800724934656 5.695168320908989e-19
11274801910956032 4.974884817188652e-19
11274803096977408 4.641104177419164e-19
11274804282998784 5.375883283666497e-19
11274805469020160 5.614762366694616e-19
11274806655041536 4.615940831059085e-19
11274807841062912 4.365529879742084e-19
11274809027084288 5.090811557939052e-19
11274810213105664 5.214634544749155e-19
11274811399127040 4.505361460575844e-19
11274812585148416 4.0139432577475484e-19
11274813771169792 4.614499276890722e-19
11274814957191168 5.078313865944163e-19
11274816143212544 4.2062113309379126e-19
11274817329233920 3.6629726305835865e-19
11274818515255296 4.327080465255315e-19
11274819701276672 4.660558444511933e-19
11274820887298048 4.029026016513656e-19
11274822073319424 3.3892495489984754e-19
11274823259340800 3.80487388605625e-19
11274824445362176 4.446540978379436e-19
11274825631383552 3.7697669217175274e-19
11274826817404928 2.977466617905238e-19
11274828003426304 3.494944118692207e-19
11274829189447680 4.031990722740606e-19
11274830375469056 3.5115845775189935e-19
11274831561490432 2.743459226703693e-19
11274832747511808 2.9456091669971317e-19
11274833933533184 3.710937791419445e-19
11274835119554560 3.303071994788094e-19
11274836305575936 2.3150526060646533e-19
11274837491597312 2.597674316228483e-19
11274838677618688 3.3018826411815304e-19
11274839863640064 2.9568531021622933e-19
11274841049661440 2.1159482344155812e-19
11274842235682816 2.0918147849828976e-19
11274843421704192 2.8750107797933844e-19
11274844607725568 2.7639038141369243e-19
11274845793746944 1.7006620286551806e-19
11274846979768320 1.6871273241907915e-19
11274848165789696 2.4957759802421663e-19
11274849351811072 2.368699684287359e-19
11274850537832448 1.470554753902422e-19
11274851723853824 1.2296711202132649e-19
11274852909875200 1.9874279210950972e-19
11274854095896576 2.1488089172822178e-19
11274855281917952 1.1075316970611388e-19
11274856467939328 7.932669962407027e-20
11274857653960704 1.601832305966808e-19
11274858839982080 1.7295096635067158e-19
11274860026003456 8.521816510987392e-20
11274861212024832 3.8560169803305606e-20
11274862398046208 1.0553596110706777e-19
11274863584067584 1.465353434116265e-19
11274864770088960 5.257292398771523e-20
11274865956110336 -6.228177614560147e-21
11274867142131712 6.657620025109824e-20
11274868328153088 1.0021165026738639e-19
11274869514174464 2.346628257372247e-20
11274870700195840 -3.871441002927416e-20
11274871886217216 6.841147953757596e-21
11274873072238592 6.904940765774708e-20
11274874258259968 -2.71683422601632e-21
11274875444281344 -8.908642479521321e-20
11274876630302720 -3.124920726079422e-20
11274877816324096 2.5702140178671243e-20
11274879002345472 -3.752296199116319e-20
11274880188366848 -1.1482171486133217e-19
11274881374388224 -8.907851960228439e-20
11274882560409600 -1.5912192267009946e-20
11274883746430976 -5.941256963927159e-20
11274884932452352 -1.6241794300871328e-19
11274886118473728 -1.2953257489706216e-19
11274887304495104 -5.446247927427606e-20
11274888490516480 -1.0220896876867915e-19
11274889676537856 -1.852376793724302e-19
11274890862559232 -1.7915639299388749e-19
11274892048580608 -1.0634238925141421e-19
11274893234601984 -1.195226817951016e-19
11274894420623360 -2.2906084412711706e-19
11274895606644736 -2.259792811780644e-19
11274896792666112 -1.4001895201042724e-19
11274897978687488 -1.6534765952585234e-19
11274899164708864 -2.528189155905043e-19
11274900350730240 -2.669676542968555e-19
11274901536751616 -1.9955471021759355e-19
11274902722772992 -1.8291259819989758e-19
11274903908794368 -2.8692083492267134e-19
11274905094815744 -3.2060334444520597e-19
11274906280837120 -2.297482603257947e-19
11274907466858496 -2.2684691618815186e-19
11274908652879872 -3.1752698649600863e-19
11274909838901248 -3.480828064955021e-19
11274911024922624 -2.897186768379069e-19
11274912210944000 -2.5253484210527224e-19
11274913396965376 -3.3952162488878254e-19
11274914582986752 -4.037642235062711e-19
11274915769008128 -3.2178441009258875e-19
11274916955029504 -2.8833117855659453e-19
11274918141050880 -3.7772221779194375e-19
11274919327072256 -4.238341402341856e-19
11274920513093632 -3.771938322816345e-19
11274921699115008 -3.273397944513139e-19
11274922885136384 -3.872267912703428e-19
11274924071157760 -4.76297195338077e-19
11274925257179136 -4.149242557202475e-19
11274926443200512 -3.532601969750303e-19
11274927629221888 -4.322333072586926e-19
11274928815243264 -4.925042481900293e-19
11274930001264640 -4.58496167879659e-19
11274931187286016 -4.039288625820146e-19
11274932373307392 -4.3678952078438095e-19
11274933559328768 -5.343506064093037e-19
11274934745350144 -5.0669968897863765e-19
11274935931371520 -4.210366186796562e-19
11274937117392896 -4.7703150285225475e-19
11274938303414272 -5.586301285108609e-19
11274939489435648 -5.343566315687652e-19
11274940675457024 -4.779846665017724e-19
11274941861478400 -4.878876349263027e-19
11274943047499776 -5.791230416816535e-19
11274944233521152 -5.895129046739272e-19
11274945419542528 -4.93840651259017e-19
11274946605563904 -5.184494982868068e-19
11274947791585280 -6.135891560277815e-19
11274948977606656 -6.022026061003365e-19
11274950163628032 -5.470053183271383e-19
11274951349649408 -5.409200117857641e-19
11274952535670784 -6.1618355760572935e-19
11274953721692160 -6.588830751509615e-19
11274954907713536 -5.705711935138043e-19
11274956093734912 -5.5470398173607045e-19
11274957279756288 -6.578060426687125e-19
11274958465777664 -6.692221616547727e-19
11274959651799040 -6.076545514789195e-19
11274960837820416 -5.9233817232755265e-19
11274962023841792 -6.517782680487895e-19
11274963209863168 -7.094950492339811e-19
11274964395884544 -6.452509720845015e-19
11274965581905920 -5.954099526321437e-19
11274966767927296 -6.865001295607237e-19
11274967953948672 -7.283638901671791e-19
11274969139970048 -6.640958990533404e-19
11274970325991424 -6.391984913242893e-19
11274971512012800 -6.846309032925999e-19
11274972698034176 -7.466511107676219e-19
11274973884055552 -7.142309165270839e-19
11274975070076928 -6.383145927266455e-19
11274976256098304 -7.0537134218792155e-19
11274977442119680 -7.755759736620215e-19
11274978628141056 -7.172481325929679e-19
11274979814162432 -6.800556039551238e-19
11274981000183808 -7.138994177445749e-19
11274982186205184 -7.731888087558788e-19
11274983372226560 -7.685086001787001e-19
11274984558247936 -6.871706262001862e-19
11274985744269312 -7.158512704106251e-19
11274986930290688 -8.068071811507914e-19
11274988116312064 -7.688060976293375e-19
11274989302333440 -7.126614146728802e-19
11274990488354816 -7.383812991027002e-19
11274991674376192 -7.924347672023123e-19
11274992860397568 -8.066521909537295e-19
11274994046418944 -7.347929340032827e-19
11274995232440320 -7.262886356061953e-19
11274996418461696 -8.213344617423892e-19
11274997604483072 -8.129459893631688e-19
11274998790504448 -7.427616947649576e-19
11274999976525824 -7.561831111774007e-19
11275001162547200 -8.061052032939225e-19
11275002348568576 -8.281477839936887e-19
11275003534589952 -7.766369308007155e-19
11275004720611328 -7.402222140587016e-19
11275005906632704 -8.196588417687218e-19
11275007092654080 -8.463495858241894e-19
11275008278675456 -7.717683358214064e-19
11275009464696832 -7.637651016152182e-19
11275010650718208 -8.14613386850697e-19
11275011836739584 -8.411254616342358e-19
11275013022760960 -8.063427223188773e-19
11275014208782336 -7.553670272156214e-19
11275015394803712 -8.091182948953176e-19
11275016580825088 -8.636413744966494e-19
11275017766846464 -7.968856837900625e-19
11275018952867840 -7.661885970138102e-19
11275020138889216 -8.154616179077354e-19
11275021324910592 -8.43491989169568e-19
11275022510931968 -8.233224422220997e-19
11275023696953344 -7.701646166252947e-19
11275024882974720 -7.939417320677334e-19
11275026068996096 -8.621215428449728e-19
11275027255017472 -8.186658399454666e-19
11275028441038848 -7.660515411456611e-19
11275029627060224 -8.040428572301653e-19
11275030813081600 -8.387067474411273e-19
11275031999102976 -8.274888800378519e-19
11275033185124352 -7.801420306521403e-19
11275034371145728 -7.753605593594901e-19
11275035557167104 -8.434807831620453e-19
11275036743188480 -8.338906006901322e-19
11275037929209856 -7.643720864085366e-19
11275039115231232 -7.820874278457006e-19
11275040301252608 -8.272282883741693e-19
11275041487273984 -8.227987977016313e-19
11275042673295360 -7.816719862948251e-19
11275043859316736 -7.575558032586687e-19
11275045045338112 -8.122372243332206e-19
11275046231359488 -8.324026981820496e-19
11275047417380864 -7.609267440424358e-19
11275048603402240 -7.545089652053643e-19
11275049789423616 -8.046052430986503e-19
11275050975444992 -8.069484910548634e-19
11275052161466368 -7.730888654725977e-19
11275053347487744 -7.3973913984818625e-19
11275054533509120 -7.74379336482402e-19
11275055719530496 -8.151451451972952e-19
11275056905551872 -7.565526469117904e-19
11275058091573248 -7.238053414917605e-19
11275059277594624 -7.706924455769663e-19
11275060463616000 -7.852783464243005e-19
11275061649637376 -7.551266185143678e-19
11275062835658752 -7.181236238558706e-19
11275064021680128 -7.330128701561461e-19
11275065207701504 -7.80049884272999e-19
11275066393722880 -7.437908622490571e-19
11275067579744256 -6.93605640483692e-19
11275068765765632 -7.239063644530271e-19
11275069951787008 -7.52180921899043e-19
11275071137808384 -7.315641943248866e-19
11275072323829760 -6.903088400308471e-19
11275073509851136 -6.864271201613299e-19
11275074695872512 -7.335946161007189e-19
11275075881893888 -7.233161383033682e-19
11275077067915264 -6.6238058572194825e-19
11275078253936640 -6.713847306011895e-19
11275079439958016 -7.099646708703849e-19
11275080625979392 -6.97320646106375e-19
11275081812000768 -6.567269466316653e-19
11275082998022144 -6.401852892184478e-19
11275084184043520 -6.774385314774121e-19
11275085370064896 -6.892185888280141e-19
11275086556086272 -6.306017329369464e-19
11275087742107648 -6.146250343773678e-19
11275088928129024 -6.542209390179701e-19
11275090114150400 -6.563268037924372e-19
11275091300171776 -6.190819905770792e-19
11275092486193152 -5.899313878676925e-19
11275093672214528 -6.123278681483727e-19
11275094858235904 -6.412420048436075e-19
11275096044257280 -5.9466588902665275e-19
11275097230278656 -5.571829997561884e-19
11275098416300032 -5.896774798382957e-19
11275099602321408 -6.06076285473019e-19
11275100788342784 -5.761338345513744e-19
11275101974364160 -5.362848903683054e-19
11275103160385536 -5.445978311792114e-19
11275104346406912 -5.83462042976328e-19
11275105532428288 -5.527204392490298e-19
11275106718449664 -5.015720788526633e-19
11275107904471040 -5.180434552786649e-19
11275109090492416 -5.45902761638219e-19
11275110276513792 -5.263500228549704e-19
11275111462535168 -4.797267103739777e-19
11275112648556544 -4.746207285833846e-19
11275113834577920 -5.139544937541245e-19
11275115020599296 -5.032483526049863e-19
11275116206620672 -4.458313800369189e-19
11275117392642048 -4.41043387359982e-19
11275118578663424 -4.771391447994212e-19
11275119764684800 -4.699101834349513e-19
11275120950706176 -4.222449565910786e-19
11275122136727552 -4.0133156156002344e-19
11275123322748928 -4.355098981615903e-19
11275124508770304 -4.460763176592566e-19
11275125694791680 -3.8712011554215675e-19
11275126880813056 -3.6363315446114405e-19
11275128066834432 -4.0001669594680405e-19
11275129252855808 -4.0743586661289254e-19
11275130438877184 -3.646053067982143e-19
11275131624898560 -3.257677161362551e-19
11275132810919936 -3.5018501094279703e-19
11275133996941312 -3.804734470506121e-19
11275135182962688 -3.308833522601668e-19
11275136368984064 -2.8682330641593937e-19
11275137555005440 -3.1495444903557234e-19
11275138741026816 -3.3451343577853864e-19
11275139927048192 -3.029143302180933e-19
11275141113069568 -2.532616040698539e-19
11275142299090944 -2.5973106196680567e-19
11275143485112320 -3.054458483997016e-19
11275144671133696 -2.6982563452778913e-19
11275145857155072 -2.0932502216158192e-19
11275147043176448 -2.2707821001696785e-19
11275148229197824 -2.570234844402774e-19
11275149415219200 -2.3749703973381004e-19
11275150601240576 -1.8181235089947586e-19
11275151787261952 -1.705926988320027e-19
11275152973283328 -2.2047165427491606e-19
11275154159304704 -2.0730136354703836e-19
11275155345326080 -1.368653541115264e-19
11275156531347456 -1.3304883705452787e-19
11275157717368832 -1.7397856123114002e-19
11275158903390208 -1.6751137688711644e-19
11275160089411584 -1.1095091266501394e-19
11275161275432960 -8.265058790986786e-20
11275162461454336 -1.2642188480488548e-19
11275163647475712 -1.3960813979997159e-19
11275164833497088 -6.844101775154068e-20
11275166019518464 -4.130042195263691e-20
