6324893071343616 7.063702531068127e-19
6324894257364992 7.62651706223565e-19
6324895443386368 7.84960044287402e-19
6324896629407744 7.208256687461416e-19
6324897815429120 6.998544281292064e-19
6324899001450496 7.535152814723797e-19
6324900187471872 7.723746915021639e-19
6324901373493248 7.240337827284933e-19
6324902559514624 6.88975696219987e-19
6324903745536000 7.332287182855376e-19
6324904931557376 7.687811178531477e-19
6324906117578752 7.152421553995665e-19
6324907303600128 6.781512758064007e-19
6324908489621504 7.192828180556973e-19
6324909675642880 7.511419952869808e-19
6324910861664256 7.146770142081783e-19
6324912047685632 6.66501805022242e-19
6324913233707008 6.958463673251664e-19
6324914419728384 7.423800881488834e-19
6324915605749760 7.008731706939517e-19
6324916791771136 6.535794636819018e-19
6324917977792512 6.822258865952754e-19
6324919163813888 7.175710121331006e-19
6324920349835264 6.944134518748256e-19
6324921535856640 6.429829736686041e-19
6324922721878016 6.528379625540869e-19
6324923907899392 7.042532897876226e-19
6324925093920768 6.794362337882607e-19
6324926279942144 6.239402930903872e-19
6324927465963520 6.39099079941888e-19
6324928651984896 6.758564423171026e-19
6324929838006272 6.659119829049748e-19
6324931024027648 6.153688848169824e-19
6324932210049024 6.047653406905989e-19
6324933396070400 6.587473759536695e-19
6324934582091776 6.514137531681229e-19
6324935768113152 5.866404195549462e-19
6324936954134528 5.938641252772261e-19
6324938140155904 6.290733194742321e-19
6324939326177280 6.225547214106447e-19
6324940512198656 5.847590701699683e-19
6324941698220032 5.582057338932678e-19
6324942884241408 6.007191567700764e-19
6324944070262784 6.142567250691701e-19
6324945256284160 5.49735150278717e-19
6324946442305536 5.410167491804597e-19
6324947628326912 5.758093293045989e-19
6324948814348288 5.760597209110419e-19
6324950000369664 5.462860740490804e-19
6324951186391040 5.088263277819684e-19
6324952372412416 5.356327206686908e-19
6324953558433792 5.676102412674897e-19
6324954744455168 5.098431070107929e-19
6324955930476544 4.823819318055067e-19
6324957116497920 5.200062916632967e-19
6324958302519296 5.218872776104309e-19
6324959488540672 4.950718330242194e-19
6324960674562048 4.627809797593848e-19
6324961860583424 4.672459206691681e-19
6324963046604800 5.085375168974246e-19
6324964232626176 4.700207092066148e-19
6324965418647552 4.2101515458255516e-19
6324966604668928 4.565006588655456e-19
6324967790690304 4.642328081992678e-19
6324968976711680 4.373303704692809e-19
6324970162733056 4.133843121507046e-19
6324971348754432 4.0069668596348726e-19
6324972534775808 4.389319678539832e-19
6324973720797184 4.223061792647695e-19
6324974906818560 3.604048054061547e-19
6324976092839936 3.8591178501464827e-19
6324977278861312 4.0413010379725722e-19
6324978464882688 3.7379479321583773e-19
6324979650904064 3.567021303821334e-19
6324980836925440 3.3798344036198756e-19
6324982022946816 3.6015656324367925e-19
6324983208968192 3.6767464954273786e-19
6324984394989568 3.042336359347694e-19
6324985581010944 3.0792930840369964e-19
6324986767032320 3.4174052621914645e-19
6324987953053696 3.0813696096976127e-19
6324989139075072 2.91235371183525e-19
6324990325096448 2.77965264396458e-19
6324991511117824 2.780511081754668e-19
6324992697139200 3.0301927399462836e-19
6324993883160576 2.5071703047385395e-19
6324995069181952 2.282825464943444e-19
6324996255203328 2.7093977173231842e-19
6324997441224704 2.4447676560310847e-19
6324998627246080 2.192823815497529e-19
6324999813267456 2.1571759602076264e-19
6325000999288832 2.028822680175967e-19
6325002185310208 2.253233043743313e-19
6325003371331584 1.9579677025037784e-19
6325004557352960 1.5268610175258526e-19
6325005743374336 1.9169495017331716e-19
6325006929395712 1.8297064269918485e-19
6325008115417088 1.4353489651959427e-19
6325009301438464 1.4884988502815142e-19
6325010487459840 1.3142230648013215e-19
6325011673481216 1.4058585692543076e-19
6325012859502592 1.3877027860818353e-19
6325014045523968 8.182432556016108e-20
6325015231545344 1.0462547461160467e-19
6325016417566720 1.2035254865892989e-19
6325017603588096 7.048173054246901e-20
6325018789609472 7.454457508466687e-20
6325019975630848 6.581718181697241e-20
6325021161652224 5.492207346951849e-20
6325022347673600 7.039495985734795e-20
6325023533694976 2.2418659865849902e-20
6325024719716352 1.627500673390559e-20
6325025905737728 4.862477605803881e-20
6325027091759104 4.116342341840045e-21
6325028277780480 -6.80700949374792e-21
6325029463801856 2.081484302915357e-21
6325030649823232 -2.5272353720631035e-20
6325031835844608 -1.0980305126331251e-20
6325033021865984 -3.3336681117261384e-20
6325034207887360 -6.539200906882342e-20
6325035393908736 -3.1099218937531036e-20
6325036579930112 -5.72726402186108e-20
6325037765951488 -8.676686669410801e-20
6325038951972864 -6.776792519274126e-20
6325040137994240 -9.553716726729668e-20
6325041324015616 -9.421317898681172e-20
6325042510036992 -9.335033235329603e-20
6325043696058368 -1.3798478239204152e-19
6325044882079744 -1.1544792394775544e-19
6325046068101120 -1.1687265351299754e-19
6325047254122496 -1.6142169652370827e-19
6325048440143872 -1.4258928927422201e-19
6325049626165248 -1.5778963717750908e-19
6325050812186624 -1.7774442598073302e-19
6325051998208000 -1.5878619285401644e-19
6325053184229376 -1.9839446445586132e-19
6325054370250752 -2.0332334402487147e-19
6325055556272128 -1.8342093835927402e-19
6325056742293504 -2.2481255910624256e-19
6325057928314880 -2.198987955314488e-19
6325059114336256 -2.195997689714631e-19
6325060300357632 -2.545621976262638e-19
6325061486379008 -2.338907731513229e-19
6325062672400384 -2.523975914991042e-19
6325063858421760 -2.8090458667796604e-19
6325065044443136 -2.5432741473515177e-19
6325066230464512 -2.8333961548266534e-19
6325067416485888 -2.9715088538477777e-19
6325068602507264 -2.8029197060814644e-19
6325069788528640 -3.1886198183651917e-19
6325070974550016 -3.112917121257278e-19
6325072160571392 -3.0557650517236653e-19
6325073346592768 -3.47656615169365e-19
6325074532614144 -3.30540057089412e-19
6325075718635520 -3.374139754990715e-19
6325076904656896 -3.6549441411561214e-19
6325078090678272 -3.464278102925797e-19
6325079276699648 -3.758199459444274e-19
6325080462721024 -3.870223288190243e-19
6325081648742400 -3.600759336198045e-19
6325082834763776 -4.013935234054872e-19
6325084020785152 -4.0808302690780766e-19
6325085206806528 -3.913284922710283e-19
6325086392827904 -4.2361242292295634e-19
6325087578849280 -4.1452842319424743e-19
6325088764870656 -4.2510168986516634e-19
6325089950892032 -4.535037689143646e-19
6325091136913408 -4.2366731247536006e-19
6325092322934784 -4.461501583140081e-19
6325093508956160 -4.759266060253723e-19
6325094694977536 -4.513543586879954e-19
6325095880998912 -4.709262360456832e-19
6325097067020288 -4.774156349095183e-19
6325098253041664 -4.762244574066668e-19
6325099439063040 -5.100386415256093e-19
6325100625084416 -4.836960026529348e-19
6325101811105792 -4.864987169463734e-19
6325102997127168 -5.344167556218452e-19
6325104183148544 -5.114725040739814e-19
6325105369169920 -5.119123765983965e-19
6325106555191296 -5.323731511124478e-19
6325107741212672 -5.251496726487556e-19
6325108927234048 -5.564387593310351e-19
6325110113255424 -5.470429258497051e-19
6325111299276800 -5.239800103338816e-19
6325112485298176 -5.756834661692629e-19
6325113671319552 -5.743625391799644e-19
6325114857340928 -5.509977904572303e-19
6325116043362304 -5.770054418881859e-19
6325117229383680 -5.74505978046303e-19
6325118415405056 -5.938771336346088e-19
6325119601426432 -6.002202023410705e-19
6325120787447808 -5.650127097634648e-19
6325121973469184 -6.072802329019668e-19
6325123159490560 -6.275257190105163e-19
6325124345511936 -5.901135434964732e-19
6325125531533312 -6.101672601698428e-19
6325126717554688 -6.2069610918394635e-19
6325127903576064 -6.260416473453153e-19
6325129089597440 -6.415453143498241e-19
6325130275618816 -6.081633132724949e-19
6325131461640192 -6.287637735644898e-19
6325132647661568 -6.698825175801138e-19
6325133833682944 -6.336242222618639e-19
6325135019704320 -6.33953169352409e-19
6325136205725696 -6.579964771527254e-19
6325137391747072 -6.568906966580289e-19
6325138577768448 -6.717418264296829e-19
6325139763789824 -6.477038089555293e-19
6325140949811200 -6.458476992331063e-19
6325142135832576 -6.983989533066369e-19
6325143321853952 -6.759560612784136e-19
6325144507875328 -6.517169890641929e-19
6325145693896704 -6.826849520424106e-19
6325146879918080 -6.864385608289134e-19
6325148065939456 -6.9486902015881665e-19
6325149251960832 -6.801995760035427e-19
6325150437982208 -6.63204783782876e-19
6325151624003584 -7.158360466400431e-19
6325152810024960 -7.103467616640052e-19
6325153996046336 -6.676500330882501e-19
6325155182067712 -6.963281988501898e-19
6325156368089088 -7.106952086411099e-19
6325157554110464 -7.104166855191689e-19
6325158740131840 -7.051924727132452e-19
6325159926153216 -6.788348009489053e-19
6325161112174592 -7.189277929378799e-19
6325162298195968 -7.395175932714036e-19
6325163484217344 -6.864165292840658e-19
6325164670238720 -6.981099615972082e-19
6325165856260096 -7.288689317805849e-19
6325167042281472 -7.224979610082477e-19
6325168228302848 -7.174113819194417e-19
6325169414324224 -6.9320422544777605e-19
6325170600345600 -7.16951962377582e-19
6325171786366976 -7.527886850559008e-19
6325172972388352 -7.04642871316034e-19
6325174158409728 -6.947777892444087e-19
6325175344431104 -7.346113892019747e-19
6325176530452480 -7.312088543373272e-19
6325177716473856 -7.223577192419356e-19
6325178902495232 -7.02103140228534e-19
6325180088516608 -7.087667675655852e-19
6325181274537984 -7.54858824539353e-19
6325182460559360 -7.194336436557087e-19
6325183646580736 -6.860467147424153e-19
6325184832602112 -7.302897417529574e-19
6325186018623488 -7.361694852794287e-19
6325187204644864 -7.191535053592574e-19
6325188390666240 -7.04140712207982e-19
6325189576687616 -6.988846678382077e-19
6325190762708992 -7.436305282270884e-19
6325191948730368 -7.280909063221318e-19
6325193134751744 -6.777845952260187e-19
6325194320773120 -7.127179340534774e-19
6325195506794496 -7.339565345979173e-19
6325196692815872 -7.109396741484134e-19
6325197878837248 -6.963660164529412e-19
6325199064858624 -6.87006697316753e-19
6325200250880000 -7.230550327565894e-19
6325201436901376 -7.27680140968268e-19
6325202622922752 -6.683788160253276e-19
6325203808944128 -6.868676232067966e-19
6325204994965504 -7.248446261368829e-19
6325206180986880 -6.989405461182473e-19
6325207367008256 -6.818894665972234e-19
6325208553029632 -6.711040091133074e-19
6325209739051008 -6.944273613154407e-19
6325210925072384 -7.175451180492252e-19
6325212111093760 -6.577304961373655e-19
6325213297115136 -6.523622790154333e-19
6325214483136512 -7.039413728799534e-19
6325215669157888 -6.831316981076554e-19
6325216855179264 -6.563816447040403e-19
6325218041200640 -6.522797521181266e-19
6325219227222016 -6.64191263262289e-19
6325220413243392 -6.907246099574613e-19
6325221599264768 -6.462873089087667e-19
6325222785286144 -6.17342350084255e-19
6325223971307520 -6.704219093935666e-19
6325225157328896 -6.655709148087542e-19
6325226343350272 -6.266776969668327e-19
6325227529371648 -6.243690813532706e-19
6325228715393024 -6.292710598452405e-19
6325229901414400 -6.551571954594889e-19
6325231087435776 -6.311561515675731e-19
6325232273457152 -5.807903152311253e-19
6325233459478528 -6.255807139694765e-19
6325234645499904 -6.433682021764601e-19
6325235831521280 -5.934613451745567e-19
6325237017542656 -5.860951120151453e-19
6325238203564032 -5.952641906440792e-19
6325239389585408 -6.134328143416772e-19
6325240575606784 -6.019858379669624e-19
6325241761628160 -5.483856036066325e-19
6325242947649536 -5.750757145699606e-19
6325244133670912 -6.086985331920543e-19
6325245319692288 -5.607955741393313e-19
6325246505713664 -5.425238905871273e-19
6325247691735040 -5.561172777872733e-19
6325248877756416 -5.6482251547797035e-19
6325250063777792 -5.648954029167219e-19
6325251249799168 -5.160604356420656e-19
6325252435820544 -5.151714422643541e-19
6325253621841920 -5.65849849401171e-19
6325254807863296 -5.285014612995069e-19
6325255993884672 -4.899557774232242e-19
6325257179906048 -5.101845501238624e-19
6325258365927424 -5.17207122832214e-19
6325259551948800 -5.174957301433035e-19
6325260737970176 -4.791131666452419e-19
6325261923991552 -4.585263333829274e-19
6325263110012928 -5.112503921551647e-19
6325264296034304 -4.922651337749837e-19
6325265482055680 -4.378010849260838e-19
6325266668077056 -4.565268180368227e-19
6325267854098432 -4.68847451131408e-19
6325269040119808 -4.619813062912043e-19
6325270226141184 -4.3590609276504215e-19
6325271412162560 -4.0635757221520615e-19
6325272598183936 -4.440452387209604e-19
6325273784205312 -4.498021760394621e-19
6325274970226688 -3.913284226573668e-19
6325276156248064 -3.9091412305917955e-19
6325277342269440 -4.158776181299075e-19
6325278528290816 -4.07542503950177e-19
6325279714312192 -3.831871951744857e-19
6325280900333568 -3.5337104273295426e-19
6325282086354944 -3.7588598377800384e-19
6325283272376320 -3.975161982556402e-19
6325284458397696 -3.412875236914725e-19
6325285644419072 -3.2551626999743447e-19
6325286830440448 -3.5658887160450374e-19
6325288016461824 -3.4940198303533846e-19
6325289202483200 -3.2753385766900066e-19
6325290388504576 -2.988315334723766e-19
6325291574525952 -3.06319314885858e-19
6325292760547328 -3.3669046095774656e-19
6325293946568704 -2.938717250449715e-19
6325295132590080 -2.5991864775838017e-19
6325296318611456 -2.9096914282173804e-19
6325297504632832 -2.909136226652075e-19
6325298690654208 -2.653484469871482e-19
6325299876675584 -2.4295132769297147e-19
6325301062696960 -2.3929308321105895e-19
6325302248718336 -2.681670105548298e-19
6325303434739712 -2.4120526139747093e-19
6325304620761088 -1.9366820410049733e-19
6325305806782464 -2.2002286654831156e-19
6325306992803840 -2.304450088773974e-19
6325308178825216 -2.010465065593847e-19
6325309364846592 -1.811258260578504e-19
6325310550867968 -1.734819606476057e-19
6325311736889344 -1.9570805216431304e-19
6325312922910720 -1.821040826748073e-19
6325314108932096 -1.326688585327291e-19
6325315294953472 -1.4591241702307743e-19
6325316480974848 -1.6657378693886142e-19
6325317666996224 -1.3864405354861766e-19
6325318853017600 -1.1324905229345588e-19
6325320039038976 -1.0824751615429067e-19
6325321225060352 -1.2279709745923937e-19
6325322411081728 -1.1907550129490952e-19
6325323597103104 -7.352061838437697e-20
6325324783124480 -7.015454330590888e-20
6325325969145856 -9.855915342149905e-20
6325327155167232 -7.506753675085683e-20
6325328341188608 -4.602764011709263e-20
6325329527209984 -4.202206231705581e-20
6325330713231360 -5.023841663803015e-20
6325331899252736 -5.3677813823045344e-20
6325333085274112 -1.26546391784291e-20
6325334271295488 3.701600598218799e-21
6325335457316864 -2.782516856806301e-20
6325336643338240 -1.2594297961402233e-20
6325337829359616 2.212937986694303e-20
6325339015380992 2.770461494380607e-20
6325340201402368 1.951372126299039e-20
6325341387423744 1.5131384649236028e-20
6325342573445120 5.1246477418916163e-20
6325343759466496 7.219205152910929e-20
6325344945487872 4.40716060084878e-20
6325346131509248 5.335509353099796e-20
6325347317530624 8.783379515611295e-20
6325348503552000 9.557478826129832e-20
6325349689573376 8.964124501461288e-20
6325350875594752 8.539092681400407e-20
6325352061616128 1.137720689420963e-19
6325353247637504 1.3961837724065983e-19
6325354433658880 1.1877455647675966e-19
6325355619680256 1.1758209216340794e-19
6325356805701632 1.5174769893785742e-19
6325357991723008 1.6477032559135957e-19
6325359177744384 1.5788910426912513e-19
6325360363765760 1.544208075605706e-19
6325361549787136 1.760249829395142e-19
6325362735808512 2.053701808171339e-19
6325363921829888 1.9131414328667144e-19
6325365107851264 1.8210751328505558e-19
6325366293872640 2.1659153727631947e-19
6325367479894016 2.3117178583238825e-19
6325368665915392 2.2454071918353713e-19
6325369851936768 2.2263632914124147e-19
6325371037958144 2.3799549566663036e-19
6325372223979520 2.7027302946185984e-19
6325373410000896 2.591281497408461e-19
6325374596022272 2.4484906010128634e-19
6325375782043648 2.8080200368748944e-19
6325376968065024 2.966504417928822e-19
6325378154086400 2.875056449436704e-19
6325379340107776 2.880172196077032e-19
6325380526129152 2.9972611523577846e-19
6325381712150528 3.291151021923548e-19
6325382898171904 3.2869800391831265e-19
6325384084193280 3.0767642380177734e-19
6325385270214656 3.366174777219942e-19
6325386456236032 3.6218888297589603e-19
6325387642257408 3.4925534115028792e-19
6325388828278784 3.4988091312798116e-19
6325390014300160 3.617650908814761e-19
6325391200321536 3.852418615280847e-19
6325392386342912 3.924064616726454e-19
6325393572364288 3.689227344806854e-19
6325394758385664 3.9068742555022613e-19
6325395944407040 4.2280463572427924e-19
6325397130428416 4.0986729338172086e-19
6325398316449792 4.0648854571278496e-19
6325399502471168 4.1949167468319745e-19
6325400688492544 4.382477198503151e-19
6325401874513920 4.512806332448061e-19
6325403060535296 4.2942598476561346e-19
6325404246556672 4.391048732416554e-19
6325405432578048 4.804775557410394e-19
6325406618599424 4.666217859517231e-19
6325407804620800 4.561799744853656e-19
6325408990642176 4.78699065151009e-19
6325410176663552 4.894254702026682e-19
6325411362684928 5.028234888559385e-19
6325412548706304 4.879313573842636e-19
6325413734727680 4.8537283010142035e-19
6325414920749056 5.320914025210159e-19
6325416106770432 5.235630323629281e-19
6325417292791808 5.015613136645894e-19
6325418478813184 5.284133199609775e-19
6325419664834560 5.410584274480748e-19
6325420850855936 5.480073546282232e-19
6325422036877312 5.409287115117971e-19
6325423222898688 5.307220619329366e-19
6325424408920064 5.715659931373243e-19
6325425594941440 5.778053729508302e-19
6325426780962816 5.44313599686922e-19
6325427966984192 5.686618158269134e-19
6325429153005568 5.904463802488349e-19
6325430339026944 5.866148538623252e-19
6325431525048320 5.875459310192314e-19
6325432711069696 5.746998643397298e-19
6325433897091072 6.043617214702042e-19
6325435083112448 6.274946855060567e-19
6325436269133824 5.874439043755209e-19
6325437455155200 5.993402085337815e-19
6325438641176576 6.344976169598326e-19
6325439827197952 6.255600701122321e-19
6325441013219328 6.2378861203014235e-19
6325442199240704 6.162404033137236e-19
6325443385262080 6.340001806735488e-19
6325444571283456 6.679536252653229e-19
6325445757304832 6.307655636353049e-19
6325446943326208 6.221388929264997e-19
6325448129347584 6.699657737839764e-19
6325449315368960 6.644664090522294e-19
6325450501390336 6.508056201552181e-19
6325451687411712 6.518311407041218e-19
6325452873433088 6.600891165224116e-19
6325454059454464 6.939372271888753e-19
6325455245475840 6.70827213807831e-19
6325456431497216 6.439789339837987e-19
6325457617518592 6.920263897634909e-19
6325458803539968 7.0019367842510105e-19
6325459989561344 6.747090460363308e-19
6325461175582720 6.777231860107613e-19
6325462361604096 6.840278080469444e-19
6325463547625472 7.116774714352299e-19
6325464733646848 7.038365040713774e-19
6325465919668224 6.6432299203111e-19
6325467105689600 7.0412969787440695e-19
6325468291710976 7.299731739442799e-19
6325469477732352 6.928675715792795e-19
6325470663753728 6.926568997763522e-19
6325471849775104 7.059246168080144e-19
6325473035796480 7.233784779295136e-19
6325474221817856 7.277058435895855e-19
6325475407839232 6.84344377906827e-19
6325476593860608 7.049902960402298e-19
6325477779881984 7.519090694019784e-19
6325478965903360 7.133095317075205e-19
6325480151924736 6.96199834980384e-19
6325481337946112 7.188601598074793e-19
6325482523967488 7.307717707280601e-19
6325483709988864 7.405130978397492e-19
6325484896010240 7.013700493314825e-19
6325486082031616 6.9969986710737065e-19
6325487268052992 7.585176648027089e-19
6325488454074368 7.320371366615784e-19
6325489640095744 6.951544030287024e-19
6325490826117120 7.215362000289403e-19
6325492012138496 7.359051191182933e-19
6325493198159872 7.411610432345724e-19
6325494384181248 7.13698035327777e-19
6325495570202624 6.940472163310961e-19
6325496756224000 7.49366500877439e-19
6325497942245376 7.464514542647683e-19
6325499128266752 6.924508578090453e-19
6325500314288128 7.121160001340544e-19
6325501500309504 7.382383897670313e-19
6325502686330880 7.353242606089879e-19
6325503872352256 7.126712363978095e-19
6325505058373632 6.891420132187603e-19
6325506244395008 7.333939534146399e-19
6325507430416384 7.488524634462514e-19
6325508616437760 6.881929147748523e-19
6325509802459136 6.923160851172077e-19
6325510988480512 7.312054241728283e-19
6325512174501888 7.251323466072335e-19
6325513360523264 7.039677007711462e-19
6325514546544640 6.768856871651324e-19
6325515732566016 7.069859695200652e-19
6325516918587392 7.41137098179719e-19
6325518104608768 6.828939732966098e-19
6325519290630144 6.66436657006708e-19
6325520476651520 7.109495886373405e-19
6325521662672896 7.104029334202298e-19
6325522848694272 6.872860138212616e-19
6325524034715648 6.626287780752249e-19
6325525220737024 6.754027677276983e-19
6325526406758400 7.172157561736994e-19
6325527592779776 6.775061139687362e-19
6325528778801152 6.343724305407238e-19
6325529964822528 6.799804922563757e-19
6325531150843904 6.942011955719855e-19
6325532336865280 6.61418139998908e-19
6325533522886656 6.376308293556429e-19
6325534708908032 6.417969132478461e-19
6325535894929408 6.859195105363611e-19
6325537080950784 6.609194596079238e-19
6325538266972160 6.027524610625773e-19
6325539452993536 6.391217203556445e-19
6325540639014912 6.653569726149189e-19
6325541825036288 6.337122342115021e-19
6325543011057664 6.074420744001189e-19
6325544197079040 6.043120128921251e-19
6325545383100416 6.422699466447829e-19
6325546569121792 6.370313603047139e-19
6325547755143168 5.710182675817553e-19
6325548941164544 5.871068966601651e-19
6325550127185920 6.33137993536151e-19
6325551313207296 6.020616525858755e-19
6325552499228672 5.656713502612453e-19
6325553685250048 5.632246818737815e-19
6325554871271424 5.942215321225931e-19
6325556057292800 6.021091307958919e-19
6325557243314176 5.374829785610041e-19
6325558429335552 5.312116501501041e-19
6325559615356928 5.854197046774893e-19
6325560801378304 5.658531974139185e-19
6325561987399680 5.212907475038869e-19
6325563173421056 5.156156781454061e-19
6325564359442432 5.410543332412173e-19
6325565545463808 5.562554001768611e-19
6325566731485184 5.005235962871824e-19
6325567917506560 4.729713643751096e-19
6325569103527936 5.283485175273236e-19
6325570289549312 5.254205566246435e-19
6325571475570688 4.720986673099253e-19
6325572661592064 4.595835148995215e-19
6325573847613440 4.816888667816953e-19
6325575033634816 5.045240899243842e-19
6325576219656192 4.597659843665329e-19
6325577405677568 4.151281405825201e-19
6325578591698944 4.610276650492213e-19
6325579777720320 4.774443506015369e-19
6325580963741696 4.236946766170751e-19
6325582149763072 3.9877410667096008e-19
6325583335784448 4.1916852071721952e-19
6325584521805824 4.4389753867881755e-19
6325585707827200 4.120182376025476e-19
6325586893848576 3.5663125570364225e-19
6325588079869952 3.876969079734918e-19
6325589265891328 4.2277139194274713e-19
6325590451912704 3.7087974822380557e-19
6325591637934080 3.354222486842721e-19
6325592823955456 3.5261146275519777e-19
6325594009976832 3.7664981255642544e-19
6325595195998208 3.5962860779458893e-19
6325596382019584 2.9841529454503558e-19
6325597568040960 3.093679874896502e-19
6325598754062336 3.5778704024173797e-19
6325599940083712 3.158323902516577e-19
6325601126105088 2.703021019721293e-19
6325602312126464 2.833642392171462e-19
6325603498147840 3.0526959639654166e-19
6325604684169216 2.983938090181666e-19
6325605870190592 2.400190811828709e-19
6325607056211968 2.309372792424589e-19
6325608242233344 2.8561356560692826e-19
6325609428254720 2.6098665665570346e-19
6325610614276096 2.0172937153942426e-19
6325611800297472 2.0777051542093897e-19
6325612986318848 2.326159327831558e-19
6325614172340224 2.3133869200051474e-19
6325615358361600 1.808924983238991e-19
6325616544382976 1.524776505601599e-19
6325617730404352 2.053335466020998e-19
6325618916425728 2.0170882559364476e-19
6325620102447104 1.3278168980272074e-19
6325621288468480 1.3107365744586515e-19
6325622474489856 1.5863345714961095e-19
6325623660511232 1.6016830903481226e-19
6325624846532608 1.2046522761820413e-19
6325626032553984 7.599343967062732e-20
6325627218575360 1.1946091933373166e-19
6325628404596736 1.38350838309518e-19
6325629590618112 6.729342373973651e-20
6325630776639488 5.1454104887831e-20
6325631962660864 8.225257190313129e-20
6325633148682240 8.362942279220783e-20
6325634334703616 5.363114980370886e-20
6325635520724992 7.745883619613682e-21
6325636706746368 2.869514772280414e-20
6325637892767744 6.72581358741047e-20
6325639078789120 8.128203744118168e-21
6325640264810496 -3.108450336418855e-20
6325641450831872 3.3866597237687787e-21
6325642636853248 9.455886733752167e-21
6325643822874624 -1.5337679603505188e-20
6325645008896000 -5.942073136855647e-20
6325646194917376 -6.020045359002783e-20
6325647380938752 -9.764128737872583e-21
6325648566960128 -5.045320499993277e-20
6325649752981504 -1.112942933544368e-19
6325650939002880 -8.028201147118966e-20
6325652125024256 -6.279772582542297e-20
6325653311045632 -8.721167868996615e-20
6325654497067008 -1.2576910705066884e-19
6325655683088384 -1.427804383031778e-19
6325656869109760 -9.498692405682564e-20
6325658055131136 -1.099921705260592e-19
6325659241152512 -1.8314068974329215e-19
6325660427173888 -1.6537706762352963e-19
6325661613195264 -1.366124580548525e-19
6325662799216640 -1.6097435708246221e-19
6325663985238016 -1.9273069641800066e-19
6325665171259392 -2.1725651343025734e-19
6325666357280768 -1.8412736737654106e-19
6325667543302144 -1.73990144761428e-19
6325668729323520 -2.453970569132527e-19
6325669915344896 -2.508549031397544e-19
6325671101366272 -2.1143548180482725e-19
6325672287387648 -2.3064959377925185e-19
6325673473409024 -2.6309164181768227e-19
6325674659430400 -2.874308947293223e-19
6325675845451776 -2.696395847776178e-19
6325677031473152 -2.4172681206653065e-19
6325678217494528 -3.0289542345009108e-19
6325679403515904 -3.347506615640469e-19
6325680589537280 -2.876183831337334e-19
6325681775558656 -2.972353851106032e-19
6325682961580032 -3.326671299790272e-19
6325684147601408 -3.5096364449551864e-19
6325685333622784 -3.507880116840898e-19
6325686519644160 -3.171996023730818e-19
6325687705665536 -3.557619192521417e-19
6325688891686912 -4.0900408847934515e-19
6325690077708288 -3.6728583518020757e-19
6325691263729664 -3.5856578610439036e-19
6325692449751040 -3.9780730661584617e-19
6325693635772416 -4.159232418541904e-19
6325694821793792 -4.2294659253294334e-19
6325696007815168 -3.9454954643068493e-19
6325697193836544 -4.0761385769239493e-19
6325698379857920 -4.706841734124864e-19
6325699565879296 -4.479042840835999e-19
6325700751900672 -4.185037650971515e-19
6325701937922048 -4.590675865565464e-19
6325703123943424 -4.817294503881163e-19
6325704309964800 -4.861309237664797e-19
6325705495986176 -4.682338053909691e-19
6325706682007552 -4.629593974663969e-19
6325707868028928 -5.229177412245079e-19
6325709054050304 -5.238800689064748e-19
6325710240071680 -4.806684938993466e-19
6325711426093056 -5.115667233299559e-19
6325712612114432 -5.409644068641655e-19
6325713798135808 -5.426030275228583e-19
6325714984157184 -5.360249610510508e-19
6325716170178560 -5.204133272301398e-19
6325717356199936 -5.656385022809885e-19
6325718542221312 -5.901767124588596e-19
6325719728242688 -5.439149565792728e-19
6325720914264064 -5.576725665775302e-19
6325722100285440 -5.951970524588083e-19
6325723286306816 -5.959769076104325e-19
6325724472328192 -5.943151169656379e-19
6325725658349568 -5.771059551959817e-19
6325726844370944 -6.032636549380214e-19
6325728030392320 -6.4479359216036085e-19
6325729216413696 -6.066513125943154e-19
6325730402435072 -5.988236515026121e-19
6325731588456448 -6.415064663549682e-19
6325732774477824 -6.464105029202581e-19
6325733960499200 -6.43412036940154e-19
6325735146520576 -6.306469042952363e-19
6325736332541952 -6.392793233417492e-19
6325737518563328 -6.846516803919177e-19
6325738704584704 -6.658860619508938e-19
6325739890606080 -6.394575787008104e-19
6325741076627456 -6.77033507438608e-19
6325742262648832 -6.910165034198861e-19
6325743448670208 -6.852401696029972e-19
6325744634691584 -6.78452040484779e-19
6325745820712960 -6.739940276946845e-19
6325747006734336 -7.153350254891062e-19
6325748192755712 -7.166062025190646e-19
6325749378777088 -6.794881361270367e-19
6325750564798464 -7.044267917803711e-19
6325751750819840 -7.268049102161108e-19
6325752936841216 -7.2168992441686e-19
6325754122862592 -7.167230939487536e-19
6325755308883968 -7.058373330809909e-19
6325756494905344 -7.356197436320111e-19
6325757680926720 -7.549572826978258e-19
6325758866948096 -7.178172790746092e-19
6325760052969472 -7.233341214276502e-19
6325761238990848 -7.548195011766985e-19
6325762425012224 -7.507158953029694e-19
6325763611033600 -7.467494368307611e-19
6325764797054976 -7.352395525264905e-19
6325765983076352 -7.476718418126781e-19
6325767169097728 -7.804767709224596e-19
6325768355119104 -7.524400987460191e-19
6325769541140480 -7.393643679788086e-19
6325770727161856 -7.71036799001487e-19
6325771913183232 -7.719027489611993e-19
6325773099204608 -7.683016883782529e-19
6325774285225984 -7.583186203362271e-19
6325775471247360 -7.579309302563884e-19
6325776657268736 -7.912549768153751e-19
6325777843290112 -7.776953866472543e-19
