15361813782331392 -2.1422111988946032e-19
15361814968352768 -2.333003994455555e-19
15361816154374144 -2.2338676711989602e-19
15361817340395520 -1.4159147799051202e-19
15361818526416896 -1.7298080301459383e-19
15361819712438272 -2.2547594938125386e-19
15361820898459648 -1.5513443817346016e-19
15361822084481024 -1.2630596711281612e-19
15361823270502400 -1.402296009052405e-19
15361824456523776 -1.5570321927905918e-19
15361825642545152 -1.5923233703426022e-19
15361826828566528 -8.078888673727787e-20
15361828014587904 -7.69222050684925e-20
15361829200609280 -1.5116628682556443e-19
15361830386630656 -1.0295747070956006e-19
15361831572652032 -4.4363756776066805e-20
15361832758673408 -6.378908256282761e-20
15361833944694784 -7.702962762081218e-20
15361835130716160 -8.498086088039106e-20
15361836316737536 -2.7798886823478397e-20
15361837502758912 1.2774515057360678e-20
15361838688780288 -6.539461935097869e-20
15361839874801664 -5.126980291190349e-20
15361841060823040 3.026219085113494e-20
15361842246844416 1.6738336692398503e-20
15361843432865792 -6.665369209217757e-22
15361844618887168 -1.0766501263317815e-20
15361845804908544 2.823918699724755e-20
15361846990929920 9.444595978747231e-20
15361848176951296 2.699668620575618e-20
15361849362972672 1.4939818009979655e-21
15361850548994048 9.719220239311266e-20
15361851735015424 1.0416999620259393e-19
15361852921036800 6.913786923995216e-20
15361854107058176 6.452196216376508e-20
15361855293079552 9.03888395670414e-20
15361856479100928 1.6007735329763752e-19
15361857665122304 1.2498024188854448e-19
15361858851143680 6.44579227680175e-20
15361860037165056 1.4835970484292794e-19
15361861223186432 1.916919559369113e-19
15361862409207808 1.4478428277039045e-19
15361863595229184 1.3215717420302701e-19
15361864781250560 1.5588435014400317e-19
15361865967271936 2.201729366688935e-19
15361867153293312 2.1716822404508294e-19
15361868339314688 1.377563139728723e-19
15361869525336064 1.912605990239165e-19
15361870711357440 2.718848350970811e-19
15361871897378816 2.262184660890263e-19
15361873083400192 1.9820902792307452e-19
15361874269421568 2.20499932987809e-19
15361875455442944 2.767428001124567e-19
15361876641464320 2.998506247571434e-19
15361877827485696 2.1708829522823364e-19
15361879013507072 2.354985245974113e-19
15361880199528448 3.373004783570287e-19
15361881385549824 3.104055106627864e-19
15361882571571200 2.6171404862255265e-19
15361883757592576 2.809477871543021e-19
15361884943613952 3.336748448860585e-19
15361886129635328 3.6864367845690294e-19
15361887315656704 3.0262338914304563e-19
15361888501678080 2.820595744313206e-19
15361889687699456 3.868179077851177e-19
15361890873720832 3.9520164262828513e-19
15361892059742208 3.262176477901892e-19
15361893245763584 3.3624235722168445e-19
15361894431784960 3.8761474049295496e-19
15361895617806336 4.313611303884434e-19
15361896803827712 3.860609244810861e-19
15361897989849088 3.3256418404974e-19
15361899175870464 4.2661333075199923e-19
15361900361891840 4.712208019672419e-19
15361901547913216 3.9452898424559295e-19
15361902733934592 3.8713645050328587e-19
15361903919955968 4.39741462799762e-19
15361905105977344 4.85456981764403e-19
15361906291998720 4.591522403657358e-19
15361907478020096 3.9033364506512125e-19
15361908664041472 4.580111948166866e-19
15361909850062848 5.35847781025629e-19
15361911036084224 4.678524239383193e-19
15361912222105600 4.3185891123999307e-19
15361913408126976 4.835957146341992e-19
15361914594148352 5.353197468029624e-19
15361915780169728 5.262020587568088e-19
15361916966191104 4.529545392289591e-19
15361918152212480 4.844453464928197e-19
15361919338233856 5.840782095131764e-19
15361920524255232 5.411912448704415e-19
15361921710276608 4.753366487103775e-19
15361922896297984 5.193532722794623e-19
15361924082319360 5.8129133043696735e-19
15361925268340736 5.833152236464491e-19
15361926454362112 5.11923648988486e-19
15361927640383488 5.120330350556633e-19
15361928826404864 6.183801073556499e-19
15361930012426240 6.087363939522701e-19
15361931198447616 5.224630098170041e-19
15361932384468992 5.491076754417633e-19
15361933570490368 6.195768644226746e-19
15361934756511744 6.302602630357969e-19
15361935942533120 5.694960556638199e-19
15361937128554496 5.409589261874094e-19
15361938314575872 6.389198275056236e-19
15361939500597248 6.670392066189299e-19
15361940686618624 5.704022886339682e-19
15361941872640000 5.721048358414041e-19
15361943058661376 6.489415499503815e-19
15361944244682752 6.706276536942111e-19
15361945430704128 6.189657435472767e-19
15361946616725504 5.724483498602233e-19
15361947802746880 6.513019696869581e-19
15361948988768256 7.096474939482553e-19
15361950174789632 6.238438644989252e-19
15361951360811008 5.917249558820642e-19
15361952546832384 6.664820706634628e-19
15361953732853760 7.044860423843736e-19
15361954918875136 6.627045471087958e-19
15361956104896512 6.040239051570893e-19
15361957290917888 6.559200159018058e-19
15361958476939264 7.398849573464564e-19
15361959662960640 6.720611750942637e-19
15361960848982016 6.093024648837593e-19
15361962035003392 6.779241823429267e-19
15361963221024768 7.301985108944249e-19
15361964407046144 6.980893372878801e-19
15361965593067520 6.329599916713971e-19
15361966779088896 6.5607989886965595e-19
15361967965110272 7.528026227981289e-19
15361969151131648 7.169776891878569e-19
15361970337153024 6.270451617407326e-19
15361971523174400 6.764660575610721e-19
15361972709195776 7.4787787087864695e-19
15361973895217152 7.249645311897237e-19
15361975081238528 6.590129347639927e-19
15361976267259904 6.579927715277505e-19
15361977453281280 7.512361988740862e-19
15361978639302656 7.512859346390271e-19
15361979825324032 6.506465932922265e-19
15361981011345408 6.685857038022303e-19
15361982197366784 7.50002206379248e-19
15361983383388160 7.462644722450668e-19
15361984569409536 6.796814271375533e-19
15361985755430912 6.547588179084036e-19
15361986941452288 7.402587954998974e-19
15361988127473664 7.7268183723356605e-19
15361989313495040 6.709595888595092e-19
15361990499516416 6.569129650847844e-19
15361991685537792 7.452780388749781e-19
15361992871559168 7.566443087083554e-19
15361994057580544 6.926963096371625e-19
15361995243601920 6.545519048386418e-19
15361996429623296 7.198741395303338e-19
15361997615644672 7.782345067902253e-19
15361998801666048 6.911146924683363e-19
15361999987687424 6.426940692393069e-19
15362001173708800 7.261671209236577e-19
15362002359730176 7.594582405997336e-19
15362003545751552 7.0131439471595755e-19
15362004731772928 6.507902795287608e-19
15362005917794304 6.940744507124358e-19
15362007103815680 7.675830367431416e-19
15362008289837056 7.072353537538931e-19
15362009475858432 6.296532043449663e-19
15362010661879808 6.975009613488017e-19
15362011847901184 7.523279530178376e-19
15362013033922560 7.010186816731943e-19
15362014219943936 6.443339253233952e-19
15362015405965312 6.642936482826775e-19
15362016591986688 7.431590048332658e-19
15362017778008064 7.162249848184242e-19
15362018964029440 6.17900270191203e-19
15362020150050816 6.584088332224442e-19
15362021336072192 7.324077089353341e-19
15362022522093568 6.973574832127638e-19
15362023708114944 6.331006855680107e-19
15362024894136320 6.316669582497462e-19
15362026080157696 7.0786984905919e-19
15362027266179072 7.110261444840822e-19
15362028452200448 6.09457483604306e-19
15362029638221824 6.158079225577782e-19
15362030824243200 7.013402740060139e-19
15362032010264576 6.8532969929023485e-19
15362033196285952 6.149642736923648e-19
15362034382307328 6.002925305601905e-19
15362035568328704 6.62633448684998e-19
15362036754350080 6.925587960188745e-19
15362037940371456 6.004503392935009e-19
15362039126392832 5.703086246521121e-19
15362040312414208 6.596985998226479e-19
15362041498435584 6.636151079194665e-19
15362042684456960 5.926488121869034e-19
15362043870478336 5.6520988150563485e-19
15362045056499712 6.121163227924236e-19
15362046242521088 6.624457746879113e-19
15362047428542464 5.87572350542777e-19
15362048614563840 5.253327614855229e-19
15362049800585216 6.03615272292114e-19
15362050986606592 6.349215861967202e-19
15362052172627968 5.672314523487421e-19
15362053358649344 5.277035334681149e-19
15362054544670720 5.582113673477096e-19
15362055730692096 6.142514015558627e-19
15362056916713472 5.7108175875550935e-19
15362058102734848 4.854113300731269e-19
15362059288756224 5.38695122628289e-19
15362060474777600 5.985735980448049e-19
15362061660798976 5.361193634331634e-19
15362062846820352 4.838429398832208e-19
15362064032841728 5.0397825901702075e-19
15362065218863104 5.584467813604696e-19
15362066404884480 5.426524754762261e-19
15362067590905856 4.487010822051866e-19
15362068776927232 4.688927118196789e-19
15362069962948608 5.476012056434257e-19
15362071148969984 5.033513397425127e-19
15362072334991360 4.389625209374665e-19
15362073521012736 4.457275634687151e-19
15362074707034112 4.93744074152103e-19
15362075893055488 5.026320415705994e-19
15362077079076864 4.1503808525821246e-19
15362078265098240 3.9885147611204065e-19
15362079451119616 4.827900660441421e-19
15362080637140992 4.65564637042158e-19
15362081823162368 3.9242668954406543e-19
15362083009183744 3.854416272504741e-19
15362084195205120 4.2618713513505305e-19
15362085381226496 4.511538613281938e-19
15362086567247872 3.796312935083086e-19
15362087753269248 3.330793682387851e-19
15362088939290624 4.0852656149543915e-19
15362090125312000 4.206270223127942e-19
15362091311333376 3.449786899952197e-19
15362092497354752 3.2170089763408843e-19
15362093683376128 3.5547281316721266e-19
15362094869397504 3.903300035584526e-19
15362096055418880 3.404847610560602e-19
15362097241440256 2.7037229791961645e-19
15362098427461632 3.266803076830194e-19
15362099613483008 3.6815344764536624e-19
15362100799504384 2.9691019972140795e-19
15362101985525760 2.5929254666565223e-19
15362103171547136 2.8505032505707014e-19
15362104357568512 3.1889993699344564e-19
15362105543589888 2.947685400824312e-19
15362106729611264 2.1577977399922181e-19
15362107915632640 2.403935100863828e-19
15362109101654016 3.0420478954763417e-19
15362110287675392 2.484452049250328e-19
15362111473696768 1.9358543461746237e-19
15362112659718144 2.1315515248673964e-19
15362113845739520 2.457180929571423e-19
15362115031760896 2.3959166960484023e-19
15362116217782272 1.6474365336706513e-19
15362117403803648 1.5578657169016422e-19
15362118589825024 2.297642246253475e-19
15362119775846400 2.0009717167698624e-19
15362120961867776 1.3159925768230938e-19
15362122147889152 1.3942806442054575e-19
15362123333910528 1.682905327756889e-19
15362124519931904 1.7822533031251368e-19
15362125705953280 1.1610394798957788e-19
15362126891974656 7.796940279147653e-20
15362128077996032 1.475421760117547e-19
15362129264017408 1.4680286758901029e-19
15362130450038784 7.334949211593599e-20
15362131636060160 6.395082946333265e-20
15362132822081536 9.145075139027852e-20
15362134008102912 1.1057322053970708e-19
15362135194124288 6.635719134904043e-20
15362136380145664 6.906731729642914e-21
15362137566167040 5.963461021026898e-20
15362138752188416 8.991909035081406e-20
15362139938209792 1.4879140409307195e-20
15362141124231168 -7.960847569047596e-21
15362142310252544 1.7489606449008184e-20
15362143496273920 3.4396936518303175e-20
15362144682295296 1.6121998916516358e-20
15362145868316672 -5.404775444169131e-20
15362147054338048 -3.321077639437939e-20
15362148240359424 2.5323587388639035e-20
15362149426380800 -3.503600284426161e-20
15362150612402176 -8.073857330420763e-20
15362151798423552 -5.737740532438765e-20
15362152984444928 -3.848914653870585e-20
15362154170466304 -4.304468780749031e-20
15362155356487680 -1.076152618565556e-19
15362156542509056 -1.1832445089417376e-19
15362157728530432 -5.041242478732854e-20
15362158914551808 -8.319874321159256e-20
15362160100573184 -1.4586423437290458e-19
15362161286594560 -1.3198012392698881e-19
15362162472615936 -1.1268790146430203e-19
15362163658637312 -1.0659216089467895e-19
15362164844658688 -1.5531282971288225e-19
15362166030680064 -1.9790968821604073e-19
15362167216701440 -1.3313881800770906e-19
15362168402722816 -1.3057186648803179e-19
15362169588744192 -2.086568779207293e-19
15362170774765568 -2.0444379052108338e-19
15362171960786944 -1.8155450431100811e-19
15362173146808320 -1.7629078863857168e-19
15362174332829696 -2.0195914856665774e-19
15362175518851072 -2.6330521344471795e-19
15362176704872448 -2.194192460782718e-19
15362177890893824 -1.8009187779724576e-19
15362179076915200 -2.6045128686516766e-19
15362180262936576 -2.7853910493976e-19
15362181448957952 -2.4749280067936223e-19
15362182634979328 -2.434410705268528e-19
15362183821000704 -2.5332840380198957e-19
15362185007022080 -3.1716856907810017e-19
15362186193043456 -3.043481646626411e-19
15362187379064832 -2.4062567030341397e-19
15362188565086208 -3.020204798728467e-19
15362189751107584 -3.452647069076705e-19
15362190937128960 -3.1457157795426e-19
15362192123150336 -3.0700106181399227e-19
15362193309171712 -3.08282822652924e-19
15362194495193088 -3.597538313318848e-19
15362195681214464 -3.820675793829835e-19
15362196867235840 -3.1007604862060855e-19
15362198053257216 -3.3500024357521757e-19
15362199239278592 -4.082475141310333e-19
15362200425299968 -3.8163669493499757e-19
15362201611321344 -3.62569989712625e-19
15362202797342720 -3.651561301398035e-19
15362203983364096 -3.980461808013614e-19
15362205169385472 -4.456713723444656e-19
15362206355406848 -3.8415290518254564e-19
15362207541428224 -3.6850531280958184e-19
15362208727449600 -4.536825437838976e-19
15362209913470976 -4.487519092315716e-19
15362211099492352 -4.165683617220797e-19
15362212285513728 -4.184551622827907e-19
15362213471535104 -4.369487299747886e-19
15362214657556480 -4.951619155303716e-19
15362215843577856 -4.612983120993189e-19
15362217029599232 -4.063720795411972e-19
15362218215620608 -4.872454960690963e-19
15362219401641984 -5.142415888340667e-19
15362220587663360 -4.663414176087637e-19
15362221773684736 -4.680815855671522e-19
15362222959706112 -4.786597931429557e-19
15362224145727488 -5.294760605888117e-19
15362225331748864 -5.300957449088621e-19
15362226517770240 -4.543952979526463e-19
15362227703791616 -5.057444281780965e-19
15362228889812992 -5.689595971019025e-19
15362230075834368 -5.211541546540895e-19
15362231261855744 -5.070281156497237e-19
15362232447877120 -5.196288290013976e-19
15362233633898496 -5.568882049598323e-19
15362234819919872 -5.855543271309216e-19
15362236005941248 -5.110116308561909e-19
15362237191962624 -5.197347524438589e-19
15362238377984000 -6.090907292307061e-19
15362239564005376 -5.770492622739119e-19
15362240750026752 -5.4110363897443695e-19
15362241936048128 -5.557117147897671e-19
15362243122069504 -5.822880787786457e-19
15362244308090880 -6.269703224242032e-19
15362245494112256 -5.688651886879932e-19
15362246680133632 -5.341720181614147e-19
15362247866155008 -6.317942253952048e-19
15362249052176384 -6.3096608612607005e-19
15362250238197760 -5.726206617084428e-19
15362251424219136 -5.858336595076196e-19
15362252610240512 -6.060705017655117e-19
15362253796261888 -6.5064471992801e-19
15362254982283264 -6.2406112473571e-19
15362256168304640 -5.554036789483988e-19
15362257354326016 -6.355342457462704e-19
15362258540347392 -6.779416382893467e-19
15362259726368768 -6.065392982032928e-19
15362260912390144 -6.03504843665968e-19
15362262098411520 -6.294046815804321e-19
15362263284432896 -6.657111411112739e-19
15362264470454272 -6.657071267813331e-19
15362265656475648 -5.870380901121555e-19
15362266842497024 -6.280749595846682e-19
15362268028518400 -7.080204155072355e-19
15362269214539776 -6.450589251657956e-19
15362270400561152 -6.135143808089316e-19
15362271586582528 -6.472329831679662e-19
15362272772603904 -6.753627491420133e-19
15362273958625280 -6.9306498119857185e-19
15362275144646656 -6.216829323521201e-19
15362276330668032 -6.177044875298984e-19
15362277516689408 -7.197495840439285e-19
15362278702710784 -6.8404604545797e-19
15362279888732160 -6.195094765546053e-19
15362281074753536 -6.528043471470969e-19
15362282260774912 -6.848865884102485e-19
15362283446796288 -7.061214029431557e-19
15362284632817664 -6.522848703292911e-19
15362285818839040 -6.118993120668936e-19
15362287004860416 -7.104743376500756e-19
15362288190881792 -7.177728448401207e-19
15362289376903168 -6.291858668980281e-19
15362290562924544 -6.462445653283977e-19
15362291748945920 -6.906413503817923e-19
15362292934967296 -7.084583031926696e-19
15362294120988672 -6.743385441958392e-19
15362295307010048 -6.14025587828819e-19
15362296493031424 -6.867572855319083e-19
15362297679052800 -7.382265382878957e-19
15362298865074176 -6.4552695120514975e-19
15362300051095552 -6.30607171905926e-19
15362301237116928 -6.870594896214084e-19
15362302423138304 -7.052071192410724e-19
15362303609159680 -6.849870710251051e-19
15362304795181056 -6.185959727429821e-19
15362305981202432 -6.550152599247293e-19
15362307167223808 -7.406294176155649e-19
15362308353245184 -6.640079334125387e-19
15362309539266560 -6.107210455146215e-19
15362310725287936 -6.737020876450813e-19
15362311911309312 -6.98634961917775e-19
15362313097330688 -6.8247903463552225e-19
15362314283352064 -6.229704450738172e-19
15362315469373440 -6.251935098371325e-19
15362316655394816 -7.214293651027001e-19
15362317841416192 -6.801215726278569e-19
15362319027437568 -5.946975188138923e-19
15362320213458944 -6.439122292163054e-19
15362321399480320 -6.882782218573573e-19
15362322585501696 -6.742169492022266e-19
15362323771523072 -6.203767294239739e-19
15362324957544448 -5.975135522145921e-19
15362326143565824 -6.850159598345716e-19
15362327329587200 -6.87619087626975e-19
15362328515608576 -5.85567128461699e-19
15362329701629952 -6.049565081444389e-19
15362330887651328 -6.680085724527052e-19
15362332073672704 -6.584840660671924e-19
15362333259694080 -6.101269089996572e-19
15362334445715456 -5.69986487810347e-19
15362335631736832 -6.392902236647918e-19
15362336817758208 -6.813342252122023e-19
15362338003779584 -5.777934857956183e-19
15362339189800960 -5.596985019857463e-19
15362340375822336 -6.3690389882166e-19
15362341561843712 -6.4065172897512455e-19
15362342747865088 -5.912116309891265e-19
15362343933886464 -5.453347793350696e-19
15362345119907840 -5.909509174968033e-19
15362346305929216 -6.5564153271128355e-19
15362347491950592 -5.726951396096103e-19
15362348677971968 -5.160461689857025e-19
15362349863993344 -5.904493926393751e-19
15362351050014720 -6.164833888620669e-19
15362352236036096 -5.688948883591534e-19
15362353422057472 -5.167315939466238e-19
15362354608078848 -5.378146047101343e-19
15362355794100224 -6.157704357140149e-19
15362356980121600 -5.641296189265621e-19
15362358166142976 -4.755076883467341e-19
15362359352164352 -5.340210522963556e-19
15362360538185728 -5.851611353312967e-19
15362361724207104 -5.412703485512147e-19
15362362910228480 -4.840665050657874e-19
15362364096249856 -4.858173061861864e-19
15362365282271232 -5.646389544954172e-19
15362366468292608 -5.451213337579935e-19
15362367654313984 -4.412251833757951e-19
15362368840335360 -4.738684417012177e-19
15362370026356736 -5.421447993603117e-19
15362371212378112 -5.095498420593729e-19
15362372398399488 -4.496904953932176e-19
15362373584420864 -4.343202043146721e-19
15362374770442240 -5.000963514829385e-19
15362375956463616 -5.172058737083428e-19
15362377142484992 -4.13617374968474e-19
15362378328506368 -4.0420980151149226e-19
15362379514527744 -4.886183644145942e-19
15362380700549120 -4.773209178296996e-19
15362381886570496 -4.0906334483874547e-19
15362383072591872 -3.813375001541044e-19
15362384258613248 -4.359614693087873e-19
15362385444634624 -4.7697949873286765e-19
15362386630656000 -3.842000120583179e-19
15362387816677376 -3.4008874080700735e-19
15362389002698752 -4.240383557613981e-19
15362390188720128 -4.349621377972364e-19
15362391374741504 -3.677947834488939e-19
15362392560762880 -3.31535380418929e-19
15362393746784256 -3.6523687065241927e-19
15362394932805632 -4.2235886957139336e-19
15362396118827008 -3.569004276717659e-19
15362397304848384 -2.7966450874857634e-19
15362398490869760 -3.5056297098067476e-19
15362399676891136 -3.8897933032673964e-19
15362400862912512 -3.2403398868818956e-19
15362402048933888 -2.7565481058812194e-19
15362403234955264 -2.96387759061367e-19
15362404420976640 -3.6036479065845703e-19
15362405606998016 -3.2122004429768457e-19
15362406793019392 -2.2586194960803617e-19
15362407979040768 -2.7167976756841647e-19
15362409165062144 -3.340841642236582e-19
15362410351083520 -2.8035156287685136e-19
15362411537104896 -2.2193612744946043e-19
15362412723126272 -2.289682164795263e-19
15362413909147648 -2.880020665602606e-19
15362415095169024 -2.816611603160318e-19
15362416281190400 -1.7991453087991755e-19
15362417467211776 -1.8801642189809407e-19
15362418653233152 -2.711838386465929e-19
15362419839254528 -2.364363258617095e-19
15362421025275904 -1.6549435364171693e-19
15362422211297280 -1.6183621209352595e-19
15362423397318656 -2.1400462678055082e-19
15362424583340032 -2.3019862029670784e-19
15362425769361408 -1.3736279929159083e-19
15362426955382784 -1.1107817065028718e-19
15362428141404160 -1.974291680914357e-19
15362429327425536 -1.8858994423921712e-19
15362430513446912 -1.1232234251871008e-19
15362431699468288 -9.567186136247233e-20
15362432885489664 -1.3611593348206858e-19
15362434071511040 -1.7133071558961902e-19
15362435257532416 -9.885615041666354e-20
15362436443553792 -3.8941522995728254e-20
15362437629575168 -1.162841047423294e-19
15362438815596544 -1.3710964485670165e-19
15362440001617920 -6.059360450009836e-20
15362441187639296 -3.06662658536321e-20
15362442373660672 -6.18009920979296e-20
15362443559682048 -1.0445755531119471e-19
15362444745703424 -5.781016651317095e-20
15362445931724800 2.3214012054987095e-20
15362447117746176 -3.0543292427001546e-20
15362448303767552 -8.347294548465705e-20
15362449489788928 -1.0531420684330592e-20
15362450675810304 3.54480650848706e-20
15362451861831680 8.962135598278874e-21
15362453047853056 -3.1857198955469844e-20
15362454233874432 -1.230721623711597e-20
15362455419895808 7.642025067786933e-20
15362456605917184 5.664913574728978e-20
15362457791938560 -1.995719355560011e-20
15362458977959936 3.322906563833173e-20
15362460163981312 9.767462599591768e-20
15362461350002688 7.952092099939505e-20
15362462536024064 4.035309831386564e-20
15362463722045440 4.00340935936824e-20
15362464908066816 1.2076614315503177e-19
15362466094088192 1.3668101353392646e-19
15362467280109568 5.243954329474446e-20
15362468466130944 7.716022894763811e-20
15362469652152320 1.5584103828408645e-19
15362470838173696 1.4833930300487635e-19
15362472024195072 1.1081286907011485e-19
15362473210216448 9.938082532036672e-20
15362474396237824 1.6289627461699758e-19
15362475582259200 2.0736408287240635e-19
15362476768280576 1.325139383378365e-19
15362477954301952 1.214826277687964e-19
15362479140323328 2.065390547222049e-19
15362480326344704 2.1632201407794604e-19
15362481512366080 1.774377569161787e-19
15362482698387456 1.6125229257548408e-19
15362483884408832 2.0435026999292128e-19
15362485070430208 2.65705975341126e-19
15362486256451584 2.141293670853301e-19
15362487442472960 1.7200967177259077e-19
15362488628494336 2.4977982599216525e-19
15362489814515712 2.811426552577344e-19
15362491000537088 2.4348683426460504e-19
15362492186558464 2.2283418818259276e-19
15362493372579840 2.489758720779001e-19
15362494558601216 3.140328442647514e-19
15362495744622592 2.915629992649921e-19
15362496930643968 2.2978226794611155e-19
15362498116665344 2.8597575451862214e-19
15362499302686720 3.398915807025245e-19
15362500488708096 3.085341058779611e-19
15362501674729472 2.825449072663646e-19
15362502860750848 2.959675045313067e-19
15362504046772224 3.538302510407027e-19
15362505232793600 3.619954653035423e-19
15362506418814976 2.9376000036579304e-19
15362507604836352 3.1886659033233233e-19
15362508790857728 3.9097002125815563e-19
15362509976879104 3.7097537814268705e-19
15362511162900480 3.385742827669814e-19
15362512348921856 3.4451490476998155e-19
15362513534943232 3.907971264621813e-19
15362514720964608 4.211918549356416e-19
15362515906985984 3.596182951002999e-19
15362517093007360 3.5494094146467054e-19
15362518279028736 4.330337533142597e-19
15362519465050112 4.290794968279786e-19
15362520651071488 3.9043805555758956e-19
15362521837092864 3.9103214211410194e-19
15362523023114240 4.277018852790182e-19
15362524209135616 4.691954874398077e-19
15362525395156992 4.2546408121190065e-19
15362526581178368 3.939254289298921e-19
15362527767199744 4.624754776020344e-19
15362528953221120 4.832263985999704e-19
15362530139242496 4.440108364137057e-19
15362531325263872 4.355734685467205e-19
15362532511285248 4.599597721760722e-19
15362533697306624 5.056318694950534e-19
15362534883328000 4.858099998319491e-19
15362536069349376 4.354937989546634e-19
15362537255370752 4.866332671934638e-19
15362538441392128 5.294588889333045e-19
15362539627413504 4.92825562845738e-19
15362540813434880 4.762025809739165e-19
15362541999456256 4.931092026134843e-19
15362543185477632 5.346780168154483e-19
15362544371499008 5.372777433647563e-19
15362545557520384 4.795519579096322e-19
15362546743541760 5.054947854940222e-19
15362547929563136 5.656508057985057e-19
15362549115584512 5.394911349971144e-19
15362550301605888 5.114649911532803e-19
15362551487627264 5.218475663187788e-19
15362552673648640 5.594010800616906e-19
15362553859670016 5.785016381320387e-19
15362555045691392 5.250058833754229e-19
15362556231712768 5.233149036015061e-19
15362557417734144 5.885739797658786e-19
15362558603755520 5.811741820477383e-19
15362559789776896 5.453897359532199e-19
15362560975798272 5.486072784741246e-19
15362562161819648 5.773940023507406e-19
15362563347841024 6.073906383404626e-19
15362564533862400 5.6898627370203665e-19
15362565719883776 5.418846112952147e-19
15362566905905152 6.02311592639553e-19
15362568091926528 6.154946218061507e-19
15362569277947904 5.761121527565797e-19
15362570463969280 5.706415630884708e-19
15362571649990656 5.914556179201252e-19
15362572836012032 6.269921671410965e-19
15362574022033408 6.062859778907987e-19
15362575208054784 5.617137697027539e-19
15362576394076160 6.069246555225401e-19
15362577580097536 6.400391119951384e-19
15362578766118912 6.0398213230973025e-19
15362579952140288 5.896777673657531e-19
15362581138161664 6.020978096709081e-19
15362582324183040 6.359113419472621e-19
15362583510204416 6.374897820169976e-19
15362584696225792 5.814353742095992e-19
15362585882247168 6.031659995634161e-19
15362587068268544 6.555246228026098e-19
15362588254289920 6.26100552002799e-19
15362589440311296 6.030799992190233e-19
15362590626332672 6.112223366018982e-19
15362591812354048 6.372416544402929e-19
15362592998375424 6.5499600365533945e-19
15362594184396800 6.039271949145559e-19
15362595370418176 5.996078182929094e-19
15362596556439552 6.597801752408231e-19
15362597742460928 6.452002954461319e-19
15362598928482304 6.113313799282927e-19
15362600114503680 6.145326935064285e-19
15362601300525056 6.34044315692205e-19
15362602486546432 6.611145202599105e-19
15362603672567808 6.243994766905034e-19
15362604858589184 5.927714012195483e-19
15362606044610560 6.492319533269893e-19
15362607230631936 6.592704616009625e-19
15362608416653312 6.164132151763366e-19
15362609602674688 6.136175336511978e-19
15362610788696064 6.271717567195512e-19
15362611974717440 6.558899984989833e-19
15362613160738816 6.406252044406282e-19
15362614346760192 5.884030589680358e-19
15362615532781568 6.302942877098431e-19
15362616718802944 6.643713382812558e-19
15362617904824320 6.168458559686452e-19
15362619090845696 6.05715743363756e-19
15362620276867072 6.19272441393215e-19
15362621462888448 6.41048850722148e-19
15362622648909824 6.4478606930564275e-19
15362623834931200 5.873521504096126e-19
15362625020952576 6.024148889511984e-19
15362626206973952 6.578138525227712e-19
15362627392995328 6.1853791118276665e-19
15362628579016704 5.924773935183311e-19
15362629765038080 6.053981645855139e-19
15362630951059456 6.199504756005121e-19
15362632137080832 6.3681243336818255e-19
15362633323102208 5.875801218367777e-19
15362634509123584 5.722867050559068e-19
15362635695144960 6.347357131899818e-19
15362636881166336 6.182099195735604e-19
15362638067187712 5.7424682417713075e-19
15362639253209088 5.840168023599533e-19
15362640439230464 5.986031990685703e-19
15362641625251840 6.17611834454945e-19
15362642811273216 5.833976996892739e-19
15362643997294592 5.443834496416816e-19
15362645183315968 6.013844299760558e-19
15362646369337344 6.102407059960773e-19
15362647555358720 5.552364694039991e-19
15362648741380096 5.573547487485023e-19
15362649927401472 5.712770862762737e-19
15362651113422848 5.88127346593822e-19
15362652299444224 5.738750096233251e-19
15362653485465600 5.179789845820399e-19
15362654671486976 5.552773123329038e-19
15362655857508352 5.954465908142382e-19
15362657043529728 5.36732717001265e-19
15362658229551104 5.2121340376727015e-19
15362659415572480 5.429158568142996e-19
15362660601593856 5.522525211719641e-19
15362661787615232 5.526293762551406e-19
15362662973636608 4.985952683868434e-19
15362664159657984 5.044892788898104e-19
15362665345679360 5.639994831427472e-19
15362666531700736 5.200166202014916e-19
15362667717722112 4.822791426953071e-19
15362668903743488 5.058060271380872e-19
15362670089764864 5.141605007447861e-19
15362671275786240 5.214375633441412e-19
15362672461807616 4.76979133561001e-19
15362673647828992 4.538489227633305e-19
15362674833850368 5.178000746203883e-19
15362676019871744 5.00711776338431e-19
15362677205893120 4.427962905607143e-19
15362678391914496 4.611968485428414e-19
15362679577935872 4.763871244590783e-19
15362680763957248 4.794507386957196e-19
15362681949978624 4.517720130721177e-19
15362683136000000 4.09489895142349e-19
15362684322021376 4.60568603034039e-19
15362685508042752 4.766177319845035e-19
15362686694064128 4.0452440754512426e-19
15362687880085504 4.090634107473687e-19
15362689066106880 4.356202421835454e-19
15362690252128256 4.3151108729371275e-19
15362691438149632 4.1721413493379814e-19
15362692624171008 3.685197085998726e-19
15362693810192384 3.973330946992309e-19
15362694996213760 4.40240293220937e-19
15362696182235136 3.716382298964026e-19
15362697368256512 3.5052706787571894e-19
15362698554277888 3.886426020761379e-19
15362699740299264 3.8567339901523023e-19
15362700926320640 3.735374810543741e-19
15362702112342016 3.304539791478216e-19
15362703298363392 3.313352182892043e-19
