3176307567493120 -4.901145181942074e-19
3176308753514496 -4.653551072478251e-19
3176309939535872 -4.712156254542201e-19
3176311125557248 -4.726802174933062e-19
3176312311578624 -5.026063082014357e-19
3176313497600000 -5.226492124571118e-19
3176314683621376 -4.755546144733024e-19
3176315869642752 -4.982847153674804e-19
3176317055664128 -5.453672315207266e-19
3176318241685504 -5.217127901529153e-19
3176319427706880 -5.187337374910205e-19
3176320613728256 -5.257197157991736e-19
3176321799749632 -5.428134714059919e-19
3176322985771008 -5.731320831972344e-19
3176324171792384 -5.3636868342710235e-19
3176325357813760 -5.333360694039194e-19
3176326543835136 -5.885912285702734e-19
3176327729856512 -5.761090095944757e-19
3176328915877888 -5.614206958878546e-19
3176330101899264 -5.731338676355166e-19
3176331287920640 -5.798337900972825e-19
3176332473942016 -6.1200490554774755e-19
3176333659963392 -5.930121232563437e-19
3176334845984768 -5.68196122052486e-19
3176336032006144 -6.213862022174614e-19
3176337218027520 -6.270076818885641e-19
3176338404048896 -5.990709219269487e-19
3176339590070272 -6.114251003416296e-19
3176340776091648 -6.184024798954075e-19
3176341962113024 -6.427673891431355e-19
3176343148134400 -6.407659089850101e-19
3176344334155776 -6.029925900455289e-19
3176345520177152 -6.429120353591604e-19
3176346706198528 -6.693502286212188e-19
3176347892219904 -6.348954957488959e-19
3176349078241280 -6.445562200948241e-19
3176350264262656 -6.507594810436122e-19
3176351450284032 -6.643833852140136e-19
3176352636305408 -6.81875796644274e-19
3176353822326784 -6.3919082606859515e-19
3176355008348160 -6.57198083699728e-19
3176356194369536 -7.022663668190624e-19
3176357380390912 -6.697310304155123e-19
3176358566412288 -6.658110198609557e-19
3176359752433664 -6.793558498937897e-19
3176360938455040 -6.831222387975351e-19
3176362124476416 -7.071719677402809e-19
3176363310497792 -6.762205660577618e-19
3176364496519168 -6.661650750910231e-19
3176365682540544 -7.196230030125552e-19
3176366868561920 -7.023734923181883e-19
3176368054583296 -6.789597557027804e-19
3176369240604672 -7.010486026262124e-19
3176370426626048 -7.006483770402462e-19
3176371612647424 -7.18720346300459e-19
3176372798668800 -7.084786191425871e-19
3176373984690176 -6.763596612161684e-19
3176375170711552 -7.239866406698464e-19
3176376356732928 -7.320850936805837e-19
3176377542754304 -6.901559203309679e-19
3176378728775680 -7.089214094678494e-19
3176379914797056 -7.158501335018385e-19
3176381100818432 -7.227292723649288e-19
3176382286839808 -7.271838561642261e-19
3176383472861184 -6.865162519434645e-19
3176384658882560 -7.178067563872988e-19
3176385844903936 -7.488002624490226e-19
3176387030925312 -7.02480018839085e-19
3176388216946688 -7.083593760989828e-19
3176389402968064 -7.232576638466143e-19
3176390588989440 -7.211060368788737e-19
3176391775010816 -7.35952053673335e-19
3176392961032192 -7.00799749991303e-19
3176394147053568 -7.038293235736423e-19
3176395333074944 -7.488422471475945e-19
3176396519096320 -7.155429937199694e-19
3176397705117696 -7.009358375569388e-19
3176398891139072 -7.218543393487453e-19
3176400077160448 -7.177266852046718e-19
3176401263181824 -7.305436587958855e-19
3176402449203200 -7.070029196984825e-19
3176403635224576 -6.891162774506969e-19
3176404821245952 -7.372896619453467e-19
3176406007267328 -7.236952506310795e-19
3176407193288704 -6.882986958558662e-19
3176408379310080 -7.084313652649837e-19
3176409565331456 -7.107454038621906e-19
3176410751352832 -7.160674497150975e-19
3176411937374208 -7.059088757348915e-19
3176413123395584 -6.744685473456539e-19
3176414309416960 -7.119295909611642e-19
3176415495438336 -7.209142779480918e-19
3176416681459712 -6.751675615645344e-19
3176417867481088 -6.865296752456313e-19
3176419053502464 -6.960017667197139e-19
3176420239523840 -6.953331593597113e-19
3176421425545216 -6.958695736472757e-19
3176422611566592 -6.597142734646535e-19
3176423797587968 -6.770114196518359e-19
3176424983609344 -7.077665823096863e-19
3176426169630720 -6.652885840405477e-19
3176427355652096 -6.539879159943662e-19
3176428541673472 -6.738611474595264e-19
3176429727694848 -6.717970619914569e-19
3176430913716224 -6.73338941758626e-19
3176432099737600 -6.428242013314972e-19
3176433285758976 -6.370407141545856e-19
3176434471780352 -6.791777281257782e-19
3176435657801728 -6.508875560595633e-19
3176436843823104 -6.197049663019917e-19
3176438029844480 -6.413254674269897e-19
3176439215865856 -6.432530559852784e-19
3176440401887232 -6.423392521339226e-19
3176441587908608 -6.190209520101542e-19
3176442773929984 -5.994893413134099e-19
3176443959951360 -6.388122881707854e-19
3176445145972736 -6.298015670293518e-19
3176446331994112 -5.842768185055299e-19
3176447518015488 -5.988949449039536e-19
3176448704036864 -6.095647591711848e-19
3176449890058240 -6.033137822938199e-19
3176451076079616 -5.881275000014023e-19
3176452262100992 -5.590951850736759e-19
3176453448122368 -5.879625094593932e-19
3176454634143744 -6.018636005549212e-19
3176455820165120 -5.503173604150892e-19
3176457006186496 -5.459957192363645e-19
3176458192207872 -5.672296595641348e-19
3176459378229248 -5.638892790809428e-19
3176460564250624 -5.485106841681836e-19
3176461750272000 -5.156937026375502e-19
3176462936293376 -5.316921133553719e-19
3176464122314752 -5.6066685191176465e-19
3176465308336128 -5.141213488031276e-19
3176466494357504 -4.907410647569017e-19
3176467680378880 -5.159351401622267e-19
3176468866400256 -5.186444985727204e-19
3176470052421632 -5.042666144305017e-19
3176471238443008 -4.686701340670096e-19
3176472424464384 -4.714107129029171e-19
3176473610485760 -5.09788480275175e-19
3176474796507136 -4.74813822281367e-19
3176475982528512 -4.35307345457175e-19
3176477168549888 -4.544424210663695e-19
3176478354571264 -4.656840190498737e-19
3176479540592640 -4.559842970570113e-19
3176480726614016 -4.197745336720427e-19
3176481912635392 -4.070075246816796e-19
3176483098656768 -4.482912801095422e-19
3176484284678144 -4.3150306495194583e-19
3176485470699520 -3.7808866214836594e-19
3176486656720896 -3.8927308460936022e-19
3176487842742272 -4.095904245520757e-19
3176489028763648 -4.003070629670748e-19
3176490214785024 -3.6595068551168805e-19
3176491400806400 -3.4062836242831164e-19
3176492586827776 -3.792710901950878e-19
3176493772849152 -3.825127315173836e-19
3176494958870528 -3.2245994994556415e-19
3176496144891904 -3.1913186821516373e-19
3176497330913280 -3.4436133259051423e-19
3176498516934656 -3.40006146973251e-19
3176499702956032 -3.1152542007976234e-19
3176500888977408 -2.742357402940524e-19
3176502074998784 -3.0279373370956163e-19
3176503261020160 -3.291059237731204e-19
3176504447041536 -2.657550955022726e-19
3176505633062912 -2.43217199174831e-19
3176506819084288 -2.773356930678496e-19
3176508005105664 -2.774279975001808e-19
3176509191127040 -2.507707331456542e-19
3176510377148416 -2.0882508326958303e-19
3176511563169792 -2.219857013983554e-19
3176512749191168 -2.6490044246271944e-19
3176513935212544 -2.1206825354748224e-19
3176515121233920 -1.6769414410678886e-19
3176516307255296 -2.0193937984842365e-19
3176517493276672 -2.1087390775281972e-19
3176518679298048 -1.8753359029239052e-19
3176519865319424 -1.4454550815312965e-19
3176521051340800 -1.392008959331867e-19
3176522237362176 -1.928667042411323e-19
3176523423383552 -1.5839714233581947e-19
3176524609404928 -9.208890983316408e-20
3176525795426304 -1.229516365422339e-19
3176526981447680 -1.4317505103035663e-19
3176528167469056 -1.1944539617356927e-19
3176529353490432 -8.253046514907745e-20
3176530539511808 -5.832332239336582e-20
3176531725533184 -1.1007525577589572e-19
3176532911554560 -1.0460407922337092e-19
3176534097575936 -2.1248312107003743e-20
3176535283597312 -3.659710323279709e-20
3176536469618688 -7.367620377404462e-20
3176537655640064 -5.0013103847864367e-20
3176538841661440 -1.5138825758079926e-20
3176540027682816 1.6919610424473052e-20
3176541213704192 -2.110816379996186e-20
3176542399725568 -4.4235014860683005e-20
3176543585746944 4.0518239404839726e-20
3176544771768320 5.346218061744942e-20
3176545957789696 -1.0600599037467841e-23
3176547143811072 1.796437144682276e-20
3176548329832448 5.5134216358485e-20
3176549515853824 8.723118607598878e-20
3176550701875200 6.788866072221892e-20
3176551887896576 2.3304617907556646e-20
3176553073917952 9.453573989005001e-20
3176554259939328 1.4409969579415636e-19
3176555445960704 7.994863622487824e-20
3176556631982080 7.986661543653664e-20
3176557818003456 1.292424334839996e-19
3176559004024832 1.562270647250779e-19
3176560190046208 1.5397016488734994e-19
3176561376067584 1.0226059831600338e-19
3176562562088960 1.4535115859870604e-19
3176563748110336 2.2408386586168934e-19
3176564934131712 1.6649415281953342e-19
3176566120153088 1.433645563888316e-19
3176567306174464 1.981177443327718e-19
3176568492195840 2.250992936985017e-19
3176569678217216 2.329486034123328e-19
3176570864238592 1.8539694420500716e-19
3176572050259968 1.9708094381093783e-19
3176573236281344 2.9351966857163554e-19
3176574422302720 2.606709275648598e-19
3176575608324096 2.052664186699424e-19
3176576794345472 2.614069879791026e-19
3176577980366848 2.9883625950484674e-19
3176579166388224 3.0299749616581987e-19
3176580352409600 2.6939162171874277e-19
3176581538430976 2.5489733600021654e-19
3176582724452352 3.491614945080606e-19
3176583910473728 3.5456198760306367e-19
3176585096495104 2.7295589693921053e-19
3176586282516480 3.1492876920578347e-19
3176587468537856 3.73356871049014e-19
3176588654559232 3.706868716454913e-19
3176589840580608 3.47884675161076e-19
3176591026601984 3.204425921437324e-19
3176592212623360 3.933813993098318e-19
3176593398644736 4.402174938600392e-19
3176594584666112 3.5199081053574905e-19
3176595770687488 3.602778200102226e-19
3176596956708864 4.397402656334511e-19
3176598142730240 4.384824338362754e-19
3176599328751616 4.1752427266367827e-19
3176600514772992 3.902632052645062e-19
3176601700794368 4.349717754121874e-19
3176602886815744 5.095413110819266e-19
3176604072837120 4.372025218463193e-19
3176605258858496 4.0413881935572493e-19
3176606444879872 4.945146295180097e-19
3176607630901248 5.090767164411474e-19
3176608816922624 4.795908260350631e-19
3176610002944000 4.583600056831046e-19
3176611188965376 4.793663058358351e-19
3176612374986752 5.626499162114735e-19
3176613561008128 5.2292389536260965e-19
3176614747029504 4.512660357290309e-19
3176615933050880 5.342047235069581e-19
3176617119072256 5.786793671523784e-19
3176618305093632 5.382416464202541e-19
3176619491115008 5.173332532154848e-19
3176620677136384 5.26311410224426e-19
3176621863157760 6.030477961352883e-19
3176623049179136 6.003594690904078e-19
3176624235200512 5.091352958750842e-19
3176625421221888 5.630026811285905e-19
3176626607243264 6.376081858041223e-19
3176627793264640 5.97307405837555e-19
3176628979286016 5.676171335658962e-19
3176630165307392 5.747541142418409e-19
3176631351328768 6.34866331390664e-19
3176632537350144 6.620145783602008e-19
3176633723371520 5.713539328604669e-19
3176634909392896 5.844485305520227e-19
3176636095414272 6.84718182481973e-19
3176637281435648 6.563608544811108e-19
3176638467457024 6.096237263831375e-19
3176639653478400 6.184316015181973e-19
3176640839499776 6.645960129725709e-19
3176642025521152 7.101603580913895e-19
3176643211542528 6.34493945550442e-19
3176644397563904 6.066484386515986e-19
3176645583585280 7.125935246608099e-19
3176646769606656 7.133207919623349e-19
3176647955628032 6.497110682655158e-19
3176649141649408 6.5300830125831995e-19
3176650327670784 6.916743803903074e-19
3176651513692160 7.419003482780196e-19
3176652699713536 6.946760483906982e-19
3176653885734912 6.338166290775858e-19
3176655071756288 7.234442609215057e-19
3176656257777664 7.6270724495021305e-19
3176657443799040 6.889143204635857e-19
3176658629820416 6.775007414748865e-19
3176659815841792 7.170856284337344e-19
3176661001863168 7.628558877582405e-19
3176662187884544 7.419220055351073e-19
3176663373905920 6.659260487905114e-19
3176664559927296 7.229145716409485e-19
3176665745948672 7.976910783516321e-19
3176666931970048 7.2989779952907625e-19
3176668117991424 6.935845095017509e-19
3176669304012800 7.353814989450373e-19
3176670490034176 7.7986448535077825e-19
3176671676055552 7.751978414193252e-19
3176672862076928 6.959899856367723e-19
3176674048098304 7.202512435624749e-19
3176675234119680 8.162953195793064e-19
3176676420141056 7.678123651029154e-19
3176677606162432 7.069064382858811e-19
3176678792183808 7.439866744029144e-19
3176679978205184 7.870794213628432e-19
3176681164226560 7.947853909895594e-19
3176682350247936 7.290732179534187e-19
3176683536269312 7.135423598699138e-19
3176684722290688 8.13399881872542e-19
3176685908312064 8.020701400730459e-19
3176687094333440 7.170951688645708e-19
3176688280354816 7.4232942411249365e-19
3176689466376192 7.919695406250075e-19
3176690652397568 8.032455101145347e-19
3176691838418944 7.519236279662638e-19
3176693024440320 7.104569770070699e-19
3176694210461696 7.978282978958461e-19
3176695396483072 8.2221662175620715e-19
3176696582504448 7.305798217841075e-19
3176697768525824 7.296700461579946e-19
3176698954547200 7.87548529477121e-19
3176700140568576 8.049117257614109e-19
3176701326589952 7.629067203708933e-19
3176702512611328 7.101152733587406e-19
3176703698632704 7.718010079148849e-19
3176704884654080 8.250618923713828e-19
3176706070675456 7.435463380749005e-19
3176707256696832 7.127303791683135e-19
3176708442718208 7.724704372751317e-19
3176709628739584 7.969266021254205e-19
3176710814760960 7.639265374631359e-19
3176712000782336 7.074869972854859e-19
3176713186803712 7.403756587671013e-19
3176714372825088 8.129969434702017e-19
3176715558846464 7.526484744776693e-19
3176716744867840 6.926092432701775e-19
3176717930889216 7.459811755709246e-19
3176719116910592 7.813409619330296e-19
3176720302931968 7.560615977667641e-19
3176721488953344 7.002091315856598e-19
3176722674974720 7.051698259707883e-19
3176723860996096 7.845780489336897e-19
3176725047017472 7.539004258181184e-19
3176726233038848 6.743258724154136e-19
3176727419060224 7.097461262391027e-19
3176728605081600 7.574285972713373e-19
3176729791102976 7.405663230182017e-19
3176730977124352 6.855422867965666e-19
3176732163145728 6.709473694238204e-19
3176733349167104 7.441357487361532e-19
3176734535188480 7.436926391902874e-19
3176735721209856 6.549000531398548e-19
3176736907231232 6.658180908577879e-19
3176738093252608 7.236314055126522e-19
3176739279273984 7.14336769402688e-19
3176740465295360 6.653490659815719e-19
3176741651316736 6.350876554188527e-19
3176742837338112 6.930324659421106e-19
3176744023359488 7.21999611172807e-19
3176745209380864 6.349669209277653e-19
3176746395402240 6.171397007288668e-19
3176747581423616 6.800207501763244e-19
3176748767444992 6.836683757310782e-19
3176749953466368 6.371933342136332e-19
3176751139487744 5.977840172403825e-19
3176752325509120 6.344506864074418e-19
3176753511530496 6.83292661046801e-19
3176754697551872 6.145176557701429e-19
3176755883573248 5.674848179330907e-19
3176757069594624 6.255446223424284e-19
3176758255616000 6.427372618254078e-19
3176759441637376 6.018092335159572e-19
3176760627658752 5.585075552004769e-19
3176761813680128 5.725555416500098e-19
3176762999701504 6.316300645120821e-19
3176764185722880 5.882694167794442e-19
3176765371744256 5.187965313572006e-19
3176766557765632 5.614725779210021e-19
3176767743787008 5.94902753485959e-19
3176768929808384 5.604081604837319e-19
3176770115829760 5.162185778642283e-19
3176771301851136 5.103865345673582e-19
3176772487872512 5.664472321998436e-19
3176773673893888 5.544447617001439e-19
3176774859915264 4.713899530225287e-19
3176776045936640 4.912661103649292e-19
3176777231958016 5.39889488054618e-19
3176778417979392 5.125339978005995e-19
3176779604000768 4.683573719779397e-19
3176780790022144 4.492253076321871e-19
3176781976043520 4.953262854331414e-19
3176783162064896 5.099363201891186e-19
3176784348086272 4.2620433562182085e-19
3176785534107648 4.189472645368851e-19
3176786720129024 4.753718603021863e-19
3176787906150400 4.5908464372939e-19
3176789092171776 4.1542195527187702e-19
3176790278193152 3.8855032332367745e-19
3176791464214528 4.182697345295693e-19
3176792650235904 4.514267407409927e-19
3176793836257280 3.8293631308113163e-19
3176795022278656 3.4570938164026437e-19
3176796208300032 3.9825567042520956e-19
3176797394321408 4.0261953097655534e-19
3176798580342784 3.594833528608687e-19
3176799766364160 3.262395163051214e-19
3176800952385536 3.388361267835734e-19
3176802138406912 3.826558773341739e-19
3176803324428288 3.380677825644474e-19
3176804510449664 2.745945572396225e-19
3176805696471040 3.1772780558693523e-19
3176806882492416 3.4000000512588707e-19
3176808068513792 2.9825895660658687e-19
3176809254535168 2.6580426892873553e-19
3176810440556544 2.590466472601406e-19
3176811626577920 3.0212088331337226e-19
3176812812599296 2.8793085860581536e-19
3176813998620672 2.0985134217307943e-19
3176815184642048 2.3272291727167333e-19
3176816370663424 2.704995126132032e-19
3176817556684800 2.357299631355638e-19
3176818742706176 2.0062543254700788e-19
3176819928727552 1.8285611459578134e-19
3176821114748928 2.1840101902494557e-19
3176822300770304 2.286078256570917e-19
3176823486791680 1.516331237833747e-19
3176824672813056 1.441575353319912e-19
3176825858834432 1.9375251680344965e-19
3176827044855808 1.738950426573226e-19
3176828230877184 1.3306230778295855e-19
3176829416898560 1.114804131496119e-19
3176830602919936 1.3036061585384525e-19
3176831788941312 1.5945420900382187e-19
3176832974962688 9.827873885333566e-20
3176834160984064 5.807263430338107e-20
3176835347005440 1.1091176013543467e-19
3176836533026816 1.090738360696251e-19
3176837719048192 6.495320196446519e-20
3176838905069568 4.159314691562638e-20
3176840091090944 4.1971700400153003e-20
3176841277112320 8.170920613869419e-20
3176842463133696 4.767729569702252e-20
3176843649155072 -2.0864679849204826e-20
3176844835176448 2.015196570940277e-20
3176846021197824 4.206090614624545e-20
3176847207219200 -3.0480003425084702e-21
3176848393240576 -2.909207564554956e-20
3176849579261952 -3.955261303236245e-20
3176850765283328 -3.855859602535939e-21
3176851951304704 -1.0096292120739932e-20
3176853137326080 -8.927529430212498e-20
3176854323347456 -7.322711183269969e-20
3176855509368832 -2.964398093509487e-20
3176856695390208 -6.769381446151735e-20
3176857881411584 -1.0248048414636874e-19
3176859067432960 -1.156735377055245e-19
3176860253454336 -9.071185856501707e-20
3176861439475712 -7.380247145680122e-20
3176862625497088 -1.4713643141006394e-19
3176863811518464 -1.6669053543932692e-19
3176864997539840 -1.0966820727846755e-19
3176866183561216 -1.2782236445891844e-19
3176867369582592 -1.7331149689342957e-19
3176868555603968 -1.8999785742109942e-19
3176869741625344 -1.7637737805371603e-19
3176870927646720 -1.4446601391270209e-19
3176872113668096 -1.9871969679592128e-19
3176873299689472 -2.5066463790725597e-19
3176874485710848 -1.956264614737943e-19
3176875671732224 -1.8668661163767063e-19
3176876857753600 -2.403241384780523e-19
3176878043774976 -2.6240320957565718e-19
3176879229796352 -2.5698808040037263e-19
3176880415817728 -2.2111618645793257e-19
3176881601839104 -2.480060919533917e-19
3176882787860480 -3.223938411309397e-19
3176883973881856 -2.854800572689228e-19
3176885159903232 -2.4822305019909023e-19
3176886345924608 -2.990774314213193e-19
3176887531945984 -3.317374162944701e-19
3176888717967360 -3.3519897631201696e-19
3176889903988736 -2.9952735500064464e-19
3176891090010112 -2.98660063724302e-19
3176892276031488 -3.8264033448980714e-19
3176893462052864 -3.7547533052289085e-19
3176894648074240 -3.1500371272818673e-19
3176895834095616 -3.507738726542236e-19
3176897020116992 -3.974790821872943e-19
3176898206138368 -4.051800129369922e-19
3176899392159744 -3.764219688911628e-19
3176900578181120 -3.5400381541750145e-19
3176901764202496 -4.291183270018037e-19
3176902950223872 -4.5864946950480515e-19
3176904136245248 -3.8631263478148986e-19
3176905322266624 -3.971368630182952e-19
3176906508288000 -4.576726300329934e-19
3176907694309376 -4.71836460652485e-19
3176908880330752 -4.490505729398197e-19
3176910066352128 -4.124217995375189e-19
3176911252373504 -4.6923377733209795e-19
3176912438394880 -5.303258661326911e-19
3176913624416256 -4.623961351687551e-19
3176914810437632 -4.419054968013832e-19
3176915996459008 -5.074347777441917e-19
3176917182480384 -5.328425108204567e-19
3176918368501760 -5.148038903489344e-19
3176919554523136 -4.732578948592771e-19
3176920740544512 -5.047863975882367e-19
3176921926565888 -5.86512894562996e-19
3176923112587264 -5.417509344635626e-19
3176924298608640 -4.851580620694863e-19
3176925484630016 -5.473093701735801e-19
3176926670651392 -5.93291249754157e-19
3176927856672768 -5.75037965002857e-19
3176929042694144 -5.305636539048573e-19
3176930228715520 -5.380569809961451e-19
3176931414736896 -6.270135544270974e-19
3176932600758272 -6.150108293172204e-19
3176933786779648 -5.351241914926058e-19
3176934972801024 -5.761294967224138e-19
3176936158822400 -6.415538479204965e-19
3176937344843776 -6.320542510193767e-19
3176938530865152 -5.843124526349078e-19
3176939716886528 -5.726959002997535e-19
3176940902907904 -6.562433969876728e-19
3176942088929280 -6.801004198232815e-19
3176943274950656 -5.890982127538395e-19
3176944460972032 -5.971576486585638e-19
3176945646993408 -6.779361098926312e-19
3176946833014784 -6.825385335618348e-19
3176948019036160 -6.368576010412443e-19
3176949205057536 -6.070043864584047e-19
3176950391078912 -6.745702308455162e-19
3176951577100288 -7.310934608205619e-19
3176952763121664 -6.461558461453796e-19
3176953949143040 -6.167720423258737e-19
3176955135164416 -7.031906486527531e-19
3176956321185792 -7.293759020371968e-19
3176957507207168 -6.803658675703477e-19
3176958693228544 -6.38802344534481e-19
3176959879249920 -6.874134709422929e-19
3176961065271296 -7.644662067138546e-19
3176962251292672 -7.040695280048559e-19
3176963437314048 -6.356516169358635e-19
3176964623335424 -7.122866879632255e-19
3176965809356800 -7.683468638441229e-19
3176966995378176 -7.207266741973181e-19
3176968181399552 -6.672804995378119e-19
3176969367420928 -6.951959701917367e-19
3176970553442304 -7.841636270721671e-19
3176971739463680 -7.541369116081815e-19
3176972925485056 -6.5821585888757e-19
3176974111506432 -7.143706123933579e-19
3176975297527808 -7.923069667639114e-19
3176976483549184 -7.547152499871757e-19
3176977669570560 -6.95518973906237e-19
3176978855591936 -7.007160601757406e-19
3176980041613312 -7.891363731097353e-19
3176981227634688 -7.965817277801636e-19
3176982413656064 -6.857567758705455e-19
3176983599677440 -7.03717124900007e-19
3176984785698816 -8.053512830342791e-19
3176985971720192 -7.870902659328081e-19
3176987157741568 -7.157087051520983e-19
3176988343762944 -7.030239742103651e-19
3176989529784320 -7.828430892917886e-19
3176990715805696 -8.23422704795853e-19
3176991901827072 -7.157280915726141e-19
3176993087848448 -6.918831440969576e-19
3176994273869824 -8.025985408395498e-19
3176995459891200 -8.110060366784037e-19
3176996645912576 -7.333573635374199e-19
3176997831933952 -7.026724436153717e-19
3176999017955328 -7.691255032677918e-19
3177000203976704 -8.355262637383109e-19
3177001389998080 -7.463945353194034e-19
3177002576019456 -6.800687234596115e-19
3177003762040832 -7.829340906963858e-19
3177004948062208 -8.27691163538022e-19
3177006134083584 -7.470905862092972e-19
3177007320104960 -6.987115761418874e-19
3177008506126336 -7.499632770393989e-19
3177009692147712 -8.311990875197502e-19
3177010878169088 -7.720887670150973e-19
3177012064190464 -6.69998889038209e-19
3177013250211840 -7.522535533670234e-19
3177014436233216 -8.30965116716059e-19
3177015622254592 -7.560701428492137e-19
3177016808275968 -6.92599960683845e-19
3177017994297344 -7.250576556834345e-19
3177019180318720 -8.110744577025983e-19
3177020366340096 -7.877512466674754e-19
3177021552361472 -6.676370853901336e-19
3177022738382848 -7.098381987148929e-19
3177023924404224 -8.183086698799052e-19
3177025110425600 -7.6609066332053275e-19
3177026296446976 -6.798364615594257e-19
3177027482468352 -6.973915171893083e-19
3177028668489728 -7.819868761418606e-19
3177029854511104 -7.895659715875461e-19
3177031040532480 -6.695642460304995e-19
3177032226553856 -6.643006825901537e-19
3177033412575232 -7.898321669837635e-19
3177034598596608 -7.695477146357134e-19
3177035784617984 -6.652508584155931e-19
3177036970639360 -6.648905644518066e-19
3177038156660736 -7.429817609934698e-19
3177039342682112 -7.77383200290491e-19
3177040528703488 -6.724751329367224e-19
3177041714724864 -6.184439358478322e-19
3177042900746240 -7.416185926664418e-19
3177044086767616 -7.665591244201369e-19
3177045272788992 -6.504943594710979e-19
3177046458810368 -6.249232664507357e-19
3177047644831744 -7.004203751752422e-19
3177048830853120 -7.508445428599392e-19
3177050016874496 -6.694465671811506e-19
3177051202895872 -5.805545010739035e-19
3177052388917248 -6.801196069635847e-19
3177053574938624 -7.504459779003463e-19
3177054760960000 -6.382287516608921e-19
3177055946981376 -5.812843149631467e-19
3177057133002752 -6.499629370184855e-19
3177058319024128 -7.115977684645306e-19
3177059505045504 -6.58747646784386e-19
3177060691066880 -5.492798505179661e-19
3177061877088256 -6.083645799934652e-19
3177063063109632 -7.161917620358751e-19
3177064249131008 -6.272021212722591e-19
3177065435152384 -5.355615547767025e-19
3177066621173760 -5.927969332472358e-19
3177067807195136 -6.648755761292461e-19
3177068993216512 -6.361984321943563e-19
3177070179237888 -5.231039841362322e-19
3177071365259264 -5.362514618878519e-19
3177072551280640 -6.626212336770406e-19
3177073737302016 -6.139869796778941e-19
3177074923323392 -4.924463771826599e-19
3177076109344768 -5.280166251244074e-19
3177077295366144 -6.119386272752907e-19
3177078481387520 -6.007028496598577e-19
3177079667408896 -4.945970321924959e-19
3177080853430272 -4.685958882120355e-19
3177082039451648 -5.92194826104926e-19
3177083225473024 -5.927886020469801e-19
3177084411494400 -4.545012621463878e-19
3177085597515776 -4.561265839156177e-19
3177086783537152 -5.509935310682155e-19
3177087969558528 -5.591072140703914e-19
3177089155579904 -4.637403434068044e-19
3177090341601280 -4.0326996918800277e-19
3177091527622656 -5.10479690056575e-19
3177092713644032 -5.581742416012812e-19
3177093899665408 -4.207738028291073e-19
3177095085686784 -3.8387538351383757e-19
3177096271708160 -4.803398067631914e-19
3177097457729536 -5.083264944624839e-19
3177098643750912 -4.2778137122147807e-19
3177099829772288 -3.4815954616465424e-19
3177101015793664 -4.212004925954541e-19
3177102201815040 -5.044544395836687e-19
3177103387836416 -3.9297220071113076e-19
3177104573857792 -3.129224319323241e-19
3177105759879168 -4.0038071132967694e-19
3177106945900544 -4.515687963094277e-19
3177108131921920 -3.840200920264259e-19
3177109317943296 -2.9310084221734464e-19
3177110503964672 -3.3198723879564766e-19
3177111689986048 -4.371689681887225e-19
3177112876007424 -3.6514108841821216e-19
3177114062028800 -2.482789424691447e-19
3177115248050176 -3.099423041874353e-19
3177116434071552 -3.8973734765909713e-19
3177117620092928 -3.389239069198999e-19
3177118806114304 -2.3900840726907827e-19
3177119992135680 -2.4658324444081496e-19
3177121178157056 -3.5687651285880053e-19
3177122364178432 -3.2744287186144823e-19
3177123550199808 -1.91252819377467e-19
3177124736221184 -2.1885045240007495e-19
3177125922242560 -3.172178467439008e-19
3177127108263936 -2.8719417129787283e-19
3177128294285312 -1.861219565410935e-19
3177129480306688 -1.6635094388005146e-19
3177130666328064 -2.6682386808539053e-19
3177131852349440 -2.7953350372347716e-19
3177133038370816 -1.44606733574904e-19
3177134224392192 -1.285658359526134e-19
3177135410413568 -2.3240245187748345e-19
3177136596434944 -2.328795197461581e-19
3177137782456320 -1.3524862921671242e-19
3177138968477696 -8.825848310759997e-20
3177140154499072 -1.723014455500811e-19
3177141340520448 -2.2104777692258525e-19
3177142526541824 -1.0006546120851915e-19
3177143712563200 -4.382811721803304e-20
3177144898584576 -1.419809451856593e-19
3177146084605952 -1.7203031525494031e-19
3177147270627328 -8.224251359641104e-20
3177148456648704 -1.492731887497757e-20
3177149642670080 -7.544756438685871e-20
3177150828691456 -1.4943878851819707e-19
3177152014712832 -5.889963364806579e-20
3177153200734208 3.203537797764146e-20
3177154386755584 -4.4124230715710094e-20
3177155572776960 -1.0279785189989396e-19
3177156758798336 -3.1488047414030454e-20
3177157944819712 5.253261697208731e-20
3177159130841088 1.904150716816658e-20
3177160316862464 -7.041134278225818e-20
3177161502883840 -1.3216238644262083e-20
3177162688905216 1.0099554952577667e-19
3177163874926592 5.2023119338186515e-20
3177165060947968 -2.7633662389754784e-20
3177166246969344 2.3712228213171092e-20
3177167432990720 1.1405029713168342e-19
3177168619012096 1.104885894472673e-19
3177169805033472 1.7920386501522897e-20
3177170991054848 3.508468222177658e-20
3177172177076224 1.6083063005734005e-19
3177173363097600 1.464441501010044e-19
3177174549118976 5.517886913698428e-20
3177175735140352 8.107774737037681e-20
3177176921161728 1.7199541885045447e-19
3177178107183104 1.9398989644107933e-19
3177179293204480 1.109471329652702e-19
3177180479225856 9.256448051368914e-20
3177181665247232 2.1033203065662487e-19
3177182851268608 2.3648610919146073e-19
3177184037289984 1.4388100520793889e-19
3177185223311360 1.4015848091572264e-19
3177186409332736 2.266782279631994e-19
3177187595354112 2.6875440174171725e-19
