15809956703338496 1.4711645833746392e-19
15809957889359872 1.0516384610739309e-19
15809959075381248 1.4242990009145581e-19
15809960261402624 1.483873779676987e-19
15809961447424000 1.1806370624468348e-19
15809962633445376 8.76090260726527e-20
15809963819466752 8.387407072854306e-20
15809965005488128 1.2350066218152363e-19
15809966191509504 9.583662320499389e-20
15809967377530880 3.384320630674568e-20
15809968563552256 6.238834386565165e-20
15809969749573632 8.419638742012985e-20
15809970935595008 5.1814101734721446e-20
15809972121616384 2.171997764385553e-20
15809973307637760 8.943269707944359e-21
15809974493659136 4.3932533895192637e-20
15809975679680512 3.9728647355542224e-20
15809976865701888 -3.0512523674623236e-20
15809978051723264 -2.1576435229929055e-20
15809979237744640 1.5625715250594496e-20
15809980423766016 -1.2944396768653615e-20
15809981609787392 -4.648110417091349e-20
15809982795808768 -6.13363064291572e-20
15809983981830144 -3.580557113640946e-20
15809985167851520 -2.4536288269808324e-20
15809986353872896 -9.000184633937667e-20
15809987539894272 -1.0545972954977801e-19
15809988725915648 -5.754991789672013e-20
15809989911937024 -7.20991948773621e-20
15809991097958400 -1.1699428832399373e-19
15809992283979776 -1.3180994925491222e-19
15809993470001152 -1.1352737710939447e-19
15809994656022528 -9.36787945301698e-20
15809995842043904 -1.4450223137569044e-19
15809997028065280 -1.8297399435314715e-19
15809998214086656 -1.369190548881088e-19
15809999400108032 -1.3267201169088587e-19
15810000586129408 -1.814856457943252e-19
15810001772150784 -2.0217506293448608e-19
15810002958172160 -1.9027369497155725e-19
15810004144193536 -1.6440205967789684e-19
15810005330214912 -1.9843580180084179e-19
15810006516236288 -2.52965314799835e-19
15810007702257664 -2.1847665641389006e-19
15810008888279040 -1.9379279210080418e-19
15810010074300416 -2.427267924139997e-19
15810011260321792 -2.713526932510783e-19
15810012446343168 -2.598227919722815e-19
15810013632364544 -2.3689964830742075e-19
15810014818385920 -2.5617907661527586e-19
15810016004407296 -3.1571466634849546e-19
15810017190428672 -2.999709691731629e-19
15810018376450048 -2.5764123996245023e-19
15810019562471424 -2.976642271664397e-19
15810020748492800 -3.400697970677851e-19
15810021934514176 -3.311856486512726e-19
15810023120535552 -3.056584475733932e-19
15810024306556928 -3.141882149816449e-19
15810025492578304 -3.7206243478459167e-19
15810026678599680 -3.75344271786391e-19
15810027864621056 -3.2503450254421765e-19
15810029050642432 -3.4923629110112636e-19
15810030236663808 -4.0445569026835954e-19
15810031422685184 -3.992220909766901e-19
15810032608706560 -3.706509376680933e-19
15810033794727936 -3.730293941557834e-19
15810034980749312 -4.2400772234571862e-19
15810036166770688 -4.451094892716419e-19
15810037352792064 -3.954512112334062e-19
15810038538813440 -3.991511555595975e-19
15810039724834816 -4.591440720140567e-19
15810040910856192 -4.6484008103751195e-19
15810042096877568 -4.347192347497004e-19
15810043282898944 -4.2838873949439345e-19
15810044468920320 -4.733346518030777e-19
15810045654941696 -5.057733574263934e-19
15810046840963072 -4.61821275959832e-19
15810048026984448 -4.494156459940295e-19
15810049213005824 -5.065013381774354e-19
15810050399027200 -5.257663381912839e-19
15810051585048576 -4.963262125344446e-19
15810052771069952 -4.816265694628395e-19
15810053957091328 -5.172404637703942e-19
15810055143112704 -5.595296632355908e-19
15810056329134080 -5.275562488937228e-19
15810057515155456 -4.973688533224584e-19
15810058701176832 -5.471143900360631e-19
15810059887198208 -5.805653278523632e-19
15810061073219584 -5.539571734331413e-19
15810062259240960 -5.301276167695191e-19
15810063445262336 -5.581918777854004e-19
15810064631283712 -6.058104544973787e-19
15810065817305088 -5.862840321582342e-19
15810067003326464 -5.462609517867354e-19
15810068189347840 -5.822258762629366e-19
15810069375369216 -6.26885081469636e-19
15810070561390592 -6.079324654390893e-19
15810071747411968 -5.774621400537903e-19
15810072933433344 -5.945047359505035e-19
15810074119454720 -6.4397709180979185e-19
15810075305476096 -6.398058254937011e-19
15810076491497472 -5.916676598604111e-19
15810077677518848 -6.132627039981135e-19
15810078863540224 -6.658590744228551e-19
15810080049561600 -6.556073114477113e-19
15810081235582976 -6.193327644572821e-19
15810082421604352 -6.26724346281218e-19
15810083607625728 -6.773833839305404e-19
15810084793647104 -6.839139808997175e-19
15810085979668480 -6.34880185179316e-19
15810087165689856 -6.4212870451590055e-19
15810088351711232 -6.943635061315615e-19
15810089537732608 -6.953112700942989e-19
15810090723753984 -6.604828303110363e-19
15810091909775360 -6.5590486649652225e-19
15810093095796736 -6.988399753773308e-19
15810094281818112 -7.209090607643357e-19
15810095467839488 -6.7538684114076225e-19
15810096653860864 -6.623492534730532e-19
15810097839882240 -7.176040926135368e-19
15810099025903616 -7.301071688084676e-19
15810100211924992 -6.921819369732064e-19
15810101397946368 -6.809512844513169e-19
15810102583967744 -7.162356723235151e-19
15810103769989120 -7.461687840439341e-19
15810104956010496 -7.098654878081316e-19
15810106142031872 -6.821636238426496e-19
15810107328053248 -7.308728377342983e-19
15810108514074624 -7.546572917561148e-19
15810109700096000 -7.191511042143235e-19
15810110886117376 -7.0049794377302095e-19
15810112072138752 -7.266580683246478e-19
15810113258160128 -7.629143815067344e-19
15810114444181504 -7.389879090142097e-19
15810115630202880 -6.977126931418925e-19
15810116816224256 -7.371708350118597e-19
15810118002245632 -7.718934508708141e-19
15810119188267008 -7.385748337029665e-19
15810120374288384 -7.170409850172847e-19
15810121560309760 -7.319139641066734e-19
15810122746331136 -7.681473482360789e-19
15810123932352512 -7.62238784771722e-19
15810125118373888 -7.105432272415999e-19
15810126304395264 -7.334685583646964e-19
15810127490416640 -7.806115234245488e-19
15810128676438016 -7.524754500206929e-19
15810129862459392 -7.239812245803485e-19
15810131048480768 -7.358773732651071e-19
15810132234502144 -7.660346515523233e-19
15810133420523520 -7.712077490145629e-19
15810134606544896 -7.23022165318647e-19
15810135792566272 -7.241825749786573e-19
15810136978587648 -7.793339619064533e-19
15810138164609024 -7.617488882069504e-19
15810139350630400 -7.226661514761655e-19
15810140536651776 -7.346718335200529e-19
15810141722673152 -7.577338512748549e-19
15810142908694528 -7.686713037047212e-19
15810144094715904 -7.315789514586581e-19
15810145280737280 -7.1060470719823835e-19
15810146466758656 -7.642714516236079e-19
15810147652780032 -7.664128063324209e-19
15810148838801408 -7.180163325281823e-19
15810150024822784 -7.226596464169629e-19
15810151210844160 -7.460771864801067e-19
15810152396865536 -7.568285344768215e-19
15810153582886912 -7.32388852336598e-19
15810154768908288 -6.978546659440478e-19
15810155954929664 -7.40028145946226e-19
15810157140951040 -7.617938203420019e-19
15810158326972416 -7.073878551100998e-19
15810159512993792 -7.029949587549741e-19
15810160699015168 -7.293585854597894e-19
15810161885036544 -7.363419971638483e-19
15810163071057920 -7.244541614779053e-19
15810164257079296 -6.825746537554992e-19
15810165443100672 -7.0591816440946325e-19
15810166629122048 -7.482294114067147e-19
15810167815143424 -6.965498842733473e-19
15810169001164800 -6.747810874279257e-19
15810170187186176 -7.073536881520742e-19
15810171373207552 -7.102614060773604e-19
15810172559228928 -7.023312266751865e-19
15810173745250304 -6.682661522259964e-19
15810174931271680 -6.6991552510400565e-19
15810176117293056 -7.178545220561784e-19
15810177303314432 -6.819305043159062e-19
15810178489335808 -6.424557916233075e-19
15810179675357184 -6.750602520905747e-19
15810180861378560 -6.822344488187877e-19
15810182047399936 -6.687783621685796e-19
15810183233421312 -6.469774331511552e-19
15810184419442688 -6.3347484032482e-19
15810185605464064 -6.740580244245359e-19
15810186791485440 -6.631240809662223e-19
15810187977506816 -6.081796230936926e-19
15810189163528192 -6.309939916066588e-19
15810190349549568 -6.495115169662899e-19
15810191535570944 -6.310049465403911e-19
15810192721592320 -6.166342195986347e-19
15810193907613696 -5.935452640210109e-19
15810195093635072 -6.222768204961546e-19
15810196279656448 -6.348347198126439e-19
15810197465677824 -5.734468967114233e-19
15810198651699200 -5.792769022336146e-19
15810199837720576 -6.119894996961984e-19
15810201023741952 -5.88451635826213e-19
15810202209763328 -5.743135695016582e-19
15810203395784704 -5.563481528553385e-19
15810204581806080 -5.658342072286822e-19
15810205767827456 -5.91620240371382e-19
15810206953848832 -5.402361833283191e-19
15810208139870208 -5.224834506688795e-19
15810209325891584 -5.639325153684307e-19
15810210511912960 -5.462724640457525e-19
15810211697934336 -5.222719456885617e-19
15810212883955712 -5.139772679025327e-19
15810214069977088 -5.099564792233313e-19
15810215255998464 -5.365162439810826e-19
15810216442019840 -5.0528530364650945e-19
15810217628041216 -4.665373674518097e-19
15810218814062592 -5.051593124107169e-19
15810220000083968 -5.002703480796354e-19
15810221186105344 -4.666149796966321e-19
15810222372126720 -4.649951265309675e-19
15810223558148096 -4.556835544851138e-19
15810224744169472 -4.716254089416687e-19
15810225930190848 -4.606910170736782e-19
15810227116212224 -4.121920316758596e-19
15810228302233600 -4.365585761694009e-19
15810229488254976 -4.507981988162268e-19
15810230674276352 -4.101940251041206e-19
15810231860297728 -4.047011208686804e-19
15810233046319104 -4.0090737810831643e-19
15810234232340480 -4.038824275916766e-19
15810235418361856 -4.0782378438552667e-19
15810236604383232 -3.6035096688469287e-19
15810237790404608 -3.6193878677106743e-19
15810238976425984 -3.934290730966859e-19
15810240162447360 -3.553411881355522e-19
15810241348468736 -3.3825208267132094e-19
15810242534490112 -3.448216356799127e-19
15810243720511488 -3.3503437813219223e-19
15810244906532864 -3.425503908797981e-19
15810246092554240 -3.0980525391683448e-19
15810247278575616 -2.898640468091012e-19
15810248464596992 -3.253546621453569e-19
15810249650618368 -3.005320359081877e-19
15810250836639744 -2.690072894529185e-19
15810252022661120 -2.8058447820074335e-19
15810253208682496 -2.700765934369844e-19
15810254394703872 -2.7083059862919033e-19
15810255580725248 -2.5396226872291553e-19
15810256766746624 -2.217080563351777e-19
15810257952768000 -2.496098853421714e-19
15810259138789376 -2.4232265097859047e-19
15810260324810752 -2.0010473409194997e-19
15810261510832128 -2.1079359357869878e-19
15810262696853504 -2.0584578358268816e-19
15810263882874880 -1.9601938787595957e-19
15810265068896256 -1.9185274898603642e-19
15810266254917632 -1.5759912289900437e-19
15810267440939008 -1.693991389716536e-19
15810268626960384 -1.7888530148746068e-19
15810269812981760 -1.3686401998461072e-19
15810270999003136 -1.3663479969763685e-19
15810272185024512 -1.389385993379022e-19
15810273371045888 -1.2192308310247892e-19
15810274557067264 -1.2334839453716722e-19
15810275743088640 -9.442432687696648e-20
15810276929110016 -9.05163163664582e-20
15810278115131392 -1.0967318387312807e-19
15810279301152768 -7.227549255905738e-20
15810280487174144 -6.046980762713548e-20
15810281673195520 -7.054231864057216e-20
15810282859216896 -5.117735302984898e-20
15810284045238272 -5.0599088355924767e-20
15810285231259648 -3.3419365375542944e-20
15810286417281024 -1.3736134939410792e-20
15810287603302400 -3.386648558456405e-20
15810288789323776 -1.2700010958295334e-20
15810289975345152 1.49315346068785e-20
15810291161366528 1.887770345979859e-21
15810292347387904 1.6666980349152964e-20
15810293533409280 2.6625627978846845e-20
15810294719430656 3.1050064339992484e-20
15810295905452032 5.580050364872619e-20
15810297091473408 4.499412216598578e-20
15810298277494784 5.182634912559423e-20
15810299463516160 8.528608466980828e-20
15810300649537536 7.576299449269845e-20
15810301835558912 8.22668855205658e-20
15810303021580288 1.0172114766627297e-19
15810304207601664 1.0058745485096268e-19
15810305393623040 1.2254431082256125e-19
15810306579644416 1.2415145225693211e-19
15810307765665792 1.1922821032820598e-19
15810308951687168 1.5246266989198051e-19
15810310137708544 1.534173674335732e-19
15810311323729920 1.4880954252491883e-19
15810312509751296 1.7219879198394955e-19
15810313695772672 1.7301459534148544e-19
15810314881794048 1.8541127035719946e-19
15810316067815424 1.9896458872724361e-19
15810317253836800 1.894749719803253e-19
15810318439858176 2.141634933298838e-19
15810319625879552 2.26176715043639e-19
15810320811900928 2.170201344174538e-19
15810321997922304 2.406573053643538e-19
15810323183943680 2.4410478578683473e-19
15810324369965056 2.4697019597569247e-19
15810325555986432 2.693152155805245e-19
15810326742007808 2.620269338770369e-19
15810327928029184 2.7470456956782196e-19
15810329114050560 2.945744684107597e-19
15810330300071936 2.849082037125467e-19
15810331486093312 3.035698353346952e-19
15810332672114688 3.1413715922893054e-19
15810333858136064 3.0899973596311376e-19
15810335044157440 3.3448355706021416e-19
15810336230178816 3.330722634030705e-19
15810337416200192 3.3273928919046795e-19
15810338602221568 3.609108285580701e-19
15810339788242944 3.541355009381717e-19
15810340974264320 3.6296255560996395e-19
15810342160285696 3.8183676039767956e-19
15810343346307072 3.714658310680926e-19
15810344532328448 3.927164085531142e-19
15810345718349824 4.029143964642036e-19
15810346904371200 3.9325830864214454e-19
15810348090392576 4.1886386377275504e-19
15810349276413952 4.199242770170683e-19
15810350462435328 4.20313776943677e-19
15810351648456704 4.451635734712249e-19
15810352834478080 4.344906790627788e-19
15810354020499456 4.444079922995953e-19
15810355206520832 4.671178211857505e-19
15810356392542208 4.547935610746945e-19
15810357578563584 4.692388272686832e-19
15810358764584960 4.827709903163631e-19
15810359950606336 4.767714684011266e-19
15810361136627712 4.976912185901321e-19
15810362322649088 4.97556033593637e-19
15810363508670464 4.951171020135937e-19
15810364694691840 5.227437219995927e-19
15810365880713216 5.164101257482841e-19
15810367066734592 5.161397652786634e-19
15810368252755968 5.396605537602347e-19
15810369438777344 5.334096955106453e-19
15810370624798720 5.457129123931936e-19
15810371810820096 5.553561016120712e-19
15810372996841472 5.4285618578892e-19
15810374182862848 5.71960048782227e-19
15810375368884224 5.751676497169316e-19
15810376554905600 5.595985821706861e-19
15810377740926976 5.873431475775328e-19
15810378926948352 5.878402189587906e-19
15810380112969728 5.884890612908911e-19
15810381298991104 6.050208928202661e-19
15810382485012480 5.924430775622866e-19
15810383671033856 6.108454384229664e-19
15810384857055232 6.269821234592688e-19
15810386043076608 6.061446956567324e-19
15810387229097984 6.240924230477121e-19
15810388415119360 6.373213991596206e-19
15810389601140736 6.304949549050039e-19
15810390787162112 6.4696242647351e-19
15810391973183488 6.365128923335538e-19
15810393159204864 6.431970843596273e-19
15810394345226240 6.725655163778766e-19
15810395531247616 6.505791632526052e-19
15810396717268992 6.543528790554151e-19
15810397903290368 6.800566182129758e-19
15810399089311744 6.699812254409514e-19
15810400275333120 6.789535408768944e-19
15810401461354496 6.794825044402339e-19
15810402647375872 6.757671814997159e-19
15810403833397248 7.051657230773456e-19
15810405019418624 6.932143360644067e-19
15810406205440000 6.800693354590188e-19
15810407391461376 7.108515087685571e-19
15810408577482752 7.08522949340999e-19
15810409763504128 7.053180460010604e-19
15810410949525504 7.123223817611164e-19
15810412135546880 7.032269255601551e-19
15810413321568256 7.280648641625541e-19
15810414507589632 7.308467172250005e-19
15810415693611008 7.043347457576579e-19
15810416879632384 7.287745406353963e-19
15810418065653760 7.42053377116422e-19
15810419251675136 7.271487555019055e-19
15810420437696512 7.342916089644782e-19
15810421623717888 7.318340109945175e-19
15810422809739264 7.430853570325336e-19
15810423995760640 7.576471722025826e-19
15810425181782016 7.279558949537045e-19
15810426367803392 7.391449909207784e-19
15810427553824768 7.684511601556128e-19
15810428739846144 7.466107578793541e-19
15810429925867520 7.459351457188604e-19
15810431111888896 7.527757115970716e-19
15810432297910272 7.547674040760257e-19
15810433483931648 7.730161386471205e-19
15810434669953024 7.496764498832605e-19
15810435855974400 7.437169630896375e-19
15810437041995776 7.793518194005194e-19
15810438228017152 7.658350005969899e-19
15810439414038528 7.516281715743168e-19
15810440600059904 7.638524119405494e-19
15810441786081280 7.641180643407065e-19
15810442972102656 7.761273568390439e-19
15810444158124032 7.641290428759628e-19
15810445344145408 7.463626285926691e-19
15810446530166784 7.780633748173118e-19
15810447716188160 7.799407963417744e-19
15810448902209536 7.538440879219253e-19
15810450088230912 7.615599194011344e-19
15810451274252288 7.702358488872687e-19
15810452460273664 7.755875369059867e-19
15810453646295040 7.667564799940651e-19
15810454832316416 7.470223306191484e-19
15810456018337792 7.708807841882874e-19
15810457204359168 7.830651166127215e-19
15810458390380544 7.524917093629624e-19
15810459576401920 7.5256530107070205e-19
15810460762423296 7.664674100098147e-19
15810461948444672 7.680397688920923e-19
15810463134466048 7.635638500504615e-19
15810464320487424 7.41916043985829e-19
15810465506508800 7.541315274852035e-19
15810466692530176 7.76794929545417e-19
15810467878551552 7.483231349342102e-19
15810469064572928 7.349284532911641e-19
15810470250594304 7.544260947457969e-19
15810471436615680 7.582343046309084e-19
15810472622637056 7.479283863355117e-19
15810473808658432 7.294521811170109e-19
15810474994679808 7.333518410876775e-19
15810476180701184 7.59181688733403e-19
15810477366722560 7.412331640175643e-19
15810478552743936 7.137840285731037e-19
15810479738765312 7.305074579573209e-19
15810480924786688 7.407956927090871e-19
15810482110808064 7.285107845541089e-19
15810483296829440 7.112129166048622e-19
15810484482850816 7.071834825648658e-19
15810485668872192 7.31883267495181e-19
15810486854893568 7.231702898442687e-19
15810488040914944 6.884589483375758e-19
15810489226936320 6.999471957305201e-19
15810490412957696 7.168023048232558e-19
15810491598979072 7.043665574478342e-19
15810492785000448 6.824927004215269e-19
15810493971021824 6.755891385228881e-19
15810495157043200 7.001401949525137e-19
15810496343064576 6.97218328667963e-19
15810497529085952 6.6088256999939e-19
15810498715107328 6.6233551188404195e-19
15810499901128704 6.822521411915249e-19
15810501087150080 6.7490482057025605e-19
15810502273171456 6.494155916942257e-19
15810503459192832 6.389106063526086e-19
15810504645214208 6.601434980233177e-19
15810505831235584 6.637517721978722e-19
15810507017256960 6.266086660012997e-19
15810508203278336 6.164822268463153e-19
15810509389299712 6.420046641053332e-19
15810510575321088 6.401698266891279e-19
15810511761342464 6.106944618049578e-19
15810512947363840 5.950156005366865e-19
15810514133385216 6.139044402738084e-19
15810515319406592 6.245450992795787e-19
15810516505427968 5.877278520026948e-19
15810517691449344 5.706234935134139e-19
15810518877470720 5.930208851800932e-19
15810520063492096 5.961075691272364e-19
15810521249513472 5.697979914231117e-19
15810522435534848 5.457488993587842e-19
15810523621556224 5.614790342776332e-19
15810524807577600 5.78209643711442e-19
15810525993598976 5.447209101835904e-19
15810527179620352 5.181748981454545e-19
15810528365641728 5.373715122921969e-19
15810529551663104 5.485365187132008e-19
15810530737684480 5.227509177468932e-19
15810531923705856 4.937354076871521e-19
15810533109727232 5.025081685795286e-19
15810534295748608 5.268211572500527e-19
15810535481769984 4.985860781585196e-19
15810536667791360 4.601190063897843e-19
15810537853812736 4.784635948618307e-19
15810539039834112 4.94984142523605e-19
15810540225855488 4.715616914453788e-19
15810541411876864 4.388506589333373e-19
15810542597898240 4.3962592701928945e-19
15810543783919616 4.688785969228268e-19
15810544969940992 4.481396059763102e-19
15810546155962368 4.019159421448296e-19
15810547341983744 4.1470365600996345e-19
15810548528005120 4.35461269075506e-19
15810549714026496 4.1383871045953357e-19
15810550900047872 3.830321348873118e-19
15810552086069248 3.7412851103312056e-19
15810553272090624 4.005862648627394e-19
15810554458112000 3.9583406546713753e-19
15810555644133376 3.4254523514997707e-19
15810556830154752 3.427832612719282e-19
15810558016176128 3.730919148919834e-19
15810559202197504 3.54687418303119e-19
15810560388218880 3.2098124468837667e-19
15810561574240256 3.078321644680042e-19
15810562760261632 3.2978618691797537e-19
15810563946283008 3.3782877636816347e-19
15810565132304384 2.8312640732751493e-19
15810566318325760 2.6749947831512418e-19
15810567504347136 3.071216493722517e-19
15810568690368512 2.9386495390100255e-19
15810569876389888 2.5341384488590883e-19
15810571062411264 2.409378778905778e-19
15810572248432640 2.5516243733800766e-19
15810573434454016 2.71125109151515e-19
15810574620475392 2.2633168463456285e-19
15810575806496768 1.910341325972425e-19
15810576992518144 2.321246151574939e-19
15810578178539520 2.3210575627352284e-19
15810579364560896 1.8613258938170216e-19
15810580550582272 1.7160209783736766e-19
15810581736603648 1.802269988207203e-19
15810582922625024 1.99137132280916e-19
15810584108646400 1.6710671155766393e-19
15810585294667776 1.1746828695440806e-19
15810586480689152 1.5038175144668774e-19
15810587666710528 1.692866157818572e-19
15810588852731904 1.1924096828753924e-19
15810590038753280 9.621675841488057e-20
15810591224774656 1.0718288593623049e-19
15810592410796032 1.2252804734501298e-19
15810593596817408 1.0557036775583573e-19
15810594782838784 4.9518455559002447e-20
15810595968860160 6.448310782786971e-20
15810597154881536 1.0223317151984479e-19
15810598340902912 5.3458190757717276e-20
15810599526924288 1.950966999218268e-20
15810600712945664 3.3564517519628754e-20
15810601898967040 4.6956303736836265e-20
15810603084988416 3.94188970254512e-20
15810604271009792 -1.731335118826647e-20
15810605457031168 -2.1880540175619085e-20
15810606643052544 3.025539474217791e-20
15810607829073920 -6.619057765213179e-21
15810609015095296 -5.814490157833252e-20
15810610201116672 -4.0648423350044546e-20
15810611387138048 -2.668672140044481e-20
15810612573159424 -3.4310489824693986e-20
15810613759180800 -7.803959190674754e-20
15810614945202176 -1.0282829749679646e-19
15810616131223552 -5.1659693681846126e-20
15810617317244928 -6.149990931048805e-20
15810618503266304 -1.3076491010857645e-19
15810619689287680 -1.2361902703446244e-19
15810620875309056 -9.735860495815115e-20
15810622061330432 -1.0526716967467388e-19
15810623247351808 -1.4105772021554284e-19
15810624433373184 -1.7791089694704522e-19
15810625619394560 -1.365625375498385e-19
15810626805415936 -1.2214799579397679e-19
15810627991437312 -1.9554155473599733e-19
15810629177458688 -2.0326540036620984e-19
15810630363480064 -1.677941857630193e-19
15810631549501440 -1.76016347879554e-19
15810632735522816 -2.071612431987708e-19
15810633921544192 -2.4506106532535044e-19
15810635107565568 -2.2124661202241934e-19
15810636293586944 -1.8693557546312538e-19
15810637479608320 -2.5143369856271666e-19
15810638665629696 -2.8551534421042414e-19
15810639851651072 -2.41717050381004e-19
15810641037672448 -2.4006436882468483e-19
15810642223693824 -2.732742371269726e-19
15810643409715200 -3.083546493521407e-19
15810644595736576 -3.004541149124664e-19
15810645781757952 -2.5716627515468346e-19
15810646967779328 -3.017980063407302e-19
15810648153800704 -3.582637795584681e-19
15810649339822080 -3.18578789816227e-19
15810650525843456 -2.999981179508575e-19
15810651711864832 -3.3709540302422363e-19
15810652897886208 -3.7052974603239937e-19
15810654083907584 -3.7171204917287105e-19
15810655269928960 -3.30285278828157e-19
15810656455950336 -3.508624242141684e-19
15810657641971712 -4.210550283090344e-19
15810658827993088 -3.9640024454241214e-19
15810660014014464 -3.5713313440637716e-19
15810661200035840 -3.9514119146865727e-19
15810662386057216 -4.3337738197318996e-19
15810663572078592 -4.357889524195165e-19
15810664758099968 -4.023489826874418e-19
15810665944121344 -4.014331956599498e-19
15810667130142720 -4.727257077522551e-19
15810668316164096 -4.718487033952469e-19
15810669502185472 -4.160207076592335e-19
15810670688206848 -4.461942077348958e-19
15810671874228224 -4.9245112959889745e-19
15810673060249600 -4.942397548330743e-19
15810674246270976 -4.679747418961501e-19
15810675432292352 -4.553781026683782e-19
15810676618313728 -5.165693179997495e-19
15810677804335104 -5.391971422357803e-19
15810678990356480 -4.796744426657891e-19
15810680176377856 -4.886312160352143e-19
15810681362399232 -5.445812160724962e-19
15810682548420608 -5.510856004349845e-19
15810683734441984 -5.267753872466976e-19
15810684920463360 -5.080344990477822e-19
15810686106484736 -5.536921235928888e-19
15810687292506112 -5.966538444780573e-19
15810688478527488 -5.428883114150331e-19
15810689664548864 -5.278135087026234e-19
15810690850570240 -5.882230386566523e-19
15810692036591616 -6.038904639947641e-19
15810693222612992 -5.794346015326425e-19
15810694408634368 -5.578777369115699e-19
15810695594655744 -5.882188564976495e-19
15810696780677120 -6.409105684243749e-19
15810697966698496 -6.046982321862964e-19
15810699152719872 -5.676393888104483e-19
15810700338741248 -6.201922484188782e-19
15810701524762624 -6.51987957420303e-19
15810702710784000 -6.269048324100039e-19
15810703896805376 -6.021877208437152e-19
15810705082826752 -6.209601904268657e-19
15810706268848128 -6.746942873926703e-19
15810707454869504 -6.59332652124392e-19
15810708640890880 -6.057059936574417e-19
15810709826912256 -6.445812390832453e-19
15810711012933632 -6.946124778902712e-19
15810712198955008 -6.682445031951349e-19
15810713384976384 -6.397975353294686e-19
15810714570997760 -6.5192909555825425e-19
15810715757019136 -6.997584818316957e-19
15810716943040512 -7.042055635502909e-19
15810718129061888 -6.453523965429691e-19
15810719315083264 -6.63294754576925e-19
15810720501104640 -7.218316795726456e-19
15810721687126016 -7.0713712624054825e-19
15810722873147392 -6.730436016306514e-19
15810724059168768 -6.744986253939727e-19
15810725245190144 -7.192469867853615e-19
15810726431211520 -7.367661108687547e-19
15810727617232896 -6.825039222295883e-19
15810728803254272 -6.782663564099266e-19
15810729989275648 -7.379568319284783e-19
15810731175297024 -7.405006108248967e-19
15810732361318400 -7.000653626598583e-19
15810733547339776 -6.931595006633111e-19
15810734733361152 -7.317817594408431e-19
15810735919382528 -7.584025496506163e-19
15810737105403904 -7.13912035416032e-19
15810738291425280 -6.891561798993994e-19
15810739477446656 -7.44891576741485e-19
15810740663468032 -7.625246539818016e-19
15810741849489408 -7.20903685754616e-19
15810743035510784 -7.05982676741131e-19
15810744221532160 -7.35718266965813e-19
15810745407553536 -7.705300470373435e-19
15810746593574912 -7.392734082461748e-19
15810747779596288 -6.976037244624969e-19
15810748965617664 -7.429601613665568e-19
15810750151639040 -7.757590250667045e-19
15810751337660416 -7.377102530825516e-19
15810752523681792 -7.117648345404693e-19
15810753709703168 -7.3386187664601435e-19
15810754895724544 -7.735437239546425e-19
15810756081745920 -7.551361394810621e-19
15810757267767296 -7.048258484944173e-19
15810758453788672 -7.322405692596546e-19
15810759639810048 -7.773653384412928e-19
15810760825831424 -7.491370852207163e-19
15810762011852800 -7.124528249585796e-19
15810763197874176 -7.274232755241364e-19
15810764383895552 -7.65389529218875e-19
15810765569916928 -7.599712620871589e-19
15810766755938304 -7.098218325046339e-19
15810767941959680 -7.155635906440018e-19
15810769127981056 -7.667961433666246e-19
15810770314002432 -7.523703902786808e-19
15810771500023808 -7.079128257280461e-19
15810772686045184 -7.135376318640226e-19
15810773872066560 -7.489065357306305e-19
15810775058087936 -7.547826742449208e-19
15810776244109312 -7.075877925601065e-19
15810777430130688 -6.951035451791601e-19
15810778616152064 -7.468180972791013e-19
15810779802173440 -7.46275776837821e-19
15810780988194816 -6.981349754424935e-19
15810782174216192 -6.931559005482983e-19
15810783360237568 -7.259442870967426e-19
15810784546258944 -7.385822223465657e-19
15810785732280320 -6.981906976248108e-19
15810786918301696 -6.727457134515744e-19
15810788104323072 -7.145028798713859e-19
15810789290344448 -7.304076868211383e-19
15810790476365824 -6.845375868751948e-19
15810791662387200 -6.67541335606225e-19
15810792848408576 -6.941081513691952e-19
15810794034429952 -7.130957935730696e-19
15810795220451328 -6.857036225622817e-19
15810796406472704 -6.445209272509893e-19
15810797592494080 -6.743125276075367e-19
15810798778515456 -7.063301766578283e-19
15810799964536832 -6.650112893665605e-19
15810801150558208 -6.370296987924267e-19
15810802336579584 -6.563988307763933e-19
15810803522600960 -6.785069114733751e-19
15810804708622336 -6.622990621271357e-19
15810805894643712 -6.1701652799147e-19
15810807080665088 -6.288025506073755e-19
15810808266686464 -6.681733614470615e-19
15810809452707840 -6.398424547762734e-19
15810810638729216 -6.017487023585726e-19
15810811824750592 -6.11747988621922e-19
15810813010771968 -6.351320259570752e-19
15810814196793344 -6.30599266835055e-19
15810815382814720 -5.851159110070285e-19
15810816568836096 -5.782255054168329e-19
15810817754857472 -6.213675414887857e-19
15810818940878848 -6.06363340820463e-19
15810820126900224 -5.6100359957949e-19
15810821312921600 -5.62792936936224e-19
15810822498942976 -5.861991911963067e-19
15810823684964352 -5.877974145796271e-19
15810824870985728 -5.476579457266131e-19
15810826057007104 -5.267002398353667e-19
15810827243028480 -5.627663516593899e-19
15810828429049856 -5.664150665570244e-19
15810829615071232 -5.197009696649364e-19
15810830801092608 -5.069044590098623e-19
15810831987113984 -5.3137680801198405e-19
15810833173135360 -5.367046141205948e-19
15810834359156736 -5.053480082988939e-19
15810835545178112 -4.733775827383905e-19
15810836731199488 -4.962007937397971e-19
