12415015583350784 -5.960669595271065e-19
12415016769372160 -5.741253863253085e-19
12415017955393536 -6.20701731690944e-19
12415019141414912 -6.466024562990772e-19
12415020327436288 -5.918110098226725e-19
12415021513457664 -5.994061212646977e-19
12415022699479040 -6.411123116040968e-19
12415023885500416 -6.438420076714066e-19
12415025071521792 -6.313987296830164e-19
12415026257543168 -6.057847277232576e-19
12415027443564544 -6.379791521594554e-19
12415028629585920 -6.844769044232202e-19
12415029815607296 -6.342776815428495e-19
12415031001628672 -6.151452467910988e-19
12415032187650048 -6.6624041282721565e-19
12415033373671424 -6.734736694071116e-19
12415034559692800 -6.612550257788265e-19
12415035745714176 -6.394073810526009e-19
12415036931735552 -6.467413092950472e-19
12415038117756928 -7.050824763929716e-19
12415039303778304 -6.773949228023163e-19
12415040489799680 -6.295627699630395e-19
12415041675821056 -6.7619876315921125e-19
12415042861842432 -7.017927903340291e-19
12415044047863808 -6.827335687625226e-19
12415045233885184 -6.625068156146552e-19
12415046419906560 -6.606108367512444e-19
12415047605927936 -7.11926896505751e-19
12415048791949312 -7.093343724989617e-19
12415049977970688 -6.471201177701414e-19
12415051163992064 -6.766026477360686e-19
12415052350013440 -7.209905401274709e-19
12415053536034816 -6.994769180923597e-19
12415054722056192 -6.77530505860298e-19
12415055908077568 -6.704426291594728e-19
12415057094098944 -7.11111913979653e-19
12415058280120320 -7.321221135347401e-19
12415059466141696 -6.673914647788439e-19
12415060652163072 -6.671103802301897e-19
12415061838184448 -7.289420064966867e-19
12415063024205824 -7.173959227001832e-19
12415064210227200 -6.829019903753078e-19
12415065396248576 -6.752902811458284e-19
12415066582269952 -7.047662175630297e-19
12415067768291328 -7.3922908464078295e-19
12415068954312704 -6.866930351023104e-19
12415070140334080 -6.57259501680141e-19
12415071326355456 -7.212785926900389e-19
12415072512376832 -7.281673853973787e-19
12415073698398208 -6.848124116306617e-19
12415074884419584 -6.746749412337801e-19
12415076070440960 -6.957055922696266e-19
12415077256462336 -7.331306969159669e-19
12415078442483712 -7.016968700971396e-19
12415079628505088 -6.483505770044585e-19
12415080814526464 -6.99802112851932e-19
12415082000547840 -7.348649261858132e-19
12415083186569216 -6.842029088502055e-19
12415084372590592 -6.628509891445815e-19
12415085558611968 -6.837983290410209e-19
12415086744633344 -7.171798132819648e-19
12415087930654720 -7.054514892739314e-19
12415089116676096 -6.426345909224848e-19
12415090302697472 -6.690625981295901e-19
12415091488718848 -7.2665685697592e-19
12415092674740224 -6.82699787072487e-19
12415093860761600 -6.44294169367365e-19
12415095046782976 -6.640056868215142e-19
12415096232804352 -6.967797109930347e-19
12415097418825728 -6.97872448455595e-19
12415098604847104 -6.353469835214992e-19
12415099790868480 -6.357366206414623e-19
12415100976889856 -7.041302970545328e-19
12415102162911232 -6.80333837255401e-19
12415103348932608 -6.245712437793198e-19
12415104534953984 -6.367430182800124e-19
12415105720975360 -6.71341436492739e-19
12415106906996736 -6.778948942347598e-19
12415108093018112 -6.264339968529999e-19
12415109279039488 -6.018764426616248e-19
12415110465060864 -6.663977719665631e-19
12415111651082240 -6.713264272893853e-19
12415112837103616 -6.014768115437456e-19
12415114023124992 -6.014861068160435e-19
12415115209146368 -6.407646395657469e-19
12415116395167744 -6.49885686004392e-19
12415117581189120 -6.101640611552223e-19
12415118767210496 -5.675458388436987e-19
12415119953231872 -6.1918549378674065e-19
12415121139253248 -6.516162857067073e-19
12415122325274624 -5.8139416063712595e-19
12415123511296000 -5.584584370729292e-19
12415124697317376 -6.024166849637188e-19
12415125883338752 -6.172527502849495e-19
12415127069360128 -5.834287239097614e-19
12415128255381504 -5.379586420239873e-19
12415129441402880 -5.653746686253722e-19
12415130627424256 -6.157662262769637e-19
12415131813445632 -5.619866895137533e-19
12415132999467008 -5.116187654697523e-19
12415134185488384 -5.549201052013039e-19
12415135371509760 -5.799006994841515e-19
12415136557531136 -5.5055308785090365e-19
12415137743552512 -5.030602795168261e-19
12415138929573888 -5.097298247776217e-19
12415140115595264 -5.687365041652916e-19
12415141301616640 -5.377438926908306e-19
12415142487638016 -4.69289324108046e-19
12415143673659392 -4.960957351493392e-19
12415144859680768 -5.372874070265619e-19
12415146045702144 -5.129477120083875e-19
12415147231723520 -4.620369245225161e-19
12415148417744896 -4.564283469041588e-19
12415149603766272 -5.093152315922509e-19
12415150789787648 -5.042601774514582e-19
12415151975809024 -4.284004240650294e-19
12415153161830400 -4.323294278378653e-19
12415154347851776 -4.860158642086294e-19
12415155533873152 -4.693037028160213e-19
12415156719894528 -4.178899971281909e-19
12415157905915904 -4.0250184221688614e-19
12415159091937280 -4.457855206539798e-19
12415160277958656 -4.601194091345931e-19
12415161463980032 -3.8885643377641527e-19
12415162650001408 -3.678914665473312e-19
12415163836022784 -4.2383291453292176e-19
12415165022044160 -4.2550795667997544e-19
12415166208065536 -3.7023418662159407e-19
12415167394086912 -3.4277121647191416e-19
12415168580108288 -3.7899496376539634e-19
12415169766129664 -4.0766352904080384e-19
12415170952151040 -3.4874614281580425e-19
12415172138172416 -3.0370962206868353e-19
12415173324193792 -3.5272705423354693e-19
12415174510215168 -3.7559188925781617e-19
12415175696236544 -3.206312192614211e-19
12415176882257920 -2.823866418468483e-19
12415178068279296 -3.0975081832456814e-19
12415179254300672 -3.4568243784373383e-19
12415180440322048 -3.029775136062897e-19
12415181626343424 -2.4346987661531323e-19
12415182812364800 -2.774713989025182e-19
12415183998386176 -3.1718338252315105e-19
12415185184407552 -2.706045960062827e-19
12415186370428928 -2.2084248716777575e-19
12415187556450304 -2.394377015998725e-19
12415188742471680 -2.782178752409947e-19
12415189928493056 -2.5287104749430514e-19
12415191114514432 -1.8802803464850286e-19
12415192300535808 -1.9855490536449257e-19
12415193486557184 -2.5055218543196953e-19
12415194672578560 -2.201260753266959e-19
12415195858599936 -1.574383659256794e-19
12415197044621312 -1.6706640632409083e-19
12415198230642688 -2.0827040009768108e-19
12415199416664064 -1.949263303425267e-19
12415200602685440 -1.3241452382922278e-19
12415201788706816 -1.2232800263915967e-19
12415202974728192 -1.767201765490204e-19
12415204160749568 -1.659928718893863e-19
12415205346770944 -9.777644843459577e-20
12415206532792320 -9.212190024016606e-20
12415207718813696 -1.3356933961213804e-19
12415208904835072 -1.3425792622107692e-19
12415210090856448 -7.619528117802324e-20
12415211276877824 -4.883461870201204e-20
12415212462899200 -9.577745248963202e-20
12415213648920576 -1.0622046374340995e-19
12415214834941952 -4.155544666222052e-20
12415216020963328 -1.500297527007168e-20
12415217206984704 -5.781527207383215e-20
12415218393006080 -7.0825416482343e-20
12415219579027456 -1.7324213791126797e-20
12415220765048832 2.0858436311696855e-20
12415221951070208 -1.4038130292007725e-20
12415223137091584 -4.125996246173784e-20
12415224323112960 1.3122675388596047e-20
12415225509134336 5.618440916195691e-20
12415226695155712 2.1302233489458394e-20
12415227881177088 -2.7150963996842782e-21
12415229067198464 4.1294435837817886e-20
12415230253219840 8.717282038485019e-20
12415231439241216 6.57039741268917e-20
12415232625262592 2.954226396756503e-20
12415233811283968 6.75537062918537e-20
12415234997305344 1.2354776283351363e-19
12415236183326720 1.0291693906850935e-19
12415237369348096 6.659829785275575e-20
12415238555369472 9.856660484705299e-20
12415239741390848 1.5130675461837598e-19
12415240927412224 1.438239254102064e-19
12415242113433600 1.04252499175632e-19
12415243299454976 1.2615931516244766e-19
12415244485476352 1.8621745074520251e-19
12415245671497728 1.8143847448078706e-19
12415246857519104 1.3851925773343277e-19
12415248043540480 1.586854872055355e-19
12415249229561856 2.1554732664176916e-19
12415250415583232 2.1852689859383494e-19
12415251601604608 1.801404612027755e-19
12415252787625984 1.8413744736711156e-19
12415253973647360 2.420219645062843e-19
12415255159668736 2.5943886748258384e-19
12415256345690112 2.1373072809916448e-19
12415257531711488 2.1478086445714792e-19
12415258717732864 2.7381605004571613e-19
12415259903754240 2.906485319753825e-19
12415261089775616 2.5471870977206094e-19
12415262275796992 2.4513906761465445e-19
12415263461818368 2.975028153388287e-19
12415264647839744 3.2988530450193295e-19
12415265833861120 2.8927452672213695e-19
12415267019882496 2.741864498294063e-19
12415268205903872 3.2809726526868295e-19
12415269391925248 3.5738526649743723e-19
12415270577946624 3.2707306828531495e-19
12415271763968000 3.0968824758253656e-19
12415272949989376 3.489951817910656e-19
12415274136010752 3.8944981173698683e-19
12415275322032128 3.6746887868625606e-19
12415276508053504 3.355311912351004e-19
12415277694074880 3.769410373964343e-19
12415278880096256 4.207103269222118e-19
12415280066117632 3.9593756744085604e-19
12415281252139008 3.7179879806785485e-19
12415282438160384 3.995312311337808e-19
12415283624181760 4.453872577058733e-19
12415284810203136 4.369992462833312e-19
12415285996224512 3.9752580452946614e-19
12415287182245888 4.234566547848155e-19
12415288368267264 4.752274319836405e-19
12415289554288640 4.648973473969132e-19
12415290740310016 4.308804096988234e-19
12415291926331392 4.49802787099222e-19
12415293112352768 4.970870588722505e-19
12415294298374144 4.998635974003459e-19
12415295484395520 4.614493062495618e-19
12415296670416896 4.675006116856522e-19
12415297856438272 5.245244078716528e-19
12415299042459648 5.263634835327747e-19
12415300228481024 4.900894993186446e-19
12415301414502400 4.977449548314968e-19
12415302600523776 5.376455893710971e-19
12415303786545152 5.581760934671265e-19
12415304972566528 5.228338755749736e-19
12415306158587904 5.092049454515661e-19
12415307344609280 5.656556605558253e-19
12415308530630656 5.829319804759753e-19
12415309716652032 5.44283452709989e-19
12415310902673408 5.400104099594904e-19
12415312088694784 5.781230688267595e-19
12415313274716160 6.042211828224064e-19
12415314460737536 5.800121030627344e-19
12415315646758912 5.545797424679901e-19
12415316832780288 5.962574804354056e-19
12415318018801664 6.304167790667539e-19
12415319204823040 5.972581032886152e-19
12415320390844416 5.802487924743951e-19
12415321576865792 6.137512997729258e-19
12415322762887168 6.447465065714363e-19
12415323948908544 6.287369385882154e-19
12415325134929920 5.95528089072094e-19
12415326320951296 6.247772609831913e-19
12415327506972672 6.693824983656843e-19
12415328692994048 6.4413040861408675e-19
12415329879015424 6.17494410584999e-19
12415331065036800 6.424974619050813e-19
12415332251058176 6.754623588555483e-19
12415333437079552 6.721164393425372e-19
12415334623100928 6.368176155236899e-19
12415335809122304 6.464383811453618e-19
12415336995143680 6.979270698882092e-19
12415338181165056 6.8798219166072055e-19
12415339367186432 6.501919612273791e-19
12415340553207808 6.67550038911617e-19
12415341739229184 7.007253786057075e-19
12415342925250560 7.053330264898248e-19
12415344111271936 6.747520311526551e-19
12415345297293312 6.654968631555501e-19
12415346483314688 7.152440028438137e-19
12415347669336064 7.246429297787202e-19
12415348855357440 6.8152935080415e-19
12415350041378816 6.847554924515922e-19
12415351227400192 7.1927314574420195e-19
12415352413421568 7.28945647997455e-19
12415353599442944 7.053117412169883e-19
12415354785464320 6.865467174141255e-19
12415355971485696 7.222003191426163e-19
12415357157507072 7.486487969788644e-19
12415358343528448 7.096847228703189e-19
12415359529549824 6.942358089299382e-19
12415360715571200 7.308291280838748e-19
12415361901592576 7.474307952957615e-19
12415363087613952 7.282812117945593e-19
12415364273635328 7.025453481318498e-19
12415365459656704 7.225637024991746e-19
12415366645678080 7.629573769168565e-19
12415367831699456 7.326344445154012e-19
12415369017720832 7.020118305595515e-19
12415370203742208 7.353659514558922e-19
12415371389763584 7.540488917077542e-19
12415372575784960 7.426403216146812e-19
12415373761806336 7.160652314428363e-19
12415374947827712 7.188392824217291e-19
12415376133849088 7.652615990984897e-19
12415377319870464 7.493938174531012e-19
12415378505891840 7.062679204924346e-19
12415379691913216 7.299053352689705e-19
12415380877934592 7.576634175468098e-19
12415382063955968 7.481415290397769e-19
12415383249977344 7.212620172298416e-19
12415384435998720 7.152947340715951e-19
12415385622020096 7.548005437846008e-19
12415386808041472 7.574991193686492e-19
12415387994062848 7.094651233859406e-19
12415389180084224 7.160274649967361e-19
12415390366105600 7.517178320874776e-19
12415391552126976 7.463493898749425e-19
12415392738148352 7.212456026106686e-19
12415393924169728 7.051272747112628e-19
12415395110191104 7.354378264348349e-19
12415396296212480 7.584876786339641e-19
12415397482233856 7.093512144277198e-19
12415398668255232 6.944679267752066e-19
12415399854276608 7.365087453785311e-19
12415401040297984 7.381242335164457e-19
12415402226319360 7.118669927177652e-19
12415403412340736 6.932710015503286e-19
12415404598362112 7.087529740644921e-19
12415405784383488 7.418695836416926e-19
12415406970404864 7.084816388734669e-19
12415408156426240 6.715964507583443e-19
12415409342447616 7.086756222151421e-19
12415410528468992 7.253787589688481e-19
12415411714490368 6.955673183685603e-19
12415412900511744 6.749279826090942e-19
12415414086533120 6.805284715210006e-19
12415415272554496 7.130286327492712e-19
12415416458575872 6.982755339978468e-19
12415417644597248 6.483493245600136e-19
12415418830618624 6.72087769282832e-19
12415420016640000 7.017183395786383e-19
12415421202661376 6.749778882010578e-19
12415422388682752 6.50644915374665e-19
12415423574704128 6.478361615498543e-19
12415424760725504 6.754245752312337e-19
12415425946746880 6.779899359883753e-19
12415427132768256 6.254636305605773e-19
12415428318789632 6.266048953800654e-19
12415429504811008 6.694675191300327e-19
12415430690832384 6.490902503452742e-19
12415431876853760 6.151067992451638e-19
12415433062875136 6.140217711573196e-19
12415434248896512 6.31639419018968e-19
12415435434917888 6.468847540420275e-19
12415436620939264 6.000252763033366e-19
12415437806960640 5.763835350542258e-19
12415438992982016 6.261188501518014e-19
12415440179003392 6.193563672473124e-19
12415441365024768 5.762171157082135e-19
12415442551046144 5.701358673982272e-19
12415443737067520 5.834168217717691e-19
12415444923088896 6.038657856254179e-19
12415446109110272 5.703372129895884e-19
12415447295131648 5.268658959222159e-19
12415448481153024 5.680815241023277e-19
12415449667174400 5.84152448981192e-19
12415450853195776 5.348766596884901e-19
12415452039217152 5.1965571600704475e-19
12415453225238528 5.326747367100484e-19
12415454411259904 5.5016200540576905e-19
12415455597281280 5.329944337000254e-19
12415456783302656 4.790856807028993e-19
12415457969324032 5.030276110278909e-19
12415459155345408 5.397777245107463e-19
12415460341366784 4.914511213569248e-19
12415461527388160 4.639219027519042e-19
12415462713409536 4.772780215374638e-19
12415463899430912 4.915078054294403e-19
12415465085452288 4.856623097062202e-19
12415466271473664 4.3318382634545875e-19
12415467457495040 4.333880081861017e-19
12415468643516416 4.8118322827867875e-19
12415469829537792 4.482093164647386e-19
12415471015559168 4.025862845362524e-19
12415472201580544 4.1511127803988875e-19
12415473387601920 4.312498509545572e-19
12415474573623296 4.2752247412541005e-19
12415475759644672 3.855714576749076e-19
12415476945666048 3.636703519076335e-19
12415478131687424 4.099136315986813e-19
12415479317708800 4.0285041524444416e-19
12415480503730176 3.422157766493451e-19
12415481689751552 3.4491306870888004e-19
12415482875772928 3.6853923743282737e-19
12415484061794304 3.6426836627888716e-19
12415485247815680 3.3107615195128426e-19
12415486433837056 2.9580328685386067e-19
12415487619858432 3.323834544072671e-19
12415488805879808 3.48422319459695e-19
12415489991901184 2.8406581440911174e-19
12415491177922560 2.7068008061167293e-19
12415492363943936 3.0029309244898165e-19
12415493549965312 3.0010128039030604e-19
12415494735986688 2.711005615586413e-19
12415495922008064 2.2965693184377496e-19
12415497108029440 2.4998509889384455e-19
12415498294050816 2.8428107385232954e-19
12415499480072192 2.3011759170963637e-19
12415500666093568 1.9157398028630689e-19
12415501852114944 2.247671496288632e-19
12415503038136320 2.349466816420529e-19
12415504224157696 2.05210379966237e-19
12415505410179072 1.65848755920702e-19
12415506596200448 1.6860439240617326e-19
12415507782221824 2.1005113704801284e-19
12415508968243200 1.7514905335163299e-19
12415510154264576 1.1663263196295703e-19
12415511340285952 1.4288122469342686e-19
12415512526307328 1.6625770673560182e-19
12415513712328704 1.3621430665085455e-19
12415514898350080 9.784114980981777e-20
12415516084371456 9.077544915118098e-20
12415517270392832 1.277597012846302e-19
12415518456414208 1.1591526532777138e-19
12415519642435584 4.901915269779806e-20
12415520828456960 5.583155204589199e-20
12415522014478336 9.317405056961085e-20
12415523200499712 6.974838096477103e-20
12415524386521088 2.74615637798703e-20
12415525572542464 1.3121597289384082e-20
12415526758563840 4.437344660232774e-20
12415527944585216 4.945307550254176e-20
12415529130606592 -1.569266767635044e-20
12415530316627968 -3.00086030019421e-20
12415531502649344 1.4489278955229894e-20
12415532688670720 4.017424386680643e-21
12415533874692096 -4.434814316291221e-20
12415535060713472 -6.337518806209243e-20
12415536246734848 -3.865144708240032e-20
12415537432756224 -2.2172489771897247e-20
12415538618777600 -7.431004742039082e-20
12415539804798976 -1.1107737411398816e-19
12415540990820352 -7.10688375331115e-20
12415542176841728 -6.1827593419307e-20
12415543362863104 -1.1249047002366818e-19
12415544548884480 -1.396871970312469e-19
12415545734905856 -1.201649998738738e-19
12415546920927232 -9.75091480333942e-20
12415548106948608 -1.3508478844687489e-19
12415549292969984 -1.8751495680242296e-19
12415550478991360 -1.5760382744600817e-19
12415551665012736 -1.284616889916768e-19
12415552851034112 -1.7715055885664172e-19
12415554037055488 -2.145217130320919e-19
12415555223076864 -1.9854363579665116e-19
12415556409098240 -1.735930724682391e-19
12415557595119616 -1.9753937753978094e-19
12415558781140992 -2.5518549567960305e-19
12415559967162368 -2.4212632211552135e-19
12415561153183744 -2.0130702917254025e-19
12415562339205120 -2.3698665488202292e-19
12415563525226496 -2.8476571463335e-19
12415564711247872 -2.7790096869521528e-19
12415565897269248 -2.472539065932937e-19
12415567083290624 -2.593688633648032e-19
12415568269312000 -3.181101880499153e-19
12415569455333376 -3.2252710680650635e-19
12415570641354752 -2.76495361005333e-19
12415571827376128 -2.935104847688849e-19
12415573013397504 -3.5148085422385196e-19
12415574199418880 -3.5351784982444544e-19
12415575385440256 -3.1841900753452307e-19
12415576571461632 -3.2390612548837535e-19
12415577757483008 -3.769443120796841e-19
12415578943504384 -3.9668505491304093e-19
12415580129525760 -3.5353418496837785e-19
12415581315547136 -3.5128948985203783e-19
12415582501568512 -4.0996707646606914e-19
12415583687589888 -4.2685194085317344e-19
12415584873611264 -3.9128006753528856e-19
12415586059632640 -3.8297230906404853e-19
12415587245654016 -4.322124730543931e-19
12415588431675392 -4.645455156766814e-19
12415589617696768 -4.2718426061756075e-19
12415590803718144 -4.090548662787231e-19
12415591989739520 -4.619339053836269e-19
12415593175760896 -4.940562098019677e-19
12415594361782272 -4.624767757955072e-19
12415595547803648 -4.41367243448103e-19
12415596733825024 -4.833406677752609e-19
12415597919846400 -5.243431088582209e-19
12415599105867776 -4.983632326616258e-19
12415600291889152 -4.693772019435681e-19
12415601477910528 -5.07117040439042e-19
12415602663931904 -5.522371404168626e-19
12415603849953280 -5.3060178952435225e-19
12415605035974656 -4.970789894999712e-19
12415606221996032 -5.297357624177864e-19
12415607408017408 -5.781519851231098e-19
12415608594038784 -5.625843660230884e-19
12415609780060160 -5.250251715777283e-19
12415610966081536 -5.509672326157748e-19
12415612152102912 -6.022426640286279e-19
12415613338124288 -5.934592846976366e-19
12415614524145664 -5.531665865779481e-19
12415615710167040 -5.697441827791164e-19
12415616896188416 -6.247809625201758e-19
12415618082209792 -6.2221482863668305e-19
12415619268231168 -5.803918132915717e-19
12415620454252544 -5.901512268978383e-19
12415621640273920 -6.426999266093852e-19
12415622826295296 -6.4966696927372525e-19
12415624012316672 -6.061801074672177e-19
12415625198338048 -6.071992873981024e-19
12415626384359424 -6.625477502826411e-19
12415627570380800 -6.737451780765372e-19
12415628756402176 -6.294499661975989e-19
12415629942423552 -6.265858490004497e-19
12415631128444928 -6.772408684626466e-19
12415632314466304 -6.953462773178529e-19
12415633500487680 -6.573771963967003e-19
12415634686509056 -6.398211897073095e-19
12415635872530432 -6.896506055231724e-19
12415637058551808 -7.183484521322659e-19
12415638244573184 -6.756438085602164e-19
12415639430594560 -6.585576216911123e-19
12415640616615936 -7.025621282630971e-19
12415641802637312 -7.32017262899182e-19
12415642988658688 -7.021771782996369e-19
12415644174680064 -6.711963171069951e-19
12415645360701440 -7.0945129046229445e-19
12415646546722816 -7.504442546418131e-19
12415647732744192 -7.171770118226093e-19
12415648918765568 -6.857491055117324e-19
12415650104786944 -7.2164273653953445e-19
12415651290808320 -7.578192389849471e-19
12415652476829696 -7.3679496861681665e-19
12415653662851072 -7.005763477569436e-19
12415654848872448 -7.220167384585139e-19
12415656034893824 -7.723042759694229e-19
12415657220915200 -7.519884348058924e-19
12415658406936576 -7.082122476598896e-19
12415659592957952 -7.324579844805334e-19
12415660778979328 -7.743417711836742e-19
12415661965000704 -7.655825116512523e-19
12415663151022080 -7.239481866291098e-19
12415664337043456 -7.305475687016173e-19
12415665523064832 -7.822044031029112e-19
12415666709086208 -7.781929921388799e-19
12415667895107584 -7.300811447978005e-19
12415669081128960 -7.354631379790632e-19
12415670267150336 -7.837605670380633e-19
12415671453171712 -7.8494017019556845e-19
12415672639193088 -7.41336359631211e-19
12415673825214464 -7.355892360142215e-19
12415675011235840 -7.81383001002318e-19
12415676197257216 -7.952560350517245e-19
12415677383278592 -7.449347632699931e-19
12415678569299968 -7.32718083352381e-19
12415679755321344 -7.834788479726503e-19
12415680941342720 -7.927127057376945e-19
12415682127364096 -7.545258891458775e-19
12415683313385472 -7.375655940711011e-19
12415684499406848 -7.700139377095953e-19
12415685685428224 -8.003620431897862e-19
12415686871449600 -7.591155027825701e-19
12415688057470976 -7.278788767591157e-19
12415689243492352 -7.698991025907219e-19
12415690429513728 -7.938819822764036e-19
12415691615535104 -7.609433345309212e-19
12415692801556480 -7.297124318049371e-19
12415693987577856 -7.542049353765272e-19
12415695173599232 -7.941842866122256e-19
12415696359620608 -7.643083439971009e-19
12415697545641984 -7.180066244668361e-19
12415698731663360 -7.488311200673685e-19
12415699917684736 -7.858210498745809e-19
12415701103706112 -7.577713728194653e-19
12415702289727488 -7.205956937881875e-19
12415703475748864 -7.318363172263966e-19
12415704661770240 -7.747636169761305e-19
12415705847791616 -7.619498265435262e-19
12415707033812992 -7.074885977395746e-19
12415708219834368 -7.212018504214823e-19
12415709405855744 -7.649171019390118e-19
12415710591877120 -7.495939059985191e-19
12415711777898496 -7.058609898767097e-19
12415712963919872 -7.038065240430244e-19
12415714149941248 -7.4505717086603195e-19
12415715335962624 -7.491591557480536e-19
12415716521984000 -6.945007762055641e-19
12415717708005376 -6.856710919863913e-19
12415718894026752 -7.346666843526371e-19
12415720080048128 -7.327080297765612e-19
12415721266069504 -6.856743776459246e-19
12415722452090880 -6.739921588476411e-19
12415723638112256 -7.072150865929237e-19
12415724824133632 -7.242553593534814e-19
12415726010155008 -6.777292553879652e-19
12415727196176384 -6.494703267857616e-19
12415728382197760 -6.924425446969638e-19
12415729568219136 -7.063977609008346e-19
12415730754240512 -6.6280458137820975e-19
12415731940261888 -6.370351624495239e-19
12415733126283264 -6.615585895874166e-19
12415734312304640 -6.902036716891011e-19
12415735498326016 -6.538432726075687e-19
12415736684347392 -6.0911637249007205e-19
12415737870368768 -6.417550124023839e-19
12415739056390144 -6.712770670066725e-19
12415740242411520 -6.329250360567145e-19
12415741428432896 -5.970706039321287e-19
12415742614454272 -6.11065096409351e-19
12415743800475648 -6.437129959780397e-19
12415744986497024 -6.238071982865473e-19
12415746172518400 -5.685773866705345e-19
12415747358539776 -5.83775058125519e-19
12415748544561152 -6.252252099616206e-19
12415749730582528 -5.971110626916093e-19
12415750916603904 -5.519519912852637e-19
12415752102625280 -5.556442640629069e-19
12415753288646656 -5.891981200160405e-19
12415754474668032 -5.847015883151867e-19
12415755660689408 -5.296803315428241e-19
12415756846710784 -5.197492937863876e-19
12415758032732160 -5.665045240073927e-19
12415759218753536 -5.580590627052393e-19
12415760404774912 -5.043487241964736e-19
12415761590796288 -4.957854039617248e-19
12415762776817664 -5.277403987175409e-19
12415763962839040 -5.365627730972629e-19
12415765148860416 -4.851820198847576e-19
12415766334881792 -4.553220825337408e-19
12415767520903168 -4.999327068052277e-19
12415768706924544 -5.089900058341394e-19
12415769892945920 -4.550846822571358e-19
12415771078967296 -4.324394504513797e-19
12415772264988672 -4.604475286432848e-19
12415773451010048 -4.78238473970912e-19
12415774637031424 -4.374218915349303e-19
12415775823052800 -3.928283814591744e-19
12415777009074176 -4.2451502584959134e-19
12415778195095552 -4.531367878552775e-19
12415779381116928 -4.034670895024087e-19
12415780567138304 -3.65351567250882e-19
12415781753159680 -3.8612999350729385e-19
12415782939181056 -4.1256107298109706e-19
12415784125202432 -3.8635053043457903e-19
12415785311223808 -3.297635559162334e-19
12415786497245184 -3.433653336466056e-19
12415787683266560 -3.8525739935347235e-19
12415788869287936 -3.4967642579828857e-19
12415790055309312 -3.001153427430199e-19
12415791241330688 -3.1057188802393713e-19
12415792427352064 -3.4041959253758093e-19
12415793613373440 -3.260763169599022e-19
12415794799394816 -2.694543376595931e-19
12415795985416192 -2.6137613392624687e-19
12415797171437568 -3.091148863972007e-19
12415798357458944 -2.941252624070895e-19
12415799543480320 -2.3158607398758697e-19
12415800729501696 -2.2974931476497356e-19
12415801915523072 -2.6403444413499934e-19
12415803101544448 -2.615099899832208e-19
12415804287565824 -2.0880788895525692e-19
12415805473587200 -1.7951022927856092e-19
12415806659608576 -2.2565970202326285e-19
12415807845629952 -2.327270224496168e-19
12415809031651328 -1.6713629163179667e-19
12415810217672704 -1.4808358756768457e-19
12415811403694080 -1.815742956444768e-19
12415812589715456 -1.9221906242397725e-19
12415813775736832 -1.4657859420578442e-19
12415814961758208 -1.0104348664097024e-19
12415816147779584 -1.3565316224116438e-19
12415817333800960 -1.6545213427653357e-19
12415818519822336 -1.041715619949705e-19
12415819705843712 -6.386136801400375e-20
12415820891865088 -9.83095321289621e-20
12415822077886464 -1.1864739725883718e-19
12415823263907840 -8.141730017080721e-20
12415824449929216 -2.734094547517008e-20
12415825635950592 -4.359777444118681e-20
12415826821971968 -9.092231464417564e-20
12415828007993344 -4.509248078567913e-20
12415829194014720 1.441570851096453e-20
12415830380036096 -1.1670075858235305e-20
12415831566057472 -4.072037779036061e-20
12415832752078848 -1.3526296097655021e-20
12415833938100224 4.233403627202758e-20
12415835124121600 4.675675894536254e-20
12415836310142976 -7.36616103030795e-21
12415837496164352 1.4408316441536054e-20
12415838682185728 8.86834857099324e-20
12415839868207104 7.985673661730612e-20
12415841054228480 3.812630047930787e-20
12415842240249856 5.3693097376433005e-20
12415843426271232 1.098744117326788e-19
12415844612292608 1.3186730187940236e-19
12415845798313984 8.302522308110023e-20
12415846984335360 7.50862191797126e-20
12415848170356736 1.5500124448784885e-19
12415849356378112 1.7079748924313365e-19
12415850542399488 1.1729073432567002e-19
12415851728420864 1.230923897229494e-19
12415852914442240 1.7794131513893713e-19
12415854100463616 2.104811360481872e-19
12415855286484992 1.7334689871306587e-19
12415856472506368 1.4393543381674456e-19
12415857658527744 2.133944237432936e-19
12415858844549120 2.5536751656854996e-19
12415860030570496 2.0597928664612601e-19
12415861216591872 1.8924409696620208e-19
12415862402613248 2.408160955077627e-19
12415863588634624 2.874592704533181e-19
12415864774656000 2.6175358624219025e-19
12415865960677376 2.1581249448642619e-19
12415867146698752 2.671213951355297e-19
12415868332720128 3.3256116057714787e-19
12415869518741504 2.927860283150382e-19
12415870704762880 2.558298278332356e-19
12415871890784256 3.021207929559815e-19
12415873076805632 3.5558554141014866e-19
12415874262827008 3.4391239115965284e-19
12415875448848384 2.9277303158809292e-19
12415876634869760 3.204878207026283e-19
12415877820891136 3.996766599213729e-19
12415879006912512 3.809925608927845e-19
12415880192933888 3.252029471573465e-19
12415881378955264 3.5787530678952147e-19
12415882564976640 4.21529845849763e-19
12415883750998016 4.209415124237198e-19
12415884937019392 3.687268752014398e-19
12415886123040768 3.728033010297482e-19
12415887309062144 4.547218514866193e-19
12415888495083520 4.634814401389998e-19
12415889681104896 3.9659076663082503e-19
12415890867126272 4.0953936182137297e-19
12415892053147648 4.779495294917676e-19
12415893239169024 4.946025979721446e-19
12415894425190400 4.457983891835997e-19
12415895611211776 4.256798744902337e-19
