15198808190435328 -5.470558576975884e-19
15198809376456704 -5.690734250242009e-19
15198810562478080 -5.27707450271384e-19
15198811748499456 -5.132919459531766e-19
15198812934520832 -5.152163245363371e-19
15198814120542208 -5.331799999995463e-19
15198815306563584 -5.283888856137676e-19
15198816492584960 -4.754981526863321e-19
15198817678606336 -4.872824922516488e-19
15198818864627712 -5.230587888720603e-19
15198820050649088 -4.890574329109031e-19
15198821236670464 -4.615197440663506e-19
15198822422691840 -4.631540846101121e-19
15198823608713216 -4.7723043003674e-19
15198824794734592 -4.831539615026196e-19
15198825980755968 -4.3321670680939555e-19
15198827166777344 -4.2268284211459627e-19
15198828352798720 -4.666191061486503e-19
15198829538820096 -4.446008851939443e-19
15198830724841472 -4.069296095392411e-19
15198831910862848 -4.0731932597981893e-19
15198833096884224 -4.175686183052167e-19
15198834282905600 -4.276727799782267e-19
15198835468926976 -3.8764058845525822e-19
15198836654948352 -3.5861140398348685e-19
15198837840969728 -4.014233881069555e-19
15198839026991104 -3.959334562945429e-19
15198840213012480 -3.483567636856498e-19
15198841399033856 -3.4435553284855095e-19
15198842585055232 -3.551611931099916e-19
15198843771076608 -3.6488298201334095e-19
15198844957097984 -3.3397613735084373e-19
15198846143119360 -2.944460252136416e-19
15198847329140736 -3.303285989227602e-19
15198848515162112 -3.3981178448907625e-19
15198849701183488 -2.904333227157091e-19
15198850887204864 -2.7801386789863046e-19
15198852073226240 -2.871056732969461e-19
15198853259247616 -2.9736479890022803e-19
15198854445268992 -2.792424970958148e-19
15198855631290368 -2.313985448995247e-19
15198856817311744 -2.5090043967195337e-19
15198858003333120 -2.7803781511184596e-19
15198859189354496 -2.3184822028389534e-19
15198860375375872 -2.06961882700616e-19
15198861561397248 -2.182104608302033e-19
15198862747418624 -2.2708584170447203e-19
15198863933440000 -2.172773125774895e-19
15198865119461376 -1.688294790464771e-19
15198866305482752 -1.7066835693101873e-19
15198867491504128 -2.075330316087429e-19
15198868677525504 -1.7247061775806075e-19
15198869863546880 -1.382814040612507e-19
15198871049568256 -1.4368986666095345e-19
15198872235589632 -1.5166125966366333e-19
15198873421611008 -1.510081183862758e-19
15198874607632384 -1.0661195361544207e-19
15198875793653760 -9.110246138261099e-20
15198876979675136 -1.311727028544263e-19
15198878165696512 -1.103143799373315e-19
15198879351717888 -6.452748651025772e-20
15198880537739264 -6.928029927218172e-20
15198881723760640 -7.84142616294676e-20
15198882909782016 -7.534331729941266e-20
15198884095803392 -4.500901684991875e-20
15198885281824768 -1.469165553038217e-20
15198886467846144 -4.816521960064926e-20
15198887653867520 -4.787858481261333e-20
15198888839888896 7.916746663661963e-21
15198890025910272 7.662438433840675e-21
15198891211931648 -5.146831348477037e-21
15198892397953024 -3.883724576083942e-22
15198893583974400 2.094980018168541e-20
15198894769995776 6.055023318449976e-20
15198895956017152 3.565156228164492e-20
15198897142038528 1.9733956880643032e-20
15198898328059904 7.502436585599805e-20
15198899514081280 8.667907148004458e-20
15198900700102656 6.976499289232967e-20
15198901886124032 7.431681572693652e-20
15198903072145408 9.060465992020655e-20
15198904258166784 1.2899926458103144e-19
15198905444188160 1.2048588278270502e-19
15198906630209536 9.161305951284488e-20
15198907816230912 1.3763135521011048e-19
15198909002252288 1.6732693996001074e-19
15198910188273664 1.457468935152458e-19
15198911374295040 1.4755554626955795e-19
15198912560316416 1.6322205525128579e-19
15198913746337792 1.9423873894403572e-19
15198914932359168 2.0203713268373423e-19
15198916118380544 1.6882197061105837e-19
15198917304401920 1.9946466532173073e-19
15198918490423296 2.4271880887155707e-19
15198919676444672 2.2177909723628386e-19
15198920862466048 2.1803187059402104e-19
15198922048487424 2.3507205702758183e-19
15198923234508800 2.596035339969984e-19
15198924420530176 2.771881873850715e-19
15198925606551552 2.485521942816131e-19
15198926792572928 2.6055577992065526e-19
15198927978594304 3.101302506191809e-19
15198929164615680 2.984797252321009e-19
15198930350637056 2.8575958703983506e-19
15198931536658432 3.064705842682545e-19
15198932722679808 3.246451604316881e-19
15198933908701184 3.440764419002366e-19
15198935094722560 3.278166362199455e-19
15198936280743936 3.2189284524683547e-19
15198937466765312 3.714289708975337e-19
15198938652786688 3.7509954388683585e-19
15198939838808064 3.5375448810336213e-19
15198941024829440 3.728620494426413e-19
15198942210850816 3.8935412003934924e-19
15198943396872192 4.062892913696513e-19
15198944582893568 4.0219158087569284e-19
15198945768914944 3.8620917900893753e-19
15198946954936320 4.2800307331325814e-19
15198948140957696 4.463856242667991e-19
15198949326979072 4.186595729390499e-19
15198950513000448 4.3312621836106547e-19
15198951699021824 4.526655963724552e-19
15198952885043200 4.658154533758358e-19
15198954071064576 4.703054116967695e-19
15198955257085952 4.495196439443644e-19
15198956443107328 4.797642525658009e-19
15198957629128704 5.101565968745093e-19
15198958815150080 4.831110120006606e-19
15198960001171456 4.892171889809251e-19
15198961187192832 5.123411150932536e-19
15198962373214208 5.201211536591235e-19
15198963559235584 5.291794835821146e-19
15198964745256960 5.12604095073013e-19
15198965931278336 5.278375205730475e-19
15198967117299712 5.663258208581776e-19
15198968303321088 5.444233094796406e-19
15198969489342464 5.391862948321375e-19
15198970675363840 5.674900018272322e-19
15198971861385216 5.731138949259457e-19
15198973047406592 5.81086066188724e-19
15198974233427968 5.706047180070676e-19
15198975419449344 5.74238418699676e-19
15198976605470720 6.134791278008873e-19
15198977791492096 6.010321238973868e-19
15198978977513472 5.862944481067443e-19
15198980163534848 6.153806749422279e-19
15198981349556224 6.210402091757268e-19
15198982535577600 6.244001844528315e-19
15198983721598976 6.257841124086379e-19
15198984907620352 6.175838597762647e-19
15198986093641728 6.493684911173898e-19
15198987279663104 6.539123946447609e-19
15198988465684480 6.284380879466496e-19
15198989651705856 6.542982776455884e-19
15198990837727232 6.654472333305238e-19
15198992023748608 6.606541189883458e-19
15198993209769984 6.702515971802216e-19
15198994395791360 6.596720929867088e-19
15198995581812736 6.804227738637987e-19
15198996767834112 6.958579581158925e-19
15198997953855488 6.688598135686731e-19
15198999139876864 6.848418980497687e-19
15199000325898240 7.031725734431749e-19
15199001511919616 6.94830306096433e-19
15199002697940992 7.03970995172071e-19
15199003883962368 6.962041973053745e-19
15199005069983744 7.046324014975916e-19
15199006256005120 7.289572168624253e-19
15199007442026496 7.051237976473817e-19
15199008628047872 7.08132654503684e-19
15199009814069248 7.344214559401788e-19
15199011000090624 7.2148306986594e-19
15199012186112000 7.271099972901977e-19
15199013372133376 7.286114851375798e-19
15199014558154752 7.248971223628195e-19
15199015744176128 7.515367771654573e-19
15199016930197504 7.351392263707971e-19
15199018116218880 7.238894925986966e-19
15199019302240256 7.569330828218169e-19
15199020488261632 7.461446023925351e-19
15199021674283008 7.40261317397403e-19
15199022860304384 7.533595057691573e-19
15199024046325760 7.419134515248388e-19
15199025232347136 7.609494159741968e-19
15199026418368512 7.595186802973891e-19
15199027604389888 7.355497338970645e-19
15199028790411264 7.671835785122496e-19
15199029976432640 7.654189389797573e-19
15199031162454016 7.454348233795363e-19
15199032348475392 7.671094164683719e-19
15199033534496768 7.564618271114962e-19
15199034720518144 7.619385974650251e-19
15199035906539520 7.7276695571006485e-19
15199037092560896 7.438464492898973e-19
15199038278582272 7.678290998439126e-19
15199039464603648 7.779885504766603e-19
15199040650625024 7.4630789227296255e-19
15199041836646400 7.666403891428635e-19
15199043022667776 7.679634696412215e-19
15199044208689152 7.550727980962834e-19
15199045394710528 7.733979990358539e-19
15199046580731904 7.523671143337314e-19
15199047766753280 7.5454895689605145e-19
15199048952774656 7.808727004369918e-19
15199050138796032 7.474628808012747e-19
15199051324817408 7.527182817287595e-19
15199052510838784 7.720327943234135e-19
15199053696860160 7.468569734171591e-19
15199054882881536 7.622110411439864e-19
15199056068902912 7.527149816101075e-19
15199057254924288 7.374135409244503e-19
15199058440945664 7.713932799248977e-19
15199059626967040 7.439558624574514e-19
15199060812988416 7.302018048162372e-19
15199061999009792 7.631588595965704e-19
15199063185031168 7.380674169300524e-19
15199064371052544 7.346123149538317e-19
15199065557073920 7.454341890706336e-19
15199066743095296 7.222476890210797e-19
15199067929116672 7.450725733813813e-19
15199069115138048 7.366914530092878e-19
15199070301159424 7.016459105602288e-19
15199071487180800 7.392405687043996e-19
15199072673202176 7.295962299090519e-19
15199073859223552 7.021189290402408e-19
15199075045244928 7.250939157690656e-19
15199076231266304 7.029807980448608e-19
15199077417287680 7.088405347262673e-19
15199078603309056 7.196777911377719e-19
15199079789330432 6.759862013968226e-19
15199080975351808 7.005162419747586e-19
15199082161373184 7.114917611459415e-19
15199083347394560 6.694719665840003e-19
15199084533415936 6.872766445624334e-19
15199085719437312 6.823455165867983e-19
15199086905458688 6.679494801155646e-19
15199088091480064 6.881558586711341e-19
15199089277501440 6.496021198443381e-19
15199090463522816 6.499199191912358e-19
15199091649544192 6.844639035978062e-19
15199092835565568 6.390425025442742e-19
15199094021586944 6.357600659258308e-19
15199095207608320 6.521686224118273e-19
15199096393629696 6.272556076475601e-19
15199097579651072 6.41621517963458e-19
15199098765672448 6.196305391619614e-19
15199099951693824 5.987120624063722e-19
15199101137715200 6.394749518035787e-19
15199102323736576 6.075408054928689e-19
15199103509757952 5.8011822068788815e-19
15199104695779328 6.088829115847782e-19
15199105881800704 5.865182041861364e-19
15199107067822080 5.868001636559598e-19
15199108253843456 5.823888078561455e-19
15199109439864832 5.459275002735618e-19
15199110625886208 5.823909908655721e-19
15199111811907584 5.71145197361652e-19
15199112997928960 5.203487976784132e-19
15199114183950336 5.522995302008487e-19
15199115369971712 5.455053041188715e-19
15199116555993088 5.241679710346442e-19
15199117742014464 5.315962451997303e-19
15199118928035840 4.962028274461677e-19
15199120114057216 5.134984595551763e-19
15199121300078592 5.278736335269451e-19
15199122486099968 4.686647083721703e-19
15199123672121344 4.797472884548526e-19
15199124858142720 4.971954677881662e-19
15199126044164096 4.65789036156543e-19
15199127230185472 4.675265802390018e-19
15199128416206848 4.449278958007533e-19
15199129602228224 4.403687854157119e-19
15199130788249600 4.69483715569232e-19
15199131974270976 4.1900693690776516e-19
15199133160292352 4.005392544514884e-19
15199134346313728 4.38194927156606e-19
15199135532335104 4.0791691995777e-19
15199136718356480 3.93589005129593e-19
15199137904377856 3.908785798786027e-19
15199139090399232 3.700304174129058e-19
15199140276420608 3.9676511272817364e-19
15199141462441984 3.6676122711252384e-19
15199142648463360 3.2378288984085287e-19
15199143834484736 3.6566874823767174e-19
15199145020506112 3.529963221343825e-19
15199146206527488 3.177409940728465e-19
15199147392548864 3.2123853253284503e-19
15199148578570240 3.02821246761187e-19
15199149764591616 3.180541147511103e-19
15199150950612992 3.083810854574475e-19
15199152136634368 2.546987457503225e-19
15199153322655744 2.8165635994005953e-19
15199154508677120 2.904227156494998e-19
15199155694698496 2.4451134965458885e-19
15199156880719872 2.453434999023174e-19
15199158066741248 2.3622110493684333e-19
15199159252762624 2.3474413697638975e-19
15199160438784000 2.409024268375758e-19
15199161624805376 1.8710535324571053e-19
15199162810826752 1.9267160852588822e-19
15199163996848128 2.2361707988119627e-19
15199165182869504 1.7579759479281083e-19
15199166368890880 1.6296638725541537e-19
15199167554912256 1.6495506379593355e-19
15199168740933632 1.5410587944329868e-19
15199169926955008 1.6620762436959564e-19
15199171112976384 1.2081040681553292e-19
15199172298997760 1.0353126895246077e-19
15199173485019136 1.4585042674813414e-19
15199174671040512 1.103784899359818e-19
15199175857061888 7.776348557192042e-20
15199177043083264 8.94971705923531e-20
15199178229104640 7.784751493859785e-20
15199179415126016 8.28075629946159e-20
15199180601147392 5.589410538723636e-20
15199181787168768 1.968451269146087e-20
15199182973190144 5.837211926676765e-20
15199184159211520 4.625526287860976e-20
15199185345232896 -4.870223033387443e-21
15199186531254272 6.293250320584782e-21
15199187717275648 3.870589602230284e-21
15199188903297024 -1.8571984487768097e-21
15199190089318400 -1.5447765567077855e-20
15199191275339776 -5.752049413157763e-20
15199192461361152 -3.236082555305698e-20
15199193647382528 -2.368670719589376e-20
15199194833403904 -7.915062459414583e-20
15199196019425280 -7.95752865166318e-20
15199197205446656 -7.041792275010001e-20
15199198391468032 -8.187129820372508e-20
15199199577489408 -9.16488397190258e-20
15199200763510784 -1.3109194027478986e-19
15199201949532160 -1.2299113935947245e-19
15199203135553536 -9.727358319685714e-20
15199204321574912 -1.4731448802909525e-19
15199205507596288 -1.679082693872527e-19
15199206693617664 -1.4799127274541492e-19
15199207879639040 -1.5676521465444438e-19
15199209065660416 -1.690710472793589e-19
15199210251681792 -2.0209194116901752e-19
15199211437703168 -2.0868915842359666e-19
15199212623724544 -1.7552119210029671e-19
15199213809745920 -2.117226709193359e-19
15199214995767296 -2.491162324386485e-19
15199216181788672 -2.2717760708715735e-19
15199217367810048 -2.3188169130297254e-19
15199218553831424 -2.462204593587361e-19
15199219739852800 -2.6947801954626825e-19
15199220925874176 -2.886624852647929e-19
15199222111895552 -2.5524736849383274e-19
15199223297916928 -2.7544894918494013e-19
15199224483938304 -3.2546466463894137e-19
15199225669959680 -3.0644127055449065e-19
15199226855981056 -3.013310590133821e-19
15199228042002432 -3.1900418396423507e-19
15199229228023808 -3.3876832595453566e-19
15199230414045184 -3.6232291605452505e-19
15199231600066560 -3.3532736269733688e-19
15199232786087936 -3.3916496038726354e-19
15199233972109312 -3.9325817332510973e-19
15199235158130688 -3.85353778395681e-19
15199236344152064 -3.6925702028712404e-19
15199237530173440 -3.8831352021349945e-19
15199238716194816 -4.061511632545747e-19
15199239902216192 -4.289389217077017e-19
15199241088237568 -4.137757338170325e-19
15199242274258944 -4.0216312358646016e-19
15199243460280320 -4.523900790366955e-19
15199244646301696 -4.616934703986381e-19
15199245832323072 -4.35136266050314e-19
15199247018344448 -4.513462286989539e-19
15199248204365824 -4.716516406179521e-19
15199249390387200 -4.887847523342187e-19
15199250576408576 -4.871547553732798e-19
15199251762429952 -4.656501896563928e-19
15199252948451328 -5.034521895897563e-19
15199254134472704 -5.310062711582884e-19
15199255320494080 -5.005796224062235e-19
15199256506515456 -5.078026650274011e-19
15199257692536832 -5.319259280402055e-19
15199258878558208 -5.472071399141778e-19
15199260064579584 -5.508053428412067e-19
15199261250600960 -5.254774631380598e-19
15199262436622336 -5.518725069821851e-19
15199263622643712 -5.895625585297865e-19
15199264808665088 -5.626626214201371e-19
15199265994686464 -5.614122178445316e-19
15199267180707840 -5.850208862194097e-19
15199268366729216 -5.977880681654226e-19
15199269552750592 -6.066752106617212e-19
15199270738771968 -5.837631457192142e-19
15199271924793344 -5.958181114426543e-19
15199273110814720 -6.403152395506965e-19
15199274296836096 -6.222156554438885e-19
15199275482857472 -6.052956672934687e-19
15199276668878848 -6.3170033745895865e-19
15199277854900224 -6.468527035387958e-19
15199279040921600 -6.535457703806005e-19
15199280226942976 -6.378825700125009e-19
15199281412964352 -6.3516102098409525e-19
15199282598985728 -6.797445534539539e-19
15199283785007104 -6.750581556946496e-19
15199284971028480 -6.478163592955441e-19
15199286157049856 -6.706287214163276e-19
15199287343071232 -6.864182208349025e-19
15199288529092608 -6.919857651650373e-19
15199289715113984 -6.846846171676374e-19
15199290901135360 -6.70967309303383e-19
15199292087156736 -7.069375278703694e-19
15199293273178112 -7.210025651267445e-19
15199294459199488 -6.866938640908768e-19
15199295645220864 -6.990951196271582e-19
15199296831242240 -7.237272254795301e-19
15199298017263616 -7.230043290851483e-19
15199299203284992 -7.204853858176699e-19
15199300389306368 -7.041634122438741e-19
15199301575327744 -7.284669864630838e-19
15199302761349120 -7.550814409544278e-19
15199303947370496 -7.180013581875411e-19
15199305133391872 -7.226951259764133e-19
15199306319413248 -7.509377397669422e-19
15199307505434624 -7.455739716420033e-19
15199308691456000 -7.495372685564686e-19
15199309877477376 -7.326532762192565e-19
15199311063498752 -7.400110168457941e-19
15199312249520128 -7.77666133846164e-19
15199313435541504 -7.498972393844919e-19
15199314621562880 -7.3559412524659755e-19
15199315807584256 -7.669331638411153e-19
15199316993605632 -7.674439160237011e-19
15199318179627008 -7.646669375458215e-19
15199319365648384 -7.535128711116425e-19
15199320551669760 -7.507966046079313e-19
15199321737691136 -7.866762634998802e-19
15199322923712512 -7.725303874084722e-19
15199324109733888 -7.443748631412627e-19
15199325295755264 -7.737269380580517e-19
15199326481776640 -7.796415378065482e-19
15199327667798016 -7.704111808160143e-19
15199328853819392 -7.683380829099371e-19
15199330039840768 -7.558389237172236e-19
15199331225862144 -7.839143561524643e-19
15199332411883520 -7.86691577344021e-19
15199333597904896 -7.498794876852259e-19
15199334783926272 -7.698309026229709e-19
15199335969947648 -7.836364984151064e-19
15199337155969024 -7.709588874909353e-19
15199338341990400 -7.733771639081548e-19
15199339528011776 -7.582907539278286e-19
15199340714033152 -7.71373123163293e-19
15199341900054528 -7.904891335353866e-19
15199343086075904 -7.526784598921221e-19
15199344272097280 -7.543193023018871e-19
15199345458118656 -7.814264840375642e-19
15199346644140032 -7.646436344292926e-19
15199347830161408 -7.628733339513819e-19
15199349016182784 -7.547273062445577e-19
15199350202204160 -7.527809241418126e-19
15199351388225536 -7.805750079730522e-19
15199352574246912 -7.503414315735675e-19
15199353760268288 -7.347123267206068e-19
15199354946289664 -7.675370310321958e-19
15199356132311040 -7.522764840750658e-19
15199357318332416 -7.435592595297121e-19
15199358504353792 -7.429076384095112e-19
15199359690375168 -7.311495991661241e-19
15199360876396544 -7.559081497740387e-19
15199362062417920 -7.401263559380734e-19
15199363248439296 -7.107506183485122e-19
15199364434460672 -7.399645725193408e-19
15199365620482048 -7.361300961887966e-19
15199366806503424 -7.166919609249494e-19
15199367992524800 -7.22224542085497e-19
15199369178546176 -7.064923064702427e-19
15199370364567552 -7.196060939237218e-19
15199371550588928 -7.247015550428884e-19
15199372736610304 -6.83658973032079e-19
15199373922631680 -6.999763666675285e-19
15199375108653056 -7.123472841856917e-19
15199376294674432 -6.846814892843663e-19
15199377480695808 -6.907739084516409e-19
15199378666717184 -6.77271866042687e-19
15199379852738560 -6.761975673855712e-19
15199381038759936 -6.934253646291002e-19
15199382224781312 -6.547055298483919e-19
15199383410802688 -6.541262459378545e-19
15199384596824064 -6.769165767006048e-19
15199385782845440 -6.483461954881441e-19
15199386968866816 -6.47906539571499e-19
15199388154888192 -6.440196408790658e-19
15199389340909568 -6.27541357748623e-19
15199390526930944 -6.499512221143682e-19
15199391712952320 -6.243902468260751e-19
15199392898973696 -6.010261554568839e-19
15199394084995072 -6.310334565017878e-19
15199395271016448 -6.097870800348402e-19
15199396457037824 -5.9634003532353675e-19
15199397643059200 -6.033049550067813e-19
15199398829080576 -5.766597947222238e-19
15199400015101952 -5.940198721288432e-19
15199401201123328 -5.877990327267788e-19
15199402387144704 -5.479922929271843e-19
15199403573166080 -5.736953247770814e-19
15199404759187456 -5.665608942534582e-19
15199405945208832 -5.384311384705294e-19
15199407131230208 -5.509976771815125e-19
15199408317251584 -5.282919385203857e-19
15199409503272960 -5.283035446466239e-19
15199410689294336 -5.406326926189702e-19
15199411875315712 -4.9716549415334395e-19
15199413061337088 -5.043565098743234e-19
15199414247358464 -5.165579582194163e-19
15199415433379840 -4.807666460200428e-19
15199416619401216 -4.90114024519081e-19
15199417805422592 -4.782198139513345e-19
15199418991443968 -4.579679740545229e-19
15199420177465344 -4.826719190901551e-19
15199421363486720 -4.480026865985254e-19
15199422549508096 -4.309019400624476e-19
15199423735529472 -4.563082635839135e-19
15199424921550848 -4.2344117427886395e-19
15199426107572224 -4.210189176035784e-19
15199427293593600 -4.2073502187654913e-19
15199428479614976 -3.8883602459608816e-19
15199429665636352 -4.119906808139093e-19
15199430851657728 -3.9402950450524267e-19
15199432037679104 -3.572312836282566e-19
15199433223700480 -3.8582532889076523e-19
15199434409721856 -3.6807078416166726e-19
15199435595743232 -3.4636125025652894e-19
15199436781764608 -3.5538454396383297e-19
15199437967785984 -3.237591994959677e-19
15199439153807360 -3.319802973618667e-19
15199440339828736 -3.371273126349529e-19
15199441525850112 -2.8992465332664124e-19
15199442711871488 -3.0381727135793304e-19
15199443897892864 -3.0532197102129607e-19
15199445083914240 -2.7262472459446097e-19
15199446269935616 -2.8313379182572923e-19
15199447455956992 -2.576539527560843e-19
15199448641978368 -2.487014297053066e-19
15199449827999744 -2.7120091143927113e-19
15199451014021120 -2.2466053905958984e-19
15199452200042496 -2.178586673007196e-19
15199453386063872 -2.38052732955387e-19
15199454572085248 -2.030358920055391e-19
15199455758106624 -2.035388086651257e-19
15199456944128000 -1.9215452039109463e-19
15199458130149376 -1.6697332641377302e-19
15199459316170752 -1.9390511852586945e-19
15199460502192128 -1.6558974503029174e-19
15199461688213504 -1.3025005760609764e-19
15199462874234880 -1.6038607592669063e-19
15199464060256256 -1.404582322800885e-19
15199465246277632 -1.1948398612067755e-19
15199466432299008 -1.2243529200818803e-19
15199467618320384 -9.067427157269335e-20
15199468804341760 -1.091746236783921e-19
15199469990363136 -1.0483952952951439e-19
15199471176384512 -4.966751697866735e-20
15199472362405888 -7.510254624995707e-20
15199473548427264 -7.467514320731755e-20
15199474734448640 -3.832710147126011e-20
15199475920470016 -4.689502402922774e-20
15199477106491392 -1.754549111846044e-20
15199478292512768 -2.2192176675776682e-20
15199479478534144 -3.8329138456588834e-20
15199480664555520 2.2397187538643846e-20
15199481850576896 1.643482962010535e-20
15199483036598272 -5.830325228220872e-21
15199484222619648 3.37278758624253e-20
15199485408641024 3.522581902582938e-20
15199486594662400 5.240924079403691e-20
15199487780683776 6.448740939327216e-20
15199488966705152 3.682506179477884e-20
15199490152726528 8.486478258861312e-20
15199491338747904 1.0799524151765351e-19
15199492524769280 6.891990568305877e-20
15199493710790656 1.0084585868002012e-19
15199494896812032 1.201590304126911e-19
15199496082833408 1.2108654718367134e-19
15199497268854784 1.4416274192985328e-19
15199498454876160 1.168725108663483e-19
15199499640897536 1.4379889036457108e-19
15199500826918912 1.9360605209582925e-19
15199502012940288 1.5221106369765842e-19
15199503198961664 1.623043735916388e-19
15199504384983040 1.9971754171309518e-19
15199505571004416 1.9275053090426028e-19
15199506757025792 2.1724506811148135e-19
15199507943047168 2.0142926384103484e-19
15199509129068544 2.020258032645997e-19
15199510315089920 2.6637461547888577e-19
15199511501111296 2.3959376674463513e-19
15199512687132672 2.2199598213404754e-19
15199513873154048 2.723789732356668e-19
15199515059175424 2.704958414448492e-19
15199516245196800 2.8153397667095094e-19
15199517431218176 2.8343522428202405e-19
15199518617239552 2.658042244491389e-19
15199519803260928 3.2608492818389873e-19
15199520989282304 3.292833618451238e-19
15199522175303680 2.8665494780231555e-19
15199523361325056 3.3061095773299724e-19
15199524547346432 3.4903044334948243e-19
15199525733367808 3.46481441660429e-19
15199526919389184 3.561153283473918e-19
15199528105410560 3.3476074196101134e-19
15199529291431936 3.803123016213215e-19
15199530477453312 4.104395080854958e-19
15199531663474688 3.5638949350233045e-19
15199532849496064 3.82951332992846e-19
15199534035517440 4.230710253218618e-19
15199535221538816 4.103381108895759e-19
15199536407560192 4.221623265083296e-19
15199537593581568 4.0556945235316277e-19
15199538779602944 4.26883315792474e-19
15199539965624320 4.805680992056171e-19
15199541151645696 4.318429573165367e-19
15199542337667072 4.2725113028955986e-19
15199543523688448 4.861905878745293e-19
15199544709709824 4.768993481927776e-19
15199545895731200 4.780457598503589e-19
15199547081752576 4.738188834703813e-19
15199548267773952 4.751112862769646e-19
15199549453795328 5.360796552216324e-19
15199550639816704 5.089171112725885e-19
15199551825838080 4.721172289847186e-19
15199553011859456 5.363463026029435e-19
15199554197880832 5.438114111122675e-19
15199555383902208 5.283519493846898e-19
15199556569923584 5.335786663030105e-19
15199557755944960 5.243944010992459e-19
15199558941966336 5.77805600892723e-19
15199560127987712 5.796082033773196e-19
15199561314009088 5.223694693586621e-19
15199562500030464 5.715472453221369e-19
15199563686051840 6.054624432528154e-19
15199564872073216 5.782899472716957e-19
15199566058094592 5.802726553829201e-19
15199567244115968 5.747147117375564e-19
15199568430137344 6.107670580932257e-19
15199569616158720 6.389366778034231e-19
15199570802180096 5.772369299368536e-19
15199571988201472 5.949411061355644e-19
15199573174222848 6.566439784903365e-19
15199574360244224 6.285436665020896e-19
15199575546265600 6.183516664101563e-19
15199576732286976 6.224691873439687e-19
15199577918308352 6.401191437106178e-19
15199579104329728 6.834997944109803e-19
15199580290351104 6.315342960296929e-19
15199581476372480 6.154664462125749e-19
15199582662393856 6.924451019791564e-19
15199583848415232 6.78577438292251e-19
15199585034436608 6.488040003887483e-19
15199586220457984 6.60647952397817e-19
15199587406479360 6.687360227272193e-19
15199588592500736 7.106008272427426e-19
15199589778522112 6.852230463794347e-19
15199590964543488 6.37929057968108e-19
15199592150564864 7.071134503655964e-19
15199593336586240 7.259091545635183e-19
15199594522607616 6.763920461158558e-19
15199595708628992 6.854872956172719e-19
15199596894650368 6.967923809310531e-19
15199598080671744 7.274072304319292e-19
15199599266693120 7.267853142585745e-19
15199600452714496 6.653139239451909e-19
15199601638735872 7.107245629602212e-19
15199602824757248 7.598404531725452e-19
15199604010778624 7.061444133536674e-19
15199605196800000 6.980708606665442e-19
15199606382821376 7.200506384689702e-19
15199607568842752 7.405914773942542e-19
15199608754864128 7.512361344977222e-19
15199609940885504 6.943778836294898e-19
15199611126906880 7.072933957828085e-19
15199612312928256 7.772631944088846e-19
15199613498949632 7.374716249367158e-19
15199614684971008 7.029577490605408e-19
15199615870992384 7.305623046498998e-19
15199617057013760 7.495740639249934e-19
15199618243035136 7.645006437092596e-19
15199619429056512 7.182854618542787e-19
15199620615077888 7.013670309064012e-19
15199621801099264 7.774793316575946e-19
15199622987120640 7.628254903265551e-19
15199624173142016 7.06045009910045e-19
15199625359163392 7.304181425547267e-19
15199626545184768 7.542811322425344e-19
15199627731206144 7.6461577955393e-19
15199628917227520 7.353080479666618e-19
15199630103248896 6.9766984551964515e-19
15199631289270272 7.608990026344411e-19
15199632475291648 7.800809716532994e-19
15199633661313024 7.101984679804181e-19
15199634847334400 7.166754064724856e-19
15199636033355776 7.527873283018374e-19
15199637219377152 7.598108325843196e-19
15199638405398528 7.390871114648142e-19
15199639591419904 6.945386403687043e-19
15199640777441280 7.365358223152621e-19
15199641963462656 7.806944422126116e-19
15199643149484032 7.166756208217025e-19
15199644335505408 6.947876201070042e-19
15199645521526784 7.375962621531242e-19
15199646707548160 7.5153877221256285e-19
15199647893569536 7.312274570869752e-19
15199649079590912 6.873457825795414e-19
15199650265612288 7.063893066552541e-19
15199651451633664 7.645867476537719e-19
15199652637655040 7.188259885278644e-19
15199653823676416 6.701549486444025e-19
15199655009697792 7.117901953799341e-19
15199656195719168 7.365036225435218e-19
15199657381740544 7.175713536452124e-19
15199658567761920 6.755343949382858e-19
15199659753783296 6.726498499034091e-19
15199660939804672 7.351170140012673e-19
15199662125826048 7.14693637019672e-19
15199663311847424 6.463729761497024e-19
15199664497868800 6.742879802376401e-19
15199665683890176 7.1282881606262755e-19
15199666869911552 6.971522989990974e-19
15199668055932928 6.543471758106551e-19
15199669241954304 6.392729196954525e-19
15199670427975680 6.941624059787539e-19
15199671613997056 6.9791008022788475e-19
15199672800018432 6.267820968917585e-19
15199673986039808 6.270036196786166e-19
15199675172061184 6.764714591359589e-19
15199676358082560 6.719371095246334e-19
15199677544103936 6.257247588754764e-19
15199678730125312 6.024912573721803e-19
15199679916146688 6.441237636894982e-19
15199681102168064 6.692341930698077e-19
15199682288189440 6.044202046124241e-19
15199683474210816 5.769848593436163e-19
15199684660232192 6.294504737307213e-19
15199685846253568 6.397283486688649e-19
15199687032274944 5.933410389036393e-19
15199688218296320 5.592955581555658e-19
15199689404317696 5.919970177891998e-19
15199690590339072 6.287964343497942e-19
15199691776360448 5.743996587682389e-19
15199692962381824 5.315218814862716e-19
15199694148403200 5.727055595049938e-19
15199695334424576 5.974668494306224e-19
15199696520445952 5.58589335500059e-19
15199697706467328 5.12435494178331e-19
