7422381509689344 -7.891874721919679e-19
7422382695710720 -7.289219194354056e-19
7422383881732096 -7.300667290569979e-19
7422385067753472 -7.710708847095618e-19
7422386253774848 -7.496396316259081e-19
7422387439796224 -7.272626559616807e-19
7422388625817600 -7.152716402531838e-19
7422389811838976 -7.28666075789449e-19
7422390997860352 -7.517278680995812e-19
7422392183881728 -7.031327910003609e-19
7422393369903104 -6.819677522181124e-19
7422394555924480 -7.271675680187499e-19
7422395741945856 -7.144893183111352e-19
7422396927967232 -6.83093904795925e-19
7422398113988608 -6.778465738184632e-19
7422399300009984 -6.785863510603563e-19
7422400486031360 -7.012495794180425e-19
7422401672052736 -6.721113368433745e-19
7422402858074112 -6.313151585459701e-19
7422404044095488 -6.705913900785071e-19
7422405230116864 -6.747867923321407e-19
7422406416138240 -6.358986885417624e-19
7422407602159616 -6.300300163990725e-19
7422408788180992 -6.261943004358287e-19
7422409974202368 -6.432962071076089e-19
7422411160223744 -6.325321734810989e-19
7422412346245120 -5.80969670234813e-19
7422413532266496 -6.058982070974798e-19
7422414718287872 -6.2654547204972755e-19
7422415904309248 -5.829670875450214e-19
7422417090330624 -5.728968062789622e-19
7422418276352000 -5.733106091273421e-19
7422419462373376 -5.782803421934074e-19
7422420648394752 -5.790396718030902e-19
7422421834416128 -5.330016498632377e-19
7422423020437504 -5.364818667451677e-19
7422424206458880 -5.675551409438512e-19
7422425392480256 -5.296022327748938e-19
7422426578501632 -5.085056941518371e-19
7422427764523008 -5.15223140697191e-19
7422428950544384 -5.118345906881307e-19
7422430136565760 -5.162267020553295e-19
7422431322587136 -4.799740032062733e-19
7422432508608512 -4.632347488963728e-19
7422433694629888 -4.987793454640407e-19
7422434880651264 -4.741267523999683e-19
7422436066672640 -4.401090091476061e-19
7422437252694016 -4.498657965678945e-19
7422438438715392 -4.438493850944594e-19
7422439624736768 -4.433762281350473e-19
7422440810758144 -4.2346450626062966e-19
7422441996779520 -3.9208495326130097e-19
7422443182800896 -4.198947868778739e-19
7422444368822272 -4.146320934500611e-19
7422445554843648 -3.6945981792776103e-19
7422446740865024 -3.7747222611760456e-19
7422447926886400 -3.7743501907106e-19
7422449112907776 -3.645990261858283e-19
7422450298929152 -3.5638659930183023e-19
7422451484950528 -3.248774363323468e-19
7422452670971904 -3.371984368205083e-19
7422453856993280 -3.4530725006434824e-19
7422455043014656 -3.0004975984882615e-19
7422456229036032 -2.9862729737845964e-19
7422457415057408 -3.0526369983991915e-19
7422458601078784 -2.874001336390036e-19
7422459787100160 -2.8381527356780103e-19
7422460973121536 -2.5642902222697957e-19
7422462159142912 -2.515134395960042e-19
7422463345164288 -2.706559433216332e-19
7422464531185664 -2.316802952364659e-19
7422465717207040 -2.1431173255703645e-19
7422466903228416 -2.3111775293118643e-19
7422468089249792 -2.0930072162627418e-19
7422469275271168 -2.0102103412455092e-19
7422470461292544 -1.8882243529803488e-19
7422471647313920 -1.684236903536646e-19
7422472833335296 -1.870442361515021e-19
7422474019356672 -1.6293782915049825e-19
7422475205378048 -1.3124749207606784e-19
7422476391399424 -1.5103171507477434e-19
7422477577420800 -1.355915706108958e-19
7422478763442176 -1.1765161578555432e-19
7422479949463552 -1.1423432222068096e-19
7422481135484928 -9.10639447421954e-20
7422482321506304 -9.843331231161205e-20
7422483507527680 -8.96680829825315e-20
7422484693549056 -5.483415656339343e-20
7422485879570432 -6.546470300707371e-20
7422487065591808 -6.016058296675703e-20
7422488251613184 -3.2900366635331556e-20
7422489437634560 -3.469833071087235e-20
7422490623655936 -1.859067948516133e-20
7422491809677312 -1.0344628870433452e-20
7422492995698688 -1.2199386818509521e-20
7422494181720064 2.2840561947005602e-20
7422495367741440 2.2379986364410414e-20
7422496553762816 1.410162289644684e-20
7422497739784192 4.9239074482136435e-20
7422498925805568 5.087964497678648e-20
7422500111826944 5.384926543019675e-20
7422501297848320 7.469167815701674e-20
7422502483869696 7.155803014593452e-20
7422503669891072 9.450585786392596e-20
7422504855912448 1.055705343068163e-19
7422506041933824 9.346353683542945e-20
7422507227955200 1.2526428898964475e-19
7422508413976576 1.3559638675890675e-19
7422509599997952 1.2774675542408669e-19
7422510786019328 1.5291621648352272e-19
7422511972040704 1.5641055086714816e-19
7422513158062080 1.6683596845756375e-19
7422514344083456 1.8545380248214408e-19
7422515530104832 1.7462337802365668e-19
7422516716126208 1.983331613997677e-19
7422517902147584 2.1952931294915966e-19
7422519088168960 2.0497429752206737e-19
7422520274190336 2.240026310855248e-19
7422521460211712 2.392170861898152e-19
7422522646233088 2.410737625688214e-19
7422523832254464 2.6180076675139723e-19
7422525018275840 2.561520196025606e-19
7422526204297216 2.6675672497155596e-19
7422527390318592 2.9980417811101946e-19
7422528576339968 2.8430334280593312e-19
7422529762361344 2.909729648190873e-19
7422530948382720 3.208940473429514e-19
7422532134404096 3.1820374848772545e-19
7422533320425472 3.3119579819948935e-19
7422534506446848 3.3391379864917773e-19
7422535692468224 3.3710794660582547e-19
7422536878489600 3.7245321916414197e-19
7422538064510976 3.640387101564415e-19
7422539250532352 3.5515678450919342e-19
7422540436553728 3.9063224048919673e-19
7422541622575104 3.972701579405065e-19
7422542808596480 3.9690663075065577e-19
7422543994617856 4.052308709209711e-19
7422545180639232 4.08002051265353e-19
7422546366660608 4.379831687388298e-19
7422547552681984 4.406695141633805e-19
7422548738703360 4.216136748542751e-19
7422549924724736 4.537913779161963e-19
7422551110746112 4.700435786453406e-19
7422552296767488 4.606044569920548e-19
7422553482788864 4.709108450863308e-19
7422554668810240 4.761174542438395e-19
7422555854831616 4.980508910706686e-19
7422557040852992 5.093453446885867e-19
7422558226874368 4.871253845402851e-19
7422559412895744 5.089154049852608e-19
7422560598917120 5.392629962549527e-19
7422561784938496 5.280247816425371e-19
7422562970959872 5.274336827645892e-19
7422564156981248 5.376850283278564e-19
7422565343002624 5.566049579225527e-19
7422566529024000 5.715737728166151e-19
7422567715045376 5.512549369474398e-19
7422568901066752 5.581113405522389e-19
7422570087088128 5.966766349691372e-19
7422571273109504 5.935883870484362e-19
7422572459130880 5.790531534713873e-19
7422573645152256 5.901044929959506e-19
7422574831173632 6.120423378029451e-19
7422576017195008 6.271467439809268e-19
7422577203216384 6.08699356669666e-19
7422578389237760 6.045362804029821e-19
7422579575259136 6.45642860413832e-19
7422580761280512 6.519397302037134e-19
7422581947301888 6.2813420193028955e-19
7422583133323264 6.381944621119822e-19
7422584319344640 6.609232910240663e-19
7422585505366016 6.736698482812527e-19
7422586691387392 6.613315760649908e-19
7422587877408768 6.486173169779828e-19
7422589063430144 6.846682945296892e-19
7422590249451520 7.024808029537643e-19
7422591435472896 6.749668237708918e-19
7422592621494272 6.76462364117142e-19
7422593807515648 7.019261034505074e-19
7422594993537024 7.166265404375298e-19
7422596179558400 7.076504254138929e-19
7422597365579776 6.886850578320423e-19
7422598551601152 7.148199690879359e-19
7422599737622528 7.454871024853185e-19
7422600923643904 7.197600939643531e-19
7422602109665280 7.067427336795121e-19
7422603295686656 7.350655946478124e-19
7422604481708032 7.539928313154546e-19
7422605667729408 7.441132118546462e-19
7422606853750784 7.231862964594532e-19
7422608039772160 7.4102662034820525e-19
7422609225793536 7.752174254751099e-19
7422610411814912 7.582472892941911e-19
7422611597836288 7.348659839073039e-19
7422612783857664 7.573405726348127e-19
7422613969879040 7.832264945905296e-19
7422615155900416 7.7510560586971655e-19
7422616341921792 7.505033961903373e-19
7422617527943168 7.594431128115543e-19
7422618713964544 7.972633542877191e-19
7422619899985920 7.894861950467468e-19
7422621086007296 7.566606117867651e-19
7422622272028672 7.705920629339829e-19
7422623458050048 8.027054300673321e-19
7422624644071424 8.005330266723125e-19
7422625830092800 7.702781006615951e-19
7422627016114176 7.709941854786233e-19
7422628202135552 8.099489799393894e-19
7422629388156928 8.102785186628377e-19
7422630574178304 7.752215513445548e-19
7422631760199680 7.7739078948770535e-19
7422632946221056 8.111504796101897e-19
7422634132242432 8.16492197826393e-19
7422635318263808 7.844827429729588e-19
7422636504285184 7.768493920025356e-19
7422637690306560 8.130545830052342e-19
7422638876327936 8.228741762357581e-19
7422640062349312 7.883156744552125e-19
7422641248370688 7.783473800509075e-19
7422642434392064 8.100686154772659e-19
7422643620413440 8.242896475845194e-19
7422644806434816 7.939937216809619e-19
7422645992456192 7.735225616349025e-19
7422647178477568 8.071153359980718e-19
7422648364498944 8.267871437554622e-19
7422649550520320 7.919899786921688e-19
7422650736541696 7.739669721716966e-19
7422651922563072 7.998423676956581e-19
7422653108584448 8.225170230800709e-19
7422654294605824 7.965347630187065e-19
7422655480627200 7.6358804178391605e-19
7422656666648576 7.924254376213531e-19
7422657852669952 8.20637016890837e-19
7422659038691328 7.894710696728002e-19
7422660224712704 7.633960887741687e-19
7422661410734080 7.82396693733096e-19
7422662596755456 8.073223315448066e-19
7422663782776832 7.916152130821228e-19
7422664968798208 7.533679713507283e-19
7422666154819584 7.673671848534872e-19
7422667340840960 8.047449084970713e-19
7422668526862336 7.797550127608796e-19
7422669712883712 7.452805679182701e-19
7422670898905088 7.58900238225993e-19
7422672084926464 7.839560520709549e-19
7422673270947840 7.775993948577553e-19
7422674456969216 7.359142968454818e-19
7422675642990592 7.350414258810672e-19
7422676829011968 7.785655740430388e-19
7422678015033344 7.649668515086902e-19
7422679201054720 7.210727810606677e-19
7422680387076096 7.281602909486658e-19
7422681573097472 7.546085335569338e-19
7422682759118848 7.510476907689973e-19
7422683945140224 7.165550122325753e-19
7422685131161600 7.00841651059877e-19
7422686317182976 7.386729530830131e-19
7422687503204352 7.43235973172582e-19
7422688689225728 6.912980338028602e-19
7422689875247104 6.88341707645557e-19
7422691061268480 7.179443581600733e-19
7422692247289856 7.1731852890227e-19
7422693433311232 6.898714467033224e-19
7422694619332608 6.609399267974932e-19
7422695805353984 6.892836818216462e-19
7422696991375360 7.125690735148736e-19
7422698177396736 6.601609284889846e-19
7422699363418112 6.414944326441156e-19
7422700549439488 6.749219669271012e-19
7422701735460864 6.787256603962493e-19
7422702921482240 6.511351126837134e-19
7422704107503616 6.201426966143466e-19
7422705293524992 6.356012223949806e-19
7422706479546368 6.674870628658858e-19
7422707665567744 6.284149608473192e-19
7422708851589120 5.911944623730431e-19
7422710037610496 6.21566924761981e-19
7422711223631872 6.323867616523933e-19
7422712409653248 6.057883590756199e-19
7422713595674624 5.782997199340086e-19
7422714781696000 5.764792138999244e-19
7422715967717376 6.1210339139429e-19
7422717153738752 5.909307305140238e-19
7422718339760128 5.376697782985104e-19
7422719525781504 5.605069066475493e-19
7422720711802880 5.812742727757513e-19
7422721897824256 5.5408940693527575e-19
7422723083845632 5.272677431658703e-19
7422724269867008 5.192914951448263e-19
7422725455888384 5.47346260134586e-19
7422726641909760 5.439476378585309e-19
7422727827931136 4.864914280725975e-19
7422729013952512 4.90382572954641e-19
7422730199973888 5.24732679037173e-19
7422731385995264 5.005336648142379e-19
7422732572016640 4.705348738689594e-19
7422733758038016 4.602221690961157e-19
7422734944059392 4.756063992121307e-19
7422736130080768 4.880094423797391e-19
7422737316102144 4.362172722283856e-19
7422738502123520 4.1900959939313255e-19
7422739688144896 4.588603040274176e-19
7422740874166272 4.416480780314503e-19
7422742060187648 4.0854829594736686e-19
7422743246209024 3.993947493269075e-19
7422744432230400 4.0379018198282657e-19
7422745618251776 4.2206723541284353e-19
7422746804273152 3.8358822270041877e-19
7422747990294528 3.466864779542601e-19
7422749176315904 3.847719077951232e-19
7422750362337280 3.8376682815862753e-19
7422751548358656 3.422068847668696e-19
7422752734380032 3.3353547621615397e-19
7422753920401408 3.3370570235601887e-19
7422755106422784 3.457965432128097e-19
7422756292444160 3.277570057418633e-19
7422757478465536 2.808733007926008e-19
7422758664486912 3.023996775877582e-19
7422759850508288 3.2033944162335467e-19
7422761036529664 2.7782957612094664e-19
7422762222551040 2.605031168354281e-19
7422763408572416 2.6166790467082406e-19
7422764594593792 2.699805084244263e-19
7422765780615168 2.6444355783833532e-19
7422766966636544 2.164518133953046e-19
7422768152657920 2.2012227568345376e-19
7422769338679296 2.479421336582031e-19
7422770524700672 2.135680784887922e-19
7422771710722048 1.8844236135080606e-19
7422772896743424 1.897589122151375e-19
7422774082764800 1.9274041447846357e-19
7422775268786176 1.938571493295521e-19
7422776454807552 1.555990221329677e-19
7422777640828928 1.3677214233145763e-19
7422778826850304 1.6882791182149098e-19
7422780012871680 1.5313714359574956e-19
7422781198893056 1.1402999733069386e-19
7422782384914432 1.1538631388657379e-19
7422783570935808 1.166152472486862e-19
7422784756957184 1.1601137384367586e-19
7422785942978560 9.234852364146906e-20
7422787128999936 6.113380362267018e-20
7422788315021312 8.760664222916045e-20
7422789501042688 8.57353491124697e-20
7422790687064064 4.197971590042542e-20
7422791873085440 4.1121668984187747e-20
7422793059106816 4.240176882323693e-20
7422794245128192 3.9956769642760346e-20
7422795431149568 2.6668340012948924e-20
7422796617170944 -9.670792027857552e-21
7422797803192320 2.8019059841345145e-21
7422798989213696 1.453851929283755e-20
7422800175235072 -2.4188279729008154e-20
7422801361256448 -3.5569599493283974e-20
7422802547277824 -3.1305156070652417e-20
7422803733299200 -3.7616941846918415e-20
7422804919320576 -4.2892888954478485e-20
7422806105341952 -7.588245409456564e-20
7422807291363328 -8.051716241316977e-20
7422808477384704 -5.736189581013741e-20
7422809663406080 -8.801178450147258e-20
7422810849427456 -1.121552378059106e-19
7422812035448832 -1.0532273318826786e-19
7422813221470208 -1.1205993491656203e-19
7422814407491584 -1.1468937787900218e-19
7422815593512960 -1.3778301608111805e-19
7422816779534336 -1.5808015208312638e-19
7422817965555712 -1.356763521016554e-19
7422819151577088 -1.492132098453087e-19
7422820337598464 -1.82749009135508e-19
7422821523619840 -1.7825799224386405e-19
7422822709641216 -1.8274551603356126e-19
7422823895662592 -1.8925147365264448e-19
7422825081683968 -1.9903296147667542e-19
7422826267705344 -2.2661185319071475e-19
7422827453726720 -2.1626998315365848e-19
7422828639748096 -2.1228659320799687e-19
7422829825769472 -2.4659757157438153e-19
7422831011790848 -2.516660539157383e-19
7422832197812224 -2.5123272540555848e-19
7422833383833600 -2.572273714632321e-19
7422834569854976 -2.6085438409397674e-19
7422835755876352 -2.9171673176731464e-19
7422836941897728 -2.924742868900888e-19
7422838127919104 -2.7699403155173807e-19
7422839313940480 -3.0535211751760747e-19
7422840499961856 -3.1841500473551725e-19
7422841685983232 -3.1850351322544346e-19
7422842872004608 -3.253371089076912e-19
7422844058025984 -3.229775893240109e-19
7422845244047360 -3.4927400364556985e-19
7422846430068736 -3.623161196800132e-19
7422847616090112 -3.432357177923994e-19
7422848802111488 -3.6217187584522213e-19
7422849988132864 -3.8164372205877243e-19
7422851174154240 -3.805508307710721e-19
7422852360175616 -3.891746105670306e-19
7422853546196992 -3.844803801509015e-19
7422854732218368 -3.994782547022241e-19
7422855918239744 -4.2620229859073097e-19
7422857104261120 -4.10292661507846e-19
7422858290282496 -4.1129792132214737e-19
7422859476303872 -4.372201978990071e-19
7422860662325248 -4.421913910321179e-19
7422861848346624 -4.475251399462416e-19
7422863034368000 -4.425403692005544e-19
7422864220389376 -4.484373705355599e-19
7422865406410752 -4.822115744392796e-19
7422866592432128 -4.736059730496459e-19
7422867778453504 -4.614586508409541e-19
7422868964474880 -4.871186024663234e-19
7422870150496256 -4.958290745172837e-19
7422871336517632 -5.014463029619394e-19
7422872522539008 -4.980497588823086e-19
7422873708560384 -4.943075624506186e-19
7422874894581760 -5.288320002440293e-19
7422876080603136 -5.325066033188414e-19
7422877266624512 -5.102400779579417e-19
7422878452645888 -5.284737241240212e-19
7422879638667264 -5.46402315322078e-19
7422880824688640 -5.498170906073247e-19
7422882010710016 -5.488132972650457e-19
7422883196731392 -5.393053374902522e-19
7422884382752768 -5.643157908504265e-19
7422885568774144 -5.853690922232744e-19
7422886754795520 -5.575062366898081e-19
7422887940816896 -5.62400486409408e-19
7422889126838272 -5.902385716309711e-19
7422890312859648 -5.918940576211624e-19
7422891498881024 -5.931359291916877e-19
7422892684902400 -5.807345902486175e-19
7422893870923776 -5.940278858611295e-19
7422895056945152 -6.29069488527857e-19
7422896242966528 -6.058998683260899e-19
7422897428987904 -5.928055297808386e-19
7422898615009280 -6.239688521564127e-19
7422899801030656 -6.337756578109657e-19
7422900987052032 -6.306498839878166e-19
7422902173073408 -6.167070943277363e-19
7422903359094784 -6.197069817938206e-19
7422904545116160 -6.609444842974982e-19
7422905731137536 -6.513491935724558e-19
7422906917158912 -6.18751817466023e-19
7422908103180288 -6.476046738523796e-19
7422909289201664 -6.679433418850557e-19
7422910475223040 -6.607498076688363e-19
7422911661244416 -6.506963832128429e-19
7422912847265792 -6.431113922718326e-19
7422914033287168 -6.808008133993003e-19
7422915219308544 -6.892003209673928e-19
7422916405329920 -6.468481250108611e-19
7422917591351296 -6.620604310144215e-19
7422918777372672 -6.943943528512714e-19
7422919963394048 -6.882831498484744e-19
7422921149415424 -6.742442938727743e-19
7422922335436800 -6.632420541844607e-19
7422923521458176 -6.925558957731753e-19
7422924707479552 -7.172330478019814e-19
7422925893500928 -6.757211642407124e-19
7422927079522304 -6.68824923411046e-19
7422928265543680 -7.109283042742857e-19
7422929451565056 -7.107500696987065e-19
7422930637586432 -6.927233782503916e-19
7422931823607808 -6.823679779332416e-19
7422933009629184 -6.970709851126697e-19
7422934195650560 -7.326888775307594e-19
7422935381671936 -7.022160941250681e-19
7422936567693312 -6.712248653046876e-19
7422937753714688 -7.158987262887025e-19
7422938939736064 -7.294496423627853e-19
7422940125757440 -7.047652949157735e-19
7422941311778816 -6.909036916303241e-19
7422942497800192 -6.979044457014963e-19
7422943683821568 -7.387347786773752e-19
7422944869842944 -7.228321111638292e-19
7422946055864320 -6.736268127296242e-19
7422947241885696 -7.092087569672693e-19
7422948427907072 -7.404187181326519e-19
7422949613928448 -7.13211731438095e-19
7422950799949824 -6.935531238442383e-19
7422951985971200 -6.956845039563135e-19
7422953171992576 -7.328321422223881e-19
7422954358013952 -7.340663364854921e-19
7422955544035328 -6.776130171086397e-19
7422956730056704 -6.930302077885365e-19
7422957916078080 -7.412953401639593e-19
7422959102099456 -7.196643481723508e-19
7422960288120832 -6.883710856944964e-19
7422961474142208 -6.885773552512847e-19
7422962660163584 -7.194268811086016e-19
7422963846184960 -7.352281202276525e-19
7422965032206336 -6.816064726789175e-19
7422966218227712 -6.716870005399312e-19
7422967404249088 -7.281718121897089e-19
7422968590270464 -7.203809670930112e-19
7422969776291840 -6.794515137817671e-19
7422970962313216 -6.740046595655433e-19
7422972148334592 -7.013460396329702e-19
7422973334355968 -7.248382133891463e-19
7422974520377344 -6.804608926427701e-19
7422975706398720 -6.503710421824564e-19
7422976892420096 -7.019400776198621e-19
7422978078441472 -7.148432155062026e-19
7422979264462848 -6.668935912891139e-19
7422980450484224 -6.521963071826541e-19
7422981636505600 -6.77260073469829e-19
7422982822526976 -7.04358105875162e-19
7422984008548352 -6.747021881349827e-19
7422985194569728 -6.251502021833328e-19
7422986380591104 -6.668030200285669e-19
7422987566612480 -7.018423771035073e-19
7422988752633856 -6.519373532775267e-19
7422989938655232 -6.252716389067593e-19
7422991124676608 -6.473763086525582e-19
7422992310697984 -6.774718545563262e-19
7422993496719360 -6.606246353840152e-19
7422994682740736 -6.033736047348801e-19
7422995868762112 -6.249613153946837e-19
7422997054783488 -6.756640835155502e-19
7422998240804864 -6.372984321181077e-19
7422999426826240 -5.934820867092524e-19
7423000612847616 -6.098909825354247e-19
7423001798868992 -6.43462942058639e-19
7423002984890368 -6.389474934330173e-19
7423004170911744 -5.792770936737404e-19
7423005356933120 -5.770051166503244e-19
7423006542954496 -6.380359162682011e-19
7423007728975872 -6.179749455529195e-19
7423008914997248 -5.609184376247114e-19
7423010101018624 -5.680255877520053e-19
7423011287040000 -6.030611234313328e-19
7423012473061376 -6.074818331782948e-19
7423013659082752 -5.546321770947912e-19
7423014845104128 -5.309145009728183e-19
7423016031125504 -5.894618947264709e-19
7423017217146880 -5.923971876544899e-19
7423018403168256 -5.26705446673702e-19
7423019589189632 -5.197300285555355e-19
7423020775211008 -5.582844456347402e-19
7423021961232384 -5.698657249026656e-19
7423023147253760 -5.2371470813810775e-19
7423024333275136 -4.847169541349353e-19
7423025519296512 -5.341100885553419e-19
7423026705317888 -5.589816629834304e-19
7423027891339264 -4.94993404581755e-19
7423029077360640 -4.684667965199333e-19
7423030263382016 -5.064227627024952e-19
7423031449403392 -5.263805522846674e-19
7423032635424768 -4.881089472503873e-19
7423033821446144 -4.389419570039212e-19
7423035007467520 -4.726679672625069e-19
7423036193488896 -5.148069743259652e-19
7423037379510272 -4.600015280342777e-19
7423038565531648 -4.173248101826108e-19
7423039751553024 -4.48591556732806e-19
7423040937574400 -4.772550387702094e-19
7423042123595776 -4.501387556992635e-19
7423043309617152 -3.942459538301211e-19
7423044495638528 -4.0800857012328647e-19
7423045681659904 -4.615447582999913e-19
7423046867681280 -4.246444340384793e-19
7423048053702656 -3.6547079061117544e-19
7423049239724032 -3.863845025034207e-19
7423050425745408 -4.214700350924855e-19
7423051611766784 -4.0521022710792283e-19
7423052797788160 -3.480924035483104e-19
7423053983809536 -3.4296486913937667e-19
7423055169830912 -4.007344722842647e-19
7423056355852288 -3.836015240744785e-19
7423057541873664 -3.167395495527408e-19
7423058727895040 -3.210347455635612e-19
7423059913916416 -3.620399192087981e-19
7423061099937792 -3.572377729897059e-19
7423062285959168 -3.016421441489546e-19
7423063471980544 -2.7914575632063377e-19
7423064658001920 -3.2996000074929904e-19
7423065844023296 -3.3845970424115606e-19
7423067030044672 -2.683013600501262e-19
7423068216066048 -2.5312330633351793e-19
7423069402087424 -2.9886844237032087e-19
7423070588108800 -3.03519612836045e-19
7423071774130176 -2.5421153776120217e-19
7423072960151552 -2.1728512162090423e-19
7423074146172928 -2.5818903161441475e-19
7423075332194304 -2.8744156117490905e-19
7423076518215680 -2.205152843902041e-19
7423077704237056 -1.8711680952228466e-19
7423078890258432 -2.3112333539196043e-19
7423080076279808 -2.4576531768741595e-19
7423081262301184 -2.0424658092620374e-19
7423082448322560 -1.583174254309413e-19
7423083634343936 -1.8331150490835328e-19
7423084820365312 -2.275387804970733e-19
7423086006386688 -1.7509589516239361e-19
7423087192408064 -1.220993461618396e-19
7423088378429440 -1.590836763431528e-19
7423089564450816 -1.8570220895636064e-19
7423090750472192 -1.5273025906463653e-19
7423091936493568 -1.0191263140924622e-19
7423093122514944 -1.0715381989962687e-19
7423094308536320 -1.6107382541232928e-19
7423095494557696 -1.3112977717176175e-19
7423096680579072 -6.158322033641977e-20
7423097866600448 -8.410222980439098e-20
7423099052621824 -1.2302183583919375e-19
7423100238643200 -9.829989261509812e-20
7423101424664576 -4.690563452885475e-20
7423102610685952 -3.812337504950197e-20
7423103796707328 -8.85517953040297e-20
7423104982728704 -8.208722617742897e-20
7423106168750080 -7.605772411098787e-21
7423107354771456 -9.370972498654668e-21
7423108540792832 -5.732182263316863e-20
7423109726814208 -4.3426164352638067e-20
7423110912835584 6.330634402304567e-21
7423112098856960 2.93684357625774e-20
7423113284878336 -1.2058091678387632e-20
7423114470899712 -3.02314612325955e-20
7423115656921088 4.300471889623169e-20
7423116842942464 6.414279780334107e-20
7423118028963840 1.1740573500643607e-20
7423119214985216 1.4315796971743027e-20
7423120401006592 5.971071405385712e-20
7423121587027968 8.959108953509161e-20
7423122773049344 6.407181892346136e-20
7423123959070720 2.955589057520984e-20
7423125145092096 8.676460077221109e-20
7423126331113472 1.3165957662006788e-19
7423127517134848 8.423006814983691e-20
7423128703156224 7.011041236822049e-20
7423129889177600 1.1431458650847526e-19
7423131075198976 1.4773192230086147e-19
7423132261220352 1.3567038260580593e-19
7423133447241728 9.57236465776286e-20
7423134633263104 1.2898339138896765e-19
7423135819284480 1.9172582315586079e-19
7423137005305856 1.595776455237324e-19
7423138191327232 1.2452039355541585e-19
7423139377348608 1.654774771219826e-19
7423140563369984 2.0525181747153507e-19
7423141749391360 1.9964535466175414e-19
7423142935412736 1.6164577137681187e-19
7423144121434112 1.7472144304200144e-19
7423145307455488 2.438532215950269e-19
7423146493476864 2.3156333036549853e-19
7423147679498240 1.8523629562320063e-19
7423148865519616 2.1503407600173789e-19
7423150051540992 2.574496396135076e-19
7423151237562368 2.6296313885687255e-19
7423152423583744 2.29771931294804e-19
7423153609605120 2.220954876833629e-19
7423154795626496 2.875563664323399e-19
7423155981647872 3.0098775472652813e-19
7423157167669248 2.4705773356029217e-19
7423158353690624 2.5824658835135656e-19
7423159539712000 3.087242960196969e-19
7423160725733376 3.2031254385663503e-19
7423161911754752 2.932970586327858e-19
7423163097776128 2.744670953066959e-19
7423164283797504 3.25005217458493e-19
7423165469818880 3.6136240619101697e-19
7423166655840256 3.122039812172499e-19
7423167841861632 3.011372924216975e-19
7423169027883008 3.540865795525631e-19
7423170213904384 3.7360431680262046e-19
7423171399925760 3.5196946680989585e-19
7423172585947136 3.28195448919585e-19
7423173771968512 3.606424986948023e-19
7423174957989888 4.1230979378670067e-19
7423176144011264 3.769116472207928e-19
7423177330032640 3.4439142056547255e-19
7423178516054016 3.938210699640909e-19
7423179702075392 4.237448143025568e-19
7423180888096768 4.0674460966679594e-19
7423182074118144 3.815232673423053e-19
7423183260139520 3.944684736582399e-19
7423184446160896 4.513461109244387e-19
7423185632182272 4.392901623644408e-19
7423186818203648 3.915198322709129e-19
7423188004225024 4.27086274054728e-19
7423189190246400 4.674898403025111e-19
7423190376267776 4.5513307798649265e-19
7423191562289152 4.323092800466769e-19
7423192748310528 4.3168782922890874e-19
7423193934331904 4.830411195238331e-19
7423195120353280 4.944346065835079e-19
7423196306374656 4.392100122232009e-19
7423197492396032 4.547640676971277e-19
7423198678417408 5.056336341148822e-19
7423199864438784 5.01276707857853e-19
7423201050460160 4.770747875235038e-19
7423202236481536 4.664570697034551e-19
7423203422502912 5.073717668415704e-19
7423204608524288 5.390554250665647e-19
7423205794545664 4.898982691180483e-19
7423206980567040 4.795382650440325e-19
7423208166588416 5.344002353384851e-19
7423209352609792 5.43686217820423e-19
7423210538631168 5.158742516771324e-19
7423211724652544 5.018862726266579e-19
7423212910673920 5.307761998353378e-19
7423214096695296 5.719809111773677e-19
7423215282716672 5.380086440617028e-19
7423216468738048 5.049176970582301e-19
7423217654759424 5.54601487291566e-19
7423218840780800 5.7897746543221e-19
7423220026802176 5.5188099903453725e-19
7423221212823552 5.348292963332595e-19
7423222398844928 5.489326288941017e-19
7423223584866304 5.939881431169012e-19
7423224770887680 5.822137303842433e-19
7423225956909056 5.321197944994182e-19
7423227142930432 5.655683708259463e-19
7423228328951808 6.077386860232599e-19
7423229514973184 5.84794148286194e-19
7423230700994560 5.598519994618511e-19
7423231887015936 5.675103720522489e-19
7423233073037312 6.085702462821262e-19
7423234259058688 6.140055479632031e-19
7423235445080064 5.630610130116105e-19
7423236631101440 5.731971121263121e-19
7423237817122816 6.242678498825219e-19
7423239003144192 6.133285337355251e-19
7423240189165568 5.820009956987033e-19
7423241375186944 5.82411193490722e-19
7423242561208320 6.164656632347588e-19
7423243747229696 6.373491072550348e-19
7423244933251072 5.916834780807715e-19
7423246119272448 5.76554274101301e-19
7423247305293824 6.305087394416367e-19
7423248491315200 6.367805046306289e-19
7423249677336576 6.016576199432157e-19
7423250863357952 5.913755971482097e-19
7423252049379328 6.176170573466679e-19
7423253235400704 6.498762155675823e-19
7423254421422080 6.157008508234826e-19
7423255607443456 5.810789349631472e-19
7423256793464832 6.278327486518357e-19
7423257979486208 6.527016828901006e-19
7423259165507584 6.168795229330362e-19
7423260351528960 5.975599753066147e-19
7423261537550336 6.170901233612306e-19
7423262723571712 6.508868348312841e-19
7423263909593088 6.350360198114193e-19
7423265095614464 5.883426830966032e-19
7423266281635840 6.161248274298672e-19
7423267467657216 6.56782883404009e-19
