5222785079738368 6.497943126178663e-19
5222786265759744 6.95918183652146e-19
5222787451781120 7.3202113422050625e-19
5222788637802496 6.945969175341924e-19
5222789823823872 6.593732786114334e-19
5222791009845248 6.834428939399229e-19
5222792195866624 7.30739191831384e-19
5222793381888000 7.084570507771606e-19
5222794567909376 6.50384813155492e-19
5222795753930752 6.802416653726745e-19
5222796939952128 7.323423935990197e-19
5222798125973504 7.0291968789387285e-19
5222799311994880 6.583640660619007e-19
5222800498016256 6.716090690406388e-19
5222801684037632 7.203021958744975e-19
5222802870059008 7.157075739618116e-19
5222804056080384 6.52666669271471e-19
5222805242101760 6.582955036249059e-19
5222806428123136 7.214277361968059e-19
5222807614144512 7.096482246400391e-19
5222808800165888 6.518424708858208e-19
5222809986187264 6.521657345955303e-19
5222811172208640 7.0330231636996245e-19
5222812358230016 7.1241076210373545e-19
5222813544251392 6.5109921810926785e-19
5222814730272768 6.338872087835073e-19
5222815916294144 6.971501410888942e-19
5222817102315520 7.06770943410467e-19
5222818288336896 6.440434471671811e-19
5222819474358272 6.288163206648068e-19
5222820660379648 6.77131720598871e-19
5222821846401024 6.979041045099071e-19
5222823032422400 6.469355173774117e-19
5222824218443776 6.098902609312169e-19
5222825404465152 6.595626283083926e-19
5222826590486528 6.929305883213664e-19
5222827776507904 6.366626613520495e-19
5222828962529280 5.996808873432344e-19
5222830148550656 6.427534553697908e-19
5222831334572032 6.76432806754986e-19
5222832520593408 6.337444894095492e-19
5222833706614784 5.856225992162223e-19
5222834892636160 6.190950360641737e-19
5222836078657536 6.66819167626633e-19
5222837264678912 6.248106391773078e-19
5222838450700288 5.677771165110931e-19
5222839636721664 6.009142033547923e-19
5222840822743040 6.479850130894896e-19
5222842008764416 6.148606491766659e-19
5222843194785792 5.567051159744456e-19
5222844380807168 5.734642450915839e-19
5222845566828544 6.309057343971008e-19
5222846752849920 6.049760946946573e-19
5222847938871296 5.364707830170283e-19
5222849124892672 5.527261551867812e-19
5222850310914048 6.089023457929812e-19
5222851496935424 5.91497691010751e-19
5222852682956800 5.252226629648307e-19
5222853868978176 5.247526787514834e-19
5222855054999552 5.8396646160205775e-19
5222856241020928 5.7958383969856545e-19
5222857427042304 5.085458536713683e-19
5222858613063680 4.990935897748189e-19
5222859799085056 5.600179684677453e-19
5222860985106432 5.611996098056983e-19
5222862171127808 4.922158576619827e-19
5222863357149184 4.751853648824421e-19
5222864543170560 5.285827087433654e-19
5222865729191936 5.441696158965836e-19
5222866915213312 4.781997172927994e-19
5222868101234688 4.444570355409054e-19
5222869287256064 5.029653711032585e-19
5222870473277440 5.241628273877119e-19
5222871659298816 4.576611465137817e-19
5222872845320192 4.2278557596781827e-19
5222874031341568 4.68267894316518e-19
5222875217362944 4.993630407885845e-19
5222876403384320 4.439340400693865e-19
5222877589405696 3.925107697912839e-19
5222878775427072 4.372729690295072e-19
5222879961448448 4.778669117824925e-19
5222881147469824 4.2184988431093235e-19
5222882333491200 3.6833107711823155e-19
5222883519512576 4.0403324793407534e-19
5222884705533952 4.464011815553194e-19
5222885891555328 4.0562106650826828e-19
5222887077576704 3.4274998257722615e-19
5222888263598080 3.666448750907827e-19
5222889449619456 4.2296728133614475e-19
5222890635640832 3.8342665735774353e-19
5222891821662208 3.143236747729739e-19
5222893007683584 3.385559755511911e-19
5222894193704960 3.8764062885100344e-19
5222895379726336 3.608403235980437e-19
5222896565747712 2.9483624127017747e-19
5222897751769088 2.9533849910251006e-19
5222898937790464 3.57152830682087e-19
5222900123811840 3.408224831154448e-19
5222901309833216 2.6277388295473557e-19
5222902495854592 2.6701132903669516e-19
5222903681875968 3.209141478704983e-19
5222904867897344 3.113818373234341e-19
5222906053918720 2.4488861661251015e-19
5222907239940096 2.263313060617624e-19
5222908425961472 2.8515318726553586e-19
5222909611982848 2.9184992063614024e-19
5222910798004224 2.1410177186271106e-19
5222911984025600 1.9444797848384475e-19
5222913170046976 2.51563647023758e-19
5222914356068352 2.572695180332285e-19
5222915542089728 1.9479532191057875e-19
5222916728111104 1.6166761549775944e-19
5222917914132480 2.0631255338166464e-19
5222919100153856 2.363438356961727e-19
5222920286175232 1.6621063804461923e-19
5222921472196608 1.2346000492184875e-19
5222922658217984 1.77757235808453e-19
5222923844239360 1.9772481526445525e-19
5222925030260736 1.4177411899864717e-19
5222926216282112 9.677313882269718e-20
5222927402303488 1.2787794782821123e-19
5222928588324864 1.710731932029504e-19
5222929774346240 1.2015420313923083e-19
5222930960367616 5.720854977847453e-20
5222932146388992 9.50339092205905e-20
5222933332410368 1.3675397591867398e-19
5222934518431744 8.973344229107041e-20
5222935704453120 3.3093018205860244e-20
5222936890474496 5.1302223490346983e-20
5222938076495872 1.0023318351844666e-19
5222939262517248 7.00479510009317e-20
5222940448538624 -5.873668984992421e-21
5222941634560000 1.349517061732207e-20
5222942820581376 6.967099229612326e-20
5222944006602752 3.356842105387029e-20
5222945192624128 -2.6649194306779174e-20
5222946378645504 -2.32466509978861e-20
5222947564666880 2.2711417394898948e-20
5222948750688256 1.8113863930900935e-20
5222949936709632 -6.101077821990045e-20
5222951122731008 -6.781735413982138e-20
5222952308752384 -2.9353353354393098e-21
5222953494773760 -2.1728946386798904e-20
5222954680795136 -8.746243767357529e-20
5222955866816512 -9.471711461563963e-20
5222957052837888 -5.424061046341608e-20
5222958238859264 -4.433909699814617e-20
5222959424880640 -1.0974540796758993e-19
5222960610902016 -1.4281813862383938e-19
5222961796923392 -8.29705504733514e-20
5222962982944768 -7.605039031022631e-20
5222964168966144 -1.4479752762829533e-19
5222965354987520 -1.645415945810483e-19
5222966541008896 -1.2912208304622065e-19
5222967727030272 -1.0771766989243321e-19
5222968913051648 -1.5866886411195646e-19
5222970099073024 -2.1196121106810076e-19
5222971285094400 -1.6458079278768972e-19
5222972471115776 -1.3306012160769625e-19
5222973657137152 -1.9682219741136894e-19
5222974843158528 -2.3299422125501833e-19
5222976029179904 -2.017744559462848e-19
5222977215201280 -1.755597823350278e-19
5222978401222656 -2.0928209861699984e-19
5222979587244032 -2.7011243805820663e-19
5222980773265408 -2.459048350164723e-19
5222981959286784 -1.9490975020939471e-19
5222983145308160 -2.4471756941816255e-19
5222984331329536 -2.963203380617157e-19
5222985517350912 -2.730546414833247e-19
5222986703372288 -2.4216515122451135e-19
5222987889393664 -2.57968863810661e-19
5222989075415040 -3.2265435811977996e-19
5222990261436416 -3.2362780990638554e-19
5222991447457792 -2.5956374647441347e-19
5222992633479168 -2.896272943136879e-19
5222993819500544 -3.5493402362349127e-19
5222995005521920 -3.393740070255591e-19
5222996191543296 -3.0725772356185496e-19
5222997377564672 -3.128509539982241e-19
5222998563586048 -3.665567680010066e-19
5222999749607424 -3.912938779006716e-19
5223000935628800 -3.308362302993143e-19
5223002121650176 -3.3146349737738e-19
5223003307671552 -4.0598377210280384e-19
5223004493692928 -4.077789343188017e-19
5223005679714304 -3.6695482027667493e-19
5223006865735680 -3.647903364108786e-19
5223008051757056 -4.101113233618005e-19
5223009237778432 -4.475217072532146e-19
5223010423799808 -4.031835124091578e-19
5223011609821184 -3.756750725129307e-19
5223012795842560 -4.435905400825013e-19
5223013981863936 -4.68697816294655e-19
5223015167885312 -4.264558737367798e-19
5223016353906688 -4.1842189102045047e-19
5223017539928064 -4.508158515260481e-19
5223018725949440 -4.933451751235594e-19
5223019911970816 -4.712464390578785e-19
5223021097992192 -4.2351073335369416e-19
5223022284013568 -4.782491104431175e-19
5223023470034944 -5.23813489375596e-19
5223024656056320 -4.81254038634319e-19
5223025842077696 -4.655343850360016e-19
5223027028099072 -4.912038335424932e-19
5223028214120448 -5.312770279379631e-19
5223029400141824 -5.308772724315162e-19
5223030586163200 -4.758820740534985e-19
5223031772184576 -5.041908167647283e-19
5223032958205952 -5.683491441478355e-19
5223034144227328 -5.389983318742168e-19
5223035330248704 -5.063922614013049e-19
5223036516270080 -5.28183775269631e-19
5223037702291456 -5.668475422030009e-19
5223038888312832 -5.800526214542428e-19
5223040074334208 -5.304961475918681e-19
5223041260355584 -5.274283959681617e-19
5223042446376960 -6.0120866415657835e-19
5223043632398336 -5.9203775192973825e-19
5223044818419712 -5.448635751384918e-19
5223046004441088 -5.629195588449057e-19
5223047190462464 -5.940328834235492e-19
5223048376483840 -6.154018405754181e-19
5223049562505216 -5.832900786088674e-19
5223050748526592 -5.536656686996025e-19
5223051934547968 -6.203579459988426e-19
5223053120569344 -6.392308665991271e-19
5223054306590720 -5.840024403430297e-19
5223055492612096 -5.887664648201851e-19
5223056678633472 -6.223531683281669e-19
5223057864654848 -6.434090452956529e-19
5223059050676224 -6.26936553730926e-19
5223060236697600 -5.85134285413094e-19
5223061422718976 -6.301843352200442e-19
5223062608740352 -6.748595572743872e-19
5223063794761728 -6.210476463408041e-19
5223064980783104 -6.079317477188003e-19
5223066166804480 -6.4674058582945755e-19
5223067352825856 -6.644086450136628e-19
5223068538847232 -6.5809589952428335e-19
5223069724868608 -6.169942438573542e-19
5223070910889984 -6.364290129749849e-19
5223072096911360 -6.976812126803599e-19
5223073282932736 -6.593074946873514e-19
5223074468954112 -6.233509952724759e-19
5223075654975488 -6.611966312842876e-19
5223076840996864 -6.818173264739352e-19
5223078027018240 -6.804542743033341e-19
5223079213039616 -6.475296484378575e-19
5223080399060992 -6.39090049595538e-19
5223081585082368 -7.033346195874688e-19
5223082771103744 -6.934650553823199e-19
5223083957125120 -6.379476808750335e-19
5223085143146496 -6.6615337009337675e-19
5223086329167872 -6.950202071733335e-19
5223087515189248 -6.934465504325992e-19
5223088701210624 -6.712964992218367e-19
5223089887232000 -6.448457226226784e-19
5223091073253376 -6.978056049232124e-19
5223092259274752 -7.174914171385554e-19
5223093445296128 -6.538896226690347e-19
5223094631317504 -6.616726842098025e-19
5223095817338880 -7.006870796544218e-19
5223097003360256 -7.006311867027878e-19
5223098189381632 -6.844008909371274e-19
5223099375403008 -6.539721257622047e-19
5223100561424384 -6.847111545692569e-19
5223101747445760 -7.257157837642456e-19
5223102933467136 -6.725420989058891e-19
5223104119488512 -6.530282408032104e-19
5223105305509888 -6.973754916613516e-19
5223106491531264 -7.016929270378719e-19
5223107677552640 -6.877295120738015e-19
5223108863574016 -6.621803468985855e-19
5223110049595392 -6.677863834549566e-19
5223111235616768 -7.205170714568671e-19
5223112421638144 -6.884827506543375e-19
5223113607659520 -6.405658513791375e-19
5223114793680896 -6.836273309298039e-19
5223115979702272 -7.011735827709642e-19
5223117165723648 -6.815036931988264e-19
5223118351745024 -6.61330977218186e-19
5223119537766400 -6.515352534909696e-19
5223120723787776 -7.00618005470303e-19
5223121909809152 -6.951705027422933e-19
5223123095830528 -6.307724540651833e-19
5223124281851904 -6.589871134190865e-19
5223125467873280 -6.922974931855389e-19
5223126653894656 -6.711646376293538e-19
5223127839916032 -6.5391269499554e-19
5223129025937408 -6.354880164068009e-19
5223130211958784 -6.69221488122972e-19
5223131397980160 -6.902346187564481e-19
5223132584001536 -6.269055888394168e-19
5223133770022912 -6.251089027148959e-19
5223134956044288 -6.72565987666528e-19
5223136142065664 -6.591230205593983e-19
5223137328087040 -6.353214161564443e-19
5223138514108416 -6.180471705552156e-19
5223139700129792 -6.338742590392335e-19
5223140886151168 -6.710007966864046e-19
5223142072172544 -6.213191694361501e-19
5223143258193920 -5.893327341142981e-19
5223144444215296 -6.419284481530632e-19
5223145630236672 -6.418782266764986e-19
5223146816258048 -6.0938702047639145e-19
5223148002279424 -5.957669221546014e-19
5223149188300800 -5.994062241979675e-19
5223150374322176 -6.370196724762494e-19
5223151560343552 -6.11548614830464e-19
5223152746364928 -5.566765501402449e-19
5223153932386304 -5.98741487893458e-19
5223155118407680 -6.203081209004609e-19
5223156304429056 -5.814919722958823e-19
5223157490450432 -5.675195184103832e-19
5223158676471808 -5.626571646699732e-19
5223159862493184 -5.915340545114147e-19
5223161048514560 -5.916600042248049e-19
5223162234535936 -5.282782856993836e-19
5223163420557312 -5.45218152743469e-19
5223164606578688 -5.872749577846693e-19
5223165792600064 -5.531566606955424e-19
5223166978621440 -5.261723730911319e-19
5223168164642816 -5.247438702972797e-19
5223169350664192 -5.442624651374307e-19
5223170536685568 -5.573224426883023e-19
5223171722706944 -5.015447441112942e-19
5223172908728320 -4.893495183253681e-19
5223174094749696 -5.424444072045804e-19
5223175280771072 -5.219944719678693e-19
5223176466792448 -4.841025438370933e-19
5223177652813824 -4.828171144744022e-19
5223178838835200 -4.925171378954856e-19
5223180024856576 -5.137916700054854e-19
5223181210877952 -4.725290100948983e-19
5223182396899328 -4.35921476774761e-19
5223183582920704 -4.858297986264425e-19
5223184768942080 -4.868281975361094e-19
5223185954963456 -4.385749709058926e-19
5223187140984832 -4.3298877251561777e-19
5223188327006208 -4.418138918031509e-19
5223189513027584 -4.585520049784287e-19
5223190699048960 -4.382359595446719e-19
5223191885070336 -3.859818215944882e-19
5223193071091712 -4.1711012519923133e-19
5223194257113088 -4.463510963454396e-19
5223195443134464 -3.9464792224884326e-19
5223196629155840 -3.7493636615569635e-19
5223197815177216 -3.870002817873058e-19
5223199001198592 -3.996900096590704e-19
5223200187219968 -3.935209622988923e-19
5223201373241344 -3.3969923246709067e-19
5223202559262720 -3.464713829499192e-19
5223203745284096 -3.908426088214193e-19
5223204931305472 -3.5174712919736313e-19
5223206117326848 -3.1578850609136124e-19
5223207303348224 -3.27419749212607e-19
5223208489369600 -3.390868889617898e-19
5223209675390976 -3.396102348193455e-19
5223210861412352 -2.934876481282104e-19
5223212047433728 -2.7687520602515057e-19
5223213233455104 -3.2512399503869732e-19
5223214419476480 -3.0734448950397463e-19
5223215605497856 -2.554760038372521e-19
5223216791519232 -2.613891312317204e-19
5223217977540608 -2.775948258685122e-19
5223219163561984 -2.7972406018850976e-19
5223220349583360 -2.453921120401199e-19
5223221535604736 -2.101701669535755e-19
5223222721626112 -2.515842349061692e-19
5223223907647488 -2.5991890703818016e-19
5223225093668864 -1.9863567494619058e-19
5223226279690240 -1.926328048228793e-19
5223227465711616 -2.145804120981283e-19
5223228651732992 -2.1491756729358925e-19
5223229837754368 -1.911030096699514e-19
5223231023775744 -1.4983096603540436e-19
5223232209797120 -1.7239538460300322e-19
5223233395818496 -2.0191879663405052e-19
5223234581839872 -1.479136477933214e-19
5223235767861248 -1.1816379953615893e-19
5223236953882624 -1.4625401382475437e-19
5223238139904000 -1.5240017676530612e-19
5223239325925376 -1.2774214884676887e-19
5223240511946752 -9.038814258982744e-20
5223241697968128 -9.548034492481127e-20
5223242883989504 -1.3237727537287815e-19
5223244070010880 -9.726071077730473e-20
5223245256032256 -4.956743352166501e-20
5223246442053632 -7.224046378498284e-20
5223247628075008 -8.738479820102229e-20
5223248814096384 -6.568920411479418e-20
5223250000117760 -3.0492419167947855e-20
5223251186139136 -2.1275200716558307e-20
5223252372160512 -5.775625368961767e-20
5223253558181888 -4.343277546935515e-20
5223254744203264 1.4134048846233138e-20
5223255930224640 6.241550553378724e-21
5223257116246016 -2.0785021238886145e-20
5223258302267392 -3.3496266192815898e-21
5223259488288768 3.008628712542425e-20
5223260674310144 4.81597039908022e-20
5223261860331520 2.134086409763757e-20
5223263046352896 1.4273910158337856e-20
5223264232374272 7.294182618096949e-20
5223265418395648 8.349406757115675e-20
5223266604417024 4.8505682753946854e-20
5223267790438400 6.044100502567235e-20
5223268976459776 9.47236207369465e-20
5223270162481152 1.152372990153876e-19
5223271348502528 9.676252111649432e-20
5223272534523904 8.094497992042483e-20
5223273720545280 1.2751052956381497e-19
5223274906566656 1.5589732350945412e-19
5223276092588032 1.2552264734296092e-19
5223277278609408 1.1909065517041823e-19
5223278464630784 1.574937978820094e-19
5223279650652160 1.8311498181228784e-19
5223280836673536 1.691437347718642e-19
5223282022694912 1.5046526217523518e-19
5223283208716288 1.8133679172811982e-19
5223284394737664 2.2475876350048022e-19
5223285580759040 2.0132156149434427e-19
5223286766780416 1.8115508165961447e-19
5223287952801792 2.1909933002325863e-19
5223289138823168 2.457396230862596e-19
5223290324844544 2.3969091323623256e-19
5223291510865920 2.197477498503476e-19
5223292696887296 2.3621423907418673e-19
5223293882908672 2.844957858101347e-19
5223295068930048 2.76773127403686e-19
5223296254951424 2.4671747198752483e-19
5223297440972800 2.718617422675417e-19
5223298626994176 3.0969634786632544e-19
5223299813015552 3.0814563507119607e-19
5223300999036928 2.868608770916255e-19
5223302185058304 2.9429876413392125e-19
5223303371079680 3.380646018321776e-19
5223304557101056 3.4809199895249335e-19
5223305743122432 3.1382528588770623e-19
5223306929143808 3.2382454897198275e-19
5223308115165184 3.695570807457688e-19
5223309301186560 3.7456084711191854e-19
5223310487207936 3.5138996134125705e-19
5223311673229312 3.537661983807499e-19
5223312859250688 3.8923077814440037e-19
5223314045272064 4.0913376730623194e-19
5223315231293440 3.8494507961037086e-19
5223316417314816 3.768952964137951e-19
5223317603336192 4.184838331579839e-19
5223318789357568 4.381484274629577e-19
5223319975378944 4.1459810638422356e-19
5223321161400320 4.0967538540873664e-19
5223322347421696 4.401957076688762e-19
5223323533443072 4.654081702328325e-19
5223324719464448 4.499039485451138e-19
5223325905485824 4.312923941467773e-19
5223327091507200 4.632030348807053e-19
5223328277528576 4.947157938483137e-19
5223329463549952 4.756313879275428e-19
5223330649571328 4.608450049386547e-19
5223331835592704 4.8742438318232545e-19
5223333021614080 5.146618334231413e-19
5223334207635456 5.084410411412109e-19
5223335393656832 4.869209123181557e-19
5223336579678208 5.038266776658656e-19
5223337765699584 5.455455408364725e-19
5223338951720960 5.338696062751823e-19
5223340137742336 5.080983297993832e-19
5223341323763712 5.327115578915947e-19
5223342509785088 5.596091283453416e-19
5223343695806464 5.592791658869843e-19
5223344881827840 5.406177398904085e-19
5223346067849216 5.420665507328089e-19
5223347253870592 5.837425591057399e-19
5223348439891968 5.873364022176554e-19
5223349625913344 5.556440889328362e-19
5223350811934720 5.699935571412859e-19
5223351997956096 6.016711109559183e-19
5223353183977472 6.03813207474321e-19
5223354369998848 5.888110750012593e-19
5223355556020224 5.82235029682125e-19
5223356742041600 6.135846911408524e-19
5223357928062976 6.344617017077956e-19
5223359114084352 6.016574651610035e-19
5223360300105728 6.014630558387235e-19
5223361486127104 6.380250306279015e-19
5223362672148480 6.417439050525169e-19
5223363858169856 6.298659844497816e-19
5223365044191232 6.206581370948689e-19
5223366230212608 6.398885156887155e-19
5223367416233984 6.691389326547711e-19
5223368602255360 6.466380557472436e-19
5223369788276736 6.309764034681917e-19
5223370974298112 6.641182609107466e-19
5223372160319488 6.766832491192051e-19
5223373346340864 6.635990734405653e-19
5223374532362240 6.551366794390008e-19
5223375718383616 6.62459223673937e-19
5223376904404992 6.948475223333503e-19
5223378090426368 6.869247943171516e-19
5223379276447744 6.558993175603056e-19
5223380462469120 6.841262823170038e-19
5223381648490496 7.063973451666499e-19
5223382834511872 6.8986634607634185e-19
5223384020533248 6.832271734897519e-19
5223385206554624 6.841152699717831e-19
5223386392576000 7.0799993296446545e-19
5223387578597376 7.2006361955142465e-19
5223388764618752 6.836883424978034e-19
5223389950640128 6.923486731378211e-19
5223391136661504 7.279225844368208e-19
5223392322682880 7.133919515111434e-19
5223393508704256 7.029615140084183e-19
5223394694725632 7.045263020332294e-19
5223395880747008 7.174077807236094e-19
5223397066768384 7.381704365850477e-19
5223398252789760 7.081646341834622e-19
5223399438811136 6.986454325072791e-19
5223400624832512 7.385913060015089e-19
5223401810853888 7.331904302013795e-19
5223402996875264 7.149017831242893e-19
5223404182896640 7.18465870670152e-19
5223405368918016 7.2214973778641055e-19
5223406554939392 7.431722288059934e-19
5223407740960768 7.306052245040117e-19
5223408926982144 7.020466807569509e-19
5223410113003520 7.369043514428322e-19
5223411299024896 7.481741540127436e-19
5223412485046272 7.189797272324479e-19
5223413671067648 7.229538526721892e-19
5223414857089024 7.267048561654516e-19
5223416043110400 7.395624694804591e-19
5223417229131776 7.422311482919013e-19
5223418415153152 7.076998092059568e-19
5223419601174528 7.263928651871167e-19
5223420787195904 7.527332474736303e-19
5223421973217280 7.235891119671241e-19
5223423159238656 7.195161356783354e-19
5223424345260032 7.255048066851874e-19
5223425531281408 7.290823888258025e-19
5223426717302784 7.4391672725456875e-19
5223427903324160 7.126830283882894e-19
5223429089345536 7.076861694705019e-19
5223430275366912 7.464567948874824e-19
5223431461388288 7.252000108556199e-19
5223432647409664 7.074662453146175e-19
5223433833431040 7.19676121791232e-19
5223435019452416 7.165003636333628e-19
5223436205473792 7.308786909461974e-19
5223437391495168 7.145653834040145e-19
5223438577516544 6.883265705616966e-19
5223439763537920 7.260130531920917e-19
5223440949559296 7.238890231693124e-19
5223442135580672 6.890002538850623e-19
5223443321602048 7.034128858345089e-19
5223444507623424 7.032349820197839e-19
5223445693644800 7.060307726924627e-19
5223446879666176 7.066568920443613e-19
5223448065687552 6.7078967497041685e-19
5223449251708928 6.936341903131528e-19
5223450437730304 7.137809932708383e-19
5223451623751680 6.732065809493103e-19
5223452809773056 6.759093113558282e-19
5223453995794432 6.848540179945622e-19
5223455181815808 6.78787519412657e-19
5223456367837184 6.872979257085837e-19
5223457553858560 6.562242458738037e-19
5223458739879936 6.545786454613859e-19
5223459925901312 6.904236146313569e-19
5223461111922688 6.577298654949864e-19
5223462297944064 6.40259384858162e-19
5223463483965440 6.584966838769078e-19
5223464669986816 6.493783554788713e-19
5223465856008192 6.559950933872265e-19
5223467042029568 6.357738491854514e-19
5223468228050944 6.156907401241133e-19
5223469414072320 6.528627347561138e-19
5223470600093696 6.361374552302481e-19
5223471786115072 6.020150135585519e-19
5223472972136448 6.219147858339885e-19
5223474158157824 6.171549323049601e-19
5223475344179200 6.140179581022917e-19
5223476530200576 6.094660199832322e-19
5223477716221952 5.774156004800618e-19
5223478902243328 6.022800280777032e-19
5223480088264704 6.095197155285311e-19
5223481274286080 5.640779679714555e-19
5223482460307456 5.7522872487333e-19
5223483646328832 5.812481978577013e-19
5223484832350208 5.682075521629865e-19
5223486018371584 5.724764438411864e-19
5223487204392960 5.391114143934633e-19
5223488390414336 5.45443840119781e-19
5223489576435712 5.749033916575891e-19
5223490762457088 5.286314980995001e-19
5223491948478464 5.181592943132735e-19
5223493134499840 5.405503966133594e-19
5223494320521216 5.227274419335738e-19
5223495506542592 5.2289372824604e-19
5223496692563968 5.023107192096327e-19
5223497878585344 4.87342035040354e-19
5223499064606720 5.228034959339233e-19
5223500250628096 4.937130046130947e-19
5223501436649472 4.614118745872189e-19
5223502622670848 4.878903470463346e-19
5223503808692224 4.755292160670729e-19
5223504994713600 4.670245532795794e-19
5223506180734976 4.580700699336976e-19
5223507366756352 4.3126111984803347e-19
5223508552777728 4.603860611346046e-19
5223509738799104 4.528202604497425e-19
5223510924820480 4.0467611808516916e-19
5223512110841856 4.2344166208175162e-19
5223513296863232 4.285574839272806e-19
5223514482884608 4.0749228107498796e-19
5223515668905984 4.0490615375428097e-19
5223516854927360 3.792530349614821e-19
5223518040948736 3.8900875620559634e-19
5223519226970112 4.034602205422171e-19
5223520412991488 3.529127828094836e-19
5223521599012864 3.529246709240551e-19
5223522785034240 3.7460287750194695e-19
5223523971055616 3.494861276931587e-19
5223525157076992 3.4343846772634164e-19
5223526343098368 3.2397766474807825e-19
5223527529119744 3.193617986866626e-19
5223528715141120 3.436646816477914e-19
5223529901162496 3.0286227047182577e-19
5223531087183872 2.8116217534446707e-19
5223532273205248 3.1047086767400234e-19
5223533459226624 2.9303896995341236e-19
5223534645248000 2.755263902065202e-19
5223535831269376 2.665626033233259e-19
5223537017290752 2.5053344652014825e-19
5223538203312128 2.742187412379658e-19
5223539389333504 2.546719442889028e-19
5223540575354880 2.0918691546786146e-19
5223541761376256 2.3804015800568534e-19
5223542947397632 2.3691490120912264e-19
5223544133419008 2.0522364994977312e-19
5223545319440384 2.0321149512732073e-19
5223546505461760 1.8345132751068112e-19
5223547691483136 1.9829114739610857e-19
5223548877504512 1.9881259157302443e-19
5223550063525888 1.4410215729188662e-19
5223551249547264 1.5820916535853717e-19
5223552435568640 1.7665866416232443e-19
5223553621590016 1.3981408120341348e-19
5223554807611392 1.314199907474378e-19
5223555993632768 1.2241708407985955e-19
5223557179654144 1.2055052661738726e-19
5223558365675520 1.323851534442893e-19
5223559551696896 8.713173299604214e-20
5223560737718272 7.58096564017758e-20
5223561923739648 1.0994304818860957e-19
5223563109761024 7.85677584890535e-20
5223564295782400 5.55740324193235e-20
5223565481803776 5.738858417532554e-20
5223566667825152 4.8755047338181346e-20
5223567853846528 6.024041911550611e-20
5223569039867904 2.8776957102221776e-20
5223570225889280 6.89279670096408e-22
5223571411910656 3.225885488935052e-20
5223572597932032 1.844957520625459e-20
5223573783953408 -1.3343971735698692e-20
5223574969974784 -1.2321393258400253e-20
5223576155996160 -2.152124700800602e-20
5223577342017536 -1.5538322127299897e-20
5223578528038912 -2.986357099529704e-20
5223579714060288 -6.977460740997563e-20
5223580900081664 -4.664763464253616e-20
5223582086103040 -4.162633946350036e-20
5223583272124416 -8.545800602428584e-20
5223584458145792 -8.543872539191725e-20
5223585644167168 -8.59317321161397e-20
5223586830188544 -9.158724804500685e-20
5223588016209920 -9.45683844660948e-20
5223589202231296 -1.3313179018089925e-19
5223590388252672 -1.2844744384244219e-19
5223591574274048 -1.0698772216974674e-19
5223592760295424 -1.4670977090310707e-19
5223593946316800 -1.6171098486688054e-19
5223595132338176 -1.5214022309729456e-19
5223596318359552 -1.6214537806996166e-19
5223597504380928 -1.637366008410633e-19
5223598690402304 -1.9268839894148836e-19
5223599876423680 -2.064318422441365e-19
5223601062445056 -1.772108028837293e-19
5223602248466432 -2.042036792230616e-19
5223603434487808 -2.354046571161878e-19
5223604620509184 -2.2136078765040462e-19
5223605806530560 -2.29011258829987e-19
5223606992551936 -2.3441022365058594e-19
5223608178573312 -2.5178972069063133e-19
5223609364594688 -2.764098070188409e-19
5223610550616064 -2.5199665492897555e-19
5223611736637440 -2.6112145468162017e-19
5223612922658816 -3.0158101047711146e-19
5223614108680192 -2.945653387621534e-19
5223615294701568 -2.895096064466989e-19
5223616480722944 -3.0115729207143885e-19
5223617666744320 -3.168697849953407e-19
5223618852765696 -3.393043100021049e-19
5223620038787072 -3.245384177926284e-19
5223621224808448 -3.192167579198878e-19
5223622410829824 -3.6115449835531035e-19
5223623596851200 -3.640845753530017e-19
5223624782872576 -3.4962698826582607e-19
5223625968893952 -3.6644069022109327e-19
5223627154915328 -3.7737756260209873e-19
5223628340936704 -3.95915680023361e-19
5223629526958080 -3.948022979497257e-19
5223630712979456 -3.788129184225031e-19
5223631899000832 -4.138438311844311e-19
5223633085022208 -4.309885692239239e-19
5223634271043584 -4.1125721175851716e-19
5223635457064960 -4.2173348969974538e-19
5223636643086336 -4.377765202566746e-19
5223637829107712 -4.512493193724473e-19
5223639015129088 -4.552198554543329e-19
5223640201150464 -4.402659417970365e-19
5223641387171840 -4.623200489494766e-19
5223642573193216 -4.903698564877545e-19
5223643759214592 -4.739377854467949e-19
5223644945235968 -4.725311863807451e-19
5223646131257344 -4.947156462335062e-19
5223647317278720 -5.057384917673237e-19
5223648503300096 -5.103658779394432e-19
5223649689321472 -4.998621398197028e-19
5223650875342848 -5.100434912540095e-19
5223652061364224 -5.428939531313933e-19
5223653247385600 -5.320191358449836e-19
5223654433406976 -5.207704325918624e-19
5223655619428352 -5.445817425910549e-19
5223656805449728 -5.568394501843975e-19
5223657991471104 -5.582954214090266e-19
5223659177492480 -5.537578150160007e-19
5223660363513856 -5.580592440944301e-19
5223661549535232 -5.841421339430094e-19
5223662735556608 -5.853075500465793e-19
5223663921577984 -5.702972335897938e-19
5223665107599360 -5.8602960615054e-19
5223666293620736 -6.039333571799265e-19
5223667479642112 -6.034850750828341e-19
5223668665663488 -5.996118892552357e-19
5223669851684864 -6.013322479115815e-19
