19558521956794368 -4.568050814282945e-19
19558523142815744 -4.576459177287828e-19
19558524328837120 -4.0435608993655476e-19
19558525514858496 -4.303189899503755e-19
19558526700879872 -4.792274454216391e-19
19558527886901248 -4.8341955983060375e-19
19558529072922624 -4.558527396121018e-19
19558530258944000 -4.452584940213905e-19
19558531444965376 -5.062084988391077e-19
19558532630986752 -5.317623460997992e-19
19558533817008128 -4.7329129597851245e-19
19558535003029504 -4.795688455226893e-19
19558536189050880 -5.402705848437191e-19
19558537375072256 -5.469570609287182e-19
19558538561093632 -5.191347226922351e-19
19558539747115008 -5.039469277587035e-19
19558540933136384 -5.522885251320282e-19
19558542119157760 -5.960163069967408e-19
19558543305179136 -5.4158000974758415e-19
19558544491200512 -5.265106981808105e-19
19558545677221888 -5.900499853514229e-19
19558546863243264 -6.079340825505084e-19
19558548049264640 -5.814991023069695e-19
19558549235286016 -5.591084091347964e-19
19558550421307392 -5.939851766433944e-19
19558551607328768 -6.485833206447494e-19
19558552793350144 -6.101403426257381e-19
19558553979371520 -5.732555446820667e-19
19558555165392896 -6.310983653599681e-19
19558556351414272 -6.640497496020668e-19
19558557537435648 -6.349420782596668e-19
19558558723457024 -6.104172005592152e-19
19558559909478400 -6.336969433305728e-19
19558561095499776 -6.910475628992376e-19
19558562281521152 -6.722682876737606e-19
19558563467542528 -6.18591754747609e-19
19558564653563904 -6.632954072543704e-19
19558565839585280 -7.120696070806976e-19
19558567025606656 -6.846418715087516e-19
19558568211628032 -6.57428061565576e-19
19558569397649408 -6.713654806462686e-19
19558570583670784 -7.23152678838771e-19
19558571769692160 -7.267007807413899e-19
19558572955713536 -6.647455731146274e-19
19558574141734912 -6.888210358365644e-19
19558575327756288 -7.510377774419285e-19
19558576513777664 -7.297395545568597e-19
19558577699799040 -6.985689983437917e-19
19558578885820416 -7.016151969471067e-19
19558580071841792 -7.486732032500873e-19
19558581257863168 -7.705440597601993e-19
19558582443884544 -7.073724933970291e-19
19558583629905920 -7.09508651484175e-19
19558584815927296 -7.785357699542726e-19
19558586001948672 -7.712408347109728e-19
19558587187970048 -7.304269725519421e-19
19558588373991424 -7.2942556972536e-19
19558589560012800 -7.700434813421339e-19
19558590746034176 -7.987431719829683e-19
19558591932055552 -7.499246197034479e-19
19558593118076928 -7.265047670536322e-19
19558594304098304 -7.923231129359689e-19
19558595490119680 -8.062776675687592e-19
19558596676141056 -7.578853818799619e-19
19558597862162432 -7.521670784169243e-19
19558599048183808 -7.856712819650614e-19
19558600234205184 -8.187939737880507e-19
19558601420226560 -7.850850961804765e-19
19558602606247936 -7.39405761745474e-19
19558603792269312 -8.003115504686417e-19
19558604978290688 -8.32533088347368e-19
19558606164312064 -7.77095416564622e-19
19558607350333440 -7.655255613773033e-19
19558608536354816 -7.947942274419464e-19
19558609722376192 -8.277365491337422e-19
19558610908397568 -8.104227587053003e-19
19558612094418944 -7.5477724424809645e-19
19558613280440320 -7.950001359277313e-19
19558614466461696 -8.476063180527867e-19
19558615652483072 -7.982390219347137e-19
19558616838504448 -7.702973650023494e-19
19558618024525824 -8.001166087817867e-19
19558619210547200 -8.279553099288855e-19
19558620396568576 -8.239857557066066e-19
19558621582589952 -7.698910326663511e-19
19558622768611328 -7.828444122176629e-19
19558623954632704 -8.490369853270918e-19
19558625140654080 -8.134834974908209e-19
19558626326675456 -7.68247275722065e-19
19558627512696832 -7.969444922847449e-19
19558628698718208 -8.237213020426431e-19
19558629884739584 -8.247704540743632e-19
19558631070760960 -7.807167835443602e-19
19558632256782336 -7.664949980899798e-19
19558633442803712 -8.346227743355654e-19
19558634628825088 -8.254127627088412e-19
19558635814846464 -7.623417153063305e-19
19558637000867840 -7.82710873988108e-19
19558638186889216 -8.144686111826758e-19
19558639372910592 -8.150299531704807e-19
19558640558931968 -7.822005138549067e-19
19558641744953344 -7.51711835063268e-19
19558642930974720 -8.094988707042121e-19
19558644116996096 -8.252029969673814e-19
19558645303017472 -7.541231984807722e-19
19558646489038848 -7.586672501443033e-19
19558647675060224 -7.97709931188531e-19
19558648861081600 -7.979746634010202e-19
19558650047102976 -7.737172106744869e-19
19558651233124352 -7.360086144904295e-19
19558652419145728 -7.735756272193745e-19
19558653605167104 -8.117172575641925e-19
19558654791188480 -7.45077564155011e-19
19558655977209856 -7.269447591559788e-19
19558657163231232 -7.753318824859074e-19
19558658349252608 -7.739664018616734e-19
19558659535273984 -7.522956071123171e-19
19558660721295360 -7.212700181794524e-19
19558661907316736 -7.31463920291157e-19
19558663093338112 -7.8429675121074615e-19
19558664279359488 -7.363462832089687e-19
19558665465380864 -6.890704936578145e-19
19558666651402240 -7.385202538863199e-19
19558667837423616 -7.471560136752651e-19
19558669023444992 -7.2121373138801735e-19
19558670209466368 -6.972587694631978e-19
19558671395487744 -6.901814526797742e-19
19558672581509120 -7.406379966575232e-19
19558673767530496 -7.186882993109144e-19
19558674953551872 -6.52162975416243e-19
19558676139573248 -6.914884451587981e-19
19558677325594624 -7.160335212928329e-19
19558678511616000 -6.83409459581644e-19
19558679697637376 -6.633437001524934e-19
19558680883658752 -6.486134265586429e-19
19558682069680128 -6.8617522092638035e-19
19558683255701504 -6.903878517771609e-19
19558684441722880 -6.174970825740927e-19
19558685627744256 -6.329747374668008e-19
19558686813765632 -6.77352333797554e-19
19558687999787008 -6.416157398283112e-19
19558689185808384 -6.172937998379974e-19
19558690371829760 -6.095746555029938e-19
19558691557851136 -6.248109627502273e-19
19558692743872512 -6.481956499767644e-19
19558693929893888 -5.853825815790091e-19
19558695115915264 -5.681889666520376e-19
19558696301936640 -6.2564965127163975e-19
19558697487958016 -6.000726965523947e-19
19558698673979392 -5.640578528399158e-19
19558699860000768 -5.61932036882783e-19
19558701046022144 -5.653897142687961e-19
19558702232043520 -5.911674264940457e-19
19558703418064896 -5.480140486250198e-19
19558704604086272 -5.050924238810383e-19
19558705790107648 -5.604766835545447e-19
19558706976129024 -5.567340705295011e-19
19558708162150400 -5.048040702708609e-19
19558709348171776 -5.055198214398215e-19
19558710534193152 -5.077587566162048e-19
19558711720214528 -5.227192309328539e-19
19558712906235904 -5.028613634286235e-19
19558714092257280 -4.479923100859021e-19
19558715278278656 -4.839161505112604e-19
19558716464300032 -5.05242791853398e-19
19558717650321408 -4.491049473832569e-19
19558718836342784 -4.387771986315901e-19
19558720022364160 -4.47193618054069e-19
19558721208385536 -4.506824886762465e-19
19558722394406912 -4.458787411854399e-19
19558723580428288 -3.941142175502649e-19
19558724766449664 -4.03126121720571e-19
19558725952471040 -4.422703752145421e-19
19558727138492416 -3.9278894407699207e-19
19558728324513792 -3.6721209508934116e-19
19558729510535168 -3.8366127673915276e-19
19558730696556544 -3.792175265781726e-19
19558731882577920 -3.7835059969282984e-19
19558733068599296 -3.3835450518042865e-19
19558734254620672 -3.2306305844200385e-19
19558735440642048 -3.6766800445678967e-19
19558736626663424 -3.360959897361305e-19
19558737812684800 -2.925900352308965e-19
19558738998706176 -3.1192326698874717e-19
19558740184727552 -3.108300975699492e-19
19558741370748928 -3.024306644213805e-19
19558742556770304 -2.77340777416069e-19
19558743742791680 -2.4926578114940323e-19
19558744928813056 -2.8477756334248375e-19
19558746114834432 -2.75559178101031e-19
19558747300855808 -2.2204748469917215e-19
19558748486877184 -2.326512090764188e-19
19558749672898560 -2.3929513510285073e-19
19558750858919936 -2.261014197812491e-19
19558752044941312 -2.1062021198381108e-19
19558753230962688 -1.7867386658477478e-19
19558754416984064 -1.9622704282867832e-19
19558755603005440 -2.0690913939799547e-19
19558756789026816 -1.5533099059195126e-19
19558757975048192 -1.4820187154459487e-19
19558759161069568 -1.659481927635428e-19
19558760347090944 -1.5000247644008094e-19
19558761533112320 -1.347210994138587e-19
19558762719133696 -1.0988069549308712e-19
19558763905155072 -1.1126949183596563e-19
19558765091176448 -1.3141688404998068e-19
19558766277197824 -9.021882094904364e-20
19558767463219200 -6.640217499270417e-20
19558768649240576 -8.646437290311518e-20
19558769835261952 -7.584138197414263e-20
19558771021283328 -5.803051333526822e-20
19558772207304704 -3.8497540620948993e-20
19558773393326080 -2.965026301160545e-20
19558774579347456 -4.7784286829341035e-20
19558775765368832 -2.386802132855329e-20
19558776951390208 1.1696202578575344e-20
19558778137411584 -3.392269020668786e-21
19558779323432960 -2.531109983479172e-21
19558780509454336 1.918754995629227e-20
19558781695475712 3.446104067412509e-20
19558782881497088 4.9378264326356864e-20
19558784067518464 3.7586872000582843e-20
19558785253539840 4.6384139063038076e-20
19558786439561216 8.531256442426619e-20
19558787625582592 8.003762469184968e-20
19558788811603968 7.305392208591961e-20
19558789997625344 9.596561395421265e-20
19558791183646720 1.100105732360488e-19
19558792369668096 1.2279969159607384e-19
19558793555689472 1.195688511660431e-19
19558794741710848 1.209191858289416e-19
19558795927732224 1.5610924525295537e-19
19558797113753600 1.619219400366499e-19
19558798299774976 1.5145440776885204e-19
19558799485796352 1.6975687858684063e-19
19558800671817728 1.8442971724725199e-19
19558801857839104 1.9734043095501523e-19
19558803043860480 2.0039050366394363e-19
19558804229881856 1.9629653244120686e-19
19558805415903232 2.245445762859546e-19
19558806601924608 2.3856033915209776e-19
19558807787945984 2.287803352235708e-19
19558808973967360 2.4244861422182533e-19
19558810159988736 2.5880016669998865e-19
19558811346010112 2.700772846909934e-19
19558812532031488 2.752311709527656e-19
19558813718052864 2.7277698898801157e-19
19558814904074240 2.925954682435045e-19
19558816090095616 3.1144187331174754e-19
19558817276116992 3.059663109306555e-19
19558818462138368 3.127748909890659e-19
19558819648159744 3.2746945583162303e-19
19558820834181120 3.397016490084432e-19
19558822020202496 3.4953157225919316e-19
19558823206223872 3.4535395697612094e-19
19558824392245248 3.5801044095714936e-19
19558825578266624 3.8012127488591064e-19
19558826764288000 3.7960305372182907e-19
19558827950309376 3.8266794608178196e-19
19558829136330752 3.938518833395121e-19
19558830322352128 4.058744942759633e-19
19558831508373504 4.202023560345358e-19
19558832694394880 4.153533171243811e-19
19558833880416256 4.205917177543784e-19
19558835066437632 4.462108984080666e-19
19558836252459008 4.468288629237293e-19
19558837438480384 4.483071570497583e-19
19558838624501760 4.6094631565671205e-19
19558839810523136 4.643128002506637e-19
19558840996544512 4.832034378236366e-19
19558842182565888 4.855358331489399e-19
19558843368587264 4.795429363450933e-19
19558844554608640 5.041870393492011e-19
19558845740630016 5.099182832674824e-19
19558846926651392 5.097690259590259e-19
19558848112672768 5.23301916863869e-19
19558849298694144 5.220401844896823e-19
19558850484715520 5.386563237710287e-19
19558851670736896 5.500458120534151e-19
19558852856758272 5.362027551249803e-19
19558854042779648 5.569642050964421e-19
19558855228801024 5.710452088296275e-19
19558856414822400 5.635156817932889e-19
19558857600843776 5.782237567180231e-19
19558858786865152 5.776685984015385e-19
19558859972886528 5.868199356411247e-19
19558861158907904 6.081782819823973e-19
19558862344929280 5.928326768587706e-19
19558863530950656 6.013041493083432e-19
19558864716972032 6.233162535001046e-19
19558865902993408 6.169354595542069e-19
19558867089014784 6.274701924833736e-19
19558868275036160 6.29922193694509e-19
19558869461057536 6.286517742627215e-19
19558870647078912 6.562126723999286e-19
19558871833100288 6.487571509524163e-19
19558873019121664 6.380813966898388e-19
19558874205143040 6.682509693232327e-19
19558875391164416 6.674248078909275e-19
19558876577185792 6.648228693039958e-19
19558877763207168 6.778361970771006e-19
19558878949228544 6.687913618657973e-19
19558880135249920 6.916524485881714e-19
19558881321271296 7.010178759732663e-19
19558882507292672 6.743386434924108e-19
19558883693314048 7.0051396940956e-19
19558884879335424 7.146551662668787e-19
19558886065356800 7.008445198461642e-19
19558887251378176 7.129269723909095e-19
19558888437399552 7.071783810355837e-19
19558889623420928 7.210811308501226e-19
19558890809442304 7.400803202350198e-19
19558891995463680 7.118937510761425e-19
19558893181485056 7.229938414570909e-19
19558894367506432 7.496058124284136e-19
19558895553527808 7.355358761914715e-19
19558896739549184 7.383176662480645e-19
19558897925570560 7.394795396686742e-19
19558899111591936 7.442366939475867e-19
19558900297613312 7.692100416650466e-19
19558901483634688 7.468188185340467e-19
19558902669656064 7.383939672592031e-19
19558903855677440 7.755406181301037e-19
19558905041698816 7.655852751967304e-19
19558906227720192 7.566809003970233e-19
19558907413741568 7.659944940797705e-19
19558908599762944 7.618249863855192e-19
19558909785784320 7.866414341866777e-19
19558910971805696 7.774237181614059e-19
19558912157827072 7.505941888431455e-19
19558913343848448 7.859530740165777e-19
19558914529869824 7.923565638289475e-19
19558915715891200 7.704061083647735e-19
19558916901912576 7.790143883437724e-19
19558918087933952 7.769242958577501e-19
19558919273955328 7.926595545724424e-19
19558920459976704 7.990542575612205e-19
19558921645998080 7.615907654396721e-19
19558922832019456 7.832533209333983e-19
19558924018040832 8.117929348279479e-19
19558925204062208 7.8116558362262e-19
19558926390083584 7.816764694712961e-19
19558927576104960 7.879604166605043e-19
19558928762126336 7.918450057802299e-19
19558929948147712 8.085649386122612e-19
19558931134169088 7.728940581367345e-19
19558932320190464 7.732691668101978e-19
19558933506211840 8.167423556042923e-19
19558934692233216 7.901622892644873e-19
19558935878254592 7.737406605186876e-19
19558937064275968 7.8682018612049e-19
19558938250297344 7.889540510093685e-19
19558939436318720 8.053960689507526e-19
19558940622340096 7.789192535438783e-19
19558941808361472 7.600709392643958e-19
19558942994382848 8.056661412517284e-19
19558944180404224 7.97276852495739e-19
19558945366425600 7.609397395452488e-19
19558946552446976 7.753482146148879e-19
19558947738468352 7.833466847012113e-19
19558948924489728 7.899661113881372e-19
19558950110511104 7.756677678786034e-19
19558951296532480 7.443978864166067e-19
19558952482553856 7.83710935272178e-19
19558953668575232 7.949229527654612e-19
19558954854596608 7.460231371044528e-19
19558956040617984 7.543377160271243e-19
19558957226639360 7.695062924947212e-19
19558958412660736 7.68661988462206e-19
19558959598682112 7.6281847862405e-19
19558960784703488 7.287560569540751e-19
19558961970724864 7.4993278331181825e-19
19558963156746240 7.797112865507852e-19
19558964342767616 7.334336106609055e-19
19558965528788992 7.201155689079897e-19
19558966714810368 7.473350346874457e-19
19558967900831744 7.470286604078922e-19
19558969086853120 7.37358769767707e-19
19558970272874496 7.0685511101613585e-19
19558971458895872 7.122064944614903e-19
19558972644917248 7.534296960132051e-19
19558973830938624 7.163465859639822e-19
19558975016960000 6.8197487146278935e-19
19558976202981376 7.109965767170197e-19
19558977389002752 7.191777419842122e-19
19558978575024128 7.071148869972597e-19
19558979761045504 6.771765007762438e-19
19558980947066880 6.713276999805585e-19
19558982133088256 7.145530833867146e-19
19558983319109632 6.929697605645861e-19
19558984505131008 6.428784386830651e-19
19558985691152384 6.662261563236943e-19
19558986877173760 6.86262893103398e-19
19558988063195136 6.687786930118999e-19
19558989249216512 6.414139333168961e-19
19558990435237888 6.266372334788454e-19
19558991621259264 6.64290970071925e-19
19558992807280640 6.63005640566847e-19
19558993993302016 6.035036527178847e-19
19558995179323392 6.11674061394453e-19
19558996365344768 6.432275094777743e-19
19558997551366144 6.273437761998799e-19
19558998737387520 5.983071960703047e-19
19558999923408896 5.784775081373967e-19
19559001109430272 6.065906482238255e-19
19559002295451648 6.227230930379394e-19
19559003481473024 5.630517665667653e-19
19559004667494400 5.518459876506355e-19
19559005853515776 5.921472757603412e-19
19559007039537152 5.814389220440368e-19
19559008225558528 5.495922824883094e-19
19559009411579904 5.255663373715741e-19
19559010597601280 5.44745680363633e-19
19559011783622656 5.737003317498879e-19
19559012969644032 5.200163327691053e-19
19559014155665408 4.88813036639732e-19
19559015341686784 5.302806211951754e-19
19559016527708160 5.31805236644048e-19
19559017713729536 4.980583776689351e-19
19559018899750912 4.693882969992153e-19
19559020085772288 4.786287577746516e-19
19559021271793664 5.150834958555022e-19
19559022457815040 4.744958362447347e-19
19559023643836416 4.233792822398864e-19
19559024829857792 4.609481565882919e-19
19559026015879168 4.787205711196166e-19
19559027201900544 4.396498005613367e-19
19559028387921920 4.097660808075858e-19
19559029573943296 4.1206567886352394e-19
19559030759964672 4.463145752759241e-19
19559031945986048 4.244347899369416e-19
19559033132007424 3.610207462043066e-19
19559034318028800 3.856868683668673e-19
19559035504050176 4.1740023480916084e-19
19559036690071552 3.807293371642023e-19
19559037876092928 3.470673228889826e-19
19559039062114304 3.4167777404144855e-19
19559040248135680 3.734350162072821e-19
19559041434157056 3.6981521701831606e-19
19559042620178432 2.9928846855945197e-19
19559043806199808 3.03812782133357e-19
19559044992221184 3.5112272325107887e-19
19559046178242560 3.214170395186851e-19
19559047364263936 2.786010059613025e-19
19559048550285312 2.705625134304708e-19
19559049736306688 2.963699082256243e-19
19559050922328064 3.0651553696271e-19
19559052108349440 2.4078002668460047e-19
19559053294370816 2.2176079711165817e-19
19559054480392192 2.7644446804494e-19
19559055666413568 2.610796751059713e-19
19559056852434944 2.103181815219199e-19
19559058038456320 1.963333755897994e-19
19559059224477696 2.166381972192028e-19
19559060410499072 2.392443680485354e-19
19559061596520448 1.826651496750269e-19
19559062782541824 1.3939074458277817e-19
19559063968563200 1.937355920918915e-19
19559065154584576 1.9831714951611216e-19
19559066340605952 1.396600691744984e-19
19559067526627328 1.2182201381959823e-19
19559068712648704 1.3737922036050872e-19
19559069898670080 1.6183104121952548e-19
19559071084691456 1.2558415421867565e-19
19559072270712832 6.211580137429595e-20
19559073456734208 1.0504170273159133e-19
19559074642755584 1.3437410096601607e-19
19559075828776960 7.012996502507353e-20
19559077014798336 4.4373116406194527e-20
19559078200819712 6.063040246675659e-20
19559079386841088 8.048645775607113e-20
19559080572862464 6.234880625250589e-20
19559081758883840 -5.911308282176587e-21
19559082944905216 1.2088213718885565e-20
19559084130926592 6.373342103216557e-20
19559085316947968 9.407031782383224e-21
19559086502969344 -3.633189923154895e-20
19559087688990720 -1.8556085902238216e-20
19559088875012096 2.328272284395122e-21
19559090061033472 -5.288233933179963e-21
19559091247054848 -7.098644258138406e-20
19559092433076224 -7.851196493022602e-20
19559093619097600 -1.4096661599758882e-20
19559094805118976 -4.962781098676509e-20
19559095991140352 -1.1274250015894793e-19
19559097177161728 -9.680906111398385e-20
19559098363183104 -7.619632154590573e-20
19559099549204480 -7.825813791344625e-20
19559100735225856 -1.3053483331219672e-19
19559101921247232 -1.632781595287509e-19
19559103107268608 -9.914867320394524e-20
19559104293289984 -1.0621432520788023e-19
19559105479311360 -1.854479346137094e-19
19559106665332736 -1.7912164927782051e-19
19559107851354112 -1.4931074963753704e-19
19559109037375488 -1.5216610995936377e-19
19559110223396864 -1.9082283705274567e-19
19559111409418240 -2.374034562136598e-19
19559112595439616 -1.9033227424994374e-19
19559113781460992 -1.645312216422425e-19
19559114967482368 -2.4709344636871374e-19
19559116153503744 -2.6294050404176277e-19
19559117339525120 -2.204943604096471e-19
19559118525546496 -2.228915608858142e-19
19559119711567872 -2.5366710728487085e-19
19559120897589248 -3.0266291392570105e-19
19559122083610624 -2.784861479141368e-19
19559123269632000 -2.2875445051674813e-19
19559124455653376 -2.9960477503343494e-19
19559125641674752 -3.4288457131633644e-19
19559126827696128 -2.9478405367559814e-19
19559128013717504 -2.8904161016334875e-19
19559129199738880 -3.1812755769857335e-19
19559130385760256 -3.627406997538608e-19
19559131571781632 -3.606697245468258e-19
19559132757803008 -3.00934283391003e-19
19559133943824384 -3.4504397154552117e-19
19559135129845760 -4.136429067974329e-19
19559136315867136 -3.722982765619877e-19
19559137501888512 -3.4764906777464926e-19
19559138687909888 -3.802010499984689e-19
19559139873931264 -4.192460218960407e-19
19559141059952640 -4.3136297438127818e-19
19559142245974016 -3.7814674047195217e-19
19559143431995392 -3.8718635034468753e-19
19559144618016768 -4.729835993830159e-19
19559145804038144 -4.529169702083119e-19
19559146990059520 -4.0437230462194714e-19
19559148176080896 -4.359367821165109e-19
19559149362102272 -4.747806490764288e-19
19559150548123648 -4.916108266064984e-19
19559151734145024 -4.51591189212012e-19
19559152920166400 -4.345587138172139e-19
19559154106187776 -5.165296634750558e-19
19559155292209152 -5.26391188473043e-19
19559156478230528 -4.650040884462399e-19
19559157664251904 -4.829656857538402e-19
19559158850273280 -5.278673912103382e-19
19559160036294656 -5.449248797768078e-19
19559161222316032 -5.188721325569206e-19
19559162408337408 -4.866839608012723e-19
19559163594358784 -5.508330530646232e-19
19559164780380160 -5.893136254123046e-19
19559165966401536 -5.259520169596647e-19
19559167152422912 -5.238602999495215e-19
19559168338444288 -5.75268615351695e-19
19559169524465664 -5.944852518493055e-19
19559170710487040 -5.768336322878064e-19
19559171896508416 -5.392431470183091e-19
19559173082529792 -5.807015744207671e-19
19559174268551168 -6.394625528584614e-19
19559175454572544 -5.887297572320476e-19
19559176640593920 -5.60388151747233e-19
19559177826615296 -6.126275911430518e-19
19559179012636672 -6.402072289710645e-19
19559180198658048 -6.254934015653984e-19
19559181384679424 -5.894393290019121e-19
19559182570700800 -6.076480821792294e-19
19559183756722176 -6.754350096292306e-19
19559184942743552 -6.483404431459865e-19
19559186128764928 -5.973317357579459e-19
19559187314786304 -6.402621650294588e-19
19559188500807680 -6.80411929829048e-19
19559189686829056 -6.693893863185137e-19
19559190872850432 -6.333718885881629e-19
19559192058871808 -6.340857448646521e-19
19559193244893184 -7.003686374397775e-19
19559194430914560 -6.9853138128947e-19
19559195616935936 -6.366561864125024e-19
19559196802957312 -6.592511641325713e-19
19559197988978688 -7.100836641885995e-19
19559199175000064 -7.055687611255404e-19
19559200361021440 -6.717649608677493e-19
19559201547042816 -6.605076304118552e-19
19559202733064192 -7.14312103272142e-19
19559203919085568 -7.368457961701598e-19
19559205105106944 -6.766254854323882e-19
19559206291128320 -6.731106003829203e-19
19559207477149696 -7.285096498059264e-19
19559208663171072 -7.377081264379399e-19
19559209849192448 -7.039610312835122e-19
19559211035213824 -6.812276547093024e-19
19559212221235200 -7.239974411579055e-19
19559213407256576 -7.622978591445973e-19
19559214593277952 -7.118696827806529e-19
19559215779299328 -6.858173075107655e-19
19559216965320704 -7.378826652708718e-19
19559218151342080 -7.619691650633753e-19
19559219337363456 -7.291493991108655e-19
19559220523384832 -6.987935145949937e-19
19559221709406208 -7.280408506513618e-19
19559222895427584 -7.757922409363871e-19
19559224081448960 -7.411586041130982e-19
19559225267470336 -6.971409687757571e-19
19559226453491712 -7.380805651346432e-19
19559227639513088 -7.741325192128546e-19
19559228825534464 -7.488510079520593e-19
19559230011555840 -7.119203373479484e-19
19559231197577216 -7.269584656241008e-19
19559232383598592 -7.782701117273184e-19
19559233569619968 -7.611327764559017e-19
19559234755641344 -7.08474368324441e-19
19559235941662720 -7.316790758713911e-19
19559237127684096 -7.758401391023377e-19
19559238313705472 -7.624966807016845e-19
19559239499726848 -7.216550290256237e-19
19559240685748224 -7.201295547960483e-19
19559241871769600 -7.714838962343844e-19
19559243057790976 -7.7411147976559785e-19
19559244243812352 -7.167963067501825e-19
19559245429833728 -7.207878377577185e-19
19559246615855104 -7.667878067360976e-19
19559247801876480 -7.673059798708423e-19
19559248987897856 -7.2845885806654635e-19
19559250173919232 -7.094674123766112e-19
19559251359940608 -7.562184135980061e-19
19559252545961984 -7.775614947754646e-19
19559253731983360 -7.186308139679268e-19
19559254918004736 -7.064631853281157e-19
19559256104026112 -7.513131199922493e-19
19559257290047488 -7.61577780589594e-19
19559258476068864 -7.303302452666855e-19
19559259662090240 -6.9807974726385245e-19
19559260848111616 -7.308347064686621e-19
19559262034132992 -7.692566604531182e-19
19559263220154368 -7.213630124814252e-19
19559264406175744 -6.887992836513106e-19
19559265592197120 -7.266910906690253e-19
19559266778218496 -7.481464338809496e-19
19559267964239872 -7.238175381401376e-19
19559269150261248 -6.858317465212986e-19
19559270336282624 -6.983428946427847e-19
19559271522304000 -7.497783627028171e-19
19559272708325376 -7.20322808757623e-19
19559273894346752 -6.653149577443194e-19
19559275080368128 -6.959800592212428e-19
19559276266389504 -7.265882144196113e-19
19559277452410880 -7.082165311389767e-19
19559278638432256 -6.713214525393102e-19
19559279824453632 -6.635168698788482e-19
19559281010475008 -7.157675774683334e-19
19559282196496384 -7.09756330726117e-19
19559283382517760 -6.433356617384835e-19
19559284568539136 -6.575243245022504e-19
19559285754560512 -6.977072343763636e-19
19559286940581888 -6.857234942053002e-19
19559288126603264 -6.509756613457288e-19
19559289312624640 -6.276689397304643e-19
19559290498646016 -6.708415768945927e-19
19559291684667392 -6.92207140474183e-19
19559292870688768 -6.21701980274534e-19
19559294056710144 -6.130158957083853e-19
19559295242731520 -6.622426163130648e-19
19559296428752896 -6.543640245804994e-19
19559297614774272 -6.224119598273377e-19
19559298800795648 -5.963295222684062e-19
19559299986817024 -6.191856794890436e-19
19559301172838400 -6.581487429565727e-19
19559302358859776 -6.018911962798529e-19
19559303544881152 -5.638818191397844e-19
19559304730902528 -6.13827974035237e-19
19559305916923904 -6.210686477952935e-19
19559307102945280 -5.887750873943465e-19
19559308288966656 -5.603306460857967e-19
19559309474988032 -5.6325897810781595e-19
19559310661009408 -6.121290448377096e-19
19559311847030784 -5.801148544015949e-19
19559313033052160 -5.162060116159495e-19
19559314219073536 -5.577262306661373e-19
19559315405094912 -5.827438755274015e-19
19559316591116288 -5.478262140434027e-19
19559317777137664 -5.211454748785062e-19
19559318963159040 -5.098541919147008e-19
19559320149180416 -5.534109921940087e-19
19559321335201792 -5.529054963075043e-19
19559322521223168 -4.739093212617656e-19
19559323707244544 -4.904674752361325e-19
19559324893265920 -5.382357177462392e-19
19559326079287296 -5.055042835562295e-19
19559327265308672 -4.740973326963118e-19
19559328451330048 -4.585583734177171e-19
19559329637351424 -4.871792189307773e-19
19559330823372800 -5.127358469374575e-19
19559332009394176 -4.357690849286546e-19
19559333195415552 -4.1875396330582406e-19
19559334381436928 -4.826190011941151e-19
19559335567458304 -4.637543144890475e-19
19559336753479680 -4.1996786002120385e-19
19559337939501056 -4.055170767361075e-19
19559339125522432 -4.21631783798651e-19
19559340311543808 -4.561572848108061e-19
19559341497565184 -4.0136602578370633e-19
19559342683586560 -3.503607359087648e-19
19559343869607936 -4.124872233674449e-19
19559345055629312 -4.1911684953153717e-19
19559346241650688 -3.642754291973008e-19
19559347427672064 -3.502948724600703e-19
19559348613693440 -3.53299438493465e-19
19559349799714816 -3.8955124808367664e-19
19559350985736192 -3.6510298947516785e-19
19559352171757568 -2.8974990986172357e-19
19559353357778944 -3.3277145616377557e-19
19559354543800320 -3.6916329784955354e-19
19559355729821696 -3.1268332832203916e-19
19559356915843072 -2.854590260818424e-19
19559358101864448 -2.892900453651766e-19
19559359287885824 -3.1888927069195207e-19
19559360473907200 -3.173910804820123e-19
19559361659928576 -2.3699803759414065e-19
19559362845949952 -2.467311547759568e-19
19559364031971328 -3.1014820230017407e-19
19559365217992704 -2.630484949014233e-19
19559366404014080 -2.1835637946387083e-19
19559367590035456 -2.255582777236604e-19
19559368776056832 -2.4419144548711364e-19
19559369962078208 -2.595800358106108e-19
19559371148099584 -1.9211761249262659e-19
19559372334120960 -1.6326762332588486e-19
19559373520142336 -2.364887169359557e-19
19559374706163712 -2.170991450652358e-19
19559375892185088 -1.529576153595926e-19
19559377078206464 -1.5623159217589113e-19
19559378264227840 -1.7323403580792333e-19
19559379450249216 -1.9296421828111273e-19
19559380636270592 -1.4549602690370816e-19
19559381822291968 -8.899725365031916e-20
19559383008313344 -1.544790028724059e-19
19559384194334720 -1.677515249698595e-19
19559385380356096 -9.096913202480877e-20
19559386566377472 -8.274418719981265e-20
19559387752398848 -1.040155829134755e-19
19559388938420224 -1.2146890499690714e-19
19559390124441600 -9.436111308855469e-20
19559391310462976 -2.508338901424305e-20
19559392496484352 -6.381361733521403e-20
19559393682505728 -1.1101330793465435e-19
19559394868527104 -3.8905938785156934e-20
19559396054548480 -5.058496229490141e-21
19559397240569856 -3.44032965430173e-20
19559398426591232 -5.0478019931608504e-20
19559399612612608 -3.6774841300288807e-20
19559400798633984 3.1143021256189974e-20
19559401984655360 2.6272510126177294e-20
