2988503454646272 7.195080968556033e-20
2988504640667648 1.23592664373545e-19
2988505826689024 1.4405662909441021e-19
2988507012710400 9.158827434776622e-20
2988508198731776 9.511578374920154e-20
2988509384753152 1.6540456924634582e-19
2988510570774528 1.690273266694557e-19
2988511756795904 1.305635113871594e-19
2988512942817280 1.3201036351076476e-19
2988514128838656 1.7959338643643993e-19
2988515314860032 2.1240840887558222e-19
2988516500881408 1.6983706696612272e-19
2988517686902784 1.5015670386351992e-19
2988518872924160 2.1639603245882772e-19
2988520058945536 2.4232712753167343e-19
2988521244966912 2.023945936481158e-19
2988522430988288 1.9222854036208837e-19
2988523617009664 2.324178283997299e-19
2988524803031040 2.7413287213486064e-19
2988525989052416 2.4776691007305666e-19
2988527175073792 2.097779914474473e-19
2988528361095168 2.6226909611284243e-19
2988529547116544 3.0772958249004524e-19
2988530733137920 2.739205621717192e-19
2988531919159296 2.5052602521332805e-19
2988533105180672 2.817542977990568e-19
2988534291202048 3.302681721967994e-19
2988535477223424 3.211612734758809e-19
2988536663244800 2.7202198478338594e-19
2988537849266176 3.0289936806144454e-19
2988539035287552 3.647816431592929e-19
2988540221308928 3.440994889220605e-19
2988541407330304 3.069827071296531e-19
2988542593351680 3.291604549050824e-19
2988543779373056 3.8011114924591794e-19
2988544965394432 3.850401787981183e-19
2988546151415808 3.3519565139389635e-19
2988547337437184 3.4363281831644124e-19
2988548523458560 4.1142486473681174e-19
2988549709479936 4.106259397407052e-19
2988550895501312 3.6379232439707015e-19
2988552081522688 3.719339615365821e-19
2988553267544064 4.2500176959521727e-19
2988554453565440 4.412865711075759e-19
2988555639586816 3.978109452557516e-19
2988556825608192 3.876335675056292e-19
2988558011629568 4.46651288359999e-19
2988559197650944 4.687858018970709e-19
2988560383672320 4.2392401007580545e-19
2988561569693696 4.1086469206266224e-19
2988562755715072 4.607992999810198e-19
2988563941736448 4.949004208630636e-19
2988565127757824 4.573609483768762e-19
2988566313779200 4.252323185666471e-19
2988567499800576 4.778073689239018e-19
2988568685821952 5.190953476151816e-19
2988569871843328 4.799277429000718e-19
2988571057864704 4.511196646527535e-19
2988572243886080 4.907275319096678e-19
2988573429907456 5.362036717256501e-19
2988574615928832 5.109745139787712e-19
2988575801950208 4.675020989327561e-19
2988576987971584 5.041145199789828e-19
2988578173992960 5.573249558045028e-19
2988579360014336 5.318640418156337e-19
2988580546035712 4.901469276671119e-19
2988581732057088 5.14732934942099e-19
2988582918078464 5.685641497730494e-19
2988584104099840 5.594661872855654e-19
2988585290121216 5.088072097638551e-19
2988586476142592 5.252235598245646e-19
2988587662163968 5.833629894674666e-19
2988588848185344 5.781681551830715e-19
2988590034206720 5.300367989281022e-19
2988591220228096 5.353805547589842e-19
2988592406249472 5.928867923900078e-19
2988593592270848 6.013560678771459e-19
2988594778292224 5.468598959481495e-19
2988595964313600 5.432542425678511e-19
2988597150334976 6.038325954170358e-19
2988598336356352 6.144200470598473e-19
2988599522377728 5.671082917202534e-19
2988600708399104 5.554980452815973e-19
2988601894420480 6.044199660631525e-19
2988603080441856 6.32735170443308e-19
2988604266463232 5.843727570765261e-19
2988605452484608 5.574318798729695e-19
2988606638505984 6.149763061210141e-19
2988607824527360 6.430993932120808e-19
2988609010548736 5.988966280550493e-19
2988610196570112 5.721559708610836e-19
2988611382591488 6.103580117084042e-19
2988612568612864 6.5619325291606675e-19
2988613754634240 6.191981028705266e-19
2988614940655616 5.71034303702404e-19
2988616126676992 6.1784127246143135e-19
2988617312698368 6.615928125148782e-19
2988618498719744 6.269128761676011e-19
2988619684741120 5.890489156899091e-19
2988620870762496 6.117143477239895e-19
2988622056783872 6.64674638121289e-19
2988623242805248 6.471986565773188e-19
2988624428826624 5.854191630325162e-19
2988625614848000 6.116267687236018e-19
2988626800869376 6.707407423294832e-19
2988627986890752 6.493673559748107e-19
2988629172912128 6.02091748723064e-19
2988630358933504 6.088208245917558e-19
2988631544954880 6.612224568980562e-19
2988632730976256 6.679412281629661e-19
2988633916997632 6.030803400937475e-19
2988635103019008 6.009961785370803e-19
2988636289040384 6.693517390550917e-19
2988637475061760 6.650223333897784e-19
2988638661083136 6.089784342132551e-19
2988639847104512 6.041842097607527e-19
2988641033125888 6.524507786155716e-19
2988642219147264 6.771399385697445e-19
2988643405168640 6.184255418602517e-19
2988644591190016 5.8816164035770755e-19
2988645777211392 6.566418301552016e-19
2988646963232768 6.747691948402693e-19
2988648149254144 6.156540718927086e-19
2988649335275520 5.9674475188098325e-19
2988650521296896 6.364613807971441e-19
2988651707318272 6.735117396456794e-19
2988652893339648 6.305317039590137e-19
2988654079361024 5.760686994469441e-19
2988655265382400 6.317945027106773e-19
2988656451403776 6.757905868629922e-19
2988657637425152 6.194859079233916e-19
2988658823446528 5.851993998482464e-19
2988660009467904 6.162243077326045e-19
2988661195489280 6.591534610771266e-19
2988662381510656 6.3642542835189665e-19
2988663567532032 5.675971814089108e-19
2988664753553408 5.990472997407429e-19
2988665939574784 6.6423533515919355e-19
2988667125596160 6.217877099470369e-19
2988668311617536 5.694618032045941e-19
2988669497638912 5.911005298813162e-19
2988670683660288 6.361018214758929e-19
2988671869681664 6.331273560066951e-19
2988673055703040 5.643301073134757e-19
2988674241724416 5.599497884958415e-19
2988675427745792 6.392493526476826e-19
2988676613767168 6.218276344317414e-19
2988677799788544 5.505765305030444e-19
2988678985809920 5.622923957960759e-19
2988680171831296 6.071043138555556e-19
2988681357852672 6.176052555025588e-19
2988682543874048 5.574679540775764e-19
2988683729895424 5.243856340285728e-19
2988684915916800 6.014246854314735e-19
2988686101938176 6.136404886748528e-19
2988687287959552 5.322351763861775e-19
2988688473980928 5.24645119519858e-19
2988689660002304 5.745313455283283e-19
2988690846023680 5.936903512780974e-19
2988692032045056 5.457384463711924e-19
2988693218066432 4.92336201854946e-19
2988694404087808 5.511402810856582e-19
2988695590109184 5.96698194339565e-19
2988696776130560 5.204238167790615e-19
2988697962151936 4.848215948767988e-19
2988699148173312 5.330821334828272e-19
2988700334194688 5.629758845242403e-19
2988701520216064 5.284863753956719e-19
2988702706237440 4.635386635699527e-19
2988703892258816 4.95239346198692e-19
2988705078280192 5.653746250372209e-19
2988706264301568 5.0555826874932985e-19
2988707450322944 4.436809056560572e-19
2988708636344320 4.8630554731937485e-19
2988709822365696 5.250918204818113e-19
2988711008387072 5.038315177248094e-19
2988712194408448 4.365891079755939e-19
2988713380429824 4.386635888230022e-19
2988714566451200 5.195678084811829e-19
2988715752472576 4.905570735796677e-19
2988716938493952 4.05343269294125e-19
2988718124515328 4.310577804125985e-19
2988719310536704 4.837741454818792e-19
2988720496558080 4.702764273939021e-19
2988721682579456 4.0876267270726746e-19
2988722868600832 3.848064951938642e-19
2988724054622208 4.605022262644115e-19
2988725240643584 4.699302031814945e-19
2988726426664960 3.7114423226009877e-19
2988727612686336 3.7075371532260385e-19
2988728798707712 4.359886362082625e-19
2988729984729088 4.337366498428736e-19
2988731170750464 3.7669269033062007e-19
2988732356771840 3.344734539556279e-19
2988733542793216 3.960347788704773e-19
2988734728814592 4.367717940422626e-19
2988735914835968 3.436806453332114e-19
2988737100857344 3.100669610951593e-19
2988738286878720 3.7791806960788642e-19
2988739472900096 3.93926728639944e-19
2988740658921472 3.4151498762859927e-19
2988741844942848 2.8761457279667176e-19
2988743030964224 3.271566567991262e-19
2988744216985600 3.9057928971287747e-19
2988745403006976 3.1860193162453957e-19
2988746589028352 2.539955787306198e-19
2988747775049728 3.136379697099852e-19
2988748961071104 3.492065616042493e-19
2988750147092480 3.0177953261354013e-19
2988751333113856 2.4255209496963587e-19
2988752519135232 2.598337865913768e-19
2988753705156608 3.323534595004791e-19
2988754891177984 2.9270270188052483e-19
2988756077199360 1.9973988366880673e-19
2988757263220736 2.407009587301109e-19
2988758449242112 3.011199086493201e-19
2988759635263488 2.6058103618253534e-19
2988760821284864 1.9702972418461122e-19
2988762007306240 1.9314122038485472e-19
2988763193327616 2.6546229031603145e-19
2988764379348992 2.5995690262952847e-19
2988765565370368 1.5439422887278625e-19
2988766751391744 1.6702044406526695e-19
2988767937413120 2.4361118452909357e-19
2988769123434496 2.184504232066201e-19
2988770309455872 1.5041507861281103e-19
2988771495477248 1.317260252107876e-19
2988772681498624 1.9417868447205862e-19
2988773867520000 2.1853981198330174e-19
2988775053541376 1.1881042023036013e-19
2988776239562752 9.298722072312558e-20
2988777425584128 1.770802988244097e-19
2988778611605504 1.7640573875345692e-19
2988779797626880 1.0322117086346027e-19
2988780983648256 7.289677711106225e-20
2988782169669632 1.216953756271865e-19
2988783355691008 1.6436839578060034e-19
2988784541712384 8.577865951433125e-20
2988785727733760 2.653560164146317e-20
2988786913755136 1.0339813895222148e-19
2988788099776512 1.3102209776869777e-19
2988789285797888 5.768096310454095e-20
2988790471819264 1.5954113534403057e-20
2988791657840640 5.0198667714983596e-20
2988792843862016 1.0688034015342325e-19
2988794029883392 5.419256613952691e-20
2988795215904768 -3.3767152492491675e-20
2988796401926144 2.4832225800111416e-20
2988797587947520 8.147384199624254e-20
2988798773968896 1.6171502573161014e-20
2988799959990272 -4.0324308893661074e-20
2988801146011648 -1.9146217801375273e-20
2988802332033024 4.203976660142606e-20
2988803518054400 1.745914050178399e-20
2988804704075776 -8.158857359366173e-20
2988805890097152 -5.511082884060382e-20
2988807076118528 2.4046180444351866e-20
2988808262139904 -2.3375845387174603e-20
2988809448161280 -9.357227927505183e-20
2988810634182656 -8.387898544288666e-20
2988811820204032 -2.7540695646060117e-20
2988813006225408 -2.4871083412075046e-20
2988814192246784 -1.2175785245395175e-19
2988815378268160 -1.3159762643099305e-19
2988816564289536 -3.980299027842339e-20
2988817750310912 -6.140422104059199e-20
2988818936332288 -1.4257736527806777e-19
2988820122353664 -1.4859688905743063e-19
2988821308375040 -9.44852210700494e-20
2988822494396416 -7.074771538077236e-20
2988823680417792 -1.5588655085725134e-19
2988824866439168 -1.9894619740554219e-19
2988826052460544 -1.1045410266123238e-19
2988827238481920 -9.877974501271439e-20
2988828424503296 -1.8717448766210437e-19
2988829610524672 -2.086807171722283e-19
2988830796546048 -1.5866204977526598e-19
2988831982567424 -1.2428139803493011e-19
2988833168588800 -1.8696427598870204e-19
2988834354610176 -2.5701734209435917e-19
2988835540631552 -1.8507088083428301e-19
2988836726652928 -1.3745043146556967e-19
2988837912674304 -2.243802613781515e-19
2988839098695680 -2.6500014142969907e-19
2988840284717056 -2.206685025024577e-19
2988841470738432 -1.8051576484180283e-19
2988842656759808 -2.179589902642185e-19
2988843842781184 -3.019939654398288e-19
2988845028802560 -2.6039517671516605e-19
2988846214823936 -1.8512192749548442e-19
2988847400845312 -2.557242828990162e-19
2988848586866688 -3.1812823574377515e-19
2988849772888064 -2.8019412279126355e-19
2988850958909440 -2.3468764769749213e-19
2988852144930816 -2.5158785194398064e-19
2988853330952192 -3.364864311288191e-19
2988854516973568 -3.3017596950048484e-19
2988855702994944 -2.39015276890399e-19
2988856889016320 -2.788213044107424e-19
2988858075037696 -3.6418047489800143e-19
2988859261059072 -3.383450491506035e-19
2988860447080448 -2.8666184683534543e-19
2988861633101824 -2.901151318933256e-19
2988862819123200 -3.620627320371979e-19
2988864005144576 -3.904169133187521e-19
2988865191165952 -3.00944258703574e-19
2988866377187328 -2.9937427684295167e-19
2988867563208704 -3.9780291239247626e-19
2988868749230080 -3.9270158889695865e-19
2988869935251456 -3.36207634128433e-19
2988871121272832 -3.2837683203449107e-19
2988872307294208 -3.8521329516513196e-19
2988873493315584 -4.374719496977632e-19
2988874679336960 -3.640488376510944e-19
2988875865358336 -3.2451476619209756e-19
2988877051379712 -4.2268847518814067e-19
2988878237401088 -4.45330124040918e-19
2988879423422464 -3.8124767891195927e-19
2988880609443840 -3.6577667458421655e-19
2988881795465216 -4.103682827267423e-19
2988882981486592 -4.676679800384681e-19
2988884167507968 -4.240772164921464e-19
2988885353529344 -3.5870414921601717e-19
2988886539550720 -4.346526165062703e-19
2988887725572096 -4.902359907338219e-19
2988888911593472 -4.2850317759402623e-19
2988890097614848 -3.9836502637787373e-19
2988891283636224 -4.347098579446506e-19
2988892469657600 -4.921609728058126e-19
2988893655678976 -4.770029081229919e-19
2988894841700352 -3.974498759707153e-19
2988896027721728 -4.407924719839586e-19
2988897213743104 -5.238857830685772e-19
2988898399764480 -4.761183094566525e-19
2988899585785856 -4.264512468778913e-19
2988900771807232 -4.57006130243494e-19
2988901957828608 -5.101073594939781e-19
2988903143849984 -5.169594714198018e-19
2988904329871360 -4.428438931566982e-19
2988905515892736 -4.4687633991785465e-19
2988906701914112 -5.41653244720386e-19
2988907887935488 -5.205556755371799e-19
2988909073956864 -4.540276832079545e-19
2988910259978240 -4.738594053467318e-19
2988911445999616 -5.258133270530954e-19
2988912632020992 -5.461249724640928e-19
2988913818042368 -4.850175816806999e-19
2988915004063744 -4.563238997440491e-19
2988916190085120 -5.463505657911422e-19
2988917376106496 -5.610836717904698e-19
2988918562127872 -4.834101290042592e-19
2988919748149248 -4.860002855637196e-19
2988920934170624 -5.380838375865361e-19
2988922120192000 -5.624305182685102e-19
2988923306213376 -5.221651821816752e-19
2988924492234752 -4.732985642676357e-19
2988925678256128 -5.412060810343982e-19
2988926864277504 -5.878380285835118e-19
2988928050298880 -5.146737584068668e-19
2988929236320256 -4.935871793071726e-19
2988930422341632 -5.453645285188885e-19
2988931608363008 -5.7491188955038e-19
2988932794384384 -5.497960802666796e-19
2988933980405760 -4.948620191699535e-19
2988935166427136 -5.298669347591442e-19
2988936352448512 -6.006738805649151e-19
2988937538469888 -5.479723313700148e-19
2988938724491264 -4.964775614231867e-19
2988939910512640 -5.463537309176665e-19
2988941096534016 -5.833999009627454e-19
2988942282555392 -5.645071794829753e-19
2988943468576768 -5.148889495655258e-19
2988944654598144 -5.220825298619127e-19
2988945840619520 -5.959624230013237e-19
2988947026640896 -5.7464124341989635e-19
2988948212662272 -5.041159100170372e-19
2988949398683648 -5.356048147394123e-19
2988950584705024 -5.868544373129952e-19
2988951770726400 -5.745148822276469e-19
2988952956747776 -5.281512783372715e-19
2988954142769152 -5.176584261795781e-19
2988955328790528 -5.824595199257509e-19
2988956514811904 -5.911606239129862e-19
2988957700833280 -5.175240908395058e-19
2988958886854656 -5.212377616101154e-19
2988960072876032 -5.788914361843235e-19
2988961258897408 -5.8078029988596795e-19
2988962444918784 -5.352605541148702e-19
2988963630940160 -5.115554991669229e-19
2988964816961536 -5.622896032196246e-19
2988966002982912 -5.940517061234074e-19
2988967189004288 -5.305495685614035e-19
2988968375025664 -5.053084308343429e-19
2988969561047040 -5.614694542344437e-19
2988970747068416 -5.793014403902306e-19
2988971933089792 -5.392952495397619e-19
2988973119111168 -5.058582228942122e-19
2988974305132544 -5.379152524938785e-19
2988975491153920 -5.849198142723615e-19
2988976677175296 -5.40313283054164e-19
2988977863196672 -4.92549356377914e-19
2988979049218048 -5.359514718928211e-19
2988980235239424 -5.711357447656083e-19
2988981421260800 -5.365054907398251e-19
2988982607282176 -4.957728020087338e-19
2988983793303552 -5.148302688156317e-19
2988984979324928 -5.623652056984102e-19
2988986165346304 -5.415162881466098e-19
2988987351367680 -4.833909370232781e-19
2988988537389056 -5.027129575643948e-19
2988989723410432 -5.52702676033154e-19
2988990909431808 -5.321128639033631e-19
2988992095453184 -4.829937934292443e-19
2988993281474560 -4.875586456672732e-19
2988994467495936 -5.342221748694159e-19
2988995653517312 -5.31787190974955e-19
2988996839538688 -4.7434551766076e-19
2988998025560064 -4.710854697909914e-19
2988999211581440 -5.214688869775928e-19
2989000397602816 -5.215931330988489e-19
2989001583624192 -4.695510454684469e-19
2989002769645568 -4.574448367531236e-19
2989003955666944 -5.014517033633222e-19
2989005141688320 -5.12392688229809e-19
2989006327709696 -4.62705004757683e-19
2989007513731072 -4.401774529616156e-19
2989008699752448 -4.812012286096257e-19
2989009885773824 -5.025070666633385e-19
2989011071795200 -4.560629780909047e-19
2989012257816576 -4.228302435033095e-19
2989013443837952 -4.618556104548134e-19
2989014629859328 -4.882766348118104e-19
2989015815880704 -4.457409446160004e-19
2989017001902080 -4.1019569586364037e-19
2989018187923456 -4.369086589894209e-19
2989019373944832 -4.731409835724762e-19
2989020559966208 -4.395725416956722e-19
2989021745987584 -3.892947657015774e-19
2989022932008960 -4.170870892832117e-19
2989024118030336 -4.533710372349335e-19
2989025304051712 -4.235215168617463e-19
2989026490073088 -3.825630608770026e-19
2989027676094464 -3.910161602542256e-19
2989028862115840 -4.28745107054989e-19
2989030048137216 -4.1851361503808395e-19
2989031234158592 -3.617167287724234e-19
2989032420179968 -3.6541582531036475e-19
2989033606201344 -4.1453727525599626e-19
2989034792222720 -3.972441028554171e-19
2989035978244096 -3.488952987310336e-19
2989037164265472 -3.464665173382821e-19
2989038350286848 -3.802586126438954e-19
2989039536308224 -3.899588062282629e-19
2989040722329600 -3.345347777914905e-19
2989041908350976 -3.1359064134453815e-19
2989043094372352 -3.6621286606360205e-19
2989044280393728 -3.653034389705026e-19
2989045466415104 -3.1591755246182586e-19
2989046652436480 -3.0303542320131367e-19
2989047838457856 -3.257318196786368e-19
2989049024479232 -3.4937416582763854e-19
2989050210500608 -3.1155428338389328e-19
2989051396521984 -2.6331953081527897e-19
2989052582543360 -3.070386306963886e-19
2989053768564736 -3.339467781846429e-19
2989054954586112 -2.7892866968350714e-19
2989056140607488 -2.549087368761395e-19
2989057326628864 -2.7577043865767856e-19
2989058512650240 -3.001526419615681e-19
2989059698671616 -2.8109255982923125e-19
2989060884692992 -2.204870818967958e-19
2989062070714368 -2.42637650797198e-19
2989063256735744 -2.919944477893973e-19
2989064442757120 -2.4629723615123094e-19
2989065628778496 -2.0381635753016575e-19
2989066814799872 -2.2011310994608976e-19
2989068000821248 -2.482233319803354e-19
2989069186842624 -2.440524254478045e-19
2989070372864000 -1.8288806643613308e-19
2989071558885376 -1.7637851283455003e-19
2989072744906752 -2.3901738358249786e-19
2989073930928128 -2.1507012138651594e-19
2989075116949504 -1.5435039761432832e-19
2989076302970880 -1.6424420840047016e-19
2989077488992256 -1.9366651308363447e-19
2989078675013632 -1.977303705776438e-19
2989079861035008 -1.4873659224482785e-19
2989081047056384 -1.135565185171618e-19
2989082233077760 -1.7386642127566598e-19
2989083419099136 -1.8358967971821415e-19
2989084605120512 -1.0936303673750307e-19
2989085791141888 -1.0432357762573308e-19
2989086977163264 -1.365961566852487e-19
2989088163184640 -1.452064100426225e-19
2989089349206016 -1.1410519628453142e-19
2989090535227392 -5.938452582980328e-20
2989091721248768 -1.0132370139198396e-19
2989092907270144 -1.4425159620225991e-19
2989094093291520 -6.946464766525127e-20
2989095279312896 -4.1917133535340866e-20
2989096465334272 -8.084930315235972e-20
2989097651355648 -9.168330896778178e-20
2989098837377024 -7.26296482549878e-20
2989100023398400 -1.363065993186365e-20
2989101209419776 -2.5706978452318525e-20
2989102395441152 -9.309169575964573e-20
2989103581462528 -3.8648376278851404e-20
2989104767483904 2.0734462202072962e-20
2989105953505280 -1.8336764896779005e-20
2989107139526656 -4.058757340775283e-20
2989108325548032 -2.5750051034131622e-20
2989109511569408 2.6757956943572464e-20
2989110697590784 4.544314545947944e-20
2989111883612160 -2.9472059490835055e-20
2989113069633536 -1.0319582792989549e-20
2989114255654912 7.586863395265086e-20
2989115441676288 4.8420721231265424e-20
2989116627697664 1.1099243834821354e-20
2989117813719040 2.5787268114623954e-20
2989118999740416 6.802267551860268e-20
2989120185761792 1.046151015357911e-19
2989121371783168 4.3093333828475003e-20
2989122557804544 2.1707211991580885e-20
2989123743825920 1.1818383511614455e-19
2989124929847296 1.2211240058224355e-19
2989126115868672 6.295824233076456e-20
2989127301890048 7.353889210584422e-20
2989128487911424 1.1341927281723021e-19
2989129673932800 1.5622487721474428e-19
2989130859954176 1.1783123837217684e-19
2989132045975552 6.491993706957458e-20
2989133231996928 1.5148799345632398e-19
2989134418018304 1.9359876229536557e-19
2989135604039680 1.229213555871116e-19
2989136790061056 1.1716854544455955e-19
2989137976082432 1.6103919268118376e-19
2989139162103808 2.036306148774497e-19
2989140348125184 1.8919754745914388e-19
2989141534146560 1.1922444799157164e-19
2989142720167936 1.75888517015012e-19
2989143906189312 2.5627940375300003e-19
2989145092210688 1.9106073676537028e-19
2989146278232064 1.5831572595131896e-19
2989147464253440 2.075409207882499e-19
2989148650274816 2.4902134606070635e-19
2989149836296192 2.511545702448292e-19
2989151022317568 1.8350516360775748e-19
2989152208338944 1.9955067079969487e-19
2989153394360320 3.0416153393932643e-19
2989154580381696 2.6661785652429547e-19
2989155766403072 1.9998580340236862e-19
2989156952424448 2.4854518069266094e-19
2989158138445824 2.958911591833444e-19
2989159324467200 3.037421448148162e-19
2989160510488576 2.4979563527673905e-19
2989161696509952 2.3036295444879536e-19
2989162882531328 3.361680618919637e-19
2989164068552704 3.396844269253941e-19
2989165254574080 2.500577153246518e-19
2989166440595456 2.792557942940523e-19
2989167626616832 3.4125425631479453e-19
2989168812638208 3.534211966470788e-19
2989169998659584 3.110328792722899e-19
2989171184680960 2.6970177616442237e-19
2989172370702336 3.57723964723418e-19
2989173556723712 4.055430508930696e-19
2989174742745088 3.0804095353674565e-19
2989175928766464 3.0479910021290447e-19
2989177114787840 3.8083862751703804e-19
2989178300809216 3.990400661724659e-19
2989179486830592 3.681237355143167e-19
2989180672851968 3.140865844729295e-19
2989181858873344 3.7363441380617817e-19
2989183044894720 4.557594328258982e-19
2989184230916096 3.7293381211251827e-19
2989185416937472 3.3153859628266327e-19
2989186602958848 4.1145337943656743e-19
2989187788980224 4.449177460042288e-19
2989188975001600 4.1635023892923875e-19
2989190161022976 3.6206179730070214e-19
2989191347044352 3.9119931026225115e-19
2989192533065728 4.890115367866495e-19
2989193719087104 4.392776395689986e-19
2989194905108480 3.60309504125742e-19
2989196091129856 4.312895551189815e-19
2989197277151232 4.862876896761027e-19
2989198463172608 4.577266444757335e-19
2989199649193984 4.07995474161515e-19
2989200835215360 4.1160680743201033e-19
2989202021236736 5.089884466365959e-19
2989203207258112 5.009555596853301e-19
2989204393279488 3.968149776137235e-19
2989205579300864 4.414464435402366e-19
2989206765322240 5.237513967781942e-19
2989207951343616 4.988239462221167e-19
2989209137364992 4.468369761378634e-19
2989210323386368 4.353905131847956e-19
2989211509407744 5.180897609013643e-19
2989212695429120 5.505827156415252e-19
2989213881450496 4.423947973966573e-19
2989215067471872 4.445643380825755e-19
2989216253493248 5.459028816509267e-19
2989217439514624 5.3924277290822045e-19
2989218625536000 4.803513612522582e-19
2989219811557376 4.577665194777095e-19
2989220997578752 5.253691725693104e-19
2989222183600128 5.84738047782636e-19
2989223369621504 4.896648553340147e-19
2989224555642880 4.504930332207039e-19
2989225741664256 5.567146248847599e-19
2989226927685632 5.75987388962646e-19
2989228113707008 5.096757622384148e-19
2989229299728384 4.805284338076216e-19
2989230485749760 5.280095953833732e-19
2989231671771136 6.027593422948378e-19
2989232857792512 5.379472339084941e-19
2989234043813888 4.590168519983046e-19
2989235229835264 5.533305259990404e-19
2989236415856640 6.061833744934711e-19
2989237601878016 5.360734538978755e-19
2989238787899392 4.977110014547364e-19
2989239973920768 5.319813845619088e-19
2989241159942144 6.068572548834834e-19
2989242345963520 5.784736741897598e-19
2989243531984896 4.780886896896937e-19
2989244718006272 5.373656524811778e-19
2989245904027648 6.246570749010953e-19
2989247090049024 5.659114512937519e-19
2989248276070400 5.0745566221098e-19
2989249462091776 5.317484694941605e-19
2989250648113152 6.057824477672998e-19
2989251834134528 6.068191457246583e-19
2989253020155904 4.998500792818923e-19
2989254206177280 5.197255897780589e-19
2989255392198656 6.299923484523657e-19
2989256578220032 5.913981478868224e-19
2989257764241408 5.157365066377289e-19
2989258950262784 5.305630825911413e-19
2989260136284160 5.951727415710481e-19
2989261322305536 6.218222666797491e-19
2989262508326912 5.255491651128615e-19
2989263694348288 5.004496199072712e-19
2989264880369664 6.1785928458809005e-19
2989266066391040 6.131269088901893e-19
2989267252412416 5.209980534404847e-19
2989268438433792 5.223304084346e-19
2989269624455168 5.84606625477687e-19
2989270810476544 6.22281667703341e-19
2989271996497920 5.463585467693196e-19
2989273182519296 4.883198022950389e-19
2989274368540672 5.9142104934942275e-19
2989275554562048 6.261596569792408e-19
2989276740583424 5.288737974156849e-19
2989277926604800 5.082499277351913e-19
2989279112626176 5.677613873222538e-19
2989280298647552 6.1153253167273415e-19
2989281484668928 5.614572453136831e-19
2989282670690304 4.805561332724645e-19
2989283856711680 5.537182215772972e-19
2989285042733056 6.283510387167395e-19
2989286228754432 5.377844705083425e-19
2989287414775808 4.884041768784359e-19
2989288600797184 5.467832085232185e-19
2989289786818560 5.95638221512246e-19
2989290972839936 5.648990146136344e-19
2989292158861312 4.75166990384805e-19
2989293344882688 5.137059478724933e-19
2989294530904064 6.112710174892806e-19
2989295716925440 5.45532135717246e-19
2989296902946816 4.699733476981431e-19
2989298088968192 5.160170219798345e-19
2989299274989568 5.717936678104503e-19
2989300461010944 5.5696681915920595e-19
2989301647032320 4.737865029531231e-19
2989302833053696 4.727532686893483e-19
2989304019075072 5.779963509698355e-19
2989305205096448 5.514289693592724e-19
2989306391117824 4.490910946368206e-19
2989307577139200 4.784086957070355e-19
2989308763160576 5.442151182931387e-19
2989309949181952 5.398682605764321e-19
2989311135203328 4.666268239621432e-19
2989312321224704 4.346756314106521e-19
2989313507246080 5.321144679738335e-19
2989314693267456 5.456957264905393e-19
2989315879288832 4.337989931049869e-19
2989317065310208 4.346580536873858e-19
2989318251331584 5.099006394856002e-19
2989319437352960 5.149921705609778e-19
2989320623374336 4.519551422983325e-19
2989321809395712 4.0197742233400884e-19
2989322995417088 4.751268981685772e-19
2989324181438464 5.267933935988076e-19
2989325367459840 4.223387405889147e-19
2989326553481216 3.8671182520508712e-19
2989327739502592 4.669389277509133e-19
2989328925523968 4.844658502656253e-19
2989330111545344 4.3009520967751555e-19
2989331297566720 3.7268074082406914e-19
2989332483588096 4.15212072122867e-19
2989333669609472 4.918186021044862e-19
2989334855630848 4.12472043376069e-19
2989336041652224 3.4030077134580934e-19
2989337227673600 4.137084718301666e-19
2989338413694976 4.506970271644907e-19
2989339599716352 4.005207466560011e-19
2989340785737728 3.416660480768291e-19
2989341971759104 3.5855846470122694e-19
2989343157780480 4.401791194830274e-19
2989344343801856 3.975246837532846e-19
2989345529823232 2.993840314107256e-19
2989346715844608 3.493427196963283e-19
2989347901865984 4.105545013438215e-19
2989349087887360 3.6695489657391405e-19
2989350273908736 3.0613677907481173e-19
2989351459930112 3.048531775905769e-19
2989352645951488 3.7842016420179017e-19
2989353831972864 3.7188660027986333e-19
2989355017994240 2.6624966239337347e-19
2989356204015616 2.8217595890460742e-19
2989357390036992 3.6000117769093157e-19
2989358576058368 3.3315629557007853e-19
2989359762079744 2.6541852187941868e-19
2989360948101120 2.503121085145022e-19
2989362134122496 3.1354473842894233e-19
2989363320143872 3.3324865005952986e-19
2989364506165248 2.3494550284238494e-19
2989365692186624 2.170603124088076e-19
2989366878208000 3.003066410560429e-19
2989368064229376 2.92714833462834e-19
2989369250250752 2.2281956723001795e-19
2989370436272128 1.9867081080770365e-19
2989371622293504 2.4437232590180024e-19
2989372808314880 2.83416621817403e-19
2989373994336256 2.0712195080001131e-19
2989375180357632 1.5302630102782832e-19
2989376366379008 2.29084123750093e-19
2989377552400384 2.499239812340876e-19
2989378738421760 1.7767333829418486e-19
2989379924443136 1.456374962823928e-19
2989381110464512 1.7888712942666468e-19
2989382296485888 2.225395861365321e-19
2989383482507264 1.740872079051162e-19
2989384668528640 9.938289925703007e-20
2989385854550016 1.5223091132251557e-19
2989387040571392 1.9969606238743973e-19
2989388226592768 1.3633745671282335e-19
2989389412614144 8.991907253242607e-20
2989390598635520 1.1224575608115553e-19
2989391784656896 1.5649176756678357e-19
