12023868105588736 5.405784547464576e-19
12023869291610112 5.229530709628093e-19
12023870477631488 5.233516527960744e-19
12023871663652864 5.612917852322864e-19
12023872849674240 5.662873216494844e-19
12023874035695616 5.406089937529334e-19
12023875221716992 5.51401201244395e-19
12023876407738368 5.782146142281622e-19
12023877593759744 5.834446718731473e-19
12023878779781120 5.709468905825516e-19
12023879965802496 5.662334275595384e-19
12023881151823872 5.9608916571826045e-19
12023882337845248 6.095990909028942e-19
12023883523866624 5.835954393744721e-19
12023884709888000 5.888629271304513e-19
12023885895909376 6.170402062104398e-19
12023887081930752 6.209882510869752e-19
12023888267952128 6.098520118766697e-19
12023889453973504 6.051893941961917e-19
12023890639994880 6.292168513142848e-19
12023891826016256 6.444535138168106e-19
12023893012037632 6.227341091153267e-19
12023894198059008 6.219104393405436e-19
12023895384080384 6.478389939528845e-19
12023896570101760 6.545089417414316e-19
12023897756123136 6.420954396333941e-19
12023898942144512 6.379870416128263e-19
12023900128165888 6.564441190947327e-19
12023901314187264 6.717819169976551e-19
12023902500208640 6.572218413887624e-19
12023903686230016 6.496196579873368e-19
12023904872251392 6.713285943799519e-19
12023906058272768 6.816160327115865e-19
12023907244294144 6.692754218641977e-19
12023908430315520 6.639163892568959e-19
12023909616336896 6.793232906422536e-19
12023910802358272 6.9388958988694e-19
12023911988379648 6.821832638380393e-19
12023913174401024 6.724464265991509e-19
12023914360422400 6.91345008369984e-19
12023915546443776 7.024176254090501e-19
12023916732465152 6.895371434734822e-19
12023917918486528 6.841051928019095e-19
12023919104507904 6.986139990940826e-19
12023920290529280 7.102281013739932e-19
12023921476550656 6.984065932173147e-19
12023922662572032 6.895606815754712e-19
12023923848593408 7.052905417264287e-19
12023925034614784 7.151733078929727e-19
12023926220636160 7.046113811868614e-19
12023927406657536 6.954209606198067e-19
12023928592678912 7.073458653267979e-19
12023929778700288 7.216772060430862e-19
12023930964721664 7.088009992874615e-19
12023932150743040 6.97770094315592e-19
12023933336764416 7.130798348098851e-19
12023934522785792 7.225972186384776e-19
12023935708807168 7.1079461484948265e-19
12023936894828544 7.004773347966557e-19
12023938080849920 7.123191811866404e-19
12023939266871296 7.260924938989942e-19
12023940452892672 7.127129225072681e-19
12023941638914048 6.987675490577944e-19
12023942824935424 7.143401408178625e-19
12023944010956800 7.25560280579534e-19
12023945196978176 7.091845116765124e-19
12023946382999552 6.996384815999227e-19
12023947569020928 7.106279460336352e-19
12023948755042304 7.223023011709959e-19
12023949941063680 7.118495334252771e-19
12023951127085056 6.923834177014878e-19
12023952313106432 7.057355465229293e-19
12023953499127808 7.210705268512338e-19
12023954685149184 7.02783285307244e-19
12023955871170560 6.911060271803903e-19
12023957057191936 7.004112538769069e-19
12023958243213312 7.113234103941803e-19
12023959429234688 7.037284249802924e-19
12023960615256064 6.810278522305197e-19
12023961801277440 6.904221505923581e-19
12023962987298816 7.10034895211643e-19
12023964173320192 6.907893122701444e-19
12023965359341568 6.7408169093506585e-19
12023966545362944 6.837398736077048e-19
12023967731384320 6.957864290410855e-19
12023968917405696 6.89821713781984e-19
12023970103427072 6.635038166195179e-19
12023971289448448 6.666612518091417e-19
12023972475469824 6.927810471006418e-19
12023973661491200 6.752487899489689e-19
12023974847512576 6.491172394277195e-19
12023976033533952 6.603865941138859e-19
12023977219555328 6.736316813476861e-19
12023978405576704 6.68153353885598e-19
12023979591598080 6.408788669372216e-19
12023980777619456 6.340297613203849e-19
12023981963640832 6.679190584084047e-19
12023983149662208 6.558268914403739e-19
12023984335683584 6.168019880352339e-19
12023985521704960 6.293520781670581e-19
12023986707726336 6.457153434466671e-19
12023987893747712 6.369266034336835e-19
12023989079769088 6.156986168942236e-19
12023990265790464 6.004817593705091e-19
12023991451811840 6.277123228083261e-19
12023992637833216 6.317807474037494e-19
12023993823854592 5.852455811060723e-19
12023995009875968 5.856076978555777e-19
12023996195897344 6.127579551856007e-19
12023997381918720 6.0238003515748685e-19
12023998567940096 5.793559964241513e-19
12023999753961472 5.630430901369518e-19
12024000939982848 5.815772260039953e-19
12024002126004224 5.990346620083309e-19
12024003312025600 5.513404277883926e-19
12024004498046976 5.339055288439059e-19
12024005684068352 5.736225185970972e-19
12024006870089728 5.657271912758418e-19
12024008056111104 5.346051396477816e-19
12024009242132480 5.200086567510405e-19
12024010428153856 5.293555562680962e-19
12024011614175232 5.566025078363162e-19
12024012800196608 5.163627231851252e-19
12024013986217984 4.779713177628836e-19
12024015172239360 5.2049956465156185e-19
12024016358260736 5.249962537803977e-19
12024017544282112 4.86713767305659e-19
12024018730303488 4.707854993066578e-19
12024019916324864 4.770629507515636e-19
12024021102346240 5.0253093424656125e-19
12024022288367616 4.755894090360897e-19
12024023474388992 4.25460245389759e-19
12024024660410368 4.570320997920168e-19
12024025846431744 4.805106816532346e-19
12024027032453120 4.363166646912396e-19
12024028218474496 4.120079471376958e-19
12024029404495872 4.2046571960538217e-19
12024030590517248 4.420435610725307e-19
12024031776538624 4.295463825899039e-19
12024032962560000 3.7118882301692937e-19
12024034148581376 3.8584718943369267e-19
12024035334602752 4.2758102142006445e-19
12024036520624128 3.8753903501303525e-19
12024037706645504 3.505717362144547e-19
12024038892666880 3.5829794848044296e-19
12024040078688256 3.7953373570368463e-19
12024041264709632 3.750060407887332e-19
12024042450731008 3.1848664361291586e-19
12024043636752384 3.124089729295255e-19
12024044822773760 3.6442680937760073e-19
12024046008795136 3.3832438977254327e-19
12024047194816512 2.8332363768659535e-19
12024048380837888 2.925990749547328e-19
12024049566859264 3.144070633376153e-19
12024050752880640 3.129799709137769e-19
12024051938902016 2.6590886709285485e-19
12024053124923392 2.3743939651014982e-19
12024054310944768 2.915165557328457e-19
12024055496966144 2.8748483462694977e-19
12024056682987520 2.1948532828752993e-19
12024057869008896 2.190656505107202e-19
12024059055030272 2.4685919118919484e-19
12024060241051648 2.485600813616071e-19
12024061427073024 2.0758312889576821e-19
12024062613094400 1.6621472951392974e-19
12024063799115776 2.1059078305704897e-19
12024064985137152 2.305307442695222e-19
12024066171158528 1.6010680345868152e-19
12024067357179904 1.4065353390915021e-19
12024068543201280 1.7587023733580828e-19
12024069729222656 1.804974681107049e-19
12024070915244032 1.4638345730207777e-19
12024072101265408 1.0059717709933762e-19
12024073287286784 1.2434150323859064e-19
12024074473308160 1.6628109238796816e-19
12024075659329536 1.0387018446292298e-19
12024076845350912 5.924166967886954e-20
12024078031372288 1.021074489984631e-19
12024079217393664 1.12334241981806e-19
12024080403415040 7.815097166448316e-20
12024081589436416 3.6614850075500776e-20
12024082775457792 4.124005159620539e-20
12024083961479168 9.041652373702851e-20
12024085147500544 5.148483513307422e-20
12024086333521920 -1.4792024360082408e-20
12024087519543296 1.86123460328286e-20
12024088705564672 4.5979502041801374e-20
12024089891586048 1.0272196518356547e-20
12024091077607424 -3.220033402108438e-20
12024092263628800 -3.7234591537869313e-20
12024093449650176 9.783015077091466e-21
12024094635671552 -4.907478580475075e-21
12024095821692928 -8.330634930765389e-20
12024097007714304 -6.869986942080019e-20
12024098193735680 -2.3242592953680308e-20
12024099379757056 -5.365685982113628e-20
12024100565778432 -1.0123467269419786e-19
12024101751799808 -1.1220521838963234e-19
12024102937821184 -7.191713411396e-20
12024104123842560 -6.67346043161951e-20
12024105309863936 -1.446349200075747e-19
12024106495885312 -1.5381318511870146e-19
12024107681906688 -9.739268503447148e-20
12024108867928064 -1.1539365934231036e-19
12024110053949440 -1.686302226096824e-19
12024111239970816 -1.8668680594602007e-19
12024112425992192 -1.5360712449276485e-19
12024113612013568 -1.33151229563607e-19
12024114798034944 -2.005158482169409e-19
12024115984056320 -2.3402862555704245e-19
12024117170077696 -1.7811949144456843e-19
12024118356099072 -1.7533205114906673e-19
12024119542120448 -2.3252492128351196e-19
12024120728141824 -2.5743501859422887e-19
12024121914163200 -2.321539981335052e-19
12024123100184576 -2.0289500297098898e-19
12024124286205952 -2.5243422032402764e-19
12024125472227328 -3.0746422407846786e-19
12024126658248704 -2.595165169776712e-19
12024127844270080 -2.347087916223876e-19
12024129030291456 -2.9359755101546173e-19
12024130216312832 -3.265294863048446e-19
12024131402334208 -3.0464648046803546e-19
12024132588355584 -2.7372363566921505e-19
12024133774376960 -3.069614424666286e-19
12024134960398336 -3.7036857887710277e-19
12024136146419712 -3.4061510893955423e-19
12024137332441088 -2.9865052289176374e-19
12024138518462464 -3.464540594364444e-19
12024139704483840 -3.9178160853093314e-19
12024140890505216 -3.778960424290498e-19
12024142076526592 -3.4226585153983067e-19
12024143262547968 -3.5910650526846e-19
12024144448569344 -4.267650053273502e-19
12024145634590720 -4.175945614563426e-19
12024146820612096 -3.620946269262694e-19
12024148006633472 -3.952316524212216e-19
12024149192654848 -4.520601102901605e-19
12024150378676224 -4.442855458514498e-19
12024151564697600 -4.0910552246700507e-19
12024152750718976 -4.1235803913392807e-19
12024153936740352 -4.7383510312580425e-19
12024155122761728 -4.88567458769562e-19
12024156308783104 -4.3049635442579016e-19
12024157494804480 -4.399198196751832e-19
12024158680825856 -5.042835212828844e-19
12024159866847232 -5.087179868196498e-19
12024161052868608 -4.708522899126915e-19
12024162238889984 -4.634964825953926e-19
12024163424911360 -5.167586975520741e-19
12024164610932736 -5.4851417085257685e-19
12024165796954112 -4.976154601625219e-19
12024166982975488 -4.849190296344454e-19
12024168168996864 -5.470014630703449e-19
12024169355018240 -5.655802442199254e-19
12024170541039616 -5.308128721172555e-19
12024171727060992 -5.133751957450252e-19
12024172913082368 -5.543218855080306e-19
12024174099103744 -5.985262193892199e-19
12024175285125120 -5.593158327684214e-19
12024176471146496 -5.292674450123074e-19
12024177657167872 -5.832298046118069e-19
12024178843189248 -6.146564363412065e-19
12024180029210624 -5.85659462448924e-19
12024181215232000 -5.596945639239254e-19
12024182401253376 -5.887238201162045e-19
12024183587274752 -6.407209191022676e-19
12024184773296128 -6.149514451413027e-19
12024185959317504 -5.699997408304346e-19
12024187145338880 -6.141136474978889e-19
12024188331360256 -6.571146093976805e-19
12024189517381632 -6.315125691395444e-19
12024190703403008 -6.037352796063978e-19
12024191889424384 -6.193568458901131e-19
12024193075445760 -6.684362556518484e-19
12024194261467136 -6.653699904667154e-19
12024195447488512 -6.105896154064428e-19
12024196633509888 -6.346971951171311e-19
12024197819531264 -6.898651216428363e-19
12024199005552640 -6.719475539503466e-19
12024200191574016 -6.412732718460983e-19
12024201377595392 -6.465579450162117e-19
12024202563616768 -6.887073127598639e-19
12024203749638144 -7.031893988533417e-19
12024204935659520 -6.520850667984244e-19
12024206121680896 -6.539890436561542e-19
12024207307702272 -7.10760206321422e-19
12024208493723648 -7.074865611419258e-19
12024209679745024 -6.712849311198167e-19
12024210865766400 -6.69911710927467e-19
12024212051787776 -7.060187797072755e-19
12024213237809152 -7.282215742361437e-19
12024214423830528 -6.87558640614362e-19
12024215609851904 -6.682235714477562e-19
12024216795873280 -7.213603514579225e-19
12024217981894656 -7.3489916147166005e-19
12024219167916032 -6.948195948284493e-19
12024220353937408 -6.869577339261708e-19
12024221539958784 -7.13920034465951e-19
12024222725980160 -7.424112255504893e-19
12024223912001536 -7.182574167893946e-19
12024225098022912 -6.805875207303784e-19
12024226284044288 -7.21966601836618e-19
12024227470065664 -7.513679237431138e-19
12024228656087040 -7.136782057822218e-19
12024229842108416 -6.990638087501201e-19
12024231028129792 -7.1829911149967175e-19
12024232214151168 -7.444262981239262e-19
12024233400172544 -7.365661071708548e-19
12024234586193920 -6.92085440586322e-19
12024235772215296 -7.134442554154753e-19
12024236958236672 -7.567146476242153e-19
12024238144258048 -7.278525821938101e-19
12024239330279424 -7.018373240204578e-19
12024240516300800 -7.164002571266199e-19
12024241702322176 -7.392208860362343e-19
12024242888343552 -7.40749714423648e-19
12024244074364928 -7.035604579938439e-19
12024245260386304 -7.018408930346633e-19
12024246446407680 -7.463458140450207e-19
12024247632429056 -7.352102464630953e-19
12024248818450432 -6.9841338159962015e-19
12024250004471808 -7.075408739786474e-19
12024251190493184 -7.274241748177804e-19
12024252376514560 -7.349502560878068e-19
12024253562535936 -7.069775195621802e-19
12024254748557312 -6.854558721113687e-19
12024255934578688 -7.273084134281267e-19
12024257120600064 -7.333307618452919e-19
12024258306621440 -6.917481118815656e-19
12024259492642816 -6.899446744184958e-19
12024260678664192 -7.096050188814844e-19
12024261864685568 -7.198739851217028e-19
12024263050706944 -6.998869554850147e-19
12024264236728320 -6.708703246692276e-19
12024265422749696 -6.969179659687645e-19
12024266608771072 -7.174705336504271e-19
12024267794792448 -6.816018572979667e-19
12024268980813824 -6.6615623254334965e-19
12024270166835200 -6.837244306589281e-19
12024271352856576 -6.95216710441902e-19
12024272538877952 -6.836997999405331e-19
12024273724899328 -6.520759135701075e-19
12024274910920704 -6.603639107848602e-19
12024276096942080 -6.898836617455331e-19
12024277282963456 -6.643208486095089e-19
12024278468984832 -6.375282668548043e-19
12024279655006208 -6.515760048303654e-19
12024280841027584 -6.614554648141811e-19
12024282027048960 -6.560681046999206e-19
12024283213070336 -6.303472797927382e-19
12024284399091712 -6.201406803267874e-19
12024285585113088 -6.498053922944877e-19
12024286771134464 -6.41633955241134e-19
12024287957155840 -6.057830424683079e-19
12024289143177216 -6.097954097553673e-19
12024290329198592 -6.238953599600105e-19
12024291515219968 -6.206360101853333e-19
12024292701241344 -5.981737886043876e-19
12024293887262720 -5.791063165205446e-19
12024295073284096 -6.012551254032083e-19
12024296259305472 -6.08324363519384e-19
12024297445326848 -5.715279488908195e-19
12024298631348224 -5.616572584852016e-19
12024299817369600 -5.76877417198378e-19
12024301003390976 -5.780874178265769e-19
12024302189412352 -5.613465525490413e-19
12024303375433728 -5.364876542904329e-19
12024304561455104 -5.434799494525583e-19
12024305747476480 -5.610320196733556e-19
12024306933497856 -5.349697954803938e-19
12024308119519232 -5.112774007473388e-19
12024309305540608 -5.225072464601383e-19
12024310491561984 -5.273717077799605e-19
12024311677583360 -5.148764538203827e-19
12024312863604736 -4.902855976063443e-19
12024314049626112 -4.839295260397914e-19
12024315235647488 -5.049013643606224e-19
12024316421668864 -4.905873706696173e-19
12024317607690240 -4.596067903520497e-19
12024318793711616 -4.607819816273597e-19
12024319979732992 -4.691733317514337e-19
12024321165754368 -4.6440666360147305e-19
12024322351775744 -4.381265625232502e-19
12024323537797120 -4.219086312633324e-19
12024324723818496 -4.411243060346938e-19
12024325909839872 -4.402985215257136e-19
12024327095861248 -4.060366800857409e-19
12024328281882624 -3.9303389112649106e-19
12024329467904000 -4.069809446858582e-19
12024330653925376 -4.073580755184143e-19
12024331839946752 -3.810462029517109e-19
12024333025968128 -3.598204416636424e-19
12024334211989504 -3.706342476377313e-19
12024335398010880 -3.7931014150226457e-19
12024336584032256 -3.5161659740005075e-19
12024337770053632 -3.2745023697472284e-19
12024338956075008 -3.3468164109885833e-19
12024340142096384 -3.438896651272161e-19
12024341328117760 -3.2453084023883673e-19
12024342514139136 -2.9297232938455207e-19
12024343700160512 -2.962738378296739e-19
12024344886181888 -3.1198806008830123e-19
12024346072203264 -2.9161765901766355e-19
12024347258224640 -2.6060215432467185e-19
12024348444246016 -2.5878667674256997e-19
12024349630267392 -2.751441075395527e-19
12024350816288768 -2.6355703176753765e-19
12024352002310144 -2.258562317412518e-19
12024353188331520 -2.20043282095124e-19
12024354374352896 -2.396418644434157e-19
12024355560374272 -2.2940655668274953e-19
12024356746395648 -1.941469529487992e-19
12024357932417024 -1.8105614003697238e-19
12024359118438400 -1.9918338094656622e-19
12024360304459776 -1.9854008401341255e-19
12024361490481152 -1.5876645395434858e-19
12024362676502528 -1.4074103699696313e-19
12024363862523904 -1.6199643104898418e-19
12024365048545280 -1.616275962852978e-19
12024366234566656 -1.2835640004556305e-19
12024367420588032 -1.0432718170070209e-19
12024368606609408 -1.160922594461008e-19
12024369792630784 -1.298873750390906e-19
12024370978652160 -9.428726249054934e-20
12024372164673536 -6.187898088574026e-20
12024373350694912 -8.121835031457898e-20
12024374536716288 -9.09751534611429e-20
12024375722737664 -5.965160834018983e-20
12024376908759040 -2.717635036076531e-20
12024378094780416 -3.4146574880680556e-20
12024379280801792 -5.625584727966509e-20
12024380466823168 -2.777160860977111e-20
12024381652844544 1.5220171255079425e-20
12024382838865920 2.354901537779352e-21
12024384024887296 -1.716002922003536e-20
12024385210908672 8.30387971740563e-21
12024386396930048 4.5203119485447775e-20
12024387582951424 5.088119758536866e-20
12024388768972800 2.3992720778545743e-20
12024389954994176 3.3198262800013264e-20
12024391141015552 8.895038727306839e-20
12024392327036928 9.10175363730484e-20
12024393513058304 5.756669582531778e-20
12024394699079680 7.611884458452594e-20
12024395885101056 1.1818186093531987e-19
12024397071122432 1.2921828840832472e-19
12024398257143808 1.0549194585955457e-19
12024399443165184 1.0089150529672607e-19
12024400629186560 1.5354209068845088e-19
12024401815207936 1.7619329846593246e-19
12024403001229312 1.3754975611951858e-19
12024404187250688 1.4227216256599895e-19
12024405373272064 1.8749319609354295e-19
12024406559293440 2.0598955571486035e-19
12024407745314816 1.895753995409023e-19
12024408931336192 1.7112443451532097e-19
12024410117357568 2.1328373588679376e-19
12024411303378944 2.5724356336255713e-19
12024412489400320 2.204700821109778e-19
12024413675421696 2.0358945054295035e-19
12024414861443072 2.5502155355972016e-19
12024416047464448 2.8239560109285214e-19
12024417233485824 2.6517815368907185e-19
12024418419507200 2.4431857612444766e-19
12024419605528576 2.717627292760958e-19
12024420791549952 3.296472703386373e-19
12024421977571328 3.0693417297509796e-19
12024423163592704 2.672047000588656e-19
12024424349614080 3.1598581793602845e-19
12024425535635456 3.5449676318136866e-19
12024426721656832 3.413559690517e-19
12024427907678208 3.176979653684709e-19
12024429093699584 3.2862417331896737e-19
12024430279720960 3.905071398104822e-19
12024431465742336 3.877700763050352e-19
12024432651763712 3.361523989811487e-19
12024433837785088 3.6828837089884917e-19
12024435023806464 4.2200621515071364e-19
12024436209827840 4.143265620694045e-19
12024437395849216 3.861953611512043e-19
12024438581870592 3.8795526274842524e-19
12024439767891968 4.431714383591558e-19
12024440953913344 4.649412353479283e-19
12024442139934720 4.068937445918684e-19
12024443325956096 4.1430069664189577e-19
12024444511977472 4.821490388067171e-19
12024445697998848 4.821808564290791e-19
12024446884020224 4.511345346857142e-19
12024448070041600 4.472193564047535e-19
12024449256062976 4.90820921714323e-19
12024450442084352 5.295623946911554e-19
12024451628105728 4.81761354313131e-19
12024452814127104 4.604832368118861e-19
12024454000148480 5.307872915302934e-19
12024455186169856 5.505505141676721e-19
12024456372191232 5.100114156727872e-19
12024457558212608 4.998800797273568e-19
12024458744233984 5.357244802261472e-19
12024459930255360 5.827772723914737e-19
12024461116276736 5.5227268900682485e-19
12024462302298112 5.0707039294851345e-19
12024463488319488 5.673126696079594e-19
12024464674340864 6.103990872036036e-19
12024465860362240 5.681244074267202e-19
12024467046383616 5.468004349678846e-19
12024468232404992 5.771197168909978e-19
12024469418426368 6.256545332461903e-19
12024470604447744 6.142848607208901e-19
12024471790469120 5.573874402907767e-19
12024472976490496 5.952214456325168e-19
12024474162511872 6.586151983585245e-19
12024475348533248 6.24339567713228e-19
12024476534554624 5.899510504943413e-19
12024477720576000 6.136583531974082e-19
12024478906597376 6.597998921238907e-19
12024480092618752 6.6713563016285e-19
12024481278640128 6.080803206712965e-19
12024482464661504 6.152902698169397e-19
12024483650682880 6.936441428404781e-19
12024484836704256 6.804093199264277e-19
12024486022725632 6.257260343384048e-19
12024487208747008 6.427239284910406e-19
12024488394768384 6.907187616390885e-19
12024489580789760 7.05424710332824e-19
12024490766811136 6.555822527099038e-19
12024491952832512 6.377055124306049e-19
12024493138853888 7.129098207606471e-19
12024494324875264 7.248015901748342e-19
12024495510896640 6.624105855644431e-19
12024496696918016 6.649214947272164e-19
12024497882939392 7.130089817354434e-19
12024499068960768 7.350534752800753e-19
12024500254982144 6.963161000857058e-19
12024501441003520 6.58984077992531e-19
12024502627024896 7.201918086277226e-19
12024503813046272 7.60802499219443e-19
12024504999067648 6.964794314418764e-19
12024506185089024 6.759285284866962e-19
12024507371110400 7.2828225140787155e-19
12024508557131776 7.559939151156037e-19
12024509743153152 7.261054722611057e-19
12024510929174528 6.802325299182673e-19
12024512115195904 7.202308217987015e-19
12024513301217280 7.806343053159552e-19
12024514487238656 7.298490585661295e-19
12024515673260032 6.864440284888772e-19
12024516859281408 7.32205877376877e-19
12024518045302784 7.693323516785244e-19
12024519231324160 7.489085435948067e-19
12024520417345536 6.990671720558221e-19
12024521603366912 7.150801841454425e-19
12024522789388288 7.836182815131065e-19
12024523975409664 7.584449916154029e-19
12024525161431040 6.936445496919678e-19
12024526347452416 7.236538702274835e-19
12024527533473792 7.753242943249815e-19
12024528719495168 7.60504079104238e-19
12024529905516544 7.108127180568288e-19
12024531091537920 7.087332286932538e-19
12024532277559296 7.742841384755488e-19
12024533463580672 7.742645127633357e-19
12024534649602048 6.991635132627689e-19
12024535835623424 7.104560741813111e-19
12024537021644800 7.703257633944994e-19
12024538207666176 7.641319944232426e-19
12024539393687552 7.158686247700997e-19
12024540579708928 6.97704912386884e-19
12024541765730304 7.54478375961665e-19
12024542951751680 7.779150964582789e-19
12024544137773056 7.053963626176339e-19
12024545323794432 6.887894838521618e-19
12024546509815808 7.518324476951879e-19
12024547695837184 7.618340325860079e-19
12024548881858560 7.1133620322040825e-19
12024550067879936 6.850027023380213e-19
12024551253901312 7.26906450205994e-19
12024552439922688 7.658761052319163e-19
12024553625944064 7.093688733198772e-19
12024554811965440 6.658209964827916e-19
12024555997986816 7.224834277248889e-19
12024557184008192 7.49964908457243e-19
12024558370029568 7.024816351230574e-19
12024559556050944 6.653690506153458e-19
12024560742072320 6.93623480496331e-19
12024561928093696 7.41541763292786e-19
12024563114115072 7.035001671943002e-19
12024564300136448 6.430725760416579e-19
12024565486157824 6.809808149390951e-19
12024566672179200 7.273376413783467e-19
12024567858200576 6.884853752225293e-19
12024569044221952 6.394143715754965e-19
12024570230243328 6.564503834908737e-19
12024571416264704 7.064865666693396e-19
12024572602286080 6.875076902810089e-19
12024573788307456 6.181846314558553e-19
12024574974328832 6.35244132469171e-19
12024576160350208 6.92873678338753e-19
12024577346371584 6.673025056108198e-19
12024578532392960 6.116621323819811e-19
12024579718414336 6.129159693230492e-19
12024580904435712 6.624854939627784e-19
12024582090457088 6.634339802173539e-19
12024583276478464 5.927091350381605e-19
12024584462499840 5.852387672047914e-19
12024585648521216 6.463804715663366e-19
12024586834542592 6.399489910816476e-19
12024588020563968 5.7830121038567245e-19
12024589206585344 5.667524575170912e-19
12024590392606720 6.116796257069902e-19
12024591578628096 6.2402150155196405e-19
12024592764649472 5.645839357984966e-19
12024593950670848 5.34276291801637e-19
12024595136692224 5.870716083000741e-19
12024596322713600 6.038786836347967e-19
12024597508734976 5.4041349270889e-19
12024598694756352 5.155495239855909e-19
12024599880777728 5.552633745501047e-19
12024601066799104 5.765341574899487e-19
12024602252820480 5.310996272514924e-19
12024603438841856 4.819724942058593e-19
12024604624863232 5.2269654194013245e-19
12024605810884608 5.575315067107406e-19
12024606996905984 5.017583142581887e-19
12024608182927360 4.609677231178346e-19
12024609368948736 4.904375711886382e-19
12024610554970112 5.221179799923408e-19
12024611740991488 4.873376890727167e-19
12024612927012864 4.324841002676783e-19
12024614113034240 4.529881866429349e-19
12024615299055616 4.973224674638116e-19
12024616485076992 4.608922786271452e-19
12024617671098368 4.044006784364345e-19
12024618857119744 4.223747612157912e-19
12024620043141120 4.607878669591491e-19
12024621229162496 4.397001310145575e-19
12024622415183872 3.795617826373232e-19
12024623601205248 3.79098378056064e-19
12024624787226624 4.3214269635020065e-19
12024625973248000 4.1339871161490656e-19
12024627159269376 3.490696786054198e-19
12024628345290752 3.509787993070891e-19
12024629531312128 3.9206311721682455e-19
12024630717333504 3.836959400731022e-19
12024631903354880 3.252636182114115e-19
12024633089376256 3.097386723000164e-19
12024634275397632 3.5592952333890494e-19
12024635461419008 3.5728167191239447e-19
12024636647440384 2.9388372624250876e-19
12024637833461760 2.758305944338202e-19
12024639019483136 3.1921601723657996e-19
12024640205504512 3.2244514813630864e-19
12024641391525888 2.685784739076158e-19
12024642577547264 2.391221416508861e-19
12024643763568640 2.746829776025652e-19
12024644949590016 2.9479158294813477e-19
12024646135611392 2.3815749437255823e-19
12024647321632768 2.0311456044216653e-19
12024648507654144 2.3883338639231643e-19
12024649693675520 2.5615119616562243e-19
12024650879696896 2.113215655522349e-19
12024652065718272 1.6884663460253938e-19
12024653251739648 1.9316384375942523e-19
12024654437761024 2.2396670273157587e-19
12024655623782400 1.821048593836387e-19
12024656809803776 1.3102700853008056e-19
12024657995825152 1.5295512862801586e-19
12024659181846528 1.8663741455263088e-19
12024660367867904 1.50980121779497e-19
12024661553889280 9.901283216622952e-20
12024662739910656 1.1080183909449053e-19
12024663925932032 1.4648436983422744e-19
12024665111953408 1.2155664404130228e-19
12024666297974784 6.494688049819317e-20
12024667483996160 6.925278877557565e-20
12024668670017536 1.088228709835855e-19
12024669856038912 8.768513846945354e-20
12024671042060288 3.2127651292909335e-20
12024672228081664 2.9492417824527084e-20
12024673414103040 6.513541797136872e-20
12024674600124416 5.694942477522234e-20
12024675786145792 7.636071228347545e-22
12024676972167168 -1.2193421263574486e-20
12024678158188544 2.7828241634321946e-20
12024679344209920 2.184539169206193e-20
12024680530231296 -3.4402324861051e-20
12024681716252672 -4.870453933581127e-20
12024682902274048 -1.5360764245681807e-20
12024684088295424 -1.268994705991281e-20
12024685274316800 -6.167717935103788e-20
12024686460338176 -9.086706758319981e-20
12024687646359552 -5.870507882033863e-20
12024688832380928 -4.337521784211312e-20
12024690018402304 -9.693955707459463e-20
12024691204423680 -1.2822124897202372e-19
12024692390445056 -9.62866881292332e-20
12024693576466432 -8.468184725984426e-20
12024694762487808 -1.252696159715848e-19
12024695948509184 -1.611540894621113e-19
12024697134530560 -1.4248776313437626e-19
12024698320551936 -1.169656787688188e-19
12024699506573312 -1.559850430231476e-19
12024700692594688 -2.0131579089344426e-19
12024701878616064 -1.8032466168443422e-19
12024703064637440 -1.5603007166647059e-19
12024704250658816 -1.8824627946189526e-19
12024705436680192 -2.308413898733827e-19
12024706622701568 -2.2423601343405217e-19
12024707808722944 -1.9212567621387103e-19
12024708994744320 -2.1560654224197945e-19
12024710180765696 -2.6786062342851194e-19
12024711366787072 -2.5981971409886716e-19
12024712552808448 -2.300188152678148e-19
12024713738829824 -2.4952787868637736e-19
12024714924851200 -2.930433497360234e-19
12024716110872576 -2.9978005115242394e-19
12024717296893952 -2.684103177585723e-19
12024718482915328 -2.7499547610876375e-19
12024719668936704 -3.2996930684341566e-19
12024720854958080 -3.3751878710929053e-19
12024722040979456 -3.009157941992592e-19
12024723227000832 -3.109636369181745e-19
12024724413022208 -3.5523194181992024e-19
12024725599043584 -3.695405683993261e-19
12024726785064960 -3.451869404600186e-19
12024727971086336 -3.3565827562173135e-19
12024729157107712 -3.8190530984113553e-19
12024730343129088 -4.0882291103216834e-19
12024731529150464 -3.7482166651122363e-19
12024732715171840 -3.6875480802561847e-19
12024733901193216 -4.117677804559677e-19
12024735087214592 -4.348548813911245e-19
12024736273235968 -4.154191812001242e-19
12024737459257344 -3.9667813867758287e-19
12024738645278720 -4.3178255585057975e-19
12024739831300096 -4.728253898722528e-19
12024741017321472 -4.4656272258713485e-19
12024742203342848 -4.257576897592734e-19
12024743389364224 -4.627500660048635e-19
12024744575385600 -4.919966769364857e-19
12024745761406976 -4.826578049110446e-19
12024746947428352 -4.592830497911515e-19
12024748133449728 -4.785242319687499e-19
12024749319471104 -5.270846272583972e-19
12024750505492480 -5.128589192793292e-19
12024751691513856 -4.8112926120046655e-19
12024752877535232 -5.108120196291543e-19
12024754063556608 -5.4564029242075935e-19
12024755249577984 -5.419720781207734e-19
12024756435599360 -5.186972037481247e-19
