43693027491840 -4.8754407254179713e-20
43694213513216 -7.476215908884603e-20
43695399534592 -5.121074855721877e-20
43696585555968 -2.1863542377512964e-20
43697771577344 -5.40395766457655e-22
43698957598720 -2.75515563791324e-20
43700143620096 -3.7941157388490386e-20
43701329641472 2.6684240218274398e-20
43702515662848 3.4599758073840794e-20
43703701684224 -2.1301337333903156e-21
43704887705600 1.7526921869577085e-20
43706073726976 4.646815685185047e-20
43707259748352 6.740223432924534e-20
43708445769728 5.66405187223053e-20
43709631791104 3.18685796351995e-20
43710817812480 8.392487340292326e-20
43712003833856 1.168400691076061e-19
43713189855232 7.595392309578921e-20
43714375876608 8.06918700215361e-20
43715561897984 1.1490005927281472e-19
43716747919360 1.3623024517088155e-19
43717933940736 1.3879000165563572e-19
43719119962112 1.0746278929102126e-19
43720305983488 1.3697747882935007e-19
43721492004864 1.9157152573827145e-19
43722678026240 1.6056802242619133e-19
43723864047616 1.455636745830968e-19
43725050068992 1.8242059200284725e-19
43726236090368 2.0351738208179483e-19
43727422111744 2.1163856373199494e-19
43728608133120 1.8969078614892612e-19
43729794154496 1.948613777199469e-19
43730980175872 2.547078187883745e-19
43732166197248 2.467753789920186e-19
43733352218624 2.145374545256777e-19
43734538240000 2.466675789956513e-19
43735724261376 2.7177136792767063e-19
43736910282752 2.8087629837367955e-19
43738096304128 2.6987694170827224e-19
43739282325504 2.581538052747142e-19
43740468346880 3.100471095718616e-19
43741654368256 3.266494720682924e-19
43742840389632 2.891272335832325e-19
43744026411008 3.058123630138078e-19
43745212432384 3.380685146446448e-19
43746398453760 3.4818797817631274e-19
43747584475136 3.4309205109538397e-19
43748770496512 3.278290261362445e-19
43749956517888 3.6393411445752674e-19
43751142539264 3.9707602226974915e-19
43752328560640 3.6553801730342426e-19
43753514582016 3.648474719678128e-19
43754700603392 4.0053646620371677e-19
43755886624768 4.1444816173299503e-19
43757072646144 4.1194685472086763e-19
43758258667520 3.9711587252200897e-19
43759444688896 4.1764644020955083e-19
43760630710272 4.587271982144443e-19
43761816731648 4.409196462176045e-19
43763002753024 4.2429250063961306e-19
43764188774400 4.5715757142801705e-19
43765374795776 4.777664122964796e-19
43766560817152 4.765016359504667e-19
43767746838528 4.648857598767383e-19
43768932859904 4.711035580233429e-19
43770118881280 5.130527003992516e-19
43771304902656 5.12756417321764e-19
43772490924032 4.852229165366285e-19
43773676945408 5.086517624449777e-19
43774862966784 5.357821168263485e-19
43776048988160 5.372801972370537e-19
43777235009536 5.278318366312111e-19
43778421030912 5.250874186746877e-19
43779607052288 5.595142376913221e-19
43780793073664 5.749663024414008e-19
43781979095040 5.48768549409416e-19
43783165116416 5.548634094886351e-19
43784351137792 5.863680169924089e-19
43785537159168 5.945804319262947e-19
43786723180544 5.843035572985242e-19
43787909201920 5.770308760012575e-19
43789095223296 6.028621900007911e-19
43790281244672 6.276698503945545e-19
43791467266048 6.07825162334456e-19
43792653287424 6.023057292634052e-19
43793839308800 6.299614102239599e-19
43795025330176 6.446584351291513e-19
43796211351552 6.38151410176441e-19
43797397372928 6.270450793710374e-19
43798583394304 6.43122202153033e-19
43799769415680 6.716191144676979e-19
43800955437056 6.636171458823503e-19
43802141458432 6.480240494271131e-19
43803327479808 6.6504645085886705e-19
43804513501184 6.880377441753882e-19
43805699522560 6.880988198327888e-19
43806885543936 6.716893369407829e-19
43808071565312 6.781099505172106e-19
43809257586688 7.103103227235615e-19
43810443608064 7.096114375149935e-19
43811629629440 6.898722831500314e-19
43812815650816 6.994803724011945e-19
43814001672192 7.205033210027328e-19
43815187693568 7.291562209272065e-19
43816373714944 7.152792462342537e-19
43817559736320 7.079253114264614e-19
43818745757696 7.390523457161653e-19
43819931779072 7.499098822747621e-19
43821117800448 7.258887034581336e-19
43822303821824 7.290808208207542e-19
43823489843200 7.4935697230389715e-19
43824675864576 7.604899219746399e-19
43825861885952 7.519007944700108e-19
43827047907328 7.355852994331201e-19
43828233928704 7.592268323290954e-19
43829419950080 7.799642811362803e-19
43830605971456 7.591688402576654e-19
43831791992832 7.530908284651395e-19
43832978014208 7.692058057679326e-19
43834164035584 7.840913906541778e-19
43835350056960 7.821484654863092e-19
43836536078336 7.598921235944004e-19
43837722099712 7.712252845877158e-19
43838908121088 8.023651770142311e-19
43840094142464 7.880590393054086e-19
43841280163840 7.711189701820557e-19
43842466185216 7.833162955412165e-19
43843652206592 7.980623123871956e-19
43844838227968 8.045590642198352e-19
43846024249344 7.814822244129762e-19
43847210270720 7.769077756923704e-19
43848396292096 8.138294806813145e-19
43849582313472 8.079311475061524e-19
43850768334848 7.836278812926559e-19
43851954356224 7.932019537674086e-19
43853140377600 8.033185927053315e-19
43854326398976 8.137156060880361e-19
43855512420352 8.008914191648605e-19
43856698441728 7.787506086619827e-19
43857884463104 8.105801885880772e-19
43859070484480 8.236254029092746e-19
43860256505856 7.912403621093345e-19
43861442527232 7.913465339401482e-19
43862628548608 8.046079415650511e-19
43863814569984 8.142763591793203e-19
43865000591360 8.096718961042597e-19
43866186612736 7.803064996097898e-19
43867372634112 7.978624180359196e-19
43868558655488 8.251339039932671e-19
43869744676864 7.959672618892754e-19
43870930698240 7.843201289207545e-19
43872116719616 7.985397117092962e-19
43873302740992 8.063764365853218e-19
43874488762368 8.088166643350698e-19
43875674783744 7.789337137283485e-19
43876860805120 7.775641253983789e-19
43878046826496 8.171300236493794e-19
43879232847872 7.972909836766479e-19
43880418869248 7.679030367034383e-19
43881604890624 7.839553651731006e-19
43882790912000 7.921242242521524e-19
43883976933376 7.955399186385764e-19
43885162954752 7.733487229540056e-19
43886348976128 7.548029185546945e-19
43887534997504 7.940612363832415e-19
43888721018880 7.911545316602014e-19
43889907040256 7.508535007141351e-19
43891093061632 7.593309533675671e-19
43892279083008 7.721235089844536e-19
43893465104384 7.751371793424255e-19
43894651125760 7.609440728284862e-19
43895837147136 7.289213436741215e-19
43897023168512 7.568075552949609e-19
43898209189888 7.787540643510616e-19
43899395211264 7.306108494483809e-19
43900581232640 7.239273539880133e-19
43901767254016 7.4660043126744545e-19
43902953275392 7.44269435525346e-19
43904139296768 7.367495223606247e-19
43905325318144 7.050710696242456e-19
43906511339520 7.123108242043808e-19
43907697360896 7.490410219311087e-19
43908883382272 7.10833426336424e-19
43910069403648 6.829907809184631e-19
43911255425024 7.087065640482613e-19
43912441446400 7.115681011741044e-19
43913627467776 7.028830344322448e-19
43914813489152 6.73963428331849e-19
43915999510528 6.644904581542589e-19
43917185531904 7.07107822463756e-19
43918371553280 6.869982339240224e-19
43919557574656 6.399599847277261e-19
43920743596032 6.591337547063574e-19
43921929617408 6.730913175864469e-19
43923115638784 6.628295557646692e-19
43924301660160 6.386684237900142e-19
43925487681536 6.17056392804697e-19
43926673702912 6.5129456772404425e-19
43927859724288 6.550084230805365e-19
43929045745664 5.98065032027393e-19
43930231767040 6.0174153963514e-19
43931417788416 6.283694402270298e-19
43932603809792 6.142715924028352e-19
43933789831168 5.94301473480592e-19
43934975852544 5.691847061714474e-19
43936161873920 5.877763958583523e-19
43937347895296 6.103067837910025e-19
43938533916672 5.567573142535615e-19
43939719938048 5.387894042391594e-19
43940905959424 5.713476972259687e-19
43942091980800 5.652257528482602e-19
43943278002176 5.421105091981429e-19
43944464023552 5.15849003592991e-19
43945650044928 5.216933774843678e-19
43946836066304 5.522605733611438e-19
43948022087680 5.131641073456396e-19
43949208109056 4.750828580963919e-19
43950394130432 5.063553289696871e-19
43951580151808 5.119786801675855e-19
43952766173184 4.836289584165681e-19
43953952194560 4.575071920849429e-19
43955138215936 4.545242602454404e-19
43956324237312 4.868427478461914e-19
43957510258688 4.645252830038995e-19
43958696280064 4.1070503668655357e-19
43959882301440 4.3117650204258947e-19
43961068322816 4.533584813405069e-19
43962254344192 4.2376851861261957e-19
43963440365568 3.9434945515472225e-19
43964626386944 3.8662711345333424e-19
43965812408320 4.116790090253267e-19
43966998429696 4.0865889182044933e-19
43968184451072 3.508037133468049e-19
43969370472448 3.5036541003662307e-19
43970556493824 3.8444712283196873e-19
43971742515200 3.61561469074154e-19
43972928536576 3.2808254891616583e-19
43974114557952 3.1513943004744505e-19
43975300579328 3.3258792067502274e-19
43976486600704 3.435922562015948e-19
43977672622080 2.889489284855388e-19
43978858643456 2.6887407844013716e-19
43980044664832 3.078179038784382e-19
43981230686208 2.9606072953497053e-19
43982416707584 2.5784018912352944e-19
43983602728960 2.414969322950616e-19
43984788750336 2.5217721986735685e-19
43985974771712 2.7115415159757465e-19
43987160793088 2.286766565462387e-19
43988346814464 1.8799619747843136e-19
43989532835840 2.2256102463006526e-19
43990718857216 2.3012370423978607e-19
43991904878592 1.8685231990743276e-19
43993090899968 1.6386600758804593e-19
43994276921344 1.7101095738561516e-19
43995462942720 1.9157904724816234e-19
43996648964096 1.6355538612682634e-19
43997834985472 1.1244949056617376e-19
43999021006848 1.3469964773108347e-19
44000207028224 1.5561313851595548e-19
44001393049600 1.1672132951851274e-19
44002579070976 8.713633038466533e-20
44003765092352 8.872388325973459e-20
44004951113728 1.0786289876218951e-19
44006137135104 9.4008437950118e-20
44007323156480 4.043072351740541e-20
44008509177856 4.456427921379108e-20
44009695199232 7.600491561983766e-20
44010881220608 4.6486762281550926e-20
44012067241984 9.797405531478586e-21
44013253263360 6.230348534228544e-21
44014439284736 2.2160177772747352e-20
44015625306112 1.922207854793029e-20
44016811327488 -3.125827291423557e-20
44017997348864 -4.3181576226739124e-20
44019183370240 -8.909235113241996e-21
44020369391616 -2.4489011830361525e-20
44021555412992 -6.685503036927696e-20
44022741434368 -7.780648371163279e-20
44023927455744 -6.200659205856344e-20
44025113477120 -5.752779394911694e-20
44026299498496 -1.0070556192896002e-19
44027485519872 -1.2885566773358407e-19
44028671541248 -9.672482691230668e-20
44029857562624 -9.697652520660437e-20
44031043584000 -1.4103322852984546e-19
44032229605376 -1.5948670326074827e-19
44033415626752 -1.4736656037723319e-19
44034601648128 -1.3550036149909216e-19
44035787669504 -1.7091426947779272e-19
44036973690880 -2.0813190076736321e-19
44038159712256 -1.831053332052108e-19
44039345733632 -1.7507237167401373e-19
44040531755008 -2.1431978582976377e-19
44041717776384 -2.3679909303953747e-19
44042903797760 -2.314890868365364e-19
44044089819136 -2.1742576812532883e-19
44045275840512 -2.389518019545016e-19
44046461861888 -2.837358765544487e-19
44047647883264 -2.722701067174029e-19
44048833904640 -2.5018112916610237e-19
44050019926016 -2.818689505360881e-19
44051205947392 -3.1327850846038043e-19
44052391968768 -3.1312002376663293e-19
44053577990144 -2.973492982041073e-19
44054764011520 -3.07775778678141e-19
44055950032896 -3.5351578259342404e-19
44057136054272 -3.552693206378643e-19
44058322075648 -3.2814236217368196e-19
44059508097024 -3.5095801909872137e-19
44060694118400 -3.8401272693448773e-19
44061880139776 -3.8782907560186085e-19
44063066161152 -3.760230642281487e-19
44064252182528 -3.767899285809253e-19
44065438203904 -4.170784285326313e-19
44066624225280 -4.337877219863016e-19
44067810246656 -4.0416806987719124e-19
44068996268032 -4.1506106075833143e-19
44070182289408 -4.530847716676926e-19
44071368310784 -4.585332443103656e-19
44072554332160 -4.502790684878819e-19
44073740353536 -4.4738493303054605e-19
44074926374912 -4.751865247256609e-19
44076112396288 -5.052720444917314e-19
44077298417664 -4.810993838927743e-19
44078484439040 -4.759918463701172e-19
44079670460416 -5.144858474345516e-19
44080856481792 -5.250534708747826e-19
44082042503168 -5.213024307335915e-19
44083228524544 -5.143686661754426e-19
44084414545920 -5.288831280045533e-19
44085600567296 -5.685313241078147e-19
44086786588672 -5.529303565466567e-19
44087972610048 -5.355039686903069e-19
44089158631424 -5.722110729379605e-19
44090344652800 -5.865986256224903e-19
44091530674176 -5.818059083460209e-19
44092716695552 -5.80085597096959e-19
44093902716928 -5.849238557427654e-19
44095088738304 -6.187002892946793e-19
44096274759680 -6.210357731475075e-19
44097460781056 -5.961652456406992e-19
44098646802432 -6.205042442489753e-19
44099832823808 -6.443926056950526e-19
44101018845184 -6.382160811588077e-19
44102204866560 -6.390679608119023e-19
44103390887936 -6.383294146312402e-19
44104576909312 -6.625024199925498e-19
44105762930688 -6.806177464078709e-19
44106948952064 -6.529906767528642e-19
44108134973440 -6.641734212253641e-19
44109320994816 -6.940261261389599e-19
44110507016192 -6.883605540440196e-19
44111693037568 -6.910889721416685e-19
44112879058944 -6.899052588544365e-19
44114065080320 -7.001854357364425e-19
44115251101696 -7.283250775821855e-19
44116437123072 -7.081226557917543e-19
44117623144448 -7.018924179103976e-19
44118809165824 -7.369141661893708e-19
44119995187200 -7.347511466957391e-19
44121181208576 -7.325919624036397e-19
44122367229952 -7.371946087241516e-19
44123553251328 -7.342774494958195e-19
44124739272704 -7.631491608421722e-19
44125925294080 -7.590770261757983e-19
44127111315456 -7.379317225034335e-19
44128297336832 -7.679439176516344e-19
44129483358208 -7.749463002255322e-19
44130669379584 -7.657567425523435e-19
44131855400960 -7.747974667917647e-19
44133041422336 -7.684822128798665e-19
44134227443712 -7.866428083646943e-19
44135413465088 -8.001505674634826e-19
44136599486464 -7.740130822094574e-19
44137785507840 -7.8704035736093685e-19
44138971529216 -8.076290404290175e-19
44140157550592 -7.963233343182739e-19
44141343571968 -8.030623065620877e-19
44142529593344 -8.004795355190941e-19
44143715614720 -8.0258635157963625e-19
44144901636096 -8.268974661162141e-19
44146087657472 -8.078981908117303e-19
44147273678848 -8.01808705333042e-19
44148459700224 -8.289253026773024e-19
44149645721600 -8.201989351454337e-19
44150831742976 -8.218962939046404e-19
44152017764352 -8.246191825489484e-19
44153203785728 -8.150172718626474e-19
44154389807104 -8.417311321676716e-19
44155575828480 -8.35267516463844e-19
44156761849856 -8.141986163707115e-19
44157947871232 -8.376993066791893e-19
44159133892608 -8.379771995199341e-19
44160319913984 -8.343734190114405e-19
44161505935360 -8.400950951495936e-19
44162691956736 -8.253036656625532e-19
44163877978112 -8.419836696784073e-19
44165063999488 -8.538956803929538e-19
44166250020864 -8.260050974912193e-19
44167436042240 -8.3450654707267285e-19
44168622063616 -8.491269425387971e-19
44169808084992 -8.401509619852265e-19
44170994106368 -8.452425166839014e-19
44172180127744 -8.30836359478736e-19
44173366149120 -8.3455784992907765e-19
44174552170496 -8.609876690737289e-19
44175738191872 -8.333502933669547e-19
44176924213248 -8.244556101590737e-19
44178110234624 -8.480128978784701e-19
44179296256000 -8.403696039768683e-19
44180482277376 -8.414556853976096e-19
44181668298752 -8.313663826257905e-19
44182854320128 -8.2078934776336245e-19
44184040341504 -8.520414099889775e-19
44185226362880 -8.402915450277559e-19
44186412384256 -8.11573741815434e-19
44187598405632 -8.307075076744377e-19
44188784427008 -8.351771057088283e-19
44189970448384 -8.310555859725542e-19
44191156469760 -8.229924328057298e-19
44192342491136 -8.05801987548201e-19
44193528512512 -8.306250355845713e-19
44194714533888 -8.358933247483361e-19
44195900555264 -7.973490276016904e-19
44197086576640 -8.041619801713413e-19
44198272598016 -8.22609037987283e-19
44199458619392 -8.139733648936061e-19
44200644640768 -8.032985542221561e-19
44201830662144 -7.844640012267423e-19
44203016683520 -8.009452049590547e-19
44204202704896 -8.206083041908471e-19
44205388726272 -7.808765540384984e-19
44206574747648 -7.69500547145662e-19
44207760769024 -7.957702982425175e-19
44208946790400 -7.927113963915207e-19
44210132811776 -7.77246187496142e-19
44211318833152 -7.587612208539104e-19
44212504854528 -7.648077726912833e-19
44213690875904 -7.907039644126687e-19
44214876897280 -7.624137177995233e-19
44216062918656 -7.31196384282488e-19
44217248940032 -7.560513539607616e-19
44218434961408 -7.666243269354819e-19
44219620982784 -7.454754096222748e-19
44220807004160 -7.230351246546238e-19
44221993025536 -7.217774932591584e-19
44223179046912 -7.501147484176212e-19
44224365068288 -7.365218101306928e-19
44225551089664 -6.907257449189449e-19
44226737111040 -7.054034142030101e-19
44227923132416 -7.307067085542181e-19
44229109153792 -7.092881485061122e-19
44230295175168 -6.798581920876773e-19
44231481196544 -6.74885002243759e-19
44232667217920 -7.028400422225947e-19
44233853239296 -6.995491025044292e-19
44235039260672 -6.486153950671265e-19
44236225282048 -6.4814951356698705e-19
44237411303424 -6.823605205119871e-19
44238597324800 -6.697203869007616e-19
44239783346176 -6.322534679009156e-19
44240969367552 -6.192327384719781e-19
44242155388928 -6.459558398386181e-19
44243341410304 -6.554008723734743e-19
44244527431680 -6.053648522146316e-19
44245713453056 -5.859558931062844e-19
44246899474432 -6.230514129148458e-19
44248085495808 -6.238801697427157e-19
44249271517184 -5.826386623331306e-19
44250457538560 -5.593351602658012e-19
44251643559936 -5.829084275970142e-19
44252829581312 -6.030639748077182e-19
44254015602688 -5.560087702246219e-19
44255201624064 -5.217386576500984e-19
44256387645440 -5.553869732213301e-19
44257573666816 -5.681954600913202e-19
44258759688192 -5.301695795167025e-19
44259945709568 -4.956065008464746e-19
44261131730944 -5.114629219057958e-19
44262317752320 -5.427440155430539e-19
44263503773696 -5.04354730173645e-19
44264689795072 -4.532415789116257e-19
44265875816448 -4.79489131845172e-19
44267061837824 -5.073108645800385e-19
44268247859200 -4.720383505840483e-19
44269433880576 -4.279674011897175e-19
44270619901952 -4.348973151499586e-19
44271805923328 -4.723097807719932e-19
44272991944704 -4.47927546209743e-19
44274177966080 -3.867186960791618e-19
44275363987456 -3.997574235535048e-19
44276550008832 -4.373588752796827e-19
44277736030208 -4.10665918132748e-19
44278922051584 -3.6025824483097066e-19
44280108072960 -3.543006272648844e-19
44281294094336 -3.934590823809392e-19
44282480115712 -3.8736789496588606e-19
44283666137088 -3.195994092911238e-19
44284852158464 -3.135347681936909e-19
44286038179840 -3.588206319592808e-19
44287224201216 -3.447399247950539e-19
44288410222592 -2.92163797218341e-19
44289596243968 -2.716904262336091e-19
44290782265344 -3.0792607656280554e-19
44291968286720 -3.219271072342763e-19
44293154308096 -2.5116977679369367e-19
44294340329472 -2.255118507229151e-19
44295526350848 -2.7613302848072534e-19
44296712372224 -2.7396366890519473e-19
44297898393600 -2.2119800596345876e-19
44299084414976 -1.9077201584573106e-19
44300270436352 -2.17668211316173e-19
44301456457728 -2.4665900541713686e-19
44302642479104 -1.869458047177337e-19
44303828500480 -1.3857334978113862e-19
44305014521856 -1.8520787411690204e-19
44306200543232 -2.010176626540786e-19
44307386564608 -1.4870710817588217e-19
44308572585984 -1.0903868215784516e-19
44309758607360 -1.2390330180813144e-19
44310944628736 -1.654609924151563e-19
44312130650112 -1.2220368647429508e-19
44313316671488 -5.1164016766930666e-20
44314502692864 -9.123556409888161e-20
44315688714240 -1.2561315683735823e-19
44316874735616 -7.334420901626355e-20
44318060756992 -2.794288934392536e-20
44319246778368 -3.6173510556176564e-20
44320432799744 -7.593489124826305e-20
44321618821120 -5.477000700373248e-20
44322804842496 2.5108297894309058e-20
44323990863872 1.2115061571371594e-20
44325176885248 -4.60077372747689e-20
44326362906624 -3.5228474129539155e-21
44327548928000 5.614512144520217e-20
44328734949376 5.138974537233457e-20
44329920970752 1.6818687535325888e-20
44331106992128 1.734052502037365e-20
44332293013504 9.639347751369792e-20
44333479034880 1.1213094900441958e-19
44334665056256 4.0221492056431117e-20
44335851077632 6.666874932569386e-20
44337037099008 1.3819034796093793e-19
44338223120384 1.3874557348889039e-19
44339409141760 1.0744862891660207e-19
44340595163136 9.645810476435052e-20
44341781184512 1.6200119228210823e-19
44342967205888 2.063719127054093e-19
44344153227264 1.3714643627550844e-19
44345339248640 1.3095154117241735e-19
44346525270016 2.1554877490421524e-19
44347711291392 2.2864004177266433e-19
44348897312768 1.932773606288783e-19
44350083334144 1.7953383344129016e-19
44351269355520 2.2688959256694495e-19
44352455376896 2.894194763900039e-19
44353641398272 2.385156931011147e-19
44354827419648 2.015161915168441e-19
44356013441024 2.8262168262780034e-19
44357199462400 3.1631351728779575e-19
44358385483776 2.7960003735783055e-19
44359571505152 2.6084336748983883e-19
44360757526528 2.9380280132080324e-19
44361943547904 3.631083166563436e-19
44363129569280 3.3883174174612e-19
44364315590656 2.7403787871906167e-19
44365501612032 3.4115183312450273e-19
44366687633408 4.0419562880890125e-19
44367873654784 3.6197848658097346e-19
44369059676160 3.3766405736234085e-19
44370245697536 3.6565614201612363e-19
44371431718912 4.2697027097700146e-19
44372617740288 4.3052981576899094e-19
44373803761664 3.572763152641543e-19
44374989783040 3.9426852059545934e-19
44376175804416 4.798546181729416e-19
44377361825792 4.492544049809423e-19
44378547847168 4.0999139416891753e-19
44379733868544 4.333561920089166e-19
44380919889920 4.88346504899235e-19
44382105911296 5.100859132491629e-19
44383291932672 4.466890056112583e-19
44384477954048 4.466288342370857e-19
44385663975424 5.406629662323305e-19
44386849996800 5.3687226114673765e-19
44388036018176 4.804136050151228e-19
44389222039552 4.967977638043917e-19
44390408060928 5.482727016094753e-19
44391594082304 5.810166265808429e-19
44392780103680 5.322724248437256e-19
44393966125056 5.013987758862903e-19
44395152146432 5.917708092057171e-19
44396338167808 6.19090833891318e-19
44397524189184 5.495332563123205e-19
44398710210560 5.521049739243299e-19
44399896231936 6.088393708842025e-19
44401082253312 6.39982524584342e-19
44402268274688 6.089243909692223e-19
44403454296064 5.636741007676577e-19
44404640317440 6.299500697028181e-19
44405826338816 6.890100782661287e-19
44407012360192 6.2259146983219885e-19
44408198381568 6.025208168764387e-19
44409384402944 6.607313025954362e-19
44410570424320 6.938157814086306e-19
44411756445696 6.764632787979149e-19
44412942467072 6.274600392353375e-19
44414128488448 6.643803308340632e-19
44415314509824 7.421483308441578e-19
44416500531200 6.964442502322831e-19
44417686552576 6.486609183247761e-19
44418872573952 7.037925118894608e-19
44420058595328 7.449615844408726e-19
44421244616704 7.31351891613311e-19
44422430638080 6.889665723410554e-19
44423616659456 6.986977794178644e-19
44424802680832 7.81107153053111e-19
44425988702208 7.654246873690611e-19
44427174723584 6.951766073766709e-19
44428360744960 7.364709641992186e-19
44429546766336 7.907280291749977e-19
44430732787712 7.794177347958932e-19
44431918809088 7.4211800690407295e-19
44433104830464 7.357234698597731e-19
44434290851840 8.047116410539491e-19
44435476873216 8.203171333853736e-19
44436662894592 7.472151147587952e-19
44437848915968 7.584223209315069e-19
44439034937344 8.254612456681939e-19
44440220958720 8.23712398389234e-19
44441406980096 7.838053670900488e-19
44442593001472 7.697931215292333e-19
44443779022848 8.241355989417914e-19
44444965044224 8.601153862480191e-19
44446151065600 7.95103948121872e-19
44447337086976 7.780781342761586e-19
44448523108352 8.478556499259252e-19
44449709129728 8.602029055353358e-19
44450895151104 8.174969469940645e-19
44452081172480 8.005976424441567e-19
44453267193856 8.378640282590925e-19
44454453215232 8.818042515600216e-19
44455639236608 8.401127112766773e-19
44456825257984 7.960340652381619e-19
44458011279360 8.557207653977809e-19
44459197300736 8.90716414419914e-19
44460383322112 8.452312436741889e-19
44461569343488 8.187804009070742e-19
44462755364864 8.4826030792978535e-19
44463941386240 8.945380761060123e-19
44465127407616 8.713635312332384e-19
44466313428992 8.170287963020681e-19
44467499450368 8.520167351172552e-19
44468685471744 9.018156566798385e-19
44469871493120 8.712428630396406e-19
44471057514496 8.326648581586155e-19
44472243535872 8.508162629524705e-19
44473429557248 8.964338100584694e-19
44474615578624 8.895070681142084e-19
44475801600000 8.329761135917128e-19
44476987621376 8.451549651518406e-19
44478173642752 9.03498271011696e-19
44479359664128 8.8578613890731e-19
44480545685504 8.387664913975089e-19
44481731706880 8.474299719816999e-19
44482917728256 8.89283987049823e-19
44484103749632 8.95661361054978e-19
44485289771008 8.439790967043334e-19
44486475792384 8.336417269942821e-19
44487661813760 8.907396626904135e-19
44488847835136 8.927567453420913e-19
44490033856512 8.405417980963185e-19
44491219877888 8.337471881123088e-19
44492405899264 8.739919325517632e-19
44493591920640 8.89467501223728e-19
44494777942016 8.462975139678901e-19
44495963963392 8.204783287930421e-19
44497149984768 8.644472087367019e-19
44498336006144 8.85462061835474e-19
44499522027520 8.382843868118038e-19
44500708048896 8.150325093875212e-19
44501894070272 8.506091259818155e-19
44503080091648 8.730239661875838e-19
44504266113024 8.376824174722202e-19
44505452134400 8.030369316422495e-19
44506638155776 8.31932797479936e-19
44507824177152 8.637414188112575e-19
44509010198528 8.298224728272763e-19
44510196219904 7.923094917996809e-19
44511382241280 8.157636094455416e-19
44512568262656 8.471034065329724e-19
44513754284032 8.219081083633101e-19
44514940305408 7.799624040096659e-19
44516126326784 7.9328832964897035e-19
44517312348160 8.293688378252083e-19
44518498369536 8.088548574676312e-19
44519684390912 7.655327589614333e-19
44520870412288 7.748374189798654e-19
44522056433664 8.080193480410033e-19
44523242455040 7.951345445798478e-19
44524428476416 7.517637026790675e-19
44525614497792 7.520343304203579e-19
44526800519168 7.843099623916219e-19
44527986540544 7.767761295561344e-19
44529172561920 7.359153177656081e-19
44530358583296 7.260908199927294e-19
44531544604672 7.583999812913175e-19
44532730626048 7.600323025003546e-19
44533916647424 7.144671287851607e-19
44535102668800 7.030549060137859e-19
44536288690176 7.308939336417734e-19
44537474711552 7.333037223517476e-19
44538660732928 6.980392462531978e-19
44539846754304 6.762045516355818e-19
44541032775680 7.002566173511984e-19
44542218797056 7.124254422393311e-19
44543404818432 6.74517765364708e-19
44544590839808 6.483278602917333e-19
44545776861184 6.702266327649724e-19
44546962882560 6.819281094965384e-19
44548148903936 6.519061897954702e-19
44549334925312 6.236623211888106e-19
44550520946688 6.328764556071672e-19
44551706968064 6.543380609296735e-19
44552892989440 6.291182872391285e-19
44554079010816 5.903278699015426e-19
44555265032192 6.035177898791807e-19
44556451053568 6.197532000831963e-19
44557637074944 5.976977152513103e-19
44558823096320 5.664185900895749e-19
44560009117696 5.623196327746214e-19
44561195139072 5.856431359256964e-19
44562381160448 5.741314986869169e-19
44563567181824 5.304613765229167e-19
44564753203200 5.282494203983507e-19
44565939224576 5.497982087088162e-19
44567125245952 5.379732392383865e-19
44568311267328 5.044761980789173e-19
44569497288704 4.906274667860833e-19
44570683310080 5.074910371408773e-19
44571869331456 5.08454247367562e-19
44573055352832 4.685370642675111e-19
44574241374208 4.5120296775323e-19
44575427395584 4.718422775759235e-19
44576613416960 4.681447896098648e-19
44577799438336 4.374031448158574e-19
44578985459712 4.152427757519213e-19
44580171481088 4.2277074210662476e-19
44581357502464 4.362222504666231e-19
44582543523840 4.038487471922828e-19
44583729545216 3.716714793690027e-19
44584915566592 3.8796452135757573e-19
44586101587968 3.937321505600887e-19
44587287609344 3.6736152810608564e-19
44588473630720 3.3903946450782988e-19
44589659652096 3.3608079558522782e-19
44590845673472 3.5393280073476925e-19
44592031694848 3.3473795811020136e-19
44593217716224 2.9523991466636133e-19
44594403737600 2.968752587241524e-19
44595589758976 3.1113616335486856e-19
44596775780352 2.9345428866478603e-19
44597961801728 2.5968802251949544e-19
44599147823104 2.487439020985189e-19
44600333844480 2.650579276176594e-19
44601519865856 2.588126580478158e-19
44602705887232 2.171818161584943e-19
44603891908608 2.0427621469736832e-19
44605077929984 2.229372799469179e-19
44606263951360 2.153355596926154e-19
44607449972736 1.8033782515709168e-19
44608635994112 1.5795928524871194e-19
44609822015488 1.731719946835539e-19
44611008036864 1.7991268942171646e-19
44612194058240 1.3818832242872667e-19
44613380079616 1.11832864711253e-19
44614566100992 1.2923777763098348e-19
44615752122368 1.32115093313522e-19
44616938143744 1.0133386517215086e-19
44618124165120 7.080699922354341e-20
44619310186496 7.631443695174399e-20
44620496207872 9.248178866363073e-20
44621682229248 6.083335415886029e-20
44622868250624 2.2516748048292985e-20
44624054272000 3.421582901976215e-20
44625240293376 4.6378041970745693e-20
44626426314752 2.0387474322089315e-20
44627612336128 -1.539351973235091e-20
44628798357504 -2.0203242610344524e-20
44629984378880 1.468062765585155e-21
44631170400256 -1.563809786627617e-20
44632356421632 -6.317039446585869e-20
44633542443008 -6.515132009377902e-20
44634728464384 -4.3665715406344404e-20
44635914485760 -5.93859516321523e-20
