12021633641316352 -4.1321818193914847e-20
12021634827337728 -6.513020055811813e-20
12021636013359104 -4.019276858490613e-20
12021637199380480 -5.564250804087957e-20
12021638385401856 -8.611213892520082e-20
12021639571423232 -8.62097582250376e-20
12021640757444608 -9.396129699728684e-20
12021641943465984 -9.07498713699751e-20
12021643129487360 -1.0973863195411123e-19
12021644315508736 -1.41942833495945e-19
12021645501530112 -1.2146535891466336e-19
12021646687551488 -1.2374119872255213e-19
12021647873572864 -1.6180277116057903e-19
12021649059594240 -1.6340521988046176e-19
12021650245615616 -1.651101287701199e-19
12021651431636992 -1.7056277592073573e-19
12021652617658368 -1.7989965785749654e-19
12021653803679744 -2.1498114659900868e-19
12021654989701120 -2.0329437312340454e-19
12021656175722496 -1.9129574289665e-19
12021657361743872 -2.3520208670462273e-19
12021658547765248 -2.411522060106416e-19
12021659733786624 -2.3556314792386367e-19
12021660919808000 -2.47052929450913e-19
12021662105829376 -2.5109360567987144e-19
12021663291850752 -2.8363573657108176e-19
12021664477872128 -2.833367448880366e-19
12021665663893504 -2.635300919589266e-19
12021666849914880 -3.0292061559370864e-19
12021668035936256 -3.184171806008948e-19
12021669221957632 -3.044717332600039e-19
12021670407979008 -3.17365508559823e-19
12021671594000384 -3.262145391175486e-19
12021672780021760 -3.4856186224214474e-19
12021673966043136 -3.581795501611059e-19
12021675152064512 -3.3520118887456606e-19
12021676338085888 -3.6453030324393196e-19
12021677524107264 -3.941709099123349e-19
12021678710128640 -3.736173743443198e-19
12021679896150016 -3.819939327287469e-19
12021681082171392 -3.9885427075218765e-19
12021682268192768 -4.108791352847556e-19
12021683454214144 -4.274923267230292e-19
12021684640235520 -4.063075779451344e-19
12021685826256896 -4.2103908809232497e-19
12021687012278272 -4.634359230944648e-19
12021688198299648 -4.42716745075511e-19
12021689384321024 -4.417765318355669e-19
12021690570342400 -4.66829915496735e-19
12021691756363776 -4.721216687327236e-19
12021692942385152 -4.895557298541692e-19
12021694128406528 -4.761990534585845e-19
12021695314427904 -4.765288364486872e-19
12021696500449280 -5.232231722431494e-19
12021697686470656 -5.124431144415353e-19
12021698872492032 -4.960533806363676e-19
12021700058513408 -5.259667094949903e-19
12021701244534784 -5.35102240422101e-19
12021702430556160 -5.432368393057642e-19
12021703616577536 -5.405565360669198e-19
12021704802598912 -5.326941479055434e-19
12021705988620288 -5.745719811417004e-19
12021707174641664 -5.782444597358778e-19
12021708360663040 -5.483057543904662e-19
12021709546684416 -5.781902139628452e-19
12021710732705792 -5.960970989839154e-19
12021711918727168 -5.926562696541039e-19
12021713104748544 -5.966589395173379e-19
12021714290769920 -5.84567950571227e-19
12021715476791296 -6.178349245558988e-19
12021716662812672 -6.38647026451922e-19
12021717848834048 -5.995391176272465e-19
12021719034855424 -6.198415161577967e-19
12021720220876800 -6.49779702834884e-19
12021721406898176 -6.378600462105139e-19
12021722592919552 -6.45152889857098e-19
12021723778940928 -6.357443580129862e-19
12021724964962304 -6.547686394682733e-19
12021726150983680 -6.89291168445154e-19
12021727337005056 -6.482041842029941e-19
12021728523026432 -6.521103879494347e-19
12021729709047808 -6.9739963606398685e-19
12021730895069184 -6.823010838498959e-19
12021732081090560 -6.811064954481748e-19
12021733267111936 -6.830159374120545e-19
12021734453133312 -6.879050661699937e-19
12021735639154688 -7.258436231161237e-19
12021736825176064 -6.970111139309356e-19
12021738011197440 -6.77773717197195e-19
12021739197218816 -7.324617632610476e-19
12021740383240192 -7.272849369736846e-19
12021741569261568 -7.090948350573245e-19
12021742755282944 -7.199941552335492e-19
12021743941304320 -7.192222635652088e-19
12021745127325696 -7.529622540562231e-19
12021746313347072 -7.403698241821556e-19
12021747499368448 -7.028398429412733e-19
12021748685389824 -7.545954233630849e-19
12021749871411200 -7.664517711869477e-19
12021751057432576 -7.314169932983993e-19
12021752243453952 -7.45032092281857e-19
12021753429475328 -7.479513489726016e-19
12021754615496704 -7.669171180881082e-19
12021755801518080 -7.760404676501184e-19
12021756987539456 -7.291292969897782e-19
12021758173560832 -7.594387692975516e-19
12021759359582208 -7.983560866734021e-19
12021760545603584 -7.529091212809797e-19
12021761731624960 -7.556672802115582e-19
12021762917646336 -7.738031396007318e-19
12021764103667712 -7.751795602079444e-19
12021765289689088 -7.93710574542684e-19
12021766475710464 -7.533228924064901e-19
12021767661731840 -7.56894397647074e-19
12021768847753216 -8.15853358333312e-19
12021770033774592 -7.760862582770543e-19
12021771219795968 -7.553924165459766e-19
12021772405817344 -7.878270905927683e-19
12021773591838720 -7.844856367576561e-19
12021774777860096 -7.9845584663924e-19
12021775963881472 -7.727715072564709e-19
12021777149902848 -7.521673862610452e-19
12021778335924224 -8.167417571603558e-19
12021779521945600 -7.963526350252544e-19
12021780707966976 -7.491514279447743e-19
12021781893988352 -7.878620736528883e-19
12021783080009728 -7.925308592144937e-19
12021784266031104 -7.913633373984979e-19
12021785452052480 -7.804067772877721e-19
12021786638073856 -7.490507126048413e-19
12021787824095232 -8.019529984896753e-19
12021789010116608 -8.083616859809141e-19
12021790196137984 -7.444137042853194e-19
12021791382159360 -7.715548604309616e-19
12021792568180736 -7.952374395626571e-19
12021793754202112 -7.774957920513824e-19
12021794940223488 -7.761426919301105e-19
12021796126244864 -7.460265348510153e-19
12021797312266240 -7.737039177971075e-19
12021798498287616 -8.08972888411517e-19
12021799684308992 -7.396803218223172e-19
12021800870330368 -7.419660406698338e-19
12021802056351744 -7.882026113001292e-19
12021803242373120 -7.628440790238825e-19
12021804428394496 -7.581397370692141e-19
12021805614415872 -7.381419712223464e-19
12021806800437248 -7.411441768512052e-19
12021807986458624 -7.908705596571675e-19
12021809172480000 -7.366189938680813e-19
12021810358501376 -7.054390233784567e-19
12021811544522752 -7.645926194340631e-19
12021812730544128 -7.503972671227458e-19
12021813916565504 -7.262349764579865e-19
12021815102586880 -7.200157213736712e-19
12021816288608256 -7.099860875818349e-19
12021817474629632 -7.560256848237324e-19
12021818660651008 -7.285145167169745e-19
12021819846672384 -6.680128729918566e-19
12021821032693760 -7.24236767632343e-19
12021822218715136 -7.345195610753546e-19
12021823404736512 -6.89009130445315e-19
12021824590757888 -6.8903168117801525e-19
12021825776779264 -6.791317444322956e-19
12021826962800640 -7.085551315959423e-19
12021828148822016 -7.093412371443604e-19
12021829334843392 -6.350064362319122e-19
12021830520864768 -6.669579234538417e-19
12021831706886144 -7.084262363664825e-19
12021832892907520 -6.550946852285997e-19
12021834078928896 -6.427712695844717e-19
12021835264950272 -6.441458260747528e-19
12021836450971648 -6.563427229173075e-19
12021837636993024 -6.725126941193458e-19
12021838823014400 -6.052053465991149e-19
12021840009035776 -6.042245961260805e-19
12021841195057152 -6.659742611143307e-19
12021842381078528 -6.215892287137961e-19
12021843567099904 -5.863439413414296e-19
12021844753121280 -6.014056370846028e-19
12021845939142656 -6.047927559535183e-19
12021847125164032 -6.19603257388939e-19
12021848311185408 -5.721485892933636e-19
12021849497206784 -5.410184328254313e-19
12021850683228160 -6.063320020744911e-19
12021851869249536 -5.863551317499063e-19
12021853055270912 -5.288415125789706e-19
12021854241292288 -5.469625904718508e-19
12021855427313664 -5.505733511229515e-19
12021856613335040 -5.577580626419174e-19
12021857799356416 -5.316839239469395e-19
12021858985377792 -4.815497492851249e-19
12021860171399168 -5.344801476223326e-19
12021861357420544 -5.4473219819263205e-19
12021862543441920 -4.722650602726514e-19
12021863729463296 -4.773160629836236e-19
12021864915484672 -4.962862754882852e-19
12021866101506048 -4.92877719483208e-19
12021867287527424 -4.772248262248198e-19
12021868473548800 -4.262233558142305e-19
12021869659570176 -4.531807139412753e-19
12021870845591552 -4.897304541713923e-19
12021872031612928 -4.207288058431452e-19
12021873217634304 -4.009317365200407e-19
12021874403655680 -4.3322031343159397e-19
12021875589677056 -4.2786191753672944e-19
12021876775698432 -4.1418822467350386e-19
12021877961719808 -3.685500974475078e-19
12021879147741184 -3.7070573359220885e-19
12021880333762560 -4.2299040023844743e-19
12021881519783936 -3.700542873277528e-19
12021882705805312 -3.214018435024087e-19
12021883891826688 -3.596127815672159e-19
12021885077848064 -3.6352115956357808e-19
12021886263869440 -3.4277126012328e-19
12021887449890816 -3.0626791929190785e-19
12021888635912192 -2.917681401433654e-19
12021889821933568 -3.4365786256789943e-19
12021891007954944 -3.142233972738345e-19
12021892193976320 -2.4735614121575343e-19
12021893379997696 -2.77715458234583e-19
12021894566019072 -2.944818575975504e-19
12021895752040448 -2.6936705609461974e-19
12021896938061824 -2.3880815036661716e-19
12021898124083200 -2.153892984817547e-19
12021899310104576 -2.558412007152024e-19
12021900496125952 -2.5333099894280454e-19
12021901682147328 -1.79397592228751e-19
12021902868168704 -1.8779611277802803e-19
12021904054190080 -2.2113334994697833e-19
12021905240211456 -1.9566938576539174e-19
12021906426232832 -1.6513282906751487e-19
12021907612254208 -1.4075878452457146e-19
12021908798275584 -1.6605461406687976e-19
12021909984296960 -1.8381254249349963e-19
12021911170318336 -1.1235777608280113e-19
12021912356339712 -9.721564377683717e-20
12021913542361088 -1.4146629470445347e-19
12021914728382464 -1.230907743435968e-19
12021915914403840 -8.803011419627363e-20
12021917100425216 -6.535112968906832e-20
12021918286446592 -7.813414564903976e-20
12021919472467968 -1.0354938832687718e-19
12021920658489344 -4.7826930894877226e-20
12021921844510720 -1.075035189386078e-20
12021923030532096 -5.4062972595917614e-20
12021924216553472 -5.179720699459098e-20
12021925402574848 -1.0171902036684402e-20
12021926588596224 1.272424997074469e-20
12021927774617600 8.633244286689046e-21
12021928960638976 -1.9649628072625277e-20
12021930146660352 1.7841008625750857e-20
12021931332681728 7.016329836008894e-20
12021932518703104 3.568612395649201e-20
12021933704724480 2.337100043767454e-20
12021934890745856 6.493388393706578e-20
12021936076767232 9.094947344222112e-20
12021937262788608 9.068266918554754e-20
12021938448809984 6.532401676420342e-20
12021939634831360 8.58102065298998e-20
12021940820852736 1.4475006533125772e-19
12021942006874112 1.2774194577986133e-19
12021943192895488 9.984564855600567e-20
12021944378916864 1.3644003380329927e-19
12021945564938240 1.6775086857310746e-19
12021946750959616 1.7266323648757785e-19
12021947936980992 1.5235253267222234e-19
12021949123002368 1.564261045672349e-19
12021950309023744 2.1588743192823302e-19
12021951495045120 2.1540063931135022e-19
12021952681066496 1.790232940532363e-19
12021953867087872 2.085582488558053e-19
12021955053109248 2.427717819625115e-19
12021956239130624 2.4949640584042757e-19
12021957425152000 2.3690220277050907e-19
12021958611173376 2.292553096713273e-19
12021959797194752 2.8032075059175795e-19
12021960983216128 2.99378111888923e-19
12021962169237504 2.601446361395973e-19
12021963355258880 2.762461167901727e-19
12021964541280256 3.155781334754112e-19
12021965727301632 3.244457548182687e-19
12021966913323008 3.158778154425293e-19
12021968099344384 3.043088219835258e-19
12021969285365760 3.4208765833930283e-19
12021970471387136 3.758148491837968e-19
12021971657408512 3.41406115735663e-19
12021972843429888 3.4239973814573795e-19
12021974029451264 3.841763919516969e-19
12021975215472640 3.939234564672025e-19
12021976401494016 3.918367037164467e-19
12021977587515392 3.7848800604769233e-19
12021978773536768 3.9974788984654073e-19
12021979959558144 4.454431464814085e-19
12021981145579520 4.203399345179767e-19
12021982331600896 4.0593606169796916e-19
12021983517622272 4.465040621591229e-19
12021984703643648 4.610041098174112e-19
12021985889665024 4.59963316519437e-19
12021987075686400 4.502267295229268e-19
12021988261707776 4.587970185068544e-19
12021989447729152 5.040446206728765e-19
12021990633750528 4.958247810394247e-19
12021991819771904 4.701096145592713e-19
12021993005793280 5.041896688062063e-19
12021994191814656 5.247249288785987e-19
12021995377836032 5.218046479992053e-19
12021996563857408 5.190173846822313e-19
12021997749878784 5.169767426629839e-19
12021998935900160 5.55796934851151e-19
12022000121921536 5.640590441103074e-19
12022001307942912 5.30022064354768e-19
12022002493964288 5.56069769113106e-19
12022003679985664 5.828232375935974e-19
12022004866007040 5.777181900377018e-19
12022006052028416 5.8041849594838365e-19
12022007238049792 5.722897052579838e-19
12022008424071168 5.978077433654403e-19
12022009610092544 6.229336191519545e-19
12022010796113920 5.919050804673506e-19
12022011982135296 5.996908355542964e-19
12022013168156672 6.33039023263578e-19
12022014354178048 6.286486652726342e-19
12022015540199424 6.322258981186139e-19
12022016726220800 6.278389369246684e-19
12022017912242176 6.35381401474037e-19
12022019098263552 6.697462068341827e-19
12022020284284928 6.50555873958894e-19
12022021470306304 6.403943966582898e-19
12022022656327680 6.75032441759702e-19
12022023842349056 6.750117641365134e-19
12022025028370432 6.754237983976994e-19
12022026214391808 6.78543380837454e-19
12022027400413184 6.725023920111455e-19
12022028586434560 7.036068612300798e-19
12022029772455936 7.029813083146346e-19
12022030958477312 6.789163747180331e-19
12022032144498688 7.067930187735793e-19
12022033330520064 7.158203130090035e-19
12022034516541440 7.1045124020742085e-19
12022035702562816 7.20001158608756e-19
12022036888584192 7.070433382212509e-19
12022038074605568 7.282538529486231e-19
12022039260626944 7.451112090264248e-19
12022040446648320 7.153794992576391e-19
12022041632669696 7.311574903722499e-19
12022042818691072 7.487527625504949e-19
12022044004712448 7.396986686516739e-19
12022045190733824 7.521150593517308e-19
12022046376755200 7.39484186077664e-19
12022047562776576 7.430700204297475e-19
12022048748797952 7.741809927304064e-19
12022049934819328 7.525813117876875e-19
12022051120840704 7.474300111938844e-19
12022052306862080 7.711292517893011e-19
12022053492883456 7.639989838889509e-19
12022054678904832 7.718773428541092e-19
12022055864926208 7.691678983100212e-19
12022057050947584 7.566354092167345e-19
12022058236968960 7.882367524227639e-19
12022059422990336 7.826220050675133e-19
12022060609011712 7.601974128429714e-19
12022061795033088 7.831902755449414e-19
12022062981054464 7.827506523904634e-19
12022064167075840 7.845031461970778e-19
12022065353097216 7.896589708732344e-19
12022066539118592 7.661520699080789e-19
12022067725139968 7.894374080128641e-19
12022068911161344 8.046302779013807e-19
12022070097182720 7.735560930198083e-19
12022071283204096 7.837690710021884e-19
12022072469225472 7.931932764948653e-19
12022073655246848 7.914133497567199e-19
12022074841268224 7.992567082489898e-19
12022076027289600 7.738999477155597e-19
12022077213310976 7.840713119047695e-19
12022078399332352 8.132120963013147e-19
12022079585353728 7.838556067776978e-19
12022080771375104 7.773320307885305e-19
12022081957396480 7.916953578409031e-19
12022083143417856 7.908646662263011e-19
12022084329439232 8.006256040542617e-19
12022085515460608 7.768726337243487e-19
12022086701481984 7.692544884937567e-19
12022087887503360 8.084534336159836e-19
12022089073524736 7.909634651167323e-19
12022090259546112 7.640795834108604e-19
12022091445567488 7.809357256905721e-19
12022092631588864 7.856508672035696e-19
12022093817610240 7.917160578685084e-19
12022095003631616 7.742190207712085e-19
12022096189652992 7.501717141714364e-19
12022097375674368 7.885666321198771e-19
12022098561695744 7.923647447917613e-19
12022099747717120 7.505657520198602e-19
12022100933738496 7.5867806008849225e-19
12022102119759872 7.715214341817374e-19
12022103305781248 7.751968443038105e-19
12022104491802624 7.634178785432756e-19
12022105677824000 7.295005728465885e-19
12022106863845376 7.585595894801333e-19
12022108049866752 7.830514392361051e-19
12022109235888128 7.354673006905511e-19
12022110421909504 7.2510653469684e-19
12022111607930880 7.485366930161691e-19
12022112793952256 7.53170521322978e-19
12022113979973632 7.426963434714013e-19
12022115165995008 7.075234401222468e-19
12022116352016384 7.187869993516719e-19
12022117538037760 7.586477880867218e-19
12022118724059136 7.191936940291677e-19
12022119910080512 6.886215268562423e-19
12022121096101888 7.148908818850649e-19
12022122282123264 7.224813610041012e-19
12022123468144640 7.15303673974762e-19
12022124654166016 6.798499311517686e-19
12022125840187392 6.722228916750455e-19
12022127026208768 7.22334192740748e-19
12022128212230144 6.989425579313614e-19
12022129398251520 6.475307603369502e-19
12022130584272896 6.697136418485396e-19
12022131770294272 6.895569335853167e-19
12022132956315648 6.791168970186823e-19
12022134142337024 6.457099157719294e-19
12022135328358400 6.249082217241157e-19
12022136514379776 6.732133351419903e-19
12022137700401152 6.731115599400215e-19
12022138886422528 6.067936082462837e-19
12022140072443904 6.1531369430020265e-19
12022141258465280 6.463351894490648e-19
12022142444486656 6.381477438393095e-19
12022143630508032 6.082776549206813e-19
12022144816529408 5.753424022268772e-19
12022146002550784 6.141970025450783e-19
12022147188572160 6.372330196973344e-19
12022148374593536 5.674686793287422e-19
12022149560614912 5.529405173773162e-19
12022150746636288 5.959473410324172e-19
12022151932657664 5.944535695916246e-19
12022153118679040 5.616317207048462e-19
12022154304700416 5.233635941416603e-19
12022155490721792 5.475934345756026e-19
12022156676743168 5.902872315161821e-19
12022157862764544 5.288881227430109e-19
12022159048785920 4.873779754213683e-19
12022160234807296 5.335899350609624e-19
12022161420828672 5.4428204370041595e-19
12022162606850048 5.108588837854218e-19
12022163792871424 4.685053300881943e-19
12022164978892800 4.771427569514011e-19
12022166164914176 5.320364576819766e-19
12022167350935552 4.887156366149161e-19
12022168536956928 4.219995302868728e-19
12022169722978304 4.620100452115627e-19
12022170908999680 4.911857882978238e-19
12022172095021056 4.563616679099384e-19
12022173281042432 4.112610729198396e-19
12022174467063808 4.0673118872255583e-19
12022175653085184 4.619360419412085e-19
12022176839106560 4.443883485930337e-19
12022178025127936 3.6267489824200243e-19
12022179211149312 3.8236136946723826e-19
12022180397170688 4.301142369227502e-19
12022181583192064 4.00577790933086e-19
12022182769213440 3.5025801710658125e-19
12022183955234816 3.3561976315153734e-19
12022185141256192 3.8436684817914103e-19
12022186327277568 3.9324541068729563e-19
12022187513298944 3.046062029353362e-19
12022188699320320 2.9658746856874363e-19
12022189885341696 3.6156967025768576e-19
12022191071363072 3.440170550448532e-19
12022192257384448 2.867497730821976e-19
12022193443405824 2.6257450217725367e-19
12022194629427200 3.024803676094958e-19
12022195815448576 3.325555730696011e-19
12022197001469952 2.5246778227815403e-19
12022198187491328 2.128610455707012e-19
12022199373512704 2.8188147700394445e-19
12022200559534080 2.8694075520433214e-19
12022201745555456 2.210795702510415e-19
12022202931576832 1.8916534665861499e-19
12022204117598208 2.1923436507592747e-19
12022205303619584 2.623918676749241e-19
12022206489640960 2.0081303882020354e-19
12022207675662336 1.3111611450580538e-19
12022208861683712 1.941914964011669e-19
12022210047705088 2.248046443040478e-19
12022211233726464 1.5754515291920716e-19
12022212419747840 1.1571600696297633e-19
12022213605769216 1.3509114753659016e-19
12022214791790592 1.8532582735037944e-19
12022215977811968 1.480777562989187e-19
12022217163833344 5.840033723954709e-20
12022218349854720 9.888398804264954e-20
12022219535876096 1.5698838736618746e-19
12022220721897472 9.801930558122695e-20
12022221907918848 3.972231939307068e-20
12022223093940224 5.3375921384418534e-20
12022224279961600 1.0287187283956374e-19
12022225465982976 8.934042938955212e-20
12022226652004352 -5.8014061754882045e-21
12022227838025728 1.0276729985515923e-21
12022229024047104 8.21890410825085e-20
12022230210068480 4.1019669621956924e-20
12022231396089856 -3.4483413980000556e-20
12022232582111232 -2.860453618010523e-20
12022233768132608 1.9463742600208473e-20
12022234954153984 2.5305438021728102e-20
12022236140175360 -6.447516058125147e-20
12022237326196736 -8.980008564236338e-20
12022238512218112 -3.2103242092650114e-21
12022239698239488 -1.5128649388978825e-20
12022240884260864 -1.0328059798945193e-19
12022242070282240 -1.1290945096655376e-19
12022243256303616 -6.326335398274247e-20
12022244442324992 -4.467629740200762e-20
12022245628346368 -1.2015893825284126e-19
12022246814367744 -1.7210808016027104e-19
12022248000389120 -9.341329203859373e-20
12022249186410496 -7.306150335281074e-20
12022250372431872 -1.6691622036019437e-19
12022251558453248 -1.9422127224871001e-19
12022252744474624 -1.457794829693926e-19
12022253930496000 -1.1616993015777917e-19
12022255116517376 -1.7357525652134e-19
12022256302538752 -2.4881474273964923e-19
12022257488560128 -1.8816878902409303e-19
12022258674581504 -1.3563961215537e-19
12022259860602880 -2.2256588270517344e-19
12022261046624256 -2.7250252559501946e-19
12022262232645632 -2.283161383222708e-19
12022263418667008 -1.8848468792346896e-19
12022264604688384 -2.2867480158130534e-19
12022265790709760 -3.138452273652784e-19
12022266976731136 -2.816391562803997e-19
12022268162752512 -2.0534889064196825e-19
12022269348773888 -2.6895465567691245e-19
12022270534795264 -3.4471694247271962e-19
12022271720816640 -3.103916943546165e-19
12022272906838016 -2.6046574028060844e-19
12022274092859392 -2.84192079518429e-19
12022275278880768 -3.687436076454057e-19
12022276464902144 -3.687542434671656e-19
12022277650923520 -2.7984940946136795e-19
12022278836944896 -3.1270171570730216e-19
12022280022966272 -4.0921386766396916e-19
12022281208987648 -3.892900159942477e-19
12022282395009024 -3.2973063889227603e-19
12022283581030400 -3.3996410175580206e-19
12022284767051776 -4.1918527608341036e-19
12022285953073152 -4.431874800600026e-19
12022287139094528 -3.5950646137625376e-19
12022288325115904 -3.582984515526488e-19
12022289511137280 -4.585473297816496e-19
12022290697158656 -4.658309388609296e-19
12022291883180032 -3.9978919476308565e-19
12022293069201408 -3.9428177496901733e-19
12022294255222784 -4.640594535707188e-19
12022295441244160 -5.098926013259919e-19
12022296627265536 -4.41972692742242e-19
12022297813286912 -4.0289057850327483e-19
12022298999308288 -4.9999670062072045e-19
12022300185329664 -5.370419430354589e-19
12022301371351040 -4.670134420305186e-19
12022302557372416 -4.462328240503638e-19
12022303743393792 -5.04777405583718e-19
12022304929415168 -5.6447321647693215e-19
12022306115436544 -5.171585743624458e-19
12022307301457920 -4.547859552776683e-19
12022308487479296 -5.316670578780617e-19
12022309673500672 -5.960106228241736e-19
12022310859522048 -5.368468312734062e-19
12022312045543424 -4.939453063878649e-19
12022313231564800 -5.425952056471434e-19
12022314417586176 -6.102607097685072e-19
12022315603607552 -5.849941829645327e-19
12022316789628928 -5.09923767396079e-19
12022317975650304 -5.55179828148721e-19
12022319161671680 -6.424697658355342e-19
12022320347693056 -6.021032017772346e-19
12022321533714432 -5.403355693039129e-19
12022322719735808 -5.768580858684228e-19
12022323905757184 -6.462056199876453e-19
12022325091778560 -6.4160269827676745e-19
12022326277799936 -5.67915532176006e-19
12022327463821312 -5.800694649298087e-19
12022328649842688 -6.735076949134013e-19
12022329835864064 -6.605540620198326e-19
12022331021885440 -5.890889670611459e-19
12022332207906816 -6.046900936522837e-19
12022333393928192 -6.734658675947275e-19
12022334579949568 -6.9162256094074295e-19
12022335765970944 -6.194022941712337e-19
12022336951992320 -6.021223447739402e-19
12022338138013696 -6.967365105882722e-19
12022339324035072 -7.106612460715696e-19
12022340510056448 -6.34998611517018e-19
12022341696077824 -6.278546584884016e-19
12022342882099200 -6.926127634086024e-19
12022344068120576 -7.285934025979202e-19
12022345254141952 -6.691493205657013e-19
12022346440163328 -6.255923394042313e-19
12022347626184704 -7.062295176064302e-19
12022348812206080 -7.489894920425758e-19
12022349998227456 -6.775102590323958e-19
12022351184248832 -6.497135248677646e-19
12022352370270208 -7.063613080072184e-19
12022353556291584 -7.532262594551916e-19
12022354742312960 -7.118004457352073e-19
12022355928334336 -6.50931493212908e-19
12022357114355712 -7.081949258667918e-19
12022358300377088 -7.734601870115497e-19
12022359486398464 -7.172456173385579e-19
12022360672419840 -6.695377214315741e-19
12022361858441216 -7.121497800459549e-19
12022363044462592 -7.669830078404483e-19
12022364230483968 -7.469895554219987e-19
12022365416505344 -6.775670306328807e-19
12022366602526720 -7.039542969540037e-19
12022367788548096 -7.840372901728082e-19
12022368974569472 -7.507836013962636e-19
12022370160590848 -6.868249487954662e-19
12022371346612224 -7.133653753175933e-19
12022372532633600 -7.70672510994856e-19
12022373718654976 -7.698192261980751e-19
12022374904676352 -7.00467625694474e-19
12022376090697728 -6.987891233210324e-19
12022377276719104 -7.819464648488646e-19
12022378462740480 -7.723575961671759e-19
12022379648761856 -7.023389464902819e-19
12022380834783232 -7.087911130979137e-19
12022382020804608 -7.645637436563967e-19
12022383206825984 -7.814466071360707e-19
12022384392847360 -7.200301987184171e-19
12022385578868736 -6.893226389178347e-19
12022386764890112 -7.662904708292608e-19
12022387950911488 -7.868508977731717e-19
12022389136932864 -7.13956946625682e-19
12022390322954240 -7.004492234444198e-19
12022391508975616 -7.491945587396295e-19
12022392694996992 -7.78984162491099e-19
12022393881018368 -7.345947048016299e-19
12022395067039744 -6.823730255578229e-19
12022396253061120 -7.407461838386821e-19
12022397439082496 -7.870443503296563e-19
12022398625103872 -7.220194375364191e-19
12022399811125248 -6.884871789561224e-19
12022400997146624 -7.295628964455981e-19
12022402183168000 -7.653681488332082e-19
12022403369189376 -7.408762055996365e-19
12022404555210752 -6.750701995065278e-19
12022405741232128 -7.051853568352237e-19
12022406927253504 -7.761633132686197e-19
12022408113274880 -7.233975021451556e-19
12022409299296256 -6.700596029191679e-19
12022410485317632 -7.045663421851415e-19
12022411671339008 -7.411517243221153e-19
12022412857360384 -7.343916513148249e-19
12022414043381760 -6.694965357065358e-19
12022415229403136 -6.670827964025756e-19
12022416415424512 -7.458989668225068e-19
12022417601445888 -7.19811732046954e-19
12022418787467264 -6.537939537561816e-19
12022419973488640 -6.716479177201555e-19
12022421159510016 -7.068085259795447e-19
12022422345531392 -7.14840396699019e-19
12022423531552768 -6.621647400931694e-19
12022424717574144 -6.287823381505504e-19
12022425903595520 -6.999452191230724e-19
12022427089616896 -7.112191624340137e-19
12022428275638272 -6.321871817796377e-19
12022429461659648 -6.299208662256934e-19
12022430647681024 -6.733290219802236e-19
12022431833702400 -6.819062071521138e-19
12022433019723776 -6.460017822638819e-19
12022434205745152 -5.963264084310107e-19
12022435391766528 -6.425256409845002e-19
12022436577787904 -6.878366192152147e-19
12022437763809280 -6.118402993974506e-19
12022438949830656 -5.830410294491665e-19
12022440135852032 -6.299906897802912e-19
12022441321873408 -6.4144485005175e-19
12022442507894784 -6.19992122981575e-19
12022443693916160 -5.654986570736017e-19
12022444879937536 -5.765282818396484e-19
12022446065958912 -6.46936097647541e-19
12022447251980288 -5.934476750060407e-19
12022448438001664 -5.327989021745709e-19
12022449624023040 -5.76609352020728e-19
12022450810044416 -5.953259875672025e-19
12022451996065792 -5.812564942536769e-19
12022453182087168 -5.336675794167434e-19
12022454368108544 -5.144243228729201e-19
12022455554129920 -5.879460471941584e-19
12022456740151296 -5.686521077175443e-19
12022457926172672 -4.861616236632672e-19
12022459112194048 -5.12634805561761e-19
12022460298215424 -5.459925033245695e-19
12022461484236800 -5.336650276796716e-19
12022462670258176 -4.970577391165076e-19
12022463856279552 -4.583448433631756e-19
12022465042300928 -5.114243452550756e-19
12022466228322304 -5.344185107451336e-19
12022467414343680 -4.458204402308729e-19
12022468600365056 -4.409283053923179e-19
12022469786386432 -4.909042297448351e-19
12022470972407808 -4.791922980611702e-19
12022472158429184 -4.510569886764544e-19
12022473344450560 -4.0605764556562713e-19
12022474530471936 -4.3102663862558377e-19
12022475716493312 -4.861304556158682e-19
12022476902514688 -4.0986597098120282e-19
12022478088536064 -3.663466187706486e-19
12022479274557440 -4.226652539943396e-19
12022480460578816 -4.2526203276012905e-19
12022481646600192 -3.960844696748223e-19
12022482832621568 -3.5446184537056823e-19
12022484018642944 -3.518798715826517e-19
12022485204664320 -4.171655656955963e-19
12022486390685696 -3.7313739430215554e-19
12022487576707072 -2.9701526226603506e-19
12022488762728448 -3.452686569967585e-19
12022489948749824 -3.666549305510073e-19
12022491134771200 -3.351607943352949e-19
12022492320792576 -3.0127788243230406e-19
12022493506813952 -2.757076598369197e-19
12022494692835328 -3.333376262855242e-19
12022495878856704 -3.3227173142277065e-19
12022497064878080 -2.368710268875351e-19
12022498250899456 -2.562095860156012e-19
12022499436920832 -3.0486793544376796e-19
12022500622942208 -2.7184996991661303e-19
12022501808963584 -2.3890759346428115e-19
12022502994984960 -2.0925346921482717e-19
12022504181006336 -2.4291566410818926e-19
12022505367027712 -2.7857237127644254e-19
12022506553049088 -1.868793044721468e-19
12022507739070464 -1.6352314675813653e-19
12022508925091840 -2.3200510705229626e-19
12022510111113216 -2.1353629917139584e-19
12022511297134592 -1.7149703766047654e-19
12022512483155968 -1.4119198568686568e-19
