110158851424256 7.852306096467241e-20
110160037445632 1.1076762865589554e-19
110161223467008 1.6328164902135526e-19
110162409488384 1.2968510622167588e-19
110163595509760 5.742669223894512e-20
110164781531136 6.042010249116176e-20
110165967552512 1.2824109655284303e-19
110167153573888 1.0899975800926703e-19
110168339595264 1.7491301345164756e-20
110169525616640 2.757683051482058e-20
110170711638016 9.215767640134517e-20
110171897659392 7.036410323864163e-20
110173083680768 7.195847006062265e-22
110174269702144 -1.5060741599113447e-20
110175455723520 4.524429249186978e-20
110176641744896 5.4014827686284474e-20
110177827766272 -3.5257139840158175e-20
110179013787648 -5.293639269340147e-20
110180199809024 1.4057358692930096e-20
110181385830400 1.1160334949283675e-20
110182571851776 -5.788794781536948e-20
110183757873152 -8.513996341492881e-20
110184943894528 -3.737621060323928e-20
110186129915904 -9.619929435710355e-21
110187315937280 -8.430757679532724e-20
110188501958656 -1.3023893365520377e-19
110189687980032 -6.619739798028958e-20
110190874001408 -4.7035169266327934e-20
110192060022784 -1.1598004738193891e-19
110193246044160 -1.5417715815217555e-19
110194432065536 -1.173946709539511e-19
110195618086912 -8.040419616126344e-20
110196804108288 -1.3440480244109214e-19
110197990129664 -1.985452566503053e-19
110199176151040 -1.5222395498749644e-19
110200362172416 -1.1096882643059987e-19
110201548193792 -1.7109301735144163e-19
110202734215168 -2.191866923866399e-19
110203920236544 -1.9488281644852738e-19
110205106257920 -1.5486254470636875e-19
110206292279296 -1.8556756035250247e-19
110207478300672 -2.58875785836389e-19
110208664322048 -2.3649279406917187e-19
110209850343424 -1.8116504402514888e-19
110211036364800 -2.24320825744702e-19
110212222386176 -2.840253418040689e-19
110213408407552 -2.701819988655303e-19
110214594428928 -2.2782567887835936e-19
110215780450304 -2.427654087387663e-19
110216966471680 -3.1295967317256945e-19
110218152493056 -3.149058735951901e-19
110219338514432 -2.5549668825400864e-19
110220524535808 -2.76371792407701e-19
110221710557184 -3.42031311263782e-19
110222896578560 -3.411899447475908e-19
110224082599936 -3.018852814003689e-19
110225268621312 -3.0260228943029964e-19
110226454642688 -3.603941150180903e-19
110227640664064 -3.8592621365661023e-19
110228826685440 -3.325307493254049e-19
110230012706816 -3.2634093546647855e-19
110231198728192 -3.9556717100308106e-19
110232384749568 -4.09532528815115e-19
110233570770944 -3.698206856976187e-19
110234756792320 -3.6292749359017564e-19
110235942813696 -4.0935188278491594e-19
110237128835072 -4.4586907177873465e-19
110238314856448 -4.0579188808024433e-19
110239500877824 -3.828360131176767e-19
110240686899200 -4.416605621659662e-19
110241872920576 -4.720099383050001e-19
110243058941952 -4.380836824351551e-19
110244244963328 -4.2026181667753796e-19
110245430984704 -4.571522184915668e-19
110246617006080 -4.991819105250343e-19
110247803027456 -4.767437965229953e-19
110248989048832 -4.407744304737974e-19
110250175070208 -4.826337950644059e-19
110251361091584 -5.277050958131167e-19
110252547112960 -5.00427772886679e-19
110253733134336 -4.759071482440903e-19
110254919155712 -5.02059288365088e-19
110256105177088 -5.45238409252196e-19
110257291198464 -5.404881258807292e-19
110258477219840 -4.989958808990272e-19
110259663241216 -5.212927854290502e-19
110260849262592 -5.725728725889174e-19
110262035283968 -5.595543494392272e-19
110263221305344 -5.296674438265717e-19
110264407326720 -5.449615498495462e-19
110265593348096 -5.854333580622817e-19
110266779369472 -5.918885745370342e-19
110267965390848 -5.551174355580705e-19
110269151412224 -5.599784743605362e-19
110270337433600 -6.088955737729377e-19
110271523454976 -6.112706631349924e-19
110272709476352 -5.8025001943182e-19
110273895497728 -5.832019733995612e-19
110275081519104 -6.207532370177951e-19
110276267540480 -6.3724949912881625e-19
110277453561856 -6.063505945185258e-19
110278639583232 -5.973159570909652e-19
110279825604608 -6.397306092273709e-19
110281011625984 -6.548170886341643e-19
110282197647360 -6.276135565538815e-19
110283383668736 -6.207716348977249e-19
110284569690112 -6.505833501197343e-19
110285755711488 -6.740170602751579e-19
110286941732864 -6.5234989231701335e-19
110288127754240 -6.323536334990713e-19
110289313775616 -6.651872500669786e-19
110290499796992 -6.894064878406657e-19
110291685818368 -6.69227123099725e-19
110292871839744 -6.555068606520304e-19
110294057861120 -6.731453819488429e-19
110295243882496 -7.00708022303322e-19
110296429903872 -6.926927345247601e-19
110297615925248 -6.660940056439469e-19
110298801946624 -6.853126675499411e-19
110299987968000 -7.144745567893263e-19
110301173989376 -7.031099315345765e-19
110302360010752 -6.864852434104024e-19
110303546032128 -6.932392919206767e-19
110304732053504 -7.188402746611979e-19
110305918074880 -7.241766322716676e-19
110307104096256 -6.948821062696313e-19
110308290117632 -6.999287678935296e-19
110309476139008 -7.341972069549295e-19
110310662160384 -7.283783952727607e-19
110311848181760 -7.09866068435511e-19
110313034203136 -7.118025712496812e-19
110314220224512 -7.287302235008218e-19
110315406245888 -7.435537930576711e-19
110316592267264 -7.224158974821241e-19
110317778288640 -7.106514933932083e-19
110318964310016 -7.3995091869276695e-19
110320150331392 -7.464807957132925e-19
110321336352768 -7.280113811031078e-19
110322522374144 -7.230425777921985e-19
110323708395520 -7.336425514836272e-19
110324894416896 -7.514373223069337e-19
110326080438272 -7.417741550171627e-19
110327266459648 -7.1912740188020155e-19
110328452481024 -7.378673583358434e-19
110329638502400 -7.559800826887932e-19
110330824523776 -7.389399791632705e-19
110332010545152 -7.293915173705304e-19
110333196566528 -7.334782661891905e-19
110334382587904 -7.500821669051467e-19
110335568609280 -7.529457538081466e-19
110336754630656 -7.235425672782817e-19
110337940652032 -7.292238407188302e-19
110339126673408 -7.5457317226080555e-19
110340312694784 -7.4401587593623345e-19
110341498716160 -7.305509239542468e-19
110342684737536 -7.267396089086852e-19
110343870758912 -7.3743180759916185e-19
110345056780288 -7.527070877959749e-19
110346242801664 -7.288830998241239e-19
110347428823040 -7.147033407183412e-19
110348614844416 -7.4113754220138075e-19
110349800865792 -7.416039244723006e-19
110350986887168 -7.230386513049066e-19
110352172908544 -7.168099584692456e-19
110353358929920 -7.208740746843313e-19
110354544951296 -7.39319148315927e-19
110355730972672 -7.259405125410148e-19
110356916994048 -6.966320345014703e-19
110358103015424 -7.177714504473384e-19
110359289036800 -7.330231146400703e-19
110360475058176 -7.106255809179648e-19
110361661079552 -6.993261158485682e-19
110362847100928 -6.996499120350758e-19
110364033122304 -7.15095375595736e-19
110365219143680 -7.16095375499639e-19
110366405165056 -6.788730699799865e-19
110367591186432 -6.836022077994061e-19
110368777207808 -7.127380996110825e-19
110369963229184 -6.945213098984157e-19
110371149250560 -6.743516316873225e-19
110372335271936 -6.717711860925014e-19
110373521293312 -6.838731832741289e-19
110374707314688 -6.957258413626835e-19
110375893336064 -6.59844505230609e-19
110377079357440 -6.45227313744519e-19
110378265378816 -6.792834976135319e-19
110379451400192 -6.72907369066902e-19
110380637421568 -6.439469809853959e-19
110381823442944 -6.36454308769251e-19
110383009464320 -6.465106256650548e-19
110384195485696 -6.628131502110797e-19
110385381507072 -6.354010491190033e-19
110386567528448 -6.033342532822647e-19
110387753549824 -6.347397209642831e-19
110388939571200 -6.46480429356637e-19
110390125592576 -6.087003297581933e-19
110391311613952 -5.954220643874926e-19
110392497635328 -6.05030175223089e-19
110393683656704 -6.194612107656991e-19
110394869678080 -6.060268190333618e-19
110396055699456 -5.637541923998182e-19
110397241720832 -5.782169401670194e-19
110398427742208 -6.086179369873964e-19
110399613763584 -5.753905017553986e-19
110400799784960 -5.470474055955553e-19
110401985806336 -5.563072243480923e-19
110403171827712 -5.711399569072196e-19
110404357849088 -5.666303355791214e-19
110405543870464 -5.225126500183521e-19
110406729891840 -5.166783160398705e-19
110407915913216 -5.605106315906744e-19
110409101934592 -5.386822774889262e-19
110410287955968 -4.920876081879522e-19
110411473977344 -5.000578251816536e-19
110412659998720 -5.198336375254978e-19
110413846020096 -5.179280909349129e-19
110415032041472 -4.7758721295693205e-19
110416218062848 -4.55601345621527e-19
110417404084224 -4.978938421792127e-19
110418590105600 -4.963322123985393e-19
110419776126976 -4.420102576901687e-19
110420962148352 -4.367766919013108e-19
110422148169728 -4.606481687135492e-19
110423334191104 -4.626285463987167e-19
110424520212480 -4.2880857152784654e-19
110425706233856 -3.942138684230003e-19
110426892255232 -4.2643068886483856e-19
110428078276608 -4.487222189241328e-19
110429264297984 -3.9042889154540624e-19
110430450319360 -3.6530668744864253e-19
110431636340736 -3.9936263011443183e-19
110432822362112 -4.0547982114015373e-19
110434008383488 -3.7265185823172584e-19
110435194404864 -3.349318875538548e-19
110436380426240 -3.508652869462916e-19
110437566447616 -3.8630360721393627e-19
110438752468992 -3.4216666529412754e-19
110439938490368 -2.96104239195508e-19
110441124511744 -3.2457558071664284e-19
110442310533120 -3.4421591014613505e-19
110443496554496 -3.1278472812148775e-19
110444682575872 -2.7216907847392967e-19
110445868597248 -2.775479197451455e-19
110447054618624 -3.148677588947525e-19
110448240640000 -2.8876564182991753e-19
110449426661376 -2.2883374965995817e-19
110450612682752 -2.443179263871891e-19
110451798704128 -2.7835394496429886e-19
110452984725504 -2.5139348494541403e-19
110454170746880 -2.0481091837833087e-19
110455356768256 -2.0009803061648946e-19
110456542789632 -2.378518456177888e-19
110457728811008 -2.3009048822300734e-19
110458914832384 -1.6479923636421855e-19
110460100853760 -1.6040262825687876e-19
110461286875136 -2.0694358679628877e-19
110462472896512 -1.897480006079468e-19
110463658917888 -1.3517559230060351e-19
110464844939264 -1.2495224033263288e-19
110466030960640 -1.577894498683417e-19
110467216982016 -1.6487012778257519e-19
110468403003392 -1.0432619544721667e-19
110469589024768 -7.705218497374356e-20
110470775046144 -1.2620384928996801e-19
110471961067520 -1.2685810828985178e-19
110473147088896 -6.765984969957268e-20
110474333110272 -4.698532351299047e-20
110475519131648 -7.6914701724105e-20
110476705153024 -9.386922446164487e-20
110477891174400 -4.301081999858637e-20
110479077195776 2.119704407443574e-21
110480263217152 -4.049511113137221e-20
110481449238528 -6.246366085216415e-20
110482635259904 -1.7506768635594787e-21
110483821281280 3.2801139170797233e-20
110485007302656 3.809191124437191e-21
110486193324032 -1.88793686364079e-20
110487379345408 1.9635854681270502e-20
110488565366784 7.564450301339511e-20
110489751388160 4.957180907486941e-20
110490937409536 7.587343594892113e-21
110492123430912 6.041707822594062e-20
110493309452288 1.1123738660190188e-19
110494495473664 8.456493826092196e-20
110495681495040 5.529846150723695e-20
110496867516416 8.696560912764085e-20
110498053537792 1.4554980965881447e-19
110499239559168 1.3534092011583986e-19
110500425580544 8.660155670860658e-20
110501611601920 1.1886740218012048e-19
110502797623296 1.8388465601983514e-19
110503983644672 1.6958453986554778e-19
110505169666048 1.301101740584256e-19
110506355687424 1.5398591863199226e-19
110507541708800 2.1027540339199487e-19
110508727730176 2.172840446170858e-19
110509913751552 1.6952212001706353e-19
110511099772928 1.7749149278402502e-19
110512285794304 2.510924599512862e-19
110513471815680 2.5411862591155484e-19
110514657837056 2.0409634560971882e-19
110515843858432 2.191815253506096e-19
110517029879808 2.771429402751678e-19
110518215901184 2.93937586754989e-19
110519401922560 2.5248499816944356e-19
110520587943936 2.3953219763798804e-19
110521773965312 3.106916138458439e-19
110522959986688 3.3773217177812814e-19
110524146008064 2.800743169783172e-19
110525332029440 2.7940323251816546e-19
110526518050816 3.414370440793311e-19
110527704072192 3.6648628791630706e-19
110528890093568 3.312316192427518e-19
110530076114944 3.0696652500208624e-19
110531262136320 3.6555520256950445e-19
110532448157696 4.112293689321234e-19
110533634179072 3.6119119430067383e-19
110534820200448 3.4001464935642187e-19
110536006221824 4.0060624129708884e-19
110537192243200 4.344108210789994e-19
110538378264576 4.0407652843370737e-19
110539564285952 3.7552440127067715e-19
110540750307328 4.162985535549096e-19
110541936328704 4.744481735354732e-19
110543122350080 4.413488610037346e-19
110544308371456 4.004214495152649e-19
110545494392832 4.52855106079651e-19
110546680414208 4.980487644951752e-19
110547866435584 4.738534771012611e-19
110549052456960 4.418824710769648e-19
110550238478336 4.667902035867684e-19
110551424499712 5.288689326144472e-19
110552610521088 5.170604256938531e-19
110553796542464 4.617378924346524e-19
110554982563840 4.98340148919451e-19
110556168585216 5.600055572381483e-19
110557354606592 5.388473629207118e-19
110558540627968 5.02850335619802e-19
110559726649344 5.203240405397278e-19
110560912670720 5.74299632046532e-19
110562098692096 5.8416781831066195e-19
110563284713472 5.262984552161282e-19
110564470734848 5.387819907680367e-19
110565656756224 6.120167154416468e-19
110566842777600 6.01080991112157e-19
110568028798976 5.583511334423789e-19
110569214820352 5.691326847101289e-19
110570400841728 6.168212597049136e-19
110571586863104 6.388710120255507e-19
110572772884480 5.886111806625127e-19
110573958905856 5.766545997472601e-19
110575144927232 6.509550633240411e-19
110576330948608 6.614049240436744e-19
110577516969984 6.087932130457964e-19
110578702991360 6.12425990467297e-19
110579889012736 6.5721822317178365e-19
110581075034112 6.8290062222596285e-19
110582261055488 6.475647450899785e-19
110583447076864 6.170386464804368e-19
110584633098240 6.79600896960813e-19
110585819119616 7.118594399581453e-19
110587005140992 6.581021735181437e-19
110588191162368 6.482391033371676e-19
110589377183744 6.917502177979456e-19
110590563205120 7.201834746583088e-19
110591749226496 6.976475760231723e-19
110592935247872 6.572229736597378e-19
110594121269248 7.000909655935484e-19
110595307290624 7.523232069826125e-19
110596493312000 7.064958412162962e-19
110597679333376 6.781100608000696e-19
110598865354752 7.21247311354612e-19
110600051376128 7.512463629052933e-19
110601237397504 7.364176494832554e-19
110602423418880 6.971246880907841e-19
110603609440256 7.178001436244213e-19
110604795461632 7.797389420872967e-19
110605981483008 7.482835889813458e-19
110607167504384 7.038482818549987e-19
110608353525760 7.428738155500304e-19
110609539547136 7.749603870744352e-19
110610725568512 7.655410150851417e-19
110611911589888 7.310752164548979e-19
110613097611264 7.320056233836862e-19
110614283632640 7.942999049265646e-19
110615469654016 7.858903521159729e-19
110616655675392 7.263974631879801e-19
110617841696768 7.528658966024235e-19
110619027718144 7.983262528953592e-19
110620213739520 7.858381881694443e-19
110621399760896 7.559587591717793e-19
110622585782272 7.482218157590899e-19
110623771803648 7.955565201869665e-19
110624957825024 8.131261609464727e-19
110626143846400 7.508875625225293e-19
110627329867776 7.547521517077135e-19
110628515889152 8.09356332613906e-19
110629701910528 8.001909070870371e-19
110630887931904 7.722344667588421e-19
110632073953280 7.616627372574082e-19
110633259974656 7.930968613189669e-19
110634445996032 8.234135286459248e-19
110635632017408 7.713382294402368e-19
110636818038784 7.533480524297854e-19
110638004060160 8.090651263926693e-19
110639190081536 8.117166544001137e-19
110640376102912 7.770928841972191e-19
110641562124288 7.666095778323427e-19
110642748145664 7.88286424534356e-19
110643934167040 8.214284128812061e-19
110645120188416 7.865384508433187e-19
110646306209792 7.47274835305029e-19
110647492231168 7.973855255891456e-19
110648678252544 8.175613721563197e-19
110649864273920 7.755388507092991e-19
110651050295296 7.628644713096343e-19
110652236316672 7.788606350134365e-19
110653422338048 8.066819351068623e-19
110654608359424 7.914710137917904e-19
110655794380800 7.424969318502629e-19
110656980402176 7.740222724371268e-19
110658166423552 8.126337915554859e-19
110659352444928 7.719200246248746e-19
110660538466304 7.497734116060424e-19
110661724487680 7.669841031659589e-19
110662910509056 7.869087431757273e-19
110664096530432 7.828560386807702e-19
110665282551808 7.363363194917526e-19
110666468573184 7.466416711484249e-19
110667654594560 7.941976905428916e-19
110668840615936 7.619015986682569e-19
110670026637312 7.291034316330012e-19
110671212658688 7.465291322092202e-19
110672398680064 7.630483889305862e-19
110673584701440 7.62941081901715e-19
110674770722816 7.246028523598782e-19
110675956744192 7.158892963603567e-19
110677142765568 7.63093062426165e-19
110678328786944 7.487868664792124e-19
110679514808320 7.027695273023328e-19
110680700829696 7.161761037183362e-19
110681886851072 7.359258045203711e-19
110683072872448 7.306042336182322e-19
110684258893824 7.055810073786163e-19
110685444915200 6.834462836293881e-19
110686630936576 7.193359702895815e-19
110687816957952 7.272504298135829e-19
110689002979328 6.730201405621472e-19
110690189000704 6.775275635423774e-19
110691375022080 7.020663667577944e-19
110692561043456 6.931285219436961e-19
110693747064832 6.768232095030114e-19
110694933086208 6.493574020011235e-19
110696119107584 6.70175249082452e-19
110697305128960 6.919416332273919e-19
110698491150336 6.432263361207896e-19
110699677171712 6.297848656787334e-19
110700863193088 6.591078748731268e-19
110702049214464 6.547022852013391e-19
110703235235840 6.337787996015456e-19
110704421257216 6.119138909511336e-19
110705607278592 6.192339072924662e-19
110706793299968 6.449217435243536e-19
110707979321344 6.106956710926238e-19
110709165342720 5.805485348399202e-19
110710351364096 6.075619826851215e-19
110711537385472 6.08292942014823e-19
110712723406848 5.853511265400539e-19
110713909428224 5.67939859210317e-19
110715095449600 5.646561138826314e-19
110716281470976 5.883991866697381e-19
110717467492352 5.674321309974008e-19
110718653513728 5.274268980172432e-19
110719839535104 5.498127459552794e-19
110721025556480 5.565231404674162e-19
110722211577856 5.300227896582612e-19
110723397599232 5.188155450528134e-19
110724583620608 5.087949782899076e-19
110725769641984 5.227696646843896e-19
110726955663360 5.18616331610239e-19
110728141684736 4.752127832027082e-19
110729327706112 4.823286340125828e-19
110730513727488 5.00745791005508e-19
110731699748864 4.744005130881393e-19
110732885770240 4.564951992439526e-19
110734071791616 4.518666254594224e-19
110735257812992 4.556801824005592e-19
110736443834368 4.56448763202807e-19
110737629855744 4.2211654543430463e-19
110738815877120 4.1201300739586913e-19
110740001898496 4.34390438890655e-19
110741187919872 4.1595827068571953e-19
110742373941248 3.897373214509721e-19
110743559962624 3.889501998676134e-19
110744745984000 3.8796229105026834e-19
110745932005376 3.8668954338383155e-19
110747118026752 3.6237959153738295e-19
110748304048128 3.419985436327945e-19
110749490069504 3.613879228898044e-19
110750676090880 3.5068717134515185e-19
110751862112256 3.1952404247009175e-19
110753048133632 3.1792065442140727e-19
110754234155008 3.164209593895181e-19
110755420176384 3.138247427933995e-19
110756606197760 2.958806260234043e-19
110757792219136 2.7142511036430284e-19
110758978240512 2.835905711263762e-19
110760164261888 2.808080027153785e-19
110761350283264 2.4921690811836676e-19
110762536304640 2.439263521211778e-19
110763722326016 2.4425852156423585e-19
110764908347392 2.353215437396854e-19
110766094368768 2.2502340705835887e-19
110767280390144 2.0179781630109278e-19
110768466411520 2.0111128199595365e-19
110769652432896 2.0626932264318107e-19
110770838454272 1.7794401925930826e-19
110772024475648 1.66187841647718e-19
110773210497024 1.6783794754209183e-19
110774396518400 1.5722163759280516e-19
110775582539776 1.4941223352863773e-19
110776768561152 1.2925206247011873e-19
110777954582528 1.2025929857635557e-19
110779140603904 1.2711235601762452e-19
110780326625280 1.0520443071405175e-19
110781512646656 8.639130428577541e-20
110782698668032 8.975829356427851e-20
110783884689408 7.966547932916799e-20
110785070710784 6.632610441781029e-20
110786256732160 5.447540896047214e-20
110787442753536 4.1076243344740223e-20
110788628774912 4.2665375439774644e-20
110789814796288 3.0118738258083164e-20
110791000817664 7.184850302918177e-21
110792186839040 8.27854557689465e-21
110793372860416 1.5873038285260179e-21
110794558881792 -1.49627581335962e-20
110795744903168 -2.326630843063193e-20
110796930924544 -3.815046444211972e-20
110798116945920 -4.1351631403678524e-20
110799302967296 -4.772659111724481e-20
110800488988672 -7.176457703517439e-20
110801675010048 -7.389677931940837e-20
110802861031424 -7.789438310966848e-20
110804047052800 -9.72743210374358e-20
110805233074176 -1.0375539897157694e-19
110806419095552 -1.143163048358385e-19
110807605116928 -1.2452111213838947e-19
110808791138304 -1.2856534535332763e-19
110809977159680 -1.4771935920799385e-19
110811163181056 -1.574277594173481e-19
110812349202432 -1.5703886448490279e-19
110813535223808 -1.7706970904796972e-19
110814721245184 -1.867610409154892e-19
110815907266560 -1.894531080186147e-19
110817093287936 -2.071985403542527e-19
110818279309312 -2.119370317851381e-19
110819465330688 -2.236933905232181e-19
110820651352064 -2.384527259624609e-19
110821837373440 -2.373668184992704e-19
110823023394816 -2.5454658163717725e-19
110824209416192 -2.6685361305069603e-19
110825395437568 -2.666293880541059e-19
110826581458944 -2.8325993477695787e-19
110827767480320 -2.925225071900093e-19
110828953501696 -2.9981049045573784e-19
110830139523072 -3.1426877437129046e-19
110831325544448 -3.1509650595729333e-19
110832511565824 -3.2950789800221864e-19
110833697587200 -3.457190496030368e-19
110834883608576 -3.425616140562089e-19
110836069629952 -3.5652342037683623e-19
110837255651328 -3.7150378292660627e-19
110838441672704 -3.74284004390742e-19
110839627694080 -3.8664465602798153e-19
110840813715456 -3.9226957626957303e-19
110841999736832 -4.0085487287727506e-19
110843185758208 -4.195549456329528e-19
110844371779584 -4.1891416477663894e-19
110845557800960 -4.2486004920203454e-19
110846743822336 -4.4590310573755945e-19
110847929843712 -4.48413741334397e-19
110849115865088 -4.545517299823366e-19
110850301886464 -4.65880046090004e-19
110851487907840 -4.7154597422991665e-19
110852673929216 -4.886637739073008e-19
110853859950592 -4.906657890661227e-19
110855045971968 -4.915031596297989e-19
110856231993344 -5.13626562522889e-19
110857418014720 -5.196521689314627e-19
110858604036096 -5.195835033041916e-19
110859790057472 -5.317992204793494e-19
110860976078848 -5.398635680175197e-19
110862162100224 -5.524217072900145e-19
110863348121600 -5.593718413882404e-19
110864534142976 -5.542187881999661e-19
110865720164352 -5.727617443844632e-19
110866906185728 -5.889599979396508e-19
110868092207104 -5.808457834504637e-19
110869278228480 -5.896894649317523e-19
110870464249856 -6.03959823522899e-19
110871650271232 -6.116827627878201e-19
110872836292608 -6.189059597987079e-19
110874022313984 -6.145886850393398e-19
110875208335360 -6.277053115059515e-19
110876394356736 -6.475233282367453e-19
110877580378112 -6.417520122547509e-19
110878766399488 -6.426612708287484e-19
110879952420864 -6.584018228965773e-19
110881138442240 -6.67041963211468e-19
110882324463616 -6.721129806845105e-19
110883510484992 -6.707892011888903e-19
110884696506368 -6.764487080046806e-19
110885882527744 -6.990131194315552e-19
110887068549120 -6.978756251710606e-19
110888254570496 -6.878976940151442e-19
110889440591872 -7.0666187098865365e-19
110890626613248 -7.198054385221068e-19
110891812634624 -7.183108566376694e-19
110892998656000 -7.171053555661583e-19
110894184677376 -7.210201947264083e-19
110895370698752 -7.411486150969237e-19
110896556720128 -7.464330827097859e-19
110897742741504 -7.312624310455737e-19
110898928762880 -7.4338665440986835e-19
110900114784256 -7.640713439735476e-19
110901300805632 -7.592821051383399e-19
110902486827008 -7.562036769435133e-19
110903672848384 -7.601127712271908e-19
110904858869760 -7.733265293374468e-19
110906044891136 -7.865185529024662e-19
110907230912512 -7.713928749431202e-19
110908416933888 -7.719085239257753e-19
110909602955264 -7.960157056924274e-19
110910788976640 -7.954556158565352e-19
110911974998016 -7.882146065024549e-19
110913161019392 -7.90632509800302e-19
110914347040768 -8.0120016220197035e-19
110915533062144 -8.152392822245408e-19
110916719083520 -8.028971265011756e-19
110917905104896 -7.945961324322739e-19
110919091126272 -8.197949974825448e-19
110920277147648 -8.256439094978199e-19
110921463169024 -8.089079791781197e-19
110922649190400 -8.127936101642762e-19
110923835211776 -8.244831111029767e-19
110925021233152 -8.32168840933763e-19
110926207254528 -8.272224927376865e-19
110927393275904 -8.124134329842881e-19
110928579297280 -8.302773411070336e-19
110929765318656 -8.484518615137725e-19
110930951340032 -8.25506647671233e-19
110932137361408 -8.212982242865305e-19
110933323382784 -8.406170713917391e-19
110934509404160 -8.438837004814416e-19
110935695425536 -8.383809626281546e-19
110936881446912 -8.255031041723415e-19
110938067468288 -8.340139434786052e-19
110939253489664 -8.562477309541426e-19
110940439511040 -8.392685084588101e-19
110941625532416 -8.235066685919817e-19
110942811553792 -8.421383464475527e-19
110943997575168 -8.497683904311546e-19
110945183596544 -8.420673740394447e-19
110946369617920 -8.308441310699773e-19
110947555639296 -8.29959533045681e-19
110948741660672 -8.519342923197625e-19
110949927682048 -8.456633181413634e-19
110951113703424 -8.192006295492708e-19
110952299724800 -8.3372669083796045e-19
110953485746176 -8.484683076483529e-19
110954671767552 -8.356703633260874e-19
110955857788928 -8.249122865029847e-19
110957043810304 -8.22068575991896e-19
110958229831680 -8.386615857345983e-19
110959415853056 -8.413046881299421e-19
110960601874432 -8.104384697491059e-19
110961787895808 -8.141348852234401e-19
110962973917184 -8.377362861518543e-19
110964159938560 -8.236425073815148e-19
110965345959936 -8.074863388876858e-19
110966531981312 -8.065528326532044e-19
110967718002688 -8.157549470075793e-19
110968904024064 -8.242973021559319e-19
110970090045440 -7.973112922872313e-19
110971276066816 -7.855370707548102e-19
110972462088192 -8.135906006243029e-19
110973648109568 -8.055813016369531e-19
110974834130944 -7.810046257935356e-19
110976020152320 -7.824979623685271e-19
110977206173696 -7.874872265761764e-19
110978392195072 -7.938621164197805e-19
110979578216448 -7.770978125347549e-19
110980764237824 -7.534480688289404e-19
110981950259200 -7.759837520505195e-19
110983136280576 -7.822209988577202e-19
110984322301952 -7.49940603463684e-19
110985508323328 -7.464219427666888e-19
110986694344704 -7.542203970098978e-19
110987880366080 -7.557102224623127e-19
110989066387456 -7.44269955382395e-19
110990252408832 -7.163024398139267e-19
110991438430208 -7.299244269300421e-19
110992624451584 -7.474297561043125e-19
110993810472960 -7.113108154141369e-19
110994996494336 -6.979305835401331e-19
110996182515712 -7.140619627618896e-19
110997368537088 -7.102578300616147e-19
110998554558464 -7.002282750850002e-19
110999740579840 -6.76715085449269e-19
111000926601216 -6.742294549627012e-19
111002112622592 -6.990599443113341e-19
111003298643968 -6.730939651434552e-19
111004484665344 -6.440958319950835e-19
111005670686720 -6.60958068364838e-19
111006856708096 -6.61373135178224e-19
111008042729472 -6.465356422017704e-19
111009228750848 -6.29016142745345e-19
111010414772224 -6.181362274712825e-19
111011600793600 -6.382958808966204e-19
111012786814976 -6.268441319080459e-19
111013972836352 -5.878233358180611e-19
111015158857728 -5.976514217525907e-19
111016344879104 -6.071278755051076e-19
111017530900480 -5.870402005337835e-19
111018716921856 -5.723375358584788e-19
111019902943232 -5.591410355245765e-19
111021088964608 -5.694959048646962e-19
111022274985984 -5.710383453116957e-19
111023461007360 -5.280781087228253e-19
111024647028736 -5.253559262183107e-19
111025833050112 -5.457964249271169e-19
111027019071488 -5.233046351711335e-19
111028205092864 -5.041140527779661e-19
111029391114240 -4.959675801906784e-19
111030577135616 -4.959258455402298e-19
111031763156992 -5.01826351725403e-19
111032949178368 -4.69326765087324e-19
111034135199744 -4.487788811670108e-19
111035321221120 -4.732109521309152e-19
111036507242496 -4.60623448095042e-19
111037693263872 -4.294849661103566e-19
111038879285248 -4.260229869225786e-19
111040065306624 -4.2223169352888674e-19
111041251328000 -4.25584871697192e-19
111042437349376 -4.0497266007152406e-19
111043623370752 -3.72236487515983e-19
111044809392128 -3.920432212713834e-19
111045995413504 -3.916031921533989e-19
111047181434880 -3.5335098524740848e-19
111048367456256 -3.4741447215264823e-19
111049553477632 -3.4698142044581087e-19
111050739499008 -3.4320601908512416e-19
111051925520384 -3.3151788128133815e-19
111053111541760 -2.9741363785594276e-19
111054297563136 -3.024047927886053e-19
111055483584512 -3.162760351142835e-19
111056669605888 -2.7956916621710753e-19
111057855627264 -2.614853998983908e-19
111059041648640 -2.677533258123496e-19
111060227670016 -2.5942834115225545e-19
111061413691392 -2.5004219901318146e-19
111062599712768 -2.2233900131438025e-19
111063785734144 -2.1194130628770305e-19
111064971755520 -2.315429359755345e-19
111066157776896 -2.0429872847952177e-19
111067343798272 -1.7347926895527626e-19
111068529819648 -1.8244591400405185e-19
111069715841024 -1.7749722467616413e-19
111070901862400 -1.6399618107391375e-19
111072087883776 -1.429932275036622e-19
111073273905152 -1.2508349950134402e-19
111074459926528 -1.3987042793843954e-19
111075645947904 -1.2653574130840418e-19
111076831969280 -8.917430000010646e-20
111078017990656 -9.245851917459214e-20
111079204012032 -9.481119125460437e-20
111080390033408 -7.527608379658722e-20
111081576054784 -5.814154017202986e-20
111082762076160 -4.156454193846983e-20
111083948097536 -4.602279845729008e-20
111085134118912 -4.380883743949964e-20
111086320140288 -6.623969472799468e-21
