10312613605163008 -7.614011719998853e-19
10312614791184384 -7.759435991043093e-19
10312615977205760 -7.889102236260094e-19
10312617163227136 -7.87859696379887e-19
10312618349248512 -7.864255657799544e-19
10312619535269888 -7.680474598195926e-19
10312620721291264 -7.893572187553581e-19
10312621907312640 -8.082975862285736e-19
10312623093334016 -7.737838788826291e-19
10312624279355392 -7.773584848415379e-19
10312625465376768 -7.989069137800385e-19
10312626651398144 -7.931349508704471e-19
10312627837419520 -7.905116047094011e-19
10312629023440896 -7.760898954050313e-19
10312630209462272 -7.863641344513486e-19
10312631395483648 -8.120140878168122e-19
10312632581505024 -7.8261232711341835e-19
10312633767526400 -7.69673591592377e-19
10312634953547776 -7.961965045537381e-19
10312636139569152 -7.948418254903693e-19
10312637325590528 -7.86172015398192e-19
10312638511611904 -7.768401098399632e-19
10312639697633280 -7.774834103127666e-19
10312640883654656 -8.025626808234097e-19
10312642069676032 -7.857850384655403e-19
10312643255697408 -7.584354195257658e-19
10312644441718784 -7.843754088039988e-19
10312645627740160 -7.925335363089109e-19
10312646813761536 -7.741036045344321e-19
10312647999782912 -7.67091566082516e-19
10312649185804288 -7.641768487423353e-19
10312650371825664 -7.836471833620286e-19
10312651557847040 -7.797917322087557e-19
10312652743868416 -7.454425893990585e-19
10312653929889792 -7.610067876420363e-19
10312655115911168 -7.772848628019459e-19
10312656301932544 -7.566532605893219e-19
10312657487953920 -7.478058346844685e-19
10312658673975296 -7.446746006455951e-19
10312659859996672 -7.579849656409543e-19
10312661046018048 -7.612519352155025e-19
10312662232039424 -7.247055668152203e-19
10312663418060800 -7.29138660690745e-19
10312664604082176 -7.555566684020825e-19
10312665790103552 -7.3626902259193e-19
10312666976124928 -7.192074374342541e-19
10312668162146304 -7.174958987909136e-19
10312669348167680 -7.263975534981906e-19
10312670534189056 -7.330780628808184e-19
10312671720210432 -7.011438013206148e-19
10312672906231808 -6.926324427782912e-19
10312674092253184 -7.218828288917347e-19
10312675278274560 -7.085644706375304e-19
10312676464295936 -6.823758563125211e-19
10312677650317312 -6.837638765303208e-19
10312678836338688 -6.898803863550492e-19
10312680022360064 -6.952902926167374e-19
10312681208381440 -6.711407007679766e-19
10312682394402816 -6.500874774907897e-19
10312683580424192 -6.775116635372113e-19
10312684766445568 -6.76435561388883e-19
10312685952466944 -6.425307399635033e-19
10312687138488320 -6.384523015850321e-19
10312688324509696 -6.473264820177711e-19
10312689510531072 -6.517196883804674e-19
10312690696552448 -6.320565881375461e-19
10312691882573824 -6.055311441925403e-19
10312693068595200 -6.235649238912537e-19
10312694254616576 -6.339892022359713e-19
10312695440637952 -6.01362508031577e-19
10312696626659328 -5.875820821934136e-19
10312697812680704 -5.958768825044827e-19
10312698998702080 -6.009736660649133e-19
10312700184723456 -5.877338498753079e-19
10312701370744832 -5.558899412721295e-19
10312702556766208 -5.643374023608196e-19
10312703742787584 -5.839126007540528e-19
10312704928808960 -5.531900285908459e-19
10312706114830336 -5.300495045933613e-19
10312707300851712 -5.393501961663632e-19
10312708486873088 -5.470192663770341e-19
10312709672894464 -5.327215816056233e-19
10312710858915840 -5.002999712810099e-19
10312712044937216 -5.026080595345342e-19
10312713230958592 -5.244077283526842e-19
10312714416979968 -4.997683284214939e-19
10312715603001344 -4.687028975572915e-19
10312716789022720 -4.758397647754554e-19
10312717975044096 -4.843937530680236e-19
10312719161065472 -4.74029190289195e-19
10312720347086848 -4.436146315791859e-19
10312721533108224 -4.326980910096867e-19
10312722719129600 -4.574709325197398e-19
10312723905150976 -4.428673805811347e-19
10312725091172352 -4.060953054324122e-19
10312726277193728 -4.063408597015308e-19
10312727463215104 -4.160691778814723e-19
10312728649236480 -4.1043636935061423e-19
10312729835257856 -3.800325541355591e-19
10312731021279232 -3.6271722541873237e-19
10312732207300608 -3.8483856205373142e-19
10312733393321984 -3.7893487114715643e-19
10312734579343360 -3.4045082479648566e-19
10312735765364736 -3.318776775655024e-19
10312736951386112 -3.4477754776267685e-19
10312738137407488 -3.413290889888038e-19
10312739323428864 -3.131002523421864e-19
10312740509450240 -2.8929739933678446e-19
10312741695471616 -3.064859838440519e-19
10312742881492992 -3.1133610317221497e-19
10312744067514368 -2.7178429076323163e-19
10312745253535744 -2.5732205691166306e-19
10312746439557120 -2.686735847976209e-19
10312747625578496 -2.6663081838889872e-19
10312748811599872 -2.43695312460127e-19
10312749997621248 -2.1519506585444902e-19
10312751183642624 -2.256947823976366e-19
10312752369664000 -2.366596960459916e-19
10312753555685376 -2.0122688505868308e-19
10312754741706752 -1.7941182059100392e-19
10312755927728128 -1.8865697072170046e-19
10312757113749504 -1.8931401300614215e-19
10312758299770880 -1.722714699246428e-19
10312759485792256 -1.4107172026363271e-19
10312760671813632 -1.395741569655301e-19
10312761857835008 -1.6070597286553153e-19
10312763043856384 -1.301554621764651e-19
10312764229877760 -9.828666264815873e-20
10312765415899136 -1.0923851783533913e-19
10312766601920512 -1.0959802755026388e-19
10312767787941888 -9.50082876915301e-20
10312768973963264 -6.811599445997092e-20
10312770159984640 -5.504649735193138e-20
10312771346006016 -7.808901799062789e-20
10312772532027392 -6.011199466076012e-20
10312773718048768 -1.7450249816094042e-20
10312774904070144 -2.5475956089925823e-20
10312776090091520 -3.2382747242517753e-20
10312777276112896 -1.5432662458000832e-20
10312778462134272 6.92713840483676e-21
10312779648155648 2.740249358427343e-20
10312780834177024 1.0832816780781195e-20
10312782020198400 1.2313941988116944e-20
10312783206219776 5.851562332769379e-20
10312784392241152 6.108982017632229e-20
10312785578262528 4.7631382352618503e-20
10312786764283904 6.48588972596562e-20
10312787950305280 8.293312471220151e-20
10312789136326656 1.0688258350836349e-19
10312790322348032 9.886914947626706e-20
10312791508369408 8.595343821484381e-20
10312792694390784 1.3323717760897117e-19
10312793880412160 1.4753596601541187e-19
10312795066433536 1.2679608695806549e-19
10312796252454912 1.4507439620417955e-19
10312797438476288 1.6168986401455658e-19
10312798624497664 1.8047279020802715e-19
10312799810519040 1.8720539158232753e-19
10312800996540416 1.6714716872833277e-19
10312802182561792 2.0186727451580838e-19
10312803368583168 2.3279877264887193e-19
10312804554604544 2.0766358161345058e-19
10312805740625920 2.1989064140085895e-19
10312806926647296 2.4245497785765837e-19
10312808112668672 2.522651085754084e-19
10312809298690048 2.681227931010443e-19
10312810484711424 2.5130788551756994e-19
10312811670732800 2.6762460368267574e-19
10312812856754176 3.103182697038606e-19
10312814042775552 2.924460888655071e-19
10312815228796928 2.9051023396566165e-19
10312816414818304 3.1778126318186853e-19
10312817600839680 3.255731832566701e-19
10312818786861056 3.4377326732417575e-19
10312819972882432 3.3518617679565196e-19
10312821158903808 3.3284796648603377e-19
10312822344925184 3.798570503253852e-19
10312823530946560 3.7551381072910178e-19
10312824716967936 3.5952891735322946e-19
10312825902989312 3.911851120596657e-19
10312827089010688 3.9882719930474003e-19
10312828275032064 4.0813475199827905e-19
10312829461053440 4.1586065729084436e-19
10312830647074816 4.034093168392157e-19
10312831833096192 4.382861473516964e-19
10312833019117568 4.55546510939703e-19
10312834205138944 4.2959175015599574e-19
10312835391160320 4.520162339801746e-19
10312836577181696 4.718141793097962e-19
10312837763203072 4.713100393006099e-19
10312838949224448 4.85998688134293e-19
10312840135245824 4.759435093490818e-19
10312841321267200 4.924957152412285e-19
10312842507288576 5.251514762605944e-19
10312843693309952 5.004809401836472e-19
10312844879331328 5.089223072581849e-19
10312846065352704 5.405118610276671e-19
10312847251374080 5.312999354503392e-19
10312848437395456 5.465260913151859e-19
10312849623416832 5.470883003942824e-19
10312850809438208 5.437014294055401e-19
10312851995459584 5.8454243522634835e-19
10312853181480960 5.729929396621999e-19
10312854367502336 5.60161304831999e-19
10312855553523712 5.960948341837146e-19
10312856739545088 5.941224818447938e-19
10312857925566464 5.993871045672038e-19
10312859111587840 6.102988643560014e-19
10312860297609216 5.974005572239206e-19
10312861483630592 6.292300075260759e-19
10312862669651968 6.370399940561036e-19
10312863855673344 6.126320743367427e-19
10312865041694720 6.435430932203728e-19
10312866227716096 6.5097882762741125e-19
10312867413737472 6.441838509992482e-19
10312868599758848 6.648373012419642e-19
10312869785780224 6.512118578373784e-19
10312870971801600 6.647640041931145e-19
10312872157822976 6.921299820396815e-19
10312873343844352 6.678210247491077e-19
10312874529865728 6.790502568960745e-19
10312875715887104 7.00327371699684e-19
10312876901908480 6.895323386125408e-19
10312878087929856 7.063589623284313e-19
10312879273951232 7.021639866526155e-19
10312880459972608 6.983577294383562e-19
10312881645993984 7.323880312437188e-19
10312882832015360 7.179299894248453e-19
10312884018036736 7.099928076235693e-19
10312885204058112 7.388048864143864e-19
10312886390079488 7.301848342776905e-19
10312887576100864 7.388508921537467e-19
10312888762122240 7.465368830523326e-19
10312889948143616 7.291925503869957e-19
10312891134164992 7.5925944777364e-19
10312892320186368 7.632446946574589e-19
10312893506207744 7.395579662371514e-19
10312894692229120 7.6482356621031725e-19
10312895878250496 7.679113426081532e-19
10312897064271872 7.631146518313728e-19
10312898250293248 7.790182994373878e-19
10312899436314624 7.606914567542068e-19
10312900622336000 7.734851822251049e-19
10312901808357376 7.985149647235114e-19
10312902994378752 7.696824533031703e-19
10312904180400128 7.769065466185486e-19
10312905366421504 7.950956979907312e-19
10312906552442880 7.854260548441158e-19
10312907738464256 7.99220005340181e-19
10312908924485632 7.868935121024882e-19
10312910110507008 7.828201889011371e-19
10312911296528384 8.153063449956431e-19
10312912482549760 7.991058431566499e-19
10312913668571136 7.865189072886673e-19
10312914854592512 8.0756020043479205e-19
10312916040613888 8.0535421961006e-19
10312917226635264 8.092899337153831e-19
10312918412656640 8.049591191836245e-19
10312919598678016 7.90237255858702e-19
10312920784699392 8.190359371816522e-19
10312921970720768 8.197095386758368e-19
10312923156742144 7.919311758155791e-19
10312924342763520 8.091430649045658e-19
10312925528784896 8.151370053095485e-19
10312926714806272 8.1173211665043945e-19
10312927900827648 8.138045255037569e-19
10312929086849024 7.934206251017875e-19
10312930272870400 8.118004652043218e-19
10312931458891776 8.293329047379184e-19
10312932644913152 7.95950173189565e-19
10312933830934528 7.984558037966344e-19
10312935016955904 8.152764697467178e-19
10312936202977280 8.09618116775857e-19
10312937388998656 8.098591641562038e-19
10312938575020032 7.92198315955088e-19
10312939761041408 7.975236483670779e-19
10312940947062784 8.231734663813396e-19
10312942133084160 7.959743812838136e-19
10312943319105536 7.813927489061494e-19
10312944505126912 8.032308713540395e-19
10312945691148288 8.026317799999116e-19
10312946877169664 7.971575013222786e-19
10312948063191040 7.817096911432584e-19
10312949249212416 7.758906715630712e-19
10312950435233792 8.06570029771972e-19
10312951621255168 7.914820638280706e-19
10312952807276544 7.573199492265147e-19
10312953993297920 7.778837526882242e-19
10312955179319296 7.895627234984431e-19
10312956365340672 7.775544401683161e-19
10312957551362048 7.61071252825124e-19
10312958737383424 7.502685483064036e-19
10312959923404800 7.771130733365107e-19
10312961109426176 7.760910877463136e-19
10312962295447552 7.359572153507168e-19
10312963481468928 7.417735926948514e-19
10312964667490304 7.62776839093304e-19
10312965853511680 7.538485110341423e-19
10312967039533056 7.325329206564683e-19
10312968225554432 7.179822187827143e-19
10312969411575808 7.400689362046299e-19
10312970597597184 7.509903278244154e-19
10312971783618560 7.084848652906851e-19
10312972969639936 6.982929851113473e-19
10312974155661312 7.265949668213745e-19
10312975341682688 7.238043775665541e-19
10312976527704064 6.983566452477979e-19
10312977713725440 6.778439397420519e-19
10312978899746816 6.939822588438353e-19
10312980085768192 7.14192139119366e-19
10312981271789568 6.750750162602822e-19
10312982457810944 6.499922132550271e-19
10312983643832320 6.788509172362619e-19
10312984829853696 6.8653394056812115e-19
10312986015875072 6.576754260868239e-19
10312987201896448 6.308888652501336e-19
10312988387917824 6.429226339720963e-19
10312989573939200 6.677130246694007e-19
10312990759960576 6.374117470961311e-19
10312991945981952 5.99271083856077e-19
10312993132003328 6.19958387800769e-19
10312994318024704 6.387270046112658e-19
10312995504046080 6.133605334953108e-19
10312996690067456 5.786308085966877e-19
10312997876088832 5.824462501093252e-19
10312999062110208 6.1452696575347e-19
10313000248131584 5.90711826195047e-19
10313001434152960 5.427196548854182e-19
10313002620174336 5.570508078533171e-19
10313003806195712 5.816598637370077e-19
10313004992217088 5.615744578490997e-19
10313006178238464 5.220278531348436e-19
10313007364259840 5.153986594329289e-19
10313008550281216 5.500059942899164e-19
10313009736302592 5.413306752486832e-19
10313010922323968 4.844637887110609e-19
10313012108345344 4.848648851868114e-19
10313013294366720 5.183448676218261e-19
10313014480388096 5.038194258016631e-19
10313015666409472 4.635303741099255e-19
10313016852430848 4.460309799470916e-19
10313018038452224 4.771693522323323e-19
10313019224473600 4.847128802447821e-19
10313020410494976 4.2532237445027e-19
10313021596516352 4.091400940079353e-19
10313022782537728 4.450857710509728e-19
10313023968559104 4.4250242352004125e-19
10313025154580480 3.9995301172389465e-19
10313026340601856 3.713052468384635e-19
10313027526623232 3.984642836564946e-19
10313028712644608 4.1849035950388683e-19
10313029898665984 3.6563025597636844e-19
10313031084687360 3.302367186810699e-19
10313032270708736 3.6568322293992686e-19
10313033456730112 3.7699747446080255e-19
10313034642751488 3.325636042448501e-19
10313035828772864 2.9786525050026544e-19
10313037014794240 3.1420455218267972e-19
10313038200815616 3.4636494818342057e-19
10313039386836992 3.0372740577663567e-19
10313040572858368 2.4896468877554705e-19
10313041758879744 2.8180296745983124e-19
10313042944901120 3.052400713474521e-19
10313044130922496 2.6480839196219656e-19
10313045316943872 2.214895653684485e-19
10313046502965248 2.264432663019499e-19
10313047688986624 2.6660850810109794e-19
10313048875008000 2.384264146562918e-19
10313050061029376 1.704412402873331e-19
10313051247050752 1.9065062916864862e-19
10313052433072128 2.2952370593058956e-19
10313053619093504 1.9418147448212612e-19
10313054805114880 1.4513723164004657e-19
10313055991136256 1.4013907656917516e-19
10313057177157632 1.7981632886887014e-19
10313058363179008 1.723288197036152e-19
10313059549200384 9.624890329830443e-20
10313060735221760 9.685663953593262e-20
10313061921243136 1.4755383978329473e-19
10313063107264512 1.2228945911813797e-19
10313064293285888 6.787804713610371e-20
10313065479307264 5.53350272588615e-20
10313066665328640 8.983161532353215e-20
10313067851350016 9.927172065446597e-20
10313069037371392 2.6699487273580175e-20
10313070223392768 1.5116779355272458e-21
10313071409414144 6.013189694058425e-20
10313072595435520 5.2695259575125586e-20
10313073781456896 -1.0223166366190201e-20
10313074967478272 -2.980278203044309e-20
10313076153499648 -6.349691976524375e-22
10313077339521024 1.9948142211508627e-20
10313078525542400 -4.006058893613835e-20
10313079711563776 -8.736908771967491e-20
10313080897585152 -3.260025060730742e-20
10313082083606528 -2.0241206440599358e-20
10313083269627904 -8.583972823998768e-20
10313084455649280 -1.139404419603456e-19
10313085641670656 -9.004498756238474e-20
10313086827692032 -6.208772489315749e-20
10313088013713408 -1.042881681316286e-19
10313089199734784 -1.692760644337405e-19
10313090385756160 -1.3133334340875802e-19
10313091571777536 -9.44511733104595e-20
10313092757798912 -1.5458018228806278e-19
10313093943820288 -1.977935292301937e-19
10313095129841664 -1.7666865948513182e-19
10313096315863040 -1.4651404943214997e-19
10313097501884416 -1.7344256160032366e-19
10313098687905792 -2.4529193700168527e-19
10313099873927168 -2.27544591640459e-19
10313101059948544 -1.6985495429436117e-19
10313102245969920 -2.20853475699922e-19
10313103431991296 -2.8069850355198397e-19
10313104618012672 -2.6095325719386555e-19
10313105804034048 -2.2819989352626983e-19
10313106990055424 -2.4330459785590936e-19
10313108176076800 -3.121210995682282e-19
10313109362098176 -3.1912021400614397e-19
10313110548119552 -2.538775288075365e-19
10313111734140928 -2.813316098906627e-19
10313112920162304 -3.555662092091374e-19
10313114106183680 -3.459711280586378e-19
10313115292205056 -3.0717049601055634e-19
10313116478226432 -3.1280798069839902e-19
10313117664247808 -3.750396713417659e-19
10313118850269184 -4.0389347549998414e-19
10313120036290560 -3.392741879466936e-19
10313121222311936 -3.3926464560340454e-19
10313122408333312 -4.218514884384672e-19
10313123594354688 -4.2760112433370014e-19
10313124780376064 -3.8476630406964577e-19
10313125966397440 -3.804083592293495e-19
10313127152418816 -4.334388284701002e-19
10313128338440192 -4.771662536710573e-19
10313129524461568 -4.2407852104614063e-19
10313130710482944 -3.998378473821752e-19
10313131896504320 -4.773898055288051e-19
10313133082525696 -5.040331601364128e-19
10313134268547072 -4.587538169061657e-19
10313135454568448 -4.443070231866196e-19
10313136640589824 -4.903758564984101e-19
10313137826611200 -5.400553862808256e-19
10313139012632576 -5.042509585402404e-19
10313140198653952 -4.603379443545481e-19
10313141384675328 -5.255718442102736e-19
10313142570696704 -5.732082331593598e-19
10313143756718080 -5.271547285512996e-19
10313144942739456 -5.044675315937294e-19
10313146128760832 -5.4268552144206925e-19
10313147314782208 -5.936467292944123e-19
10313148500803584 -5.786840203392815e-19
10313149686824960 -5.203910899164663e-19
10313150872846336 -5.653795531937731e-19
10313152058867712 -6.328862242389403e-19
10313153244889088 -5.942051744062117e-19
10313154430910464 -5.600060768853706e-19
10313155616931840 -5.882203376167792e-19
10313156802953216 -6.395736832828181e-19
10313157988974592 -6.436202074729773e-19
10313159174995968 -5.798597420262699e-19
10313160361017344 -5.994995137105419e-19
10313161547038720 -6.811757819583253e-19
10313162733060096 -6.575729108130841e-19
10313163919081472 -6.082846867415548e-19
10313165105102848 -6.303986169781679e-19
10313166291124224 -6.800899467546392e-19
10313167477145600 -6.944110223196775e-19
10313168663166976 -6.391545604560843e-19
10313169849188352 -6.315067074998055e-19
10313171035209728 -7.119360175642587e-19
10313172221231104 -7.141382986964828e-19
10313173407252480 -6.550856954747378e-19
10313174593273856 -6.646419857959035e-19
10313175779295232 -7.124558632931214e-19
10313176965316608 -7.351718362445107e-19
10313178151337984 -6.92268845587218e-19
10313179337359360 -6.611964518821893e-19
10313180523380736 -7.350891500541107e-19
10313181709402112 -7.61555983497898e-19
10313182895423488 -6.944351280245827e-19
10313184081444864 -6.917780269659051e-19
10313185267466240 -7.397730643503334e-19
10313186453487616 -7.633571396423286e-19
10313187639508992 -7.353389618846345e-19
10313188825530368 -6.918370895553357e-19
10313190011551744 -7.43924872571831e-19
10313191197573120 -7.945316939881901e-19
10313192383594496 -7.340083445596121e-19
10313193569615872 -7.109715794739204e-19
10313194755637248 -7.590127484192675e-19
10313195941658624 -7.841741450501169e-19
10313197127680000 -7.668934443608821e-19
10313198313701376 -7.196075104235862e-19
10313199499722752 -7.474755012783188e-19
10313200685744128 -8.143507736349824e-19
10313201871765504 -7.694317457805367e-19
10313203057786880 -7.24809221483547e-19
10313204243808256 -7.671272984091682e-19
10313205429829632 -7.987585705186493e-19
10313206615851008 -7.885725000386833e-19
10313207801872384 -7.426269135142167e-19
10313208987893760 -7.453779963291743e-19
10313210173915136 -8.186703276397225e-19
10313211359936512 -7.967012798153632e-19
10313212545957888 -7.32406543712393e-19
10313213731979264 -7.681098706741353e-19
10313214918000640 -8.0453920038715585e-19
10313216104022016 -7.945901687401545e-19
10313217290043392 -7.602760635464916e-19
10313218476064768 -7.439378385249728e-19
10313219662086144 -8.074712538986799e-19
10313220848107520 -8.121299380557444e-19
10313222034128896 -7.386408225553715e-19
10313223220150272 -7.572937996939371e-19
10313224406171648 -8.041117274419839e-19
10313225592193024 -7.9350949523496e-19
10313226778214400 -7.647258203152418e-19
10313227964235776 -7.404368430240685e-19
10313229150257152 -7.85894330047329e-19
10313230336278528 -8.175014305408023e-19
10313231522299904 -7.443114014540019e-19
10313232708321280 -7.3592276563885e-19
10313233894342656 -7.94119079771982e-19
10313235080364032 -7.862586286196225e-19
10313236266385408 -7.583105323938869e-19
10313237452406784 -7.351630826361989e-19
10313238638428160 -7.573186279377738e-19
10313239824449536 -8.030163414411218e-19
10313241010470912 -7.473375430452988e-19
10313242196492288 -7.110950827896573e-19
10313243382513664 -7.6932888976874185e-19
10313244568535040 -7.738783040023951e-19
10313245754556416 -7.39515022812828e-19
10313246940577792 -7.218315323498149e-19
10313248126599168 -7.278110284573918e-19
10313249312620544 -7.726738376268443e-19
10313250498641920 -7.446055230072133e-19
10313251684663296 -6.841743561235884e-19
10313252870684672 -7.314858075119755e-19
10313254056706048 -7.571997027595349e-19
10313255242727424 -7.1392458480229385e-19
10313256428748800 -6.985304410472336e-19
10313257614770176 -6.987731017805067e-19
10313258800791552 -7.306110747654279e-19
10313259986812928 -7.273780253974082e-19
10313261172834304 -6.592075127510056e-19
10313262358855680 -6.820347988032999e-19
10313263544877056 -7.274057289240099e-19
10313264730898432 -6.853332329062947e-19
10313265916919808 -6.63233408136928e-19
10313267102941184 -6.660481595379869e-19
10313268288962560 -6.810784093131489e-19
10313269474983936 -6.94549200413781e-19
10313270661005312 -6.359951541848211e-19
10313271847026688 -6.293421091807587e-19
10313273033048064 -6.852137579808355e-19
10313274219069440 -6.55146694864013e-19
10313275405090816 -6.187263760565775e-19
10313276591112192 -6.2448030409550905e-19
10313277777133568 -6.319840184385379e-19
10313278963154944 -6.474556456224934e-19
10313280149176320 -6.058209246934254e-19
10313281335197696 -5.73964220611404e-19
10313282521219072 -6.267491373600136e-19
10313283707240448 -6.196332826590605e-19
10313284893261824 -5.689825696356781e-19
10313286079283200 -5.745107102681942e-19
10313287265304576 -5.801785010294224e-19
10313288451325952 -5.8856060998754735e-19
10313289637347328 -5.687718761132545e-19
10313290823368704 -5.212768642396277e-19
10313292009390080 -5.58141709130537e-19
10313293195411456 -5.752067384151136e-19
10313294381432832 -5.175730332092042e-19
10313295567454208 -5.144256998387616e-19
10313296753475584 -5.261929481697171e-19
10313297939496960 -5.25473956977661e-19
10313299125518336 -5.190483971380023e-19
10313300311539712 -4.721669510884605e-19
10313301497561088 -4.838875794964922e-19
10313302683582464 -5.183894031894563e-19
10313303869603840 -4.688544833081921e-19
10313305055625216 -4.468652123328465e-19
10313306241646592 -4.658517544440295e-19
10313307427667968 -4.601807212508747e-19
10313308613689344 -4.550688197906432e-19
10313309799710720 -4.2066426508642124e-19
10313310985732096 -4.085693899370341e-19
10313312171753472 -4.478261231261639e-19
10313313357774848 -4.167358347428076e-19
10313314543796224 -3.7709350675952795e-19
10313315729817600 -3.9785634771999446e-19
10313316915838976 -3.936576867990992e-19
10313318101860352 -3.845293124051968e-19
10313319287881728 -3.635170006038988e-19
10313320473903104 -3.3701158078622517e-19
10313321659924480 -3.684239734489418e-19
10313322845945856 -3.6013129413770483e-19
10313324031967232 -3.092530389971827e-19
10313325217988608 -3.2078572016104885e-19
10313326404009984 -3.274421079317287e-19
10313327590031360 -3.085601204764844e-19
10313328776052736 -2.9795416493020797e-19
10313329962074112 -2.704649726261358e-19
10313331148095488 -2.824227266861475e-19
10313332334116864 -2.9375601705474626e-19
10313333520138240 -2.4410171219055556e-19
10313334706159616 -2.3949356317058557e-19
10313335892180992 -2.5450577751053386e-19
10313337078202368 -2.3362269178948067e-19
10313338264223744 -2.2641469865436436e-19
10313339450245120 -2.0354339334778468e-19
10313340636266496 -1.973834969273979e-19
10313341822287872 -2.176313184193015e-19
10313343008309248 -1.807836473345928e-19
10313344194330624 -1.569581039758725e-19
10313345380352000 -1.7620049558278075e-19
10313346566373376 -1.6249691640985195e-19
10313347752394752 -1.4618729451752992e-19
10313348938416128 -1.3334965888247352e-19
10313350124437504 -1.1857382212651805e-19
10313351310458880 -1.322320344451264e-19
10313352496480256 -1.1386126591303892e-19
10313353682501632 -8.11119009314468e-20
10313354868523008 -9.465086811363262e-20
10313356054544384 -8.799875270240192e-20
10313357240565760 -6.64359753685041e-20
10313358426587136 -6.06492116970263e-20
10313359612608512 -4.2687763489199206e-20
10313360798629888 -4.524697360939511e-20
10313361984651264 -4.2566306014393926e-20
10313363170672640 -9.148273708389164e-21
10313364356694016 -8.208431741057888e-21
10313365542715392 -1.0830628236139172e-20
10313366728736768 1.0043570291192456e-20
10313367914758144 1.7627306669197492e-20
10313369100779520 3.1411477589729663e-20
10313370286800896 3.84327655318041e-20
10313371472822272 3.5439634326732955e-20
10313372658843648 6.173851200865751e-20
10313373844865024 7.489047798967333e-20
10313375030886400 6.916879848855216e-20
10313376216907776 8.446396302131446e-20
10313377402929152 9.4447774868741e-20
10313378588950528 1.0594084733524634e-19
10313379774971904 1.2078325340332704e-19
10313380960993280 1.1489455169737826e-19
10313382147014656 1.3088278965818558e-19
10313383333036032 1.5342310654129807e-19
10313384519057408 1.499652203662406e-19
10313385705078784 1.5869468838686511e-19
10313386891100160 1.7040639527010795e-19
10313388077121536 1.8054396101496492e-19
10313389263142912 1.959873792172534e-19
10313390449164288 1.959808857195662e-19
10313391635185664 2.0298958411315652e-19
10313392821207040 2.240533650959112e-19
10313394007228416 2.2993298391870543e-19
10313395193249792 2.3197134886994766e-19
10313396379271168 2.438398098722065e-19
10313397565292544 2.5430716220315013e-19
10313398751313920 2.6750520491840122e-19
10313399937335296 2.7427738258497794e-19
10313401123356672 2.742030426875192e-19
10313402309378048 2.9098820807359354e-19
10313403495399424 3.0669956937034836e-19
10313404681420800 3.0840364399610537e-19
10313405867442176 3.116863372867533e-19
10313407053463552 3.222360808660864e-19
10313408239484928 3.4043828059622866e-19
10313409425506304 3.474245775383263e-19
10313410611527680 3.4368694176054224e-19
10313411797549056 3.5621528254763424e-19
10313412983570432 3.742816716432782e-19
10313414169591808 3.806768038198369e-19
10313415355613184 3.7943893333315123e-19
10313416541634560 3.8624327583152555e-19
10313417727655936 4.069127201872159e-19
10313418913677312 4.165426177084343e-19
10313420099698688 4.119440042484762e-19
10313421285720064 4.178191644488874e-19
10313422471741440 4.375199710734741e-19
10313423657762816 4.499422619726681e-19
10313424843784192 4.456992296207377e-19
10313426029805568 4.463351868363021e-19
10313427215826944 4.67519544273985e-19
10313428401848320 4.828980158055399e-19
10313429587869696 4.752844521150547e-19
10313430773891072 4.753663816803351e-19
10313431959912448 4.956953271346181e-19
10313433145933824 5.119626350849512e-19
10313434331955200 5.093381269899953e-19
10313435517976576 5.018539655492263e-19
10313436703997952 5.217345821475276e-19
10313437890019328 5.440393030643271e-19
10313439076040704 5.341459923057499e-19
10313440262062080 5.317418384721923e-19
10313441448083456 5.481079018497469e-19
10313442634104832 5.649202001887087e-19
10313443820126208 5.6915638293641905e-19
10313445006147584 5.538651178393026e-19
10313446192168960 5.6746792376594485e-19
10313447378190336 5.994227141178625e-19
10313448564211712 5.897343984351256e-19
10313449750233088 5.780761353483421e-19
10313450936254464 5.949692931760962e-19
10313452122275840 6.137087665109395e-19
10313453308297216 6.206785981770717e-19
10313454494318592 6.055414816609021e-19
10313455680339968 6.077701536635653e-19
10313456866361344 6.43370500480582e-19
10313458052382720 6.441073206118699e-19
10313459238404096 6.2107674925902195e-19
10313460424425472 6.337119330860518e-19
10313461610446848 6.57392628431818e-19
10313462796468224 6.646188064250638e-19
10313463982489600 6.513200058155547e-19
10313465168510976 6.42164752570475e-19
10313466354532352 6.765903806663343e-19
10313467540553728 6.910720517823132e-19
10313468726575104 6.603277786883172e-19
10313469912596480 6.657769342776599e-19
10313471098617856 6.931628886041176e-19
10313472284639232 7.008761830199531e-19
10313473470660608 6.906830957152166e-19
10313474656681984 6.7376104609576995e-19
10313475842703360 7.022471510964696e-19
10313477028724736 7.292648654157792e-19
10313478214746112 6.961982636144656e-19
10313479400767488 6.894260980959625e-19
10313480586788864 7.210202331471782e-19
10313481772810240 7.307199221884132e-19
10313482958831616 7.205974328479898e-19
10313484144852992 7.014595372295906e-19
10313485330874368 7.196032593792012e-19
10313486516895744 7.570811567740262e-19
10313487702917120 7.295454434164964e-19
10313488888938496 7.052296194485888e-19
10313490074959872 7.392319144624394e-19
10313491260981248 7.553058397982916e-19
10313492447002624 7.43125862052671e-19
10313493633024000 7.248244492583363e-19
10313494819045376 7.29452410613683e-19
10313496005066752 7.72218168947293e-19
10313497191088128 7.596361058324901e-19
10313498377109504 7.162995141634042e-19
