15200456760147968 -2.9008017138665887e-19
15200457946169344 -3.9220031739219025e-19
15200459132190720 -3.666445752916093e-19
15200460318212096 -3.044172497450755e-19
15200461504233472 -3.3175372974644826e-19
15200462690254848 -3.859802111760623e-19
15200463876276224 -4.090778225235178e-19
15200465062297600 -3.478217601447997e-19
15200466248318976 -3.2630450039543036e-19
15200467434340352 -4.2451077280346384e-19
15200468620361728 -4.370116610397081e-19
15200469806383104 -3.606281063733948e-19
15200470992404480 -3.7092917480058814e-19
15200472178425856 -4.2895765325303567e-19
15200473364447232 -4.55778359676881e-19
15200474550468608 -4.1485185051351166e-19
15200475736489984 -3.6883611162377886e-19
15200476922511360 -4.480697648983932e-19
15200478108532736 -4.981443344320041e-19
15200479294554112 -4.209186991361662e-19
15200480480575488 -4.084643562738683e-19
15200481666596864 -4.662074259035129e-19
15200482852618240 -4.978359517149388e-19
15200484038639616 -4.756945670126217e-19
15200485224660992 -4.18785784394438e-19
15200486410682368 -4.680802655181454e-19
15200487596703744 -5.452178368706157e-19
15200488782725120 -4.825598162434741e-19
15200489968746496 -4.436481214210023e-19
15200491154767872 -5.010173782993314e-19
15200492340789248 -5.362457838798316e-19
15200493526810624 -5.256397114821215e-19
15200494712832000 -4.715199436432402e-19
15200495898853376 -4.878626836674403e-19
15200497084874752 -5.754037050227269e-19
15200498270896128 -5.437631497313251e-19
15200499456917504 -4.8256294376252e-19
15200500642938880 -5.249452030092485e-19
15200501828960256 -5.694692216844321e-19
15200503014981632 -5.679356642375727e-19
15200504201003008 -5.237091683583231e-19
15200505387024384 -5.11086303332608e-19
15200506573045760 -5.938082878870995e-19
15200507759067136 -5.993123418459359e-19
15200508945088512 -5.219125845411993e-19
15200510131109888 -5.44316877030155e-19
15200511317131264 -5.999241063378578e-19
15200512503152640 -6.029493676109479e-19
15200513689174016 -5.677774250569434e-19
15200514875195392 -5.394054446495915e-19
15200516061216768 -6.043970180491599e-19
15200517247238144 -6.412460998981053e-19
15200518433259520 -5.675566646275369e-19
15200519619280896 -5.601486643385229e-19
15200520805302272 -6.2173053240518665e-19
15200521991323648 -6.340879775940123e-19
15200523177345024 -6.046476694370717e-19
15200524363366400 -5.702619714065729e-19
15200525549387776 -6.11240652245262e-19
15200526735409152 -6.683364640148247e-19
15200527921430528 -6.108636158220164e-19
15200529107451904 -5.765546238324032e-19
15200530293473280 -6.331013657181624e-19
15200531479494656 -6.572222753895711e-19
15200532665516032 -6.358155241418575e-19
15200533851537408 -5.979897448856571e-19
15200535037558784 -6.157892106903393e-19
15200536223580160 -6.827322704556144e-19
15200537409601536 -6.494266939698934e-19
15200538595622912 -5.935049320967863e-19
15200539781644288 -6.377919204679078e-19
15200540967665664 -6.7536483392268e-19
15200542153687040 -6.5891233433775e-19
15200543339708416 -6.22513077021173e-19
15200544525729792 -6.214358640516141e-19
15200545711751168 -6.850650387194775e-19
15200546897772544 -6.794571462150416e-19
15200548083793920 -6.147526670073536e-19
15200549269815296 -6.374823356557139e-19
15200550455836672 -6.832336019265189e-19
15200551641858048 -6.767999966681026e-19
15200552827879424 -6.431979879762925e-19
15200554013900800 -6.255043254494045e-19
15200555199922176 -6.793117749868387e-19
15200556385943552 -7.01646584714272e-19
15200557571964928 -6.348678127373213e-19
15200558757986304 -6.325594765814711e-19
15200559944007680 -6.838705773893907e-19
15200561130029056 -6.868683197322615e-19
15200562316050432 -6.591334359224395e-19
15200563502071808 -6.307937661166689e-19
15200564688093184 -6.654378177532479e-19
15200565874114560 -7.079252399336289e-19
15200567060135936 -6.544290067774739e-19
15200568246157312 -6.2675216993927625e-19
15200569432178688 -6.745568199488935e-19
15200570618200064 -6.897098902161539e-19
15200571804221440 -6.665135958218142e-19
15200572990242816 -6.349250442216881e-19
15200574176264192 -6.492279430827323e-19
15200575362285568 -7.018180257936031e-19
15200576548306944 -6.690645344755164e-19
15200577734328320 -6.199273686216941e-19
15200578920349696 -6.593738334643533e-19
15200580106371072 -6.86735743509866e-19
15200581292392448 -6.651559708149321e-19
15200582478413824 -6.346395629620315e-19
15200583664435200 -6.327290400631589e-19
15200584850456576 -6.831168357229538e-19
15200586036477952 -6.764629794304687e-19
15200587222499328 -6.154884664327531e-19
15200588408520704 -6.368011974165439e-19
15200589594542080 -6.7404067947286055e-19
15200590780563456 -6.598743968454718e-19
15200591966584832 -6.322381469105308e-19
15200593152606208 -6.138739538480968e-19
15200594338627584 -6.56681441617895e-19
15200595524648960 -6.730737474940255e-19
15200596710670336 -6.096950753159553e-19
15200597896691712 -6.097068522157851e-19
15200599082713088 -6.523519136980857e-19
15200600268734464 -6.464792215448893e-19
15200601454755840 -6.217229658327285e-19
15200602640777216 -5.982074086417697e-19
15200603826798592 -6.216686338643201e-19
15200605012819968 -6.56752008439821e-19
15200606198841344 -6.071993557048131e-19
15200607384862720 -5.7821610702653445e-19
15200608570884096 -6.231227913832827e-19
15200609756905472 -6.285813875098541e-19
15200610942926848 -6.048823527726702e-19
15200612128948224 -5.804215581388828e-19
15200613314969600 -5.827886728313085e-19
15200614500990976 -6.307197523886466e-19
15200615687012352 -6.0107707438603e-19
15200616873033728 -5.4760638573896625e-19
15200618059055104 -5.856809152288668e-19
15200619245076480 -6.050544248851045e-19
15200620431097856 -5.820069331841251e-19
15200621617119232 -5.56860950166204e-19
15200622803140608 -5.463889115289206e-19
15200623989161984 -5.916982719323367e-19
15200625175183360 -5.857637697248635e-19
15200626361204736 -5.205793622004145e-19
15200627547226112 -5.408560934797508e-19
15200628733247488 -5.75504942965175e-19
15200629919268864 -5.536779733960306e-19
15200631105290240 -5.291057325192772e-19
15200632291311616 -5.101066780992294e-19
15200633477332992 -5.419547574802409e-19
15200634663354368 -5.632270540774071e-19
15200635849375744 -4.974541590886185e-19
15200637035397120 -4.881074320170401e-19
15200638221418496 -5.359007556923868e-19
15200639407439872 -5.2303617047770775e-19
15200640593461248 -4.954258757350477e-19
15200641779482624 -4.73584827791952e-19
15200642965504000 -4.882871803825606e-19
15200644151525376 -5.264997570920229e-19
15200645337546752 -4.736446687163999e-19
15200646523568128 -4.370050564341597e-19
15200647709589504 -4.873251938797358e-19
15200648895610880 -4.872605242924995e-19
15200650081632256 -4.560667954591843e-19
15200651267653632 -4.370258679661614e-19
15200652453675008 -4.338139529805521e-19
15200653639696384 -4.764929637212779e-19
15200654825717760 -4.516693634928841e-19
15200656011739136 -3.877280331978614e-19
15200657197760512 -4.2573757576297615e-19
15200658383781888 -4.506399256192657e-19
15200659569803264 -4.1442502884091403e-19
15200660755824640 -3.920161410559574e-19
15200661941846016 -3.8094591845675513e-19
15200663127867392 -4.1778697850721775e-19
15200664313888768 -4.1956799091064897e-19
15200665499910144 -3.4450846505814775e-19
15200666685931520 -3.587020368215792e-19
15200667871952896 -4.0527513493163114e-19
15200669057974272 -3.7151020768894442e-19
15200670243995648 -3.430197047035862e-19
15200671430017024 -3.3062127288091804e-19
15200672616038400 -3.525092409127786e-19
15200673802059776 -3.758733775313945e-19
15200674988081152 -3.0726108496104207e-19
15200676174102528 -2.8998440507315945e-19
15200677360123904 -3.4850075231464417e-19
15200678546145280 -3.291476192344069e-19
15200679732166656 -2.8877668359441444e-19
15200680918188032 -2.7757317194330768e-19
15200682104209408 -2.8893847002840096e-19
15200683290230784 -3.2022873544414895e-19
15200684476252160 -2.7136317576189405e-19
15200685662273536 -2.241405721557111e-19
15200686848294912 -2.78855032057497e-19
15200688034316288 -2.842213784645124e-19
15200689220337664 -2.356041772924221e-19
15200690406359040 -2.206481425078559e-19
15200691592380416 -2.2332857558181566e-19
15200692778401792 -2.574128969096514e-19
15200693964423168 -2.3278479100375693e-19
15200695150444544 -1.620140425385631e-19
15200696336465920 -2.018582470549718e-19
15200697522487296 -2.3546096241892733e-19
15200698708508672 -1.8350231837555642e-19
15200699894530048 -1.5889016259837142e-19
15200701080551424 -1.591755601030423e-19
15200702266572800 -1.8733676341950678e-19
15200703452594176 -1.8674850481036017e-19
15200704638615552 -1.0984531532598777e-19
15200705824636928 -1.2030274379393742e-19
15200707010658304 -1.7692273000235341e-19
15200708196679680 -1.3431761645659802e-19
15200709382701056 -9.376189740233123e-20
15200710568722432 -9.58368494134348e-20
15200711754743808 -1.1688775041733435e-19
15200712940765184 -1.2990203383771686e-19
15200714126786560 -6.297068304398855e-20
15200715312807936 -4.1194203108506315e-20
15200716498829312 -1.0633060383988499e-19
15200717684850688 -8.620713214104505e-20
15200718870872064 -3.048866033929088e-20
15200720056893440 -2.949243176959167e-20
15200721242914816 -4.7355994659932085e-20
15200722428936192 -6.49136330273214e-20
15200723614957568 -1.4133773049298355e-20
15200724800978944 2.994695612968208e-20
15200725987000320 -2.8025043862679544e-20
15200727173021696 -3.468168895465414e-20
15200728359043072 2.8875402784885666e-20
15200729545064448 4.195834343791072e-20
15200730731085824 2.2405692266044782e-20
15200731917107200 1.6004530358114185e-21
15200733103128576 3.420717758372236e-20
15200734289149952 9.673258663496021e-20
15200735475171328 5.669284924743281e-20
15200736661192704 1.97336593100662e-20
15200737847214080 8.396499558578416e-20
15200739033235456 1.1341333200368111e-19
15200740219256832 9.079173513805244e-20
15200741405278208 7.026408541599662e-20
15200742591299584 8.906967732273862e-20
15200743777320960 1.5554013219558877e-19
15200744963342336 1.3817881030290914e-19
15200746149363712 8.215709149981504e-20
15200747335385088 1.342627999464484e-19
15200748521406464 1.8276179646294817e-19
15200749707427840 1.622794656552756e-19
15200750893449216 1.3892536745589236e-19
15200752079470592 1.45842274873474e-19
15200753265491968 2.0845041044877717e-19
15200754451513344 2.192219455068053e-19
15200755637534720 1.534983264456418e-19
15200756823556096 1.8117590752357552e-19
15200758009577472 2.475577070408762e-19
15200759195598848 2.334238665273061e-19
15200760381620224 2.0677494552268097e-19
15200761567641600 2.0702049105066938e-19
15200762753662976 2.5908478558782493e-19
15200763939684352 2.9302774087300483e-19
15200765125705728 2.2940889059140507e-19
15200766311727104 2.293656025971085e-19
15200767497748480 3.0520443014427855e-19
15200768683769856 3.0572313207540614e-19
15200769869791232 2.7298350648723384e-19
15200771055812608 2.6745689693714776e-19
15200772241833984 3.098210307730299e-19
15200773427855360 3.576578354212151e-19
15200774613876736 3.0760520081390784e-19
15200775799898112 2.7859821323031733e-19
15200776985919488 3.564022340579583e-19
15200778171940864 3.777386011151464e-19
15200779357962240 3.366028510102105e-19
15200780543983616 3.2807186064686184e-19
15200781730004992 3.612837620218698e-19
15200782916026368 4.129311163236318e-19
15200784102047744 3.8408171031627777e-19
15200785288069120 3.353223125300138e-19
15200786474090496 3.9898118019383376e-19
15200787660111872 4.420595706412781e-19
15200788846133248 4.0318101542888294e-19
15200790032154624 3.875586215299858e-19
15200791218176000 4.0922602571465e-19
15200792404197376 4.6220333487183725e-19
15200793590218752 4.58291312680749e-19
15200794776240128 3.954269223202582e-19
15200795962261504 4.370465877354428e-19
15200797148282880 4.993932409791904e-19
15200798334304256 4.684360896786312e-19
15200799520325632 4.418950052796837e-19
15200800706347008 4.588775265832055e-19
15200801892368384 5.078698862333206e-19
15200803078389760 5.2043560121975785e-19
15200804264411136 4.587959458025339e-19
15200805450432512 4.719024785862645e-19
15200806636453888 5.496314657472311e-19
15200807822475264 5.323474529857162e-19
15200809008496640 4.904819251356667e-19
15200810194518016 5.077677421867679e-19
15200811380539392 5.491819082387798e-19
15200812566560768 5.73843082583428e-19
15200813752582144 5.232850806308263e-19
15200814938603520 5.072544851450673e-19
15200816124624896 5.894796555666622e-19
15200817310646272 5.925877453614464e-19
15200818496667648 5.38714784372347e-19
15200819682689024 5.50501941856389e-19
15200820868710400 5.880290096503913e-19
15200822054731776 6.186955157661881e-19
15200823240753152 5.851629780221098e-19
15200824426774528 5.462224325098256e-19
15200825612795904 6.163725161845239e-19
15200826798817280 6.473532571382344e-19
15200827984838656 5.897928323570582e-19
15200829170860032 5.865669156830131e-19
15200830356881408 6.248911072391846e-19
15200831542902784 6.55931103562538e-19
15200832728924160 6.365454925997153e-19
15200833914945536 5.883329923945009e-19
15200835100966912 6.383636327299691e-19
15200836286988288 6.9027098522244835e-19
15200837473009664 6.38121701944211e-19
15200838659031040 6.176111763315976e-19
15200839845052416 6.560634661492282e-19
15200841031073792 6.874924512757289e-19
15200842217095168 6.806643179309493e-19
15200843403116544 6.290922487421975e-19
15200844589137920 6.539681931102634e-19
15200845775159296 7.235615471812732e-19
15200846961180672 6.851037492646785e-19
15200848147202048 6.45998465282163e-19
15200849333223424 6.837452845932248e-19
15200850519244800 7.1314415330143125e-19
15200851705266176 7.137258980375593e-19
15200852891287552 6.719104212536248e-19
15200854077308928 6.700269670872098e-19
15200855263330304 7.436653464999091e-19
15200856449351680 7.2846368752749325e-19
15200857635373056 6.7056716609416155e-19
15200858821394432 7.002131295760184e-19
15200860007415808 7.370704145037214e-19
15200861193437184 7.395486777114005e-19
15200862379458560 7.054959183009695e-19
15200863565479936 6.859820019899739e-19
15200864751501312 7.516069109965914e-19
15200865937522688 7.611799910228712e-19
15200867123544064 6.962433367440975e-19
15200868309565440 7.117789914771759e-19
15200869495586816 7.544530577171877e-19
15200870681608192 7.558548073662624e-19
15200871867629568 7.311040989287791e-19
15200873053650944 7.031069217074706e-19
15200874239672320 7.50469022140924e-19
15200875425693696 7.839814219975714e-19
15200876611715072 7.21204012947769e-19
15200877797736448 7.141488458461822e-19
15200878983757824 7.640760775381677e-19
15200880169779200 7.685051265286447e-19
15200881355800576 7.475006244581421e-19
15200882541821952 7.175974375537734e-19
15200883727843328 7.464248689650694e-19
15200884913864704 7.94572931358308e-19
15200886099886080 7.412833188967456e-19
15200887285907456 7.142224384100171e-19
15200888471928832 7.647761012541573e-19
15200889657950208 7.749580071255332e-19
15200890843971584 7.54273236535417e-19
15200892029992960 7.268868665948916e-19
15200893216014336 7.379404545120278e-19
15200894402035712 7.903021462587628e-19
15200895588057088 7.579032400034582e-19
15200896774078464 7.1023349053241035e-19
15200897960099840 7.537673845806389e-19
15200899146121216 7.768273416321149e-19
15200900332142592 7.524497648742123e-19
15200901518163968 7.291736101244031e-19
15200902704185344 7.281629177107442e-19
15200903890206720 7.743383883569043e-19
15200905076228096 7.659043887452972e-19
15200906262249472 7.071320111697924e-19
15200907448270848 7.33802076874867e-19
15200908634292224 7.698830978233085e-19
15200909820313600 7.461163937077632e-19
15200911006334976 7.236654444995221e-19
15200912192356352 7.1583266868759845e-19
15200913378377728 7.495895310273988e-19
15200914564399104 7.614490012054072e-19
15200915750420480 6.999179677104712e-19
15200916936441856 7.075218562650943e-19
15200918122463232 7.540725539510038e-19
15200919308484608 7.339649069303118e-19
15200920494505984 7.106846635354251e-19
15200921680527360 6.984096750387078e-19
15200922866548736 7.206332495214065e-19
15200924052570112 7.460321564719775e-19
15200925238591488 6.917990129750654e-19
15200926424612864 6.783519548988406e-19
15200927610634240 7.282060340340348e-19
15200928796655616 7.1608555729493465e-19
15200929982676992 6.866089157215411e-19
15200931168698368 6.796281151520225e-19
15200932354719744 6.891386288266188e-19
15200933540741120 7.163130612783472e-19
15200934726762496 6.794252422739106e-19
15200935912783872 6.451524651222441e-19
15200937098805248 6.923041962433538e-19
15200938284826624 6.932770203796586e-19
15200939470848000 6.570025431520271e-19
15200940656869376 6.519726078484496e-19
15200941842890752 6.526261749500968e-19
15200943028912128 6.770055008534281e-19
15200944214933504 6.602583713945635e-19
15200945400954880 6.103457677632558e-19
15200946586976256 6.467603735650366e-19
15200947772997632 6.649683941725773e-19
15200948959019008 6.2117922684499e-19
15200950145040384 6.155586240497993e-19
15200951331061760 6.156731345825801e-19
15200952517083136 6.299430623939916e-19
15200953703104512 6.295603062434925e-19
15200954889125888 5.767634802207168e-19
15200956075147264 5.9291144475924e-19
15200957261168640 6.266197776005021e-19
15200958447190016 5.843049382889202e-19
15200959633211392 5.682859337419818e-19
15200960819232768 5.7609582418192595e-19
15200962005254144 5.789666737560928e-19
15200963191275520 5.861725467025543e-19
15200964377296896 5.413892256011288e-19
15200965563318272 5.337623137920932e-19
15200966749339648 5.784911541202511e-19
15200967935361024 5.448604787075994e-19
15200969121382400 5.170067239985212e-19
15200970307403776 5.304792172050697e-19
15200971493425152 5.238739029431545e-19
15200972679446528 5.335736074806178e-19
15200973865467904 5.0393555314573365e-19
15200975051489280 4.76099228128099e-19
15200976237510656 5.19606211157928e-19
15200977423532032 5.02523255038803e-19
15200978609553408 4.597785715570407e-19
15200979795574784 4.751594205158074e-19
15200980981596160 4.72352074737566e-19
15200982167617536 4.7028194275114e-19
15200983353638912 4.563485276837529e-19
15200984539660288 4.208194909826385e-19
15200985725681664 4.514633020324734e-19
15200986911703040 4.54751736586849e-19
15200988097724416 4.015117524494002e-19
15200989283745792 4.1220257130778007e-19
15200990469767168 4.179774856685606e-19
15200991655788544 4.0185878728113133e-19
15200992841809920 4.0153935018542446e-19
15200994027831296 3.6605123719930324e-19
15200995213852672 3.7625424255945794e-19
15200996399874048 3.9793869468486106e-19
15200997585895424 3.4483713498808504e-19
15200998771916800 3.419326955590351e-19
15200999957938176 3.590879529642262e-19
15201001143959552 3.3447949937524207e-19
15201002329980928 3.359197030000958e-19
15201003516002304 3.1314122464218805e-19
15201004702023680 3.0045379974791024e-19
15201005888045056 3.298448646238132e-19
15201007074066432 2.905965185558592e-19
15201008260087808 2.648455149913206e-19
15201009446109184 2.9364605876436567e-19
15201010632130560 2.7084504073908674e-19
15201011818151936 2.5992679135124914e-19
15201013004173312 2.5433512139112705e-19
15201014190194688 2.272757766466492e-19
15201015376216064 2.52762111960758e-19
15201016562237440 2.3353157233206452e-19
15201017748258816 1.896264691007721e-19
15201018934280192 2.196879814756136e-19
15201020120301568 2.0730978519804313e-19
15201021306322944 1.8031808879279135e-19
15201022492344320 1.8766856613898573e-19
15201023678365696 1.5935609466903143e-19
15201024864387072 1.6842145789777823e-19
15201026050408448 1.7138040653939617e-19
15201027236429824 1.188902082421961e-19
15201028422451200 1.377399623061062e-19
15201029608472576 1.4388350384473135e-19
15201030794493952 1.0121575974237032e-19
15201031980515328 1.1246694154564488e-19
15201033166536704 9.588565072706169e-20
15201034352558080 8.26419977777445e-20
15201035538579456 9.81813134579391e-20
15201036724600832 5.336326112958795e-20
15201037910622208 5.337020288441983e-20
15201039096643584 7.360415692470235e-20
15201040282664960 2.936979890081658e-20
15201041468686336 3.0748472310877747e-20
15201042654707712 2.9694196898757434e-20
15201043840729088 2.2439427854085037e-21
15201045026750464 1.927058717823964e-20
15201046212771840 -1.0245771867808136e-20
15201047398793216 -3.3513372905974793e-20
15201048584814592 -9.586379152360122e-22
15201049770835968 -3.711128409800212e-20
15201050956857344 -5.916858709955353e-20
15201052142878720 -3.895799967117126e-20
15201053328900096 -6.941281292926196e-20
15201054514921472 -6.764061050533602e-20
15201055700942848 -7.409311598562457e-20
15201056886964224 -1.1282851227866977e-19
15201058072985600 -8.449544902990076e-20
15201059259006976 -1.0145816816939859e-19
15201060445028352 -1.4281766875214647e-19
15201061631049728 -1.1458777944550574e-19
15201062817071104 -1.36273803360071e-19
15201064003092480 -1.541261984348318e-19
15201065189113856 -1.4447392601166116e-19
15201066375135232 -1.837746251927012e-19
15201067561156608 -1.7027241189876558e-19
15201068747177984 -1.6633050686241936e-19
15201069933199360 -2.1969591333947663e-19
15201071119220736 -1.9939301261092526e-19
15201072305242112 -1.9850490389877244e-19
15201073491263488 -2.384849006934374e-19
15201074677284864 -2.235724057436691e-19
15201075863306240 -2.45060862504253e-19
15201077049327616 -2.581691930035854e-19
15201078235348992 -2.384523909971325e-19
15201079421370368 -2.8464022420177127e-19
15201080607391744 -2.8606488529204195e-19
15201081793413120 -2.6388218258686728e-19
15201082979434496 -3.0725493300403734e-19
15201084165455872 -3.062812361127233e-19
15201085351477248 -3.0775614021289136e-19
15201086537498624 -3.3472056802382517e-19
15201087723520000 -3.1466535987730317e-19
15201088909541376 -3.4425320969456647e-19
15201090095562752 -3.6898351340493043e-19
15201091281584128 -3.3555028063665576e-19
15201092467605504 -3.6850028403517147e-19
15201093653626880 -3.8745856267241586e-19
15201094839648256 -3.7320710602160813e-19
15201096025669632 -4.0088686333854014e-19
15201097211691008 -3.924782401304589e-19
15201098397712384 -4.033824847082053e-19
15201099583733760 -4.408878221686016e-19
15201100769755136 -4.0981852327892776e-19
15201101955776512 -4.227435157351546e-19
15201103141797888 -4.646950693852778e-19
15201104327819264 -4.428662511982834e-19
15201105513840640 -4.582659904558985e-19
15201106699862016 -4.710598323681161e-19
15201107885883392 -4.62785307176263e-19
15201109071904768 -5.035837699482589e-19
15201110257926144 -4.884004974595564e-19
15201111443947520 -4.760708280334617e-19
15201112629968896 -5.277617179278021e-19
15201113815990272 -5.166554886522748e-19
15201115002011648 -5.12420996289404e-19
15201116188033024 -5.360714384553365e-19
15201117374054400 -5.272143694715004e-19
15201118560075776 -5.564579025802806e-19
15201119746097152 -5.579690474740621e-19
15201120932118528 -5.33638316452577e-19
15201122118139904 -5.809335891482494e-19
15201123304161280 -5.869474532787445e-19
15201124490182656 -5.637542143617451e-19
15201125676204032 -5.933113408333934e-19
15201126862225408 -5.929069162135343e-19
15201128048246784 -6.042690141461769e-19
15201129234268160 -6.227935285063787e-19
15201130420289536 -5.921847952701922e-19
15201131606310912 -6.226002610338793e-19
15201132792332288 -6.526690599971692e-19
15201133978353664 -6.193822240603712e-19
15201135164375040 -6.384504802369984e-19
15201136350396416 -6.540659635393264e-19
15201137536417792 -6.501635398763939e-19
15201138722439168 -6.746272366876243e-19
15201139908460544 -6.527047595342778e-19
15201141094481920 -6.600869417799807e-19
15201142280503296 -7.047797998384916e-19
15201143466524672 -6.761049681942941e-19
15201144652546048 -6.762777750812379e-19
15201145838567424 -7.055248010377964e-19
15201147024588800 -6.971175657655225e-19
15201148210610176 -7.157395286452892e-19
15201149396631552 -7.073061254459009e-19
15201150582652928 -6.974983189909297e-19
15201151768674304 -7.450074723750642e-19
15201152954695680 -7.314202856055244e-19
15201154140717056 -7.098754021493329e-19
15201155326738432 -7.459350676719958e-19
15201156512759808 -7.450337447226206e-19
15201157698781184 -7.476313016433422e-19
15201158884802560 -7.5322761084899685e-19
15201160070823936 -7.3692718247545e-19
15201161256845312 -7.722687699198381e-19
15201162442866688 -7.794149288251103e-19
15201163628888064 -7.45561861186291e-19
15201164814909440 -7.724869664820818e-19
15201166000930816 -7.879073862359863e-19
15201167186952192 -7.7718143779387255e-19
15201168372973568 -7.862812982683125e-19
15201169558994944 -7.755322070075795e-19
15201170745016320 -7.932622256099102e-19
15201171931037696 -8.159647649425404e-19
15201173117059072 -7.806147092981824e-19
15201174303080448 -7.90234576791766e-19
15201175489101824 -8.214754538120736e-19
15201176675123200 -8.052370576071283e-19
15201177861144576 -8.080200188418796e-19
15201179047165952 -8.06113046912157e-19
15201180233187328 -8.110419873084133e-19
15201181419208704 -8.392261329343192e-19
15201182605230080 -8.113066785315938e-19
15201183791251456 -8.044083546552705e-19
15201184977272832 -8.418568400204191e-19
15201186163294208 -8.303586901861703e-19
15201187349315584 -8.2247418972614e-19
15201188535336960 -8.2693510749533935e-19
15201189721358336 -8.265051263830865e-19
15201190907379712 -8.507306850113279e-19
15201192093401088 -8.354260428239081e-19
15201193279422464 -8.155765674249362e-19
15201194465443840 -8.490499190712335e-19
15201195651465216 -8.504892493663434e-19
15201196837486592 -8.316886579981427e-19
15201198023507968 -8.379359757561705e-19
15201199209529344 -8.382896877741388e-19
15201200395550720 -8.52402039277466e-19
15201201581572096 -8.518917625192633e-19
15201202767593472 -8.228762911172289e-19
15201203953614848 -8.449068512183853e-19
15201205139636224 -8.6310837950459155e-19
15201206325657600 -8.37181992446837e-19
15201207511678976 -8.384747224812429e-19
15201208697700352 -8.431784991030276e-19
15201209883721728 -8.4916800172593425e-19
15201211069743104 -8.546152882014133e-19
15201212255764480 -8.271003878593402e-19
15201213441785856 -8.370670866826284e-19
15201214627807232 -8.620098310472258e-19
15201215813828608 -8.369454336607789e-19
15201216999849984 -8.302829676285163e-19
15201218185871360 -8.395375308309016e-19
15201219371892736 -8.402734948515462e-19
15201220557914112 -8.48053365335127e-19
15201221743935488 -8.246771106726961e-19
15201222929956864 -8.220580611159934e-19
15201224115978240 -8.501439072983756e-19
15201225301999616 -8.309276054220235e-19
15201226488020992 -8.157611474125681e-19
15201227674042368 -8.252085809239509e-19
15201228860063744 -8.267325169318008e-19
15201230046085120 -8.305309315208923e-19
15201231232106496 -8.115515226216705e-19
15201232418127872 -8.034638898386651e-19
15201233604149248 -8.283828986278436e-19
15201234790170624 -8.178514398857066e-19
15201235976192000 -7.943260397967444e-19
15201237162213376 -8.0131978852472875e-19
15201238348234752 -8.086929187615116e-19
15201239534256128 -8.062199622678472e-19
15201240720277504 -7.911549894486106e-19
15201241906298880 -7.797536683991361e-19
15201243092320256 -7.969762896088398e-19
15201244278341632 -7.958290895028949e-19
15201245464363008 -7.699353336615903e-19
15201246650384384 -7.71531501264201e-19
15201247836405760 -7.791305642653945e-19
15201249022427136 -7.753751243471044e-19
15201250208448512 -7.6314131646020805e-19
15201251394469888 -7.467876360551869e-19
15201252580491264 -7.620117019495838e-19
15201253766512640 -7.656624510220981e-19
15201254952534016 -7.357820796714095e-19
15201256138555392 -7.344164118716995e-19
15201257324576768 -7.431880966186756e-19
15201258510598144 -7.374282622571855e-19
15201259696619520 -7.266975152684646e-19
15201260882640896 -7.10072291593416e-19
15201262068662272 -7.176674439649516e-19
15201263254683648 -7.248461835467566e-19
15201264440705024 -6.987659616258709e-19
15201265626726400 -6.89507489460187e-19
15201266812747776 -7.00214512610594e-19
15201267998769152 -6.952851833706016e-19
15201269184790528 -6.815866020031441e-19
15201270370811904 -6.654255140911206e-19
15201271556833280 -6.680632847559631e-19
15201272742854656 -6.785118588961697e-19
15201273928876032 -6.538538724501265e-19
15201275114897408 -6.392108730389151e-19
15201276300918784 -6.500404427835598e-19
15201277486940160 -6.434445205240108e-19
15201278672961536 -6.316928907769372e-19
15201279858982912 -6.163351894150213e-19
15201281045004288 -6.125921398496351e-19
15201282231025664 -6.244790161847251e-19
15201283417047040 -6.019694795626122e-19
15201284603068416 -5.814115341451544e-19
15201285789089792 -5.934354102310855e-19
15201286975111168 -5.871450164821682e-19
15201288161132544 -5.725285549093271e-19
15201289347153920 -5.6126338723401e-19
15201290533175296 -5.515272318833852e-19
15201291719196672 -5.620448897313113e-19
15201292905218048 -5.459984155584566e-19
15201294091239424 -5.176612171911939e-19
15201295277260800 -5.291960128403647e-19
15201296463282176 -5.276488336758207e-19
15201297649303552 -5.080787515258766e-19
15201298835324928 -4.975003975713926e-19
15201300021346304 -4.863072658069499e-19
15201301207367680 -4.937218389175964e-19
15201302393389056 -4.851430666122603e-19
15201303579410432 -4.519262931533678e-19
15201304765431808 -4.584083385629251e-19
15201305951453184 -4.641568167045618e-19
15201307137474560 -4.394590426366437e-19
15201308323495936 -4.2883658203095614e-19
15201309509517312 -4.194290900222994e-19
15201310695538688 -4.1944524628762036e-19
15201311881560064 -4.1790163304264718e-19
15201313067581440 -3.825672712687941e-19
15201314253602816 -3.8060627108395533e-19
15201315439624192 -3.9442137235075597e-19
15201316625645568 -3.6642950418404994e-19
15201317811666944 -3.5410684530265905e-19
15201318997688320 -3.501317260954248e-19
15201320183709696 -3.4087392476217386e-19
15201321369731072 -3.4271472987011786e-19
15201322555752448 -3.1248317164875006e-19
15201323741773824 -2.9900472559426835e-19
15201324927795200 -3.194353561842985e-19
15201326113816576 -2.9486914745791083e-19
15201327299837952 -2.726993820562826e-19
15201328485859328 -2.748675238814917e-19
15201329671880704 -2.6312706333041583e-19
15201330857902080 -2.621875155785282e-19
15201332043923456 -2.4101512073456557e-19
15201333229944832 -2.1643081694784422e-19
15201334415966208 -2.3729934228993403e-19
15201335601987584 -2.220097816130919e-19
