903972446552064 7.84907577233739e-19
903973632573440 8.120447919729026e-19
903974818594816 8.543603666502569e-19
903976004616192 8.241433519172877e-19
903977190637568 7.662539697282181e-19
903978376658944 8.07978817984831e-19
903979562680320 8.521648221642361e-19
903980748701696 8.075488214568489e-19
903981934723072 7.728192095588275e-19
903983120744448 7.932503971038762e-19
903984306765824 8.325625392472909e-19
903985492787200 8.213961776971866e-19
903986678808576 7.560272548773509e-19
903987864829952 7.7284284230452715e-19
903989050851328 8.36571167687507e-19
903990236872704 8.000705564399508e-19
903991422894080 7.498173611736273e-19
903992608915456 7.692847720298034e-19
903993794936832 8.048559559067339e-19
903994980958208 8.03430694060121e-19
903996166979584 7.439356665065145e-19
903997353000960 7.365511627602459e-19
903998539022336 8.03567446660898e-19
903999725043712 7.885504746955969e-19
904000911065088 7.241996783753897e-19
904002097086464 7.337794221843678e-19
904003283107840 7.726612935226243e-19
904004469129216 7.734977667361238e-19
904005655150592 7.258494826927901e-19
904006841171968 6.992546647823707e-19
904008027193344 7.555814304422323e-19
904009213214720 7.669107718640419e-19
904010399236096 6.948003292028855e-19
904011585257472 6.908129193588122e-19
904012771278848 7.337487008106596e-19
904013957300224 7.358998490218017e-19
904015143321600 6.982765400981896e-19
904016329342976 6.582342959903187e-19
904017515364352 7.01594385168331e-19
904018701385728 7.35668412069478e-19
904019887407104 6.639414013458582e-19
904021073428480 6.391392050757115e-19
904022259449856 6.857032092241335e-19
904023445471232 6.933904448679083e-19
904024631492608 6.607603000662962e-19
904025817513984 6.182696280820831e-19
904027003535360 6.388809959022788e-19
904028189556736 6.885539153362904e-19
904029375578112 6.332823421848771e-19
904030561599488 5.82890757428436e-19
904031747620864 6.276012479058294e-19
904032933642240 6.444361339210241e-19
904034119663616 6.134370008180467e-19
904035305684992 5.741240068663557e-19
904036491706368 5.754459097583495e-19
904037677727744 6.257192782675611e-19
904038863749120 5.976825207799444e-19
904040049770496 5.297478321520877e-19
904041235791872 5.575609935976607e-19
904042421813248 5.93109394272465e-19
904043607834624 5.608898567617734e-19
904044793856000 5.211730629128709e-19
904045979877376 5.136541052512333e-19
904047165898752 5.555120129004356e-19
904048351920128 5.518658750182382e-19
904049537941504 4.755394132609826e-19
904050723962880 4.835634973101647e-19
904051909984256 5.319050604424603e-19
904053096005632 5.034428032512075e-19
904054282027008 4.620741272838603e-19
904055468048384 4.504758879635968e-19
904056654069760 4.794534610886895e-19
904057840091136 4.92606425867712e-19
904059026112512 4.251517407647347e-19
904060212133888 4.0596594809951806e-19
904061398155264 4.60737867672795e-19
904062584176640 4.468878554134536e-19
904063770198016 3.954196520481219e-19
904064956219392 3.8316644893317413e-19
904066142240768 4.026418869162538e-19
904067328262144 4.2385672045398963e-19
904068514283520 3.723198956073753e-19
904069700304896 3.2846979451289224e-19
904070886326272 3.8016229080427954e-19
904072072347648 3.857813412618455e-19
904073258369024 3.289380981188555e-19
904074444390400 3.116046815036113e-19
904075630411776 3.2563806057387754e-19
904076816433152 3.470857809447292e-19
904078002454528 3.1406331858196623e-19
904079188475904 2.555629533674506e-19
904080374497280 2.9062509298123357e-19
904081560518656 3.1930204536622426e-19
904082746540032 2.6206991352627137e-19
904083932561408 2.3463418168204664e-19
904085118582784 2.489777179755688e-19
904086304604160 2.6412151498772853e-19
904087490625536 2.483091986304402e-19
904088676646912 1.890632130336053e-19
904089862668288 1.993994680008198e-19
904091048689664 2.4263149795489476e-19
904092234711040 1.9771323508109995e-19
904093420732416 1.5667949228468925e-19
904094606753792 1.6920162400419564e-19
904095792775168 1.8263830292881949e-19
904096978796544 1.7484627067839071e-19
904098164817920 1.235660219137861e-19
904099350839296 1.0991253122590583e-19
904100536860672 1.585500262470944e-19
904101722882048 1.3372297779745303e-19
904102908903424 7.69218436869141e-20
904104094924800 8.620816669510702e-20
904105280946176 1.0174052534218827e-19
904106466967552 9.568687950902889e-20
904107652988928 5.662740115722999e-20
904108839010304 2.6290674231781623e-20
904110025031680 6.710299158965144e-20
904111211053056 6.544150247018392e-20
904112397074432 4.503865742351653e-21
904113583095808 1.6126885581490438e-21
904114769117184 2.0857130610843988e-20
904115955138560 1.637788405511609e-20
904117141159936 -1.244296059337838e-20
904118327181312 -5.2015994772153715e-20
904119513202688 -2.5442501345974054e-20
904120699224064 -4.797074265878415e-21
904121885245440 -6.521955648332425e-20
904123071266816 -8.490973348569207e-20
904124257288192 -5.986219089053927e-20
904125443309568 -6.263074628390431e-20
904126629330944 -8.418082811615078e-20
904127815352320 -1.2309091830809153e-19
904129001373696 -1.1715362850985072e-19
904130187395072 -8.458586197114491e-20
904131373416448 -1.2844671903294159e-19
904132559437824 -1.6642888262464612e-19
904133745459200 -1.4358316801476105e-19
904134931480576 -1.3863460906460912e-19
904136117501952 -1.60032736091569e-19
904137303523328 -1.9360585475339912e-19
904138489544704 -1.995274483286192e-19
904139675566080 -1.6729745759875912e-19
904140861587456 -1.9198192197799234e-19
904142047608832 -2.404136228582459e-19
904143233630208 -2.259889519892696e-19
904144419651584 -2.1373879860792364e-19
904145605672960 -2.3420423727784544e-19
904146791694336 -2.6060145315549505e-19
904147977715712 -2.7759514395506986e-19
904149163737088 -2.5253834506787415e-19
904150349758464 -2.5490686573847845e-19
904151535779840 -3.0940063122104516e-19
904152721801216 -3.09329194504752e-19
904153907822592 -2.859170554342007e-19
904155093843968 -3.02450550901423e-19
904156279865344 -3.2785103455581207e-19
904157465886720 -3.4740837264647175e-19
904158651908096 -3.340810426161835e-19
904159837929472 -3.222705856938071e-19
904161023950848 -3.675036883519797e-19
904162209972224 -3.8501008098914873e-19
904163395993600 -3.593940331370492e-19
904164582014976 -3.6866075670109968e-19
904165768036352 -3.9155153826047486e-19
904166954057728 -4.129701510819203e-19
904168140079104 -4.123708947476607e-19
904169326100480 -3.8819078823452737e-19
904170512121856 -4.2103897878760604e-19
904171698143232 -4.5557117849041e-19
904172884164608 -4.318875161050216e-19
904174070185984 -4.3027021238574484e-19
904175256207360 -4.530945803434057e-19
904176442228736 -4.730313897617919e-19
904177628250112 -4.780403676754627e-19
904178814271488 -4.567476798439302e-19
904180000292864 -4.725955716374509e-19
904181186314240 -5.134861985622245e-19
904182372335616 -5.029552733312306e-19
904183558356992 -4.878881073138697e-19
904184744378368 -5.078226823912433e-19
904185930399744 -5.278139819740994e-19
904187116421120 -5.384385176749997e-19
904188302442496 -5.232215435753459e-19
904189488463872 -5.194878431309406e-19
904190674485248 -5.620016201423723e-19
904191860506624 -5.675531085150425e-19
904193046528000 -5.428424939650202e-19
904194232549376 -5.56311212834345e-19
904195418570752 -5.782408812435501e-19
904196604592128 -5.914783115284292e-19
904197790613504 -5.82164843160003e-19
904198976634880 -5.666132257273311e-19
904200162656256 -6.017916646733459e-19
904201348677632 -6.229149839059442e-19
904202534699008 -5.975184906682964e-19
904203720720384 -5.989183956852377e-19
904204906741760 -6.187619987429717e-19
904206092763136 -6.357531062972153e-19
904207278784512 -6.339355806103884e-19
904208464805888 -6.130402470711946e-19
904209650827264 -6.335262674455023e-19
904210836848640 -6.656204202413876e-19
904212022870016 -6.484376535023947e-19
904213208891392 -6.341248620791362e-19
904214394912768 -6.546832528070353e-19
904215580934144 -6.744892352459866e-19
904216766955520 -6.755119048630629e-19
904217952976896 -6.554878807559217e-19
904219138998272 -6.603624640415057e-19
904220325019648 -6.983509686947043e-19
904221511041024 -6.934808848561054e-19
904222697062400 -6.68930261122358e-19
904223883083776 -6.815235015695589e-19
904225069105152 -7.026050648469789e-19
904226255126528 -7.107958152367923e-19
904227441147904 -6.927002789719909e-19
904228627169280 -6.82579824964526e-19
904229813190656 -7.196917521158082e-19
904230999212032 -7.287073424783234e-19
904232185233408 -6.995494550193301e-19
904233371254784 -7.021191812790519e-19
904234557276160 -7.23699455755353e-19
904235743297536 -7.385527120567694e-19
904236929318912 -7.219525690749303e-19
904238115340288 -7.011844503674887e-19
904239301361664 -7.3353760470391085e-19
904240487383040 -7.537987062638024e-19
904241673404416 -7.25718206726501e-19
904242859425792 -7.161722022800888e-19
904244045447168 -7.364407379005378e-19
904245231468544 -7.551246885664148e-19
904246417489920 -7.459038742450649e-19
904247603511296 -7.166744056312146e-19
904248789532672 -7.33993163300443e-19
904249975554048 -7.704999146615117e-19
904251161575424 -7.487627509858112e-19
904252347596800 -7.225222508552309e-19
904253533618176 -7.401133090208369e-19
904254719639552 -7.6449967201517515e-19
904255905660928 -7.598434818818452e-19
904257091682304 -7.286018262138596e-19
904258277703680 -7.322537096106404e-19
904259463725056 -7.710187476912235e-19
904260649746432 -7.633251550813183e-19
904261835767808 -7.285174724912445e-19
904263021789184 -7.3429675571219975e-19
904264207810560 -7.6326191299476505e-19
904265393831936 -7.685476369854882e-19
904266579853312 -7.3443353461403885e-19
904267765874688 -7.221288497467111e-19
904268951896064 -7.628071074041963e-19
904270137917440 -7.695713647373058e-19
904271323938816 -7.294581287916751e-19
904272509960192 -7.21744436030936e-19
904273695981568 -7.529631580694396e-19
904274882002944 -7.670410297401431e-19
904276068024320 -7.344943232090278e-19
904277254045696 -7.077453191189807e-19
904278440067072 -7.438530613148055e-19
904279626088448 -7.676704073299606e-19
904280812109824 -7.264196069861436e-19
904281998131200 -7.044354247493742e-19
904283184152576 -7.315718432823459e-19
904284370173952 -7.539430442918719e-19
904285556195328 -7.299951725028696e-19
904286742216704 -6.902547653746253e-19
904287928238080 -7.157143100363893e-19
904289114259456 -7.528037079636157e-19
904290300280832 -7.167824783927883e-19
904291486302208 -6.821059492209222e-19
904292672323584 -7.026859863555799e-19
904293858344960 -7.321232267810251e-19
904295044366336 -7.175891011627993e-19
904296230387712 -6.70608428253783e-19
904297416409088 -6.801791390783969e-19
904298602430464 -7.262478192385846e-19
904299788451840 -7.035299513557409e-19
904300974473216 -6.563977217805128e-19
904302160494592 -6.664779584423283e-19
904303346515968 -7.020908157098015e-19
904304532537344 -6.962724390053305e-19
904305718558720 -6.460403897631584e-19
904306904580096 -6.390176221057583e-19
904308090601472 -6.901704888375994e-19
904309276622848 -6.841935964572528e-19
904310462644224 -6.268607498159713e-19
904311648665600 -6.240760876568458e-19
904312834686976 -6.622427720699987e-19
904314020708352 -6.684708433800544e-19
904315206729728 -6.194780565991188e-19
904316392751104 -5.936285194900423e-19
904317578772480 -6.430625643568022e-19
904318764793856 -6.554843194471445e-19
904319950815232 -5.971645899080067e-19
904321136836608 -5.772416378644792e-19
904322322857984 -6.141581779117472e-19
904323508879360 -6.333478242326458e-19
904324694900736 -5.876169383808308e-19
904325880922112 -5.466222156256807e-19
904327066943488 -5.880516837006121e-19
904328252964864 -6.189347349929762e-19
904329438986240 -5.633956894154262e-19
904330625007616 -5.255763756659954e-19
904331811028992 -5.6043324746249915e-19
904332997050368 -5.874870502287506e-19
904334183071744 -5.529642786681217e-19
904335369093120 -5.001498298884305e-19
904336555114496 -5.222825474614202e-19
904337741135872 -5.714147663485238e-19
904338927157248 -5.291885796970314e-19
904340113178624 -4.741615840507871e-19
904341299200000 -4.976523916218402e-19
904342485221376 -5.349562910261287e-19
904343671242752 -5.127051331846608e-19
904344857264128 -4.510453985791189e-19
904346043285504 -4.555628316315749e-19
904347229306880 -5.146090889368582e-19
904348415328256 -4.904613844177791e-19
904349601349632 -4.1930827542145085e-19
904350787371008 -4.316948318000355e-19
904351973392384 -4.778622862717056e-19
904353159413760 -4.623829607861922e-19
904354345435136 -4.03597712379433e-19
904355531456512 -3.879796813670357e-19
904356717477888 -4.459644059609553e-19
904357903499264 -4.476453909643924e-19
904359089520640 -3.684191091597885e-19
904360275542016 -3.6033463765110656e-19
904361461563392 -4.114611643206861e-19
904362647584768 -4.119509624845605e-19
904363833606144 -3.5476493897024404e-19
904365019627520 -3.1983052790004337e-19
904366205648896 -3.716817790724195e-19
904367391670272 -3.9606464723891364e-19
904368577691648 -3.18601320885484e-19
904369763713024 -2.8796168897010966e-19
904370949734400 -3.4115662862529e-19
904372135755776 -3.5617104317684014e-19
904373321777152 -3.0234131273945205e-19
904374507798528 -2.5325762046006607e-19
904375693819904 -2.932802011766342e-19
904376879841280 -3.3823402121626996e-19
904378065862656 -2.705400207911402e-19
904379251884032 -2.163309310581701e-19
904380437905408 -2.6333678037220175e-19
904381623926784 -2.9499280665263683e-19
904382809948160 -2.4881636301129277e-19
904383995969536 -1.905609787690339e-19
904385181990912 -2.1151212931660546e-19
904386368012288 -2.702930623694295e-19
904387554033664 -2.2533141138969987e-19
904388740055040 -1.476420064431995e-19
904389926076416 -1.8239720388139154e-19
904391112097792 -2.3047009511553696e-19
904392298119168 -1.9279836904681895e-19
904393484140544 -1.3081967056399875e-19
904394670161920 -1.3116937789936998e-19
904395856183296 -1.9438742786985052e-19
904397042204672 -1.7801001978839248e-19
904398228226048 -8.606951740430253e-20
904399414247424 -9.832171739236582e-20
904400600268800 -1.6184193895106663e-19
904401786290176 -1.3546548181993802e-19
904402972311552 -6.981265466919651e-20
904404158332928 -5.698901541798826e-20
904405344354304 -1.1311211519003663e-19
904406530375680 -1.235806051347499e-19
904407716397056 -3.2640620800439614e-20
904408902418432 -1.521419479052231e-20
904410088439808 -8.642897001524409e-20
904411274461184 -7.896772366153783e-20
904412460482560 -1.2493219797363318e-20
904413646503936 1.4772114345204032e-20
904414832525312 -2.9876021494280343e-20
904416018546688 -6.298740871176758e-20
904417204568064 1.5879950933680832e-20
904418390589440 6.366552335727335e-20
904419576610816 -7.073786396359695e-21
904420762632192 -2.421334869285984e-20
904421948653568 4.71593196130892e-20
904423134674944 8.357300654327649e-20
904424320696320 4.751287673074593e-20
904425506717696 5.77807870801426e-21
904426692739072 6.075973489141936e-20
904427878760448 1.3228648142560075e-19
904429064781824 7.931893747070186e-20
904430250803200 3.4152345131178e-20
904431436824576 1.0016695910513152e-19
904432622845952 1.500949791893185e-19
904433808867328 1.2362636949184427e-19
904434994888704 7.58449421638488e-20
904436180910080 1.0603727106500868e-19
904437366931456 1.9347112059980892e-19
904438552952832 1.6441590181010902e-19
904439738974208 9.489882628595934e-20
904440924995584 1.4756775799921655e-19
904442111016960 2.1202618762085885e-19
904443297038336 1.9630398010471115e-19
904444483059712 1.4633649827616247e-19
904445669081088 1.5383168905192799e-19
904446855102464 2.4334988734510247e-19
904448041123840 2.4629693448853726e-19
904449227145216 1.6168549113201414e-19
904450413166592 1.9118129973896662e-19
904451599187968 2.706411768316345e-19
904452785209344 2.6225408978098037e-19
904453971230720 2.1471846179986448e-19
904455157252096 2.062706632855965e-19
904456343273472 2.8228051293637896e-19
904457529294848 3.1846125440619484e-19
904458715316224 2.3418215055376066e-19
904459901337600 2.295092722545574e-19
904461087358976 3.1888210639753584e-19
904462273380352 3.291653386443707e-19
904463459401728 2.7955853811045204e-19
904464645423104 2.5960043356674625e-19
904465831444480 3.191904991032707e-19
904467017465856 3.7670762152920545e-19
904468203487232 3.112019437855504e-19
904469389508608 2.709681100666044e-19
904470575529984 3.5560723475858845e-19
904471761551360 3.9154081169590153e-19
904472947572736 3.407533820747138e-19
904474133594112 3.119968445600838e-19
904475319615488 3.5398502616024574e-19
904476505636864 4.224460686874508e-19
904477691658240 3.851252246010326e-19
904478877679616 3.1680706403900965e-19
904480063700992 3.8310888825952404e-19
904481249722368 4.464075787287027e-19
904482435743744 4.008204925616633e-19
904483621765120 3.5967673074303174e-19
904484807786496 3.8858408670377524e-19
904485993807872 4.579671569484831e-19
904487179829248 4.492924213635246e-19
904488365850624 3.692334344989998e-19
904489551872000 4.0422013189792324e-19
904490737893376 4.898790286073253e-19
904491923914752 4.587402749880387e-19
904493109936128 4.0276126207205724e-19
904494295957504 4.2150302745871782e-19
904495481978880 4.874842608163915e-19
904496668000256 5.02967247134084e-19
904497854021632 4.249144847725065e-19
904499040043008 4.2275857965265534e-19
904500226064384 5.187824344554877e-19
904501412085760 5.131855958539728e-19
904502598107136 4.457112808333288e-19
904503784128512 4.521570424668649e-19
904504970149888 5.114543625746759e-19
904506156171264 5.419996145413608e-19
904507342192640 4.794780510127756e-19
904508528214016 4.452811535713738e-19
904509714235392 5.336199345808545e-19
904510900256768 5.6209264784073e-19
904512086278144 4.8897398005427085e-19
904513272299520 4.743128687428447e-19
904514458320896 5.309831667825413e-19
904515644342272 5.713304873604213e-19
904516830363648 5.277018411018274e-19
904518016385024 4.725986810491476e-19
904519202406400 5.378430149816701e-19
904520388427776 5.963029724419761e-19
904521574449152 5.315563085080637e-19
904522760470528 4.92686377169827e-19
904523946491904 5.4466493105816e-19
904525132513280 5.937871930998088e-19
904526318534656 5.645108166338068e-19
904527504556032 5.020247209418679e-19
904528690577408 5.395367081979734e-19
904529876598784 6.14829472404856e-19
904531062620160 5.72820465554409e-19
904532248641536 5.12932253622748e-19
904533434662912 5.509591000139609e-19
904534620684288 6.064785372276054e-19
904535806705664 5.939015423849237e-19
904536992727040 5.311666771547336e-19
904538178748416 5.377925154326672e-19
904539364769792 6.1993675377165265e-19
904540550791168 6.087620670475263e-19
904541736812544 5.3205937259917e-19
904542922833920 5.484004191345765e-19
904544108855296 6.135426546087976e-19
904545294876672 6.158909805874841e-19
904546480898048 5.537556461098243e-19
904547666919424 5.377196886220141e-19
904548852940800 6.145789825053758e-19
904550038962176 6.321176457098774e-19
904551224983552 5.538589390009622e-19
904552411004928 5.437852041344681e-19
904553597026304 6.105741731292457e-19
904554783047680 6.293683617638693e-19
904555969069056 5.7337294448117e-19
904557155090432 5.377520780569135e-19
904558341111808 5.988009886442591e-19
904559527133184 6.414037239917184e-19
904560713154560 5.74537255101492e-19
904561899175936 5.378094573815963e-19
904563085197312 5.972449514610919e-19
904564271218688 6.333279554239062e-19
904565457240064 5.869912460534204e-19
904566643261440 5.391967068736303e-19
904567829282816 5.793369946013555e-19
904569015304192 6.376616331394934e-19
904570201325568 5.942012501668875e-19
904571387346944 5.327098630485014e-19
904572573368320 5.740883152307328e-19
904573759389696 6.313321526228012e-19
904574945411072 5.956499952727239e-19
904576131432448 5.350852404635912e-19
904577317453824 5.588523485409264e-19
904578503475200 6.211256939899153e-19
904579689496576 6.029289861044179e-19
904580875517952 5.3244428154504e-19
904582061539328 5.450847223231887e-19
904583247560704 6.148839506953045e-19
904584433582080 6.005321307509002e-19
904585619603456 5.3197280069856885e-19
904586805624832 5.34796145932665e-19
904587991646208 5.981375675873188e-19
904589177667584 6.004428611970773e-19
904590363688960 5.301774381236679e-19
904591549710336 5.183506763150498e-19
904592735731712 5.847845882651837e-19
904593921753088 5.981002649421108e-19
904595107774464 5.267040039635334e-19
904596293795840 5.05206194703381e-19
904597479817216 5.697476405929179e-19
904598665838592 5.887404267906614e-19
904599851859968 5.272691632818138e-19
904601037881344 4.932090221352852e-19
904602223902720 5.465269582735913e-19
904603409924096 5.842525578033097e-19
904604595945472 5.231844423984642e-19
904605781966848 4.781112161357549e-19
904606967988224 5.292532517754958e-19
904608154009600 5.686078704427018e-19
904609340030976 5.187495904590969e-19
904610526052352 4.687628895367633e-19
904611712073728 5.042638893145723e-19
904612898095104 5.551978350091613e-19
904614084116480 5.161984371875771e-19
904615270137856 4.5106507828165185e-19
904616456159232 4.84573186629684e-19
904617642180608 5.419916922317272e-19
904618828201984 5.044028726396206e-19
904620014223360 4.442802794841942e-19
904621200244736 4.609135111571608e-19
904622386266112 5.178414260944366e-19
904623572287488 5.046416355785237e-19
904624758308864 4.277712558352559e-19
904625944330240 4.345554274335981e-19
904627130351616 5.060757366082255e-19
904628316372992 4.870717288592665e-19
904629502394368 4.173002311165031e-19
904630688415744 4.167958217234684e-19
904631874437120 4.719776229271129e-19
904633060458496 4.826015037355307e-19
904634246479872 4.0652478176745867e-19
904635432501248 3.829648248759974e-19
904636618522624 4.593878505630792e-19
904637804544000 4.642985884889551e-19
904638990565376 3.9133043616020354e-19
904640176586752 3.7250645554332975e-19
904641362608128 4.2050392482355852e-19
904642548629504 4.49962205046853e-19
904643734650880 3.874238490014549e-19
904644920672256 3.372476309335761e-19
904646106693632 4.007863020937753e-19
904647292715008 4.348578352487661e-19
904648478736384 3.6529784580762897e-19
904649664757760 3.2608627272353195e-19
904650850779136 3.677873392332313e-19
904652036800512 4.068910554893323e-19
904653222821888 3.659569533477794e-19
904654408843264 2.973527491380881e-19
904655594864640 3.342945904099183e-19
904656780886016 3.974534828173365e-19
904657966907392 3.4150625674295716e-19
904659152928768 2.7898919961313653e-19
904660338950144 3.126886362268711e-19
904661524971520 3.5958428105681875e-19
904662710992896 3.3621614379355924e-19
904663897014272 2.6092604964483986e-19
904665083035648 2.6847601137679475e-19
904666269057024 3.4797968223582443e-19
904667455078400 3.16157321467815e-19
904668641099776 2.347857276384154e-19
904669827121152 2.5183810551162333e-19
904671013142528 3.05141276354619e-19
904672199163904 3.0097833705523703e-19
904673385185280 2.285593804610107e-19
904674571206656 2.0615006037194265e-19
904675757228032 2.8454378098816882e-19
904676943249408 2.8572888721131587e-19
904678129270784 1.973344805117231e-19
904679315292160 1.9127584772137156e-19
904680501313536 2.470570758642766e-19
904681687334912 2.5714831670998644e-19
904682873356288 1.9771216612360287e-19
904684059377664 1.498453640417637e-19
904685245399040 2.116604803567528e-19
904686431420416 2.5036891359096394e-19
904687617441792 1.63509107560271e-19
904688803463168 1.2895883213944614e-19
904689989484544 1.8827190436293523e-19
904691175505920 2.0958414967157644e-19
904692361527296 1.6166259729849637e-19
904693547548672 1.0136966813488664e-19
904694733570048 1.3903016821717237e-19
904695919591424 2.0372570338315128e-19
904697105612800 1.3548864752043053e-19
904698291634176 7.173775942887654e-20
904699477655552 1.2108290867922093e-19
904700663676928 1.6071188726869025e-19
904701849698304 1.2576419528539557e-19
904703035719680 5.726719915092327e-20
904704221741056 6.797134610789571e-20
904705407762432 1.4587683116935045e-19
904706593783808 1.09854497412021e-19
904707779805184 2.106877796576313e-20
904708965826560 5.2170167463086096e-20
904710151847936 1.0935809632125415e-19
904711337869312 8.373907555905633e-20
904712523890688 1.57463230833027e-20
904713709912064 4.143378678402302e-21
904714895933440 8.004558031468945e-20
904716081954816 7.852949100416788e-20
904717267976192 -2.2066687538572113e-20
904718453997568 -1.832022401380245e-20
904719640018944 5.109848566138275e-20
904720826040320 4.166777653145816e-20
904722012061696 -2.2261089400778416e-20
904723198083072 -5.625385174774534e-20
904724384104448 8.650102079829657e-21
904725570125824 4.143367000428798e-20
904726756147200 -5.54344545720519e-20
904727942168576 -8.558538979258729e-20
904729128189952 -1.0638311019326492e-20
904730314211328 2.161350708422537e-21
904731500232704 -6.299905875277515e-20
904732686254080 -1.079217161895318e-19
904733872275456 -6.072653464268181e-20
904735058296832 -6.646202440558267e-21
904736244318208 -8.150545515101143e-20
904737430339584 -1.4560828019835019e-19
904738616360960 -7.870350427281969e-20
904739802382336 -4.37938996489942e-20
904740988403712 -9.896947861440883e-20
904742174425088 -1.5363692595775698e-19
904743360446464 -1.3042424058193485e-19
904744546467840 -6.192084138966163e-20
904745732489216 -1.0593024940365213e-19
904746918510592 -1.9478473844159692e-19
904748104531968 -1.5040771752880128e-19
904749290553344 -8.939129461876808e-20
904750476574720 -1.3410906878269243e-19
904751662596096 -1.9866661750681065e-19
904752848617472 -1.9339405702785655e-19
904754034638848 -1.228443376948162e-19
904755220660224 -1.331717144492334e-19
904756406681600 -2.3427347319981056e-19
904757592702976 -2.196220540841312e-19
904758778724352 -1.4118031716786923e-19
904759964745728 -1.6875403412960767e-19
904761150767104 -2.3757294870012364e-19
904762336788480 -2.4932777756421556e-19
904763522809856 -1.8599560132978122e-19
904764708831232 -1.6401357534539058e-19
904765894852608 -2.620427292593914e-19
904767080873984 -2.8495440326605557e-19
904768266895360 -1.9768278754139283e-19
904769452916736 -2.0085954331647264e-19
904770638938112 -2.739824069662279e-19
904771824959488 -2.9894455944665076e-19
904773010980864 -2.4880643688954797e-19
904774197002240 -2.0425588167994019e-19
904775383023616 -2.825740795720976e-19
904776569044992 -3.406036382269025e-19
904777755066368 -2.5857249017696333e-19
904778941087744 -2.304788816382829e-19
904780127109120 -3.056820357837131e-19
904781313130496 -3.422877808859319e-19
904782499151872 -3.05145729434972e-19
904783685173248 -2.509518033468605e-19
904784871194624 -2.989301272960097e-19
904786057216000 -3.8328089960865563e-19
904787243237376 -3.2439537852701038e-19
904788429258752 -2.636312277677206e-19
904789615280128 -3.2866802595125904e-19
904790801301504 -3.830100877016515e-19
904791987322880 -3.577979279191467e-19
904793173344256 -2.961800632957485e-19
904794359365632 -3.1729389278982876e-19
904795545387008 -4.148109422178616e-19
904796731408384 -3.8704458412728067e-19
904797917429760 -3.0110632994781493e-19
904799103451136 -3.4603010762108963e-19
904800289472512 -4.1661959308561703e-19
904801475493888 -4.0295575070649574e-19
904802661515264 -3.453076526632061e-19
904803847536640 -3.3827719174616157e-19
904805033558016 -4.2907812257521802e-19
904806219579392 -4.424582373081723e-19
904807405600768 -3.4552089979115696e-19
904808591622144 -3.6030625070439737e-19
904809777643520 -4.434150236209423e-19
904810963664896 -4.436121312788808e-19
904812149686272 -3.8979672492312576e-19
904813335707648 -3.6160180190722872e-19
904814521729024 -4.362385522303199e-19
904815707750400 -4.86186166024979e-19
904816893771776 -3.952177858083805e-19
904818079793152 -3.7232961124221657e-19
904819265814528 -4.598904632312244e-19
904820451835904 -4.783421842042765e-19
904821637857280 -4.2830100379474986e-19
904822823878656 -3.9019665801800373e-19
904824009900032 -4.404184578024478e-19
904825195921408 -5.129046694500333e-19
904826381942784 -4.46767928871836e-19
904827567964160 -3.8684674834676723e-19
904828753985536 -4.659451137433524e-19
904829940006912 -5.088278782562357e-19
904831126028288 -4.622862917231439e-19
904832312049664 -4.185145030069752e-19
904833498071040 -4.444671613735855e-19
904834684092416 -5.26637027120385e-19
904835870113792 -4.9266205387045885e-19
904837056135168 -4.0468375908193806e-19
904838242156544 -4.648959264557151e-19
904839428177920 -5.309980512586579e-19
904840614199296 -4.91649875977497e-19
904841800220672 -4.434646935313929e-19
904842986242048 -4.493378800482112e-19
904844172263424 -5.258358832255015e-19
904845358284800 -5.308074335411523e-19
904846544306176 -4.33729228077152e-19
904847730327552 -4.533279061115047e-19
904848916348928 -5.424441364784844e-19
904850102370304 -5.212694465038528e-19
904851288391680 -4.599339624792097e-19
904852474413056 -4.570486929497167e-19
904853660434432 -5.218535459038858e-19
904854846455808 -5.521042198838567e-19
904856032477184 -4.656297677389448e-19
904857218498560 -4.46226128320245e-19
904858404519936 -5.398889391455485e-19
904859590541312 -5.415051901411921e-19
904860776562688 -4.776704970347635e-19
904861962584064 -4.632142367406915e-19
904863148605440 -5.094922504060155e-19
904864334626816 -5.618776674195777e-19
904865520648192 -4.980076093057029e-19
904866706669568 -4.397551002996153e-19
904867892690944 -5.245588174133592e-19
904869078712320 -5.599858356853727e-19
904870264733696 -4.927674786163683e-19
904871450755072 -4.629343770098407e-19
904872636776448 -4.996282068113041e-19
904873822797824 -5.5745960955405e-19
904875008819200 -5.211556802532769e-19
904876194840576 -4.406328245708609e-19
904877380861952 -4.976493953741189e-19
904878566883328 -5.658269947147746e-19
904879752904704 -5.0763892067129315e-19
904880938926080 -4.591255050746003e-19
904882124947456 -4.870489914967447e-19
904883310968832 -5.420463241246318e-19
904884496990208 -5.346514773762266e-19
904885683011584 -4.4883531222280405e-19
904886869032960 -4.668162155921406e-19
904888055054336 -5.560325002763683e-19
904889241075712 -5.18927107085324e-19
904890427097088 -4.539820813924028e-19
904891613118464 -4.692239533869329e-19
904892799139840 -5.212052100630689e-19
904893985161216 -5.371910568381775e-19
904895171182592 -4.587647794660362e-19
904896357203968 -4.374913511284858e-19
904897543225344 -5.296553044814077e-19
904898729246720 -5.271349387771776e-19
904899915268096 -4.482842058511084e-19
904901101289472 -4.4701315759262045e-19
904902287310848 -4.982538361425432e-19
904903473332224 -5.241818253936889e-19
904904659353600 -4.632903325082479e-19
