5319087643426816 2.6488722278085154e-19
5319088829448192 3.0174368824701055e-19
5319090015469568 2.8687295287709895e-19
5319091201490944 2.21577444831309e-19
5319092387512320 2.1532175566167477e-19
5319093573533696 2.704063933731696e-19
5319094759555072 2.516603267505569e-19
5319095945576448 1.8385640502841272e-19
5319097131597824 1.8279348100202662e-19
5319098317619200 2.23516854271827e-19
5319099503640576 2.198523585013725e-19
5319100689661952 1.5618487401482309e-19
5319101875683328 1.3272230528005754e-19
5319103061704704 1.876588461885094e-19
5319104247726080 1.8938979977560912e-19
5319105433747456 1.1573766675668396e-19
5319106619768832 9.727265888399382e-20
5319107805790208 1.453652083159759e-19
5319108991811584 1.497390070263274e-19
5319110177832960 8.875695188533316e-20
5319111363854336 5.475133128438304e-20
5319112549875712 9.778326897578886e-20
5319113735897088 1.2170392935525714e-19
5319114921918464 5.1635084571965033e-20
5319116107939840 1.1309895658890536e-20
5319117293961216 5.970875588509234e-20
5319118479982592 7.759930056959639e-20
5319119666003968 2.2711449716799044e-20
5319120852025344 -2.52762224627863e-20
5319122038046720 7.374917873373692e-21
5319123224068096 4.6738936534591614e-20
5319124410089472 -1.118276521587342e-20
5319125596110848 -6.806086375477514e-20
5319126782132224 -3.113525099504217e-20
5319127968153600 3.948120101601027e-21
5319129154174976 -4.310089316011219e-20
5319130340196352 -1.0329129457191847e-19
5319131526217728 -8.159046714042431e-20
5319132712239104 -3.2983499205229965e-20
5319133898260480 -7.346499963536373e-20
5319135084281856 -1.4381372121652536e-19
5319136270303232 -1.2305111896092267e-19
5319137456324608 -7.277725143632967e-20
5319138642345984 -1.086704996306833e-19
5319139828367360 -1.7789102576228233e-19
5319141014388736 -1.6887389552549406e-19
5319142200410112 -1.1582917788270906e-19
5319143386431488 -1.3681566301202849e-19
5319144572452864 -2.1387519812938523e-19
5319145758474240 -2.1376624821090474e-19
5319146944495616 -1.5416208450671266e-19
5319148130516992 -1.72745715287285e-19
5319149316538368 -2.4706318728762538e-19
5319150502559744 -2.5365450729587726e-19
5319151688581120 -2.001372644925448e-19
5319152874602496 -2.0184733922933302e-19
5319154060623872 -2.777143807835787e-19
5319155246645248 -2.9882778456513833e-19
5319156432666624 -2.3910941313129716e-19
5319157618688000 -2.349117963056209e-19
5319158804709376 -3.099871501230862e-19
5319159990730752 -3.377253292625182e-19
5319161176752128 -2.8296311067217264e-19
5319162362773504 -2.678194993940207e-19
5319163548794880 -3.3801326009551276e-19
5319164734816256 -3.7457317505823396e-19
5319165920837632 -3.239498593618684e-19
5319167106859008 -2.990158436055708e-19
5319168292880384 -3.682245553916345e-19
5319169478901760 -4.1309730268626133e-19
5319170664923136 -3.6287065515882875e-19
5319171850944512 -3.346770372718305e-19
5319173036965888 -3.944427681521929e-19
5319174222987264 -4.446946824692703e-19
5319175409008640 -4.062748565493492e-19
5319176595030016 -3.6581515676881676e-19
5319177781051392 -4.195778390254758e-19
5319178967072768 -4.808878873782577e-19
5319180153094144 -4.445131012450605e-19
5319181339115520 -3.966793511252229e-19
5319182525136896 -4.478209472049027e-19
5319183711158272 -5.090666877868871e-19
5319184897179648 -4.795958403757909e-19
5319186083201024 -4.351836838335698e-19
5319187269222400 -4.6960739312854e-19
5319188455243776 -5.370076285767165e-19
5319189641265152 -5.2039616325092e-19
5319190827286528 -4.622658196420918e-19
5319192013307904 -4.948168225345951e-19
5319193199329280 -5.63977876780842e-19
5319194385350656 -5.530663492111438e-19
5319195571372032 -4.989734643754449e-19
5319196757393408 -5.145455040788014e-19
5319197943414784 -5.877093367062039e-19
5319199129436160 -5.8928915503772105e-19
5319200315457536 -5.26869752342227e-19
5319201501478912 -5.367678624327748e-19
5319202687500288 -6.112036632386211e-19
5319203873521664 -6.180191048519358e-19
5319205059543040 -5.6040125802478885e-19
5319206245564416 -5.614578056043919e-19
5319207431585792 -6.281642527755437e-19
5319208617607168 -6.484056842193865e-19
5319209803628544 -5.919690752461653e-19
5319210989649920 -5.783130539921379e-19
5319212175671296 -6.498535629900436e-19
5319213361692672 -6.732270062773359e-19
5319214547714048 -6.185940011550961e-19
5319215733735424 -6.030378188608895e-19
5319216919756800 -6.616157666416019e-19
5319218105778176 -6.970972422564831e-19
5319219291799552 -6.495473040547611e-19
5319220477820928 -6.204251047211388e-19
5319221663842304 -6.780407139946404e-19
5319222849863680 -7.187834318833556e-19
5319224035885056 -6.71963367023673e-19
5319225221906432 -6.404859053976066e-19
5319226407927808 -6.923360672265633e-19
5319227593949184 -7.341503627620298e-19
5319228779970560 -7.010299439514915e-19
5319229965991936 -6.576250780200051e-19
5319231152013312 -6.980814713081184e-19
5319232338034688 -7.561347979951918e-19
5319233524056064 -7.18519360642288e-19
5319234710077440 -6.754102444883012e-19
5319235896098816 -7.134736576030434e-19
5319237082120192 -7.616049448667065e-19
5319238268141568 -7.446082408423092e-19
5319239454162944 -6.943378100886937e-19
5319240640184320 -7.143310215578937e-19
5319241826205696 -7.779635915603418e-19
5319243012227072 -7.602117559615804e-19
5319244198248448 -7.064013824891104e-19
5319245384269824 -7.291154355687269e-19
5319246570291200 -7.825457063533402e-19
5319247756312576 -7.750381783826549e-19
5319248942333952 -7.265389329796564e-19
5319250128355328 -7.300856793235109e-19
5319251314376704 -7.88784678532902e-19
5319252500398080 -7.922945667806924e-19
5319253686419456 -7.351455850019111e-19
5319254872440832 -7.368103680212883e-19
5319256058462208 -7.933897967568009e-19
5319257244483584 -7.98163730401757e-19
5319258430504960 -7.51721012045614e-19
5319259616526336 -7.404597343021993e-19
5319260802547712 -7.899673590027906e-19
5319261988569088 -8.108886308293723e-19
5319263174590464 -7.586142021489775e-19
5319264360611840 -7.422028266047861e-19
5319265546633216 -7.947387583215527e-19
5319266732654592 -8.10932982955118e-19
5319267918675968 -7.696722681359592e-19
5319269104697344 -7.482572473773107e-19
5319270290718720 -7.852752360645191e-19
5319271476740096 -8.170970927999891e-19
5319272662761472 -7.777023014442569e-19
5319273848782848 -7.444847328067116e-19
5319275034804224 -7.851345303633462e-19
5319276220825600 -8.154293436151551e-19
5319277406846976 -7.804845303475641e-19
5319278592868352 -7.481848577509932e-19
5319279778889728 -7.750668518661802e-19
5319280964911104 -8.105666802382409e-19
5319282150932480 -7.851927824765204e-19
5319283336953856 -7.447201962030297e-19
5319284522975232 -7.688365463645323e-19
5319285708996608 -8.074745123214781e-19
5319286895017984 -7.819063778711153e-19
5319288081039360 -7.4457602795411205e-19
5319289267060736 -7.598312271502191e-19
5319290453082112 -7.923702120948789e-19
5319291639103488 -7.8335143337535325e-19
5319292825124864 -7.412747005558225e-19
5319294011146240 -7.448431625261602e-19
5319295197167616 -7.872739061331794e-19
5319296383188992 -7.756487549334677e-19
5319297569210368 -7.339683117014261e-19
5319298755231744 -7.377050175011912e-19
5319299941253120 -7.682832551875077e-19
5319301127274496 -7.695603127124021e-19
5319302313295872 -7.312399990770571e-19
5319303499317248 -7.191261508630941e-19
5319304685338624 -7.556070674296754e-19
5319305871360000 -7.605450571146468e-19
5319307057381376 -7.193500587806921e-19
5319308243402752 -7.082992611183771e-19
5319309429424128 -7.375676025406003e-19
5319310615445504 -7.433472740974101e-19
5319311801466880 -7.127364615494583e-19
5319312987488256 -6.9300015842458e-19
5319314173509632 -7.156974777362297e-19
5319315359531008 -7.337112611161403e-19
5319316545552384 -6.98453769154308e-19
5319317731573760 -6.749699567244085e-19
5319318917595136 -6.98416858975356e-19
5319320103616512 -7.096509814168442e-19
5319321289637888 -6.876350368807986e-19
5319322475659264 -6.614503933850633e-19
5319323661680640 -6.689325390301185e-19
5319324847702016 -6.934833940302219e-19
5319326033723392 -6.719552885896848e-19
5319327219744768 -6.376934839935789e-19
5319328405766144 -6.516156896334279e-19
5319329591787520 -6.685870753668879e-19
5319330777808896 -6.512120257472038e-19
5319331963830272 -6.258052260236435e-19
5319333149851648 -6.224071371837717e-19
5319334335873024 -6.415051550109324e-19
5319335521894400 -6.370843724636031e-19
5319336707915776 -6.007046147171966e-19
5319337893937152 -5.968773598060077e-19
5319339079958528 -6.204897987355462e-19
5319340265979904 -6.089769633938288e-19
5319341452001280 -5.819813460529928e-19
5319342638022656 -5.731749441698743e-19
5319343824044032 -5.840570299018479e-19
5319345010065408 -5.920492519471298e-19
5319346196086784 -5.591260161138744e-19
5319347382108160 -5.397271828585512e-19
5319348568129536 -5.631922612526725e-19
5319349754150912 -5.596976468318236e-19
5319350940172288 -5.341593055180129e-19
5319352126193664 -5.208388123642161e-19
5319353312215040 -5.216114355014865e-19
5319354498236416 -5.335406743018003e-19
5319355684257792 -5.159137896059413e-19
5319356870279168 -4.827891809747532e-19
5319358056300544 -4.937943563854698e-19
5319359242321920 -5.061845649271204e-19
5319360428343296 -4.808684388639734e-19
5319361614364672 -4.635512749975321e-19
5319362800386048 -4.58944358116034e-19
5319363986407424 -4.653956291025098e-19
5319365172428800 -4.650210243814291e-19
5319366358450176 -4.269066334544307e-19
5319367544471552 -4.2184746022418713e-19
5319368730492928 -4.442505812902921e-19
5319369916514304 -4.2332677650844336e-19
5319371102535680 -4.020995552924454e-19
5319372288557056 -3.946087894609632e-19
5319373474578432 -3.9419161243577763e-19
5319374660599808 -4.026530539166387e-19
5319375846621184 -3.7276349981583893e-19
5319377032642560 -3.482090871304108e-19
5319378218663936 -3.701023898094632e-19
5319379404685312 -3.663433462040551e-19
5319380590706688 -3.3718744529014323e-19
5319381776728064 -3.241176118048512e-19
5319382962749440 -3.2286179499253996e-19
5319384148770816 -3.3475659164930173e-19
5319385334792192 -3.160731968269541e-19
5319386520813568 -2.7581100059009254e-19
5319387706834944 -2.8967060617201967e-19
5319388892856320 -3.032706191647339e-19
5319390078877696 -2.724192899700746e-19
5319391264899072 -2.522470888147775e-19
5319392450920448 -2.4826897747077434e-19
5319393636941824 -2.582718941295304e-19
5319394822963200 -2.539162206974191e-19
5319396008984576 -2.0889302757026715e-19
5319397195005952 -2.0490959368260153e-19
5319398381027328 -2.3328709713559257e-19
5319399567048704 -2.0816403271250078e-19
5319400753070080 -1.7734825684911326e-19
5319401939091456 -1.7434348259073047e-19
5319403125112832 -1.7767819685780183e-19
5319404311134208 -1.8449726475863852e-19
5319405497155584 -1.4835516750583486e-19
5319406683176960 -1.1885882287076009e-19
5319407869198336 -1.5334366458492194e-19
5319409055219712 -1.470011951800238e-19
5319410241241088 -1.0248459728680479e-19
5319411427262464 -9.41959740361207e-20
5319412613283840 -1.0186791719307954e-19
5319413799305216 -1.1150892131669741e-19
5319414985326592 -8.244466533605278e-20
5319416171347968 -3.8494014182150545e-20
5319417357369344 -6.644328403056592e-20
5319418543390720 -8.416404233528611e-20
5319419729412096 -3.5193612083607534e-20
5319420915433472 -1.2386436991410873e-20
5319422101454848 -2.3524781001295016e-20
5319423287476224 -3.4160568053692745e-20
5319424473497600 -1.7041485702880722e-20
5319425659518976 3.3081997862263115e-20
5319426845540352 2.5269818189680384e-20
5319428031561728 -1.2786035665120204e-20
5319429217583104 2.85166640531215e-20
5319430403604480 6.977505272969631e-20
5319431589625856 5.3644164082608047e-20
5319432775647232 4.164114303624897e-20
5319433961668608 5.2568488137659857e-20
5319435147689984 1.0001490370618529e-19
5319436333711360 1.1351717473976307e-19
5319437519732736 6.509700554142966e-20
5319438705754112 8.739311232329766e-20
5319439891775488 1.4631993564005921e-19
5319441077796864 1.3862416972614292e-19
5319442263818240 1.1559460323929185e-19
5319443449839616 1.207894341269819e-19
5319444635860992 1.6533331017764418e-19
5319445821882368 1.9559987776780477e-19
5319447007903744 1.5056156353042354e-19
5319448193925120 1.4442424846141213e-19
5319449379946496 2.1394715020174717e-19
5319450565967872 2.2263546117733484e-19
5319451751989248 1.8832267538141965e-19
5319452938010624 1.9140565444045548e-19
5319454124032000 2.292134116457013e-19
5319455310053376 2.691478314708278e-19
5319456496074752 2.35935605419528e-19
5319457682096128 2.0621046610364341e-19
5319458868117504 2.7389017334097377e-19
5319460054138880 3.047271742170834e-19
5319461240160256 2.6273221210800686e-19
5319462426181632 2.540115513672554e-19
5319463612203008 2.9246465533125e-19
5319464798224384 3.3600086084259364e-19
5319465984245760 3.178631245217346e-19
5319467170267136 2.720943203782245e-19
5319468356288512 3.218197393714569e-19
5319469542309888 3.812021641127204e-19
5319470728331264 3.4129929163515206e-19
5319471914352640 3.141307325618268e-19
5319473100374016 3.5114406306664404e-19
5319474286395392 3.975197297554523e-19
5319475472416768 3.957766319821079e-19
5319476658438144 3.4217994872271707e-19
5319477844459520 3.6676090725245546e-19
5319479030480896 4.449695019327731e-19
5319480216502272 4.2000228747380836e-19
5319481402523648 3.7279131356513522e-19
5319482588545024 4.0572417171492735e-19
5319483774566400 4.566666480372205e-19
5319484960587776 4.6287925405945e-19
5319486146609152 4.1270944985637425e-19
5319487332630528 4.126045793386667e-19
5319488518651904 4.962263523529271e-19
5319489704673280 4.96574539251139e-19
5319490890694656 4.3215330645458753e-19
5319492076716032 4.529150039416414e-19
5319493262737408 5.114523011073851e-19
5319494448758784 5.219651672709532e-19
5319495634780160 4.802475773676593e-19
5319496820801536 4.610982908481414e-19
5319498006822912 5.331803981219804e-19
5319499192844288 5.657832524541885e-19
5319500378865664 4.959125707731121e-19
5319501564887040 4.900782599003211e-19
5319502750908416 5.582046205658382e-19
5319503936929792 5.796290125977246e-19
5319505122951168 5.395130739706737e-19
5319506308972544 5.077371179363234e-19
5319507494993920 5.660617906092059e-19
5319508681015296 6.202453651095788e-19
5319509867036672 5.606954412632172e-19
5319511053058048 5.264238798368387e-19
5319512239079424 5.925962463539612e-19
5319513425100800 6.322273590048049e-19
5319514611122176 5.938549581765097e-19
5319515797143552 5.533936450284685e-19
5319516983164928 5.944575174600026e-19
5319518169186304 6.627294045957812e-19
5319519355207680 6.222826274503782e-19
5319520541229056 5.6219674403672e-19
5319521727250432 6.186913033293531e-19
5319522913271808 6.768793814058335e-19
5319524099293184 6.442784996573476e-19
5319525285314560 5.933229835295953e-19
5319526471335936 6.185327348300426e-19
5319527657357312 6.9461257681063e-19
5319528843378688 6.757402160014576e-19
5319530029400064 6.014148061061992e-19
5319531215421440 6.356423532842927e-19
5319532401442816 7.091199333932446e-19
5319533587464192 6.900713938859849e-19
5319534773485568 6.304095811211024e-19
5319535959506944 6.406810691853415e-19
5319537145528320 7.133876750282553e-19
5319538331549696 7.193770041474881e-19
5319539517571072 6.428609741218333e-19
5319540703592448 6.459213582157609e-19
5319541889613824 7.30065259266875e-19
5319543075635200 7.296971669323205e-19
5319544261656576 6.608623379987605e-19
5319545447677952 6.563957107967462e-19
5319546633699328 7.267078576773439e-19
5319547819720704 7.519381677739762e-19
5319549005742080 6.779753206195253e-19
5319550191763456 6.547463089708832e-19
5319551377784832 7.380767327917539e-19
5319552563806208 7.598321308888253e-19
5319553749827584 6.910132235788324e-19
5319554935848960 6.67499004453992e-19
5319556121870336 7.31369466746e-19
5319557307891712 7.730827355033058e-19
5319558493913088 7.09022245767603e-19
5319559679934464 6.64477357792908e-19
5319560865955840 7.34670929568767e-19
5319562051977216 7.808147364519439e-19
5319563237998592 7.173655101246268e-19
5319564424019968 6.71688468950025e-19
5319565610041344 7.286793900238991e-19
5319566796062720 7.834434760450223e-19
5319567982084096 7.342170890060378e-19
5319569168105472 6.710297954209618e-19
5319570354126848 7.22605749811944e-19
5319571540148224 7.882740210933056e-19
5319572726169600 7.376761814485087e-19
5319573912190976 6.774156848099211e-19
5319575098212352 7.156886272106154e-19
5319576284233728 7.807728373332992e-19
5319577470255104 7.517539277063113e-19
5319578656276480 6.754297996380251e-19
5319579842297856 7.055986734839012e-19
5319581028319232 7.831602288887188e-19
5319582214340608 7.530681745457757e-19
5319583400361984 6.780368021409439e-19
5319584586383360 6.978916512416539e-19
5319585772404736 7.713242592023848e-19
5319586958426112 7.586241663427615e-19
5319588144447488 6.785307724999974e-19
5319589330468864 6.834077521261833e-19
5319590516490240 7.640345284149503e-19
5319591702511616 7.58558564622233e-19
5319592888532992 6.764046328622168e-19
5319594074554368 6.744095271734098e-19
5319595260575744 7.497753908675448e-19
5319596446597120 7.575923724203975e-19
5319597632618496 6.778252595896625e-19
5319598818639872 6.578993062664365e-19
5319600004661248 7.359813761337762e-19
5319601190682624 7.528772806588663e-19
5319602376704000 6.733916199908574e-19
5319603562725376 6.493262871079107e-19
5319604748746752 7.157901123074503e-19
5319605934768128 7.445810290771096e-19
5319607120789504 6.732923825519166e-19
5319608306810880 6.31136060950614e-19
5319609492832256 7.004325483255991e-19
5319610678853632 7.35678651695184e-19
5319611864875008 6.652789357098367e-19
5319613050896384 6.208205670543505e-19
5319614236917760 6.750630255756326e-19
5319615422939136 7.223192069848655e-19
5319616608960512 6.637659285420342e-19
5319617794981888 6.024750737963597e-19
5319618981003264 6.546499012406159e-19
5319620167024640 7.086239197511979e-19
5319621353046016 6.524715953438278e-19
5319622539067392 5.908859833379305e-19
5319623725088768 6.295457399703142e-19
5319624911110144 6.877118362937842e-19
5319626097131520 6.476383543327198e-19
5319627283152896 5.722228954997089e-19
5319628469174272 6.04244367966692e-19
5319629655195648 6.726848257397904e-19
5319630841217024 6.324458342944687e-19
5319632027238400 5.584761815751257e-19
5319633213259776 5.797578790241796e-19
5319634399281152 6.4377767693428e-19
5319635585302528 6.231678306501203e-19
5319636771323904 5.444524436332311e-19
5319637957345280 5.479821806482681e-19
5319639143366656 6.226876687599328e-19
5319640329388032 6.098734725371914e-19
5319641515409408 5.237489010070722e-19
5319642701430784 5.262296036443567e-19
5319643887452160 5.924936204743469e-19
5319645073473536 5.886699853337649e-19
5319646259494912 5.138626423033682e-19
5319647445516288 4.9284012920638945e-19
5319648631537664 5.662825824030466e-19
5319649817559040 5.739604125574271e-19
5319651003580416 4.883169900636307e-19
5319652189601792 4.7318091408716895e-19
5319653375623168 5.330527463692026e-19
5319654561644544 5.455463685020673e-19
5319655747665920 4.802314130361892e-19
5319656933687296 4.394089617905984e-19
5319658119708672 4.975525865449242e-19
5319659305730048 5.307778250165629e-19
5319660491751424 4.5387606612134965e-19
5319661677772800 4.1347289319160857e-19
5319662863794176 4.6942646703209e-19
5319664049815552 4.965069058185766e-19
5319665235836928 4.397374295466086e-19
5319666421858304 3.8692582095417196e-19
5319667607879680 4.2772651706037404e-19
5319668793901056 4.762324775053952e-19
5319669979922432 4.174228532011262e-19
5319671165943808 3.559199533694475e-19
5319672351965184 3.9828546677694626e-19
5319673537986560 4.411663513376648e-19
5319674724007936 3.941458107274152e-19
5319675910029312 3.347374499767821e-19
5319677096050688 3.566181476276202e-19
5319678282072064 4.121570299383885e-19
5319679468093440 3.7660885811249867e-19
5319680654114816 2.9914069236637857e-19
5319681840136192 3.2476895975563616e-19
5319683026157568 3.793872930513333e-19
5319684212178944 3.443818374373071e-19
5319685398200320 2.838449622740888e-19
5319686584221696 2.8650323014125364e-19
5319687770243072 3.385356486020608e-19
5319688956264448 3.291738848516801e-19
5319690142285824 2.4865866601593934e-19
5319691328307200 2.491192690462757e-19
5319692514328576 3.109613194573895e-19
5319693700349952 2.927656486706248e-19
5319694886371328 2.274906178793305e-19
5319696072392704 2.1679168666615709e-19
5319697258414080 2.640865687615275e-19
5319698444435456 2.7197511495803293e-19
5319699630456832 1.9915826417541414e-19
5319700816478208 1.7472925549781725e-19
5319702002499584 2.3546513689892593e-19
5319703188520960 2.368057682352265e-19
5319704374542336 1.7039688606478734e-19
5319705560563712 1.4896000217226704e-19
5319706746585088 1.8753251627134055e-19
5319707932606464 2.070587749684568e-19
5319709118627840 1.5037739141991347e-19
5319710304649216 1.0556331310390027e-19
5319711490670592 1.5243597248557168e-19
5319712676691968 1.7772607235453598e-19
5319713862713344 1.1621352373416776e-19
5319715048734720 7.905043973776621e-20
5319716234756096 1.1159115968457966e-19
5319717420777472 1.3764420437840617e-19
5319718606798848 9.816788005672369e-20
5319719792820224 4.1571113974038403e-20
5319720978841600 6.809798456983998e-20
5319722164862976 1.114471495929134e-19
5319723350884352 6.253457739094117e-20
5319724536905728 1.1594614716382851e-20
5319725722927104 3.6178406042816366e-20
5319726908948480 6.699329312270392e-20
5319728094969856 3.90862826232595e-20
5319729280991232 -1.724162097620645e-20
5319730467012608 -1.1393882773747711e-20
5319731653033984 3.6864122279128583e-20
5319732839055360 1.1175701050319939e-20
5319734025076736 -5.196702586833406e-20
5319735211098112 -4.2815807651153914e-20
5319736397119488 -4.2672009787534066e-21
5319737583140864 -2.1438122971155738e-20
5319738769162240 -7.356972870453688e-20
5319739955183616 -8.571199302688148e-20
5319741141204992 -4.3194172129870714e-20
5319742327226368 -4.369806227429256e-20
5319743513247744 -1.1073199569072869e-19
5319744699269120 -1.199160613442185e-19
5319745885290496 -7.410805916438086e-20
5319747071311872 -8.397546543961216e-20
5319748257333248 -1.3298371595645038e-19
5319749443354624 -1.5165906843892864e-19
5319750629376000 -1.221976791240624e-19
5319751815397376 -1.0523606354981989e-19
5319753001418752 -1.613277080658266e-19
5319754187440128 -1.9244139124788544e-19
5319755373461504 -1.4899584184486566e-19
5319756559482880 -1.4407440750580456e-19
5319757745504256 -1.8993804368925458e-19
5319758931525632 -2.143992396221698e-19
5319760117547008 -1.9896424918916085e-19
5319761303568384 -1.7395714881225545e-19
5319762489589760 -2.0823020186981415e-19
5319763675611136 -2.5659954716751424e-19
5319764861632512 -2.2803625642438974e-19
5319766047653888 -2.0382529069501222e-19
5319767233675264 -2.4430724299498103e-19
5319768419696640 -2.778155413478002e-19
5319769605718016 -2.6668857309343903e-19
5319770791739392 -2.419964550927027e-19
5319771977760768 -2.599807025002535e-19
5319773163782144 -3.105747337876149e-19
5319774349803520 -3.0395925220310996e-19
5319775535824896 -2.6603967578373706e-19
5319776721846272 -2.9402542338965076e-19
5319777907867648 -3.3672621377915403e-19
5319779093889024 -3.3058011123820434e-19
5319780279910400 -3.0895053210116814e-19
5319781465931776 -3.128419461366648e-19
5319782651953152 -3.586651153586944e-19
5319783837974528 -3.7256331263386513e-19
5319785023995904 -3.3150270738568944e-19
5319786210017280 -3.4146387225097804e-19
5319787396038656 -3.8950731843198274e-19
5319788582060032 -3.9288417742731456e-19
5319789768081408 -3.7118563066470326e-19
5319790954102784 -3.6777472996387756e-19
5319792140124160 -4.027806193544269e-19
5319793326145536 -4.3033686667268567e-19
5319794512166912 -3.99852943999907e-19
5319795698188288 -3.885972103447431e-19
5319796884209664 -4.344531718156204e-19
5319798070231040 -4.507067701883014e-19
5319799256252416 -4.2915656139149854e-19
5319800442273792 -4.2406473450031316e-19
5319801628295168 -4.454117104540662e-19
5319802814316544 -4.7851464779326e-19
5319804000337920 -4.652797235948018e-19
5319805186359296 -4.349203184551041e-19
5319806372380672 -4.732517398726374e-19
5319807558402048 -5.056035944335709e-19
5319808744423424 -4.836173807450029e-19
5319809930444800 -4.735048075312093e-19
5319811116466176 -4.880238090432028e-19
5319812302487552 -5.184847230219272e-19
5319813488508928 -5.232474455488145e-19
5319814674530304 -4.886622677522616e-19
5319815860551680 -5.052901355536235e-19
5319817046573056 -5.501550993153984e-19
5319818232594432 -5.363320774308246e-19
5319819418615808 -5.1719837323238935e-19
5319820604637184 -5.287614614855155e-19
5319821790658560 -5.527834524086746e-19
5319822976679936 -5.714751403428999e-19
5319824162701312 -5.410904228079293e-19
5319825348722688 -5.325909188871792e-19
5319826534744064 -5.843116041804486e-19
5319827720765440 -5.861270489380909e-19
5319828906786816 -5.579666574284715e-19
5319830092808192 -5.65806040776973e-19
5319831278829568 -5.859046612826913e-19
5319832464850944 -6.071723757625967e-19
5319833650872320 -5.902505598680729e-19
5319834836893696 -5.650351297825576e-19
5319836022915072 -6.062269618969439e-19
5319837208936448 -6.309359495280426e-19
5319838394957824 -5.972563046802437e-19
5319839580979200 -5.927497635398689e-19
5319840767000576 -6.158862931265412e-19
5319841953021952 -6.34278165300746e-19
5319843139043328 -6.312007083967648e-19
5319844325064704 -5.994535406139071e-19
5319845511086080 -6.204616328690145e-19
5319846697107456 -6.634899784884648e-19
5319847883128832 -6.351227788753228e-19
5319849069150208 -6.165601177303771e-19
5319850255171584 -6.39068771452116e-19
5319851441192960 -6.570767358049657e-19
5319852627214336 -6.640089498137767e-19
5319853813235712 -6.327001912187987e-19
5319854999257088 -6.308178274761379e-19
5319856185278464 -6.827447658674803e-19
5319857371299840 -6.724426320032877e-19
5319858557321216 -6.355218976741587e-19
5319859743342592 -6.542875397588829e-19
5319860929363968 -6.776380401915997e-19
5319862115385344 -6.840195053571669e-19
5319863301406720 -6.621993656515339e-19
5319864487428096 -6.427375236199335e-19
5319865673449472 -6.874660586374086e-19
5319866859470848 -7.024433678282143e-19
5319868045492224 -6.561976153093135e-19
5319869231513600 -6.599562397130004e-19
5319870417534976 -6.909802299663982e-19
5319871603556352 -6.96883352918379e-19
5319872789577728 -6.828684295736469e-19
5319873975599104 -6.548777413297916e-19
5319875161620480 -6.84264745130739e-19
5319876347641856 -7.205430818652217e-19
5319877533663232 -6.768930745526406e-19
5319878719684608 -6.605839717780258e-19
5319879905705984 -6.946648394986574e-19
5319881091727360 -7.046916798697924e-19
5319882277748736 -6.956168471219306e-19
5319883463770112 -6.68034534245549e-19
5319884649791488 -6.750369104654263e-19
5319885835812864 -7.22613318645292e-19
5319887021834240 -6.977375011251404e-19
5319888207855616 -6.556027685599865e-19
5319889393876992 -6.887941449350573e-19
5319890579898368 -7.118350904633724e-19
5319891765919744 -6.977171531647772e-19
5319892951941120 -6.734339388019708e-19
5319894137962496 -6.662497774555877e-19
5319895323983872 -7.122266660096643e-19
5319896510005248 -7.103429828470101e-19
5319897696026624 -6.554241786157343e-19
5319898882048000 -6.716100082694998e-19
5319900068069376 -7.073778534191626e-19
5319901254090752 -6.967103078341783e-19
5319902440112128 -6.706356016927263e-19
5319903626133504 -6.566480551822216e-19
5319904812154880 -6.921873788103379e-19
5319905998176256 -7.109135221262109e-19
5319907184197632 -6.554779057219676e-19
5319908370219008 -6.475697930315399e-19
5319909556240384 -6.941330561336291e-19
5319910742261760 -6.907014365205519e-19
5319911928283136 -6.618402802560333e-19
5319913114304512 -6.428174192034082e-19
5319914300325888 -6.660031588088246e-19
5319915486347264 -7.004723877238264e-19
5319916672368640 -6.540980772692559e-19
5319917858390016 -6.215587328065781e-19
5319919044411392 -6.676245178653696e-19
5319920230432768 -6.806453985780455e-19
5319921416454144 -6.465883935238398e-19
5319922602475520 -6.234819335611769e-19
5319923788496896 -6.38401663431376e-19
5319924974518272 -6.752516976594446e-19
5319926160539648 -6.479997350815074e-19
5319927346561024 -5.965475153050815e-19
5319928532582400 -6.296305608733528e-19
5319929718603776 -6.641036041776417e-19
5319930904625152 -6.2848664352625165e-19
5319932090646528 -5.970585758125691e-19
5319933276667904 -6.070798294552231e-19
5319934462689280 -6.401884681868716e-19
5319935648710656 -6.327236708107653e-19
5319936834732032 -5.748205977198729e-19
5319938020753408 -5.838310459519038e-19
5319939206774784 -6.336300595530582e-19
5319940392796160 -6.083143814198275e-19
5319941578817536 -5.668706438993399e-19
5319942764838912 -5.699847411591156e-19
5319943950860288 -6.010307937069532e-19
5319945136881664 -6.072792303502239e-19
5319946322903040 -5.487855305166308e-19
5319947508924416 -5.383516994027368e-19
5319948694945792 -5.941361101727775e-19
5319949880967168 -5.833509738483057e-19
5319951066988544 -5.324794392262942e-19
5319952253009920 -5.264404299667296e-19
5319953439031296 -5.574626065608923e-19
5319954625052672 -5.713201261626118e-19
5319955811074048 -5.227243700904648e-19
5319956997095424 -4.92211602296127e-19
5319958183116800 -5.398802527470806e-19
5319959369138176 -5.535210171383258e-19
5319960555159552 -4.987894526459705e-19
5319961741180928 -4.771203953333809e-19
5319962927202304 -5.077825484848955e-19
5319964113223680 -5.290739628919367e-19
5319965299245056 -4.911608432312605e-19
5319966485266432 -4.446826634053436e-19
