1573711601451008 -2.8936894323424097e-19
1573712787472384 -2.6459108391118065e-19
1573713973493760 -2.9677865060211544e-19
1573715159515136 -3.5316872888917706e-19
1573716345536512 -3.3638976336707706e-19
1573717531557888 -2.970511369799944e-19
1573718717579264 -3.3648546576785393e-19
1573719903600640 -3.8602244077960624e-19
1573721089622016 -3.7417438798807792e-19
1573722275643392 -3.4772634407412744e-19
1573723461664768 -3.626303744034983e-19
1573724647686144 -4.1820224671625134e-19
1573725833707520 -4.25466617421333e-19
1573727019728896 -3.782072894525088e-19
1573728205750272 -3.97061205942392e-19
1573729391771648 -4.557666952880317e-19
1573730577793024 -4.576422341132922e-19
1573731763814400 -4.2725274737177376e-19
1573732949835776 -4.2809160546049114e-19
1573734135857152 -4.792924213342604e-19
1573735321878528 -5.069782511182915e-19
1573736507899904 -4.624519309788819e-19
1573737693921280 -4.571738230699351e-19
1573738879942656 -5.180192758179183e-19
1573740065964032 -5.331517563447237e-19
1573741251985408 -5.041763064047673e-19
1573742438006784 -4.944910996233219e-19
1573743624028160 -5.345657655468466e-19
1573744810049536 -5.774941427123251e-19
1573745996070912 -5.435882780514292e-19
1573747182092288 -5.17013050855707e-19
1573748368113664 -5.721039535948653e-19
1573749554135040 -6.037356418283838e-19
1573750740156416 -5.767720756164142e-19
1573751926177792 -5.595400417200786e-19
1573753112199168 -5.863042175617288e-19
1573754298220544 -6.354298440452187e-19
1573755484241920 -6.216583222445448e-19
1573756670263296 -5.781141563983737e-19
1573757856284672 -6.178757358850757e-19
1573759042306048 -6.658561497206927e-19
1573760228327424 -6.450717109237193e-19
1573761414348800 -6.198863440964099e-19
1573762600370176 -6.378747782955039e-19
1573763786391552 -6.849701165497217e-19
1573764972412928 -6.88933764553117e-19
1573766158434304 -6.432533371157562e-19
1573767344455680 -6.568502879740058e-19
1573768530477056 -7.145835310253791e-19
1573769716498432 -7.106950114532584e-19
1573770902519808 -6.776798924619163e-19
1573772088541184 -6.825107082274711e-19
1573773274562560 -7.248894317317612e-19
1573774460583936 -7.476524872229397e-19
1573775646605312 -7.039724508287952e-19
1573776832626688 -6.937074318067184e-19
1573778018648064 -7.55799691882407e-19
1573779204669440 -7.6547217394518785e-19
1573780390690816 -7.2927859256806685e-19
1573781576712192 -7.247389450335951e-19
1573782762733568 -7.575616194650678e-19
1573783948754944 -7.942932061583792e-19
1573785134776320 -7.619378579821218e-19
1573786320797696 -7.283884627372109e-19
1573787506819072 -7.837227530303375e-19
1573788692840448 -8.130296733693724e-19
1573789878861824 -7.759285611887883e-19
1573791064883200 -7.605203218943011e-19
1573792250904576 -7.855023653038591e-19
1573793436925952 -8.265535425505379e-19
1573794622947328 -8.1181623867369425e-19
1573795808968704 -7.628358897000435e-19
1573796994990080 -8.007990338315531e-19
1573798181011456 -8.490720967906171e-19
1573799367032832 -8.173568576701525e-19
1573800553054208 -7.907328583973331e-19
1573801739075584 -8.074345352286525e-19
1573802925096960 -8.481364840313429e-19
1573804111118336 -8.508775512681635e-19
1573805297139712 -7.980518754011169e-19
1573806483161088 -8.100165889295731e-19
1573807669182464 -8.690200136899783e-19
1573808855203840 -8.545250981947896e-19
1573810041225216 -8.149912244610196e-19
1573811227246592 -8.230243728997133e-19
1573812413267968 -8.614202130112659e-19
1573813599289344 -8.76249820387152e-19
1573814785310720 -8.288926886514243e-19
1573815971332096 -8.139903297176377e-19
1573817157353472 -8.76985399560186e-19
1573818343374848 -8.840784849454616e-19
1573819529396224 -8.33613558533679e-19
1573820715417600 -8.304830270820725e-19
1573821901438976 -8.662557098988582e-19
1573823087460352 -8.917999301971803e-19
1573824273481728 -8.539278118320807e-19
1573825459503104 -8.159859888172689e-19
1573826645524480 -8.72837174810451e-19
1573827831545856 -9.002216560834152e-19
1573829017567232 -8.473918460588492e-19
1573830203588608 -8.316928431555014e-19
1573831389609984 -8.615484240972487e-19
1573832575631360 -8.92533821743495e-19
1573833761652736 -8.695541643255449e-19
1573834947674112 -8.172825395137693e-19
1573836133695488 -8.54689583638769e-19
1573837319716864 -9.030333282500996e-19
1573838505738240 -8.587287799249017e-19
1573839691759616 -8.248146388031327e-19
1573840877780992 -8.495819347535369e-19
1573842063802368 -8.844994105693531e-19
1573843249823744 -8.754230677896962e-19
1573844435845120 -8.164856647560617e-19
1573845621866496 -8.289233634849764e-19
1573846807887872 -8.921882610503958e-19
1573847993909248 -8.629764124275674e-19
1573849179930624 -8.132856776154036e-19
1573850365952000 -8.280409498874049e-19
1573851551973376 -8.644444717377871e-19
1573852737994752 -8.702751895860275e-19
1573853924016128 -8.125562899228466e-19
1573855110037504 -7.988690316666153e-19
1573856296058880 -8.6622664242436455e-19
1573857482080256 -8.587668514329572e-19
1573858668101632 -7.966311462333185e-19
1573859854123008 -8.009207528505626e-19
1573861040144384 -8.374206123503287e-19
1573862226165760 -8.496447717677595e-19
1573863412187136 -8.035914172057323e-19
1573864598208512 -7.639301006635668e-19
1573865784229888 -8.262558186401672e-19
1573866970251264 -8.474620178024146e-19
1573868156272640 -7.754407615159512e-19
1573869342294016 -7.641318316476762e-19
1573870528315392 -8.002840086018396e-19
1573871714336768 -8.183559733676575e-19
1573872900358144 -7.867328794215637e-19
1573874086379520 -7.313530401799077e-19
1573875272400896 -7.726523265650943e-19
1573876458422272 -8.186718733184892e-19
1573877644443648 -7.552518883030717e-19
1573878830465024 -7.200741079430439e-19
1573880016486400 -7.558654805728169e-19
1573881202507776 -7.804591683595594e-19
1573882388529152 -7.570352622847539e-19
1573883574550528 -6.967373383323816e-19
1573884760571904 -7.131614281373857e-19
1573885946593280 -7.762039332075321e-19
1573887132614656 -7.305383554835051e-19
1573888318636032 -6.717076577272692e-19
1573889504657408 -7.026372012841035e-19
1573890690678784 -7.321823153825732e-19
1573891876700160 -7.172176410752832e-19
1573893062721536 -6.624232900436682e-19
1573894248742912 -6.490524086711851e-19
1573895434764288 -7.194027220989896e-19
1573896620785664 -7.011155662335261e-19
1573897806807040 -6.193188790548888e-19
1573898992828416 -6.389718800897845e-19
1573900178849792 -6.785682111756238e-19
1573901364871168 -6.675381440597313e-19
1573902550892544 -6.191365135802131e-19
1573903736913920 -5.869689220340734e-19
1573904922935296 -6.458777646335764e-19
1573906108956672 -6.597392559356954e-19
1573907294978048 -5.738643525640541e-19
1573908480999424 -5.654035196360047e-19
1573909667020800 -6.163767409794475e-19
1573910853042176 -6.144429477393467e-19
1573912039063552 -5.6885743950975565e-19
1573913225084928 -5.244058235853632e-19
1573914411106304 -5.651501682431107e-19
1573915597127680 -6.072366689489304e-19
1573916783149056 -5.261990262640248e-19
1573917969170432 -4.879191561589746e-19
1573919155191808 -5.456001787411827e-19
1573920341213184 -5.524610156567435e-19
1573921527234560 -5.089893987894932e-19
1573922713255936 -4.631497447079133e-19
1573923899277312 -4.813403776358756e-19
1573925085298688 -5.379435994082253e-19
1573926271320064 -4.793190981827621e-19
1573927457341440 -4.1143799420082976e-19
1573928643362816 -4.623504070949598e-19
1573929829384192 -4.876662271226825e-19
1573931015405568 -4.44179397703238e-19
1573932201426944 -3.9730640315811216e-19
1573933387448320 -3.9670290188731435e-19
1573934573469696 -4.556123375617445e-19
1573935759491072 -4.2831501727309464e-19
1573936945512448 -3.39406637469983e-19
1573938131533824 -3.6882589215790216e-19
1573939317555200 -4.159153780253638e-19
1573940503576576 -3.7641645139438965e-19
1573941689597952 -3.27735334399714e-19
1573942875619328 -3.14752255347421e-19
1573944061640704 -3.623605535166334e-19
1573945247662080 -3.679069128607078e-19
1573946433683456 -2.7355732329313556e-19
1573947619704832 -2.700623104410811e-19
1573948805726208 -3.3641065501122255e-19
1573949991747584 -3.0841175534961913e-19
1573951177768960 -2.5196138478506e-19
1573952363790336 -2.327352971879153e-19
1573953549811712 -2.6745285368598205e-19
1573954735833088 -2.949282342556354e-19
1573955921854464 -2.112201279208432e-19
1573957107875840 -1.7308005964635978e-19
1573958293897216 -2.455849015149315e-19
1573959479918592 -2.3909227422710234e-19
1573960665939968 -1.725403705526098e-19
1573961851961344 -1.5049505394332426e-19
1573963037982720 -1.7361855421325915e-19
1573964224004096 -2.084687902746195e-19
1573965410025472 -1.5078325631796936e-19
1573966596046848 -8.224892722818462e-20
1573967782068224 -1.4169112142265825e-19
1573968968089600 -1.6773832885124553e-19
1573970154110976 -9.774408339227825e-20
1573971340132352 -6.356129191343192e-20
1573972526153728 -8.035421171205794e-20
1573973712175104 -1.1646936424639905e-19
1573974898196480 -8.538219456340535e-20
1573976084217856 -1.0360551794286943e-21
1573977270239232 -3.487981105708736e-20
1573978456260608 -8.868470639655097e-20
1573979642281984 -2.501899348725011e-20
1573980828303360 2.423627224349905e-20
1573982014324736 1.1465266184146354e-20
1573983200346112 -2.279818488965619e-20
1573984386367488 -1.2846089493795453e-20
1573985572388864 7.310175197249241e-20
1573986758410240 7.092204537323718e-20
1573987944431616 7.7783593314212405e-22
1573989130452992 4.170595613168346e-20
1573990316474368 1.100634444862291e-19
1573991502495744 1.0487494200364642e-19
1573992688517120 6.837413410781047e-20
1573993874538496 6.661205857727581e-20
1573995060559872 1.4306251848154597e-19
1573996246581248 1.7057171466438274e-19
1573997432602624 9.79777772707223e-20
1573998618624000 1.0822565411596018e-19
1573999804645376 1.902375132324784e-19
1574000990666752 1.986826455653066e-19
1574002176688128 1.59274005783951e-19
1574003362709504 1.4954468300485086e-19
1574004548730880 2.101162735758201e-19
1574005734752256 2.5870253665865857e-19
1574006920773632 2.0199977216158267e-19
1574008106795008 1.797854451605822e-19
1574009292816384 2.6146439269898185e-19
1574010478837760 2.9156640927741476e-19
1574011664859136 2.4834521517626744e-19
1574012850880512 2.3107052646469243e-19
1574014036901888 2.7860795232170487e-19
1574015222923264 3.398053915154322e-19
1574016408944640 3.037563487069347e-19
1574017594966016 2.555336080075869e-19
1574018780987392 3.239192536043149e-19
1574019967008768 3.780898775536507e-19
1574021153030144 3.4017977038225863e-19
1574022339051520 3.1102443626230293e-19
1574023525072896 3.474114610466943e-19
1574024711094272 4.117002340247539e-19
1574025897115648 3.989985770646198e-19
1574027083137024 3.3888131300954556e-19
1574028269158400 3.82797192383887e-19
1574029455179776 4.54643446046476e-19
1574030641201152 4.2871308348463455e-19
1574031827222528 3.888703721762193e-19
1574033013243904 4.140917112771648e-19
1574034199265280 4.778603767923294e-19
1574035385286656 4.847464482228446e-19
1574036571308032 4.2333354385383824e-19
1574037757329408 4.380984992488171e-19
1574038943350784 5.195547847788478e-19
1574040129372160 5.179422668122917e-19
1574041315393536 4.650824437678395e-19
1574042501414912 4.741432982890555e-19
1574043687436288 5.393692216700398e-19
1574044873457664 5.625700421873989e-19
1574046059479040 5.061848731742663e-19
1574047245500416 4.964653452529494e-19
1574048431521792 5.744290414860668e-19
1574049617543168 5.957877465272932e-19
1574050803564544 5.424744701298348e-19
1574051989585920 5.325535984356808e-19
1574053175607296 5.93149722617003e-19
1574054361628672 6.319105519562273e-19
1574055547650048 5.84384741184652e-19
1574056733671424 5.551106507922521e-19
1574057919692800 6.215568124163638e-19
1574059105714176 6.642696662727473e-19
1574060291735552 6.178013748560738e-19
1574061477756928 5.88276187482375e-19
1574062663778304 6.399597803014975e-19
1574063849799680 6.906579431210828e-19
1574065035821056 6.573365124410844e-19
1574066221842432 6.127128290061717e-19
1574067407863808 6.611935415037184e-19
1574068593885184 7.192821059473631e-19
1574069779906560 6.861123666917397e-19
1574070965927936 6.432553353300444e-19
1574072151949312 6.780408255068082e-19
1574073337970688 7.403869604701468e-19
1574074523992064 7.236890018497773e-19
1574075710013440 6.655377386829129e-19
1574076896034816 6.974449948347358e-19
1574078082056192 7.641442370351324e-19
1574079268077568 7.470126604654091e-19
1574080454098944 6.964203797876518e-19
1574081640120320 7.1173219001509e-19
1574082826141696 7.7680410784332185e-19
1574084012163072 7.807955396177018e-19
1574085198184448 7.174732133059146e-19
1574086384205824 7.248579552128558e-19
1574087570227200 7.977058404884939e-19
1574088756248576 7.991282813874217e-19
1574089942269952 7.447180772346641e-19
1574091128291328 7.417055823943052e-19
1574092314312704 8.028608020714208e-19
1574093500334080 8.26137725772658e-19
1574094686355456 7.650501502650733e-19
1574095872376832 7.497735186045945e-19
1574097058398208 8.20238071834499e-19
1574098244419584 8.392842475796748e-19
1574099430440960 7.875277764575973e-19
1574100616462336 7.666190393048462e-19
1574101802483712 8.177341456267166e-19
1574102988505088 8.610387798163822e-19
1574104174526464 8.088506895282272e-19
1574105360547840 7.68644919557042e-19
1574106546569216 8.323826653904217e-19
1574107732590592 8.703511068999241e-19
1574108918611968 8.240380037277609e-19
1574110104633344 7.886753568276659e-19
1574111290654720 8.255572483872675e-19
1574112476676096 8.8137119684802e-19
1574113662697472 8.465419736799647e-19
1574114848718848 7.869231477215432e-19
1574116034740224 8.350796962184173e-19
1574117220761600 8.8941034261669e-19
1574118406782976 8.490949466290348e-19
1574119592804352 8.060891251755921e-19
1574120778825728 8.285793366506515e-19
1574121964847104 8.849485342001282e-19
1574123150868480 8.768104816380388e-19
1574124336889856 8.034841348969409e-19
1574125522911232 8.227670712989493e-19
1574126708932608 8.968464453983285e-19
1574127894953984 8.708753628791792e-19
1574129080975360 8.161029504655018e-19
1574130266996736 8.268066291591344e-19
1574131453018112 8.761169609183573e-19
1574132639039488 8.888198207276337e-19
1574133825060864 8.218071508996718e-19
1574135011082240 8.0706479556218e-19
1574136197103616 8.86266117011613e-19
1574137383124992 8.840901809690982e-19
1574138569146368 8.186328127402484e-19
1574139755167744 8.182865581281933e-19
1574140941189120 8.614220321237238e-19
1574142127210496 8.852105136880103e-19
1574143313231872 8.335899707672177e-19
1574144499253248 7.916592333095489e-19
1574145685274624 8.600557370614222e-19
1574146871296000 8.879394461830375e-19
1574148057317376 8.192207541130712e-19
1574149243338752 7.988410776135969e-19
1574150429360128 8.391332304541322e-19
1574151615381504 8.716626046606414e-19
1574152801402880 8.366599378818678e-19
1574153987424256 7.738475412004962e-19
1574155173445632 8.229223763249889e-19
1574156359467008 8.794669919126409e-19
1574157545488384 8.1342072160642305e-19
1574158731509760 7.72461159762846e-19
1574159917531136 8.125527481142121e-19
1574161103552512 8.457480824226513e-19
1574162289573888 8.25047156343254e-19
1574163475595264 7.603216451196634e-19
1574164661616640 7.766277416027221e-19
1574165847638016 8.497547727326559e-19
1574167033659392 8.058275533472739e-19
1574168219680768 7.415360244889495e-19
1574169405702144 7.741220920256914e-19
1574170591723520 8.112778456197813e-19
1574171777744896 8.026693570982311e-19
1574172963766272 7.430037683038005e-19
1574174149787648 7.282203521043848e-19
1574175335809024 8.065201738355845e-19
1574176521830400 7.918684535372961e-19
1574177707851776 7.09583555002294e-19
1574178893873152 7.272260807605111e-19
1574180079894528 7.70200859514671e-19
1574181265915904 7.678900715782609e-19
1574182451937280 7.194291365864749e-19
1574183637958656 6.81159259620411e-19
1574184823980032 7.456992073823595e-19
1574186010001408 7.674726603851538e-19
1574187196022784 6.79119510450409e-19
1574188382044160 6.686843311946429e-19
1574189568065536 7.221967201332549e-19
1574190754086912 7.269070903097599e-19
1574191940108288 6.841617320667115e-19
1574193126129664 6.355507855930693e-19
1574194312151040 6.781496390603618e-19
1574195498172416 7.276732119056943e-19
1574196684193792 6.488401520570166e-19
1574197870215168 6.06679458015254e-19
1574199056236544 6.657221955642641e-19
1574200242257920 6.78939441587469e-19
1574201428279296 6.384070222587685e-19
1574202614300672 5.906230046003745e-19
1574203800322048 6.05672165455974e-19
1574204986343424 6.691779317273705e-19
1574206172364800 6.186377021814362e-19
1574207358386176 5.449217080026888e-19
1574208544407552 5.923589348899226e-19
1574209730428928 6.254508616356413e-19
1574210916450304 5.878082674881535e-19
1574212102471680 5.3918269802280105e-19
1574213288493056 5.33402423899316e-19
1574214474514432 5.970587532096346e-19
1574215660535808 5.797445205966776e-19
1574216846557184 4.860758443497537e-19
1574218032578560 5.102910636254219e-19
1574219218599936 5.653731218154189e-19
1574220404621312 5.330682193772316e-19
1574221590642688 4.806250969580879e-19
1574222776664064 4.629601655321779e-19
1574223962685440 5.158906715691776e-19
1574225148706816 5.278747714567974e-19
1574226334728192 4.330099926579075e-19
1574227520749568 4.248605817588174e-19
1574228706770944 4.932836879841221e-19
1574229892792320 4.744129333646376e-19
1574231078813696 4.169955579317445e-19
1574232264835072 3.9154763610151005e-19
1574233450856448 4.2965659754104824e-19
1574234636877824 4.637757313561656e-19
1574235822899200 3.8349677811419283e-19
1574237008920576 3.392098331934666e-19
1574238194941952 4.07135585242755e-19
1574239380963328 4.147357130286652e-19
1574240566984704 3.52403532260822e-19
1574241753006080 3.176711613511235e-19
1574242939027456 3.4340542743882765e-19
1574244125048832 3.871047955215156e-19
1574245311070208 3.30915724564212e-19
1574246497091584 2.587940733185403e-19
1574247683112960 3.142660489979025e-19
1574248869134336 3.481856147158503e-19
1574250055155712 2.842842086112661e-19
1574251241177088 2.4279913463746304e-19
1574252427198464 2.5877210616060447e-19
1574253613219840 3.018432208870748e-19
1574254799241216 2.7342466405910515e-19
1574255985262592 1.8890602872625924e-19
1574257171283968 2.1503900507496712e-19
1574258357305344 2.7210142444599556e-19
1574259543326720 2.222403472834236e-19
1574260729348096 1.6525796952968224e-19
1574261915369472 1.726463248104332e-19
1574263101390848 2.144491324337925e-19
1574264287412224 2.0744475123730075e-19
1574265473433600 1.2256771166651693e-19
1574266659454976 1.1703259718515823e-19
1574267845476352 1.886248663905984e-19
1574269031497728 1.5967155647849254e-19
1574270217519104 8.751001482913681e-20
1574271403540480 8.553643393680463e-20
1574272589561856 1.2526884370382507e-19
1574273775583232 1.348219171572397e-19
1574274961604608 5.97883150739747e-20
1574276147625984 2.442413201136323e-20
1574277333647360 9.469055398171732e-20
1574278519668736 9.372441153084383e-20
1574279705690112 1.7090850103940948e-20
1574280891711488 -7.719411826409149e-22
1574282077732864 3.611508404982092e-20
1574283263754240 5.65357255162064e-20
1574284449775616 -3.775560781216249e-21
1574285635796992 -5.917132579778931e-20
1574286821818368 -3.856821726207098e-21
1574288007839744 2.3741533850321437e-20
1574289193861120 -5.094739189695964e-20
1574290379882496 -8.685597789152044e-20
1574291565903872 -5.2545116782367594e-20
1574292751925248 -2.6135714078309907e-20
1574293937946624 -6.70816142011281e-20
1574295123968000 -1.3625102996954714e-19
1574296309989376 -1.0510839509577086e-19
1574297496010752 -5.134503577083011e-20
1574298682032128 -1.1141599364043476e-19
1574299868053504 -1.7130656251525566e-19
1574301054074880 -1.440330989468055e-19
1574302240096256 -1.0596757518641018e-19
1574303426117632 -1.3336854116303724e-19
1574304612139008 -2.0692709642686141e-19
1574305798160384 -2.0050729906280022e-19
1574306984181760 -1.3623409284493319e-19
1574308170203136 -1.7130237892774004e-19
1574309356224512 -2.4505825331611275e-19
1574310542245888 -2.318074676491984e-19
1574311728267264 -1.8842658586598647e-19
1574312914288640 -2.010503481241496e-19
1574314100310016 -2.7047955571280687e-19
1574315286331392 -2.889054407919188e-19
1574316472352768 -2.220484939334688e-19
1574317658374144 -2.2920905220712097e-19
1574318844395520 -3.1292655761389346e-19
1574320030416896 -3.182894960393368e-19
1574321216438272 -2.6969444213251775e-19
1574322402459648 -2.679975451133153e-19
1574323588481024 -3.3045703542975604e-19
1574324774502400 -3.6733713060687645e-19
1574325960523776 -3.104900909807857e-19
1574327146545152 -2.9230251088805236e-19
1574328332566528 -3.708831108786902e-19
1574329518587904 -3.9846170185583526e-19
1574330704609280 -3.515392212620325e-19
1574331890630656 -3.335125807634608e-19
1574333076652032 -3.867797359570146e-19
1574334262673408 -4.407847675167096e-19
1574335448694784 -3.9687184587430064e-19
1574336634716160 -3.563921981010053e-19
1574337820737536 -4.2295249389099915e-19
1574339006758912 -4.711437760842255e-19
1574340192780288 -4.311639467841001e-19
1574341378801664 -3.986276241966877e-19
1574342564823040 -4.404474222171131e-19
1574343750844416 -5.005976040217543e-19
1574344936865792 -4.794368129700207e-19
1574346122887168 -4.251690123314861e-19
1574347308908544 -4.679811174242858e-19
1574348494929920 -5.3529109169498905e-19
1574349680951296 -5.076299161195112e-19
1574350866972672 -4.641218101940057e-19
1574352052994048 -4.91183615591083e-19
1574353239015424 -5.550095152888559e-19
1574354425036800 -5.546603845641803e-19
1574355611058176 -4.914015624871678e-19
1574356797079552 -5.120704313646671e-19
1574357983100928 -5.882179639753017e-19
1574359169122304 -5.778286535958633e-19
1574360355143680 -5.2932874538913745e-19
1574361541165056 -5.396954034747582e-19
1574362727186432 -5.989660926247555e-19
1574363913207808 -6.194476211970502e-19
1574365099229184 -5.60925735281458e-19
1574366285250560 -5.518242986278961e-19
1574367471271936 -6.297908800216688e-19
1574368657293312 -6.435269937651068e-19
1574369843314688 -5.879506488315008e-19
1574371029336064 -5.823197076220065e-19
1574372215357440 -6.388094612824672e-19
1574373401378816 -6.729735713535851e-19
1574374587400192 -6.245387646477669e-19
1574375773421568 -5.93783875764745e-19
1574376959442944 -6.625151989889423e-19
1574378145464320 -6.97852150681078e-19
1574379331485696 -6.45299333201074e-19
1574380517507072 -6.242837252300356e-19
1574381703528448 -6.725017056844306e-19
1574382889549824 -7.152554680004866e-19
1574384075571200 -6.836631664824974e-19
1574385261592576 -6.372509898046607e-19
1574386447613952 -6.844724219126072e-19
1574387633635328 -7.401145239932337e-19
1574388819656704 -7.006628712918328e-19
1574390005678080 -6.62561876032133e-19
1574391191699456 -6.983859401206225e-19
1574392377720832 -7.48231803685582e-19
1574393563742208 -7.345021544809495e-19
1574394749763584 -6.782980539688544e-19
1574395935784960 -7.029488533587692e-19
1574397121806336 -7.714466974544004e-19
1574398307827712 -7.460778206826964e-19
1574399493849088 -6.96715300152956e-19
1574400679870464 -7.208557939040751e-19
1574401865891840 -7.70453116770231e-19
1574403051913216 -7.7252425629976e-19
1574404237934592 -7.202639479540012e-19
1574405423955968 -7.171910988480743e-19
1574406609977344 -7.870291479161968e-19
1574407795998720 -7.8924393206402155e-19
1574408982020096 -7.277735859493102e-19
1574410168041472 -7.323718836653987e-19
1574411354062848 -7.885455981797868e-19
1574412540084224 -8.012400549508959e-19
1574413726105600 -7.539221430615835e-19
1574414912126976 -7.33046084018996e-19
1574416098148352 -7.903904348817012e-19
1574417284169728 -8.174935159065495e-19
1574418470191104 -7.610677742501278e-19
1574419656212480 -7.425969748540562e-19
1574420842233856 -7.947244317739735e-19
1574422028255232 -8.196720214003273e-19
1574423214276608 -7.80182431953742e-19
1574424400297984 -7.443504127084304e-19
1574425586319360 -7.8716446298788955e-19
1574426772340736 -8.330044524108572e-19
1574427958362112 -7.863555704172778e-19
1574429144383488 -7.483205417021632e-19
1574430330404864 -7.909983440632527e-19
1574431516426240 -8.286002396557295e-19
1574432702447616 -8.006355418710567e-19
1574433888468992 -7.543509035869005e-19
1574435074490368 -7.788110299005417e-19
1574436260511744 -8.34021486210169e-19
1574437446533120 -8.067065797338105e-19
1574438632554496 -7.532898368465845e-19
1574439818575872 -7.797383202209451e-19
1574441004597248 -8.265202781797936e-19
1574442190618624 -8.092529492180953e-19
1574443376640000 -7.615590160559402e-19
1574444562661376 -7.673162019932815e-19
1574445748682752 -8.216431889518462e-19
1574446934704128 -8.168806186014501e-19
1574448120725504 -7.568529270764993e-19
1574449306746880 -7.601782378403118e-19
1574450492768256 -8.145619831659142e-19
1574451678789632 -8.1374065987061e-19
1574452864811008 -7.60903484102482e-19
1574454050832384 -7.500735467264973e-19
1574455236853760 -8.003042354966135e-19
1574456422875136 -8.160643283045587e-19
1574457608896512 -7.584903701021626e-19
1574458794917888 -7.380757240098726e-19
1574459980939264 -7.909348748260951e-19
1574461166960640 -8.064937720289538e-19
1574462352982016 -7.571167507369668e-19
1574463539003392 -7.304665961914897e-19
1574464725024768 -7.710895203648949e-19
1574465911046144 -8.0030007971873185e-19
1574467097067520 -7.543963881620393e-19
1574468283088896 -7.1625680628852e-19
1574469469110272 -7.55455897338799e-19
1574470655131648 -7.914750176025225e-19
1574471841153024 -7.482579931743598e-19
1574473027174400 -7.05395450554372e-19
1574474213195776 -7.3708663731889445e-19
1574475399217152 -7.746753735454748e-19
1574476585238528 -7.444455395751658e-19
1574477771259904 -6.927457738722896e-19
1574478957281280 -7.138252167312712e-19
1574480143302656 -7.62081154044649e-19
1574481329324032 -7.320820060052904e-19
1574482515345408 -6.786932611899887e-19
1574483701366784 -6.949650356113558e-19
1574484887388160 -7.393086982363075e-19
1574486073409536 -7.23236947191548e-19
1574487259430912 -6.6777969369874845e-19
1574488445452288 -6.688098544286401e-19
1574489631473664 -7.180667392759292e-19
1574490817495040 -7.133261046047662e-19
1574492003516416 -6.506834712597137e-19
1574493189537792 -6.454056576662756e-19
1574494375559168 -6.975802908746834e-19
1574495561580544 -6.941249361387356e-19
1574496747601920 -6.393417925030133e-19
1574497933623296 -6.211089025809411e-19
1574499119644672 -6.667644549815564e-19
1574500305666048 -6.837138552641645e-19
1574501491687424 -6.195724169348069e-19
1574502677708800 -5.942366136564296e-19
1574503863730176 -6.443276998470575e-19
1574505049751552 -6.566527423931079e-19
1574506235772928 -6.069429033330145e-19
1574507421794304 -5.728451625300917e-19
1574508607815680 -6.060725385041238e-19
1574509793837056 -6.40992826180852e-19
1574510979858432 -5.887241967872549e-19
1574512165879808 -5.407375241714827e-19
1574513351901184 -5.827937553394598e-19
1574514537922560 -6.109866940558842e-19
1574515723943936 -5.675965011831683e-19
1574516909965312 -5.25041621018417e-19
1574518095986688 -5.425294426509722e-19
1574519282008064 -5.846161107715554e-19
1574520468029440 -5.548642132446755e-19
1574521654050816 -4.90069256676187e-19
1574522840072192 -5.137955861300889e-19
1574524026093568 -5.584442948954369e-19
1574525212114944 -5.233327867180009e-19
1574526398136320 -4.752588744680389e-19
1574527584157696 -4.770642340195002e-19
1574528770179072 -5.179374881207007e-19
1574529956200448 -5.141432109018476e-19
1574531142221824 -4.408866122363874e-19
1574532328243200 -4.377830820092789e-19
1574533514264576 -4.972790336077039e-19
1574534700285952 -4.769227646439965e-19
1574535886307328 -4.1839860907416667e-19
1574537072328704 -4.117264524207056e-19
1574538258350080 -4.464715122043605e-19
1574539444371456 -4.5978822378493465e-19
1574540630392832 -3.9731329240548786e-19
1574541816414208 -3.624632120870894e-19
1574543002435584 -4.222539679374531e-19
1574544188456960 -4.2765451371798893e-19
1574545374478336 -3.618146772770164e-19
1574546560499712 -3.440483747230028e-19
1574547746521088 -3.7283574230908065e-19
1574548932542464 -3.953524173256039e-19
1574550118563840 -3.5033887333444256e-19
1574551304585216 -2.908167931779418e-19
1574552490606592 -3.3847142401792503e-19
1574553676627968 -3.737406353674645e-19
1574554862649344 -3.0495776931973973e-19
1574556048670720 -2.712775567561551e-19
1574557234692096 -2.981746019089194e-19
1574558420713472 -3.233773556289658e-19
1574559606734848 -2.9968142240751084e-19
1574560792756224 -2.2915284880674767e-19
1574561978777600 -2.4714392209783046e-19
1574563164798976 -3.069890429453345e-19
1574564350820352 -2.5364196262130565e-19
1574565536841728 -1.9699202744012922e-19
1574566722863104 -2.2070005701302253e-19
1574567908884480 -2.48890061620964e-19
1574569094905856 -2.377330872085663e-19
1574570280927232 -1.7146829428077644e-19
1574571466948608 -1.5718342069618896e-19
1574572652969984 -2.2839392364852054e-19
1574573838991360 -2.0564932089903544e-19
1574575025012736 -1.254290256558648e-19
1574576211034112 -1.377679191441904e-19
1574577397055488 -1.7498567831304927e-19
1574578583076864 -1.695562861621224e-19
1574579769098240 -1.1370620734097052e-19
1574580955119616 -7.556897943627467e-20
1574582141140992 -1.3959700578770402e-19
1574583327162368 -1.4975525729209214e-19
1574584513183744 -5.918026174794153e-20
1574585699205120 -5.2935385081213316e-20
1574586885226496 -9.832181779779894e-20
1574588071247872 -9.695664073337669e-20
1574589257269248 -5.3548717415631056e-20
1574590443290624 -2.4870162057108728e-21
1574591629312000 -4.3131277931617785e-20
