17393031943553024 -5.836276005603653e-19
17393033129574400 -6.182819688438436e-19
17393034315595776 -6.552872335904484e-19
17393035501617152 -6.268843763241477e-19
17393036687638528 -5.667951141082371e-19
17393037873659904 -6.354910035958753e-19
17393039059681280 -6.834537410387614e-19
17393040245702656 -6.146468611212513e-19
17393041431724032 -6.012191870447275e-19
17393042617745408 -6.391788781706091e-19
17393043803766784 -6.705980946080613e-19
17393044989788160 -6.608833449493506e-19
17393046175809536 -5.972798572370342e-19
17393047361830912 -6.327189260969326e-19
17393048547852288 -7.055798916095411e-19
17393049733873664 -6.520780572767229e-19
17393050919895040 -6.143635946160351e-19
17393052105916416 -6.5251814205802325e-19
17393053291937792 -6.812325479273774e-19
17393054477959168 -6.836719739943466e-19
17393055663980544 -6.292245028145282e-19
17393056850001920 -6.292730702152704e-19
17393058036023296 -7.117010871875042e-19
17393059222044672 -6.835479193880716e-19
17393060408066048 -6.247358261554337e-19
17393061594087424 -6.593776912006465e-19
17393062780108800 -6.897081670772852e-19
17393063966130176 -6.934738503768042e-19
17393065152151552 -6.5356014190148245e-19
17393066338172928 -6.311663415716321e-19
17393067524194304 -7.045937785629101e-19
17393068710215680 -7.057973434752051e-19
17393069896237056 -6.372635027236022e-19
17393071082258432 -6.549837485660367e-19
17393072268279808 -6.923675044567624e-19
17393073454301184 -6.973280205063893e-19
17393074640322560 -6.684150236913718e-19
17393075826343936 -6.3448077273426595e-19
17393077012365312 -6.883487129286909e-19
17393078198386688 -7.174783804920757e-19
17393079384408064 -6.484418069625855e-19
17393080570429440 -6.450638216391997e-19
17393081756450816 -6.896309397011776e-19
17393082942472192 -6.921508915258472e-19
17393084128493568 -6.739901898328727e-19
17393085314514944 -6.368192816811549e-19
17393086500536320 -6.659040402931797e-19
17393087686557696 -7.155081299290576e-19
17393088872579072 -6.58357985835658e-19
17393090058600448 -6.314245947699307e-19
17393091244621824 -6.764786426721252e-19
17393092430643200 -6.858262277393601e-19
17393093616664576 -6.691830799899569e-19
17393094802685952 -6.359010891916149e-19
17393095988707328 -6.443649893567799e-19
17393097174728704 -6.97310998814174e-19
17393098360750080 -6.633975563989128e-19
17393099546771456 -6.176644420865866e-19
17393100732792832 -6.549390851216927e-19
17393101918814208 -6.716333602932191e-19
17393103104835584 -6.573103191376113e-19
17393104290856960 -6.312028591888732e-19
17393105476878336 -6.201410575501567e-19
17393106662899712 -6.70146073280119e-19
17393107848921088 -6.606467371419864e-19
17393109034942464 -6.019720809060443e-19
17393110220963840 -6.261513732429108e-19
17393111406985216 -6.533804072711534e-19
17393112593006592 -6.380890188148353e-19
17393113779027968 -6.171219130468801e-19
17393114965049344 -5.98239829514957e-19
17393116151070720 -6.336097976663868e-19
17393117337092096 -6.465140349097372e-19
17393118523113472 -5.887147116684311e-19
17393119709134848 -5.918898346201174e-19
17393120895156224 -6.264630783884057e-19
17393122081177600 -6.126228369537606e-19
17393123267198976 -5.95489742720909e-19
17393124453220352 -5.769128943947407e-19
17393125639241728 -5.91898942333531e-19
17393126825263104 -6.190525398398466e-19
17393128011284480 -5.72555480801829e-19
17393129197305856 -5.5400623815168845e-19
17393130383327232 -5.920728781991158e-19
17393131569348608 -5.845004213064459e-19
17393132755369984 -5.64030965126806e-19
17393133941391360 -5.490643992394293e-19
17393135127412736 -5.506536298531138e-19
17393136313434112 -5.808818165781833e-19
17393137499455488 -5.521865395176795e-19
17393138685476864 -5.163529187540386e-19
17393139871498240 -5.465714676758345e-19
17393141057519616 -5.508642554967249e-19
17393142243540992 -5.294955267818971e-19
17393143429562368 -5.177402608400413e-19
17393144615583744 -5.076571624756229e-19
17393145801605120 -5.313243556945899e-19
17393146987626496 -5.240904718449052e-19
17393148173647872 -4.79728469696317e-19
17393149359669248 -4.962909973437695e-19
17393150545690624 -5.119252026436316e-19
17393151731712000 -4.894530524273657e-19
17393152917733376 -4.7699512870767535e-19
17393154103754752 -4.64438413839212e-19
17393155289776128 -4.788947170144788e-19
17393156475797504 -4.855286065365439e-19
17393157661818880 -4.425828702986325e-19
17393158847840256 -4.413443662653746e-19
17393160033861632 -4.646339112850823e-19
17393161219883008 -4.46223284156907e-19
17393162405904384 -4.319689451684253e-19
17393163591925760 -4.2139628268465826e-19
17393164777947136 -4.2087411173728992e-19
17393165963968512 -4.360075663987668e-19
17393167149989888 -4.0659193131674505e-19
17393168336011264 -3.8638742030906432e-19
17393169522032640 -4.08423982978731e-19
17393170708054016 -3.991499002089142e-19
17393171894075392 -3.818410502320816e-19
17393173080096768 -3.7278097614118516e-19
17393174266118144 -3.641498285209576e-19
17393175452139520 -3.7916275852362254e-19
17393176638160896 -3.629665806226039e-19
17393177824182272 -3.323616941899016e-19
17393179010203648 -3.4764305799671997e-19
17393180196225024 -3.47581329890464e-19
17393181382246400 -3.2803385673968767e-19
17393182568267776 -3.2187034554645096e-19
17393183754289152 -3.0797873654437498e-19
17393184940310528 -3.143941385700391e-19
17393186126331904 -3.1473666482634965e-19
17393187312353280 -2.7893382578340983e-19
17393188498374656 -2.810763334533228e-19
17393189684396032 -2.9206906928653e-19
17393190870417408 -2.728886216211151e-19
17393192056438784 -2.6617821492754643e-19
17393193242460160 -2.5035240076120213e-19
17393194428481536 -2.4855869339339066e-19
17393195614502912 -2.587967232739956e-19
17393196800524288 -2.288714605740747e-19
17393197986545664 -2.1811068368894994e-19
17393199172567040 -2.276988332419259e-19
17393200358588416 -2.1643865625560784e-19
17393201544609792 -2.0634839197912274e-19
17393202730631168 -1.8942253163961195e-19
17393203916652544 -1.8422585524791092e-19
17393205102673920 -1.9752427446864854e-19
17393206288695296 -1.7662788197601397e-19
17393207474716672 -1.5197244367713255e-19
17393208660738048 -1.6106307136473757e-19
17393209846759424 -1.5877940893565414e-19
17393211032780800 -1.4562773908281036e-19
17393212218802176 -1.3134936446047782e-19
17393213404823552 -1.1722759256225474e-19
17393214590844928 -1.2894584703899786e-19
17393215776866304 -1.2177841988022257e-19
17393216962887680 -9.103154183759206e-20
17393218148909056 -9.259330427585138e-20
17393219334930432 -9.531996582882024e-20
17393220520951808 -8.504438198004951e-20
17393221706973184 -7.194552239329304e-20
17393222892994560 -5.124103892732516e-20
17393224079015936 -6.04941894254053e-20
17393225265037312 -6.463227742113859e-20
17393226451058688 -3.131664030089969e-20
17393227637080064 -2.3116847249101677e-20
17393228823101440 -2.958037894451519e-20
17393230009122816 -2.235225710732468e-20
17393231195144192 -1.0858696252433351e-20
17393232381165568 1.2905966753911535e-20
17393233567186944 1.168719012224586e-20
17393234753208320 -2.991250625189488e-21
17393235939229696 2.520100931524536e-20
17393237125251072 4.701339436528156e-20
17393238311272448 3.7547902427283114e-20
17393239497293824 3.77827640939395e-20
17393240683315200 4.9958135981925925e-20
17393241869336576 7.643387865224961e-20
17393243055357952 8.14122047286944e-20
17393244241379328 6.006094203711512e-20
17393245427400704 8.23921188495375e-20
17393246613422080 1.1287960663465223e-19
17393247799443456 1.0652973613439563e-19
17393248985464832 1.0162801575206608e-19
17393250171486208 1.08985413086948e-19
17393251357507584 1.3586763216189143e-19
17393252543528960 1.5168172339123966e-19
17393253729550336 1.2707404358976102e-19
17393254915571712 1.359575154123582e-19
17393256101593088 1.7514649094265881e-19
17393257287614464 1.7506803763168524e-19
17393258473635840 1.649242755119004e-19
17393259659657216 1.6896098734400672e-19
17393260845678592 1.936732289699383e-19
17393262031699968 2.184972955709016e-19
17393263217721344 1.9444899083440597e-19
17393264403742720 1.903395519077372e-19
17393265589764096 2.33471103021306e-19
17393266775785472 2.4091209922464487e-19
17393267961806848 2.275757661151048e-19
17393269147828224 2.2958179603771974e-19
17393270333849600 2.4827232430688324e-19
17393271519870976 2.7821076761475826e-19
17393272705892352 2.6342873654485955e-19
17393273891913728 2.4609323318109127e-19
17393275077935104 2.863474964581853e-19
17393276263956480 3.0454495980373233e-19
17393277449977856 2.890001447078722e-19
17393278635999232 2.861502764724888e-19
17393279822020608 3.0011302530519837e-19
17393281008041984 3.3533661825812434e-19
17393282194063360 3.3053896447187364e-19
17393283380084736 2.989284043350323e-19
17393284566106112 3.3440015942137554e-19
17393285752127488 3.674462357517755e-19
17393286938148864 3.4688129203010797e-19
17393288124170240 3.409946139779273e-19
17393289310191616 3.5419033026884144e-19
17393290496212992 3.8426199279927555e-19
17393291682234368 3.942453537284065e-19
17393292868255744 3.5640184277405537e-19
17393294054277120 3.7442491191002127e-19
17393295240298496 4.2302846476985714e-19
17393296426319872 4.0744302812871783e-19
17393297612341248 3.910261596142325e-19
17393298798362624 4.0286609156472436e-19
17393299984384000 4.30862513120986e-19
17393301170405376 4.516481929453163e-19
17393302356426752 4.1432567591277866e-19
17393303542448128 4.128269519164835e-19
17393304728469504 4.713619812079227e-19
17393305914490880 4.641726594966651e-19
17393307100512256 4.373008245772054e-19
17393308286533632 4.520430564924262e-19
17393309472555008 4.733353827603679e-19
17393310658576384 4.969064136227393e-19
17393311844597760 4.731479767668726e-19
17393313030619136 4.512625848852535e-19
17393314216640512 5.078931344680555e-19
17393315402661888 5.210913064674771e-19
17393316588683264 4.822962404826465e-19
17393317774704640 4.916333701858344e-19
17393318960726016 5.147727078349745e-19
17393320146747392 5.374916630898211e-19
17393321332768768 5.276740155316098e-19
17393322518790144 4.887139616954259e-19
17393323704811520 5.342268758437314e-19
17393324890832896 5.719374086446001e-19
17393326076854272 5.271778102238853e-19
17393327262875648 5.256986354096677e-19
17393328448897024 5.518757617526837e-19
17393329634918400 5.713028478146519e-19
17393330820939776 5.743827019119494e-19
17393332006961152 5.305208186878438e-19
17393333192982528 5.562404825645679e-19
17393334379003904 6.12764429852227e-19
17393335565025280 5.713542528503336e-19
17393336751046656 5.523175612223963e-19
17393337937068032 5.857931736741449e-19
17393339123089408 6.013209667428428e-19
17393340309110784 6.093950690390091e-19
17393341495132160 5.733034358124084e-19
17393342681153536 5.729485402714917e-19
17393343867174912 6.418865886255406e-19
17393345053196288 6.186129019824024e-19
17393346239217664 5.74333773519089e-19
17393347425239040 6.111149799512609e-19
17393348611260416 6.31028213459749e-19
17393349797281792 6.336101674119347e-19
17393350983303168 6.128826570196193e-19
17393352169324544 5.925087390431511e-19
17393353355345920 6.534470300761301e-19
17393354541367296 6.597687901869358e-19
17393355727388672 5.983678486644849e-19
17393356913410048 6.249875981996164e-19
17393358099431424 6.582507787211038e-19
17393359285452800 6.533524724463461e-19
17393360471474176 6.417828291540251e-19
17393361657495552 6.13445873908582e-19
17393362843516928 6.5894442860845e-19
17393364029538304 6.911927010204972e-19
17393365215559680 6.263378714871203e-19
17393366401581056 6.310462088232384e-19
17393367587602432 6.773426782854515e-19
17393368773623808 6.71620857190016e-19
17393369959645184 6.604917195182882e-19
17393371145666560 6.349776574765919e-19
17393372331687936 6.564603188928627e-19
17393373517709312 7.086792645761501e-19
17393374703730688 6.567120079954287e-19
17393375889752064 6.28349499909967e-19
17393377075773440 6.868902193733624e-19
17393378261794816 6.882407557051728e-19
17393379447816192 6.682546275660513e-19
17393380633837568 6.524624182572518e-19
17393381819858944 6.557236848362728e-19
17393383005880320 7.116007767268814e-19
17393384191901696 6.813528841873717e-19
17393385377923072 6.276013721052719e-19
17393386563944448 6.842429718772323e-19
17393387749965824 7.034720193957716e-19
17393388935987200 6.704684909002625e-19
17393390122008576 6.6073608119951105e-19
17393391308029952 6.562200486727255e-19
17393392494051328 7.018576839453205e-19
17393393680072704 7.003199297599639e-19
17393394866094080 6.297300532442126e-19
17393396052115456 6.682877175139406e-19
17393397238136832 7.107208361463355e-19
17393398424158208 6.702018724708429e-19
17393399610179584 6.583257263594925e-19
17393400796200960 6.559215207660263e-19
17393401982222336 6.850150215859082e-19
17393403168243712 7.045636732951654e-19
17393404354265088 6.366447955895156e-19
17393405540286464 6.44682249298382e-19
17393406726307840 7.071582422648623e-19
17393407912329216 6.73189413504556e-19
17393409098350592 6.462624425317264e-19
17393410284371968 6.512682957904468e-19
17393411470393344 6.669415609271113e-19
17393412656414720 6.965938090936228e-19
17393413842436096 6.41582032248027e-19
17393415028457472 6.184455619680506e-19
17393416214478848 6.8996489472720585e-19
17393417400500224 6.72955744550101e-19
17393418586521600 6.279275541302265e-19
17393419772542976 6.387670718504525e-19
17393420958564352 6.479484741561353e-19
17393422144585728 6.746827770400182e-19
17393423330607104 6.440670444144511e-19
17393424516628480 5.951683890987691e-19
17393425702649856 6.56805158948154e-19
17393426888671232 6.69737116565382e-19
17393428074692608 6.093689253188271e-19
17393429260713984 6.144241126898654e-19
17393430446735360 6.285266947919167e-19
17393431632756736 6.439311322534425e-19
17393432818778112 6.325269025416707e-19
17393434004799488 5.772486575555506e-19
17393435190820864 6.14576623431163e-19
17393436376842240 6.526806360667856e-19
17393437562863616 5.935006369075328e-19
17393438748884992 5.812605255985575e-19
17393439934906368 6.055994065617505e-19
17393441120927744 6.116414795704647e-19
17393442306949120 6.087536647634883e-19
17393443492970496 5.592686685624612e-19
17393444678991872 5.683596709409376e-19
17393445865013248 6.263997413426495e-19
17393447051034624 5.771524465743015e-19
17393448237056000 5.4083134756883395e-19
17393449423077376 5.741159116322854e-19
17393450609098752 5.774173150613393e-19
17393451795120128 5.756035421503438e-19
17393452981141504 5.388962754534928e-19
17393454167162880 5.245457378413085e-19
17393455353184256 5.840810568614376e-19
17393456539205632 5.578115619490486e-19
17393457725227008 5.021697491294022e-19
17393458911248384 5.321464456550694e-19
17393460097269760 5.440857302088978e-19
17393461283291136 5.348261270528872e-19
17393462469312512 5.112421214328585e-19
17393463655333888 4.815327364585237e-19
17393464841355264 5.29514694004943e-19
17393466027376640 5.330179403258445e-19
17393467213398016 4.646131887545014e-19
17393468399419392 4.807155412555638e-19
17393469585440768 5.068752634315465e-19
17393470771462144 4.899739557007131e-19
17393471957483520 4.731623402049184e-19
17393473143504896 4.423630557506791e-19
17393474329526272 4.713482573326798e-19
17393475515547648 4.962237817065142e-19
17393476701569024 4.3018784805191163e-19
17393477887590400 4.222358303237536e-19
17393479073611776 4.610326822741611e-19
17393480259633152 4.458543438031953e-19
17393481445654528 4.2736562580517605e-19
17393482631675904 4.032464502983659e-19
17393483817697280 4.1112987030138645e-19
17393485003718656 4.463199201517914e-19
17393486189740032 3.963061970849262e-19
17393487375761408 3.6398597184940687e-19
17393488561782784 4.0703308280664713e-19
17393489747804160 4.016283858491585e-19
17393490933825536 3.748323118021209e-19
17393492119846912 3.568978166787296e-19
17393493305868288 3.529080173122755e-19
17393494491889664 3.8701368014642137e-19
17393495677911040 3.571054207463579e-19
17393496863932416 3.083189013496211e-19
17393498049953792 3.4420893032512324e-19
17393499235975168 3.525349509724237e-19
17393500421996544 3.19145322231529e-19
17393501608017920 3.0436517616859886e-19
17393502794039296 2.956741925066753e-19
17393503980060672 3.2216147887873756e-19
17393505166082048 3.1236714278508316e-19
17393506352103424 2.5344075208297617e-19
17393507538124800 2.7439857875709045e-19
17393508724146176 3.00170508923119e-19
17393509910167552 2.626140476743354e-19
17393511096188928 2.460509942208997e-19
17393512282210304 2.399974365405958e-19
17393513468231680 2.5179077081429227e-19
17393514654253056 2.5818144411748365e-19
17393515840274432 2.0377142445359581e-19
17393517026295808 2.0212654946249204e-19
17393518212317184 2.3971552373877234e-19
17393519398338560 2.0847387507171237e-19
17393520584359936 1.825917000811483e-19
17393521770381312 1.8062212704016598e-19
17393522956402688 1.8499914962381254e-19
17393524142424064 1.962085776209218e-19
17393525328445440 1.5182223142086174e-19
17393526514466816 1.3228243311998822e-19
17393527700488192 1.7253317682593515e-19
17393528886509568 1.5211023498895722e-19
17393530072530944 1.1729228780417486e-19
17393531258552320 1.1902183405674943e-19
17393532444573696 1.185933520088037e-19
17393533630595072 1.2902172574314837e-19
17393534816616448 9.869625468259709e-20
17393536002637824 6.417632411726807e-20
17393537188659200 1.0078963354020457e-19
17393538374680576 9.601216605044771e-20
17393539560701952 5.276919312647874e-20
17393540746723328 5.366498769662112e-20
17393541932744704 5.438987849441209e-20
17393543118766080 5.667677301852054e-20
17393544304787456 4.202643190161921e-20
17393545490808832 3.2800252556387158e-21
17393546676830208 2.2302299176342463e-20
17393547862851584 3.655174268190476e-20
17393549048872960 -6.3656514714434405e-21
17393550234894336 -1.7449591453234256e-20
17393551420915712 -1.024441229379582e-20
17393552606937088 -1.1533796352073825e-20
17393553792958464 -2.0071710142241598e-20
17393554978979840 -5.800860892736207e-20
17393556165001216 -5.189745828194507e-20
17393557351022592 -2.8644321425604565e-20
17393558537043968 -6.826026726182411e-20
17393559723065344 -8.681116119377147e-20
17393560909086720 -7.438515726665008e-20
17393562095108096 -8.018573821595898e-20
17393563281129472 -8.833314340439361e-20
17393564467150848 -1.1595748093542548e-19
17393565653172224 -1.2392118782868058e-19
17393566839193600 -9.750866287895884e-20
17393568025214976 -1.235665569801473e-19
17393569211236352 -1.5665226079802536e-19
17393570397257728 -1.4247676907055653e-19
17393571583279104 -1.4472523029240306e-19
17393572769300480 -1.5599017911810143e-19
17393573955321856 -1.743699206512689e-19
17393575141343232 -1.9335416101147423e-19
17393576327364608 -1.7054876043092304e-19
17393577513385984 -1.8157828643714246e-19
17393578699407360 -2.197678926849909e-19
17393579885428736 -2.0971899005115019e-19
17393581071450112 -2.1011895047227805e-19
17393582257471488 -2.235205796123854e-19
17393583443492864 -2.3416095570456663e-19
17393584629514240 -2.560321997722224e-19
17393585815535616 -2.4093522116669686e-19
17393587001556992 -2.422637940414337e-19
17393588187578368 -2.8166074948542547e-19
17393589373599744 -2.7688515600462826e-19
17393590559621120 -2.715676246576733e-19
17393591745642496 -2.883378304594133e-19
17393592931663872 -2.9420840296733227e-19
17393594117685248 -3.147375902521225e-19
17393595303706624 -3.1212731462868445e-19
17393596489728000 -3.01870853215852e-19
17393597675749376 -3.372304713512888e-19
17393598861770752 -3.4359587665660596e-19
17393600047792128 -3.308208784749219e-19
17393601233813504 -3.484981163667221e-19
17393602419834880 -3.5638717071519306e-19
17393603605856256 -3.702238355320839e-19
17393604791877632 -3.7645458202501053e-19
17393605977899008 -3.6227374826738806e-19
17393607163920384 -3.884681961333994e-19
17393608349941760 -4.0688370008976244e-19
17393609535963136 -3.901825319344525e-19
17393610721984512 -4.0345235022961346e-19
17393611908005888 -4.180090671939793e-19
17393613094027264 -4.226385172053341e-19
17393614280048640 -4.335959717886551e-19
17393615466070016 -4.235266470958228e-19
17393616652091392 -4.387763318781768e-19
17393617838112768 -4.641628477061342e-19
17393619024134144 -4.466138205540921e-19
17393620210155520 -4.546939213020169e-19
17393621396176896 -4.757814749177777e-19
17393622582198272 -4.748214816082944e-19
17393623768219648 -4.866485302179681e-19
17393624954241024 -4.818787981119601e-19
17393626140262400 -4.876079705781238e-19
17393627326283776 -5.146677713800921e-19
17393628512305152 -5.028430949027826e-19
17393629698326528 -5.040986728271233e-19
17393630884347904 -5.25565554007726e-19
17393632070369280 -5.241891045216325e-19
17393633256390656 -5.338193294532265e-19
17393634442412032 -5.356475990770759e-19
17393635628433408 -5.344109875722761e-19
17393636814454784 -5.594186790363937e-19
17393638000476160 -5.563793026243182e-19
17393639186497536 -5.47960996318584e-19
17393640372518912 -5.706177424687765e-19
17393641558540288 -5.73462606024686e-19
17393642744561664 -5.749220436562905e-19
17393643930583040 -5.832688082623221e-19
17393645116604416 -5.799491766634282e-19
17393646302625792 -5.977743748209122e-19
17393647488647168 -6.01776985346421e-19
17393648674668544 -5.898567674112716e-19
17393649860689920 -6.117863573261531e-19
17393651046711296 -6.180242351524138e-19
17393652232732672 -6.105915248299606e-19
17393653418754048 -6.230617382382197e-19
17393654604775424 -6.226475153081188e-19
17393655790796800 -6.316670067730249e-19
17393656976818176 -6.417429854158527e-19
17393658162839552 -6.285934447271842e-19
17393659348860928 -6.43870201163029e-19
17393660534882304 -6.572672760086562e-19
17393661720903680 -6.434442911891161e-19
17393662906925056 -6.545198040548853e-19
17393664092946432 -6.608364609315741e-19
17393665278967808 -6.6117250749269e-19
17393666464989184 -6.735263280535298e-19
17393667651010560 -6.611280882225647e-19
17393668837031936 -6.69984898647655e-19
17393670023053312 -6.912523645036507e-19
17393671209074688 -6.733229914709577e-19
17393672395096064 -6.787984920982608e-19
17393673581117440 -6.916905449604983e-19
17393674767138816 -6.869718854548524e-19
17393675953160192 -6.993879528276502e-19
17393677139181568 -6.898286602513669e-19
17393678325202944 -6.899965517137758e-19
17393679511224320 -7.150965926396871e-19
17393680697245696 -6.995337696887057e-19
17393681883267072 -6.958215544917383e-19
17393683069288448 -7.149847927577818e-19
17393684255309824 -7.090916390877912e-19
17393685441331200 -7.141443147236729e-19
17393686627352576 -7.135284244438709e-19
17393687813373952 -7.059565572173257e-19
17393688999395328 -7.295435311200203e-19
17393690185416704 -7.241839929962958e-19
17393691371438080 -7.055548063123025e-19
17393692557459456 -7.285218289322922e-19
17393693743480832 -7.293019892721274e-19
17393694929502208 -7.223781493748603e-19
17393696115523584 -7.269081629316925e-19
17393697301544960 -7.159872452260379e-19
17393698487566336 -7.381917872825893e-19
17393699673587712 -7.400509806517057e-19
17393700859609088 -7.104452351429145e-19
17393702045630464 -7.335134184229001e-19
17393703231651840 -7.407492866419565e-19
17393704417673216 -7.266481232105812e-19
17393705603694592 -7.335101600401806e-19
17393706789715968 -7.2188203205358e-19
17393707975737344 -7.3450660805183215e-19
17393709161758720 -7.47737738048198e-19
17393710347780096 -7.154158330015068e-19
17393711533801472 -7.250438982644122e-19
17393712719822848 -7.474324100064302e-19
17393713905844224 -7.263766276034544e-19
17393715091865600 -7.264783684560667e-19
17393716277886976 -7.25846494240117e-19
17393717463908352 -7.26576775715498e-19
17393718649929728 -7.453438145489916e-19
17393719835951104 -7.17022124322183e-19
17393721021972480 -7.105900612692618e-19
17393722207993856 -7.4255597586414435e-19
17393723394015232 -7.233325585795164e-19
17393724580036608 -7.13207304491576e-19
17393725766057984 -7.197499568605554e-19
17393726952079360 -7.131648899928853e-19
17393728138100736 -7.325001832552037e-19
17393729324122112 -7.145754197203651e-19
17393730510143488 -6.892368417570896e-19
17393731696164864 -7.249962981037918e-19
17393732882186240 -7.185239004697726e-19
17393734068207616 -6.921661058355824e-19
17393735254228992 -7.045861413393163e-19
17393736440250368 -6.981684776718898e-19
17393737626271744 -7.083897780102723e-19
17393738812293120 -7.042790346352075e-19
17393739998314496 -6.675027036936523e-19
17393741184335872 -6.965605113041736e-19
17393742370357248 -7.069978441859106e-19
17393743556378624 -6.6786406164564375e-19
17393744742400000 -6.774993287284814e-19
17393745928421376 -6.7810241016652935e-19
17393747114442752 -6.76239073032979e-19
17393748300464128 -6.847627552752007e-19
17393749486485504 -6.462665251387933e-19
17393750672506880 -6.559658274773431e-19
17393751858528256 -6.861135564082938e-19
17393753044549632 -6.451455456347903e-19
17393754230571008 -6.385246246183164e-19
17393755416592384 -6.527660353112538e-19
17393756602613760 -6.422462459913771e-19
17393757788635136 -6.513585260203583e-19
17393758974656512 -6.216779594775286e-19
17393760160677888 -6.112728292303812e-19
17393761346699264 -6.520892293590743e-19
17393762532720640 -6.205282217178128e-19
17393763718742016 -5.934725932000366e-19
17393764904763392 -6.152668091289185e-19
17393766090784768 -6.064073408563759e-19
17393767276806144 -6.0848240789659205e-19
17393768462827520 -5.920087243968446e-19
17393769648848896 -5.655586777460609e-19
17393770834870272 -6.033015746764709e-19
17393772020891648 -5.924900175464747e-19
17393773206913024 -5.457851413185687e-19
17393774392934400 -5.684772529413893e-19
17393775578955776 -5.703893644594543e-19
17393776764977152 -5.563592872675891e-19
17393777950998528 -5.524974776757784e-19
17393779137019904 -5.206917022568067e-19
17393780323041280 -5.437587621381506e-19
17393781509062656 -5.576104819006815e-19
17393782695084032 -5.004818683947569e-19
17393783881105408 -5.085800100556985e-19
17393785067126784 -5.274886619388101e-19
17393786253148160 -5.030636606492878e-19
17393787439169536 -5.037379031163886e-19
17393788625190912 -4.753436864483852e-19
17393789811212288 -4.785007820288586e-19
17393790997233664 -5.100659687967748e-19
17393792183255040 -4.561178357416409e-19
17393793369276416 -4.428548264785991e-19
17393794555297792 -4.756573211766382e-19
17393795741319168 -4.518082537325215e-19
17393796927340544 -4.435462448814314e-19
17393798113361920 -4.2835297264442536e-19
17393799299383296 -4.118572033423596e-19
17393800485404672 -4.472725731222991e-19
17393801671426048 -4.1622400776169386e-19
17393802857447424 -3.737046074320681e-19
17393804043468800 -4.114102685685005e-19
17393805229490176 -4.0172814702337083e-19
17393806415511552 -3.7595511034907484e-19
17393807601532928 -3.7276454356834233e-19
17393808787554304 -3.493771076396035e-19
17393809973575680 -3.7512850302235303e-19
17393811159597056 -3.668211814649901e-19
17393812345618432 -3.0870337733895114e-19
17393813531639808 -3.361467033963041e-19
17393814717661184 -3.467503959371508e-19
17393815903682560 -3.104505865257628e-19
17393817089703936 -3.077381733214559e-19
17393818275725312 -2.867508386722276e-19
17393819461746688 -2.9686052151617653e-19
17393820647768064 -3.1061642113621217e-19
17393821833789440 -2.506579656113137e-19
17393823019810816 -2.5375421340901374e-19
17393824205832192 -2.8571323455141163e-19
17393825391853568 -2.4646266480638754e-19
17393826577874944 -2.3246308100381803e-19
17393827763896320 -2.264538003239133e-19
17393828949917696 -2.21357421419628e-19
17393830135939072 -2.404791171485998e-19
17393831321960448 -1.9271629689547004e-19
17393832507981824 -1.7109453406206389e-19
17393833694003200 -2.1452033200832685e-19
17393834880024576 -1.8609508048598706e-19
17393836066045952 -1.5680044370963656e-19
17393837252067328 -1.5944211933766217e-19
17393838438088704 -1.4646343229304782e-19
17393839624110080 -1.6292201432540366e-19
17393840810131456 -1.363650852147918e-19
17393841996152832 -9.43799021616915e-20
17393843182174208 -1.3127960180867524e-19
17393844368195584 -1.2458952990498169e-19
17393845554216960 -8.144258539748686e-20
17393846740238336 -8.6294104909028e-20
17393847926259712 -7.700203261599604e-20
17393849112281088 -8.15891582466508e-20
17393850298302464 -7.464247001194454e-20
17393851484323840 -2.2216685505634472e-20
17393852670345216 -4.4276011160563346e-20
17393853856366592 -6.210179627408738e-20
17393855042387968 -1.0832414563343152e-20
17393856228409344 -6.4326072834902514e-21
17393857414430720 -8.489225656732406e-21
17393858600452096 -1.2969027393169873e-21
17393859786473472 -2.43481746574231e-21
17393860972494848 4.229236540065533e-20
17393862158516224 4.347864641040838e-20
17393863344537600 1.0355468358724782e-20
17393864530558976 5.2211598096152123e-20
17393865716580352 7.570753835561622e-20
17393866902601728 6.45811262693346e-20
17393868088623104 7.576728055701184e-20
17393869274644480 7.208829718371488e-20
17393870460665856 1.0397760606960477e-19
17393871646687232 1.2845952424793003e-19
17393872832708608 9.04830720555946e-20
17393874018729984 1.1338906983281663e-19
17393875204751360 1.5352659850591515e-19
17393876390772736 1.4083689630329095e-19
17393877576794112 1.4737170020025857e-19
17393878762815488 1.5085320407510174e-19
17393879948836864 1.6835258949639027e-19
17393881134858240 2.0275003345671332e-19
17393882320879616 1.7444110348018024e-19
17393883506900992 1.7621402783575281e-19
17393884692922368 2.255849004650746e-19
17393885878943744 2.1973403343530877e-19
17393887064965120 2.1577237820741303e-19
17393888250986496 2.264850614969011e-19
17393889437007872 2.3589319676395047e-19
17393890623029248 2.7145272852548685e-19
17393891809050624 2.577769651857902e-19
17393892995072000 2.406282530166178e-19
17393894181093376 2.8961557640121014e-19
17393895367114752 2.989549111568171e-19
17393896553136128 2.8614379068866644e-19
17393897739157504 2.9779772125146876e-19
17393898925178880 3.0408344028796635e-19
17393900111200256 3.3418049300150893e-19
17393901297221632 3.374439374555134e-19
17393902483243008 3.113822509813543e-19
17393903669264384 3.460079697102119e-19
17393904855285760 3.7340026217523587e-19
17393906041307136 3.5617403575766744e-19
17393907227328512 3.6192123840890547e-19
17393908413349888 3.7332099103722247e-19
17393909599371264 3.9384566565853397e-19
17393910785392640 4.0870530732614303e-19
17393911971414016 3.822327615444427e-19
