10684141917323264 7.086951385157833e-19
10684143103344640 6.882884654904118e-19
10684144289366016 6.588583498072537e-19
10684145475387392 6.550133879727149e-19
10684146661408768 7.105074959851729e-19
10684147847430144 7.152415301309097e-19
10684149033451520 6.470149090763443e-19
10684150219472896 6.657240021220188e-19
10684151405494272 7.170927509202781e-19
10684152591515648 7.035514583382065e-19
10684153777537024 6.739043201040119e-19
10684154963558400 6.59763246196976e-19
10684156149579776 7.029099668685373e-19
10684157335601152 7.318009235859599e-19
10684158521622528 6.662637985868927e-19
10684159707643904 6.547098920073247e-19
10684160893665280 7.169548562638394e-19
10684162079686656 7.15078043788315e-19
10684163265708032 6.803790516790844e-19
10684164451729408 6.634267991293493e-19
10684165637750784 6.886198728285016e-19
10684166823772160 7.345389424961978e-19
10684168009793536 6.858582423050959e-19
10684169195814912 6.432593862219765e-19
10684170381836288 7.040737048354088e-19
10684171567857664 7.187903166070043e-19
10684172753879040 6.815610857325331e-19
10684173939900416 6.635640458170973e-19
10684175125921792 6.727683482476493e-19
10684176311943168 7.222980360215509e-19
10684177497964544 6.991512221659689e-19
10684178683985920 6.335054354442258e-19
10684179870007296 6.796102256573367e-19
10684181056028672 7.183658699460846e-19
10684182242050048 6.788399987003456e-19
10684183428071424 6.558528829108399e-19
10684184614092800 6.566486228036247e-19
10684185800114176 6.981966189822723e-19
10684186986135552 7.041858525936281e-19
10684188172156928 6.280023391392504e-19
10684189358178304 6.457530191675646e-19
10684190544199680 7.076562246465131e-19
10684191730221056 6.716299798970605e-19
10684192916242432 6.392990477568446e-19
10684194102263808 6.395774755561574e-19
10684195288285184 6.673617899102617e-19
10684196474306560 6.932325608759783e-19
10684197660327936 6.257436181650149e-19
10684198846349312 6.088310876803487e-19
10684200032370688 6.819424162206892e-19
10684201218392064 6.636652070674707e-19
10684202404413440 6.166429600834856e-19
10684203590434816 6.178766418545923e-19
10684204776456192 6.336878111743965e-19
10684205962477568 6.659729482935203e-19
10684207148498944 6.214342923982553e-19
10684208334520320 5.730561633840346e-19
10684209520541696 6.39836094455997e-19
10684210706563072 6.509652590019571e-19
10684211892584448 5.927369559017031e-19
10684213078605824 5.862616826753631e-19
10684214264627200 5.998044741550826e-19
10684215450648576 6.3033394298729645e-19
10684216636669952 6.10037097422785e-19
10684217822691328 5.422679502287915e-19
10684219008712704 5.868689302535847e-19
10684220194734080 6.304774097848962e-19
10684221380755456 5.682706992324703e-19
10684222566776832 5.463239891283802e-19
10684223752798208 5.639007004158996e-19
10684224938819584 5.857093446417018e-19
10684226124840960 5.851752003853398e-19
10684227310862336 5.162810903740338e-19
10684228496883712 5.277864567793334e-19
10684229682905088 5.919855543519278e-19
10684230868926464 5.446880283570565e-19
10684232054947840 5.042276128612832e-19
10684233240969216 5.219707970346139e-19
10684234426990592 5.378995744982035e-19
10684235613011968 5.4847943734363975e-19
10684236799033344 4.904547958700339e-19
10684237985054720 4.69467666613387e-19
10684239171076096 5.4202825660235e-19
10684240357097472 5.1867964216701895e-19
10684241543118848 4.57821229782892e-19
10684242729140224 4.725136469761673e-19
10684243915161600 4.894203323588834e-19
10684245101182976 5.012358354660347e-19
10684246287204352 4.606365445168826e-19
10684247473225728 4.1426690974697952e-19
10684248659247104 4.765324794186043e-19
10684249845268480 4.869128234226567e-19
10684251031289856 4.1294511104397227e-19
10684252217311232 4.1403820033559986e-19
10684253403332608 4.382299607694756e-19
10684254589353984 4.445576981062461e-19
10684255775375360 4.231174006327589e-19
10684256961396736 3.6585275884722414e-19
10684258147418112 4.027414161981477e-19
10684259333439488 4.445339192614407e-19
10684260519460864 3.710580027768051e-19
10684261705482240 3.4874731136613584e-19
10684262891503616 3.831075988101237e-19
10684264077524992 3.873096165601506e-19
10684265263546368 3.7257886588306365e-19
10684266449567744 3.196581914645858e-19
10684267635589120 3.28188598001857e-19
10684268821610496 3.858970131062692e-19
10684270007631872 3.3254321748561207e-19
10684271193653248 2.8215940031157077e-19
10684272379674624 3.184619192339896e-19
10684273565696000 3.299315882339982e-19
10684274751717376 3.147307493337799e-19
10684275937738752 2.711473532563437e-19
10684277123760128 2.5426311758498705e-19
10684278309781504 3.1535033371538566e-19
10684279495802880 2.9117596080325653e-19
10684280681824256 2.1938722324968243e-19
10684281867845632 2.4633910690829728e-19
10684283053867008 2.682512631725509e-19
10684284239888384 2.5223139607853575e-19
10684285425909760 2.1929991995055897e-19
10684286611931136 1.8660171030701316e-19
10684287797952512 2.356269652531845e-19
10684288983973888 2.420051830809465e-19
10684290169995264 1.6045071940928303e-19
10684291356016640 1.6757286157964442e-19
10684292542038016 2.050650977018218e-19
10684293728059392 1.8786960841394992e-19
10684294914080768 1.5971944264272303e-19
10684296100102144 1.22174099979608e-19
10684297286123520 1.5176902931756102e-19
10684298472144896 1.8230807134760658e-19
10684299658166272 1.0773717783075353e-19
10684300844187648 8.914701682375708e-20
10684302030209024 1.3348376405255496e-19
10684303216230400 1.2311298791880461e-19
10684304402251776 9.478925959917823e-20
10684305588273152 5.936370444488374e-20
10684306774294528 7.031426196927233e-20
10684307960315904 1.1287706703651676e-19
10684309146337280 5.811411548923359e-20
10684310332358656 1.0854238293697423e-20
10684311518380032 5.50195086773619e-20
10684312704401408 6.015306039986362e-20
10684313890422784 2.669929918123718e-20
10684315076444160 -2.729623866032649e-21
10684316262465536 -9.828079007256793e-21
10684317448486912 3.450441401271406e-20
10684318634508288 7.165693523592414e-21
10684319820529664 -6.047513973117961e-20
10684321006551040 -2.6942858091436233e-20
10684322192572416 -5.8367187957033216e-21
10684323378593792 -4.103280606150251e-20
10684324564615168 -6.832133272776096e-20
10684325750636544 -8.300126370023264e-20
10684326936657920 -4.854179562723044e-20
10684328122679296 -5.2688858527524545e-20
10684329308700672 -1.2327290237690227e-19
10684330494722048 -1.124083022270647e-19
10684331680743424 -7.548120145708825e-20
10684332866764800 -1.0607056276626566e-19
10684334052786176 -1.3735542666930036e-19
10684335238807552 -1.53164780060007e-19
10684336424828928 -1.3046270530402538e-19
10684337610850304 -1.159167220507324e-19
10684338796871680 -1.8261542347440266e-19
10684339982893056 -1.946543281769292e-19
10684341168914432 -1.48698556837583e-19
10684342354935808 -1.7006660628107363e-19
10684343540957184 -2.0429555979030472e-19
10684344726978560 -2.2136858767005285e-19
10684345912999936 -2.111282054144727e-19
10684347099021312 -1.8496779317259798e-19
10684348285042688 -2.370588916679362e-19
10684349471064064 -2.7293533950481475e-19
10684350657085440 -2.2674078486649617e-19
10684351843106816 -2.3237363932317526e-19
10684353029128192 -2.722481627131551e-19
10684354215149568 -2.8602576735596707e-19
10684355401170944 -2.8547262931114976e-19
10684356587192320 -2.595528507018395e-19
10684357773213696 -2.889893564360787e-19
10684358959235072 -3.4110908934291487e-19
10684360145256448 -3.059879232054056e-19
10684361331277824 -2.9299683114071903e-19
10684362517299200 -3.354262191957517e-19
10684363703320576 -3.513618184843154e-19
10684364889341952 -3.531488927830737e-19
10684366075363328 -3.329468300243913e-19
10684367261384704 -3.446631827308989e-19
10684368447406080 -4.025200402305326e-19
10684369633427456 -3.824917298066747e-19
10684370819448832 -3.5420517374259826e-19
10684372005470208 -3.948338049809723e-19
10684373191491584 -4.137111181912235e-19
10684374377512960 -4.175434741881163e-19
10684375563534336 -4.045860682971593e-19
10684376749555712 -3.9908348450091533e-19
10684377935577088 -4.557072180508026e-19
10684379121598464 -4.562008257697847e-19
10684380307619840 -4.1556780453422707e-19
10684381493641216 -4.468937968797785e-19
10684382679662592 -4.747110311718034e-19
10684383865683968 -4.74166303915366e-19
10684385051705344 -4.703008442249707e-19
10684386237726720 -4.593553890521868e-19
10684387423748096 -4.99095776296335e-19
10684388609769472 -5.222058541007012e-19
10684389795790848 -4.79362910513158e-19
10684390981812224 -4.940806986781518e-19
10684392167833600 -5.323788508529647e-19
10684393353854976 -5.285503725849581e-19
10684394539876352 -5.285047140961504e-19
10684395725897728 -5.165415493043998e-19
10684396911919104 -5.399632069454704e-19
10684398097940480 -5.785508913608214e-19
10684399283961856 -5.418416394977186e-19
10684400469983232 -5.400086130588414e-19
10684401656004608 -5.809603742623143e-19
10684402842025984 -5.783778550150929e-19
10684404028047360 -5.80312850658549e-19
10684405214068736 -5.720737620708728e-19
10684406400090112 -5.792518993287248e-19
10684407586111488 -6.2319149901572e-19
10684408772132864 -6.012002789513209e-19
10684409958154240 -5.812614051655585e-19
10684411144175616 -6.224924535475174e-19
10684412330196992 -6.275759368902811e-19
10684413516218368 -6.216087766600125e-19
10684414702239744 -6.219753208354125e-19
10684415888261120 -6.191780170937043e-19
10684417074282496 -6.556588151512793e-19
10684418260303872 -6.535513860916887e-19
10684419446325248 -6.218097934011051e-19
10684420632346624 -6.553910363691364e-19
10684421818368000 -6.711132504173142e-19
10684423004389376 -6.571214342302073e-19
10684424190410752 -6.648301161311188e-19
10684425376432128 -6.568840149771471e-19
10684426562453504 -6.802984109667851e-19
10684427748474880 -6.979106774049302e-19
10684428934496256 -6.5941493484530525e-19
10684430120517632 -6.79510903401565e-19
10684431306539008 -7.07885379312118e-19
10684432492560384 -6.881353031410322e-19
10684433678581760 -6.95932719155834e-19
10684434864603136 -6.934935087217126e-19
10684436050624512 -7.00357507091816e-19
10684437236645888 -7.273106305424629e-19
10684438422667264 -6.978086816514413e-19
10684439608688640 -6.95836129163225e-19
10684440794710016 -7.335362384398492e-19
10684441980731392 -7.177123860019921e-19
10684443166752768 -7.162309525915664e-19
10684444352774144 -7.239091021808316e-19
10684445538795520 -7.152214075011343e-19
10684446724816896 -7.452928068559093e-19
10684447910838272 -7.315085136048908e-19
10684449096859648 -7.097779868748903e-19
10684450282881024 -7.510966713620273e-19
10684451468902400 -7.419315211847867e-19
10684452654923776 -7.276165363558285e-19
10684453840945152 -7.461103682142952e-19
10684455026966528 -7.328975110466281e-19
10684456212987904 -7.510297724116403e-19
10684457399009280 -7.543511003239762e-19
10684458585030656 -7.229149717398396e-19
10684459771052032 -7.537384247530238e-19
10684460957073408 -7.589835216595199e-19
10684462143094784 -7.355784533220469e-19
10684463329116160 -7.566929996424888e-19
10684464515137536 -7.461562229915632e-19
10684465701158912 -7.464157125915336e-19
10684466887180288 -7.678040085953784e-19
10684468073201664 -7.373610150035961e-19
10684469259223040 -7.472411171918239e-19
10684470445244416 -7.689601184935135e-19
10684471631265792 -7.397142480604069e-19
10684472817287168 -7.532497905310773e-19
10684474003308544 -7.569918850146605e-19
10684475189329920 -7.39694649073532e-19
10684476375351296 -7.638713692415948e-19
10684477561372672 -7.473453576465673e-19
10684478747394048 -7.366254852482835e-19
10684479933415424 -7.640930404911523e-19
10684481119436800 -7.404545284028135e-19
10684482305458176 -7.413950599695334e-19
10684483491479552 -7.572804382520279e-19
10684484677500928 -7.312209359465764e-19
10684485863522304 -7.489036805966803e-19
10684487049543680 -7.482859330647166e-19
10684488235565056 -7.229634428004763e-19
10684489421586432 -7.499049613609918e-19
10684490607607808 -7.356374291503908e-19
10684491793629184 -7.220563087582044e-19
10684492979650560 -7.469681931179995e-19
10684494165671936 -7.192484638642429e-19
10684495351693312 -7.220076288794589e-19
10684496537714688 -7.393401017215762e-19
10684497723736064 -7.073273960013856e-19
10684498909757440 -7.218475742538815e-19
10684500095778816 -7.24585960168914e-19
10684501281800192 -6.9952703964669e-19
10684502467821568 -7.234921898511007e-19
10684503653842944 -7.06713043538107e-19
10684504839864320 -6.887441834478762e-19
10684506025885696 -7.182622621414849e-19
10684507211907072 -6.925821605170017e-19
10684508397928448 -6.845581594058805e-19
10684509583949824 -7.019343735772578e-19
10684510769971200 -6.730064490913402e-19
10684511955992576 -6.867764897177068e-19
10684513142013952 -6.877569675323756e-19
10684514328035328 -6.53967794682218e-19
10684515514056704 -6.799267802835045e-19
10684516700078080 -6.7188298506803045e-19
10684517886099456 -6.465593898931554e-19
10684519072120832 -6.65187093904427e-19
10684520258142208 -6.448774171201827e-19
10684521444163584 -6.434345666202233e-19
10684522630184960 -6.5885971223142855e-19
10684523816206336 -6.199118475511722e-19
10684525002227712 -6.287552146123421e-19
10684526188249088 -6.445875573589799e-19
10684527374270464 -6.084873788959055e-19
10684528560291840 -6.172615410631425e-19
10684529746313216 -6.127071426039037e-19
10684530932334592 -5.957783856067803e-19
10684532118355968 -6.170944060781348e-19
10684533304377344 -5.828855786503162e-19
10684534490398720 -5.717507794547689e-19
10684535676420096 -6.062335432349827e-19
10684536862441472 -5.6937991261876805e-19
10684538048462848 -5.595809561841665e-19
10684539234484224 -5.711473179767644e-19
10684540420505600 -5.469423417936899e-19
10684541606526976 -5.6570628613620095e-19
10684542792548352 -5.452039173088129e-19
10684543978569728 -5.120408375668418e-19
10684545164591104 -5.519925158415227e-19
10684546350612480 -5.324740680618791e-19
10684547536633856 -4.984911440715897e-19
10684548722655232 -5.165705854643241e-19
10684549908676608 -4.99874794722003e-19
10684551094697984 -5.026481438124735e-19
10684552280719360 -4.9951021735589345e-19
10684553466740736 -4.56847464913349e-19
10684554652762112 -4.8310828049588e-19
10684555838783488 -4.883485407774679e-19
10684557024804864 -4.408638690210685e-19
10684558210826240 -4.526558758383044e-19
10684559396847616 -4.479991109022559e-19
10684560582868992 -4.365597094192516e-19
10684561768890368 -4.446770071511701e-19
10684562954911744 -4.006966426391637e-19
10684564140933120 -4.085145450505949e-19
10684565326954496 -4.355358632579083e-19
10684566512975872 -3.8397284607274374e-19
10684567698997248 -3.7934270118299345e-19
10684568885018624 -3.9135639959584237e-19
10684570071040000 -3.7042447697847027e-19
10684571257061376 -3.7720446166307666e-19
10684572443082752 -3.4623717634649e-19
10684573629104128 -3.3284875462264807e-19
10684574815125504 -3.7068202728694235e-19
10684576001146880 -3.3066938491917277e-19
10684577187168256 -3.0190630065767475e-19
10684578373189632 -3.2631735540757654e-19
10684579559211008 -3.0883104316174783e-19
10684580745232384 -3.064029595104898e-19
10684581931253760 -2.8736890388961105e-19
10684583117275136 -2.5649089227612053e-19
10684584303296512 -2.9505688578895245e-19
10684585489317888 -2.779004917985227e-19
10684586675339264 -2.2592260571939367e-19
10684587861360640 -2.497447721832333e-19
10684589047382016 -2.4686795395119273e-19
10684590233403392 -2.288708496417523e-19
10684591419424768 -2.2308768992264127e-19
10684592605446144 -1.8822215227590864e-19
10684593791467520 -2.1108395125230248e-19
10684594977488896 -2.1849030864196914e-19
10684596163510272 -1.5591761301603394e-19
10684597349531648 -1.6643110020414412e-19
10684598535553024 -1.811535799539213e-19
10684599721574400 -1.545595218401866e-19
10684600907595776 -1.5197768456603397e-19
10684602093617152 -1.193901737855197e-19
10684603279638528 -1.2436236892699167e-19
10684604465659904 -1.5173907754182338e-19
10684605651681280 -9.215446886065742e-20
10684606837702656 -7.853275495253209e-20
10684608023724032 -1.111181719793786e-19
10684609209745408 -8.606987927588095e-20
10684610395766784 -7.261975543163992e-20
10684611581788160 -5.165603410493295e-20
10684612767809536 -4.1873412617935696e-20
10684613953830912 -7.585828895346496e-20
10684615139852288 -3.3196086706956545e-20
10684616325873664 5.543802688179376e-21
10684617511895040 -3.153294824599529e-20
10684618697916416 -1.784938526075799e-20
10684619883937792 6.077152438547286e-21
10684621069959168 1.7082894462321956e-20
10684622255980544 3.735305286384044e-20
10684623442001920 7.459241427296023e-21
10684624628023296 2.5971582582478754e-20
10684625814044672 8.363127322248128e-20
10684627000066048 5.425471524563402e-20
10684628186087424 4.6043643459483814e-20
10684629372108800 8.265216254526989e-20
10684630558130176 9.108802985494659e-20
10684631744151552 1.0934778200803463e-19
10684632930172928 9.383675183587709e-20
10684634116194304 8.947393486419452e-20
10684635302215680 1.527729994667376e-19
10684636488237056 1.4435789961080246e-19
10684637674258432 1.1278477272634278e-19
10684638860279808 1.5200658920499903e-19
10684640046301184 1.6937512570372804e-19
10684641232322560 1.7935458454507477e-19
10684642418343936 1.7543445306487033e-19
10684643604365312 1.5763349088813028e-19
10684644790386688 2.157984707238841e-19
10684645976408064 2.310955992943776e-19
10684647162429440 1.8451464262610387e-19
10684648348450816 2.1668133245274472e-19
10684649534472192 2.4736422616112356e-19
10684650720493568 2.4673113590594797e-19
10684651906514944 2.5210710515009e-19
10684653092536320 2.347128627093166e-19
10684654278557696 2.7231007382052876e-19
10684655464579072 3.097855465934909e-19
10684656650600448 2.6389532380430934e-19
10684657836621824 2.741730644949314e-19
10684659022643200 3.1975356575950505e-19
10684660208664576 3.1669877480148805e-19
10684661394685952 3.210117807669518e-19
10684662580707328 3.1014632132944606e-19
10684663766728704 3.28035323353029e-19
10684664952750080 3.782912448531987e-19
10684666138771456 3.450140912387159e-19
10684667324792832 3.3135392809113607e-19
10684668510814208 3.834559562429773e-19
10684669696835584 3.889453199720784e-19
10684670882856960 3.836650655163965e-19
10684672068878336 3.792523748396602e-19
10684673254899712 3.8707472363999873e-19
10684674440921088 4.359161241290047e-19
10684675626942464 4.229483094164046e-19
10684676812963840 3.9080603793953423e-19
10684677998985216 4.367506495258021e-19
10684679185006592 4.590975259991951e-19
10684680371027968 4.432197628616342e-19
10684681557049344 4.447943171733618e-19
10684682743070720 4.483542033650667e-19
10684683929092096 4.860871390515153e-19
10684685115113472 4.941871929919855e-19
10684686301134848 4.518122787911365e-19
10684687487156224 4.848287331980186e-19
10684688673177600 5.212217683961687e-19
10684689859198976 5.023709922375184e-19
10684691045220352 5.02003717711558e-19
10684692231241728 5.037733943134142e-19
10684693417263104 5.329224852910032e-19
10684694603284480 5.552090320421596e-19
10684695789305856 5.134651942069727e-19
10684696975327232 5.264875369937618e-19
10684698161348608 5.746681192486048e-19
10684699347369984 5.6119236201600375e-19
10684700533391360 5.517130702169492e-19
10684701719412736 5.567255063296492e-19
10684702905434112 5.769463569384777e-19
10684704091455488 6.051771944285543e-19
10684705277476864 5.726979094309646e-19
10684706463498240 5.670030914019863e-19
10684707649519616 6.165270042105933e-19
10684708835540992 6.13782980393714e-19
10684710021562368 5.978415465083758e-19
10684711207583744 6.024788879719513e-19
10684712393605120 6.169884097016548e-19
10684713579626496 6.464326076881807e-19
10684714765647872 6.261584448628037e-19
10684715951669248 6.054510971466053e-19
10684717137690624 6.493717899347101e-19
10684718323712000 6.621479184289357e-19
10684719509733376 6.393820103458775e-19
10684720695754752 6.407699869364557e-19
10684721881776128 6.550085690136669e-19
10684723067797504 6.797332114360331e-19
10684724253818880 6.70513520423868e-19
10684725439840256 6.434328328756348e-19
10684726625861632 6.772084309426053e-19
10684727811883008 6.987157838191022e-19
10684728997904384 6.753149877021429e-19
10684730183925760 6.738583180011857e-19
10684731369947136 6.839390147987754e-19
10684732555968512 7.051339515784729e-19
10684733741989888 7.087316229570864e-19
10684734928011264 6.759537482502991e-19
10684736114032640 6.965992564795915e-19
10684737300054016 7.299645593779192e-19
10684738486075392 7.058983967427862e-19
10684739672096768 6.977244751919599e-19
10684740858118144 7.097509736301883e-19
10684742044139520 7.246236809783692e-19
10684743230160896 7.339647726656546e-19
10684744416182272 7.050356676472952e-19
10684745602203648 7.102437541901326e-19
10684746788225024 7.484253927451787e-19
10684747974246400 7.3244789547316145e-19
10684749160267776 7.158343345984073e-19
10684750346289152 7.288699722166997e-19
10684751532310528 7.389649633160053e-19
10684752718331904 7.500296588938654e-19
10684753904353280 7.28967603915708e-19
10684755090374656 7.19736608614033e-19
10684756276396032 7.572413572184844e-19
10684757462417408 7.510918131444494e-19
10684758648438784 7.2943337083539e-19
10684759834460160 7.38895756897877e-19
10684761020481536 7.473991474678441e-19
10684762206502912 7.597567359671223e-19
10684763392524288 7.440036438179424e-19
10684764578545664 7.259427422484507e-19
10684765764567040 7.584826220402992e-19
10684766950588416 7.625822630803363e-19
10684768136609792 7.350347947153774e-19
10684769322631168 7.436074384505367e-19
10684770508652544 7.518212053591088e-19
10684771694673920 7.559528341539207e-19
10684772880695296 7.5299562877291465e-19
10684774066716672 7.298622127156566e-19
10684775252738048 7.498448781067945e-19
10684776438759424 7.655957004851972e-19
10684777624780800 7.36140769744709e-19
10684778810802176 7.400080005819149e-19
10684779996823552 7.493560367567913e-19
10684781182844928 7.471154253083956e-19
10684782368866304 7.520566953051788e-19
10684783554887680 7.282981302674397e-19
10684784740909056 7.348662989912294e-19
10684785926930432 7.609581195642963e-19
10684787112951808 7.321238930983207e-19
10684788298973184 7.258135911131175e-19
10684789484994560 7.425339709510163e-19
10684790671015936 7.3397330653682105e-19
10684791857037312 7.375501336038658e-19
10684793043058688 7.233129049253117e-19
10684794229080064 7.159479727194448e-19
10684795415101440 7.432958974313281e-19
10684796601122816 7.226521163987755e-19
10684797787144192 7.059694505327944e-19
10684798973165568 7.281179750520042e-19
10684800159186944 7.152867114311252e-19
10684801345208320 7.134927343420777e-19
10684802531229696 7.135509461795288e-19
10684803717251072 6.934112646259146e-19
10684804903272448 7.152146649965946e-19
10684806089293824 7.097285994704795e-19
10684807275315200 6.807687586300796e-19
10684808461336576 7.018288454507664e-19
10684809647357952 6.961163805185896e-19
10684810833379328 6.818214081212229e-19
10684812019400704 6.903225057295099e-19
10684813205422080 6.701478939726548e-19
10684814391443456 6.786424353623363e-19
10684815577464832 6.861025197086228e-19
10684816763486208 6.523953206537932e-19
10684817949507584 6.654100914301314e-19
10684819135528960 6.714967607501515e-19
10684820321550336 6.466791694397046e-19
10684821507571712 6.573917610298183e-19
10684822693593088 6.441821005632236e-19
10684823879614464 6.366331220397229e-19
10684825065635840 6.53049921287159e-19
10684826251657216 6.218736573178006e-19
10684827437678592 6.241702145000249e-19
10684828623699968 6.405182629241764e-19
10684829809721344 6.076102973322526e-19
10684830995742720 6.143929186618158e-19
10684832181764096 6.1470828430142775e-19
10684833367785472 5.926169001781347e-19
10684834553806848 6.093589334061971e-19
10684835739828224 5.89031354840612e-19
10684836925849600 5.753298386465343e-19
10684838111870976 6.0045414039693925e-19
10684839297892352 5.691856623438004e-19
10684840483913728 5.589590482581388e-19
10684841669935104 5.790633803589193e-19
10684842855956480 5.508784421830286e-19
10684844041977856 5.530079125255302e-19
10684845227999232 5.521789570713929e-19
10684846414020608 5.25044576710289e-19
10684847600041984 5.49051431438823e-19
10684848786063360 5.317163696521604e-19
10684849972084736 4.996861916045143e-19
10684851158106112 5.303234362625579e-19
10684852344127488 5.109035587849395e-19
10684853530148864 4.915989044639695e-19
10684854716170240 5.047959632354374e-19
10684855902191616 4.771231585628115e-19
10684857088212992 4.881991608057736e-19
10684858274234368 4.869375620456763e-19
10684859460255744 4.437965629935049e-19
10684860646277120 4.698236796071019e-19
10684861832298496 4.677166402323412e-19
10684863018319872 4.3038641711069507e-19
10684864204341248 4.4508041395956e-19
10684865390362624 4.2884207717448547e-19
10684866576384000 4.2400502139726357e-19
10684867762405376 4.351687482689817e-19
10684868948426752 3.8820168285698473e-19
10684870134448128 3.9843122093174304e-19
10684871320469504 4.193582843851967e-19
10684872506490880 3.730379323343761e-19
10684873692512256 3.7664992111412647e-19
10684874878533632 3.772892468709015e-19
10684876064555008 3.5823814018003106e-19
10684877250576384 3.7442683608780183e-19
10684878436597760 3.359631542433968e-19
10684879622619136 3.2282189247744653e-19
10684880808640512 3.6208488886783903e-19
10684881994661888 3.200228269798053e-19
10684883180683264 2.9851744458860144e-19
10684884366704640 3.1841181776598506e-19
10684885552726016 2.9719654088816036e-19
10684886738747392 3.033070130175895e-19
10684887924768768 2.824956460974657e-19
10684889110790144 2.5132259845196523e-19
10684890296811520 2.918194888746392e-19
10684891482832896 2.691950411776308e-19
10684892668854272 2.247288461081275e-19
10684893854875648 2.4926477461221586e-19
10684895040897024 2.3847929066850152e-19
10684896226918400 2.299455793368058e-19
10684897412939776 2.2113391210905467e-19
10684898598961152 1.8060080150601122e-19
10684899784982528 2.1295659369795244e-19
10684900971003904 2.177796862152883e-19
10684902157025280 1.5491115348567544e-19
10684903343046656 1.6826855240893145e-19
10684904529068032 1.8023971950478475e-19
10684905715089408 1.5816396827973564e-19
10684906901110784 1.5230828877343102e-19
10684908087132160 1.1792234546421496e-19
10684909273153536 1.315983398625312e-19
10684910459174912 1.5544548963517115e-19
10684911645196288 9.250629777137674e-20
10684912831217664 8.625784560684715e-20
10684914017239040 1.1673849096111745e-19
10684915203260416 8.830825562646151e-20
10684916389281792 8.034621438489678e-20
10684917575303168 5.552651141095106e-20
10684918761324544 4.7241263948039516e-20
10684919947345920 8.774917295872933e-20
10684921133367296 3.555602886208422e-20
10684922319388672 -1.819830327758038e-22
10684923505410048 4.5887251044588787e-20
10684924691431424 2.7609342699552467e-20
10684925877452800 3.53753051779549e-21
10684927063474176 -1.1215472038621767e-20
10684928249495552 -2.7700240689229505e-20
10684929435516928 1.2603796078650515e-20
10684930621538304 -2.06159039611606e-20
10684931807559680 -8.019971795314155e-20
10684932993581056 -3.4363397539571935e-20
10684934179602432 -3.23322650503652e-20
10684935365623808 -7.186084194746186e-20
10684936551645184 -7.888670583148005e-20
10684937737666560 -9.929569569369794e-20
10684938923687936 -7.162198241452973e-20
10684940109709312 -7.383389296118191e-20
10684941295730688 -1.495201471690072e-19
10684942481752064 -1.2378683819290148e-19
10684943667773440 -9.061674519478898e-20
10684944853794816 -1.4059389171116037e-19
10684946039816192 -1.559962336335906e-19
10684947225837568 -1.6619292015065389e-19
10684948411858944 -1.5211354554434883e-19
10684949597880320 -1.371517063697206e-19
10684950783901696 -2.1123844160718145e-19
10684951969923072 -2.1246759197614349e-19
10684953155944448 -1.5772458732502772e-19
10684954341965824 -2.009128415824602e-19
10684955527987200 -2.321801232052302e-19
10684956714008576 -2.3368755830252925e-19
10684957900029952 -2.298236725122481e-19
10684959086051328 -2.0531757279284675e-19
10684960272072704 -2.639617594383713e-19
10684961458094080 -2.9796982539392753e-19
10684962644115456 -2.3260196468928275e-19
10684963830136832 -2.540158090576976e-19
10684965016158208 -3.07629421540386e-19
10684966202179584 -3.0235341218440246e-19
10684967388200960 -2.9993061209022635e-19
10684968574222336 -2.7843341077962306e-19
10684969760243712 -3.1556734868269975e-19
10684970946265088 -3.7351347142100127e-19
10684972132286464 -3.13752410418321e-19
10684973318307840 -3.038457203739975e-19
10684974504329216 -3.7396612270107493e-19
10684975690350592 -3.7569131057475935e-19
10684976876371968 -3.630297179745465e-19
10684978062393344 -3.5105298230955017e-19
10684979248414720 -3.689773152493775e-19
10684980434436096 -4.348735464557769e-19
10684981620457472 -3.995532230377814e-19
10684982806478848 -3.5657258013123734e-19
10684983992500224 -4.294612197226563e-19
10684985178521600 -4.513973677983449e-19
10684986364542976 -4.23703492201502e-19
10684987550564352 -4.187563599008048e-19
10684988736585728 -4.2486429597609456e-19
10684989922607104 -4.88462681141656e-19
10684991108628480 -4.80452322651174e-19
10684992294649856 -4.137910401615275e-19
10684993480671232 -4.744204674203475e-19
10684994666692608 -5.203601177710987e-19
10684995852713984 -4.863738069228168e-19
10684997038735360 -4.790913801214089e-19
10684998224756736 -4.835939767487604e-19
10684999410778112 -5.331235478752344e-19
10685000596799488 -5.505827353668686e-19
10685001782820864 -4.809769445144895e-19
10685002968842240 -5.092672859247576e-19
10685004154863616 -5.810154630197804e-19
10685005340884992 -5.52318244443936e-19
10685006526906368 -5.291488072490607e-19
10685007712927744 -5.386791176776632e-19
10685008898949120 -5.759458276273604e-19
10685010084970496 -6.110606298958152e-19
10685011270991872 -5.488064431292859e-19
10685012457013248 -5.424311204581432e-19
10685013643034624 -6.29796773663641e-19
10685014829056000 -6.172254350118919e-19
10685016015077376 -5.760199345534079e-19
10685017201098752 -5.8862694858756505e-19
10685018387120128 -6.182878595347596e-19
10685019573141504 -6.582660594639941e-19
10685020759162880 -6.137412428952735e-19
10685021945184256 -5.790022266630201e-19
10685023131205632 -6.637247964404493e-19
10685024317227008 -6.78620463089152e-19
10685025503248384 -6.214754851297665e-19
10685026689269760 -6.277008145561088e-19
10685027875291136 -6.61368875684894e-19
10685029061312512 -6.964753995226447e-19
