16910732792938496 5.24718870995045e-19
16910733978959872 5.098574045505484e-19
16910735164981248 4.404037032328598e-19
16910736351002624 4.306950156975211e-19
16910737537024000 4.886736097661858e-19
16910738723045376 4.977340484443349e-19
16910739909066752 4.216722193122932e-19
16910741095088128 3.9855496586780917e-19
16910742281109504 4.633453672006582e-19
16910743467130880 4.723713054379097e-19
16910744653152256 4.0309145297056806e-19
16910745839173632 3.738817737809616e-19
16910747025195008 4.238696491698157e-19
16910748211216384 4.533265090828631e-19
16910749397237760 3.8595221117064756e-19
16910750583259136 3.3786496540573494e-19
16910751769280512 3.9375856268339117e-19
16910752955301888 4.2570662183722067e-19
16910754141323264 3.6356456076948565e-19
16910755327344640 3.141488988299798e-19
16910756513366016 3.56357240403872e-19
16910757699387392 4.0012158465658016e-19
16910758885408768 3.4335780784617053e-19
16910760071430144 2.822088450021687e-19
16910761257451520 3.2092233225171284e-19
16910762443472896 3.7035721939562117e-19
16910763629494272 3.234245964687268e-19
16910764815515648 2.5328023807371907e-19
16910766001537024 2.825868110384104e-19
16910767187558400 3.3888034028665767e-19
16910768373579776 2.986023933052511e-19
16910769559601152 2.275810313175168e-19
16910770745622528 2.4357234370381915e-19
16910771931643904 3.0308069745432813e-19
16910773117665280 2.786142075737999e-19
16910774303686656 1.989446075254592e-19
16910775489708032 2.0368529267737589e-19
16910776675729408 2.693132424842039e-19
16910777861750784 2.5206283723292923e-19
16910779047772160 1.715778650242827e-19
16910780233793536 1.6772490189248093e-19
16910781419814912 2.2877882461188937e-19
16910782605836288 2.277831784443902e-19
16910783791857664 1.473686683784637e-19
16910784977879040 1.2496035217003477e-19
16910786163900416 1.9519534823831578e-19
16910787349921792 1.9679486690155952e-19
16910788535943168 1.1723036150061188e-19
16910789721964544 9.744444883796605e-20
16910790907985920 1.4855089135408586e-19
16910792094007296 1.6780219638067704e-19
16910793280028672 9.868806884722419e-20
16910794466050048 5.106831759297011e-20
16910795652071424 1.1169602711775087e-19
16910796838092800 1.402609890220968e-19
16910798024114176 6.510366389382098e-20
16910799210135552 2.3848314614872416e-20
16910800396156928 6.871917454851061e-20
16910801582178304 1.0102245113629237e-19
16910802768199680 4.814362740131458e-20
16910803954221056 -1.69328309948676e-20
16910805140242432 2.362554609071666e-20
16910806326263808 7.671696766493589e-20
16910807512285184 1.2752991966815115e-20
16910808698306560 -4.7977987859834736e-20
16910809884327936 -1.1101083807042656e-20
16910811070349312 2.9670861818117e-20
16910812256370688 -4.491584338004468e-21
16910813442392064 -7.809119676501659e-20
16910814628413440 -6.40527959033605e-20
16910815814434816 5.697487606230924e-21
16910817000456192 -3.717636257132507e-20
16910818186477568 -1.1530291597063188e-19
16910819372498944 -8.997148146437677e-20
16910820558520320 -4.3390810218719476e-20
16910821744541696 -6.37837841259425e-20
16910822930563072 -1.3212229018957367e-19
16910824116584448 -1.4728340496054232e-19
16910825302605824 -7.499295678167842e-20
16910826488627200 -8.418424162690859e-20
16910827674648576 -1.7807853450903123e-19
16910828860669952 -1.7225330930900413e-19
16910830046691328 -1.1503804090892468e-19
16910831232712704 -1.2585061136351904e-19
16910832418734080 -1.8712795274209928e-19
16910833604755456 -2.206548543742182e-19
16910834790776832 -1.6013697126302364e-19
16910835976798208 -1.3680050879761709e-19
16910837162819584 -2.310983595638408e-19
16910838348840960 -2.5279749372639133e-19
16910839534862336 -1.881804905383708e-19
16910840720883712 -1.8653588469480633e-19
16910841906905088 -2.419212014233292e-19
16910843092926464 -2.8402063131258185e-19
16910844278947840 -2.45329306632063e-19
16910845464969216 -1.986012506051135e-19
16910846650990592 -2.7340328893615386e-19
16910847837011968 -3.2741613044323405e-19
16910849023033344 -2.658454432199898e-19
16910850209054720 -2.4584330998562336e-19
16910851395076096 -2.966436950318167e-19
16910852581097472 -3.4206674900667164e-19
16910853767118848 -3.2645213218817546e-19
16910854953140224 -2.655569844203671e-19
16910856139161600 -3.1173013738513636e-19
16910857325182976 -3.945985442505848e-19
16910858511204352 -3.428248471584128e-19
16910859697225728 -3.0028228330215023e-19
16910860883247104 -3.5100288609077216e-19
16910862069268480 -3.9658256946290535e-19
16910863255289856 -3.948119819178647e-19
16910864441311232 -3.3918086838742367e-19
16910865627332608 -3.519523283492996e-19
16910866813353984 -4.449151959419461e-19
16910867999375360 -4.2194767370001964e-19
16910869185396736 -3.576102774743885e-19
16910870371418112 -3.987184175788588e-19
16910871557439488 -4.503249790759376e-19
16910872743460864 -4.541422498545391e-19
16910873929482240 -4.1038090882182443e-19
16910875115503616 -3.9553761984868856e-19
16910876301524992 -4.830851272298172e-19
16910877487546368 -4.960878567777677e-19
16910878673567744 -4.1630112950819946e-19
16910879859589120 -4.392461984174063e-19
16910881045610496 -5.008426867761014e-19
16910882231631872 -5.059858043186561e-19
16910883417653248 -4.752352354621785e-19
16910884603674624 -4.456477365991979e-19
16910885789696000 -5.116494508523284e-19
16910886975717376 -5.574773929245614e-19
16910888161738752 -4.805024243986483e-19
16910889347760128 -4.746217967147919e-19
16910890533781504 -5.432728281341308e-19
16910891719802880 -5.560641848379568e-19
16910892905824256 -5.319624371272404e-19
16910894091845632 -4.967523815108291e-19
16910895277867008 -5.357682315547093e-19
16910896463888384 -6.057916820556757e-19
16910897649909760 -5.472065240364673e-19
16910898835931136 -5.065432689893391e-19
16910900021952512 -5.792960818586191e-19
16910901207973888 -6.0153819785049995e-19
16910902393995264 -5.745609489625329e-19
16910903580016640 -5.4887286460135705e-19
16910904766038016 -5.618440016769604e-19
16910905952059392 -6.36037135519389e-19
16910907138080768 -6.099564736576474e-19
16910908324102144 -5.421884695821189e-19
16910909510123520 -6.005606126059514e-19
16910910696144896 -6.418889596596828e-19
16910911882166272 -6.153797347562345e-19
16910913068187648 -5.928203952948335e-19
16910914254209024 -5.886576501742835e-19
16910915440230400 -6.532422427477024e-19
16910916626251776 -6.630707160353717e-19
16910917812273152 -5.823581212317331e-19
16910918998294528 -6.119701929273663e-19
16910920184315904 -6.763576667289324e-19
16910921370337280 -6.518960060203662e-19
16910922556358656 -6.263875289273245e-19
16910923742380032 -6.202575688735585e-19
16910924928401408 -6.625932774822302e-19
16910926114422784 -6.980715837041166e-19
16910927300444160 -6.287424574311243e-19
16910928486465536 -6.201869060388222e-19
16910929672486912 -6.948219656487614e-19
16910930858508288 -6.86667142962476e-19
16910932044529664 -6.516436060518856e-19
16910933230551040 -6.448832660600333e-19
16910934416572416 -6.713394660457325e-19
16910935602593792 -7.169779972929139e-19
16910936788615168 -6.690860337759837e-19
16910937974636544 -6.276518908118745e-19
16910939160657920 -7.008079955547322e-19
16910940346679296 -7.161893808940124e-19
16910941532700672 -6.689994539785561e-19
16910942718722048 -6.630539375941843e-19
16910943904743424 -6.769249203036647e-19
16910945090764800 -7.21539892053304e-19
16910946276786176 -7.046259820163888e-19
16910947462807552 -6.408611300200403e-19
16910948648828928 -6.919724608590711e-19
16910949834850304 -7.330161647703864e-19
16910951020871680 -6.872648787721142e-19
16910952206893056 -6.718986920709671e-19
16910953392914432 -6.831423810652084e-19
16910954578935808 -7.185720562478713e-19
16910955764957184 -7.222827762824761e-19
16910956950978560 -6.564343527275653e-19
16910958136999936 -6.762481946775714e-19
16910959323021312 -7.394102799091661e-19
16910960509042688 -7.021355175689695e-19
16910961695064064 -6.705353614020664e-19
16910962881085440 -6.852179770279772e-19
16910964067106816 -7.079237869224018e-19
16910965253128192 -7.275985420211699e-19
16910966439149568 -6.736225829817039e-19
16910967625170944 -6.588936574626574e-19
16910968811192320 -7.292603491720348e-19
16910969997213696 -7.113969987465757e-19
16910971183235072 -6.677494140627311e-19
16910972369256448 -6.786793566398808e-19
16910973555277824 -6.949139538392075e-19
16910974741299200 -7.192127087260833e-19
16910975927320576 -6.823069586753348e-19
16910977113341952 -6.432437945750342e-19
16910978299363328 -7.030832444765231e-19
16910979485384704 -7.152732352036637e-19
16910980671406080 -6.617682066011949e-19
16910981857427456 -6.6051043970429055e-19
16910983043448832 -6.7873034157859e-19
16910984229470208 -6.975569308340238e-19
16910985415491584 -6.8184696478258e-19
16910986601512960 -6.312073698390267e-19
16910987787534336 -6.676195111709854e-19
16910988973555712 -7.058520425686847e-19
16910990159577088 -6.534097447174958e-19
16910991345598464 -6.367951780361201e-19
16910992531619840 -6.557831893613081e-19
16910993717641216 -6.707819435561063e-19
16910994903662592 -6.713241551991979e-19
16910996089683968 -6.184717767552575e-19
16910997275705344 -6.257006597438208e-19
16910998461726720 -6.810400319038397e-19
16910999647748096 -6.433259914585122e-19
16911000833769472 -6.07087524746915e-19
16911002019790848 -6.267422348632285e-19
16911003205812224 -6.394570331164256e-19
16911004391833600 -6.45603549496433e-19
16911005577854976 -6.035854479768894e-19
16911006763876352 -5.841773046793242e-19
16911007949897728 -6.408927913800724e-19
16911009135919104 -6.283718897359537e-19
16911010321940480 -5.782603565494566e-19
16911011507961856 -5.881240174043608e-19
16911012693983232 -6.021617418862038e-19
16911013880004608 -6.114160665958661e-19
16911015066025984 -5.82833174234749e-19
16911016252047360 -5.432298830534347e-19
16911017438068736 -5.89596981471384e-19
16911018624090112 -6.041634784489763e-19
16911019810111488 -5.466476223828513e-19
16911020996132864 -5.42550759969192e-19
16911022182154240 -5.607050640097235e-19
16911023368175616 -5.691669001116023e-19
16911024554196992 -5.538532166687781e-19
16911025740218368 -5.044963276094216e-19
16911026926239744 -5.300386682335062e-19
16911028112261120 -5.670341536334346e-19
16911029298282496 -5.158160918934961e-19
16911030484303872 -4.925689264294371e-19
16911031670325248 -5.122610643909271e-19
16911032856346624 -5.212620003310855e-19
16911034042368000 -5.15176897495035e-19
16911035228389376 -4.676200947188688e-19
16911036414410752 -4.667681461074276e-19
16911037600432128 -5.170869699538504e-19
16911038786453504 -4.828704495814482e-19
16911039972474880 -4.389989177560285e-19
16911041158496256 -4.578727072043236e-19
16911042344517632 -4.675872488709279e-19
16911043530539008 -4.667069423800101e-19
16911044716560384 -4.302749851331508e-19
16911045902581760 -4.0375389357735977e-19
16911047088603136 -4.530564736130538e-19
16911048274624512 -4.460393635202755e-19
16911049460645888 -3.8803564980757945e-19
16911050646667264 -3.9459028682426505e-19
16911051832688640 -4.1339271500380615e-19
16911053018710016 -4.1264785665440145e-19
16911054204731392 -3.8228441229466564e-19
16911055390752768 -3.4601088889017005e-19
16911056576774144 -3.839595093915204e-19
16911057762795520 -3.995199826325319e-19
16911058948816896 -3.3902225119112783e-19
16911060134838272 -3.266318365697837e-19
16911061320859648 -3.522469946789739e-19
16911062506881024 -3.552756265956626e-19
16911063692902400 -3.3363355379606e-19
16911064878923776 -2.8844656030997637e-19
16911066064945152 -3.0542747327057103e-19
16911067250966528 -3.451555177166214e-19
16911068436987904 -2.9228794206413493e-19
16911069623009280 -2.567311078409475e-19
16911070809030656 -2.8482175962018074e-19
16911071995052032 -2.944645190833926e-19
16911073181073408 -2.782314166367196e-19
16911074367094784 -2.319031037417562e-19
16911075553116160 -2.2863866918369173e-19
16911076739137536 -2.794808825228355e-19
16911077925158912 -2.4696574981502303e-19
16911079111180288 -1.903184996176402e-19
16911080297201664 -2.1206005501455098e-19
16911081483223040 -2.3117454410969466e-19
16911082669244416 -2.1704863284274773e-19
16911083855265792 -1.7602004741953005e-19
16911085041287168 -1.549293939421183e-19
16911086227308544 -2.0577079158742417e-19
16911087413329920 -1.9699415630408876e-19
16911088599351296 -1.2785379551689781e-19
16911089785372672 -1.3538177566774548e-19
16911090971394048 -1.632725521678952e-19
16911092157415424 -1.5588523506195837e-19
16911093343436800 -1.2023695162338204e-19
16911094529458176 -8.361667007705524e-20
16911095715479552 -1.2335636784486268e-19
16911096901500928 -1.4310483850922557e-19
16911098087522304 -7.063433020852094e-20
16911099273543680 -5.427859528122786e-20
16911100459565056 -9.354079975550625e-20
16911101645586432 -9.220869409770211e-20
16911102831607808 -5.817033738774643e-20
16911104017629184 -1.6402603521273956e-20
16911105203650560 -4.0252583110783595e-20
16911106389671936 -7.893862925611632e-20
16911107575693312 -1.818431002953341e-20
16911108761714688 2.2612479901337075e-20
16911109947736064 -1.5788026207801276e-20
16911111133757440 -2.9267542714955185e-20
16911112319778816 2.7298426507762987e-21
16911113505800192 4.880695036126998e-20
16911114691821568 4.1500750433846493e-20
16911115877842944 -8.941422202249967e-21
16911117063864320 3.0035222629558377e-20
16911118249885696 9.617384021966538e-20
16911119435907072 6.437564551133704e-20
16911120621928448 3.581098687653982e-20
16911121807949824 6.582167014405088e-20
16911122993971200 1.098190761223728e-19
16911124179992576 1.2121261226406101e-19
16911125366013952 6.807177371780906e-20
16911126552035328 7.97764350924759e-20
16911127738056704 1.6102450385876657e-19
16911128924078080 1.4765492071801448e-19
16911130110099456 1.0169654735071183e-19
16911131296120832 1.2317931755003472e-19
16911132482142208 1.7406341514645708e-19
16911133668163584 1.930713906903506e-19
16911134854184960 1.4522549261448832e-19
16911136040206336 1.3686360901318822e-19
16911137226227712 2.1625082605835587e-19
16911138412249088 2.2796027603581854e-19
16911139598270464 1.7362693758622877e-19
16911140784291840 1.8047324248377885e-19
16911141970313216 2.317409041709155e-19
16911143156334592 2.624173265633152e-19
16911144342355968 2.2489135568086473e-19
16911145528377344 1.926003181889432e-19
16911146714398720 2.6504527044580224e-19
16911147900420096 3.052674718112054e-19
16911149086441472 2.4728933478933464e-19
16911150272462848 2.364100655106872e-19
16911151458484224 2.8918267930394363e-19
16911152644505600 3.2643979079445677e-19
16911153830526976 3.0109666605852376e-19
16911155016548352 2.561962054292544e-19
16911156202569728 3.085101119729214e-19
16911157388591104 3.71424611116123e-19
16911158574612480 3.2390892679534124e-19
16911159760633856 2.905003942654217e-19
16911160946655232 3.4000310816226553e-19
16911162132676608 3.871959026309846e-19
16911163318697984 3.70757682727185e-19
16911164504719360 3.2073033909281296e-19
16911165690740736 3.5056196085241647e-19
16911166876762112 4.278481234690976e-19
16911168062783488 4.0197298528316883e-19
16911169248804864 3.459823706195282e-19
16911170434826240 3.855141935634578e-19
16911171620847616 4.433021246043673e-19
16911172806868992 4.368386277467982e-19
16911173992890368 3.84784360751055e-19
16911175178911744 3.9240779977453197e-19
16911176364933120 4.759353932050874e-19
16911177550954496 4.718140065921653e-19
16911178736975872 4.0333499324012563e-19
16911179922997248 4.2622135129823514e-19
16911181109018624 4.90630212882724e-19
16911182295040000 4.9780928029267e-19
16911183481061376 4.467354267219298e-19
16911184667082752 4.340529091073088e-19
16911185853104128 5.12834526586417e-19
16911187039125504 5.345662256739485e-19
16911188225146880 4.654778208649033e-19
16911189411168256 4.629226441422237e-19
16911190597189632 5.300857871021744e-19
16911191783211008 5.541573671017311e-19
16911192969232384 5.047532756301739e-19
16911194155253760 4.74665504239231e-19
16911195341275136 5.433968904883555e-19
16911196527296512 5.904581781039269e-19
16911197713317888 5.245628450258471e-19
16911198899339264 4.964663678689167e-19
16911200085360640 5.65556338223368e-19
16911201271382016 6.007035887553657e-19
16911202457403392 5.59032178132385e-19
16911203643424768 5.172709989359041e-19
16911204829446144 5.674431670350918e-19
16911206015467520 6.332558982518551e-19
16911207201488896 5.797891796309738e-19
16911208387510272 5.29954922907809e-19
16911209573531648 5.896346614147539e-19
16911210759553024 6.4066239759854425e-19
16911211945574400 6.084042684180245e-19
16911213131595776 5.551285757929357e-19
16911214317617152 5.877632124615672e-19
16911215503638528 6.649573504214854e-19
16911216689659904 6.321857215362689e-19
16911217875681280 5.642543114267381e-19
16911219061702656 6.08142388142158e-19
16911220247724032 6.710726008825102e-19
16911221433745408 6.514663411698403e-19
16911222619766784 5.93816958106736e-19
16911223805788160 6.024824890044295e-19
16911224991809536 6.848649812000027e-19
16911226177830912 6.777719597754666e-19
16911227363852288 5.97978132714199e-19
16911228549873664 6.202760916457318e-19
16911229735895040 6.913332430325596e-19
16911230921916416 6.873841501915621e-19
16911232107937792 6.272137633327995e-19
16911233293959168 6.16631844452537e-19
16911234479980544 6.962886351738542e-19
16911235666001920 7.148669246880659e-19
16911236852023296 6.300574034302908e-19
16911238038044672 6.265258309515372e-19
16911239224066048 7.046877187793976e-19
16911240410087424 7.145410471970744e-19
16911241596108800 6.57445522969509e-19
16911242782130176 6.302403904756263e-19
16911243968151552 6.937026557407761e-19
16911245154172928 7.390573171904008e-19
16911246340194304 6.632588983119301e-19
16911247526215680 6.3148300965396005e-19
16911248712237056 7.060691347922594e-19
16911249898258432 7.31737985027528e-19
16911251084279808 6.825035914875926e-19
16911252270301184 6.419154270754484e-19
16911253456322560 6.879794922078768e-19
16911254642343936 7.514020272806309e-19
16911255828365312 6.899873555821631e-19
16911257014386688 6.327897742548272e-19
16911258200408064 7.005342099242822e-19
16911259386429440 7.414073667340322e-19
16911260572450816 6.964000303555809e-19
16911261758472192 6.520044037908425e-19
16911262944493568 6.771881073443722e-19
16911264130514944 7.470950721793124e-19
16911265316536320 7.149450172585503e-19
16911266502557696 6.334363404132263e-19
16911267688579072 6.830776478808105e-19
16911268874600448 7.460827446385279e-19
16911270060621824 7.055824911062502e-19
16911271246643200 6.559378420781578e-19
16911272432664576 6.63158745284464e-19
16911273618685952 7.313142601785002e-19
16911274804707328 7.29841048280533e-19
16911275990728704 6.370399938312356e-19
16911277176750080 6.588543501511224e-19
16911278362771456 7.377331525585693e-19
16911279548792832 7.087200180591494e-19
16911280734814208 6.51115792618227e-19
16911281920835584 6.498953773310691e-19
16911283106856960 7.082942260956283e-19
16911284292878336 7.300496169589377e-19
16911285478899712 6.425371489263672e-19
16911286664921088 6.273142429882411e-19
16911287850942464 7.171967909782008e-19
16911289036963840 7.0765739398502825e-19
16911290222985216 6.409136192761478e-19
16911291409006592 6.324949682534695e-19
16911292595027968 6.775739999708979e-19
16911293781049344 7.156446568847243e-19
16911294967070720 6.451513521894724e-19
16911296153092096 5.966669047535031e-19
16911297339113472 6.818733107792933e-19
16911298525134848 6.998931598513456e-19
16911299711156224 6.273706114416098e-19
16911300897177600 6.084455975312606e-19
16911302083198976 6.449752112195066e-19
16911303269220352 6.883091965467488e-19
16911304455241728 6.406257299560957e-19
16911305641263104 5.69904645340558e-19
16911306827284480 6.364197487225462e-19
16911308013305856 6.829030971830471e-19
16911309199327232 6.105704294399442e-19
16911310385348608 5.772413254966356e-19
16911311571369984 6.094008318387423e-19
16911312757391360 6.503423964542431e-19
16911313943412736 6.277675842524591e-19
16911315129434112 5.47547304993018e-19
16911316315455488 5.806386233754826e-19
16911317501476864 6.528462050775704e-19
16911318687498240 5.947238609808964e-19
16911319873519616 5.414577810303807e-19
16911321059540992 5.692471902007475e-19
16911322245562368 6.067182931235185e-19
16911323431583744 6.020931214226813e-19
16911324617605120 5.261747594657793e-19
16911325803626496 5.246101027494921e-19
16911326989647872 6.089877239109471e-19
16911328175669248 5.744909055593507e-19
16911329361690624 5.019943888215932e-19
16911330547712000 5.232147181720113e-19
16911331733733376 5.602378193347911e-19
16911332919754752 5.641113678487302e-19
16911334105776128 5.032105332008194e-19
16911335291797504 4.692845838687366e-19
16911336477818880 5.499826514476112e-19
16911337663840256 5.509860925386273e-19
16911338849861632 4.6121397775044915e-19
16911340035883008 4.683668027335838e-19
16911341221904384 5.120093956293358e-19
16911342407925760 5.166104767792469e-19
16911343593947136 4.710616845472809e-19
16911344779968512 4.2075662106266926e-19
16911345965989888 4.81407864103815e-19
16911347152011264 5.141973243687638e-19
16911348338032640 4.266686339258573e-19
16911349524054016 4.0855503646272587e-19
16911350710075392 4.571961480792538e-19
16911351896096768 4.632271039930404e-19
16911353082118144 4.316632131342548e-19
16911354268139520 3.777829357875039e-19
16911355454160896 4.065253704753598e-19
16911356640182272 4.642528323426319e-19
16911357826203648 3.9270274093714625e-19
16911359012225024 3.459705345071802e-19
16911360198246400 3.96852560142084e-19
16911361384267776 4.093587791586602e-19
16911362570289152 3.8175253192885932e-19
16911363756310528 3.3349069873445446e-19
16911364942331904 3.350454843764244e-19
16911366128353280 3.998778329996692e-19
16911367314374656 3.5762043848700464e-19
16911368500396032 2.854874368749366e-19
16911369686417408 3.2776991598296224e-19
16911370872438784 3.525253784141795e-19
16911372058460160 3.2574394645398116e-19
16911373244481536 2.8599246263808094e-19
16911374430502912 2.653614212325542e-19
16911375616524288 3.247606426036852e-19
16911376802545664 3.1580195165575376e-19
16911377988567040 2.3064179473117124e-19
16911379174588416 2.518998590427352e-19
16911380360609792 2.922111490477996e-19
16911381546631168 2.65504402535111e-19
16911382732652544 2.3069808208312828e-19
16911383918673920 2.047672151587313e-19
16911385104695296 2.4349352610963633e-19
16911386290716672 2.638346007883373e-19
16911387476738048 1.8169683523634833e-19
16911388662759424 1.7167633466550522e-19
16911389848780800 2.245434840472291e-19
16911391034802176 2.0519932052080055e-19
16911392220823552 1.6960532397948348e-19
16911393406844928 1.4526091293845637e-19
16911394592866304 1.6280287161136038e-19
16911395778887680 1.9791890509208288e-19
16911396964909056 1.3599964543382212e-19
16911398150930432 9.601777813487881e-20
16911399336951808 1.4930794871159269e-19
16911400522973184 1.4666262800073916e-19
16911401708994560 1.0602329338676879e-19
16911402895015936 8.375666594796786e-20
16911404081037312 8.494227282377359e-20
16911405267058688 1.2480543181175498e-19
16911406453080064 8.77547551732663e-20
16911407639101440 2.4434584655802624e-20
16911408825122816 6.841350296492683e-20
16911410011144192 8.582609981873091e-20
16911411197165568 4.050345934653336e-20
16911412383186944 1.9971871972646367e-20
16911413569208320 1.4304620802001598e-20
16911414755229696 4.1718252397145326e-20
16911415941251072 3.385321126850674e-20
16911417127272448 -3.440008904873317e-20
16911418313293824 -1.8420289423456218e-20
16911419499315200 1.934103942419636e-20
16911420685336576 -2.0207181981354916e-20
16911421871357952 -4.8166504540182835e-20
16911423057379328 -5.537959501122579e-20
16911424243400704 -3.813320930492513e-20
16911425429422080 -2.764755871600344e-20
16911426615443456 -9.057604973496661e-20
16911427801464832 -9.972205005668114e-20
16911428987486208 -5.41905105657617e-20
16911430173507584 -8.114820202163124e-20
16911431359528960 -1.150712741047305e-19
16911432545550336 -1.2180515296582827e-19
16911433731571712 -1.164245530203217e-19
16911434917593088 -9.861924040528129e-20
16911436103614464 -1.415084618067551e-19
16911437289635840 -1.7604919700956862e-19
16911438475657216 -1.334553786940653e-19
16911439661678592 -1.386640116990796e-19
16911440847699968 -1.8180611223769914e-19
16911442033721344 -1.90223816164222e-19
16911443219742720 -1.8998638109337405e-19
16911444405764096 -1.7105349273654614e-19
16911445591785472 -1.9394227073722384e-19
16911446777806848 -2.440425155340647e-19
16911447963828224 -2.1363465964278684e-19
16911449149849600 -2.003946612445132e-19
16911450335870976 -2.423921405227567e-19
16911451521892352 -2.5513391268001714e-19
16911452707913728 -2.5795855031112734e-19
16911453893935104 -2.461599673845194e-19
16911455079956480 -2.5075233497019148e-19
16911456265977856 -3.0227442156227733e-19
16911457451999232 -2.9428213248353847e-19
16911458638020608 -2.6337682245393717e-19
16911459824041984 -2.9979259290702305e-19
16911461010063360 -3.2022447413190514e-19
16911462196084736 -3.207960714356495e-19
16911463382106112 -3.2004978424333135e-19
16911464568127488 -3.0834004353469128e-19
16911465754148864 -3.522664136048495e-19
16911466940170240 -3.707127102969539e-19
16911468126191616 -3.308549299879902e-19
16911469312212992 -3.498094308078733e-19
16911470498234368 -3.816229330219043e-19
16911471684255744 -3.834493453660383e-19
16911472870277120 -3.8448044862314106e-19
16911474056298496 -3.7247184519589924e-19
16911475242319872 -3.977065962175845e-19
16911476428341248 -4.3317612841809293e-19
16911477614362624 -4.027455985001604e-19
16911478800384000 -4.0009406592193903e-19
16911479986405376 -4.370905999995199e-19
16911481172426752 -4.413125032830492e-19
16911482358448128 -4.45134529446451e-19
16911483544469504 -4.340919756368456e-19
16911484730490880 -4.411439582706781e-19
16911485916512256 -4.872993786418377e-19
16911487102533632 -4.717512596038174e-19
16911488288555008 -4.509365331969001e-19
16911489474576384 -4.830926236454778e-19
16911490660597760 -4.978497117623102e-19
16911491846619136 -5.015352405579442e-19
16911493032640512 -4.915388368153755e-19
16911494218661888 -4.87909364927563e-19
16911495404683264 -5.301733108400429e-19
16911496590704640 -5.340616163536405e-19
16911497776726016 -5.033629192040848e-19
16911498962747392 -5.226847461304013e-19
16911500148768768 -5.466140283759927e-19
16911501334790144 -5.519380888933705e-19
16911502520811520 -5.474200652130805e-19
16911503706832896 -5.299545056169672e-19
16911504892854272 -5.641295296089309e-19
16911506078875648 -5.913926776751965e-19
16911507264897024 -5.542882565498652e-19
16911508450918400 -5.575453229722434e-19
16911509636939776 -5.876898129144244e-19
16911510822961152 -5.967473009863653e-19
16911512008982528 -5.950173457190504e-19
16911513195003904 -5.732413449932751e-19
16911514381025280 -5.945843293412054e-19
16911515567046656 -6.348308405115245e-19
16911516753068032 -6.062620216984189e-19
16911517939089408 -5.8962884122406175e-19
16911519125110784 -6.2227085412065655e-19
16911520311132160 -6.370168988249128e-19
16911521497153536 -6.357662692602882e-19
16911522683174912 -6.160864380887212e-19
16911523869196288 -6.173882048375786e-19
16911525055217664 -6.643479285963582e-19
16911526241239040 -6.5500460251654605e-19
16911527427260416 -6.213710982741734e-19
16911528613281792 -6.453794567310633e-19
16911529799303168 -6.688689019620353e-19
16911530985324544 -6.709782883772113e-19
16911532171345920 -6.514379294723718e-19
16911533357367296 -6.405258493968207e-19
16911534543388672 -6.849252119737058e-19
16911535729410048 -6.952045566741067e-19
16911536915431424 -6.522531352362469e-19
16911538101452800 -6.601535238043185e-19
16911539287474176 -6.945132122226051e-19
16911540473495552 -6.978717205882146e-19
16911541659516928 -6.804760231851145e-19
16911542845538304 -6.615061156762049e-19
16911544031559680 -6.946324489137723e-19
16911545217581056 -7.255621408805302e-19
16911546403602432 -6.806198748972429e-19
16911547589623808 -6.692672464760821e-19
16911548775645184 -7.097438777454245e-19
16911549961666560 -7.1975831105969565e-19
16911551147687936 -7.034585194297889e-19
16911552333709312 -6.767182469765946e-19
16911553519730688 -6.989778376500315e-19
16911554705752064 -7.430144542038128e-19
16911555891773440 -7.05992425230921e-19
16911557077794816 -6.766374879119844e-19
16911558263816192 -7.125973511150559e-19
16911559449837568 -7.33531956886335e-19
16911560635858944 -7.214275667952799e-19
16911561821880320 -6.888428394603215e-19
16911563007901696 -6.958145343286273e-19
16911564193923072 -7.465080298462849e-19
16911565379944448 -7.287980962061772e-19
16911566565965824 -6.810476800799327e-19
16911567751987200 -7.05425148664076e-19
16911568938008576 -7.415915676738626e-19
16911570124029952 -7.303862838347205e-19
16911571310051328 -6.944522417929126e-19
16911572496072704 -6.905018315725896e-19
16911573682094080 -7.415122853219404e-19
16911574868115456 -7.417381779507009e-19
16911576054136832 -6.833731842552493e-19
16911577240158208 -6.931953785787584e-19
16911578426179584 -7.375273152410362e-19
16911579612200960 -7.324813742653315e-19
16911580798222336 -6.964983012386838e-19
16911581984243712 -6.809210668470939e-19
16911583170265088 -7.24370972888254e-19
16911584356286464 -7.443582881221594e-19
16911585542307840 -6.8615114174111035e-19
16911586728329216 -6.734750313618356e-19
16911587914350592 -7.229540447840103e-19
16911589100371968 -7.305284804700405e-19
16911590286393344 -6.92359861174508e-19
16911591472414720 -6.648747417653792e-19
16911592658436096 -7.001752478309154e-19
16911593844457472 -7.363832010183097e-19
16911595030478848 -6.845713696598688e-19
16911596216500224 -6.487892819892415e-19
16911597402521600 -6.965291193223365e-19
16911598588542976 -7.207037140574398e-19
16911599774564352 -6.823658007660907e-19
16911600960585728 -6.451153103122155e-19
16911602146607104 -6.698647289979875e-19
16911603332628480 -7.16451850069503e-19
16911604518649856 -6.783452694769154e-19
16911605704671232 -6.238569915270984e-19
16911606890692608 -6.610803812386723e-19
16911608076713984 -6.996041193080235e-19
16911609262735360 -6.682278269814835e-19
16911610448756736 -6.216076920826079e-19
16911611634778112 -6.309949272316422e-19
16911612820799488 -6.858545563590055e-19
16911614006820864 -6.659853562736118e-19
