13671773646258176 5.735222013725727e-19
13671774832279552 5.804322293435612e-19
13671776018300928 6.158589618092423e-19
13671777204322304 6.108121659346701e-19
13671778390343680 6.015667835480384e-19
13671779576365056 5.997700321257032e-19
13671780762386432 6.161431813903908e-19
13671781948407808 6.414396018527895e-19
13671783134429184 6.164053261647862e-19
13671784320450560 6.062876341887458e-19
13671785506471936 6.436728345472147e-19
13671786692493312 6.456155943226219e-19
13671787878514688 6.330899455557662e-19
13671789064536064 6.302021433615651e-19
13671790250557440 6.398780626205939e-19
13671791436578816 6.680211776548032e-19
13671792622600192 6.502041042269576e-19
13671793808621568 6.301526739161653e-19
13671794994642944 6.629480389588601e-19
13671796180664320 6.729933571559154e-19
13671797366685696 6.582263014200394e-19
13671798552707072 6.533494056536424e-19
13671799738728448 6.598971761620062e-19
13671800924749824 6.85421029172707e-19
13671802110771200 6.783090026292461e-19
13671803296792576 6.500030555080963e-19
13671804482813952 6.7533340304479015e-19
13671805668835328 6.948326653656861e-19
13671806854856704 6.770182526692275e-19
13671808040878080 6.708866325345424e-19
13671809226899456 6.737093369816149e-19
13671810412920832 6.953793697038216e-19
13671811598942208 6.983946122545657e-19
13671812784963584 6.658691987661946e-19
13671813970984960 6.804117677201937e-19
13671815157006336 7.080340725035577e-19
13671816343027712 6.912407640783585e-19
13671817529049088 6.806410210980169e-19
13671818715070464 6.825885238678136e-19
13671819901091840 6.990321308723e-19
13671821087113216 7.100337018784431e-19
13671822273134592 6.771984145321922e-19
13671823459155968 6.801303191737894e-19
13671824645177344 7.129511707845695e-19
13671825831198720 6.975601959461592e-19
13671827017220096 6.844640610962211e-19
13671828203241472 6.867791994035499e-19
13671829389262848 6.964206909690158e-19
13671830575284224 7.134832280827131e-19
13671831761305600 6.841201242848127e-19
13671832947326976 6.71478525195869e-19
13671834133348352 7.088092308974076e-19
13671835319369728 7.009209409776778e-19
13671836505391104 6.797950481063392e-19
13671837691412480 6.836516446073464e-19
13671838877433856 6.875745237522618e-19
13671840063455232 7.047041465079339e-19
13671841249476608 6.847382995287135e-19
13671842435497984 6.590815454845445e-19
13671843621519360 6.974074836043849e-19
13671844807540736 6.990581957889183e-19
13671845993562112 6.663675432229051e-19
13671847179583488 6.734499820438168e-19
13671848365604864 6.752082073574588e-19
13671849551626240 6.856328554342441e-19
13671850737647616 6.810430231278861e-19
13671851923668992 6.456300037961959e-19
13671853109690368 6.721323679166798e-19
13671854295711744 6.892848902848665e-19
13671855481733120 6.515594104025081e-19
13671856667754496 6.536127902664833e-19
13671857853775872 6.614667349440295e-19
13671859039797248 6.60791779048592e-19
13671860225818624 6.646253574047273e-19
13671861411840000 6.318725618456307e-19
13671862597861376 6.380685565854488e-19
13671863783882752 6.6989747259912365e-19
13671864969904128 6.353521542719088e-19
13671866155925504 6.234150813015507e-19
13671867341946880 6.386334113482343e-19
13671868527968256 6.30671538636149e-19
13671869713989632 6.389422859579681e-19
13671870900011008 6.137470550305095e-19
13671872086032384 6.003471685250228e-19
13671873272053760 6.398597611399924e-19
13671874458075136 6.156186051555674e-19
13671875644096512 5.86231807580093e-19
13671876830117888 6.082856003714478e-19
13671878016139264 6.011988993646419e-19
13671879202160640 5.999884813404289e-19
13671880388182016 5.906313165372761e-19
13671881574203392 5.634768794196445e-19
13671882760224768 5.963924406435248e-19
13671883946246144 5.920517194551743e-19
13671885132267520 5.453569435029449e-19
13671886318288896 5.679244081783364e-19
13671887504310272 5.708517327691697e-19
13671888690331648 5.536286493356207e-19
13671889876353024 5.575319114838741e-19
13671891062374400 5.273078883355864e-19
13671892248395776 5.429169604310772e-19
13671893434417152 5.609413648332087e-19
13671894620438528 5.070454538455133e-19
13671895806459904 5.153694725075106e-19
13671896992481280 5.366155459798222e-19
13671898178502656 5.063737377103931e-19
13671899364524032 5.096458105986405e-19
13671900550545408 4.941905323148806e-19
13671901736566784 4.872291366566921e-19
13671902922588160 5.1504145713432e-19
13671904108609536 4.716572469214374e-19
13671905294630912 4.55110589418028e-19
13671906480652288 4.914743956280651e-19
13671907666673664 4.637565122393066e-19
13671908852695040 4.529915665475255e-19
13671910038716416 4.531422052138697e-19
13671911224737792 4.3060381582204057e-19
13671912410759168 4.576991136346525e-19
13671913596780544 4.366158333528266e-19
13671914782801920 3.962667344347138e-19
13671915968823296 4.3299666899782797e-19
13671917154844672 4.2130476057200817e-19
13671918340866048 3.9189819521930616e-19
13671919526887424 4.0184766360290195e-19
13671920712908800 3.8041119143250776e-19
13671921898930176 3.9052992496159376e-19
13671923084951552 3.9147483395000996e-19
13671924270972928 3.416346847735538e-19
13671925456994304 3.6390810512160973e-19
13671926643015680 3.7461911912514177e-19
13671927829037056 3.307243334633192e-19
13671929015058432 3.401096374281988e-19
13671930201079808 3.319340556348785e-19
13671931387101184 3.202539271656665e-19
13671932573122560 3.3497081902439294e-19
13671933759143936 2.9216364379637475e-19
13671934945165312 2.90842136639198e-19
13671936131186688 3.19256236756711e-19
13671937317208064 2.750531323156404e-19
13671938503229440 2.695742439327735e-19
13671939689250816 2.7835481645951384e-19
13671940875272192 2.525163500507797e-19
13671942061293568 2.6726227232715153e-19
13671943247314944 2.428857707583955e-19
13671944433336320 2.158427948013542e-19
13671945619357696 2.5194652392461216e-19
13671946805379072 2.232527630993991e-19
13671947991400448 1.9467326576856444e-19
13671949177421824 2.1523400251371924e-19
13671950363443200 1.9290322269108894e-19
13671951549464576 1.9308863654382338e-19
13671952735485952 1.8693196027656353e-19
13671953921507328 1.4974416145521182e-19
13671955107528704 1.760712895354236e-19
13671956293550080 1.6914224907995874e-19
13671957479571456 1.2563313214086912e-19
13671958665592832 1.4398188770360898e-19
13671959851614208 1.3443789671115202e-19
13671961037635584 1.165435135389707e-19
13671962223656960 1.2364193215235085e-19
13671963409678336 8.858786283828932e-20
13671964595699712 9.580163843948716e-20
13671965781721088 1.0946004748221962e-19
13671966967742464 6.00182635889525e-20
13671968153763840 6.615120988692208e-20
13671969339785216 7.549752444138025e-20
13671970525806592 4.5792135929755853e-20
13671971711827968 5.1188019825522666e-20
13671972897849344 2.9048210808950046e-20
13671974083870720 1.855287785356026e-20
13671975269892096 4.0934695904282223e-20
13671976455913472 9.462959259579346e-22
13671977641934848 -1.3305278897523424e-20
13671978827956224 9.556063737068237e-21
13671980013977600 -1.8709537561699768e-20
13671981199998976 -2.769197458620263e-20
13671982386020352 -3.0337027312367987e-20
13671983572041728 -5.2722875619112336e-20
13671984758063104 -3.7135696532161704e-20
13671985944084480 -5.661672035274755e-20
13671987130105856 -8.692150843667081e-20
13671988316127232 -6.397154497987005e-20
13671989502148608 -8.059860106930032e-20
13671990688169984 -1.0162822676748419e-19
13671991874191360 -9.635806197836465e-20
13671993060212736 -1.196334311481964e-19
13671994246234112 -1.147305988943113e-19
13671995432255488 -1.1636083663003632e-19
13671996618276864 -1.546208632617604e-19
13671997804298240 -1.4205851708367614e-19
13671998990319616 -1.4057801020986513e-19
13672000176340992 -1.7254234470313554e-19
13672001362362368 -1.6673381971132803e-19
13672002548383744 -1.7992826093953648e-19
13672003734405120 -1.8977401672081494e-19
13672004920426496 -1.8131659396072518e-19
13672006106447872 -2.16890031417855e-19
13672007292469248 -2.170664468257238e-19
13672008478490624 -2.0359075330435976e-19
13672009664512000 -2.366897431017393e-19
13672010850533376 -2.393904090675597e-19
13672012036554752 -2.4159175809540594e-19
13672013222576128 -2.582545340504495e-19
13672014408597504 -2.518436223466946e-19
13672015594618880 -2.736607608844309e-19
13672016780640256 -2.8780688494922576e-19
13672017966661632 -2.7161153515032983e-19
13672019152683008 -2.9409157741547564e-19
13672020338704384 -3.107693172046929e-19
13672021524725760 -3.038688392656979e-19
13672022710747136 -3.195748288717002e-19
13672023896768512 -3.216023001616379e-19
13672025082789888 -3.304484041856463e-19
13672026268811264 -3.521283972700746e-19
13672027454832640 -3.3884848228776834e-19
13672028640854016 -3.502096981774104e-19
13672029826875392 -3.734815771638308e-19
13672031012896768 -3.658743182743112e-19
13672032198918144 -3.7807728393330074e-19
13672033384939520 -3.8586815861800203e-19
13672034570960896 -3.886973135438872e-19
13672035756982272 -4.087477184932279e-19
13672036943003648 -4.019879278662243e-19
13672038129025024 -4.060891444126742e-19
13672039315046400 -4.3136979773317157e-19
13672040501067776 -4.274201640193407e-19
13672041687089152 -4.316811980098943e-19
13672042873110528 -4.451680344212951e-19
13672044059131904 -4.455159019141803e-19
13672045245153280 -4.590856871301161e-19
13672046431174656 -4.619411554305488e-19
13672047617196032 -4.60753008187413e-19
13672048803217408 -4.822909182099068e-19
13672049989238784 -4.841111489498294e-19
13672051175260160 -4.814143091899757e-19
13672052361281536 -4.972738115733804e-19
13672053547302912 -4.985370992600211e-19
13672054733324288 -5.070421216540737e-19
13672055919345664 -5.1643635633212645e-19
13672057105367040 -5.111596016986678e-19
13672058291388416 -5.282796075254111e-19
13672059477409792 -5.35645123064117e-19
13672060663431168 -5.297524454233383e-19
13672061849452544 -5.438558804963116e-19
13672063035473920 -5.478900702851567e-19
13672064221495296 -5.52867126735372e-19
13672065407516672 -5.619973843411448e-19
13672066593538048 -5.579989021803849e-19
13672067779559424 -5.717398491256774e-19
13672068965580800 -5.800873179395767e-19
13672070151602176 -5.727389147687996e-19
13672071337623552 -5.860437506511192e-19
13672072523644928 -5.931432908810967e-19
13672073709666304 -5.919429608212646e-19
13672074895687680 -6.011628540845033e-19
13672076081709056 -6.008781076353803e-19
13672077267730432 -6.072726332318329e-19
13672078453751808 -6.188246338215193e-19
13672079639773184 -6.122477838310971e-19
13672080825794560 -6.195606442989378e-19
13672082011815936 -6.32509850727083e-19
13672083197837312 -6.264351881350527e-19
13672084383858688 -6.320868742094841e-19
13672085569880064 -6.382067410885116e-19
13672086755901440 -6.396197057422295e-19
13672087941922816 -6.510537177040256e-19
13672089127944192 -6.44238879506136e-19
13672090313965568 -6.471011980193905e-19
13672091499986944 -6.652771694080316e-19
13672092686008320 -6.564411580374199e-19
13672093872029696 -6.572069119474676e-19
13672095058051072 -6.678193081326354e-19
13672096244072448 -6.664895643037224e-19
13672097430093824 -6.753399029957882e-19
13672098616115200 -6.716355549436224e-19
13672099802136576 -6.699248407250402e-19
13672100988157952 -6.884863279409168e-19
13672102174179328 -6.818115264733491e-19
13672103360200704 -6.750168676413251e-19
13672104546222080 -6.896630379499775e-19
13672105732243456 -6.910134599170961e-19
13672106918264832 -6.915591169725801e-19
13672108104286208 -6.919846918894435e-19
13672109290307584 -6.878617683791388e-19
13672110476328960 -7.026608688938058e-19
13672111662350336 -7.025342973705166e-19
13672112848371712 -6.895094624720496e-19
13672114034393088 -7.022632648467013e-19
13672115220414464 -7.055706127131071e-19
13672116406435840 -7.037340140714153e-19
13672117592457216 -7.058663111831672e-19
13672118778478592 -6.963754790538349e-19
13672119964499968 -7.111859595374555e-19
13672121150521344 -7.171850423306135e-19
13672122336542720 -6.968249716647297e-19
13672123522564096 -7.0542690981744455e-19
13672124708585472 -7.15786049299317e-19
13672125894606848 -7.115611188350617e-19
13672127080628224 -7.098776224744012e-19
13672128266649600 -7.00887858418831e-19
13672129452670976 -7.120163140636097e-19
13672130638692352 -7.235713566940931e-19
13672131824713728 -7.00549337157155e-19
13672133010735104 -7.003117781780595e-19
13672134196756480 -7.196066663702187e-19
13672135382777856 -7.129017405953653e-19
13672136568799232 -7.06074005133757e-19
13672137754820608 -7.001315671848998e-19
13672138940841984 -7.058847254614224e-19
13672140126863360 -7.223996173996822e-19
13672141312884736 -6.985887283888823e-19
13672142498906112 -6.891060493907234e-19
13672143684927488 -7.144869111587589e-19
13672144870948864 -7.079753211690166e-19
13672146056970240 -6.9584913375626975e-19
13672147242991616 -6.927286140435604e-19
13672148429012992 -6.926717488894693e-19
13672149615034368 -7.104248885515962e-19
13672150801055744 -6.950303719185206e-19
13672151987077120 -6.706852119255912e-19
13672153173098496 -6.958941930543488e-19
13672154359119872 -7.011904476187264e-19
13672155545141248 -6.781085889814413e-19
13672156731162624 -6.742116584452652e-19
13672157917184000 -6.770518079431166e-19
13672159103205376 -6.901095872036498e-19
13672160289226752 -6.825193527618131e-19
13672161475248128 -6.518717376429424e-19
13672162661269504 -6.685944312596823e-19
13672163847290880 -6.856203886857823e-19
13672165033312256 -6.599329789358951e-19
13672166219333632 -6.493185183883295e-19
13672167405355008 -6.527577807019351e-19
13672168591376384 -6.650858229310254e-19
13672169777397760 -6.624669564537405e-19
13672170963419136 -6.261555283067445e-19
13672172149440512 -6.33338999931469e-19
13672173335461888 -6.616056180591807e-19
13672174521483264 -6.381827110656352e-19
13672175707504640 -6.165271702450311e-19
13672176893526016 -6.213825024074633e-19
13672178079547392 -6.327516728614593e-19
13672179265568768 -6.335170000255095e-19
13672180451590144 -5.987862605040329e-19
13672181637611520 -5.931996914246691e-19
13672182823632896 -6.275257022195498e-19
13672184009654272 -6.108602438023412e-19
13672185195675648 -5.781737777870962e-19
13672186381697024 -5.831579339548839e-19
13672187567718400 -5.959334921788611e-19
13672188753739776 -5.985047504528541e-19
13672189939761152 -5.663298195615412e-19
13672191125782528 -5.472675340754964e-19
13672192311803904 -5.832499563108546e-19
13672193497825280 -5.811217979466296e-19
13672194683846656 -5.384066534947687e-19
13672195869868032 -5.35688321531551e-19
13672197055889408 -5.533353383166582e-19
13672198241910784 -5.566772251985933e-19
13672199427932160 -5.286700536897629e-19
13672200613953536 -5.007000846701211e-19
13672201799974912 -5.315813206795471e-19
13672202985996288 -5.420837162477221e-19
13672204172017664 -4.933755450317921e-19
13672205358039040 -4.8442398773497e-19
13672206544060416 -5.058885915891284e-19
13672207730081792 -5.084728820953982e-19
13672208916103168 -4.854547352683634e-19
13672210102124544 -4.499045225741731e-19
13672211288145920 -4.717457723364674e-19
13672212474167296 -4.985243722064855e-19
13672213660188672 -4.506953632958132e-19
13672214846210048 -4.2560543061214913e-19
13672216032231424 -4.510080203436496e-19
13672217218252800 -4.584600458727433e-19
13672218404274176 -4.372486703623552e-19
13672219590295552 -3.9734456040944614e-19
13672220776316928 -4.0679280233854856e-19
13672221962338304 -4.467872296393586e-19
13672223148359680 -4.067980920961254e-19
13672224334381056 -3.632346375215986e-19
13672225520402432 -3.877508901072923e-19
13672226706423808 -4.049920358565582e-19
13672227892445184 -3.847012330948415e-19
13672229078466560 -3.4296497854761954e-19
13672230264487936 -3.4137832128625795e-19
13672231450509312 -3.847892192830574e-19
13672232636530688 -3.6025774391685074e-19
13672233822552064 -3.0242358812100084e-19
13672235008573440 -3.2006924866838515e-19
13672236194594816 -3.4798732277476613e-19
13672237380616192 -3.2744079180743577e-19
13672238566637568 -2.8538907008775557e-19
13672239752658944 -2.7290636477533627e-19
13672240938680320 -3.1636761910281356e-19
13672242124701696 -3.0954184493019413e-19
13672243310723072 -2.4304891543646766e-19
13672244496744448 -2.4697897382983424e-19
13672245682765824 -2.837412037256055e-19
13672246868787200 -2.6948800931302807e-19
13672248054808576 -2.260653819628836e-19
13672249240829952 -2.0343138405126335e-19
13672250426851328 -2.431106793727842e-19
13672251612872704 -2.542452737075988e-19
13672252798894080 -1.8304225080098884e-19
13672253984915456 -1.6974480818849033e-19
13672255170936832 -2.1635803350140015e-19
13672256356958208 -2.0873753509489023e-19
13672257542979584 -1.6468412749289784e-19
13672258729000960 -1.3545341737361266e-19
13672259915022336 -1.6421627464464544e-19
13672261101043712 -1.9389094075234315e-19
13672262287065088 -1.2927136322386714e-19
13672263473086464 -9.261603599130955e-20
13672264659107840 -1.4117905222241338e-19
13672265845129216 -1.4777025179338227e-19
13672267031150592 -1.0329755930929386e-19
13672268217171968 -6.645656537762913e-20
13672269403193344 -8.588570133065978e-20
13672270589214720 -1.2835294988933945e-19
13672271775236096 -7.548771547725779e-20
13672272961257472 -1.6599112396788948e-20
13672274147278848 -6.257894595841217e-20
13672275333300224 -8.726469934818085e-20
13672276519321600 -3.991510288997921e-20
13672277705342976 1.7482940242232682e-21
13672278891364352 -8.454090707142768e-21
13672280077385728 -5.3881837764560625e-20
13672281263407104 -2.2387471695010193e-20
13672282449428480 5.1314243422111377e-20
13672283635449856 2.072376909141166e-20
13672284821471232 -2.0848945460915048e-20
13672286007492608 2.1434030302914438e-20
13672287193513984 6.712051541915596e-20
13672288379535360 6.875337404999934e-20
13672289565556736 2.314444649480148e-20
13672290751578112 3.0428489821675647e-20
13672291937599488 1.1696921309551173e-19
13672293123620864 1.0657731970407881e-19
13672294309642240 4.5199377836555887e-20
13672295495663616 7.995919820561811e-20
13672296681684992 1.355864490593101e-19
13672297867706368 1.4103636759972278e-19
13672299053727744 9.948100898043458e-20
13672300239749120 8.884361241860463e-20
13672301425770496 1.7240727707727751e-19
13672302611791872 1.9141507598971495e-19
13672303797813248 1.1646984368219372e-19
13672304983834624 1.3462572406761256e-19
13672306169856000 2.023013183460397e-19
13672307355877376 2.109604554993758e-19
13672308541898752 1.7816929450944776e-19
13672309727920128 1.5343527647660083e-19
13672310913941504 2.2132496523225354e-19
13672312099962880 2.706121364019066e-19
13672313285984256 1.9536585138894698e-19
13672314472005632 1.855012637031392e-19
13672315658027008 2.6425983129645484e-19
13672316844048384 2.812271173766617e-19
13672318030069760 2.490904376156118e-19
13672319216091136 2.2156650651030484e-19
13672320402112512 2.6780698419226576e-19
13672321588133888 3.371899531770402e-19
13672322774155264 2.7999638753728744e-19
13672323960176640 2.374504741382481e-19
13672325146198016 3.1722427530251795e-19
13672326332219392 3.507082915847945e-19
13672327518240768 3.1766377230707677e-19
13672328704262144 2.891767386516017e-19
13672329890283520 3.1394692686957735e-19
13672331076304896 3.9360341425169195e-19
13672332262326272 3.6496585328750543e-19
13672333448347648 2.924483353619169e-19
13672334634369024 3.6126370859198367e-19
13672335820390400 4.185975796373583e-19
13672337006411776 3.816077843303909e-19
13672338192433152 3.524072305060565e-19
13672339378454528 3.655139312204108e-19
13672340564475904 4.393835614557348e-19
13672341750497280 4.424312364698323e-19
13672342936518656 3.550086593301994e-19
13672344122540032 3.9634198421689247e-19
13672345308561408 4.792256307793628e-19
13672346494582784 4.467655319959076e-19
13672347680604160 4.0859635729338857e-19
13672348866625536 4.182019522649887e-19
13672350052646912 4.779932566390686e-19
13672351238668288 5.081076074335512e-19
13672352424689664 4.257435544669541e-19
13672353610711040 4.2746340041004104e-19
13672354796732416 5.285720429185073e-19
13672355982753792 5.131041807324386e-19
13672357168775168 4.590558684002264e-19
13672358354796544 4.669571947345395e-19
13672359540817920 5.156225068166363e-19
13672360726839296 5.613554225973347e-19
13672361912860672 4.954137346471939e-19
13672363098882048 4.584632954153382e-19
13672364284903424 5.621002598582383e-19
13672365470924800 5.7913231081840815e-19
13672366656946176 5.07810403806071e-19
13672367842967552 5.094691302134509e-19
13672369028988928 5.547403369625447e-19
13672370215010304 6.000996131273933e-19
13672371401031680 5.627515783131786e-19
13672372587053056 4.976139267282768e-19
13672373773074432 5.803078911524302e-19
13672374959095808 6.357445766880598e-19
13672376145117184 5.584414873364817e-19
13672377331138560 5.421424740343536e-19
13672378517159936 5.898291913463577e-19
13672379703181312 6.33356709330236e-19
13672380889202688 6.164237694792726e-19
13672382075224064 5.427715035521144e-19
13672383261245440 5.923139746471451e-19
13672384447266816 6.770180086232676e-19
13672385633288192 6.126220890591456e-19
13672386819309568 5.67717337667108e-19
13672388005330944 6.19653717436515e-19
13672389191352320 6.604714827236156e-19
13672390377373696 6.558289276199719e-19
13672391563395072 5.909234738741218e-19
13672392749416448 6.0116979844717505e-19
13672393935437824 7.015606179084366e-19
13672395121459200 6.665577896355033e-19
13672396307480576 5.930077403745953e-19
13672397493501952 6.370517928844137e-19
13672398679523328 6.864398079342258e-19
13672399865544704 6.868739169312974e-19
13672401051566080 6.312905806949127e-19
13672402237587456 6.148195092758509e-19
13672403423608832 7.095758241384816e-19
13672404609630208 7.119305972678482e-19
13672405795651584 6.204488531592588e-19
13672406981672960 6.443247903993521e-19
13672408167694336 7.0843595181025075e-19
13672409353715712 7.071865956260255e-19
13672410539737088 6.645176035957037e-19
13672411725758464 6.307771117253122e-19
13672412911779840 7.024272892432429e-19
13672414097801216 7.463520868297684e-19
13672415283822592 6.525724919157467e-19
13672416469843968 6.417959347951397e-19
13672417655865344 7.183808639717525e-19
13672418841886720 7.24687278283565e-19
13672420027908096 6.86777055955011e-19
13672421213929472 6.471478644635208e-19
13672422399950848 6.935477529692126e-19
13672423585972224 7.606895383663675e-19
13672424771993600 6.846317270719244e-19
13672425958014976 6.388266910708745e-19
13672427144036352 7.164648428882633e-19
13672428330057728 7.390576346109178e-19
13672429516079104 6.97260851725891e-19
13672430702100480 6.603488102625469e-19
13672431888121856 6.824779274809593e-19
13672433074143232 7.546354215052597e-19
13672434260164608 7.128929287914858e-19
13672435446185984 6.37713262830264e-19
13672436632207360 6.984685341367043e-19
13672437818228736 7.452403618544102e-19
13672439004250112 7.053020891964306e-19
13672440190271488 6.632706901172445e-19
13672441376292864 6.708876608658491e-19
13672442562314240 7.386395029393155e-19
13672443748335616 7.2652508237093275e-19
13672444934356992 6.422174325152597e-19
13672446120378368 6.724935863063535e-19
13672447306399744 7.378121656048053e-19
13672448492421120 7.080482839208615e-19
13672449678442496 6.60222028839677e-19
13672450864463872 6.599012570031584e-19
13672452050485248 7.128489781721048e-19
13672453236506624 7.275879541048833e-19
13672454422528000 6.478498238111147e-19
13672455608549376 6.415304497794201e-19
13672456794570752 7.1778228672382395e-19
13672457980592128 7.0656616608602955e-19
13672459166613504 6.506655933644802e-19
13672460352634880 6.421744816194228e-19
13672461538656256 6.835942656922149e-19
13672462724677632 7.128717043556426e-19
13672463910699008 6.4910111708729555e-19
13672465096720384 6.143616854039983e-19
13672466282741760 6.839099669134061e-19
13672467468763136 6.969988548955183e-19
13672468654784512 6.376816892821461e-19
13672469840805888 6.170479975400715e-19
13672471026827264 6.522240887266053e-19
13672472212848640 6.879065052217372e-19
13672473398870016 6.424809056345791e-19
13672474584891392 5.895518726012183e-19
13672475770912768 6.393107809417237e-19
13672476956934144 6.7570795126764e-19
13672478142955520 6.240427362408416e-19
13672479328976896 5.8678902324842075e-19
13672480514998272 6.139416775365443e-19
13672481701019648 6.537631949120337e-19
13672482887041024 6.259698526498092e-19
13672484073062400 5.648303987145827e-19
13672485259083776 5.906321859144642e-19
13672486445105152 6.420900606192273e-19
13672487631126528 6.05851366852351e-19
13672488817147904 5.543728063736084e-19
13672490003169280 5.700043298751832e-19
13672491189190656 6.127828968130914e-19
13672492375212032 5.993377307738696e-19
13672493561233408 5.380300570754281e-19
13672494747254784 5.413681055694154e-19
13672495933276160 5.962842030984653e-19
13672497119297536 5.799097707340581e-19
13672498305318912 5.222095492150063e-19
13672499491340288 5.217062356398129e-19
13672500677361664 5.634632856741027e-19
13672501863383040 5.654548095698312e-19
13672503049404416 5.080960727572801e-19
13672504235425792 4.911836293380359e-19
13672505421447168 5.413747557856037e-19
13672506607468544 5.444716373991179e-19
13672507793489920 4.898939618288457e-19
13672508979511296 4.717696991624562e-19
13672510165532672 5.058115552747405e-19
13672511351554048 5.238531284596936e-19
13672512537575424 4.753993208548806e-19
13672513723596800 4.390323802855973e-19
13672514909618176 4.803897596878186e-19
13672516095639552 4.97995911117515e-19
13672517281660928 4.525816084555347e-19
13672518467682304 4.222375603727788e-19
13672519653703680 4.431311959693681e-19
13672520839725056 4.721200477964118e-19
13672522025746432 4.367671243147222e-19
13672523211767808 3.9031605564543223e-19
13672524397789184 4.156224476321064e-19
13672525583810560 4.442924230949355e-19
13672526769831936 4.1147490855980833e-19
13672527955853312 3.7039720477656554e-19
13672529141874688 3.7847166441993153e-19
13672530327896064 4.124303569785946e-19
13672531513917440 3.9560727056132733e-19
13672532699938816 3.3980107130981334e-19
13672533885960192 3.4621024684262456e-19
13672535071981568 3.843087249698895e-19
13672536258002944 3.638138325502326e-19
13672537444024320 3.209343173086156e-19
13672538630045696 3.140673056856652e-19
13672539816067072 3.4369931671441167e-19
13672541002088448 3.47254028216678e-19
13672542188109824 2.907539652057611e-19
13672543374131200 2.7696140599415443e-19
13672544560152576 3.1771024435589e-19
13672545746173952 3.110165424749257e-19
13672546932195328 2.700672419064288e-19
13672548118216704 2.4867438857186294e-19
13672549304238080 2.7057172816623277e-19
13672550490259456 2.916406566371423e-19
13672551676280832 2.4271337667186135e-19
13672552862302208 2.0878216227639869e-19
13672554048323584 2.451970565564301e-19
13672555234344960 2.5254564913819434e-19
13672556420366336 2.140258456831821e-19
13672557606387712 1.8827746103891469e-19
13672558792409088 1.971275049927895e-19
13672559978430464 2.23171346606831e-19
13672561164451840 1.9573296856680264e-19
13672562350473216 1.4471136060643951e-19
13672563536494592 1.6577180637526952e-19
13672564722515968 1.9161285280036687e-19
13672565908537344 1.6044514384935946e-19
13672567094558720 1.2585451415917282e-19
13672568280580096 1.209257199498795e-19
13672569466601472 1.4932299994034953e-19
13672570652622848 1.4388940205995216e-19
13672571838644224 8.50668671621806e-20
13672573024665600 8.517452239901775e-20
13672574210686976 1.2202982811257904e-19
13672575396708352 1.0253851790598921e-19
13672576582729728 6.513603728128266e-20
13672577768751104 5.1908215289853965e-20
13672578954772480 7.283635250294881e-20
13672580140793856 8.600999186525823e-20
13672581326815232 3.2072869628691707e-20
13672582512836608 6.991775880545333e-21
13672583698857984 4.770501114301123e-20
13672584884879360 4.3346619703123034e-20
13672586070900736 5.105372748532776e-21
13672587256922112 -1.6587597113927e-20
13672588442943488 -7.038071780302223e-21
13672589628964864 2.0803186351227736e-20
13672590814986240 -1.7068577704130574e-20
13672592001007616 -6.756197844388117e-20
13672593187028992 -3.4025569221083375e-20
13672594373050368 -1.381945579384287e-20
13672595559071744 -5.3751205397598574e-20
13672596745093120 -8.483238901030636e-20
13672597931114496 -8.345014802845566e-20
13672599117135872 -5.14410956776243e-20
13672600303157248 -6.653131105240402e-20
13672601489178624 -1.333033479408145e-19
13672602675200000 -1.1732173675118454e-19
13672603861221376 -7.622725421367651e-20
13672605047242752 -1.1049617574700444e-19
13672606233264128 -1.507774643937275e-19
13672607419285504 -1.5566596678753254e-19
13672608605306880 -1.2488002295491624e-19
13672609791328256 -1.2118125491166224e-19
13672610977349632 -1.8701003825117608e-19
13672612163371008 -1.9882098514781537e-19
13672613349392384 -1.4693341605353681e-19
13672614535413760 -1.605039951136841e-19
13672615721435136 -2.1148330197325813e-19
13672616907456512 -2.2597508261213005e-19
13672618093477888 -1.97786273903702e-19
13672619279499264 -1.7687254912687682e-19
13672620465520640 -2.359968651502444e-19
13672621651542016 -2.753094884097614e-19
13672622837563392 -2.208959279281642e-19
13672624023584768 -2.111516133070535e-19
13672625209606144 -2.669836891002793e-19
13672626395627520 -2.931882343505061e-19
13672627581648896 -2.711103860965664e-19
13672628767670272 -2.370563661250654e-19
13672629953691648 -2.789859486433792e-19
13672631139713024 -3.4235021601072446e-19
13672632325734400 -2.9821891089048944e-19
13672633511755776 -2.616130450683764e-19
13672634697777152 -3.15978197643338e-19
13672635883798528 -3.5628948767858556e-19
13672637069819904 -3.414030112099257e-19
13672638255841280 -2.9895994434626815e-19
13672639441862656 -3.198638214723854e-19
13672640627884032 -3.979981837849983e-19
13672641813905408 -3.766662545668607e-19
13672642999926784 -3.164527784579916e-19
13672644185948160 -3.5640859153809563e-19
13672645371969536 -4.13918101205568e-19
13672646557990912 -4.080600652562113e-19
13672647744012288 -3.626730015168715e-19
13672648930033664 -3.628935665015416e-19
13672650116055040 -4.412493511731333e-19
13672651302076416 -4.50129900117883e-19
13672652488097792 -3.771934107009104e-19
13672653674119168 -3.9217114134633056e-19
13672654860140544 -4.634101145166542e-19
13672656046161920 -4.713915222859997e-19
13672657232183296 -4.2347876272395197e-19
13672658418204672 -4.0422547911285633e-19
13672659604226048 -4.782173920962733e-19
13672660790247424 -5.154723247233488e-19
13672661976268800 -4.395271086355867e-19
