8406810088325120 -6.231281886346532e-19
8406811274346496 -6.609861156437225e-19
8406812460367872 -6.891200203482501e-19
8406813646389248 -6.987892240058381e-19
8406814832410624 -6.533650694912149e-19
8406816018432000 -6.200490868607501e-19
8406817204453376 -7.097577956877622e-19
8406818390474752 -7.112708887717812e-19
8406819576496128 -6.271084734708202e-19
8406820762517504 -6.511363727814507e-19
8406821948538880 -6.8825150171382325e-19
8406823134560256 -6.951358484421231e-19
8406824320581632 -6.701847784147088e-19
8406825506603008 -6.178572111858051e-19
8406826692624384 -6.79187705898842e-19
8406827878645760 -7.245664712700286e-19
8406829064667136 -6.379522297456747e-19
8406830250688512 -6.279364808890793e-19
8406831436709888 -6.815174043272685e-19
8406832622731264 -6.881374933032213e-19
8406833808752640 -6.704296503482615e-19
8406834994774016 -6.169262393932627e-19
8406836180795392 -6.453424059921745e-19
8406837366816768 -7.190374878625253e-19
8406838552838144 -6.485278747647203e-19
8406839738859520 -6.039805817320781e-19
8406840924880896 -6.625718256905631e-19
8406842110902272 -6.74819618151891e-19
8406843296923648 -6.619152833492745e-19
8406844482945024 -6.15330536612536e-19
8406845668966400 -6.106412918663575e-19
8406846854987776 -6.945626741821935e-19
8406848041009152 -6.575516630613295e-19
8406849227030528 -5.814757351978617e-19
8406850413051904 -6.297010966514578e-19
8406851599073280 -6.593225403455172e-19
8406852785094656 -6.436375634658569e-19
8406853971116032 -6.079030534017496e-19
8406855157137408 -5.807409036500467e-19
8406856343158784 -6.517720834571778e-19
8406857529180160 -6.582749691820266e-19
8406858715201536 -5.64752207086832e-19
8406859901222912 -5.86550303655666e-19
8406861087244288 -6.3818440719346e-19
8406862273265664 -6.194617771150491e-19
8406863459287040 -5.904109667848572e-19
8406864645308416 -5.54566438103707e-19
8406865831329792 -6.018936782519201e-19
8406867017351168 -6.432445809966698e-19
8406868203372544 -5.531606857031749e-19
8406869389393920 -5.3728404814137105e-19
8406870575415296 -6.018625133398318e-19
8406871761436672 -5.953242859605904e-19
8406872947458048 -5.628584437096842e-19
8406874133479424 -5.256793242045269e-19
8406875319500800 -5.485986328153867e-19
8406876505522176 -6.08608573996221e-19
8406877691543552 -5.424509982796036e-19
8406878877564928 -4.889163786492547e-19
8406880063586304 -5.533629184636474e-19
8406881249607680 -5.658034935190827e-19
8406882435629056 -5.301171048186641e-19
8406883621650432 -4.955305344522088e-19
8406884807671808 -4.940612140548346e-19
8406885993693184 -5.602054945166678e-19
8406887179714560 -5.275363085888837e-19
8406888365735936 -4.439524546351907e-19
8406889551757312 -4.914511994366791e-19
8406890737778688 -5.320599563829748e-19
8406891923800064 -4.937050532365927e-19
8406893109821440 -4.547150680238417e-19
8406894295842816 -4.446546495638624e-19
8406895481864192 -5.000340821653262e-19
8406896667885568 -5.010956768498827e-19
8406897853906944 -4.0857816646606353e-19
8406899039928320 -4.221700870023085e-19
8406900225949696 -4.863306796285509e-19
8406901411971072 -4.562694090270859e-19
8406902597992448 -4.107359273217371e-19
8406903784013824 -3.940794583933035e-19
8406904970035200 -4.335579416748051e-19
8406906156056576 -4.622978413424409e-19
8406907342077952 -3.780175430383683e-19
8406908528099328 -3.542806176927639e-19
8406909714120704 -4.267292917008145e-19
8406910900142080 -4.160837392120965e-19
8406912086163456 -3.6428924450851757e-19
8406913272184832 -3.40346169269195e-19
8406914458206208 -3.662765438644502e-19
8406915644227584 -4.100251225657471e-19
8406916830248960 -3.4508669183381013e-19
8406918016270336 -2.90272338024795e-19
8406919202291712 -3.548672799379622e-19
8406920388313088 -3.7347888401542293e-19
8406921574334464 -3.161523121714059e-19
8406922760355840 -2.8216076853710916e-19
8406923946377216 -3.0028581841291644e-19
8406925132398592 -3.4814131439371266e-19
8406926318419968 -3.094646522802803e-19
8406927504441344 -2.312362019865381e-19
8406928690462720 -2.7654402956990905e-19
8406929876484096 -3.2207877141487403e-19
8406931062505472 -2.694979033456775e-19
8406932248526848 -2.242349771193426e-19
8406933434548224 -2.307404406958926e-19
8406934620569600 -2.792540366995999e-19
8406935806590976 -2.6584011990812325e-19
8406936992612352 -1.8011404069942618e-19
8406938178633728 -1.9501859215501336e-19
8406939364655104 -2.5753399339571283e-19
8406940550676480 -2.2490713778398997e-19
8406941736697856 -1.6540077368874317e-19
8406942922719232 -1.6013594380543987e-19
8406944108740608 -2.084370268384484e-19
8406945294761984 -2.1525713726607827e-19
8406946480783360 -1.3034725436886607e-19
8406947666804736 -1.159748816170798e-19
8406948852826112 -1.8714877941541337e-19
8406950038847488 -1.7463009030133038e-19
8406951224868864 -1.0785650425835544e-19
8406952410890240 -9.008621288875757e-20
8406953596911616 -1.3207591065437144e-19
8406954782932992 -1.5815424188737347e-19
8406955968954368 -8.384379305039861e-20
8406957154975744 -4.052407034187722e-20
8406958340997120 -1.0852014321638658e-19
8406959527018496 -1.2053703152716015e-19
8406960713039872 -5.3333981248736766e-20
8406961899061248 -2.0497347525120238e-20
8406963085082624 -5.32780796434213e-20
8406964271104000 -9.511063198314649e-20
8406965457125376 -3.7742692026355796e-20
8406966643146752 2.969677098547743e-20
8406967829168128 -2.559503160478344e-20
8406969015189504 -6.182510410408179e-20
8406970201210880 -2.4823056898709866e-21
8406971387232256 4.70755125699202e-20
8406972573253632 2.6999130899659047e-20
8406973759275008 -2.6895447110463695e-20
8406974945296384 8.881390146476289e-21
8406976131317760 9.389993566190474e-20
8406977317339136 6.068460325264269e-20
8406978503360512 2.9057455410119896e-21
8406979689381888 4.805506881837253e-20
8406980875403264 1.0910381656492234e-19
8406982061424640 1.0554040910152788e-19
8406983247446016 4.9073738626425e-20
8406984433467392 5.69933540472574e-20
8406985619488768 1.5052285141635645e-19
8406986805510144 1.455508317431619e-19
8406987991531520 7.227406712764093e-20
8406989177552896 1.0017302050126273e-19
8406990363574272 1.6871278352397217e-19
8406991549595648 1.7882556036221201e-19
8406992735617024 1.2726462893452102e-19
8406993921638400 1.0996790559549208e-19
8406995107659776 2.0031352105734895e-19
8406996293681152 2.28410883096027e-19
8406997479702528 1.4627161597590464e-19
8406998665723904 1.5311204598200078e-19
8406999851745280 2.258260110416264e-19
8407001037766656 2.461688378416703e-19
8407002223788032 2.0766316078205478e-19
8407003409809408 1.6819248738681432e-19
8407004595830784 2.422938362432156e-19
8407005781852160 3.039561453902153e-19
8407006967873536 2.2521851552150255e-19
8407008153894912 2.0280498169986372e-19
8407009339916288 2.7855614380628543e-19
8407010525937664 3.110685157248698e-19
8407011711959040 2.815834397961716e-19
8407012897980416 2.3398185935851475e-19
8407014084001792 2.8073550810637475e-19
8407015270023168 3.674245557006036e-19
8407016456044544 3.09151953001131e-19
8407017642065920 2.5339787919915514e-19
8407018828087296 3.2626391461477997e-19
8407020014108672 3.734109713762899e-19
8407021200130048 3.511530564996308e-19
8407022386151424 3.014260151426997e-19
8407023572172800 3.1939307185723274e-19
8407024758194176 4.1816749383189528e-19
8407025944215552 3.925974390772709e-19
8407027130236928 3.095479163028244e-19
8407028316258304 3.655146021318106e-19
8407029502279680 4.3121965534086294e-19
8407030688301056 4.1466678500132715e-19
8407031874322432 3.696975748656449e-19
8407033060343808 3.61563341433127e-19
8407034246365184 4.534856539408404e-19
8407035432386560 4.725200715227039e-19
8407036618407936 3.7017973753032374e-19
8407037804429312 3.9603768927091776e-19
8407038990450688 4.846180104708316e-19
8407040176472064 4.733871241439298e-19
8407041362493440 4.311583256789556e-19
8407042548514816 4.103327780585648e-19
8407043734536192 4.8098541092476125e-19
8407044920557568 5.361727108734867e-19
8407046106578944 4.404402386196913e-19
8407047292600320 4.2514728192907263e-19
8407048478621696 5.259858791652598e-19
8407049664643072 5.314123127855257e-19
8407050850664448 4.841726289376439e-19
8407052036685824 4.604579641141437e-19
8407053222707200 5.076642742171767e-19
8407054408728576 5.840827751881594e-19
8407055594749952 5.141159930874487e-19
8407056780771328 4.539982965306955e-19
8407057966792704 5.529170407676307e-19
8407059152814080 5.88147594539682e-19
8407060338835456 5.325898626596584e-19
8407061524856832 5.076110140895432e-19
8407062710878208 5.347074708358247e-19
8407063896899584 6.139209065862862e-19
8407065082920960 5.836181660910152e-19
8407066268942336 4.912946836362709e-19
8407067454963712 5.678790632550339e-19
8407068640985088 6.371620052608843e-19
8407069827006464 5.78516483532172e-19
8407071013027840 5.45368854410859e-19
8407072199049216 5.631840101296224e-19
8407073385070592 6.336924828310676e-19
8407074571091968 6.417527967871114e-19
8407075757113344 5.367866030241693e-19
8407076943134720 5.705950222734673e-19
8407078129156096 6.728397272754733e-19
8407079315177472 6.276189014811848e-19
8407080501198848 5.758599103631213e-19
8407081687220224 5.905039045750508e-19
8407082873241600 6.47467557708786e-19
8407084059262976 6.826892544376963e-19
8407085245284352 5.886290548414587e-19
8407086431305728 5.723790711407383e-19
8407087617327104 6.922920277529739e-19
8407088803348480 6.768138604553052e-19
8407089989369856 6.00457574785856e-19
8407091175391232 6.132297075589744e-19
8407092361412608 6.595486703426385e-19
8407093547433984 7.055993141692657e-19
8407094733455360 6.398330454425211e-19
8407095919476736 5.790598378085193e-19
8407097105498112 6.912326670473113e-19
8407098291519488 7.191318084465046e-19
8407099477540864 6.257428369458894e-19
8407100663562240 6.236748001898174e-19
8407101849583616 6.728984044232062e-19
8407103035604992 7.152586159531733e-19
8407104221626368 6.769169484783065e-19
8407105407647744 5.958443093683718e-19
8407106593669120 6.764788464817145e-19
8407107779690496 7.474112797233036e-19
8407108965711872 6.566619148542293e-19
8407110151733248 6.269006463505929e-19
8407111337754624 6.7732538461086775e-19
8407112523776000 7.185461997682619e-19
8407113709797376 7.0532536852672995e-19
8407114895818752 6.173101344712261e-19
8407116081840128 6.533905860514105e-19
8407117267861504 7.570511679292669e-19
8407118453882880 6.893602615438583e-19
8407119639904256 6.238812877280317e-19
8407120825925632 6.753022876567138e-19
8407122011947008 7.187740615378943e-19
8407123197968384 7.157869759928308e-19
8407124383989760 6.412126495639473e-19
8407125570011136 6.337024789611574e-19
8407126756032512 7.452510181770682e-19
8407127942053888 7.171912448652968e-19
8407129128075264 6.206978414344599e-19
8407130314096640 6.614201387868534e-19
8407131500118016 7.163898011679642e-19
8407132686139392 7.144502423407514e-19
8407133872160768 6.554568448197107e-19
8407135058182144 6.186847112955974e-19
8407136244203520 7.164082502653858e-19
8407137430224896 7.351250222668614e-19
8407138616246272 6.244372941939555e-19
8407139802267648 6.354160105564856e-19
8407140988289024 7.040180116182557e-19
8407142174310400 7.067319048957888e-19
8407143360331776 6.613723761892119e-19
8407144546353152 6.076923623220387e-19
8407145732374528 6.778039669859126e-19
8407146918395904 7.345214252773549e-19
8407148104417280 6.333185539135338e-19
8407149290438656 6.051799732960299e-19
8407150476460032 6.796014763802954e-19
8407151662481408 6.978260873320306e-19
8407152848502784 6.5392566502916935e-19
8407154034524160 5.968914792597243e-19
8407155220545536 6.372357203219728e-19
8407156406566912 7.156231306979008e-19
8407157592588288 6.416702668178947e-19
8407158778609664 5.73727152643411e-19
8407159964631040 6.4585258339315375e-19
8407161150652416 6.810861143728901e-19
8407162336673792 6.383320379085926e-19
8407163522695168 5.831008107828084e-19
8407164708716544 5.949603545530552e-19
8407165894737920 6.79306262695091e-19
8407167080759296 6.4235506092914695e-19
8407168266780672 5.47626584200248e-19
8407169452802048 5.978537014591696e-19
8407170638823424 6.554632812374582e-19
8407171824844800 6.186440433135368e-19
8407173010866176 5.633102907260035e-19
8407174196887552 5.55212419146603e-19
8407175382908928 6.310732198783009e-19
8407176568930304 6.302539502713285e-19
8407177754951680 5.264412400914989e-19
8407178940973056 5.449452267456268e-19
8407180126994432 6.167991098350301e-19
8407181313015808 5.932351265712999e-19
8407182499037184 5.3614707063939e-19
8407183685058560 5.1453045374342335e-19
8407184871079936 5.752735127808803e-19
8407186057101312 6.036025529560914e-19
8407187243122688 5.079069147437786e-19
8407188429144064 4.878793485910107e-19
8407189615165440 5.681867106162571e-19
8407190801186816 5.649753960829669e-19
8407191987208192 5.025029011904783e-19
8407193173229568 4.721766741940439e-19
8407194359250944 5.151130224107353e-19
8407195545272320 5.621119749266694e-19
8407196731293696 4.85942758679784e-19
8407197917315072 4.3247188623739415e-19
8407199103336448 5.070247606453163e-19
8407200289357824 5.277669102223519e-19
8407201475379200 4.66434411349993e-19
8407202661400576 4.2673700860623236e-19
8407203847421952 4.532825998837997e-19
8407205033443328 5.11007524053746e-19
8407206219464704 4.593860949610004e-19
8407207405486080 3.806485569065156e-19
8407208591507456 4.373894787891206e-19
8407209777528832 4.807157261812362e-19
8407210963550208 4.267895221542571e-19
8407212149571584 3.770945557614655e-19
8407213335592960 3.8801972829399975e-19
8407214521614336 4.486503187486841e-19
8407215707635712 4.2493293914000297e-19
8407216893657088 3.3528238128394343e-19
8407218079678464 3.6367059631573504e-19
8407219265699840 4.2255432312742196e-19
8407220451721216 3.839648147974013e-19
8407221637742592 3.2976917602853315e-19
8407222823763968 3.240584611513355e-19
8407224009785344 3.754128861818166e-19
8407225195806720 3.8077603586378226e-19
8407226381828096 2.905061657329499e-19
8407227567849472 2.871428364973529e-19
8407228753870848 3.585142398860242e-19
8407229939892224 3.3511004289704556e-19
8407231125913600 2.7416026762688816e-19
8407232311934976 2.5928284387652174e-19
8407233497956352 3.013467986582377e-19
8407234683977728 3.258971086065228e-19
8407235869999104 2.4545270284926174e-19
8407237056020480 2.13946434912333e-19
8407238242041856 2.8277953454024358e-19
8407239428063232 2.801603696826809e-19
8407240614084608 2.2113824759937313e-19
8407241800105984 1.9468634652444158e-19
8407242986127360 2.2148516298185644e-19
8407244172148736 2.6089091103796623e-19
8407245358170112 2.0086110467275238e-19
8407246544191488 1.4179367595205305e-19
8407247730212864 2.0049454068432483e-19
8407248916234240 2.2153003643473424e-19
8407250102255616 1.6351278306015344e-19
8407251288276992 1.3000169238331702e-19
8407252474298368 1.4338909860252898e-19
8407253660319744 1.8612118771210702e-19
8407254846341120 1.5394945592580925e-19
8407256032362496 7.673988164281855e-20
8407257218383872 1.1480029652251547e-19
8407258404405248 1.5736285469138057e-19
8407259590426624 1.0422606734252573e-19
8407260776448000 6.498396385525995e-20
8407261962469376 6.751378097496169e-20
8407263148490752 1.0427042785792029e-19
8407264334512128 9.97885392669788e-20
8407265520533504 1.615899513586887e-20
8407266706554880 2.4751410452732354e-20
8407267892576256 8.522580580188118e-20
8407269078597632 4.578443781845657e-20
8407270264619008 -2.99483272448936e-21
8407271450640384 -6.016601661579904e-21
8407272636661760 2.115274765837898e-20
8407273822683136 3.5631579685363716e-20
8407275008704512 -3.5951571393987266e-20
8407276194725888 -6.181569725629504e-20
8407277380747264 4.2553739982957186e-21
8407278566768640 -1.1823275757564058e-20
8407279752790016 -7.118447218603101e-20
8407280938811392 -7.762177860622142e-20
8407282124832768 -6.016197581504663e-20
8407283310854144 -3.702727054563752e-20
8407284496875520 -8.556945363914956e-20
8407285682896896 -1.4029158532147825e-19
8407286868918272 -8.26359924675941e-20
8407288054939648 -7.071559983898144e-20
8407289240961024 -1.3560490882192121e-19
8407290426982400 -1.503306985023003e-19
8407291613003776 -1.3788441409555815e-19
8407292799025152 -1.1494140376670395e-19
8407293985046528 -1.3922754821160675e-19
8407295171067904 -2.0676383663660186e-19
8407296357089280 -1.7404298713826526e-19
8407297543110656 -1.3476656311629221e-19
8407298729132032 -1.9347714225894667e-19
8407299915153408 -2.2308739325520146e-19
8407301101174784 -2.1068709373816262e-19
8407302287196160 -1.9403344057334273e-19
8407303473217536 -1.9653099096840837e-19
8407304659238912 -2.636639940612919e-19
8407305845260288 -2.6372762801410933e-19
8407307031281664 -2.0545105456979377e-19
8407308217303040 -2.4749029523034035e-19
8407309403324416 -2.927849286046246e-19
8407310589345792 -2.829845354560668e-19
8407311775367168 -2.6992736501605724e-19
8407312961388544 -2.6078583358820897e-19
8407314147409920 -3.148908969518211e-19
8407315333431296 -3.445658719675321e-19
8407316519452672 -2.8353820809657286e-19
8407317705474048 -2.9791787331524594e-19
8407318891495424 -3.584721834441219e-19
8407320077516800 -3.5359099753647036e-19
8407321263538176 -3.3984710182596e-19
8407322449559552 -3.2877517993701136e-19
8407323635580928 -3.633318537570903e-19
8407324821602304 -4.134325639017901e-19
8407326007623680 -3.6587598195275296e-19
8407327193645056 -3.497337416035038e-19
8407328379666432 -4.13646889823592e-19
8407329565687808 -4.2452461902677927e-19
8407330751709184 -4.0720355149200264e-19
8407331937730560 -3.956459477688656e-19
8407333123751936 -4.1318742892652685e-19
8407334309773312 -4.694818450282276e-19
8407335495794688 -4.479592810432264e-19
8407336681816064 -4.065856842502936e-19
8407337867837440 -4.595634600466043e-19
8407339053858816 -4.894935850903358e-19
8407340239880192 -4.704825553292845e-19
8407341425901568 -4.612414444871653e-19
8407342611922944 -4.64379301682398e-19
8407343797944320 -5.159183802275818e-19
8407344983965696 -5.235546435650829e-19
8407346169987072 -4.673441704282655e-19
8407347356008448 -4.991279644275842e-19
8407348542029824 -5.486503538697624e-19
8407349728051200 -5.327108673740662e-19
8407350914072576 -5.190709059806039e-19
8407352100093952 -5.155354253445957e-19
8407353286115328 -5.568428264170061e-19
8407354472136704 -5.862443390494195e-19
8407355658158080 -5.318644461588355e-19
8407356844179456 -5.366589831992751e-19
8407358030200832 -5.957096314332096e-19
8407359216222208 -5.911356269554187e-19
8407360402243584 -5.750082459949717e-19
8407361588264960 -5.661059830867314e-19
8407362774286336 -5.899269473878248e-19
8407363960307712 -6.4008941170569e-19
8407365146329088 -5.995561853294201e-19
8407366332350464 -5.707666862007787e-19
8407367518371840 -6.333918172234221e-19
8407368704393216 -6.456829547190279e-19
8407369890414592 -6.230265386876664e-19
8407371076435968 -6.136424008765973e-19
8407372262457344 -6.248271005065789e-19
8407373448478720 -6.772644192006633e-19
8407374634500096 -6.588582097911301e-19
8407375820521472 -6.109280682285258e-19
8407377006542848 -6.582913122835505e-19
8407378192564224 -6.919389931720998e-19
8407379378585600 -6.691603970945417e-19
8407380564606976 -6.527145629010062e-19
8407381750628352 -6.552567285560207e-19
8407382936649728 -7.031872253440086e-19
8407384122671104 -7.117376836309242e-19
8407385308692480 -6.517756126354828e-19
8407386494713856 -6.736641856771872e-19
8407387680735232 -7.272636638689405e-19
8407388866756608 -7.106193352467883e-19
8407390052777984 -6.899747125728259e-19
8407391238799360 -6.825505839383535e-19
8407392424820736 -7.209969082147995e-19
8407393610842112 -7.52482834906867e-19
8407394796863488 -6.932518963745312e-19
8407395982884864 -6.880634317330091e-19
8407397168906240 -7.481809290827908e-19
8407398354927616 -7.476806736853756e-19
8407399540948992 -7.201712057302547e-19
8407400726970368 -7.045150393944988e-19
8407401912991744 -7.343572241018933e-19
8407403099013120 -7.780465605498018e-19
8407404285034496 -7.320687669237664e-19
8407405471055872 -6.993210865551597e-19
8407406657077248 -7.591271354601866e-19
8407407843098624 -7.749588454108321e-19
8407409029120000 -7.413087552635698e-19
8407410215141376 -7.260268127812381e-19
8407411401162752 -7.382171518164732e-19
8407412587184128 -7.894022826646781e-19
8407413773205504 -7.685418884657898e-19
8407414959226880 -7.088682218127101e-19
8407416145248256 -7.561602329952697e-19
8407417331269632 -7.93112519707878e-19
8407418517291008 -7.605418706067826e-19
8407419703312384 -7.383185863713837e-19
8407420889333760 -7.4019145493385e-19
8407422075355136 -7.891464949721627e-19
8407423261376512 -7.922137850085242e-19
8407424447397888 -7.2185727944182805e-19
8407425633419264 -7.433921869544318e-19
8407426819440640 -7.999254642488838e-19
8407428005462016 -7.758858667472314e-19
8407429191483392 -7.429928434792333e-19
8407430377504768 -7.367138412259554e-19
8407431563526144 -7.790557203205551e-19
8407432749547520 -8.047302702125692e-19
8407433935568896 -7.318735559753116e-19
8407435121590272 -7.235298724861166e-19
8407436307611648 -7.964716910371213e-19
8407437493633024 -7.836084714465135e-19
8407438679654400 -7.398359644459155e-19
8407439865675776 -7.316568209089602e-19
8407441051697152 -7.591534579925546e-19
8407442237718528 -8.01062816688782e-19
8407443423739904 -7.45450275403792e-19
8407444609761280 -7.001157773417696e-19
8407445795782656 -7.735860834817746e-19
8407446981804032 -7.857752443290301e-19
8407448167825408 -7.319354398293282e-19
8407449353846784 -7.183871646941041e-19
8407450539868160 -7.360359250924921e-19
8407451725889536 -7.816996758358867e-19
8407452911910912 -7.504477873494703e-19
8407454097932288 -6.797535605712116e-19
8407455283953664 -7.369680293385002e-19
8407456469975040 -7.782245361226315e-19
8407457655996416 -7.216508968323646e-19
8407458842017792 -6.971257658976804e-19
8407460028039168 -7.07947732127464e-19
8407461214060544 -7.504163777963095e-19
8407462400081920 -7.47240115727869e-19
8407463586103296 -6.616319780297427e-19
8407464772124672 -6.876250611769692e-19
8407465958146048 -7.576524599375449e-19
8407467144167424 -7.085458538434292e-19
8407468330188800 -6.66358035448002e-19
8407469516210176 -6.752689965923035e-19
8407470702231552 -7.114747967582902e-19
8407471888252928 -7.284267699692527e-19
8407473074274304 -6.464909125161954e-19
8407474260295680 -6.347438066210883e-19
8407475446317056 -7.207956644276585e-19
8407476632338432 -6.942281584075387e-19
8407477818359808 -6.306332903282603e-19
8407479004381184 -6.362580212052861e-19
8407480190402560 -6.660357619054009e-19
8407481376423936 -6.92482936911328e-19
8407482562445312 -6.302527533331291e-19
8407483748466688 -5.807593450750652e-19
8407484934488064 -6.664039110674004e-19
8407486120509440 -6.740205168796258e-19
8407487306530816 -5.914033151117503e-19
8407488492552192 -5.884858868065051e-19
8407489678573568 -6.1890791103265815e-19
8407490864594944 -6.472120162524355e-19
8407492050616320 -6.066594957220507e-19
8407493236637696 -5.3218770007055e-19
8407494422659072 -5.975951931833052e-19
8407495608680448 -6.434083812763163e-19
8407496794701824 -5.568434880849047e-19
8407497980723200 -5.31579236204388e-19
8407499166744576 -5.665421855725429e-19
8407500352765952 -5.901057783400788e-19
8407501538787328 -5.714582200349243e-19
8407502724808704 -4.905718814737431e-19
8407503910830080 -5.193027421684886e-19
8407505096851456 -5.963703429351539e-19
8407506282872832 -5.2203329988946785e-19
8407507468894208 -4.674386359426353e-19
8407508654915584 -5.070158199058836e-19
8407509840936960 -5.324330828991641e-19
8407511026958336 -5.230564468509139e-19
8407512212979712 -4.47690267152427e-19
8407513399001088 -4.403444688899527e-19
8407514585022464 -5.3090102595791095e-19
8407515771043840 -4.886408752078861e-19
8407516957065216 -4.0271038882521735e-19
8407518143086592 -4.370291954290417e-19
8407519329107968 -4.716983277245044e-19
8407520515129344 -4.629356584835943e-19
8407521701150720 -4.041900523468706e-19
8407522887172096 -3.6533921784199617e-19
8407524073193472 -4.484302648070714e-19
8407525259214848 -4.507614010161338e-19
8407526445236224 -3.457611974691462e-19
8407527631257600 -3.5603526982678997e-19
8407528817278976 -4.06411290944283e-19
8407530003300352 -3.9900019909422264e-19
8407531189321728 -3.516231975512049e-19
8407532375343104 -2.9851266864966856e-19
8407533561364480 -3.563687490534738e-19
8407534747385856 -3.9786310003713554e-19
8407535933407232 -2.9600627912741683e-19
8407537119428608 -2.687280721896436e-19
8407538305449984 -3.3232608438027877e-19
8407539491471360 -3.331434949834292e-19
8407540677492736 -2.891870959279962e-19
8407541863514112 -2.340408420334036e-19
8407543049535488 -2.6380623730367457e-19
8407544235556864 -3.2881803974926105e-19
8407545421578240 -2.4757604910436897e-19
8407546607599616 -1.8421186134859367e-19
8407547793620992 -2.5002739184250387e-19
8407548979642368 -2.6725048934815267e-19
8407550165663744 -2.2132009307246833e-19
8407551351685120 -1.6969213866028184e-19
8407552537706496 -1.766063991887664e-19
8407553723727872 -2.471048023974503e-19
8407554909749248 -1.971716842599991e-19
8407556095770624 -1.0783198755858401e-19
8407557281792000 -1.5781247988560651e-19
8407558467813376 -1.9718032180295534e-19
8407559653834752 -1.5316891146268428e-19
8407560839856128 -1.0043252546050114e-19
8407562025877504 -9.053379701509317e-20
8407563211898880 -1.5530900703574792e-19
8407564397920256 -1.429645749622484e-19
8407565583941632 -3.828145259512887e-20
8407566769963008 -5.773962444820683e-20
8407567955984384 -1.2277150881464964e-19
8407569142005760 -8.544482875773454e-20
8407570328027136 -2.745697556890193e-20
8407571514048512 -1.0525058080613838e-20
8407572700069888 -5.916505908217366e-20
8407573886091264 -7.622591255884662e-20
8407575072112640 2.00558666746114e-20
8407576258134016 3.863589447862993e-20
8407577444155392 -3.5894517487749354e-20
8407578630176768 -1.8242262748060778e-20
8407579816198144 4.624930618045397e-20
8407581002219520 6.95069744495505e-20
8407582188240896 3.233805689111319e-20
8407583374262272 1.0216556665133244e-24
8407584560283648 7.987982136505649e-20
8407585746305024 1.2715201862768486e-19
8407586932326400 5.691793789638049e-20
8407588118347776 4.893273935005872e-20
8407589304369152 1.1697154575509413e-19
8407590490390528 1.4834594555731661e-19
8407591676411904 1.212030471500146e-19
8407592862433280 8.222195090906011e-20
8407594048454656 1.368404390247728e-19
8407595234476032 2.0659257801710758e-19
8407596420497408 1.5322151485366058e-19
8407597606518784 1.1968246081810768e-19
8407598792540160 1.8376389674911712e-19
8407599978561536 2.275519077410195e-19
8407601164582912 2.0715487872253542e-19
8407602350604288 1.6467296895498147e-19
8407603536625664 2.002286562609609e-19
8407604722647040 2.77048988294956e-19
8407605908668416 2.484095089892171e-19
8407607094689792 1.9792432562919248e-19
8407608280711168 2.446443381340211e-19
8407609466732544 3.0268494524428913e-19
8407610652753920 2.919300560819921e-19
8407611838775296 2.4693860279130735e-19
8407613024796672 2.642449509685798e-19
8407614210818048 3.4180870572892714e-19
8407615396839424 3.3746187337969767e-19
8407616582860800 2.787871340465994e-19
8407617768882176 3.0531589369895314e-19
8407618954903552 3.687692786727905e-19
8407620140924928 3.7411791616987198e-19
8407621326946304 3.2988298072751866e-19
8407622512967680 3.2753075194276084e-19
8407623698989056 4.036199292977099e-19
8407624885010432 4.191394566894799e-19
8407626071031808 3.579836190872603e-19
8407627257053184 3.690921279544221e-19
8407628443074560 4.311148842649736e-19
8407629629095936 4.481436190211839e-19
8407630815117312 4.1079790984065037e-19
8407632001138688 3.927678917208739e-19
8407633187160064 4.580325549435431e-19
8407634373181440 4.934716322856523e-19
8407635559202816 4.389609969493735e-19
8407636745224192 4.2965175679331317e-19
8407637931245568 4.876144080218632e-19
8407639117266944 5.161826156016889e-19
8407640303288320 4.880612832781097e-19
8407641489309696 4.581066584930708e-19
8407642675331072 5.075224261307715e-19
8407643861352448 5.5924934809286e-19
8407645047373824 5.138675623070208e-19
8407646233395200 4.899417634049821e-19
8407647419416576 5.412446213014693e-19
8407648605437952 5.751946588185938e-19
8407649791459328 5.594752578779757e-19
8407650977480704 5.240096889323231e-19
8407652163502080 5.517514080563107e-19
8407653349523456 6.162354260635082e-19
8407654535544832 5.873527073647877e-19
8407655721566208 5.456935269338684e-19
8407656907587584 5.903209172809051e-19
8407658093608960 6.27849022765332e-19
8407659279630336 6.194049456908528e-19
8407660465651712 5.898484224809683e-19
8407661651673088 5.948376436654556e-19
8407662837694464 6.600877688171437e-19
8407664023715840 6.542313951038018e-19
8407665209737216 6.001328334756132e-19
8407666395758592 6.3415612470395655e-19
8407667581779968 6.758424097152981e-19
8407668767801344 6.696879561095113e-19
8407669953822720 6.486607331932687e-19
8407671139844096 6.382696876674246e-19
8407672325865472 6.937387690370625e-19
8407673511886848 7.1198033870066145e-19
8407674697908224 6.517043139130649e-19
8407675883929600 6.694943109230821e-19
8407677069950976 7.192380265050671e-19
8407678255972352 7.12436836032506e-19
8407679441993728 6.967868430878508e-19
8407680628015104 6.829094831992211e-19
8407681814036480 7.186064063713948e-19
8407683000057856 7.563056268603115e-19
8407684186079232 7.038013635137693e-19
8407685372100608 6.961836530870582e-19
8407686558121984 7.5370366123709995e-19
8407687744143360 7.504536090499397e-19
8407688930164736 7.339943477856607e-19
8407690116186112 7.260616015309762e-19
8407691302207488 7.389871916774295e-19
8407692488228864 7.858299869073474e-19
