17060324483072000 -2.8473759887477334e-19
17060325669093376 -3.8060611255706325e-19
17060326855114752 -3.821641817989335e-19
17060328041136128 -3.076432954413305e-19
17060329227157504 -3.0179859603604496e-19
17060330413178880 -4.0217223130922976e-19
17060331599200256 -4.2894894989614093e-19
17060332785221632 -3.354292332287502e-19
17060333971243008 -3.292499639541329e-19
17060335157264384 -4.30020096393902e-19
17060336343285760 -4.527348555453721e-19
17060337529307136 -3.8164700894822444e-19
17060338715328512 -3.5735949030786762e-19
17060339901349888 -4.40909148237383e-19
17060341087371264 -4.959655841966274e-19
17060342273392640 -4.1652673697466543e-19
17060343459414016 -3.762946611153357e-19
17060344645435392 -4.696765486729103e-19
17060345831456768 -5.189536152260401e-19
17060347017478144 -4.548011811117178e-19
17060348203499520 -4.1112268597058463e-19
17060349389520896 -4.785162246115566e-19
17060350575542272 -5.510207580790608e-19
17060351761563648 -4.945784618811705e-19
17060352947585024 -4.291490595244194e-19
17060354133606400 -5.01415311521512e-19
17060355319627776 -5.747114158753532e-19
17060356505649152 -5.238607485732633e-19
17060357691670528 -4.650188729627155e-19
17060358877691904 -5.13847074126706e-19
17060360063713280 -5.934938852096621e-19
17060361249734656 -5.640684813702531e-19
17060362435756032 -4.850056626033118e-19
17060363621777408 -5.28429161135288e-19
17060364807798784 -6.192265497158504e-19
17060365993820160 -5.885637942293027e-19
17060367179841536 -5.169593004771473e-19
17060368365862912 -5.466102878325283e-19
17060369551884288 -6.286216601885876e-19
17060370737905664 -6.231224133894866e-19
17060371923927040 -5.428478467421297e-19
17060373109948416 -5.561019652493285e-19
17060374295969792 -6.498727264056726e-19
17060375481991168 -6.464100220975525e-19
17060376668012544 -5.701989574121929e-19
17060377854033920 -5.736830894354488e-19
17060379040055296 -6.556953023438532e-19
17060380226076672 -6.734635567498839e-19
17060381412098048 -5.974894595775277e-19
17060382598119424 -5.822431122850552e-19
17060383784140800 -6.684277533306262e-19
17060384970162176 -6.956944973736743e-19
17060386156183552 -6.192631278616125e-19
17060387342204928 -5.980029288677613e-19
17060388528226304 -6.774342228628424e-19
17060389714247680 -7.1100514397661945e-19
17060390900269056 -6.460742737611462e-19
17060392086290432 -6.098257515949409e-19
17060393272311808 -6.810300588454137e-19
17060394458333184 -7.297505339005344e-19
17060395644354560 -6.666418895853879e-19
17060396830375936 -6.243691576738999e-19
17060398016397312 -6.8697622208434045e-19
17060399202418688 -7.396538319490847e-19
17060400388440064 -6.89084407875018e-19
17060401574461440 -6.373405281725882e-19
17060402760482816 -6.882246410667811e-19
17060403946504192 -7.500410728701882e-19
17060405132525568 -7.092058532840505e-19
17060406318546944 -6.4898190729183835e-19
17060407504568320 -6.914807938924137e-19
17060408690589696 -7.575171606716784e-19
17060409876611072 -7.250613908935318e-19
17060411062632448 -6.621872284207982e-19
17060412248653824 -6.921729631299791e-19
17060413434675200 -7.604131624920703e-19
17060414620696576 -7.396355942573711e-19
17060415806717952 -6.744729686035638e-19
17060416992739328 -6.917196914551077e-19
17060418178760704 -7.616362755143801e-19
17060419364782080 -7.510981226111832e-19
17060420550803456 -6.827504446122107e-19
17060421736824832 -6.938764342520944e-19
17060422922846208 -7.605640236922753e-19
17060424108867584 -7.586743264061053e-19
17060425294888960 -6.973833566115698e-19
17060426480910336 -6.903178866094841e-19
17060427666931712 -7.56313501648481e-19
17060428852953088 -7.692270917813218e-19
17060430038974464 -7.01086417544321e-19
17060431224995840 -6.897021701166447e-19
17060432411017216 -7.531571039255478e-19
17060433597038592 -7.684369003381883e-19
17060434783059968 -7.1089721007530855e-19
17060435969081344 -6.888044286790671e-19
17060437155102720 -7.429285686401284e-19
17060438341124096 -7.71563612125444e-19
17060439527145472 -7.170591561077731e-19
17060440713166848 -6.82591040246964e-19
17060441899188224 -7.365074122037816e-19
17060443085209600 -7.678091648501887e-19
17060444271230976 -7.192717972832538e-19
17060445457252352 -6.846264359232881e-19
17060446643273728 -7.208836871747954e-19
17060447829295104 -7.629808640911999e-19
17060449015316480 -7.239431732102627e-19
17060450201337856 -6.743064736965325e-19
17060451387359232 -7.148128581759613e-19
17060452573380608 -7.552031366106418e-19
17060453759401984 -7.182906100393079e-19
17060454945423360 -6.775269600594835e-19
17060456131444736 -6.969910335719019e-19
17060457317466112 -7.417895811639803e-19
17060458503487488 -7.234070641814248e-19
17060459689508864 -6.66017655979331e-19
17060460875530240 -6.836719230690332e-19
17060462061551616 -7.3292926772434275e-19
17060463247572992 -7.112697238530449e-19
17060464433594368 -6.645676431501935e-19
17060465619615744 -6.714235611575235e-19
17060466805637120 -7.119827268073832e-19
17060467991658496 -7.088002711368693e-19
17060469177679872 -6.551630823079296e-19
17060470363701248 -6.504117458555576e-19
17060471549722624 -7.004073053425007e-19
17060472735744000 -6.946072913184663e-19
17060473921765376 -6.4668935279519445e-19
17060475107786752 -6.408394734009755e-19
17060476293808128 -6.737537485685095e-19
17060477479829504 -6.84553279101709e-19
17060478665850880 -6.405108939374702e-19
17060479851872256 -6.16302384164544e-19
17060481037893632 -6.575681275067989e-19
17060482223915008 -6.700787541432688e-19
17060483409936384 -6.239880550723513e-19
17060484595957760 -6.060346561399956e-19
17060485781979136 -6.320971616191298e-19
17060486968000512 -6.474555584592619e-19
17060488154021888 -6.181632310177401e-19
17060489340043264 -5.824957749643328e-19
17060490526064640 -6.087792496390476e-19
17060491712086016 -6.336008029281405e-19
17060492898107392 -5.966075481383703e-19
17060494084128768 -5.697605683875161e-19
17060495270150144 -5.848515149878406e-19
17060496456171520 -6.048946067633549e-19
17060497642192896 -5.868495713710112e-19
17060498828214272 -5.465760213046395e-19
17060500014235648 -5.560593845769205e-19
17060501200257024 -5.879188132109543e-19
17060502386278400 -5.636412248555671e-19
17060503572299776 -5.270499818268721e-19
17060504758321152 -5.357109519583963e-19
17060505944342528 -5.548016912830007e-19
17060507130363904 -5.458095845282491e-19
17060508316385280 -5.104286558246731e-19
17060509502406656 -5.00429996364348e-19
17060510688428032 -5.326000578363693e-19
17060511874449408 -5.267831964132811e-19
17060513060470784 -4.841602507319458e-19
17060514246492160 -4.815249086012597e-19
17060515432513536 -4.999700887379942e-19
17060516618534912 -4.973126791588798e-19
17060517804556288 -4.688181564966376e-19
17060518990577664 -4.479071643950166e-19
17060520176599040 -4.710931305655139e-19
17060521362620416 -4.774541972983021e-19
17060522548641792 -4.394866244819522e-19
17060523734663168 -4.245583141915789e-19
17060524920684544 -4.389925221349406e-19
17060526106705920 -4.44594026409301e-19
17060527292727296 -4.225390192715598e-19
17060528478748672 -3.945485421851697e-19
17060529664770048 -4.035785371455566e-19
17060530850791424 -4.195491776951432e-19
17060532036812800 -3.943138256308183e-19
17060533222834176 -3.6610858226480336e-19
17060534408855552 -3.732927245964118e-19
17060535594876928 -3.8479982225507414e-19
17060536780898304 -3.68468556285362e-19
17060537966919680 -3.3942605086835596e-19
17060539152941056 -3.366370072893533e-19
17060540338962432 -3.543762195762699e-19
17060541524983808 -3.4234211471144005e-19
17060542711005184 -3.095697768953396e-19
17060543897026560 -3.0612337438541785e-19
17060545083047936 -3.1808292222221585e-19
17060546269069312 -3.113447137578155e-19
17060547455090688 -2.8415855030177435e-19
17060548641112064 -2.6926502318174984e-19
17060549827133440 -2.8540619406799947e-19
17060551013154816 -2.842657652692522e-19
17060552199176192 -2.516109860779166e-19
17060553385197568 -2.3736888257353155e-19
17060554571218944 -2.49232951772556e-19
17060555757240320 -2.49678301263321e-19
17060556943261696 -2.2510605185103716e-19
17060558129283072 -2.0341399921109804e-19
17060559315304448 -2.1144613540946317e-19
17060560501325824 -2.1921886232206987e-19
17060561687347200 -1.9508823719547292e-19
17060562873368576 -1.7040001195648348e-19
17060564059389952 -1.7374554024971866e-19
17060565245411328 -1.8455769168017987e-19
17060566431432704 -1.6579740022981364e-19
17060567617454080 -1.3522853846325152e-19
17060568803475456 -1.3804331517259755e-19
17060569989496832 -1.514077121475035e-19
17060571175518208 -1.3554836555319604e-19
17060572361539584 -1.0450271675657839e-19
17060573547560960 -9.869014056550547e-20
17060574733582336 -1.1335672988166949e-19
17060575919603712 -1.0529112422679177e-19
17060577105625088 -7.34554871468732e-20
17060578291646464 -6.042622158686537e-20
17060579477667840 -7.712593267400808e-20
17060580663689216 -7.385801324379342e-20
17060581849710592 -4.01837924785282e-20
17060583035731968 -2.460762181256697e-20
17060584221753344 -3.825115523727774e-20
17060585407774720 -4.1543533606235386e-20
17060586593796096 -9.5732475016808e-21
17060587779817472 1.3043716486419657e-20
17060588965838848 -3.0439244668374223e-21
17060590151860224 -8.501914906198162e-21
17060591337881600 2.1794525965478203e-20
17060592523902976 4.792879232695693e-20
17060593709924352 3.7860597727184655e-20
17060594895945728 2.3997735337753503e-20
17060596081967104 5.090250432747567e-20
17060597267988480 8.479530761666898e-20
17060598454009856 7.43404962629148e-20
17060599640031232 5.812505551013481e-20
17060600826052608 8.325098054652499e-20
17060602012073984 1.155866464818624e-19
17060603198095360 1.1340064727102157e-19
17060604384116736 9.282627361588599e-20
17060605570138112 1.0937342603343562e-19
17060606756159488 1.5203197807656587e-19
17060607942180864 1.501498627422498e-19
17060609128202240 1.255306172328618e-19
17060610314223616 1.418505297437552e-19
17060611500244992 1.798163931532962e-19
17060612686266368 1.8740640916578476e-19
17060613872287744 1.6433968735576202e-19
17060615058309120 1.6873633446446063e-19
17060616244330496 2.1289881767582138e-19
17060617430351872 2.243268882316327e-19
17060618616373248 1.956155401330963e-19
17060619802394624 2.014756547553878e-19
17060620988416000 2.412462542044744e-19
17060622174437376 2.563838748246182e-19
17060623360458752 2.363698737383002e-19
17060624546480128 2.2862150588163615e-19
17060625732501504 2.692649929787455e-19
17060626918522880 2.9605608378577996e-19
17060628104544256 2.6715990084095376e-19
17060629290565632 2.604085391627072e-19
17060630476587008 2.9975745394267886e-19
17060631662608384 3.2348841932267694e-19
17060632848629760 3.066126936780639e-19
17060634034651136 2.887908541476724e-19
17060635220672512 3.2156038346053044e-19
17060636406693888 3.6138243527727646e-19
17060637592715264 3.3935754519857187e-19
17060638778736640 3.1436371365931604e-19
17060639964758016 3.521663720482509e-19
17060641150779392 3.87062964088244e-19
17060642336800768 3.723151740052935e-19
17060643522822144 3.503412076520128e-19
17060644708843520 3.7064523220811674e-19
17060645894864896 4.1863302722103904e-19
17060647080886272 4.089072577806281e-19
17060648266907648 3.716271038587202e-19
17060649452929024 4.0197662272321103e-19
17060650638950400 4.44657941224309e-19
17060651824971776 4.352132443852007e-19
17060653010993152 4.092281654580113e-19
17060654197014528 4.1910581222259526e-19
17060655383035904 4.669682433380961e-19
17060656569057280 4.739748148128483e-19
17060657755078656 4.292952821765995e-19
17060658941100032 4.414971288452356e-19
17060660127121408 4.983288222879888e-19
17060661313142784 4.946011639881497e-19
17060662499164160 4.628548093912166e-19
17060663685185536 4.675637688069464e-19
17060664871206912 5.091394002259355e-19
17060666057228288 5.318972901085238e-19
17060667243249664 4.894822732803818e-19
17060668429271040 4.818476012220075e-19
17060669615292416 5.3892212382178555e-19
17060670801313792 5.494931065473781e-19
17060671987335168 5.150264406712256e-19
17060673173356544 5.100262881062359e-19
17060674359377920 5.493793139023353e-19
17060675545399296 5.770143514961083e-19
17060676731420672 5.451171300104346e-19
17060677917442048 5.209506414593322e-19
17060679103463424 5.703027417691234e-19
17060680289484800 6.028841424121378e-19
17060681475506176 5.629140280957465e-19
17060682661527552 5.479580350712158e-19
17060683847548928 5.857310268199553e-19
17060685033570304 6.157694739939653e-19
17060686219591680 5.961823810799302e-19
17060687405613056 5.602231438624749e-19
17060688591634432 5.96347770493473e-19
17060689777655808 6.42750121217652e-19
17060690963677184 6.098557509211144e-19
17060692149698560 5.821853188023973e-19
17060693335719936 6.130164425463884e-19
17060694521741312 6.503526425443592e-19
17060695707762688 6.398457028864499e-19
17060696893784064 5.989597717321567e-19
17060698079805440 6.17790688659371e-19
17060699265826816 6.720938631122084e-19
17060700451848192 6.560939720467407e-19
17060701637869568 6.123162768523598e-19
17060702823890944 6.339545642940104e-19
17060704009912320 6.789843983166162e-19
17060705195933696 6.746211198934216e-19
17060706381955072 6.332535790533277e-19
17060707567976448 6.343865744395163e-19
17060708753997824 6.933526072212384e-19
17060709940019200 6.941724022863591e-19
17060711126040576 6.397214166025844e-19
17060712312061952 6.505564376752916e-19
17060713498083328 6.997298719934447e-19
17060714684104704 7.020546111180014e-19
17060715870126080 6.630571802727393e-19
17060717056147456 6.521572918506047e-19
17060718242168832 7.014592342998423e-19
17060719428190208 7.215998347051054e-19
17060720614211584 6.697516037247462e-19
17060721800232960 6.591371021194887e-19
17060722986254336 7.115315485478212e-19
17060724172275712 7.230633207442736e-19
17060725358297088 6.842337781325675e-19
17060726544318464 6.677436913905301e-19
17060727730339840 7.072242766844951e-19
17060728916361216 7.366122677824596e-19
17060730102382592 6.950858834301035e-19
17060731288403968 6.665970247814081e-19
17060732474425344 7.11503687388208e-19
17060733660446720 7.384404734157215e-19
17060734846468096 7.009635739096455e-19
17060736032489472 6.741511125431563e-19
17060737218510848 7.057736196151651e-19
17060738404532224 7.419768935202572e-19
17060739590553600 7.135185220585407e-19
17060740776574976 6.715400104091483e-19
17060741962596352 7.048243858690671e-19
17060743148617728 7.464273835857684e-19
17060744334639104 7.127009414107378e-19
17060745520660480 6.757525773175239e-19
17060746706681856 7.012164875598987e-19
17060747892703232 7.393138191671175e-19
17060749078724608 7.216727700364304e-19
17060750264745984 6.756739360206324e-19
17060751450767360 6.917993509748904e-19
17060752636788736 7.399930866631162e-19
17060753822810112 7.202802535773248e-19
17060755008831488 6.730734587515646e-19
17060756194852864 6.8933456518308575e-19
17060757380874240 7.303171434245073e-19
17060758566895616 7.201198479818468e-19
17060759752916992 6.747637588147297e-19
17060760938938368 6.7474733377005685e-19
17060762124959744 7.258362248897959e-19
17060763310981120 7.202482712531187e-19
17060764497002496 6.662714405691831e-19
17060765683023872 6.707068071786253e-19
17060766869045248 7.137120329904253e-19
17060768055066624 7.123981550118493e-19
17060769241088000 6.677420676601438e-19
17060770427109376 6.570047536366463e-19
17060771613130752 6.997943883708885e-19
17060772799152128 7.099055527265443e-19
17060773985173504 6.583955908412666e-19
17060775171194880 6.447028957065028e-19
17060776357216256 6.912543957107206e-19
17060777543237632 6.961299799232619e-19
17060778729259008 6.520145471752019e-19
17060779915280384 6.356109592650174e-19
17060781101301760 6.686560905358877e-19
17060782287323136 6.905421230995236e-19
17060783473344512 6.447556644349836e-19
17060784659365888 6.154403561858682e-19
17060785845387264 6.585846213082836e-19
17060787031408640 6.746110670715642e-19
17060788217430016 6.338140673928839e-19
17060789403451392 6.086302230776928e-19
17060790589472768 6.321167508222288e-19
17060791775494144 6.609229791300891e-19
17060792961515520 6.2733477644528e-19
17060794147536896 5.853658244882441e-19
17060795333558272 6.17546074231427e-19
17060796519579648 6.457890638859419e-19
17060797705601024 6.078938993999631e-19
17060798891622400 5.7598029689794035e-19
17060800077643776 5.94757411048644e-19
17060801263665152 6.233910877001168e-19
17060802449686528 6.013902495037814e-19
17060803635707904 5.545055857079972e-19
17060804821729280 5.70738211004884e-19
17060806007750656 6.09789477919694e-19
17060807193772032 5.793561825964084e-19
17060808379793408 5.375213648450193e-19
17060809565814784 5.531327127960282e-19
17060810751836160 5.799487668147585e-19
17060811937857536 5.661272374553533e-19
17060813123878912 5.202560016914149e-19
17060814309900288 5.211661131777396e-19
17060815495921664 5.648161552334663e-19
17060816681943040 5.450476553753432e-19
17060817867964416 4.9622385097188655e-19
17060819053985792 5.044856179873689e-19
17060820240007168 5.320514167939324e-19
17060821426028544 5.230900186153733e-19
17060822612049920 4.819646307743035e-19
17060823798071296 4.698931076825566e-19
17060824984092672 5.09940638507643e-19
17060826170114048 5.061609844747379e-19
17060827356135424 4.511168107228445e-19
17060828542156800 4.50283158721355e-19
17060829728178176 4.806873209205368e-19
17060830914199552 4.749597481012457e-19
17060832100220928 4.393211260701248e-19
17060833286242304 4.173249265324696e-19
17060834472263680 4.482428194022302e-19
17060835658285056 4.602105953347885e-19
17060836844306432 4.0661937931812844e-19
17060838030327808 3.9067202684138337e-19
17060839216349184 4.2635837118457693e-19
17060840402370560 4.229950866162833e-19
17060841588391936 3.865247727201327e-19
17060842774413312 3.663372969146971e-19
17060843960434688 3.843660336538653e-19
17060845146456064 4.0361521927088234e-19
17060846332477440 3.6194458986703997e-19
17060847518498816 3.2917914525989293e-19
17060848704520192 3.6220277229213725e-19
17060849890541568 3.690842038726066e-19
17060851076562944 3.3188916888746127e-19
17060852262584320 3.101669916728549e-19
17060853448605696 3.1966178868711734e-19
17060854634627072 3.4229506862797624e-19
17060855820648448 3.115828363184121e-19
17060857006669824 2.678144618118699e-19
17060858192691200 2.9547739505410614e-19
17060859378712576 3.1117725119767946e-19
17060860564733952 2.7404156655765323e-19
17060861750755328 2.4947593795786784e-19
17060862936776704 2.557310846076383e-19
17060864122798080 2.7537946190234636e-19
17060865308819456 2.5621489091109093e-19
17060866494840832 2.091824562314868e-19
17060867680862208 2.2254912526575673e-19
17060868866883584 2.506689726342915e-19
17060870052904960 2.1737992005105267e-19
17060871238926336 1.8455520963919743e-19
17060872424947712 1.9068565013203085e-19
17060873610969088 2.0715997908605354e-19
17060874796990464 1.9703614881694465e-19
17060875983011840 1.5150836324999576e-19
17060877169033216 1.4939536489929648e-19
17060878355054592 1.8491536267229425e-19
17060879541075968 1.5724028150886407e-19
17060880727097344 1.1685637633228414e-19
17060881913118720 1.2508300240022369e-19
17060883099140096 1.3774714101943994e-19
17060884285161472 1.3104405083607915e-19
17060885471182848 9.227506751113497e-20
17060886657204224 7.800493251557988e-20
17060887843225600 1.135593608606497e-19
17060889029246976 9.812727497656682e-20
17060890215268352 5.1169654572792453e-20
17060891401289728 5.531929257629521e-20
17060892587311104 7.097334145972851e-20
17060893773332480 6.227179528368548e-20
17060894959353856 3.219949589255943e-20
17060896145375232 9.336823329714163e-21
17060897331396608 3.6573496441621564e-20
17060898517417984 4.018833945792039e-20
17060899703439360 -1.3080393054251643e-20
17060900889460736 -1.896901006678101e-20
17060902075482112 4.244678868317486e-21
17060903261503488 -5.558867741441977e-21
17060904447524864 -3.1888481672712053e-20
17060905633546240 -5.65511073269018e-20
17060906819567616 -3.8623005631518284e-20
17060908005588992 -2.5112223433276298e-20
17060909191610368 -7.274687791070285e-20
17060910377631744 -9.099406629780955e-20
17060911563653120 -6.509237068046666e-20
17060912749674496 -7.022073753197726e-20
17060913935695872 -9.809424359359376e-20
17060915121717248 -1.2055572371268462e-19
17060916307738624 -1.121898253059607e-19
17060917493760000 -9.230294061300625e-20
17060918679781376 -1.2985275348056126e-19
17060919865802752 -1.6354091098708012e-19
17060921051824128 -1.3462866385332932e-19
17060922237845504 -1.3157766151507593e-19
17060923423866880 -1.6508539638402294e-19
17060924609888256 -1.8310280743666752e-19
17060925795909632 -1.8052335822111926e-19
17060926981931008 -1.6365037539223246e-19
17060928167952384 -1.8778496735437404e-19
17060929353973760 -2.279600497304285e-19
17060930539995136 -2.066416564429865e-19
17060931726016512 -1.943145023480893e-19
17060932912037888 -2.2678676544390717e-19
17060934098059264 -2.4736679801364087e-19
17060935284080640 -2.4661249165130325e-19
17060936470102016 -2.307579738701312e-19
17060937656123392 -2.4437263360725104e-19
17060938842144768 -2.886281874627559e-19
17060940028166144 -2.7803525028471635e-19
17060941214187520 -2.5457386953177887e-19
17060942400208896 -2.8519315192533096e-19
17060943586230272 -3.104083210267722e-19
17060944772251648 -3.077308123842684e-19
17060945958273024 -2.9609815027807267e-19
17060947144294400 -3.035412373657547e-19
17060948330315776 -3.431047904209249e-19
17060949516337152 -3.4560290641610716e-19
17060950702358528 -3.164913472283483e-19
17060951888379904 -3.3809832688523135e-19
17060953074401280 -3.7177185829881674e-19
17060954260422656 -3.679076536654034e-19
17060955446444032 -3.561539059244188e-19
17060956632465408 -3.5978978599093924e-19
17060957818486784 -3.945291432981695e-19
17060959004508160 -4.0805349549890185e-19
17060960190529536 -3.7483319468026935e-19
17060961376550912 -3.8842723310805738e-19
17060962562572288 -4.2846620003280014e-19
17060963748593664 -4.2448929769141546e-19
17060964934615040 -4.132159984109202e-19
17060966120636416 -4.1431053483906843e-19
17060967306657792 -4.418061270524137e-19
17060968492679168 -4.64568441658057e-19
17060969678700544 -4.3511637150862e-19
17060970864721920 -4.325272720283251e-19
17060972050743296 -4.766300497008507e-19
17060973236764672 -4.813868813661395e-19
17060974422786048 -4.626702977302e-19
17060975608807424 -4.651225098938556e-19
17060976794828800 -4.873903182557459e-19
17060977980850176 -5.12719470267874e-19
17060979166871552 -4.931239499254833e-19
17060980352892928 -4.764635578668936e-19
17060981538914304 -5.195121558213614e-19
17060982724935680 -5.339049037008667e-19
17060983910957056 -5.088992925439717e-19
17060985096978432 -5.103820338535876e-19
17060986282999808 -5.306992279736344e-19
17060987469021184 -5.53707340349214e-19
17060988655042560 -5.445169030424389e-19
17060989841063936 -5.214775199859525e-19
17060991027085312 -5.532049863290417e-19
17060992213106688 -5.79130741702792e-19
17060993399128064 -5.544612401826872e-19
17060994585149440 -5.497167228255848e-19
17060995771170816 -5.708645740403499e-19
17060996957192192 -5.90846363149497e-19
17060998143213568 -5.87423533858494e-19
17060999329234944 -5.6135401495125375e-19
17061000515256320 -5.831182903578222e-19
17061001701277696 -6.185003797211103e-19
17061002887299072 -5.96233726281373e-19
17061004073320448 -5.8325481907099055e-19
17061005259341824 -6.051105464814992e-19
17061006445363200 -6.224029543361463e-19
17061007631384576 -6.236895540310342e-19
17061008817405952 -6.007005604052051e-19
17061010003427328 -6.087104226088271e-19
17061011189448704 -6.482531369720745e-19
17061012375470080 -6.347559323549734e-19
17061013561491456 -6.118350889034022e-19
17061014747512832 -6.319387700003531e-19
17061015933534208 -6.511964603338426e-19
17061017119555584 -6.536715180976223e-19
17061018305576960 -6.336829589366627e-19
17061019491598336 -6.293830762812493e-19
17061020677619712 -6.689564854941389e-19
17061021863641088 -6.684451672107879e-19
17061023049662464 -6.367952358193224e-19
17061024235683840 -6.512569016164337e-19
17061025421705216 -6.747025886169938e-19
17061026607726592 -6.75744092756362e-19
17061027793747968 -6.593963013850071e-19
17061028979769344 -6.499433796621491e-19
17061030165790720 -6.823773299052256e-19
17061031351812096 -6.943725401642605e-19
17061032537833472 -6.592415573005272e-19
17061033723854848 -6.62617100643499e-19
17061034909876224 -6.916330548557893e-19
17061036095897600 -6.911836772214819e-19
17061037281918976 -6.776947670766363e-19
17061038467940352 -6.65638908209904e-19
17061039653961728 -6.87357420959171e-19
17061040839983104 -7.101523147832543e-19
17061042026004480 -6.774220072890734e-19
17061043212025856 -6.676967638929689e-19
17061044398047232 -7.001303532894338e-19
17061045584068608 -7.029176663113739e-19
17061046770089984 -6.882242278674171e-19
17061047956111360 -6.768457067425698e-19
17061049142132736 -6.889726824044995e-19
17061050328154112 -7.143533881713453e-19
17061051514175488 -6.906593651557571e-19
17061052700196864 -6.693241329670979e-19
17061053886218240 -6.990494576632873e-19
17061055072239616 -7.080641725308279e-19
17061056258260992 -6.90216053645997e-19
17061057444282368 -6.818367387281939e-19
17061058630303744 -6.854186548419787e-19
17061059816325120 -7.083029556131684e-19
17061061002346496 -6.997180689477682e-19
17061062188367872 -6.671196295297204e-19
17061063374389248 -6.884119640617689e-19
17061064560410624 -7.090612250325936e-19
17061065746432000 -6.894399809705392e-19
17061066932453376 -6.763444747483344e-19
17061068118474752 -6.7762578338298305e-19
17061069304496128 -6.975459214549339e-19
17061070490517504 -6.965300655710084e-19
17061071676538880 -6.635471174203528e-19
17061072862560256 -6.724110247543243e-19
17061074048581632 -6.98324362913653e-19
17061075234603008 -6.819040131410173e-19
17061076420624384 -6.645973065472767e-19
17061077606645760 -6.676534548062174e-19
17061078792667136 -6.79414527978598e-19
17061079978688512 -6.845805574714784e-19
17061081164709888 -6.549863094857803e-19
17061082350731264 -6.497294364409515e-19
17061083536752640 -6.808712734810581e-19
17061084722774016 -6.677014822096587e-19
17061085908795392 -6.462740654478348e-19
17061087094816768 -6.50604806419952e-19
17061088280838144 -6.547503747782962e-19
17061089466859520 -6.634367197485688e-19
17061090652880896 -6.433389152552483e-19
17061091838902272 -6.242406481731576e-19
17061093024923648 -6.524725674847237e-19
17061094210945024 -6.520353315430531e-19
17061095396966400 -6.227012840372295e-19
17061096582987776 -6.228008744621717e-19
17061097769009152 -6.28643768673918e-19
17061098955030528 -6.343079874332221e-19
17061100141051904 -6.224440663279547e-19
17061101327073280 -5.960127812938111e-19
17061102513094656 -6.158493535158136e-19
17061103699116032 -6.271891585831067e-19
17061104885137408 -5.947833325832489e-19
17061106071158784 -5.896925903681571e-19
17061107257180160 -5.97283126747514e-19
17061108443201536 -5.983207208740524e-19
17061109629222912 -5.935608142709362e-19
17061110815244288 -5.659065203010421e-19
17061112001265664 -5.722151547988755e-19
17061113187287040 -5.933739219636961e-19
17061114373308416 -5.653022539892076e-19
17061115559329792 -5.505002418650719e-19
17061116745351168 -5.617184380029608e-19
17061117931372544 -5.588281231386408e-19
17061119117393920 -5.537730018154388e-19
17061120303415296 -5.340089081749508e-19
17061121489436672 -5.277404332380061e-19
17061122675458048 -5.482679933425802e-19
17061123861479424 -5.307613034014868e-19
17061125047500800 -5.0701087957113855e-19
17061126233522176 -5.167944001047708e-19
17061127419543552 -5.166125815321624e-19
17061128605564928 -5.089434244160584e-19
17061129791586304 -4.955456073525117e-19
17061130977607680 -4.820784608755972e-19
17061132163629056 -4.95941805812175e-19
17061133349650432 -4.909048689071057e-19
17061134535671808 -4.635613054545477e-19
17061135721693184 -4.645121900205884e-19
17061136907714560 -4.692881769173012e-19
17061138093735936 -4.591806896878061e-19
17061139279757312 -4.48099011873505e-19
17061140465778688 -4.359806715818684e-19
17061141651800064 -4.397781690483329e-19
17061142837821440 -4.420960411914999e-19
17061144023842816 -4.1612138037469554e-19
17061145209864192 -4.0868288536107764e-19
17061146395885568 -4.1852330001895876e-19
17061147581906944 -4.0550913763418937e-19
17061148767928320 -3.947961323711237e-19
17061149953949696 -3.8503812686371244e-19
17061151139971072 -3.7988413131842075e-19
17061152325992448 -3.877568365244158e-19
17061153512013824 -3.6663489695266443e-19
17061154698035200 -3.4936758797684186e-19
17061155884056576 -3.592172309204055e-19
17061157070077952 -3.513229267919536e-19
17061158256099328 -3.372266648104201e-19
17061159442120704 -3.2943873279490265e-19
17061160628142080 -3.21129848988849e-19
17061161814163456 -3.2394583009441095e-19
17061163000184832 -3.1369057701002833e-19
17061164186206208 -2.925065566194673e-19
17061165372227584 -2.9613104349215484e-19
17061166558248960 -2.935166605303582e-19
17061167744270336 -2.761764607128877e-19
17061168930291712 -2.7009295045768612e-19
17061170116313088 -2.6151437632320403e-19
17061171302334464 -2.5665859328223133e-19
17061172488355840 -2.539750245251215e-19
17061173674377216 -2.3504877221614366e-19
17061174860398592 -2.2849223411643783e-19
17061176046419968 -2.3089039279424727e-19
17061177232441344 -2.153586906762464e-19
17061178418462720 -2.054617939064361e-19
17061179604484096 -2.0078110279055738e-19
17061180790505472 -1.9133498801177093e-19
17061181976526848 -1.8799517819456568e-19
17061183162548224 -1.7475146728661716e-19
17061184348569600 -1.6199166753872694e-19
17061185534590976 -1.6294438398398553e-19
17061186720612352 -1.5362407628857684e-19
17061187906633728 -1.4022801875439068e-19
17061189092655104 -1.3431162562333501e-19
17061190278676480 -1.2507988660524306e-19
17061191464697856 -1.1806719676839496e-19
17061192650719232 -1.1181925392014248e-19
17061193836740608 -9.749413267590635e-20
17061195022761984 -9.203021239923046e-20
17061196208783360 -8.806842985813684e-20
17061197394804736 -7.412145129416144e-20
17061198580826112 -6.745756322718794e-20
17061199766847488 -5.850942090176089e-20
17061200952868864 -4.8988937469151415e-20
17061202138890240 -4.6764900794085565e-20
