18679697907499008 -1.8145739940370305e-20
18679699093520384 -4.8134647144320543e-20
18679700279541760 1.1766631766929573e-20
18679701465563136 5.394542954484334e-20
18679702651584512 5.657186525230892e-21
18679703837605888 -2.6336705420799e-21
18679705023627264 4.5087909703511034e-20
18679706209648640 7.82525300666271e-20
18679707395670016 6.352965701949242e-20
18679708581691392 2.6783363580921385e-20
18679709767712768 6.906178457738525e-20
18679710953734144 1.3104256622825682e-19
18679712139755520 9.270609032551003e-20
18679713325776896 6.486546082410206e-20
18679714511798272 1.1003684588828232e-19
18679715697819648 1.4821457720351115e-19
18679716883841024 1.4514594594794777e-19
18679718069862400 1.0701436925957629e-19
18679719255883776 1.2448667652264357e-19
18679720441905152 1.9688380638009466e-19
18679721627926528 1.8280838121398348e-19
18679722813947904 1.3546602738809229e-19
18679723999969280 1.7065599547851097e-19
18679725185990656 2.1892463536184525e-19
18679726372012032 2.1982139418298124e-19
18679727558033408 1.8532515754458498e-19
18679728744054784 1.853676423379516e-19
18679729930076160 2.5755379646691526e-19
18679731116097536 2.657330850197072e-19
18679732302118912 2.0752562433335027e-19
18679733488140288 2.291633736040213e-19
18679734674161664 2.8379136444082466e-19
18679735860183040 2.923093098714759e-19
18679737046204416 2.6272550243718353e-19
18679738232225792 2.4663565254450017e-19
18679739418247168 3.095311535833667e-19
18679740604268544 3.422491106003145e-19
18679741790289920 2.852784152218367e-19
18679742976311296 2.8406006877745925e-19
18679744162332672 3.426250135692266e-19
18679745348354048 3.626384086067618e-19
18679746534375424 3.357158247610708e-19
18679747720396800 3.101211244085632e-19
18679748906418176 3.57572971013436e-19
18679750092439552 4.0930172984762784e-19
18679751278460928 3.64944721372295e-19
18679752464482304 3.3705430689838146e-19
18679753650503680 3.9286823602541813e-19
18679754836525056 4.2855165314435e-19
18679756022546432 4.0444363225365376e-19
18679757208567808 3.727148796055529e-19
18679758394589184 4.0396598902353703e-19
18679759580610560 4.65855231467758e-19
18679760766631936 4.393447739816066e-19
18679761952653312 3.9253084555214373e-19
18679763138674688 4.376068486820422e-19
18679764324696064 4.8622053140726865e-19
18679765510717440 4.69327548829172e-19
18679766696738816 4.335145205045233e-19
18679767882760192 4.486425286503963e-19
18679769068781568 5.12510580225684e-19
18679770254802944 5.075980000305183e-19
18679771440824320 4.520217012651049e-19
18679772626845696 4.778377289955225e-19
18679773812867072 5.33657404327687e-19
18679774998888448 5.288622737664015e-19
18679776184909824 4.930140957505318e-19
18679777370931200 4.916110085255028e-19
18679778556952576 5.508518690290587e-19
18679779742973952 5.676846296345626e-19
18679780928995328 5.097705790915726e-19
18679782115016704 5.135147761531602e-19
18679783301038080 5.731256145416937e-19
18679784487059456 5.82421447426411e-19
18679785673080832 5.453693586328866e-19
18679786859102208 5.305881320610377e-19
18679788045123584 5.820090342574993e-19
18679789231144960 6.166311859115438e-19
18679790417166336 5.646169897705984e-19
18679791603187712 5.468049099365885e-19
18679792789209088 6.043822891506214e-19
18679793975230464 6.267214632384391e-19
18679795161251840 5.955406771344939e-19
18679796347273216 5.6872777184053e-19
18679797533294592 6.060647528167068e-19
18679798719315968 6.563632520657415e-19
18679799905337344 6.163223678630427e-19
18679801091358720 5.796084366684946e-19
18679802277380096 6.280808683389989e-19
18679803463401472 6.640660981937064e-19
18679804649422848 6.380267084322944e-19
18679805835444224 6.042675029840302e-19
18679807021465600 6.277547846026049e-19
18679808207486976 6.816979047378252e-19
18679809393508352 6.622294854319641e-19
18679810579529728 6.123846296791748e-19
18679811765551104 6.429626240523751e-19
18679812951572480 6.895868180718267e-19
18679814137593856 6.748175239319891e-19
18679815323615232 6.368091786216029e-19
18679816509636608 6.423694996305576e-19
18679817695657984 6.978988509539133e-19
18679818881679360 6.998806051920972e-19
18679820067700736 6.423919463238309e-19
18679821253722112 6.536779437730702e-19
18679822439743488 7.061838331978025e-19
18679823625764864 7.028515477104224e-19
18679824811786240 6.662077416003642e-19
18679825997807616 6.553907162758215e-19
18679827183828992 7.031407026806171e-19
18679828369850368 7.28084172291214e-19
18679829555871744 6.691738231851488e-19
18679830741893120 6.5832743076346075e-19
18679831927914496 7.163799236925343e-19
18679833113935872 7.222024299038359e-19
18679834299957248 6.879732800569512e-19
18679835485978624 6.693185087971273e-19
18679836672000000 7.012315956014029e-19
18679837858021376 7.419888839842097e-19
18679839044042752 6.955598419661527e-19
18679840230064128 6.614847815572098e-19
18679841416085504 7.141913427208962e-19
18679842602106880 7.342207854039101e-19
18679843788128256 7.035374627357141e-19
18679844974149632 6.77801445969859e-19
18679846160171008 6.950217969461016e-19
18679847346192384 7.423652597643769e-19
18679848532213760 7.153935650297432e-19
18679849718235136 6.641259863445854e-19
18679850904256512 7.031414067398784e-19
18679852090277888 7.384575325234121e-19
18679853276299264 7.102721885981787e-19
18679854462320640 6.825017498771398e-19
18679855648342016 6.847159392196085e-19
18679856834363392 7.299436889946988e-19
18679858020384768 7.298705544415236e-19
18679859206406144 6.660406117645579e-19
18679860392427520 6.837231188291778e-19
18679861578448896 7.328853441310746e-19
18679862764470272 7.123214717557046e-19
18679863950491648 6.808834212570647e-19
18679865136513024 6.738051179112499e-19
18679866322534400 7.095489878744004e-19
18679867508555776 7.304500585605922e-19
18679868694577152 6.699078087611356e-19
18679869880598528 6.587502626224379e-19
18679871066619904 7.168244810360251e-19
18679872252641280 7.084186020490477e-19
18679873438662656 6.730878905595205e-19
18679874624684032 6.619512244037895e-19
18679875810705408 6.812781256313917e-19
18679876996726784 7.180229964107822e-19
18679878182748160 6.7225664239375e-19
18679879368769536 6.328040914175344e-19
18679880554790912 6.880791708472541e-19
18679881740812288 6.984237458339661e-19
18679882926833664 6.588412019382832e-19
18679884112855040 6.433341619875994e-19
18679885298876416 6.540373147898378e-19
18679886484897792 6.903463172335028e-19
18679887670919168 6.668617177763159e-19
18679888856940544 6.100305777676712e-19
18679890042961920 6.481024004749156e-19
18679891228983296 6.828551097132222e-19
18679892415004672 6.414993225079731e-19
18679893601026048 6.193236162115757e-19
18679894787047424 6.236862435079077e-19
18679895973068800 6.526062965585063e-19
18679897159090176 6.547774347548975e-19
18679898345111552 5.898244862281427e-19
18679899531132928 6.017162403902859e-19
18679900717154304 6.547538869998594e-19
18679901903175680 6.206369561578482e-19
18679903089197056 5.895251370256908e-19
18679904275218432 5.908948682019119e-19
18679905461239808 6.096519247272394e-19
18679906647261184 6.301368994127533e-19
18679907833282560 5.718348090553308e-19
18679909019303936 5.506642282537554e-19
18679910205325312 6.139740565307492e-19
18679911391346688 5.995139866875142e-19
18679912577368064 5.535579648232195e-19
18679913763389440 5.528328711463481e-19
18679914949410816 5.648537855722411e-19
18679916135432192 5.899370171346828e-19
18679917321453568 5.531110039985898e-19
18679918507474944 5.05334796801993e-19
18679919693496320 5.577696862907773e-19
18679920879517696 5.725863277432708e-19
18679922065539072 5.195866765580814e-19
18679923251560448 5.084415283025902e-19
18679924437581824 5.182643420975769e-19
18679925623603200 5.4312479243464345e-19
18679926809624576 5.277038437501251e-19
18679927995645952 4.640059724061069e-19
18679929181667328 4.946043681723751e-19
18679930367688704 5.3522851839177345e-19
18679931553710080 4.833395732598329e-19
18679932739731456 4.5912426715519145e-19
18679933925752832 4.69587841680964e-19
18679935111774208 4.87316368714123e-19
18679936297795584 4.911592477696408e-19
18679937483816960 4.2801391342225224e-19
18679938669838336 4.258604783717134e-19
18679939855859712 4.851735846398679e-19
18679941041881088 4.513223511907742e-19
18679942227902464 4.064459565807322e-19
18679943413923840 4.1577441445699913e-19
18679944599945216 4.300464874969841e-19
18679945785966592 4.418711673629484e-19
18679946971987968 3.9273548182245076e-19
18679948158009344 3.5996464209059187e-19
18679949344030720 4.218344338840049e-19
18679950530052096 4.156141547185948e-19
18679951716073472 3.546796426274674e-19
18679952902094848 3.554729075714982e-19
18679954088116224 3.7166516797633125e-19
18679955274137600 3.8691312029840786e-19
18679956460158976 3.5328433333001066e-19
18679957646180352 2.995267076876881e-19
18679958832201728 3.4766723968164417e-19
18679960018223104 3.7217273402064856e-19
18679961204244480 3.0767397282032573e-19
18679962390265856 2.9160035690624997e-19
18679963576287232 3.0957921994640613e-19
18679964762308608 3.2463785238226174e-19
18679965948329984 3.100945366543799e-19
18679967134351360 2.4600724677574146e-19
18679968320372736 2.6721341284206244e-19
18679969506394112 3.200544233485769e-19
18679970692415488 2.62254457399304e-19
18679971878436864 2.236647993683562e-19
18679973064458240 2.4688284989664154e-19
18679974250479616 2.612761328514945e-19
18679975436500992 2.560529562049593e-19
18679976622522368 1.9721424467767071e-19
18679977808543744 1.88961154434272e-19
18679978994565120 2.5395687504728256e-19
18679980180586496 2.211441314021091e-19
18679981366607872 1.5891663380376134e-19
18679982552629248 1.7641139043117663e-19
18679983738650624 1.972028612328006e-19
18679984924672000 1.9690575670292793e-19
18679986110693376 1.5048332120542675e-19
18679987296714752 1.1451168828467598e-19
18679988482736128 1.7625103470087114e-19
18679989668757504 1.780966728896352e-19
18679990854778880 1.004105213557569e-19
18679992040800256 1.0186980137547572e-19
18679993226821632 1.3265223004117683e-19
18679994412843008 1.3452014682061944e-19
18679995598864384 9.859771310072998e-20
18679996784885760 4.881770661043549e-20
18679997970907136 9.28079947737252e-20
18679999156928512 1.2595343295729103e-19
18680000342949888 5.0569866621852867e-20
18680001528971264 2.5810715307296768e-20
18680002714992640 6.308312354977092e-20
18680003901014016 7.225449630519704e-20
18680005087035392 4.478081488981738e-20
18680006273056768 -1.1009112356171926e-20
18680007459078144 9.896949975774578e-21
18680008645099520 6.476466335523257e-20
18680009831120896 4.081427023420446e-21
18680011017142272 -4.8053563068018654e-20
18680012203163648 -9.936636005535292e-21
18680013389185024 1.0846730962466284e-20
18680014575206400 -1.3000542549690762e-20
18680015761227776 -6.650393823512925e-20
18680016947249152 -7.139563615764932e-20
18680018133270528 -8.408183369114029e-21
18680019319291904 -3.5621724683183633e-20
18680020505313280 -1.1353455752823117e-19
18680021691334656 -8.925904750461006e-20
18680022877356032 -5.1075124865494374e-20
18680024063377408 -7.222681192538417e-20
18680025249398784 -1.2147554205562586e-19
18680026435420160 -1.4484327803375304e-19
18680027621441536 -8.528002439579173e-20
18680028807462912 -8.140742718808447e-20
18680029993484288 -1.7045488796407943e-19
18680031179505664 -1.6942715870672047e-19
18680032365527040 -1.1756164998958126e-19
18680033551548416 -1.2686443719929144e-19
18680034737569792 -1.7539920793090172e-19
18680035923591168 -2.1104005152592863e-19
18680037109612544 -1.6556092118835898e-19
18680038295633920 -1.3414688535844815e-19
18680039481655296 -2.1557458472474343e-19
18680040667676672 -2.470221352086795e-19
18680041853698048 -1.8716490066466215e-19
18680043039719424 -1.8005248732183233e-19
18680044225740800 -2.3074376999450974e-19
18680045411762176 -2.727964867201492e-19
18680046597783552 -2.4261729559480285e-19
18680047783804928 -1.9385956557331293e-19
18680048969826304 -2.55555184862912e-19
18680050155847680 -3.140995703944143e-19
18680051341869056 -2.6311030340721615e-19
18680052527890432 -2.347765557021659e-19
18680053713911808 -2.8057973435872413e-19
18680054899933184 -3.3032572281362306e-19
18680056085954560 -3.149991379064465e-19
18680057271975936 -2.567231218480674e-19
18680058457997312 -2.943857030156699e-19
18680059644018688 -3.7367099120072435e-19
18680060830040064 -3.3874447605538887e-19
18680062016061440 -2.9000339472142285e-19
18680063202082816 -3.2668103119576603e-19
18680064388104192 -3.8184659145157613e-19
18680065574125568 -3.834104653397328e-19
18680066760146944 -3.2373804755185257e-19
18680067946168320 -3.3297135687867203e-19
18680069132189696 -4.210402552949483e-19
18680070318211072 -4.1308976587706885e-19
18680071504232448 -3.497476697664522e-19
18680072690253824 -3.675680280103823e-19
18680073876275200 -4.2993699387602644e-19
18680075062296576 -4.46047540307443e-19
18680076248317952 -3.8988522646195056e-19
18680077434339328 -3.748075302934175e-19
18680078620360704 -4.592368849689399e-19
18680079806382080 -4.796561926395828e-19
18680080992403456 -4.094811490724918e-19
18680082178424832 -4.072670919613247e-19
18680083364446208 -4.729934409019985e-19
18680084550467584 -5.00974653592211e-19
18680085736488960 -4.538495634831642e-19
18680086922510336 -4.188667658280638e-19
18680088108531712 -4.880857247587425e-19
18680089294553088 -5.36550618436954e-19
18680090480574464 -4.729927324553086e-19
18680091666595840 -4.457445068258846e-19
18680092852617216 -5.071270785985649e-19
18680094038638592 -5.498251589652325e-19
18680095224659968 -5.135708780992289e-19
18680096410681344 -4.63015484384288e-19
18680097596702720 -5.149028248311753e-19
18680098782724096 -5.821279961638993e-19
18680099968745472 -5.330266317778909e-19
18680101154766848 -4.863209297194635e-19
18680102340788224 -5.341004499193509e-19
18680103526809600 -5.895096355283828e-19
18680104712830976 -5.699512607071741e-19
18680105898852352 -5.080963277182341e-19
18680107084873728 -5.362848630502622e-19
18680108270895104 -6.178561634379338e-19
18680109456916480 -5.9006115265333015e-19
18680110642937856 -5.261570793977866e-19
18680111828959232 -5.581049051851795e-19
18680113014980608 -6.223349001913519e-19
18680114201001984 -6.173893135396445e-19
18680115387023360 -5.526375094951444e-19
18680116573044736 -5.559337296293542e-19
18680117759066112 -6.417256202965213e-19
18680118945087488 -6.390280076840672e-19
18680120131108864 -5.653555737968837e-19
18680121317130240 -5.784256975971551e-19
18680122503151616 -6.44508349421216e-19
18680123689172992 -6.551566466578304e-19
18680124875194368 -5.972718335178442e-19
18680126061215744 -5.758720079406115e-19
18680127247237120 -6.541486265262767e-19
18680128433258496 -6.808747892337522e-19
18680129619279872 -6.051608048288318e-19
18680130805301248 -5.920815478604459e-19
18680131991322624 -6.600517280238881e-19
18680133177344000 -6.875037876765073e-19
18680134363365376 -6.354809422200081e-19
18680135549386752 -5.942543953191881e-19
18680136735408128 -6.596965122643708e-19
18680137921429504 -7.115889718728665e-19
18680139107450880 -6.41624041987738e-19
18680140293472256 -6.0708454287368e-19
18680141479493632 -6.69320208222627e-19
18680142665515008 -7.061670133959905e-19
18680143851536384 -6.689482905813968e-19
18680145037557760 -6.151240604440866e-19
18680146223579136 -6.560403092126834e-19
18680147409600512 -7.289416240318993e-19
18680148595621888 -6.764813743259529e-19
18680149781643264 -6.166652654254694e-19
18680150967664640 -6.693400469789918e-19
18680152153686016 -7.189391917377713e-19
18680153339707392 -6.92522084291454e-19
18680154525728768 -6.343779355493005e-19
18680155711750144 -6.501758441749743e-19
18680156897771520 -7.312205206592125e-19
18680158083792896 -7.057784853479141e-19
18680159269814272 -6.287619390861022e-19
18680160455835648 -6.631361986731656e-19
18680161641857024 -7.214282364020989e-19
18680162827878400 -7.074506421020792e-19
18680164013899776 -6.52278890470299e-19
18680165199921152 -6.437850107088155e-19
18680166385942528 -7.1976756597236325e-19
18680167571963904 -7.263449440667938e-19
18680168757985280 -6.3959145503028e-19
18680169944006656 -6.481883534869722e-19
18680171130028032 -7.183115025696931e-19
18680172316049408 -7.149638773497014e-19
18680173502070784 -6.615725182737634e-19
18680174688092160 -6.38102313340074e-19
18680175874113536 -6.986833129475541e-19
18680177060134912 -7.323645833954972e-19
18680178246156288 -6.544539067466717e-19
18680179432177664 -6.32254233034721e-19
18680180618199040 -6.998074435827624e-19
18680181804220416 -7.140216291482205e-19
18680182990241792 -6.659866233889679e-19
18680184176263168 -6.289634182506321e-19
18680185362284544 -6.725467217953807e-19
18680186548305920 -7.265341779249344e-19
18680187734327296 -6.632547047409295e-19
18680188920348672 -6.13223356020268e-19
18680190106370048 -6.753005256490978e-19
18680191292391424 -7.059158897265881e-19
18680192478412800 -6.615762773073102e-19
18680193664434176 -6.190237605753814e-19
18680194850455552 -6.429991828316749e-19
18680196036476928 -7.036325246112787e-19
18680197222498304 -6.672207185017064e-19
18680198408519680 -5.955243929348534e-19
18680199594541056 -6.386957954056819e-19
18680200780562432 -6.890120777163692e-19
18680201966583808 -6.518886994966059e-19
18680203152605184 -6.038678658933428e-19
18680204338626560 -6.104157234040258e-19
18680205524647936 -6.703699910481432e-19
18680206710669312 -6.610051988332993e-19
18680207896690688 -5.779349295803334e-19
18680209082712064 -5.976182326859908e-19
18680210268733440 -6.618103509981132e-19
18680211454754816 -6.347155431643743e-19
18680212640776192 -5.84050873241218e-19
18680213826797568 -5.767900411196209e-19
18680215012818944 -6.266958421827932e-19
18680216198840320 -6.425925184309973e-19
18680217384861696 -5.632816540722965e-19
18680218570883072 -5.530375878230511e-19
18680219756904448 -6.219526923303125e-19
18680220942925824 -6.111567906544192e-19
18680222128947200 -5.572577898204156e-19
18680223314968576 -5.427069515156947e-19
18680224500989952 -5.796236072741878e-19
18680225687011328 -6.099491827712319e-19
18680226873032704 -5.472511934511331e-19
18680228059054080 -5.073281364186455e-19
18680229245075456 -5.694754521634638e-19
18680230431096832 -5.830676707771471e-19
18680231617118208 -5.279445467790413e-19
18680232803139584 -5.017264025958684e-19
18680233989160960 -5.273910041546334e-19
18680235175182336 -5.671511275046944e-19
18680236361203712 -5.233020441403379e-19
18680237547225088 -4.631540707129446e-19
18680238733246464 -5.11490851733569e-19
18680239919267840 -5.442039696823291e-19
18680241105289216 -4.939965843319784e-19
18680242291310592 -4.587463787940139e-19
18680243477331968 -4.720132167339429e-19
18680244663353344 -5.130529307339976e-19
18680245849374720 -4.919822995674019e-19
18680247035396096 -4.218390889300469e-19
18680248221417472 -4.464357362887494e-19
18680249407438848 -4.948645490507022e-19
18680250593460224 -4.562251207137003e-19
18680251779481600 -4.120650469258534e-19
18680252965502976 -4.1626616601235434e-19
18680254151524352 -4.523002975425078e-19
18680255337545728 -4.520284126995712e-19
18680256523567104 -3.832449703432441e-19
18680257709588480 -3.7932944747768087e-19
18680258895609856 -4.361315389181304e-19
18680260081631232 -4.131104681948274e-19
18680261267652608 -3.616516825384441e-19
18680262453673984 -3.584116491626795e-19
18680263639695360 -3.864665919903474e-19
18680264825716736 -3.9931655800153226e-19
18680266011738112 -3.4104433030864124e-19
18680267197759488 -3.1218955928492877e-19
18680268383780864 -3.686845369622327e-19
18680269569802240 -3.652928468399823e-19
18680270755823616 -3.1056952034974896e-19
18680271941844992 -2.986509441819512e-19
18680273127866368 -3.171272742418521e-19
18680274313887744 -3.378793534497159e-19
18680275499909120 -2.9766026214849185e-19
18680276685930496 -2.498264734617783e-19
18680277871951872 -2.9185975085175347e-19
18680279057973248 -3.1125947499458964e-19
18680280243994624 -2.580377289734995e-19
18680281430016000 -2.3435000334742357e-19
18680282616037376 -2.49429643404561e-19
18680283802058752 -2.7018450418759827e-19
18680284988080128 -2.490353536173864e-19
18680286174101504 -1.9044763892416486e-19
18680287360122880 -2.1255527536823422e-19
18680288546144256 -2.489936573938199e-19
18680289732165632 -2.014868852804839e-19
18680290918187008 -1.7172122759473925e-19
18680292104208384 -1.779792110907588e-19
18680293290229760 -1.9625989541619613e-19
18680294476251136 -1.9546090632119302e-19
18680295662272512 -1.3266796629935457e-19
18680296848293888 -1.3083970149389982e-19
18680298034315264 -1.8132747519145313e-19
18680299220336640 -1.4657962059059907e-19
18680300406358016 -1.0567457191115888e-19
18680301592379392 -1.100322329570924e-19
18680302778400768 -1.199882452180934e-19
18680303964422144 -1.2904931448672635e-19
18680305150443520 -8.135196395434039e-20
18680306336464896 -5.174429715016818e-20
18680307522486272 -1.0269131307736253e-19
18680308708507648 -9.114372546137497e-20
18680309894529024 -3.8976580777232155e-20
18680311080550400 -3.8543844762496785e-20
18680312266571776 -4.565760793081689e-20
18680313452593152 -5.796919548186579e-20
18680314638614528 -2.902985732210152e-20
18680315824635904 2.239538754099237e-20
18680317010657280 -1.741772994771868e-20
18680318196678656 -3.359034202219931e-20
18680319382700032 2.6618620990484668e-20
18680320568721408 3.43589231556529e-20
18680321754742784 2.4505716770083803e-20
18680322940764160 2.1449677551823566e-20
18680324126785536 2.8903284908081323e-20
18680325312806912 8.442254439534497e-20
18680326498828288 7.205144761644206e-20
18680327684849664 3.175505395939786e-20
18680328870871040 8.461114775872262e-20
18680330056892416 1.095742482725291e-19
18680331242913792 9.564031930892616e-20
18680332428935168 9.798617270839207e-20
18680333614956544 9.214394270686964e-20
18680334800977920 1.4016735938176185e-19
18680335986999296 1.5759123795449907e-19
18680337173020672 1.0514526290713357e-19
18680338359042048 1.393855585411922e-19
18680339545063424 1.8126153730701744e-19
18680340731084800 1.662668364781519e-19
18680341917106176 1.7141647832764921e-19
18680343103127552 1.626693957526233e-19
18680344289148928 1.9277987893394348e-19
18680345475170304 2.3599287218628347e-19
18680346661191680 1.8801348472364081e-19
18680347847213056 1.896755312412256e-19
18680349033234432 2.480531256029938e-19
18680350219255808 2.4086747336159043e-19
18680351405277184 2.3864299103741367e-19
18680352591298560 2.3670110267286685e-19
18680353777319936 2.457412188156753e-19
18680354963341312 3.0047243168559177e-19
18680356149362688 2.7350063524065664e-19
18680357335384064 2.4424595121775807e-19
18680358521405440 3.070442466593951e-19
18680359707426816 3.1608735928765887e-19
18680360893448192 3.0037451901940766e-19
18680362079469568 3.0759880281621913e-19
18680363265490944 3.047536917445657e-19
18680364451512320 3.5423140152176884e-19
18680365637533696 3.574795587909046e-19
18680366823555072 3.06651368164259e-19
18680368009576448 3.5486327948371824e-19
18680369195597824 3.8731871506239002e-19
18680370381619200 3.618414081534576e-19
18680371567640576 3.7228669681447233e-19
18680372753661952 3.6937065376533044e-19
18680373939683328 3.986388715503215e-19
18680375125704704 4.313121283131508e-19
18680376311726080 3.7870511661376268e-19
18680377497747456 3.9307407487802465e-19
18680378683768832 4.514791272705879e-19
18680379869790208 4.3117847386267275e-19
18680381055811584 4.2683188969020134e-19
18680382241832960 4.3151292394068934e-19
18680383427854336 4.453725129766231e-19
18680384613875712 4.898996750091321e-19
18680385799897088 4.543763090646857e-19
18680386985918464 4.347441970044517e-19
18680388171939840 5.001514408812358e-19
18680389357961216 4.995293916744474e-19
18680390543982592 4.781850444242797e-19
18680391730003968 4.877483785706491e-19
18680392916025344 4.931644604881685e-19
18680394102046720 5.362744981696256e-19
18680395288068096 5.248415041927876e-19
18680396474089472 4.80933273960425e-19
18680397660110848 5.364174447861191e-19
18680398846132224 5.613703257692787e-19
18680400032153600 5.298571465480994e-19
18680401218174976 5.367169205657531e-19
18680402404196352 5.400078771385569e-19
18680403590217728 5.739104608430651e-19
18680404776239104 5.872286366911266e-19
18680405962260480 5.316998199044841e-19
18680407148281856 5.643775143469333e-19
18680408334303232 6.143547334458536e-19
18680409520324608 5.811917794218722e-19
18680410706345984 5.754311616765219e-19
18680411892367360 5.845972972002869e-19
18680413078388736 6.083923927055964e-19
18680414264410112 6.347301494348538e-19
18680415450431488 5.864802371783752e-19
18680416636452864 5.869736065739654e-19
18680417822474240 6.504885749756158e-19
18680419008495616 6.344878533226643e-19
18680420194516992 6.093074889912903e-19
18680421380538368 6.211007779147171e-19
18680422566559744 6.382564984389026e-19
18680423752581120 6.700996083068966e-19
18680424938602496 6.371223118254951e-19
18680426124623872 6.09854139007587e-19
18680427310645248 6.74828977560391e-19
18680428496666624 6.811431477442329e-19
18680429682688000 6.416247926994617e-19
18680430868709376 6.494789920556475e-19
18680432054730752 6.64983351303476e-19
18680433240752128 6.941179623305154e-19
18680434426773504 6.8129672808621205e-19
18680435612794880 6.360772288342631e-19
18680436798816256 6.842209017985114e-19
18680437984837632 7.200726774579389e-19
18680439170859008 6.733225787380207e-19
18680440356880384 6.676197168827834e-19
18680441542901760 6.886671766167801e-19
18680442728923136 7.116362835598517e-19
18680443914944512 7.140644872965685e-19
18680445100965888 6.619998753177996e-19
18680446286987264 6.866701652761241e-19
18680447473008640 7.433643950855272e-19
18680448659030016 7.023080980504766e-19
18680449845051392 6.80455733969288e-19
18680451031072768 7.032887901128221e-19
18680452217094144 7.229615441677316e-19
18680453403115520 7.3395706821928015e-19
18680454589136896 6.88066740084729e-19
18680455775158272 6.854016264596397e-19
18680456961179648 7.495559327828271e-19
18680458147201024 7.311139531618893e-19
18680459333222400 6.881596064185208e-19
18680460519243776 7.072334771605531e-19
18680461705265152 7.323770444028716e-19
18680462891286528 7.424763861668372e-19
18680464077307904 7.057840331343406e-19
18680465263329280 6.838315906994162e-19
18680466449350656 7.463396114445345e-19
18680467635372032 7.50188242153041e-19
18680468821393408 6.942631426863556e-19
18680470007414784 7.0333063084207e-19
18680471193436160 7.307348344298128e-19
18680472379457536 7.431672149554083e-19
18680473565478912 7.191632273589736e-19
18680474751500288 6.816430386383908e-19
18680475937521664 7.275973923259201e-19
18680477123543040 7.560724354143005e-19
18680478309564416 7.018863633199916e-19
18680479495585792 6.913232268778279e-19
18680480681607168 7.220574777164207e-19
18680481867628544 7.378494364923323e-19
18680483053649920 7.202984130383249e-19
18680484239671296 6.755888343290654e-19
18680485425692672 7.054246061372718e-19
18680486611714048 7.524107739547038e-19
18680487797735424 7.028835478419547e-19
18680488983756800 6.742683225564552e-19
18680490169778176 7.062951525526292e-19
18680491355799552 7.235122094913498e-19
18680492541820928 7.125905405211698e-19
18680493727842304 6.689839554982011e-19
18680494913863680 6.766546546077991e-19
18680496099885056 7.322616363768783e-19
18680497285906432 7.003925750655908e-19
18680498471927808 6.534757759905881e-19
18680499657949184 6.7917843276824035e-19
18680500843970560 7.039007782693309e-19
18680502029991936 6.978487162151465e-19
18680503216013312 6.556479400321478e-19
18680504402034688 6.441144887644744e-19
18680505588056064 7.028668272635521e-19
18680506774077440 6.896173678687892e-19
18680507960098816 6.274095081102729e-19
18680509146120192 6.457462910947379e-19
18680510332141568 6.759592823320273e-19
18680511518162944 6.717004990188365e-19
18680512704184320 6.3718975533185035e-19
18680513890205696 6.089021090165385e-19
18680515076227072 6.593663881284484e-19
18680516262248448 6.718024213775599e-19
18680517448269824 6.040741020053701e-19
18680518634291200 6.018848136646025e-19
18680519820312576 6.39326948322626e-19
18680521006333952 6.400117772726808e-19
18680522192355328 6.100080324132001e-19
18680523378376704 5.737231377499633e-19
18680524564398080 6.076943147796046e-19
18680525750419456 6.4133874917964e-19
18680526936440832 5.784292287743698e-19
18680528122462208 5.557955427607376e-19
18680529308483584 5.967662552768289e-19
18680530494504960 5.990005861739015e-19
18680531680526336 5.751030793763378e-19
18680532866547712 5.381402833997589e-19
18680534052569088 5.522585089103595e-19
18680535238590464 5.99083303795161e-19
18680536424611840 5.4882305770201935e-19
18680537610633216 5.057290428921531e-19
18680538796654592 5.453074084732149e-19
18680539982675968 5.55354794720917e-19
18680541168697344 5.323414629418656e-19
18680542354718720 4.973905870195849e-19
18680543540740096 4.940504724539773e-19
18680544726761472 5.44214309037222e-19
18680545912782848 5.182132273227604e-19
18680547098804224 4.545678799884123e-19
18680548284825600 4.829965920930943e-19
18680549470846976 5.097268581422738e-19
18680550656868352 4.828038216143736e-19
18680551842889728 4.516916346804965e-19
18680553028911104 4.377329565826988e-19
18680554214932480 4.784130187885311e-19
18680555400953856 4.78382385212524e-19
18680556586975232 4.055164928651714e-19
18680557772996608 4.16466022044866e-19
18680558959017984 4.548790754820527e-19
18680560145039360 4.288107566635395e-19
18680561331060736 4.0110876609813903e-19
18680562517082112 3.7985802360523103e-19
18680563703103488 4.0732887852524682e-19
18680564889124864 4.280402825726619e-19
18680566075146240 3.569625494961433e-19
18680567261167616 3.4603090593150296e-19
18680568447188992 3.941632913000357e-19
18680569633210368 3.7324740921031353e-19
18680570819231744 3.416294823323754e-19
18680572005253120 3.231923550261001e-19
18680573191274496 3.3374186921085245e-19
18680574377295872 3.654940617387476e-19
18680575563317248 3.1183569094279146e-19
18680576749338624 2.7181457990346645e-19
18680577935360000 3.243680955517635e-19
18680579121381376 3.1991482743566806e-19
18680580307402752 2.762890926566467e-19
18680581493424128 2.6355236023000886e-19
18680582679445504 2.6446560310259176e-19
18680583865466880 2.938587989344748e-19
18680585051488256 2.63054923602851e-19
18680586237509632 2.044858560273535e-19
18680587423531008 2.4438480273234543e-19
18680588609552384 2.6188293353986946e-19
18680589795573760 2.1224009446439972e-19
