11266319486074880 -1.727103329630902e-19
11266320672096256 -2.114686898950386e-19
11266321858117632 -2.5142584621346014e-19
11266323044139008 -2.5757354342861887e-19
11266324230160384 -2.2726957825417345e-19
11266325416181760 -2.3159685392104325e-19
11266326602203136 -3.028003773138696e-19
11266327788224512 -3.0348835841884573e-19
11266328974245888 -2.575753329507171e-19
11266330160267264 -2.870079466211772e-19
11266331346288640 -3.306490039750023e-19
11266332532310016 -3.424599814130903e-19
11266333718331392 -3.216752841602274e-19
11266334904352768 -3.065284221985399e-19
11266336090374144 -3.697398327793915e-19
11266337276395520 -3.991182926493176e-19
11266338462416896 -3.461992782011272e-19
11266339648438272 -3.569219430531756e-19
11266340834459648 -4.091323095943798e-19
11266342020481024 -4.230845966676845e-19
11266343206502400 -4.090766962564222e-19
11266344392523776 -3.867920911890527e-19
11266345578545152 -4.307411948992988e-19
11266346764566528 -4.82206412149257e-19
11266347950587904 -4.371096259327006e-19
11266349136609280 -4.2098254261737593e-19
11266350322630656 -4.800579866599592e-19
11266351508652032 -5.02275780348699e-19
11266352694673408 -4.869266519447819e-19
11266353880694784 -4.676552237139363e-19
11266355066716160 -4.912369098632834e-19
11266356252737536 -5.5234551383340395e-19
11266357438758912 -5.286957395482663e-19
11266358624780288 -4.878577498762337e-19
11266359810801664 -5.401307088907698e-19
11266360996823040 -5.764338282778021e-19
11266362182844416 -5.621017906455352e-19
11266363368865792 -5.430640305719479e-19
11266364554887168 -5.503842879811509e-19
11266365740908544 -6.115154021902185e-19
11266366926929920 -6.128844811185217e-19
11266368112951296 -5.554775250551725e-19
11266369298972672 -5.905283635685978e-19
11266370484994048 -6.453393268336835e-19
11266371671015424 -6.302838236206473e-19
11266372857036800 -6.098154838041551e-19
11266374043058176 -6.114629729119265e-19
11266375229079552 -6.58909255797608e-19
11266376415100928 -6.853225550431403e-19
11266377601122304 -6.282878784267779e-19
11266378787143680 -6.342991398760497e-19
11266379973165056 -7.008794631724003e-19
11266381159186432 -6.9725631092420815e-19
11266382345207808 -6.698130633074846e-19
11266383531229184 -6.652410013374922e-19
11266384717250560 -7.027759709761347e-19
11266385903271936 -7.454648097544361e-19
11266387089293312 -6.988640998610147e-19
11266388275314688 -6.742316708416577e-19
11266389461336064 -7.435530420569675e-19
11266390647357440 -7.601208601754894e-19
11266391833378816 -7.219171507754637e-19
11266393019400192 -7.153537408219062e-19
11266394205421568 -7.440664083893733e-19
11266395391442944 -7.8783681496074085e-19
11266396577464320 -7.630466274596805e-19
11266397763485696 -7.159765563325739e-19
11266398949507072 -7.710771614767413e-19
11266400135528448 -8.140316769119144e-19
11266401321549824 -7.723788998026527e-19
11266402507571200 -7.545701055951599e-19
11266403693592576 -7.80325290095307e-19
11266404879613952 -8.205222306989352e-19
11266406065635328 -8.161198104423836e-19
11266407251656704 -7.606743472101553e-19
11266408437678080 -7.890706075175474e-19
11266409623699456 -8.5198614039009165e-19
11266410809720832 -8.202220106962008e-19
11266411995742208 -7.870978433898612e-19
11266413181763584 -8.082268414419217e-19
11266414367784960 -8.446917434659734e-19
11266415553806336 -8.553934662696748e-19
11266416739827712 -8.022689946091968e-19
11266417925849088 -8.02090777052167e-19
11266419111870464 -8.75372889939265e-19
11266420297891840 -8.624088977638187e-19
11266421483913216 -8.1098694221464e-19
11266422669934592 -8.270995533162224e-19
11266423855955968 -8.661222872056807e-19
11266425041977344 -8.805142885077798e-19
11266426227998720 -8.373106846703939e-19
11266427414020096 -8.135641743825427e-19
11266428600041472 -8.810203037787771e-19
11266429786062848 -8.960331561321642e-19
11266430972084224 -8.353937552606419e-19
11266432158105600 -8.331970597130308e-19
11266433344126976 -8.760558030729034e-19
11266434530148352 -8.96458175340053e-19
11266435716169728 -8.617996418390447e-19
11266436902191104 -8.240855884256591e-19
11266438088212480 -8.745441085793012e-19
11266439274233856 -9.13291151897981e-19
11266440460255232 -8.565378013187309e-19
11266441646276608 -8.3162114338331405e-19
11266442832297984 -8.761809066020203e-19
11266444018319360 -9.028565475616064e-19
11266445204340736 -8.759547665609955e-19
11266446390362112 -8.314736509543669e-19
11266447576383488 -8.602532174885267e-19
11266448762404864 -9.154651676034177e-19
11266449948426240 -8.730615325504002e-19
11266451134447616 -8.267643788708799e-19
11266452320468992 -8.648182347742068e-19
11266453506490368 -8.985647507105736e-19
11266454692511744 -8.786673586976333e-19
11266455878533120 -8.321264869551812e-19
11266457064554496 -8.399133391478571e-19
11266458250575872 -9.015154931825226e-19
11266459436597248 -8.822492904576945e-19
11266460622618624 -8.162022165907008e-19
11266461808640000 -8.378717694473627e-19
11266462994661376 -8.878892036252678e-19
11266464180682752 -8.726624086259503e-19
11266465366704128 -8.243273937529998e-19
11266466552725504 -8.183110920820488e-19
11266467738746880 -8.723726674725665e-19
11266468924768256 -8.7464482583314e-19
11266470110789632 -8.066630107348737e-19
11266471296811008 -8.078668801213095e-19
11266472482832384 -8.607320271185274e-19
11266473668853760 -8.581166201119062e-19
11266474854875136 -8.072749078058408e-19
11266476040896512 -7.869113487336808e-19
11266477226917888 -8.367527100308021e-19
11266478412939264 -8.557337301321125e-19
11266479598960640 -7.917933673364079e-19
11266480784982016 -7.683365512565114e-19
11266481971003392 -8.215099615809537e-19
11266483157024768 -8.354987635791416e-19
11266484343046144 -7.817484313417859e-19
11266485529067520 -7.529660332596129e-19
11266486715088896 -7.914499605628038e-19
11266487901110272 -8.221844942309424e-19
11266489087131648 -7.715044108703335e-19
11266490273153024 -7.272519188805611e-19
11266491459174400 -7.705124494378379e-19
11266492645195776 -8.007272754884069e-19
11266493831217152 -7.538537120142021e-19
11266495017238528 -7.100559724253047e-19
11266496203259904 -7.368931641800225e-19
11266497389281280 -7.791175160450619e-19
11266498575302656 -7.414968117516703e-19
11266499761324032 -6.819175291766784e-19
11266500947345408 -7.102340442555431e-19
11266502133366784 -7.548827817291412e-19
11266503319388160 -7.183405689730268e-19
11266504505409536 -6.639771500771091e-19
11266505691430912 -6.770443163134304e-19
11266506877452288 -7.233892813324745e-19
11266508063473664 -7.029265881732479e-19
11266509249495040 -6.353165440896025e-19
11266510435516416 -6.441790116981511e-19
11266511621537792 -6.967375979877693e-19
11266512807559168 -6.745349446134791e-19
11266513993580544 -6.131770925080063e-19
11266515179601920 -6.109301578635944e-19
11266516365623296 -6.583884064668451e-19
11266517551644672 -6.5422273301417315e-19
11266518737666048 -5.854267198655649e-19
11266519923687424 -5.736170087181978e-19
11266521109708800 -6.269218770909785e-19
11266522295730176 -6.227392427585366e-19
11266523481751552 -5.591016489097953e-19
11266524667772928 -5.410248413562616e-19
11266525853794304 -5.852524069787544e-19
11266527039815680 -5.958426606638816e-19
11266528225837056 -5.323577718779281e-19
11266529411858432 -5.008687652662212e-19
11266530597879808 -5.493390843675668e-19
11266531783901184 -5.626765291481879e-19
11266532969922560 -5.011743730352074e-19
11266534155943936 -4.676192018018811e-19
11266535341965312 -5.051787904535606e-19
11266536527986688 -5.285212832435435e-19
11266537714008064 -4.730857127970556e-19
11266538900029440 -4.260599669998372e-19
11266540086050816 -4.652079796236612e-19
11266541272072192 -4.925524051956161e-19
11266542458093568 -4.382925358091236e-19
11266543644114944 -3.913661501915477e-19
11266544830136320 -4.1839260202479655e-19
11266546016157696 -4.532926734642043e-19
11266547202179072 -4.112492086563781e-19
11266548388200448 -3.4918730218288956e-19
11266549574221824 -3.72478819116017e-19
11266550760243200 -4.150187733121872e-19
11266551946264576 -3.7325200140410674e-19
11266553132285952 -3.135690914101034e-19
11266554318307328 -3.293568230373034e-19
11266555504328704 -3.694495224762666e-19
11266556690350080 -3.3979664186662965e-19
11266557876371456 -2.7587096263063516e-19
11266559062392832 -2.813389007239089e-19
11266560248414208 -3.2729041740111685e-19
11266561434435584 -3.0193072698287836e-19
11266562620456960 -2.3886082270811376e-19
11266563806478336 -2.3712113523608925e-19
11266564992499712 -2.7707000906986303e-19
11266566178521088 -2.68141152050831e-19
11266567364542464 -2.0152084736152172e-19
11266568550563840 -1.843701746314527e-19
11266569736585216 -2.334822730858935e-19
11266570922606592 -2.297643552781985e-19
11266572108627968 -1.6111677764092317e-19
11266573294649344 -1.4139825039042617e-19
11266574480670720 -1.860075149452537e-19
11266575666692096 -1.881736132213377e-19
11266576852713472 -1.235666215948244e-19
11266578038734848 -9.383618937345447e-20
11266579224756224 -1.353821717248813e-19
11266580410777600 -1.4822729384139927e-19
11266581596798976 -8.481815535915828e-20
11266582782820352 -4.880676355885856e-20
11266583968841728 -8.82547618487584e-20
11266585154863104 -1.0317701038827141e-19
11266586340884480 -4.6547711269764163e-20
11266587526905856 -4.1322314270979765e-21
11266588712927232 -3.566233287826678e-20
11266589898948608 -6.173752790602303e-20
11266591084969984 -8.830569143562723e-21
11266592270991360 4.0684356418560224e-20
11266593457012736 1.3328855880434829e-20
11266594643034112 -1.575615224837198e-20
11266595829055488 2.8751035275409275e-20
11266597015076864 8.227607152335133e-20
11266598201098240 6.495018098217255e-20
11266599387119616 3.029686579079398e-20
11266600573140992 6.547504542330936e-20
11266601759162368 1.261196919180287e-19
11266602945183744 1.1342230839291871e-19
11266604131205120 7.58937500411421e-20
11266605317226496 1.0793365243789214e-19
11266606503247872 1.649177426660255e-19
11266607689269248 1.6185510524511307e-19
11266608875290624 1.2468620912519111e-19
11266610061312000 1.4376270739280596e-19
11266611247333376 2.0557024988781147e-19
11266612433354752 2.1064778046180882e-19
11266613619376128 1.6842286318181483e-19
11266614805397504 1.8298381480822308e-19
11266615991418880 2.4602617631363724e-19
11266617177440256 2.552068906296831e-19
11266618363461632 2.17941504846659e-19
11266619549483008 2.2224982937565526e-19
11266620735504384 2.7963199217082877e-19
11266621921525760 3.047125027088846e-19
11266623107547136 2.626630948045413e-19
11266624293568512 2.587058598557253e-19
11266625479589888 3.2082240282776164e-19
11266626665611264 3.4357477691662852e-19
11266627851632640 3.101556022683639e-19
11266629037654016 3.0201360024755012e-19
11266630223675392 3.5145041409492035e-19
11266631409696768 3.868809773071759e-19
11266632595718144 3.5664713339363993e-19
11266633781739520 3.3608881110477253e-19
11266634967760896 3.8872918298088507e-19
11266636153782272 4.2787796185453367e-19
11266637339803648 3.9672031899732287e-19
11266638525825024 3.8134074215710163e-19
11266639711846400 4.195399790037792e-19
11266640897867776 4.619895266260524e-19
11266642083889152 4.477069397826127e-19
11266643269910528 4.1129236960791023e-19
11266644455931904 4.52972826453395e-19
11266645641953280 5.038045021069999e-19
11266646827974656 4.7879954844105945e-19
11266648013996032 4.555739173319802e-19
11266649200017408 4.846143923087921e-19
11266650386038784 5.290223045212391e-19
11266651572060160 5.289895402558648e-19
11266652758081536 4.907317192703361e-19
11266653944102912 5.093326390897337e-19
11266655130124288 5.701640199218891e-19
11266656316145664 5.616599199078895e-19
11266657502167040 5.246544923072089e-19
11266658688188416 5.475394321879454e-19
11266659874209792 5.905000938664151e-19
11266661060231168 5.990284088912934e-19
11266662246252544 5.677120116377729e-19
11266663432273920 5.650182927560924e-19
11266664618295296 6.252789237370077e-19
11266665804316672 6.346308622089058e-19
11266666990338048 5.928263570900704e-19
11266668176359424 6.048087665070565e-19
11266669362380800 6.446011785094665e-19
11266670548402176 6.622408368598673e-19
11266671734423552 6.387964342765104e-19
11266672920444928 6.192961101709757e-19
11266674106466304 6.679793716230167e-19
11266675292487680 6.991227228373015e-19
11266676478509056 6.592865648249558e-19
11266677664530432 6.517235187522001e-19
11266678850551808 6.93301439185432e-19
11266680036573184 7.134796483678397e-19
11266681222594560 6.9979977644280595e-19
11266682408615936 6.750260491958485e-19
11266683594637312 7.031909098375355e-19
11266684780658688 7.508554494646627e-19
11266685966680064 7.185074811075814e-19
11266687152701440 6.939949559503306e-19
11266688338722816 7.351532814791733e-19
11266689524744192 7.569025577163837e-19
11266690710765568 7.48304682517657e-19
11266691896786944 7.265460442754933e-19
11266693082808320 7.344312065864294e-19
11266694268829696 7.862442646841185e-19
11266695454851072 7.745720207869247e-19
11266696640872448 7.325137453961964e-19
11266697826893824 7.6425562398938275e-19
11266699012915200 7.948331747066595e-19
11266700198936576 7.873490661222113e-19
11266701384957952 7.701270094968408e-19
11266702570979328 7.628404830715646e-19
11266703757000704 8.075438377981572e-19
11266704943022080 8.195216171592451e-19
11266706129043456 7.693832949319617e-19
11266707315064832 7.822833849952277e-19
11266708501086208 8.238934715740117e-19
11266709687107584 8.1775987317611e-19
11266710873128960 8.014302767990963e-19
11266712059150336 7.896881834258251e-19
11266713245171712 8.181817382380122e-19
11266714431193088 8.496988558295969e-19
11266715617214464 8.05528990999609e-19
11266716803235840 7.923176591409586e-19
11266717989257216 8.404329716598745e-19
11266719175278592 8.424478450428281e-19
11266720361299968 8.220406245365943e-19
11266721547321344 8.114405922873126e-19
11266722733342720 8.223907419467873e-19
11266723919364096 8.6103293285436595e-19
11266725105385472 8.381659189758876e-19
11266726291406848 7.983479147388111e-19
11266727477428224 8.396894330262178e-19
11266728663449600 8.601281504422638e-19
11266729849470976 8.333567022702018e-19
11266731035492352 8.235319672625044e-19
11266732221513728 8.242254212955628e-19
11266733407535104 8.584714979603386e-19
11266734593556480 8.585069930527617e-19
11266735779577856 8.050140758545929e-19
11266736965599232 8.283669399747924e-19
11266738151620608 8.640226456877734e-19
11266739337641984 8.387906570565029e-19
11266740523663360 8.257175202160347e-19
11266741709684736 8.215669820323675e-19
11266742895706112 8.439819920342631e-19
11266744081727488 8.616718259315419e-19
11266745267748864 8.115533199350381e-19
11266746453770240 8.082847650333146e-19
11266747639791616 8.561257975451677e-19
11266748825812992 8.398710885021089e-19
11266750011834368 8.160391150870807e-19
11266751197855744 8.137631056566849e-19
11266752383877120 8.22506127823048e-19
11266753569898496 8.5127167062354255e-19
11266754755919872 8.152242245370378e-19
11266755941941248 7.825488140690847e-19
11266757127962624 8.326318355613469e-19
11266758313984000 8.33439374781105e-19
11266759500005376 7.992333054745615e-19
11266760686026752 7.96334658416446e-19
11266761872048128 7.9544619839814615e-19
11266763058069504 8.241995329110412e-19
11266764244090880 8.110555939308206e-19
11266765430112256 7.577109401478522e-19
11266766616133632 7.919662945182461e-19
11266767802155008 8.189698568708256e-19
11266768988176384 7.781439434301576e-19
11266770174197760 7.658370158386413e-19
11266771360219136 7.696990523543346e-19
11266772546240512 7.851920416317448e-19
11266773732261888 7.899090714241294e-19
11266774918283264 7.376725810092636e-19
11266776104304640 7.408506942063252e-19
11266777290326016 7.871700657002573e-19
11266778476347392 7.557314041414086e-19
11266779662368768 7.260969658559961e-19
11266780848390144 7.326841815736587e-19
11266782034411520 7.421042626504896e-19
11266783220432896 7.560194417880845e-19
11266784406454272 7.114867944759342e-19
11266785592475648 6.868866307836479e-19
11266786778497024 7.404882045966246e-19
11266787964518400 7.3010762329538695e-19
11266789150539776 6.804952157813698e-19
11266790336561152 6.842740995529779e-19
11266791522582528 6.961653320099069e-19
11266792708603904 7.068797466411784e-19
11266793894625280 6.818403061807505e-19
11266795080646656 6.354137166161521e-19
11266796266668032 6.743739856600138e-19
11266797452689408 6.958286464271748e-19
11266798638710784 6.368544814606688e-19
11266799824732160 6.268850097890339e-19
11266801010753536 6.438515486007408e-19
11266802196774912 6.508295412587945e-19
11266803382796288 6.395630612585062e-19
11266804568817664 5.869721291051849e-19
11266805754839040 6.014513844790674e-19
11266806940860416 6.444623825121134e-19
11266808126881792 5.982704484054559e-19
11266809312903168 5.626681491625245e-19
11266810498924544 5.814778505344062e-19
11266811684945920 5.930757691777273e-19
11266812870967296 5.852805001739871e-19
11266814056988672 5.380821313538065e-19
11266815243010048 5.260929450547792e-19
11266816429031424 5.794960197476174e-19
11266817615052800 5.537483052770192e-19
11266818801074176 4.946481013502438e-19
11266819987095552 5.123484012081053e-19
11266821173116928 5.301676208639503e-19
11266822359138304 5.221258618189485e-19
11266823545159680 4.841445771634963e-19
11266824731181056 4.533868010794351e-19
11266825917202432 5.019115551603499e-19
11266827103223808 5.037685741074088e-19
11266828289245184 4.314989212806328e-19
11266829475266560 4.3077607755425813e-19
11266830661287936 4.631801207640673e-19
11266831847309312 4.574661387129248e-19
11266833033330688 4.2148427052035024e-19
11266834219352064 3.8241022120297127e-19
11266835405373440 4.1582685536794814e-19
11266836591394816 4.425192619790184e-19
11266837777416192 3.743899312368962e-19
11266838963437568 3.476622108019677e-19
11266840149458944 3.863975990568575e-19
11266841335480320 3.8796402328814255e-19
11266842521501696 3.54161138390539e-19
11266843707523072 3.13658198869905e-19
11266844893544448 3.267193525453262e-19
11266846079565824 3.689247052413611e-19
11266847265587200 3.1894231217506903e-19
11266848451608576 2.633649647613258e-19
11266849637629952 3.011356923515547e-19
11266850823651328 3.2021588653548725e-19
11266852009672704 2.8188935555387683e-19
11266853195694080 2.409434963343053e-19
11266854381715456 2.402340409686215e-19
11266855567736832 2.853806656168477e-19
11266856753758208 2.6014265374912704e-19
11266857939779584 1.8600775865557207e-19
11266859125800960 2.076032023883124e-19
11266860311822336 2.463865826806631e-19
11266861497843712 2.1342303973791666e-19
11266862683865088 1.6465301095378839e-19
11266863869886464 1.5503241084702473e-19
11266865055907840 1.9688244082384746e-19
11266866241929216 1.942392040801739e-19
11266867427950592 1.1810038039649315e-19
11266868613971968 1.1130210875493416e-19
11266869799993344 1.6388532835083427e-19
11266870986014720 1.458877611875778e-19
11266872172036096 8.887062260544672e-20
11266873358057472 7.293482913189619e-20
11266874544078848 1.0716269946521785e-19
11266875730100224 1.2113775837674427e-19
11266876916121600 5.429238501983877e-20
11266878102142976 2.0782141203421858e-20
11266879288164352 7.482279348824234e-20
11266880474185728 7.866007946468047e-20
11266881660207104 1.498668643332936e-20
11266882846228480 -1.1524188045536718e-20
11266884032249856 1.9573834206467223e-20
11266885218271232 4.4907735446965633e-20
11266886404292608 -9.917535187944901e-21
11266887590313984 -6.535539524153566e-20
11266888776335360 -1.8087749895514337e-20
11266889962356736 9.138259914014523e-21
11266891148378112 -5.284765105437239e-20
11266892334399488 -9.435146914895665e-20
11266893520420864 -6.676601003066036e-20
11266894706442240 -3.4640821458800026e-20
11266895892463616 -7.5632098071136e-20
11266897078484992 -1.393868919214007e-19
11266898264506368 -1.1337892645212023e-19
11266899450527744 -6.58112835521459e-20
11266900636549120 -1.1470312961182936e-19
11266901822570496 -1.746255182718021e-19
11266903008591872 -1.515219665808666e-19
11266904194613248 -1.1457891985138514e-19
11266905380634624 -1.4063070274597064e-19
11266906566656000 -2.0566933252025858e-19
11266907752677376 -2.0526323688818445e-19
11266908938698752 -1.4627067253091445e-19
11266910124720128 -1.7189177242690722e-19
11266911310741504 -2.472672194458319e-19
11266912496762880 -2.384297305705686e-19
11266913682784256 -1.90001057540172e-19
11266914868805632 -2.0437459989845978e-19
11266916054827008 -2.720453353566729e-19
11266917240848384 -2.8723322762064036e-19
11266918426869760 -2.2881015802041793e-19
11266919612891136 -2.2980863344873356e-19
11266920798912512 -3.087169783600186e-19
11266921984933888 -3.2330407609375766e-19
11266923170955264 -2.6657020597075825e-19
11266924356976640 -2.6499746047840636e-19
11266925542998016 -3.3190919560807545e-19
11266926729019392 -3.606328365539476e-19
11266927915040768 -3.1050471429425203e-19
11266929101062144 -2.8992123314963377e-19
11266930287083520 -3.6190526950638245e-19
11266931473104896 -3.99827325820794e-19
11266932659126272 -3.4433442853312095e-19
11266933845147648 -3.233405448236694e-19
11266935031169024 -3.8601802778241977e-19
11266936217190400 -4.2889117526643907e-19
11266937403211776 -3.888788913671489e-19
11266938589233152 -3.507301187775566e-19
11266939775254528 -4.0855271736102886e-19
11266940961275904 -4.654431515700286e-19
11266942147297280 -4.1878104362886147e-19
11266943333318656 -3.8065509169948934e-19
11266944519340032 -4.364799639337395e-19
11266945705361408 -4.89423372062568e-19
11266946891382784 -4.591323189612576e-19
11266948077404160 -4.12055479352811e-19
11266949263425536 -4.503384466541691e-19
11266950449446912 -5.212576343159713e-19
11266951635468288 -4.93925741684334e-19
11266952821489664 -4.343554132354283e-19
11266954007511040 -4.778342616984412e-19
11266955193532416 -5.4358141321435e-19
11266956379553792 -5.216777300125829e-19
11266957565575168 -4.714459372605051e-19
11266958751596544 -4.916298845382339e-19
11266959937617920 -5.626856383346218e-19
11266961123639296 -5.603300223405843e-19
11266962309660672 -4.920594484755099e-19
11266963495682048 -5.097982038800786e-19
11266964681703424 -5.882507603328815e-19
11266965867724800 -5.815038497652579e-19
11266967053746176 -5.233959608565562e-19
11266968239767552 -5.298136200504158e-19
11266969425788928 -5.970511182498842e-19
11266970611810304 -6.148380944895496e-19
11266971797831680 -5.491018772913878e-19
11266972983853056 -5.400617137262556e-19
11266974169874432 -6.206275656783989e-19
11266975355895808 -6.348752521195611e-19
11266976541917184 -5.724069267899294e-19
11266977727938560 -5.631710122519333e-19
11266978913959936 -6.240915312963683e-19
11266980099981312 -6.581190796955794e-19
11266981286002688 -6.039570663183039e-19
11266982472024064 -5.6724369496214885e-19
11266983658045440 -6.409881790881024e-19
11266984844066816 -6.795414267258831e-19
11266986030088192 -6.155204811055605e-19
11266987216109568 -5.931451073138528e-19
11266988402130944 -6.466881716147435e-19
11266989588152320 -6.877579953484276e-19
11266990774173696 -6.495538562023326e-19
11266991960195072 -5.979332609152385e-19
11266993146216448 -6.52549074496716e-19
11266994332237824 -7.1094903878190285e-19
11266995518259200 -6.578305587332158e-19
11266996704280576 -6.156125790287447e-19
11266997890301952 -6.62631745042148e-19
11266999076323328 -7.113948062920065e-19
11267000262344704 -6.852655886528212e-19
11267001448366080 -6.265308478319419e-19
11267002634387456 -6.567577286405075e-19
11267003820408832 -7.310025838004965e-19
11267005006430208 -6.947908901690236e-19
11267006192451584 -6.333338863711364e-19
11267007378472960 -6.711134732199003e-19
11267008564494336 -7.231793709242934e-19
11267009750515712 -7.091456430986054e-19
11267010936537088 -6.548297115048021e-19
11267012122558464 -6.5876974459955025e-19
11267013308579840 -7.338461745634548e-19
11267014494601216 -7.247831544170571e-19
11267015680622592 -6.498089861703665e-19
11267016866643968 -6.704331907003775e-19
11267018052665344 -7.308257195600477e-19
11267019238686720 -7.247212855042555e-19
11267020424708096 -6.735790239527773e-19
11267021610729472 -6.598420442685692e-19
11267022796750848 -7.274478553317915e-19
11267023982772224 -7.442850751923961e-19
11267025168793600 -6.660963079857513e-19
11267026354814976 -6.636971690096495e-19
11267027540836352 -7.295172704748255e-19
11267028726857728 -7.332109909056582e-19
11267029912879104 -6.847787275263374e-19
11267031098900480 -6.588044301547168e-19
11267032284921856 -7.10952933630465e-19
11267033470943232 -7.507468929611179e-19
11267034656964608 -6.815181248571837e-19
11267035842985984 -6.504181222663592e-19
11267037029007360 -7.15811637564098e-19
11267038215028736 -7.342629681544037e-19
11267039401050112 -6.891492288362178e-19
11267040587071488 -6.562707590617799e-19
11267041773092864 -6.891360381500462e-19
11267042959114240 -7.410499484771307e-19
11267044145135616 -6.925267505835932e-19
11267045331156992 -6.376999729121204e-19
11267046517178368 -6.927073167933469e-19
11267047703199744 -7.28870374969634e-19
11267048889221120 -6.849416226314159e-19
11267050075242496 -6.463945948316612e-19
11267051261263872 -6.672975085365358e-19
11267052447285248 -7.193041683149906e-19
11267053633306624 -6.939607342340244e-19
11267054819328000 -6.256883194485342e-19
11267056005349376 -6.595821318931186e-19
11267057191370752 -7.124470635283981e-19
11267058377392128 -6.751158724986823e-19
11267059563413504 -6.328336088096458e-19
11267060749434880 -6.42055834004837e-19
11267061935456256 -6.86915047809718e-19
11267063121477632 -6.856332281122077e-19
11267064307499008 -6.137953562595103e-19
11267065493520384 -6.22744323552481e-19
11267066679541760 -6.858096443269448e-19
11267067865563136 -6.596080419630281e-19
11267069051584512 -6.109278965096822e-19
11267070237605888 -6.140199291321919e-19
11267071423627264 -6.520013209160964e-19
11267072609648640 -6.616208323830531e-19
11267073795670016 -5.995928576304278e-19
11267074981691392 -5.840145631895876e-19
11267076167712768 -6.464958755252065e-19
11267077353734144 -6.406246507764019e-19
11267078539755520 -5.84111420736852e-19
11267079725776896 -5.790735415181058e-19
11267080911798272 -6.11792740670554e-19
11267082097819648 -6.293259807069063e-19
11267083283841024 -5.80069107794115e-19
11267084469862400 -5.433713550075043e-19
11267085655883776 -6.008785341107769e-19
11267086841905152 -6.14034079552466e-19
11267088027926528 -5.526703216322062e-19
11267089213947904 -5.401622960291633e-19
11267090399969280 -5.681210851928446e-19
11267091585990656 -5.869511767389574e-19
11267092772012032 -5.550004234421688e-19
11267093958033408 -5.063016539927397e-19
11267095144054784 -5.443248334864005e-19
11267096330076160 -5.783560429888691e-19
11267097516097536 -5.229280649731322e-19
11267098702118912 -4.953027705604761e-19
11267099888140288 -5.21480532638384e-19
11267101074161664 -5.397164986288608e-19
11267102260183040 -5.203412292124661e-19
11267103446204416 -4.693870603468976e-19
11267104632225792 -4.847541986210435e-19
11267105818247168 -5.31539889294478e-19
11267107004268544 -4.884739711578485e-19
11267108190289920 -4.474006376902423e-19
11267109376311296 -4.702290883036335e-19
11267110562332672 -4.887347508240383e-19
11267111748354048 -4.774083588667007e-19
11267112934375424 -4.3105095345087924e-19
11267114120396800 -4.2510849005807446e-19
11267115306418176 -4.744584670047803e-19
11267116492439552 -4.516902046099785e-19
11267117678460928 -3.9931524314904255e-19
11267118864482304 -4.142899330248272e-19
11267120050503680 -4.33635755284424e-19
11267121236525056 -4.257678320839521e-19
11267122422546432 -3.9147758880354376e-19
11267123608567808 -3.6779273184708785e-19
11267124794589184 -4.1070948497346903e-19
11267125980610560 -4.0999598186278616e-19
11267127166631936 -3.4846664066133575e-19
11267128352653312 -3.545343619810094e-19
11267129538674688 -3.7852670778102966e-19
11267130724696064 -3.687683278595172e-19
11267131910717440 -3.43388397803343e-19
11267133096738816 -3.140350960022444e-19
11267134282760192 -3.4234187212344666e-19
11267135468781568 -3.5888217379431985e-19
11267136654802944 -3.018432903126023e-19
11267137840824320 -2.906742816526109e-19
11267139026845696 -3.1992461803317712e-19
11267140212867072 -3.1042171927276113e-19
11267141398888448 -2.896321599788054e-19
11267142584909824 -2.632177289735302e-19
11267143770931200 -2.709859385466698e-19
11267144956952576 -2.990369850869605e-19
11267146142973952 -2.5541405722283194e-19
11267147328995328 -2.258200362183484e-19
11267148515016704 -2.560733444229817e-19
11267149701038080 -2.521820124468024e-19
11267150887059456 -2.301776348315488e-19
11267152073080832 -2.0966672004691675e-19
11267153259102208 -2.0379097697350172e-19
11267154445123584 -2.321172526638881e-19
11267155631144960 -2.0764421547470447e-19
11267156817166336 -1.6326156318796603e-19
11267158003187712 -1.8744668154692976e-19
11267159189209088 -1.9401901170952132e-19
11267160375230464 -1.6798407408588504e-19
11267161561251840 -1.5493722962870597e-19
11267162747273216 -1.402855870976818e-19
11267163933294592 -1.5999393643132542e-19
11267165119315968 -1.5661553673312522e-19
11267166305337344 -1.0408657667781597e-19
11267167491358720 -1.1744473592683218e-19
11267168677380096 -1.3548875032314242e-19
11267169863401472 -1.0384335751394731e-19
11267171049422848 -9.47433727455359e-20
11267172235444224 -8.220030981146469e-20
11267173421465600 -8.66068415585552e-20
11267174607486976 -9.813020107639705e-20
11267175793508352 -5.169342733660482e-20
11267176979529728 -4.417927997268556e-20
11267178165551104 -7.171300781914327e-20
11267179351572480 -4.6216469078944706e-20
11267180537593856 -3.1182409339877745e-20
11267181723615232 -2.5388244650115462e-20
11267182909636608 -1.6340980383336772e-20
11267184095657984 -3.155023512100809e-20
11267185281679360 -2.1741697003927616e-21
11267186467700736 2.3707894607679434e-20
11267187653722112 -4.3325901272974365e-21
11267188839743488 1.0652375674853173e-20
11267190025764864 3.427094536766287e-20
11267191211786240 3.2658722157737837e-20
11267192397807616 4.733951048245898e-20
11267193583828992 3.812080749888264e-20
11267194769850368 4.8468388313834784e-20
11267195955871744 8.581100628038551e-20
11267197141893120 6.598927207724098e-20
11267198327914496 6.523964218370296e-20
