13776457823010816 1.335352375917062e-19
13776459009032192 1.3582501660998196e-19
13776460195053568 7.476510822482642e-20
13776461381074944 1.2470598215891495e-19
13776462567096320 1.9626907790023788e-19
13776463753117696 1.4075015530067345e-19
13776464939139072 1.2470397401959632e-19
13776466125160448 1.6355432935442099e-19
13776467311181824 1.9292824122629523e-19
13776468497203200 2.1046437154206134e-19
13776469683224576 1.556550998056471e-19
13776470869245952 1.6460269538807e-19
13776472055267328 2.580638861843388e-19
13776473241288704 2.307782943961598e-19
13776474427310080 1.824739859115943e-19
13776475613331456 2.208407250700547e-19
13776476799352832 2.564725502473522e-19
13776477985374208 2.769800254099105e-19
13776479171395584 2.3795558809980006e-19
13776480357416960 2.1383932169669597e-19
13776481543438336 3.039849920756486e-19
13776482729459712 3.1773872347753163e-19
13776483915481088 2.4948254275161126e-19
13776485101502464 2.715393740049508e-19
13776486287523840 3.16012599827302e-19
13776487473545216 3.3764570139192227e-19
13776488659566592 3.17664950297977e-19
13776489845587968 2.7228985439971576e-19
13776491031609344 3.418585349655128e-19
13776492217630720 3.947402753389149e-19
13776493403652096 3.233393982436598e-19
13776494589673472 3.1740536191721193e-19
13776495775694848 3.7228534157038836e-19
13776496961716224 3.9757091920484063e-19
13776498147737600 3.8839094570320363e-19
13776499333758976 3.371753831884551e-19
13776500519780352 3.7584843592026294e-19
13776501705801728 4.570118742623412e-19
13776502891823104 4.048778257450377e-19
13776504077844480 3.6429100348342224e-19
13776505263865856 4.17537530848808e-19
13776506449887232 4.575155358152471e-19
13776507635908608 4.526048260926143e-19
13776508821929984 4.027230858510314e-19
13776510007951360 4.1456268652347428e-19
13776511193972736 5.022304624699368e-19
13776512379994112 4.838298749016768e-19
13776513566015488 4.17270421883723e-19
13776514752036864 4.54751279284791e-19
13776515938058240 5.114625709273544e-19
13776517124079616 5.120631898708946e-19
13776518310100992 4.650111295214997e-19
13776519496122368 4.523315078071783e-19
13776520682143744 5.390568267123278e-19
13776521868165120 5.546964054325942e-19
13776523054186496 4.743997061444536e-19
13776524240207872 4.877337757674734e-19
13776525426229248 5.548342158461613e-19
13776526612250624 5.667459330363343e-19
13776527798272000 5.244363253234779e-19
13776528984293376 4.938028134484222e-19
13776530170314752 5.65423142601033e-19
13776531356336128 6.138141088920954e-19
13776532542357504 5.363614606840633e-19
13776533728378880 5.16150046409199e-19
13776534914400256 5.89042560859611e-19
13776536100421632 6.191408234081065e-19
13776537286443008 5.800180958943858e-19
13776538472464384 5.330724754664433e-19
13776539658485760 5.869253571927624e-19
13776540844507136 6.599929772364219e-19
13776542030528512 5.985004851530852e-19
13776543216549888 5.469075220595002e-19
13776544402571264 6.108589469331799e-19
13776545588592640 6.633384557647381e-19
13776546774614016 6.320723339562261e-19
13776547960635392 5.726637998811529e-19
13776549146656768 6.052889368979105e-19
13776550332678144 6.919605936854056e-19
13776551518699520 6.560695977143823e-19
13776552704720896 5.818742268242822e-19
13776553890742272 6.259510494755159e-19
13776555076763648 6.939098205825e-19
13776556262785024 6.792148105289165e-19
13776557448806400 6.109874713075079e-19
13776558634827776 6.185016169543636e-19
13776559820849152 7.124648252998434e-19
13776561006870528 7.048450523170503e-19
13776562192891904 6.17447818410987e-19
13776563378913280 6.358862512024907e-19
13776564564934656 7.149045779766061e-19
13776565750956032 7.190802211016955e-19
13776566936977408 6.489760039615523e-19
13776568122998784 6.296387216238885e-19
13776569309020160 7.19324750631453e-19
13776570495041536 7.449173024551157e-19
13776571681062912 6.540282432756271e-19
13776572867084288 6.4221626153154695e-19
13776574053105664 7.234685846274988e-19
13776575239127040 7.490171718584665e-19
13776576425148416 6.833740527350668e-19
13776577611169792 6.401992957855047e-19
13776578797191168 7.177452388405495e-19
13776579983212544 7.731049958044562e-19
13776581169233920 6.898026465087759e-19
13776582355255296 6.461039632084408e-19
13776583541276672 7.223810762616877e-19
13776584727298048 7.670552429481993e-19
13776585913319424 7.144516854952941e-19
13776587099340800 6.50910175756807e-19
13776588285362176 7.041282695358246e-19
13776589471383552 7.886387603750998e-19
13776590657404928 7.207553554205551e-19
13776591843426304 6.469539013435852e-19
13776593029447680 7.139101360924063e-19
13776594215469056 7.759457639585777e-19
13776595401490432 7.359693594940068e-19
13776596587511808 6.605173573337562e-19
13776597773533184 6.878358043442635e-19
13776598959554560 7.865269351979897e-19
13776600145575936 7.480865984925072e-19
13776601331597312 6.513187217482971e-19
13776602517618688 6.941733291312376e-19
13776603703640064 7.719455567571865e-19
13776604889661440 7.4965876536322e-19
13776606075682816 6.722761079980414e-19
13776607261704192 6.672953052852502e-19
13776608447725568 7.662507478085714e-19
13776609633746944 7.695470808985511e-19
13776610819768320 6.547890882275924e-19
13776612005789696 6.660609186556787e-19
13776613191811072 7.597531729076266e-19
13776614377832448 7.547159925163313e-19
13776615563853824 6.779002059997441e-19
13776616749875200 6.459789041125615e-19
13776617935896576 7.355986909340627e-19
13776619121917952 7.777021885156318e-19
13776620307939328 6.627109780557091e-19
13776621493960704 6.350127040805006e-19
13776622679982080 7.352311289031796e-19
13776623866003456 7.524250195461506e-19
13776625052024832 6.76004427541911e-19
13776626238046208 6.297311920141251e-19
13776627424067584 6.9676034237091e-19
13776628610088960 7.652222565115146e-19
13776629796110336 6.725366355860862e-19
13776630982131712 6.018971290138755e-19
13776632168153088 6.972652378702991e-19
13776633354174464 7.427551211964175e-19
13776634540195840 6.673969376498123e-19
13776635726217216 6.099137182925237e-19
13776636912238592 6.521939918285831e-19
13776638098259968 7.378749121655774e-19
13776639284281344 6.789526138453905e-19
13776640470302720 5.720267135446177e-19
13776641656324096 6.46000433159915e-19
13776642842345472 7.21176313533257e-19
13776644028366848 6.562615743237592e-19
13776645214388224 5.858096632768124e-19
13776646400409600 6.045619063668659e-19
13776647586430976 6.964047538997532e-19
13776648772452352 6.73398697146258e-19
13776649958473728 5.483646997591491e-19
13776651144495104 5.867629916723091e-19
13776652330516480 6.874605707431662e-19
13776653516537856 6.399077130918218e-19
13776654702559232 5.563090942557035e-19
13776655888580608 5.603585537317961e-19
13776657074601984 6.402502433642535e-19
13776658260623360 6.5459656604053e-19
13776659446644736 5.341797122024784e-19
13776660632666112 5.205457439430497e-19
13776661818687488 6.370165070029657e-19
13776663004708864 6.19328219310652e-19
13776664190730240 5.226112486230255e-19
13776665376751616 5.126858180309211e-19
13776666562772992 5.802619242118559e-19
13776667748794368 6.18541898746975e-19
13776668934815744 5.172431487795316e-19
13776670120837120 4.582769910852098e-19
13776671306858496 5.714852486892926e-19
13776672492879872 5.93994786758802e-19
13776673678901248 4.869984272611365e-19
13776674864922624 4.575703900550653e-19
13776676050944000 5.181066166148694e-19
13776677236965376 5.700868719857896e-19
13776678422986752 4.951817446009819e-19
13776679609008128 4.0415907257528125e-19
13776680795029504 4.920558939124735e-19
13776681981050880 5.552413562645359e-19
13776683167072256 4.556480187470481e-19
13776684353093632 3.988263192105891e-19
13776685539115008 4.520973669501001e-19
13776686725136384 5.11484439711112e-19
13776687911157760 4.636885030368091e-19
13776689097179136 3.5750963299869564e-19
13776690283200512 4.0710896449824964e-19
13776691469221888 5.021280387728787e-19
13776692655243264 4.2354586477140257e-19
13776693841264640 3.3976007518183173e-19
13776695027286016 3.8077908786083135e-19
13776696213307392 4.444375386187001e-19
13776697399328768 4.219326359808465e-19
13776698585350144 3.1542978094131737e-19
13776699771371520 3.242028290822677e-19
13776700957392896 4.318879057772307e-19
13776702143414272 3.8863492700399287e-19
13776703329435648 2.8366630717523445e-19
13776704515457024 3.0472190045962547e-19
13776705701478400 3.737468620408119e-19
13776706887499776 3.6930728600227994e-19
13776708073521152 2.7357541597097954e-19
13776709259542528 2.4339742219233617e-19
13776710445563904 3.4882288047969563e-19
13776711631585280 3.4905897924229506e-19
13776712817606656 2.3075980451517643e-19
13776714003628032 2.2564250572366396e-19
13776715189649408 2.9840775611832035e-19
13776716375670784 3.1165473315560816e-19
13776717561692160 2.2783009490834295e-19
13776718747713536 1.6753836352786623e-19
13776719933734912 2.58717650920938e-19
13776721119756288 2.966945720619248e-19
13776722305777664 1.818385178053042e-19
13776723491799040 1.469635034693811e-19
13776724677820416 2.179983631176442e-19
13776725863841792 2.458808252151384e-19
13776727049863168 1.7798176214818271e-19
13776728235884544 1.0213549806624458e-19
13776729421905920 1.6546683655093282e-19
13776730607927296 2.308036783150117e-19
13776731793948672 1.3622501597760456e-19
13776732979970048 7.233836580080104e-20
13776734165991424 1.3172219380021419e-19
13776735352012800 1.7529124177312772e-19
13776736538034176 1.2666361618952405e-19
13776737724055552 3.99094178421583e-20
13776738910076928 6.932677355956707e-20
13776740096098304 1.5641536386046241e-19
13776741282119680 9.127534070133702e-20
13776742468141056 9.207111698143447e-22
13776743654162432 4.564146869212509e-20
13776744840183808 9.913179035899255e-20
13776746026205184 6.769779540714524e-20
13776747212226560 -1.7027205890499966e-20
13776748398247936 -2.1156170209418647e-20
13776749584269312 7.145372240154948e-20
13776750770290688 4.304052334278515e-20
13776751956312064 -6.32029544894222e-20
13776753142333440 -4.515638256922452e-20
13776754328354816 1.955292145349504e-20
13776755514376192 7.2086874626963e-21
13776756700397568 -7.408577224455873e-20
13776757886418944 -1.0442318403271981e-19
13776759072440320 -1.9781053647264738e-20
13776760258461696 -1.222160324007269e-20
13776761444483072 -1.2084408637354472e-19
13776762630504448 -1.3018107780226487e-19
13776763816525824 -6.169526597887128e-20
13776765002547200 -5.992560720567279e-20
13776766188568576 -1.2814768982050596e-19
13776767374589952 -1.784259699529469e-19
13776768560611328 -1.1477756443032906e-19
13776769746632704 -7.402513742503416e-20
13776770932654080 -1.7339654814139697e-19
13776772118675456 -2.1077631932795983e-19
13776773304696832 -1.4445938718549394e-19
13776774490718208 -1.304967728266929e-19
13776775676739584 -1.834115589186502e-19
13776776862760960 -2.4323155078098653e-19
13776778048782336 -2.0892597925110922e-19
13776779234803712 -1.437802632992589e-19
13776780420825088 -2.191861591123177e-19
13776781606846464 -2.876640777614442e-19
13776782792867840 -2.287624181276727e-19
13776783978889216 -1.9936461317375455e-19
13776785164910592 -2.4277597370711493e-19
13776786350931968 -3.014399056761853e-19
13776787536953344 -2.9644415600739974e-19
13776788722974720 -2.231821739213295e-19
13776789908996096 -2.6163276764380592e-19
13776791095017472 -3.5259691909839888e-19
13776792281038848 -3.1286163524013474e-19
13776793467060224 -2.674634906828202e-19
13776794653081600 -3.015829182624144e-19
13776795839102976 -3.5479576423426057e-19
13776797025124352 -3.714435455988761e-19
13776798211145728 -3.064459846669349e-19
13776799397167104 -3.0768701077267725e-19
13776800583188480 -4.0746728212376258e-19
13776801769209856 -3.9569050931755933e-19
13776802955231232 -3.347529635637621e-19
13776804141252608 -3.6021798844030953e-19
13776805327273984 -4.0875663866733814e-19
13776806513295360 -4.364680877710575e-19
13776807699316736 -3.911316898893174e-19
13776808885338112 -3.603188613863858e-19
13776810071359488 -4.502083891392017e-19
13776811257380864 -4.723418000526265e-19
13776812443402240 -4.041647143040029e-19
13776813629423616 -4.156813767865126e-19
13776814815444992 -4.616608006620647e-19
13776816001466368 -4.899135502531202e-19
13776817187487744 -4.691608548311064e-19
13776818373509120 -4.1966121772398647e-19
13776819559530496 -4.845141850084608e-19
13776820745551872 -5.407004045046608e-19
13776821931573248 -4.752073534589692e-19
13776823117594624 -4.655979466860474e-19
13776824303616000 -5.129717754878103e-19
13776825489637376 -5.387978844280848e-19
13776826675658752 -5.374648058368863e-19
13776827861680128 -4.855983722045607e-19
13776829047701504 -5.126064372696933e-19
13776830233722880 -5.934897463159486e-19
13776831419744256 -5.491202638812049e-19
13776832605765632 -5.112906882610176e-19
13776833791787008 -5.5803944743822e-19
13776834977808384 -5.843719063470978e-19
13776836163829760 -5.924075854710779e-19
13776837349851136 -5.536292538113423e-19
13776838535872512 -5.462843502065399e-19
13776839721893888 -6.290046186367487e-19
13776840907915264 -6.167295312481232e-19
13776842093936640 -5.590044583140668e-19
13776843279958016 -5.960761304983731e-19
13776844465979392 -6.277627394580643e-19
13776845652000768 -6.347194513131118e-19
13776846838022144 -6.146112234075124e-19
13776848024043520 -5.848027170602094e-19
13776849210064896 -6.500035185822474e-19
13776850396086272 -6.758632855859977e-19
13776851582107648 -6.089856976565255e-19
13776852768129024 -6.238156416125867e-19
13776853954150400 -6.658051220359093e-19
13776855140171776 -6.711953660056047e-19
13776856326193152 -6.65472267173285e-19
13776857512214528 -6.26162094435575e-19
13776858698235904 -6.642673151620251e-19
13776859884257280 -7.212478242785236e-19
13776861070278656 -6.600664806943272e-19
13776862256300032 -6.466283524354641e-19
13776863442321408 -6.964244429322181e-19
13776864628342784 -7.022164840646186e-19
13776865814364160 -7.025141239448934e-19
13776867000385536 -6.70588705394263e-19
13776868186406912 -6.7560026380326015e-19
13776869372428288 -7.447941370281209e-19
13776870558449664 -7.132962928768198e-19
13776871744471040 -6.692153116653367e-19
13776872930492416 -7.148376588224781e-19
13776874116513792 -7.303851059202355e-19
13776875302535168 -7.268563438110314e-19
13776876488556544 -7.107712512893436e-19
13776877674577920 -6.90315592422576e-19
13776878860599296 -7.507155517238304e-19
13776880046620672 -7.568686532196372e-19
13776881232642048 -6.92632894510743e-19
13776882418663424 -7.220671000797169e-19
13776883604684800 -7.532037993430206e-19
13776884790706176 -7.457898641716942e-19
13776885976727552 -7.403943493632124e-19
13776887162748928 -7.073437215756291e-19
13776888348770304 -7.466449864027951e-19
13776889534791680 -7.854580080440503e-19
13776890720813056 -7.217792490171357e-19
13776891906834432 -7.208291043199601e-19
13776893092855808 -7.634482645702396e-19
13776894278877184 -7.606595108169412e-19
13776895464898560 -7.567664390336337e-19
13776896650919936 -7.255798240057835e-19
13776897836941312 -7.368961881730373e-19
13776899022962688 -7.939174960112677e-19
13776900208984064 -7.513893521009516e-19
13776901395005440 -7.154246431371768e-19
13776902581026816 -7.61028662582756e-19
13776903767048192 -7.709940463173004e-19
13776904953069568 -7.612050027157959e-19
13776906139090944 -7.395598478894406e-19
13776907325112320 -7.280891423277364e-19
13776908511133696 -7.837212016921906e-19
13776909697155072 -7.733497516057011e-19
13776910883176448 -7.149662560237815e-19
13776912069197824 -7.476108642440511e-19
13776913255219200 -7.726439207327633e-19
13776914441240576 -7.605276129867389e-19
13776915627261952 -7.436646999207138e-19
13776916813283328 -7.178850860876005e-19
13776917999304704 -7.631848407060455e-19
13776919185326080 -7.844531337358238e-19
13776920371347456 -7.1683620465491405e-19
13776921557368832 -7.211259970507112e-19
13776922743390208 -7.625367964191669e-19
13776923929411584 -7.553193427347875e-19
13776925115432960 -7.377596941189989e-19
13776926301454336 -7.066156440477838e-19
13776927487475712 -7.33190134190187e-19
13776928673497088 -7.766530730433907e-19
13776929859518464 -7.185411166015462e-19
13776931045539840 -6.924840227656591e-19
13776932231561216 -7.394605521285893e-19
13776933417582592 -7.459707338666098e-19
13776934603603968 -7.245593539195572e-19
13776935789625344 -6.917961308919855e-19
13776936975646720 -6.997069293879871e-19
13776938161668096 -7.522630595814735e-19
13776939347689472 -7.190335154347803e-19
13776940533710848 -6.65975461145018e-19
13776941719732224 -7.020012074264947e-19
13776942905753600 -7.272611153110133e-19
13776944091774976 -7.052467235085378e-19
13776945277796352 -6.72022422012082e-19
13776946463817728 -6.650164756394855e-19
13776947649839104 -7.155803850332416e-19
13776948835860480 -7.0813261817411685e-19
13776950021881856 -6.387661379975431e-19
13776951207903232 -6.562520074502065e-19
13776952393924608 -6.986884330399862e-19
13776953579945984 -6.82357190044202e-19
13776954765967360 -6.448372704271323e-19
13776955951988736 -6.246479436995828e-19
13776957138010112 -6.695286705128671e-19
13776958324031488 -6.862797622422283e-19
13776959510052864 -6.153910152722055e-19
13776960696074240 -6.042132265952999e-19
13776961882095616 -6.561442128490376e-19
13776963068116992 -6.55280748508061e-19
13776964254138368 -6.1083927864807095e-19
13776965440159744 -5.821333568473678e-19
13776966626181120 -6.175487454239203e-19
13776967812202496 -6.514048244360025e-19
13776968998223872 -5.891904855188376e-19
13776970184245248 -5.513338361246503e-19
13776971370266624 -6.034373987688002e-19
13776972556288000 -6.190449512141222e-19
13776973742309376 -5.751119008223532e-19
13776974928330752 -5.361701813841711e-19
13776976114352128 -5.572209383585801e-19
13776977300373504 -6.033148270950505e-19
13776978486394880 -5.599901622388892e-19
13776979672416256 -5.0096701145302255e-19
13776980858437632 -5.379033890895671e-19
13776982044459008 -5.734180154606035e-19
13776983230480384 -5.363980396957893e-19
13776984416501760 -4.845545397957651e-19
13776985602523136 -4.942314710525477e-19
13776986788544512 -5.477234503171243e-19
13776987974565888 -5.208699632586758e-19
13776989160587264 -4.498548296278119e-19
13776990346608640 -4.679877689682955e-19
13776991532630016 -5.162387257368281e-19
13776992718651392 -4.946799052888385e-19
13776993904672768 -4.33004977885406e-19
13776995090694144 -4.2530538785709066e-19
13776996276715520 -4.837630013528314e-19
13776997462736896 -4.77961486939155e-19
13776998648758272 -3.9806538502495274e-19
13776999834779648 -3.9523954308949755e-19
13777001020801024 -4.514237331247928e-19
13777002206822400 -4.43772670937015e-19
13777003392843776 -3.8098034477149066e-19
13777004578865152 -3.5501762040305483e-19
13777005764886528 -4.0893454058202926e-19
13777006950907904 -4.276880175253024e-19
13777008136929280 -3.461676085789778e-19
13777009322950656 -3.202605678067362e-19
13777010508972032 -3.781794281737341e-19
13777011694993408 -3.858921883211249e-19
13777012881014784 -3.3017011374843346e-19
13777014067036160 -2.862112578602235e-19
13777015253057536 -3.25813641977871e-19
13777016439078912 -3.6850971604827815e-19
13777017625100288 -2.965092851388753e-19
13777018811121664 -2.4479266682316493e-19
13777019997143040 -2.9947003319792673e-19
13777021183164416 -3.235571027917436e-19
13777022369185792 -2.7196472554160707e-19
13777023555207168 -2.198316134052454e-19
13777024741228544 -2.4111587283811996e-19
13777025927249920 -2.9875285205719506e-19
13777027113271296 -2.4722063845672796e-19
13777028299292672 -1.7090294061241067e-19
13777029485314048 -2.153146465738648e-19
13777030671335424 -2.544012497390322e-19
13777031857356800 -2.1279515155581115e-19
13777033043378176 -1.539757207444275e-19
13777034229399552 -1.5427614297235056e-19
13777035415420928 -2.2154884012447903e-19
13777036601442304 -1.951605734280651e-19
13777037787463680 -1.0156722752835851e-19
13777038973485056 -1.2569047255030497e-19
13777040159506432 -1.8108836212737036e-19
13777041345527808 -1.5013398634612198e-19
13777042531549184 -8.881753211376651e-20
13777043717570560 -7.268782773903723e-20
13777044903591936 -1.3233869074649314e-19
13777046089613312 -1.3973406427895756e-19
13777047275634688 -3.988439110734766e-20
13777048461656064 -3.3119121225927015e-20
13777049647677440 -1.0571386180992528e-19
13777050833698816 -8.490085545237453e-20
13777052019720192 -2.234703491747311e-20
13777053205741568 3.1717602986867595e-21
13777054391762944 -4.0380365740949916e-20
13777055577784320 -7.542586582977046e-20
13777056763805696 1.594078795176209e-20
13777057949827072 5.800389383500203e-20
13777059135848448 -2.0599914713256445e-20
13777060321869824 -2.1179248968594366e-20
13777061507891200 4.505745948705721e-20
13777062693912576 7.81452302296356e-20
13777063879933952 5.0892709208825973e-20
13777065065955328 3.2310004102812007e-22
13777066251976704 6.604757831284285e-20
13777067437998080 1.4229223477889572e-19
13777068624019456 7.065727988547969e-20
13777069810040832 4.189137579125795e-20
13777070996062208 1.141581649744865e-19
13777072182083584 1.503373762597328e-19
13777073368104960 1.3495918646582285e-19
13777074554126336 8.297499577315766e-20
13777075740147712 1.175594611435997e-19
13777076926169088 2.1620468154865685e-19
13777078112190464 1.6690731797213175e-19
13777079298211840 1.0674548088150073e-19
13777080484233216 1.7678764849511534e-19
13777081670254592 2.2530454291187393e-19
13777082856275968 2.1263521467132474e-19
13777084042297344 1.6962602579864513e-19
13777085228318720 1.7358394332380923e-19
13777086414340096 2.729259355192925e-19
13777087600361472 2.662844287016215e-19
13777088786382848 1.79026706698818e-19
13777089972404224 2.3207678164801116e-19
13777091158425600 2.9967996393241594e-19
13777092344446976 2.853127539988216e-19
13777093530468352 2.5381111086435397e-19
13777094716489728 2.3809747958902707e-19
13777095902511104 3.2244554237237175e-19
13777097088532480 3.5721639649015476e-19
13777098274553856 2.5871911536345956e-19
13777099460575232 2.8025881188561385e-19
13777100646596608 3.689945571329058e-19
13777101832617984 3.5981801742969944e-19
13777103018639360 3.2771420448189923e-19
13777104204660736 3.097142454192868e-19
13777105390682112 3.6914570352108914e-19
13777106576703488 4.3044100136503853e-19
13777107762724864 3.498378123525935e-19
13777108948746240 3.285831252825139e-19
13777110134767616 4.252752357143722e-19
13777111320788992 4.356665059649422e-19
13777112506810368 3.96119189751727e-19
13777113692831744 3.8100713533027913e-19
13777114878853120 4.1608381910953537e-19
13777116064874496 4.894214731989102e-19
13777117250895872 4.394891905422704e-19
13777118436917248 3.814165192419405e-19
13777119622938624 4.731966485233588e-19
13777120808960000 5.091569283924712e-19
13777121994981376 4.604644876749583e-19
13777123181002752 4.456598284684146e-19
13777124367024128 4.675295858422306e-19
13777125553045504 5.381254576825279e-19
13777126739066880 5.235081148867038e-19
13777127925088256 4.413287551949439e-19
13777129111109632 5.073332696321017e-19
13777130297131008 5.760490618197681e-19
13777131483152384 5.249123347899738e-19
13777132669173760 5.024340429199189e-19
13777133855195136 5.22646868898725e-19
13777135041216512 5.768255576897768e-19
13777136227237888 5.931445221859846e-19
13777137413259264 5.11380687637675e-19
13777138599280640 5.352411516022821e-19
13777139785302016 6.291989842959331e-19
13777140971323392 5.933780637141867e-19
13777142157344768 5.515778409124319e-19
13777143343366144 5.725107442058154e-19
13777144529387520 6.150646140619311e-19
13777145715408896 6.465658469737539e-19
13777146901430272 5.788028721154969e-19
13777148087451648 5.668121713012139e-19
13777149273473024 6.675586918068935e-19
13777150459494400 6.558082907815399e-19
13777151645515776 5.964507591749018e-19
13777152831537152 6.163698460901814e-19
13777154017558528 6.529188495076015e-19
13777155203579904 6.85783260469455e-19
13777156389601280 6.44480123619739e-19
13777157575622656 6.015439534291716e-19
13777158761644032 6.882026725258915e-19
13777159947665408 7.123869963211526e-19
13777161133686784 6.413976335234055e-19
13777162319708160 6.495311906832198e-19
13777163505729536 6.887233776000309e-19
13777164691750912 7.161508441222148e-19
13777165877772288 6.971121238229453e-19
13777167063793664 6.420435958775574e-19
13777168249815040 7.007286036458853e-19
13777169435836416 7.5516627504940805e-19
13777170621857792 6.869340833521503e-19
13777171807879168 6.732877993736222e-19
13777172993900544 7.193196421710819e-19
13777174179921920 7.4095167125173375e-19
13777175365943296 7.341491979400629e-19
13777176551964672 6.815390486746617e-19
13777177737986048 7.080097371567988e-19
13777178924007424 7.8197631796210475e-19
13777180110028800 7.309845301020753e-19
13777181296050176 6.9272751720379345e-19
13777182482071552 7.379465673352126e-19
13777183668092928 7.6083363150882005e-19
13777184854114304 7.606688560205616e-19
13777186040135680 7.164630783515926e-19
13777187226157056 7.154549051592844e-19
13777188412178432 7.931519866674618e-19
13777189598199808 7.681941785310214e-19
13777190784221184 7.08910987280055e-19
13777191970242560 7.470392174181586e-19
13777193156263936 7.787960396826509e-19
13777194342285312 7.747755242304836e-19
13777195528306688 7.436205732347444e-19
13777196714328064 7.249873879035272e-19
13777197900349440 7.891155989902737e-19
13777199086370816 7.945799256612329e-19
13777200272392192 7.262659077626334e-19
13777201458413568 7.462183913935014e-19
13777202644434944 7.86587781126382e-19
13777203830456320 7.813355272293778e-19
13777205016477696 7.584042498879514e-19
13777206202499072 7.33088620798866e-19
13777207388520448 7.781231763124084e-19
13777208574541824 8.059195001873495e-19
13777209760563200 7.416122611851299e-19
13777210946584576 7.384074342213608e-19
13777212132605952 7.843193515536973e-19
13777213318627328 7.808347570151744e-19
13777214504648704 7.642847632834211e-19
13777215690670080 7.37284371016438e-19
13777216876691456 7.578983018489023e-19
13777218062712832 8.039264796364196e-19
13777219248734208 7.518870385779798e-19
13777220434755584 7.2466174952667775e-19
13777221620776960 7.739022505630378e-19
13777222806798336 7.769740240106069e-19
13777223992819712 7.559736772020536e-19
13777225178841088 7.338124299513154e-19
13777226364862464 7.397182614985779e-19
13777227550883840 7.847912419674094e-19
13777228736905216 7.546683043316812e-19
13777229922926592 7.097676867103983e-19
13777231108947968 7.50480248766348e-19
13777232294969344 7.643240717011446e-19
13777233480990720 7.401531876458429e-19
13777234667012096 7.246551344577563e-19
13777235853033472 7.168707024606066e-19
13777237039054848 7.567670393903731e-19
13777238225076224 7.471238852177434e-19
13777239411097600 6.913348470802998e-19
13777240597118976 7.207583276195703e-19
13777241783140352 7.428700570178686e-19
13777242969161728 7.19516806267719e-19
13777244155183104 7.061052564487849e-19
13777245341204480 6.897476788424704e-19
13777246527225856 7.19056187157825e-19
13777247713247232 7.284552210084916e-19
13777248899268608 6.703825579197816e-19
13777250085289984 6.816798271490376e-19
13777251271311360 7.153300391952192e-19
13777252457332736 6.875779473242236e-19
13777253643354112 6.757523759688543e-19
13777254829375488 6.657918584543117e-19
13777256015396864 6.721294565247928e-19
13777257201418240 6.970592687385995e-19
13777258387439616 6.497775743111006e-19
13777259573460992 6.345582899758588e-19
13777260759482368 6.754720625606324e-19
13777261945503744 6.535217401453753e-19
13777263131525120 6.357021898009474e-19
13777264317546496 6.323075341841625e-19
13777265503567872 6.24666037442063e-19
13777266689589248 6.5026556082842635e-19
13777267875610624 6.217583105747586e-19
13777269061632000 5.88177454247984e-19
13777270247653376 6.251876467043416e-19
13777271433674752 6.164895988198468e-19
13777272619696128 5.879413083189277e-19
13777273805717504 5.909880940122359e-19
13777274991738880 5.791055451105537e-19
13777276177760256 5.919409023499857e-19
13777277363781632 5.83579402548059e-19
13777278549803008 5.40810951482461e-19
13777279735824384 5.6640817684660505e-19
13777280921845760 5.722495448876699e-19
13777282107867136 5.345192925449151e-19
13777283293888512 5.411514461315297e-19
13777284479909888 5.298223491051299e-19
13777285665931264 5.279641337486555e-19
13777286851952640 5.372274267253088e-19
13777288037974016 4.927994378061743e-19
13777289223995392 4.995627694029065e-19
13777290410016768 5.208339456700817e-19
13777291596038144 4.811616245418187e-19
13777292782059520 4.798151891416673e-19
13777293968080896 4.802210557827912e-19
13777295154102272 4.620414648439785e-19
13777296340123648 4.761482221946876e-19
13777297526145024 4.466356547764056e-19
13777298712166400 4.2914396896841543e-19
13777299898187776 4.597203026440703e-19
13777301084209152 4.2638100042828106e-19
13777302270230528 4.0892632976073383e-19
13777303456251904 4.237500793688061e-19
13777304642273280 3.972001474272515e-19
13777305828294656 4.031972290345566e-19
13777307014316032 3.944641173947759e-19
13777308200337408 3.6034568637352286e-19
13777309386358784 3.8492838975718473e-19
13777310572380160 3.7101907335901855e-19
13777311758401536 3.3795589302188302e-19
13777312944422912 3.5626054510827803e-19
13777314130444288 3.361925724877477e-19
13777315316465664 3.2440853989849387e-19
13777316502487040 3.3319859020455624e-19
13777317688508416 2.9785502054181084e-19
13777318874529792 3.035765894260963e-19
13777320060551168 3.0870476037205006e-19
13777321246572544 2.691145592858709e-19
13777322432593920 2.7983401136542823e-19
13777323618615296 2.739106668420815e-19
13777324804636672 2.470863663193697e-19
13777325990658048 2.595435749221523e-19
13777327176679424 2.3364916179825503e-19
13777328362700800 2.233197207950465e-19
13777329548722176 2.3802427509900326e-19
13777330734743552 1.9959479603049823e-19
13777331920764928 2.0014903216688632e-19
13777333106786304 2.0625946969520805e-19
13777334292807680 1.6905959577521037e-19
13777335478829056 1.7860658056135925e-19
13777336664850432 1.7060398645796513e-19
13777337850871808 1.4283766903140394e-19
13777339036893184 1.566490118989599e-19
13777340222914560 1.3382570310455222e-19
13777341408935936 1.1735497228151296e-19
13777342594957312 1.3234329410335217e-19
13777343780978688 9.834200662390033e-20
13777344967000064 9.113612839838907e-20
13777346153021440 1.0212407230420966e-19
13777347339042816 6.799424675367082e-20
13777348525064192 7.098506186303183e-20
13777349711085568 6.397983924269792e-20
