11821647902916608 2.1160156048433944e-19
11821649088937984 2.2690517690780573e-19
11821650274959360 2.85590294039893e-19
11821651460980736 2.679780528779781e-19
11821652647002112 2.4510923889815875e-19
11821653833023488 2.7409564739862637e-19
11821655019044864 2.9907558824618967e-19
11821656205066240 3.121202842281983e-19
11821657391087616 2.9020584692145632e-19
11821658577108992 2.8468327302445287e-19
11821659763130368 3.4301029507956874e-19
11821660949151744 3.471638306639373e-19
11821662135173120 3.113968655441036e-19
11821663321194496 3.3283233799514132e-19
11821664507215872 3.6189257547436743e-19
11821665693237248 3.7642502202716637e-19
11821666879258624 3.6459049896143543e-19
11821668065280000 3.454943118007561e-19
11821669251301376 3.9463984850811846e-19
11821670437322752 4.1941289885590877e-19
11821671623344128 3.813079276412964e-19
11821672809365504 3.904885009518547e-19
11821673995386880 4.2228404681234856e-19
11821675181408256 4.363531508843547e-19
11821676367429632 4.33397664252948e-19
11821677553451008 4.11903247838145e-19
11821678739472384 4.422405097213806e-19
11821679925493760 4.831732183166781e-19
11821681111515136 4.516279939661144e-19
11821682297536512 4.432865727422974e-19
11821683483557888 4.802249309723301e-19
11821684669579264 4.942806546615456e-19
11821685855600640 4.959293859238515e-19
11821687041622016 4.767153809079304e-19
11821688227643392 4.868357072647967e-19
11821689413664768 5.380206132551063e-19
11821690599686144 5.20899565871598e-19
11821691785707520 4.958031702680801e-19
11821692971728896 5.290839760673149e-19
11821694157750272 5.494028762657957e-19
11821695343771648 5.528462416709246e-19
11821696529793024 5.381622221342935e-19
11821697715814400 5.3447877522366865e-19
11821698901835776 5.811511426682803e-19
11821700087857152 5.852349928471479e-19
11821701273878528 5.510667697068379e-19
11821702459899904 5.717585624500638e-19
11821703645921280 5.992728131398655e-19
11821704831942656 6.027681980250879e-19
11821706017964032 5.94052685859516e-19
11821707203985408 5.819205623704691e-19
11821708390006784 6.19094755518676e-19
11821709576028160 6.412027584015366e-19
11821710762049536 6.040421933196449e-19
11821711948070912 6.099262257788989e-19
11821713134092288 6.425311831703081e-19
11821714320113664 6.493681879513088e-19
11821715506135040 6.432143088111562e-19
11821716692156416 6.26387381221087e-19
11821717878177792 6.505649307485745e-19
11821719064199168 6.848895939347864e-19
11821720250220544 6.568320422069653e-19
11821721436241920 6.450249051980971e-19
11821722622263296 6.766885343684517e-19
11821723808284672 6.902790311009034e-19
11821724994306048 6.854678275624752e-19
11821726180327424 6.679525262395614e-19
11821727366348800 6.793393445249274e-19
11821728552370176 7.182377255882195e-19
11821729738391552 7.019375366388912e-19
11821730924412928 6.77741227453533e-19
11821732110434304 7.050699324508767e-19
11821733296455680 7.234733260352492e-19
11821734482477056 7.2016901701317695e-19
11821735668498432 7.057301967590542e-19
11821736854519808 7.036064653746166e-19
11821738040541184 7.423275054297302e-19
11821739226562560 7.422949764419639e-19
11821740412583936 7.073115283709258e-19
11821741598605312 7.24999149649977e-19
11821742784626688 7.500255277763534e-19
11821743970648064 7.484176488884194e-19
11821745156669440 7.349498317923408e-19
11821746342690816 7.239610869470095e-19
11821747528712192 7.556572677283033e-19
11821748714733568 7.711184934758798e-19
11821749900754944 7.3565416703307015e-19
11821751086776320 7.376872468752241e-19
11821752272797696 7.672172125206403e-19
11821753458819072 7.703937848778236e-19
11821754644840448 7.578228746973964e-19
11821755830861824 7.405253861666956e-19
11821757016883200 7.623338981535167e-19
11821758202904576 7.913747905936554e-19
11821759388925952 7.581623181556667e-19
11821760574947328 7.441034757298153e-19
11821761760968704 7.775374050037092e-19
11821762946990080 7.826683773824652e-19
11821764133011456 7.717046169968678e-19
11821765319032832 7.555918291132758e-19
11821766505054208 7.612944940920495e-19
11821767691075584 7.994044408864658e-19
11821768877096960 7.762816579743834e-19
11821770063118336 7.446914104447147e-19
11821771249139712 7.7725797742338415e-19
11821772435161088 7.900239202653842e-19
11821773621182464 7.773334637483809e-19
11821774807203840 7.615565578797131e-19
11821775993225216 7.574736188589825e-19
11821777179246592 7.930439412174324e-19
11821778365267968 7.86994291705075e-19
11821779551289344 7.457349716949639e-19
11821780737310720 7.639577872133064e-19
11821781923332096 7.8899855654493855e-19
11821783109353472 7.775282798504984e-19
11821784295374848 7.587878289677998e-19
11821785481396224 7.4870135696604875e-19
11821786667417600 7.7862188068017865e-19
11821787853438976 7.869087849691779e-19
11821789039460352 7.416319915562122e-19
11821790225481728 7.459468373912477e-19
11821791411503104 7.769143596991023e-19
11821792597524480 7.673178444502456e-19
11821793783545856 7.494766677385081e-19
11821794969567232 7.367380821620986e-19
11821796155588608 7.535388877963745e-19
11821797341609984 7.753673749338097e-19
11821798527631360 7.3600111990649385e-19
11821799713652736 7.1756586115099555e-19
11821800899674112 7.543866856534359e-19
11821802085695488 7.544356167260285e-19
11821803271716864 7.309747369901816e-19
11821804457738240 7.168475397694114e-19
11821805643759616 7.228783565563992e-19
11821806829780992 7.509146986652008e-19
11821808015802368 7.251448841647537e-19
11821809201823744 6.8887645122036e-19
11821810387845120 7.211701468317785e-19
11821811573866496 7.3237811349717785e-19
11821812759887872 7.038088458516002e-19
11821813945909248 6.891307867750966e-19
11821815131930624 6.89112463056508e-19
11821816317952000 7.165988438076698e-19
11821817503973376 7.049389120113011e-19
11821818689994752 6.541641798269255e-19
11821819876016128 6.7789649518971325e-19
11821821062037504 7.034909588846697e-19
11821822248058880 6.718539520652801e-19
11821823434080256 6.551998636629375e-19
11821824620101632 6.4955022560575e-19
11821825806123008 6.696513430225997e-19
11821826992144384 6.75111871258845e-19
11821828178165760 6.209361234850635e-19
11821829364187136 6.251987622184518e-19
11821830550208512 6.62379237462517e-19
11821831736229888 6.357215616221958e-19
11821832922251264 6.115012459103571e-19
11821834108272640 6.064630910013612e-19
11821835294294016 6.169147329362341e-19
11821836480315392 6.322237714120215e-19
11821837666336768 5.862528822660549e-19
11821838852358144 5.672103785085724e-19
11821840038379520 6.112467425528924e-19
11821841224400896 5.962618507288982e-19
11821842410422272 5.59139112179489e-19
11821843596443648 5.556159526206445e-19
11821844782465024 5.622002230300572e-19
11821845968486400 5.784752019453024e-19
11821847154507776 5.465669183286014e-19
11821848340529152 5.082876713937654e-19
11821849526550528 5.454734007873089e-19
11821850712571904 5.51548106639405e-19
11821851898593280 5.055977327274429e-19
11821853084614656 4.970906476996426e-19
11821854270636032 5.042048053691164e-19
11821855456657408 5.145130358744237e-19
11821856642678784 4.979167794394249e-19
11821857828700160 4.50673091636341e-19
11821859014721536 4.714712131422857e-19
11821860200742912 4.9659799206127e-19
11821861386764288 4.520977621000708e-19
11821862572785664 4.312018362572224e-19
11821863758807040 4.388686123403146e-19
11821864944828416 4.472258452267356e-19
11821866130849792 4.397010152602129e-19
11821867316871168 3.9153510310562856e-19
11821868502892544 3.958081325221887e-19
11821869688913920 4.312996973302025e-19
11821870874935296 3.9312829366971753e-19
11821872060956672 3.6129092607506854e-19
11821873246978048 3.7098248140061026e-19
11821874432999424 3.7625864031876353e-19
11821875619020800 3.7331603431386757e-19
11821876805042176 3.3136595885445107e-19
11821877991063552 3.158587473657447e-19
11821879177084928 3.5734389953223026e-19
11821880363106304 3.3513009502085333e-19
11821881549127680 2.8825849223295784e-19
11821882735149056 2.9593206706864243e-19
11821883921170432 3.0430425798225555e-19
11821885107191808 2.991571366154779e-19
11821886293213184 2.676337984964958e-19
11821887479234560 2.398203000021879e-19
11821888665255936 2.721018117120499e-19
11821889851277312 2.7099574842469903e-19
11821891037298688 2.1770701563494365e-19
11821892223320064 2.1298890025469474e-19
11821893409341440 2.2953397021820216e-19
11821894595362816 2.2368166233577825e-19
11821895781384192 1.963964392241793e-19
11821896967405568 1.6366737629577273e-19
11821898153426944 1.8491194386859426e-19
11821899339448320 1.991597338764873e-19
11821900525469696 1.4637987859492954e-19
11821901711491072 1.2982132817222052e-19
11821902897512448 1.5051341653329876e-19
11821904083533824 1.4469843591381708e-19
11821905269555200 1.2300522264036933e-19
11821906455576576 8.803446707032208e-20
11821907641597952 9.540142547959216e-20
11821908827619328 1.2175588452026046e-19
11821910013640704 7.783820806731254e-20
11821911199662080 4.421327235512795e-20
11821912385683456 6.371367961388017e-20
11821913571704832 6.736084592799774e-20
11821914757726208 4.512793392033943e-20
11821915943747584 1.092457196310067e-20
11821917129768960 8.644251287133487e-21
11821918315790336 3.6033948132826064e-20
11821919501811712 7.034069363405485e-21
11821920687833088 -3.809187222969916e-20
11821921873854464 -2.2586544302256772e-20
11821923059875840 -1.2090361267627104e-20
11821924245897216 -3.5319574882057955e-20
11821925431918592 -6.433036095031197e-20
11821926617939968 -7.690199697620609e-20
11821927803961344 -5.081413892496553e-20
11821928989982720 -6.504085928662452e-20
11821930176004096 -1.1691846878277542e-19
11821931362025472 -1.0923963916109272e-19
11821932548046848 -9.387879268999407e-20
11821933734068224 -1.1370398414321358e-19
11821934920089600 -1.4221434207469183e-19
11821936106110976 -1.5927079879017112e-19
11821937292132352 -1.3754490801690817e-19
11821938478153728 -1.4067367643895737e-19
11821939664175104 -1.9159931870483062e-19
11821940850196480 -1.9753288075143042e-19
11821942036217856 -1.7547523658503729e-19
11821943222239232 -1.8917890103193e-19
11821944408260608 -2.1935946586887627e-19
11821945594281984 -2.4083208331249757e-19
11821946780303360 -2.2469884028536877e-19
11821947966324736 -2.149857145830265e-19
11821949152346112 -2.6368785550647106e-19
11821950338367488 -2.818593302027462e-19
11821951524388864 -2.5614917659934893e-19
11821952710410240 -2.6482086883185426e-19
11821953896431616 -2.930892238051992e-19
11821955082452992 -3.165065730741106e-19
11821956268474368 -3.109949518441065e-19
11821957454495744 -2.9164490194133316e-19
11821958640517120 -3.313136900898144e-19
11821959826538496 -3.6385465572840683e-19
11821961012559872 -3.3610976951378744e-19
11821962198581248 -3.375321272203242e-19
11821963384602624 -3.683536562494729e-19
11821964570624000 -3.88991777424016e-19
11821965756645376 -3.895650206625141e-19
11821966942666752 -3.686984904815143e-19
11821968128688128 -3.961368946755565e-19
11821969314709504 -4.376172855212567e-19
11821970500730880 -4.1626370765053466e-19
11821971686752256 -4.0795286073491453e-19
11821972872773632 -4.369246037105137e-19
11821974058795008 -4.570794855474408e-19
11821975244816384 -4.636207169090173e-19
11821976430837760 -4.456165564934274e-19
11821977616859136 -4.5624636372809895e-19
11821978802880512 -5.035955993530707e-19
11821979988901888 -4.934645145088091e-19
11821981174923264 -4.732150786806566e-19
11821982360944640 -5.025356347863948e-19
11821983546966016 -5.227836332017362e-19
11821984732987392 -5.2910460064944e-19
11821985919008768 -5.197605896133268e-19
11821987105030144 -5.168797804869135e-19
11821988291051520 -5.615218255898215e-19
11821989477072896 -5.671253655157085e-19
11821990663094272 -5.366317498757348e-19
11821991849115648 -5.602421031032342e-19
11821993035137024 -5.856784091997131e-19
11821994221158400 -5.89128964502761e-19
11821995407179776 -5.839773267069345e-19
11821996593201152 -5.748482576356249e-19
11821997779222528 -6.131451614244777e-19
11821998965243904 -6.313378849711804e-19
11822000151265280 -5.974099920940835e-19
11822001337286656 -6.110780788918415e-19
11822002523308032 -6.418732870685849e-19
11822003709329408 -6.443269397934409e-19
11822004895350784 -6.427966390743445e-19
11822006081372160 -6.309664961345894e-19
11822007267393536 -6.551700835451937e-19
11822008453414912 -6.881825673353528e-19
11822009639436288 -6.579091651720655e-19
11822010825457664 -6.5457885484777e-19
11822012011479040 -6.91855528162572e-19
11822013197500416 -6.936828562898188e-19
11822014383521792 -6.91094047172388e-19
11822015569543168 -6.853541999938912e-19
11822016755564544 -6.946740446024719e-19
11822017941585920 -7.331724218776747e-19
11822019127607296 -7.123322579265574e-19
11822020313628672 -6.924858934568284e-19
11822021499650048 -7.331727566782829e-19
11822022685671424 -7.3860315724806005e-19
11822023871692800 -7.304392956777463e-19
11822025057714176 -7.305780247038322e-19
11822026243735552 -7.295378067889388e-19
11822027429756928 -7.655732866879318e-19
11822028615778304 -7.600833313083209e-19
11822029801799680 -7.270822840314167e-19
11822030987821056 -7.619632991662726e-19
11822032173842432 -7.799977213937495e-19
11822033359863808 -7.630975466235532e-19
11822034545885184 -7.656617842217652e-19
11822035731906560 -7.639463394917303e-19
11822036917927936 -7.870028341646809e-19
11822038103949312 -7.993453280443753e-19
11822039289970688 -7.632896650919948e-19
11822040475992064 -7.791237257853006e-19
11822041662013440 -8.110908020465053e-19
11822042848034816 -7.920393634573825e-19
11822044034056192 -7.892222739188968e-19
11822045220077568 -7.941948658684853e-19
11822046406098944 -8.038279261653901e-19
11822047592120320 -8.2261874977086735e-19
11822048778141696 -7.938118756524424e-19
11822049964163072 -7.916361428055814e-19
11822051150184448 -8.313897268040581e-19
11822052336205824 -8.164700118714024e-19
11822053522227200 -8.0530413176734975e-19
11822054708248576 -8.138099171961197e-19
11822055894269952 -8.138955871419956e-19
11822057080291328 -8.366704908436603e-19
11822058266312704 -8.189124853217128e-19
11822059452334080 -7.985847350748822e-19
11822060638355456 -8.375703219692562e-19
11822061824376832 -8.348120141739028e-19
11822063010398208 -8.129768310997043e-19
11822064196419584 -8.229190922087456e-19
11822065382440960 -8.239056180931588e-19
11822066568462336 -8.381518942613885e-19
11822067754483712 -8.323991561091174e-19
11822068940505088 -8.042704138394582e-19
11822070126526464 -8.323391147514774e-19
11822071312547840 -8.446186444864702e-19
11822072498569216 -8.145554045086532e-19
11822073684590592 -8.227315420107147e-19
11822074870611968 -8.274940607281627e-19
11822076056633344 -8.274451929952098e-19
11822077242654720 -8.351539622443157e-19
11822078428676096 -8.073642849150545e-19
11822079614697472 -8.1676201560948465e-19
11822080800718848 -8.437036259444071e-19
11822081986740224 -8.141557312753124e-19
11822083172761600 -8.10001093147124e-19
11822084358782976 -8.217892609058743e-19
11822085544804352 -8.158588587491702e-19
11822086730825728 -8.265383916108844e-19
11822087916847104 -8.054999760150702e-19
11822089102868480 -7.955756172383834e-19
11822090288889856 -8.288297748448812e-19
11822091474911232 -8.088194907486553e-19
11822092660932608 -7.898776291076177e-19
11822093846953984 -8.072324776597279e-19
11822095032975360 -7.989111916340919e-19
11822096218996736 -8.041664951240736e-19
11822097405018112 -7.957367217651557e-19
11822098591039488 -7.733525274104652e-19
11822099777060864 -8.006891261953632e-19
11822100963082240 -7.961668009992071e-19
11822102149103616 -7.669095437573791e-19
11822103335124992 -7.80762694345025e-19
11822104521146368 -7.778621000573097e-19
11822105707167744 -7.736580440562742e-19
11822106893189120 -7.74232767470602e-19
11822108079210496 -7.479181844799893e-19
11822109265231872 -7.62455689459244e-19
11822110451253248 -7.733033372627674e-19
11822111637274624 -7.378497646016813e-19
11822112823296000 -7.426546679944875e-19
11822114009317376 -7.496958414280345e-19
11822115195338752 -7.375581596109417e-19
11822116381360128 -7.411920062564694e-19
11822117567381504 -7.200666315652156e-19
11822118753402880 -7.1767118892249855e-19
11822119939424256 -7.36103841947281e-19
11822121125445632 -7.0943786633009505e-19
11822122311467008 -7.006744024086005e-19
11822123497488384 -7.1032288386143285e-19
11822124683509760 -6.956830850373203e-19
11822125869531136 -6.985343459564364e-19
11822127055552512 -6.845393260656728e-19
11822128241573888 -6.693291594146246e-19
11822129427595264 -6.899451149242297e-19
11822130613616640 -6.724296489484721e-19
11822131799638016 -6.525530371721481e-19
11822132985659392 -6.632320007295816e-19
11822134171680768 -6.52151146885254e-19
11822135357702144 -6.486220967203201e-19
11822136543723520 -6.425195893394671e-19
11822137729744896 -6.197841691514304e-19
11822138915766272 -6.32026868007657e-19
11822140101787648 -6.305293235446392e-19
11822141287809024 -6.004494015671698e-19
11822142473830400 -6.066647535372768e-19
11822143659851776 -6.022563847744211e-19
11822144845873152 -5.891422977032485e-19
11822146031894528 -5.926845311972351e-19
11822147217915904 -5.674622886518321e-19
11822148403937280 -5.677959882943613e-19
11822149589958656 -5.775823963797673e-19
11822150775980032 -5.473207555907614e-19
11822151962001408 -5.453671404670276e-19
11822153148022784 -5.456067951736762e-19
11822154334044160 -5.296728371221495e-19
11822155520065536 -5.3252292842366295e-19
11822156706086912 -5.12339014906876e-19
11822157892108288 -5.008418361822696e-19
11822159078129664 -5.145151723720169e-19
11822160264151040 -4.909902877986486e-19
11822161450172416 -4.765873530751082e-19
11822162636193792 -4.822844185366966e-19
11822163822215168 -4.664640115085804e-19
11822165008236544 -4.655341452369104e-19
11822166194257920 -4.5373593050180645e-19
11822167380279296 -4.3082127666357532e-19
11822168566300672 -4.440822502814566e-19
11822169752322048 -4.3283637504019934e-19
11822170938343424 -4.074505449691994e-19
11822172124364800 -4.1130317608781917e-19
11822173310386176 -3.9947851560268477e-19
11822174496407552 -3.9481028435347216e-19
11822175682428928 -3.886095110452291e-19
11822176868450304 -3.5892177079779237e-19
11822178054471680 -3.6801450798935424e-19
11822179240493056 -3.697761317292502e-19
11822180426514432 -3.372581084817666e-19
11822181612535808 -3.353795625722389e-19
11822182798557184 -3.292733961229745e-19
11822183984578560 -3.202240351864396e-19
11822185170599936 -3.1920661743061504e-19
11822186356621312 -2.8739487902731356e-19
11822187542642688 -2.86348723209469e-19
11822188728664064 -2.989322246235164e-19
11822189914685440 -2.6675749107955577e-19
11822191100706816 -2.561399792207508e-19
11822192286728192 -2.559549710593054e-19
11822193472749568 -2.4281323244429937e-19
11822194658770944 -2.4430541477920217e-19
11822195844792320 -2.187268218964189e-19
11822197030813696 -2.0222262920015214e-19
11822198216835072 -2.2160371768903524e-19
11822199402856448 -1.996023958780061e-19
11822200588877824 -1.7457879211254618e-19
11822201774899200 -1.7801404170068093e-19
11822202960920576 -1.6689115182170756e-19
11822204146941952 -1.6480193483694466e-19
11822205332963328 -1.4712566947176956e-19
11822206518984704 -1.2080450054852946e-19
11822207705006080 -1.3895142744375948e-19
11822208891027456 -1.2869754697945154e-19
11822210077048832 -9.484846717624715e-20
11822211263070208 -9.766727874447942e-20
11822212449091584 -8.942107622542717e-20
11822213635112960 -8.431264826163764e-20
11822214821134336 -7.51641063178124e-20
11822216007155712 -4.0521270617674377e-20
11822217193177088 -5.307821266484114e-20
11822218379198464 -5.775695799591017e-20
11822219565219840 -1.7944232476019667e-20
11822220751241216 -1.500819096677284e-20
11822221937262592 -1.2815139725810251e-20
11822223123283968 -2.2374811027295145e-21
11822224309305344 -8.199672643208543e-22
11822225495326720 3.4113773781461765e-20
11822226681348096 3.5975634842892054e-20
11822227867369472 1.535073276465326e-20
11822229053390848 5.381143308325754e-20
11822230239412224 7.051356610638358e-20
11822231425433600 6.28167096274923e-20
11822232611454976 7.622210972128239e-20
11822233797476352 7.65354915879084e-20
11822234983497728 1.0592667435175427e-19
11822236169519104 1.220870288905706e-19
11822237355540480 9.255833683059286e-20
11822238541561856 1.217316892358307e-19
11822239727583232 1.5507092011394537e-19
11822240913604608 1.4062895600021727e-19
11822242099625984 1.4980554911430918e-19
11822243285647360 1.5553049534195886e-19
11822244471668736 1.7408684122799705e-19
11822245657690112 2.0518430544578358e-19
11822246843711488 1.7458018285645915e-19
11822248029732864 1.8384040666715395e-19
11822249215754240 2.34583968818129e-19
11822250401775616 2.2100579483789994e-19
11822251587796992 2.197657611145697e-19
11822252773818368 2.334075583017141e-19
11822253959839744 2.4268845706936514e-19
11822255145861120 2.7947807869091465e-19
11822256331882496 2.610102546290723e-19
11822257517903872 2.462267880469037e-19
11822258703925248 3.0254374065025916e-19
11822259889946624 3.0492488116594113e-19
11822261075968000 2.8825850403804226e-19
11822262261989376 3.065689140225338e-19
11822263448010752 3.116638443792516e-19
11822264634032128 3.4567411371820965e-19
11822265820053504 3.4393737236116413e-19
11822267006074880 3.112470851477112e-19
11822268192096256 3.6291427821146964e-19
11822269378117632 3.8539642351972816e-19
11822270564139008 3.570574423179455e-19
11822271750160384 3.7099150352169016e-19
11822272936181760 3.8336295757889878e-19
11822274122203136 4.0747970146594093e-19
11822275308224512 4.1921125073435054e-19
11822276494245888 3.8244050246971304e-19
11822277680267264 4.139146719144676e-19
11822278866288640 4.604882456386192e-19
11822280052310016 4.277200901086759e-19
11822281238331392 4.273164859584992e-19
11822282424352768 4.519718285108273e-19
11822283610374144 4.65865048270138e-19
11822284796395520 4.865856276891651e-19
11822285982416896 4.534211086143801e-19
11822287168438272 4.601423748153017e-19
11822288354459648 5.239359214419399e-19
11822289540481024 4.996007586946072e-19
11822290726502400 4.794437725873501e-19
11822291912523776 5.124381330685721e-19
11822293098545152 5.228557030524908e-19
11822294284566528 5.423613013597812e-19
11822295470587904 5.238983912531701e-19
11822296656609280 5.072534412141632e-19
11822297842630656 5.726968707730006e-19
11822299028652032 5.721597431560438e-19
11822300214673408 5.300687600059997e-19
11822301400694784 5.619757497941974e-19
11822302586716160 5.809362638292303e-19
11822303772737536 5.908054530641792e-19
11822304958758912 5.869299233883502e-19
11822306144780288 5.571816476924096e-19
11822307330801664 6.087820956356602e-19
11822308516823040 6.373774330371387e-19
11822309702844416 5.829676537305713e-19
11822310888865792 5.982883089258091e-19
11822312074887168 6.344375923973623e-19
11822313260908544 6.364455226874736e-19
11822314446929920 6.372623269080271e-19
11822315632951296 6.0803466429276245e-19
11822316818972672 6.389348003527854e-19
11822318004994048 6.894025887995436e-19
11822319191015424 6.37907115963802e-19
11822320377036800 6.296902435169371e-19
11822321563058176 6.785753625530148e-19
11822322749079552 6.800039580463913e-19
11822323935100928 6.779132207373903e-19
11822325121122304 6.579184449590804e-19
11822326307143680 6.6507978852327485e-19
11822327493165056 7.24005491851637e-19
11822328679186432 6.941113223592805e-19
11822329865207808 6.56153163928322e-19
11822331051229184 7.072842983492363e-19
11822332237250560 7.235980337238425e-19
11822333423271936 7.099748434590496e-19
11822334609293312 6.971472262547675e-19
11822335795314688 6.915993624657183e-19
11822336981336064 7.468816536259914e-19
11822338167357440 7.421684322759134e-19
11822339353378816 6.839405997518227e-19
11822340539400192 7.2527081583379995e-19
11822341725421568 7.575838475419167e-19
11822342911442944 7.36004572717633e-19
11822344097464320 7.281863954738876e-19
11822345283485696 7.172092165654072e-19
11822346469507072 7.585135273883865e-19
11822347655528448 7.788813956776723e-19
11822348841549824 7.148618854551142e-19
11822350027571200 7.315711294752099e-19
11822351213592576 7.841272018167848e-19
11822352399613952 7.630319542700027e-19
11822353585635328 7.476841748754826e-19
11822354771656704 7.387294609805283e-19
11822355957678080 7.644581750653949e-19
11822357143699456 8.021653475747049e-19
11822358329720832 7.446405534452666e-19
11822359515742208 7.312280929038875e-19
11822360701763584 7.960155219946134e-19
11822361887784960 7.8619243318527e-19
11822363073806336 7.5779563337721675e-19
11822364259827712 7.529716819338713e-19
11822365445849088 7.679437542753913e-19
11822366631870464 8.106799703013857e-19
11822367817891840 7.712099586159809e-19
11822369003913216 7.299048933493815e-19
11822370189934592 7.921464037561671e-19
11822371375955968 8.024652168955632e-19
11822372561977344 7.634444199786455e-19
11822373747998720 7.593038482969745e-19
11822374934020096 7.678638444967465e-19
11822376120041472 8.04142709405943e-19
11822377306062848 7.859929702455968e-19
11822378492084224 7.30367023492608e-19
11822379678105600 7.762104697248827e-19
11822380864126976 8.111427168498832e-19
11822382050148352 7.645861121174843e-19
11822383236169728 7.509630295596297e-19
11822384422191104 7.637799076686888e-19
11822385608212480 7.893632870432432e-19
11822386794233856 7.915053213553983e-19
11822387980255232 7.317429823426095e-19
11822389166276608 7.500879206819962e-19
11822390352297984 8.057948412485002e-19
11822391538319360 7.647215081935737e-19
11822392724340736 7.37369675364891e-19
11822393910362112 7.524216221693995e-19
11822395096383488 7.708589524639519e-19
11822396282404864 7.82634937929191e-19
11822397468426240 7.291485689213925e-19
11822398654447616 7.212158638374156e-19
11822399840468992 7.858752474892164e-19
11822401026490368 7.620486655868145e-19
11822402212511744 7.157917631557287e-19
11822403398533120 7.306375933397644e-19
11822404584554496 7.486400153257023e-19
11822405770575872 7.602912871275192e-19
11822406956597248 7.221002602223815e-19
11822408142618624 6.907524133393242e-19
11822409328640000 7.50516136194601e-19
11822410514661376 7.537147551611182e-19
11822411700682752 6.920283404697316e-19
11822412886704128 6.979236493992284e-19
11822414072725504 7.223525360907774e-19
11822415258746880 7.31233340855953e-19
11822416444768256 7.036026276563114e-19
11822417630789632 6.613000192481101e-19
11822418816811008 7.068999335740262e-19
11822420002832384 7.303066497459083e-19
11822421188853760 6.68659071231624e-19
11822422374875136 6.597922197313276e-19
11822423560896512 6.870882186558667e-19
11822424746917888 6.93597565677849e-19
11822425932939264 6.767437404331764e-19
11822427118960640 6.317966616449929e-19
11822428304982016 6.534552499132673e-19
11822429491003392 6.972625650517157e-19
11822430677024768 6.435661382190943e-19
11822431863046144 6.12581685200488e-19
11822433049067520 6.458532459696874e-19
11822434235088896 6.529725362739681e-19
11822435421110272 6.381899136557346e-19
11822436607131648 5.971507896656001e-19
11822437793153024 5.984264566124704e-19
11822438979174400 6.492683259550609e-19
11822440165195776 6.131661505263936e-19
11822441351217152 5.645776919819454e-19
11822442537238528 5.916294312983983e-19
11822443723259904 6.072028835911352e-19
11822444909281280 5.925548137843739e-19
11822446095302656 5.56479119335261e-19
11822447281324032 5.440357917868539e-19
11822448467345408 5.899905656490299e-19
11822449653366784 5.763157826106768e-19
11822450839388160 5.149599440280957e-19
11822452025409536 5.308350310602046e-19
11822453211430912 5.571402598345665e-19
11822454397452288 5.397962764706554e-19
11822455583473664 5.101545827077658e-19
11822456769495040 4.868402455621813e-19
11822457955516416 5.221429953665712e-19
11822459141537792 5.307938473949724e-19
11822460327559168 4.649153154807951e-19
11822461513580544 4.638418716932372e-19
11822462699601920 4.978735549304263e-19
11822463885623296 4.836938216451024e-19
11822465071644672 4.554256291058862e-19
11822466257666048 4.2854716930245037e-19
11822467443687424 4.505772213795675e-19
11822468629708800 4.736822203224945e-19
11822469815730176 4.1544738556188615e-19
11822471001751552 3.938337206700375e-19
11822472187772928 4.315675660417007e-19
11822473373794304 4.251836220437588e-19
11822474559815680 3.945088800039262e-19
11822475745837056 3.688216822125489e-19
11822476931858432 3.7787632281502385e-19
11822478117879808 4.0602008704917484e-19
11822479303901184 3.632821174702282e-19
11822480489922560 3.240366259837329e-19
11822481675943936 3.567955956543083e-19
11822482861965312 3.621560455648391e-19
11822484047986688 3.3054233188302724e-19
11822485234008064 3.040218494602155e-19
11822486420029440 3.0118327705088205e-19
11822487606050816 3.3225454498132993e-19
11822488792072192 3.0798536364538205e-19
11822489978093568 2.5327145421510214e-19
11822491164114944 2.763470149333216e-19
11822492350136320 2.943753762121871e-19
11822493536157696 2.6084661443046382e-19
11822494722179072 2.3616235694523855e-19
11822495908200448 2.292362146970401e-19
11822497094221824 2.5091455544986373e-19
11822498280243200 2.4374100039828613e-19
11822499466264576 1.870396386817737e-19
11822500652285952 1.918600700857153e-19
11822501838307328 2.209000647090844e-19
11822503024328704 1.9248496160388606e-19
11822504210350080 1.628730214908456e-19
11822505396371456 1.5457927580485802e-19
11822506582392832 1.684087363570536e-19
11822507768414208 1.723315418846719e-19
11822508954435584 1.2204859254897935e-19
11822510140456960 1.0821994457487653e-19
11822511326478336 1.4206473538380105e-19
11822512512499712 1.2374432435986839e-19
11822513698521088 8.737889496860483e-20
11822514884542464 7.780500027487617e-20
11822516070563840 8.645530051899266e-20
11822517256585216 9.557263655635544e-20
11822518442606592 5.433232399788117e-20
11822519628627968 2.685048181530288e-20
11822520814649344 5.8606317766338e-20
11822522000670720 5.0844628126393246e-20
11822523186692096 1.2568917267829582e-20
11822524372713472 1.6689354577082742e-21
11822525558734848 3.999473096575801e-21
11822526744756224 1.3050491042210278e-20
11822527930777600 -1.249568520703999e-20
11822529116798976 -5.149146147320472e-20
11822530302820352 -3.028380768095493e-20
11822531488841728 -2.2564576230182734e-20
11822532674863104 -6.218627240640749e-20
11822533860884480 -7.659786154136654e-20
11822535046905856 -7.519141709943022e-20
11822536232927232 -7.054558747937595e-20
11822537418948608 -8.434648982454218e-20
11822538604969984 -1.2505547664400174e-19
11822539790991360 -1.1660854213432076e-19
