13961204372750336 -5.764721786587016e-19
13961205558771712 -5.571007898201831e-19
13961206744793088 -5.645659750346536e-19
13961207930814464 -5.678230575632328e-19
13961209116835840 -5.999903240574682e-19
13961210302857216 -5.894903418304881e-19
13961211488878592 -5.537433337922836e-19
13961212674899968 -6.0107315460623765e-19
13961213860921344 -6.1701251980205735e-19
13961215046942720 -5.851353901441772e-19
13961216232964096 -5.956915706214308e-19
13961217418985472 -6.007739131003065e-19
13961218605006848 -6.203244507593752e-19
13961219791028224 -6.282814538866318e-19
13961220977049600 -5.842065545833582e-19
13961222163070976 -6.132847419041623e-19
13961223349092352 -6.535724772644052e-19
13961224535113728 -6.141971689211539e-19
13961225721135104 -6.129010716054581e-19
13961226907156480 -6.302918272498238e-19
13961228093177856 -6.379936436129135e-19
13961229279199232 -6.539293346752331e-19
13961230465220608 -6.157792365210229e-19
13961231651241984 -6.213028570929347e-19
13961232837263360 -6.7526022106063965e-19
13961234023284736 -6.433416091819443e-19
13961235209306112 -6.24462431607398e-19
13961236395327488 -6.515646235805222e-19
13961237581348864 -6.548839540509307e-19
13961238767370240 -6.666099033061515e-19
13961239953391616 -6.419643901562773e-19
13961241139412992 -6.289948801977111e-19
13961242325434368 -6.849927460616919e-19
13961243511455744 -6.699159807148165e-19
13961244697477120 -6.31933731829812e-19
13961245883498496 -6.601766613044458e-19
13961247069519872 -6.692579324762147e-19
13961248255541248 -6.72239571249041e-19
13961249441562624 -6.595912878145976e-19
13961250627584000 -6.361944983709209e-19
13961251813605376 -6.813221046808347e-19
13961252999626752 -6.891296936831633e-19
13961254185648128 -6.384767016986345e-19
13961255371669504 -6.56425777133626e-19
13961256557690880 -6.80393165731705e-19
13961257743712256 -6.722127645494785e-19
13961258929733632 -6.66000898209173e-19
13961260115755008 -6.431397444700662e-19
13961261301776384 -6.702612193391429e-19
13961262487797760 -6.986184819148676e-19
13961263673819136 -6.456523169890394e-19
13961264859840512 -6.448819590458509e-19
13961266045861888 -6.833099583899403e-19
13961267231883264 -6.717660903685104e-19
13961268417904640 -6.634834645505716e-19
13961269603926016 -6.444165382488749e-19
13961270789947392 -6.555391170665651e-19
13961271975968768 -6.945326676775263e-19
13961273161990144 -6.506608587416362e-19
13961274348011520 -6.294249076844751e-19
13961275534032896 -6.733269908188147e-19
13961276720054272 -6.685369069787318e-19
13961277906075648 -6.515941001862856e-19
13961279092097024 -6.382416436106082e-19
13961280278118400 -6.394908415876468e-19
13961281464139776 -6.783519981437157e-19
13961282650161152 -6.505946917821051e-19
13961283836182528 -6.102922167770699e-19
13961285022203904 -6.514787262462143e-19
13961286208225280 -6.619613912684297e-19
13961287394246656 -6.340043406175036e-19
13961288580268032 -6.241459238566482e-19
13961289766289408 -6.225290849156691e-19
13961290952310784 -6.518529470655193e-19
13961292138332160 -6.451146498008114e-19
13961293324353536 -5.937632245293731e-19
13961294510374912 -6.182172675729729e-19
13961295696396288 -6.473080375915486e-19
13961296882417664 -6.163522533349903e-19
13961298068439040 -6.024730177109049e-19
13961299254460416 -5.988033203683882e-19
13961300440481792 -6.203543331365064e-19
13961301626503168 -6.2860639692734e-19
13961302812524544 -5.744447254093198e-19
13961303998545920 -5.827910088900221e-19
13961305184567296 -6.233332205082527e-19
13961306370588672 -5.951619452450548e-19
13961307556610048 -5.733817402705503e-19
13961308742631424 -5.706956681314204e-19
13961309928652800 -5.85422034047678e-19
13961311114674176 -6.014982258134713e-19
13961312300695552 -5.533348415934368e-19
13961313486716928 -5.419471962708535e-19
13961314672738304 -5.887755192927944e-19
13961315858759680 -5.707960075306114e-19
13961317044781056 -5.384890439867465e-19
13961318230802432 -5.380107420030751e-19
13961319416823808 -5.472937380527997e-19
13961320602845184 -5.653459753420703e-19
13961321788866560 -5.28795033204407e-19
13961322974887936 -4.989290667093437e-19
13961324160909312 -5.452652929885919e-19
13961325346930688 -5.422022054670339e-19
13961326532952064 -4.9937963999756e-19
13961327718973440 -4.993750754611494e-19
13961328904994816 -5.0508762448372105e-19
13961330091016192 -5.212536079255952e-19
13961331277037568 -5.000806358990317e-19
13961332463058944 -4.563353428144524e-19
13961333649080320 -4.9270094799232065e-19
13961334835101696 -5.075013305988532e-19
13961336021123072 -4.607773168930099e-19
13961337207144448 -4.522194931877818e-19
13961338393165824 -4.6124201733693575e-19
13961339579187200 -4.739165780954612e-19
13961340765208576 -4.620150870716647e-19
13961341951229952 -4.1294183439142816e-19
13961343137251328 -4.3346831685046944e-19
13961344323272704 -4.658152624690097e-19
13961345509294080 -4.211563757422388e-19
13961346695315456 -4.0045251644193726e-19
13961347881336832 -4.126854063149306e-19
13961349067358208 -4.2053090761138266e-19
13961350253379584 -4.1817107763329873e-19
13961351439400960 -3.7032045181529327e-19
13961352625422336 -3.7202930635774113e-19
13961353811443712 -4.1731591449770016e-19
13961354997465088 -3.799272552370494e-19
13961356183486464 -3.4598577346486027e-19
13961357369507840 -3.5993885961211754e-19
13961358555529216 -3.6405207162863037e-19
13961359741550592 -3.6804640189936856e-19
13961360927571968 -3.2893922824618004e-19
13961362113593344 -3.0813436068286376e-19
13961363299614720 -3.5776605451478605e-19
13961364485636096 -3.3760058849797906e-19
13961365671657472 -2.885219381944192e-19
13961366857678848 -3.015553663223027e-19
13961368043700224 -3.0845097137269624e-19
13961369229721600 -3.1045769483018615e-19
13961370415742976 -2.839931798037889e-19
13961371601764352 -2.485056955796496e-19
13961372787785728 -2.880079032796641e-19
13961373973807104 -2.9130261049200055e-19
13961375159828480 -2.3465594636122657e-19
13961376345849856 -2.3752932341752724e-19
13961377531871232 -2.529688141968669e-19
13961378717892608 -2.4749157340044013e-19
13961379903913984 -2.336999553858921e-19
13961381089935360 -1.9250682844674107e-19
13961382275956736 -2.12004203399632e-19
13961383461978112 -2.4090671792580305e-19
13961384647999488 -1.8236328372666522e-19
13961385834020864 -1.697580012178249e-19
13961387020042240 -1.9413696968688107e-19
13961388206063616 -1.8419685970678582e-19
13961389392084992 -1.7690651484902835e-19
13961390578106368 -1.3748975514902148e-19
13961391764127744 -1.3944492387987315e-19
13961392950149120 -1.8164277682805996e-19
13961394136170496 -1.3193184967252696e-19
13961395322191872 -1.0085002975755886e-19
13961396508213248 -1.3017612131510034e-19
13961397694234624 -1.2272803397233187e-19
13961398880256000 -1.146387407626954e-19
13961400066277376 -8.502767603516939e-20
13961401252298752 -6.70290761758301e-20
13961402438320128 -1.1325037531256795e-19
13961403624341504 -8.483981149586063e-20
13961404810362880 -3.2528246177364045e-20
13961405996384256 -6.228830936908096e-20
13961407182405632 -6.398570116346501e-20
13961408368427008 -4.790729245132924e-20
13961409554448384 -3.2271297289768564e-20
13961410740469760 -1.585088872596399e-21
13961411926491136 -3.533220445564333e-20
13961413112512512 -3.669791779738374e-20
13961414298533888 2.8053068173202667e-20
13961415484555264 1.3159838917196218e-20
13961416670576640 -7.906607423041225e-21
13961417856598016 1.8876879059872528e-20
13961419042619392 2.7033056297349835e-20
13961420228640768 5.436396117820154e-20
13961421414662144 4.2957575724292937e-20
13961422600683520 1.7873249643913233e-20
13961423786704896 8.033759895553508e-20
13961424972726272 8.841532065548154e-20
13961426158747648 5.397637378832388e-20
13961427344769024 7.853961690143004e-20
13961428530790400 8.928921561029251e-20
13961429716811776 1.1207977298703193e-19
13961430902833152 1.1622394918937753e-19
13961432088854528 8.055728388122743e-20
13961433274875904 1.277097947195466e-19
13961434460897280 1.5996742227706692e-19
13961435646918656 1.200227951347748e-19
13961436832940032 1.3505545289234445e-19
13961438018961408 1.5473570071108005e-19
13961439204982784 1.6384855616007759e-19
13961440391004160 1.841746179945168e-19
13961441577025536 1.5279155927711279e-19
13961442763046912 1.7042595603566283e-19
13961443949068288 2.252818688177117e-19
13961445135089664 1.918176913433586e-19
13961446321111040 1.855998544296666e-19
13961447507132416 2.1861436324329643e-19
13961448693153792 2.20146518913171e-19
13961449879175168 2.4282175884786583e-19
13961451065196544 2.24549806844915e-19
13961452251217920 2.1467898114371324e-19
13961453437239296 2.787463142529527e-19
13961454623260672 2.6548103883550535e-19
13961455809282048 2.3770281152005557e-19
13961456995303424 2.7509761114237263e-19
13961458181324800 2.805865588865271e-19
13961459367346176 2.932126644400967e-19
13961460553367552 2.9400285731056354e-19
13961461739388928 2.6960126386083043e-19
13961462925410304 3.195755679980121e-19
13961464111431680 3.36433118613183e-19
13961465297453056 2.931058076418837e-19
13961466483474432 3.2231336890398865e-19
13961467669495808 3.4164766735933627e-19
13961468855517184 3.39579233263146e-19
13961470041538560 3.5624360733391605e-19
13961471227559936 3.2844137455779396e-19
13961472413581312 3.5549534352913187e-19
13961473599602688 3.9887416101285095e-19
13961474785624064 3.548605584774122e-19
13961475971645440 3.618796408286502e-19
13961477157666816 3.9678461796873347e-19
13961478343688192 3.9134990909231018e-19
13961479529709568 4.0467383053277623e-19
13961480715730944 3.895579106159886e-19
13961481901752320 3.931118365912752e-19
13961483087773696 4.44395578225457e-19
13961484273795072 4.197223778376153e-19
13961485459816448 4.0094012475147316e-19
13961486645837824 4.420163509829981e-19
13961487831859200 4.422792655352079e-19
13961489017880576 4.480534018524912e-19
13961490203901952 4.459441137370607e-19
13961491389923328 4.3074786848281213e-19
13961492575944704 4.809013156129851e-19
13961493761966080 4.803459128285548e-19
13961494947987456 4.428330201021664e-19
13961496134008832 4.773643132115986e-19
13961497320030208 4.884992942111498e-19
13961498506051584 4.877911802419078e-19
13961499692072960 4.942044928993349e-19
13961500878094336 4.720288155236625e-19
13961502064115712 5.079905356422096e-19
13961503250137088 5.312790230037941e-19
13961504436158464 4.875104769115228e-19
13961505622179840 5.047019373827034e-19
13961506808201216 5.317121320333015e-19
13961507994222592 5.245539139151971e-19
13961509180243968 5.328810203581043e-19
13961510366265344 5.154051289905464e-19
13961511552286720 5.296865040510272e-19
13961512738308096 5.695205177574155e-19
13961513924329472 5.349737845022051e-19
13961515110350848 5.270770315332264e-19
13961516296372224 5.642505979005713e-19
13961517482393600 5.611125644580852e-19
13961518668414976 5.6254437450777785e-19
13961519854436352 5.536719814098099e-19
13961521040457728 5.525791532603609e-19
13961522226479104 5.93891576175129e-19
13961523412500480 5.765065019227049e-19
13961524598521856 5.504903364724358e-19
13961525784543232 5.85669575473861e-19
13961526970564608 5.924750410523776e-19
13961528156585984 5.877574842151045e-19
13961529342607360 5.848770970217492e-19
13961530528628736 5.724978558265661e-19
13961531714650112 6.0968265056600205e-19
13961532900671488 6.138540836074037e-19
13961534086692864 5.725917452105609e-19
13961535272714240 5.97281984714113e-19
13961536458735616 6.173934703594864e-19
13961537644756992 6.083326355260444e-19
13961538830778368 6.071734979879242e-19
13961540016799744 5.909321334721846e-19
13961541202821120 6.184281433681561e-19
13961542388842496 6.389173908424018e-19
13961543574863872 5.970700901190299e-19
13961544760885248 6.027992535448198e-19
13961545946906624 6.332372042118955e-19
13961547132928000 6.262143688371679e-19
13961548318949376 6.216460678803339e-19
13961549504970752 6.083790289237223e-19
13961550690992128 6.20299187635682e-19
13961551877013504 6.53929506499316e-19
13961553063034880 6.203009099511874e-19
13961554249056256 6.038686445703914e-19
13961555435077632 6.391227087595846e-19
13961556621099008 6.383982971854035e-19
13961557807120384 6.33522660697008e-19
13961558993141760 6.192699825600653e-19
13961560179163136 6.164589864574584e-19
13961561365184512 6.576447170642544e-19
13961562551205888 6.366932629232573e-19
13961563737227264 6.037040927771775e-19
13961564923248640 6.3674370596524055e-19
13961566109270016 6.455221833709539e-19
13961567295291392 6.349387986473514e-19
13961568481312768 6.224254112491953e-19
13961569667334144 6.126591116567668e-19
13961570853355520 6.507862544997377e-19
13961572039376896 6.469288533051845e-19
13961573225398272 6.0239146496908e-19
13961574411419648 6.241799544523934e-19
13961575597441024 6.450936267137318e-19
13961576783462400 6.329772845885278e-19
13961577969483776 6.221824400396327e-19
13961579155505152 6.051599012616292e-19
13961580341526528 6.336218054559312e-19
13961581527547904 6.5106905610574e-19
13961582713569280 6.004390717386642e-19
13961583899590656 6.023695463826415e-19
13961585085612032 6.366487700212547e-19
13961586271633408 6.272773203173721e-19
13961587457654784 6.12835413288781e-19
13961588643676160 5.934295037246373e-19
13961589829697536 6.11495724622339e-19
13961591015718912 6.413349908627158e-19
13961592201740288 5.961397980115281e-19
13961593387761664 5.792842668373231e-19
13961594573783040 6.175560606194613e-19
13961595759804416 6.152013353588037e-19
13961596945825792 5.973896182960183e-19
13961598131847168 5.795663921767621e-19
13961599317868544 5.837757647851095e-19
13961600503889920 6.206360785617168e-19
13961601689911296 5.906337317229229e-19
13961602875932672 5.513992056279939e-19
13961604061954048 5.897013295450589e-19
13961605247975424 5.974438539107095e-19
13961606433996800 5.742747617242751e-19
13961607620018176 5.614318415166731e-19
13961608806039552 5.518482812960377e-19
13961609992060928 5.896670810856156e-19
13961611178082304 5.797848728591439e-19
13961612364103680 5.22776555680251e-19
13961613550125056 5.514266227599947e-19
13961614736146432 5.751944131417044e-19
13961615922167808 5.49813937322125e-19
13961617108189184 5.347918608984686e-19
13961618294210560 5.204737062868121e-19
13961619480231936 5.495585910698315e-19
13961620666253312 5.602505394195686e-19
13961621852274688 4.977735985551075e-19
13961623038296064 5.045558513175897e-19
13961624224317440 5.464599804389114e-19
13961625410338816 5.215000394303979e-19
13961626596360192 5.000721621910988e-19
13961627782381568 4.877120395816194e-19
13961628968402944 5.022792064760238e-19
13961630154424320 5.298262515660984e-19
13961631340445696 4.744699428773735e-19
13961632526467072 4.543639602843064e-19
13961633712488448 5.066386797888809e-19
13961634898509824 4.894166225017353e-19
13961636084531200 4.604769890060924e-19
13961637270552576 4.534544991275745e-19
13961638456573952 4.545676096980927e-19
13961639642595328 4.884960889602665e-19
13961640828616704 4.495101194749453e-19
13961642014638080 4.0372305324435843e-19
13961643200659456 4.551140108475928e-19
13961644386680832 4.587372469137501e-19
13961645572702208 4.1750492541827933e-19
13961646758723584 4.1070504126846764e-19
13961647944744960 4.074796265543752e-19
13961649130766336 4.347648546630298e-19
13961650316787712 4.2139073982866666e-19
13961651502809088 3.5858533806364364e-19
13961652688830464 3.9331846570795797e-19
13961653874851840 4.2303198254681754e-19
13961655060873216 3.7359515519142694e-19
13961656246894592 3.6010906954172717e-19
13961657432915968 3.597048983290005e-19
13961658618937344 3.7811358721182673e-19
13961659804958720 3.840113730291949e-19
13961660990980096 3.171573300037072e-19
13961662177001472 3.2631423184416253e-19
13961663363022848 3.765345432825602e-19
13961664549044224 3.3383367370367276e-19
13961665735065600 3.0529939939707564e-19
13961666921086976 3.10846833014628e-19
13961668107108352 3.1973245902709864e-19
13961669293129728 3.3436272151253916e-19
13961670479151104 2.8030473212168925e-19
13961671665172480 2.5971656312737703e-19
13961672851193856 3.193383326931956e-19
13961674037215232 2.957153457422376e-19
13961675223236608 2.4742452808170353e-19
13961676409257984 2.5707415608769496e-19
13961677595279360 2.633191097116349e-19
13961678781300736 2.770905071025389e-19
13961679967322112 2.418803247107613e-19
13961681153343488 1.968963825590862e-19
13961682339364864 2.522264213147602e-19
13961683525386240 2.551594462064238e-19
13961684711407616 1.9231981147036832e-19
13961685897428992 1.9680644251172986e-19
13961687083450368 2.0749195836404804e-19
13961688269471744 2.143374186150936e-19
13961689455493120 1.978352371944867e-19
13961690641514496 1.4348055367744033e-19
13961691827535872 1.7623404676367476e-19
13961693013557248 2.074822491602605e-19
13961694199578624 1.4477838391686007e-19
13961695385600000 1.295871036927795e-19
13961696571621376 1.5160082839646987e-19
13961697757642752 1.5355840065279844e-19
13961698943664128 1.4486884356045798e-19
13961700129685504 9.345435967469699e-20
13961701315706880 1.0149834082950854e-19
13961702501728256 1.5376030137263417e-19
13961703687749632 9.942966770589846e-20
13961704873771008 6.168919440361505e-20
13961706059792384 9.321283266902265e-20
13961707245813760 9.322816742155906e-20
13961708431835136 8.770263373572438e-20
13961709617856512 4.5756161709213383e-20
13961710803877888 2.8979829360500545e-20
13961711989899264 8.879313240105613e-20
13961713175920640 5.75684728191706e-20
13961714361942016 -2.1265596544048514e-21
13961715547963392 2.5934429269435273e-20
13961716733984768 3.8060616435584303e-20
13961717920006144 2.590286341526906e-20
13961719106027520 -5.16397742782703e-21
13961720292048896 -3.3841469254499177e-20
13961721478070272 1.4657388765497124e-20
13961722664091648 1.2884808558048115e-20
13961723850113024 -5.716813642606565e-20
13961725036134400 -4.488439920012874e-20
13961726222155776 -2.017507826441936e-20
13961727408177152 -3.4683550499446087e-20
13961728594198528 -5.602921634443407e-20
13961729780219904 -9.152347454581139e-20
13961730966241280 -6.17702047737369e-20
13961732152262656 -3.689754617324934e-20
13961733338284032 -1.0662535413186178e-19
13961734524305408 -1.174149237404536e-19
13961735710326784 -7.935107139100119e-20
13961736896348160 -9.104868420805414e-20
13961738082369536 -1.1202191310041247e-19
13961739268390912 -1.4523575423129503e-19
13961740454412288 -1.3427572787353456e-19
13961741640433664 -9.426420186532087e-20
13961742826455040 -1.4830513727900793e-19
13961744012476416 -1.8428216172013225e-19
13961745198497792 -1.4338913471081313e-19
13961746384519168 -1.452953332219019e-19
13961747570540544 -1.6901512228430525e-19
13961748756561920 -1.9547349173516446e-19
13961749942583296 -2.0176930061987212e-19
13961751128604672 -1.5876709395673152e-19
13961752314626048 -1.8952281593229135e-19
13961753500647424 -2.4428225329931995e-19
13961754686668800 -2.0956492964150818e-19
13961755872690176 -1.9806883585743554e-19
13961757058711552 -2.249745452841465e-19
13961758244732928 -2.464710048679766e-19
13961759430754304 -2.617948456290973e-19
13961760616775680 -2.250891087131603e-19
13961761802797056 -2.308044980133069e-19
13961762988818432 -2.9622633806431007e-19
13961764174839808 -2.7792039901413005e-19
13961765360861184 -2.483639677083149e-19
13961766546882560 -2.7674209350442207e-19
13961767732903936 -2.9790408831858274e-19
13961768918925312 -3.147575782836566e-19
13961770104946688 -2.901701951066092e-19
13961771290968064 -2.756583819452445e-19
13961772476989440 -3.389459839177894e-19
13961773663010816 -3.4343530242366173e-19
13961774849032192 -3.025279600999389e-19
13961776035053568 -3.2248643009498463e-19
13961777221074944 -3.4746985391938973e-19
13961778407096320 -3.63033725607122e-19
13961779593117696 -3.5098625108319146e-19
13961780779139072 -3.249657123819131e-19
13961781965160448 -3.761649505724146e-19
13961783151181824 -4.017010278312177e-19
13961784337203200 -3.5629248576303887e-19
13961785523224576 -3.6589918219855656e-19
13961786709245952 -3.950947709747487e-19
13961787895267328 -4.08086703526415e-19
13961789081288704 -4.057894011820029e-19
13961790267310080 -3.7548666472156153e-19
13961791453331456 -4.093192483406662e-19
13961792639352832 -4.505521603163958e-19
13961793825374208 -4.116609283702896e-19
13961795011395584 -4.055079421607022e-19
13961796197416960 -4.372851896230874e-19
13961797383438336 -4.511071601284962e-19
13961798569459712 -4.561149448762633e-19
13961799755481088 -4.2584128624585125e-19
13961800941502464 -4.373004782090132e-19
13961802127523840 -4.940347716821595e-19
13961803313545216 -4.673015306385465e-19
13961804499566592 -4.413700511048351e-19
13961805685587968 -4.767997140900999e-19
13961806871609344 -4.890642873339543e-19
13961808057630720 -4.953619110633795e-19
13961809243652096 -4.785403019160096e-19
13961810429673472 -4.682245006384617e-19
13961811615694848 -5.232824679339666e-19
13961812801716224 -5.184449340583159e-19
13961813987737600 -4.782676376893836e-19
13961815173758976 -5.077287248789217e-19
13961816359780352 -5.271954934424574e-19
13961817545801728 -5.291418600493672e-19
13961818731823104 -5.212945172843127e-19
13961819917844480 -5.016080129326772e-19
13961821103865856 -5.447004350824298e-19
13961822289887232 -5.63515721747672e-19
13961823475908608 -5.172329004528768e-19
13961824661929984 -5.311187333014997e-19
13961825847951360 -5.603001813413686e-19
13961827033972736 -5.590927071875427e-19
13961828219994112 -5.58757844101549e-19
13961829406015488 -5.34504740516687e-19
13961830592036864 -5.603505696028246e-19
13961831778058240 -5.995664698416556e-19
13961832964079616 -5.54575323074434e-19
13961834150100992 -5.514571205970965e-19
13961835336122368 -5.890466254406935e-19
13961836522143744 -5.845389594601404e-19
13961837708165120 -5.867692493156556e-19
13961838894186496 -5.686834572463542e-19
13961840080207872 -5.715872874253927e-19
13961841266229248 -6.221848758597459e-19
13961842452250624 -5.948286779169931e-19
13961843638272000 -5.656846581323662e-19
13961844824293376 -6.058004209966285e-19
13961846010314752 -6.1109298573228035e-19
13961847196336128 -6.066641721066173e-19
13961848382357504 -5.973528412086317e-19
13961849568378880 -5.839873922802466e-19
13961850754400256 -6.317162801781604e-19
13961851940421632 -6.284755243064834e-19
13961853126443008 -5.817980456135589e-19
13961854312464384 -6.143306108658088e-19
13961855498485760 -6.307770877310477e-19
13961856684507136 -6.202448341119316e-19
13961857870528512 -6.1963435145011e-19
13961859056549888 -5.980182052603603e-19
13961860242571264 -6.314679019131395e-19
13961861428592640 -6.528897676381978e-19
13961862614614016 -6.002547397321725e-19
13961863800635392 -6.129139183388577e-19
13961864986656768 -6.463225100961622e-19
13961866172678144 -6.303392344559633e-19
13961867358699520 -6.313123088512998e-19
13961868544720896 -6.145888898998942e-19
13961869730742272 -6.246449715045846e-19
13961870916763648 -6.655823480024204e-19
13961872102785024 -6.198927378464916e-19
13961873288806400 -6.074975524175821e-19
13961874474827776 -6.514424430795254e-19
13961875660849152 -6.375352554107438e-19
13961876846870528 -6.353392607758181e-19
13961878032891904 -6.242748332894766e-19
13961879218913280 -6.171406473392248e-19
13961880404934656 -6.6413676467444e-19
13961881590956032 -6.375940791024911e-19
13961882776977408 -6.010175433261028e-19
13961883962998784 -6.440610019501468e-19
13961885149020160 -6.46252571755245e-19
13961886335041536 -6.298244003345296e-19
13961887521062912 -6.2811488031329175e-19
13961888707084288 -6.134744279899304e-19
13961889893105664 -6.469962540294971e-19
13961891079127040 -6.489358665002723e-19
13961892265148416 -5.969057786592808e-19
13961893451169792 -6.254188383709385e-19
13961894637191168 -6.4806188936881825e-19
13961895823212544 -6.216923947068166e-19
13961897009233920 -6.239676185900461e-19
13961898195255296 -6.072784819669897e-19
13961899381276672 -6.227842313337962e-19
13961900567298048 -6.512062906931438e-19
13961901753319424 -5.969633405262899e-19
13961902939340800 -5.966723666732905e-19
13961904125362176 -6.396417551251401e-19
13961905311383552 -6.157330157622523e-19
13961906497404928 -6.055687995625607e-19
13961907683426304 -5.985735452836245e-19
13961908869447680 -6.001687088819562e-19
13961910055469056 -6.34820047549197e-19
13961911241490432 -5.956957231433034e-19
13961912427511808 -5.690401486164661e-19
13961913613533184 -6.165898726241124e-19
13961914799554560 -6.067739398356558e-19
13961915985575936 -5.847247611292471e-19
13961917171597312 -5.83476606777775e-19
13961918357618688 -5.757483134244791e-19
13961919543640064 -6.082037190872653e-19
13961920729661440 -5.899639529656463e-19
13961921915682816 -5.430129332322204e-19
13961923101704192 -5.838789827197063e-19
13961924287725568 -5.929112718333706e-19
13961925473746944 -5.605418387787259e-19
13961926659768320 -5.59168016298221e-19
13961927845789696 -5.494246195397129e-19
13961929031811072 -5.730149453371139e-19
13961930217832448 -5.762799357666911e-19
13961931403853824 -5.218501712009356e-19
13961932589875200 -5.399296282483596e-19
13961933775896576 -5.70234262760535e-19
13961934961917952 -5.375036419148886e-19
13961936147939328 -5.265624699715325e-19
13961937333960704 -5.234956370051611e-19
13961938519982080 -5.33344801246552e-19
13961939706003456 -5.496159350845878e-19
13961940892024832 -5.013085539134831e-19
13961942078046208 -4.920110551471296e-19
13961943264067584 -5.37392364377428e-19
13961944450088960 -5.158029578554767e-19
13961945636110336 -4.889152207298186e-19
13961946822131712 -4.889057484658627e-19
13961948008153088 -4.919725233238987e-19
13961949194174464 -5.140776734894972e-19
13961950380195840 -4.794450270088998e-19
13961951566217216 -4.443147134998104e-19
13961952752238592 -4.921397006910788e-19
13961953938259968 -4.914701521352764e-19
13961955124281344 -4.4820685493029e-19
13961956310302720 -4.477267831619528e-19
13961957496324096 -4.5185703259478175e-19
13961958682345472 -4.6897807578059e-19
13961959868366848 -4.5016142542391145e-19
13961961054388224 -4.029679242344549e-19
13961962240409600 -4.373192064542848e-19
13961963426430976 -4.56240091363842e-19
13961964612452352 -4.118372019905293e-19
13961965798473728 -3.9988569324362513e-19
13961966984495104 -4.058713269906057e-19
13961968170516480 -4.216369663926146e-19
13961969356537856 -4.133155928359221e-19
13961970542559232 -3.6246201979430695e-19
13961971728580608 -3.7778113217546083e-19
13961972914601984 -4.1396598118443054e-19
13961974100623360 -3.7525842188401643e-19
13961975286644736 -3.477099738370468e-19
13961976472666112 -3.5698405573529884e-19
13961977658687488 -3.7054584993983608e-19
13961978844708864 -3.689523871586388e-19
13961980030730240 -3.22180305347466e-19
13961981216751616 -3.1674480840712755e-19
13961982402772992 -3.598842716514878e-19
13961983588794368 -3.3790489367936224e-19
13961984774815744 -2.9655180243389965e-19
13961985960837120 -3.001688139847564e-19
13961987146858496 -3.171206126853878e-19
13961988332879872 -3.209153771818619e-19
13961989518901248 -2.7873067293234886e-19
13961990704922624 -2.5670004493501188e-19
13961991890944000 -3.005656081962117e-19
13961993076965376 -2.9559596240864333e-19
13961994262986752 -2.4561181646620483e-19
13961995449008128 -2.420994864744973e-19
13961996635029504 -2.592257490744067e-19
13961997821050880 -2.652677232510804e-19
13961999007072256 -2.3443558251685446e-19
13962000193093632 -1.985234351351464e-19
13962001379115008 -2.3339731654634656e-19
13962002565136384 -2.4750180786741425e-19
13962003751157760 -1.9590497246122796e-19
13962004937179136 -1.7959045835823854e-19
13962006123200512 -1.9901940700305023e-19
13962007309221888 -2.1194269839923616e-19
13962008495243264 -1.8442573685845935e-19
13962009681264640 -1.3807609774490148e-19
13962010867286016 -1.6458618425649747e-19
13962012053307392 -1.9352242900300944e-19
13962013239328768 -1.4617269495149897e-19
13962014425350144 -1.1660776957147944e-19
13962015611371520 -1.341180417293228e-19
13962016797392896 -1.5168461737792208e-19
13962017983414272 -1.3396770124555376e-19
13962019169435648 -8.210789070731344e-20
13962020355457024 -9.207092267311074e-20
13962021541478400 -1.348466485512235e-19
13962022727499776 -9.635389742159504e-20
13962023913521152 -5.477672575616767e-20
13962025099542528 -6.814169563306338e-20
13962026285563904 -8.795283307549651e-20
13962027471585280 -8.065094130102585e-20
13962028657606656 -2.726812835301248e-20
13962029843628032 -1.9520897166081503e-20
13962031029649408 -7.115862447716931e-20
13962032215670784 -4.725187245074394e-20
13962033401692160 6.952370088277936e-21
13962034587713536 -3.2423936267027276e-22
13962035773734912 -2.3151099484205178e-20
13962036959756288 -2.2489994518348686e-20
13962038145777664 2.4738254763051552e-20
13962039331799040 5.1336780323567195e-20
13962040517820416 1.0094845645664236e-21
13962041703841792 2.38727336592827e-21
13962042889863168 6.458251682251136e-20
13962044075884544 6.954253462697874e-20
13962045261905920 4.2413367924651207e-20
13962046447927296 3.6246617520632504e-20
13962047633948672 7.67933292365696e-20
13962048819970048 1.176682602779398e-19
13962050005991424 7.411103451005336e-20
13962051192012800 5.574822080876358e-20
13962052378034176 1.205210863979214e-19
13962053564055552 1.3763505728926424e-19
13962054750076928 1.0954780681132568e-19
13962055936098304 1.000169175053807e-19
13962057122119680 1.263354125087915e-19
13962058308141056 1.7806522830414903e-19
13962059494162432 1.5196575114433733e-19
13962060680183808 1.0899756552418769e-19
13962061866205184 1.718794122248912e-19
13962063052226560 2.0664817739873803e-19
13962064238247936 1.7304677158880648e-19
13962065424269312 1.6195262335266548e-19
13962066610290688 1.8089688792922767e-19
13962067796312064 2.335131120873966e-19
13962068982333440 2.2721214927314464e-19
13962070168354816 1.7125487948641537e-19
13962071354376192 2.158257496372846e-19
13962072540397568 2.706980440676648e-19
13962073726418944 2.409069891530179e-19
13962074912440320 2.2065517263141824e-19
13962076098461696 2.387534573868116e-19
13962077284483072 2.8272946789430404e-19
13962078470504448 2.9625010660427377e-19
13962079656525824 2.4041277794548565e-19
13962080842547200 2.5612935370202936e-19
13962082028568576 3.30125860258126e-19
