18996998950305792 -2.1899212748966956e-19
18997000136327168 -1.8932883190880892e-19
18997001322348544 -1.6667800062977986e-19
18997002508369920 -1.763215210112991e-19
18997003694391296 -2.0756464258233474e-19
18997004880412672 -1.5556575176627336e-19
18997006066434048 -1.174256578065314e-19
18997007252455424 -1.6064740933709735e-19
18997008438476800 -1.5933088931778367e-19
18997009624498176 -1.255111878340485e-19
18997010810519552 -1.0110219844719441e-19
18997011996540928 -9.962239830121504e-20
18997013182562304 -1.3552997445169894e-19
18997014368583680 -1.0409836189382507e-19
18997015554605056 -4.57607553697904e-20
18997016740626432 -7.735070662686596e-20
18997017926647808 -9.806931370218825e-20
18997019112669184 -6.345860050384272e-20
18997020298690560 -3.241030659405059e-20
18997021484711936 -2.3967795998921404e-20
18997022670733312 -5.985822125090129e-20
18997023856754688 -5.012125739959873e-20
18997025042776064 1.9131675935936567e-20
18997026228797440 7.214239666292614e-21
18997027414818816 -2.9103062160674833e-20
18997028600840192 -3.0901328804702824e-21
18997029786861568 3.4469397826178314e-20
18997030972882944 5.102464847890941e-20
18997032158904320 1.8501824702306484e-20
18997033344925696 1.0819593913793971e-20
18997034530947072 7.829757818302198e-20
18997035716968448 8.870001145389727e-20
18997036902989824 4.4396479644347986e-20
18997038089011200 5.659971929956722e-20
18997039275032576 9.838412368923513e-20
18997040461053952 1.221808645183868e-19
18997041647075328 9.910329587156463e-20
18997042833096704 7.114866931052974e-20
18997044019118080 1.315277163957216e-19
18997045205139456 1.7000488280500864e-19
18997046391160832 1.2044403182418966e-19
18997047577182208 1.1668890734949116e-19
18997048763203584 1.5999139094826547e-19
18997049949224960 1.9072208855543785e-19
18997051135246336 1.7853790930139279e-19
18997052321267712 1.385830330384114e-19
18997053507289088 1.8180566794556473e-19
18997054693310464 2.417054541450604e-19
18997055879331840 2.023301734128933e-19
18997057065353216 1.7541443505997903e-19
18997058251374592 2.169504673075921e-19
18997059437395968 2.5813212138823127e-19
18997060623417344 2.545094874720724e-19
18997061809438720 2.0823738887047112e-19
18997062995460096 2.301858026749952e-19
18997064181481472 3.051383218158053e-19
18997065367502848 2.8308431180953044e-19
18997066553524224 2.385614192743336e-19
18997067739545600 2.713196494579875e-19
18997068925566976 3.170660295249809e-19
18997070111588352 3.2554826792854003e-19
18997071297609728 2.8210409257269785e-19
18997072483631104 2.784256942147482e-19
18997073669652480 3.594847551770778e-19
18997074855673856 3.614678268079194e-19
18997076041695232 3.010555202282012e-19
18997077227716608 3.23342583105434e-19
18997078413737984 3.745169865173749e-19
18997079599759360 3.9083922573152074e-19
18997080785780736 3.5397888276513644e-19
18997081971802112 3.2920919827270815e-19
18997083157823488 4.0408708250100664e-19
18997084343844864 4.351026249860544e-19
18997085529866240 3.6954077936860994e-19
18997086715887616 3.6753666780470316e-19
18997087901908992 4.2568065922706026e-19
18997089087930368 4.518274315526023e-19
18997090273951744 4.2246831826680407e-19
18997091459973120 3.8258285565727647e-19
18997092645994496 4.399788363523303e-19
18997093832015872 5.004940868003987e-19
18997095018037248 4.38123504434821e-19
18997096204058624 4.127747477634815e-19
18997097390080000 4.725549993646359e-19
18997098576101376 5.04364264106289e-19
18997099762122752 4.863661986848192e-19
18997100948144128 4.383531625590962e-19
18997102134165504 4.7213686454187885e-19
18997103320186880 5.510871330396465e-19
18997104506208256 5.06737081221484e-19
18997105692229632 4.565641291800274e-19
18997106878251008 5.09105906370648e-19
18997108064272384 5.543423296439681e-19
18997109250293760 5.428253211866313e-19
18997110436315136 4.941167101118936e-19
18997111622336512 5.036422073982231e-19
18997112808357888 5.891608724579798e-19
18997113994379264 5.74257674302446e-19
18997115180400640 5.011177904446853e-19
18997116366422016 5.390770276342377e-19
18997117552443392 5.9875738868833085e-19
18997118738464768 5.9141169605327055e-19
18997119924486144 5.46942540677915e-19
18997121110507520 5.349534794781929e-19
18997122296528896 6.147265838457665e-19
18997123482550272 6.343737889912577e-19
18997124668571648 5.494001032426462e-19
18997125854593024 5.601937944280966e-19
18997127040614400 6.345801256263707e-19
18997128226635776 6.363069957588749e-19
18997129412657152 5.928100936630157e-19
18997130598678528 5.685310543002427e-19
18997131784699904 6.306846384678138e-19
18997132970721280 6.803312580597472e-19
18997134156742656 6.014096751190645e-19
18997135342764032 5.780019406590733e-19
18997136528785408 6.595610655871821e-19
18997137714806784 6.745304895431933e-19
18997138900828160 6.329306584946422e-19
18997140086849536 6.012167991077019e-19
18997141272870912 6.417409462178334e-19
18997142458892288 7.116035831367129e-19
18997143644913664 6.515480325193426e-19
18997144830935040 5.965431831326761e-19
18997146016956416 6.708062821210045e-19
18997147202977792 7.091353229848271e-19
18997148388999168 6.685870772431673e-19
18997149575020544 6.273930003042872e-19
18997150761041920 6.524209855048398e-19
18997151947063296 7.284063225373615e-19
18997153133084672 6.9673565537851e-19
18997154319106048 6.179513342350369e-19
18997155505127424 6.721679190057177e-19
18997156691148800 7.340762341805024e-19
18997157877170176 6.976180384890359e-19
18997159063191552 6.524334786281493e-19
18997160249212928 6.599230114313809e-19
18997161435234304 7.303722337442747e-19
18997162621255680 7.3352356909834735e-19
18997163807277056 6.425823650209379e-19
18997164993298432 6.658255115076155e-19
18997166179319808 7.471431688929824e-19
18997167365341184 7.217591288316726e-19
18997168551362560 6.68819923583012e-19
18997169737383936 6.659305623755579e-19
18997170923405312 7.282148176307722e-19
18997172109426688 7.553187707481456e-19
18997173295448064 6.679682899889334e-19
18997174481469440 6.571488372820715e-19
18997175667490816 7.46192922338656e-19
18997176853512192 7.420861124433733e-19
18997178039533568 6.812727877937761e-19
18997179225554944 6.691442267989932e-19
18997180411576320 7.194523485375726e-19
18997181597597696 7.62624224727285e-19
18997182783619072 6.922305487030377e-19
18997183969640448 6.470077391922836e-19
18997185155661824 7.325835050610611e-19
18997186341683200 7.565932595113371e-19
18997187527704576 6.904876130721283e-19
18997188713725952 6.652194452063226e-19
18997189899747328 7.047361584553557e-19
18997191085768704 7.5828903984886645e-19
18997192271790080 7.107671021270655e-19
18997193457811456 6.405003163187364e-19
18997194643832832 7.076758573379278e-19
18997195829854208 7.587892516561025e-19
18997197015875584 6.969865037039061e-19
18997198201896960 6.575409028881833e-19
18997199387918336 6.858252207899994e-19
18997200573939712 7.417241005053827e-19
18997201759961088 7.213896808002797e-19
18997202945982464 6.360487250713678e-19
18997204132003840 6.740920053736822e-19
18997205318025216 7.490608110451275e-19
18997206504046592 6.984283214015239e-19
18997207690067968 6.463204084333251e-19
18997208876089344 6.645930074040078e-19
18997210062110720 7.16934301216613e-19
18997211248132096 7.197435149422029e-19
18997212434153472 6.320345717067668e-19
18997213620174848 6.385480013642076e-19
18997214806196224 7.259996895027014e-19
18997215992217600 6.958934091082036e-19
18997217178238976 6.312745020876558e-19
18997218364260352 6.375886002088655e-19
18997219550281728 6.85360669480779e-19
18997220736303104 7.055044356405587e-19
18997221922324480 6.301288263708787e-19
18997223108345856 6.022999200327736e-19
18997224294367232 6.881630229455036e-19
18997225480388608 6.868375764623474e-19
18997226666409984 6.130425948586958e-19
18997227852431360 6.0762365288036755e-19
18997229038452736 6.487117857832436e-19
18997230224474112 6.793231698630706e-19
18997231410495488 6.225686571047935e-19
18997232596516864 5.664346966775084e-19
18997233782538240 6.406957073693548e-19
18997234968559616 6.704122339760932e-19
18997236154580992 5.920026844266282e-19
18997237340602368 5.722344771188757e-19
18997238526623744 6.096319929428573e-19
18997239712645120 6.399302720981293e-19
18997240898666496 6.089676613905126e-19
18997242084687872 5.373203154832778e-19
18997243270709248 5.8215369101646925e-19
18997244456730624 6.426813525244101e-19
18997245642752000 5.719839536928624e-19
18997246828773376 5.316514267943507e-19
18997248014794752 5.6606299973804e-19
18997249200816128 5.959596622056418e-19
18997250386837504 5.8329689564308925e-19
18997251572858880 5.084171113942274e-19
18997252758880256 5.212589860861573e-19
18997253944901632 6.005683706037971e-19
18997255130923008 5.503334888163046e-19
18997256316944384 4.872577038541721e-19
18997257502965760 5.175331509532461e-19
18997258688987136 5.474060471439371e-19
18997259875008512 5.443359241101514e-19
18997261061029888 4.828056162443125e-19
18997262247051264 4.625772291555423e-19
18997263433072640 5.428817232170951e-19
18997264619094016 5.24496154653174e-19
18997265805115392 4.44701015405819e-19
18997266991136768 4.62400108852972e-19
18997268177158144 4.947115848782577e-19
18997269363179520 4.989073296343462e-19
18997270549200896 4.526199385884769e-19
18997271735222272 4.0582453152369323e-19
18997272921243648 4.738955336014993e-19
18997274107265024 4.918652744561588e-19
18997275293286400 4.0346696087842234e-19
18997276479307776 4.01481385275621e-19
18997277665329152 4.405942643624348e-19
18997278851350528 4.438646922291673e-19
18997280037371904 4.151132289315951e-19
18997281223393280 3.565260379575516e-19
18997282409414656 3.9757638259338194e-19
18997283595436032 4.472893603787711e-19
18997284781457408 3.6534516258043827e-19
18997285967478784 3.376085726692735e-19
18997287153500160 3.834299189516413e-19
18997288339521536 3.846063712068815e-19
18997289525542912 3.6696974882209536e-19
18997290711564288 3.144148827141245e-19
18997291897585664 3.198344945533875e-19
18997293083607040 3.886494962531478e-19
18997294269628416 3.3116778338521045e-19
18997295455649792 2.716502777048415e-19
18997296641671168 3.180385432569698e-19
18997297827692544 3.2748395833624393e-19
18997299013713920 3.099906843287311e-19
18997300199735296 2.705093098468805e-19
18997301385756672 2.4768691997005816e-19
18997302571778048 3.149006967230034e-19
18997303757799424 2.9445211598114406e-19
18997304943820800 2.1106072333010944e-19
18997306129842176 2.448066454865746e-19
18997307315863552 2.7054918018467157e-19
18997308501884928 2.4722180861635236e-19
18997309687906304 2.2101005605671443e-19
18997310873927680 1.8436151905169787e-19
18997312059949056 2.307236640100342e-19
18997313245970432 2.484426402608266e-19
18997314431991808 1.6126507434627342e-19
18997315618013184 1.6498384432982464e-19
18997316804034560 2.083469397585435e-19
18997317990055936 1.8430970654709453e-19
18997319176077312 1.646433836622553e-19
18997320362098688 1.282949714628364e-19
18997321548120064 1.438195940071074e-19
18997322734141440 1.9150044411868157e-19
18997323920162816 1.1645911636601568e-19
18997325106184192 8.460150012695335e-20
18997326292205568 1.4152403895664093e-19
18997327478226944 1.2472753523694174e-19
18997328664248320 9.971391679379597e-20
18997329850269696 7.508164761870004e-20
18997331036291072 6.507673226536469e-20
18997332222312448 1.1651896669726526e-19
18997333408333824 7.609055587149116e-20
18997334594355200 1.3713591335439766e-20
18997335780376576 6.153269928750539e-20
18997336966397952 6.694370258627315e-20
18997338152419328 3.3710460020923304e-20
18997339338440704 1.6312075971796625e-20
18997340524462080 -6.735491238958322e-21
18997341710483456 3.639432950320716e-20
18997342896504832 2.896413374945247e-20
18997344082526208 -5.0150442279138584e-20
18997345268547584 -2.084032523274686e-20
18997346454568960 6.72365782079834e-21
18997347640590336 -3.2610488800128256e-20
18997348826611712 -4.5428911930478393e-20
18997350012633088 -6.899099723690217e-20
18997351198654464 -5.0816960014394e-20
18997352384675840 -2.6759134233811212e-20
18997353570697216 -9.987248659108538e-20
18997354756718592 -1.0734998818542786e-19
18997355942739968 -5.971924026611927e-20
18997357128761344 -9.122832343128469e-20
18997358314782720 -1.1309828055413929e-19
18997359500804096 -1.2896749992213923e-19
18997360686825472 -1.3071527875474717e-19
18997361872846848 -9.32696489428704e-20
18997363058868224 -1.446854719525886e-19
18997364244889600 -1.86471279449342e-19
18997365430910976 -1.3511033524859867e-19
18997366616932352 -1.4542531608726216e-19
18997367802953728 -1.7977902960404014e-19
18997368988975104 -1.8947537959837787e-19
18997370174996480 -2.0192524863448713e-19
18997371361017856 -1.6866911941479263e-19
18997372547039232 -1.9019134696323374e-19
18997373733060608 -2.526427327624193e-19
18997374919081984 -2.1709522609051405e-19
18997376105103360 -2.016758807123073e-19
18997377291124736 -2.4166910721535034e-19
18997378477146112 -2.5230040887871357e-19
18997379663167488 -2.673604961028827e-19
18997380849188864 -2.4735878223836175e-19
18997382035210240 -2.399564770659529e-19
18997383221231616 -3.0658269914834583e-19
18997384407252992 -2.990385110806967e-19
18997385593274368 -2.6153703270002615e-19
18997386779295744 -2.9616577043458685e-19
18997387965317120 -3.1582386721520607e-19
18997389151338496 -3.2800513982444035e-19
18997390337359872 -3.2046655114485764e-19
18997391523381248 -2.9710514468648096e-19
18997392709402624 -3.5308276200111873e-19
18997393895424000 -3.74970286654871e-19
18997395081445376 -3.2679878442252193e-19
18997396267466752 -3.4671164505894537e-19
18997397453488128 -3.772182449363877e-19
18997398639509504 -3.856409709454292e-19
18997399825530880 -3.8982005633583657e-19
18997401011552256 -3.5864224218707267e-19
18997402197573632 -3.9326886572499183e-19
18997403383595008 -4.415299995177877e-19
18997404569616384 -3.983232149572796e-19
18997405755637760 -3.931401503228431e-19
18997406941659136 -4.3044483295852e-19
18997408127680512 -4.4500842030730135e-19
18997409313701888 -4.509913621372719e-19
18997410499723264 -4.211428320902515e-19
18997411685744640 -4.34188303681734e-19
18997412871766016 -4.934239061010268e-19
18997414057787392 -4.708830957272223e-19
18997415243808768 -4.436795294784298e-19
18997416429830144 -4.757764028850411e-19
18997417615851520 -4.985402604590819e-19
18997418801872896 -5.058135644888771e-19
18997419987894272 -4.828455811251275e-19
18997421173915648 -4.763835825785683e-19
18997422359937024 -5.358035445809016e-19
18997423545958400 -5.386650535674628e-19
18997424731979776 -4.934295720331283e-19
18997425918001152 -5.164775334360002e-19
18997427104022528 -5.481940930606187e-19
18997428290043904 -5.563506014619247e-19
18997429476065280 -5.417186831740357e-19
18997430662086656 -5.179282670566564e-19
18997431848108032 -5.690408746451095e-19
18997433034129408 -5.975621828159747e-19
18997434220150784 -5.470773623698305e-19
18997435406172160 -5.517723878890195e-19
18997436592193536 -5.891138341846984e-19
18997437778214912 -6.029937990132793e-19
18997438964236288 -5.942134277530787e-19
18997440150257664 -5.618662159586599e-19
18997441336279040 -5.968420544327696e-19
18997442522300416 -6.45765706992975e-19
18997443708321792 -6.020002108349916e-19
18997444894343168 -5.830835777420629e-19
18997446080364544 -6.249629948256299e-19
18997447266385920 -6.443415331114906e-19
18997448452407296 -6.378868097335091e-19
18997449638428672 -6.061367886404823e-19
18997450824450048 -6.194628764391486e-19
18997452010471424 -6.79267769165916e-19
18997453196492800 -6.537125988169355e-19
18997454382514176 -6.153235520853717e-19
18997455568535552 -6.502729107742375e-19
18997456754556928 -6.785681112231284e-19
18997457940578304 -6.781874980828479e-19
18997459126599680 -6.450316786567146e-19
18997460312621056 -6.397731443579725e-19
18997461498642432 -7.039270009561393e-19
18997462684663808 -7.005865307505801e-19
18997463870685184 -6.468606294227845e-19
18997465056706560 -6.667723892815517e-19
18997466242727936 -7.053676962148494e-19
18997467428749312 -7.110864953260877e-19
18997468614770688 -6.803283810582846e-19
18997469800792064 -6.591047074431529e-19
18997470986813440 -7.168512413789245e-19
18997472172834816 -7.376219687815202e-19
18997473358856192 -6.78864236089679e-19
18997474544877568 -6.79053545578085e-19
18997475730898944 -7.235733813375895e-19
18997476916920320 -7.369149897251492e-19
18997478102941696 -7.10177037010157e-19
18997479288963072 -6.760375537949809e-19
18997480474984448 -7.206495386060836e-19
18997481661005824 -7.65498435285794e-19
18997482847027200 -7.077909552977724e-19
18997484033048576 -6.852138972120108e-19
18997485219069952 -7.351978572246068e-19
18997486405091328 -7.541630530016111e-19
18997487591112704 -7.333092956823175e-19
18997488777134080 -6.931206412109723e-19
18997489963155456 -7.178042930446328e-19
18997491149176832 -7.786627548106201e-19
18997492335198208 -7.345182291762071e-19
18997493521219584 -6.90894443649097e-19
18997494707240960 -7.350665203968108e-19
18997495893262336 -7.625729675899375e-19
18997497079283712 -7.471082078828711e-19
18997498265305088 -7.0739108576761e-19
18997499451326464 -7.097687631227108e-19
18997500637347840 -7.765590774112031e-19
18997501823369216 -7.576202757443536e-19
18997503009390592 -6.927185524075433e-19
18997504195411968 -7.251503878986057e-19
18997505381433344 -7.654415575621621e-19
18997506567454720 -7.542268756856077e-19
18997507753476096 -7.153649782531611e-19
18997508939497472 -6.98710522052983e-19
18997510125518848 -7.628234460398954e-19
18997511311540224 -7.726704159077894e-19
18997512497561600 -6.950839332974531e-19
18997513683582976 -7.052974856680786e-19
18997514869604352 -7.602457204403766e-19
18997516055625728 -7.532311013019239e-19
18997517241647104 -7.161226743052242e-19
18997518427668480 -6.898176058489741e-19
18997519613689856 -7.376771286978544e-19
18997520799711232 -7.735997956014398e-19
18997521985732608 -6.987829944310245e-19
18997523171753984 -6.78588021054421e-19
18997524357775360 -7.42137731115991e-19
18997525543796736 -7.472703881777086e-19
18997526729818112 -7.085405957211942e-19
18997527915839488 -6.761550175941192e-19
18997529101860864 -7.065459250236208e-19
18997530287882240 -7.600906382979138e-19
18997531473903616 -7.003813952107419e-19
18997532659924992 -6.514780791708675e-19
18997533845946368 -7.127783872802298e-19
18997535031967744 -7.331044438728709e-19
18997536217989120 -6.931614386143164e-19
18997537404010496 -6.596014960857953e-19
18997538590031872 -6.726943912257192e-19
18997539776053248 -7.30949647582013e-19
18997540962074624 -6.9703216312070835e-19
18997542148096000 -6.239887547587048e-19
18997543334117376 -6.715668678415967e-19
18997544520138752 -7.130986328255124e-19
18997545706160128 -6.735876762900294e-19
18997546892181504 -6.346615327398455e-19
18997548078202880 -6.345995224708187e-19
18997549264224256 -6.926633336815526e-19
18997550450245632 -6.849920590259219e-19
18997551636267008 -5.977005181339045e-19
18997552822288384 -6.213504864146999e-19
18997554008309760 -6.837086987207751e-19
18997555194331136 -6.504477702477537e-19
18997556380352512 -6.015726103982899e-19
18997557566373888 -5.974416511754662e-19
18997558752395264 -6.445497793391759e-19
18997559938416640 -6.574187592683571e-19
18997561124438016 -5.766156978459471e-19
18997562310459392 -5.656762694485307e-19
18997563496480768 -6.387136824933541e-19
18997564682502144 -6.240623877442795e-19
18997565868523520 -5.659459685624325e-19
18997567054544896 -5.531296133507046e-19
18997568240566272 -5.897724207967863e-19
18997569426587648 -6.2216352664810055e-19
18997570612609024 -5.508634481926284e-19
18997571798630400 -5.081969023332016e-19
18997572984651776 -5.8431614132528795e-19
18997574170673152 -5.904414581191397e-19
18997575356694528 -5.233780823311402e-19
18997576542715904 -5.050819341124087e-19
18997577728737280 -5.326120582886708e-19
18997578914758656 -5.697262217284807e-19
18997580100780032 -5.219779359996194e-19
18997581286801408 -4.553106331579521e-19
18997582472822784 -5.15371259056909e-19
18997583658844160 -5.494856990870642e-19
18997584844865536 -4.814884110412872e-19
18997586030886912 -4.502120364163168e-19
18997587216908288 -4.722665341278344e-19
18997588402929664 -5.112695491437624e-19
18997589588951040 -4.843626262605983e-19
18997590774972416 -4.03650726593455e-19
18997591960993792 -4.390476646789573e-19
18997593147015168 -4.974038130233656e-19
18997594333036544 -4.382645362441035e-19
18997595519057920 -3.909209059756526e-19
18997596705079296 -4.0917345430691176e-19
18997597891100672 -4.441150100227374e-19
18997599077122048 -4.363539522834177e-19
18997600263143424 -3.57361179211363e-19
18997601449164800 -3.5967238341497924e-19
18997602635186176 -4.3286171200441225e-19
18997603821207552 -3.9413319261843155e-19
18997605007228928 -3.280520369451844e-19
18997606193250304 -3.408357539599565e-19
18997607379271680 -3.753090146106639e-19
18997608565293056 -3.7830710844156605e-19
18997609751314432 -3.0845376449221346e-19
18997610937335808 -2.817886827271905e-19
18997612123357184 -3.5851276061114825e-19
18997613309378560 -3.456886080026553e-19
18997614495399936 -2.663642551355692e-19
18997615681421312 -2.6835334552978466e-19
18997616867442688 -3.0161907882367957e-19
18997618053464064 -3.129663703986845e-19
18997619239485440 -2.5803654942699285e-19
18997620425506816 -2.087787044239598e-19
18997621611528192 -2.7407219974521194e-19
18997622797549568 -2.8879852020174095e-19
18997623983570944 -2.0699774278170685e-19
18997625169592320 -1.9202763625548997e-19
18997626355613696 -2.2600342372375892e-19
18997627541635072 -2.4321394897089486e-19
18997628727656448 -2.0181827773707467e-19
18997629913677824 -1.371871948478182e-19
18997631099699200 -1.839509490276109e-19
18997632285720576 -2.267385985073696e-19
18997633471741952 -1.4907428734358238e-19
18997634657763328 -1.1383788229553207e-19
18997635843784704 -1.5044229455532308e-19
18997637029806080 -1.6753757328776372e-19
18997638215827456 -1.3971829512498e-19
18997639401848832 -7.489255390138238e-20
18997640587870208 -9.217016897053759e-20
18997641773891584 -1.5380991082091275e-19
18997642959912960 -9.387861014807169e-20
18997644145934336 -3.400385836861872e-20
18997645331955712 -7.020561560012846e-20
18997646517977088 -9.341157482402937e-20
18997647703998464 -7.14280954453452e-20
18997648890019840 -1.2332786745931983e-20
18997650076041216 -4.960311711659105e-21
18997651262062592 -7.214519008820521e-20
18997652448083968 -3.8614914228805984e-20
18997653634105344 3.900408528369848e-20
18997654820126720 1.3396128425049912e-20
18997656006148096 -1.7132761692171215e-20
18997657192169472 -7.480437095673202e-22
18997658378190848 4.903818625119344e-20
18997659564212224 7.791899521846626e-20
18997660750233600 1.6695519826192578e-20
18997661936254976 1.9342511523023377e-20
18997663122276352 1.0711013626363201e-19
18997664308297728 1.0018437140494797e-19
18997665494319104 5.92938062752477e-20
18997666680340480 7.221504202721174e-20
18997667866361856 1.1422316632432143e-19
18997669052383232 1.5306069519010657e-19
18997670238404608 1.0824253425297518e-19
18997671424425984 8.296841473116701e-20
18997672610447360 1.6941732237699533e-19
18997673796468736 1.8605027820792085e-19
18997674982490112 1.3428113004475494e-19
18997676168511488 1.4489045957940088e-19
18997677354532864 1.811306798471184e-19
18997678540554240 2.2005263866716464e-19
18997679726575616 1.9953736997761799e-19
18997680912596992 1.5309945813890451e-19
18997682098618368 2.222273809673203e-19
18997683284639744 2.6909227701596786e-19
18997684470661120 2.149735967225742e-19
18997685656682496 2.114229695141912e-19
18997686842703872 2.4977330168794807e-19
18997688028725248 2.850116449040778e-19
18997689214746624 2.8288229628368645e-19
18997690400768000 2.317709434443051e-19
18997691586789376 2.7440192626065695e-19
18997692772810752 3.4186938804283045e-19
18997693958832128 2.963641920906963e-19
18997695144853504 2.787781094246385e-19
18997696330874880 3.171142636028115e-19
18997697516896256 3.4653652238916815e-19
18997698702917632 3.597917519044859e-19
18997699888939008 3.1216500641857586e-19
18997701074960384 3.2485119874396983e-19
18997702260981760 4.069450953946764e-19
18997703447003136 3.792422449120596e-19
18997704633024512 3.429210796171457e-19
18997705819045888 3.8016882226504964e-19
18997707005067264 4.075998195615829e-19
18997708191088640 4.2636526201508235e-19
18997709377110016 3.924532460277888e-19
18997710563131392 3.803211331312886e-19
18997711749152768 4.605056469995104e-19
18997712935174144 4.584578255186745e-19
18997714121195520 4.059817328809088e-19
18997715307216896 4.373475131317494e-19
18997716493238272 4.706092569193344e-19
18997717679259648 4.829029529410488e-19
18997718865281024 4.680269372974224e-19
18997720051302400 4.393593144374857e-19
18997721237323776 5.025115374156736e-19
18997722423345152 5.319413833833849e-19
18997723609366528 4.697142899084393e-19
18997724795387904 4.875775888863188e-19
18997725981409280 5.293061317454775e-19
18997727167430656 5.350007589442282e-19
18997728353452032 5.339238058572898e-19
18997729539473408 5.004196682889463e-19
18997730725494784 5.387137308603818e-19
18997731911516160 5.935623001554376e-19
18997733097537536 5.387665822027807e-19
18997734283558912 5.302151947922874e-19
18997735469580288 5.814380653629734e-19
18997736655601664 5.871144052377719e-19
18997737841623040 5.87118176128873e-19
18997739027644416 5.628773357469052e-19
18997740213665792 5.735534284884431e-19
18997741399687168 6.396328620961781e-19
18997742585708544 6.061103945268224e-19
18997743771729920 5.700104368605071e-19
18997744957751296 6.242922076263698e-19
18997746143772672 6.372722604104954e-19
18997747329794048 6.306810537437688e-19
18997748515815424 6.196466455030665e-19
18997749701836800 6.110022102906517e-19
18997750887858176 6.715724355532539e-19
18997752073879552 6.669733449489964e-19
18997753259900928 6.116321553953791e-19
18997754445922304 6.555847641765583e-19
18997755631943680 6.838636408559215e-19
18997756817965056 6.668845181563759e-19
18997758003986432 6.672395225253485e-19
18997759190007808 6.507531261294881e-19
18997760376029184 6.908204226246674e-19
18997761562050560 7.177274057800291e-19
18997762748071936 6.552098680912989e-19
18997763934093312 6.76451011450484e-19
18997765120114688 7.226876949981377e-19
18997766306136064 7.01279116375007e-19
18997767492157440 7.0143145807209615e-19
18997768678178816 6.889173447520531e-19
18997769864200192 7.080003319058392e-19
18997771050221568 7.519192333659183e-19
18997772236242944 7.008039161115668e-19
18997773422264320 6.910506537124674e-19
18997774608285696 7.487435398685354e-19
18997775794307072 7.35743290487949e-19
18997776980328448 7.230227104758729e-19
18997778166349824 7.221668351557633e-19
18997779352371200 7.238043886353825e-19
18997780538392576 7.685239636169471e-19
18997781724413952 7.4246210430458515e-19
18997782910435328 7.053924109401569e-19
18997784096456704 7.602832427520791e-19
18997785282478080 7.652626361111152e-19
18997786468499456 7.391491738667292e-19
18997787654520832 7.465816202650775e-19
18997788840542208 7.39610555173461e-19
18997790026563584 7.723311719449178e-19
18997791212584960 7.728714254965771e-19
18997792398606336 7.215050184278253e-19
18997793584627712 7.608736142341732e-19
18997794770649088 7.851726746332411e-19
18997795956670464 7.50547772844353e-19
18997797142691840 7.57512796682805e-19
18997798328713216 7.536939124931628e-19
18997799514734592 7.677494461755385e-19
18997800700755968 7.880910994842255e-19
18997801886777344 7.407572637917507e-19
18997803072798720 7.510565239396332e-19
18997804258820096 7.934051639953297e-19
18997805444841472 7.620323212291509e-19
18997806630862848 7.556305247882371e-19
18997807816884224 7.627456355381743e-19
18997809002905600 7.623630100371173e-19
18997810188926976 7.874157135144933e-19
18997811374948352 7.536534063873823e-19
18997812560969728 7.388814517937723e-19
18997813746991104 7.881204284747774e-19
18997814933012480 7.676803904665085e-19
18997816119033856 7.471848942229832e-19
18997817305055232 7.616604451442775e-19
18997818491076608 7.521727920917468e-19
18997819677097984 7.748050056977154e-19
18997820863119360 7.621683200309036e-19
18997822049140736 7.240058792613053e-19
18997823235162112 7.669874176131054e-19
18997824421183488 7.696696111993276e-19
18997825607204864 7.333134704887911e-19
18997826793226240 7.483322558838967e-19
18997827979247616 7.422264119183417e-19
18997829165268992 7.500979852564567e-19
18997830351290368 7.569993050374071e-19
18997831537311744 7.133292918874843e-19
18997832723333120 7.357112297908683e-19
18997833909354496 7.594588396401556e-19
18997835095375872 7.191343328213586e-19
18997836281397248 7.232535714327495e-19
18997837467418624 7.268214031769829e-19
18997838653440000 7.223984403333792e-19
18997839839461376 7.353477563801576e-19
18997841025482752 6.995766273666798e-19
18997842211504128 6.998929171051404e-19
18997843397525504 7.345185925167626e-19
18997844583546880 7.027174292283323e-19
18997845769568256 6.909131723265939e-19
18997846955589632 7.017832563670518e-19
18997848141611008 6.901786556505822e-19
18997849327632384 7.042750535479325e-19
18997850513653760 6.82707666381944e-19
18997851699675136 6.590988820849581e-19
18997852885696512 6.972390200676391e-19
18997854071717888 6.803127163522598e-19
18997855257739264 6.51052958308837e-19
18997856443760640 6.66250304930087e-19
18997857629782016 6.563243057837942e-19
18997858815803392 6.627856584643098e-19
18997860001824768 6.535058782377206e-19
18997861187846144 6.197124546220597e-19
18997862373867520 6.485280235334072e-19
18997863559888896 6.50030138692536e-19
18997864745910272 6.121046561541314e-19
18997865931931648 6.20856341189329e-19
18997867117953024 6.17684866039807e-19
18997868303974400 6.139715486630207e-19
18997869489995776 6.165995187758022e-19
18997870676017152 5.805252582257e-19
18997871862038528 5.906274554897406e-19
18997873048059904 6.089591386150289e-19
18997874234081280 5.711400804382386e-19
18997875420102656 5.6942502328198e-19
18997876606124032 5.707886730735959e-19
18997877792145408 5.604747356419142e-19
18997878978166784 5.705825316623582e-19
18997880164188160 5.373376798591873e-19
18997881350209536 5.281236940785814e-19
18997882536230912 5.570565363397456e-19
18997883722252288 5.289287963565798e-19
18997884908273664 5.105889805956115e-19
18997886094295040 5.170328264297637e-19
18997887280316416 5.057021903681425e-19
18997888466337792 5.117411045080276e-19
18997889652359168 4.907461775385728e-19
