6156941770309632 5.913306411245436e-19
6156942956331008 5.973385171095624e-19
6156944142352384 5.623789667498503e-19
6156945328373760 5.877454223555182e-19
6156946514395136 6.177361279759565e-19
6156947700416512 6.199672958288394e-19
6156948886437888 6.124532628988623e-19
6156950072459264 6.056587975955537e-19
6156951258480640 6.440541689955109e-19
6156952444502016 6.60706521915548e-19
6156953630523392 6.271933277200745e-19
6156954816544768 6.418794686240113e-19
6156956002566144 6.751106312720807e-19
6156957188587520 6.762433966538313e-19
6156958374608896 6.71176335225884e-19
6156959560630272 6.634933901988285e-19
6156960746651648 6.898685215026759e-19
6156961932673024 7.179532393145519e-19
6156963118694400 6.894663249423647e-19
6156964304715776 6.884337860988297e-19
6156965490737152 7.260294389749832e-19
6156966676758528 7.295714737985306e-19
6156967862779904 7.216707660376964e-19
6156969048801280 7.178976594206316e-19
6156970234822656 7.330429211658537e-19
6156971420844032 7.638202967247442e-19
6156972606865408 7.446872726168877e-19
6156973792886784 7.299034443892592e-19
6156974978908160 7.680189422306287e-19
6156976164929536 7.780034151094576e-19
6156977350950912 7.643157112618551e-19
6156978536972288 7.635730335552378e-19
6156979722993664 7.740342853619607e-19
6156980909015040 8.009219395003189e-19
6156982095036416 7.934376427420504e-19
6156983281057792 7.681416231803776e-19
6156984467079168 7.987956890851652e-19
6156985653100544 8.211373582383508e-19
6156986839121920 8.010493335176041e-19
6156988025143296 7.994741565323414e-19
6156989211164672 8.087303992689563e-19
6156990397186048 8.2807518600707595e-19
6156991583207424 8.32912480156358e-19
6156992769228800 8.040948403619834e-19
6156993955250176 8.23687211022674e-19
6156995141271552 8.530403232260111e-19
6156996327292928 8.319616790833634e-19
6156997513314304 8.2723500686394005e-19
6156998699335680 8.369919898515915e-19
6156999885357056 8.515125579064324e-19
6157001071378432 8.600875732113231e-19
6157002257399808 8.334197541015174e-19
6157003443421184 8.415224600764405e-19
6157004629442560 8.74833421336155e-19
6157005815463936 8.581085243412577e-19
6157007001485312 8.461031597891563e-19
6157008187506688 8.60291674145468e-19
6157009373528064 8.679408336971086e-19
6157010559549440 8.753996674472277e-19
6157011745570816 8.574910382956879e-19
6157012931592192 8.534302356975286e-19
6157014117613568 8.862049596918445e-19
6157015303634944 8.763242040919762e-19
6157016489656320 8.569641783898182e-19
6157017675677696 8.715035269192827e-19
6157018861699072 8.78432367405457e-19
6157020047720448 8.819181148998952e-19
6157021233741824 8.709172986780914e-19
6157022419763200 8.599909016118867e-19
6157023605784576 8.873811731811302e-19
6157024791805952 8.896867400022801e-19
6157025977827328 8.615628783345699e-19
6157027163848704 8.71703537448094e-19
6157028349870080 8.850268013611822e-19
6157029535891456 8.805258969966687e-19
6157030721912832 8.750810921689548e-19
6157031907934208 8.608935318922018e-19
6157033093955584 8.785997606618396e-19
6157034279976960 8.908578405335105e-19
6157035465998336 8.598863852084719e-19
6157036652019712 8.644720958063533e-19
6157037838041088 8.807059435974002e-19
6157039024062464 8.724536782929006e-19
6157040210083840 8.68853081400189e-19
6157041396105216 8.556594395963339e-19
6157042582126592 8.649042801753037e-19
6157043768147968 8.821413992763136e-19
6157044954169344 8.52895688991764e-19
6157046140190720 8.452409280922938e-19
6157047326212096 8.680804900748738e-19
6157048512233472 8.599064253556522e-19
6157049698254848 8.506222488061103e-19
6157050884276224 8.43795393775244e-19
6157052070297600 8.434254272624921e-19
6157053256318976 8.619150413886678e-19
6157054442340352 8.396455104039729e-19
6157055628361728 8.2086938400029725e-19
6157056814383104 8.460372095310733e-19
6157058000404480 8.419393703993962e-19
6157059186425856 8.247432991048835e-19
6157060372447232 8.197264423657773e-19
6157061558468608 8.180932111061977e-19
6157062744489984 8.3289301752330795e-19
6157063930511360 8.182457311732857e-19
6157065116532736 7.917302979529689e-19
6157066302554112 8.11654247157112e-19
6157067488575488 8.166425932205003e-19
6157068674596864 7.932338370147893e-19
6157069860618240 7.878265304067449e-19
6157071046639616 7.868736335731541e-19
6157072232660992 7.94242685166064e-19
6157073418682368 7.876750100356011e-19
6157074604703744 7.576162005977921e-19
6157075790725120 7.698303941606431e-19
6157076976746496 7.832503286597776e-19
6157078162767872 7.547103311677333e-19
6157079348789248 7.463565442409548e-19
6157080534810624 7.479157162277742e-19
6157081720832000 7.510436699780994e-19
6157082906853376 7.486958853682317e-19
6157084092874752 7.164178016239899e-19
6157085278896128 7.199399233846572e-19
6157086464917504 7.40489205358407e-19
6157087650938880 7.13687184533518e-19
6157088836960256 6.961093473301123e-19
6157090022981632 7.02741311106013e-19
6157091209003008 7.0284545883538085e-19
6157092395024384 6.980124717636456e-19
6157093581045760 6.722142649056487e-19
6157094767067136 6.635097124003802e-19
6157095953088512 6.8710235044587e-19
6157097139109888 6.6969262396258515e-19
6157098325131264 6.399187387213293e-19
6157099511152640 6.470635279673603e-19
6157100697174016 6.484478417535915e-19
6157101883195392 6.416440784172298e-19
6157103069216768 6.217565053727026e-19
6157104255238144 6.0393255408187135e-19
6157105441259520 6.254785867303099e-19
6157106627280896 6.165684890438278e-19
6157107813302272 5.786860568242548e-19
6157108999323648 5.842377836750508e-19
6157110185345024 5.924655515589756e-19
6157111371366400 5.78644827334988e-19
6157112557387776 5.6004666136593255e-19
6157113743409152 5.43316128140885e-19
6157114929430528 5.567061399334854e-19
6157116115451904 5.581959139593742e-19
6157117301473280 5.187696650386155e-19
6157118487494656 5.122649276069325e-19
6157119673516032 5.276058797273656e-19
6157120859537408 5.147648026017539e-19
6157122045558784 4.934518940536612e-19
6157123231580160 4.760881712460784e-19
6157124417601536 4.850750748581067e-19
6157125603622912 4.914253592662598e-19
6157126789644288 4.531938437151926e-19
6157127975665664 4.374305673592354e-19
6157129161687040 4.550928803401839e-19
6157130347708416 4.479552637548264e-19
6157131533729792 4.2338758960564247e-19
6157132719751168 4.035481676832768e-19
6157133905772544 4.0896275906010966e-19
6157135091793920 4.1910837860216765e-19
6157136277815296 3.858267349771601e-19
6157137463836672 3.5992533284834747e-19
6157138649858048 3.7775222224807017e-19
6157139835879424 3.766559746982933e-19
6157141021900800 3.495867527091189e-19
6157142207922176 3.291857326683119e-19
6157143393943552 3.2781713325032953e-19
6157144579964928 3.413032037228234e-19
6157145765986304 3.152153978929534e-19
6157146952007680 2.7976038809813663e-19
6157148138029056 2.953854338783583e-19
6157149324050432 2.996007619208532e-19
6157150510071808 2.7341896871547805e-19
6157151696093184 2.5015261909601167e-19
6157152882114560 2.44465628827846e-19
6157154068135936 2.619475266445796e-19
6157155254157312 2.4107773148187726e-19
6157156440178688 1.9935499875519606e-19
6157157626200064 2.098493407468327e-19
6157158812221440 2.19857486717579e-19
6157159998242816 1.9549669233947163e-19
6157161184264192 1.6948365333161327e-19
6157162370285568 1.604824545837138e-19
6157163556306944 1.7694178641856337e-19
6157164742328320 1.653557540977323e-19
6157165928349696 1.1982581730204588e-19
6157167114371072 1.2110364627520682e-19
6157168300392448 1.3940897564723118e-19
6157169486413824 1.1545498200252141e-19
6157170672435200 8.690072040873121e-20
6157171858456576 7.807330194149498e-20
6157173044477952 8.625190600267224e-20
6157174230499328 8.540317853990083e-20
6157175416520704 4.426757723165946e-20
6157176602542080 2.7942457619538175e-20
6157177788563456 5.279056524986299e-20
6157178974584832 3.700479331899201e-20
6157180160606208 2.7678474716189122e-21
6157181346627584 -6.192943585753492e-21
6157182532648960 -1.1957378194495497e-21
6157183718670336 3.6187120621468625e-21
6157184904691712 -3.254708628515904e-20
6157186090713088 -6.114734931383035e-20
6157187276734464 -3.414346581446896e-20
6157188462755840 -4.0644020018023066e-20
6157189648777216 -8.043904751205323e-20
6157190834798592 -9.135386921768038e-20
6157192020819968 -8.8730323064649e-20
6157193206841344 -8.234340646639145e-20
6157194392862720 -1.0889910880997583e-19
6157195578884096 -1.4758584751676197e-19
6157196764905472 -1.261418615475259e-19
6157197950926848 -1.2068995798958196e-19
6157199136948224 -1.6004286518995582e-19
6157200322969600 -1.7476160695504366e-19
6157201508990976 -1.7578896897435936e-19
6157202695012352 -1.6790779111066388e-19
6157203881033728 -1.840584884380942e-19
6157205067055104 -2.295596044043901e-19
6157206253076480 -2.168442874411299e-19
6157207439097856 -1.9829715472526093e-19
6157208625119232 -2.384993966223567e-19
6157209811140608 -2.601331294902354e-19
6157210997161984 -2.5533267581755984e-19
6157212183183360 -2.545040639126079e-19
6157213369204736 -2.621885853301874e-19
6157214555226112 -3.018714881521579e-19
6157215741247488 -3.089211739145852e-19
6157216927268864 -2.786165635924204e-19
6157218113290240 -3.0972550717454366e-19
6157219299311616 -3.4297035133206014e-19
6157220485332992 -3.351863865266066e-19
6157221671354368 -3.368261188237673e-19
6157222857375744 -3.39591974052992e-19
6157224043397120 -3.7197710067834225e-19
6157225229418496 -3.944734076315261e-19
6157226415439872 -3.6137722641436683e-19
6157227601461248 -3.7762824267186256e-19
6157228787482624 -4.2131766819695408e-19
6157229973504000 -4.153779610944617e-19
6157231159525376 -4.121470780278541e-19
6157232345546752 -4.1730388538956175e-19
6157233531568128 -4.394272863802434e-19
6157234717589504 -4.709466128022383e-19
6157235903610880 -4.4463669598248325e-19
6157237089632256 -4.424242761214104e-19
6157238275653632 -4.935310214442187e-19
6157239461675008 -4.925565837050493e-19
6157240647696384 -4.818854527629647e-19
6157241833717760 -4.934656480612107e-19
6157243019739136 -5.056342737493044e-19
6157244205760512 -5.3788089895543005e-19
6157245391781888 -5.269402558203724e-19
6157246577803264 -5.068533111501342e-19
6157247763824640 -5.542429643786776e-19
6157248949846016 -5.690125569108455e-19
6157250135867392 -5.488703271261905e-19
6157251321888768 -5.608491188214143e-19
6157252507910144 -5.722077043243592e-19
6157253693931520 -5.965337561737084e-19
6157254879952896 -6.017594570436574e-19
6157256065974272 -5.735210537096303e-19
6157257251995648 -6.067978747943343e-19
6157258438017024 -6.372186436553372e-19
6157259624038400 -6.134155762442539e-19
6157260810059776 -6.214176224764523e-19
6157261996081152 -6.342422403363535e-19
6157263182102528 -6.48814244585946e-19
6157264368123904 -6.670633871763068e-19
6157265554145280 -6.396028760590195e-19
6157266740166656 -6.534146266627405e-19
6157267926188032 -6.961027183960908e-19
6157269112209408 -6.772925548691623e-19
6157270298230784 -6.727030105890439e-19
6157271484252160 -6.910605073813773e-19
6157272670273536 -7.000757365465789e-19
6157273856294912 -7.208524422353433e-19
6157275042316288 -7.028970136794719e-19
6157276228337664 -6.963526866561503e-19
6157277414359040 -7.448643026929701e-19
6157278600380416 -7.380670737537521e-19
6157279786401792 -7.182372166849696e-19
6157280972423168 -7.412827927947497e-19
6157282158444544 -7.476181430430414e-19
6157283344465920 -7.618345097806093e-19
6157284530487296 -7.590757919395942e-19
6157285716508672 -7.4084990919040265e-19
6157286902530048 -7.794083304100326e-19
6157288088551424 -7.901721734456778e-19
6157289274572800 -7.607075643794463e-19
6157290460594176 -7.793608392312558e-19
6157291646615552 -7.925686095101651e-19
6157292832636928 -7.966783636423042e-19
6157294018658304 -8.0538973015084e-19
6157295204679680 -7.832553521328565e-19
6157296390701056 -8.037498662359716e-19
6157297576722432 -8.325354495291101e-19
6157298762743808 -8.021949018131641e-19
6157299948765184 -8.064280125023147e-19
6157301134786560 -8.286021706250127e-19
6157302320807936 -8.261649191384284e-19
6157303506829312 -8.36323184231323e-19
6157304692850688 -8.221948016711712e-19
6157305878872064 -8.244292490011586e-19
6157307064893440 -8.599209010474255e-19
6157308250914816 -8.400147051097134e-19
6157309436936192 -8.29971813052768e-19
6157310622957568 -8.543460501049467e-19
6157311808978944 -8.497716203487738e-19
6157312995000320 -8.577499497168062e-19
6157314181021696 -8.547730997199644e-19
6157315367043072 -8.416206724001962e-19
6157316553064448 -8.719785936319009e-19
6157317739085824 -8.692322055736921e-19
6157318925107200 -8.47384566446225e-19
6157320111128576 -8.688491591786524e-19
6157321297149952 -8.699136842039976e-19
6157322483171328 -8.688606677266056e-19
6157323669192704 -8.760521459123235e-19
6157324855214080 -8.573838404269665e-19
6157326041235456 -8.739864404339672e-19
6157327227256832 -8.887843124494893e-19
6157328413278208 -8.630402270015591e-19
6157329599299584 -8.725092378346227e-19
6157330785320960 -8.821549445963627e-19
6157331971342336 -8.736253012221935e-19
6157333157363712 -8.838750989144029e-19
6157334343385088 -8.695798648578455e-19
6157335529406464 -8.704766699927705e-19
6157336715427840 -8.943077399218761e-19
6157337901449216 -8.733902799814077e-19
6157339087470592 -8.694780315335332e-19
6157340273491968 -8.834121597064221e-19
6157341459513344 -8.738801728679157e-19
6157342645534720 -8.824677661694159e-19
6157343831556096 -8.746019502292258e-19
6157345017577472 -8.616572329949676e-19
6157346203598848 -8.85523467158039e-19
6157347389620224 -8.774983109988244e-19
6157348575641600 -8.601132915964821e-19
6157349761662976 -8.74465574438476e-19
6157350947684352 -8.695255698477939e-19
6157352133705728 -8.706835704090094e-19
6157353319727104 -8.71153928786539e-19
6157354505748480 -8.495876633229412e-19
6157355691769856 -8.668474972062348e-19
6157356877791232 -8.722711800276307e-19
6157358063812608 -8.473344849796233e-19
6157359249833984 -8.554154384959102e-19
6157360435855360 -8.535142537917981e-19
6157361621876736 -8.517942067338683e-19
6157362807898112 -8.570414454576937e-19
6157363993919488 -8.321033400636155e-19
6157365179940864 -8.383733261396233e-19
6157366365962240 -8.541699008515458e-19
6157367551983616 -8.323517674338535e-19
6157368738004992 -8.280150282976159e-19
6157369924026368 -8.297096649221614e-19
6157371110047744 -8.255673704607096e-19
6157372296069120 -8.329785971443414e-19
6157373482090496 -8.130276636199445e-19
6157374668111872 -8.017461660118508e-19
6157375854133248 -8.243333919326498e-19
6157377040154624 -8.102884147930348e-19
6157378226176000 -7.927908943832914e-19
6157379412197376 -7.9802823862905345e-19
6157380598218752 -7.913006493408327e-19
6157381784240128 -7.999312681858574e-19
6157382970261504 -7.862182869218792e-19
6157384156282880 -7.607232903197087e-19
6157385342304256 -7.835142881140465e-19
6157386528325632 -7.807598311858361e-19
6157387714347008 -7.564236029016643e-19
6157388900368384 -7.567361155859945e-19
6157390086389760 -7.503821115481677e-19
6157391272411136 -7.5799497866563215e-19
6157392458432512 -7.511686356648619e-19
6157393644453888 -7.173623932552218e-19
6157394830475264 -7.311086977652101e-19
6157396016496640 -7.432133758988344e-19
6157397202518016 -7.141869098122391e-19
6157398388539392 -7.057528030605304e-19
6157399574560768 -7.047239894667032e-19
6157400760582144 -7.079587583033123e-19
6157401946603520 -7.087841225800852e-19
6157403132624896 -6.726702681507488e-19
6157404318646272 -6.707783027513291e-19
6157405504667648 -6.954992228226969e-19
6157406690689024 -6.707612813877996e-19
6157407876710400 -6.496921137708377e-19
6157409062731776 -6.505226774603316e-19
6157410248753152 -6.508611674943518e-19
6157411434774528 -6.560832629801958e-19
6157412620795904 -6.255264364732368e-19
6157413806817280 -6.063882353364009e-19
6157414992838656 -6.350251252167039e-19
6157416178860032 -6.221779007742836e-19
6157417364881408 -5.912169557490185e-19
6157418550902784 -5.883019321026263e-19
6157419736924160 -5.892304533562767e-19
6157420922945536 -5.974391757470438e-19
6157422108966912 -5.71102414983414e-19
6157423294988288 -5.381392683080005e-19
6157424481009664 -5.669639774803255e-19
6157425667031040 -5.686808557258506e-19
6157426853052416 -5.267124577008973e-19
6157428039073792 -5.198985360385559e-19
6157429225095168 -5.23352755069877e-19
6157430411116544 -5.298283967655082e-19
6157431597137920 -5.132344401776246e-19
6157432783159296 -4.683844389631141e-19
6157433969180672 -4.88683747333283e-19
6157435155202048 -5.086583190307748e-19
6157436341223424 -4.631563807410043e-19
6157437527244800 -4.451077585754e-19
6157438713266176 -4.528113927410772e-19
6157439899287552 -4.567033969280479e-19
6157441085308928 -4.479595597051076e-19
6157442271330304 -4.0156059094946205e-19
6157443457351680 -4.022416211076943e-19
6157444643373056 -4.390855699251652e-19
6157445829394432 -4.0081362229275255e-19
6157447015415808 -3.642110624474378e-19
6157448201437184 -3.764491099191278e-19
6157449387458560 -3.8267594258253523e-19
6157450573479936 -3.760582888877021e-19
6157451759501312 -3.3273810954445745e-19
6157452945522688 -3.173369711388632e-19
6157454131544064 -3.585529088063372e-19
6157455317565440 -3.363595394113817e-19
6157456503586816 -2.8652330498006214e-19
6157457689608192 -2.917136548834327e-19
6157458875629568 -3.0373178305997833e-19
6157460061650944 -2.9984508980705044e-19
6157461247672320 -2.6308860862440445e-19
6157462433693696 -2.3038869590271306e-19
6157463619715072 -2.6856395022101933e-19
6157464805736448 -2.716925905095717e-19
6157465991757824 -2.081647445702098e-19
6157467177779200 -2.043894382929458e-19
6157468363800576 -2.240220349913506e-19
6157469549821952 -2.1846370840384375e-19
6157470735843328 -1.920938540375918e-19
6157471921864704 -1.4615450179910373e-19
6157473107886080 -1.7446994524499256e-19
6157474293907456 -1.991742068696576e-19
6157475479928832 -1.3322330148269921e-19
6157476665950208 -1.126286784275113e-19
6157477851971584 -1.385459752178453e-19
6157479037992960 -1.3803241247756008e-19
6157480224014336 -1.1407973483301564e-19
6157481410035712 -6.832783447656696e-20
6157482596057088 -7.835890505792993e-20
6157483782078464 -1.174163537725133e-19
6157484968099840 -6.642672406185069e-20
6157486154121216 -2.1184761773896398e-20
6157487340142592 -4.987013577578901e-20
6157488526163968 -5.974020143069071e-20
6157489712185344 -3.406842368766665e-20
6157490898206720 9.986743240849539e-21
6157492084228096 1.4732000782680752e-20
6157493270249472 -2.9579773950889957e-20
6157494456270848 2.5828095911341886e-21
6157495642292224 6.593369744598808e-20
6157496828313600 4.389645542257456e-20
6157498014334976 2.0866325570931625e-20
6157499200356352 4.581771563154531e-20
6157500386377728 8.688424622250176e-20
6157501572399104 1.0607130916073944e-19
6157502758420480 6.237172692191405e-20
6157503944441856 6.923899049461357e-20
6157505130463232 1.4555613996276297e-19
6157506316484608 1.3998652096086683e-19
6157507502505984 1.0351616975395595e-19
6157508688527360 1.23411803695025e-19
6157509874548736 1.6330898858396604e-19
6157511060570112 1.9254588549400302e-19
6157512246591488 1.5914115718428086e-19
6157513432612864 1.4081146450849633e-19
6157514618634240 2.1475115517604418e-19
6157515804655616 2.3592512162169494e-19
6157516990676992 1.8967543748370696e-19
6157518176698368 1.9529884505299105e-19
6157519362719744 2.3986948620420793e-19
6157520548741120 2.7438072120125433e-19
6157521734762496 2.4977936055145513e-19
6157522920783872 2.1751590743813347e-19
6157524106805248 2.807538029375533e-19
6157525292826624 3.2343734069686516e-19
6157526478848000 2.7636581014845953e-19
6157527664869376 2.700113469921828e-19
6157528850890752 3.146644776325879e-19
6157530036912128 3.484001172983387e-19
6157531222933504 3.3933475510226074e-19
6157532408954880 2.98353760319371e-19
6157533594976256 3.377424728945419e-19
6157534780997632 4.0361210002755535e-19
6157535967019008 3.672987881466273e-19
6157537153040384 3.382350865256867e-19
6157538339061760 3.817762765719685e-19
6157539525083136 4.22428507058043e-19
6157540711104512 4.2088760051731044e-19
6157541897125888 3.783030366017568e-19
6157543083147264 3.9754480909946016e-19
6157544269168640 4.73419082291642e-19
6157545455190016 4.543187831718666e-19
6157546641211392 4.085985090473198e-19
6157547827232768 4.436986331436095e-19
6157549013254144 4.905293151367908e-19
6157550199275520 4.969293810876072e-19
6157551385296896 4.574719645116176e-19
6157552571318272 4.547197432521594e-19
6157553757339648 5.321854667867888e-19
6157554943361024 5.379750197029644e-19
6157556129382400 4.797816823148404e-19
6157557315403776 4.996834343026646e-19
6157558501425152 5.530390954911938e-19
6157559687446528 5.676039806433919e-19
6157560873467904 5.318554848638954e-19
6157562059489280 5.121615626147864e-19
6157563245510656 5.821218878033594e-19
6157564431532032 6.113003633264848e-19
6157565617553408 5.522745345787684e-19
6157566803574784 5.519857823863994e-19
6157567989596160 6.061026693604122e-19
6157569175617536 6.303529167018637e-19
6157570361638912 6.031155004417859e-19
6157571547660288 5.691603057014878e-19
6157572733681664 6.236018675960426e-19
6157573919703040 6.765282706669704e-19
6157575105724416 6.222023310056128e-19
6157576291745792 5.98274118287388e-19
6157577477767168 6.547916193374997e-19
6157578663788544 6.872324599170708e-19
6157579849809920 6.657766147938134e-19
6157581035831296 6.271133792360118e-19
6157582221852672 6.587479524441867e-19
6157583407874048 7.274548303907545e-19
6157584593895424 6.8967065906826115e-19
6157585779916800 6.43896579268718e-19
6157586965938176 6.944858336651851e-19
6157588151959552 7.331820671043048e-19
6157589337980928 7.208378540048658e-19
6157590524002304 6.824951379469003e-19
6157591710023680 6.9065785446697135e-19
6157592896045056 7.648765769382974e-19
6157594082066432 7.515202356854283e-19
6157595268087808 6.878076823198287e-19
6157596454109184 7.233926681211087e-19
6157597640130560 7.739847617488771e-19
6157598826151936 7.662146963497468e-19
6157600012173312 7.305166590195594e-19
6157601198194688 7.206308174129202e-19
6157602384216064 7.877079910211696e-19
6157603570237440 8.042467005696806e-19
6157604756258816 7.330650231123462e-19
6157605942280192 7.451089860135366e-19
6157607128301568 8.039304579074881e-19
6157608314322944 8.059730180985179e-19
6157609500344320 7.725552465066148e-19
6157610686365696 7.490270264902041e-19
6157611872387072 8.028262999572255e-19
6157613058408448 8.416601946240642e-19
6157614244429824 7.750010974172341e-19
6157615430451200 7.600097105718245e-19
6157616616472576 8.250199859299565e-19
6157617802493952 8.359608912834483e-19
6157618988515328 8.032730717154758e-19
6157620174536704 7.772687597927021e-19
6157621360558080 8.0800533975789495e-19
6157622546579456 8.655353771464649e-19
6157623732600832 8.168432811408546e-19
6157624918622208 7.695864855261246e-19
6157626104643584 8.323660816358161e-19
6157627290664960 8.586651025229361e-19
6157628476686336 8.261381046602e-19
6157629662707712 7.984005726903046e-19
6157630848729088 8.097770403264673e-19
6157632034750464 8.724616193665375e-19
6157633220771840 8.497847087398942e-19
6157634406793216 7.806450973984567e-19
6157635592814592 8.294608094013186e-19
6157636778835968 8.72700396175705e-19
6157637964857344 8.406641750716745e-19
6157639150878720 8.138657096515085e-19
6157640336900096 8.095811854436517e-19
6157641522921472 8.65384669679228e-19
6157642708942848 8.73344885618757e-19
6157643894964224 7.923293402820916e-19
6157645080985600 8.146184746891075e-19
6157646267006976 8.762012954633012e-19
6157647453028352 8.487462660625335e-19
6157648639049728 8.186423506728093e-19
6157649825071104 8.101583019629721e-19
6157651011092480 8.478118040216285e-19
6157652197113856 8.789780567741956e-19
6157653383135232 8.05371466616527e-19
6157654569156608 7.92088201328762e-19
6157655755177984 8.67368110932915e-19
6157656941199360 8.539592284821751e-19
6157658127220736 8.113022490400445e-19
6157659313242112 8.031702448056771e-19
6157660499263488 8.248086534933315e-19
6157661685284864 8.684936192930579e-19
6157662871306240 8.177536305125616e-19
6157664057327616 7.692112444937737e-19
6157665243348992 8.383405958732959e-19
6157666429370368 8.515989081979572e-19
6157667615391744 8.001041881698609e-19
6157668801413120 7.881454325184017e-19
6157669987434496 7.996266387832351e-19
6157671173455872 8.402529101688413e-19
6157672359477248 8.188522411912758e-19
6157673545498624 7.4933721152578325e-19
6157674731520000 7.971782528885503e-19
6157675917541376 8.387130442285841e-19
6157677103562752 7.838833876860863e-19
6157678289584128 7.638548482955574e-19
6157679475605504 7.728911124870834e-19
6157680661626880 8.02891765604114e-19
6157681847648256 8.063299990817742e-19
6157683033669632 7.304655993488342e-19
6157684219691008 7.454103608752029e-19
6157685405712384 8.134831693528228e-19
6157686591733760 7.675182824811646e-19
6157687777755136 7.278669329930057e-19
6157688963776512 7.408811859510605e-19
6157690149797888 7.601040203497214e-19
6157691335819264 7.768289948011566e-19
6157692521840640 7.153156368076498e-19
6157693707862016 6.927378864781253e-19
6157694893883392 7.67129600669931e-19
6157696079904768 7.468207201235439e-19
6157697265926144 6.8827178790936e-19
6157698451947520 6.992405190027389e-19
6157699637968896 7.133515750582546e-19
6157700823990272 7.321699530187206e-19
6157702010011648 6.946705296520759e-19
6157703196033024 6.41624291609977e-19
6157704382054400 7.041509355553441e-19
6157705568075776 7.198823256985249e-19
6157706754097152 6.471555048790905e-19
6157707940118528 6.45219373328548e-19
6157709126139904 6.664385172297193e-19
6157710312161280 6.790521243612432e-19
6157711498182656 6.616634304443303e-19
6157712684204032 5.977084131253646e-19
6157713870225408 6.314156227917197e-19
6157715056246784 6.797621515821699e-19
6157716242268160 6.117671627248713e-19
6157717428289536 5.847851343635701e-19
6157718614310912 6.11783483728261e-19
6157719800332288 6.188006792761148e-19
6157720986353664 6.154689870366995e-19
6157722172375040 5.56348767351873e-19
6157723358396416 5.538977883777473e-19
6157724544417792 6.204716905606084e-19
6157725730439168 5.729074185468265e-19
6157726916460544 5.205497061204554e-19
6157728102481920 5.486313193150667e-19
6157729288503296 5.582405257788699e-19
6157730474524672 5.582399925497014e-19
6157731660546048 5.095969774595629e-19
6157732846567424 4.803524257783247e-19
6157734032588800 5.478223080426587e-19
6157735218610176 5.307300220993725e-19
6157736404631552 4.584798594344337e-19
6157737590652928 4.752394284194259e-19
6157738776674304 4.952336770306396e-19
6157739962695680 4.918458312250572e-19
6157741148717056 4.598378499332229e-19
6157742334738432 4.130702815168052e-19
6157743520759808 4.599506568847737e-19
6157744706781184 4.808426338403067e-19
6157745892802560 4.010389255604102e-19
6157747078823936 3.936811157254426e-19
6157748264845312 4.2752020693590255e-19
6157749450866688 4.213434890124648e-19
6157750636888064 3.9957931964151017e-19
6157751822909440 3.498203154999476e-19
6157753008930816 3.694592982639159e-19
6157754194952192 4.149920850165382e-19
6157755380973568 3.4838343941670065e-19
6157756566994944 3.125831028072425e-19
6157757753016320 3.4923443180705314e-19
6157758939037696 3.4996538616559457e-19
6157760125059072 3.304770030822368e-19
6157761311080448 2.866028475191535e-19
6157762497101824 2.814164894832658e-19
6157763683123200 3.339845531998036e-19
6157764869144576 2.9528894920692563e-19
6157766055165952 2.331244591667375e-19
6157767241187328 2.6303019484506416e-19
6157768427208704 2.793606513142658e-19
6157769613230080 2.5727500598064317e-19
6157770799251456 2.206984936449724e-19
6157771985272832 1.9680468164401607e-19
6157773171294208 2.444198199495408e-19
6157774357315584 2.3761328076604915e-19
6157775543336960 1.5977205314058326e-19
6157776729358336 1.7049055624026561e-19
6157777915379712 2.0349708366599665e-19
6157779101401088 1.8354290795294163e-19
6157780287422464 1.4903457963875485e-19
6157781473443840 1.173449325154082e-19
6157782659465216 1.4997554644215184e-19
6157783845486592 1.6912508573366268e-19
6157785031507968 9.606136338991698e-20
6157786217529344 7.763785675960266e-20
6157787403550720 1.1901097217044088e-19
6157788589572096 1.1065569037218546e-19
6157789775593472 7.49523337619438e-20
6157790961614848 4.042757100564976e-20
6157792147636224 5.612097222601963e-20
6157793333657600 9.154568419156048e-20
6157794519678976 3.467778029358425e-20
6157795705700352 -1.128555346602935e-20
6157796891721728 2.8948213324047e-20
6157798077743104 3.7671168186404806e-20
6157799263764480 1.746855056507033e-21
6157800449785856 -3.656074849889325e-20
6157801635807232 -3.563328439795845e-20
6157802821828608 7.371530710773303e-21
6157804007849984 -2.6840268887224106e-20
6157805193871360 -9.178922589427877e-20
6157806379892736 -6.556791250230785e-20
6157807565914112 -3.808059441165243e-20
6157808751935488 -7.072761634520468e-20
6157809937956864 -1.1208986960102698e-19
6157811123978240 -1.2118782328417624e-19
6157812309999616 -8.157267828888422e-20
6157813496020992 -9.08133264821472e-20
6157814682042368 -1.6490070119545143e-19
6157815868063744 -1.5962946396957614e-19
6157817054085120 -1.1821520343761894e-19
6157818240106496 -1.413410213858296e-19
6157819426127872 -1.8551009133762366e-19
6157820612149248 -2.0379275490959087e-19
6157821798170624 -1.719793295607522e-19
6157822984192000 -1.6077415346026033e-19
6157824170213376 -2.27194790978959e-19
6157825356234752 -2.501406261358227e-19
6157826542256128 -2.0334353797105443e-19
6157827728277504 -2.0688934202843966e-19
6157828914298880 -2.5835847314017605e-19
6157830100320256 -2.8301174988023528e-19
6157831286341632 -2.581509655666098e-19
6157832472363008 -2.351450966770565e-19
6157833658384384 -2.880392195352157e-19
6157834844405760 -3.315786717221246e-19
