15148193542193152 6.776421799067261e-19
15148194728214528 7.071412507519761e-19
15148195914235904 7.695658701625634e-19
15148197100257280 7.149195418246924e-19
15148198286278656 6.609668100554642e-19
15148199472300032 7.248064076518693e-19
15148200658321408 7.52794940486777e-19
15148201844342784 7.179001986197043e-19
15148203030364160 6.8426427555447275e-19
15148204216385536 6.918298484335194e-19
15148205402406912 7.577083004740809e-19
15148206588428288 7.367943568427252e-19
15148207774449664 6.571917612445723e-19
15148208960471040 6.994635443534641e-19
15148210146492416 7.531029716924333e-19
15148211332513792 7.201173779208162e-19
15148212518535168 6.814716194076847e-19
15148213704556544 6.765144484044912e-19
15148214890577920 7.337573417584956e-19
15148216076599296 7.4494682719951725e-19
15148217262620672 6.5827735403915355e-19
15148218448642048 6.687473451723634e-19
15148219634663424 7.405950791567371e-19
15148220820684800 7.172029413330338e-19
15148222006706176 6.726410290888765e-19
15148223192727552 6.609320298464643e-19
15148224378748928 7.026429924854568e-19
15148225564770304 7.389147043611759e-19
15148226750791680 6.617519988910711e-19
15148227936813056 6.335811872846562e-19
15148229122834432 7.131427991744685e-19
15148230308855808 7.129504441388196e-19
15148231494877184 6.571961617917713e-19
15148232680898560 6.393933795601078e-19
15148233866919936 6.689994098318087e-19
15148235052941312 7.162161735962644e-19
15148236238962688 6.621451725582767e-19
15148237424984064 6.016684974439993e-19
15148238611005440 6.70075542207464e-19
15148239797026816 6.982942382956701e-19
15148240983048192 6.398915811719949e-19
15148242169069568 6.129101931718287e-19
15148243355090944 6.315646337713344e-19
15148244541112320 6.792932756861967e-19
15148245727133696 6.559769501711071e-19
15148246913155072 5.735126782999162e-19
15148248099176448 6.138742811402347e-19
15148249285197824 6.7692383368298e-19
15148250471219200 6.211206648684564e-19
15148251657240576 5.762336581086821e-19
15148252843261952 5.922495333378837e-19
15148254029283328 6.356721675592444e-19
15148255215304704 6.348368895372806e-19
15148256401326080 5.495029476367489e-19
15148257587347456 5.579522087338676e-19
15148258773368832 6.359181321315504e-19
15148259959390208 6.0044433639205655e-19
15148261145411584 5.411863740438488e-19
15148262331432960 5.452350623459009e-19
15148263517454336 5.870198739038377e-19
15148264703475712 6.029325496564626e-19
15148265889497088 5.2465925533949435e-19
15148267075518464 5.007798184888467e-19
15148268261539840 5.832510334981463e-19
15148269447561216 5.741138591029687e-19
15148270633582592 5.011802935594372e-19
15148271819603968 4.94944173116982e-19
15148273005625344 5.324306510878436e-19
15148274191646720 5.584848529058482e-19
15148275377668096 5.004809873927601e-19
15148276563689472 4.441255364102223e-19
15148277749710848 5.15027478199464e-19
15148278935732224 5.42220924924031e-19
15148280121753600 4.610683034737853e-19
15148281307774976 4.388230504116111e-19
15148282493796352 4.738084965365528e-19
15148283679817728 5.03935269348693e-19
15148284865839104 4.691964476224186e-19
15148286051860480 3.9207625534260734e-19
15148287237881856 4.399927101115463e-19
15148288423903232 4.975949922249106e-19
15148289609924608 4.2282164867814234e-19
15148290795945984 3.7934311284592683e-19
15148291981967360 4.107870954378181e-19
15148293167988736 4.466257398949839e-19
15148294354010112 4.2655826304714627e-19
15148295540031488 3.4339931776774406e-19
15148296726052864 3.625333127746116e-19
15148297912074240 4.392194633453042e-19
15148299098095616 3.8543735913907124e-19
15148300284116992 3.1823580623535815e-19
15148301470138368 3.4346341701295496e-19
15148302656159744 3.8261615004132085e-19
15148303842181120 3.7479231288751104e-19
15148305028202496 3.008455078897302e-19
15148306214223872 2.849606833033099e-19
15148307400245248 3.6682266534932595e-19
15148308586266624 3.464282357371983e-19
15148309772288000 2.6017839993412476e-19
15148310958309376 2.720874737734314e-19
15148312144330752 3.1302386096587877e-19
15148313330352128 3.160390315688241e-19
15148314516373504 2.558540714957398e-19
15148315702394880 2.0946486672556888e-19
15148316888416256 2.8554080026701406e-19
15148318074437632 3.0197389088811547e-19
15148319260459008 2.0415261614500685e-19
15148320446480384 1.9336023281979792e-19
15148321632501760 2.436893835087076e-19
15148322818523136 2.5407926451054585e-19
15148324004544512 2.0415764067520335e-19
15148325190565888 1.4249811382671417e-19
15148326376587264 1.9755404304744348e-19
15148327562608640 2.449766248403511e-19
15148328748630016 1.5398676166735342e-19
15148329934651392 1.1594431401137603e-19
15148331120672768 1.6844103140958557e-19
15148332306694144 1.8605430538505133e-19
15148333492715520 1.492944444645065e-19
15148334678736896 8.211696416592846e-20
15148335864758272 1.0647167730454064e-19
15148337050779648 1.7787107052269805e-19
15148338236801024 1.0854264966804654e-19
15148339422822400 3.964984534283737e-20
15148340608843776 8.88920941204952e-20
15148341794865152 1.1756461364194594e-19
15148342980886528 8.699355622563812e-20
15148344166907904 2.4456762845580277e-20
15148345352929280 1.9382103437094943e-20
15148346538950656 9.763469563522455e-20
15148347724972032 6.42649780100684e-20
15148348910993408 -3.093618414437091e-20
15148350097014784 3.075550813360299e-21
15148351283036160 5.0186885185933627e-20
15148352469057536 2.19714195982518e-20
15148353655078912 -3.5117275501478794e-20
15148354841100288 -5.947364626446878e-20
15148356027121664 1.1166358718890049e-20
15148357213143040 1.509845635205194e-20
15148358399164416 -9.134915067454981e-20
15148359585185792 -8.379274969180271e-20
15148360771207168 -2.1059354551089125e-20
15148361957228544 -4.108322673480195e-20
15148363143249920 -9.405308907255543e-20
15148364329271296 -1.3204320817077287e-19
15148365515292672 -7.986157827229178e-20
15148366701314048 -4.125274135842519e-20
15148367887335424 -1.422886675339442e-19
15148369073356800 -1.7430412166126848e-19
15148370259378176 -9.635259285612966e-20
15148371445399552 -1.0050271666912113e-19
15148372631420928 -1.5852765099864905e-19
15148373817442304 -1.9580345277652724e-19
15148375003463680 -1.6772260821397927e-19
15148376189485056 -1.1157564080780058e-19
15148377375506432 -1.8454886258248997e-19
15148378561527808 -2.5288619864195667e-19
15148379747549184 -1.8053898854880884e-19
15148380933570560 -1.5989312542005117e-19
15148382119591936 -2.1906739239546446e-19
15148383305613312 -2.591573100272967e-19
15148384491634688 -2.491607721462854e-19
15148385677656064 -1.8817814072928963e-19
15148386863677440 -2.273194741798166e-19
15148388049698816 -3.2144597360840574e-19
15148389235720192 -2.6945525900449376e-19
15148390421741568 -2.187483477665662e-19
15148391607762944 -2.782826352906895e-19
15148392793784320 -3.221430348563129e-19
15148393979805696 -3.1966991249293627e-19
15148395165827072 -2.6944386987863584e-19
15148396351848448 -2.738238695368274e-19
15148397537869824 -3.7461195612427254e-19
15148398723891200 -3.585753470027301e-19
15148399909912576 -2.813666375115111e-19
15148401095933952 -3.2885656111695178e-19
15148402281955328 -3.8592103170663033e-19
15148403467976704 -3.850221983935304e-19
15148404653998080 -3.4675561391787636e-19
15148405840019456 -3.2739947682445e-19
15148407026040832 -4.1520047883717824e-19
15148408212062208 -4.407325486800479e-19
15148409398083584 -3.5277861189224646e-19
15148410584104960 -3.7129433935963423e-19
15148411770126336 -4.450683135478586e-19
15148412956147712 -4.479177629204345e-19
15148414142169088 -4.144298721026811e-19
15148415328190464 -3.8707476441545987e-19
15148416514211840 -4.5164185999280705e-19
15148417700233216 -5.085772067322656e-19
15148418886254592 -4.2972726734047714e-19
15148420072275968 -4.1045018476268223e-19
15148421258297344 -4.934653043423942e-19
15148422444318720 -5.093496289760261e-19
15148423630340096 -4.756552659625509e-19
15148424816361472 -4.485059032317111e-19
15148426002382848 -4.869250173432866e-19
15148427188404224 -5.583823148592676e-19
15148428374425600 -5.069745286076544e-19
15148429560446976 -4.536504052063776e-19
15148430746468352 -5.301719081235939e-19
15148431932489728 -5.703585764500425e-19
15148433118511104 -5.316725037009353e-19
15148434304532480 -5.032131628087633e-19
15148435490553856 -5.257088208582247e-19
15148436676575232 -5.958937236998315e-19
15148437862596608 -5.776051817915468e-19
15148439048617984 -5.053717393531229e-19
15148440234639360 -5.560243133839254e-19
15148441420660736 -6.190213159042031e-19
15148442606682112 -5.873282479725001e-19
15148443792703488 -5.521530772129506e-19
15148444978724864 -5.635163158104292e-19
15148446164746240 -6.255356438606521e-19
15148447350767616 -6.360832926367236e-19
15148448536788992 -5.594398180034444e-19
15148449722810368 -5.778160748739409e-19
15148450908831744 -6.587572180482751e-19
15148452094853120 -6.39984451944121e-19
15148453280874496 -5.943742555431517e-19
15148454466895872 -5.999043311392171e-19
15148455652917248 -6.513134347641028e-19
15148456838938624 -6.794186442797957e-19
15148458024960000 -6.142597836864114e-19
15148459210981376 -5.990162930905967e-19
15148460397002752 -6.815865547579386e-19
15148461583024128 -6.878828426130088e-19
15148462769045504 -6.328168650793992e-19
15148463955066880 -6.297291559661337e-19
15148465141088256 -6.748844236563081e-19
15148466327109632 -7.11273762012162e-19
15148467513131008 -6.651539330511886e-19
15148468699152384 -6.251530259505099e-19
15148469885173760 -6.923922400960793e-19
15148471071195136 -7.2676844904435155e-19
15148472257216512 -6.729193261922676e-19
15148473443237888 -6.522203179058941e-19
15148474629259264 -6.926937012991422e-19
15148475815280640 -7.322814010597643e-19
15148477001302016 -7.031634299799118e-19
15148478187323392 -6.532833035964635e-19
15148479373344768 -6.973132683209296e-19
15148480559366144 -7.512515653772007e-19
15148481745387520 -7.084301105036785e-19
15148482931408896 -6.70242661705229e-19
15148484117430272 -7.043737942021759e-19
15148485303451648 -7.467254202201702e-19
15148486489473024 -7.312710134881188e-19
15148487675494400 -6.776773982354362e-19
15148488861515776 -6.990204315108304e-19
15148490047537152 -7.624444317688053e-19
15148491233558528 -7.380988319978836e-19
15148492419579904 -6.861494588145312e-19
15148493605601280 -7.049618082316449e-19
15148494791622656 -7.549336706302399e-19
15148495977644032 -7.518450921670003e-19
15148497163665408 -6.979358249874128e-19
15148498349686784 -6.989199384390802e-19
15148499535708160 -7.59517471105236e-19
15148500721729536 -7.575112282669373e-19
15148501907750912 -7.030351516258472e-19
15148503093772288 -7.034515534084978e-19
15148504279793664 -7.518141482122787e-19
15148505465815040 -7.6245494148787275e-19
15148506651836416 -7.130241617142024e-19
15148507837857792 -6.951776317985766e-19
15148509023879168 -7.498953461226744e-19
15148510209900544 -7.656886004351519e-19
15148511395921920 -7.140730603641965e-19
15148512581943296 -6.962734550693193e-19
15148513767964672 -7.392528952668775e-19
15148514953986048 -7.649884169995281e-19
15148516140007424 -7.208664487679119e-19
15148517326028800 -6.883114634314842e-19
15148518512050176 -7.314457908011333e-19
15148519698071552 -7.6158326527421e-19
15148520884092928 -7.216791373178826e-19
15148522070114304 -6.865965494670053e-19
15148523256135680 -7.188741876749027e-19
15148524442157056 -7.563299993369825e-19
15148525628178432 -7.224036917643825e-19
15148526814199808 -6.795842344095306e-19
15148528000221184 -7.085870547588285e-19
15148529186242560 -7.463378836308584e-19
15148530372263936 -7.185229828648504e-19
15148531558285312 -6.780225243237014e-19
15148532744306688 -6.932189871903322e-19
15148533930328064 -7.344774998766163e-19
15148535116349440 -7.1904250806776285e-19
15148536302370816 -6.674491455809832e-19
15148537488392192 -6.79426744059275e-19
15148538674413568 -7.229048689933742e-19
15148539860434944 -7.08461313022781e-19
15148541046456320 -6.652667842315331e-19
15148542232477696 -6.627040761076065e-19
15148543418499072 -7.034186906767903e-19
15148544604520448 -7.080485771615511e-19
15148545790541824 -6.516829810617716e-19
15148546976563200 -6.447960977031203e-19
15148548162584576 -6.918812593818189e-19
15148549348605952 -6.875847094134426e-19
15148550534627328 -6.470243373574991e-19
15148551720648704 -6.322398851286447e-19
15148552906670080 -6.613579190576497e-19
15148554092691456 -6.832332610585339e-19
15148555278712832 -6.349983111394822e-19
15148556464734208 -6.071790493687108e-19
15148557650755584 -6.509903605671708e-19
15148558836776960 -6.587253482403787e-19
15148560022798336 -6.204148463048831e-19
15148561208819712 -6.002453399196745e-19
15148562394841088 -6.154658731641663e-19
15148563580862464 -6.446924127636163e-19
15148564766883840 -6.1355219769022215e-19
15148565952905216 -5.676644395567922e-19
15148567138926592 -6.013474744812834e-19
15148568324947968 -6.254439957413393e-19
15148569510969344 -5.882769833827709e-19
15148570696990720 -5.614227339558099e-19
15148571883012096 -5.697735038678258e-19
15148573069033472 -5.972753084348337e-19
15148574255054848 -5.847411735986625e-19
15148575441076224 -5.310922261779421e-19
15148576627097600 -5.429505060583976e-19
15148577813118976 -5.830567346073213e-19
15148578999140352 -5.539330224493088e-19
15148580185161728 -5.1789830145758e-19
15148581371183104 -5.203563429000367e-19
15148582557204480 -5.420528650339036e-19
15148583743225856 -5.460893851631117e-19
15148584929247232 -4.946763455277801e-19
15148586115268608 -4.819634632119347e-19
15148587301289984 -5.294869338654915e-19
15148588487311360 -5.146555669038553e-19
15148589673332736 -4.709567658643822e-19
15148590859354112 -4.675517548962444e-19
15148592045375488 -4.821369468344201e-19
15148593231396864 -4.966912558405449e-19
15148594417418240 -4.579378129259128e-19
15148595603439616 -4.212061859209861e-19
15148596789460992 -4.642235543978341e-19
15148597975482368 -4.707603067047395e-19
15148599161503744 -4.212738735287713e-19
15148600347525120 -4.0992714451857794e-19
15148601533546496 -4.226819367049385e-19
15148602719567872 -4.361127125632613e-19
15148603905589248 -4.151249030462094e-19
15148605091610624 -3.658783566760556e-19
15148606277632000 -3.882781576267601e-19
15148607463653376 -4.202958759005083e-19
15148608649674752 -3.7397557351359537e-19
15148609835696128 -3.4720614380298108e-19
15148611021717504 -3.5949892808049854e-19
15148612207738880 -3.711467482176422e-19
15148613393760256 -3.6388858664938324e-19
15148614579781632 -3.130691029845993e-19
15148615765803008 -3.1351326804415035e-19
15148616951824384 -3.568403683546463e-19
15148618137845760 -3.2399392751376415e-19
15148619323867136 -2.8391887092089484e-19
15148620509888512 -2.9152645806440977e-19
15148621695909888 -3.0340451553209116e-19
15148622881931264 -3.0493948349710978e-19
15148624067952640 -2.617689517743915e-19
15148625253974016 -2.386850732347913e-19
15148626439995392 -2.831940664245312e-19
15148627626016768 -2.7334015754370946e-19
15148628812038144 -2.200469498502387e-19
15148629998059520 -2.2009084915609833e-19
15148631184080896 -2.3610540704964057e-19
15148632370102272 -2.3782028795336694e-19
15148633556123648 -2.0660914917562765e-19
15148634742145024 -1.675918580665403e-19
15148635928166400 -2.0220752894556767e-19
15148637114187776 -2.179618711108101e-19
15148638300209152 -1.5939072152548855e-19
15148639486230528 -1.446328852324554e-19
15148640672251904 -1.6549372147150102e-19
15148641858273280 -1.6911875078599864e-19
15148643044294656 -1.4850592753421249e-19
15148644230316032 -1.0259322861856568e-19
15148645416337408 -1.1721275846340646e-19
15148646602358784 -1.5329648783738865e-19
15148647788380160 -1.0344696307357364e-19
15148648974401536 -6.892319802719627e-20
15148650160422912 -9.029376449257111e-20
15148651346444288 -9.928177770591811e-20
15148652532465664 -8.567386759205029e-20
15148653718487040 -3.931683028421289e-20
15148654904508416 -3.4700827851305483e-20
15148656090529792 -7.835878513940363e-20
15148657276551168 -4.996101152948894e-20
15148658462572544 1.5697170239656955e-21
15148659648593920 -1.0454178670073794e-20
15148660834615296 -3.075079288094498e-20
15148662020636672 -1.767119423290545e-20
15148663206658048 2.2325747526915088e-20
15148664392679424 4.2155848905775985e-20
15148665578700800 3.0204397324687315e-21
15148666764722176 4.930074056232076e-21
15148667950743552 6.738409177720102e-20
15148669136764928 7.086957584281886e-20
15148670322786304 4.13830598811856e-20
15148671508807680 4.613420883257634e-20
15148672694829056 8.252242636171401e-20
15148673880850432 1.1571376676933493e-19
15148675066871808 8.565408914458018e-20
15148676252893184 6.631194426913172e-20
15148677438914560 1.2474651948841553e-19
15148678624935936 1.48587898240362e-19
15148679810957312 1.160604539581926e-19
15148680996978688 1.1147716596965007e-19
15148682183000064 1.4484800402052798e-19
15148683369021440 1.8354971017591184e-19
15148684555042816 1.6547191600073862e-19
15148685741064192 1.309858229526392e-19
15148686927085568 1.7880335261487926e-19
15148688113106944 2.2133882441708226e-19
15148689299128320 1.9279778872607926e-19
15148690485149696 1.7569797256357547e-19
15148691671171072 2.0359800067163796e-19
15148692857192448 2.4744362181849143e-19
15148694043213824 2.429735715146149e-19
15148695229235200 2.0129952196359688e-19
15148696415256576 2.2978543931895605e-19
15148697601277952 2.8716675492967895e-19
15148698787299328 2.705430958412596e-19
15148699973320704 2.397591974247003e-19
15148701159342080 2.609735356532947e-19
15148702345363456 3.0538620092380016e-19
15148703531384832 3.159601450328503e-19
15148704717406208 2.7349391719987125e-19
15148705903427584 2.7910962142116894e-19
15148707089448960 3.4629092642441546e-19
15148708275470336 3.455717660181308e-19
15148709461491712 3.0524140689432625e-19
15148710647513088 3.1485106379739526e-19
15148711833534464 3.6138701227222922e-19
15148713019555840 3.8384873932454443e-19
15148714205577216 3.4317517431442234e-19
15148715391598592 3.3009708328062653e-19
15148716577619968 3.9349607976587785e-19
15148717763641344 4.1622683834127404e-19
15148718949662720 3.7182289216445e-19
15148720135684096 3.6367424152021875e-19
15148721321705472 4.1216391164370674e-19
15148722507726848 4.4458481117498e-19
15148723693748224 4.112547657284667e-19
15148724879769600 3.834314021888154e-19
15148726065790976 4.369938073772556e-19
15148727251812352 4.750074902581493e-19
15148728437833728 4.380158223660124e-19
15148729623855104 4.1749313279951633e-19
15148730809876480 4.542768242668935e-19
15148731995897856 4.970259685296399e-19
15148733181919232 4.785202994568356e-19
15148734367940608 4.358564984410663e-19
15148735553961984 4.725710571593425e-19
15148736739983360 5.268305718162518e-19
15148737926004736 5.006138159070164e-19
15148739112026112 4.6680922170862e-19
15148740298047488 4.937591533545705e-19
15148741484068864 5.4139868741775165e-19
15148742670090240 5.36412252638087e-19
15148743856111616 4.877777295683665e-19
15148745042132992 5.0698634070678345e-19
15148746228154368 5.69720696379497e-19
15148747414175744 5.568251318504961e-19
15148748600197120 5.136950359898796e-19
15148749786218496 5.26900432272831e-19
15148750972239872 5.784918578686429e-19
15148752158261248 5.900877833205371e-19
15148753344282624 5.371087563636287e-19
15148754530304000 5.349781847118589e-19
15148755716325376 6.043016661018682e-19
15148756902346752 6.084244026541838e-19
15148758088368128 5.585395719851316e-19
15148759274389504 5.595094989875428e-19
15148760460410880 6.069605037539877e-19
15148761646432256 6.315155560232829e-19
15148762832453632 5.870517181494862e-19
15148764018475008 5.619851922878919e-19
15148765204496384 6.266668598109536e-19
15148766390517760 6.5322251648197915e-19
15148767576539136 6.001365960187668e-19
15148768762560512 5.864740410535678e-19
15148769948581888 6.308132028786853e-19
15148771134603264 6.649268560599253e-19
15148772320624640 6.324306439372434e-19
15148773506646016 5.875898869314668e-19
15148774692667392 6.41320866424245e-19
15148775878688768 6.881136259722549e-19
15148777064710144 6.379528611790111e-19
15148778250731520 6.1130066285420675e-19
15148779436752896 6.466938678471383e-19
15148780622774272 6.881635186336924e-19
15148781808795648 6.695144818349249e-19
15148782994817024 6.152336688614923e-19
15148784180838400 6.491412361731316e-19
15148785366859776 7.094257143444482e-19
15148786552881152 6.744190945029636e-19
15148787738902528 6.292440690724082e-19
15148788924923904 6.590021871546243e-19
15148790110945280 7.037034074381914e-19
15148791296966656 6.963554811914385e-19
15148792482988032 6.428547141097409e-19
15148793669009408 6.477752618908381e-19
15148794855030784 7.212659675918302e-19
15148796041052160 7.057341032615381e-19
15148797227073536 6.44508441962948e-19
15148798413094912 6.655952027355692e-19
15148799599116288 7.101098133780071e-19
15148800785137664 7.162578807872762e-19
15148801971159040 6.678734741579576e-19
15148803157180416 6.47326524494972e-19
15148804343201792 7.180422312426415e-19
15148805529223168 7.298148510711111e-19
15148806715244544 6.608177318788438e-19
15148807901265920 6.613572647822228e-19
15148809087287296 7.112230774268042e-19
15148810273308672 7.237429996785308e-19
15148811459330048 6.827678050502601e-19
15148812645351424 6.47941081151034e-19
15148813831372800 7.055184984160894e-19
15148815017394176 7.416158707399761e-19
15148816203415552 6.721494657282981e-19
15148817389436928 6.533529542325398e-19
15148818575458304 7.053423566522686e-19
15148819761479680 7.235046943528078e-19
15148820947501056 6.925494204901343e-19
15148822133522432 6.478445687827431e-19
15148823319543808 6.838660426544682e-19
15148824505565184 7.398616221573456e-19
15148825691586560 6.8415280115448855e-19
15148826877607936 6.415800604040297e-19
15148828063629312 6.890349977436777e-19
15148829249650688 7.175529273811594e-19
15148830435672064 6.908694679608536e-19
15148831621693440 6.46902485235544e-19
15148832807714816 6.596692775094646e-19
15148833993736192 7.229631183170987e-19
15148835179757568 6.941531878385296e-19
15148836365778944 6.257802173641944e-19
15148837551800320 6.644022869924861e-19
15148838737821696 7.063333766434714e-19
15148839923843072 6.808859692343341e-19
15148841109864448 6.413001535484304e-19
15148842295885824 6.34317842229301e-19
15148843481907200 6.948752770835886e-19
15148844667928576 6.922126268086827e-19
15148845853949952 6.119504213291107e-19
15148847039971328 6.321606277134861e-19
15148848225992704 6.863949555762061e-19
15148849412014080 6.659684668308151e-19
15148850598035456 6.251838325283497e-19
15148851784056832 6.102860447336515e-19
15148852970078208 6.569259757243552e-19
15148854156099584 6.778121273405325e-19
15148855342120960 6.032703125397131e-19
15148856528142336 5.922353123823026e-19
15148857714163712 6.546702673835349e-19
15148858900185088 6.466277246435038e-19
15148860086206464 6.0332163224706285e-19
15148861272227840 5.832388463623151e-19
15148862458249216 6.13936673920762e-19
15148863644270592 6.532216640435434e-19
15148864830291968 5.905849892935588e-19
15148866016313344 5.509884783339689e-19
15148867202334720 6.14562159057341e-19
15148868388356096 6.225790206481392e-19
15148869574377472 5.747750921793843e-19
15148870760398848 5.522113975319674e-19
15148871946420224 5.706989793419443e-19
15148873132441600 6.121777165071552e-19
15148874318462976 5.740613143599689e-19
15148875504484352 5.137878167177155e-19
15148876690505728 5.599565826980804e-19
15148877876527104 5.924036280880231e-19
15148879062548480 5.450988324877512e-19
15148880248569856 5.137047270879003e-19
15148881434591232 5.245270434316968e-19
15148882620612608 5.631385571107786e-19
15148883806633984 5.483755359596326e-19
15148884992655360 4.777310101794571e-19
15148886178676736 5.000733876556419e-19
15148887364698112 5.521379438465477e-19
15148888550719488 5.11653520728701e-19
15148889736740864 4.713525137462561e-19
15148890922762240 4.774170478196648e-19
15148892108783616 5.079656264562348e-19
15148893294804992 5.115222778402197e-19
15148894480826368 4.454240545208166e-19
15148895666847744 4.391927909825425e-19
15148896852869120 5.002332473174335e-19
15148898038890496 4.758289320878513e-19
15148899224911872 4.2302107997896153e-19
15148900410933248 4.2761462869279958e-19
15148901596954624 4.521869330345786e-19
15148902782976000 4.632954275046283e-19
15148903968997376 4.1160535160091324e-19
15148905155018752 3.791590121411699e-19
15148906341040128 4.361399164753201e-19
15148907527061504 4.3541409120774225e-19
15148908713082880 3.7613184671049355e-19
15148909899104256 3.702171962827192e-19
15148911085125632 3.924161092991143e-19
15148912271147008 4.06977218223484e-19
15148913457168384 3.696559218449233e-19
15148914643189760 3.236938074516205e-19
15148915829211136 3.6720730390842926e-19
15148917015232512 3.88572681584541e-19
15148918201253888 3.2869139395697217e-19
15148919387275264 3.0900753096493366e-19
15148920573296640 3.3228682655659893e-19
15148921759318016 3.466563434976851e-19
15148922945339392 3.228021483088876e-19
15148924131360768 2.700577908856828e-19
15148925317382144 2.9401949252253804e-19
15148926503403520 3.331863300887906e-19
15148927689424896 2.801444519212166e-19
15148928875446272 2.4791287627297216e-19
15148930061467648 2.6998854804521814e-19
15148931247489024 2.842465344110287e-19
15148932433510400 2.689681947921531e-19
15148933619531776 2.1863717578803105e-19
15148934805553152 2.2277174168269926e-19
15148935991574528 2.663679751169265e-19
15148937177595904 2.326480647413675e-19
15148938363617280 1.868251845485825e-19
15148939549638656 2.015880281687004e-19
15148940735660032 2.187274717415115e-19
15148941921681408 2.0763581433015364e-19
15148943107702784 1.6789183826273246e-19
15148944293724160 1.5261809871452929e-19
15148945479745536 1.9409075705082e-19
15148946665766912 1.8105289041586373e-19
15148947851788288 1.2672280023483189e-19
15148949037809664 1.3317348360411258e-19
15148950223831040 1.5065185436449818e-19
15148951409852416 1.4551505550801173e-19
15148952595873792 1.1329261563666815e-19
15148953781895168 8.417108345487287e-20
15148954967916544 1.1919049012493314e-19
15148956153937920 1.239148427324365e-19
15148957339959296 6.918251018355924e-20
15148958525980672 6.291738686270988e-20
15148959712002048 8.47519231294503e-20
15148960898023424 8.112308823189054e-20
15148962084044800 5.481957467863445e-20
15148963270066176 2.3130192963013732e-20
15148964456087552 4.1199518503151084e-20
15148965642108928 6.244149184963675e-20
15148966828130304 1.5457597554940948e-20
15148968014151680 -7.026941977535318e-21
15148969200173056 1.4540904016912916e-20
15148970386194432 1.4560981103771684e-20
15148971572215808 -3.066537047989524e-21
15148972758237184 -3.765394864589003e-20
15148973944258560 -3.298241257891233e-20
15148975130279936 -3.196668256245226e-21
15148976316301312 -4.2340501181379205e-20
15148977502322688 -7.338071403373859e-20
15148978688344064 -5.4145729168224993e-20
15148979874365440 -5.2503632522585016e-20
15148981060386816 -6.581518622802727e-20
15148982246408192 -9.323004459405617e-20
15148983432429568 -1.0438014493279952e-19
15148984618450944 -7.675416233597045e-20
15148985804472320 -9.437323936692472e-20
15148986990493696 -1.3542736087882424e-19
15148988176515072 -1.2265188682799163e-19
15148989362536448 -1.1710411269007223e-19
15148990548557824 -1.3195907138283088e-19
15148991734579200 -1.4820354165937904e-19
15148992920600576 -1.7034058944753555e-19
15148994106621952 -1.487109327293734e-19
15148995292643328 -1.4789012228254042e-19
15148996478664704 -1.9633056021261085e-19
15148997664686080 -1.9128336900176225e-19
15148998850707456 -1.7822719543102312e-19
15149000036728832 -1.9521991942601496e-19
15149001222750208 -2.0507879614707503e-19
15149002408771584 -2.296085471045092e-19
15149003594792960 -2.226449024754817e-19
15149004780814336 -2.0609837191566297e-19
15149005966835712 -2.478325938598959e-19
15149007152857088 -2.5861527860462007e-19
15149008338878464 -2.399743519880595e-19
15149009524899840 -2.5595412294251034e-19
15149010710921216 -2.660920449236179e-19
15149011896942592 -2.8318551439832773e-19
15149013082963968 -2.9008615539176254e-19
15149014268985344 -2.6772065175975467e-19
15149015455006720 -2.9633917922174075e-19
15149016641028096 -3.2267701319172835e-19
15149017827049472 -3.0095424384884666e-19
15149019013070848 -3.130133473917262e-19
15149020199092224 -3.261935704181884e-19
15149021385113600 -3.3176922529687914e-19
15149022571134976 -3.510037473667852e-19
15149023757156352 -3.3198918250730557e-19
15149024943177728 -3.42434513333798e-19
15149026129199104 -3.8084704273206224e-19
15149027315220480 -3.6106527874445398e-19
15149028501241856 -3.6283393801311627e-19
15149029687263232 -3.848976589481332e-19
15149030873284608 -3.810399722334218e-19
15149032059305984 -4.025802397300361e-19
15149033245327360 -3.9851888345523495e-19
15149034431348736 -3.880055675219311e-19
15149035617370112 -4.2653773104432343e-19
15149036803391488 -4.2300916538213786e-19
15149037989412864 -4.1065515628579056e-19
15149039175434240 -4.364837762923216e-19
15149040361455616 -4.345339235240516e-19
15149041547476992 -4.449234886696612e-19
15149042733498368 -4.575305720529547e-19
15149043919519744 -4.377256984928542e-19
15149045105541120 -4.634851478759401e-19
15149046291562496 -4.809637588260835e-19
15149047477583872 -4.589677402774628e-19
15149048663605248 -4.794709818522684e-19
15149049849626624 -4.848218792696301e-19
15149051035648000 -4.831384713866116e-19
15149052221669376 -5.081130471552203e-19
15149053407690752 -4.895583622426429e-19
15149054593712128 -4.962347356594127e-19
15149055779733504 -5.27354373825038e-19
15149056965754880 -5.07222272351588e-19
15149058151776256 -5.161147277277483e-19
15149059337797632 -5.331506222222407e-19
15149060523819008 -5.208647685175094e-19
15149061709840384 -5.440440801942008e-19
15149062895861760 -5.418337085002056e-19
15149064081883136 -5.274551003710992e-19
15149065267904512 -5.616797100942919e-19
15149066453925888 -5.571755691060426e-19
15149067639947264 -5.485850904071123e-19
15149068825968640 -5.702643236758342e-19
15149070011990016 -5.587288194346041e-19
15149071198011392 -5.729199758099178e-19
15149072384032768 -5.876762446528357e-19
15149073570054144 -5.616297859897605e-19
15149074756075520 -5.84367075425121e-19
15149075942096896 -6.003675704763265e-19
15149077128118272 -5.807144856799419e-19
15149078314139648 -5.976292228631095e-19
