5467877583110144 7.868573024533413e-19
5467878769131520 7.885837138355447e-19
5467879955152896 7.700578269689996e-19
5467881141174272 7.876659651469807e-19
5467882327195648 7.911192079406799e-19
5467883513217024 7.548341884771267e-19
5467884699238400 7.705067473481353e-19
5467885885259776 7.761521902495922e-19
5467887071281152 7.572934714303169e-19
5467888257302528 7.647376957773161e-19
5467889443323904 7.44507428725863e-19
5467890629345280 7.488115425580647e-19
5467891815366656 7.676044794395525e-19
5467893001388032 7.277329350759763e-19
5467894187409408 7.283288030105981e-19
5467895373430784 7.4545645376856105e-19
5467896559452160 7.241143679003117e-19
5467897745473536 7.304251360004293e-19
5467898931494912 7.134891458852785e-19
5467900117516288 7.012271019739755e-19
5467901303537664 7.324426925204672e-19
5467902489559040 7.01969538680324e-19
5467903675580416 6.784627463307355e-19
5467904861601792 7.067546011958536e-19
5467906047623168 6.895533289812014e-19
5467907233644544 6.812531056537726e-19
5467908419665920 6.803605695313968e-19
5467909605687296 6.543011346903626e-19
5467910791708672 6.80001971868615e-19
5467911977730048 6.74210530662068e-19
5467913163751424 6.283687569443713e-19
5467914349772800 6.515500572927424e-19
5467915535794176 6.53093225969646e-19
5467916721815552 6.297070356172725e-19
5467917907836928 6.347787920042611e-19
5467919093858304 6.068214987737155e-19
5467920279879680 6.180463149610744e-19
5467921465901056 6.350521304482708e-19
5467922651922432 5.8012192633306325e-19
5467923837943808 5.8802601447290515e-19
5467925023965184 6.07353742892725e-19
5467926209986560 5.74608241589869e-19
5467927396007936 5.7896660280180925e-19
5467928582029312 5.598771043321689e-19
5467929768050688 5.507472028098074e-19
5467930954072064 5.813731345522965e-19
5467932140093440 5.358946378435077e-19
5467933326114816 5.159700415303846e-19
5467934512136192 5.514914514430473e-19
5467935698157568 5.226099599670057e-19
5467936884178944 5.12081353640294e-19
5467938070200320 5.082329535799324e-19
5467939256221696 4.823345933582027e-19
5467940442243072 5.15518454936264e-19
5467941628264448 4.905174273720084e-19
5467942814285824 4.41947846658275e-19
5467944000307200 4.81900703140704e-19
5467945186328576 4.710928213318452e-19
5467946372349952 4.4031292865667745e-19
5467947558371328 4.457054203247477e-19
5467948744392704 4.192059102673679e-19
5467949930414080 4.355636060122363e-19
5467951116435456 4.377431056851127e-19
5467952302456832 3.7665423417515594e-19
5467953488478208 3.973938633529678e-19
5467954674499584 4.164077999415218e-19
5467955860520960 3.7106958680144593e-19
5467957046542336 3.6954638871953835e-19
5467958232563712 3.569427740708836e-19
5467959418585088 3.5405227641727193e-19
5467960604606464 3.728803894806217e-19
5467961790627840 3.161179461351656e-19
5467962976649216 3.087659634110071e-19
5467964162670592 3.48892827995543e-19
5467965348691968 3.071378679524559e-19
5467966534713344 2.896523012674091e-19
5467967720734720 2.8987405282164466e-19
5467968906756096 2.72489404078181e-19
5467970092777472 2.9583019796597497e-19
5467971278798848 2.5716783211076874e-19
5467972464820224 2.196264440979752e-19
5467973650841600 2.675932285086165e-19
5467974836862976 2.464935268808939e-19
5467976022884352 2.0523999173921914e-19
5467977208905728 2.1225938288181528e-19
5467978394927104 1.9943607127730053e-19
5467979580948480 2.1153908895506306e-19
5467980766969856 1.9219910435286253e-19
5467981952991232 1.3888533340637207e-19
5467983139012608 1.757431413725451e-19
5467984325033984 1.8207625542556767e-19
5467985511055360 1.2586274039545663e-19
5467986697076736 1.2811471674570229e-19
5467987883098112 1.25250704104166e-19
5467989069119488 1.2358039045370977e-19
5467990255140864 1.2186197733070636e-19
5467991441162240 6.419096736220109e-20
5467992627183616 7.832249108503834e-20
5467993813204992 1.1042410247770294e-19
5467994999226368 5.347228900258389e-20
5467996185247744 3.78873319617311e-20
5467997371269120 4.804282467619326e-20
5467998557290496 4.03088079173687e-20
5467999743311872 4.230510192888665e-20
5468000929333248 -5.3935318194495996e-21
5468002115354624 -1.6862498190168507e-20
5468003301376000 2.9032855377904305e-20
5468004487397376 -1.1579481554950906e-20
5468005673418752 -5.341651389615461e-20
5468006859440128 -3.433282866785875e-20
5468008045461504 -3.838897709170475e-20
5468009231482880 -4.250556024014408e-20
5468010417504256 -7.441553255773232e-20
5468011603525632 -1.057612906234926e-19
5468012789547008 -6.15421748692828e-20
5468013975568384 -7.595000935166132e-20
5468015161589760 -1.3621015782330714e-19
5468016347611136 -1.232333818035189e-19
5468017533632512 -1.1488158881838628e-19
5468018719653888 -1.2553214693554547e-19
5468019905675264 -1.4848663577709076e-19
5468021091696640 -1.8694094359747763e-19
5468022277718016 -1.556457155816887e-19
5468023463739392 -1.4556455587137947e-19
5468024649760768 -2.115718888014894e-19
5468025835782144 -2.145709143692492e-19
5468027021803520 -1.922489933693677e-19
5468028207824896 -2.062412700689918e-19
5468029393846272 -2.2552651151831065e-19
5468030579867648 -2.624603257697805e-19
5468031765889024 -2.473733122463457e-19
5468032951910400 -2.197400584356676e-19
5468034137931776 -2.8009689042946005e-19
5468035323953152 -3.028365486024575e-19
5468036509974528 -2.721866786979858e-19
5468037695995904 -2.812179209950931e-19
5468038882017280 -3.0275320342396426e-19
5468040068038656 -3.367075353934794e-19
5468041254060032 -3.3361721528074094e-19
5468042440081408 -2.9780160444553654e-19
5468043626102784 -3.4348737206582444e-19
5468044812124160 -3.8594201437644256e-19
5468045998145536 -3.5441304829418063e-19
5468047184166912 -3.5045672539462286e-19
5468048370188288 -3.776592776207245e-19
5468049556209664 -4.067352888032645e-19
5468050742231040 -4.149570569229516e-19
5468051928252416 -3.7925289678325704e-19
5468053114273792 -4.02773390657106e-19
5468054300295168 -4.610015988232595e-19
5468055486316544 -4.369440803113191e-19
5468056672337920 -4.1976965521023862e-19
5468057858359296 -4.466299353025547e-19
5468059044380672 -4.743285290670185e-19
5468060230402048 -4.91748770178969e-19
5468061416423424 -4.570567049745964e-19
5468062602444800 -4.610493128047233e-19
5468063788466176 -5.275714264331473e-19
5468064974487552 -5.1763001748789055e-19
5468066160508928 -4.851310231258849e-19
5468067346530304 -5.097070795423809e-19
5468068532551680 -5.40540482865851e-19
5468069718573056 -5.582686806026161e-19
5468070904594432 -5.316509593661927e-19
5468072090615808 -5.205357160405149e-19
5468073276637184 -5.8467740697969505e-19
5468074462658560 -5.932800057173885e-19
5468075648679936 -5.5070387561274975e-19
5468076834701312 -5.683642153767669e-19
5468078020722688 -6.01833514812799e-19
5468079206744064 -6.197034782891795e-19
5468080392765440 -6.014405576584798e-19
5468081578786816 -5.7822802556022e-19
5468082764808192 -6.332087475141053e-19
5468083950829568 -6.601185742691491e-19
5468085136850944 -6.159419054969286e-19
5468086322872320 -6.198019376931386e-19
5468087508893696 -6.569966856294529e-19
5468088694915072 -6.764248780686067e-19
5468089880936448 -6.652245963165863e-19
5468091066957824 -6.36468052085423e-19
5468092252979200 -6.745658357131048e-19
5468093439000576 -7.2070475560817765e-19
5468094625021952 -6.792652328276684e-19
5468095811043328 -6.641105870741257e-19
5468096997064704 -7.069601492717088e-19
5468098183086080 -7.256188256698773e-19
5468099369107456 -7.2115677468978e-19
5468100555128832 -6.920974477014671e-19
5468101741150208 -7.093957509733679e-19
5468102927171584 -7.695851489174564e-19
5468104113192960 -7.378766232985372e-19
5468105299214336 -7.059812564002328e-19
5468106485235712 -7.493586626122558e-19
5468107671257088 -7.706517162656889e-19
5468108857278464 -7.684337153766745e-19
5468110043299840 -7.421132223062431e-19
5468111229321216 -7.40908544030206e-19
5468112415342592 -8.05077797148459e-19
5468113601363968 -7.93886031422207e-19
5468114787385344 -7.437018920451637e-19
5468115973406720 -7.801638771146737e-19
5468117159428096 -8.104816453353582e-19
5468118345449472 -8.051171927165092e-19
5468119531470848 -7.872925044253299e-19
5468120717492224 -7.732390854335961e-19
5468121903513600 -8.280255208242641e-19
5468123089534976 -8.39938315585517e-19
5468124275556352 -7.793942386548265e-19
5468125461577728 -8.013029472184829e-19
5468126647599104 -8.446222245075874e-19
5468127833620480 -8.348723324853259e-19
5468129019641856 -8.198310128397537e-19
5468130205663232 -8.021690612729407e-19
5468131391684608 -8.414047102208861e-19
5468132577705984 -8.7644271945336e-19
5468133763727360 -8.155280061970423e-19
5468134949748736 -8.113866522875628e-19
5468136135770112 -8.682276456306526e-19
5468137321791488 -8.637433454678902e-19
5468138507812864 -8.419772924899451e-19
5468139693834240 -8.270079806628287e-19
5468140879855616 -8.5076650448643e-19
5468142065876992 -8.956539689949032e-19
5468143251898368 -8.488661890091098e-19
5468144437919744 -8.178824077249618e-19
5468145623941120 -8.790459209226051e-19
5468146809962496 -8.862329120690911e-19
5468147995983872 -8.5421712031617975e-19
5468149182005248 -8.458565284302753e-19
5468150368026624 -8.560753897944928e-19
5468151554048000 -9.006303530978663e-19
5468152740069376 -8.75785990246009e-19
5468153926090752 -8.226726677404827e-19
5468155112112128 -8.761346889108475e-19
5468156298133504 -9.02508498905583e-19
5468157484154880 -8.615466687987126e-19
5468158670176256 -8.520146401215565e-19
5468159856197632 -8.593634316801593e-19
5468161042219008 -8.937572646023256e-19
5468162228240384 -8.913958406043337e-19
5468163414261760 -8.293343948607372e-19
5468164600283136 -8.588848060896478e-19
5468165786304512 -9.089340955436628e-19
5468166972325888 -8.676679469569504e-19
5468168158347264 -8.444938256498938e-19
5468169344368640 -8.560853425889693e-19
5468170530390016 -8.814931028194635e-19
5468171716411392 -8.929054155807386e-19
5468172902432768 -8.332675016775903e-19
5468174088454144 -8.340893563685629e-19
5468175274475520 -8.99597102018446e-19
5468176460496896 -8.703604197587674e-19
5468177646518272 -8.295656038226496e-19
5468178832539648 -8.449796421197776e-19
5468180018561024 -8.631581039767074e-19
5468181204582400 -8.777079577876733e-19
5468182390603776 -8.331978320730657e-19
5468183576625152 -8.093629692197255e-19
5468184762646528 -8.743835915751132e-19
5468185948667904 -8.657375658654051e-19
5468187134689280 -8.101409804956544e-19
5468188320710656 -8.205547311573623e-19
5468189506732032 -8.425784601724971e-19
5468190692753408 -8.537519773805758e-19
5468191878774784 -8.21585552568232e-19
5468193064796160 -7.835304472218947e-19
5468194250817536 -8.329880233678755e-19
5468195436838912 -8.502068893889384e-19
5468196622860288 -7.909541999699191e-19
5468197808881664 -7.85478999156363e-19
5468198994903040 -8.131875000626749e-19
5468200180924416 -8.209931190613982e-19
5468201366945792 -7.988923712420575e-19
5468202552967168 -7.562543347130005e-19
5468203738988544 -7.871995814648168e-19
5468204925009920 -8.233107206562983e-19
5468206111031296 -7.652682167349645e-19
5468207297052672 -7.421494363236623e-19
5468208483074048 -7.758292711502319e-19
5468209669095424 -7.83301291145503e-19
5468210855116800 -7.638938324123216e-19
5468212041138176 -7.248085101388185e-19
5468213227159552 -7.355820418372642e-19
5468214413180928 -7.800684001166796e-19
5468215599202304 -7.386008556872826e-19
5468216785223680 -6.948295212335228e-19
5468217971245056 -7.276969734592903e-19
5468219157266432 -7.409966403524464e-19
5468220343287808 -7.194855973674076e-19
5468221529309184 -6.857140463298099e-19
5468222715330560 -6.8014657178950925e-19
5468223901351936 -7.252840500981836e-19
5468225087373312 -7.031286217261557e-19
5468226273394688 -6.448282748525232e-19
5468227459416064 -6.659876567056001e-19
5468228645437440 -6.921480920128709e-19
5468229831458816 -6.719834547327667e-19
5468231017480192 -6.344834738884547e-19
5468232203501568 -6.2298783585688715e-19
5468233389522944 -6.623048029307554e-19
5468234575544320 -6.556974809595071e-19
5468235761565696 -5.958862442652448e-19
5468236947587072 -5.994672746956416e-19
5468238133608448 -6.313356149121563e-19
5468239319629824 -6.180194647821348e-19
5468240505651200 -5.80448981456532e-19
5468241691672576 -5.607437956555296e-19
5468242877693952 -5.90754878581696e-19
5468244063715328 -6.007218532764525e-19
5468245249736704 -5.438574020489695e-19
5468246435758080 -5.27885361902235e-19
5468247621779456 -5.632810197180391e-19
5468248807800832 -5.584306155386583e-19
5468249993822208 -5.1954168296899845e-19
5468251179843584 -4.944847346560624e-19
5468252365864960 -5.169745248270196e-19
5468253551886336 -5.360664440415073e-19
5468254737907712 -4.846532107130568e-19
5468255923929088 -4.548832339967713e-19
5468257109950464 -4.873665825588022e-19
5468258295971840 -4.914221676888824e-19
5468259481993216 -4.554201542316956e-19
5468260668014592 -4.2373421680880124e-19
5468261854035968 -4.367681405978764e-19
5468263040057344 -4.635062420526992e-19
5468264226078720 -4.2194267461991123e-19
5468265412100096 -3.793954985582243e-19
5468266598121472 -4.072279776452042e-19
5468267784142848 -4.198246273367126e-19
5468268970164224 -3.855626375989443e-19
5468270156185600 -3.505036134689243e-19
5468271342206976 -3.540241787824715e-19
5468272528228352 -3.8421259443799924e-19
5468273714249728 -3.5451260853514447e-19
5468274900271104 -3.0268203915929975e-19
5468276086292480 -3.2100995899387105e-19
5468277272313856 -3.408698250647227e-19
5468278458335232 -3.124418559279297e-19
5468279644356608 -2.7623087380729067e-19
5468280830377984 -2.696531751374304e-19
5468282016399360 -2.988652131935416e-19
5468283202420736 -2.837282802688127e-19
5468284388442112 -2.259922227158274e-19
5468285574463488 -2.3273098317189057e-19
5468286760484864 -2.58715589805939e-19
5468287946506240 -2.337286157205749e-19
5468289132527616 -1.987753872332993e-19
5468290318548992 -1.83721377130494e-19
5468291504570368 -2.076295690947457e-19
5468292690591744 -2.0966984797048735e-19
5468293876613120 -1.4844808532752026e-19
5468295062634496 -1.39261840041797e-19
5468296248655872 -1.7474085497705472e-19
5468297434677248 -1.5418133035040276e-19
5468298620698624 -1.1710944535165763e-19
5468299806720000 -1.0121073632776567e-19
5468300992741376 -1.1351004526092532e-19
5468302178762752 -1.2706313052213265e-19
5468303364784128 -7.526709429486708e-20
5468304550805504 -4.662701372899567e-20
5468305736826880 -8.387997053565606e-20
5468306922848256 -7.330806942553054e-20
5468308108869632 -3.607006382924574e-20
5468309294891008 -1.7536251699903827e-20
5468310480912384 -1.921890876205778e-20
5468311666933760 -4.0898428304907104e-20
5468312852955136 -2.6451198730263065e-21
5468314038976512 4.3164574552249264e-20
5468315224997888 1.1566158291686334e-20
5468316411019264 7.665490448332938e-21
5468317597040640 4.8746164699460157e-20
5468318783062016 6.609530228930031e-20
5468319969083392 7.073854013515145e-20
5468321155104768 5.3321162264470216e-20
5468322341126144 7.008866859435326e-20
5468323527147520 1.2821229609980184e-19
5468324713168896 1.0986079520689795e-19
5468325899190272 8.683849048561864e-20
5468327085211648 1.3136172085604962e-19
5468328271233024 1.538093617856263e-19
5468329457254400 1.5579894767621303e-19
5468330643275776 1.466235267243449e-19
5468331829297152 1.487125248847794e-19
5468333015318528 2.0594414765405298e-19
5468334201339904 2.0820261573466482e-19
5468335387361280 1.7040772348223955e-19
5468336573382656 2.0933410697609322e-19
5468337759404032 2.3979004681344746e-19
5468338945425408 2.3804492009377683e-19
5468340131446784 2.3903758261112246e-19
5468341317468160 2.3118124407270863e-19
5468342503489536 2.779809737077372e-19
5468343689510912 3.021618761951588e-19
5468344875532288 2.5833630417333933e-19
5468346061553664 2.8200651690137703e-19
5468347247575040 3.2519692667843476e-19
5468348433596416 3.2178729814139587e-19
5468349619617792 3.2351028140203694e-19
5468350805639168 3.1787479795251843e-19
5468351991660544 3.471217986984527e-19
5468353177681920 3.871250599910843e-19
5468354363703296 3.513152710108979e-19
5468355549724672 3.5219151585280623e-19
5468356735746048 4.0567637304019927e-19
5468357921767424 4.0530229095456437e-19
5468359107788800 4.012533122286756e-19
5468360293810176 4.030727438515835e-19
5468361479831552 4.151189463216396e-19
5468362665852928 4.631082685600607e-19
5468363851874304 4.445343930653103e-19
5468365037895680 4.2121094604512956e-19
5468366223917056 4.76205369425242e-19
5468367409938432 4.867663181776878e-19
5468368595959808 4.752689914426208e-19
5468369781981184 4.849729858218903e-19
5468370968002560 4.855216834826849e-19
5468372154023936 5.274807236730534e-19
5468373340045312 5.334963409768807e-19
5468374526066688 4.939181909961474e-19
5468375712088064 5.359331354415294e-19
5468376898109440 5.671588396272542e-19
5468378084130816 5.462177628898234e-19
5468379270152192 5.5675822539810335e-19
5468380456173568 5.584285412595189e-19
5468381642194944 5.831646858811814e-19
5468382828216320 6.120394123627378e-19
5468384014237696 5.71233901689346e-19
5468385200259072 5.87412672147413e-19
5468386386280448 6.386192973552255e-19
5468387572301824 6.177361372600329e-19
5468388758323200 6.17827161286099e-19
5468389944344576 6.30994388387703e-19
5468391130365952 6.382931590197022e-19
5468392316387328 6.740668665720519e-19
5468393502408704 6.506222016203343e-19
5468394688430080 6.378084851806972e-19
5468395874451456 6.939727309651023e-19
5468397060472832 6.889535949426938e-19
5468398246494208 6.7440972924669575e-19
5468399432515584 6.923586348112278e-19
5468400618536960 6.930597695850415e-19
5468401804558336 7.253351275026966e-19
5468402990579712 7.211626833225354e-19
5468404176601088 6.894066260543884e-19
5468405362622464 7.387398530892204e-19
5468406548643840 7.540369061656733e-19
5468407734665216 7.267693314635086e-19
5468408920686592 7.434832182351276e-19
5468410106707968 7.457974920224487e-19
5468411292729344 7.662842750073221e-19
5468412478750720 7.817724641475468e-19
5468413664772096 7.438895696595506e-19
5468414850793472 7.707634476874753e-19
5468416036814848 8.063155302287169e-19
5468417222836224 7.797119520241933e-19
5468418408857600 7.8537889553778315e-19
5468419594878976 7.936031914223951e-19
5468420780900352 8.024919207993208e-19
5468421966921728 8.2766101536246775e-19
5468423152943104 7.9721360330819805e-19
5468424338964480 7.978910782849512e-19
5468425524985856 8.471983434673703e-19
5468426711007232 8.290947626226792e-19
5468427897028608 8.161722839826266e-19
5468429083049984 8.333893594877669e-19
5468430269071360 8.354412899352942e-19
5468431455092736 8.606455485835584e-19
5468432641114112 8.452689119674459e-19
5468433827135488 8.227842319557422e-19
5468435013156864 8.718098319728592e-19
5468436199178240 8.728241678047605e-19
5468437385199616 8.451906247510609e-19
5468438571220992 8.621382643136847e-19
5468439757242368 8.640009081716882e-19
5468440943263744 8.798876848125017e-19
5468442129285120 8.84468633064812e-19
5468443315306496 8.498786963173102e-19
5468444501327872 8.783036653044386e-19
5468445687349248 9.05103747971623e-19
5468446873370624 8.737588863318888e-19
5468448059392000 8.764527599771136e-19
5468449245413376 8.854741077146435e-19
5468450431434752 8.953260453080953e-19
5468451617456128 9.082559033232344e-19
5468452803477504 8.72539113145913e-19
5468453989498880 8.809009836876447e-19
5468455175520256 9.231873113829864e-19
5468456361541632 8.975588061204252e-19
5468457547563008 8.823408745128778e-19
5468458733584384 8.976614688778478e-19
5468459919605760 9.038959354352386e-19
5468461105627136 9.162813017877847e-19
5468462291648512 8.920671010263597e-19
5468463477669888 8.789099801479012e-19
5468464663691264 9.217672165537386e-19
5468465849712640 9.158380954163787e-19
5468467035734016 8.856753232242655e-19
5468468221755392 8.955677686314141e-19
5468469407776768 9.043892928926526e-19
5468470593798144 9.176403787095336e-19
5468471779819520 9.02178820689996e-19
5468472965840896 8.720599084540756e-19
5468474151862272 9.089424176900932e-19
5468475337883648 9.227544130033742e-19
5468476523905024 8.840258304019143e-19
5468477709926400 8.849262416291519e-19
5468478895947776 8.971915336397436e-19
5468480081969152 9.062949798053693e-19
5468481267990528 9.011614611780188e-19
5468482454011904 8.651735774400736e-19
5468483640033280 8.846175330900786e-19
5468484826054656 9.15913765036244e-19
5468486012076032 8.798370046635511e-19
5468487198097408 8.645420111603281e-19
5468488384118784 8.79812865624166e-19
5468489570140160 8.88860272348533e-19
5468490756161536 8.88981674237455e-19
5468491942182912 8.518846390309927e-19
5468493128204288 8.523378300182875e-19
5468494314225664 8.953311973272644e-19
5468495500247040 8.70318890430725e-19
5468496686268416 8.361959697459245e-19
5468497872289792 8.508711038248751e-19
5468499058311168 8.640271710926829e-19
5468500244332544 8.668039748847514e-19
5468501430353920 8.332078336664667e-19
5468502616375296 8.154536177578478e-19
5468503802396672 8.59782271056766e-19
5468504988418048 8.530952660083847e-19
5468506174439424 8.072364438206254e-19
5468507360460800 8.10094984501962e-19
5468508546482176 8.294377412208155e-19
5468509732503552 8.359508125734403e-19
5468510918524928 8.056771400576162e-19
5468512104546304 7.749972966969136e-19
5468513290567680 8.119016804479491e-19
5468514476589056 8.259552992139064e-19
5468515662610432 7.747661477592314e-19
5468516848631808 7.6168689585357945e-19
5468518034653184 7.8651371922462445e-19
5468519220674560 7.963065442780184e-19
5468520406695936 7.71440930707026e-19
5468521592717312 7.30122516949014e-19
5468522778738688 7.543679737387757e-19
5468523964760064 7.859268198323573e-19
5468525150781440 7.375812530290276e-19
5468526336802816 7.092414543951978e-19
5468527522824192 7.328238981048202e-19
5468528708845568 7.474321082092728e-19
5468529894866944 7.288496940903838e-19
5468531080888320 6.814089519297559e-19
5468532266909696 6.904437516280241e-19
5468533452931072 7.351977959228092e-19
5468534638952448 6.985316475441992e-19
5468535824973824 6.495891439498447e-19
5468537010995200 6.686765744482257e-19
5468538197016576 6.933648126759053e-19
5468539383037952 6.783627522339712e-19
5468540569059328 6.294191478468128e-19
5468541755080704 6.204446690605747e-19
5468542941102080 6.689806597663563e-19
5468544127123456 6.518970997167835e-19
5468545313144832 5.923224396938959e-19
5468546499166208 5.970972196023202e-19
5468547685187584 6.266868377918284e-19
5468548871208960 6.217737805640474e-19
5468550057230336 5.7260834963390815e-19
5468551243251712 5.479509132530055e-19
5468552429273088 5.929640668572193e-19
5468553615294464 5.98024060841802e-19
5468554801315840 5.332912200453354e-19
5468555987337216 5.164797899300287e-19
5468557173358592 5.548454345704187e-19
5468558359379968 5.597578669178768e-19
5468559545401344 5.119603191505346e-19
5468560731422720 4.728233893567973e-19
5468561917444096 5.096001395449974e-19
5468563103465472 5.369995049313867e-19
5468564289486848 4.704937155560525e-19
5468565475508224 4.362587504301251e-19
5468566661529600 4.744784632890949e-19
5468567847550976 4.879844893566525e-19
5468569033572352 4.476509411700067e-19
5468570219593728 3.960372083163197e-19
5468571405615104 4.209738870646164e-19
5468572591636480 4.639613565141301e-19
5468573777657856 4.0747614026589102e-19
5468574963679232 3.5422834338673484e-19
5468576149700608 3.8490911667838e-19
5468577335721984 4.1231114009078684e-19
5468578521743360 3.8029957519052834e-19
5468579707764736 3.20913747958808e-19
5468580893786112 3.27064149811715e-19
5468582079807488 3.808998541235067e-19
5468583265828864 3.4389037636658195e-19
5468584451850240 2.7301512080257574e-19
5468585637871616 2.921622184729855e-19
5468586823892992 3.29144472702927e-19
5468588009914368 3.0648345490048937e-19
5468589195935744 2.454889489981669e-19
5468590381957120 2.318411692943999e-19
5468591567978496 2.88869412188304e-19
5468592753999872 2.756608043565942e-19
5468593940021248 1.9326087951226107e-19
5468595126042624 1.9539862865459712e-19
5468596312064000 2.41935475516665e-19
5468597498085376 2.2961592333256393e-19
5468598684106752 1.6969604951356984e-19
5468599870128128 1.3767289319464884e-19
5468601056149504 1.9120105658704443e-19
5468602242170880 2.0479936616260918e-19
5468603428192256 1.1757965634568116e-19
5468604614213632 9.564038281690151e-20
5468605800235008 1.4781597775963637e-19
5468606986256384 1.49978608268993e-19
5468608172277760 9.274470439807439e-20
5468609358299136 4.7110066187976705e-20
5468610544320512 8.704968012264022e-20
5468611730341888 1.2456338782102086e-19
5468612916363264 4.825515940530871e-20
5468614102384640 -1.7011163439138963e-21
5468615288406016 5.0154171470552426e-20
5468616474427392 6.836489233746825e-20
5468617660448768 1.4585368866109998e-20
5468618846470144 -3.920845968051608e-20
5468620032491520 -1.6702828858355912e-20
5468621218512896 3.671967864541389e-20
5468622404534272 -2.027907268307246e-20
5468623590555648 -9.59542251142964e-20
5468624776577024 -5.1434754083117557e-20
5468625962598400 -1.4125567943932723e-20
5468627148619776 -6.379983724603523e-20
5468628334641152 -1.2207640670059928e-19
5468629520662528 -1.1742879934052664e-19
5468630706683904 -5.900885692883231e-20
5468631892705280 -8.758937987453415e-20
5468633078726656 -1.8019261511625392e-19
5468634264748032 -1.5812108206619537e-19
5468635450769408 -1.0017869381124581e-19
5468636636790784 -1.3794085036816972e-19
5468637822812160 -2.051366407356487e-19
5468639008833536 -2.136561365179809e-19
5468640194854912 -1.5572148946672002e-19
5468641380876288 -1.5744713418099325e-19
5468642566897664 -2.565713046530278e-19
5468643752919040 -2.621595216005303e-19
5468644938940416 -1.9134077158673001e-19
5468646124961792 -2.1152151564576038e-19
5468647310983168 -2.8027697212484333e-19
5468648497004544 -3.0624417596189733e-19
5468649683025920 -2.54703369330886e-19
5468650869047296 -2.2945052486095298e-19
5468652055068672 -3.2396822759391444e-19
5468653241090048 -3.6011999855273946e-19
5468654427111424 -2.850767977710989e-19
5468655613132800 -2.8089047896693473e-19
5468656799154176 -3.557326131509555e-19
5468657985175552 -3.924930347933763e-19
5468659171196928 -3.4874678058060964e-19
5468660357218304 -3.0945050062475474e-19
5468661543239680 -3.8375037039582506e-19
5468662729261056 -4.475798380867826e-19
5468663915282432 -3.82010186908865e-19
5468665101303808 -3.512979210134023e-19
5468666287325184 -4.227975285986974e-19
5468667473346560 -4.708849293156041e-19
5468668659367936 -4.410116784894589e-19
5468669845389312 -3.901065644751574e-19
5468671031410688 -4.384225447140547e-19
5468672217432064 -5.243740304436494e-19
5468673403453440 -4.784231930823529e-19
5468674589474816 -4.203045148713922e-19
5468675775496192 -4.83290752803446e-19
5468676961517568 -5.446575467038111e-19
5468678147538944 -5.244898177063932e-19
5468679333560320 -4.712388509378298e-19
5468680519581696 -4.933764163540207e-19
5468681705603072 -5.869755018270739e-19
5468682891624448 -5.706136447121688e-19
5468684077645824 -4.94321202369128e-19
5468685263667200 -5.361220895836464e-19
5468686449688576 -6.09294275032687e-19
5468687635709952 -6.042980293458665e-19
5468688821731328 -5.488753774975148e-19
5468690007752704 -5.462918383204711e-19
5468691193774080 -6.397229337840435e-19
5468692379795456 -6.548659755888639e-19
5468693565816832 -5.683105043907756e-19
5468694751838208 -5.831208135883154e-19
5468695937859584 -6.664494666461005e-19
5468697123880960 -6.758166183049831e-19
5468698309902336 -6.217454457724333e-19
5468699495923712 -5.998075235031463e-19
5468700681945088 -6.811580760516353e-19
5468701867966464 -7.270870574808713e-19
5468703053987840 -6.437719867812023e-19
5468704240009216 -6.258978607064835e-19
5468705426030592 -7.12421395410858e-19
5468706612051968 -7.388466934506557e-19
5468707798073344 -6.8974603239565415e-19
5468708984094720 -6.540964523055742e-19
5468710170116096 -7.141912219402998e-19
5468711356137472 -7.84394378258764e-19
5468712542158848 -7.172551939912905e-19
5468713728180224 -6.664145515474214e-19
5468714914201600 -7.47699627551948e-19
5468716100222976 -7.937505188929981e-19
5468717286244352 -7.495226223777362e-19
5468718472265728 -7.046128370663102e-19
5468719658287104 -7.425076224298172e-19
5468720844308480 -8.247928060248558e-19
5468722030329856 -7.843845748987159e-19
5468723216351232 -7.079483223125366e-19
5468724402372608 -7.726817334469055e-19
5468725588393984 -8.368358913964094e-19
5468726774415360 -8.000527794383638e-19
5468727960436736 -7.524925600573033e-19
5468729146458112 -7.650448468791262e-19
5468730332479488 -8.49495415250308e-19
5468731518500864 -8.4540960022929935e-19
5468732704522240 -7.485183303359689e-19
5468733890543616 -7.858511270822825e-19
5468735076564992 -8.682180925783335e-19
5468736262586368 -8.433928227270864e-19
5468737448607744 -7.926724061331654e-19
5468738634629120 -7.876211924202456e-19
5468739820650496 -8.606470515348756e-19
5468741006671872 -8.871445623811395e-19
5468742192693248 -7.932567617979741e-19
5468743378714624 -7.920529488041675e-19
5468744564736000 -8.848785941145452e-19
5468745750757376 -8.79795260327438e-19
5468746936778752 -8.224400207143219e-19
5468748122800128 -8.072341098153336e-19
5468749308821504 -8.621328515526012e-19
5468750494842880 -9.142121611310152e-19
5468751680864256 -8.367667091687617e-19
5468752866885632 -7.927837206836418e-19
5468754052907008 -8.880934011941243e-19
5468755238928384 -9.082459650881689e-19
5468756424949760 -8.432357325797558e-19
5468757610971136 -8.216301394921232e-19
5468758796992512 -8.590997706395375e-19
5468759983013888 -9.211066056000454e-19
5468761169035264 -8.723399816194505e-19
5468762355056640 -7.960370080191147e-19
