11155985103486976 2.440148851197655e-19
11155986289508352 2.58753302195051e-19
11155987475529728 2.208726476922166e-19
11155988661551104 1.8168360083601598e-19
11155989847572480 2.0202311175661746e-19
11155991033593856 2.3303650073752334e-19
11155992219615232 1.9216422780334732e-19
11155993405636608 1.4633715486504274e-19
11155994591657984 1.7014669346689415e-19
11155995777679360 1.9660783847782022e-19
11155996963700736 1.6590090450196147e-19
11155998149722112 1.1883864833835273e-19
11155999335743488 1.279773188742517e-19
11156000521764864 1.664307996032006e-19
11156001707786240 1.394189337755645e-19
11156002893807616 8.506126649334366e-20
11156004079828992 9.353861003104831e-20
11156005265850368 1.2902478788171973e-19
11156006451871744 1.1056956279451274e-19
11156007637893120 5.801115864286102e-20
11156008823914496 5.396718235568446e-20
11156010009935872 9.15993610174127e-20
11156011195957248 8.474138738720598e-20
11156012381978624 2.6409158734088164e-20
11156013568000000 1.7214827064765262e-20
11156014754021376 5.84606026473568e-20
11156015940042752 5.0977546521423743e-20
11156017126064128 -7.28315106942645e-22
11156018312085504 -1.9336817662237393e-20
11156019498106880 1.7219344872540238e-20
11156020684128256 2.5346665369086386e-20
11156021870149632 -3.2196412516460866e-20
11156023056171008 -5.615162680981269e-20
11156024242192384 -1.8139342175575168e-20
11156025428213760 -7.76456442375581e-21
11156026614235136 -5.874909747663769e-20
11156027800256512 -9.20200442049926e-20
11156028986277888 -5.928314103537992e-20
11156030172299264 -3.8151038574097065e-20
11156031358320640 -8.613489419986017e-20
11156032544342016 -1.2713361810551025e-19
11156033730363392 -9.715259431027219e-20
11156034916384768 -7.090629609338828e-20
11156036102406144 -1.1467211584387782e-19
11156037288427520 -1.616019110866312e-19
11156038474448896 -1.3771005330206663e-19
11156039660470272 -1.0318350943556596e-19
11156040846491648 -1.4252579570022328e-19
11156042032513024 -1.940298669700321e-19
11156043218534400 -1.7509829871570376e-19
11156044404555776 -1.3995842496332937e-19
11156045590577152 -1.6842188343777497e-19
11156046776598528 -2.2272178115720666e-19
11156047962619904 -2.1524983988573055e-19
11156049148641280 -1.7303703757576716e-19
11156050334662656 -1.9611989198660228e-19
11156051520684032 -2.557255013379397e-19
11156052706705408 -2.517881691158806e-19
11156053892726784 -2.106894869524107e-19
11156055078748160 -2.227050774839959e-19
11156056264769536 -2.8097019704627313e-19
11156057450790912 -2.91312846568282e-19
11156058636812288 -2.4530672970807035e-19
11156059822833664 -2.4940415453643883e-19
11156061008855040 -3.1087172004665844e-19
11156062194876416 -3.234132925546785e-19
11156063380897792 -2.8380246279650804e-19
11156064566919168 -2.7898252437534263e-19
11156065752940544 -3.3220336291928596e-19
11156066938961920 -3.624659924759134e-19
11156068124983296 -3.181943815011498e-19
11156069311004672 -3.034330628037106e-19
11156070497026048 -3.646036236845064e-19
11156071683047424 -3.909746098534548e-19
11156072869068800 -3.5309532867743694e-19
11156074055090176 -3.3655778991422106e-19
11156075241111552 -3.8261563473172e-19
11156076427132928 -4.254814559578949e-19
11156077613154304 -3.9237374833719406e-19
11156078799175680 -3.5870073927142976e-19
11156079985197056 -4.113989164920809e-19
11156081171218432 -4.538395280203689e-19
11156082357239808 -4.21369000498258e-19
11156083543261184 -3.955306550758512e-19
11156084729282560 -4.2653551939372315e-19
11156085915303936 -4.805873830613127e-19
11156087101325312 -4.653380527752298e-19
11156088287346688 -4.1252983761665845e-19
11156089473368064 -4.526599671869857e-19
11156090659389440 -5.102876265120991e-19
11156091845410816 -4.840667831211526e-19
11156093031432192 -4.512563593980759e-19
11156094217453568 -4.727965804056982e-19
11156095403474944 -5.237419949470016e-19
11156096589496320 -5.2822847929281855e-19
11156097775517696 -4.742760639276636e-19
11156098961539072 -4.869122117924078e-19
11156100147560448 -5.574012861272301e-19
11156101333581824 -5.474656424652695e-19
11156102519603200 -5.03979110936946e-19
11156103705624576 -5.167019249739643e-19
11156104891645952 -5.61373099758005e-19
11156106077667328 -5.828157442633423e-19
11156107263688704 -5.364432830991819e-19
11156108449710080 -5.211712340076445e-19
11156109635731456 -5.9368641993809e-19
11156110821752832 -6.058825601082026e-19
11156112007774208 -5.536235165714244e-19
11156113193795584 -5.551462399101429e-19
11156114379816960 -5.971398046711981e-19
11156115565838336 -6.283093316719824e-19
11156116751859712 -5.957228039877238e-19
11156117937881088 -5.538349552191924e-19
11156119123902464 -6.184034298151366e-19
11156120309923840 -6.59692846442806e-19
11156121495945216 -6.004299202529254e-19
11156122681966592 -5.891066140078298e-19
11156123867987968 -6.312681969555163e-19
11156125054009344 -6.597965092718041e-19
11156126240030720 -6.460510416122901e-19
11156127426052096 -5.968243014200409e-19
11156128612073472 -6.326938971191738e-19
11156129798094848 -6.988050657887188e-19
11156130984116224 -6.504674913825336e-19
11156132170137600 -6.146482208014746e-19
11156133356158976 -6.581629878218276e-19
11156134542180352 -6.895575040536228e-19
11156135728201728 -6.855995288681306e-19
11156136914223104 -6.387953117476367e-19
11156138100244480 -6.451669785809403e-19
11156139286265856 -7.209084465304065e-19
11156140472287232 -6.994924618459237e-19
11156141658308608 -6.416296844069132e-19
11156142844329984 -6.742512436615954e-19
11156144030351360 -7.154183544561187e-19
11156145216372736 -7.145983641271436e-19
11156146402394112 -6.7465650465784165e-19
11156147588415488 -6.589646863101095e-19
11156148774436864 -7.309254067533564e-19
11156149960458240 -7.397285804999175e-19
11156151146479616 -6.660541581763672e-19
11156152332500992 -6.832117254853988e-19
11156153518522368 -7.34363436394009e-19
11156154704543744 -7.335913173658929e-19
11156155890565120 -7.0572044317247745e-19
11156157076586496 -6.751944479234567e-19
11156158262607872 -7.263323385584382e-19
11156159448629248 -7.684550465407638e-19
11156160634650624 -6.957922531695508e-19
11156161820672000 -6.827090499458702e-19
11156163006693376 -7.43093270445607e-19
11156164192714752 -7.484334907536721e-19
11156165378736128 -7.254070822568348e-19
11156166564757504 -6.915771408932798e-19
11156167750778880 -7.166265122755976e-19
11156168936800256 -7.802220345424082e-19
11156170122821632 -7.254598152437987e-19
11156171308843008 -6.785537889654939e-19
11156172494864384 -7.409657408451395e-19
11156173680885760 -7.6124180643869e-19
11156174866907136 -7.329719765620757e-19
11156176052928512 -7.051161797284898e-19
11156177238949888 -7.07878923200033e-19
11156178424971264 -7.703782808371398e-19
11156179610992640 -7.522717062199599e-19
11156180797014016 -6.780341733493504e-19
11156181983035392 -7.214685799122779e-19
11156183169056768 -7.677758552134246e-19
11156184355078144 -7.340052304416791e-19
11156185541099520 -7.085868760326215e-19
11156186727120896 -7.023979927905588e-19
11156187913142272 -7.480295484345802e-19
11156189099163648 -7.643984155527786e-19
11156190285185024 -6.836525738027713e-19
11156191471206400 -6.940183747927167e-19
11156192657227776 -7.627617241860235e-19
11156193843249152 -7.343609647167362e-19
11156195029270528 -6.986827477076494e-19
11156196215291904 -6.922214544123018e-19
11156197401313280 -7.219964744151837e-19
11156198587334656 -7.579846038760873e-19
11156199773356032 -6.908738885339436e-19
11156200959377408 -6.630455766172072e-19
11156202145398784 -7.376759687225623e-19
11156203331420160 -7.332297412336175e-19
11156204517441536 -6.846435755788447e-19
11156205703462912 -6.78032318567812e-19
11156206889484288 -6.948186447601678e-19
11156208075505664 -7.321953866351799e-19
11156209261527040 -6.944880239583403e-19
11156210447548416 -6.369913841469915e-19
11156211633569792 -6.979949596644614e-19
11156212819591168 -7.238734407533035e-19
11156214005612544 -6.664869916805543e-19
11156215191633920 -6.516952734153125e-19
11156216377655296 -6.6521721310022e-19
11156217563676672 -6.989067642434323e-19
11156218749698048 -6.860905567855398e-19
11156219935719424 -6.151223350074991e-19
11156221121740800 -6.488468223221298e-19
11156222307762176 -7.016421141391983e-19
11156223493783552 -6.499997329603824e-19
11156224679804928 -6.174234138198673e-19
11156225865826304 -6.323541460363489e-19
11156227051847680 -6.576079612761853e-19
11156228237869056 -6.619549580362792e-19
11156229423890432 -5.983988989000065e-19
11156230609911808 -5.926994199545495e-19
11156231795933184 -6.618436399762046e-19
11156232981954560 -6.3263431130592595e-19
11156234167975936 -5.776145911608386e-19
11156235353997312 -5.933215817021118e-19
11156236540018688 -6.123638546838645e-19
11156237726040064 -6.235904075216374e-19
11156238912061440 -5.775306924792385e-19
11156240098082816 -5.403745521052042e-19
11156241284104192 -6.071203960131224e-19
11156242470125568 -6.082311169480471e-19
11156243656146944 -5.401283978509292e-19
11156244842168320 -5.420919971934284e-19
11156246028189696 -5.665929111490502e-19
11156247214211072 -5.783580668499305e-19
11156248400232448 -5.467861445261963e-19
11156249586253824 -4.950584739091016e-19
11156250772275200 -5.388912127680196e-19
11156251958296576 -5.728263959741776e-19
11156253144317952 -5.056632914435851e-19
11156254330339328 -4.827936271857736e-19
11156255516360704 -5.138896809961399e-19
11156256702382080 -5.261921864447788e-19
11156257888403456 -5.071425397950264e-19
11156259074424832 -4.513625976896878e-19
11156260260446208 -4.66897050187261e-19
11156261446467584 -5.219883770822256e-19
11156262632488960 -4.7150974220854825e-19
11156263818510336 -4.230738429009391e-19
11156265004531712 -4.507557278338579e-19
11156266190553088 -4.712878115456434e-19
11156267376574464 -4.56731997097787e-19
11156268562595840 -4.055698288320464e-19
11156269748617216 -3.971928534203035e-19
11156270934638592 -4.540269653387694e-19
11156272120659968 -4.32166619913454e-19
11156273306681344 -3.6644586121842287e-19
11156274492702720 -3.8106665266650554e-19
11156275678724096 -4.101916374886085e-19
11156276864745472 -3.9938476711026197e-19
11156278050766848 -3.5728278131758073e-19
11156279236788224 -3.2960710846288823e-19
11156280422809600 -3.7611048058751656e-19
11156281608830976 -3.85640104280094e-19
11156282794852352 -3.123983121610294e-19
11156283980873728 -3.0234042284518254e-19
11156285166895104 -3.4398713952869356e-19
11156286352916480 -3.410887922884354e-19
11156287538937856 -3.0135247909139055e-19
11156288724959232 -2.6466859874524453e-19
11156289910980608 -2.9404007855362105e-19
11156291097001984 -3.27179976969935e-19
11156292283023360 -2.6457633890581936e-19
11156293469044736 -2.273055663479311e-19
11156294655066112 -2.6697793173613193e-19
11156295841087488 -2.7830061599576375e-19
11156297027108864 -2.4378457576606573e-19
11156298213130240 -1.9903525935397574e-19
11156299399151616 -2.1092058051613465e-19
11156300585172992 -2.5608416919259903e-19
11156301771194368 -2.1440700918005743e-19
11156302957215744 -1.5472206535912396e-19
11156304143237120 -1.8152862432353935e-19
11156305329258496 -2.1245223789990994e-19
11156306515279872 -1.8134038399279614e-19
11156307701301248 -1.3098894453453433e-19
11156308887322624 -1.3168607228534944e-19
11156310073344000 -1.7584310872822323e-19
11156311259365376 -1.587312525401374e-19
11156312445386752 -8.94155129010435e-20
11156313631408128 -9.271925584596918e-20
11156314817429504 -1.3940876691333197e-19
11156316003450880 -1.2033466618283092e-19
11156317189472256 -6.386726715986787e-20
11156318375493632 -5.190505121157328e-20
11156319561515008 -9.187637805882611e-20
11156320747536384 -9.64053161435012e-20
11156321933557760 -2.92700337013794e-20
11156323119579136 -7.158656274284307e-21
11156324305600512 -5.500024055095995e-20
11156325491621888 -5.706826968276552e-20
11156326677643264 -3.750549825282382e-22
11156327863664640 2.925140466823747e-20
11156329049686016 -5.82616067960699e-21
11156330235707392 -2.837763583412391e-20
11156331421728768 3.024103857468748e-20
11156332607750144 7.287774316002388e-20
11156333793771520 3.256467194070067e-20
11156334979792896 1.2560875108156304e-20
11156336165814272 6.145380664088599e-20
11156337351835648 1.0551945266206267e-19
11156338537857024 8.233402349372537e-20
11156339723878400 4.4812498401124444e-20
11156340909899776 8.876721494952886e-20
11156342095921152 1.476469575666972e-19
11156343281942528 1.22764980284111e-19
11156344467963904 8.389688520058754e-20
11156345653985280 1.2060799264548252e-19
11156346840006656 1.8040472184883378e-19
11156348026028032 1.6760821538533265e-19
11156349212049408 1.2307143940736102e-19
11156350398070784 1.4888424421133927e-19
11156351584092160 2.1465535162929541e-19
11156352770113536 2.118658291895731e-19
11156353956134912 1.6281896262048482e-19
11156355142156288 1.7972176849668838e-19
11156356328177664 2.4698338951656815e-19
11156357514199040 2.545639353913169e-19
11156358700220416 2.0337277880015472e-19
11156359886241792 2.083002596650645e-19
11156361072263168 2.7926528983818594e-19
11156362258284544 2.9550665457581747e-19
11156363444305920 2.4317421602727866e-19
11156364630327296 2.3908073452853026e-19
11156365816348672 3.0741080317656073e-19
11156367002370048 3.362050160803932e-19
11156368188391424 2.855691927027161e-19
11156369374412800 2.708876068715157e-19
11156370560434176 3.361075660428294e-19
11156371746455552 3.71379669781956e-19
11156372932476928 3.2841045617265644e-19
11156374118498304 3.0287962918209305e-19
11156375304519680 3.614942073768147e-19
11156376490541056 4.1123522141383245e-19
11156377676562432 3.6930771820374576e-19
11156378862583808 3.325844091128879e-19
11156380048605184 3.88647579047597e-19
11156381234626560 4.434039638515722e-19
11156382420647936 4.0951690888069006e-19
11156383606669312 3.681393667639833e-19
11156384792690688 4.122143776177171e-19
11156385978712064 4.758261533402206e-19
11156387164733440 4.515636803759986e-19
11156388350754816 3.9839575337762934e-19
11156389536776192 4.3753695372053815e-19
11156390722797568 5.075752990611214e-19
11156391908818944 4.885650225935209e-19
11156393094840320 4.345661531975759e-19
11156394280861696 4.589038458421404e-19
11156395466883072 5.327692194381771e-19
11156396652904448 5.304990052546951e-19
11156397838925824 4.650453220777037e-19
11156399024947200 4.817660699105899e-19
11156400210968576 5.600128160704407e-19
11156401396989952 5.618481262744907e-19
11156402583011328 5.02854269160886e-19
11156403769032704 5.044633348584016e-19
11156404955054080 5.785563109607272e-19
11156406141075456 6.0040013644672845e-19
11156407327096832 5.350957970094942e-19
11156408513118208 5.236779854245368e-19
11156409699139584 6.045462776807676e-19
11156410885160960 6.28675962291428e-19
11156412071182336 5.677901051370086e-19
11156413257203712 5.486413467577503e-19
11156414443225088 6.160283689195804e-19
11156415629246464 6.612495490200375e-19
11156416815267840 6.022296321960977e-19
11156418001289216 5.660025711674276e-19
11156419187310592 6.394880024345439e-19
11156420373331968 6.849256260872357e-19
11156421559353344 6.310856166995446e-19
11156422745374720 5.920404862941171e-19
11156423931396096 6.483686479987763e-19
11156425117417472 7.091304349938188e-19
11156426303438848 6.66445628129571e-19
11156427489460224 6.0857746891884065e-19
11156428675481600 6.626225873842454e-19
11156429861502976 7.312469682440794e-19
11156431047524352 6.919467398872414e-19
11156432233545728 6.341265358928865e-19
11156433419567104 6.714985189100075e-19
11156434605588480 7.472847247289021e-19
11156435791609856 7.2455033004127e-19
11156436977631232 6.508376370809018e-19
11156438163652608 6.838338636775667e-19
11156439349673984 7.645768562477217e-19
11156440535695360 7.450392908850081e-19
11156441721716736 6.751645650151548e-19
11156442907738112 6.908827717402326e-19
11156444093759488 7.723528750077714e-19
11156445279780864 7.746098952951617e-19
11156446465802240 6.9317181895264665e-19
11156447651823616 6.970711293049827e-19
11156448837844992 7.860200970812886e-19
11156450023866368 7.89878779725214e-19
11156451209887744 7.155469713267187e-19
11156452395909120 7.074328047304136e-19
11156453581930496 7.862205870994147e-19
11156454767951872 8.127597481474435e-19
11156455953973248 7.3377723253003135e-19
11156457139994624 7.098767521259337e-19
11156458326016000 7.954093327225626e-19
11156459512037376 8.245871833549912e-19
11156460698058752 7.521416257463125e-19
11156461884080128 7.19944531394213e-19
11156463070101504 7.887740188516542e-19
11156464256122880 8.380913201694985e-19
11156465442144256 7.718259329520614e-19
11156466628165632 7.179700863488131e-19
11156467814187008 7.922899278061689e-19
11156469000208384 8.4823969584037215e-19
11156470186229760 7.817349856160459e-19
11156471372251136 7.305655712730383e-19
11156472558272512 7.851144189075914e-19
11156473744293888 8.481650198038051e-19
11156474930315264 8.031413858374e-19
11156476116336640 7.277560630363497e-19
11156477302358016 7.802294430038556e-19
11156478488379392 8.572115904088276e-19
11156479674400768 8.054115524274865e-19
11156480860422144 7.375023526966991e-19
11156482046443520 7.741596045152306e-19
11156483232464896 8.467122068431351e-19
11156484418486272 8.246639772407498e-19
11156485604507648 7.366363031503421e-19
11156486790529024 7.591647406523776e-19
11156487976550400 8.510653460521058e-19
11156489162571776 8.233961304422203e-19
11156490348593152 7.393881625843086e-19
11156491534614528 7.554256182730639e-19
11156492720635904 8.317000606816228e-19
11156493906657280 8.332078556352795e-19
11156495092678656 7.459142370893082e-19
11156496278700032 7.325461276813562e-19
11156497464721408 8.286372248054476e-19
11156498650742784 8.339049890203077e-19
11156499836764160 7.389949816164738e-19
11156501022785536 7.30953784797838e-19
11156502208806912 8.075736575998052e-19
11156503394828288 8.281968648290766e-19
11156504580849664 7.500585061541934e-19
11156505766871040 7.059442940770625e-19
11156506952892416 7.929439969818145e-19
11156508138913792 8.305916537362835e-19
11156509324935168 7.346375460655339e-19
11156510510956544 7.036247378710109e-19
11156511696977920 7.740314348721502e-19
11156512882999296 8.082383057225908e-19
11156514069020672 7.479471079485156e-19
11156515255042048 6.817989162025447e-19
11156516441063424 7.446981075425199e-19
11156517627084800 8.122536711955836e-19
11156518813106176 7.302522169268687e-19
11156519999127552 6.683052326925364e-19
11156521185148928 7.316313278118917e-19
11156522371170304 7.81004826293804e-19
11156523557191680 7.336181994618069e-19
11156524743213056 6.570507856494335e-19
11156525929234432 6.889291827228998e-19
11156527115255808 7.769026682933367e-19
11156528301277184 7.203248008714536e-19
11156529487298560 6.313679007690319e-19
11156530673319936 6.811632723820102e-19
11156531859341312 7.412066637325639e-19
11156533045362688 7.099126437599122e-19
11156534231384064 6.317479534371007e-19
11156535417405440 6.316508893294614e-19
11156536603426816 7.253905400646591e-19
11156537789448192 7.038691148260166e-19
11156538975469568 5.955924053617568e-19
11156540161490944 6.180747916789146e-19
11156541347512320 6.93789314668744e-19
11156542533533696 6.75962381828309e-19
11156543719555072 5.995797069716246e-19
11156544905576448 5.763370486429731e-19
11156546091597824 6.583279264262279e-19
11156547277619200 6.759710459901131e-19
11156548463640576 5.629068109818012e-19
11156549649661952 5.511514988807651e-19
11156550835683328 6.370064669524591e-19
11156552021704704 6.336931545564356e-19
11156553207726080 5.608233851554363e-19
11156554393747456 5.208616346164517e-19
11156555579768832 5.822516000141779e-19
11156556765790208 6.317771993705244e-19
11156557951811584 5.325317669044218e-19
11156559137832960 4.786240535835059e-19
11156560323854336 5.665984525528455e-19
11156561509875712 5.857765325502315e-19
11156562695897088 5.113445515973197e-19
11156563881918464 4.667307316179298e-19
11156565067939840 5.034728857053974e-19
11156566253961216 5.668947337404065e-19
11156567439982592 5.007055293364987e-19
11156568626003968 4.1150141796596343e-19
11156569812025344 4.818645907281033e-19
11156570998046720 5.312260107921898e-19
11156572184068096 4.610861532243091e-19
11156573370089472 4.051009303982843e-19
11156574556110848 4.2512308654454593e-19
11156575742132224 4.901317005233135e-19
11156576928153600 4.569295638627313e-19
11156578114174976 3.5023577429724415e-19
11156579300196352 3.9017127503619153e-19
11156580486217728 4.661868779300933e-19
11156581672239104 4.056052310968315e-19
11156582858260480 3.3970589948407047e-19
11156584044281856 3.4819904932171287e-19
11156585230303232 4.0329752976165174e-19
11156586416324608 4.028479675769379e-19
11156587602345984 2.968402478930111e-19
11156588788367360 2.9319144168790057e-19
11156589974388736 3.8652569795603453e-19
11156591160410112 3.515631410334484e-19
11156592346431488 2.687875494512442e-19
11156593532452864 2.6803906734697786e-19
11156594718474240 3.1556572607940673e-19
11156595904495616 3.3367807438454336e-19
11156597090516992 2.458792864169799e-19
11156598276538368 2.0226662159815863e-19
11156599462559744 2.928726699827036e-19
11156600648581120 2.927755070967828e-19
11156601834602496 1.9997552404057397e-19
11156603020623872 1.8613555396599766e-19
11156604206645248 2.276795966819804e-19
11156605392666624 2.534470764064058e-19
11156606578688000 1.9014262961450185e-19
11156607764709376 1.185989201806275e-19
11156608950730752 1.9016011164714402e-19
11156610136752128 2.286309601511258e-19
11156611322773504 1.3332145095824888e-19
11156612508794880 9.729975505463013e-20
11156613694816256 1.4124820754930684e-19
11156614880837632 1.6800419213465786e-19
11156616066859008 1.2602354030504052e-19
11156617252880384 4.557987526285311e-20
11156618438901760 8.108795188146468e-20
11156619624923136 1.5015145648043817e-19
11156620810944512 7.320045909777196e-20
11156621996965888 9.299301257505545e-21
11156623182987264 5.0169189985949526e-20
11156624369008640 8.061809335380144e-20
11156625555030016 5.5693294688571e-20
11156626741051392 -2.0735394687886792e-20
11156627927072768 -2.2210942741239336e-20
11156629113094144 5.876730011660559e-20
11156630299115520 1.532929084240815e-20
11156631485136896 -7.369701818439893e-20
11156632671158272 -4.406661867223718e-20
11156633857179648 -4.393724679251815e-21
11156635043201024 -2.5334674538184977e-20
11156636229222400 -8.632826466372565e-20
11156637415243776 -1.1483670020058542e-19
11156638601265152 -4.4280256972231696e-20
11156639787286528 -4.6046525731804316e-20
11156640973307904 -1.4853877512481859e-19
11156642159329280 -1.422259235634057e-19
11156643345350656 -8.796025331946089e-20
11156644531372032 -1.0422877525680811e-19
11156645717393408 -1.5653020334117768e-19
11156646903414784 -1.975791735987339e-19
11156648089436160 -1.4831438039366888e-19
11156649275457536 -1.1763601946391605e-19
11156650461478912 -2.1017709659340104e-19
11156651647500288 -2.373719066363612e-19
11156652833521664 -1.7813112728410663e-19
11156654019543040 -1.8109266711635602e-19
11156655205564416 -2.29806274790731e-19
11156656391585792 -2.7188601654360723e-19
11156657577607168 -2.481751998741007e-19
11156658763628544 -1.9915971437173807e-19
11156659949649920 -2.644526076286299e-19
11156661135671296 -3.268117811099201e-19
11156662321692672 -2.716182705473622e-19
11156663507714048 -2.519266930594389e-19
11156664693735424 -3.0201483707094894e-19
11156665879756800 -3.4314250214204315e-19
11156667065778176 -3.37352256339643e-19
11156668251799552 -2.884769801584283e-19
11156669437820928 -3.2069844396784995e-19
11156670623842304 -4.001053651431187e-19
11156671809863680 -3.6726022164225516e-19
11156672995885056 -3.256839437781425e-19
11156674181906432 -3.6980101018047035e-19
11156675367927808 -4.135173435059385e-19
11156676553949184 -4.1716872552511864e-19
11156677739970560 -3.7688111302792967e-19
11156678925991936 -3.793845475775569e-19
11156680112013312 -4.608656682644874e-19
11156681298034688 -4.593858295117601e-19
11156682484056064 -3.995922093153839e-19
11156683670077440 -4.2985829736387583e-19
11156684856098816 -4.824172600467906e-19
11156686042120192 -4.890685886682998e-19
11156687228141568 -4.606054240497351e-19
11156688414162944 -4.450721517302327e-19
11156689600184320 -5.105851531982831e-19
11156690786205696 -5.400759214307937e-19
11156691972227072 -4.799140365606962e-19
11156693158248448 -4.864141814219588e-19
11156694344269824 -5.42919794091279e-19
11156695530291200 -5.551328881790901e-19
11156696716312576 -5.351385237674761e-19
11156697902333952 -5.133754495738847e-19
11156699088355328 -5.56515594943084e-19
11156700274376704 -6.065929905411351e-19
11156701460398080 -5.591243335218093e-19
11156702646419456 -5.376125098576164e-19
11156703832440832 -5.970204799206621e-19
11156705018462208 -6.191335121756248e-19
11156706204483584 -5.990152854221434e-19
11156707390504960 -5.793338237174295e-19
11156708576526336 -6.0011888866807995e-19
11156709762547712 -6.566878941712425e-19
11156710948569088 -6.370223208833321e-19
11156712134590464 -5.915330517904744e-19
11156713320611840 -6.371984626830304e-19
11156714506633216 -6.768430200883291e-19
11156715692654592 -6.582382465192051e-19
11156716878675968 -6.382729798580381e-19
11156718064697344 -6.45948561644241e-19
11156719250718720 -6.9583077848194335e-19
11156720436740096 -7.017855432062448e-19
11156721622761472 -6.506440771695285e-19
11156722808782848 -6.700608596763703e-19
11156723994804224 -7.223643528041163e-19
11156725180825600 -7.139733731690471e-19
11156726366846976 -6.87184450597568e-19
11156727552868352 -6.881706031053227e-19
11156728738889728 -7.276083571489605e-19
11156729924911104 -7.514331008662629e-19
11156731110932480 -7.082789195031178e-19
11156732296953856 -6.996114490268809e-19
11156733482975232 -7.546137930952928e-19
11156734668996608 -7.612743708337354e-19
11156735855017984 -7.315823688139158e-19
11156737041039360 -7.272092662516859e-19
11156738227060736 -7.538710029623632e-19
11156739413082112 -7.851987684855968e-19
11156740599103488 -7.592624129120506e-19
11156741785124864 -7.296391378637983e-19
11156742971146240 -7.735792198654824e-19
11156744157167616 -8.009272767063586e-19
11156745343188992 -7.703782488006101e-19
11156746529210368 -7.554156127439877e-19
11156747715231744 -7.772490260027374e-19
11156748901253120 -8.089742581398758e-19
11156750087274496 -7.989283545035866e-19
11156751273295872 -7.601249929772135e-19
11156752459317248 -7.837735637556044e-19
11156753645338624 -8.264973539915827e-19
11156754831360000 -8.03956231332091e-19
11156756017381376 -7.777947561408468e-19
11156757203402752 -7.932584436917335e-19
11156758389424128 -8.225375042413636e-19
11156759575445504 -8.259100588768021e-19
11156760761466880 -7.88930945339252e-19
11156761947488256 -7.889434028161793e-19
11156763133509632 -8.360148685830818e-19
11156764319531008 -8.319495905153182e-19
11156765505552384 -7.964339250120619e-19
11156766691573760 -7.999636412705462e-19
11156767877595136 -8.288735886917565e-19
11156769063616512 -8.415549544148389e-19
11156770249637888 -8.117417385463364e-19
11156771435659264 -7.913217072481093e-19
11156772621680640 -8.302886825767933e-19
11156773807702016 -8.5029512844392095e-19
11156774993723392 -8.104463189041296e-19
11156776179744768 -7.96633520361523e-19
11156777365766144 -8.281854946243806e-19
11156778551787520 -8.437063121876211e-19
11156779737808896 -8.239419352015425e-19
11156780923830272 -7.941957734213172e-19
11156782109851648 -8.147248106380002e-19
11156783295873024 -8.531409201221267e-19
11156784481894400 -8.208081223507528e-19
11156785667915776 -7.892272758908202e-19
11156786853937152 -8.146683554003052e-19
11156788039958528 -8.377376205643423e-19
11156789225979904 -8.260152518501853e-19
11156790412001280 -7.901207785020876e-19
11156791598022656 -7.942911790719268e-19
11156792784044032 -8.3833737822380725e-19
11156793970065408 -8.246302239783364e-19
11156795156086784 -7.7854630800609e-19
11156796342108160 -7.909623970938718e-19
11156797528129536 -8.248139044811335e-19
11156798714150912 -8.166811348633193e-19
11156799900172288 -7.82026358729143e-19
11156801086193664 -7.717450017766772e-19
11156802272215040 -8.087811178267014e-19
11156803458236416 -8.182142450048896e-19
11156804644257792 -7.655746854188133e-19
11156805830279168 -7.587796794406502e-19
11156807016300544 -8.000506856622026e-19
11156808202321920 -7.991540851154417e-19
11156809388343296 -7.656434774419939e-19
11156810574364672 -7.434284754784763e-19
11156811760386048 -7.709172198632196e-19
11156812946407424 -7.977501474351948e-19
11156814132428800 -7.510958960463941e-19
11156815318450176 -7.219909719912111e-19
11156816504471552 -7.601911295074162e-19
11156817690492928 -7.748461115745487e-19
11156818876514304 -7.407261833905578e-19
11156820062535680 -7.11395025423551e-19
11156821248557056 -7.271314399506171e-19
11156822434578432 -7.621555517119455e-19
11156823620599808 -7.331282498276788e-19
11156824806621184 -6.81372092888126e-19
11156825992642560 -7.105143883764892e-19
11156827178663936 -7.437817632695329e-19
11156828364685312 -7.08771714080122e-19
11156829550706688 -6.732298621367068e-19
11156830736728064 -6.799370387710995e-19
11156831922749440 -7.129425449456397e-19
11156833108770816 -7.039789271610868e-19
11156834294792192 -6.441425301626498e-19
11156835480813568 -6.492391632105025e-19
11156836666834944 -6.984411505969152e-19
11156837852856320 -6.747120306816276e-19
11156839038877696 -6.263028735324708e-19
11156840224899072 -6.261280852243303e-19
11156841410920448 -6.584028222165407e-19
11156842596941824 -6.639945968729745e-19
11156843782963200 -6.052163494176939e-19
11156844968984576 -5.856007687041942e-19
11156846155005952 -6.404857690836335e-19
11156847341027328 -6.3631626193556805e-19
11156848527048704 -5.771625041823417e-19
11156849713070080 -5.656089485373113e-19
11156850899091456 -5.973366683429348e-19
11156852085112832 -6.130284691579174e-19
11156853271134208 -5.626237304990564e-19
11156854457155584 -5.210841928949523e-19
11156855643176960 -5.704558582793249e-19
11156856829198336 -5.873489173224514e-19
11156858015219712 -5.271327829516213e-19
11156859201241088 -5.019901529003476e-19
11156860387262464 -5.284779203971079e-19
11156861573283840 -5.521676391889309e-19
11156862759305216 -5.157282780284391e-19
11156863945326592 -4.592147551547036e-19
11156865131347968 -4.898802203433398e-19
