5859919320989696 5.343906118553886e-19
5859920507011072 4.869591973479519e-19
5859921693032448 5.55475970487366e-19
5859922879053824 5.994703908403673e-19
5859924065075200 5.418314876698921e-19
5859925251096576 4.894298531914273e-19
5859926437117952 5.348168829703093e-19
5859927623139328 6.010610978847975e-19
5859928809160704 5.494129479814262e-19
5859929995182080 4.783587093532377e-19
5859931181203456 5.298331077035711e-19
5859932367224832 5.911643605542622e-19
5859933553246208 5.507301192162968e-19
5859934739267584 4.836226691402559e-19
5859935925288960 5.098793742154688e-19
5859937111310336 5.836352792868956e-19
5859938297331712 5.572871445730342e-19
5859939483353088 4.764731149492638e-19
5859940669374464 4.962869402274664e-19
5859941855395840 5.722670612818622e-19
5859943041417216 5.5505639804768025e-19
5859944227438592 4.773152950251061e-19
5859945413459968 4.808676027549772e-19
5859946599481344 5.572233071487053e-19
5859947785502720 5.558095018877071e-19
5859948971524096 4.727689888625569e-19
5859950157545472 4.668844630256058e-19
5859951343566848 5.409704063622753e-19
5859952529588224 5.496036478856081e-19
5859953715609600 4.734956053394629e-19
5859954901630976 4.5040569249174e-19
5859956087652352 5.229481775550096e-19
5859957273673728 5.456521428912281e-19
5859958459695104 4.677390585718726e-19
5859959645716480 4.369044521444332e-19
5859960831737856 5.031152458300965e-19
5859962017759232 5.340411549397146e-19
5859963203780608 4.686495135208838e-19
5859964389801984 4.2042246479134836e-19
5859965575823360 4.79550099753567e-19
5859966761844736 5.271579856595818e-19
5859967947866112 4.594895085471223e-19
5859969133887488 4.0735185082099956e-19
5859970319908864 4.601846867094732e-19
5859971505930240 5.070143974122713e-19
5859972691951616 4.590400799642199e-19
5859973877972992 3.9446196340146e-19
5859975063994368 4.3157666105067714e-19
5859976250015744 4.9641898797501755e-19
5859977436037120 4.472728508760577e-19
5859978622058496 3.792550827620994e-19
5859979808079872 4.1429602538161105e-19
5859980994101248 4.694705218452525e-19
5859982180122624 4.440853567274713e-19
5859983366144000 3.7060340958178803e-19
5859984552165376 3.7970707898075377e-19
5859985738186752 4.55702119408558e-19
5859986924208128 4.327267559924734e-19
5859988110229504 3.5037307926516165e-19
5859989296250880 3.644604580450101e-19
5859990482272256 4.2631066722903356e-19
5859991668293632 4.17264111124986e-19
5859992854315008 3.480927826857775e-19
5859994040336384 3.3008855399139984e-19
5859995226357760 4.0192135409924368e-19
5859996412379136 4.114625423475434e-19
5859997598400512 3.2302616934921153e-19
5859998784421888 3.1369551105905013e-19
5859999970443264 3.779173134363882e-19
5860001156464640 3.83170687818074e-19
5860002342486016 3.2340585111110376e-19
5860003528507392 2.8411584183754214e-19
5860004714528768 3.416407689470033e-19
5860005900550144 3.8002610279101944e-19
5860007086571520 2.9748096598662473e-19
5860008272592896 2.597145821805853e-19
5860009458614272 3.2258012130218374e-19
5860010644635648 3.440956235053684e-19
5860011830657024 2.9327702184461967e-19
5860013016678400 2.4026910876568673e-19
5860014202699776 2.7479108256375913e-19
5860015388721152 3.382985482289865e-19
5860016574742528 2.7530376040461913e-19
5860017760763904 2.054133681437608e-19
5860018946785280 2.6181427596988567e-19
5860020132806656 3.0133551425547445e-19
5860021318828032 2.5714655385724027e-19
5860022504849408 2.0066879486388195e-19
5860023690870784 2.0988312768562138e-19
5860024876892160 2.80945238074756e-19
5860026062913536 2.5048910021095673e-19
5860027248934912 1.5893147629293436e-19
5860028434956288 1.943483904539558e-19
5860029620977664 2.5215797380019753e-19
5860030806999040 2.1667807001422786e-19
5860031993020416 1.5911808253478595e-19
5860033179041792 1.5112715639997784e-19
5860034365063168 2.1439189439991008e-19
5860035551084544 2.1816187883866424e-19
5860036737105920 1.2105166837739035e-19
5860037923127296 1.2170521134010513e-19
5860039109148672 1.9651283083618536e-19
5860040295170048 1.7587395297727655e-19
5860041481191424 1.1416922813648664e-19
5860042667212800 9.471620282226893e-20
5860043853234176 1.4317600545537161e-19
5860045039255552 1.7577940598426356e-19
5860046225276928 8.693585591102665e-20
5860047411298304 5.247042982238755e-20
5860048597319680 1.3219123886106662e-19
5860049783341056 1.3330950099632468e-19
5860050969362432 6.941929832501913e-20
5860052155383808 4.0420900709407627e-20
5860053341405184 7.325058560863865e-20
5860054527426560 1.194444645549411e-19
5860055713447936 5.651157700260046e-20
5860056899469312 -9.166652060163865e-21
5860058085490688 5.65997887543791e-20
5860059271512064 8.967786800240798e-20
5860060457533440 2.2875946346843303e-20
5860061643554816 -1.499885159031187e-20
5860062829576192 7.774479950473056e-21
5860064015597568 5.43534489024524e-20
5860065201618944 2.5688792487693396e-20
5860066387640320 -6.251316642459114e-20
5860067573661696 -2.3402832809446434e-20
5860068759683072 4.170685717853523e-20
5860069945704448 -2.0905456775774933e-20
5860071131725824 -7.204833692864167e-20
5860072317747200 -5.488490404459252e-20
5860073503768576 -1.191501416652812e-20
5860074689789952 -1.49882492472633e-20
5860075875811328 -1.0559808475151313e-19
5860077061832704 -1.0288079512182729e-19
5860078247854080 -1.9634854015611713e-20
5860079433875456 -5.66436916493474e-20
5860080619896832 -1.2584634240283937e-19
5860081805918208 -1.1819685005427073e-19
5860082991939584 -7.737677987878591e-20
5860084177960960 -6.419142212019604e-20
5860085363982336 -1.4007015203460043e-19
5860086550003712 -1.7454715173514813e-19
5860087736025088 -8.93245245424157e-20
5860088922046464 -9.138252833356572e-20
5860090108067840 -1.7695236197916746e-19
5860091294089216 -1.8058607374596557e-19
5860092480110592 -1.4014066596277808e-19
5860093666131968 -1.207764952367264e-19
5860094852153344 -1.7426937590315422e-19
5860096038174720 -2.3365051026363986e-19
5860097224196096 -1.6472708739416976e-19
5860098410217472 -1.313711458737053e-19
5860099596238848 -2.1889837627999e-19
5860100782260224 -2.4171815906090537e-19
5860101968281600 -1.989553579338366e-19
5860103154302976 -1.7802668810430745e-19
5860104340324352 -2.1075766063637248e-19
5860105526345728 -2.817624954988873e-19
5860106712367104 -2.4388635320244826e-19
5860107898388480 -1.786897875290972e-19
5860109084409856 -2.526121233984253e-19
5860110270431232 -3.0101765273667375e-19
5860111456452608 -2.5877739185940107e-19
5860112642473984 -2.3322128942915494e-19
5860113828495360 -2.525930247477346e-19
5860115014516736 -3.204601020086775e-19
5860116200538112 -3.139398911641398e-19
5860117386559488 -2.351876614177111e-19
5860118572580864 -2.797657989008862e-19
5860119758602240 -3.5414857244033563e-19
5860120944623616 -3.2068780422918705e-19
5860122130644992 -2.8194355587290143e-19
5860123316666368 -2.96540129937037e-19
5860124502687744 -3.560426464619564e-19
5860125688709120 -3.7373189147951267e-19
5860126874730496 -2.9922550053715557e-19
5860128060751872 -3.058604133734913e-19
5860129246773248 -3.949767038544419e-19
5860130432794624 -3.8305038527487e-19
5860131618816000 -3.3105229077450705e-19
5860132804837376 -3.3815191157043654e-19
5860133990858752 -3.8827868188395394e-19
5860135176880128 -4.2476759740641283e-19
5860136362901504 -3.641441702117581e-19
5860137548922880 -3.3519315677824794e-19
5860138734944256 -4.247155254103251e-19
5860139920965632 -4.416276895632477e-19
5860141106987008 -3.8032145662125403e-19
5860142293008384 -3.7651843248067483e-19
5860143479029760 -4.2212023265678643e-19
5860144665051136 -4.63795575519731e-19
5860145851072512 -4.246365036663618e-19
5860147037093888 -3.741999565278894e-19
5860148223115264 -4.437176546074443e-19
5860149409136640 -4.894694835224831e-19
5860150595158016 -4.3303072444463175e-19
5860151781179392 -4.1151261671983772e-19
5860152967200768 -4.495038069362541e-19
5860154153222144 -4.958922771107114e-19
5860155339243520 -4.781431893545755e-19
5860156525264896 -4.160435029361523e-19
5860157711286272 -4.596146737738977e-19
5860158897307648 -5.288779156164409e-19
5860160083329024 -4.814697626122985e-19
5860161269350400 -4.415088198145833e-19
5860162455371776 -4.77163295682843e-19
5860163641393152 -5.219180025221446e-19
5860164827414528 -5.216359573071826e-19
5860166013435904 -4.611083360350483e-19
5860167199457280 -4.722984561717973e-19
5860168385478656 -5.530187784019978e-19
5860169571500032 -5.310790408048931e-19
5860170757521408 -4.745844383807612e-19
5860171943542784 -4.96963544445025e-19
5860173129564160 -5.458407688934726e-19
5860174315585536 -5.560278640461805e-19
5860175501606912 -5.026066341350831e-19
5860176687628288 -4.880144864419937e-19
5860177873649664 -5.653421820256588e-19
5860179059671040 -5.733907080604422e-19
5860180245692416 -5.070686128805913e-19
5860181431713792 -5.130730876238882e-19
5860182617735168 -5.632752020857541e-19
5860183803756544 -5.804298532388097e-19
5860184989777920 -5.406142017339003e-19
5860186175799296 -5.066080458108434e-19
5860187361820672 -5.687173582125945e-19
5860188547842048 -6.05014345883048e-19
5860189733863424 -5.402653473300608e-19
5860190919884800 -5.224228871633919e-19
5860192105906176 -5.749163783546067e-19
5860193291927552 -6.009661454215773e-19
5860194477948928 -5.679491431764737e-19
5860195663970304 -5.261996576853312e-19
5860196849991680 -5.6869823138055e-19
5860198036013056 -6.216381799434461e-19
5860199222034432 -5.703807768157535e-19
5860200408055808 -5.339015969029212e-19
5860201594077184 -5.78356835241932e-19
5860202780098560 -6.118764432822913e-19
5860203966119936 -5.927315705513573e-19
5860205152141312 -5.436211435461082e-19
5860206338162688 -5.629414466869519e-19
5860207524184064 -6.288650804919329e-19
5860208710205440 -5.979493832549776e-19
5860209896226816 -5.432997174780046e-19
5860211082248192 -5.736868436202424e-19
5860212268269568 -6.170153890403296e-19
5860213454290944 -6.063664167817528e-19
5860214640312320 -5.566091833835577e-19
5860215826333696 -5.572754309709825e-19
5860217012355072 -6.22176866515404e-19
5860218198376448 -6.154559227397706e-19
5860219384397824 -5.525756770325269e-19
5860220570419200 -5.657904397897049e-19
5860221756440576 -6.131421182202435e-19
5860222942461952 -6.121566014224527e-19
5860224128483328 -5.696582708181682e-19
5860225314504704 -5.516364671528815e-19
5860226500526080 -6.057586081036769e-19
5860227686547456 -6.248038589820597e-19
5860228872568832 -5.615009257465907e-19
5860230058590208 -5.517971514829593e-19
5860231244611584 -6.014067515070684e-19
5860232430632960 -6.111564944228795e-19
5860233616654336 -5.737065947506602e-19
5860234802675712 -5.434528153300369e-19
5860235988697088 -5.8430809424614275e-19
5860237174718464 -6.212535648435679e-19
5860238360739840 -5.6689119622698245e-19
5860239546761216 -5.37050755467817e-19
5860240732782592 -5.815374188179376e-19
5860241918803968 -6.02247928342751e-19
5860243104825344 -5.722765351365538e-19
5860244290846720 -5.350428513016664e-19
5860245476868096 -5.570649827202207e-19
5860246662889472 -6.064971305082994e-19
5860247848910848 -5.69194973831537e-19
5860249034932224 -5.193007094049801e-19
5860250220953600 -5.555483256022596e-19
5860251406974976 -5.866478831690886e-19
5860252592996352 -5.640930561952567e-19
5860253779017728 -5.240010892663144e-19
5860254965039104 -5.260858919654014e-19
5860256151060480 -5.790980760020541e-19
5860257337081856 -5.638021518872131e-19
5860258523103232 -5.02542314276893e-19
5860259709124608 -5.215329345837897e-19
5860260895145984 -5.617293214508736e-19
5860262081167360 -5.470829759734984e-19
5860263267188736 -5.086227418914218e-19
5860264453210112 -4.981467912414426e-19
5860265639231488 -5.415794123674378e-19
5860266825252864 -5.490166126357315e-19
5860268011274240 -4.870774108267823e-19
5860269197295616 -4.839223850947319e-19
5860270383316992 -5.291721191042535e-19
5860271569338368 -5.23774537927915e-19
5860272755359744 -4.877674086672255e-19
5860273941381120 -4.657413691070522e-19
5860275127402496 -4.972166720861551e-19
5860276313423872 -5.241066144089972e-19
5860277499445248 -4.685507935051619e-19
5860278685466624 -4.424308779437267e-19
5860279871488000 -4.880857349233347e-19
5860281057509376 -4.959655783051842e-19
5860282243530752 -4.596061282897387e-19
5860283429552128 -4.326404661894814e-19
5860284615573504 -4.506614629214635e-19
5860285801594880 -4.855210007794256e-19
5860286987616256 -4.486771176222305e-19
5860288173637632 -4.0399799389723163e-19
5860289359659008 -4.377030613014478e-19
5860290545680384 -4.599017137851868e-19
5860291731701760 -4.30079890123287e-19
5860292917723136 -3.971339792379599e-19
5860294103744512 -3.9995755326200234e-19
5860295289765888 -4.395560659954157e-19
5860296475787264 -4.216361478930196e-19
5860297661808640 -3.647807286987592e-19
5860298847830016 -3.827185173034682e-19
5860300033851392 -4.1643828612514417e-19
5860301219872768 -3.943405579417231e-19
5860302405894144 -3.5699441715968357e-19
5860303591915520 -3.503240808099074e-19
5860304777936896 -3.8583802472711575e-19
5860305963958272 -3.85429931180079e-19
5860307149979648 -3.279036103386908e-19
5860308336001024 -3.253104484071628e-19
5860309522022400 -3.6353851081909916e-19
5860310708043776 -3.533907259981001e-19
5860311894065152 -3.1567672654448817e-19
5860313080086528 -2.9964373752725316e-19
5860314266107904 -3.2616817573560954e-19
5860315452129280 -3.418901325939067e-19
5860316638150656 -2.912391340148262e-19
5860317824172032 -2.6623604905122026e-19
5860319010193408 -3.0606979448108876e-19
5860320196214784 -3.100474988942187e-19
5860321382236160 -2.7054484680404807e-19
5860322568257536 -2.4582427107757884e-19
5860323754278912 -2.6241260535596773e-19
5860324940300288 -2.9018968040582235e-19
5860326126321664 -2.524583817773422e-19
5860327312343040 -2.0885482134993018e-19
5860328498364416 -2.4008252933218326e-19
5860329684385792 -2.594239516405483e-19
5860330870407168 -2.2454695093328605e-19
5860332056428544 -1.9244138541234872e-19
5860333242449920 -1.9940555849742803e-19
5860334428471296 -2.294563833212814e-19
5860335614492672 -2.0858228237480813e-19
5860336800514048 -1.5614978045685962e-19
5860337986535424 -1.7090218867464943e-19
5860339172556800 -2.014650379483053e-19
5860340358578176 -1.7482445202739108e-19
5860341544599552 -1.392637237919461e-19
5860342730620928 -1.356776020657055e-19
5860343916642304 -1.6301651292621962e-19
5860345102663680 -1.6095875958779778e-19
5860346288685056 -1.069761294479631e-19
5860347474706432 -1.0056829729328016e-19
5860348660727808 -1.3864839832999366e-19
5860349846749184 -1.2533339281179662e-19
5860351032770560 -8.370381534858388e-20
5860352218791936 -7.098953212298555e-20
5860353404813312 -9.509800903284679e-20
5860354590834688 -1.080109953275383e-19
5860355776856064 -5.724949724895169e-20
5860356962877440 -3.079636900380217e-20
5860358148898816 -7.119030845635298e-20
5860359334920192 -7.222706833176103e-20
5860360520941568 -3.121555491865699e-20
5860361706962944 -8.616132613900814e-21
5860362892984320 -2.4136679630738305e-20
5860364079005696 -4.9275398191163446e-20
5860365265027072 -9.741117294726738e-21
5860366451048448 3.418629204220033e-20
5860367637069824 2.7324721533789933e-21
5860368823091200 -1.6325901602795575e-20
5860370009112576 2.05742323452302e-20
5860371195133952 5.3217240972855874e-20
5860372381155328 4.557140480005296e-20
5860373567176704 1.556343763384363e-20
5860374753198080 3.819022051408477e-20
5860375939219456 9.385977139062412e-20
5860377125240832 7.619549570989629e-20
5860378311262208 4.259185548309907e-20
5860379497283584 7.376764441873355e-20
5860380683304960 1.1106367925109304e-19
5860381869326336 1.1398671127018794e-19
5860383055347712 8.365966420716359e-20
5860384241369088 8.692251005886541e-20
5860385427390464 1.484838015131576e-19
5860386613411840 1.4910835471436285e-19
5860387799433216 1.0680277780538351e-19
5860388985454592 1.2512563829098858e-19
5860390171475968 1.6844243797317118e-19
5860391357497344 1.8105159883387971e-19
5860392543518720 1.5080498802799809e-19
5860393729540096 1.4052124318020556e-19
5860394915561472 1.9759362969045487e-19
5860396101582848 2.182879251351733e-19
5860397287604224 1.7434250271779948e-19
5860398473625600 1.750886396810414e-19
5860399659646976 2.2166699089938554e-19
5860400845668352 2.427418244722563e-19
5860402031689728 2.2095180751308415e-19
5860403217711104 1.9700794220422982e-19
5860404403732480 2.411293613441588e-19
5860405589753856 2.8532387715082597e-19
5860406775775232 2.435989773868315e-19
5860407961796608 2.2684670750543383e-19
5860409147817984 2.7299723900714115e-19
5860410333839360 2.9962842325427355e-19
5860411519860736 2.875615164357587e-19
5860412705882112 2.55489841208641e-19
5860413891903488 2.8277508308713063e-19
5860415077924864 3.4376433918953384e-19
5860416263946240 3.1401909307759406e-19
5860417449967616 2.7676465796848063e-19
5860418635988992 3.1919768441712674e-19
5860419822010368 3.559302903150335e-19
5860421008031744 3.48229910320493e-19
5860422194053120 3.171505996720853e-19
5860423380074496 3.259472980735684e-19
5860424566095872 3.8852611711511882e-19
5860425752117248 3.8273665400006707e-19
5860426938138624 3.3223737081982173e-19
5860428124160000 3.5904883115625985e-19
5860429310181376 4.072739845457755e-19
5860430496202752 4.062489300765263e-19
5860431682224128 3.7500757639123175e-19
5860432868245504 3.6882318465152805e-19
5860434054266880 4.2856551889041526e-19
5860435240288256 4.469741774243604e-19
5860436426309632 3.882881025533256e-19
5860437612331008 3.9653066710147035e-19
5860438798352384 4.530361296605419e-19
5860439984373760 4.598890373097659e-19
5860441170395136 4.306119762489257e-19
5860442356416512 4.1146226181587687e-19
5860443542437888 4.60784310959293e-19
5860444728459264 5.013968595671038e-19
5860445914480640 4.467956093005735e-19
5860447100502016 4.2991254285755013e-19
5860448286523392 4.898366635829978e-19
5860449472544768 5.100753371679373e-19
5860450658566144 4.811831474760877e-19
5860451844587520 4.561786773358408e-19
5860453030608896 4.904810291606858e-19
5860454216630272 5.440834844385691e-19
5860455402651648 5.060646784216259e-19
5860456588673024 4.647734696092773e-19
5860457774694400 5.187933442293338e-19
5860458960715776 5.548788508936273e-19
5860460146737152 5.268445188577013e-19
5860461332758528 4.990201617072065e-19
5860462518779904 5.158280507903229e-19
5860463704801280 5.7598801560912895e-19
5860464890822656 5.622533067362522e-19
5860466076844032 4.977757635525005e-19
5860467262865408 5.402713304161349e-19
5860468448886784 5.94811719886998e-19
5860469634908160 5.676424160951013e-19
5860470820929536 5.358722584260096e-19
5860472006950912 5.420782518345245e-19
5860473192972288 5.9846761842556075e-19
5860474378993664 6.073320728722216e-19
5860475565015040 5.391532563864281e-19
5860476751036416 5.537800798863484e-19
5860477937057792 6.213743675082746e-19
5860479123079168 6.083903658965643e-19
5860480309100544 5.671558020529687e-19
5860481495121920 5.666601160749071e-19
5860482681143296 6.151574520613784e-19
5860483867164672 6.428295289351009e-19
5860485053186048 5.780699394307022e-19
5860486239207424 5.630465944639656e-19
5860487425228800 6.404421260029474e-19
5860488611250176 6.440243728701208e-19
5860489797271552 5.93871217592771e-19
5860490983292928 5.855137441160517e-19
5860492169314304 6.256565274605075e-19
5860493355335680 6.654344810282008e-19
5860494541357056 6.174491822229437e-19
5860495727378432 5.755099666951801e-19
5860496913399808 6.429342972786181e-19
5860498099421184 6.734588753120895e-19
5860499285442560 6.192415998071146e-19
5860500471463936 5.999868948389208e-19
5860501657485312 6.346340183084388e-19
5860502843506688 6.759261289714719e-19
5860504029528064 6.479256905905456e-19
5860505215549440 5.895422338545503e-19
5860506401570816 6.37853481015401e-19
5860507587592192 6.916048930333716e-19
5860508773613568 6.418093853158511e-19
5860509959634944 6.081458204939172e-19
5860511145656320 6.372826577728363e-19
5860512331677696 6.791348078569344e-19
5860513517699072 6.700115161214687e-19
5860514703720448 6.041944880625145e-19
5860515889741824 6.267719853974858e-19
5860517075763200 6.980295815472158e-19
5860518261784576 6.610121562805742e-19
5860519447805952 6.1152188666795555e-19
5860520633827328 6.345612665456218e-19
5860521819848704 6.76088726713615e-19
5860523005870080 6.785087880592352e-19
5860524191891456 6.189887793127479e-19
5860525377912832 6.124682836046617e-19
5860526563934208 6.874756119900611e-19
5860527749955584 6.782872266178097e-19
5860528935976960 6.12024895615857e-19
5860530121998336 6.231126723784283e-19
5860531308019712 6.684549452889399e-19
5860532494041088 6.766326685011968e-19
5860533680062464 6.28091069585938e-19
5860534866083840 6.003670648493074e-19
5860536052105216 6.663099459393177e-19
5860537238126592 6.845674173027963e-19
5860538424147968 6.119147595625926e-19
5860539610169344 6.057385887351647e-19
5860540796190720 6.540713503143925e-19
5860541982212096 6.67934772844072e-19
5860543168233472 6.297507132110041e-19
5860544354254848 5.858846200298702e-19
5860545540276224 6.37529799163436e-19
5860546726297600 6.8050983439460715e-19
5860547912318976 6.097043502711814e-19
5860549098340352 5.8261657767675e-19
5860550284361728 6.33327560379472e-19
5860551470383104 6.52147084144307e-19
5860552656404480 6.216845613159987e-19
5860553842425856 5.74930264847251e-19
5860555028447232 6.008913757905029e-19
5860556214468608 6.600043902507853e-19
5860557400489984 6.098474562794553e-19
5860558586511360 5.554597776646831e-19
5860559772532736 6.010710485116221e-19
5860560958554112 6.33249412394412e-19
5860562144575488 6.042516661662481e-19
5860563330596864 5.570892766092618e-19
5860564516618240 5.651977233637046e-19
5860565702639616 6.274818117091244e-19
5860566888660992 6.017014865841685e-19
5860568074682368 5.317215378488948e-19
5860569260703744 5.609372615362065e-19
5860570446725120 6.0408715451327215e-19
5860571632746496 5.820113040219122e-19
5860572818767872 5.355454221485952e-19
5860574004789248 5.267789179877956e-19
5860575190810624 5.836148849520957e-19
5860576376832000 5.833603332260767e-19
5860577562853376 5.071985792707526e-19
5860578748874752 5.125160425651156e-19
5860579934896128 5.668952107982638e-19
5860581120917504 5.545546371853004e-19
5860582306938880 5.056998765278799e-19
5860583492960256 4.892800097831378e-19
5860584678981632 5.344563729620146e-19
5860585865003008 5.527334775707704e-19
5860587051024384 4.823650096476004e-19
5860588237045760 4.629390048784786e-19
5860589423067136 5.206394618744269e-19
5860590609088512 5.207785796870704e-19
5860591795109888 4.71093705247881e-19
5860592981131264 4.487309524646859e-19
5860594167152640 4.802625812948246e-19
5860595353174016 5.102031519926819e-19
5860596539195392 4.562139950891148e-19
5860597725216768 4.149485929891462e-19
5860598911238144 4.6424908765505e-19
5860600097259520 4.829431745030808e-19
5860601283280896 4.338764222997812e-19
5860602469302272 4.0148792760889234e-19
5860603655323648 4.2632148270203236e-19
5860604841345024 4.610321563826218e-19
5860606027366400 4.22100439699147e-19
5860607213387776 3.6672629268482912e-19
5860608399409152 4.0284665313667876e-19
5860609585430528 4.383448386294406e-19
5860610771451904 3.907725308890709e-19
5860611957473280 3.528651435795191e-19
5860613143494656 3.70295694223999e-19
5860614329516032 4.029254710257532e-19
5860615515537408 3.815811694555429e-19
5860616701558784 3.207256967236653e-19
5860617887580160 3.3705217476211174e-19
5860619073601536 3.8236981331011107e-19
5860620259622912 3.4961165508173777e-19
5860621445644288 3.0097270469884384e-19
5860622631665664 3.0654195404649443e-19
5860623817687040 3.4235137585943315e-19
5860625003708416 3.3363187660067205e-19
5860626189729792 2.7321946412821875e-19
5860627375751168 2.709552705168231e-19
5860628561772544 3.1875253434277897e-19
5860629747793920 3.018404917831251e-19
5860630933815296 2.4776617600734146e-19
5860632119836672 2.441622802474534e-19
5860633305858048 2.7859416971949317e-19
5860634491879424 2.778354166851083e-19
5860635677900800 2.25119419846287e-19
5860636863922176 2.0541714892241789e-19
5860638049943552 2.4812448510542585e-19
5860639235964928 2.490792015376288e-19
5860640421986304 1.9389282695747018e-19
5860641608007680 1.7909903788698355e-19
5860642794029056 2.092829226567427e-19
5860643980050432 2.1792932679569014e-19
5860645166071808 1.7333555035223727e-19
5860646352093184 1.4053963480392414e-19
5860647538114560 1.758708702024544e-19
5860648724135936 1.907241703779876e-19
5860649910157312 1.4139482718670515e-19
5860651096178688 1.1245546174027574e-19
5860652282200064 1.383769214492463e-19
5860653468221440 1.5568432897155769e-19
5860654654242816 1.1690268143179073e-19
5860655840264192 7.885688412687286e-20
5860657026285568 1.0286887027147373e-19
5860658212306944 1.2576295887650428e-19
5860659398328320 8.445535521875847e-20
5860660584349696 4.8648419538143624e-20
5860661770371072 6.754883150620877e-20
5860662956392448 8.766435217687962e-20
5860664142413824 5.964749497655867e-20
5860665328435200 1.792820053620262e-20
5860666514456576 2.885056236813953e-20
5860667700477952 5.441962967801892e-20
5860668886499328 2.79272315600827e-20
5860670072520704 -1.1900003817714801e-20
5860671258542080 -7.30652383812365e-21
5860672444563456 1.9038252291570926e-20
5860673630584832 1.6130898801167955e-21
5860674816606208 -4.493361035902214e-20
5860676002627584 -4.373097473228908e-20
5860677188648960 -1.4306572828263166e-20
5860678374670336 -3.1332775438842405e-20
5860679560691712 -7.411132591171732e-20
5860680746713088 -7.634428356652819e-20
5860681932734464 -5.307886056680046e-20
5860683118755840 -6.316513665232399e-20
5860684304777216 -1.0297545476709888e-19
5860685490798592 -1.1229089305857485e-19
5860686676819968 -8.76995258066769e-20
5860687862841344 -9.488938903978478e-20
5860689048862720 -1.338033013513188e-19
5860690234884096 -1.447280298202108e-19
5860691420905472 -1.2569805190728411e-19
5860692606926848 -1.2543151911093592e-19
5860693792948224 -1.6195782110104788e-19
5860694978969600 -1.8181236017200494e-19
5860696164990976 -1.5855442270685544e-19
5860697351012352 -1.574633204653749e-19
5860698537033728 -1.944251736639688e-19
5860699723055104 -2.0983331537318236e-19
5860700909076480 -1.9662925536449884e-19
5860702095097856 -1.9246869889757306e-19
5860703281119232 -2.190855481329034e-19
5860704467140608 -2.466210775369747e-19
5860705653161984 -2.2983737965521874e-19
5860706839183360 -2.2086797881220666e-19
5860708025204736 -2.5549822298651274e-19
5860709211226112 -2.7283475321175515e-19
5860710397247488 -2.6368484710314295e-19
5860711583268864 -2.586876698639782e-19
5860712769290240 -2.7735351118711353e-19
5860713955311616 -3.0744604750430423e-19
5860715141332992 -2.9940805833276473e-19
5860716327354368 -2.8442797111913387e-19
5860717513375744 -3.1212444596085385e-19
5860718699397120 -3.3553900634918633e-19
5860719885418496 -3.277849991656197e-19
5860721071439872 -3.2279534190116647e-19
5860722257461248 -3.3746844642931316e-19
5860723443482624 -3.63347289794528e-19
5860724629504000 -3.650104889154782e-19
5860725815525376 -3.490223273171664e-19
5860727001546752 -3.6710517289249995e-19
5860728187568128 -3.9313319852293695e-19
5860729373589504 -3.901979789463299e-19
5860730559610880 -3.8529933957655547e-19
5860731745632256 -3.953032407478725e-19
5860732931653632 -4.1645108277600067e-19
5860734117675008 -4.256365525368712e-19
5860735303696384 -4.1161879125156737e-19
5860736489717760 -4.2188800636219606e-19
5860737675739136 -4.493601273861762e-19
5860738861760512 -4.479755868990207e-19
5860740047781888 -4.436146712199732e-19
5860741233803264 -4.518093274788833e-19
5860742419824640 -4.671534533954036e-19
5860743605846016 -4.804447723888732e-19
5860744791867392 -4.709145331609685e-19
5860745977888768 -4.734157043781368e-19
5860747163910144 -4.991383827039083e-19
5860748349931520 -5.024582319527065e-19
5860749535952896 -4.957180110677479e-19
5860750721974272 -5.055770759653596e-19
5860751907995648 -5.179938352570881e-19
5860753094017024 -5.273184447244201e-19
5860754280038400 -5.2634903356494645e-19
5860755466059776 -5.247261452827624e-19
5860756652081152 -5.443077566158609e-19
5860757838102528 -5.524931940517202e-19
5860759024123904 -5.445097226285208e-19
5860760210145280 -5.540714568015389e-19
5860761396166656 -5.649049919367943e-19
5860762582188032 -5.71046778984119e-19
5860763768209408 -5.747730913569802e-19
5860764954230784 -5.720062499773689e-19
5860766140252160 -5.869437095244213e-19
5860767326273536 -5.976251204841726e-19
5860768512294912 -5.899755713258704e-19
5860769698316288 -5.986276945650935e-19
5860770884337664 -6.0968601294128955e-19
5860772070359040 -6.101879912215031e-19
5860773256380416 -6.146973322678329e-19
5860774442401792 -6.178758839031075e-19
5860775628423168 -6.250248024687596e-19
5860776814444544 -6.339055451053994e-19
5860778000465920 -6.2961091099247675e-19
5860779186487296 -6.36727292806214e-19
5860780372508672 -6.487314968034702e-19
5860781558530048 -6.449054927439979e-19
5860782744551424 -6.506234393395956e-19
5860783930572800 -6.567680325690537e-19
5860785116594176 -6.595614733200444e-19
5860786302615552 -6.6805013895300395e-19
5860787488636928 -6.63820661497375e-19
5860788674658304 -6.687094378001013e-19
5860789860679680 -6.82333254449495e-19
5860791046701056 -6.7725798120051695e-19
5860792232722432 -6.782597871557909e-19
5860793418743808 -6.876012700838809e-19
5860794604765184 -6.902285933062866e-19
5860795790786560 -6.947872213706444e-19
5860796976807936 -6.918464144102289e-19
5860798162829312 -6.943381147358232e-19
5860799348850688 -7.104152766778674e-19
5860800534872064 -7.055118182386983e-19
