3043677169057792 4.640611489104918e-19
3043678355079168 4.641816336876678e-19
3043679541100544 4.426392069517753e-19
3043680727121920 4.714170802130325e-19
3043681913143296 5.078338991170293e-19
3043683099164672 4.771486062271925e-19
3043684285186048 4.752452823954732e-19
3043685471207424 5.049243997044506e-19
3043686657228800 5.149368183115547e-19
3043687843250176 5.194631889038194e-19
3043689029271552 5.013860048718259e-19
3043690215292928 5.142361614924574e-19
3043691401314304 5.550490834557281e-19
3043692587335680 5.371846689063966e-19
3043693773357056 5.235752727341822e-19
3043694959378432 5.506255090732508e-19
3043696145399808 5.626350122679269e-19
3043697331421184 5.663827997243962e-19
3043698517442560 5.56620696398415e-19
3043699703463936 5.572721958909278e-19
3043700889485312 5.942690639286046e-19
3043702075506688 5.906932395738008e-19
3043703261528064 5.678678558945203e-19
3043704447549440 5.923995835917025e-19
3043705633570816 6.073359052146387e-19
3043706819592192 6.061349916515955e-19
3043708005613568 6.041235680507869e-19
3043709191634944 5.975550624328461e-19
3043710377656320 6.267386776206457e-19
3043711563677696 6.372734896419608e-19
3043712749699072 6.110996276565708e-19
3043713935720448 6.266717848940918e-19
3043715121741824 6.445982757984542e-19
3043716307763200 6.427467785866042e-19
3043717493784576 6.442714894227515e-19
3043718679805952 6.367772969790283e-19
3043719865827328 6.5535588689123725e-19
3043721051848704 6.720461478559183e-19
3043722237870080 6.502004364042133e-19
3043723423891456 6.560860550860941e-19
3043724609912832 6.76291989354466e-19
3043725795934208 6.73571993858031e-19
3043726981955584 6.756830300368836e-19
3043728167976960 6.698282320269217e-19
3043729353998336 6.788944549065288e-19
3043730540019712 6.998820661692941e-19
3043731726041088 6.825673264646625e-19
3043732912062464 6.801929589544546e-19
3043734098083840 7.00803022360128e-19
3043735284105216 6.979734954683406e-19
3043736470126592 7.001283762664386e-19
3043737656147968 6.989452374730168e-19
3043738842169344 6.977897767186106e-19
3043740028190720 7.176180211419312e-19
3043741214212096 7.093436390744852e-19
3043742400233472 7.000329803937923e-19
3043743586254848 7.194840855055833e-19
3043744772276224 7.17226376045497e-19
3043745958297600 7.152951432905515e-19
3043747144318976 7.195393980351943e-19
3043748330340352 7.136586758334271e-19
3043749516361728 7.277188081617875e-19
3043750702383104 7.278669305769628e-19
3043751888404480 7.147680937986935e-19
3043753074425856 7.297986778184191e-19
3043754260447232 7.308769955168436e-19
3043755446468608 7.235644015607019e-19
3043756632489984 7.337371021621286e-19
3043757818511360 7.263294505766712e-19
3043759004532736 7.278700600236565e-19
3043760190554112 7.389033630189787e-19
3043761376575488 7.258574302292844e-19
3043762562596864 7.316602164230049e-19
3043763748618240 7.384860091292417e-19
3043764934639616 7.263034339864496e-19
3043766120660992 7.367080450054868e-19
3043767306682368 7.335168103768739e-19
3043768492703744 7.253161896694084e-19
3043769678725120 7.397510966665023e-19
3043770864746496 7.305571004718738e-19
3043772050767872 7.283961332685331e-19
3043773236789248 7.368457250925702e-19
3043774422810624 7.232812513720459e-19
3043775608832000 7.309757388066139e-19
3043776794853376 7.349332282702511e-19
3043777980874752 7.183763843529882e-19
3043779166896128 7.287946840984144e-19
3043780352917504 7.287669559256285e-19
3043781538938880 7.19182516064326e-19
3043782724960256 7.274915002542012e-19
3043783910981632 7.148501392605002e-19
3043785097003008 7.165740008226646e-19
3043786283024384 7.297151650319134e-19
3043787469045760 7.073382722529091e-19
3043788655067136 7.093699793728821e-19
3043789841088512 7.1961297144589e-19
3043791027109888 7.050914060327066e-19
3043792213131264 7.113127571241342e-19
3043793399152640 7.013469572245931e-19
3043794585174016 6.941016423357416e-19
3043795771195392 7.137834727762837e-19
3043796957216768 6.929071170261582e-19
3043798143238144 6.827579465203662e-19
3043799329259520 7.009383718976434e-19
3043800515280896 6.88990544697392e-19
3043801701302272 6.839109061168255e-19
3043802887323648 6.79185853633672e-19
3043804073345024 6.70082257283818e-19
3043805259366400 6.876868695902988e-19
3043806445387776 6.752114944205509e-19
3043807631409152 6.518544693955243e-19
3043808817430528 6.687835007060169e-19
3043810003451904 6.676284682463076e-19
3043811189473280 6.546853689895963e-19
3043812375494656 6.517502232092494e-19
3043813561516032 6.395177480268291e-19
3043814747537408 6.526112313870119e-19
3043815933558784 6.51510935021393e-19
3043817119580160 6.177180235426001e-19
3043818305601536 6.298401639946128e-19
3043819491622912 6.403805213805902e-19
3043820677644288 6.191079631512805e-19
3043821863665664 6.144889338391508e-19
3043823049687040 6.041673860993391e-19
3043824235708416 6.103523919500938e-19
3043825421729792 6.190459026305898e-19
3043826607751168 5.834677788267313e-19
3043827793772544 5.805491293231786e-19
3043828979793920 6.033099095652234e-19
3043830165815296 5.835903017149403e-19
3043831351836672 5.689632564029418e-19
3043832537858048 5.644300419535459e-19
3043833723879424 5.643022990486162e-19
3043834909900800 5.772359994509022e-19
3043836095922176 5.457853376714951e-19
3043837281943552 5.280383859035136e-19
3043838467964928 5.577886676930448e-19
3043839653986304 5.436714513622514e-19
3043840840007680 5.208010258315529e-19
3043842026029056 5.172110012714103e-19
3043843212050432 5.13535023454234e-19
3043844398071808 5.284380699367855e-19
3043845584093184 5.046131834515951e-19
3043846770114560 4.724933564926042e-19
3043847956135936 5.010346382447705e-19
3043849142157312 5.018005788390281e-19
3043850328178688 4.679249585101018e-19
3043851514200064 4.616429478094778e-19
3043852700221440 4.594143152802185e-19
3043853886242816 4.71570149167921e-19
3043855072264192 4.605319467223697e-19
3043856258285568 4.1416935515410847e-19
3043857444306944 4.344796967685241e-19
3043858630328320 4.555109503076719e-19
3043859816349696 4.1381185089080402e-19
3043861002371072 4.005816308041134e-19
3043862188392448 4.0378280853464235e-19
3043863374413824 4.090796647588805e-19
3043864560435200 4.058276952169166e-19
3043865746456576 3.607753853222977e-19
3043866932477952 3.638918079801115e-19
3043868118499328 3.962344987178529e-19
3043869304520704 3.621604543282869e-19
3043870490542080 3.3331373243882214e-19
3043871676563456 3.415300794637454e-19
3043872862584832 3.4616417023526144e-19
3043874048606208 3.4481569091507196e-19
3043875234627584 3.052213882947846e-19
3043876420648960 2.8985336750109727e-19
3043877606670336 3.31725364595608e-19
3043878792691712 3.087412983382388e-19
3043879978713088 2.639358188539761e-19
3043881164734464 2.7451770230517155e-19
3043882350755840 2.7996384315008046e-19
3043883536777216 2.785187202915168e-19
3043884722798592 2.473696405250018e-19
3043885908819968 2.1715368144327616e-19
3043887094841344 2.5718911390594646e-19
3043888280862720 2.511731664757941e-19
3043889466884096 1.9716901271164299e-19
3043890652905472 1.9993135829845304e-19
3043891838926848 2.1209519661724092e-19
3043893024948224 2.1191142617347319e-19
3043894210969600 1.835031179980677e-19
3043895396990976 1.468328366946046e-19
3043896583012352 1.793279340477179e-19
3043897769033728 1.889687658455644e-19
3043898955055104 1.3195535005067761e-19
3043900141076480 1.2237627581200966e-19
3043901327097856 1.4210307188722365e-19
3043902513119232 1.3831908617872374e-19
3043903699140608 1.1877770796607447e-19
3043904885161984 7.83726370515234e-20
3043906071183360 9.305801717531796e-20
3043907257204736 1.2432976577998632e-19
3043908443226112 6.957280993770992e-20
3043909629247488 4.1229025343737576e-20
3043910815268864 6.825018521767046e-20
3043912001290240 6.813945537650384e-20
3043913187311616 4.924603606204843e-20
3043914373332992 1.0309701335517031e-20
3043915559354368 9.360289566863509e-21
3043916745375744 5.001474402564455e-20
3043917931397120 1.081622993380393e-20
3043919117418496 -3.758300521075206e-20
3043920303439872 -9.747602977767175e-21
3043921489461248 -9.670782738449234e-22
3043922675482624 -2.4129512736513644e-20
3043923861504000 -5.61874203772434e-20
3043925047525376 -7.167987632275547e-20
3043926233546752 -3.109503839732623e-20
3043927419568128 -4.6783393480979657e-20
3043928605589504 -1.1158814283035446e-19
3043929791610880 -9.441235500160043e-20
3043930977632256 -7.193369205201749e-20
3043932163653632 -9.474633522523109e-20
3043933349675008 -1.2432064150213335e-19
3043934535696384 -1.4772764655770425e-19
3043935721717760 -1.1357485119739253e-19
3043936907739136 -1.0986324781057818e-19
3043938093760512 -1.7982024668747118e-19
3043939279781888 -1.7695734402192378e-19
3043940465803264 -1.4263400664426789e-19
3043941651824640 -1.6332620166993103e-19
3043942837846016 -1.9431576234336705e-19
3043944023867392 -2.1962968421309454e-19
3043945209888768 -1.9592732069751505e-19
3043946395910144 -1.747976162981918e-19
3043947581931520 -2.398413774551613e-19
3043948767952896 -2.6002227542273603e-19
3043949953974272 -2.155248946374709e-19
3043951139995648 -2.293083635678964e-19
3043952326017024 -2.6443732941282815e-19
3043953512038400 -2.853368702660979e-19
3043954698059776 -2.77214244806537e-19
3043955884081152 -2.456026198776074e-19
3043957070102528 -2.9452217670267196e-19
3043958256123904 -3.3914460502593067e-19
3043959442145280 -2.9230423303883637e-19
3043960628166656 -2.9059425260903783e-19
3043961814188032 -3.311374637532992e-19
3043963000209408 -3.5140014420819807e-19
3043964186230784 -3.5143758070553503e-19
3043965372252160 -3.1811310967736705e-19
3043966558273536 -3.469057188251817e-19
3043967744294912 -4.082641622461648e-19
3043968930316288 -3.7140147979753486e-19
3043970116337664 -3.4860423073386294e-19
3043971302359040 -3.944873468850674e-19
3043972488380416 -4.1572880179289115e-19
3043973674401792 -4.175606125088411e-19
3043974860423168 -3.9217045067629436e-19
3043976046444544 -3.96622868519708e-19
3043977232465920 -4.661562087819001e-19
3043978418487296 -4.50856476826988e-19
3043979604508672 -4.056487974224181e-19
3043980790530048 -4.503257130867269e-19
3043981976551424 -4.798970333442864e-19
3043983162572800 -4.778886165743655e-19
3043984348594176 -4.607451584263905e-19
3043985534615552 -4.508207161063137e-19
3043986720636928 -5.155207375291067e-19
3043987906658304 -5.2391639154608e-19
3043989092679680 -4.664357996159945e-19
3043990278701056 -4.971733856393372e-19
3043991464722432 -5.382988446101568e-19
3043992650743808 -5.341355943225015e-19
3043993836765184 -5.223221345274357e-19
3043995022786560 -5.076948507266472e-19
3043996208807936 -5.542630641642849e-19
3043997394829312 -5.867268217295812e-19
3043998580850688 -5.283846910891465e-19
3043999766872064 -5.362157783931864e-19
3044000952893440 -5.942934626418286e-19
3044002138914816 -5.863029073165494e-19
3044003324936192 -5.743291562473927e-19
3044004510957568 -5.626870045380235e-19
3044005696978944 -5.886623301459565e-19
3044006883000320 -6.405497667220669e-19
3044008069021696 -5.919130867738054e-19
3044009255043072 -5.712168437265371e-19
3044010441064448 -6.362990431436723e-19
3044011627085824 -6.387825427708024e-19
3044012813107200 -6.184419684815582e-19
3044013999128576 -6.136735057761867e-19
3044015185149952 -6.257085386589243e-19
3044016371171328 -6.7532180508236385e-19
3044017557192704 -6.50973507002097e-19
3044018743214080 -6.070085442017506e-19
3044019929235456 -6.641599102580695e-19
3044021115256832 -6.883943031921174e-19
3044022301278208 -6.576239497349959e-19
3044023487299584 -6.541433277977968e-19
3044024673320960 -6.598856240566521e-19
3044025859342336 -6.9967876475934525e-19
3044027045363712 -7.017306528864768e-19
3044028231385088 -6.464671501096939e-19
3044029417406464 -6.825074819506039e-19
3044030603427840 -7.279844002315749e-19
3044031789449216 -6.938104775893706e-19
3044032975470592 -6.83087062620433e-19
3044034161491968 -6.928029214361588e-19
3044035347513344 -7.197341552659166e-19
3044036533534720 -7.3640196120082025e-19
3044037719556096 -6.846536110886911e-19
3044038905577472 -6.946681703798987e-19
3044040091598848 -7.536748853262266e-19
3044041277620224 -7.27414916194502e-19
3044042463641600 -7.059751102801825e-19
3044043649662976 -7.18997215334141e-19
3044044835684352 -7.349128030560269e-19
3044046021705728 -7.593063657584551e-19
3044047207727104 -7.200631567265822e-19
3044048393748480 -7.042627986018789e-19
3044049579769856 -7.665883560251641e-19
3044050765791232 -7.577680259266283e-19
3044051951812608 -7.208191875172538e-19
3044053137833984 -7.346968774491245e-19
3044054323855360 -7.486104668370355e-19
3044055509876736 -7.687392986022132e-19
3044056695898112 -7.474145870560353e-19
3044057881919488 -7.14262319888235e-19
3044059067940864 -7.660584671248283e-19
3044060253962240 -7.801532061020487e-19
3044061439983616 -7.318917330955326e-19
3044062626004992 -7.396474129715241e-19
3044063812026368 -7.591535719911562e-19
3044064998047744 -7.702743843815418e-19
3044066184069120 -7.6199308200106575e-19
3044067370090496 -7.232611836981648e-19
3044068556111872 -7.564144369085447e-19
3044069742133248 -7.885623002366953e-19
3044070928154624 -7.405502808518853e-19
3044072114176000 -7.367326145749936e-19
3044073300197376 -7.615253863032547e-19
3044074486218752 -7.643090692823948e-19
3044075672240128 -7.638952589054372e-19
3044076858261504 -7.310841778889241e-19
3044078044282880 -7.409190682264908e-19
3044079230304256 -7.837640787409281e-19
3044080416325632 -7.487084512957289e-19
3044081602347008 -7.251045770727866e-19
3044082788368384 -7.53443803753531e-19
3044083974389760 -7.583488462975341e-19
3044085160411136 -7.528581837445591e-19
3044086346432512 -7.307887444569169e-19
3044087532453888 -7.256381245383417e-19
3044088718475264 -7.662451052608531e-19
3044089904496640 -7.474434882328035e-19
3044091090518016 -7.090863541446668e-19
3044092276539392 -7.350645641233959e-19
3044093462560768 -7.45247796404656e-19
3044094648582144 -7.365108069736207e-19
3044095834603520 -7.199446851981051e-19
3044097020624896 -7.044445476227835e-19
3044098206646272 -7.398093016684524e-19
3044099392667648 -7.368010654759861e-19
3044100578689024 -6.915453789913197e-19
3044101764710400 -7.065661597629823e-19
3044102950731776 -7.242774826096719e-19
3044104136753152 -7.116896384996484e-19
3044105322774528 -6.992373637467992e-19
3044106508795904 -6.82491546544738e-19
3044107694817280 -7.029598389070381e-19
3044108880838656 -7.142106559725332e-19
3044110066860032 -6.716696618313077e-19
3044111252881408 -6.718605217675183e-19
3044112438902784 -6.9418997758156695e-19
3044113624924160 -6.826428751510699e-19
3044114810945536 -6.706614687474683e-19
3044115996966912 -6.5329284744334555e-19
3044117182988288 -6.627357671075873e-19
3044118369009664 -6.809830965235973e-19
3044119555031040 -6.457575188197399e-19
3044120741052416 -6.317938604490417e-19
3044121927073792 -6.551532869923474e-19
3044123113095168 -6.484965631787098e-19
3044124299116544 -6.313420726061536e-19
3044125485137920 -6.188474351626161e-19
3044126671159296 -6.207057877315213e-19
3044127857180672 -6.363666409873409e-19
3044129043202048 -6.123640754865604e-19
3044130229223424 -5.887364528071423e-19
3044131415244800 -6.081150081068459e-19
3044132601266176 -6.063969228756965e-19
3044133787287552 -5.883404096772417e-19
3044134973308928 -5.779905698998622e-19
3044136159330304 -5.708149017833532e-19
3044137345351680 -5.8716782447993e-19
3044138531373056 -5.719994794733217e-19
3044139717394432 -5.387585639099095e-19
3044140903415808 -5.576968721701853e-19
3044142089437184 -5.591014810462997e-19
3044143275458560 -5.365685237213253e-19
3044144461479936 -5.310219113343564e-19
3044145647501312 -5.194610440352885e-19
3044146833522688 -5.290804327136335e-19
3044148019544064 -5.234416432034424e-19
3044149205565440 -4.885482996638512e-19
3044150391586816 -4.99763528017763e-19
3044151577608192 -5.056668724968815e-19
3044152763629568 -4.816257942677857e-19
3044153949650944 -4.755306272582748e-19
3044155135672320 -4.649810634920407e-19
3044156321693696 -4.677553597637199e-19
3044157507715072 -4.689451313079409e-19
3044158693736448 -4.346769094072319e-19
3044159879757824 -4.360928208093425e-19
3044161065779200 -4.488380910660936e-19
3044162251800576 -4.2162901554457196e-19
3044163437821952 -4.1499869051009135e-19
3044164623843328 -4.1004893510628283e-19
3044165809864704 -4.0071396596910024e-19
3044166995886080 -4.078052277644307e-19
3044168181907456 -3.7820538424633686e-19
3044169367928832 -3.6788444442948436e-19
3044170553950208 -3.873947054582356e-19
3044171739971584 -3.6055747821950094e-19
3044172925992960 -3.473651675834317e-19
3044174112014336 -3.5017138314466195e-19
3044175298035712 -3.33155814906638e-19
3044176484057088 -3.3837103851754706e-19
3044177670078464 -3.1993393531050883e-19
3044178856099840 -2.9655169505315955e-19
3044180042121216 -3.190850059475973e-19
3044181228142592 -2.9885951133431024e-19
3044182414163968 -2.741760749035188e-19
3044183600185344 -2.85704832112667e-19
3044184786206720 -2.661289072963083e-19
3044185972228096 -2.6455838587339643e-19
3044187158249472 -2.5768959296719967e-19
3044188344270848 -2.2572865221971e-19
3044189530292224 -2.446201470541209e-19
3044190716313600 -2.3722117686982143e-19
3044191902334976 -1.9886852452715886e-19
3044193088356352 -2.1220118180989895e-19
3044194274377728 -2.0473788951198216e-19
3044195460399104 -1.8472339764140643e-19
3044196646420480 -1.8880618686276154e-19
3044197832441856 -1.6068437514739617e-19
3044199018463232 -1.610299725140203e-19
3044200204484608 -1.729367944537773e-19
3044201390505984 -1.285527227795219e-19
3044202576527360 -1.303580187567889e-19
3044203762548736 -1.4123131888085666e-19
3044204948570112 -1.0698235604672985e-19
3044206134591488 -1.1274752753386414e-19
3044207320612864 -9.756309667451199e-20
3044208506634240 -7.949777145072282e-20
3044209692655616 -1.0151310718647949e-19
3044210878676992 -6.08797473055963e-20
3044212064698368 -4.7293912447429344e-20
3044213250719744 -7.335175148392221e-20
3044214436741120 -3.4528553477974413e-20
3044215622762496 -3.0677776632457506e-20
3044216808783872 -3.0880409629592416e-20
3044217994805248 -1.4270740946733193e-21
3044219180826624 -2.1791651484194044e-20
3044220366848000 2.7405107480468034e-21
3044221552869376 3.525569231531306e-20
3044222738890752 4.4687618607437935e-21
3044223924912128 2.851078625160039e-20
3044225110933504 5.3731093064560365e-20
3044226296954880 4.098346897935846e-20
3044227482976256 6.756615820315531e-20
3044228668997632 6.360485429721786e-20
3044229855019008 6.505570806353615e-20
3044231041040384 1.1088991931910447e-19
3044232227061760 8.967969269567815e-20
3044233413083136 8.761186655103444e-20
3044234599104512 1.339704082375709e-19
3044235785125888 1.1996912958530814e-19
3044236971147264 1.3026369567243263e-19
3044238157168640 1.4811436917339804e-19
3044239343190016 1.3524073183619958e-19
3044240529211392 1.7799568810954792e-19
3044241715232768 1.7616379569648974e-19
3044242901254144 1.5139774970455128e-19
3044244087275520 2.026842500491039e-19
3044245273296896 2.0365473655779849e-19
3044246459318272 1.9390609506248136e-19
3044247645339648 2.225935913827371e-19
3044248831361024 2.1071999417855143e-19
3044250017382400 2.379790272732986e-19
3044251203403776 2.574620456117661e-19
3044252389425152 2.2249424444197084e-19
3044253575446528 2.6130716898797834e-19
3044254761467904 2.867547954896122e-19
3044255947489280 2.6190095553705457e-19
3044257133510656 2.863279988576344e-19
3044258319532032 2.8823853667941886e-19
3044259505553408 2.982450593756113e-19
3044260691574784 3.3133237203705983e-19
3044261877596160 2.992726713661305e-19
3044263063617536 3.1475797097971834e-19
3044264249638912 3.6140686187610594e-19
3044265435660288 3.34655009263026e-19
3044266621681664 3.423643507278709e-19
3044267807703040 3.636231562643008e-19
3044268993724416 3.603146745549944e-19
3044270179745792 3.930245155054079e-19
3044271365767168 3.7602444803287743e-19
3044272551788544 3.6766574963257926e-19
3044273737809920 4.2629015104488046e-19
3044274923831296 4.090258771030357e-19
3044276109852672 3.9547272316877968e-19
3044277295874048 4.3163341464147947e-19
3044278481895424 4.2510841641968153e-19
3044279667916800 4.464323838371637e-19
3044280853938176 4.502099430497064e-19
3044282039959552 4.2467354539978006e-19
3044283225980928 4.747608826972308e-19
3044284412002304 4.825760518753422e-19
3044285598023680 4.511961557663682e-19
3044286784045056 4.835655296150162e-19
3044287970066432 4.901811103852971e-19
3044289156087808 4.965217281754751e-19
3044290342109184 5.123318926763797e-19
3044291528130560 4.845871978331458e-19
3044292714151936 5.1708836486864545e-19
3044293900173312 5.48577304108761e-19
3044295086194688 5.09793735344137e-19
3044296272216064 5.264578806070081e-19
3044297458237440 5.508106388954097e-19
3044298644258816 5.457098665449187e-19
3044299830280192 5.632910331733189e-19
3044301016301568 5.453514881273089e-19
3044302202322944 5.551889517368734e-19
3044303388344320 5.999585894800494e-19
3044304574365696 5.689312506820629e-19
3044305760387072 5.635803816773629e-19
3044306946408448 6.011545301970335e-19
3044308132429824 5.951492020949987e-19
3044309318451200 6.048438963191333e-19
3044310504472576 6.0077016282624e-19
3044311690493952 5.907723653473217e-19
3044312876515328 6.375741134888638e-19
3044314062536704 6.291551480315614e-19
3044315248558080 5.982021345640823e-19
3044316434579456 6.363346185607291e-19
3044317620600832 6.442728505912232e-19
3044318806622208 6.389299871460413e-19
3044319992643584 6.455639672782567e-19
3044321178664960 6.295457274489526e-19
3044322364686336 6.654398926833734e-19
3044323550707712 6.784222406926453e-19
3044324736729088 6.359918883577501e-19
3044325922750464 6.62789248357909e-19
3044327108771840 6.842639051980096e-19
3044328294793216 6.716252751876829e-19
3044329480814592 6.796636230766962e-19
3044330666835968 6.657627997069886e-19
3044331852857344 6.870570887629009e-19
3044333038878720 7.128848179907627e-19
3044334224900096 6.72320861652737e-19
3044335410921472 6.819186420727876e-19
3044336596942848 7.147866666416157e-19
3044337782964224 7.02287274358078e-19
3044338968985600 7.044829371752263e-19
3044340155006976 6.957673369340575e-19
3044341341028352 7.035522200296335e-19
3044342527049728 7.385055561491743e-19
3044343713071104 7.075836397201548e-19
3044344899092480 6.937325752248429e-19
3044346085113856 7.355877766781175e-19
3044347271135232 7.288835956672084e-19
3044348457156608 7.181577225006777e-19
3044349643177984 7.202992021165323e-19
3044350829199360 7.169542097748744e-19
3044352015220736 7.493581973018952e-19
3044353201242112 7.358772093925451e-19
3044354387263488 7.042098015120281e-19
3044355573284864 7.436312768643957e-19
3044356759306240 7.487768159630258e-19
3044357945327616 7.293864419059903e-19
3044359131348992 7.347460260587751e-19
3044360317370368 7.266237619152496e-19
3044361503391744 7.5197725421712315e-19
3044362689413120 7.546850322656246e-19
3044363875434496 7.150282832592808e-19
3044365061455872 7.399952299826936e-19
3044366247477248 7.5976666533087375e-19
3044367433498624 7.37716060934617e-19
3044368619520000 7.374614347791356e-19
3044369805541376 7.328826121055102e-19
3044370991562752 7.466397960203887e-19
3044372177584128 7.608062594785005e-19
3044373363605504 7.224794436976856e-19
3044374549626880 7.281619333210734e-19
3044375735648256 7.606756251277289e-19
3044376921669632 7.405215465088196e-19
3044378107691008 7.328010291671804e-19
3044379293712384 7.315730365122157e-19
3044380479733760 7.360835022123518e-19
3044381665755136 7.576672343671125e-19
3044382851776512 7.261037747979764e-19
3044384037797888 7.120645180781831e-19
3044385223819264 7.501809373243453e-19
3044386409840640 7.38642152724189e-19
3044387595862016 7.210633636591878e-19
3044388781883392 7.234302971738342e-19
3044389967904768 7.183408387936912e-19
3044391153926144 7.413197884230648e-19
3044392339947520 7.249608261087828e-19
3044393525968896 6.92613059281785e-19
3044394711990272 7.280704844531832e-19
3044395898011648 7.303230164245677e-19
3044397084033024 7.026728262397117e-19
3044398270054400 7.067593177902663e-19
3044399456075776 6.999295702711531e-19
3044400642097152 7.139446279938752e-19
3044401828118528 7.149273969658716e-19
3044403014139904 6.736341692296883e-19
3044404200161280 6.9371113842569835e-19
3044405386182656 7.13156285051012e-19
3044406572204032 6.805501993349625e-19
3044407758225408 6.803358423193103e-19
3044408944246784 6.774648709183322e-19
3044410130268160 6.796113626384094e-19
3044411316289536 6.919069006665035e-19
3044412502310912 6.529238416291846e-19
3044413688332288 6.519947008205477e-19
3044414874353664 6.843844558925694e-19
3044416060375040 6.578888840828092e-19
3044417246396416 6.444821869687191e-19
3044418432417792 6.478517783481054e-19
3044419618439168 6.419485143227843e-19
3044420804460544 6.579428102493832e-19
3044421990481920 6.303162634053136e-19
3044423176503296 6.082343362528437e-19
3044424362524672 6.456049782663613e-19
3044425548546048 6.287878214936529e-19
3044426734567424 6.023644419434801e-19
3044427920588800 6.110826959086467e-19
3044429106610176 6.009320768729625e-19
3044430292631552 6.13900824123362e-19
3044431478652928 6.003241905446018e-19
3044432664674304 5.643465901294732e-19
3044433850695680 5.930955592575584e-19
3044435036717056 5.945904771059525e-19
3044436222738432 5.621600064780338e-19
3044437408759808 5.646287288053534e-19
3044438594781184 5.568758953209677e-19
3044439780802560 5.623132074990946e-19
3044440966823936 5.624542357483641e-19
3044442152845312 5.2143338180794285e-19
3044443338866688 5.327228029684201e-19
3044444524888064 5.517943411898217e-19
3044445710909440 5.176370325765499e-19
3044446896930816 5.101761575826046e-19
3044448082952192 5.105236637919515e-19
3044449268973568 5.067760897383264e-19
3044450454994944 5.134560848443587e-19
3044451641016320 4.793466258789342e-19
3044452827037696 4.698245649202092e-19
3044454013059072 4.982174231013381e-19
3044455199080448 4.736859917233749e-19
3044456385101824 4.526068122809154e-19
3044457571123200 4.569542830877174e-19
3044458757144576 4.49178187312015e-19
3044459943165952 4.560504160367846e-19
3044461129187328 4.327977400460739e-19
3044462315208704 4.070933397038485e-19
3044463501230080 4.357678394520849e-19
3044464687251456 4.251034145945186e-19
3044465873272832 3.931368780785934e-19
3044467059294208 3.966484565691712e-19
3044468245315584 3.887290706887858e-19
3044469431336960 3.928917496180204e-19
3044470617358336 3.828644258549095e-19
3044471803379712 3.460676878173339e-19
3044472989401088 3.640693993187889e-19
3044474175422464 3.708487248234214e-19
3044475361443840 3.349916944552689e-19
3044476547465216 3.307813092124102e-19
3044477733486592 3.276491938653599e-19
3044478919507968 3.262123673220268e-19
3044480105529344 3.2451810964824876e-19
3044481291550720 2.877174104870986e-19
3044482477572096 2.892142354795844e-19
3044483663593472 3.082961401352041e-19
3044484849614848 2.78709215620931e-19
3044486035636224 2.6207262170352887e-19
3044487221657600 2.61750640106206e-19
3044488407678976 2.5732404489753617e-19
3044489593700352 2.589591078407053e-19
3044490779721728 2.304348515125657e-19
3044491965743104 2.1394507069009114e-19
3044493151764480 2.387130266061431e-19
3044494337785856 2.214527005078328e-19
3044495523807232 1.9101914500719234e-19
3044496709828608 1.9330877934330854e-19
3044497895849984 1.8845294926076127e-19
3044499081871360 1.9106610831525399e-19
3044500267892736 1.7106134417872219e-19
3044501453914112 1.3966600868685292e-19
3044502639935488 1.6331965318991253e-19
3044503825956864 1.6065885826283725e-19
3044505011978240 1.241748220762132e-19
3044506197999616 1.2111478054154268e-19
3044507384020992 1.185830932829717e-19
3044508570042368 1.20030901229722e-19
3044509756063744 1.059472518634214e-19
3044510942085120 7.143550333424745e-20
3044512128106496 8.525811420570331e-20
3044513314127872 9.267437719451428e-20
3044514500149248 5.959728171809404e-20
3044515686170624 4.7669068290273414e-20
3044516872192000 4.7177473746087946e-20
3044518058213376 4.8374778594078416e-20
3044519244234752 4.10160040894495e-20
3044520430256128 5.6965109499575264e-21
3044521616277504 3.437691277545239e-21
3044522802298880 2.5408832760924612e-20
3044523988320256 -1.4811001555971417e-21
3044525174341632 -2.7637972806443485e-20
3044526360363008 -2.563087788240163e-20
3044527546384384 -2.501955936758979e-20
3044528732405760 -2.6463338998328877e-20
3044529918427136 -5.799530249313053e-20
3044531104448512 -7.354146697925265e-20
3044532290469888 -4.855233030491504e-20
3044533476491264 -6.462769972842367e-20
3044534662512640 -9.530747507324952e-20
3044535848534016 -9.909413425706636e-20
3044537034555392 -9.80934787069134e-20
3044538220576768 -9.343965926871727e-20
3044539406598144 -1.213445215232262e-19
3044540592619520 -1.495757479811047e-19
3044541778640896 -1.222170998974256e-19
3044542964662272 -1.2591214047543138e-19
3044544150683648 -1.6464025973066373e-19
3044545336705024 -1.7015018949583898e-19
3044546522726400 -1.686162072538269e-19
3044547708747776 -1.6363129010883833e-19
3044548894769152 -1.8147839734512678e-19
3044550080790528 -2.1871643273083e-19
3044551266811904 -2.0069008537283892e-19
3044552452833280 -1.879287609841548e-19
3044553638854656 -2.2631889694157427e-19
3044554824876032 -2.4101690621575585e-19
3044556010897408 -2.38649798725981e-19
3044557196918784 -2.327900134123118e-19
3044558382940160 -2.3994777939819366e-19
3044559568961536 -2.837540260024018e-19
3044560754982912 -2.7787402588136753e-19
3044561941004288 -2.510254621754106e-19
3044563127025664 -2.856043379483763e-19
3044564313047040 -3.0739851918502567e-19
3044565499068416 -3.0521660602708185e-19
3044566685089792 -3.0145441295069176e-19
3044567871111168 -2.9875911914431595e-19
