5961372775514112 -5.612394305231711e-19
5961373961535488 -5.855394548523045e-19
5961375147556864 -5.149836269109396e-19
5961376333578240 -4.736700757606117e-19
5961377519599616 -5.203644257699005e-19
5961378705620992 -5.638730569304488e-19
5961379891642368 -5.013501264472865e-19
5961381077663744 -4.357934745881232e-19
5961382263685120 -4.886172327820675e-19
5961383449706496 -5.381961870982023e-19
5961384635727872 -4.762549259327299e-19
5961385821749248 -4.1352749485896706e-19
5961387007770624 -4.505722187984305e-19
5961388193792000 -5.041799221019328e-19
5961389379813376 -4.607064325856218e-19
5961390565834752 -3.824287024267456e-19
5961391751856128 -4.11244399063069e-19
5961392937877504 -4.782915705402273e-19
5961394123898880 -4.3348996854814923e-19
5961395309920256 -3.5649654938734573e-19
5961396495941632 -3.7343214668116226e-19
5961397681963008 -4.371761479821111e-19
5961398867984384 -4.171187952631543e-19
5961400054005760 -3.2648888623904277e-19
5961401240027136 -3.3142978444004856e-19
5961402426048512 -4.067162061156935e-19
5961403612069888 -3.8599998113098916e-19
5961404798091264 -3.010768449073353e-19
5961405984112640 -2.9397958566254093e-19
5961407170134016 -3.631708854322901e-19
5961408356155392 -3.6320660516846566e-19
5961409542176768 -2.7220166565023044e-19
5961410728198144 -2.53029462991848e-19
5961411914219520 -3.2512393703403957e-19
5961413100240896 -3.307600232550685e-19
5961414286262272 -2.482109953632254e-19
5961415472283648 -2.1628281914677917e-19
5961416658305024 -2.7808247922454674e-19
5961417844326400 -3.0474636163669785e-19
5961419030347776 -2.2200110366327425e-19
5961420216369152 -1.7225226828153526e-19
5961421402390528 -2.4087362233223615e-19
5961422588411904 -2.703288039214519e-19
5961423774433280 -1.9250463533388013e-19
5961424960454656 -1.4145816901325512e-19
5961426146476032 -1.90246917532588e-19
5961427332497408 -2.3842559033189877e-19
5961428518518784 -1.7018842851761766e-19
5961429704540160 -9.684533597981838e-20
5961430890561536 -1.515964228010451e-19
5961432076582912 -2.0059239613652109e-19
5961433262604288 -1.3711808812747905e-19
5961434448625664 -7.073370957051729e-20
5961435634647040 -9.881236677522021e-20
5961436820668416 -1.6056121813172627e-19
5961438006689792 -1.2004343139233818e-19
5961439192711168 -2.583308653404782e-20
5961440378732544 -5.628100808191282e-20
5961441564753920 -1.2824440157862156e-19
5961442750775296 -7.918035591909199e-20
5961443936796672 -5.496214114647595e-22
5961445122818048 -1.2555467451620166e-20
5961446308839424 -7.738983363309796e-20
5961447494860800 -6.264377806125772e-20
5961448680882176 3.6696737276638586e-20
5961449866903552 3.630655697169254e-20
5961451052924928 -4.6977731187021695e-20
5961452238946304 -2.1456919103853012e-20
5961453424967680 6.582635618689082e-20
5961454610989056 7.116189621080986e-20
5961455797010432 1.0302685089246898e-20
5961456983031808 1.5666017628329893e-21
5961458169053184 9.161416722520729e-20
5961459355074560 1.2541923684306259e-19
5961460541095936 4.100811289298003e-20
5961461727117312 3.611621166272822e-20
5961462913138688 1.3000806144109576e-19
5961464099160064 1.515778764415161e-19
5961465285181440 9.662328424281168e-20
5961466471202816 7.118055747774905e-20
5961467657224192 1.4340079196502817e-19
5961468843245568 2.0664304637135548e-19
5961470029266944 1.3383616507534681e-19
5961471215288320 9.809165751351103e-20
5961472401309696 1.882684601950941e-19
5961473587331072 2.2873805727498383e-19
5961474773352448 1.8254196837904703e-19
5961475959373824 1.4319866644442405e-19
5961477145395200 1.9421042514853176e-19
5961478331416576 2.7751494575570107e-19
5961479517437952 2.3187770274127355e-19
5961480703459328 1.638600467572783e-19
5961481889480704 2.3673008257032556e-19
5961483075502080 3.0545962918498313e-19
5961484261523456 2.6546320286965937e-19
5961485447544832 2.1786067672747874e-19
5961486633566208 2.4994141217814215e-19
5961487819587584 3.361144833380505e-19
5961489005608960 3.2349302585129947e-19
5961490191630336 2.366635722048115e-19
5961491377651712 2.8339863492472556e-19
5961492563673088 3.735853930235177e-19
5961493749694464 3.4448284684386256e-19
5961494935715840 2.910071702349336e-19
5961496121737216 3.083894858702345e-19
5961497307758592 3.8628154456732565e-19
5961498493779968 4.040017810083152e-19
5961499679801344 3.201599557175462e-19
5961500865822720 3.287286239574862e-19
5961502051844096 4.295797570080103e-19
5961503237865472 4.247830984690842e-19
5961504423886848 3.6292235876509347e-19
5961505609908224 3.675280055994017e-19
5961506795929600 4.3311027871590073e-19
5961507981950976 4.722832229451606e-19
5961509167972352 4.030129668775806e-19
5961510353993728 3.762611699674204e-19
5961511540015104 4.756218434570215e-19
5961512726036480 4.982198782133297e-19
5961513912057856 4.309960800186697e-19
5961515098079232 4.221745384025783e-19
5961516284100608 4.794184252389974e-19
5961517470121984 5.295427534254387e-19
5961518656143360 4.840875481050536e-19
5961519842164736 4.284978967285169e-19
5961521028186112 5.084316565334286e-19
5961522214207488 5.662389101365663e-19
5961523400228864 4.999367952015343e-19
5961524586250240 4.746529402609296e-19
5961525772271616 5.243534497755852e-19
5961526958292992 5.745636757627143e-19
5961528144314368 5.55217739499643e-19
5961529330335744 4.890761101621364e-19
5961530516357120 5.350094003741179e-19
5961531702378496 6.171987570036489e-19
5961532888399872 5.709302182677301e-19
5961534074421248 5.199932662450361e-19
5961535260442624 5.62294452815856e-19
5961536446464000 6.188265392158521e-19
5961537632485376 6.128828093499151e-19
5961538818506752 5.482249531840024e-19
5961540004528128 5.628759842737905e-19
5961541190549504 6.537590452533717e-19
5961542376570880 6.333290965202944e-19
5961543562592256 5.661352699015518e-19
5961544748613632 5.959301564407466e-19
5961545934635008 6.531528726349398e-19
5961547120656384 6.601761367256183e-19
5961548306677760 6.067825006385033e-19
5961549492699136 5.922819292743162e-19
5961550678720512 6.750876294016507e-19
5961551864741888 6.88431721880741e-19
5961553050763264 6.1501092099827e-19
5961554236784640 6.214868934920361e-19
5961555422806016 6.8197463114891805e-19
5961556608827392 6.990984804532809e-19
5961557794848768 6.553732586571257e-19
5961558980870144 6.233011915677887e-19
5961560166891520 6.887257345396773e-19
5961561352912896 7.293629910556726e-19
5961562538934272 6.628728264446522e-19
5961563724955648 6.423121257950124e-19
5961564910977024 7.0116824789912115e-19
5961566096998400 7.294043976938232e-19
5961567283019776 6.960235751408408e-19
5961568469041152 6.549711869865502e-19
5961569655062528 6.946377201756419e-19
5961570841083904 7.53289759577411e-19
5961572027105280 7.077974533543547e-19
5961573213126656 6.634340739011699e-19
5961574399148032 7.113413684488937e-19
5961575585169408 7.507214028760588e-19
5961576771190784 7.268933221014676e-19
5961577957212160 6.825424404018945e-19
5961579143233536 7.007210617998143e-19
5961580329254912 7.651449768427705e-19
5961581515276288 7.413662326357641e-19
5961582701297664 6.834166975551346e-19
5961583887319040 7.151785619872981e-19
5961585073340416 7.615931461790763e-19
5961586259361792 7.491317184716959e-19
5961587445383168 7.052535101810457e-19
5961588631404544 7.047224806353881e-19
5961589817425920 7.650002376884425e-19
5961591003447296 7.659081396529891e-19
5961592189468672 7.02969133133185e-19
5961593375490048 7.102764585699371e-19
5961594561511424 7.64363150073106e-19
5961595747532800 7.63067148567688e-19
5961596933554176 7.197027554932861e-19
5961598119575552 7.075251977373202e-19
5961599305596928 7.535790153588147e-19
5961600491618304 7.745449464280653e-19
5961601677639680 7.221382999539772e-19
5961602863661056 7.035704838908846e-19
5961604049682432 7.536195705127186e-19
5961605235703808 7.684912666240701e-19
5961606421725184 7.293242227989826e-19
5961607607746560 7.060806819597884e-19
5961608793767936 7.3797433284471655e-19
5961609979789312 7.716469091745845e-19
5961611165810688 7.331048378220061e-19
5961612351832064 6.9703873872210215e-19
5961613537853440 7.3424691085177e-19
5961614723874816 7.631279540172083e-19
5961615909896192 7.341049250260321e-19
5961617095917568 6.964951422365592e-19
5961618281938944 7.161632597671274e-19
5961619467960320 7.5932884011309595e-19
5961620653981696 7.330215587798089e-19
5961621840003072 6.896614412110118e-19
5961623026024448 7.086789039251377e-19
5961624212045824 7.436830254684269e-19
5961625398067200 7.313727802459508e-19
5961626584088576 6.872397103661871e-19
5961627770109952 6.910418645040532e-19
5961628956131328 7.343936706964799e-19
5961630142152704 7.242689812593836e-19
5961631328174080 6.785661682418527e-19
5961632514195456 6.801244804601526e-19
5961633700216832 7.167243649454064e-19
5961634886238208 7.168086482260941e-19
5961636072259584 6.739083298219601e-19
5961637258280960 6.600207684544066e-19
5961638444302336 6.99368440481371e-19
5961639630323712 7.085088694644954e-19
5961640816345088 6.629953867913032e-19
5961642002366464 6.483470177308347e-19
5961643188387840 6.781130236005953e-19
5961644374409216 6.916492276537242e-19
5961645560430592 6.593105514521903e-19
5961646746451968 6.26993989893025e-19
5961647932473344 6.565674194033818e-19
5961649118494720 6.821318061560894e-19
5961650304516096 6.410857378623631e-19
5961651490537472 6.145107055750919e-19
5961652676558848 6.361197621740271e-19
5961653862580224 6.550134577953181e-19
5961655048601600 6.364594833769429e-19
5961656234622976 5.948378030825784e-19
5961657420644352 6.065464261552587e-19
5961658606665728 6.443049263481844e-19
5961659792687104 6.148246925811922e-19
5961660978708480 5.770378181377428e-19
5961662164729856 5.890740247616774e-19
5961663350751232 6.092536301212923e-19
5961664536772608 6.053008040330475e-19
5961665722793984 5.62757477305359e-19
5961666908815360 5.517844674259489e-19
5961668094836736 5.96360286814444e-19
5961669280858112 5.843911548784122e-19
5961670466879488 5.366079002736821e-19
5961671652900864 5.388820992764675e-19
5961672838922240 5.592326962861454e-19
5961674024943616 5.621033155073794e-19
5961675210964992 5.286852606691924e-19
5961676396986368 4.981978761207883e-19
5961677583007744 5.350761686292397e-19
5961678769029120 5.482230665442105e-19
5961679955050496 4.9451662273719055e-19
5961681141071872 4.833168445089592e-19
5961682327093248 5.047655493091044e-19
5961683513114624 5.096773739951076e-19
5961684699136000 4.910082695348017e-19
5961685885157376 4.488648556549734e-19
5961687071178752 4.6652419136028845e-19
5961688257200128 5.00643739577154e-19
5961689443221504 4.5450558991140985e-19
5961690629242880 4.2262358112998274e-19
5961691815264256 4.436263435363442e-19
5961693001285632 4.560421859280853e-19
5961694187307008 4.434908300140252e-19
5961695373328384 3.9889145400296575e-19
5961696559349760 3.945896594012638e-19
5961697745371136 4.410557742421194e-19
5961698931392512 4.132636942356422e-19
5961700117413888 3.6335381146056592e-19
5961701303435264 3.7898249658190897e-19
5961702489456640 3.934522830580857e-19
5961703675478016 3.889329366569908e-19
5961704861499392 3.5059134028624997e-19
5961706047520768 3.224732641608465e-19
5961707233542144 3.7187757206924976e-19
5961708419563520 3.6789292097564055e-19
5961709605584896 3.0350574768936367e-19
5961710791606272 3.078257510230972e-19
5961711977627648 3.3002561244081697e-19
5961713163649024 3.2671068666085383e-19
5961714349670400 2.9777767128912273e-19
5961715535691776 2.569758980881454e-19
5961716721713152 2.900234093000785e-19
5961717907734528 3.1567752124106695e-19
5961719093755904 2.496238484442089e-19
5961720279777280 2.299507587957119e-19
5961721465798656 2.634038554246348e-19
5961722651820032 2.609542583219249e-19
5961723837841408 2.3905916132225328e-19
5961725023862784 1.9612221922259073e-19
5961726209884160 2.0389887698807681e-19
5961727395905536 2.5336024037404213e-19
5961728581926912 2.0085182702821472e-19
5961729767948288 1.5003370736647615e-19
5961730953969664 1.8870240826730678e-19
5961732139991040 1.9668079590981864e-19
5961733326012416 1.7482840147749856e-19
5961734512033792 1.3742327357635818e-19
5961735698055168 1.2085547114264832e-19
5961736884076544 1.7655242580676362e-19
5961738070097920 1.5271570341365073e-19
5961739256119296 7.886355770452276e-20
5961740442140672 1.0740525912219327e-19
5961741628162048 1.3041492267699038e-19
5961742814183424 1.0796651449121538e-19
5961744000204800 7.642219100333808e-20
5961745186226176 4.512328979887076e-20
5961746372247552 9.16883126686345e-20
5961747558268928 1.0145866510049421e-19
5961748744290304 1.618261973718738e-20
5961749930311680 1.9361189574779516e-20
5961751116333056 6.329803974153143e-20
5961752302354432 4.2410993077987884e-20
5961753488375808 1.0564150579390769e-20
5961754674397184 -2.4199081448017908e-20
5961755860418560 2.1298675497786034e-21
5961757046439936 4.064779027661141e-20
5961758232461312 -3.658881886983283e-20
5961759418482688 -6.916601469137234e-20
5961760604504064 -1.1629905699104842e-20
5961761790525440 -1.849835210913624e-20
5961762976546816 -5.869511291447237e-20
5961764162568192 -9.062112050286582e-20
5961765348589568 -8.064472374127306e-20
5961766534610944 -3.284872169978158e-20
5961767720632320 -8.641322051635235e-20
5961768906653696 -1.4918304998266466e-19
5961770092675072 -9.55082085554406e-20
5961771278696448 -7.904043474728595e-20
5961772464717824 -1.242872543564475e-19
5961773650739200 -1.557701958226481e-19
5961774836760576 -1.6168694628360492e-19
5961776022781952 -1.1184758208090188e-19
5961777208803328 -1.3179913917967545e-19
5961778394824704 -2.183822844193588e-19
5961779580846080 -1.8412185312948796e-19
5961780766867456 -1.4046030655005424e-19
5961781952888832 -1.877150204867273e-19
5961783138910208 -2.239849454836052e-19
5961784324931584 -2.331688876762483e-19
5961785510952960 -1.9470981547598695e-19
5961786696974336 -1.85798161618732e-19
5961787882995712 -2.7436002570296534e-19
5961789069017088 -2.745058752878539e-19
5961790255038464 -2.0756201983052855e-19
5961791441059840 -2.417139745320226e-19
5961792627081216 -2.9141020248103836e-19
5961793813102592 -2.9956282580663597e-19
5961794999123968 -2.7360281320404435e-19
5961796185145344 -2.469983075484317e-19
5961797371166720 -3.207998647081509e-19
5961798557188096 -3.582277926597721e-19
5961799743209472 -2.8203119465126746e-19
5961800929230848 -2.897932667100017e-19
5961802115252224 -3.5529354107871464e-19
5961803301273600 -3.6593096049164135e-19
5961804487294976 -3.441834166318419e-19
5961805673316352 -3.1402172464916807e-19
5961806859337728 -3.6428318714313576e-19
5961808045359104 -4.2623547024789236e-19
5961809231380480 -3.6407278438428545e-19
5961810417401856 -3.3779530605006093e-19
5961811603423232 -4.0906106694779037e-19
5961812789444608 -4.329626915908535e-19
5961813975465984 -4.1043768382283177e-19
5961815161487360 -3.79898459988424e-19
5961816347508736 -4.063015111911369e-19
5961817533530112 -4.832128351427971e-19
5961818719551488 -4.460629045805432e-19
5961819905572864 -3.8970297159191655e-19
5961821091594240 -4.534119909509971e-19
5961822277615616 -4.965233423413701e-19
5961823463636992 -4.731011098158134e-19
5961824649658368 -4.422051343712376e-19
5961825835679744 -4.526506134845659e-19
5961827021701120 -5.275366438778706e-19
5961828207722496 -5.221814432711797e-19
5961829393743872 -4.4741528678416675e-19
5961830579765248 -4.889405503662044e-19
5961831765786624 -5.536811096666936e-19
5961832951808000 -5.328496741868202e-19
5961834137829376 -5.009123919175476e-19
5961835323850752 -4.997807801604225e-19
5961836509872128 -5.61751540601152e-19
5961837695893504 -5.873065311652e-19
5961838881914880 -5.100149362765179e-19
5961840067936256 -5.188196121086666e-19
5961841253957632 -5.998380077293789e-19
5961842439979008 -5.910369909912887e-19
5961843626000384 -5.512158659170714e-19
5961844812021760 -5.452727665963836e-19
5961845998043136 -5.947373014481205e-19
5961847184064512 -6.376705854606481e-19
5961848370085888 -5.737656330811422e-19
5961849556107264 -5.510487585817281e-19
5961850742128640 -6.324364223743909e-19
5961851928150016 -6.45177367362365e-19
5961853114171392 -5.974836543865002e-19
5961854300192768 -5.870825760790722e-19
5961855486214144 -6.26260313683185e-19
5961856672235520 -6.750751115802395e-19
5961857858256896 -6.317669074050748e-19
5961859044278272 -5.834997302106512e-19
5961860230299648 -6.543650535732091e-19
5961861416321024 -6.928579805246305e-19
5961862602342400 -6.43918402276267e-19
5961863788363776 -6.197786886642435e-19
5961864974385152 -6.51612466146971e-19
5961866160406528 -7.064623002474353e-19
5961867346427904 -6.823925775647675e-19
5961868532449280 -6.183775210449613e-19
5961869718470656 -6.675746392811594e-19
5961870904492032 -7.273166181018281e-19
5961872090513408 -6.857039958798775e-19
5961873276534784 -6.50261353469242e-19
5961874462556160 -6.740892908057239e-19
5961875648577536 -7.246100170616899e-19
5961876834598912 -7.23188281384951e-19
5961878020620288 -6.551979708799942e-19
5961879206641664 -6.751815717576944e-19
5961880392663040 -7.51753612098456e-19
5961881578684416 -7.236992059726976e-19
5961882764705792 -6.733813087575853e-19
5961883950727168 -6.913772901314396e-19
5961885136748544 -7.385588168059085e-19
5961886322769920 -7.514625372552395e-19
5961887508791296 -6.901755750141372e-19
5961888694812672 -6.809641003786244e-19
5961889880834048 -7.5990291145978935e-19
5961891066855424 -7.54166475572202e-19
5961892252876800 -6.950892686981467e-19
5961893438898176 -7.042683099381616e-19
5961894624919552 -7.453780297872154e-19
5961895810940928 -7.674275050341313e-19
5961896996962304 -7.206404428759096e-19
5961898182983680 -6.848043341474684e-19
5961899369005056 -7.574161154405436e-19
5961900555026432 -7.7861913563953665e-19
5961901741047808 -7.1355552492281515e-19
5961902927069184 -7.075887888914129e-19
5961904113090560 -7.476878261696728e-19
5961905299111936 -7.740611130558335e-19
5961906485133312 -7.409127661705466e-19
5961907671154688 -6.931276169302794e-19
5961908857176064 -7.441254824358286e-19
5961910043197440 -7.881984519246438e-19
5961911229218816 -7.314154870517311e-19
5961912415240192 -7.047855843796434e-19
5961913601261568 -7.428681705173435e-19
5961914787282944 -7.715049739730728e-19
5961915973304320 -7.530641632443682e-19
5961917159325696 -6.98930958907888e-19
5961918345347072 -7.244132257573024e-19
5961919531368448 -7.881827472236801e-19
5961920717389824 -7.417718712395899e-19
5961921903411200 -6.973250755903965e-19
5961923089432576 -7.323670031372134e-19
5961924275453952 -7.620884107922054e-19
5961925461475328 -7.530582160625917e-19
5961926647496704 -7.025055979934217e-19
5961927833518080 -7.049180701736042e-19
5961929019539456 -7.696899231159144e-19
5961930205560832 -7.474246410736459e-19
5961931391582208 -6.894955107384292e-19
5961932577603584 -7.117037037840435e-19
5961933763624960 -7.471409959862889e-19
5961934949646336 -7.421003128055976e-19
5961936135667712 -6.998499372884083e-19
5961937321689088 -6.818873962893493e-19
5961938507710464 -7.412535783960969e-19
5961939693731840 -7.44894761962875e-19
5961940879753216 -6.773554562914927e-19
5961942065774592 -6.849693027004157e-19
5961943251795968 -7.245756439008609e-19
5961944437817344 -7.237438037041268e-19
5961945623838720 -6.893895163493853e-19
5961946809860096 -6.592328478832999e-19
5961947995881472 -7.032717185540329e-19
5961949181902848 -7.286762442717046e-19
5961950367924224 -6.643262614140597e-19
5961951553945600 -6.506051691414602e-19
5961952739966976 -6.958479469872425e-19
5961953925988352 -6.977734437119022e-19
5961955112009728 -6.676596759078894e-19
5961956298031104 -6.3605783197212435e-19
5961957484052480 -6.597475843425284e-19
5961958670073856 -6.998950829982241e-19
5961959856095232 -6.482525030106587e-19
5961961042116608 -6.137946955831227e-19
5961962228137984 -6.551626921854969e-19
5961963414159360 -6.6542567982750765e-19
5961964600180736 -6.387690089716617e-19
5961965786202112 -6.0756254270973585e-19
5961966972223488 -6.152168979055663e-19
5961968158244864 -6.570556357131026e-19
5961969344266240 -6.26536808590987e-19
5961970530287616 -5.751442157638972e-19
5961971716308992 -6.066230212365618e-19
5961972902330368 -6.296846409235017e-19
5961974088351744 -6.003487704269465e-19
5961975274373120 -5.736334633501336e-19
5961976460394496 -5.700668137224607e-19
5961977646415872 -6.0406502461587e-19
5961978832437248 -5.965427363650714e-19
5961980018458624 -5.36645231553794e-19
5961981204480000 -5.506874811920144e-19
5961982390501376 -5.857246053215752e-19
5961983576522752 -5.601648605180637e-19
5961984762544128 -5.309602525925359e-19
5961985948565504 -5.221247781044525e-19
5961987134586880 -5.458721292917108e-19
5961988320608256 -5.538590815390439e-19
5961989506629632 -4.993628888155014e-19
5961990692651008 -4.911699116367995e-19
5961991878672384 -5.305709355605279e-19
5961993064693760 -5.150843509567652e-19
5961994250715136 -4.821658118430513e-19
5961995436736512 -4.717325646876484e-19
5961996622757888 -4.845175295296e-19
5961997808779264 -4.993528680946759e-19
5961998994800640 -4.586132766094481e-19
5962000180822016 -4.3016158614627836e-19
5962001366843392 -4.675278804747743e-19
5962002552864768 -4.658912960882384e-19
5962003738886144 -4.2694173014437342e-19
5962004924907520 -4.1649545917206612e-19
5962006110928896 -4.2271495626437873e-19
5962007296950272 -4.380718568216377e-19
5962008482971648 -4.1194164370239036e-19
5962009668993024 -3.7241168150047387e-19
5962010855014400 -3.9834636690425297e-19
5962012041035776 -4.0934372352425692e-19
5962013227057152 -3.722718285197e-19
5962014413078528 -3.555428930576015e-19
5962015599099904 -3.5969602258390426e-19
5962016785121280 -3.692513647583149e-19
5962017971142656 -3.5569384425782914e-19
5962019157164032 -3.174482920640516e-19
5962020343185408 -3.2244371213278325e-19
5962021529206784 -3.437375039681227e-19
5962022715228160 -3.1746843174531386e-19
5962023901249536 -2.9093602714891357e-19
5962025087270912 -2.9305368631626017e-19
5962026273292288 -3.0067967912299554e-19
5962027459313664 -2.9161505918683694e-19
5962028645335040 -2.5805502559923776e-19
5962029831356416 -2.5135850942652084e-19
5962031017377792 -2.7253056413817266e-19
5962032203399168 -2.5532891416600757e-19
5962033389420544 -2.243928583178794e-19
5962034575441920 -2.241395755975602e-19
5962035761463296 -2.2917445583413326e-19
5962036947484672 -2.2191692411925063e-19
5962038133506048 -1.9701352833698125e-19
5962039319527424 -1.8026918694852788e-19
5962040505548800 -1.9601905525201653e-19
5962041691570176 -1.9097951580050525e-19
5962042877591552 -1.5916629655670837e-19
5962044063612928 -1.5079849934097406e-19
5962045249634304 -1.567491627248303e-19
5962046435655680 -1.5231214468321023e-19
5962047621677056 -1.300220851093102e-19
5962048807698432 -1.1160528741348354e-19
5962049993719808 -1.1866547888941482e-19
5962051179741184 -1.1942895768332071e-19
5962052365762560 -9.49456133014337e-20
5962053551783936 -7.693125830303878e-20
5962054737805312 -8.111439421582943e-20
5962055923826688 -8.083066942677444e-20
5962057109848064 -6.156942411931419e-20
5962058295869440 -4.24317919461473e-20
5962059481890816 -4.259378714143626e-20
5962060667912192 -4.4885035802524655e-20
5962061853933568 -2.5446909358898512e-20
5962063039954944 -6.729012428241358e-21
5962064225976320 -5.73853459007108e-21
5962065411997696 -6.025454576065247e-21
5962066598019072 8.727507531896045e-21
5962067784040448 2.859109344549823e-20
5962068970061824 2.9969839108972204e-20
5962070156083200 3.111247823211643e-20
5962071342104576 4.464041373719595e-20
5962072528125952 6.064746838830571e-20
5962073714147328 7.156705146707627e-20
5962074900168704 6.720213282462034e-20
5962076086190080 7.778835759205991e-20
5962077272211456 1.0092858035258194e-19
5962078458232832 1.0172637471541815e-19
5962079644254208 1.0696446309183183e-19
5962080830275584 1.1822272950023721e-19
5962082016296960 1.2569928874589995e-19
5962083202318336 1.439560225522111e-19
5962084388339712 1.4680082736460549e-19
5962085574361088 1.4613457581604562e-19
5962086760382464 1.687095883637473e-19
5962087946403840 1.764768530160288e-19
5962089132425216 1.7624121543111186e-19
5962090318446592 1.9152899823232165e-19
5962091504467968 1.9628209291806133e-19
5962092690489344 2.089630384015348e-19
5962093876510720 2.2248404536902956e-19
5962095062532096 2.165213719591661e-19
5962096248553472 2.3461177712175517e-19
5962097434574848 2.49625794903252e-19
5962098620596224 2.4485875957537476e-19
5962099806617600 2.610368003870777e-19
5962100992638976 2.6711820040139735e-19
5962102178660352 2.721449661537036e-19
5962103364681728 2.9493345967143934e-19
5962104550703104 2.898340203194108e-19
5962105736724480 2.9354074715355e-19
5962106922745856 3.190537100440038e-19
5962108108767232 3.1542003073494925e-19
5962109294788608 3.239354460223391e-19
5962110480809984 3.391138021246593e-19
5962111666831360 3.3372472760791753e-19
5962112852852736 3.5661522765075797e-19
5962114038874112 3.625233991633534e-19
5962115224895488 3.5344876087504685e-19
5962116410916864 3.827342191948492e-19
5962117596938240 3.843614840610978e-19
5962118782959616 3.832780890184106e-19
5962119968980992 4.0549037820317983e-19
5962121155002368 3.961605815659472e-19
5962122341023744 4.119341156376435e-19
5962123527045120 4.341456836101984e-19
5962124713066496 4.156020467878969e-19
5962125899087872 4.3254483998278346e-19
5962127085109248 4.509445085371509e-19
5962128271130624 4.428872211712273e-19
5962129457152000 4.628812132674595e-19
5962130643173376 4.615921818405636e-19
5962131829194752 4.6174904763925265e-19
5962133015216128 4.94408173975698e-19
5962134201237504 4.801622234814541e-19
5962135387258880 4.788837337197164e-19
5962136573280256 5.103937772892337e-19
5962137759301632 5.005355163597649e-19
5962138945323008 5.113130109106948e-19
5962140131344384 5.226351790237429e-19
5962141317365760 5.10791646282962e-19
5962142503387136 5.438623922352457e-19
5962143689408512 5.4324077505187615e-19
5962144875429888 5.24333328157963e-19
5962146061451264 5.58487150749876e-19
5962147247472640 5.590722601403882e-19
5962148433494016 5.556993507658461e-19
5962149619515392 5.752867712210573e-19
5962150805536768 5.621097852188163e-19
5962151991558144 5.817157104012412e-19
5962153177579520 6.01159468972596e-19
5962154363600896 5.717699127680855e-19
5962155549622272 5.928434490226897e-19
5962156735643648 6.155499487337587e-19
5962157921665024 5.98657637177375e-19
5962159107686400 6.147838034349751e-19
5962160293707776 6.117781870275215e-19
5962161479729152 6.149527587225115e-19
5962162665750528 6.48525709188057e-19
5962163851771904 6.210280563064822e-19
5962165037793280 6.2062360296195e-19
5962166223814656 6.588630379504795e-19
5962167409836032 6.412533647649855e-19
5962168595857408 6.464968309473061e-19
5962169781878784 6.570529737878505e-19
5962170967900160 6.453890563660965e-19
5962172153921536 6.785073682461189e-19
5962173339942912 6.704251508553499e-19
5962174525964288 6.454027668801455e-19
5962175711985664 6.871149477502202e-19
5962176898007040 6.8502739933109135e-19
5962178084028416 6.707204944224601e-19
5962179270049792 6.908241361092435e-19
5962180456071168 6.764085164900373e-19
5962181642092544 6.974806023844932e-19
5962182828113920 7.114486864901862e-19
5962184014135296 6.724542361825415e-19
5962185200156672 7.019723579485928e-19
5962186386178048 7.210454672700405e-19
5962187572199424 6.923012950818866e-19
5962188758220800 7.108851835726149e-19
5962189944242176 7.083405208308171e-19
5962191130263552 7.082922641353676e-19
5962192316284928 7.359859955757357e-19
5962193502306304 7.016144220540581e-19
5962194688327680 7.054803415981411e-19
5962195874349056 7.462030292010629e-19
5962197060370432 7.173700289410964e-19
5962198246391808 7.174869213953579e-19
5962199432413184 7.315453562994865e-19
5962200618434560 7.202923122367218e-19
5962201804455936 7.456111349092226e-19
5962202990477312 7.275273616644082e-19
5962204176498688 7.085391513225695e-19
5962205362520064 7.54206301499979e-19
5962206548541440 7.394887122063351e-19
5962207734562816 7.185799815491277e-19
5962208920584192 7.422660786168479e-19
5962210106605568 7.317946203531158e-19
5962211292626944 7.436990605667643e-19
5962212478648320 7.455503523577131e-19
5962213664669696 7.116967166057804e-19
5962214850691072 7.462469308794195e-19
5962216036712448 7.556935205730566e-19
5962217222733824 7.177933192326704e-19
5962218408755200 7.38257154739418e-19
5962219594776576 7.394829462050783e-19
5962220780797952 7.345738267906397e-19
5962221966819328 7.4883703771353875e-19
5962223152840704 7.152209000690986e-19
5962224338862080 7.295431108363185e-19
5962225524883456 7.594885023937074e-19
5962226710904832 7.184871029646841e-19
5962227896926208 7.222688840617001e-19
5962229082947584 7.387912439826401e-19
5962230268968960 7.238836887697331e-19
5962231454990336 7.383921723483216e-19
5962232641011712 7.167629523510847e-19
5962233827033088 7.06647920202904e-19
5962235013054464 7.463329993330175e-19
5962236199075840 7.180127153839025e-19
5962237385097216 6.996393783111306e-19
5962238571118592 7.256004194285558e-19
5962239757139968 7.121275828270857e-19
5962240943161344 7.169383525915958e-19
5962242129182720 7.101773028368954e-19
5962243315204096 6.859393105839357e-19
5962244501225472 7.189302909200076e-19
5962245687246848 7.108440646080796e-19
5962246873268224 6.75631966786282e-19
5962248059289600 6.99179115748349e-19
5962249245310976 6.962440749594392e-19
5962250431332352 6.864120351502812e-19
5962251617353728 6.918931073510116e-19
5962252803375104 6.646539557937563e-19
5962253989396480 6.804038771733702e-19
5962255175417856 6.943734280864438e-19
5962256361439232 6.518543422848038e-19
5962257547460608 6.615400056246641e-19
5962258733481984 6.749141978228664e-19
5962259919503360 6.550420960480501e-19
