8829176020746240 7.9964493749343035e-19
8829177206767616 7.801592332010886e-19
8829178392788992 7.768027557119328e-19
8829179578810368 8.347181667049405e-19
8829180764831744 8.057928607442019e-19
8829181950853120 7.625206432735393e-19
8829183136874496 8.11694873519517e-19
8829184322895872 8.210759058056181e-19
8829185508917248 8.055121178786484e-19
8829186694938624 7.963498370505884e-19
8829187880960000 7.815037438642559e-19
8829189066981376 8.32464962694506e-19
8829190253002752 8.295104811228721e-19
8829191439024128 7.644533647558131e-19
8829192625045504 8.047576843807796e-19
8829193811066880 8.349042135641701e-19
8829194997088256 8.057206976795638e-19
8829196183109632 8.018134269665803e-19
8829197369131008 7.859596258253158e-19
8829198555152384 8.172471490575006e-19
8829199741173760 8.417647781761899e-19
8829200927195136 7.7282956279977105e-19
8829202113216512 7.836453970962268e-19
8829203299237888 8.374964928037545e-19
8829204485259264 8.072221453263645e-19
8829205671280640 7.928324423704463e-19
8829206857302016 7.85976024573866e-19
8829208043323392 7.979143493946807e-19
8829209229344768 8.381474763890566e-19
8829210415366144 7.829725342133541e-19
8829211601387520 7.562540169946985e-19
8829212787408896 8.241920086927175e-19
8829213973430272 8.096094039521706e-19
8829215159451648 7.744906658676348e-19
8829216345473024 7.769439133487369e-19
8829217531494400 7.768174126870762e-19
8829218717515776 8.185137765283098e-19
8829219903537152 7.865319804157666e-19
8829221089558528 7.296625235271428e-19
8829222275579904 7.934483419369331e-19
8829223461601280 8.046618062661942e-19
8829224647622656 7.558176835814125e-19
8829225833644032 7.547898019416703e-19
8829227019665408 7.549202875731639e-19
8829228205686784 7.865738846338655e-19
8829229391708160 7.787978902575925e-19
8829230577729536 7.113013951989818e-19
8829231763750912 7.486944758335388e-19
8829232949772288 7.906152884713302e-19
8829234135793664 7.359798350261672e-19
8829235321815040 7.214582236517078e-19
8829236507836416 7.324753799997222e-19
8829237693857792 7.475711498320233e-19
8829238879879168 7.582093691026852e-19
8829240065900544 6.908411651466319e-19
8829241251921920 6.957134478136976e-19
8829242437943296 7.639117419739812e-19
8829243623964672 7.160429514883652e-19
8829244809986048 6.79956051705259e-19
8829245996007424 6.988371143964623e-19
8829247182028800 7.051865228962209e-19
8829248368050176 7.229389376812824e-19
8829249554071552 6.715305392233021e-19
8829250740092928 6.439167312842116e-19
8829251926114304 7.165047327781037e-19
8829253112135680 6.94691127951704e-19
8829254298157056 6.345617841585932e-19
8829255484178432 6.539686638355002e-19
8829256670199808 6.655353526637937e-19
8829257856221184 6.754702236028092e-19
8829259042242560 6.423053504162374e-19
8829260228263936 5.952254807565324e-19
8829261414285312 6.560946399086423e-19
8829262600306688 6.656250248918244e-19
8829263786328064 5.92425673003607e-19
8829264972349440 5.977490456746849e-19
8829266158370816 6.195976937378987e-19
8829267344392192 6.233441982226196e-19
8829268530413568 6.032790957268604e-19
8829269716434944 5.475903643210041e-19
8829270902456320 5.862545158909206e-19
8829272088477696 6.253008762130583e-19
8829273274499072 5.501173745903096e-19
8829274460520448 5.3375149383067505e-19
8829275646541824 5.68224545023344e-19
8829276832563200 5.667440410339191e-19
8829278018584576 5.53617877244704e-19
8829279204605952 5.009888908044451e-19
8829280390627328 5.121683635781538e-19
8829281576648704 5.694710361752362e-19
8829282762670080 5.101653217268967e-19
8829283948691456 4.66909110910224e-19
8829285134712832 5.038138485165963e-19
8829286320734208 5.088230651971236e-19
8829287506755584 4.960279490729268e-19
8829288692776960 4.528826603816477e-19
8829289878798336 4.376994083571994e-19
8829291064819712 4.985698449330281e-19
8829292250841088 4.693053546532846e-19
8829293436862464 3.9982899330113064e-19
8829294622883840 4.297340404350619e-19
8829295808905216 4.488403408183741e-19
8829296994926592 4.3062302136331294e-19
8829298180947968 3.9699503421902613e-19
8829299366969344 3.6666802800164e-19
8829300552990720 4.1774120588341613e-19
8829301739012096 4.1815726850612096e-19
8829302925033472 3.369993738798793e-19
8829304111054848 3.4995777155388164e-19
8829305297076224 3.827060623759411e-19
8829306483097600 3.6210614360942985e-19
8829307669118976 3.3542544867937508e-19
8829308855140352 2.98725580302586e-19
8829310041161728 3.3041879375181887e-19
8829311227183104 3.574858380543124e-19
8829312413204480 2.791626083034737e-19
8829313599225856 2.638484784078953e-19
8829314785247232 3.092555145823103e-19
8829315971268608 2.9390490901426067e-19
8829317157289984 2.63910261608636e-19
8829318343311360 2.318375073697846e-19
8829319529332736 2.4310392504229884e-19
8829320715354112 2.840890252505412e-19
8829321901375488 2.233589833086639e-19
8829323087396864 1.7886446902296576e-19
8829324273418240 2.2742378724403867e-19
8829325459439616 2.241447147858012e-19
8829326645460992 1.9050669789987615e-19
8829327831482368 1.6308280422831627e-19
8829329017503744 1.5686492825655911e-19
8829330203525120 2.0065014950715562e-19
8829331389546496 1.6321534907505548e-19
8829332575567872 9.834318330088026e-20
8829333761589248 1.3955234166987627e-19
8829334947610624 1.536120871185463e-19
8829336133632000 1.1241945023185495e-19
8829337319653376 8.899703529199444e-20
8829338505674752 7.700603441137973e-20
8829339691696128 1.0880277577771544e-19
8829340877717504 1.0000104307850825e-19
8829342063738880 2.6276835929858268e-20
8829343249760256 4.416197008835283e-20
8829344435781632 7.720647293869829e-20
8829345621803008 3.803366017399289e-20
8829346807824384 1.2314747586535635e-20
8829347993845760 -3.419534937027919e-21
8829349179867136 1.7389993314491176e-20
8829350365888512 2.815618426624408e-20
8829351551909888 -4.2845320395291966e-20
8829352737931264 -4.91809251869456e-20
8829353923952640 -4.548541075215848e-21
8829355109974016 -3.417948654965737e-20
8829356295995392 -6.688594085705429e-20
8829357482016768 -7.997352554442477e-20
8829358668038144 -7.408224391419062e-20
8829359854059520 -5.154768658187839e-20
8829361040080896 -1.0509921104608971e-19
8829362226102272 -1.406930583179956e-19
8829363412123648 -9.121244939586971e-20
8829364598145024 -1.0574143611421998e-19
8829365784166400 -1.4937389318783853e-19
8829366970187776 -1.5677173689206167e-19
8829368156209152 -1.5872792453175886e-19
8829369342230528 -1.3687483317911497e-19
8829370528251904 -1.7029407548000957e-19
8829371714273280 -2.2274199148277905e-19
8829372900294656 -1.8335933237196277e-19
8829374086316032 -1.764216852868337e-19
8829375272337408 -2.249317073384943e-19
8829376458358784 -2.3504446185602804e-19
8829377644380160 -2.3970888492754844e-19
8829378830401536 -2.2582831003219795e-19
8829380016422912 -2.357716709844534e-19
8829381202444288 -2.9626593665906656e-19
8829382388465664 -2.7733702964516474e-19
8829383574487040 -2.4915831925403156e-19
8829384760508416 -2.9643726881792005e-19
8829385946529792 -3.1518367267934684e-19
8829387132551168 -3.165239423093318e-19
8829388318572544 -3.107546326946443e-19
8829389504593920 -3.05944086027448e-19
8829390690615296 -3.602716567611481e-19
8829391876636672 -3.681864824122245e-19
8829393062658048 -3.2740047802886137e-19
8829394248679424 -3.609589841394374e-19
8829395434700800 -3.930601654342102e-19
8829396620722176 -3.9004381699864964e-19
8829397806743552 -3.914148879715708e-19
8829398992764928 -3.8122404460523607e-19
8829400178786304 -4.2006981118262327e-19
8829401364807680 -4.501734162652375e-19
8829402550829056 -4.078432778926476e-19
8829403736850432 -4.228635989062429e-19
8829404922871808 -4.658232049607788e-19
8829406108893184 -4.614248773599836e-19
8829407294914560 -4.641493177841505e-19
8829408480935936 -4.5624180693614625e-19
8829409666957312 -4.774252752223517e-19
8829410852978688 -5.208025471961236e-19
8829412039000064 -4.902896568235287e-19
8829413225021440 -4.823663534398101e-19
8829414411042816 -5.289057807178839e-19
8829415597064192 -5.333889723843061e-19
8829416783085568 -5.303264178120435e-19
8829417969106944 -5.304078240066947e-19
8829419155128320 -5.360809681714834e-19
8829420341149696 -5.781338204031651e-19
8829421527171072 -5.69883703932709e-19
8829422713192448 -5.429605435102685e-19
8829423899213824 -5.854404746789379e-19
8829425085235200 -6.009768297030136e-19
8829426271256576 -5.915712283521254e-19
8829427457277952 -5.982620493628393e-19
8829428643299328 -5.92993232029442e-19
8829429829320704 -6.291211306712504e-19
8829431015342080 -6.406037384788152e-19
8829432201363456 -6.060258594198354e-19
8829433387384832 -6.344389956568306e-19
8829434573406208 -6.591792955408402e-19
8829435759427584 -6.512517503431513e-19
8829436945448960 -6.573878694325623e-19
8829438131470336 -6.514476277431863e-19
8829439317491712 -6.741137507405429e-19
8829440503513088 -6.992590562437358e-19
8829441689534464 -6.694160611025058e-19
8829442875555840 -6.754061076041579e-19
8829444061577216 -7.106912918579233e-19
8829445247598592 -7.065793678024907e-19
8829446433619968 -7.075189830969723e-19
8829447619641344 -7.056331865433175e-19
8829448805662720 -7.132355744258773e-19
8829449991684096 -7.473444343895974e-19
8829451177705472 -7.293041162178167e-19
8829452363726848 -7.171070412583781e-19
8829453549748224 -7.516243466328023e-19
8829454735769600 -7.543100989760526e-19
8829455921790976 -7.532465128968734e-19
8829457107812352 -7.520267020911895e-19
8829458293833728 -7.491921647250883e-19
8829459479855104 -7.84343582539349e-19
8829460665876480 -7.812936744338106e-19
8829461851897856 -7.552383644606844e-19
8829463037919232 -7.820345979835299e-19
8829464223940608 -7.954476902896317e-19
8829465409961984 -7.905558793945669e-19
8829466595983360 -7.924637125863734e-19
8829467782004736 -7.842825195084973e-19
8829468968026112 -8.085973799554915e-19
8829470154047488 -8.230875448485616e-19
8829471340068864 -7.940357416502293e-19
8829472526090240 -8.049381314565787e-19
8829473712111616 -8.274474917511307e-19
8829474898132992 -8.234084477431681e-19
8829476084154368 -8.239756508636531e-19
8829477270175744 -8.138945193015181e-19
8829478456197120 -8.271502935149367e-19
8829479642218496 -8.5268238581146835e-19
8829480828239872 -8.284405620360936e-19
8829482014261248 -8.220385384646801e-19
8829483200282624 -8.470789060358877e-19
8829484386304000 -8.491400566747682e-19
8829485572325376 -8.490519035018017e-19
8829486758346752 -8.371452850216991e-19
8829487944368128 -8.38659828113923e-19
8829489130389504 -8.704201879644697e-19
8829490316410880 -8.563664863366007e-19
8829491502432256 -8.36062609545195e-19
8829492688453632 -8.570799819515501e-19
8829493874475008 -8.659620255822827e-19
8829495060496384 -8.654398703938456e-19
8829496246517760 -8.542406381413296e-19
8829497432539136 -8.457839308911614e-19
8829498618560512 -8.752845869914941e-19
8829499804581888 -8.767046557974456e-19
8829500990603264 -8.463361457437055e-19
8829502176624640 -8.571978041866153e-19
8829503362646016 -8.742471958593386e-19
8829504548667392 -8.737337314425889e-19
8829505734688768 -8.635190085910886e-19
8829506920710144 -8.454079482741986e-19
8829508106731520 -8.721436101395177e-19
8829509292752896 -8.88140211843199e-19
8829510478774272 -8.497473857111549e-19
8829511664795648 -8.508699819460453e-19
8829512850817024 -8.72179501900908e-19
8829514036838400 -8.732461409470488e-19
8829515222859776 -8.666155060646137e-19
8829516408881152 -8.39668141929566e-19
8829517594902528 -8.558034373527899e-19
8829518780923904 -8.868943442478819e-19
8829519966945280 -8.523351863210029e-19
8829521152966656 -8.35764579828794e-19
8829522338988032 -8.584126272821982e-19
8829523525009408 -8.663281380008519e-19
8829524711030784 -8.594598792037782e-19
8829525897052160 -8.30873016361647e-19
8829527083073536 -8.346774671622407e-19
8829528269094912 -8.721142167438361e-19
8829529455116288 -8.486001907768338e-19
8829530641137664 -8.159974736977571e-19
8829531827159040 -8.347176669415679e-19
8829533013180416 -8.477691736614233e-19
8829534199201792 -8.453832068959056e-19
8829535385223168 -8.169282085439012e-19
8829536571244544 -8.024805931513534e-19
8829537757265920 -8.480667380690452e-19
8829538943287296 -8.37949603310359e-19
8829540129308672 -7.887905456627463e-19
8829541315330048 -8.048176111469887e-19
8829542501351424 -8.226332074946814e-19
8829543687372800 -8.191958322128105e-19
8829544873394176 -7.964976981307743e-19
8829546059415552 -7.684696589559741e-19
8829547245436928 -8.071294373750892e-19
8829548431458304 -8.192534198071055e-19
8829549617479680 -7.616016962840702e-19
8829550803501056 -7.619508225739771e-19
8829551989522432 -7.888782702340834e-19
8829553175543808 -7.8551827802483585e-19
8829554361565184 -7.666060355650015e-19
8829555547586560 -7.319312754452056e-19
8829556733607936 -7.570207643907005e-19
8829557919629312 -7.887133791859965e-19
8829559105650688 -7.327167522479125e-19
8829560291672064 -7.117994402065058e-19
8829561477693440 -7.443583691592111e-19
8829562663714816 -7.47335135892758e-19
8829563849736192 -7.3077347509430655e-19
8829565035757568 -6.917900611298696e-19
8829566221778944 -6.983318960104765e-19
8829567407800320 -7.46107664733901e-19
8829568593821696 -7.023570020877517e-19
8829569779843072 -6.554753549017064e-19
8829570965864448 -6.920918832003182e-19
8829572151885824 -7.016126581318838e-19
8829573337907200 -6.814831867462699e-19
8829574523928576 -6.493619506018865e-19
8829575709949952 -6.356555807986121e-19
8829576895971328 -6.88228919778176e-19
8829578081992704 -6.674331236362082e-19
8829579268014080 -5.983258740256487e-19
8829580454035456 -6.281892563281231e-19
8829581640056832 -6.5129306616249145e-19
8829582826078208 -6.270559949172918e-19
8829584012099584 -6.000526246525638e-19
8829585198120960 -5.736703645155661e-19
8829586384142336 -6.173484187204991e-19
8829587570163712 -6.24628841231794e-19
8829588756185088 -5.430340845690397e-19
8829589942206464 -5.525125708846444e-19
8829591128227840 -5.958240271581345e-19
8829592314249216 -5.697715308796168e-19
8829593500270592 -5.400730877528338e-19
8829594686291968 -5.127365048536316e-19
8829595872313344 -5.374824386975521e-19
8829597058334720 -5.699327739263545e-19
8829598244356096 -4.940858565296812e-19
8829599430377472 -4.6844647412895395e-19
8829600616398848 -5.278541431837258e-19
8829601802420224 -5.114264260552603e-19
8829602988441600 -4.722859297338765e-19
8829604174462976 -4.488208715270089e-19
8829605360484352 -4.559117362461308e-19
8829606546505728 -5.010568678658979e-19
8829607732527104 -4.4389731162150455e-19
8829608918548480 -3.8416904653396635e-19
8829610104569856 -4.47416695204243e-19
8829611290591232 -4.522058911845299e-19
8829612476612608 -3.987137234952533e-19
8829613662633984 -3.7957338904086547e-19
8829614848655360 -3.7568849563699766e-19
8829616034676736 -4.18889051452217e-19
8829617220698112 -3.916361462178633e-19
8829618406719488 -3.0679577913675923e-19
8829619592740864 -3.5330997238399294e-19
8829620778762240 -3.8770119802406094e-19
8829621964783616 -3.2806983538895046e-19
8829623150804992 -3.0240102088462135e-19
8829624336826368 -2.9741442801150244e-19
8829625522847744 -3.298306217626193e-19
8829626708869120 -3.2962678030902206e-19
8829627894890496 -2.3680504154035363e-19
8829629080911872 -2.5202456244712498e-19
8829630266933248 -3.162672769275805e-19
8829631452954624 -2.594958735547718e-19
8829632638976000 -2.179398911727372e-19
8829633824997376 -2.193540595005417e-19
8829635011018752 -2.374063142837476e-19
8829636197040128 -2.5774144747652085e-19
8829637383061504 -1.7447072467681664e-19
8829638569082880 -1.4945949479538833e-19
8829639755104256 -2.3092590313505486e-19
8829640941125632 -1.954023785339644e-19
8829642127147008 -1.3127040637925275e-19
8829643313168384 -1.3741621153435448e-19
8829644499189760 -1.4929549180749264e-19
8829645685211136 -1.7122767774893774e-19
8829646871232512 -1.1336377522816491e-19
8829648057253888 -5.435690027567887e-20
8829649243275264 -1.3203981513312665e-19
8829650429296640 -1.338557745461677e-19
8829651615318016 -4.7648782387662916e-20
8829652801339392 -4.7799466778556333e-20
8829653987360768 -6.464010759148441e-20
8829655173382144 -8.05933039517757e-20
8829656359403520 -4.8633053542801136e-20
8829657545424896 2.929476030201499e-20
8829658731446272 -2.49348824967475e-20
8829659917467648 -6.394667744211987e-20
8829661103489024 2.583441691726651e-20
8829662289510400 4.7711995946796526e-20
8829663475531776 1.9789175332817945e-20
8829664661553152 8.764907526602267e-21
8829665847574528 2.5417881120745572e-20
8829667033595904 1.0316293305174291e-19
8829668219617280 8.401324859044559e-20
8829669405638656 1.4832431929261226e-20
8829670591660032 9.159063270395692e-20
8829671777681408 1.440347340322762e-19
8829672963702784 1.0377387956588884e-19
8829674149724160 9.536812757835598e-20
8829675335745536 1.0724301840753414e-19
8829676521766912 1.720085080391446e-19
8829677707788288 1.879152201247939e-19
8829678893809664 1.0475717785879532e-19
8829680079831040 1.5012108775646391e-19
8829681265852416 2.3335385509167958e-19
8829682451873792 1.968767099080189e-19
8829683637895168 1.7622006265780476e-19
8829684823916544 1.890080545553259e-19
8829686009937920 2.384835175198675e-19
8829687195959296 2.791264431991754e-19
8829688381980672 2.054140578708601e-19
8829689568002048 2.0872529973763019e-19
8829690754023424 3.1098762516713345e-19
8829691940044800 2.9382770363651535e-19
8829693126066176 2.521464133193074e-19
8829694312087552 2.7156007747543104e-19
8829695498108928 3.0872995363496856e-19
8829696684130304 3.563517947987356e-19
8829697870151680 3.0684462763130526e-19
8829699056173056 2.728468456694772e-19
8829700242194432 3.7512724205875096e-19
8829701428215808 3.891516417851415e-19
8829702614237184 3.29520795913904e-19
8829703800258560 3.465808833404006e-19
8829704986279936 3.8091237094965527e-19
8829706172301312 4.246258201971437e-19
8829707358322688 4.0354785524220204e-19
8829708544344064 3.462736653672415e-19
8829709730365440 4.2738286146233164e-19
8829710916386816 4.78069343416584e-19
8829712102408192 4.113757223597435e-19
8829713288429568 4.1229163743002077e-19
8829714474450944 4.518969755800215e-19
8829715660472320 4.890907383103036e-19
8829716846493696 4.895514198476127e-19
8829718032515072 4.232055028211181e-19
8829719218536448 4.736957493272384e-19
8829720404557824 5.566078126201763e-19
8829721590579200 4.948995241001672e-19
8829722776600576 4.713924171958011e-19
8829723962621952 5.201868195321867e-19
8829725148643328 5.512941827338679e-19
8829726334664704 5.623682192142817e-19
8829727520686080 5.051928801601246e-19
8829728706707456 5.182233907092393e-19
8829729892728832 6.154568562987147e-19
8829731078750208 5.812764580304066e-19
8829732264771584 5.303323019909905e-19
8829733450792960 5.756129876393326e-19
8829734636814336 6.126195950428099e-19
8829735822835712 6.260081259749015e-19
8829737008857088 5.815736377054533e-19
8829738194878464 5.668379934250152e-19
8829739380899840 6.617717301237639e-19
8829740566921216 6.6164823221405e-19
8829741752942592 5.891160234877309e-19
8829742938963968 6.222535489651073e-19
8829744124985344 6.706480486760701e-19
8829745311006720 6.792147688494939e-19
8829746497028096 6.515547687146622e-19
8829747683049472 6.184960885072003e-19
8829748869070848 6.940545293792435e-19
8829750055092224 7.313379886054362e-19
8829751241113600 6.5044119833766515e-19
8829752427134976 6.608573135885468e-19
8829753613156352 7.198690087885505e-19
8829754799177728 7.279304501129309e-19
8829755985199104 7.114900386173702e-19
8829757171220480 6.698719476413062e-19
8829758357241856 7.207410663491461e-19
8829759543263232 7.846537453307573e-19
8829760729284608 7.136670913905261e-19
8829761915305984 6.94844652802133e-19
8829763101327360 7.567371454339149e-19
8829764287348736 7.720362037569576e-19
8829765473370112 7.6063863228586755e-19
8829766659391488 7.210658126669772e-19
8829767845412864 7.429484372572715e-19
8829769031434240 8.207652753564084e-19
8829770217455616 7.74031437884374e-19
8829771403476992 7.242822812927523e-19
8829772589498368 7.85139466355979e-19
8829773775519744 8.126373881022622e-19
8829774961541120 7.960359978368415e-19
8829776147562496 7.650158704540552e-19
8829777333583872 7.65793312342615e-19
8829778519605248 8.419041525635979e-19
8829779705626624 8.265186508236681e-19
8829780891648000 7.542248359368347e-19
8829782077669376 8.017568848595824e-19
8829783263690752 8.4470576370187e-19
8829784449712128 8.230856217362022e-19
8829785635733504 8.013394510191866e-19
8829786821754880 7.8830239233131075e-19
8829788007776256 8.467102545102153e-19
8829789193797632 8.66447476952127e-19
8829790379819008 7.86058373710413e-19
8829791565840384 8.042442184536702e-19
8829792751861760 8.666082467311643e-19
8829793937883136 8.488391795663591e-19
8829795123904512 8.242105465838044e-19
8829796309925888 8.067920066892693e-19
8829797495947264 8.462640453003389e-19
8829798681968640 8.891581413509123e-19
8829799867990016 8.178589428750443e-19
8829801054011392 8.0258420143238405e-19
8829802240032768 8.746129765291008e-19
8829803426054144 8.679425536015964e-19
8829804612075520 8.35281360755769e-19
8829805798096896 8.220140315252495e-19
8829806984118272 8.41551604404884e-19
8829808170139648 8.94481225181924e-19
8829809356161024 8.463223502699768e-19
8829810542182400 7.991845372718387e-19
8829811728203776 8.68141018523149e-19
8829812914225152 8.77942561853894e-19
8829814100246528 8.400918198000363e-19
8829815286267904 8.309599197056769e-19
8829816472289280 8.327314093490002e-19
8829817658310656 8.83382619123429e-19
8829818844332032 8.651634982965877e-19
8829820030353408 7.956796196842981e-19
8829821216374784 8.467009277525519e-19
8829822402396160 8.81711635710308e-19
8829823588417536 8.395201477302892e-19
8829824774438912 8.249978006340466e-19
8829825960460288 8.227077374111355e-19
8829827146481664 8.610180472382374e-19
8829828332503040 8.684402353372254e-19
8829829518524416 7.956429782718944e-19
8829830704545792 8.158921917857247e-19
8829831890567168 8.724282685403765e-19
8829833076588544 8.350396904142693e-19
8829834262609920 8.085313432166605e-19
8829835448631296 8.095152830865323e-19
8829836634652672 8.316763001522901e-19
8829837820674048 8.564278387012045e-19
8829839006695424 7.936084422825804e-19
8829840192716800 7.788811785231251e-19
8829841378738176 8.45899165210668e-19
8829842564759552 8.243783698895557e-19
8829843750780928 7.850354086555842e-19
8829844936802304 7.876081394468187e-19
8829846122823680 7.984131865707439e-19
8829847308845056 8.280118456903104e-19
8829848494866432 7.863999782532649e-19
8829849680887808 7.443135764937814e-19
8829850866909184 8.050438998259288e-19
8829852052930560 8.071827506918355e-19
8829853238951936 7.551025497023769e-19
8829854424973312 7.561734812939046e-19
8829855610994688 7.632018966434207e-19
8829856797016064 7.858784645068713e-19
8829857983037440 7.688492560593425e-19
8829859169058816 7.094242004353558e-19
8829860355080192 7.496964654044892e-19
8829861541101568 7.819097968709407e-19
8829862727122944 7.250221986815369e-19
8829863913144320 7.128678865436081e-19
8829865099165696 7.248376245645238e-19
8829866285187072 7.363307008765431e-19
8829867471208448 7.381206220323178e-19
8829868657229824 6.791056424414425e-19
8829869843251200 6.875562934058161e-19
8829871029272576 7.389462676357066e-19
8829872215293952 6.933189837128071e-19
8829873401315328 6.6403632100826515e-19
8829874587336704 6.773719153273234e-19
8829875773358080 6.820736264207641e-19
8829876959379456 6.930396886548811e-19
8829878145400832 6.450110213179355e-19
8829879331422208 6.238404804436809e-19
8829880517443584 6.808977326638822e-19
8829881703464960 6.585271268746998e-19
8829882889486336 6.093035713989623e-19
8829884075507712 6.204435728224626e-19
8829885261529088 6.277921842031382e-19
8829886447550464 6.3617693523970765e-19
8829887633571840 6.028953163118004e-19
8829888819593216 5.632666000472459e-19
8829890005614592 6.106763143967745e-19
8829891191635968 6.136501771023209e-19
8829892377657344 5.569494504525845e-19
8829893563678720 5.566124764714402e-19
8829894749700096 5.65922359797142e-19
8829895935721472 5.7063589225994745e-19
8829897121742848 5.552472258599913e-19
8829898307764224 5.061669492969254e-19
8829899493785600 5.304392899548169e-19
8829900679806976 5.58919883778852e-19
8829901865828352 5.039030354000082e-19
8829903051849728 4.844671494057305e-19
8829904237871104 5.00350992065844e-19
8829905423892480 5.026687928282609e-19
8829906609913856 4.953858684668623e-19
8829907795935232 4.471448247912008e-19
8829908981956608 4.484191049343332e-19
8829910167977984 4.898612808813386e-19
8829911353999360 4.483959008643022e-19
8829912540020736 4.1366911992472154e-19
8829913726042112 4.2814924955463432e-19
8829914912063488 4.309755264513564e-19
8829916098084864 4.285226465445382e-19
8829917284106240 3.881829736056265e-19
8829918470127616 3.6718580678437206e-19
8829919656148992 4.107033537144592e-19
8829920842170368 3.917537994253172e-19
8829922028191744 3.40810178574619e-19
8829923214213120 3.482514822273008e-19
8829924400234496 3.568200690615894e-19
8829925586255872 3.5614667156584283e-19
8829926772277248 3.2564708913091043e-19
8829927958298624 2.8662326028255335e-19
8829929144320000 3.2325401871002934e-19
8829930330341376 3.2913457445093704e-19
8829931516362752 2.7099559731534673e-19
8829932702384128 2.6489822982452814e-19
8829933888405504 2.781600927235395e-19
8829935074426880 2.769725405790183e-19
8829936260448256 2.562614114823099e-19
8829937446469632 2.139235912411586e-19
8829938632491008 2.31517031559007e-19
8829939818512384 2.5443747412308433e-19
8829941004533760 2.061274319305473e-19
8829942190555136 1.7940669243717232e-19
8829943376576512 1.9315654736322833e-19
8829944562597888 2.0020752922667923e-19
8829945748619264 1.8479205089348678e-19
8829946934640640 1.3863867810936443e-19
8829948120662016 1.372981650154129e-19
8829949306683392 1.7498786961183627e-19
8829950492704768 1.3946442039116787e-19
8829951678726144 9.49184382469787e-20
8829952864747520 1.0813738248123564e-19
8829954050768896 1.178286934101843e-19
8829955236790272 1.0816837675816617e-19
8829956422811648 6.484394114244918e-20
8829957608833024 4.663730945345231e-20
8829958794854400 8.918209672047208e-20
8829959980875776 6.898405680706329e-20
8829961166897152 1.6932348706601385e-20
8829962352918528 1.9728560941432374e-20
8829963538939904 3.098137056592788e-20
8829964724961280 3.345493484787432e-20
8829965910982656 -6.317720261254342e-21
8829967097004032 -4.210911165363389e-20
8829968283025408 -1.5273145550836994e-21
8829969469046784 -1.965922569824057e-21
8829970655068160 -5.939025518963972e-20
8829971841089536 -6.846923916099014e-20
8829973027110912 -5.282232941278873e-20
8829974213132288 -4.7145265321105155e-20
8829975399153664 -7.794553380399651e-20
8829976585175040 -1.2476243870264266e-19
8829977771196416 -9.734306484764913e-20
8829978957217792 -7.367983599235998e-20
8829980143239168 -1.2995079036475017e-19
8829981329260544 -1.559979132636532e-19
8829982515281920 -1.3920751727622518e-19
8829983701303296 -1.293189949473235e-19
8829984887324672 -1.4726376123418003e-19
8829986073346048 -2.0289242138443715e-19
8829987259367424 -1.9274495785774033e-19
8829988445388800 -1.5044050551179801e-19
8829989631410176 -1.9793329686012604e-19
8829990817431552 -2.39114883331609e-19
8829992003452928 -2.2333545259254903e-19
8829993189474304 -2.111272403307222e-19
8829994375495680 -2.1959176300663706e-19
8829995561517056 -2.702328030376022e-19
8829996747538432 -2.839863823455145e-19
8829997933559808 -2.345879244083217e-19
8829999119581184 -2.5820510939137602e-19
8830000305602560 -3.175035448403561e-19
8830001491623936 -3.078216071374193e-19
8830002677645312 -2.8764059644097517e-19
8830003863666688 -2.9213765162942205e-19
8830005049688064 -3.3619786897866657e-19
8830006235709440 -3.693897272304633e-19
8830007421730816 -3.179305545685111e-19
8830008607752192 -3.1913170461817715e-19
8830009793773568 -3.896150288795467e-19
8830010979794944 -3.8901047312031186e-19
8830012165816320 -3.6443726911215563e-19
8830013351837696 -3.631956912480459e-19
8830014537859072 -3.972877554660456e-19
8830015723880448 -4.457173892812232e-19
8830016909901824 -4.0429426280561283e-19
8830018095923200 -3.780084819420727e-19
8830019281944576 -4.504005494728628e-19
8830020467965952 -4.692979759064441e-19
8830021653987328 -4.373240091715053e-19
8830022840008704 -4.336568887017968e-19
8830024026030080 -4.555194598553755e-19
8830025212051456 -5.096168539879872e-19
8830026398072832 -4.917679541824433e-19
8830027584094208 -4.385719920920332e-19
8830028770115584 -5.0108704016718285e-19
8830029956136960 -5.449562602914771e-19
8830031142158336 -5.068290312678387e-19
8830032328179712 -4.96592665702926e-19
8830033514201088 -5.145906802877162e-19
8830034700222464 -5.644681427704279e-19
8830035886243840 -5.696807089345381e-19
8830037072265216 -5.049704332648287e-19
8830038258286592 -5.428148228687338e-19
8830039444307968 -6.106371276103872e-19
8830040630329344 -5.768207312275658e-19
8830041816350720 -5.543659127957693e-19
8830043002372096 -5.704168595064103e-19
8830044188393472 -6.119001691925296e-19
8830045374414848 -6.378589803963731e-19
8830046560436224 -5.73586705174505e-19
8830047746457600 -5.769531482290743e-19
8830048932478976 -6.654217951444474e-19
8830050118500352 -6.472578178217337e-19
8830051304521728 -6.033674004384812e-19
8830052490543104 -6.223382083314561e-19
8830053676564480 -6.555792446077108e-19
8830054862585856 -6.897038795169354e-19
8830056048607232 -6.44227667005543e-19
8830057234628608 -6.130223529375059e-19
8830058420649984 -7.004828848736929e-19
8830059606671360 -7.124669060204741e-19
8830060792692736 -6.541487982987881e-19
8830061978714112 -6.644457213580845e-19
8830063164735488 -6.957938617833753e-19
8830064350756864 -7.316433624980624e-19
