17465515639947264 -3.8609736082721157e-20
17465516825968640 4.7492907045491307e-20
17465518011990016 5.447664027286955e-20
17465519198011392 2.677657450050047e-20
17465520384032768 8.810034545675036e-21
17465521570054144 4.229432968743446e-20
17465522756075520 1.1664227510323147e-19
17465523942096896 6.467382430880969e-20
17465525128118272 1.6129810496485744e-20
17465526314139648 1.0037021625169264e-19
17465527500161024 1.3014709757516213e-19
17465528686182400 9.722217613350323e-20
17465529872203776 7.994359911955038e-20
17465531058225152 9.66778898618335e-20
17465532244246528 1.6884677627683216e-19
17465533430267904 1.5384007760555179e-19
17465534616289280 8.237240030801383e-20
17465535802310656 1.4474130640120015e-19
17465536988332032 2.0407334628088662e-19
17465538174353408 1.6688723706598917e-19
17465539360374784 1.4673128562656258e-19
17465540546396160 1.574789784169133e-19
17465541732417536 2.1815809234976806e-19
17465542918438912 2.349098693802606e-19
17465544104460288 1.576255437827622e-19
17465545290481664 1.8722867207434255e-19
17465546476503040 2.65960454845634e-19
17465547662524416 2.4069049050517434e-19
17465548848545792 2.1177719729300502e-19
17465550034567168 2.194298785093076e-19
17465551220588544 2.6648363458988696e-19
17465552406609920 3.033891369994569e-19
17465553592631296 2.388291929233319e-19
17465554778652672 2.293583165164735e-19
17465555964674048 3.1851297850545537e-19
17465557150695424 3.1753438583817377e-19
17465558336716800 2.707268591257489e-19
17465559522738176 2.77657679390284e-19
17465560708759552 3.173969847674666e-19
17465561894780928 3.5992442780155463e-19
17465563080802304 3.1734718896656004e-19
17465564266823680 2.7803375130627963e-19
17465565452845056 3.60443173700196e-19
17465566638866432 3.883756835211249e-19
17465567824887808 3.3383068774357e-19
17465569010909184 3.320430608330173e-19
17465570196930560 3.6703729642885984e-19
17465571382951936 4.1081852499059177e-19
17465572568973312 3.89988429011065e-19
17465573754994688 3.3606713755145854e-19
17465574941016064 3.9543394039478126e-19
17465576127037440 4.48065650372275e-19
17465577313058816 3.99301701040267e-19
17465578499080192 3.817330043279649e-19
17465579685101568 4.1484866029380696e-19
17465580871122944 4.55202082070254e-19
17465582057144320 4.5483891827139905e-19
17465583243165696 3.9774520416350487e-19
17465584429187072 4.256017585580925e-19
17465585615208448 5.000471379314054e-19
17465586801229824 4.654618496809672e-19
17465587987251200 4.288429226545129e-19
17465589173272576 4.586858719405184e-19
17465590359293952 4.972645086564889e-19
17465591545315328 5.095862939990425e-19
17465592731336704 4.578539412071042e-19
17465593917358080 4.581907508325236e-19
17465595103379456 5.372131064996209e-19
17465596289400832 5.27004981874293e-19
17465597475422208 4.776161862515927e-19
17465598661443584 4.967513182014721e-19
17465599847464960 5.3663462280805e-19
17465601033486336 5.550763128050101e-19
17465602219507712 5.166272094813479e-19
17465603405529088 4.942341411388841e-19
17465604591550464 5.631900381257105e-19
17465605777571840 5.820077828872742e-19
17465606963593216 5.267694356406009e-19
17465608149614592 5.28777943622168e-19
17465609335635968 5.704868118637918e-19
17465610521657344 5.942088397114543e-19
17465611707678720 5.687627784227343e-19
17465612893700096 5.327456966851503e-19
17465614079721472 5.828209432103491e-19
17465615265742848 6.247417659289308e-19
17465616451764224 5.766743518915587e-19
17465617637785600 5.586622773045049e-19
17465618823806976 5.973017784135052e-19
17465620009828352 6.274970750458266e-19
17465621195849728 6.130558637373968e-19
17465622381871104 5.697275680615573e-19
17465623567892480 6.006464706981839e-19
17465624753913856 6.563346935602748e-19
17465625939935232 6.20237974037307e-19
17465627125956608 5.874242703398685e-19
17465628311977984 6.180539037560353e-19
17465629497999360 6.525522399011319e-19
17465630684020736 6.508037681397534e-19
17465631870042112 6.05248390021406e-19
17465633056063488 6.131766765840293e-19
17465634242084864 6.770930134796405e-19
17465635428106240 6.604896737476964e-19
17465636614127616 6.150863179289583e-19
17465637800148992 6.339490729764262e-19
17465638986170368 6.704704997049132e-19
17465640172191744 6.791104812367703e-19
17465641358213120 6.377772364378526e-19
17465642544234496 6.259091595417465e-19
17465643730255872 6.877400671869913e-19
17465644916277248 6.913331436103562e-19
17465646102298624 6.418587862254023e-19
17465647288320000 6.4619417052477145e-19
17465648474341376 6.808903918741011e-19
17465649660362752 6.982877263817447e-19
17465650846384128 6.669777965463276e-19
17465652032405504 6.365833025154154e-19
17465653218426880 6.865499026000534e-19
17465654404448256 7.146074114857004e-19
17465655590469632 6.66538198059558e-19
17465656776491008 6.520494874193932e-19
17465657962512384 6.847799645225423e-19
17465659148533760 7.1054579071110835e-19
17465660334555136 6.897122663732266e-19
17465661520576512 6.479042490413327e-19
17465662706597888 6.824625135416417e-19
17465663892619264 7.254301351090686e-19
17465665078640640 6.840332656120981e-19
17465666264662016 6.591076833901179e-19
17465667450683392 6.836515460034002e-19
17465668636704768 7.0996229137239365e-19
17465669822726144 7.065590815620956e-19
17465671008747520 6.58958548171265e-19
17465672194768896 6.672391665565027e-19
17465673380790272 7.256597883018532e-19
17465674566811648 7.035427231120815e-19
17465675752833024 6.58380995093348e-19
17465676938854400 6.768720793647849e-19
17465678124875776 7.074440246651483e-19
17465679310897152 7.106046692803154e-19
17465680496918528 6.691669066447973e-19
17465681682939904 6.535908188211352e-19
17465682868961280 7.136496638595117e-19
17465684054982656 7.119290950427095e-19
17465685241004032 6.568047387163351e-19
17465686427025408 6.657457952386668e-19
17465687613046784 6.939354841903929e-19
17465688799068160 7.053982355151497e-19
17465689985089536 6.755459420481418e-19
17465691171110912 6.389023054521371e-19
17465692357132288 6.887035842573269e-19
17465693543153664 7.126145291480752e-19
17465694729175040 6.550542358140741e-19
17465695915196416 6.469790765464322e-19
17465697101217792 6.759869321823809e-19
17465698287239168 6.908357425137511e-19
17465699473260544 6.750388760202376e-19
17465700659281920 6.270906386689255e-19
17465701845303296 6.553565684458478e-19
17465703031324672 7.030707982793459e-19
17465704217346048 6.522441836959973e-19
17465705403367424 6.22088990734839e-19
17465706589388800 6.52635718730982e-19
17465707775410176 6.718795376373487e-19
17465708961431552 6.625573264277541e-19
17465710147452928 6.137659037825874e-19
17465711333474304 6.185771966491472e-19
17465712519495680 6.793087159731097e-19
17465713705517056 6.476845875255195e-19
17465714891538432 5.950282191642716e-19
17465716077559808 6.221744161603883e-19
17465717263581184 6.454360478112419e-19
17465718449602560 6.4137582115489505e-19
17465719635623936 6.029739567488222e-19
17465720821645312 5.779662998316489e-19
17465722007666688 6.408187895421602e-19
17465723193688064 6.410452944574101e-19
17465724379709440 5.681111482805163e-19
17465725565730816 5.809782624383485e-19
17465726751752192 6.142407973462453e-19
17465727937773568 6.133986990282614e-19
17465729123794944 5.83673072340266e-19
17465730309816320 5.419980189547649e-19
17465731495837696 5.913010611077078e-19
17465732681859072 6.21360135442968e-19
17465733867880448 5.462678385737071e-19
17465735053901824 5.34363407521973e-19
17465736239923200 5.757493240052999e-19
17465737425944576 5.798153389025646e-19
17465738611965952 5.561949641044612e-19
17465739797987328 5.104937390051819e-19
17465740984008704 5.342575356188626e-19
17465742170030080 5.870847696037538e-19
17465743356051456 5.273536426648665e-19
17465744542072832 4.834612045357509e-19
17465745728094208 5.287468380809225e-19
17465746914115584 5.421469212049835e-19
17465748100136960 5.20591274081888e-19
17465749286158336 4.787314060447457e-19
17465750472179712 4.746432179203505e-19
17465751658201088 5.389016377234747e-19
17465752844222464 5.060403953934497e-19
17465754030243840 4.350903667322919e-19
17465755216265216 4.7266343058932e-19
17465756402286592 5.001174502868638e-19
17465757588307968 4.786411937586012e-19
17465758774329344 4.386618858136988e-19
17465759960350720 4.184437046196984e-19
17465761146372096 4.794500725990937e-19
17465762332393472 4.768517441220295e-19
17465763518414848 3.914069562497078e-19
17465764704436224 4.0554616322807543e-19
17465765890457600 4.528209773810095e-19
17465767076478976 4.348776241442461e-19
17465768262500352 3.9570597951516315e-19
17465769448521728 3.635358519108764e-19
17465770634543104 4.0768074538864123e-19
17465771820564480 4.3999796914026e-19
17465773006585856 3.531524789517204e-19
17465774192607232 3.34061031372385e-19
17465775378628608 3.95430490353695e-19
17465776564649984 3.8645796483961e-19
17465777750671360 3.470806176277055e-19
17465778936692736 3.1213276768467766e-19
17465780122714112 3.3536345565319498e-19
17465781308735488 3.8539874067040445e-19
17465782494756864 3.1952198337983554e-19
17465783680778240 2.663999242123214e-19
17465784866799616 3.2416657972382735e-19
17465786052820992 3.39660586541562e-19
17465787238842368 2.9604448724147673e-19
17465788424863744 2.551200516232497e-19
17465789610885120 2.622806064111398e-19
17465790796906496 3.225800221946104e-19
17465791982927872 2.8298876245968755e-19
17465793168949248 1.9957203053045978e-19
17465794354970624 2.471920869193006e-19
17465795540992000 2.866906853820093e-19
17465796727013376 2.4114836169641554e-19
17465797913034752 1.9923917915097452e-19
17465799099056128 1.924619200759029e-19
17465800285077504 2.47212603906842e-19
17465801471098880 2.4077645730073194e-19
17465802657120256 1.4490395251472689e-19
17465803843141632 1.6293796383294829e-19
17465805029163008 2.24954839407239e-19
17465806215184384 1.8901848702917153e-19
17465807401205760 1.3872901617585908e-19
17465808587227136 1.229641487233978e-19
17465809773248512 1.6930387029490805e-19
17465810959269888 1.8927155814431488e-19
17465812145291264 9.53785095298079e-20
17465813331312640 7.845037877830325e-20
17465814517334016 1.5412563628543674e-19
17465815703355392 1.383727160503095e-19
17465816889376768 7.679491216013208e-20
17465818075398144 5.509746830574546e-20
17465819261419520 8.991620394817227e-20
17465820447440896 1.269176774682967e-19
17465821633462272 5.2408860724250176e-20
17465822819483648 -1.9423156991683624e-21
17465824005505024 7.156711390512115e-20
17465825191526400 8.665514732441566e-20
17465826377547776 1.7680899767985005e-20
17465827563569152 -1.457885908226475e-20
17465828749590528 1.0664641476541535e-20
17465829935611904 5.758797344836014e-20
17465831121633280 8.778480284049518e-21
17465832307654656 -7.240459985128038e-20
17465833493676032 -1.689695063735843e-20
17465834679697408 2.8613617684298824e-20
17465835865718784 -3.836153272084506e-20
17465837051740160 -8.2875585848876e-20
17465838237761536 -6.647018485101959e-20
17465839423782912 -1.94835856100413e-20
17465840609804288 -3.905525893422669e-20
17465841795825664 -1.339653292210381e-19
17465842981847040 -1.0861884381567887e-19
17465844167868416 -3.5362945119866115e-20
17465845353889792 -8.985063504596529e-20
17465846539911168 -1.513381277141198e-19
17465847725932544 -1.4179374192914355e-19
17465848911953920 -9.56582006263379e-20
17465850097975296 -9.400696267103828e-20
17465851283996672 -1.8763837849851632e-19
17465852470018048 -1.9600810752128058e-19
17465853656039424 -1.1032510324543918e-19
17465854842060800 -1.3784289155098558e-19
17465856028082176 -2.1491960377671815e-19
17465857214103552 -2.18011310904324e-19
17465858400124928 -1.7198997875779397e-19
17465859586146304 -1.5304406277856938e-19
17465860772167680 -2.3497992001629205e-19
17465861958189056 -2.7747611615551404e-19
17465863144210432 -1.9285974181571605e-19
17465864330231808 -1.857911741944265e-19
17465865516253184 -2.7165150831498746e-19
17465866702274560 -2.9161928525004554e-19
17465867888295936 -2.483364663655679e-19
17465869074317312 -2.1713955180637517e-19
17465870260338688 -2.797312130194736e-19
17465871446360064 -3.4758889414934264e-19
17465872632381440 -2.7941664800520247e-19
17465873818402816 -2.395693332652144e-19
17465875004424192 -3.222883247731083e-19
17465876190445568 -3.6212235849445156e-19
17465877376466944 -3.235549958366075e-19
17465878562488320 -2.838649161967502e-19
17465879748509696 -3.2339149550930323e-19
17465880934531072 -4.080595443683567e-19
17465882120552448 -3.667535666681914e-19
17465883306573824 -2.9653214990661666e-19
17465884492595200 -3.6644269337352886e-19
17465885678616576 -4.2830080248589793e-19
17465886864637952 -3.9531273018680297e-19
17465888050659328 -3.510127902725816e-19
17465889236680704 -3.6868694467870172e-19
17465890422702080 -4.564946386676843e-19
17465891608723456 -4.498762665082456e-19
17465892794744832 -3.602325020096041e-19
17465893980766208 -4.0288302207415897e-19
17465895166787584 -4.868052126680567e-19
17465896352808960 -4.654904800692154e-19
17465897538830336 -4.159328568253607e-19
17465898724851712 -4.1677467509409737e-19
17465899910873088 -4.962373494240741e-19
17465901096894464 -5.234623434639083e-19
17465902282915840 -4.316408056339622e-19
17465903468937216 -4.37065483249003e-19
17465904654958592 -5.340691913321938e-19
17465905840979968 -5.3358341752549e-19
17465907027001344 -4.784252427343795e-19
17465908213022720 -4.637217075484727e-19
17465909399044096 -5.314899302052319e-19
17465910585065472 -5.861225254581763e-19
17465911771086848 -5.050134957479165e-19
17465912957108224 -4.729720073222712e-19
17465914143129600 -5.708167091594141e-19
17465915329150976 -5.946321580602129e-19
17465916515172352 -5.365033304829737e-19
17465917701193728 -5.126555497378102e-19
17465918887215104 -5.625891342673685e-19
17465920073236480 -6.315661423189271e-19
17465921259257856 -5.777416270454114e-19
17465922445279232 -5.118199313605665e-19
17465923631300608 -5.954559626011223e-19
17465924817321984 -6.502352184391783e-19
17465926003343360 -5.944151186222153e-19
17465927189364736 -5.572083359527446e-19
17465928375386112 -5.922876183942597e-19
17465929561407488 -6.665504288774797e-19
17465930747428864 -6.44232309857063e-19
17465931933450240 -5.572761403609607e-19
17465933119471616 -6.10882109703888e-19
17465934305492992 -6.953904271598787e-19
17465935491514368 -6.495145725804276e-19
17465936677535744 -5.972234023897183e-19
17465937863557120 -6.210422896908165e-19
17465939049578496 -6.909428879316299e-19
17465940235599872 -6.990568124311805e-19
17465941421621248 -6.082743741510487e-19
17465942607642624 -6.230898186371625e-19
17465943793664000 -7.246738765849143e-19
17465944979685376 -7.012936395544333e-19
17465946165706752 -6.3496550744121445e-19
17465947351728128 -6.459028189088853e-19
17465948537749504 -7.094000872943198e-19
17465949723770880 -7.397599667596392e-19
17465950909792256 -6.600366690761821e-19
17465952095813632 -6.342093989918152e-19
17465953281835008 -7.378400465954976e-19
17465954467856384 -7.491413026288835e-19
17465955653877760 -6.706179973793556e-19
17465956839899136 -6.657930752947268e-19
17465958025920512 -7.237277958614987e-19
17465959211941888 -7.647223916535825e-19
17465960397963264 -7.079298094470833e-19
17465961583984640 -6.509270503667975e-19
17465962770006016 -7.371600072344855e-19
17465963956027392 -7.845780884805988e-19
17465965142048768 -7.058701403002166e-19
17465966328070144 -6.801755894997196e-19
17465967514091520 -7.314368252103818e-19
17465968700112896 -7.807590565548725e-19
17465969886134272 -7.461451499708811e-19
17465971072155648 -6.702966584005711e-19
17465972258177024 -7.292775681065719e-19
17465973444198400 -8.044373267988489e-19
17465974630219776 -7.401928440928792e-19
17465975816241152 -6.900086653512262e-19
17465977002262528 -7.306578445506613e-19
17465978188283904 -7.882942584960336e-19
17465979374305280 -7.737027339396406e-19
17465980560326656 -6.914782953483522e-19
17465981746348032 -7.151718528599281e-19
17465982932369408 -8.093142019671636e-19
17465984118390784 -7.706893884082486e-19
17465985304412160 -6.963350835367731e-19
17465986490433536 -7.2650272211323405e-19
17465987676454912 -7.859386817874302e-19
17465988862476288 -7.87357142603543e-19
17465990048497664 -7.140676717193629e-19
17465991234519040 -6.994809574822316e-19
17465992420540416 -7.949852686506239e-19
17465993606561792 -7.947855374281041e-19
17465994792583168 -7.055791468582947e-19
17465995978604544 -7.108003785808761e-19
17465997164625920 -7.760271474999736e-19
17465998350647296 -7.935413214272203e-19
17465999536668672 -7.26853585467809e-19
17466000722690048 -6.859967159270333e-19
17466001908711424 -7.707284071161404e-19
17466003094732800 -8.026616094311349e-19
17466004280754176 -7.148244063739756e-19
17466005466775552 -6.928405553303889e-19
17466006652796928 -7.54894312546378e-19
17466007838818304 -7.868410826332384e-19
17466009024839680 -7.347372162861274e-19
17466010210861056 -6.761060465784337e-19
17466011396882432 -7.346268588595174e-19
17466012582903808 -7.936833885233251e-19
17466013768925184 -7.229331870616456e-19
17466014954946560 -6.724166272136004e-19
17466016140967936 -7.24901993873489e-19
17466017326989312 -7.70717966192735e-19
17466018513010688 -7.351280628465212e-19
17466019699032064 -6.62879923917524e-19
17466020885053440 -6.933524735397504e-19
17466022071074816 -7.749584972387333e-19
17466023257096192 -7.259124819734152e-19
17466024443117568 -6.515102652734541e-19
17466025629138944 -6.868565552047557e-19
17466026815160320 -7.434269992791442e-19
17466028001181696 -7.26311806328827e-19
17466029187203072 -6.498338169588424e-19
17466030373224448 -6.520535394277471e-19
17466031559245824 -7.36431388803047e-19
17466032745267200 -7.175923405951909e-19
17466033931288576 -6.319505440466711e-19
17466035117309952 -6.451150173633974e-19
17466036303331328 -7.076791955867812e-19
17466037489352704 -7.061844805195936e-19
17466038675374080 -6.349660247144481e-19
17466039861395456 -6.091855681530851e-19
17466041047416832 -6.887230578320428e-19
17466042233438208 -7.0046737381506e-19
17466043419459584 -6.1101859851105e-19
17466044605480960 -5.991249022433844e-19
17466045791502336 -6.576056357115312e-19
17466046977523712 -6.781478433766501e-19
17466048163545088 -6.174668706338732e-19
17466049349566464 -5.622935318809051e-19
17466050535587840 -6.306470198611977e-19
17466051721609216 -6.722921307055436e-19
17466052907630592 -5.874648427126959e-19
17466054093651968 -5.511050251137674e-19
17466055279673344 -6.042798935112362e-19
17466056465694720 -6.362740608366441e-19
17466057651716096 -5.917082598780243e-19
17466058837737472 -5.22878194721262e-19
17466060023758848 -5.628569085197625e-19
17466061209780224 -6.307294050990273e-19
17466062395801600 -5.64825344912675e-19
17466063581822976 -4.999556037609385e-19
17466064767844352 -5.418593694204023e-19
17466065953865728 -5.866537444633104e-19
17466067139887104 -5.594017223056692e-19
17466068325908480 -4.823390307904055e-19
17466069511929856 -4.92356052886315e-19
17466070697951232 -5.742700490295245e-19
17466071883972608 -5.348749941590951e-19
17466073069993984 -4.5046378071559685e-19
17466074256015360 -4.767237386020586e-19
17466075442036736 -5.281314177324762e-19
17466076628058112 -5.156248289874803e-19
17466077814079488 -4.451295776261966e-19
17466079000100864 -4.2155893627817724e-19
17466080186122240 -5.029368097627671e-19
17466081372143616 -5.00860270698618e-19
17466082558164992 -4.0400278211007854e-19
17466083744186368 -4.068893814991375e-19
17466084930207744 -4.621094448340112e-19
17466086116229120 -4.641254780331331e-19
17466087302250496 -4.0406210222739573e-19
17466088488271872 -3.5513011679143276e-19
17466089674293248 -4.233198725138841e-19
17466090860314624 -4.571663781353254e-19
17466092046336000 -3.5827184575202736e-19
17466093232357376 -3.312736629046579e-19
17466094418378752 -3.9223818180266503e-19
17466095604400128 -4.0580035136503544e-19
17466096790421504 -3.564530149171495e-19
17466097976442880 -2.9436889062128574e-19
17466099162464256 -3.347912804106981e-19
17466100348485632 -3.984597999506716e-19
17466101534507008 -3.174274182354337e-19
17466102720528384 -2.5758378115860596e-19
17466103906549760 -3.1606150920934013e-19
17466105092571136 -3.4004393877144266e-19
17466106278592512 -3.021405445845344e-19
17466107464613888 -2.3905171175313206e-19
17466108650635264 -2.4542778144241203e-19
17466109836656640 -3.2659611000955906e-19
17466111022678016 -2.760028794046496e-19
17466112208699392 -1.85826913660921e-19
17466113394720768 -2.3311277927675545e-19
17466114580742144 -2.727366618966268e-19
17466115766763520 -2.424406514174848e-19
17466116952784896 -1.8220630197652444e-19
17466118138806272 -1.616328218036399e-19
17466119324827648 -2.4226699861856934e-19
17466120510849024 -2.319427722919039e-19
17466121696870400 -1.2190870457980382e-19
17466122882891776 -1.4094940022666253e-19
17466124068913152 -2.0143036587436048e-19
17466125254934528 -1.785546574888868e-19
17466126440955904 -1.2301161233744734e-19
17466127626977280 -8.651526020639676e-20
17466128812998656 -1.459031757756425e-19
17466129999020032 -1.785737998812846e-19
17466131185041408 -6.976115112777958e-20
17466132371062784 -4.723031155735565e-20
17466133557084160 -1.2491260015387239e-19
17466134743105536 -1.1433772404417758e-19
17466135929126912 -6.107662798750497e-20
17466137115148288 -1.7088014666260057e-20
17466138301169664 -4.839133144329985e-20
17466139487191040 -1.125699320188025e-19
17466140673212416 -2.4414825412249218e-20
17466141859233792 4.187356440138277e-20
17466143045255168 -3.75632727806932e-20
17466144231276544 -5.137204091921233e-20
17466145417297920 5.387246755775923e-21
17466146603319296 5.1320302776658e-20
17466147789340672 4.1997259114640646e-20
17466148975362048 -3.055021081935672e-20
17466150161383424 1.9292335051634596e-20
17466151347404800 1.204214546113512e-19
17466152533426176 5.802825649949167e-20
17466153719447552 1.2261406609370972e-20
17466154905468928 7.290798026071487e-20
17466156091490304 1.1777498516882518e-19
17466157277511680 1.246619840638016e-19
17466158463533056 6.179183644990058e-20
17466159649554432 6.67225895370374e-20
17466160835575808 1.835471699797899e-19
17466162021597184 1.5834424477522665e-19
17466163207618560 8.215053775832787e-20
17466164393639936 1.3375240801394028e-19
17466165579661312 1.8507989868863362e-19
17466166765682688 1.9861685440180308e-19
17466167951704064 1.5494687276297144e-19
17466169137725440 1.2542241601081837e-19
17466170323746816 2.328414926604234e-19
17466171509768192 2.558115292568841e-19
17466172695789568 1.5995110428928375e-19
17466173881810944 1.8701147877048669e-19
17466175067832320 2.5713093696765017e-19
17466176253853696 2.705352210914671e-19
17466177439875072 2.4154230690010266e-19
17466178625896448 1.94735738193103e-19
17466179811917824 2.74691629945916e-19
17466180997939200 3.428919205906954e-19
17466182183960576 2.4930596863413545e-19
17466183369981952 2.3915533801754717e-19
17466184556003328 3.2103484398908894e-19
17466185742024704 3.403749938420861e-19
17466186928046080 3.2091702038078636e-19
17466188114067456 2.738465842612886e-19
17466189300088832 3.1587705763313716e-19
17466190486110208 4.1233657705391765e-19
17466191672131584 3.46925891537836e-19
17466192858152960 2.907742533770672e-19
17466194044174336 3.755722020227029e-19
17466195230195712 4.1255842294639283e-19
17466196416217088 3.932415249321573e-19
17466197602238464 3.5180958488158965e-19
17466198788259840 3.603071221673141e-19
17466199974281216 4.666325292383888e-19
17466201160302592 4.414277968819265e-19
17466202346323968 3.5187875125392215e-19
17466203532345344 4.1971546961346857e-19
17466204718366720 4.810739649103341e-19
17466205904388096 4.60385239861554e-19
17466207090409472 4.253231140026631e-19
17466208276430848 4.142361573255129e-19
17466209462452224 5.043907689210654e-19
17466210648473600 5.275851936953457e-19
17466211834494976 4.2440995570123195e-19
17466213020516352 4.53103757002023e-19
17466214206537728 5.422031979136492e-19
17466215392559104 5.27417147561392e-19
17466216578580480 4.910500625456242e-19
17466217764601856 4.722936048494028e-19
17466218950623232 5.376260401477337e-19
17466220136644608 5.959261383500405e-19
17466221322665984 5.036493281693684e-19
17466222508687360 4.869600455289988e-19
17466223694708736 5.880251961703437e-19
17466224880730112 5.923827259357504e-19
17466226066751488 5.507241737931555e-19
17466227252772864 5.297301678184706e-19
17466228438794240 5.687774008300671e-19
17466229624815616 6.477212133555163e-19
17466230810836992 5.832899663349554e-19
17466231996858368 5.238449435576618e-19
17466233182879744 6.210790173653818e-19
17466234368901120 6.536804274518216e-19
17466235554922496 6.051386734638463e-19
17466236740943872 5.815589929466565e-19
17466237926965248 6.03525117192584e-19
17466239112986624 6.821532614877776e-19
17466240299008000 6.577744071876551e-19
17466241485029376 5.707681505117623e-19
17466242671050752 6.392666755913554e-19
17466243857072128 7.068871707713152e-19
17466245043093504 6.578316867512716e-19
17466246229114880 6.255746297077587e-19
17466247415136256 6.388417456855862e-19
17466248601157632 7.068413647213314e-19
17466249787179008 7.160609937642514e-19
17466250973200384 6.215770012300209e-19
17466252159221760 6.529399696234047e-19
17466253345243136 7.428066625782373e-19
17466254531264512 7.080291185046745e-19
17466255717285888 6.656648568976463e-19
17466256903307264 6.710343723983345e-19
17466258089328640 7.231803822486383e-19
17466259275350016 7.617699424241706e-19
17466260461371392 6.7774294236451e-19
17466261647392768 6.6301995548948265e-19
17466262833414144 7.648114653250291e-19
17466264019435520 7.56767157863122e-19
17466265205456896 6.96271546764649e-19
17466266391478272 6.969964666140999e-19
17466267577499648 7.414585528967553e-19
17466268763521024 7.8771752091359005e-19
17466269949542400 7.283690618296402e-19
17466271135563776 6.77826220975144e-19
17466272321585152 7.69275759564613e-19
17466273507606528 7.98010435746541e-19
17466274693627904 7.2845355211586795e-19
17466275879649280 7.14550712382248e-19
17466277065670656 7.522299093912224e-19
17466278251692032 8.03662351223069e-19
17466279437713408 7.697157654273038e-19
17466280623734784 6.968092041019999e-19
17466281809756160 7.626203653518136e-19
17466282995777536 8.23218388076545e-19
17466284181798912 7.604409047033353e-19
17466285367820288 7.272824936504565e-19
17466286553841664 7.600642821336313e-19
17466287739863040 8.074231269282387e-19
17466288925884416 7.997972874522783e-19
17466290111905792 7.214109826797905e-19
17466291297927168 7.487929600552103e-19
17466292483948544 8.324100290827091e-19
17466293669969920 7.880312066932023e-19
17466294855991296 7.35449637480664e-19
17466296042012672 7.589091295412313e-19
17466297228034048 8.05586380388254e-19
17466298414055424 8.151110457245114e-19
17466299600076800 7.41293757835879e-19
17466300786098176 7.36267830799305e-19
17466301972119552 8.25242693873987e-19
17466303158140928 8.086703865061616e-19
17466304344162304 7.41623395521396e-19
17466305530183680 7.522987724003854e-19
17466306716205056 7.970447894512021e-19
17466307902226432 8.1742769324896525e-19
17466309088247808 7.58868832558554e-19
17466310274269184 7.22990636728632e-19
17466311460290560 8.03866262330111e-19
17466312646311936 8.191937617991376e-19
17466313832333312 7.45111530372569e-19
17466315018354688 7.391160232655076e-19
17466316204376064 7.809511668806009e-19
17466317390397440 8.093519513616018e-19
17466318576418816 7.688153136084433e-19
17466319762440192 7.112336795223704e-19
17466320948461568 7.719927583145494e-19
17466322134482944 8.177562115387579e-19
17466323320504320 7.472605282658227e-19
17466324506525696 7.182256055035233e-19
17466325692547072 7.582605290339884e-19
17466326878568448 7.913759218246548e-19
17466328064589824 7.677240725809868e-19
17466329250611200 7.007342431160734e-19
17466330436632576 7.32883333153122e-19
17466331622653952 7.99535219848528e-19
17466332808675328 7.459692053835796e-19
17466333994696704 6.962880012207935e-19
17466335180718080 7.275385539696082e-19
17466336366739456 7.638402049780011e-19
17466337552760832 7.543995391486484e-19
17466338738782208 6.904419780024218e-19
17466339924803584 6.911016535726983e-19
17466341110824960 7.656284166033753e-19
17466342296846336 7.385256445208955e-19
17466343482867712 6.711345248107224e-19
17466344668889088 6.906239668164502e-19
17466345854910464 7.278490009187289e-19
17466347040931840 7.3093448181366955e-19
17466348226953216 6.748188694853021e-19
17466349412974592 6.46606127093153e-19
17466350598995968 7.211754737501237e-19
17466351785017344 7.220884220864018e-19
17466352971038720 6.439014740679725e-19
17466354157060096 6.47332793322121e-19
17466355343081472 6.861678956996231e-19
17466356529102848 6.955306290495412e-19
17466357715124224 6.540741284731702e-19
17466358901145600 6.062858603748015e-19
17466360087166976 6.6027119304005465e-19
17466361273188352 6.934250669621756e-19
17466362459209728 6.179982080386048e-19
17466363645231104 5.980683903041241e-19
17466364831252480 6.374832834024602e-19
17466366017273856 6.515560319112754e-19
17466367203295232 6.251147749890684e-19
17466368389316608 5.656373477553173e-19
17466369575337984 5.949690638611992e-19
17466370761359360 6.522744149020739e-19
17466371947380736 5.889176275628562e-19
17466373133402112 5.441494367180935e-19
17466374319423488 5.815680204313136e-19
17466375505444864 6.018744779588027e-19
17466376691466240 5.843683541460064e-19
17466377877487616 5.266696828574783e-19
17466379063508992 5.280014029034275e-19
17466380249530368 5.949768560162364e-19
17466381435551744 5.564560968996282e-19
17466382621573120 4.924663246097404e-19
17466383807594496 5.180991922228472e-19
17466384993615872 5.448800302243452e-19
17466386179637248 5.350823021065675e-19
17466387365658624 4.838948476581735e-19
17466388551680000 4.61516206650938e-19
17466389737701376 5.240401370955621e-19
17466390923722752 5.173293047491525e-19
17466392109744128 4.393622972039118e-19
17466393295765504 4.47657471694493e-19
17466394481786880 4.8324204117324e-19
17466395667808256 4.774957133886166e-19
17466396853829632 4.388493491128748e-19
17466398039851008 3.967433122637792e-19
17466399225872384 4.44623040533409e-19
17466400411893760 4.695318686905252e-19
17466401597915136 3.880088118962593e-19
17466402783936512 3.7313990168828247e-19
17466403969957888 4.1439169543233017e-19
17466405155979264 4.1420737073657374e-19
17466406342000640 3.8458462867604656e-19
17466407528022016 3.3548976247557643e-19
17466408714043392 3.586378941216678e-19
