17726480667394048 -3.409567879949312e-20
17726481853415424 -3.718876592978128e-20
17726483039436800 -1.894988501926201e-21
17726484225458176 -2.4261308119832545e-20
17726485411479552 -2.3110585699217665e-20
17726486597500928 3.380820784882313e-20
17726487783522304 1.0464777032214806e-20
17726488969543680 8.227206739275377e-21
17726490155565056 3.977625577316978e-20
17726491341586432 3.276450115929309e-20
17726492527607808 6.133355435544298e-20
17726493713629184 5.985767291854096e-20
17726494899650560 4.1827066724083884e-20
17726496085671936 9.448667316539437e-20
17726497271693312 9.471378838712523e-20
17726498457714688 7.279903749666225e-20
17726499643736064 1.0859001772042216e-19
17726500829757440 1.088323682648599e-19
17726502015778816 1.2048437730674894e-19
17726503201800192 1.4042587622496164e-19
17726504387821568 1.1197347328149537e-19
17726505573842944 1.4803947445934312e-19
17726506759864320 1.7738293250730664e-19
17726507945885696 1.4228854263943354e-19
17726509131907072 1.6842656465732023e-19
17726510317928448 1.8598233432344928e-19
17726511503949824 1.8317595345743935e-19
17726512689971200 2.0982699104371398e-19
17726513875992576 1.885869001885707e-19
17726515062013952 2.028623465466617e-19
17726516248035328 2.48012861526744e-19
17726517434056704 2.188034674964743e-19
17726518620078080 2.257985625562098e-19
17726519806099456 2.558072705883072e-19
17726520992120832 2.481171355998039e-19
17726522178142208 2.7182667099294823e-19
17726523364163584 2.6759472898899947e-19
17726524550184960 2.601772338314628e-19
17726525736206336 3.065163346853296e-19
17726526922227712 2.9789043693014065e-19
17726528108249088 2.8440999307233093e-19
17726529294270464 3.169659950136134e-19
17726530480291840 3.1673074650137933e-19
17726531666313216 3.290028031077474e-19
17726532852334592 3.3904086802237297e-19
17726534038355968 3.2092527683336043e-19
17726535224377344 3.5742794013378846e-19
17726536410398720 3.716425359855105e-19
17726537596420096 3.445684247970577e-19
17726538782441472 3.719448481171353e-19
17726539968462848 3.8279124167434066e-19
17726541154484224 3.83334750323142e-19
17726542340505600 4.0361013910313415e-19
17726543526526976 3.8471982835288334e-19
17726544712548352 4.0314876066467686e-19
17726545898569728 4.356397342064577e-19
17726547084591104 4.098081157092921e-19
17726548270612480 4.2096991984768394e-19
17726549456633856 4.429471081664594e-19
17726550642655232 4.39049064457912e-19
17726551828676608 4.573331457741216e-19
17726553014697984 4.471799249981352e-19
17726554200719360 4.495267108377573e-19
17726555386740736 4.884151930302703e-19
17726556572762112 4.73108254471055e-19
17726557758783488 4.672541704403003e-19
17726558944804864 4.936670757381258e-19
17726560130826240 4.932223913180402e-19
17726561316847616 5.062079288339245e-19
17726562502868992 5.053848616962765e-19
17726563688890368 4.953756874547978e-19
17726564874911744 5.320408035689436e-19
17726566060933120 5.344966507817027e-19
17726567246954496 5.138978736957907e-19
17726568432975872 5.36515176094464e-19
17726569618997248 5.433692877237471e-19
17726570805018624 5.504629079809857e-19
17726571991040000 5.568384882032184e-19
17726573177061376 5.396667161214056e-19
17726574363082752 5.677151686833515e-19
17726575549104128 5.850948206033342e-19
17726576735125504 5.6018529857454395e-19
17726577921146880 5.734393455092161e-19
17726579107168256 5.872826030510545e-19
17726580293189632 5.908220209270925e-19
17726581479211008 6.006818886308793e-19
17726582665232384 5.831118369208745e-19
17726583851253760 5.965740793022591e-19
17726585037275136 6.270585185656519e-19
17726586223296512 6.06188529694738e-19
17726587409317888 6.018703063621806e-19
17726588595339264 6.222817754423594e-19
17726589781360640 6.271266783330618e-19
17726590967382016 6.366810341689056e-19
17726592153403392 6.225884317051117e-19
17726593339424768 6.21279198362838e-19
17726594525446144 6.581854991607177e-19
17726595711467520 6.460959574197244e-19
17726596897488896 6.292217076338142e-19
17726598083510272 6.499228266802812e-19
17726599269531648 6.571203741299589e-19
17726600455553024 6.65754487275906e-19
17726601641574400 6.542470216010337e-19
17726602827595776 6.433569350470144e-19
17726604013617152 6.799963179808707e-19
17726605199638528 6.823500229296581e-19
17726606385659904 6.541732514919601e-19
17726607571681280 6.654953645769164e-19
17726608757702656 6.818631738339569e-19
17726609943724032 6.891193618649436e-19
17726611129745408 6.798266813631418e-19
17726612315766784 6.613173320406306e-19
17726613501788160 6.914321997211358e-19
17726614687809536 7.088697178008948e-19
17726615873830912 6.768681053712614e-19
17726617059852288 6.771488293592034e-19
17726618245873664 6.963449030884842e-19
17726619431895040 7.049150250288944e-19
17726620617916416 7.007977253677927e-19
17726621803937792 6.755198649487666e-19
17726622989959168 6.951517031804419e-19
17726624175980544 7.25193597545994e-19
17726625362001920 6.950360779559558e-19
17726626548023296 6.827792310070647e-19
17726627734044672 7.039870413245385e-19
17726628920066048 7.15374465541479e-19
17726630106087424 7.122741943686065e-19
17726631292108800 6.848958978374801e-19
17726632478130176 6.914788907173915e-19
17726633664151552 7.310817922227535e-19
17726634850172928 7.105447602281999e-19
17726636036194304 6.81927765651917e-19
17726637222215680 7.019547707542293e-19
17726638408237056 7.177086053813514e-19
17726639594258432 7.169146074653813e-19
17726640780279808 6.910899944041099e-19
17726641966301184 6.839242372711081e-19
17726643152322560 7.260337266825684e-19
17726644338343936 7.174343602208857e-19
17726645524365312 6.799397340778273e-19
17726646710386688 6.917309805121086e-19
17726647896408064 7.119279186637564e-19
17726649082429440 7.165715690179572e-19
17726650268450816 6.899383710115471e-19
17726651454472192 6.690668326976794e-19
17726652640493568 7.099771459004914e-19
17726653826514944 7.202438432283861e-19
17726655012536320 6.738733617017897e-19
17726656198557696 6.718876058300318e-19
17726657384579072 6.996688121448771e-19
17726658570600448 7.070778140638506e-19
17726659756621824 6.84280302877509e-19
17726660942643200 6.535211344586872e-19
17726662128664576 6.851939480006461e-19
17726663314685952 7.117739635592809e-19
17726664500707328 6.655711867796354e-19
17726665686728704 6.492288768023427e-19
17726666872750080 6.766895407186894e-19
17726668058771456 6.905078662076938e-19
17726669244792832 6.708118101423444e-19
17726670430814208 6.336248512182994e-19
17726671616835584 6.542217922855622e-19
17726672802856960 6.916729789291297e-19
17726673988878336 6.5505390213340785e-19
17726675174899712 6.202725692014179e-19
17726676360921088 6.463325957588728e-19
17726677546942464 6.680254847729094e-19
17726678732963840 6.5133039516345e-19
17726679918985216 6.124206537095316e-19
17726681105006592 6.144402859618834e-19
17726682291027968 6.622358942158436e-19
17726683477049344 6.406761313370657e-19
17726684663070720 5.893364468506997e-19
17726685849092096 6.094412020251094e-19
17726687035113472 6.36412650260206e-19
17726688221134848 6.258954097605555e-19
17726689407156224 5.873104773774108e-19
17726690593177600 5.734014083349675e-19
17726691779198976 6.2261715504240785e-19
17726692965220352 6.198205787171714e-19
17726694151241728 5.567876190100701e-19
17726695337263104 5.623290955940396e-19
17726696523284480 5.995139789200762e-19
17726697709305856 5.945681002944765e-19
17726698895327232 5.559391023926937e-19
17726700081348608 5.297859706127906e-19
17726701267369984 5.731223018395273e-19
17726702453391360 5.899326942001584e-19
17726703639412736 5.232221246505301e-19
17726704825434112 5.117200229835187e-19
17726706011455488 5.542880668455024e-19
17726707197476864 5.563523608443753e-19
17726708383498240 5.225526747640976e-19
17726709569519616 4.843085950366612e-19
17726710755540992 5.137643079158177e-19
17726711941562368 5.525660071715314e-19
17726713127583744 4.932800168327432e-19
17726714313605120 4.565037364938861e-19
17726715499626496 4.987853161699913e-19
17726716685647872 5.140894615462745e-19
17726717871669248 4.816155681376327e-19
17726719057690624 4.38987204216309e-19
17726720243712000 4.527463870494886e-19
17726721429733376 5.045274394501415e-19
17726722615754752 4.603667111172783e-19
17726723801776128 3.9926153851190275e-19
17726724987797504 4.3985426764419e-19
17726726173818880 4.663830807203631e-19
17726727359840256 4.34415774720607e-19
17726728545861632 3.9233572530714595e-19
17726729731883008 3.887157899804262e-19
17726730917904384 4.429901998207966e-19
17726732103925760 4.2337249296766714e-19
17726733289947136 3.477931505722351e-19
17726734475968512 3.70917246743405e-19
17726735661989888 4.132986061543427e-19
17726736848011264 3.875293937232014e-19
17726738034032640 3.4073365615081084e-19
17726739220054016 3.238359478390831e-19
17726740406075392 3.7618168363722057e-19
17726741592096768 3.81726073967761e-19
17726742778118144 2.9574468183288035e-19
17726743964139520 2.976888435538801e-19
17726745150160896 3.543873723119435e-19
17726746336182272 3.354009375507756e-19
17726747522203648 2.881034612806315e-19
17726748708225024 2.6118101472215375e-19
17726749894246400 3.004473846531956e-19
17726751080267776 3.3285916803469497e-19
17726752266289152 2.5178955666078337e-19
17726753452310528 2.2032555647293593e-19
17726754638331904 2.8622686157372875e-19
17726755824353280 2.8375586674889367e-19
17726757010374656 2.335959284468693e-19
17726758196396032 2.0234871212587186e-19
17726759382417408 2.220447097548081e-19
17726760568438784 2.7098882542488727e-19
17726761754460160 2.1073907904709602e-19
17726762940481536 1.4655760659048283e-19
17726764126502912 2.105866386172835e-19
17726765312524288 2.3081605737998873e-19
17726766498545664 1.7311338105856135e-19
17726767684567040 1.401978723090967e-19
17726768870588416 1.5010985594797125e-19
17726770056609792 1.9937193625448483e-19
17726771242631168 1.6819318259996398e-19
17726772428652544 8.256525081065667e-20
17726773614673920 1.2529043510297875e-19
17726774800695296 1.737039497599321e-19
17726775986716672 1.1817946935016015e-19
17726777172738048 7.677991722685711e-20
17726778358759424 7.734663326691513e-20
17726779544780800 1.229639297360294e-19
17726780730802176 1.21991099452526e-19
17726781916823552 2.4359143584997574e-20
17726783102844928 3.738471851731585e-20
17726784288866304 1.1197659441960766e-19
17726785474887680 6.504535405368547e-20
17726786660909056 1.100417322863294e-20
17726787846930432 1.0802556050517024e-20
17726789032951808 4.38099663546349e-20
17726790218973184 6.598217543122136e-20
17726791404994560 -2.139766235879501e-20
17726792591015936 -4.84792530150421e-20
17726793777037312 3.994436949146759e-20
17726794963058688 1.5389272888024492e-20
17726796149080064 -5.3005578048693776e-20
17726797335101440 -5.63113295155019e-20
17726798521122816 -3.16364928022944e-20
17726799707144192 2.5407220655734266e-21
17726800893165568 -6.506222944385266e-20
17726802079186944 -1.257306953872177e-19
17726803265208320 -4.247101497267197e-20
17726804451229696 -3.0056904048580875e-20
17726805637251072 -1.1241744173941254e-19
17726806823272448 -1.2665017817988304e-19
17726808009293824 -1.0155754472807081e-19
17726809195315200 -6.883360400482227e-20
17726810381336576 -1.0629549704875571e-19
17726811567357952 -1.9023121047576756e-19
17726812753379328 -1.3035582004983068e-19
17726813939400704 -8.024919195347483e-20
17726815125422080 -1.6604693419164034e-19
17726816311443456 -1.9467056936374514e-19
17726817497464832 -1.6800819304381914e-19
17726818683486208 -1.4232332242117178e-19
17726819869507584 -1.5203499850845058e-19
17726821055528960 -2.405508267399864e-19
17726822241550336 -2.221510175464999e-19
17726823427571712 -1.3687723161157644e-19
17726824613593088 -2.0416340909092023e-19
17726825799614464 -2.665998515030127e-19
17726826985635840 -2.316507643989807e-19
17726828171657216 -2.0759163324684637e-19
17726829357678592 -2.0827863102208162e-19
17726830543699968 -2.803449671859005e-19
17726831729721344 -3.0321356583295613e-19
17726832915742720 -2.073838142511994e-19
17726834101764096 -2.374341196332229e-19
17726835287785472 -3.28038886048515e-19
17726836473806848 -3.015942946378726e-19
17726837659828224 -2.6743455720882366e-19
17726838845849600 -2.6374561062258226e-19
17726840031870976 -3.195434273964452e-19
17726841217892352 -3.712615165725009e-19
17726842403913728 -2.8594513205154634e-19
17726843589935104 -2.71402920773785e-19
17726844775956480 -3.7610179119081756e-19
17726845961977856 -3.7069075360678633e-19
17726847147999232 -3.2314400864680967e-19
17726848334020608 -3.2098050498211244e-19
17726849520041984 -3.5751392177116767e-19
17726850706063360 -4.2264381425672473e-19
17726851892084736 -3.663234044453496e-19
17726853078106112 -3.1017058355624155e-19
17726854264127488 -4.1086834210052446e-19
17726855450148864 -4.384847434134999e-19
17726856636170240 -3.7766976407669747e-19
17726857822191616 -3.7261261316374257e-19
17726859008212992 -3.9903586110914623e-19
17726860194234368 -4.610026616306823e-19
17726861380255744 -4.429828593588086e-19
17726862566277120 -3.591689036459167e-19
17726863752298496 -4.3114476335813293e-19
17726864938319872 -5.00554356513909e-19
17726866124341248 -4.364649787688813e-19
17726867310362624 -4.1588554498198886e-19
17726868496384000 -4.417381069294581e-19
17726869682405376 -4.930131541920739e-19
17726870868426752 -5.056794254179513e-19
17726872054448128 -4.169945784829771e-19
17726873240469504 -4.470383354053529e-19
17726874426490880 -5.457351645792991e-19
17726875612512256 -4.974093723356269e-19
17726876798533632 -4.54190586943177e-19
17726877984555008 -4.809986967206482e-19
17726879170576384 -5.222653134434601e-19
17726880356597760 -5.532704988986855e-19
17726881542619136 -4.801621467600045e-19
17726882728640512 -4.63306477774469e-19
17726883914661888 -5.724908123479099e-19
17726885100683264 -5.595935779321775e-19
17726886286704640 -4.911616548575546e-19
17726887472726016 -5.1240201892224885e-19
17726888658747392 -5.508608801895399e-19
17726889844768768 -5.872917142198747e-19
17726891030790144 -5.408749875546722e-19
17726892216811520 -4.862296202408408e-19
17726893402832896 -5.840231291677233e-19
17726894588854272 -6.149074208989139e-19
17726895774875648 -5.298661321964149e-19
17726896960897024 -5.362609590622252e-19
17726898146918400 -5.785943743565367e-19
17726899332939776 -6.111943664324206e-19
17726900518961152 -5.915458960002932e-19
17726901704982528 -5.19493807827813e-19
17726902891003904 -5.836126739242475e-19
17726904077025280 -6.531325724822704e-19
17726905263046656 -5.763542480856948e-19
17726906449068032 -5.522648826709431e-19
17726907635089408 -5.992214340285616e-19
17726908821110784 -6.309884159439252e-19
17726910007132160 -6.289471914572142e-19
17726911193153536 -5.580336425191388e-19
17726912379174912 -5.792664652762735e-19
17726913565196288 -6.764732019387627e-19
17726914751217664 -6.216033509530734e-19
17726915937239040 -5.654461212719333e-19
17726917123260416 -6.151882793377568e-19
17726918309281792 -6.451712231097562e-19
17726919495303168 -6.534127794066573e-19
17726920681324544 -5.956069920918389e-19
17726921867345920 -5.772681990454742e-19
17726923053367296 -6.82200560597922e-19
17726924239388672 -6.658446744584001e-19
17726925425410048 -5.799984291824866e-19
17726926611431424 -6.160866219377613e-19
17726927797452800 -6.607234119013126e-19
17726928983474176 -6.673800707894576e-19
17726930169495552 -6.262631904206119e-19
17726931355516928 -5.835880172703276e-19
17726932541538304 -6.676866245993397e-19
17726933727559680 -6.971443955020286e-19
17726934913581056 -6.03156569356156e-19
17726936099602432 -6.089604312153466e-19
17726937285623808 -6.654168830028061e-19
17726938471645184 -6.751925414566303e-19
17726939657666560 -6.473269815913769e-19
17726940843687936 -5.923490235563431e-19
17726942029709312 -6.473017281588631e-19
17726943215730688 -7.121193621282393e-19
17726944401752064 -6.289295957515672e-19
17726945587773440 -5.974139687590556e-19
17726946773794816 -6.59817449298716e-19
17726947959816192 -6.804458701472237e-19
17726949145837568 -6.576772526949817e-19
17726950331858944 -6.015175383983465e-19
17726951517880320 -6.230524334329442e-19
17726952703901696 -7.090678133441953e-19
17726953889923072 -6.541700661777984e-19
17726955075944448 -5.861346914341811e-19
17726956261965824 -6.446764047173911e-19
17726957447987200 -6.769347077317311e-19
17726958634008576 -6.595753265997726e-19
17726959820029952 -6.123666471595422e-19
17726961006051328 -5.986306494957999e-19
17726962192072704 -6.872967366695087e-19
17726963378094080 -6.746464416956553e-19
17726964564115456 -5.797770351695339e-19
17726965750136832 -6.156740706591119e-19
17726966936158208 -6.697154748663915e-19
17726968122179584 -6.556595554958186e-19
17726969308200960 -6.118396876059859e-19
17726970494222336 -5.800953323683353e-19
17726971680243712 -6.537027695451689e-19
17726972866265088 -6.802760770906908e-19
17726974052286464 -5.797482604505212e-19
17726975238307840 -5.827750998367475e-19
17726976424329216 -6.504390545909836e-19
17726977610350592 -6.437936716821527e-19
17726978796371968 -6.0686431223692925e-19
17726979982393344 -5.649635056414233e-19
17726981168414720 -6.112698679488123e-19
17726982354436096 -6.69445705641528e-19
17726983540457472 -5.842599660768372e-19
17726984726478848 -5.470494376116326e-19
17726985912500224 -6.173022244096875e-19
17726987098521600 -6.307411756135884e-19
17726988284542976 -5.94030573071232e-19
17726989470564352 -5.467916703136453e-19
17726990656585728 -5.66881932256908e-19
17726991842607104 -6.42005021578866e-19
17726993028628480 -5.886484089264606e-19
17726994214649856 -5.128824269990065e-19
17726995400671232 -5.739956046013794e-19
17726996586692608 -6.123070110767402e-19
17726997772713984 -5.729721931968005e-19
17726998958735360 -5.275801900341441e-19
17727000144756736 -5.24772067004891e-19
17727001330778112 -6.004256396026106e-19
17727002516799488 -5.839266109641108e-19
17727003702820864 -4.839357176965469e-19
17727004888842240 -5.219639764506853e-19
17727006074863616 -5.82012908147673e-19
17727007260884992 -5.500887711594252e-19
17727008446906368 -5.025228899184864e-19
17727009632927744 -4.831577213730992e-19
17727010818949120 -5.467559009171316e-19
17727012004970496 -5.669829711979503e-19
17727013190991872 -4.661000002749594e-19
17727014377013248 -4.619386024973559e-19
17727015563034624 -5.401984630025257e-19
17727016749056000 -5.246589702700439e-19
17727017935077376 -4.7103376619200335e-19
17727019121098752 -4.442380327374846e-19
17727020307120128 -4.868773969811128e-19
17727021493141504 -5.359071147751906e-19
17727022679162880 -4.500831738637066e-19
17727023865184256 -4.0374776285564773e-19
17727025051205632 -4.851306832942464e-19
17727026237227008 -4.95391907584447e-19
17727027423248384 -4.379805806829844e-19
17727028609269760 -4.0077658437587817e-19
17727029795291136 -4.2747493011271575e-19
17727030981312512 -4.901610928525628e-19
17727032167333888 -4.3049464366008603e-19
17727033353355264 -3.524113825747547e-19
17727034539376640 -4.1969333467397636e-19
17727035725398016 -4.589802164607831e-19
17727036911419392 -4.019618755823914e-19
17727038097440768 -3.565823064198621e-19
17727039283462144 -3.6670143932504874e-19
17727040469483520 -4.3284329449747554e-19
17727041655504896 -4.087533530853765e-19
17727042841526272 -3.0917856174228805e-19
17727044027547648 -3.4549545663001217e-19
17727045213569024 -4.125738149523618e-19
17727046399590400 -3.67679361055601e-19
17727047585611776 -3.0893366347948643e-19
17727048771633152 -3.0602353254196857e-19
17727049957654528 -3.682649193951621e-19
17727051143675904 -3.75200372235451e-19
17727052329697280 -2.705130423607039e-19
17727053515718656 -2.6953704306472348e-19
17727054701740032 -3.5495458749816717e-19
17727055887761408 -3.307072672850763e-19
17727057073782784 -2.6240214652792134e-19
17727058259804160 -2.4668173253044757e-19
17727059445825536 -2.9672199610660105e-19
17727060631846912 -3.2938894619189418e-19
17727061817868288 -2.395957843803899e-19
17727063003889664 -1.9793918239359137e-19
17727064189911040 -2.8378452283371294e-19
17727065375932416 -2.913671614580153e-19
17727066561953792 -2.1595052049722572e-19
17727067747975168 -1.8389537395164843e-19
17727068933996544 -2.238914543069222e-19
17727070120017920 -2.744626049371336e-19
17727071306039296 -2.0697354460248548e-19
17727072492060672 -1.3262712019787404e-19
17727073678082048 -2.031969177573916e-19
17727074864103424 -2.4465196725383707e-19
17727076050124800 -1.72653657194361e-19
17727077236146176 -1.216702629310465e-19
17727078422167552 -1.5127920874303602e-19
17727079608188928 -2.103634624419415e-19
17727080794210304 -1.6934208525535108e-19
17727081980231680 -7.355568200429678e-20
17727083166253056 -1.184169544144169e-19
17727084352274432 -1.8868810964260431e-19
17727085538295808 -1.2845720609913817e-19
17727086724317184 -6.314052713324098e-20
17727087910338560 -7.770993090207437e-20
17727089096359936 -1.3862810072575544e-19
17727090282381312 -1.2807660462212446e-19
17727091468402688 -2.476423019874766e-20
17727092654424064 -3.2828930119905303e-20
17727093840445440 -1.197970311308434e-19
17727095026466816 -8.700199750771976e-20
17727096212488192 -7.885248513026909e-21
17727097398509568 -2.3218810256251357e-21
17727098584530944 -6.265986804000867e-20
17727099770552320 -7.966482843799194e-20
17727100956573696 1.8028682067493974e-20
17727102142595072 4.8111835087446645e-20
17727103328616448 -4.397804070888489e-20
17727104514637824 -4.3198072367669996e-20
17727105700659200 4.475647626515888e-20
17727106886680576 6.768186298602845e-20
17727108072701952 1.416597433653652e-20
17727109258723328 -2.3135360487545844e-20
17727110444744704 5.700777201368795e-20
17727111630766080 1.2268815419126634e-19
17727112816787456 3.95262626363871e-20
17727114002808832 5.8242914459709e-21
17727115188830208 9.271044194325248e-20
17727116374851584 1.3483680580253575e-19
17727117560872960 9.238860370899217e-20
17727118746894336 4.0680621736805366e-20
17727119932915712 9.36281585188293e-20
17727121118937088 1.8489290598802646e-19
17727122304958464 1.2811608423493358e-19
17727123490979840 6.035537993036704e-20
17727124677001216 1.3394311038461965e-19
17727125863022592 1.9859064425655129e-19
17727127049043968 1.6930107305532544e-19
17727128235065344 1.0842865219229654e-19
17727129421086720 1.3507126759412985e-19
17727130607108096 2.387952649265753e-19
17727131793129472 2.1207037208855113e-19
17727132979150848 1.247357861828234e-19
17727134165172224 1.767959218125423e-19
17727135351193600 2.5517134857005913e-19
17727136537214976 2.425785483254175e-19
17727137723236352 1.8193493505642129e-19
17727138909257728 1.7966333738318462e-19
17727140095279104 2.8055916787850657e-19
17727141281300480 2.960476101231656e-19
17727142467321856 1.9623787802113092e-19
17727143653343232 2.1344528412714046e-19
17727144839364608 3.0818689108049307e-19
17727146025385984 3.1284286071207593e-19
17727147211407360 2.523223967835166e-19
17727148397428736 2.300749101294603e-19
17727149583450112 3.1777305536894453e-19
17727150769471488 3.684341117382452e-19
17727151955492864 2.731432026349769e-19
17727153141514240 2.5337095824907007e-19
17727154327535616 3.530446176226199e-19
17727155513556992 3.778474397725543e-19
17727156699578368 3.226079769386388e-19
17727157885599744 2.853991819229114e-19
17727159071621120 3.491796804589125e-19
17727160257642496 4.2863135978982923e-19
17727161443663872 3.549388540053781e-19
17727162629685248 2.9804783126829153e-19
17727163815706624 3.883524579132564e-19
17727165001728000 4.378219883647784e-19
17727166187749376 3.9163516023619964e-19
17727167373770752 3.4218789599178715e-19
17727168559792128 3.811471805607704e-19
17727169745813504 4.7628012879657645e-19
17727170931834880 4.3617401295377295e-19
17727172117856256 3.4746760023725573e-19
17727173303877632 4.1592253937913437e-19
17727174489899008 4.919365251613535e-19
17727175675920384 4.551981817240767e-19
17727176861941760 4.0156667516324344e-19
17727178047963136 4.1330199129727054e-19
17727179233984512 5.082912630291351e-19
17727180420005888 5.11674748256227e-19
17727181606027264 4.039843247082953e-19
17727182792048640 4.384876862709858e-19
17727183978070016 5.380728179673191e-19
17727185164091392 5.150157644664281e-19
17727186350112768 4.556807602066402e-19
17727187536134144 4.513340962756329e-19
17727188722155520 5.314851187589883e-19
17727189908176896 5.717879437062595e-19
17727191094198272 4.698780736616697e-19
17727192280219648 4.587146499571123e-19
17727193466241024 5.703480716632696e-19
17727194652262400 5.720890502420415e-19
17727195838283776 5.064441538200948e-19
17727197024305152 4.899803422320521e-19
17727198210326528 5.5127736110360625e-19
17727199396347904 6.172909064280245e-19
17727200582369280 5.374684248191303e-19
17727201768390656 4.809260762016919e-19
17727202954412032 5.881812121597047e-19
17727204140433408 6.241243944469099e-19
17727205326454784 5.5521371405496455e-19
17727206512476160 5.266073397564932e-19
17727207698497536 5.683282994487284e-19
17727208884518912 6.459013174574828e-19
17727210070540288 6.0232235997705e-19
17727211256561664 5.120381769396752e-19
17727212442583040 5.935958792359513e-19
17727213628604416 6.664880968022705e-19
17727214814625792 6.005437663289337e-19
17727216000647168 5.5783674210338765e-19
17727217186668544 5.876441843079424e-19
17727218372689920 6.613508181157035e-19
17727219558711296 6.551602326584462e-19
17727220744732672 5.509373555971087e-19
17727221930754048 5.926201426071989e-19
17727223116775424 6.933026686190567e-19
17727224302796800 6.455653140197218e-19
17727225488818176 5.871658132458039e-19
17727226674839552 6.026714671267939e-19
17727227860860928 6.707398666134176e-19
17727229046882304 6.9468848483309935e-19
17727230232903680 5.955359551332345e-19
17727231418925056 5.904024414389373e-19
17727232604946432 7.029136942666244e-19
17727233790967808 6.886026171505449e-19
17727234976989184 6.111120260890918e-19
17727236163010560 6.169515729670227e-19
17727237349031936 6.75773104787424e-19
17727238535053312 7.153954371557198e-19
17727239721074688 6.412662652351421e-19
17727240907096064 5.903266858230514e-19
17727242093117440 6.977508298988681e-19
17727243279138816 7.234984893838057e-19
17727244465160192 6.355430967904355e-19
17727245651181568 6.240303418358828e-19
17727246837202944 6.738897437366607e-19
17727248023224320 7.259305670133057e-19
17727249209245696 6.785161872700014e-19
17727250395267072 5.971761695779202e-19
17727251581288448 6.78903822448973e-19
17727252767309824 7.4405330335648535e-19
17727253953331200 6.613431810391006e-19
17727255139352576 6.252204856128466e-19
17727256325373952 6.710964882250668e-19
17727257511395328 7.2263340677832055e-19
17727258697416704 7.025986946150356e-19
17727259883438080 6.130018434306912e-19
17727261069459456 6.527516984362602e-19
17727262255480832 7.472084900786959e-19
17727263441502208 6.870622324491272e-19
17727264627523584 6.240119182188546e-19
17727265813544960 6.594817093446336e-19
17727266999566336 7.128190854104027e-19
17727268185587712 7.153105307394678e-19
17727269371609088 6.2865565935963885e-19
17727270557630464 6.252546956647567e-19
17727271743651840 7.340673386310896e-19
17727272929673216 7.067828951640058e-19
17727274115694592 6.1884329714605505e-19
17727275301715968 6.4384585777880835e-19
17727276487737344 6.973699973471865e-19
17727277673758720 7.119104070427935e-19
17727278859780096 6.444953670808969e-19
17727280045801472 6.007818233810764e-19
17727281231822848 7.007811872622918e-19
17727282417844224 7.198140680444532e-19
17727283603865600 6.193989736918563e-19
17727284789886976 6.178485410860589e-19
17727285975908352 6.744925258641174e-19
17727287161929728 6.9886354254438845e-19
17727288347951104 6.519776187198634e-19
17727289533972480 5.836718728878179e-19
17727290719993856 6.557983121814484e-19
17727291906015232 7.160233807401201e-19
17727293092036608 6.212472709217563e-19
17727294278057984 5.872111222007575e-19
17727295464079360 6.469206317389079e-19
17727296650100736 6.764597729326791e-19
17727297836122112 6.46760995579298e-19
17727299022143488 5.715763638062558e-19
17727300208164864 6.044378972323192e-19
17727301394186240 6.9382274418702505e-19
17727302580207616 6.250761402580854e-19
17727303766228992 5.55215001628658e-19
17727304952250368 6.077389272064975e-19
17727306138271744 6.484413455610512e-19
17727307324293120 6.309403053809964e-19
17727308510314496 5.598230824454573e-19
17727309696335872 5.548152658348823e-19
17727310882357248 6.518068790401722e-19
17727312068378624 6.234451420605754e-19
17727313254400000 5.275863968225259e-19
17727314440421376 5.585936618052271e-19
17727315626442752 6.125784667146776e-19
17727316812464128 6.065402478140511e-19
17727317998485504 5.427728592172466e-19
17727319184506880 5.084168867699197e-19
17727320370528256 5.958098891194711e-19
17727321556549632 6.102659816458313e-19
17727322742571008 5.040023125081735e-19
17727323928592384 5.039822425572685e-19
17727325114613760 5.703379776154589e-19
17727326300635136 5.725585719620389e-19
17727327486656512 5.203870672427633e-19
17727328672677888 4.673056747365336e-19
17727329858699264 5.275301985433737e-19
17727331044720640 5.820287345532246e-19
17727332230742016 4.84532068758751e-19
17727333416763392 4.470938370923152e-19
17727334602784768 5.162855876341805e-19
17727335788806144 5.326201067640088e-19
17727336974827520 4.8983159770306e-19
17727338160848896 4.276208156098459e-19
17727339346870272 4.584572725293003e-19
17727340532891648 5.363904154163282e-19
17727341718913024 4.671506181036359e-19
17727342904934400 3.9343098241084914e-19
17727344090955776 4.495973057458367e-19
17727345276977152 4.876007426862765e-19
17727346462998528 4.543305469669826e-19
17727347649019904 3.896469165805393e-19
17727348835041280 3.8938969337926155e-19
17727350021062656 4.745686288104838e-19
17727351207084032 4.426030242384202e-19
17727352393105408 3.4366531685898323e-19
17727353579126784 3.78957914068358e-19
17727354765148160 4.357973537774406e-19
17727355951169536 4.1145835926313503e-19
17727357137190912 3.482131955809639e-19
17727358323212288 3.247106507024526e-19
17727359509233664 3.989553435698667e-19
17727360695255040 4.1055378574587015e-19
17727361881276416 3.0510281549715336e-19
17727363067297792 2.9964994047026383e-19
17727364253319168 3.7424438553201464e-19
17727365439340544 3.6638026390073096e-19
17727366625361920 3.022916656284414e-19
17727367811383296 2.631492947517718e-19
17727368997404672 3.2066924449073087e-19
17727370183426048 3.63499594787008e-19
17727371369447424 2.6701220154235454e-19
