2210350085767168 -7.440431388103177e-19
2210351271788544 -7.122380373150136e-19
2210352457809920 -7.342708427283044e-19
2210353643831296 -7.272128411425947e-19
2210354829852672 -7.169945474198749e-19
2210356015874048 -7.245235963686054e-19
2210357201895424 -6.944261144692825e-19
2210358387916800 -7.105035458506157e-19
2210359573938176 -7.232642607411326e-19
2210360759959552 -6.796520530315323e-19
2210361945980928 -6.938059595786841e-19
2210363132002304 -7.013020336790547e-19
2210364318023680 -6.782512176920256e-19
2210365504045056 -6.90019567354055e-19
2210366690066432 -6.678099942618546e-19
2210367876087808 -6.643459559630232e-19
2210369062109184 -6.902907123252339e-19
2210370248130560 -6.506953706218622e-19
2210371434151936 -6.437685511665476e-19
2210372620173312 -6.676509036868236e-19
2210373806194688 -6.423770803873699e-19
2210374992216064 -6.42259436257464e-19
2210376178237440 -6.332461454710173e-19
2210377364258816 -6.167796164996313e-19
2210378550280192 -6.470809394512613e-19
2210379736301568 -6.182325231361878e-19
2210380922322944 -5.876062954242751e-19
2210382108344320 -6.233972266330183e-19
2210383294365696 -6.068799596388567e-19
2210384480387072 -5.868925998411094e-19
2210385666408448 -5.906131829484703e-19
2210386852429824 -5.700908286289799e-19
2210388038451200 -5.914295533510826e-19
2210389224472576 -5.818303032824918e-19
2210390410493952 -5.337382847730534e-19
2210391596515328 -5.638683149160182e-19
2210392782536704 -5.696928322882607e-19
2210393968558080 -5.332967423885533e-19
2210395154579456 -5.356198797478364e-19
2210396340600832 -5.224323717460678e-19
2210397526622208 -5.309481641690339e-19
2210398712643584 -5.367545764061885e-19
2210399898664960 -4.83407573488453e-19
2210401084686336 -4.96725884246126e-19
2210402270707712 -5.215273582548228e-19
2210403456729088 -4.804016888234498e-19
2210404642750464 -4.745811609263234e-19
2210405828771840 -4.699653792031872e-19
2210407014793216 -4.67467778504013e-19
2210408200814592 -4.814601744533476e-19
2210409386835968 -4.348507229429665e-19
2210410572857344 -4.250269903704326e-19
2210411758878720 -4.63785760030419e-19
2210412944900096 -4.3230011957753903e-19
2210414130921472 -4.061729468526439e-19
2210415316942848 -4.1134868396692855e-19
2210416502964224 -4.056003209269342e-19
2210417688985600 -4.168288824864627e-19
2210418875006976 -3.839337039728249e-19
2210420061028352 -3.5311018699998516e-19
2210421247049728 -3.9607422550565137e-19
2210422433071104 -3.818151514187737e-19
2210423619092480 -3.364054210568165e-19
2210424805113856 -3.4514801913332467e-19
2210425991135232 -3.429823547223234e-19
2210427177156608 -3.477084492140953e-19
2210428363177984 -3.2912997304467394e-19
2210429549199360 -2.841355761834729e-19
2210430735220736 -3.1847993625006516e-19
2210431921242112 -3.2715066297374903e-19
2210433107263488 -2.7143569950536694e-19
2210434293284864 -2.711591600334468e-19
2210435479306240 -2.7783721298363436e-19
2210436665327616 -2.7725735505193155e-19
2210437851348992 -2.684617119007393e-19
2210439037370368 -2.1914988805266955e-19
2210440223391744 -2.3644646364525426e-19
2210441409413120 -2.6728670568515715e-19
2210442595434496 -2.1124472066316195e-19
2210443781455872 -1.916323062657341e-19
2210444967477248 -2.1135035005973242e-19
2210446153498624 -2.0709677156297827e-19
2210447339520000 -1.9882354164874358e-19
2210448525541376 -1.5629693844360896e-19
2210449711562752 -1.5324217118832769e-19
2210450897584128 -1.9670906717218997e-19
2210452083605504 -1.5446666251920957e-19
2210453269626880 -1.1415932447906955e-19
2210454455648256 -1.3698825959721256e-19
2210455641669632 -1.3697113512744241e-19
2210456827691008 -1.2847689257441398e-19
2210458013712384 -9.422355903231994e-20
2210459199733760 -7.275878175998508e-20
2210460385755136 -1.189787488313958e-19
2210461571776512 -9.980036760836807e-20
2210462757797888 -3.971421418271239e-20
2210463943819264 -5.75574792404636e-20
2210465129840640 -7.088077046666569e-20
2210466315862016 -5.578365940748611e-20
2210467501883392 -2.9528717756738544e-20
2210468687904768 5.855622232923617e-22
2210469873926144 -3.552194234163024e-20
2210471059947520 -3.971312600510853e-20
2210472245968896 2.596591648136152e-20
2210473431990272 2.4598899190975078e-20
2210474618011648 4.425783796628991e-22
2210475804033024 1.2538363072341683e-20
2210476990054400 3.7848997415638873e-20
2210478176075776 7.168572334504635e-20
2210479362097152 4.6301593102741157e-20
2210480548118528 2.4807601939417726e-20
2210481734139904 8.804963324734013e-20
2210482920161280 1.0590273543123195e-19
2210484106182656 7.10044874901855e-20
2210485292204032 8.008726300792902e-20
2210486478225408 1.0533828774964158e-19
2210487664246784 1.3623650018090165e-19
2210488850268160 1.2962187350036738e-19
2210490036289536 9.40640523020889e-20
2210491222310912 1.429450733480849e-19
2210492408332288 1.8260964370989578e-19
2210493594353664 1.471654201482267e-19
2210494780375040 1.4499968099472192e-19
2210495966396416 1.7112517121839674e-19
2210497152417792 2.0234830223349513e-19
2210498338439168 2.0604958232110886e-19
2210499524460544 1.662865940527009e-19
2210500710481920 1.9704169886028811e-19
2210501896503296 2.526875573762419e-19
2210503082524672 2.2410083103621426e-19
2210504268546048 2.0815456992464476e-19
2210505454567424 2.3665375171247894e-19
2210506640588800 2.632534032751742e-19
2210507826610176 2.7745071200129703e-19
2210509012631552 2.419451451341889e-19
2210510198652928 2.4862465202194886e-19
2210511384674304 3.149611246213157e-19
2210512570695680 3.0046593767060805e-19
2210513756717056 2.71387234329505e-19
2210514942738432 2.970221395435915e-19
2210516128759808 3.2306904007922697e-19
2210517314781184 3.4193447244597836e-19
2210518500802560 3.1540355403936825e-19
2210519686823936 3.045116746187404e-19
2210520872845312 3.673331082475314e-19
2210522058866688 3.7406937819699515e-19
2210523244888064 3.3485826057815477e-19
2210524430909440 3.515822831691794e-19
2210525616930816 3.818780599320823e-19
2210526802952192 4.012764661975431e-19
2210527988973568 3.87920614846754e-19
2210529174994944 3.596081322673478e-19
2210530361016320 4.120541657985831e-19
2210531547037696 4.443685152922062e-19
2210532733059072 3.9760543986107605e-19
2210533919080448 4.031013814202587e-19
2210535105101824 4.375862890478189e-19
2210536291123200 4.540154601906976e-19
2210537477144576 4.520395627325191e-19
2210538663165952 4.2007110862069293e-19
2210539849187328 4.517240298399202e-19
2210541035208704 5.013981563411819e-19
2210542221230080 4.631551614730024e-19
2210543407251456 4.504547663056434e-19
2210544593272832 4.8720397165069e-19
2210545779294208 5.039498627527058e-19
2210546965315584 5.0859968175094205e-19
2210548151336960 4.782767305046885e-19
2210549337358336 4.88207081925179e-19
2210550523379712 5.501892705192744e-19
2210551709401088 5.269698018662953e-19
2210552895422464 4.949968312167624e-19
2210554081443840 5.301455586564059e-19
2210555267465216 5.521769352604164e-19
2210556453486592 5.568274593634064e-19
2210557639507968 5.341552803393246e-19
2210558825529344 5.275037204127379e-19
2210560011550720 5.86555229913064e-19
2210561197572096 5.845285480960131e-19
2210562383593472 5.412532401288451e-19
2210563569614848 5.680072355321656e-19
2210564755636224 5.925685393642929e-19
2210565941657600 5.984745992243299e-19
2210567127678976 5.88851556717902e-19
2210568313700352 5.6413498807899285e-19
2210569499721728 6.119796174797731e-19
2210570685743104 6.391916903054425e-19
2210571871764480 5.843602396732414e-19
2210573057785856 5.954678072461212e-19
2210574243807232 6.337930485152497e-19
2210575429828608 6.333778527101071e-19
2210576615849984 6.316922251476861e-19
2210577801871360 6.043878886612182e-19
2210578987892736 6.311987024241674e-19
2210580173914112 6.79938271300508e-19
2210581359935488 6.318679057153532e-19
2210582545956864 6.194950774172733e-19
2210583731978240 6.634701587407499e-19
2210584917999616 6.663826637161526e-19
2210586104020992 6.64624701111039e-19
2210587290042368 6.434592138073563e-19
2210588476063744 6.48752214744493e-19
2210589662085120 7.030640047858395e-19
2210590848106496 6.770010532890515e-19
2210592034127872 6.425554788600203e-19
2210593220149248 6.832249923063932e-19
2210594406170624 6.9626812305371795e-19
2210595592192000 6.898395858400738e-19
2210596778213376 6.780575287085787e-19
2210597964234752 6.660739578730843e-19
2210599150256128 7.134844720987765e-19
2210600336277504 7.158721890527396e-19
2210601522298880 6.65719054142852e-19
2210602708320256 6.936424992806534e-19
2210603894341632 7.191493309327597e-19
2210605080363008 7.087876956437003e-19
2210606266384384 7.032062697826839e-19
2210607452405760 6.826663332582969e-19
2210608638427136 7.181723016305481e-19
2210609824448512 7.444159142648438e-19
2210611010469888 6.899036232364435e-19
2210612196491264 6.947486637253744e-19
2210613382512640 7.340810541953624e-19
2210614568534016 7.247785774679992e-19
2210615754555392 7.18923900057285e-19
2210616940576768 7.019360895228527e-19
2210618126598144 7.148356052574838e-19
2210619312619520 7.55821498632061e-19
2210620498640896 7.13532144817713e-19
2210621684662272 6.93276129259742e-19
2210622870683648 7.391487654124769e-19
2210624056705024 7.363084290825882e-19
2210625242726400 7.266523738532432e-19
2210626428747776 7.135450513676326e-19
2210627614769152 7.084342910605258e-19
2210628800790528 7.564954913314105e-19
2210629986811904 7.364511202196552e-19
2210631172833280 6.906109614064482e-19
2210632358854656 7.296884081426178e-19
2210633544876032 7.434596207421999e-19
2210634730897408 7.274739271804698e-19
2210635916918784 7.186997408262969e-19
2210637102940160 7.018811278344695e-19
2210638288961536 7.414539547410464e-19
2210639474982912 7.483225194801418e-19
2210640661004288 6.909790282283725e-19
2210641847025664 7.124218717131676e-19
2210643033047040 7.415057108190786e-19
2210644219068416 7.227073071540996e-19
2210645405089792 7.161695559151102e-19
2210646591111168 6.96848624070627e-19
2210647777132544 7.185990891187347e-19
2210648963153920 7.471939384498224e-19
2210650149175296 6.936937533950901e-19
2210651335196672 6.871893658502341e-19
2210652521218048 7.294237489963094e-19
2210653707239424 7.158378614508789e-19
2210654893260800 7.031912328769151e-19
2210656079282176 6.879661027993965e-19
2210657265303552 6.913583575894436e-19
2210658451324928 7.319973722876995e-19
2210659637346304 6.94381744228246e-19
2210660823367680 6.610827655790922e-19
2210662009389056 7.038755732536638e-19
2210663195410432 7.048649003428654e-19
2210664381431808 6.851736574715602e-19
2210665567453184 6.72102596136031e-19
2210666753474560 6.634032801706644e-19
2210667939495936 7.026171366876401e-19
2210669125517312 6.888405135959363e-19
2210670311538688 6.351855060182105e-19
2210671497560064 6.674141107762777e-19
2210672683581440 6.875343666493449e-19
2210673869602816 6.621204839434733e-19
2210675055624192 6.487534452315283e-19
2210676241645568 6.331577331245177e-19
2210677427666944 6.652204416447891e-19
2210678613688320 6.746247240989924e-19
2210679799709696 6.110805776822476e-19
2210680985731072 6.222480965385703e-19
2210682171752448 6.611055418125136e-19
2210683357773824 6.359535391695367e-19
2210684543795200 6.180692770175275e-19
2210685729816576 6.036554532260266e-19
2210686915837952 6.195284471701355e-19
2210688101859328 6.470895040039492e-19
2210689287880704 5.914968606396761e-19
2210690473902080 5.738846503235992e-19
2210691659923456 6.203238254772742e-19
2210692845944832 6.081795130744527e-19
2210694031966208 5.852075727020324e-19
2210695217987584 5.652742400305926e-19
2210696404008960 5.691228522118307e-19
2210697590030336 6.109645385578534e-19
2210698776051712 5.666311964924372e-19
2210699962073088 5.245014920277855e-19
2210701148094464 5.721414111512704e-19
2210702334115840 5.7442003126210755e-19
2210703520137216 5.447653823080577e-19
2210704706158592 5.2631493987829995e-19
2210705892179968 5.21277161002637e-19
2210707078201344 5.607779938355352e-19
2210708264222720 5.396372887030879e-19
2210709450244096 4.78814576171089e-19
2210710636265472 5.109139450179693e-19
2210711822286848 5.364357913729133e-19
2210713008308224 5.03300396674583e-19
2210714194329600 4.806218142022803e-19
2210715380350976 4.694038639490544e-19
2210716566372352 5.020207769062603e-19
2210717752393728 5.071144316842855e-19
2210718938415104 4.348619190420009e-19
2210720124436480 4.43256073362111e-19
2210721310457856 4.898297843825332e-19
2210722496479232 4.591272206279729e-19
2210723682500608 4.3137861895860997e-19
2210724868521984 4.1684840847343164e-19
2210726054543360 4.352826046631871e-19
2210727240564736 4.631479053741704e-19
2210728426586112 3.969642703733902e-19
2210729612607488 3.7341096200999613e-19
2210730798628864 4.316821376714606e-19
2210731984650240 4.1601539354144492e-19
2210733170671616 3.767101725126973e-19
2210734356692992 3.614175205234967e-19
2210735542714368 3.6950379718260153e-19
2210736728735744 4.0732531229137803e-19
2210737914757120 3.597449454603187e-19
2210739100778496 3.058927731945116e-19
2210740286799872 3.6278918821636307e-19
2210741472821248 3.699124053008365e-19
2210742658842624 3.1963299653858566e-19
2210743844864000 3.04452490134729e-19
2210745030885376 3.0454268013947257e-19
2210746216906752 3.402747398245362e-19
2210747402928128 3.174127037575865e-19
2210748588949504 2.4415837191352607e-19
2210749774970880 2.843223099969394e-19
2210750960992256 3.183306012109082e-19
2210752147013632 2.660903804810203e-19
2210753333035008 2.4004745274084365e-19
2210754519056384 2.388094561003266e-19
2210755705077760 2.704446807371236e-19
2210756891099136 2.6958125500014824e-19
2210758077120512 1.8956331292036484e-19
2210759263141888 2.0083204652515885e-19
2210760449163264 2.5845702002772567e-19
2210761635184640 2.1367402796816312e-19
2210762821206016 1.731568176648005e-19
2210764007227392 1.7388591093797396e-19
2210765193248768 1.9463847592363499e-19
2210766379270144 2.1291581456029767e-19
2210767565291520 1.389367450510843e-19
2210768751312896 1.1511494539847595e-19
2210769937334272 1.8910733708766814e-19
2210771123355648 1.6445974393313706e-19
2210772309377024 1.0640659523862978e-19
2210773495398400 1.0454773001124824e-19
2210774681419776 1.1923710144948957e-19
2210775867441152 1.4662358878709257e-19
2210777053462528 9.36061742469342e-20
2210778239483904 3.7254076580471223e-20
2210779425505280 1.0463196902460236e-19
2210780611526656 1.1493511645039653e-19
2210781797548032 4.245169651281566e-20
2210782983569408 3.1732483138266716e-20
2210784169590784 4.8683858998321553e-20
2210785355612160 7.295803387600098e-20
2210786541633536 4.3839584290989844e-20
2210787727654912 -3.0538011912264184e-20
2210788913676288 1.5569437543787808e-20
2210790099697664 5.93617300292196e-20
2210791285719040 -1.5380408271072285e-20
2210792471740416 -4.380097172978225e-20
2210793657761792 -2.1002020490318025e-20
2210794843783168 -3.011503490128939e-21
2210796029804544 -1.2724921240477892e-20
2210797215825920 -8.735376827533476e-20
2210798401847296 -7.759504805515083e-20
2210799587868672 -7.404319998745126e-21
2210800773890048 -6.339402125858149e-20
2210801959911424 -1.1934081071243404e-19
2210803145932800 -9.398823288101699e-20
2210804331954176 -7.49392606392269e-20
2210805517975552 -7.525952386375996e-20
2210806703996928 -1.3963277313914513e-19
2210807890018304 -1.642613191078791e-19
2210809076039680 -8.465003846886552e-20
2210810262061056 -1.0840508753011797e-19
2210811448082432 -1.8830589052824278e-19
2210812634103808 -1.710044650260046e-19
2210813820125184 -1.4429154597441172e-19
2210815006146560 -1.4134216864309166e-19
2210816192167936 -1.9055776905336256e-19
2210817378189312 -2.3938619823736957e-19
2210818564210688 -1.6892440216476988e-19
2210819750232064 -1.5631417571154198e-19
2210820936253440 -2.4825609344426167e-19
2210822122274816 -2.502158701542835e-19
2210823308296192 -2.1099451986677804e-19
2210824494317568 -2.0746159196844224e-19
2210825680338944 -2.4354834404329355e-19
2210826866360320 -3.028374037828565e-19
2210828052381696 -2.563792764810002e-19
2210829238403072 -2.1029418491315281e-19
2210830424424448 -2.968214507716154e-19
2210831610445824 -3.280729941438898e-19
2210832796467200 -2.791443306995527e-19
2210833982488576 -2.706520647134174e-19
2210835168509952 -2.990153619081275e-19
2210836354531328 -3.5803454442691347e-19
2210837540552704 -3.408320466791159e-19
2210838726574080 -2.732185308199156e-19
2210839912595456 -3.363312965975261e-19
2210841098616832 -3.980249270833522e-19
2210842284638208 -3.5232938206336093e-19
2210843470659584 -3.293905627799669e-19
2210844656680960 -3.531236891049463e-19
2210845842702336 -4.0924829336711683e-19
2210847028723712 -4.165045470611084e-19
2210848214745088 -3.431140707287801e-19
2210849400766464 -3.737166224949293e-19
2210850586787840 -4.5734785053665295e-19
2210851772809216 -4.261600002671285e-19
2210852958830592 -3.8566915432392343e-19
2210854144851968 -4.0628979279815356e-19
2210855330873344 -4.5546060733984705e-19
2210856516894720 -4.807487035332812e-19
2210857702916096 -4.1748346163107034e-19
2210858888937472 -4.104163693825746e-19
2210860074958848 -5.020602361043478e-19
2210861260980224 -4.979600214191877e-19
2210862447001600 -4.430942781187843e-19
2210863633022976 -4.541654437322397e-19
2210864819044352 -5.013214296473048e-19
2210866005065728 -5.369303990111335e-19
2210867191087104 -4.862079905011714e-19
2210868377108480 -4.5225193137960905e-19
2210869563129856 -5.371430329415173e-19
2210870749151232 -5.624667094210739e-19
2210871935172608 -5.023110792495455e-19
2210873121193984 -4.96692219772006e-19
2210874307215360 -5.403429741745608e-19
2210875493236736 -5.823231183442341e-19
2210876679258112 -5.53032663512706e-19
2210877865279488 -4.992669902337392e-19
2210879051300864 -5.615706978611705e-19
2210880237322240 -6.162479319308091e-19
2210881423343616 -5.608860991625415e-19
2210882609364992 -5.372684517559542e-19
2210883795386368 -5.758182021505583e-19
2210884981407744 -6.201299416522815e-19
2210886167429120 -6.10233367232013e-19
2210887353450496 -5.47716845833712e-19
2210888539471872 -5.825521831889355e-19
2210889725493248 -6.562705180157559e-19
2210890911514624 -6.175692966736302e-19
2210892097536000 -5.756153053356417e-19
2210893283557376 -6.055778039831812e-19
2210894469578752 -6.533420053164853e-19
2210895655600128 -6.571994593345266e-19
2210896841621504 -5.959028363139856e-19
2210898027642880 -6.015166350472017e-19
2210899213664256 -6.842980080793694e-19
2210900399685632 -6.691497734845612e-19
2210901585707008 -6.124417042766333e-19
2210902771728384 -6.300088067592231e-19
2210903957749760 -6.74604266219272e-19
2210905143771136 -6.947958819270776e-19
2210906329792512 -6.434418893061859e-19
2210907515813888 -6.18985751131071e-19
2210908701835264 -6.987211721482701e-19
2210909887856640 -7.106667837558596e-19
2210911073878016 -6.482040718029687e-19
2210912259899392 -6.496469992193881e-19
2210913445920768 -6.930076046867515e-19
2210914631942144 -7.204578342293584e-19
2210915817963520 -6.83292508224505e-19
2210917003984896 -6.391472675510554e-19
2210918190006272 -7.020930623533164e-19
2210919376027648 -7.443107673335111e-19
2210920562049024 -6.820703673051334e-19
2210921748070400 -6.624003683035914e-19
2210922934091776 -7.028025354339099e-19
2210924120113152 -7.380014874320229e-19
2210925306134528 -7.17175716860353e-19
2210926492155904 -6.57282744077593e-19
2210927678177280 -6.999743396593985e-19
2210928864198656 -7.624014811859882e-19
2210930050220032 -7.095172415835694e-19
2210931236241408 -6.739468790894738e-19
2210932422262784 -7.072050621213653e-19
2210933608284160 -7.436346588362617e-19
2210934794305536 -7.407873853773601e-19
2210935980326912 -6.797432317435536e-19
2210937166348288 -6.887444200947279e-19
2210938352369664 -7.660715100993019e-19
2210939538391040 -7.3691633885549255e-19
2210940724412416 -6.811659033693407e-19
2210941910433792 -7.066122986523618e-19
2210943096455168 -7.43061262854937e-19
2210944282476544 -7.50764665379064e-19
2210945468497920 -6.9797566603578665e-19
2210946654519296 -6.772191529715462e-19
2210947840540672 -7.562904646565227e-19
2210949026562048 -7.560467744403603e-19
2210950212583424 -6.850493393636789e-19
2210951398604800 -6.959822401933143e-19
2210952584626176 -7.351961172003827e-19
2210953770647552 -7.50388868862433e-19
2210954956668928 -7.126715930494345e-19
2210956142690304 -6.669242675413262e-19
2210957328711680 -7.319519925269475e-19
2210958514733056 -7.642421960774414e-19
2210959700754432 -6.893566932762807e-19
2210960886775808 -6.803826125282945e-19
2210962072797184 -7.21271515314409e-19
2210963258818560 -7.387463540472625e-19
2210964444839936 -7.173284612271244e-19
2210965630861312 -6.60698892702599e-19
2210966816882688 -6.976295388978238e-19
2210968002904064 -7.589962663405034e-19
2210969188925440 -6.940827837055106e-19
2210970374946816 -6.561271777484308e-19
2210971560968192 -6.998692610272477e-19
2210972746989568 -7.200400842994322e-19
2210973933010944 -7.106809884351484e-19
2210975119032320 -6.542573327929216e-19
2210976305053696 -6.569249013516941e-19
2210977491075072 -7.361845521342284e-19
2210978677096448 -6.960372778367359e-19
2210979863117824 -6.321763117660075e-19
2210981049139200 -6.687860931563891e-19
2210982235160576 -6.963595662053848e-19
2210983421181952 -6.91499912630751e-19
2210984607203328 -6.455939433716121e-19
2210985793224704 -6.203411244253498e-19
2210986979246080 -6.931385870288606e-19
2210988165267456 -6.9206766352908295e-19
2210989351288832 -6.094933031321861e-19
2210990537310208 -6.274400761154041e-19
2210991723331584 -6.675820071719334e-19
2210992909352960 -6.617649472047705e-19
2210994095374336 -6.310551025063554e-19
2210995281395712 -5.8528382883528855e-19
2210996467417088 -6.399078941472457e-19
2210997653438464 -6.773468111604265e-19
2210998839459840 -5.881927478997756e-19
2211000025481216 -5.776174652566156e-19
2211001211502592 -6.297203142921737e-19
2211002397523968 -6.294246021764145e-19
2211003583545344 -6.044527158921001e-19
2211004769566720 -5.540107356926393e-19
2211005955588096 -5.795100223095428e-19
2211007141609472 -6.43333689088204e-19
2211008327630848 -5.732884839792586e-19
2211009513652224 -5.244740033627458e-19
2211010699673600 -5.813599699192467e-19
2211011885694976 -5.925086380612986e-19
2211013071716352 -5.670502449263585e-19
2211014257737728 -5.227855294751419e-19
2211015443759104 -5.188359955947926e-19
2211016629780480 -5.926186363585389e-19
2211017815801856 -5.54591182918604e-19
2211019001823232 -4.736694717068119e-19
2211020187844608 -5.204881151546599e-19
2211021373865984 -5.513932677453204e-19
2211022559887360 -5.232987689788926e-19
2211023745908736 -4.859357136459135e-19
2211024931930112 -4.617758037707088e-19
2211026117951488 -5.247723384083115e-19
2211027303972864 -5.29233383943573e-19
2211028489994240 -4.3179832371229054e-19
2211029676015616 -4.4834909020544305e-19
2211030862036992 -5.037296273962358e-19
2211032048058368 -4.78260398777e-19
2211033234079744 -4.400933738429522e-19
2211034420101120 -4.0825214159168063e-19
2211035606122496 -4.515162735673161e-19
2211036792143872 -4.883037786848341e-19
2211037978165248 -3.9559499049863023e-19
2211039164186624 -3.7344461638527015e-19
2211040350208000 -4.42767806221607e-19
2211041536229376 -4.3179994498364084e-19
2211042722250752 -3.892311319301539e-19
2211043908272128 -3.541177165014934e-19
2211045094293504 -3.748965000105511e-19
2211046280314880 -4.3357604227529724e-19
2211047466336256 -3.625363084089454e-19
2211048652357632 -3.017176086664075e-19
2211049838379008 -3.702147980527552e-19
2211051024400384 -3.8139391922007804e-19
2211052210421760 -3.360529709205955e-19
2211053396443136 -3.0073421841133e-19
2211054582464512 -3.0056116296557607e-19
2211055768485888 -3.631992126547821e-19
2211056954507264 -3.27586060128393e-19
2211058140528640 -2.3792826178892026e-19
2211059326550016 -2.8726681794676227e-19
2211060512571392 -3.2800168615767926e-19
2211061698592768 -2.802112747591071e-19
2211062884614144 -2.4036626329614554e-19
2211064070635520 -2.293321569779448e-19
2211065256656896 -2.846298533287504e-19
2211066442678272 -2.836813162968346e-19
2211067628699648 -1.82906309850575e-19
2211068814721024 -1.988967573202654e-19
2211070000742400 -2.646550339323194e-19
2211071186763776 -2.271688230468078e-19
2211072372785152 -1.7743954791146173e-19
2211073558806528 -1.611082360610882e-19
2211074744827904 -2.019504794350651e-19
2211075930849280 -2.301605003069144e-19
2211077116870656 -1.3666350137914417e-19
2211078302892032 -1.0975375952819564e-19
2211079488913408 -1.915971135544954e-19
2211080674934784 -1.757256239497553e-19
2211081860956160 -1.1472999562539878e-19
2211083046977536 -9.402482582373883e-20
2211084232998912 -1.1993554320500525e-19
2211085419020288 -1.663251145964894e-19
2211086605041664 -9.402043205170184e-20
2211087791063040 -2.9001325375500566e-20
2211088977084416 -1.0718614370397717e-19
2211090163105792 -1.2339115529207038e-19
2211091349127168 -5.45242983713782e-20
2211092535148544 -2.3347173944113496e-20
2211093721169920 -4.077459305966502e-20
2211094907191296 -9.386689444796822e-20
2211096093212672 -5.0982649632324475e-20
2211097279234048 4.166199903967284e-20
2211098465255424 -1.5487087906020955e-20
2211099651276800 -6.57856926349903e-20
2211100837298176 3.578653870464498e-21
2211102023319552 4.5155731731348566e-20
2211103209340928 3.424724710305058e-20
2211104395362304 -1.3794550714241695e-20
2211105581383680 -6.186862125017018e-22
2211106767405056 9.982776136167077e-20
2211107953426432 7.609829132719556e-20
2211109139447808 9.380494858226442e-22
2211110325469184 5.38283124184886e-20
2211111511490560 1.141801375680125e-19
2211112697511936 1.097335833468037e-19
2211113883533312 6.545346302312337e-20
2211115069554688 5.505534100550955e-20
2211116255576064 1.4937787797198798e-19
2211117441597440 1.6589271206108033e-19
2211118627618816 7.566337976342645e-20
2211119813640192 1.0092608215463618e-19
2211120999661568 1.79243831668165e-19
2211122185682944 1.8236015209836614e-19
2211123371704320 1.4338350156572684e-19
2211124557725696 1.1703688433884185e-19
2211125743747072 1.9201165863378934e-19
2211126929768448 2.470408473387214e-19
2211128115789824 1.6023037691293324e-19
2211129301811200 1.4774469487685353e-19
2211130487832576 2.3571590889058916e-19
2211131673853952 2.534263334586342e-19
2211132859875328 2.1797096144154295e-19
2211134045896704 1.8150815008778887e-19
2211135231918080 2.3420804224905915e-19
2211136417939456 3.1570008129205e-19
2211137603960832 2.471935682035141e-19
2211138789982208 1.9809299531948121e-19
2211139976003584 2.860771589698104e-19
2211141162024960 3.237507028294118e-19
2211142348046336 2.8512982040720994e-19
2211143534067712 2.5069338932329888e-19
2211144720089088 2.8046655068281604e-19
2211145906110464 3.678777881860564e-19
2211147092131840 3.33749271734079e-19
2211148278153216 2.5472882205247643e-19
2211149464174592 3.2582730572616406e-19
2211150650195968 3.8823263682954705e-19
2211151836217344 3.556595217834939e-19
2211153022238720 3.154166457975661e-19
2211154208260096 3.2495593748551016e-19
2211155394281472 4.1398771467186284e-19
2211156580302848 4.146425951022717e-19
2211157766324224 3.1849162144500134e-19
2211158952345600 3.6033194248154903e-19
2211160138366976 4.461754856748785e-19
2211161324388352 4.214818422568806e-19
2211162510409728 3.759459685394515e-19
2211163696431104 3.730483852032156e-19
2211164882452480 4.477963948137162e-19
2211166068473856 4.84213069929673e-19
2211167254495232 3.8971844278553893e-19
2211168440516608 3.8993835437710406e-19
2211169626537984 4.9099097977312875e-19
2211170812559360 4.861019199947257e-19
2211171998580736 4.3359070717862246e-19
2211173184602112 4.215884172061336e-19
2211174370623488 4.789107848406661e-19
2211175556644864 5.401425060604776e-19
2211176742666240 4.624956982676141e-19
2211177928687616 4.2085919830073574e-19
2211179114708992 5.2497584871544635e-19
2211180300730368 5.467646849548791e-19
2211181486751744 4.864558088854556e-19
2211182672773120 4.679623974978006e-19
2211183858794496 5.088614227421943e-19
2211185044815872 5.800527233277771e-19
2211186230837248 5.312008239412023e-19
2211187416858624 4.586565373820947e-19
2211188602880000 5.454245240221183e-19
2211189788901376 6.000384983993951e-19
2211190974922752 5.395975533970223e-19
2211192160944128 5.075612070240889e-19
2211193346965504 5.399857180765102e-19
2211194532986880 6.089213567719537e-19
2211195719008256 5.934535510407854e-19
2211196905029632 5.037449860567054e-19
2211198091051008 5.52908078688497e-19
2211199277072384 6.412417860540868e-19
2211200463093760 5.910384545430266e-19
2211201649115136 5.4196758548820655e-19
2211202835136512 5.676831351386574e-19
2211204021157888 6.300125011649991e-19
2211205207179264 6.43108087652353e-19
2211206393200640 5.510301917908254e-19
2211207579222016 5.622703743382792e-19
2211208765243392 6.675415825293492e-19
2211209951264768 6.381954963266869e-19
2211211137286144 5.745170448381333e-19
2211212323307520 5.90424454422635e-19
2211213509328896 6.452612348724929e-19
2211214695350272 6.768704229317775e-19
2211215881371648 6.005200212009761e-19
2211217067393024 5.70520615287674e-19
2211218253414400 6.77225247441732e-19
2211219439435776 6.849632790017847e-19
2211220625457152 6.037631195347907e-19
2211221811478528 6.063284977619911e-19
2211222997499904 6.58399180434828e-19
2211224183521280 6.960290619705169e-19
2211225369542656 6.441673040461376e-19
2211226555564032 5.85408973017366e-19
2211227741585408 6.738066869323353e-19
2211228927606784 7.175043531920668e-19
2211230113628160 6.324851750329295e-19
2211231299649536 6.16575593841527e-19
2211232485670912 6.679389931733935e-19
2211233671692288 7.0617797593429355e-19
2211234857713664 6.7774791759204635e-19
