16055362316353536 3.4625769499110225e-19
16055363502374912 3.402128886340086e-19
16055364688396288 4.198311239292701e-19
16055365874417664 4.1327891452390987e-19
16055367060439040 3.810182564646373e-19
16055368246460416 3.9080066336255495e-19
16055369432481792 4.178497795164398e-19
16055370618503168 4.610789802543545e-19
16055371804524544 4.265178686113984e-19
16055372990545920 3.9209211667728933e-19
16055374176567296 4.663303905848609e-19
16055375362588672 4.872457310468115e-19
16055376548610048 4.441829506369757e-19
16055377734631424 4.476505355804279e-19
16055378920652800 4.701856254136612e-19
16055380106674176 5.120054615671982e-19
16055381292695552 5.018090676441984e-19
16055382478716928 4.481174797062565e-19
16055383664738304 5.042661739442703e-19
16055384850759680 5.523099738584543e-19
16055386036781056 5.062433743297247e-19
16055387222802432 4.994141589401725e-19
16055388408823808 5.237046898933765e-19
16055389594845184 5.575742200509034e-19
16055390780866560 5.660712377325472e-19
16055391966887936 5.105221056121406e-19
16055393152909312 5.356320821295686e-19
16055394338930688 6.039292377274568e-19
16055395524952064 5.712064434778056e-19
16055396710973440 5.444455803804952e-19
16055397896994816 5.679320707722364e-19
16055399083016192 5.989904012196679e-19
16055400269037568 6.199470335084837e-19
16055401455058944 5.71082107869988e-19
16055402641080320 5.64130794579345e-19
16055403827101696 6.4336653841396125e-19
16055405013123072 6.320669900859477e-19
16055406199144448 5.855263045504831e-19
16055407385165824 6.098079398800891e-19
16055408571187200 6.365852053918258e-19
16055409757208576 6.57795749686104e-19
16055410943229952 6.296178828141991e-19
16055412129251328 5.970397476229515e-19
16055413315272704 6.692988425665552e-19
16055414501294080 6.860769277889403e-19
16055415687315456 6.267708396286659e-19
16055416873336832 6.403564565533603e-19
16055418059358208 6.692656607412433e-19
16055419245379584 6.913071198920194e-19
16055420431400960 6.787522458179512e-19
16055421617422336 6.31038052522914e-19
16055422803443712 6.8385907835578895e-19
16055423989465088 7.274233404455676e-19
16055425175486464 6.68232341664007e-19
16055426361507840 6.636162095299353e-19
16055427547529216 6.988631455816446e-19
16055428733550592 7.139350614808959e-19
16055429919571968 7.170108258740482e-19
16055431105593344 6.690280928147191e-19
16055432291614720 6.869772735647339e-19
16055433477636096 7.569747390088691e-19
16055434663657472 7.112451113921605e-19
16055435849678848 6.785765422664048e-19
16055437035700224 7.197932825612939e-19
16055438221721600 7.346971577477505e-19
16055439407742976 7.4127909140094325e-19
16055440593764352 7.035548868583332e-19
16055441779785728 6.919257702065077e-19
16055442965807104 7.689385817696211e-19
16055444151828480 7.503814605755717e-19
16055445337849856 6.923525831317042e-19
16055446523871232 7.287452159028519e-19
16055447709892608 7.509043314066217e-19
16055448895913984 7.548434118699041e-19
16055450081935360 7.32787331738065e-19
16055451267956736 6.992310808135193e-19
16055452453978112 7.638357548287583e-19
16055453639999488 7.802150345865574e-19
16055454826020864 7.080181137779887e-19
16055456012042240 7.260027099280461e-19
16055457198063616 7.621317107059904e-19
16055458384084992 7.602579713312713e-19
16055459570106368 7.489906892967108e-19
16055460756127744 7.083238038040445e-19
16055461942149120 7.489052170923931e-19
16055463128170496 7.96224982878237e-19
16055464314191872 7.2490258202272505e-19
16055465500213248 7.148544709891566e-19
16055466686234624 7.645386178541194e-19
16055467872256000 7.605146246202139e-19
16055469058277376 7.541234941358501e-19
16055470244298752 7.177092193554629e-19
16055471430320128 7.266294104323842e-19
16055472616341504 7.948437657051245e-19
16055473802362880 7.427379383013379e-19
16055474988384256 6.984787210542595e-19
16055476174405632 7.539462480524287e-19
16055477360427008 7.605844212687494e-19
16055478546448384 7.4660717248736385e-19
16055479732469760 7.202824311728008e-19
16055480918491136 7.0628498094979805e-19
16055482104512512 7.72583605554061e-19
16055483290533888 7.5482676584696e-19
16055484476555264 6.846040116228401e-19
16055485662576640 7.273784031965576e-19
16055486848598016 7.534881568281764e-19
16055488034619392 7.32091859928288e-19
16055489220640768 7.134134877486947e-19
16055490406662144 6.884460228813752e-19
16055491592683520 7.393056796181416e-19
16055492778704896 7.558981276088504e-19
16055493964726272 6.737897401107512e-19
16055495150747648 6.886431783574545e-19
16055496336769024 7.385047429273746e-19
16055497522790400 7.142470483426263e-19
16055498708811776 6.953593986229467e-19
16055499894833152 6.697218058301654e-19
16055501080854528 6.95375684453944e-19
16055502266875904 7.39843481251129e-19
16055503452897280 6.6715533946163e-19
16055504638918656 6.4513186420941105e-19
16055505824940032 7.079926586660415e-19
16055507010961408 6.935641695809862e-19
16055508196982784 6.682724973935508e-19
16055509383004160 6.480341119494335e-19
16055510569025536 6.492656913803345e-19
16055511755046912 7.060151339957746e-19
16055512941068288 6.594964315512589e-19
16055514127089664 6.001034393936329e-19
16055515313111040 6.633154595037103e-19
16055516499132416 6.718183149437309e-19
16055517685153792 6.32085432863353e-19
16055518871175168 6.180197494270177e-19
16055520057196544 6.062583012646295e-19
16055521243217920 6.552258072529142e-19
16055522429239296 6.440464310251339e-19
16055523615260672 5.626867155184108e-19
16055524801282048 6.037546563166606e-19
16055525987303424 6.408294887229861e-19
16055527173324800 5.95115382718398e-19
16055528359346176 5.767027753546407e-19
16055529545367552 5.646166201362325e-19
16055530731388928 5.9661858982154375e-19
16055531917410304 6.138694936241662e-19
16055533103431680 5.316221135638877e-19
16055534289453056 5.349725628553773e-19
16055535475474432 5.979274346651114e-19
16055536661495808 5.599654412908975e-19
16055537847517184 5.253691241885243e-19
16055539033538560 5.211161357616617e-19
16055540219559936 5.3520384359391585e-19
16055541405581312 5.668419239599105e-19
16055542591602688 5.020354691705821e-19
16055543777624064 4.670902063147114e-19
16055544963645440 5.376678985733737e-19
16055546149666816 5.240742162434133e-19
16055547335688192 4.740079964175738e-19
16055548521709568 4.669794594606729e-19
16055549707730944 4.735981967577984e-19
16055550893752320 5.089643607776526e-19
16055552079773696 4.690252493508302e-19
16055553265795072 4.0530081908243066e-19
16055554451816448 4.626557588038195e-19
16055555637837824 4.835759980537948e-19
16055556823859200 4.206068487769876e-19
16055558009880576 4.065460634682498e-19
16055559195901952 4.142788814056529e-19
16055560381923328 4.393168350438936e-19
16055561567944704 4.2694437776640285e-19
16055562753966080 3.518490338248633e-19
16055563939987456 3.812634839678746e-19
16055565126008832 4.292128361459776e-19
16055566312030208 3.713042580490119e-19
16055567498051584 3.4046010445700677e-19
16055568684072960 3.499689230950023e-19
16055569870094336 3.7058222970743637e-19
16055571056115712 3.721954595196441e-19
16055572242137088 3.0130868398757745e-19
16055573428158464 2.9901221814601403e-19
16055574614179840 3.6303383111573876e-19
16055575800201216 3.2554437855942584e-19
16055576986222592 2.7198880927676234e-19
16055578172243968 2.8069165111795055e-19
16055579358265344 3.007333392614164e-19
16055580544286720 3.102887699838147e-19
16055581730308096 2.5286774236138216e-19
16055582916329472 2.1850286400857743e-19
16055584102350848 2.837251089824899e-19
16055585288372224 2.7765407464629383e-19
16055586474393600 2.0693525306163744e-19
16055587660414976 2.0573005786442635e-19
16055588846436352 2.2994155470714e-19
16055590032457728 2.4089328585862383e-19
16055591218479104 1.9977978572793984e-19
16055592404500480 1.4726544681464724e-19
16055593590521856 1.9642468303175832e-19
16055594776543232 2.210202842499552e-19
16055595962564608 1.5053625339255556e-19
16055597148585984 1.2733511040140928e-19
16055598334607360 1.553882811522236e-19
16055599520628736 1.7155028163156459e-19
16055600706650112 1.405513786483537e-19
16055601892671488 8.05562068507678e-20
16055603078692864 1.0855314143817442e-19
16055604264714240 1.546649366296183e-19
16055605450735616 9.597761806944549e-20
16055606636756992 5.096277972347901e-20
16055607822778368 7.720736266763115e-20
16055609008799744 1.0039145303629839e-19
16055610194821120 8.089169732036442e-20
16055611380842496 1.7648520175823453e-20
16055612566863872 1.9675826035820818e-20
16055613752885248 8.047826519578067e-20
16055614938906624 4.4261687576459347e-20
16055616124928000 -2.1310556708318538e-20
16055617310949376 -6.178982491970223e-21
16055618496970752 2.7887125797411223e-20
16055619682992128 1.8274151705606327e-20
16055620869013504 -4.4415226876579926e-20
16055622055034880 -6.08118269212205e-20
16055623241056256 2.383002221245493e-22
16055624427077632 -1.1873603575001375e-20
16055625613099008 -8.584612407268546e-20
16055626799120384 -8.891273701318549e-20
16055627985141760 -4.827577355220872e-20
16055629171163136 -4.542712964136093e-20
16055630357184512 -1.0333647073587461e-19
16055631543205888 -1.4077968552300063e-19
16055632729227264 -8.372229727722538e-20
16055633915248640 -7.0415075527254e-20
16055635101270016 -1.460804214518048e-19
16055636287291392 -1.6619115918717128e-19
16055637473312768 -1.2808284766405285e-19
16055638659334144 -1.1093752681801825e-19
16055639845355520 -1.5900026648462515e-19
16055641031376896 -2.1297051716198518e-19
16055642217398272 -1.691448810675699e-19
16055643403419648 -1.3264250072113587e-19
16055644589441024 -1.9761657155627165e-19
16055645775462400 -2.421128172388255e-19
16055646961483776 -2.069082254233381e-19
16055648147505152 -1.7677990141366422e-19
16055649333526528 -2.1501738934469762e-19
16055650519547904 -2.778218423838389e-19
16055651705569280 -2.5413437786616666e-19
16055652891590656 -1.9870536614088148e-19
16055654077612032 -2.481244453665877e-19
16055655263633408 -3.098515964749179e-19
16055656449654784 -2.854404255607773e-19
16055657635676160 -2.4348864050320807e-19
16055658821697536 -2.6525113900577473e-19
16055660007718912 -3.3912408739384197e-19
16055661193740288 -3.3469039516270885e-19
16055662379761664 -2.663023916541013e-19
16055663565783040 -2.969277873791825e-19
16055664751804416 -3.6960631754523305e-19
16055665937825792 -3.6016988100035712e-19
16055667123847168 -3.1467589933608957e-19
16055668309868544 -3.1654026107196557e-19
16055669495889920 -3.8825994012134323e-19
16055670681911296 -4.1202266215452206e-19
16055671867932672 -3.373519890772167e-19
16055673053954048 -3.42033968514617e-19
16055674239975424 -4.2503805522680737e-19
16055675425996800 -4.2844776112930965e-19
16055676612018176 -3.822218804569441e-19
16055677798039552 -3.714612458944028e-19
16055678984060928 -4.3095525019646565e-19
16055680170082304 -4.777168234068538e-19
16055681356103680 -4.1266034145592713e-19
16055682542125056 -3.8605879735341133e-19
16055683728146432 -4.691147503532374e-19
16055684914167808 -4.945360669286812e-19
16055686100189184 -4.471401400802417e-19
16055687286210560 -4.2496420644434043e-19
16055688472231936 -4.687219233455368e-19
16055689658253312 -5.325850568675729e-19
16055690844274688 -4.903024788505046e-19
16055692030296064 -4.299654315312406e-19
16055693216317440 -5.030609671067025e-19
16055694402338816 -5.554643385026671e-19
16055695588360192 -5.084615656923339e-19
16055696774381568 -4.778059081491329e-19
16055697960402944 -5.051206378617664e-19
16055699146424320 -5.751355543934042e-19
16055700332445696 -5.606817857457173e-19
16055701518467072 -4.800249931602201e-19
16055702704488448 -5.299903984665891e-19
16055703890509824 -6.064648597686909e-19
16055705076531200 -5.672737735000043e-19
16055706262552576 -5.235463295265119e-19
16055707448573952 -5.4155973983296e-19
16055708634595328 -6.084418068267602e-19
16055709820616704 -6.203562592159594e-19
16055711006638080 -5.33956505086355e-19
16055712192659456 -5.506287023057762e-19
16055713378680832 -6.460590580092104e-19
16055714564702208 -6.231177919061581e-19
16055715750723584 -5.676004906196977e-19
16055716936744960 -5.76244629199905e-19
16055718122766336 -6.323275411645352e-19
16055719308787712 -6.675036542350638e-19
16055720494809088 -5.929586101517946e-19
16055721680830464 -5.682681358337681e-19
16055722866851840 -6.689750038214345e-19
16055724052873216 -6.758364627850321e-19
16055725238894592 -6.070509250436935e-19
16055726424915968 -6.054849042250429e-19
16055727610937344 -6.538464988242022e-19
16055728796958720 -7.012503558811787e-19
16055729982980096 -6.477228855572248e-19
16055731169001472 -5.884078911987734e-19
16055732355022848 -6.782789896352901e-19
16055733541044224 -7.2259353791687675e-19
16055734727065600 -6.462870745376647e-19
16055735913086976 -6.273418832665859e-19
16055737099108352 -6.72235229967685e-19
16055738285129728 -7.201575834232641e-19
16055739471151104 -6.951819767812457e-19
16055740657172480 -6.173012266288357e-19
16055741843193856 -6.747206283099292e-19
16055743029215232 -7.539261213581353e-19
16055744215236608 -6.849617504810293e-19
16055745401257984 -6.425872301617526e-19
16055746587279360 -6.863763861356371e-19
16055747773300736 -7.324929122204256e-19
16055748959322112 -7.293187017276944e-19
16055750145343488 -6.4694236554681e-19
16055751331364864 -6.656160262336248e-19
16055752517386240 -7.697301742217423e-19
16055753703407616 -7.217661464870566e-19
16055754889428992 -6.530667934778743e-19
16055756075450368 -6.922218403883795e-19
16055757261471744 -7.398633855598881e-19
16055758447493120 -7.477547259233391e-19
16055759633514496 -6.777589053944706e-19
16055760819535872 -6.584695867015571e-19
16055762005557248 -7.627704930017885e-19
16055763191578624 -7.567222424414278e-19
16055764377600000 -6.636919025561405e-19
16055765563621376 -6.858652463528696e-19
16055766749642752 -7.444712754213819e-19
16055767935664128 -7.539524125187052e-19
16055769121685504 -7.010207657278679e-19
16055770307706880 -6.562171725318544e-19
16055771493728256 -7.428325748442048e-19
16055772679749632 -7.783552051637016e-19
16055773865771008 -6.7744171149806415e-19
16055775051792384 -6.7118167483658645e-19
16055776237813760 -7.380730109532984e-19
16055777423835136 -7.532996158515212e-19
16055778609856512 -7.150935802052581e-19
16055779795877888 -6.535221704745414e-19
16055780981899264 -7.108471967511897e-19
16055782167920640 -7.862936068941408e-19
16055783353942016 -6.946267259915397e-19
16055784539963392 -6.491905890521481e-19
16055785725984768 -7.231007665055583e-19
16055786912006144 -7.481448802598243e-19
16055788098027520 -7.152968685658399e-19
16055789284048896 -6.539283323695599e-19
16055790470070272 -6.774447686080747e-19
16055791656091648 -7.710093064148553e-19
16055792842113024 -7.094988048526475e-19
16055794028134400 -6.273886953131552e-19
16055795214155776 -6.944512915426655e-19
16055796400177152 -7.370110187682011e-19
16055797586198528 -7.048531361170083e-19
16055798772219904 -6.505538857618122e-19
16055799958241280 -6.451602982480661e-19
16055801144262656 -7.36425311636067e-19
16055802330284032 -7.185377757003878e-19
16055803516305408 -6.115260518020689e-19
16055804702326784 -6.531875058369202e-19
16055805888348160 -7.179428161354898e-19
16055807074369536 -6.895190495667066e-19
16055808260390912 -6.381572637474247e-19
16055809446412288 -6.140291936539294e-19
16055810632433664 -6.907529597169471e-19
16055811818455040 -7.12814402922842e-19
16055813004476416 -5.990150841183197e-19
16055814190497792 -6.036623568773285e-19
16055815376519168 -6.8740943499755825e-19
16055816562540544 -6.704609603409924e-19
16055817748561920 -6.153903573337258e-19
16055818934583296 -5.836343145667196e-19
16055820120604672 -6.378328104804896e-19
16055821306626048 -6.888914186020391e-19
16055822492647424 -5.918450611233028e-19
16055823678668800 -5.526499918055631e-19
16055824864690176 -6.409732613809059e-19
16055826050711552 -6.460224115043053e-19
16055827236732928 -5.871162685817761e-19
16055828422754304 -5.511409561540867e-19
16055829608775680 -5.826101986209078e-19
16055830794797056 -6.481792751424979e-19
16055831980818432 -5.796851558391534e-19
16055833166839808 -5.04845327716924e-19
16055834352861184 -5.819593947571159e-19
16055835538882560 -6.145528055842072e-19
16055836724903936 -5.544232618553646e-19
16055837910925312 -5.127672292767968e-19
16055839096946688 -5.260148743034109e-19
16055840282968064 -5.924552623766944e-19
16055841468989440 -5.608008401248494e-19
16055842655010816 -4.631141507909082e-19
16055843841032192 -5.118537874702767e-19
16055845027053568 -5.733620982850562e-19
16055846213074944 -5.178367291448181e-19
16055847399096320 -4.67755861181034e-19
16055848585117696 -4.718519770704796e-19
16055849771139072 -5.27275578262294e-19
16055850957160448 -5.285273885708532e-19
16055852143181824 -4.2798196427398757e-19
16055853329203200 -4.366931483380209e-19
16055854515224576 -5.192464919193371e-19
16055855701245952 -4.80597342168746e-19
16055856887267328 -4.1908644733992177e-19
16055858073288704 -4.141936546981006e-19
16055859259310080 -4.577757561159636e-19
16055860445331456 -4.848750389104517e-19
16055861631352832 -3.924102164256833e-19
16055862817374208 -3.6334539295525774e-19
16055864003395584 -4.523176967725646e-19
16055865189416960 -4.380951219587266e-19
16055866375438336 -3.6845906136796285e-19
16055867561459712 -3.549134653200499e-19
16055868747481088 -3.8743076316114957e-19
16055869933502464 -4.260741066540099e-19
16055871119523840 -3.5839433311790116e-19
16055872305545216 -2.943372810586208e-19
16055873491566592 -3.7164375751207774e-19
16055874677587968 -3.9349443169318677e-19
16055875863609344 -3.1499442753409984e-19
16055877049630720 -2.90477848355666e-19
16055878235652096 -3.1820553566884824e-19
16055879421673472 -3.5530912288527155e-19
16055880607694848 -3.1566050799680877e-19
16055881793716224 -2.3480278474093463e-19
16055882979737600 -2.8607573047312823e-19
16055884165758976 -3.383209342647502e-19
16055885351780352 -2.6544341028279046e-19
16055886537801728 -2.2420499828702792e-19
16055887723823104 -2.4727166964267768e-19
16055888909844480 -2.814588187684138e-19
16055890095865856 -2.665251008094388e-19
16055891281887232 -1.8136832049797368e-19
16055892467908608 -1.9755582433462196e-19
16055893653929984 -2.703253255979272e-19
16055894839951360 -2.1710937487229576e-19
16055896025972736 -1.5850751466121581e-19
16055897211994112 -1.7329044279105764e-19
16055898398015488 -2.058042947432467e-19
16055899584036864 -2.091268994577193e-19
16055900770058240 -1.3096595960710586e-19
16055901956079616 -1.1227346064754052e-19
16055903142100992 -1.930334292135333e-19
16055904328122368 -1.6891596376270056e-19
16055905514143744 -9.169318398469629e-20
16055906700165120 -9.940965386706151e-20
16055907886186496 -1.3118059265263883e-19
16055909072207872 -1.4140200444681461e-19
16055910258229248 -8.397430891886531e-20
16055911444250624 -3.509534492243187e-20
16055912630272000 -1.0468655563504018e-19
16055913816293376 -1.1629647866787472e-19
16055915002314752 -3.2969134168934114e-20
16055916188336128 -2.2956434816470508e-20
16055917374357504 -5.522615441041163e-20
16055918560378880 -7.097280867920749e-20
16055919746400256 -3.0894580309337e-20
16055920932421632 3.3649834849608203e-20
16055922118443008 -1.4723492399382224e-20
16055923304464384 -5.49528370358471e-20
16055924490485760 2.199217275414557e-20
16055925676507136 5.2135731944109766e-20
16055926862528512 2.0718088271297295e-20
16055928048549888 3.2542140995712517e-21
16055929234571264 2.451913832985104e-20
16055930420592640 9.193383582959943e-20
16055931606614016 7.454529131907882e-20
16055932792635392 1.448283838836265e-20
16055933978656768 7.168576315378403e-20
16055935164678144 1.2312527640648998e-19
16055936350699520 9.546054620772661e-20
16055937536720896 7.730651323137626e-20
16055938722742272 8.731140440015586e-20
16055939908763648 1.4430446308640436e-19
16055941094785024 1.5959979771696369e-19
16055942280806400 9.336731548049141e-20
16055943466827776 1.199526549637184e-19
16055944652849152 1.9045714080736885e-19
16055945838870528 1.7162639909252463e-19
16055947024891904 1.476287804839006e-19
16055948210913280 1.5086878198713722e-19
16055949396934656 1.9645133514588594e-19
16055950582956032 2.344186116367303e-19
16055951768977408 1.7420364148277919e-19
16055952954998784 1.7046296966364997e-19
16055954141020160 2.479748224829177e-19
16055955327041536 2.463025063440279e-19
16055956513062912 2.1744340938456913e-19
16055957699084288 2.175154671543802e-19
16055958885105664 2.4639975009423736e-19
16055960071127040 2.965976799449159e-19
16055961257148416 2.6095933571436806e-19
16055962443169792 2.247466935603109e-19
16055963629191168 2.9620845884254843e-19
16055964815212544 3.197716128262223e-19
16055966001233920 2.837944460377093e-19
16055967187255296 2.8177073873046122e-19
16055968373276672 3.0060273079817124e-19
16055969559298048 3.4862104045004414e-19
16055970745319424 3.412638971858711e-19
16055971931340800 2.8816457271858263e-19
16055973117362176 3.3634402569942644e-19
16055974303383552 3.8565627031548783e-19
16055975489404928 3.5263863895851717e-19
16055976675426304 3.397447978867829e-19
16055977861447680 3.5606190785590672e-19
16055979047469056 3.966382119197868e-19
16055980233490432 4.112522687701756e-19
16055981419511808 3.559418527119384e-19
16055982605533184 3.7671390854081773e-19
16055983791554560 4.412383465628979e-19
16055984977575936 4.1865418177473573e-19
16055986163597312 3.997024689478095e-19
16055987349618688 4.0773997683873185e-19
16055988535640064 4.371218088162781e-19
16055989721661440 4.730170287610722e-19
16055990907682816 4.2574902882422645e-19
16055992093704192 4.1442572339224435e-19
16055993279725568 4.842870118527062e-19
16055994465746944 4.847766275498862e-19
16055995651768320 4.541159144426479e-19
16055996837789696 4.570962473069513e-19
16055998023811072 4.797003297476234e-19
16055999209832448 5.195707212805804e-19
16056000395853824 4.94613327936974e-19
16056001581875200 4.576219522967596e-19
16056002767896576 5.174706153930236e-19
16056003953917952 5.423012921354426e-19
16056005139939328 5.049135800704461e-19
16056006325960704 5.052496987984857e-19
16056007511982080 5.206141060619695e-19
16056008698003456 5.557826093233311e-19
16056009884024832 5.555650273491143e-19
16056011070046208 5.060940803913218e-19
16056012256067584 5.4154843048479335e-19
16056013442088960 5.892084757549066e-19
16056014628110336 5.585259548349846e-19
16056015814131712 5.42347052991458e-19
16056017000153088 5.569018876474422e-19
16056018186174464 5.895234111357628e-19
16056019372195840 6.034463838071003e-19
16056020558217216 5.555402783036781e-19
16056021744238592 5.634989764067233e-19
16056022930259968 6.235437905455462e-19
16056024116281344 6.078522397910018e-19
16056025302302720 5.796328577289276e-19
16056026488324096 5.894682194458963e-19
16056027674345472 6.145076220976397e-19
16056028860366848 6.418084334171569e-19
16056030046388224 6.054903972600653e-19
16056031232409600 5.830291008427701e-19
16056032418430976 6.445966287465224e-19
16056033604452352 6.51273002132276e-19
16056034790473728 6.138998834031336e-19
16056035976495104 6.176777433712305e-19
16056037162516480 6.358881085290982e-19
16056038348537856 6.682685113613943e-19
16056039534559232 6.4903838766509165e-19
16056040720580608 6.063813019509684e-19
16056041906601984 6.545949981729348e-19
16056043092623360 6.851938526166235e-19
16056044278644736 6.486145683195599e-19
16056045464666112 6.357257650335282e-19
16056046650687488 6.507948341238749e-19
16056047836708864 6.869916801013071e-19
16056049022730240 6.822594556442715e-19
16056050208751616 6.292315120655476e-19
16056051394772992 6.580791595416954e-19
16056052580794368 7.08360258580205e-19
16056053766815744 6.77128946130351e-19
16056054952837120 6.511736954291122e-19
16056056138858496 6.61496919410308e-19
16056057324879872 6.95372860626005e-19
16056058510901248 7.080558053900167e-19
16056059696922624 6.536316236012157e-19
16056060882944000 6.555233723139848e-19
16056062068965376 7.159899467174066e-19
16056063254986752 7.024171770025115e-19
16056064441008128 6.645573007964303e-19
16056065627029504 6.659816176851806e-19
16056066813050880 6.968607332151358e-19
16056067999072256 7.221735859913144e-19
16056069185093632 6.7553229723565955e-19
16056070371115008 6.492433156226129e-19
16056071557136384 7.112678333963637e-19
16056072743157760 7.218058869522892e-19
16056073929179136 6.740020939994029e-19
16056075115200512 6.643611627585142e-19
16056076301221888 6.91687410208173e-19
16056077487243264 7.242572894741169e-19
16056078673264640 6.932073252756337e-19
16056079859286016 6.469316632088141e-19
16056081045307392 6.9383472318996115e-19
16056082231328768 7.277919531556866e-19
16056083417350144 6.839582559147262e-19
16056084603371520 6.582124201687398e-19
16056085789392896 6.7918056425971725e-19
16056086975414272 7.182807977112471e-19
16056088161435648 7.01473613411615e-19
16056089347457024 6.428944529282998e-19
16056090533478400 6.712813955657886e-19
16056091719499776 7.220952024918585e-19
16056092905521152 6.883044992098716e-19
16056094091542528 6.48957915274793e-19
16056095277563904 6.607892556241234e-19
16056096463585280 7.020766641092451e-19
16056097649606656 7.035228291315562e-19
16056098835628032 6.377451241986246e-19
16056100021649408 6.403135509391574e-19
16056101207670784 7.079599057672024e-19
16056102393692160 6.878159621720613e-19
16056103579713536 6.340007278523938e-19
16056104765734912 6.375121503270086e-19
16056105951756288 6.77092319830483e-19
16056107137777664 6.94487531151599e-19
16056108323799040 6.332821382036989e-19
16056109509820416 6.081456523194735e-19
16056110695841792 6.779368159724891e-19
16056111881863168 6.799217077780037e-19
16056113067884544 6.190059806489967e-19
16056114253905920 6.116042523261864e-19
16056115439927296 6.444943786915428e-19
16056116625948672 6.729394690887293e-19
16056117811970048 6.284229823986396e-19
16056118997991424 5.741001531533337e-19
16056120184012800 6.341435567444375e-19
16056121370034176 6.669227623115305e-19
16056122556055552 6.007300371716807e-19
16056123742076928 5.771515820573124e-19
16056124928098304 6.080925555565579e-19
16056126114119680 6.404606796965659e-19
16056127300141056 6.132865678202364e-19
16056128486162432 5.445331243132654e-19
16056129672183808 5.832547930699206e-19
16056130858205184 6.411543608296026e-19
16056132044226560 5.813918648139262e-19
16056133230247936 5.395074455542393e-19
16056134416269312 5.657050991786465e-19
16056135602290688 5.994333238085951e-19
16056136788312064 5.91377994206286e-19
16056137974333440 5.161765893750061e-19
16056139160354816 5.259340378139142e-19
16056140346376192 6.022562796986126e-19
16056141532397568 5.598101087303913e-19
16056142718418944 4.983066052640694e-19
16056143904440320 5.171185038806444e-19
16056145090461696 5.543039759195553e-19
16056146276483072 5.579063249074285e-19
16056147462504448 4.881941200533819e-19
16056148648525824 4.668434577270328e-19
16056149834547200 5.493840439207652e-19
16056151020568576 5.365969694951677e-19
16056152206589952 4.54460078480456e-19
16056153392611328 4.636402704552612e-19
16056154578632704 5.035194663351645e-19
16056155764654080 5.135676187350571e-19
16056156950675456 4.609356783029298e-19
16056158136696832 4.096535830819278e-19
16056159322718208 4.822885863584109e-19
16056160508739584 5.077466835798068e-19
16056161694760960 4.148243052559676e-19
16056162880782336 4.0290573698217283e-19
16056164066803712 4.497005113102176e-19
16056165252825088 4.628785700161724e-19
16056166438846464 4.251092458891164e-19
16056167624867840 3.604817044360366e-19
16056168810889216 4.0689774332854364e-19
16056169996910592 4.642473760394737e-19
16056171182931968 3.795941399626631e-19
16056172368953344 3.380772292745985e-19
16056173554974720 3.8909467267683357e-19
16056174740996096 4.081808462008391e-19
16056175927017472 3.809553257465664e-19
16056177113038848 3.127795815006396e-19
16056178299060224 3.287481638470452e-19
16056179485081600 4.079659459603076e-19
16056180671102976 3.4666674606148155e-19
16056181857124352 2.742619350665806e-19
16056183043145728 3.2131499502685683e-19
16056184229167104 3.524513540516305e-19
16056185415188480 3.2816460354440693e-19
16056186601209856 2.679302102407219e-19
16056187787231232 2.5426878935981284e-19
16056188973252608 3.3605019583420096e-19
16056190159273984 3.1219184364031954e-19
16056191345295360 2.1353901476900118e-19
16056192531316736 2.472114189234047e-19
16056193717338112 2.929448552499087e-19
16056194903359488 2.698893422242526e-19
16056196089380864 2.192372293020313e-19
16056197275402240 1.8438903047268723e-19
16056198461423616 2.5635415599038063e-19
16056199647444992 2.6976139185224743e-19
16056200833466368 1.6151274611956581e-19
16056202019487744 1.6505243257405452e-19
16056203205509120 2.2962497518133115e-19
16056204391530496 2.1237738482208055e-19
16056205577551872 1.6263651573699024e-19
16056206763573248 1.2459772308176836e-19
16056207949594624 1.7017914142285388e-19
16056209135616000 2.1336976577537775e-19
16056210321637376 1.1841472447904712e-19
16056211507658752 8.245021541187903e-20
16056212693680128 1.5778104762778893e-19
16056213879701504 1.559531971281298e-19
16056215065722880 1.0350718547206407e-19
16056216251744256 6.312432684607894e-20
16056217437765632 8.620740020233208e-20
16056218623787008 1.4851253797079732e-19
16056219809808384 7.728073864260271e-20
16056220995829760 4.5496321598265785e-21
16056222181851136 7.837006436328774e-20
16056223367872512 9.979984690412558e-20
16056224553893888 4.0404807699024745e-20
16056225739915264 2.289955940402228e-21
16056226925936640 9.067557704257658e-21
16056228111958016 7.05033455374287e-20
16056229297979392 3.547271210235938e-20
16056230484000768 -5.997945365493307e-20
16056231670022144 -1.1334573203598424e-20
16056232856043520 4.0260151330647224e-20
16056234042064896 -1.5745444319766304e-20
16056235228086272 -6.29590296586109e-20
16056236414107648 -6.311222285461994e-20
16056237600129024 -1.0159066191674038e-20
16056238786150400 -1.4456978998155467e-20
16056239972171776 -1.148920109550499e-19
16056241158193152 -1.0006604786417599e-19
16056242344214528 -2.6006173117925415e-20
16056243530235904 -7.054288663908513e-20
16056244716257280 -1.2793668742388427e-19
16056245902278656 -1.314869566209896e-19
16056247088300032 -9.121154033046366e-20
16056248274321408 -7.130370977776635e-20
16056249460342784 -1.615846642058167e-19
16056250646364160 -1.8649664928465463e-19
16056251832385536 -1.0049350283754699e-19
16056253018406912 -1.198295647070384e-19
