18530102659301376 -7.50770164387873e-19
18530103845322752 -7.247596116143679e-19
18530105031344128 -7.128472464185556e-19
18530106217365504 -7.139917313024485e-19
18530107403386880 -7.137457151054151e-19
18530108589408256 -7.252737686509777e-19
18530109775429632 -6.964166564401702e-19
18530110961451008 -6.81967206004967e-19
18530112147472384 -7.118238026768186e-19
18530113333493760 -6.989497328340028e-19
18530114519515136 -6.7632114445287775e-19
18530115705536512 -6.760637101525236e-19
18530116891557888 -6.733110056315904e-19
18530118077579264 -6.857086986281236e-19
18530119263600640 -6.663452952919331e-19
18530120449622016 -6.3692993935960735e-19
18530121635643392 -6.6413642201610095e-19
18530122821664768 -6.6476700183079e-19
18530124007686144 -6.349499007263433e-19
18530125193707520 -6.318165389424501e-19
18530126379728896 -6.278818602135822e-19
18530127565750272 -6.372105899481475e-19
18530128751771648 -6.288622134159016e-19
18530129937793024 -5.917468887951859e-19
18530131123814400 -6.069142861946042e-19
18530132309835776 -6.211456104309817e-19
18530133495857152 -5.904963650981631e-19
18530134681878528 -5.7901204977734275e-19
18530135867899904 -5.772763965166454e-19
18530137053921280 -5.848534114145709e-19
18530138239942656 -5.840459103609243e-19
18530139425964032 -5.427508972726459e-19
18530140611985408 -5.444145691620598e-19
18530141798006784 -5.695398042391115e-19
18530142984028160 -5.43288943666962e-19
18530144170049536 -5.242565298363289e-19
18530145356070912 -5.202581065883541e-19
18530146542092288 -5.217954195497979e-19
18530147728113664 -5.307223062668041e-19
18530148914135040 -4.9545019002903205e-19
18530150100156416 -4.781126641955761e-19
18530151286177792 -5.065164110268105e-19
18530152472199168 -4.914957831528606e-19
18530153658220544 -4.646427136439002e-19
18530154844241920 -4.587246166498836e-19
18530156030263296 -4.583256139400153e-19
18530157216284672 -4.683535427300106e-19
18530158402306048 -4.415500404245653e-19
18530159588327424 -4.1118607253719016e-19
18530160774348800 -4.36303324612581e-19
18530161960370176 -4.370514204430527e-19
18530163146391552 -4.0139092530626353e-19
18530164332412928 -3.9229854371146915e-19
18530165518434304 -3.9250562778384336e-19
18530166704455680 -3.993539958281303e-19
18530167890477056 -3.8498938933952706e-19
18530169076498432 -3.446574757221471e-19
18530170262519808 -3.601929883047115e-19
18530171448541184 -3.7511429401099143e-19
18530172634562560 -3.3843656428509076e-19
18530173820583936 -3.2385732393744944e-19
18530175006605312 -3.220059436328876e-19
18530176192626688 -3.2736705906703467e-19
18530177378648064 -3.2394447409004586e-19
18530178564669440 -2.8042021387173493e-19
18530179750690816 -2.802460759321392e-19
18530180936712192 -3.0366760519119753e-19
18530182122733568 -2.768777630104493e-19
18530183308754944 -2.528412834707251e-19
18530184494776320 -2.46330512036183e-19
18530185680797696 -2.5377677476003707e-19
18530186866819072 -2.570443043012881e-19
18530188052840448 -2.1340057701654984e-19
18530189238861824 -2.0005264635928604e-19
18530190424883200 -2.300610393181546e-19
18530191610904576 -2.1088598834187693e-19
18530192796925952 -1.7970120514842905e-19
18530193982947328 -1.7356298584312388e-19
18530195168968704 -1.7425512564597032e-19
18530196354990080 -1.8387911442224941e-19
18530197541011456 -1.5191352050385975e-19
18530198727032832 -1.1918591091080314e-19
18530199913054208 -1.4858252083151612e-19
18530201099075584 -1.4527606525535307e-19
18530202285096960 -1.0635577793805749e-19
18530203471118336 -9.707670326322692e-20
18530204657139712 -9.725785172352349e-20
18530205843161088 -1.0776792539194099e-19
18530207029182464 -8.524516686094824e-20
18530208215203840 -4.164218199589942e-20
18530209401225216 -6.434061658063433e-20
18530210587246592 -7.544108218001302e-20
18530211773267968 -3.573050621547213e-20
18530212959289344 -2.08788360267638e-20
18530214145310720 -1.7820295559678563e-20
18530215331332096 -2.6205461314248015e-20
18530216517353472 -1.9937092710082613e-20
18530217703374848 2.983276050586358e-20
18530218889396224 2.454365678947881e-20
18530220075417600 -2.2842515754567968e-21
18530221261438976 3.364040076469755e-20
18530222447460352 5.729489182604047e-20
18530223633481728 5.896676312480268e-20
18530224819503104 5.548669243384732e-20
18530226005524480 5.0294254229880713e-20
18530227191545856 9.655872837714954e-20
18530228377567232 1.1283895279812673e-19
18530229563588608 7.348039715360451e-20
18530230749609984 9.826730496492952e-20
18530231935631360 1.3589385343419695e-19
18530233121652736 1.3423704972589795e-19
18530234307674112 1.3404720518604552e-19
18530235493695488 1.2503290855737542e-19
18530236679716864 1.5959974426763405e-19
18530237865738240 1.9439982688867767e-19
18530239051759616 1.5547569613918356e-19
18530240237780992 1.6189917732728061e-19
18530241423802368 2.078993397579214e-19
18530242609823744 2.0988009855280227e-19
18530243795845120 2.0974108979723472e-19
18530244981866496 2.0193726797795155e-19
18530246167887872 2.1958717093113654e-19
18530247353909248 2.6741346338620406e-19
18530248539930624 2.4247264204899467e-19
18530249725952000 2.2495538395370554e-19
18530250911973376 2.75186344765532e-19
18530252097994752 2.8555009913014317e-19
18530253284016128 2.8009343169426057e-19
18530254470037504 2.7946230874595457e-19
18530255656058880 2.803050232504175e-19
18530256842080256 3.322893241006796e-19
18530258028101632 3.2804987757002743e-19
18530259214123008 2.8938261746954125e-19
18530260400144384 3.3608099423275094e-19
18530261586165760 3.58804374294767e-19
18530262772187136 3.485670247218997e-19
18530263958208512 3.535701091780945e-19
18530265144229888 3.4590748520980907e-19
18530266330251264 3.8790560984086055e-19
18530267516272640 4.077198817041884e-19
18530268702294016 3.598151812251376e-19
18530269888315392 3.8620557019063934e-19
18530271074336768 4.300586126307449e-19
18530272260358144 4.1587179980369475e-19
18530273446379520 4.17021935953622e-19
18530274632400896 4.1327181945688665e-19
18530275818422272 4.369309422680493e-19
18530277004443648 4.785897116370594e-19
18530278190465024 4.347547239146372e-19
18530279376486400 4.3359045971410916e-19
18530280562507776 4.93009071754366e-19
18530281748529152 4.812978632704556e-19
18530282934550528 4.7626847700875445e-19
18530284120571904 4.787390359708172e-19
18530285306593280 4.850070473218551e-19
18530286492614656 5.367113924898337e-19
18530287678636032 5.105208005645783e-19
18530288864657408 4.803205941389546e-19
18530290050678784 5.415852080198027e-19
18530291236700160 5.488169519355502e-19
18530292422721536 5.302210707358277e-19
18530293608742912 5.379157467770877e-19
18530294794764288 5.362009441406836e-19
18530295980785664 5.810519584978993e-19
18530297166807040 5.822014394967402e-19
18530298352828416 5.310014074309088e-19
18530299538849792 5.792561445283606e-19
18530300724871168 6.119709962531983e-19
18530301910892544 5.809957454684161e-19
18530303096913920 5.89376952078001e-19
18530304282935296 5.878808721161084e-19
18530305468956672 6.144888692804695e-19
18530306654978048 6.435637107884153e-19
18530307840999424 5.88352115871715e-19
18530309027020800 6.067669075539033e-19
18530310213042176 6.63442853178235e-19
18530311399063552 6.3212252863883065e-19
18530312585084928 6.311149332025236e-19
18530313771106304 6.387238382352901e-19
18530314957127680 6.472587787343103e-19
18530316143149056 6.885881757660063e-19
18530317329170432 6.46016222624831e-19
18530318515191808 6.314558622250566e-19
18530319701213184 7.014804769952583e-19
18530320887234560 6.858461294587879e-19
18530322073255936 6.631245626138958e-19
18530323259277312 6.799693301349929e-19
18530324445298688 6.791586195883249e-19
18530325631320064 7.189118022633381e-19
18530326817341440 7.024688006602801e-19
18530328003362816 6.581185832531586e-19
18530329189384192 7.224987317560768e-19
18530330375405568 7.348170857227239e-19
18530331561426944 6.93636265189949e-19
18530332747448320 7.101443743456556e-19
18530333933469696 7.114640145166932e-19
18530335119491072 7.387714199913699e-19
18530336305512448 7.475652798779856e-19
18530337491533824 6.893606747011361e-19
18530338677555200 7.283484246458681e-19
18530339863576576 7.737641960210941e-19
18530341049597952 7.258971528480983e-19
18530342235619328 7.284322016158351e-19
18530343421640704 7.4144010593251395e-19
18530344607662080 7.511542404902275e-19
18530345793683456 7.7799786031209365e-19
18530346979704832 7.247358242118804e-19
18530348165726208 7.285826212470656e-19
18530349351747584 7.987709949862798e-19
18530350537768960 7.594070141093192e-19
18530351723790336 7.375176561043263e-19
18530352909811712 7.621922817525544e-19
18530354095833088 7.631494631424119e-19
18530355281854464 7.922305512736587e-19
18530356467875840 7.585234588610229e-19
18530357653897216 7.291648845726387e-19
18530358839918592 8.008062376545515e-19
18530360025939968 7.912237017803397e-19
18530361211961344 7.455661907272088e-19
18530362397982720 7.698346836335872e-19
18530363584004096 7.735189054704361e-19
18530364770025472 7.941641321418882e-19
18530365956046848 7.8471026038441835e-19
18530367142068224 7.316667061378061e-19
18530368328089600 7.879503953880601e-19
18530369514110976 8.150833705623841e-19
18530370700132352 7.5174574115769675e-19
18530371886153728 7.633064982600649e-19
18530373072175104 7.812758216398141e-19
18530374258196480 7.879849778414353e-19
18530375444217856 7.952254289642123e-19
18530376630239232 7.395446786825082e-19
18530377816260608 7.654222360032203e-19
18530379002281984 8.227382859937285e-19
18530380188303360 7.631099640298023e-19
18530381374324736 7.473133393483405e-19
18530382560346112 7.786988696994892e-19
18530383746367488 7.793258057465533e-19
18530384932388864 7.923585419366169e-19
18530386118410240 7.477114661673674e-19
18530387304431616 7.384223281389493e-19
18530388490452992 8.100950051932458e-19
18530389676474368 7.73960607595299e-19
18530390862495744 7.28835396357767e-19
18530392048517120 7.641152095085472e-19
18530393234538496 7.690862441021252e-19
18530394420559872 7.768197066287413e-19
18530395606581248 7.478736681641541e-19
18530396792602624 7.131394350616086e-19
18530397978624000 7.809003920138361e-19
18530399164645376 7.783453533082699e-19
18530400350666752 7.094443779463911e-19
18530401536688128 7.340249771437734e-19
18530402722709504 7.536091414777438e-19
18530403908730880 7.519296726320401e-19
18530405094752256 7.4019156557056355e-19
18530406280773632 6.913086494311175e-19
18530407466795008 7.371553937137889e-19
18530408652816384 7.719478211231496e-19
18530409838837760 6.9273933217941405e-19
18530411024859136 6.949069592406814e-19
18530412210880512 7.327738410769779e-19
18530413396901888 7.22977457435553e-19
18530414582923264 7.1681991983177e-19
18530415768944640 6.714414294226469e-19
18530416954966016 6.878424643799566e-19
18530418140987392 7.451969860639347e-19
18530419327008768 6.8228541501183635e-19
18530420513030144 6.472812171169797e-19
18530421699051520 6.957098421150435e-19
18530422885072896 6.953480196325088e-19
18530424071094272 6.797493096896271e-19
18530425257115648 6.480878698712269e-19
18530426443137024 6.379593346343903e-19
18530427629158400 6.999916292613453e-19
18530428815179776 6.669689919616984e-19
18530430001201152 6.016486543516008e-19
18530431187222528 6.474136467767205e-19
18530432373243904 6.606094370057352e-19
18530433559265280 6.377555007007821e-19
18530434745286656 6.158091671559945e-19
18530435931308032 5.890954584024614e-19
18530437117329408 6.434153103256983e-19
18530438303350784 6.430128402075088e-19
18530439489372160 5.618689748702748e-19
18530440675393536 5.8390765312987745e-19
18530441861414912 6.192677357345694e-19
18530443047436288 5.965498708791636e-19
18530444233457664 5.725792103351671e-19
18530445419479040 5.420711037266587e-19
18530446605500416 5.77686309123994e-19
18530447791521792 6.051378244716146e-19
18530448977543168 5.253386578044164e-19
18530450163564544 5.159236917720848e-19
18530451349585920 5.689127721594809e-19
18530452535607296 5.509822610831307e-19
18530453721628672 5.213007495130555e-19
18530454907650048 4.923378517701335e-19
18530456093671424 5.083227521760394e-19
18530457279692800 5.538712824752205e-19
18530458465714176 4.8965029754138125e-19
18530459651735552 4.475688247268361e-19
18530460837756928 5.03608571897592e-19
18530462023778304 5.033989521706217e-19
18530463209799680 4.662989971696666e-19
18530464395821056 4.370107475066387e-19
18530465581842432 4.401176451337187e-19
18530466767863808 4.898843026675472e-19
18530467953885184 4.494353302220497e-19
18530469139906560 3.807973475972136e-19
18530470325927936 4.280414101034703e-19
18530471511949312 4.520439195372265e-19
18530472697970688 4.0630720589853843e-19
18530473883992064 3.7761440529235624e-19
18530475070013440 3.721671332584072e-19
18530476256034816 4.13762606634688e-19
18530477442056192 4.03330047064632e-19
18530478628077568 3.202791440433329e-19
18530479814098944 3.4422519379586007e-19
18530481000120320 3.920948340917411e-19
18530482186141696 3.5041697065039484e-19
18530483372163072 3.116436746344164e-19
18530484558184448 3.0176586146364617e-19
18530485744205824 3.3570720043776834e-19
18530486930227200 3.458801778670736e-19
18530488116248576 2.658596237402342e-19
18530489302269952 2.5785388770320543e-19
18530490488291328 3.201466304740111e-19
18530491674312704 2.937195322776716e-19
18530492860334080 2.4216886011394645e-19
18530494046355456 2.327617150677024e-19
18530495232376832 2.555475506903356e-19
18530496418398208 2.7855956171981647e-19
18530497604419584 2.1316243379717978e-19
18530498790440960 1.7392966813225343e-19
18530499976462336 2.37471337496165e-19
18530501162483712 2.3278340715282197e-19
18530502348505088 1.7526735832594285e-19
18530503534526464 1.5656232029990453e-19
18530504720547840 1.7510312450906883e-19
18530505906569216 2.0691697233013792e-19
18530507092590592 1.5609465211013562e-19
18530508278611968 9.737617036919924e-20
18530509464633344 1.4787723179976828e-19
18530510650654720 1.6999815364380345e-19
18530511836676096 1.0985922689962826e-19
18530513022697472 7.84758539387581e-20
18530514208718848 9.449474964536845e-20
18530515394740224 1.2607487836226735e-19
18530516580761600 9.773401637395024e-20
18530517766782976 2.5584851853208963e-20
18530518952804352 5.387453641869486e-20
18530520138825728 9.837751835901319e-20
18530521324847104 4.687473837134035e-20
18530522510868480 4.1577351216713734e-21
18530523696889856 1.2893422573272831e-20
18530524882911232 4.551212273600404e-20
18530526068932608 3.398395418284919e-20
18530527254953984 -4.1715149965178846e-20
18530528440975360 -3.5947972437306635e-20
18530529626996736 2.180765925684441e-20
18530530813018112 -1.5486360244397457e-20
18530531999039488 -7.160722304276229e-20
18530533185060864 -6.870847871641793e-20
18530534371082240 -3.6323595853882257e-20
18530535557103616 -3.356436816699765e-20
18530536743124992 -1.0312080018692303e-19
18530537929146368 -1.2382374095371764e-19
18530539115167744 -6.145184138403548e-20
18530540301189120 -7.531224693862397e-20
18530541487210496 -1.413770564616257e-19
18530542673231872 -1.5038986427659516e-19
18530543859253248 -1.1876462101738885e-19
18530545045274624 -1.0432117961729186e-19
18530546231296000 -1.6409802719299875e-19
18530547417317376 -2.0497595821746419e-19
18530548603338752 -1.468762957571219e-19
18530549789360128 -1.389587051523635e-19
18530550975381504 -2.0766787579152858e-19
18530552161402880 -2.2871784291086085e-19
18530553347424256 -2.0023535795931554e-19
18530554533445632 -1.7651845580689262e-19
18530555719467008 -2.220133853178429e-19
18530556905488384 -2.808614934502797e-19
18530558091509760 -2.3553337282763364e-19
18530559277531136 -2.0347627915403287e-19
18530560463552512 -2.6751281757181183e-19
18530561649573888 -3.024854596014162e-19
18530562835595264 -2.771571135362579e-19
18530564021616640 -2.5038408116728814e-19
18530565207638016 -2.8000218467349043e-19
18530566393659392 -3.452309777228118e-19
18530567579680768 -3.2033879599598063e-19
18530568765702144 -2.7074496570951743e-19
18530569951723520 -3.2326138998790073e-19
18530571137744896 -3.7152782528013235e-19
18530572323766272 -3.5264252159454445e-19
18530573509787648 -3.2353056978360094e-19
18530574695809024 -3.358552934820281e-19
18530575881830400 -4.036434420231052e-19
18530577067851776 -4.0249401148529316e-19
18530578253873152 -3.4087168462342396e-19
18530579439894528 -3.743328873244221e-19
18530580625915904 -4.346430067181509e-19
18530581811937280 -4.242541057792637e-19
18530582997958656 -3.9222831740842637e-19
18530584183980032 -3.9382009661288835e-19
18530585370001408 -4.547526626860044e-19
18530586556022784 -4.771463275954705e-19
18530587742044160 -4.1206978831881605e-19
18530588928065536 -4.2121548480290667e-19
18530590114086912 -4.944646453150714e-19
18530591300108288 -4.915077808256025e-19
18530592486129664 -4.586918780746814e-19
18530593672151040 -4.508658149917963e-19
18530594858172416 -4.969857796955391e-19
18530596044193792 -5.421699251081698e-19
18530597230215168 -4.853820583515658e-19
18530598416236544 -4.670898303850317e-19
18530599602257920 -5.401654895071552e-19
18530600788279296 -5.534843966073041e-19
18530601974300672 -5.191871203154907e-19
18530603160322048 -5.07665955841358e-19
18530604346343424 -5.395862619648528e-19
18530605532364800 -5.925322198653535e-19
18530606718386176 -5.570562694443862e-19
18530607904407552 -5.124265965199466e-19
18530609090428928 -5.809633432973466e-19
18530610276450304 -6.122025385844399e-19
18530611462471680 -5.729535594055586e-19
18530612648493056 -5.614608816330041e-19
18530613834514432 -5.795826182077541e-19
18530615020535808 -6.335357265424803e-19
18530616206557184 -6.219852069067599e-19
18530617392578560 -5.596882248003365e-19
18530618578599936 -6.099842117018666e-19
18530619764621312 -6.622820265416744e-19
18530620950642688 -6.2650316709905655e-19
18530622136664064 -6.046286173550154e-19
18530623322685440 -6.188308713980846e-19
18530624508706816 -6.6679045905407765e-19
18530625694728192 -6.763582156577224e-19
18530626880749568 -6.103194790944005e-19
18530628066770944 -6.307517449691736e-19
18530629252792320 -7.022196508998715e-19
18530630438813696 -6.735926280538575e-19
18530631624835072 -6.434544642750506e-19
18530632810856448 -6.57699807402008e-19
18530633996877824 -6.888958854791753e-19
18530635182899200 -7.164107428721059e-19
18530636368920576 -6.614047184557388e-19
18530637554941952 -6.5104279896572245e-19
18530638740963328 -7.277691877905094e-19
18530639926984704 -7.176277663953441e-19
18530641113006080 -6.77162065883299e-19
18530642299027456 -6.860149000636796e-19
18530643485048832 -7.10355132874248e-19
18530644671070208 -7.437503655072966e-19
18530645857091584 -7.093177251575233e-19
18530647043112960 -6.700362429274627e-19
18530648229134336 -7.40207019394529e-19
18530649415155712 -7.581799786329242e-19
18530650601177088 -7.025758560330741e-19
18530651787198464 -7.098359311030817e-19
18530652973219840 -7.311064666865531e-19
18530654159241216 -7.59273713955317e-19
18530655345262592 -7.488659404184832e-19
18530656531283968 -6.905230197504967e-19
18530657717305344 -7.428287337997495e-19
18530658903326720 -7.8757036013506e-19
18530660089348096 -7.285678749668531e-19
18530661275369472 -7.223560708107405e-19
18530662461390848 -7.466833535544181e-19
18530663647412224 -7.663859089580392e-19
18530664833433600 -7.724152583324495e-19
18530666019454976 -7.166665001356256e-19
18530667205476352 -7.348922767076376e-19
18530668391497728 -8.011728333381074e-19
18530669577519104 -7.545367528669872e-19
18530670763540480 -7.254083360011406e-19
18530671949561856 -7.5786941265367555e-19
18530673135583232 -7.69525682737564e-19
18530674321604608 -7.827850901994334e-19
18530675507625984 -7.408239663094812e-19
18530676693647360 -7.257053836652198e-19
18530677879668736 -7.992789755016248e-19
18530679065690112 -7.772677267028807e-19
18530680251711488 -7.276060364829129e-19
18530681437732864 -7.5767977489454185e-19
18530682623754240 -7.694050994276008e-19
18530683809775616 -7.798266483939583e-19
18530684995796992 -7.569533808571242e-19
18530686181818368 -7.202056936077318e-19
18530687367839744 -7.817362591022546e-19
18530688553861120 -7.906279491754222e-19
18530689739882496 -7.2607437564619805e-19
18530690925903872 -7.465746640153862e-19
18530692111925248 -7.679202154326163e-19
18530693297946624 -7.662471042356367e-19
18530694483968000 -7.617000295183937e-19
18530695669989376 -7.176891955076166e-19
18530696856010752 -7.530561343467369e-19
18530698042032128 -7.917662097769945e-19
18530699228053504 -7.259913690901859e-19
18530700414074880 -7.246359209963811e-19
18530701600096256 -7.573229222925934e-19
18530702786117632 -7.50421184961115e-19
18530703972139008 -7.534571348510526e-19
18530705158160384 -7.133825617181195e-19
18530706344181760 -7.203772114583012e-19
18530707530203136 -7.773200431237869e-19
18530708716224512 -7.273794298590895e-19
18530709902245888 -6.968032620188692e-19
18530711088267264 -7.379207666139068e-19
18530712274288640 -7.331479411396898e-19
18530713460310016 -7.302639935318366e-19
18530714646331392 -7.073214752966888e-19
18530715832352768 -6.872135779646921e-19
18530717018374144 -7.456099526148535e-19
18530718204395520 -7.234550716681737e-19
18530719390416896 -6.671267447248991e-19
18530720576438272 -7.067268805954845e-19
18530721762459648 -7.1032598277709915e-19
18530722948481024 -6.996458797377796e-19
18530724134502400 -6.935281506445454e-19
18530725320523776 -6.568159963515816e-19
18530726506545152 -6.990178349277402e-19
18530727692566528 -7.108955236373473e-19
18530728878587904 -6.426659478526104e-19
18530730064609280 -6.628295459638354e-19
18530731250630656 -6.856908279206571e-19
18530732436652032 -6.629888639629446e-19
18530733622673408 -6.648681631521275e-19
18530734808694784 -6.322175951730622e-19
18530735994716160 -6.444901534416053e-19
18530737180737536 -6.836467127565133e-19
18530738366758912 -6.214989817453846e-19
18530739552780288 -6.108707475411524e-19
18530740738801664 -6.513036984720026e-19
18530741924823040 -6.2714247851948845e-19
18530743110844416 -6.249036666288753e-19
18530744296865792 -6.051183319439256e-19
18530745482887168 -5.904141083027698e-19
18530746668908544 -6.394786168675242e-19
18530747854929920 -6.007802920430004e-19
18530749040951296 -5.585390929375503e-19
18530750226972672 -6.034540006201102e-19
18530751412994048 -5.905691032620562e-19
18530752599015424 -5.761554388088109e-19
18530753785036800 -5.717232924133623e-19
18530754971058176 -5.391483331228398e-19
18530756157079552 -5.812246356692163e-19
18530757343100928 -5.764534824356677e-19
18530758529122304 -5.105115456938765e-19
18530759715143680 -5.433707071122374e-19
18530760901165056 -5.532956287399626e-19
18530762087186432 -5.245133049110784e-19
18530763273207808 -5.277335960018833e-19
18530764459229184 -4.944227217403621e-19
18530765645250560 -5.132747615329273e-19
18530766831271936 -5.377286514196808e-19
18530768017293312 -4.696372236881882e-19
18530769203314688 -4.746862872391693e-19
18530770389336064 -5.062676892686322e-19
18530771575357440 -4.735606312002128e-19
18530772761378816 -4.735934504365181e-19
18530773947400192 -4.504019364944463e-19
18530775133421568 -4.425759943132582e-19
18530776319442944 -4.850650071911854e-19
18530777505464320 -4.339585761306842e-19
18530778691485696 -4.052277652182929e-19
18530779877507072 -4.484544491441351e-19
18530781063528448 -4.2503628225002762e-19
18530782249549824 -4.1254458962847705e-19
18530783435571200 -4.0231959065208307e-19
18530784621592576 -3.7613948899628727e-19
18530785807613952 -4.1874203254141044e-19
18530786993635328 -3.9637376457747764e-19
18530788179656704 -3.3824286034556643e-19
18530789365678080 -3.772331749710338e-19
18530790551699456 -3.7755476357627e-19
18530791737720832 -3.4871319043976276e-19
18530792923742208 -3.4665561068528028e-19
18530794109763584 -3.17271611055552e-19
18530795295784960 -3.422004901970822e-19
18530796481806336 -3.5119883986389953e-19
18530797667827712 -2.815855730714551e-19
18530798853849088 -2.9773215362047716e-19
18530800039870464 -3.2487950171506536e-19
18530801225891840 -2.8712706655142897e-19
18530802411913216 -2.83157786452403e-19
18530803597934592 -2.5990227690276676e-19
18530804783955968 -2.6267346054912693e-19
18530805969977344 -2.9507334927812777e-19
18530807155998720 -2.3213635358314033e-19
18530808342020096 -2.156044192046208e-19
18530809528041472 -2.607085730120647e-19
18530810714062848 -2.3148973954457106e-19
18530811900084224 -2.1382251843043773e-19
18530813086105600 -2.003004447503355e-19
18530814272126976 -1.8750135750422462e-19
18530815458148352 -2.2768831873419832e-19
18530816644169728 -1.8633068444729946e-19
18530817830191104 -1.3775453830807743e-19
18530819016212480 -1.8751901368609504e-19
18530820202233856 -1.792331072451139e-19
18530821388255232 -1.4571568267042494e-19
18530822574276608 -1.3754988143328315e-19
18530823760297984 -1.1712320558088739e-19
18530824946319360 -1.5171902621670314e-19
18530826132340736 -1.399150111502839e-19
18530827318362112 -6.984928661847702e-20
18530828504383488 -1.0185450898718458e-19
18530829690404864 -1.2227962620196767e-19
18530830876426240 -8.02316910819153e-20
18530832062447616 -6.995084487947718e-20
18530833248468992 -5.290988093591354e-20
18530834434490368 -7.087752582828228e-20
18530835620511744 -8.345283338832721e-20
18530836806533120 -1.2990448111008701e-20
18530837992554496 -1.4328774070191555e-20
18530839178575872 -5.95203393912597e-20
18530840364597248 -2.3538070479991947e-20
18530841550618624 3.197491915738938e-21
18530842736640000 1.2135348682575773e-20
18530843922661376 5.440960336141239e-21
18530845108682752 -2.030723467597583e-20
18530846294704128 3.747277611649766e-20
18530847480725504 6.803944196675088e-20
18530848666746880 1.2539003138330903e-20
18530849852768256 2.9769167772620627e-20
18530851038789632 7.12389548931015e-20
18530852224811008 7.94063726058116e-20
18530853410832384 7.744822160824958e-20
18530854596853760 4.7996559666740093e-20
18530855782875136 8.687019787199544e-20
18530856968896512 1.42043800485907e-19
18530858154917888 9.233748491689702e-20
18530859340939264 8.202381621855497e-20
18530860526960640 1.3591727694342194e-19
18530861712982016 1.481523002026497e-19
18530862899003392 1.4398051522042482e-19
18530864085024768 1.207454264244329e-19
18530865271046144 1.3907066901285364e-19
18530866457067520 2.0503200102368585e-19
18530867643088896 1.7418361995201066e-19
18530868829110272 1.375449427427942e-19
18530870015131648 1.907736823478924e-19
18530871201153024 2.1761168880281936e-19
18530872387174400 2.0984343386444748e-19
18530873573195776 1.8898299869163732e-19
18530874759217152 1.929066411514475e-19
18530875945238528 2.5959278979775733e-19
18530877131259904 2.546639262852261e-19
18530878317281280 1.9874754722881547e-19
18530879503302656 2.3676734923813914e-19
18530880689324032 2.8358292609056243e-19
18530881875345408 2.7583390254185413e-19
18530883061366784 2.544780278800844e-19
18530884247388160 2.4716705420452016e-19
18530885433409536 3.0677310665668035e-19
18530886619430912 3.301773189243001e-19
18530887805452288 2.650296441800767e-19
18530888991473664 2.79981722646009e-19
18530890177495040 3.429587293124015e-19
18530891363516416 3.4267389104370514e-19
18530892549537792 3.1674223645908585e-19
18530893735559168 3.0165346274350675e-19
18530894921580544 3.5401734985993717e-19
18530896107601920 3.949646533094375e-19
18530897293623296 3.34671903392879e-19
18530898479644672 3.255632886944684e-19
18530899665666048 3.9273837190793506e-19
18530900851687424 4.0608374499572963e-19
18530902037708800 3.7645665929051573e-19
18530903223730176 3.5787692742514733e-19
18530904409751552 3.9581353231533507e-19
18530905595772928 4.5082305911119265e-19
18530906781794304 4.082501648341752e-19
18530907967815680 3.696110598330062e-19
18530909153837056 4.328479471042414e-19
18530910339858432 4.661839848169436e-19
18530911525879808 4.364839736114448e-19
18530912711901184 4.0895491193415253e-19
18530913897922560 4.346973898612759e-19
18530915083943936 5.007340406787677e-19
18530916269965312 4.730861724662048e-19
18530917455986688 4.1652563943227663e-19
18530918642008064 4.694795376364554e-19
18530919828029440 5.190093271289265e-19
18530921014050816 4.926286374773866e-19
18530922200072192 4.575009693651064e-19
18530923386093568 4.744754966244575e-19
18530924572114944 5.414686070128183e-19
18530925758136320 5.34410975343766e-19
18530926944157696 4.659856284354593e-19
18530928130179072 4.989564937678145e-19
18530929316200448 5.651889885527277e-19
18530930502221824 5.473230072827997e-19
18530931688243200 5.059123987971944e-19
18530932874264576 5.091624889597022e-19
18530934060285952 5.734606282487326e-19
18530935246307328 5.908043012585343e-19
18530936432328704 5.169229835219624e-19
18530937618350080 5.243430392108433e-19
18530938804371456 6.017284134443122e-19
18530939990392832 5.98355699379976e-19
18530941176414208 5.500391537045434e-19
18530942362435584 5.41706393298092e-19
18530943548456960 6.001575220212991e-19
18530944734478336 6.373829693936119e-19
18530945920499712 5.694524939915959e-19
18530947106521088 5.467719677341173e-19
18530948292542464 6.267334094593603e-19
18530949478563840 6.455436641696741e-19
18530950664585216 5.926388916379099e-19
18530951850606592 5.724247684481016e-19
18530953036627968 6.207727573032677e-19
18530954222649344 6.728114067560783e-19
18530955408670720 6.191358924670325e-19
18530956594692096 5.688937053973777e-19
18530957780713472 6.443724820954172e-19
18530958966734848 6.845193078670714e-19
18530960152756224 6.3149093769952785e-19
18530961338777600 5.989900840007118e-19
18530962524798976 6.351978157392123e-19
18530963710820352 7.003151455503534e-19
18530964896841728 6.647481265052212e-19
18530966082863104 5.936766222856273e-19
18530967268884480 6.525701441858961e-19
18530968454905856 7.133391538416018e-19
18530969640927232 6.683837846816154e-19
18530970826948608 6.236559010665581e-19
18530972012969984 6.495803229839373e-19
18530973198991360 7.149254197619322e-19
18530974385012736 7.025552515174917e-19
18530975571034112 6.223434280475666e-19
18530976757055488 6.5154947580560095e-19
18530977943076864 7.337688956895254e-19
18530979129098240 7.019691546674688e-19
18530980315119616 6.433048036293902e-19
18530981501140992 6.584451783722956e-19
18530982687162368 7.207914943658666e-19
18530983873183744 7.34317315474022e-19
18530985059205120 6.490032158515866e-19
18530986245226496 6.476000124016236e-19
