6183336676032512 7.930094836333293e-19
6183337862053888 7.729495138698134e-19
6183339048075264 7.585369507222247e-19
6183340234096640 8.06016484366953e-19
6183341420118016 8.400159771655803e-19
6183342606139392 7.590103818159215e-19
6183343792160768 7.603613229794047e-19
6183344978182144 8.320259720296059e-19
6183346164203520 8.175585591780728e-19
6183347350224896 7.869705793601543e-19
6183348536246272 7.713734657698555e-19
6183349722267648 8.02264809336419e-19
6183350908289024 8.511700000958481e-19
6183352094310400 7.881456269959271e-19
6183353280331776 7.544444115032135e-19
6183354466353152 8.293698064797052e-19
6183355652374528 8.352900200524939e-19
6183356838395904 7.922220852139987e-19
6183358024417280 7.781943073670879e-19
6183359210438656 7.964031693036976e-19
6183360396460032 8.461352098943189e-19
6183361582481408 8.106813849394895e-19
6183362768502784 7.505583222222454e-19
6183363954524160 8.093237591143284e-19
6183365140545536 8.423952844628371e-19
6183366326566912 7.960644017920591e-19
6183367512588288 7.732964618693775e-19
6183368698609664 7.843051925389514e-19
6183369884631040 8.3066535699566635e-19
6183371070652416 8.204514162115367e-19
6183372256673792 7.472473640461237e-19
6183373442695168 7.810933794675817e-19
6183374628716544 8.360382928851641e-19
6183375814737920 7.939707045097506e-19
6183377000759296 7.613893784507771e-19
6183378186780672 7.682398950771079e-19
6183379372802048 8.057846413111601e-19
6183380558823424 8.15804494736324e-19
6183381744844800 7.440187200838573e-19
6183382930866176 7.449943752143396e-19
6183384116887552 8.130268993487411e-19
6183385302908928 7.906462992442712e-19
6183386488930304 7.435542310862804e-19
6183387674951680 7.43659577854843e-19
6183388860973056 7.755296551140847e-19
6183390046994432 7.950876292883151e-19
6183391233015808 7.380578700442574e-19
6183392419037184 7.106145343706664e-19
6183393605058560 7.750533373645297e-19
6183394791079936 7.775367846741669e-19
6183395977101312 7.198012704260429e-19
6183397163122688 7.099160490058074e-19
6183398349144064 7.385690359506536e-19
6183399535165440 7.652634039417505e-19
6183400721186816 7.227649294725227e-19
6183401907208192 6.751629873993292e-19
6183403093229568 7.2703693408524025e-19
6183404279250944 7.499242791655385e-19
6183405465272320 6.963955418096467e-19
6183406651293696 6.726983232581405e-19
6183407837315072 6.928855683264759e-19
6183409023336448 7.257016963851056e-19
6183410209357824 6.979052226871852e-19
6183411395379200 6.3646099727814235e-19
6183412581400576 6.707483796112494e-19
6183413767421952 7.1293963012339e-19
6183414953443328 6.676464889498099e-19
6183416139464704 6.305152130555394e-19
6183417325486080 6.40483855409471e-19
6183418511507456 6.754698690566081e-19
6183419697528832 6.66174667166024e-19
6183420883550208 5.991142517901373e-19
6183422069571584 6.101895055382981e-19
6183423255592960 6.615943390486778e-19
6183424441614336 6.300064064018386e-19
6183425627635712 5.8540394206855705e-19
6183426813657088 5.85431763203119e-19
6183427999678464 6.160012887852096e-19
6183429185699840 6.225931556740501e-19
6183430371721216 5.606563756132973e-19
6183431557742592 5.441684983529875e-19
6183432743763968 5.991878230660494e-19
6183433929785344 5.891002561006674e-19
6183435115806720 5.347285416960974e-19
6183436301828096 5.242816720248897e-19
6183437487849472 5.502079592553935e-19
6183438673870848 5.689695401362953e-19
6183439859892224 5.181223084630554e-19
6183441045913600 4.773046577976287e-19
6183442231934976 5.286431399928243e-19
6183443417956352 5.376932633548055e-19
6183444603977728 4.823237931885557e-19
6183445789999104 4.62181078117134e-19
6183446976020480 4.769750890524658e-19
6183448162041856 5.057185825383236e-19
6183449348063232 4.719894465840421e-19
6183450534084608 4.0997917138494435e-19
6183451720105984 4.493132888245589e-19
6183452906127360 4.797343345376078e-19
6183454092148736 4.274125569570769e-19
6183455278170112 3.9631791290606303e-19
6183456464191488 4.041192573295182e-19
6183457650212864 4.3195499092582007e-19
6183458836234240 4.188284911552414e-19
6183460022255616 3.496192279887966e-19
6183461208276992 3.6168564777137883e-19
6183462394298368 4.113515063644036e-19
6183463580319744 3.6974395653492824e-19
6183464766341120 3.2608833890090664e-19
6183465952362496 3.2983819640143795e-19
6183467138383872 3.5045299508441507e-19
6183468324405248 3.572750928500329e-19
6183469510426624 2.9208917392828474e-19
6183470696448000 2.7347078383366554e-19
6183471882469376 3.3365686467146614e-19
6183473068490752 3.087014259930197e-19
6183474254512128 2.561337903209842e-19
6183475440533504 2.5302382641549385e-19
6183476626554880 2.674730792777447e-19
6183477812576256 2.8671227373117206e-19
6183478998597632 2.33659358517254e-19
6183480184619008 1.8855633886810587e-19
6183481370640384 2.446975926507337e-19
6183482556661760 2.471409491460448e-19
6183483742683136 1.8539034260441273e-19
6183484928704512 1.7344750618020134e-19
6183486114725888 1.859183839571163e-19
6183487300747264 2.0449034545685011e-19
6183488486768640 1.7677880119258607e-19
6183489672790016 1.1080316478802085e-19
6183490858811392 1.4607153392650711e-19
6183492044832768 1.8105615478366492e-19
6183493230854144 1.170627144853738e-19
6183494416875520 9.157499698322782e-20
6183495602896896 1.0380714109199324e-19
6183496788918272 1.1813049033849134e-19
6183497974939648 1.1286357501737802e-19
6183499160961024 4.227501597614309e-20
6183500346982400 4.6599952310100184e-20
6183501533003776 1.0578510031180621e-19
6183502719025152 5.647473091728424e-20
6183503905046528 8.511839786412393e-21
6183505091067904 2.1741308955088215e-20
6183506277089280 3.3614989730306224e-20
6183507463110656 3.969094492817818e-20
6183508649132032 -1.9900990089675902e-20
6183509835153408 -5.059691448885211e-20
6183511021174784 1.7943154489015445e-20
6183512207196160 -3.693080772961374e-21
6183513393217536 -7.174879377827863e-20
6183514579238912 -6.29654775690894e-20
6183515765260288 -4.953895880808491e-20
6183516951281664 -4.026939050061985e-20
6183518137303040 -8.14203666424713e-20
6183519323324416 -1.3499759358443168e-19
6183520509345792 -7.82139981849875e-20
6183521695367168 -6.378099685730055e-20
6183522881388544 -1.4365092272745917e-19
6183524067409920 -1.5239951594105305e-19
6183525253431296 -1.2772815213096149e-19
6183526439452672 -1.2075687677378651e-19
6183527625474048 -1.4423000686036503e-19
6183528811495424 -2.1000115548178434e-19
6183529997516800 -1.8059963985749451e-19
6183531183538176 -1.3069238425246168e-19
6183532369559552 -2.0327461467025522e-19
6183533555580928 -2.3934072939754107e-19
6183534741602304 -2.087559365598432e-19
6183535927623680 -1.9899396771070762e-19
6183537113645056 -2.1081881135740557e-19
6183538299666432 -2.7492003768350674e-19
6183539485687808 -2.762313765927613e-19
6183540671709184 -2.0676499756809942e-19
6183541857730560 -2.554737968885189e-19
6183543043751936 -3.2006825964948153e-19
6183544229773312 -2.9325414542327904e-19
6183545415794688 -2.733073228011211e-19
6183546601816064 -2.794646650483076e-19
6183547787837440 -3.349578112793879e-19
6183548973858816 -3.626620247427189e-19
6183550159880192 -2.9209472579928e-19
6183551345901568 -3.068598213757572e-19
6183552531922944 -3.9073019606902514e-19
6183553717944320 -3.7574050183836587e-19
6183554903965696 -3.4330276948760394e-19
6183556089987072 -3.481862408138491e-19
6183557276008448 -3.905968787197401e-19
6183558462029824 -4.393422274042087e-19
6183559648051200 -3.803564200216176e-19
6183560834072576 -3.5614191221182715e-19
6183562020093952 -4.476250110243734e-19
6183563206115328 -4.567628077230267e-19
6183564392136704 -4.1347219193707157e-19
6183565578158080 -4.125870709236009e-19
6183566764179456 -4.44804084661697e-19
6183567950200832 -5.032017406207438e-19
6183569136222208 -4.674650398216676e-19
6183570322243584 -4.1290127964364277e-19
6183571508264960 -4.918816432912291e-19
6183572694286336 -5.346426318690298e-19
6183573880307712 -4.844564139329157e-19
6183575066329088 -4.7013584106791865e-19
6183576252350464 -4.982200737159227e-19
6183577438371840 -5.559659945298198e-19
6183578624393216 -5.489061019441423e-19
6183579810414592 -4.75878875402516e-19
6183580996435968 -5.264112518041545e-19
6183582182457344 -6.0256136924186135e-19
6183583368478720 -5.561184639640533e-19
6183584554500096 -5.227174306386431e-19
6183585740521472 -5.509563995759418e-19
6183586926542848 -6.037388933906673e-19
6183588112564224 -6.174675283533185e-19
6183589298585600 -5.437429957413942e-19
6183590484606976 -5.5655268929813195e-19
6183591670628352 -6.524546807962003e-19
6183592856649728 -6.27906627016445e-19
6183594042671104 -5.74168832389444e-19
6183595228692480 -5.958491997728494e-19
6183596414713856 -6.441037865879507e-19
6183597600735232 -6.74388204963394e-19
6183598786756608 -6.097777898422342e-19
6183599972777984 -5.862702612009798e-19
6183601158799360 -6.896969051535624e-19
6183602344820736 -6.94929248729587e-19
6183603530842112 -6.225398252591575e-19
6183604716863488 -6.32627814977706e-19
6183605902884864 -6.827647891439063e-19
6183607088906240 -7.202658720703417e-19
6183608274927616 -6.737302704250374e-19
6183609460948992 -6.209037566726113e-19
6183610646970368 -7.076876954190309e-19
6183611832991744 -7.52401565138245e-19
6183613019013120 -6.763425905689356e-19
6183614205034496 -6.606584359838736e-19
6183615391055872 -7.114276780464555e-19
6183616577077248 -7.578202846407636e-19
6183617763098624 -7.290618879902688e-19
6183618949120000 -6.565873417452695e-19
6183620135141376 -7.17710322755063e-19
6183621321162752 -7.964492359250243e-19
6183622507184128 -7.285856806705863e-19
6183623693205504 -6.837122090659919e-19
6183624879226880 -7.348013711864524e-19
6183626065248256 -7.838359460437755e-19
6183627251269632 -7.714770422254008e-19
6183628437291008 -6.976330821972804e-19
6183629623312384 -7.204821276057424e-19
6183630809333760 -8.207499247227622e-19
6183631995355136 -7.774859990028564e-19
6183633181376512 -7.050754865874763e-19
6183634367397888 -7.484771394717633e-19
6183635553419264 -8.028060704508261e-19
6183636739440640 -8.051286292878605e-19
6183637925462016 -7.352253624629602e-19
6183639111483392 -7.223166777499772e-19
6183640297504768 -8.28161038667038e-19
6183641483526144 -8.199207000343145e-19
6183642669547520 -7.29266537573543e-19
6183643855568896 -7.518075484276382e-19
6183645041590272 -8.133147563821168e-19
6183646227611648 -8.260093554024987e-19
6183647413633024 -7.670158591266293e-19
6183648599654400 -7.256550007656559e-19
6183649785675776 -8.193271176449606e-19
6183650971697152 -8.527679407675975e-19
6183652157718528 -7.534559183159169e-19
6183653343739904 -7.455319869983545e-19
6183654529761280 -8.162025155458839e-19
6183655715782656 -8.401686258985783e-19
6183656901804032 -7.907486676132111e-19
6183658087825408 -7.311363586294015e-19
6183659273846784 -8.0158005886157585e-19
6183660459868160 -8.679114793102301e-19
6183661645889536 -7.770672353795946e-19
6183662831910912 -7.358008627126791e-19
6183664017932288 -8.077927695610149e-19
6183665203953664 -8.43620676485553e-19
6183666389975040 -8.053030637452379e-19
6183667575996416 -7.361431151871431e-19
6183668762017792 -7.739813624056583e-19
6183669948039168 -8.674641401709999e-19
6183671134060544 -8.009848016783402e-19
6183672320081920 -7.232976946172766e-19
6183673506103296 -7.874172423138018e-19
6183674692124672 -8.386365866925619e-19
6183675878146048 -8.0853583253829e-19
6183677064167424 -7.396799521213916e-19
6183678250188800 -7.452365663731772e-19
6183679436210176 -8.473591517032948e-19
6183680622231552 -8.178654974775783e-19
6183681808252928 -7.102369515940562e-19
6183682994274304 -7.5602002702885995e-19
6183684180295680 -8.2635385578292125e-19
6183685366317056 -8.024246586178047e-19
6183686552338432 -7.375606505562042e-19
6183687738359808 -7.185475267417998e-19
6183688924381184 -8.110031814471568e-19
6183690110402560 -8.223695413334987e-19
6183691296423936 -7.050094479658633e-19
6183692482445312 -7.143902343288887e-19
6183693668466688 -8.015620414275239e-19
6183694854488064 -7.926275364458071e-19
6183696040509440 -7.26239975635143e-19
6183697226530816 -6.909639587533658e-19
6183698412552192 -7.638418669393828e-19
6183699598573568 -8.106288419867648e-19
6183700784594944 -7.036869020776827e-19
6183701970616320 -6.692509243526055e-19
6183703156637696 -7.6209026163208e-19
6183704342659072 -7.754751090504118e-19
6183705528680448 -7.083203845622008e-19
6183706714701824 -6.624738515423879e-19
6183707900723200 -7.120822719301687e-19
6183709086744576 -7.82273112164468e-19
6183710272765952 -6.994010742287093e-19
6183711458787328 -6.254264112748175e-19
6183712644808704 -7.11093658123319e-19
6183713830830080 -7.5095460790949e-19
6183715016851456 -6.850357323056508e-19
6183716202872832 -6.297857796463227e-19
6183717388894208 -6.572141669313238e-19
6183718574915584 -7.386211807464969e-19
6183719760936960 -6.893963856806279e-19
6183720946958336 -5.854620036379463e-19
6183722132979712 -6.489405888930185e-19
6183723319001088 -7.147584028694953e-19
6183724505022464 -6.571897294794535e-19
6183725691043840 -5.955294379793816e-19
6183726877065216 -6.023385109671598e-19
6183728063086592 -6.806663559575101e-19
6183729249107968 -6.690788618202501e-19
6183730435129344 -5.512348886717275e-19
6183731621150720 -5.762153407274522e-19
6183732807172096 -6.684673496221347e-19
6183733993193472 -6.254795959522268e-19
6183735179214848 -5.514438189788571e-19
6183736365236224 -5.472781894865855e-19
6183737551257600 -6.137522569420832e-19
6183738737278976 -6.34670326853601e-19
6183739923300352 -5.213015533455383e-19
6183741109321728 -5.023448490944039e-19
6183742295343104 -6.069264410477985e-19
6183743481364480 -5.90562354134854e-19
6183744667385856 -5.053209325724716e-19
6183745853407232 -4.878118244490477e-19
6183747039428608 -5.442608128990866e-19
6183748225449984 -5.854503301904867e-19
6183749411471360 -4.916483786494621e-19
6183750597492736 -4.3256013612753936e-19
6183751783514112 -5.294281447225331e-19
6183752969535488 -5.488411984518322e-19
6183754155556864 -4.606179379273975e-19
6183755341578240 -4.278677218810635e-19
6183756527599616 -4.690804420963646e-19
6183757713620992 -5.214971823815644e-19
6183758899642368 -4.5855707675764135e-19
6183760085663744 -3.697157827757893e-19
6183761271685120 -4.436390636556058e-19
6183762457706496 -4.971847589881803e-19
6183763643727872 -4.140201142602211e-19
6183764829749248 -3.631801204098374e-19
6183766015770624 -3.9380992102951316e-19
6183767201792000 -4.498731779080762e-19
6183768387813376 -4.1705441724214886e-19
6183769573834752 -3.13193332433859e-19
6183770759856128 -3.5060971991394217e-19
6183771945877504 -4.344985528202838e-19
6183773131898880 -3.6870754224920146e-19
6183774317920256 -2.9457024848652075e-19
6183775503941632 -3.17506830411995e-19
6183776689963008 -3.730050144209976e-19
6183777875984384 -3.642544360370355e-19
6183779062005760 -2.6280361961260736e-19
6183780248027136 -2.603248374509228e-19
6183781434048512 -3.5689142490116926e-19
6183782620069888 -3.2012047228426283e-19
6183783806091264 -2.3123495862479477e-19
6183784992112640 -2.383941694064195e-19
6183786178134016 -2.907977256823503e-19
6183787364155392 -3.022819730359048e-19
6183788550176768 -2.1294511793797152e-19
6183789736198144 -1.7379738260525314e-19
6183790922219520 -2.674707545103646e-19
6183792108240896 -2.6885645709414606e-19
6183793294262272 -1.696808544832126e-19
6183794480283648 -1.5703235722842154e-19
6183795666305024 -2.0910272776060447e-19
6183796852326400 -2.307391572910351e-19
6183798038347776 -1.6278299525423061e-19
6183799224369152 -9.505362868276259e-20
6183800410390528 -1.7008883208586331e-19
6183801596411904 -2.105163642136533e-19
6183802782433280 -1.1069674101532203e-19
6183803968454656 -7.316030829457963e-20
6183805154476032 -1.2416836684763137e-19
6183806340497408 -1.5488430980312682e-19
6183807526518784 -1.0717102723760688e-19
6183808712540160 -2.5018770022679225e-20
6183809898561536 -7.029475866897149e-20
6183811084582912 -1.3792363622828463e-19
6183812270604288 -5.744315441791132e-20
6183813456625664 4.075490941511714e-21
6183814642647040 -3.768490938839804e-20
6183815828668416 -7.467435727842124e-20
6183817014689792 -4.5702492593846157e-20
6183818200711168 3.62261207517579e-20
6183819386732544 2.751996673289656e-20
6183820572753920 -5.560165613838332e-20
6183821758775296 -6.910690508970271e-21
6183822944796672 7.997979476235978e-20
6183824130818048 5.0533364470684456e-20
6183825316839424 5.20681624386468e-21
6183826502860800 1.91833360986539e-20
6183827688882176 9.588905623776968e-20
6183828874903552 1.192009975993426e-19
6183830060924928 3.1666233419291605e-20
6183831246946304 4.8040889478607967e-20
6183832432967680 1.4715383227159962e-19
6183833618989056 1.3797746795747302e-19
6183834805010432 8.777683532945673e-20
6183835991031808 8.79645009750639e-20
6183837177053184 1.5447233997981177e-19
6183838363074560 2.0073081150904806e-19
6183839549095936 1.2982505897348846e-19
6183840735117312 1.077188895643498e-19
6183841921138688 2.0465384298129562e-19
6183843107160064 2.2574162447656395e-19
6183844293181440 1.6971818016887995e-19
6183845479202816 1.6041064820822367e-19
6183846665224192 2.1217327707112432e-19
6183847851245568 2.7109288979464857e-19
6183849037266944 2.256347032134594e-19
6183850223288320 1.7398977719885384e-19
6183851409309696 2.574034659012887e-19
6183852595331072 3.0473112386266275e-19
6183853781352448 2.541399121138522e-19
6183854967373824 2.327175695440543e-19
6183856153395200 2.7002791017385675e-19
6183857339416576 3.3465311999500237e-19
6183858525437952 3.1656516201824943e-19
6183859711459328 2.4735945831096876e-19
6183860897480704 3.0384278692425505e-19
6183862083502080 3.7781661464878897e-19
6183863269523456 3.3865686664204017e-19
6183864455544832 3.0246201455211273e-19
6183865641566208 3.284049026327019e-19
6183866827587584 3.9187051031032273e-19
6183868013608960 4.0135017802996817e-19
6183869199630336 3.2795629421633627e-19
6183870385651712 3.503559504824226e-19
6183871571673088 4.387760796921594e-19
6183872757694464 4.2027799336666566e-19
6183873943715840 3.740539727891199e-19
6183875129737216 3.874641589783689e-19
6183876315758592 4.438816820538851e-19
6183877501779968 4.739886105236644e-19
6183878687801344 4.1233021765873843e-19
6183879873822720 3.9827218996263537e-19
6183881059844096 4.885143219638996e-19
6183882245865472 5.00294473007443e-19
6183883431886848 4.431922782261063e-19
6183884617908224 4.450054373321968e-19
6183885803929600 4.92506784507934e-19
6183886989950976 5.366940466803112e-19
6183888175972352 4.950730443118206e-19
6183889361993728 4.490391502956826e-19
6183890548015104 5.302669243372023e-19
6183891734036480 5.6862807325716805e-19
6183892920057856 5.117911383747712e-19
6183894106079232 5.010326327290405e-19
6183895292100608 5.385599824465002e-19
6183896478121984 5.893584725528006e-19
6183897664143360 5.705713018171826e-19
6183898850164736 5.059888474317537e-19
6183900036186112 5.619345233989143e-19
6183901222207488 6.30285289985988e-19
6183902408228864 5.806795871902242e-19
6183903594250240 5.515616112844513e-19
6183904780271616 5.838072808648708e-19
6183905966292992 6.309858010666559e-19
6183907152314368 6.373110459380936e-19
6183908338335744 5.687465563595211e-19
6183909524357120 5.89278531993222e-19
6183910710378496 6.757762855611941e-19
6183911896399872 6.455778723426551e-19
6183913082421248 6.002928479389433e-19
6183914268442624 6.221362041837069e-19
6183915454464000 6.660845146960502e-19
6183916640485376 6.912709061782722e-19
6183917826506752 6.326593422251471e-19
6183919012528128 6.168290773341269e-19
6183920198549504 7.053124401727952e-19
6183921384570880 7.061360162261474e-19
6183922570592256 6.470460880900273e-19
6183923756613632 6.575131306816546e-19
6183924942635008 6.972995947915319e-19
6183926128656384 7.292543652916609e-19
6183927314677760 6.920330710017133e-19
6183928500699136 6.462189462583308e-19
6183929686720512 7.2097447894538755e-19
6183930872741888 7.592688381657696e-19
6183932058763264 6.923015057584253e-19
6183933244784640 6.834887123817513e-19
6183934430806016 7.245982803253364e-19
6183935616827392 7.595535188792461e-19
6183936802848768 7.442110105917164e-19
6183937988870144 6.800060594875234e-19
6183939174891520 7.270033450077344e-19
6183940360912896 7.966226201784295e-19
6183941546934272 7.37685167133797e-19
6183942732955648 7.074103977056947e-19
6183943918977024 7.437597572607242e-19
6183945104998400 7.777363877617037e-19
6183946291019776 7.837126241641486e-19
6183947477041152 7.179985020532105e-19
6183948663062528 7.250253390097113e-19
6183949849083904 8.152673222681889e-19
6183951035105280 7.844516283100848e-19
6183952221126656 7.237251886984462e-19
6183953407148032 7.5449526050291e-19
6183954593169408 7.939994017627903e-19
6183955779190784 8.053674301195898e-19
6183956965212160 7.528530285761676e-19
6183958151233536 7.26886897732973e-19
6183959337254912 8.148084184613107e-19
6183960523276288 8.2029975334551375e-19
6183961709297664 7.425015735880363e-19
6183962895319040 7.5666750933281535e-19
6183964081340416 8.004600198037595e-19
6183965267361792 8.172099113127025e-19
6183966453383168 7.8311397490320025e-19
6183967639404544 7.311155365469791e-19
6183968825425920 7.991754497998249e-19
6183970011447296 8.454310059492497e-19
6183971197468672 7.626766632459619e-19
6183972383490048 7.484333000691912e-19
6183973569511424 7.996414357051916e-19
6183974755532800 8.1986590410795e-19
6183975941554176 7.994980314716987e-19
6183977127575552 7.372503259316931e-19
6183978313596928 7.745028793157591e-19
6183979499618304 8.506020023373961e-19
6183980685639680 7.832801389717131e-19
6183981871661056 7.361861510759331e-19
6183983057682432 7.876155788233747e-19
6183984243703808 8.163232462633503e-19
6183985429725184 8.029710938302746e-19
6183986615746560 7.424926258272259e-19
6183987801767936 7.467223117705293e-19
6183988987789312 8.37016269565816e-19
6183990173810688 8.013062423083657e-19
6183991359832064 7.2062186555091435e-19
6183992545853440 7.626416020335438e-19
6183993731874816 8.074601087939098e-19
6183994917896192 7.973274371023361e-19
6183996103917568 7.450862536404188e-19
6183997289938944 7.193993701718239e-19
6183998475960320 8.037688562621408e-19
6183999661981696 8.102137245345818e-19
6184000848003072 7.125708207343064e-19
6184002034024448 7.251489927066161e-19
6184003220045824 7.861619828364694e-19
6184004406067200 7.849763873812474e-19
6184005592088576 7.37199886583654e-19
6184006778109952 6.945292101392291e-19
6184007964131328 7.570534996069473e-19
6184009150152704 8.025584535057675e-19
6184010336174080 7.085407144115079e-19
6184011522195456 6.814195125020339e-19
6184012708216832 7.547011843402589e-19
6184013894238208 7.640030202783058e-19
6184015080259584 7.192616480541199e-19
6184016266280960 6.697636761568149e-19
6184017452302336 7.037322415654532e-19
6184018638323712 7.765703627648982e-19
6184019824345088 7.045341287395402e-19
6184021010366464 6.368452713130209e-19
6184022196387840 7.043399632053853e-19
6184023382409216 7.385443656169827e-19
6184024568430592 6.945504247225361e-19
6184025754451968 6.385863595358917e-19
6184026940473344 6.522949342822373e-19
6184028126494720 7.310365582674655e-19
6184029312516096 6.925592616132923e-19
6184030498537472 5.978989848700173e-19
6184031684558848 6.438011559167611e-19
6184032870580224 7.032810980638585e-19
6184034056601600 6.648995981845809e-19
6184035242622976 6.033265226109172e-19
6184036428644352 5.96376293915811e-19
6184037614665728 6.732725422840705e-19
6184038800687104 6.706284998403364e-19
6184039986708480 5.628356332495993e-19
6184041172729856 5.73473058603974e-19
6184042358751232 6.528820206533608e-19
6184043544772608 6.324075387133033e-19
6184044730793984 5.605091604077109e-19
6184045916815360 5.403722206271635e-19
6184047102836736 6.057787659197464e-19
6184048288858112 6.323711504775262e-19
6184049474879488 5.337356892637466e-19
6184050660900864 5.005609151283314e-19
6184051846922240 5.864952181935537e-19
6184053032943616 5.944258336121145e-19
6184054218964992 5.172965556504158e-19
6184055404986368 4.80149021649324e-19
6184056591007744 5.319722080725513e-19
6184057777029120 5.821728488097252e-19
6184058963050496 4.997103022718671e-19
6184060149071872 4.337398084309672e-19
6184061335093248 5.105225212206494e-19
6184062521114624 5.472397776326271e-19
6184063707136000 4.734741511477164e-19
6184064893157376 4.174320998824738e-19
6184066079178752 4.570037236488842e-19
6184067265200128 5.186000242067991e-19
6184068451221504 4.617478168638295e-19
6184069637242880 3.72265430857412e-19
6184070823264256 4.224644370830422e-19
6184072009285632 4.886567899357732e-19
6184073195307008 4.286640168133314e-19
6184074381328384 3.5167026017408393e-19
6184075567349760 3.746059337647184e-19
6184076753371136 4.479760302844275e-19
6184077939392512 4.1570126004927504e-19
6184079125413888 3.1138907583597886e-19
6184080311435264 3.3487940598857955e-19
6184081497456640 4.168518083846078e-19
6184082683478016 3.7972959233509885e-19
6184083869499392 2.8933385383688765e-19
6184085055520768 2.897513522968256e-19
6184086241542144 3.6954789601993055e-19
6184087427563520 3.6236849061884436e-19
6184088613584896 2.534678503818819e-19
6184089799606272 2.4496516377612396e-19
6184090985627648 3.3293486541072234e-19
6184092171649024 3.262894974579657e-19
6184093357670400 2.308297021316238e-19
6184094543691776 2.0394264644483504e-19
6184095729713152 2.8006175346928175e-19
6184096915734528 3.0450057381611696e-19
6184098101755904 2.013148528572809e-19
6184099287777280 1.55912630275094e-19
6184100473798656 2.428691488871587e-19
6184101659820032 2.656503850205408e-19
6184102845841408 1.7148128555685793e-19
6184104031862784 1.2132341841114752e-19
6184105217884160 1.8596307293424965e-19
6184106403905536 2.3564937700601367e-19
6184107589926912 1.4868253537261105e-19
6184108775948288 7.33827918274141e-20
6184109961969664 1.4560896492913427e-19
6184111147991040 1.9582090991661425e-19
6184112334012416 1.1540557733424764e-19
6184113520033792 4.253280362672232e-20
6184114706055168 8.785792725864988e-20
6184115892076544 1.5863117518038039e-19
6184117078097920 9.590490747622865e-20
6184118264119296 -4.207311484627582e-21
6184119450140672 4.496685357357721e-20
6184120636162048 1.1704939225848706e-19
6184121822183424 5.858132878055999e-20
6184123008204800 -2.6802286158766956e-20
6184124194226176 -1.0309139406594983e-20
6184125380247552 7.217729611068117e-20
6184126566268928 4.212102553434727e-20
6184127752290304 -7.622563653957998e-20
6184128938311680 -5.387786361050698e-20
6184130124333056 3.5873057524349113e-20
6184131310354432 -2.487279144668733e-21
6184132496375808 -9.721417183822777e-20
6184133682397184 -1.0335749071601567e-19
6184134868418560 -2.117591540943113e-20
6184136054439936 -1.8636346215844652e-20
6184137240461312 -1.3727380769787526e-19
6184138426482688 -1.5421552682856118e-19
6184139612504064 -5.472011017482508e-20
6184140798525440 -6.337412248139266e-20
6184141984546816 -1.6483215474385637e-19
6184143170568192 -1.9019081579257974e-19
6184144356589568 -1.1736492456576464e-19
6184145542610944 -8.470117365870334e-20
6184146728632320 -1.9068440201365895e-19
6184147914653696 -2.4878639832907266e-19
6184149100675072 -1.4998622414180416e-19
6184150286696448 -1.2638871966300953e-19
6184151472717824 -2.264271609606174e-19
6184152658739200 -2.7052670961625305e-19
6184153844760576 -2.157254385685678e-19
6184155030781952 -1.6017048530693678e-19
6184156216803328 -2.370585179431828e-19
6184157402824704 -3.320436109789277e-19
6184158588846080 -2.522077100859778e-19
6184159774867456 -1.8880862601024269e-19
6184160960888832 -2.8428710193646793e-19
6184162146910208 -3.488803522572904e-19
6184163332931584 -3.042263606636304e-19
6184164518952960 -2.4225354396385686e-19
6184165704974336 -2.870173855239484e-19
6184166890995712 -3.98253897981001e-19
6184168077017088 -3.551296353916047e-19
6184169263038464 -2.61418044363165e-19
6184170449059840 -3.3482790883455677e-19
6184171635081216 -4.2064471785233833e-19
6184172821102592 -3.9145380420850245e-19
6184174007123968 -3.2547658483477355e-19
6184175193145344 -3.396122724684758e-19
6184176379166720 -4.538289981431967e-19
6184177565188096 -4.514678046290648e-19
6184178751209472 -3.403798739228767e-19
6184179937230848 -3.807789230433367e-19
6184181123252224 -4.843390076797274e-19
6184182309273600 -4.7271681139901e-19
6184183495294976 -4.058010798787612e-19
6184184681316352 -3.967899323742585e-19
6184185867337728 -4.968004817560656e-19
6184187053359104 -5.364248123701668e-19
6184188239380480 -4.26924479594587e-19
6184189425401856 -4.2142731534941045e-19
6184190611423232 -5.397075051412674e-19
6184191797444608 -5.502309401544633e-19
6184192983465984 -4.785053281353661e-19
6184194169487360 -4.571653133688768e-19
6184195355508736 -5.36010046414417e-19
6184196541530112 -6.054855310391875e-19
6184197727551488 -5.182021780571287e-19
6184198913572864 -4.668804188620552e-19
6184200099594240 -5.79612920053293e-19
6184201285615616 -6.21555549873138e-19
6184202471636992 -5.508869695316889e-19
6184203657658368 -5.166988590330098e-19
6184204843679744 -5.72697541517394e-19
6184206029701120 -6.579185900677729e-19
6184207215722496 -6.051437066034654e-19
6184208401743872 -5.177305311140817e-19
6184209587765248 -6.071214049555913e-19
6184210773786624 -6.840839355139631e-19
6184211959808000 -6.19799608302539e-19
6184213145829376 -5.7143767883102695e-19
6184214331850752 -6.092066668443735e-19
6184215517872128 -6.969483382729525e-19
6184216703893504 -6.818253672718698e-19
6184217889914880 -5.743442503841739e-19
6184219075936256 -6.273529260863411e-19
6184220261957632 -7.340133331289305e-19
6184221447979008 -6.859546908840312e-19
6184222634000384 -6.213288104912572e-19
6184223820021760 -6.444299658517663e-19
