2278112231063552 4.174485937537212e-19
2278113417084928 3.860084908255381e-19
2278114603106304 3.096455957910383e-19
2278115789127680 3.3725890071115284e-19
2278116975149056 3.777145813062065e-19
2278118161170432 3.540922615952486e-19
2278119347191808 3.0113751442469853e-19
2278120533213184 2.8483265352982407e-19
2278121719234560 3.443512448653694e-19
2278122905255936 3.4205313317662644e-19
2278124091277312 2.5636403792609457e-19
2278125277298688 2.6132650506797523e-19
2278126463320064 3.119724464951875e-19
2278127649341440 2.956773140291459e-19
2278128835362816 2.465460745349266e-19
2278130021384192 2.1923488200522305e-19
2278131207405568 2.649731969876992e-19
2278132393426944 2.8883702961473654e-19
2278133579448320 2.0556489629300531e-19
2278134765469696 1.8255448257860993e-19
2278135951491072 2.4163800496826602e-19
2278137137512448 2.3567616156094987e-19
2278138323533824 1.8885174849394322e-19
2278139509555200 1.5552835273587217e-19
2278140695576576 1.807409473368522e-19
2278141881597952 2.250027786260447e-19
2278143067619328 1.5845720139553088e-19
2278144253640704 1.059588662978873e-19
2278145439662080 1.6274546022547737e-19
2278146625683456 1.7489586924730554e-19
2278147811704832 1.2934653204405439e-19
2278148997726208 9.134966352350828e-20
2278150183747584 9.918705902289623e-20
2278151369768960 1.493053046090639e-19
2278152555790336 1.0878960521759955e-19
2278153741811712 3.716945091959818e-20
2278154927833088 7.794071758468926e-20
2278156113854464 1.087671687746042e-19
2278157299875840 6.624268776839766e-20
2278158485897216 2.718323496160155e-20
2278159671918592 2.202947048009507e-20
2278160857939968 6.753517152477227e-20
2278162043961344 5.755127477385256e-20
2278163229982720 -2.732663624252933e-20
2278164416004096 -1.0620017765235511e-20
2278165602025472 4.0648789055422674e-20
2278166788046848 2.6695657075019414e-21
2278167974068224 -3.901419903580582e-20
2278169160089600 -5.1238730651496634e-20
2278170346110976 -1.8539565552987494e-20
2278171532132352 -3.644315155191599e-21
2278172718153728 -8.401078217801457e-20
2278173904175104 -9.741849864838297e-20
2278175090196480 -3.4459504867830626e-20
2278176276217856 -5.785005699623604e-20
2278177462239232 -1.0809135151337828e-19
2278178648260608 -1.2085720117823213e-19
2278179834281984 -1.0013032515878562e-19
2278181020303360 -7.328878719599835e-20
2278182206324736 -1.3473402334781662e-19
2278183392346112 -1.7937101193392084e-19
2278184578367488 -1.185335568885484e-19
2278185764388864 -1.1668958154786314e-19
2278186950410240 -1.7389323196516913e-19
2278188136431616 -1.9070755645006896e-19
2278189322452992 -1.7995581819486953e-19
2278190508474368 -1.4921776170718793e-19
2278191694495744 -1.8543629499614692e-19
2278192880517120 -2.5149473917524583e-19
2278194066538496 -2.0589083750765308e-19
2278195252559872 -1.771984750732884e-19
2278196438581248 -2.3598001925627335e-19
2278197624602624 -2.6227470666196037e-19
2278198810624000 -2.5346441007272773e-19
2278199996645376 -2.2678141038647713e-19
2278201182666752 -2.3920070029413756e-19
2278202368688128 -3.116000340864197e-19
2278203554709504 -2.947054388102457e-19
2278204740730880 -2.427926810546181e-19
2278205926752256 -2.906225130053205e-19
2278207112773632 -3.3188477236374364e-19
2278208298795008 -3.220505034490449e-19
2278209484816384 -3.0152734112211947e-19
2278210670837760 -2.9901782436614167e-19
2278211856859136 -3.625967747885976e-19
2278213042880512 -3.7631387189901916e-19
2278214228901888 -3.1480747038398585e-19
2278215414923264 -3.4037882455253264e-19
2278216600944640 -3.947371576227581e-19
2278217786966016 -3.9055889411337878e-19
2278218972987392 -3.7304631159948637e-19
2278220159008768 -3.596406536481558e-19
2278221345030144 -4.092291953543933e-19
2278222531051520 -4.476736888247229e-19
2278223717072896 -3.8965326111832326e-19
2278224903094272 -3.883829296846691e-19
2278226089115648 -4.497255393548151e-19
2278227275137024 -4.574784159318241e-19
2278228461158400 -4.376865934501977e-19
2278229647179776 -4.21183547257291e-19
2278230833201152 -4.53864083956366e-19
2278232019222528 -5.05330532206574e-19
2278233205243904 -4.66701504258681e-19
2278234391265280 -4.382040761638165e-19
2278235577286656 -4.958858490034583e-19
2278236763308032 -5.185062428746292e-19
2278237949329408 -4.979365011636195e-19
2278239135350784 -4.82104895837757e-19
2278240321372160 -4.953985943034996e-19
2278241507393536 -5.533288952183717e-19
2278242693414912 -5.396786091563129e-19
2278243879436288 -4.876247767772446e-19
2278245065457664 -5.345680308495782e-19
2278246251479040 -5.742213712159217e-19
2278247437500416 -5.542060349096556e-19
2278248623521792 -5.383661040583885e-19
2278249809543168 -5.405458047283828e-19
2278250995564544 -5.911560898084224e-19
2278252181585920 -6.01358336848199e-19
2278253367607296 -5.452889730177194e-19
2278254553628672 -5.651508784675789e-19
2278255739650048 -6.176784641112973e-19
2278256925671424 -6.09471835465004e-19
2278258111692800 -5.865305920941382e-19
2278259297714176 -5.808729541359081e-19
2278260483735552 -6.215664479005867e-19
2278261669756928 -6.531797298544584e-19
2278262855778304 -6.006989125869859e-19
2278264041799680 -5.928587709431044e-19
2278265227821056 -6.545879979203144e-19
2278266413842432 -6.5641372214132875e-19
2278267599863808 -6.300669396741382e-19
2278268785885184 -6.207534277934831e-19
2278269971906560 -6.470534440283281e-19
2278271157927936 -6.925232383924153e-19
2278272343949312 -6.52644584575114e-19
2278273529970688 -6.198954991537953e-19
2278274715992064 -6.78994927856753e-19
2278275902013440 -6.9739936394369375e-19
2278277088034816 -6.694426870573592e-19
2278278274056192 -6.56315349105172e-19
2278279460077568 -6.689806989438206e-19
2278280646098944 -7.169904046878802e-19
2278281832120320 -7.014762767857887e-19
2278283018141696 -6.490353130786834e-19
2278284204163072 -6.913134114568854e-19
2278285390184448 -7.288616185097931e-19
2278286576205824 -7.026584214168874e-19
2278287762227200 -6.852540560167668e-19
2278288948248576 -6.862324346401885e-19
2278290134269952 -7.307313490781699e-19
2278291320291328 -7.406822191830814e-19
2278292506312704 -6.783905312387193e-19
2278293692334080 -6.96707552264282e-19
2278294878355456 -7.510072344328051e-19
2278296064376832 -7.313040034875311e-19
2278297250398208 -7.062199948631569e-19
2278298436419584 -7.028975241920816e-19
2278299622440960 -7.364547869591041e-19
2278300808462336 -7.650278702767888e-19
2278301994483712 -7.082016688921115e-19
2278303180505088 -6.962942086442652e-19
2278304366526464 -7.597337142686378e-19
2278305552547840 -7.545484787951753e-19
2278306738569216 -7.213965411489987e-19
2278307924590592 -7.14069287238778e-19
2278309110611968 -7.355584390183288e-19
2278310296633344 -7.760937944337997e-19
2278311482654720 -7.336110486584204e-19
2278312668676096 -6.940669579301138e-19
2278313854697472 -7.553573691680026e-19
2278315040718848 -7.706782464307719e-19
2278316226740224 -7.316130183483433e-19
2278317412761600 -7.186277935043819e-19
2278318598782976 -7.309277511566303e-19
2278319784804352 -7.746981895010425e-19
2278320970825728 -7.543906823251985e-19
2278322156847104 -6.925775288635959e-19
2278323342868480 -7.365852034664598e-19
2278324528889856 -7.78284107000197e-19
2278325714911232 -7.375221039353656e-19
2278326900932608 -7.148900112179858e-19
2278328086953984 -7.220951230567615e-19
2278329272975360 -7.587574937402208e-19
2278330458996736 -7.638506789815326e-19
2278331645018112 -6.95660232572363e-19
2278332831039488 -7.10026967782459e-19
2278334017060864 -7.721744421889931e-19
2278335203082240 -7.384939532373966e-19
2278336389103616 -7.036377081545643e-19
2278337575124992 -7.0988467553035535e-19
2278338761146368 -7.362001475215911e-19
2278339947167744 -7.5866362824444835e-19
2278341133189120 -6.982953526278435e-19
2278342319210496 -6.783461492768198e-19
2278343505231872 -7.495310981532036e-19
2278344691253248 -7.389902996200252e-19
2278345877274624 -6.8747242324725085e-19
2278347063296000 -6.874244137810672e-19
2278348249317376 -7.099184597464203e-19
2278349435338752 -7.388168891290474e-19
2278350621360128 -6.968283684960804e-19
2278351807381504 -6.477499552632003e-19
2278352993402880 -7.107211165908114e-19
2278354179424256 -7.30288074188047e-19
2278355365445632 -6.674032203063845e-19
2278356551467008 -6.572973624774039e-19
2278357737488384 -6.800289648295523e-19
2278358923509760 -7.060393646606068e-19
2278360109531136 -6.851458611708285e-19
2278361295552512 -6.207083638653661e-19
2278362481573888 -6.589310334827433e-19
2278363667595264 -7.092306641095855e-19
2278364853616640 -6.494855138209737e-19
2278366039638016 -6.197598811050801e-19
2278367225659392 -6.4315601623830295e-19
2278368411680768 -6.660916188062115e-19
2278369597702144 -6.623641634251458e-19
2278370783723520 -5.959799764116461e-19
2278371969744896 -6.030076316524582e-19
2278373155766272 -6.717661959158512e-19
2278374341787648 -6.290654259389578e-19
2278375527809024 -5.774010897147937e-19
2278376713830400 -5.985504002737652e-19
2278377899851776 -6.2123857447072e-19
2278379085873152 -6.255567523312589e-19
2278380271894528 -5.698369852087931e-19
2278381457915904 -5.461236601365099e-19
2278382643937280 -6.175942380326203e-19
2278383829958656 -6.047188493196365e-19
2278385015980032 -5.339091438653663e-19
2278386202001408 -5.450058937246391e-19
2278387388022784 -5.726249675658624e-19
2278388574044160 -5.7878696548214265e-19
2278389760065536 -5.381882723209197e-19
2278390946086912 -4.910869363842179e-19
2278392132108288 -5.495170298665802e-19
2278393318129664 -5.7187771244860775e-19
2278394504151040 -4.925426643348908e-19
2278395690172416 -4.806162308225193e-19
2278396876193792 -5.172819618515294e-19
2278398062215168 -5.269187357163355e-19
2278399248236544 -4.961495646583703e-19
2278400434257920 -4.3981925476130905e-19
2278401620279296 -4.740559372034049e-19
2278402806300672 -5.243640475296588e-19
2278403992322048 -4.542484296299325e-19
2278405178343424 -4.121635667833085e-19
2278406364364800 -4.558600745885359e-19
2278407550386176 -4.707961908686715e-19
2278408736407552 -4.42847688901899e-19
2278409922428928 -3.9078999935752397e-19
2278411108450304 -3.9746692336816857e-19
2278412294471680 -4.595637916616513e-19
2278413480493056 -4.1624897033043528e-19
2278414666514432 -3.4827962622062737e-19
2278415852535808 -3.816872266619833e-19
2278417038557184 -4.103716923160025e-19
2278418224578560 -3.882211343067874e-19
2278419410599936 -3.364265186661637e-19
2278420596621312 -3.211195969028115e-19
2278421782642688 -3.8432725909965853e-19
2278422968664064 -3.706376203706429e-19
2278424154685440 -2.8582905108361713e-19
2278425340706816 -3.007440917392396e-19
2278426526728192 -3.456727106140709e-19
2278427712749568 -3.266084020517974e-19
2278428898770944 -2.796529367829111e-19
2278430084792320 -2.5089105617278634e-19
2278431270813696 -2.9761505041633557e-19
2278432456835072 -3.174522116256068e-19
2278433642856448 -2.323934437635522e-19
2278434828877824 -2.1461667859418198e-19
2278436014899200 -2.709485515301448e-19
2278437200920576 -2.6559847636862057e-19
2278438386941952 -2.1634013181138012e-19
2278439572963328 -1.784562741442834e-19
2278440758984704 -2.129722687518187e-19
2278441945006080 -2.500238520119224e-19
2278443131027456 -1.7840416698232037e-19
2278444317048832 -1.3618352794341943e-19
2278445503070208 -1.8651692612798892e-19
2278446689091584 -1.9983937647276128e-19
2278447875112960 -1.5209462157882922e-19
2278449061134336 -1.0729521473882567e-19
2278450247155712 -1.271773885193967e-19
2278451433177088 -1.734505860843341e-19
2278452619198464 -1.2581429777161964e-19
2278453805219840 -5.893535343170441e-20
2278454991241216 -9.597350289640654e-20
2278456177262592 -1.3039062240226317e-19
2278457363283968 -8.832566731076111e-20
2278458549305344 -3.591341964698955e-20
2278459735326720 -4.156157631723999e-20
2278460921348096 -9.251047860272767e-20
2278462107369472 -6.586358836371742e-20
2278463293390848 1.0002338916201467e-20
2278464479412224 -6.781706498833635e-21
2278465665433600 -5.329289797337238e-20
2278466851454976 -2.553729700529483e-20
2278468037476352 3.381981959273012e-20
2278469223497728 4.243860765166965e-20
2278470409519104 -7.484686567460979e-21
2278471595540480 -3.80872649787849e-21
2278472781561856 7.442152586922584e-20
2278473967583232 8.33456670458703e-20
2278475153604608 2.9318498161483604e-20
2278476339625984 3.7985701237769573e-20
2278477525647360 9.956000976311058e-20
2278478711668736 1.2408873658713047e-19
2278479897690112 7.994393224513993e-20
2278481083711488 6.37385537810633e-20
2278482269732864 1.3450898819581085e-19
2278483455754240 1.6637456765531327e-19
2278484641775616 1.157466671748933e-19
2278485827796992 1.0376394900259857e-19
2278487013818368 1.6196339088844993e-19
2278488199839744 2.032521290725777e-19
2278489385861120 1.679725370429875e-19
2278490571882496 1.321237235097626e-19
2278491757903872 1.9171659353266405e-19
2278492943925248 2.452840273574565e-19
2278494129946624 2.028050256225538e-19
2278495315968000 1.743955168325862e-19
2278496501989376 2.222029968707409e-19
2278497688010752 2.735411297959259e-19
2278498874032128 2.543984439375692e-19
2278500060053504 2.0645825643561127e-19
2278501246074880 2.469527763666045e-19
2278502432096256 3.156500118691079e-19
2278503618117632 2.8912766178989997e-19
2278504804139008 2.477013095979744e-19
2278505990160384 2.7959750181085655e-19
2278507176181760 3.3802894632026065e-19
2278508362203136 3.382082975573615e-19
2278509548224512 2.838655122411663e-19
2278510734245888 3.0108996809759736e-19
2278511920267264 3.7783246147208255e-19
2278513106288640 3.714902317407577e-19
2278514292310016 3.215534618133468e-19
2278515478331392 3.362645112657781e-19
2278516664352768 3.957747775045842e-19
2278517850374144 4.148160647594443e-19
2278519036395520 3.609851149048064e-19
2278520222416896 3.5519939541484144e-19
2278521408438272 4.341046695222184e-19
2278522594459648 4.457165214056727e-19
2278523780481024 3.9420593429228686e-19
2278524966502400 3.946102240927486e-19
2278526152523776 4.479296420412309e-19
2278527338545152 4.82801110184274e-19
2278528524566528 4.400206127948468e-19
2278529710587904 4.088067054929305e-19
2278530896609280 4.781383092922357e-19
2278532082630656 5.177360191361217e-19
2278533268652032 4.664850362211219e-19
2278534454673408 4.478965635522689e-19
2278535640694784 4.954567974209938e-19
2278536826716160 5.398693835626449e-19
2278538012737536 5.145725210165639e-19
2278539198758912 4.660413462593988e-19
2278540384780288 5.152605757051378e-19
2278541570801664 5.766853622592189e-19
2278542756823040 5.351719752913072e-19
2278543942844416 5.004480429083179e-19
2278545128865792 5.398647046190459e-19
2278546314887168 5.876345946093176e-19
2278547500908544 5.791637137066036e-19
2278548686929920 5.259553311506261e-19
2278549872951296 5.472157797565869e-19
2278551058972672 6.231922237757143e-19
2278552244994048 6.025803636866491e-19
2278553431015424 5.501716145365746e-19
2278554617036800 5.779267387650853e-19
2278555803058176 6.282493034735508e-19
2278556989079552 6.358695583767799e-19
2278558175100928 5.8574283008078995e-19
2278559361122304 5.767223722707127e-19
2278560547143680 6.572183466047816e-19
2278561733165056 6.6250553773539025e-19
2278562919186432 5.979329153742062e-19
2278564105207808 6.111685845482527e-19
2278565291229184 6.640537523053243e-19
2278566477250560 6.808288789154007e-19
2278567663271936 6.388299641970082e-19
2278568849293312 6.095129897125417e-19
2278570035314688 6.790449121906466e-19
2278571221336064 7.1254963573538225e-19
2278572407357440 6.473569110622033e-19
2278573593378816 6.373679362534603e-19
2278574779400192 6.904773263199371e-19
2278575965421568 7.159093915732457e-19
2278577151442944 6.884616171568447e-19
2278578337464320 6.440644194353491e-19
2278579523485696 6.898136962150766e-19
2278580709507072 7.506874812859208e-19
2278581895528448 6.933357360668716e-19
2278583081549824 6.581324049224904e-19
2278584267571200 7.103955196279194e-19
2278585453592576 7.413420442204739e-19
2278586639613952 7.251519660345442e-19
2278587825635328 6.782827718961767e-19
2278589011656704 6.949344311301892e-19
2278590197678080 7.697214676427278e-19
2278591383699456 7.37884054821198e-19
2278592569720832 6.791127754073577e-19
2278593755742208 7.197435633566668e-19
2278594941763584 7.616244672933027e-19
2278596127784960 7.52258743358984e-19
2278597313806336 7.065605366209137e-19
2278598499827712 6.994840770701413e-19
2278599685849088 7.752116717641389e-19
2278600871870464 7.739856608560857e-19
2278602057891840 6.980964577965549e-19
2278603243913216 7.183096290960423e-19
2278604429934592 7.738327102425431e-19
2278605615955968 7.695132838162811e-19
2278606801977344 7.296981465178701e-19
2278607987998720 7.051490265520094e-19
2278609174020096 7.65101418722791e-19
2278610360041472 7.973569516050767e-19
2278611546062848 7.197071871494178e-19
2278612732084224 7.108533890124294e-19
2278613918105600 7.728957034585922e-19
2278615104126976 7.792775835795202e-19
2278616290148352 7.457688427744203e-19
2278617476169728 7.092581871331655e-19
2278618662191104 7.4808395034402895e-19
2278619848212480 8.040843197553984e-19
2278621034233856 7.395892964527881e-19
2278622220255232 6.99321526553311e-19
2278623406276608 7.600656887248113e-19
2278624592297984 7.825941283710603e-19
2278625778319360 7.5065561043686365e-19
2278626964340736 7.091365078691758e-19
2278628150362112 7.266108890794699e-19
2278629336383488 7.93839269010037e-19
2278630522404864 7.559661869528413e-19
2278631708426240 6.882790994362254e-19
2278632894447616 7.360771796105463e-19
2278634080468992 7.775675411828863e-19
2278635266490368 7.467643423992562e-19
2278636452511744 7.053076707030009e-19
2278637638533120 7.036494014167707e-19
2278638824554496 7.671776396694009e-19
2278640010575872 7.628799515968986e-19
2278641196597248 6.777528559944929e-19
2278642382618624 7.003944636860178e-19
2278643568640000 7.630281572557138e-19
2278644754661376 7.38016519077836e-19
2278645940682752 6.931790959264262e-19
2278647126704128 6.788560037123882e-19
2278648312725504 7.307893822085148e-19
2278649498746880 7.555656050212362e-19
2278650684768256 6.710658245557823e-19
2278651870789632 6.609901603655877e-19
2278653056811008 7.3095177597775695e-19
2278654242832384 7.240318969460126e-19
2278655428853760 6.748964039953397e-19
2278656614875136 6.501948564076288e-19
2278657800896512 6.899590513508015e-19
2278658986917888 7.324760583851052e-19
2278660172939264 6.627542776820522e-19
2278661358960640 6.181343778309673e-19
2278662544982016 6.892875982682696e-19
2278663731003392 7.038542935194244e-19
2278664917024768 6.492002156902561e-19
2278666103046144 6.211297979937528e-19
2278667289067520 6.421327362327676e-19
2278668475088896 6.950076052811651e-19
2278669661110272 6.510424036239066e-19
2278670847131648 5.769058046847674e-19
2278672033153024 6.349144880084042e-19
2278673219174400 6.756463522622602e-19
2278674405195776 6.211619138296673e-19
2278675591217152 5.829532263377968e-19
2278676777238528 5.943425304211145e-19
2278677963259904 6.449908161210387e-19
2278679149281280 6.290515596941241e-19
2278680335302656 5.435394325306847e-19
2278681521324032 5.697247564397968e-19
2278682707345408 6.344965861573361e-19
2278683893366784 5.904224000773101e-19
2278685079388160 5.391141705855829e-19
2278686265409536 5.449272323032388e-19
2278687451430912 5.868687699362018e-19
2278688637452288 5.944152476075986e-19
2278689823473664 5.124169451351408e-19
2278691009495040 5.025808191227484e-19
2278692195516416 5.801481165251947e-19
2278693381537792 5.572061663939648e-19
2278694567559168 4.915617593979588e-19
2278695753580544 4.895780185465175e-19
2278696939601920 5.259807640878064e-19
2278698125623296 5.4788606834412315e-19
2278699311644672 4.802991425353585e-19
2278700497666048 4.37400818225445e-19
2278701683687424 5.124647002407275e-19
2278702869708800 5.203522673503352e-19
2278704055730176 4.456994246319595e-19
2278705241751552 4.2783378454339897e-19
2278706427772928 4.608220487096544e-19
2278707613794304 4.927218405411023e-19
2278708799815680 4.429776467687754e-19
2278709985837056 3.7643038195741092e-19
2278711171858432 4.339539880375555e-19
2278712357879808 4.729583660591667e-19
2278713543901184 3.9970051262141084e-19
2278714729922560 3.634255673149357e-19
2278715915943936 3.9501454347722433e-19
2278717101965312 4.2700566310117834e-19
2278718287986688 3.9807938689687076e-19
2278719474008064 3.2314870754043256e-19
2278720660029440 3.50586892967653e-19
2278721846050816 4.142191259648725e-19
2278723032072192 3.5522798276216746e-19
2278724218093568 2.984728507015044e-19
2278725404114944 3.2305358445578325e-19
2278726590136320 3.5844018491731324e-19
2278727776157696 3.4769612615294097e-19
2278728962179072 2.694011775499824e-19
2278730148200448 2.6588841179476425e-19
2278731334221824 3.444897198131911e-19
2278732520243200 3.09343400457836e-19
2278733706264576 2.3366708375526906e-19
2278734892285952 2.4856981161826553e-19
2278736078307328 2.8552395699954496e-19
2278737264328704 2.843568650080781e-19
2278738450350080 2.1947910264529366e-19
2278739636371456 1.8925420903151706e-19
2278740822392832 2.6056482435136974e-19
2278742008414208 2.5888125403381027e-19
2278743194435584 1.7477430803487428e-19
2278744380456960 1.6803174050441926e-19
2278745566478336 2.1169790662615266e-19
2278746752499712 2.201784155098904e-19
2278747938521088 1.6503651931479734e-19
2278749124542464 1.164404359632484e-19
2278750310563840 1.7145680836609314e-19
2278751496585216 2.0134633376118497e-19
2278752682606592 1.1966181699316258e-19
2278753868627968 8.934491334957932e-20
2278755054649344 1.341497746019012e-19
2278756240670720 1.49684842278926e-19
2278757426692096 1.0903656112556418e-19
2278758612713472 4.9497014999618523e-20
2278759798734848 8.0484065368033e-20
2278760984756224 1.3481271338242995e-19
2278762170777600 6.708402230176751e-20
2278763356798976 1.1918393470631576e-20
2278764542820352 5.333337159627203e-20
2278765728841728 8.026187656371991e-20
2278766914863104 4.782509328586407e-20
2278768100884480 -1.485385088987617e-20
2278769286905856 -6.064312820886671e-21
2278770472927232 5.761145398663171e-20
2278771658948608 1.5708430524877412e-20
2278772844969984 -5.771000301874008e-20
2278774030991360 -3.154040004001955e-20
2278775217012736 7.528258079199604e-21
2278776403034112 -1.399080864398891e-20
2278777589055488 -7.704570334515706e-20
2278778775076864 -8.885514103025835e-20
2278779961098240 -2.3403179019833982e-20
2278781147119616 -3.91041085310005e-20
2278782333140992 -1.2317632336856377e-19
2278783519162368 -1.1398012807096687e-19
2278784705183744 -6.763974654762489e-20
2278785891205120 -8.179108354026811e-20
2278787077226496 -1.3521556176655238e-19
2278788263247872 -1.6287637806150077e-19
2278789449269248 -1.128226591218335e-19
2278790635290624 -9.623942352231947e-20
2278791821312000 -1.7910993145559043e-19
2278793007333376 -1.9875891617382195e-19
2278794193354752 -1.430963157948416e-19
2278795379376128 -1.4429832128147675e-19
2278796565397504 -1.9655435878422572e-19
2278797751418880 -2.3379464301568645e-19
2278798937440256 -1.9720428847615476e-19
2278800123461632 -1.6183047075889153e-19
2278801309483008 -2.3164801882975847e-19
2278802495504384 -2.7346866208591586e-19
2278803681525760 -2.2380787216375733e-19
2278804867547136 -2.102855266134933e-19
2278806053568512 -2.5530863847653722e-19
2278807239589888 -2.9818629266604916e-19
2278808425611264 -2.792810891299474e-19
2278809611632640 -2.336268268526923e-19
2278810797654016 -2.7996446646976984e-19
2278811983675392 -3.4330705536500744e-19
2278813169696768 -3.054211028844428e-19
2278814355718144 -2.71102226021307e-19
2278815541739520 -3.130670034956826e-19
2278816727760896 -3.611619255324318e-19
2278817913782272 -3.5245987450336107e-19
2278819099803648 -3.066296275293835e-19
2278820285825024 -3.3057713882860306e-19
2278821471846400 -4.012444449213418e-19
2278822657867776 -3.8437313114493826e-19
2278823843889152 -3.377829191367264e-19
2278825029910528 -3.668695344788376e-19
2278826215931904 -4.177667545397697e-19
2278827401953280 -4.232719071291949e-19
2278828587974656 -3.8046803331239135e-19
2278829773996032 -3.812751107061006e-19
2278830960017408 -4.539138224152945e-19
2278832146038784 -4.565201710161464e-19
2278833332060160 -4.0522734412996725e-19
2278834518081536 -4.195602695475024e-19
2278835704102912 -4.691415862452066e-19
2278836890124288 -4.873464733778535e-19
2278838076145664 -4.507037384242282e-19
2278839262167040 -4.343511840089976e-19
2278840448188416 -4.970693317877714e-19
2278841634209792 -5.241233417512575e-19
2278842820231168 -4.732325575068668e-19
2278844006252544 -4.678232832435461e-19
2278845192273920 -5.193870797196369e-19
2278846378295296 -5.433078197216432e-19
2278847564316672 -5.174457587278692e-19
2278848750338048 -4.900274374278188e-19
2278849936359424 -5.344610784827787e-19
2278851122380800 -5.796091349049745e-19
2278852308402176 -5.397564161124139e-19
2278853494423552 -5.173440881954959e-19
2278854680444928 -5.619930010075185e-19
2278855866466304 -5.939989529585834e-19
2278857052487680 -5.759096005007973e-19
2278858238509056 -5.443925284854986e-19
2278859424530432 -5.721222527999279e-19
2278860610551808 -6.256850861458498e-19
2278861796573184 -6.023036813075995e-19
2278862982594560 -5.6630354947602925e-19
2278864168615936 -5.989853223092733e-19
2278865354637312 -6.377063083014944e-19
2278866540658688 -6.306703229257651e-19
2278867726680064 -5.959132874614635e-19
2278868912701440 -6.067928400365911e-19
2278870098722816 -6.617860502618512e-19
2278871284744192 -6.561864468494444e-19
2278872470765568 -6.147469876509994e-19
2278873656786944 -6.313386138612449e-19
2278874842808320 -6.749185606798825e-19
2278876028829696 -6.767874219857251e-19
2278877214851072 -6.44155389939693e-19
2278878400872448 -6.414210176988221e-19
2278879586893824 -6.89557842008399e-19
2278880772915200 -7.025819852234836e-19
2278881958936576 -6.590103008727329e-19
2278883144957952 -6.612585282675071e-19
2278884330979328 -7.039489970005467e-19
2278885517000704 -7.14324357277913e-19
2278886703022080 -6.88703274700107e-19
2278887889043456 -6.722117634271763e-19
2278889075064832 -7.129132554157462e-19
2278890261086208 -7.383745466452094e-19
2278891447107584 -7.004969028709424e-19
2278892633128960 -6.893571142444617e-19
2278893819150336 -7.248291517848007e-19
2278895005171712 -7.456161783309735e-19
2278896191193088 -7.261674213835071e-19
2278897377214464 -7.010040150712674e-19
2278898563235840 -7.280656603070785e-19
2278899749257216 -7.647640882139314e-19
2278900935278592 -7.37443835342535e-19
2278902121299968 -7.132404544691971e-19
2278903307321344 -7.41161131793236e-19
2278904493342720 -7.656783202806293e-19
2278905679364096 -7.568400330231962e-19
2278906865385472 -7.269907653213463e-19
2278908051406848 -7.391665264563113e-19
2278909237428224 -7.818663218623403e-19
2278910423449600 -7.643912099084666e-19
2278911609470976 -7.341213582025787e-19
2278912795492352 -7.514919465493687e-19
2278913981513728 -7.768826975305737e-19
2278915167535104 -7.784593911600934e-19
2278916353556480 -7.510307569639037e-19
2278917539577856 -7.464738177791344e-19
2278918725599232 -7.861716661231469e-19
2278919911620608 -7.863209945714921e-19
2278921097641984 -7.5195022482594e-19
2278922283663360 -7.588255459708841e-19
2278923469684736 -7.82461888543016e-19
2278924655706112 -7.897313254348053e-19
2278925841727488 -7.694419878494282e-19
2278927027748864 -7.499246250788579e-19
2278928213770240 -7.850634219905827e-19
2278929399791616 -7.994108901678504e-19
2278930585812992 -7.6201496761517595e-19
2278931771834368 -7.600320007826291e-19
2278932957855744 -7.811229517133847e-19
2278934143877120 -7.914686946883049e-19
2278935329898496 -7.808186229345536e-19
2278936515919872 -7.524792453320173e-19
2278937701941248 -7.744013231353241e-19
2278938887962624 -8.033061590078787e-19
2278940073984000 -7.695840550931948e-19
2278941260005376 -7.55278850345143e-19
2278942446026752 -7.766549227100736e-19
2278943632048128 -7.843580849600108e-19
2278944818069504 -7.820415933419038e-19
2278946004090880 -7.55804874408858e-19
2278947190112256 -7.554152028895907e-19
2278948376133632 -7.93479252685539e-19
2278949562155008 -7.74449098834212e-19
2278950748176384 -7.449920549901823e-19
2278951934197760 -7.630500056427917e-19
2278953120219136 -7.727044163370808e-19
2278954306240512 -7.729693260890457e-19
2278955492261888 -7.527980165861064e-19
2278956678283264 -7.3569087080638335e-19
2278957864304640 -7.7139624549781895e-19
2278959050326016 -7.712981097422397e-19
2278960236347392 -7.331600521570942e-19
2278961422368768 -7.415841310642923e-19
2278962608390144 -7.527929824977538e-19
2278963794411520 -7.536162698840877e-19
2278964980432896 -7.442501897380391e-19
2278966166454272 -7.154646117487712e-19
2278967352475648 -7.393140528962539e-19
2278968538497024 -7.594818646170708e-19
2278969724518400 -7.160025823256401e-19
2278970910539776 -7.121474293756302e-19
2278972096561152 -7.308027367457002e-19
2278973282582528 -7.264573234955038e-19
2278974468603904 -7.255665177237528e-19
2278975654625280 -6.952791565231247e-19
2278976840646656 -6.97396098826656e-19
2278978026668032 -7.35149037067785e-19
2278979212689408 -7.003224583769132e-19
2278980398710784 -6.757264675598667e-19
2278981584732160 -6.99043242595885e-19
2278982770753536 -6.949476764862521e-19
2278983956774912 -6.951646880329485e-19
2278985142796288 -6.7472352561850475e-19
2278986328817664 -6.533099399807693e-19
2278987514839040 -6.94269477420511e-19
2278988700860416 -6.819344933698055e-19
2278989886881792 -6.363067782830742e-19
2278991072903168 -6.580100967361162e-19
2278992258924544 -6.608826062866421e-19
2278993444945920 -6.529583719835853e-19
