17722248943124480 2.6644008641242017e-19
17722250129145856 2.659898580743531e-19
17722251315167232 3.5560041734650586e-19
17722252501188608 3.638125700278545e-19
17722253687209984 2.7751069756417173e-19
17722254873231360 3.0497367228073276e-19
17722256059252736 3.8294744351076987e-19
17722257245274112 3.763853590517843e-19
17722258431295488 3.3233177263386325e-19
17722259617316864 3.1890562448734257e-19
17722260803338240 3.91910248621232e-19
17722261989359616 4.3199183534373586e-19
17722263175380992 3.4844591075855167e-19
17722264361402368 3.424637478667792e-19
17722265547423744 4.2985067434650194e-19
17722266733445120 4.370114667441051e-19
17722267919466496 3.933665121518885e-19
17722269105487872 3.755244247350302e-19
17722270291509248 4.253214493502964e-19
17722271477530624 4.841203037438222e-19
17722272663552000 4.254074853672409e-19
17722273849573376 3.8280627867459237e-19
17722275035594752 4.639392694900936e-19
17722276221616128 4.975434183523254e-19
17722277407637504 4.508731465030718e-19
17722278593658880 4.27259127882902e-19
17722279779680256 4.608805376268857e-19
17722280965701632 5.24076377402997e-19
17722282151723008 4.963343663368144e-19
17722283337744384 4.301197190555316e-19
17722284523765760 4.905830280818527e-19
17722285709787136 5.505433880492147e-19
17722286895808512 5.05277278301831e-19
17722288081829888 4.756987684098524e-19
17722289267851264 4.993934492981249e-19
17722290453872640 5.543846937338582e-19
17722291639894016 5.568791526456399e-19
17722292825915392 4.84032867481225e-19
17722294011936768 5.105700211140407e-19
17722295197958144 5.902574713459113e-19
17722296383979520 5.607221322736889e-19
17722297570000896 5.164905725398237e-19
17722298756022272 5.342649357676673e-19
17722299942043648 5.836731006799531e-19
17722301128065024 6.023596404916137e-19
17722302314086400 5.402872247258131e-19
17722303500107776 5.323590864601419e-19
17722304686129152 6.163141168290357e-19
17722305872150528 6.135693064116117e-19
17722307058171904 5.558065261750597e-19
17722308244193280 5.660701247096485e-19
17722309430214656 6.074874374165001e-19
17722310616236032 6.33921087415137e-19
17722311802257408 5.944147458366998e-19
17722312988278784 5.58807391974159e-19
17722314174300160 6.284003520828302e-19
17722315360321536 6.552558776040798e-19
17722316546342912 5.964511657411784e-19
17722317732364288 5.913032450225358e-19
17722318918385664 6.292945161013553e-19
17722320104407040 6.577191141144195e-19
17722321290428416 6.364839512277193e-19
17722322476449792 5.900230914972415e-19
17722323662471168 6.340440380062127e-19
17722324848492544 6.865998752455862e-19
17722326034513920 6.367123796673419e-19
17722327220535296 6.08399677161302e-19
17722328406556672 6.489502028436904e-19
17722329592578048 6.78180175167465e-19
17722330778599424 6.667497873624688e-19
17722331964620800 6.22689159056859e-19
17722333150642176 6.384945129247145e-19
17722334336663552 7.008925120984455e-19
17722335522684928 6.728558332861637e-19
17722336708706304 6.279390059006281e-19
17722337894727680 6.585656622155584e-19
17722339080749056 6.896885357805929e-19
17722340266770432 6.880023545040619e-19
17722341452791808 6.517012746826081e-19
17722342638813184 6.430588473233344e-19
17722343824834560 7.023058308421303e-19
17722345010855936 7.023482957318143e-19
17722346196877312 6.475433195217547e-19
17722347382898688 6.583349140001337e-19
17722348568920064 6.9706827570406465e-19
17722349754941440 7.013893884971035e-19
17722350940962816 6.723269278756363e-19
17722352126984192 6.501438424445528e-19
17722353313005568 6.926925615108715e-19
17722354499026944 7.182846874547073e-19
17722355685048320 6.669037197090958e-19
17722356871069696 6.559594047567179e-19
17722358057091072 6.97540732206284e-19
17722359243112448 7.067473159537856e-19
17722360429133824 6.838760111728659e-19
17722361615155200 6.580273382778705e-19
17722362801176576 6.792404151150685e-19
17722363987197952 7.192680660956883e-19
17722365173219328 6.862029249511295e-19
17722366359240704 6.510224041742432e-19
17722367545262080 6.851874402679578e-19
17722368731283456 7.06326471710492e-19
17722369917304832 6.878417142057835e-19
17722371103326208 6.6218115576936245e-19
17722372289347584 6.65121610082035e-19
17722373475368960 7.064251237569983e-19
17722374661390336 6.946127525288848e-19
17722375847411712 6.485579678621206e-19
17722377033433088 6.672712868453602e-19
17722378219454464 6.969067180025342e-19
17722379405475840 6.869993167618171e-19
17722380591497216 6.5916995675954805e-19
17722381777518592 6.485349957650932e-19
17722382963539968 6.847686872476434e-19
17722384149561344 6.932995143340318e-19
17722385335582720 6.465175131611169e-19
17722386521604096 6.424541362053042e-19
17722387707625472 6.765978587916794e-19
17722388893646848 6.788819979014825e-19
17722390079668224 6.506415370873057e-19
17722391265689600 6.318575734124514e-19
17722392451710976 6.568123300657102e-19
17722393637732352 6.7748602641392e-19
17722394823753728 6.435800373076545e-19
17722396009775104 6.180387120560744e-19
17722397195796480 6.455513545746973e-19
17722398381817856 6.6488975238853535e-19
17722399567839232 6.373838136814148e-19
17722400753860608 6.101173247879578e-19
17722401939881984 6.228686254878221e-19
17722403125903360 6.514736174427176e-19
17722404311924736 6.335320100636021e-19
17722405497946112 5.9312145711102e-19
17722406683967488 6.084043849471846e-19
17722407869988864 6.377501455260912e-19
17722409056010240 6.203825519258305e-19
17722410242031616 5.856689185092705e-19
17722411428052992 5.850006407092693e-19
17722412614074368 6.184927051533123e-19
17722413800095744 6.151686686753524e-19
17722414986117120 5.691067844657857e-19
17722416172138496 5.647651020120765e-19
17722417358159872 5.995246249929425e-19
17722418544181248 5.988165329146199e-19
17722419730202624 5.58725048718377e-19
17722420916224000 5.442281717000641e-19
17722422102245376 5.745984760823697e-19
17722423288266752 5.851439793990599e-19
17722424474288128 5.437414516020177e-19
17722425660309504 5.197774918470399e-19
17722426846330880 5.534341387738631e-19
17722428032352256 5.692112424509909e-19
17722429218373632 5.276512326474334e-19
17722430404395008 4.992069517944462e-19
17722431590416384 5.247709662404845e-19
17722432776437760 5.488095324769075e-19
17722433962459136 5.150230786163234e-19
17722435148480512 4.747879046626959e-19
17722436334501888 4.9721544170502e-19
17722437520523264 5.278163873050835e-19
17722438706544640 4.960883195150257e-19
17722439892566016 4.531139336163954e-19
17722441078587392 4.688678774384439e-19
17722442264608768 5.014175615786399e-19
17722443450630144 4.81208567625008e-19
17722444636651520 4.3127033627138523e-19
17722445822672896 4.349654391050692e-19
17722447008694272 4.794250916415906e-19
17722448194715648 4.6179972569588995e-19
17722449380737024 4.055227132319895e-19
17722450566758400 4.071493174679854e-19
17722451752779776 4.473398897935311e-19
17722452938801152 4.41264840835214e-19
17722454124822528 3.856234019870715e-19
17722455310843904 3.7339254793045793e-19
17722456496865280 4.1664588139436557e-19
17722457682886656 4.1965732016092298e-19
17722458868908032 3.6304223038164885e-19
17722460054929408 3.4140185999184614e-19
17722461240950784 3.8614175090802117e-19
17722462426972160 3.9513527488905734e-19
17722463612993536 3.395726376694375e-19
17722464799014912 3.116506367022014e-19
17722465985036288 3.4769597763881465e-19
17722467171057664 3.712956365268994e-19
17722468357079040 3.184963625654725e-19
17722469543100416 2.7552635812191415e-19
17722470729121792 3.1694621389674874e-19
17722471915143168 3.4334723211759846e-19
17722473101164544 2.9301359637655963e-19
17722474287185920 2.478414480378862e-19
17722475473207296 2.750084665240852e-19
17722476659228672 3.1575577831027204e-19
17722477845250048 2.738705598584891e-19
17722479031271424 2.1225207749200693e-19
17722480217292800 2.3973498661328637e-19
17722481403314176 2.841487776088784e-19
17722482589335552 2.4608259486637974e-19
17722483775356928 1.8641021284446106e-19
17722484961378304 1.9891393388564704e-19
17722486147399680 2.4836677645590003e-19
17722487333421056 2.2669635567301394e-19
17722488519442432 1.5302807267915314e-19
17722489705463808 1.5924497719545818e-19
17722490891485184 2.197456764972359e-19
17722492077506560 1.966662577913566e-19
17722493263527936 1.2470243883359022e-19
17722494449549312 1.2329826620321516e-19
17722495635570688 1.769833276248602e-19
17722496821592064 1.749135433850704e-19
17722498007613440 9.736721109025609e-20
17722499193634816 7.763213006816455e-20
17722500379656192 1.4418681375561904e-19
17722501565677568 1.454411646976084e-19
17722502751698944 6.75258988044286e-20
17722503937720320 4.591680624071644e-20
17722505123741696 1.0014438059524295e-19
17722506309763072 1.1678976787529941e-19
17722507495784448 4.5320528272968146e-20
17722508681805824 2.3943530140209373e-21
17722509867827200 6.241928548027083e-20
17722511053848576 8.993884485858286e-20
17722512239869952 1.3262418219183806e-20
17722513425891328 -3.1126601084855006e-20
17722514611912704 1.9270223023930064e-20
17722515797934080 5.491695152647925e-20
17722516983955456 -6.578671450608231e-21
17722518169976832 -6.996321437772201e-20
17722519355998208 -2.2458505524539253e-20
17722520542019584 2.5856745268184107e-20
17722521728040960 -3.830834604547999e-20
17722522914062336 -1.02447099364981e-19
17722524100083712 -6.552028990516661e-20
17722525286105088 -1.1332759819427928e-20
17722526472126464 -5.690098650859795e-20
17722527658147840 -1.3852239350493313e-19
17722528844169216 -1.1089486914978453e-19
17722530030190592 -4.169606148800846e-20
17722531216211968 -8.571525478495506e-20
17722532402233344 -1.700238559463756e-19
17722533588254720 -1.4975054736682857e-19
17722534774276096 -8.361218482073028e-20
17722535960297472 -1.090721888520686e-19
17722537146318848 -1.9754150180036198e-19
17722538332340224 -1.9543084398630332e-19
17722539518361600 -1.172011448227743e-19
17722540704382976 -1.3601180303577124e-19
17722541890404352 -2.3092864953529396e-19
17722543076425728 -2.309623892238165e-19
17722544262447104 -1.5756718368783696e-19
17722545448468480 -1.6366925860918275e-19
17722546634489856 -2.5235999394337945e-19
17722547820511232 -2.756217478712898e-19
17722549006532608 -1.976653015315157e-19
17722550192553984 -1.85682230772804e-19
17722551378575360 -2.8223088647267346e-19
17722552564596736 -3.1034209810564537e-19
17722553750618112 -2.371628837695016e-19
17722554936639488 -2.1787864586630704e-19
17722556122660864 -3.0147291894844338e-19
17722557308682240 -3.490477954935141e-19
17722558494703616 -2.784458429192245e-19
17722559680724992 -2.4058851911352723e-19
17722560866746368 -3.2842197131014964e-19
17722562052767744 -3.832597130932289e-19
17722563238789120 -3.177924072004178e-19
17722564424810496 -2.7354176403074632e-19
17722565610831872 -3.4655563520158567e-19
17722566796853248 -4.16469320618764e-19
17722567982874624 -3.6086540521870364e-19
17722569168896000 -2.9865436140847937e-19
17722570354917376 -3.6787594606529617e-19
17722571540938752 -4.466283943450652e-19
17722572726960128 -3.979001628695644e-19
17722573912981504 -3.3238889438475505e-19
17722575099002880 -3.865426204345595e-19
17722576285024256 -4.726592763767374e-19
17722577471045632 -4.396935649986713e-19
17722578657067008 -3.601833118839323e-19
17722579843088384 -4.0641600529743633e-19
17722581029109760 -5.011525431614271e-19
17722582215131136 -4.723808057210267e-19
17722583401152512 -3.945295442549764e-19
17722584587173888 -4.2558741100750524e-19
17722585773195264 -5.204099856177705e-19
17722586959216640 -5.134087654774671e-19
17722588145238016 -4.2474078363290894e-19
17722589331259392 -4.417906768526254e-19
17722590517280768 -5.442974689544028e-19
17722591703302144 -5.433857666095454e-19
17722592889323520 -4.568025282394055e-19
17722594075344896 -4.626788359347781e-19
17722595261366272 -5.596276879852367e-19
17722596447387648 -5.782845058812704e-19
17722597633409024 -4.922337195748447e-19
17722598819430400 -4.758321372043338e-19
17722600005451776 -5.784798014438562e-19
17722601191473152 -6.074544244443007e-19
17722602377494528 -5.187330077627918e-19
17722603563515904 -4.998792836108919e-19
17722604749537280 -5.902982233242398e-19
17722605935558656 -6.340174570894395e-19
17722607121580032 -5.568505688739903e-19
17722608307601408 -5.106895311523632e-19
17722609493622784 -6.053311400022345e-19
17722610679644160 -6.6286076111496585e-19
17722611865665536 -5.811424894497069e-19
17722613051686912 -5.352197897663617e-19
17722614237708288 -6.146782345928018e-19
17722615423729664 -6.789960400290026e-19
17722616609751040 -6.184133398979717e-19
17722617795772416 -5.5040278155824645e-19
17722618981793792 -6.210464208135106e-19
17722620167815168 -7.035728145893341e-19
17722621353836544 -6.4077943130169455e-19
17722622539857920 -5.711095056647166e-19
17722623725879296 -6.32797670772308e-19
17722624911900672 -7.106260535432909e-19
17722626097922048 -6.729128800397774e-19
17722627283943424 -5.91144380576057e-19
17722628469964800 -6.314663496005645e-19
17722629655986176 -7.337181642459177e-19
17722630842007552 -6.957492695360803e-19
17722632028028928 -6.048151676622687e-19
17722633214050304 -6.476169719734114e-19
17722634400071680 -7.359826579731569e-19
17722635586093056 -7.183225016804318e-19
17722636772114432 -6.323630742120381e-19
17722637958135808 -6.420936065496253e-19
17722639144157184 -7.475677367462716e-19
17722640330178560 -7.406748821330057e-19
17722641516199936 -6.40894478341352e-19
17722642702221312 -6.55381011143551e-19
17722643888242688 -7.482972033593466e-19
17722645074264064 -7.534431887997701e-19
17722646260285440 -6.703742854224933e-19
17722647446306816 -6.50960181165637e-19
17722648632328192 -7.480669491457028e-19
17722649818349568 -7.772581646606609e-19
17722651004370944 -6.775118728848065e-19
17722652190392320 -6.568278601516999e-19
17722653376413696 -7.520622722811265e-19
17722654562435072 -7.802548890449091e-19
17722655748456448 -7.001881393217062e-19
17722656934477824 -6.622242885440661e-19
17722658120499200 -7.416844558919843e-19
17722659306520576 -7.942647939826475e-19
17722660492541952 -7.130414443356535e-19
17722661678563328 -6.609975751876818e-19
17722662864584704 -7.447584460567029e-19
17722664050606080 -7.933990104259211e-19
17722665236627456 -7.258590015576427e-19
17722666422648832 -6.706527329360327e-19
17722667608670208 -7.260514450934527e-19
17722668794691584 -8.032232487371827e-19
17722669980712960 -7.418345577073368e-19
17722671166734336 -6.61480596827976e-19
17722672352755712 -7.293377195833407e-19
17722673538777088 -7.971106737659188e-19
17722674724798464 -7.442482161602399e-19
17722675910819840 -6.762867438799869e-19
17722677096841216 -7.091681815331855e-19
17722678282862592 -7.925161645382739e-19
17722679468883968 -7.619831427595839e-19
17722680654905344 -6.66884906699252e-19
17722681840926720 -7.02291141285983e-19
17722683026948096 -7.905262139417372e-19
17722684212969472 -7.582250645499102e-19
17722685398990848 -6.76491975186203e-19
17722686585012224 -6.89935323864703e-19
17722687771033600 -7.7251873294596365e-19
17722688957054976 -7.6876097555439e-19
17722690143076352 -6.729037286596063e-19
17722691329097728 -6.748203861106898e-19
17722692515119104 -7.683445491884034e-19
17722693701140480 -7.615136978713081e-19
17722694887161856 -6.753565071734107e-19
17722696073183232 -6.679009922926378e-19
17722697259204608 -7.438840490089538e-19
17722698445225984 -7.638915555414564e-19
17722699631247360 -6.775999966638887e-19
17722700817268736 -6.461349032261186e-19
17722702003290112 -7.339058808614297e-19
17722703189311488 -7.555709021144545e-19
17722704375332864 -6.703181347554739e-19
17722705561354240 -6.420368965678294e-19
17722706747375616 -7.066738196630138e-19
17722707933396992 -7.452502196082225e-19
17722709119418368 -6.759840657480885e-19
17722710305439744 -6.176072653019324e-19
17722711491461120 -6.895189421499098e-19
17722712677482496 -7.370049395897422e-19
17722713863503872 -6.616201910247384e-19
17722715049525248 -6.126917456670558e-19
17722716235546624 -6.651538680867169e-19
17722717421568000 -7.150281586681382e-19
17722718607589376 -6.649492292672935e-19
17722719793610752 -5.93446821995622e-19
17722720979632128 -6.360325286714067e-19
17722722165653504 -7.046922630034094e-19
17722723351674880 -6.514331828692833e-19
17722724537696256 -5.796363507790155e-19
17722725723717632 -6.17443883404629e-19
17722726909739008 -6.753411745514669e-19
17722728095760384 -6.439577836078558e-19
17722729281781760 -5.684313697510368e-19
17722730467803136 -5.831570605104491e-19
17722731653824512 -6.596486655811401e-19
17722732839845888 -6.304953925591984e-19
17722734025867264 -5.471882233130229e-19
17722735211888640 -5.622778894661011e-19
17722736397910016 -6.281199842628043e-19
17722737583931392 -6.158639438175536e-19
17722738769952768 -5.381328932554671e-19
17722739955974144 -5.300315058157099e-19
17722741141995520 -6.009886592865661e-19
17722742328016896 -6.011534465394444e-19
17722743514038272 -5.192303681268141e-19
17722744700059648 -5.055916139889728e-19
17722745886081024 -5.708602072717234e-19
17722747072102400 -5.772615344619478e-19
17722748258123776 -5.056797409492823e-19
17722749444145152 -4.777277723872156e-19
17722750630166528 -5.361872057225295e-19
17722751816187904 -5.597511763031722e-19
17722753002209280 -4.852691518359902e-19
17722754188230656 -4.49108213007622e-19
17722755374252032 -5.066041715674292e-19
17722756560273408 -5.308880098551438e-19
17722757746294784 -4.699209230817128e-19
17722758932316160 -4.2268601303576157e-19
17722760118337536 -4.668477075324629e-19
17722761304358912 -5.0776919042580125e-19
17722762490380288 -4.5005852925851505e-19
17722763676401664 -3.9402527306729087e-19
17722764862423040 -4.34592400205884e-19
17722766048444416 -4.772345010308636e-19
17722767234465792 -4.2850785260438655e-19
17722768420487168 -3.708035021758159e-19
17722769606508544 -3.953448726624823e-19
17722770792529920 -4.435174608371879e-19
17722771978551296 -4.107027239152021e-19
17722773164572672 -3.4089798748925496e-19
17722774350594048 -3.590374824043414e-19
17722775536615424 -4.1393865507482535e-19
17722776722636800 -3.828380428393868e-19
17722777908658176 -3.160284140377637e-19
17722779094679552 -3.2441327948916626e-19
17722780280700928 -3.7437484798540365e-19
17722781466722304 -3.595667957547944e-19
17722782652743680 -2.9099666456863096e-19
17722783838765056 -2.8351992172471434e-19
17722785024786432 -3.3979701767248203e-19
17722786210807808 -3.3213056498123333e-19
17722787396829184 -2.616217481402006e-19
17722788582850560 -2.4937251000768954e-19
17722789768871936 -2.9918163217024338e-19
17722790954893312 -3.0275440678191946e-19
17722792140914688 -2.38408481084338e-19
17722793326936064 -2.1301625741045073e-19
17722794512957440 -2.5946742476691934e-19
17722795698978816 -2.723811396405792e-19
17722796885000192 -2.0937271530085278e-19
17722798071021568 -1.7661249812848466e-19
17722799257042944 -2.2171910043232793e-19
17722800443064320 -2.376711917391418e-19
17722801629085696 -1.8386141451156746e-19
17722802815107072 -1.4477336004553256e-19
17722804001128448 -1.7382069319593948e-19
17722805187149824 -2.0699464570016348e-19
17722806373171200 -1.5815847467254033e-19
17722807559192576 -1.0637879329669197e-19
17722808745213952 -1.3958255625404465e-19
17722809931235328 -1.6928309411088165e-19
17722811117256704 -1.2799811422821187e-19
17722812303278080 -7.889484014675478e-20
17722813489299456 -9.132652924867725e-20
17722814675320832 -1.3069347909342172e-19
17722815861342208 -1.036534724755327e-19
17722817047363584 -4.1057322636207113e-20
17722818233384960 -5.29370275937406e-20
17722819419406336 -9.583305145109785e-20
17722820605427712 -6.849041663759243e-20
17722821791449088 -1.4648473895833583e-20
17722822977470464 -1.2593629066014867e-20
17722824163491840 -4.997725809369622e-20
17722825349513216 -4.462130871443148e-20
17722826535534592 1.9513706593571708e-20
17722827721555968 2.975179341299647e-20
17722828907577344 -1.7583709986005228e-20
17722830093598720 -7.130076513510391e-21
17722831279620096 4.887360470428532e-20
17722832465641472 6.411822237705718e-20
17722833651662848 3.1279909448158367e-20
17722834837684224 2.1392596325149607e-20
17722836023705600 7.562920365692354e-20
17722837209726976 1.097227522657969e-19
17722838395748352 6.805541093052635e-20
17722839581769728 5.38423554273415e-20
17722840767791104 1.09534970665436e-19
17722841953812480 1.3798077901787517e-19
17722843139833856 1.1243761163386435e-19
17722844325855232 9.408620110961244e-20
17722845511876608 1.3046872439402888e-19
17722846697897984 1.8060862458728525e-19
17722847883919360 1.5481740072377132e-19
17722849069940736 1.2021792937678817e-19
17722850255962112 1.6855085306225183e-19
17722851441983488 2.1044421978092e-19
17722852628004864 1.919875923014779e-19
17722853814026240 1.6673853638062334e-19
17722855000047616 1.8711472785387507e-19
17722856186068992 2.4420101093682504e-19
17722857372090368 2.396745648854686e-19
17722858558111744 1.9284190752783023e-19
17722859744133120 2.2190458401376895e-19
17722860930154496 2.7787307941322686e-19
17722862116175872 2.7056572187988933e-19
17722863302197248 2.3881151524438715e-19
17722864488218624 2.465382171536993e-19
17722865674240000 3.013453979334554e-19
17722866860261376 3.186031093205039e-19
17722868046282752 2.69094935681383e-19
17722869232304128 2.746166490078762e-19
17722870418325504 3.371305762437796e-19
17722871604346880 3.457851636921353e-19
17722872790368256 3.1293852631211655e-19
17722873976389632 3.0703590901698387e-19
17722875162411008 3.5234438570549277e-19
17722876348432384 3.885686929481618e-19
17722877534453760 3.496783686487379e-19
17722878720475136 3.2830791260251035e-19
17722879906496512 3.8850104993444943e-19
17722881092517888 4.1608625120631847e-19
17722882278539264 3.8120001425080036e-19
17722883464560640 3.6721624404024534e-19
17722884650582016 4.028724532019982e-19
17722885836603392 4.497182486480791e-19
17722887022624768 4.2637367083814617e-19
17722888208646144 3.846883062485345e-19
17722889394667520 4.325106435676386e-19
17722890580688896 4.797380275791632e-19
17722891766710272 4.516643910285618e-19
17722892952731648 4.2486510146725973e-19
17722894138753024 4.501307019937261e-19
17722895324774400 5.006456459712503e-19
17722896510795776 4.9770004001053e-19
17722897696817152 4.478555738941072e-19
17722898882838528 4.700783048877087e-19
17722900068859904 5.336778289583778e-19
17722901254881280 5.213496462669172e-19
17722902440902656 4.813958530613054e-19
17722903626924032 4.964331729539374e-19
17722904812945408 5.4611857579133945e-19
17722905998966784 5.591781945878851e-19
17722907184988160 5.105189303781801e-19
17722908371009536 5.074443809733276e-19
17722909557030912 5.776905485179038e-19
17722910743052288 5.845698833747531e-19
17722911929073664 5.344753423155233e-19
17722913115095040 5.373101834630188e-19
17722914301116416 5.857529529343988e-19
17722915487137792 6.120447006220163e-19
17722916673159168 5.72816074430679e-19
17722917859180544 5.449090250210826e-19
17722919045201920 6.077623216507703e-19
17722920231223296 6.426011497183066e-19
17722921417244672 5.903342459822184e-19
17722922603266048 5.730220990077314e-19
17722923789287424 6.211150915048392e-19
17722924975308800 6.565688065721278e-19
17722926161330176 6.276313064883435e-19
17722927347351552 5.863792976771856e-19
17722928533372928 6.308373587883221e-19
17722929719394304 6.857479023501512e-19
17722930905415680 6.447526189738992e-19
17722932091437056 6.068489430580294e-19
17722933277458432 6.480801086867486e-19
17722934463479808 6.93978931717795e-19
17722935649501184 6.764496696709863e-19
17722936835522560 6.2501188800775995e-19
17722938021543936 6.48229955898764e-19
17722939207565312 7.179490263731849e-19
17722940393586688 6.963610716951129e-19
17722941579608064 6.387401350169346e-19
17722942765629440 6.642252835325261e-19
17722943951650816 7.226790676647479e-19
17722945137672192 7.175406231209725e-19
17722946323693568 6.617704851394183e-19
17722947509714944 6.643165577436674e-19
17722948695736320 7.361679596349011e-19
17722949881757696 7.375745307712147e-19
17722951067779072 6.70817799337499e-19
17722952253800448 6.7612627117986365e-19
17722953439821824 7.396182712390933e-19
17722954625843200 7.499593017650512e-19
17722955811864576 6.956577100743798e-19
17722956997885952 6.766231635440537e-19
17722958183907328 7.415455853539789e-19
17722959369928704 7.708052610237192e-19
17722960555950080 7.044127251913951e-19
17722961741971456 6.82001217688667e-19
17722962927992832 7.470138794117675e-19
17722964114014208 7.743450104940252e-19
17722965300035584 7.226840439010265e-19
17722966486056960 6.864020117826104e-19
17722967672078336 7.396561019359851e-19
17722968858099712 7.889111070026819e-19
17722970044121088 7.336296696896604e-19
17722971230142464 6.871619582142056e-19
17722972416163840 7.421329564433759e-19
17722973602185216 7.894768269123206e-19
17722974788206592 7.449772020018194e-19
17722975974227968 6.928647997324224e-19
17722977160249344 7.335191718858228e-19
17722978346270720 7.942420787878879e-19
17722979532292096 7.560052106546943e-19
17722980718313472 6.918880173171453e-19
17722981904334848 7.278451940637928e-19
17722983090356224 7.929852379851046e-19
17722984276377600 7.616384242423442e-19
17722985462398976 6.966781962329742e-19
17722986648420352 7.190040032157517e-19
17722987834441728 7.863592385963627e-19
17722989020463104 7.71388159247296e-19
17722990206484480 6.953086054205795e-19
17722991392505856 7.078549632654847e-19
17722992578527232 7.835309584633212e-19
17722993764548608 7.715332994190411e-19
17722994950569984 6.988584215945123e-19
17722996136591360 6.980641857115924e-19
17722997322612736 7.69798325832033e-19
17722998508634112 7.76219269672e-19
17722999694655488 6.986170950845445e-19
17723000880676864 6.854739565590753e-19
17723002066698240 7.57276620517277e-19
17723003252719616 7.728017351352214e-19
17723004438740992 6.992796324063543e-19
17723005624762368 6.731250925587962e-19
17723006810783744 7.434050867230017e-19
17723007996805120 7.700032379423122e-19
17723009182826496 6.965705184847915e-19
17723010368847872 6.602137014912504e-19
17723011554869248 7.233436938090174e-19
17723012740890624 7.62445936999186e-19
17723013926912000 6.96851171333746e-19
17723015112933376 6.457640466890155e-19
17723016298954752 7.067104988378265e-19
17723017484976128 7.528253151719451e-19
17723018670997504 6.889306195367295e-19
17723019857018880 6.342556163754345e-19
17723021043040256 6.840427541408706e-19
17723022229061632 7.380857361013886e-19
17723023415083008 6.876284606649142e-19
17723024601104384 6.192277845604233e-19
17723025787125760 6.58536951930681e-19
17723026973147136 7.248635088653155e-19
17723028159168512 6.785528785552956e-19
17723029345189888 6.044978132465858e-19
17723030531211264 6.371847958829883e-19
17723031717232640 7.0159217541472455e-19
17723032903254016 6.718370565795286e-19
17723034089275392 5.915822189908501e-19
17723035275296768 6.052686801621019e-19
17723036461318144 6.836983365049197e-19
17723037647339520 6.598568443954731e-19
17723038833360896 5.74657088095927e-19
17723040019382272 5.843248782384461e-19
17723041205403648 6.55003336321521e-19
17723042391425024 6.482502421237084e-19
17723043577446400 5.62913153299176e-19
17723044763467776 5.510617112550923e-19
17723045949489152 6.320496208396006e-19
17723047135510528 6.331842769449217e-19
17723048321531904 5.436212570827124e-19
17723049507553280 5.286990329225731e-19
17723050693574656 5.983502581514537e-19
17723051879596032 6.128271510533708e-19
17723053065617408 5.3380789663847775e-19
17723054251638784 4.945005662354219e-19
17723055437660160 5.674361826788215e-19
17723056623681536 5.981582286140034e-19
17723057809702912 5.111547386142115e-19
17723058995724288 4.711922964869415e-19
17723060181745664 5.358691457680993e-19
17723061367767040 5.678512679433834e-19
17723062553788416 5.004186501161175e-19
17723063739809792 4.41623998277224e-19
17723064925831168 4.971136020516275e-19
17723066111852544 5.501467125642436e-19
17723067297873920 4.7682390564551065e-19
17723068483895296 4.1270479484705833e-19
17723069669916672 4.649547937190101e-19
17723070855938048 5.146206075290491e-19
17723072041959424 4.615760584472332e-19
17723073227980800 3.89370132807906e-19
17723074414002176 4.2083320049141175e-19
17723075600023552 4.88271538572402e-19
17723076786044928 4.422053045888097e-19
17723077972066304 3.564787394317236e-19
17723079158087680 3.89584962185558e-19
17723080344109056 4.546918227949067e-19
17723081530130432 4.151339096663835e-19
17723082716151808 3.3760449397297004e-19
17723083902173184 3.438427771561024e-19
17723085088194560 4.1783748152216993e-19
17723086274215936 4.0090282371719276e-19
17723087460237312 3.0085329886687005e-19
17723088646258688 3.094953859760892e-19
17723089832280064 3.8530720458530774e-19
17723091018301440 3.656944060361532e-19
17723092204322816 2.8560374531670556e-19
17723093390344192 2.6898440210110257e-19
17723094576365568 3.3772853885038846e-19
17723095762386944 3.507492273863846e-19
17723096948408320 2.530078313881759e-19
17723098134429696 2.2825105656693383e-19
17723099320451072 3.065879278791422e-19
17723100506472448 3.0971147048153516e-19
17723101692493824 2.3127791596845375e-19
17723102878515200 1.9660667430128553e-19
17723104064536576 2.523517441094542e-19
17723105250557952 2.9010652693764645e-19
17723106436579328 2.049382392919411e-19
17723107622600704 1.4935377246293895e-19
17723108808622080 2.2161071365569257e-19
17723109994643456 2.4928400657865117e-19
17723111180664832 1.7660107006367217e-19
17723112366686208 1.2550880628056194e-19
17723113552707584 1.6621327179013633e-19
17723114738728960 2.190781485343701e-19
17723115924750336 1.5567662380845624e-19
17723117110771712 7.628410305800341e-20
17723118296793088 1.3058999260344322e-19
17723119482814464 1.8346586399658895e-19
17723120668835840 1.188701669747941e-19
17723121854857216 5.42789579563801e-20
17723123040878592 8.051958928350099e-20
17723124226899968 1.4018437204467897e-19
17723125412921344 1.0421034265067645e-19
17723126598942720 1.1509659861498573e-20
17723127784964096 3.6789199237243285e-20
17723128970985472 1.0843998243406537e-19
17723130157006848 6.44635318043971e-20
17723131343028224 -1.392848384367187e-20
17723132529049600 -4.874410017083019e-21
17723133715070976 5.601892480337279e-20
17723134901092352 4.6346259501393506e-20
17723136087113728 -4.725991439469479e-20
17723137273135104 -5.634813399678702e-20
17723138459156480 2.5725111183085376e-20
17723139645177856 7.845013224457866e-21
