11442295407738880 -6.7498020495095235e-19
11442296593760256 -6.662856190528583e-19
11442297779781632 -7.097704401126738e-19
11442298965803008 -7.102737685678565e-19
11442300151824384 -6.782932074745027e-19
11442301337845760 -6.398238718504237e-19
11442302523867136 -6.693665928938078e-19
11442303709888512 -7.087891305368057e-19
11442304895909888 -6.46958167705573e-19
11442306081931264 -6.115307645073199e-19
11442307267952640 -6.565859194356819e-19
11442308453974016 -6.678184975392218e-19
11442309639995392 -6.337745050897532e-19
11442310826016768 -5.932886001578714e-19
11442312012038144 -6.078301237964351e-19
11442313198059520 -6.553674822560091e-19
11442314384080896 -6.12586927642923e-19
11442315570102272 -5.550331467052591e-19
11442316756123648 -5.897297907929481e-19
11442317942145024 -6.193962162823718e-19
11442319128166400 -5.870305265704744e-19
11442320314187776 -5.414108587726229e-19
11442321500209152 -5.437846671741573e-19
11442322686230528 -5.922925239701965e-19
11442323872251904 -5.700975814483268e-19
11442325058273280 -5.007286632908148e-19
11442326244294656 -5.193591991195029e-19
11442327430316032 -5.584754013858851e-19
11442328616337408 -5.337220798325502e-19
11442329802358784 -4.883989027500312e-19
11442330988380160 -4.774227773811101e-19
11442332174401536 -5.196227064940885e-19
11442333360422912 -5.18002739737265e-19
11442334546444288 -4.486690423951152e-19
11442335732465664 -4.437991446402037e-19
11442336918487040 -4.887639291676367e-19
11442338104508416 -4.7949421110731825e-19
11442339290529792 -4.293717217765437e-19
11442340476551168 -4.068332499460154e-19
11442341662572544 -4.439037493501167e-19
11442342848593920 -4.577851314980865e-19
11442344034615296 -3.9421017487119513e-19
11442345220636672 -3.679520630632119e-19
11442346406658048 -4.12859963757776e-19
11442347592679424 -4.1864182167231135e-19
11442348778700800 -3.6702662061818915e-19
11442349964722176 -3.3531343770669306e-19
11442351150743552 -3.6426548652244654e-19
11442352336764928 -3.894466216046057e-19
11442353522786304 -3.368564319528433e-19
11442354708807680 -2.9324709701106834e-19
11442355894829056 -3.2963228557344796e-19
11442357080850432 -3.4937163179048726e-19
11442358266871808 -3.049098430733884e-19
11442359452893184 -2.6268603922766317e-19
11442360638914560 -2.8147341559942637e-19
11442361824935936 -3.1605093072757657e-19
11442363010957312 -2.7480826286163706e-19
11442364196978688 -2.208764431010443e-19
11442365383000064 -2.465648573855974e-19
11442366569021440 -2.735237119277709e-19
11442367755042816 -2.397852800305571e-19
11442368941064192 -1.9257278043090918e-19
11442370127085568 -1.9502614365835704e-19
11442371313106944 -2.3697095068718106e-19
11442372499128320 -2.1062208918714488e-19
11442373685149696 -1.4671899585732924e-19
11442374871171072 -1.6033227502073211e-19
11442376057192448 -1.9353459415375817e-19
11442377243213824 -1.7211349473460962e-19
11442378429235200 -1.2248917031623494e-19
11442379615256576 -1.103628830572356e-19
11442380801277952 -1.5210628482096533e-19
11442381987299328 -1.4514808012576805e-19
11442383173320704 -7.871649036945725e-20
11442384359342080 -7.326270204120958e-20
11442385545363456 -1.1181704738637469e-19
11442386731384832 -1.0064184912502495e-19
11442387917406208 -5.2044008202385205e-20
11442389103427584 -2.960290046317054e-20
11442390289448960 -6.375143967696244e-20
11442391475470336 -7.542306613342058e-20
11442392661491712 -1.100093653624755e-20
11442393847513088 1.1984380594987328e-20
11442395033534464 -2.836863444546725e-20
11442396219555840 -2.822913558859311e-20
11442397405577216 1.6057120676913552e-20
11442398591598592 4.810563817124497e-20
11442399777619968 2.480917112161188e-20
11442400963641344 2.5597615472576288e-23
11442402149662720 5.329792818099528e-20
11442403335684096 9.334327900741325e-20
11442404521705472 5.685555398796932e-20
11442405707726848 4.595418622886348e-20
11442406893748224 8.68581755187578e-20
11442408079769600 1.209274923599372e-19
11442409265790976 1.1300640151174303e-19
11442410451812352 7.937257538552062e-20
11442411637833728 1.1310305399969951e-19
11442412823855104 1.7103822425434998e-19
11442414009876480 1.4241725780553336e-19
11442415195897856 1.1906850051215275e-19
11442416381919232 1.5718441407721835e-19
11442417567940608 1.8995460689602754e-19
11442418753961984 1.923443460950509e-19
11442419939983360 1.6228843263817564e-19
11442421126004736 1.7524463251917502e-19
11442422312026112 2.3922552264131035e-19
11442423498047488 2.2851731981426862e-19
11442424684068864 1.9171614693930613e-19
11442425870090240 2.230778489915181e-19
11442427056111616 2.6108809494199775e-19
11442428242132992 2.665749023409837e-19
11442429428154368 2.4284265830711225e-19
11442430614175744 2.403630689914763e-19
11442431800197120 2.9890179723439265e-19
11442432986218496 3.0996697899664134e-19
11442434172239872 2.6736329772846435e-19
11442435358261248 2.8526083465324872e-19
11442436544282624 3.254898664034682e-19
11442437730304000 3.3628679537738076e-19
11442438916325376 3.2186797941295946e-19
11442440102346752 3.0654975440298024e-19
11442441288368128 3.526172999737888e-19
11442442474389504 3.853578833311589e-19
11442443660410880 3.4216416952702387e-19
11442444846432256 3.4275423506122655e-19
11442446032453632 3.893314538559312e-19
11442447218475008 4.0049558917042237e-19
11442448404496384 3.921526083643945e-19
11442449590517760 3.7562129960411724e-19
11442450776539136 4.0317810246376007e-19
11442451962560512 4.507924802708195e-19
11442453148581888 4.179211813496799e-19
11442454334603264 4.004343458331072e-19
11442455520624640 4.458622093214012e-19
11442456706646016 4.634809449783996e-19
11442457892667392 4.558966894381202e-19
11442459078688768 4.400883477480096e-19
11442460264710144 4.532489895453629e-19
11442461450731520 5.036763901675705e-19
11442462636752896 4.904123569278839e-19
11442463822774272 4.549689780524512e-19
11442465008795648 4.949774797120227e-19
11442466194817024 5.234488057962462e-19
11442467380838400 5.119873044566184e-19
11442468566859776 5.025105791389236e-19
11442469752881152 5.032263663391778e-19
11442470938902528 5.489971442161864e-19
11442472124923904 5.553033625426101e-19
11442473310945280 5.102475678020581e-19
11442474496966656 5.38492428080965e-19
11442475682988032 5.738516410998416e-19
11442476869009408 5.651580339923998e-19
11442478055030784 5.584498088476473e-19
11442479241052160 5.505140295811612e-19
11442480427073536 5.846100038148206e-19
11442481613094912 6.105501046940938e-19
11442482799116288 5.677650480412077e-19
11442483985137664 5.731365751236231e-19
11442485171159040 6.182893919280737e-19
11442486357180416 6.126072117698082e-19
11442487543201792 6.034665699872352e-19
11442488729223168 5.9978898983244195e-19
11442489915244544 6.167445153689076e-19
11442491101265920 6.513246663016852e-19
11442492287287296 6.21359346637644e-19
11442493473308672 6.064346701882397e-19
11442494659330048 6.521844736963704e-19
11442495845351424 6.557620244771637e-19
11442497031372800 6.433723519457893e-19
11442498217394176 6.406385117599447e-19
11442499403415552 6.448093290899445e-19
11442500589436928 6.827016786211984e-19
11442501775458304 6.70390163414997e-19
11442502961479680 6.374252623739972e-19
11442504147501056 6.760918267745668e-19
11442505333522432 6.9316249436576495e-19
11442506519543808 6.760255831329941e-19
11442507705565184 6.744742050729709e-19
11442508891586560 6.731167506541623e-19
11442510077607936 7.0322796416702245e-19
11442511263629312 7.081274995677604e-19
11442512449650688 6.68561581392591e-19
11442513635672064 6.922926209437504e-19
11442514821693440 7.216695460255686e-19
11442516007714816 7.025400913855218e-19
11442517193736192 6.991024955552303e-19
11442518379757568 6.975194461252503e-19
11442519565778944 7.16911594986356e-19
11442520751800320 7.356792781586923e-19
11442521937821696 6.964938985977245e-19
11442523123843072 7.010374874502946e-19
11442524309864448 7.419185349564413e-19
11442525495885824 7.260257819585923e-19
11442526681907200 7.162543143181279e-19
11442527867928576 7.1766667595122525e-19
11442529053949952 7.217361990505515e-19
11442530239971328 7.510871923009736e-19
11442531425992704 7.248616309900279e-19
11442532612014080 7.0331718123738555e-19
11442533798035456 7.481523252124842e-19
11442534984056832 7.453892634225083e-19
11442536170078208 7.251664968424327e-19
11442537356099584 7.301789930855579e-19
11442538542120960 7.272131642036654e-19
11442539728142336 7.516339624071901e-19
11442540914163712 7.444045167518188e-19
11442542100185088 7.082798838862916e-19
11442543286206464 7.414983032457852e-19
11442544472227840 7.560254063248267e-19
11442545658249216 7.289201647021492e-19
11442546844270592 7.326113711356109e-19
11442548030291968 7.284053116283637e-19
11442549216313344 7.458155543192821e-19
11442550402334720 7.539981563544572e-19
11442551588356096 7.097017222261015e-19
11442552774377472 7.2882126299192315e-19
11442553960398848 7.571348726852476e-19
11442555146420224 7.268124061192129e-19
11442556332441600 7.275144732930055e-19
11442557518462976 7.265825467235576e-19
11442558704484352 7.281856751534484e-19
11442559890505728 7.501293561092898e-19
11442561076527104 7.136939668767771e-19
11442562262548480 7.059010774535637e-19
11442563448569856 7.458052414687001e-19
11442564634591232 7.255906552760216e-19
11442565820612608 7.11007502406153e-19
11442567006633984 7.167437459895802e-19
11442568192655360 7.116342498123287e-19
11442569378676736 7.333133436897499e-19
11442570564698112 7.11525640842908e-19
11442571750719488 6.820210523893928e-19
11442572936740864 7.218039472653774e-19
11442574122762240 7.178519839115316e-19
11442575308783616 6.894446657062612e-19
11442576494804992 6.984810256262801e-19
11442577680826368 6.90249526042725e-19
11442578866847744 7.063061437117989e-19
11442580052869120 7.023501064288458e-19
11442581238890496 6.58354400332034e-19
11442582424911872 6.888560025057908e-19
11442583610933248 7.023590043696555e-19
11442584796954624 6.650828158757235e-19
11442585982976000 6.709674720983825e-19
11442587168997376 6.663433917440059e-19
11442588355018752 6.697590051716888e-19
11442589541040128 6.805153210883068e-19
11442590727061504 6.373992229263948e-19
11442591913082880 6.450489834025877e-19
11442593099104256 6.771482881070037e-19
11442594285125632 6.397116022410764e-19
11442595471147008 6.305432379452904e-19
11442596657168384 6.402644241957355e-19
11442597843189760 6.312670726572238e-19
11442599029211136 6.457734066989812e-19
11442600215232512 6.158306466607456e-19
11442601401253888 5.972791840264549e-19
11442602587275264 6.399048328958253e-19
11442603773296640 6.14294175029378e-19
11442604959318016 5.867931007401114e-19
11442606145339392 6.050059071685559e-19
11442607331360768 5.906627572323987e-19
11442608517382144 6.002800500313741e-19
11442609703403520 5.896575767813587e-19
11442610889424896 5.513063576008189e-19
11442612075446272 5.87658479221666e-19
11442613261467648 5.873113540319366e-19
11442614447489024 5.422982996931948e-19
11442615633510400 5.560228378316906e-19
11442616819531776 5.530716000758604e-19
11442618005553152 5.496338061947612e-19
11442619191574528 5.517046588653983e-19
11442620377595904 5.083633597029423e-19
11442621563617280 5.265801782619625e-19
11442622749638656 5.506070449882297e-19
11442623935660032 4.996229202302648e-19
11442625121681408 4.985184991631177e-19
11442626307702784 5.098118364658356e-19
11442627493724160 4.958153001127221e-19
11442628679745536 5.0421638971862135e-19
11442629865766912 4.675659466602775e-19
11442631051788288 4.614162194973855e-19
11442632237809664 5.016502407463039e-19
11442633423831040 4.591224956498608e-19
11442634609852416 4.366788296457868e-19
11442635795873792 4.599426505440822e-19
11442636981895168 4.445322911728821e-19
11442638167916544 4.448333115344576e-19
11442639353937920 4.2347621722416877e-19
11442640539959296 3.9981064854190237e-19
11442641725980672 4.393552495562033e-19
11442642912002048 4.19106511464632e-19
11442644098023424 3.737175367960009e-19
11442645284044800 3.983448138536017e-19
11442646470066176 3.9446758691966907e-19
11442647656087552 3.8079807250595145e-19
11442648842108928 3.7496998195379027e-19
11442650028130304 3.4252835368163076e-19
11442651214151680 3.6767525156080393e-19
11442652400173056 3.7239985233606105e-19
11442653586194432 3.15647664943879e-19
11442654772215808 3.2780523110170485e-19
11442655958237184 3.4114718084992976e-19
11442657144258560 3.1747251703352603e-19
11442658330279936 3.146479033991166e-19
11442659516301312 2.869378256216201e-19
11442660702322688 2.9209530737061743e-19
11442661888344064 3.170746115450273e-19
11442663074365440 2.639141751060715e-19
11442664260386816 2.527460976146562e-19
11442665446408192 2.8231450279165263e-19
11442666632429568 2.5774188584030494e-19
11442667818450944 2.480957141392668e-19
11442669004472320 2.3084280280397306e-19
11442670190493696 2.2052645779644714e-19
11442671376515072 2.5176189305666805e-19
11442672562536448 2.1357326553591548e-19
11442673748557824 1.7836848658809046e-19
11442674934579200 2.1479552887459017e-19
11442676120600576 2.0251179640357474e-19
11442677306621952 1.7656880570306127e-19
11442678492643328 1.7162698997059114e-19
11442679678664704 1.5417527355095318e-19
11442680864686080 1.7587541671013788e-19
11442682050707456 1.6232565032636976e-19
11442683236728832 1.1079082187625921e-19
11442684422750208 1.3677921653790527e-19
11442685608771584 1.443257357940344e-19
11442686794792960 1.097653404869178e-19
11442687980814336 1.0412121558095891e-19
11442689166835712 8.936637408814931e-20
11442690352857088 1.0052528728842592e-19
11442691538878464 1.0250016076873394e-19
11442692724899840 4.9854068092309553e-20
11442693910921216 5.895876442942336e-20
11442695096942592 8.138571203411406e-20
11442696282963968 4.569618291349478e-20
11442697468985344 3.41983035751988e-20
11442698655006720 2.6460382733444245e-20
11442699841028096 2.578392895738158e-20
11442701027049472 3.7997961328245216e-20
11442702213070848 -6.4718027625201456e-21
11442703399092224 -1.999898347567022e-20
11442704585113600 1.39703002804901e-20
11442705771134976 -1.1935513651988628e-20
11442706957156352 -4.032422224894024e-20
11442708143177728 -3.916338774518978e-20
11442709329199104 -4.097530386838033e-20
11442710515220480 -3.376096431791284e-20
11442711701241856 -6.388007408973448e-20
11442712887263232 -9.226268138881485e-20
11442714073284608 -5.999355646978286e-20
11442715259305984 -6.835029013542815e-20
11442716445327360 -1.0764751000761393e-19
11442717631348736 -1.0712916549201092e-19
11442718817370112 -1.0715075784103867e-19
11442720003391488 -1.0376636626094948e-19
11442721189412864 -1.2276119309421624e-19
11442722375434240 -1.586280280690389e-19
11442723561455616 -1.3367435624146377e-19
11442724747476992 -1.2641229830540714e-19
11442725933498368 -1.701577654602956e-19
11442727119519744 -1.77968133079541e-19
11442728305541120 -1.6908267298084313e-19
11442729491562496 -1.6934560986950896e-19
11442730677583872 -1.850861998929711e-19
11442731863605248 -2.177813632038156e-19
11442733049626624 -2.059472625760526e-19
11442734235648000 -1.883687175137443e-19
11442735421669376 -2.261817835890377e-19
11442736607690752 -2.447437041088226e-19
11442737793712128 -2.3208662594680963e-19
11442738979733504 -2.324340184547588e-19
11442740165754880 -2.4437760915690606e-19
11442741351776256 -2.747578752869211e-19
11442742537797632 -2.750718441972227e-19
11442743723819008 -2.5066020137996986e-19
11442744909840384 -2.7982241861993515e-19
11442746095861760 -3.0794136658049174e-19
11442747281883136 -2.963968559531242e-19
11442748467904512 -2.907195355819386e-19
11442749653925888 -3.030661104639164e-19
11442750839947264 -3.3177815334105275e-19
11442752025968640 -3.361653900339964e-19
11442753211990016 -3.1330331155848673e-19
11442754398011392 -3.294051192623576e-19
11442755584032768 -3.645184987590842e-19
11442756770054144 -3.5841121989412393e-19
11442757956075520 -3.459484045520754e-19
11442759142096896 -3.5753607361426504e-19
11442760328118272 -3.825144054803113e-19
11442761514139648 -3.9561532962380846e-19
11442762700161024 -3.716813390995776e-19
11442763886182400 -3.7640602907262495e-19
11442765072203776 -4.1760497401416813e-19
11442766258225152 -4.172049280294632e-19
11442767444246528 -3.999039956234554e-19
11442768630267904 -4.077694777813863e-19
11442769816289280 -4.3329741349509023e-19
11442771002310656 -4.482010242710098e-19
11442772188332032 -4.2745258918256255e-19
11442773374353408 -4.2554048817938723e-19
11442774560374784 -4.617625255614675e-19
11442775746396160 -4.69357758064757e-19
11442776932417536 -4.520647738225052e-19
11442778118438912 -4.529288896835311e-19
11442779304460288 -4.772782826955248e-19
11442780490481664 -4.973748591559546e-19
11442781676503040 -4.784543165127402e-19
11442782862524416 -4.678860085340667e-19
11442784048545792 -5.038089884343418e-19
11442785234567168 -5.187353641032087e-19
11442786420588544 -4.970694099850345e-19
11442787606609920 -4.9478107603534095e-19
11442788792631296 -5.182094808985449e-19
11442789978652672 -5.396055039573089e-19
11442791164674048 -5.255138355730009e-19
11442792350695424 -5.079228293723601e-19
11442793536716800 -5.400246934452843e-19
11442794722738176 -5.607362007420208e-19
11442795908759552 -5.405808494143841e-19
11442797094780928 -5.335139718568325e-19
11442798280802304 -5.511619758102375e-19
11442799466823680 -5.757256171625227e-19
11442800652845056 -5.692821091555172e-19
11442801838866432 -5.440433769830942e-19
11442803024887808 -5.690048092581236e-19
11442804210909184 -5.988147622856797e-19
11442805396930560 -5.7849260769106e-19
11442806582951936 -5.678578896864981e-19
11442807768973312 -5.827704654643927e-19
11442808954994688 -6.040302581592842e-19
11442810141016064 -6.079941514307857e-19
11442811327037440 -5.770994542796129e-19
11442812513058816 -5.898063103581925e-19
11442813699080192 -6.296501157351151e-19
11442814885101568 -6.124650887478805e-19
11442816071122944 -5.94641436333919e-19
11442817257144320 -6.077121201208085e-19
11442818443165696 -6.277523239964627e-19
11442819629187072 -6.371925463791289e-19
11442820815208448 -6.070602629442725e-19
11442822001229824 -6.070834833696663e-19
11442823187251200 -6.521361519921081e-19
11442824373272576 -6.413216513159497e-19
11442825559293952 -6.163149531113917e-19
11442826745315328 -6.291610852642819e-19
11442827931336704 -6.452690694844276e-19
11442829117358080 -6.58415850376917e-19
11442830303379456 -6.357018939807387e-19
11442831489400832 -6.191610931291286e-19
11442832675422208 -6.638590727697505e-19
11442833861443584 -6.689757796579213e-19
11442835047464960 -6.326646144118228e-19
11442836233486336 -6.41678444743177e-19
11442837419507712 -6.6076805068858e-19
11442838605529088 -6.699867003928419e-19
11442839791550464 -6.567255029594054e-19
11442840977571840 -6.303416474873064e-19
11442842163593216 -6.660189188645885e-19
11442843349614592 -6.887781437777797e-19
11442844535635968 -6.454523628274616e-19
11442845721657344 -6.45938976300582e-19
11442846907678720 -6.725801960294799e-19
11442848093700096 -6.74024393847656e-19
11442849279721472 -6.689481667328214e-19
11442850465742848 -6.445197104330697e-19
11442851651764224 -6.59727072474945e-19
11442852837785600 -6.962332483533556e-19
11442854023806976 -6.596745465162533e-19
11442855209828352 -6.428197680925938e-19
11442856395849728 -6.744655225224542e-19
11442857581871104 -6.774990127134298e-19
11442858767892480 -6.722556285643403e-19
11442859953913856 -6.507990479366305e-19
11442861139935232 -6.515747253537512e-19
11442862325956608 -6.950167938450241e-19
11442863511977984 -6.700945937918824e-19
11442864697999360 -6.348338086970196e-19
11442865884020736 -6.683430441021651e-19
11442867070042112 -6.76705850142585e-19
11442868256063488 -6.659521437858526e-19
11442869442084864 -6.527437625351615e-19
11442870628106240 -6.39995633032141e-19
11442871814127616 -6.80833477663685e-19
11442873000148992 -6.754403109117099e-19
11442874186170368 -6.255408180185317e-19
11442875372191744 -6.520097515554995e-19
11442876558213120 -6.713829861540589e-19
11442877744234496 -6.535770800727285e-19
11442878930255872 -6.449600269220362e-19
11442880116277248 -6.294835288165924e-19
11442881302298624 -6.560910675115725e-19
11442882488320000 -6.710043405547499e-19
11442883674341376 -6.181776569585751e-19
11442884860362752 -6.243482641288677e-19
11442886046384128 -6.604985561564453e-19
11442887232405504 -6.392937397103218e-19
11442888418426880 -6.279844384050013e-19
11442889604448256 -6.17891973211639e-19
11442890790469632 -6.256322527905147e-19
11442891976491008 -6.536556740409971e-19
11442893162512384 -6.103408279841991e-19
11442894348533760 -5.933511722305392e-19
11442895534555136 -6.377944218356414e-19
11442896720576512 -6.246385649439773e-19
11442897906597888 -6.021612738694058e-19
11442899092619264 -5.977806692757324e-19
11442900278640640 -5.966886432845094e-19
11442901464662016 -6.267571168049963e-19
11442902650683392 -6.002534889176491e-19
11442903836704768 -5.583251778543343e-19
11442905022726144 -6.017242932417074e-19
11442906208747520 -6.057405822620563e-19
11442907394768896 -5.714210374561563e-19
11442908580790272 -5.727505124894402e-19
11442909766811648 -5.660910180589243e-19
11442910952833024 -5.860716815485555e-19
11442912138854400 -5.803989316798964e-19
11442913324875776 -5.2933092669544525e-19
11442914510897152 -5.586362025079139e-19
11442915696918528 -5.816181278313171e-19
11442916882939904 -5.405385045861126e-19
11442918068961280 -5.354178518022664e-19
11442919254982656 -5.339444094731131e-19
11442920441004032 -5.431684054258272e-19
11442921627025408 -5.5240977960936e-19
11442922813046784 -5.019202817372833e-19
11442923999068160 -5.07146082722988e-19
11442925185089536 -5.471322088651199e-19
11442926371110912 -5.092151652873606e-19
11442927557132288 -4.901886705724128e-19
11442928743153664 -4.98989071177401e-19
11442929929175040 -4.976196670043357e-19
11442931115196416 -5.119912344682885e-19
11442932301217792 -4.73876250145265e-19
11442933487239168 -4.532156458008332e-19
11442934673260544 -5.010424347577634e-19
11442935859281920 -4.778185488125574e-19
11442937045303296 -4.429353930481093e-19
11442938231324672 -4.571044393057726e-19
11442939417346048 -4.51191730848642e-19
11442940603367424 -4.618544929381054e-19
11442941789388800 -4.419350420426069e-19
11442942975410176 -4.0309792662264874e-19
11442944161431552 -4.431891650077118e-19
11442945347452928 -4.430466108869283e-19
11442946533474304 -3.9681222611612957e-19
11442947719495680 -4.062837534580709e-19
11442948905517056 -4.0537214142145087e-19
11442950091538432 -4.068546502555766e-19
11442951277559808 -4.0297798103449746e-19
11442952463581184 -3.5770154159643733e-19
11442953649602560 -3.8018272453410295e-19
11442954835623936 -4.019000882553884e-19
11442956021645312 -3.5001850906207363e-19
11442957207666688 -3.4840345944083653e-19
11442958393688064 -3.5827673970270845e-19
11442959579709440 -3.4973873082138995e-19
11442960765730816 -3.5347097832721734e-19
11442961951752192 -3.139899857056753e-19
11442963137773568 -3.1490097577405367e-19
11442964323794944 -3.5049456137459905e-19
11442965509816320 -3.0826915740319982e-19
11442966695837696 -2.8767855066605575e-19
11442967881859072 -3.0687475364722765e-19
11442969067880448 -2.9458295872675273e-19
11442970253901824 -2.96652906946937e-19
11442971439923200 -2.71881178031454e-19
11442972625944576 -2.494081719078169e-19
11442973811965952 -2.8948257791158735e-19
11442974997987328 -2.6603508617005717e-19
11442976184008704 -2.2716737237158554e-19
11442977370030080 -2.474684581967969e-19
11442978556051456 -2.392149679138335e-19
11442979742072832 -2.374138174443888e-19
11442980928094208 -2.2407383115433225e-19
11442982114115584 -1.8945651009210203e-19
11442983300136960 -2.2133837617910147e-19
11442984486158336 -2.2020033539249756e-19
11442985672179712 -1.6977007515475472e-19
11442986858201088 -1.8299827736260705e-19
11442988044222464 -1.8627696022442294e-19
11442989230243840 -1.7207022402955273e-19
11442990416265216 -1.7246067621290814e-19
11442991602286592 -1.3576040615205366e-19
11442992788307968 -1.472559814510302e-19
11442993974329344 -1.7044289928091731e-19
11442995160350720 -1.1861056177321118e-19
11442996346372096 -1.141210367330473e-19
11442997532393472 -1.2983373964229576e-19
11442998718414848 -1.1030737243879904e-19
11442999904436224 -1.143921960169315e-19
11443001090457600 -8.477309656937789e-20
11443002276478976 -7.331415985383273e-20
11443003462500352 -1.1058393428070613e-19
11443004648521728 -7.097975339626737e-20
11443005834543104 -4.5200143409541724e-20
11443007020564480 -7.053909431571378e-20
11443008206585856 -5.1628442036002837e-20
11443009392607232 -5.098267486279242e-20
11443010578628608 -3.5290917996404816e-20
11443011764649984 -5.633862191999183e-21
11443012950671360 -4.243512799853536e-20
11443014136692736 -2.6180994777944343e-20
11443015322714112 1.830825946615976e-20
11443016508735488 -5.2216265885933605e-21
11443017694756864 3.3642986871633437e-21
11443018880778240 1.54017603639155e-20
11443020066799616 1.5859285878284996e-20
11443021252820992 5.416871273400195e-20
11443022438842368 3.196295004326618e-20
11443023624863744 2.126327623998618e-20
11443024810885120 7.612344771066699e-20
11443025996906496 6.553130468283882e-20
11443027182927872 5.671205356374768e-20
11443028368949248 7.775154708054948e-20
11443029554970624 7.268072667448834e-20
11443030740992000 1.0727574896535244e-19
11443031927013376 1.0830046760900554e-19
11443033113034752 7.538251085170873e-20
11443034299056128 1.2269419285800897e-19
11443035485077504 1.3756578411672866e-19
11443036671098880 1.146401989722972e-19
11443037857120256 1.3599619043795764e-19
11443039043141632 1.3363409147839261e-19
11443040229163008 1.5519512864235005e-19
11443041415184384 1.7797499140312526e-19
11443042601205760 1.3788228439779162e-19
11443043787227136 1.6491890857809818e-19
11443044973248512 2.0382847393572572e-19
11443046159269888 1.7493414043386577e-19
11443047345291264 1.8780037824807682e-19
11443048531312640 1.986917557536639e-19
11443049717334016 2.0136551348284496e-19
11443050903355392 2.3611218864557607e-19
11443052089376768 2.0750928240899382e-19
11443053275398144 2.0488825992200112e-19
11443054461419520 2.6052198371822477e-19
11443055647440896 2.4171012320530374e-19
11443056833462272 2.3575292467635834e-19
11443058019483648 2.561547432364258e-19
11443059205505024 2.513537857132293e-19
11443060391526400 2.8924384394743805e-19
11443061577547776 2.7745104492035127e-19
11443062763569152 2.472617565245691e-19
11443063949590528 3.0601667525177623e-19
11443065135611904 3.091344277554213e-19
11443066321633280 2.838452570421247e-19
11443067507654656 3.084893382214181e-19
11443068693676032 3.0509705605502307e-19
11443069879697408 3.2998992614229575e-19
11443071065718784 3.4224945553581184e-19
11443072251740160 2.995792158032319e-19
11443073437761536 3.4011293961561114e-19
11443074623782912 3.731631549074227e-19
11443075809804288 3.3569954924356303e-19
11443076995825664 3.5106854929566377e-19
11443078181847040 3.6153761351766387e-19
11443079367868416 3.699173982584913e-19
11443080553889792 3.967902522767086e-19
11443081739911168 3.573410771264175e-19
11443082925932544 3.698356674295426e-19
11443084111953920 4.2509368074255586e-19
11443085297975296 3.929960399661163e-19
11443086483996672 3.871669283587929e-19
11443087670018048 4.091653837322718e-19
11443088856039424 4.124163384546238e-19
11443090042060800 4.42630384531699e-19
11443091228082176 4.1489723810025323e-19
11443092414103552 3.993364114202223e-19
11443093600124928 4.649862593622982e-19
11443094786146304 4.53558465632507e-19
11443095972167680 4.2235413845040037e-19
11443097158189056 4.509097933361828e-19
11443098344210432 4.570792418534375e-19
11443099530231808 4.76348365944819e-19
11443100716253184 4.713393067086202e-19
11443101902274560 4.348477463791012e-19
11443103088295936 4.894693312966169e-19
11443104274317312 5.1115600812315605e-19
11443105460338688 4.594244997297268e-19
11443106646360064 4.806290285869626e-19
11443107832381440 5.008110801720832e-19
11443109018402816 5.077034351937252e-19
11443110204424192 5.170000835000729e-19
11443111390445568 4.74470600471765e-19
11443112576466944 5.07182087301153e-19
11443113762488320 5.562466785264173e-19
11443114948509696 5.044643662790891e-19
11443116134531072 5.034407092553166e-19
11443117320552448 5.370778022772057e-19
11443118506573824 5.392211873633826e-19
11443119692595200 5.506477018516574e-19
11443120878616576 5.177481236590264e-19
11443122064637952 5.23055134775439e-19
11443123250659328 5.8603664414675e-19
11443124436680704 5.537971926200881e-19
11443125622702080 5.222777980478468e-19
11443126808723456 5.602550074695081e-19
11443127994744832 5.724086618130223e-19
11443129180766208 5.781037864960502e-19
11443130366787584 5.546436772441373e-19
11443131552808960 5.385017421857753e-19
11443132738830336 6.025577020778037e-19
11443133924851712 5.976879000230996e-19
11443135110873088 5.437412889067846e-19
11443136296894464 5.759861322367828e-19
11443137482915840 6.011074823963173e-19
11443138668937216 6.002265402381751e-19
11443139854958592 5.859099936384925e-19
11443141040979968 5.572053156454613e-19
11443142227001344 6.098567588580467e-19
11443143413022720 6.345346825255067e-19
11443144599044096 5.70798971965045e-19
11443145785065472 5.80409448301391e-19
11443146971086848 6.214595586664507e-19
11443148157108224 6.215488979935232e-19
11443149343129600 6.077694449106671e-19
11443150529150976 5.77951652789317e-19
11443151715172352 6.11998292644186e-19
11443152901193728 6.561709573519792e-19
11443154087215104 6.001660127820671e-19
11443155273236480 5.820079801888976e-19
11443156459257856 6.330992766605059e-19
11443157645279232 6.393733025928088e-19
11443158831300608 6.215117323204339e-19
11443160017321984 5.952615220839061e-19
11443161203343360 6.114823530522548e-19
11443162389364736 6.665390345025782e-19
11443163575386112 6.267675739588423e-19
11443164761407488 5.842355724076944e-19
11443165947428864 6.333590048880389e-19
11443167133450240 6.551767823989994e-19
11443168319471616 6.323858439430374e-19
11443169505492992 6.057712546092638e-19
11443170691514368 6.107703962791478e-19
11443171877535744 6.645503646392056e-19
11443173063557120 6.504732168225028e-19
11443174249578496 5.893775103010389e-19
11443175435599872 6.212019573905035e-19
11443176621621248 6.63202182702397e-19
11443177807642624 6.409532313377383e-19
11443178993664000 6.107976290057557e-19
11443180179685376 6.070070434596436e-19
