9860699136180224 4.0705702985646144e-19
9860700322201600 4.507062734780771e-19
9860701508222976 3.5758358963890724e-19
9860702694244352 3.6091127979958883e-19
9860703880265728 4.45003169121167e-19
9860705066287104 4.525673481208014e-19
9860706252308480 4.1794640164231413e-19
9860707438329856 3.841439167416478e-19
9860708624351232 4.427741777841275e-19
9860709810372608 5.134945967497512e-19
9860710996393984 4.350258965507048e-19
9860712182415360 4.020388611158302e-19
9860713368436736 4.893527020109877e-19
9860714554458112 5.159329343524441e-19
9860715740479488 4.795303598086124e-19
9860716926500864 4.41485480530741e-19
9860718112522240 4.777135519587412e-19
9860719298543616 5.616792948740774e-19
9860720484564992 5.133377851175928e-19
9860721670586368 4.457800966393795e-19
9860722856607744 5.199148911295029e-19
9860724042629120 5.720949285892525e-19
9860725228650496 5.365924878533548e-19
9860726414671872 4.9655039561417525e-19
9860727600693248 5.12902734417746e-19
9860728786714624 5.984410738292711e-19
9860729972736000 5.838749044769847e-19
9860731158757376 4.936627762652512e-19
9860732344778752 5.454876447765312e-19
9860733530800128 6.195132201021556e-19
9860734716821504 5.890134429746754e-19
9860735902842880 5.4534844339877015e-19
9860737088864256 5.477615417268174e-19
9860738274885632 6.247419440105405e-19
9860739460907008 6.428311627945343e-19
9860740646928384 5.475429655803157e-19
9860741832949760 5.637355560044099e-19
9860743018971136 6.558264039648983e-19
9860744204992512 6.401339798157622e-19
9860745391013888 5.89148623856941e-19
9860746577035264 5.809032129914112e-19
9860747763056640 6.444652122789384e-19
9860748949078016 6.895348906388715e-19
9860750135099392 6.002603140130766e-19
9860751321120768 5.794350259252865e-19
9860752507142144 6.804140112632203e-19
9860753693163520 6.855267879191377e-19
9860754879184896 6.261977306550881e-19
9860756065206272 6.113203795883633e-19
9860757251227648 6.600688228124173e-19
9860758437249024 7.185545742895373e-19
9860759623270400 6.548794404745947e-19
9860760809291776 5.985650895390498e-19
9860761995313152 6.878827331068733e-19
9860763181334528 7.260527007459251e-19
9860764367355904 6.623313577140483e-19
9860765553377280 6.3459944392717e-19
9860766739398656 6.729723354684489e-19
9860767925420032 7.3649095430960725e-19
9860769111441408 6.998894532011649e-19
9860770297462784 6.202450389669471e-19
9860771483484160 6.880375712215472e-19
9860772669505536 7.532918047859091e-19
9860773855526912 6.931990035437287e-19
9860775041548288 6.529381289609438e-19
9860776227569664 6.824025903863359e-19
9860777413591040 7.431952189632739e-19
9860778599612416 7.335575372958578e-19
9860779785633792 6.466361670399791e-19
9860780971655168 6.784454221366526e-19
9860782157676544 7.66246051849244e-19
9860783343697920 7.2244686172429405e-19
9860784529719296 6.646390338375942e-19
9860785715740672 6.867920622199407e-19
9860786901762048 7.426522031824911e-19
9860788087783424 7.558167520482917e-19
9860789273804800 6.697452172048747e-19
9860790459826176 6.649099704902828e-19
9860791645847552 7.677947958341846e-19
9860792831868928 7.469751660215383e-19
9860794017890304 6.729443780144327e-19
9860795203911680 6.8579643944344825e-19
9860796389933056 7.372341576825775e-19
9860797575954432 7.608480407915212e-19
9860798761975808 6.936846043834503e-19
9860799947997184 6.569988034012593e-19
9860801134018560 7.487912960489131e-19
9860802320039936 7.649430800634102e-19
9860803506061312 6.8012799285605335e-19
9860804692082688 6.762476889999503e-19
9860805878104064 7.275461784121482e-19
9860807064125440 7.548131564305712e-19
9860808250146816 7.093600251723538e-19
9860809436168192 6.4842979083539465e-19
9860810622189568 7.206041567689969e-19
9860811808210944 7.704902946903607e-19
9860812994232320 6.85607575641303e-19
9860814180253696 6.600704239610092e-19
9860815366275072 7.116501512353075e-19
9860816552296448 7.441503598267396e-19
9860817738317824 7.119335301968587e-19
9860818924339200 6.438867227316273e-19
9860820110360576 6.871628899098376e-19
9860821296381952 7.572689623728593e-19
9860822482403328 6.918469889935241e-19
9860823668424704 6.402844868881923e-19
9860824854446080 6.870137477259879e-19
9860826040467456 7.24045949717354e-19
9860827226488832 7.045877294604117e-19
9860828412510208 6.377388331351863e-19
9860829598531584 6.489339794982254e-19
9860830784552960 7.334732838712172e-19
9860831970574336 6.919087982886664e-19
9860833156595712 6.183852702043779e-19
9860834342617088 6.548802816109484e-19
9860835528638464 6.977366824762173e-19
9860836714659840 6.86860520720093e-19
9860837900681216 6.277882012484092e-19
9860839086702592 6.129759311333853e-19
9860840272723968 6.909606112948268e-19
9860841458745344 6.8586992881166e-19
9860842644766720 5.995758010963623e-19
9860843830788096 6.127536137781007e-19
9860845016809472 6.680181221969599e-19
9860846202830848 6.610880260605484e-19
9860847388852224 6.087496376558328e-19
9860848574873600 5.795668332475688e-19
9860849760894976 6.425051218153708e-19
9860850946916352 6.64890854292259e-19
9860852132937728 5.796967048235802e-19
9860853318959104 5.677739207566821e-19
9860854504980480 6.251451367173856e-19
9860855691001856 6.311494623396245e-19
9860856877023232 5.837087553891533e-19
9860858063044608 5.430036655975358e-19
9860859249065984 5.896943940827359e-19
9860860435087360 6.298535466806639e-19
9860861621108736 5.585141069301167e-19
9860862807130112 5.215594872619625e-19
9860863993151488 5.764591692830735e-19
9860865179172864 5.941526975727305e-19
9860866365194240 5.5073871690761565e-19
9860867551215616 5.084112156334677e-19
9860868737236992 5.327080505407022e-19
9860869923258368 5.847764190902006e-19
9860871109279744 5.351228983423094e-19
9860872295301120 4.745012302519395e-19
9860873481322496 5.186185705717177e-19
9860874667343872 5.509754128762408e-19
9860875853365248 5.145666759616994e-19
9860877039386624 4.666499736034107e-19
9860878225408000 4.753330371310019e-19
9860879411429376 5.295849152907868e-19
9860880597450752 5.01538188170413e-19
9860881783472128 4.328329870228508e-19
9860882969493504 4.566808556857616e-19
9860884155514880 4.976459429803685e-19
9860885341536256 4.729255381455089e-19
9860886527557632 4.234461008874191e-19
9860887713579008 4.1706727094992594e-19
9860888899600384 4.675337960793344e-19
9860890085621760 4.592912029739588e-19
9860891271643136 3.8870703986139615e-19
9860892457664512 3.9386157242883284e-19
9860893643685888 4.387227604371264e-19
9860894829707264 4.258717864446065e-19
9860896015728640 3.7716748974220445e-19
9860897201750016 3.5816285886212154e-19
9860898387771392 4.0093978025723767e-19
9860899573792768 4.123669200129433e-19
9860900759814144 3.4336911125724757e-19
9860901945835520 3.2791982724561656e-19
9860903131856896 3.758534498615119e-19
9860904317878272 3.7268141493689563e-19
9860905503899648 3.285447060032609e-19
9860906689921024 3.0014965537935465e-19
9860907875942400 3.290137379067845e-19
9860909061963776 3.563269545918818e-19
9860910247985152 2.9726842542348224e-19
9860911434006528 2.639098046927049e-19
9860912620027904 3.0617126347937147e-19
9860913806049280 3.1423592326959635e-19
9860914992070656 2.764294271571354e-19
9860916178092032 2.407748068660688e-19
9860917364113408 2.5570623576783704e-19
9860918550134784 2.943246562299817e-19
9860919736156160 2.4962751758453615e-19
9860920922177536 1.9940092442866862e-19
9860922108198912 2.362312763723193e-19
9860923294220288 2.5097108241314257e-19
9860924480241664 2.1803769035174614e-19
9860925666263040 1.8714243958476352e-19
9860926852284416 1.8288085865179292e-19
9860928038305792 2.213097955230901e-19
9860929224327168 2.0085212593581643e-19
9860930410348544 1.381647387611948e-19
9860931596369920 1.6067677259929764e-19
9860932782391296 1.871634623188305e-19
9860933968412672 1.577311001319476e-19
9860935154434048 1.2754136879148197e-19
9860936340455424 1.1379633117727354e-19
9860937526476800 1.4598871016426057e-19
9860938712498176 1.4668274333615076e-19
9860939898519552 8.016192608808682e-20
9860941084540928 8.561523374463537e-20
9860942270562304 1.2056693620920376e-19
9860943456583680 9.409528174815047e-20
9860944642605056 6.761697614543083e-20
9860945828626432 4.993737067608248e-20
9860947014647808 6.506082523246478e-20
9860948200669184 8.678205103716995e-20
9860949386690560 2.7904992996537344e-20
9860950572711936 6.111883379095069e-21
9860951758733312 5.141179818393086e-20
9860952944754688 3.2882846345974213e-20
9860954130776064 2.3524349788349364e-21
9860955316797440 -9.696842678431765e-21
9860956502818816 -1.2196367299528587e-20
9860957688840192 1.7206773089031838e-20
9860958874861568 -2.177624381007387e-20
9860960060882944 -6.622472959429987e-20
9860961246904320 -2.272032357926642e-20
9860962432925696 -2.654497360121842e-20
9860963618947072 -6.347638819756947e-20
9860964804968448 -7.117165730834321e-20
9860965990989824 -8.23186220573576e-20
9860967177011200 -5.798248641289629e-20
9860968363032576 -7.241854648036415e-20
9860969549053952 -1.3135208271987206e-19
9860970735075328 -1.0179040982425894e-19
9860971921096704 -8.548719126197198e-20
9860973107118080 -1.2824726450398509e-19
9860974293139456 -1.3390275817040476e-19
9860975479160832 -1.459984765551652e-19
9860976665182208 -1.3810509162854356e-19
9860977851203584 -1.2622880343115168e-19
9860979037224960 -1.8574069123744501e-19
9860980223246336 -1.843446661581196e-19
9860981409267712 -1.46631218915727e-19
9860982595289088 -1.8694746554147703e-19
9860983781310464 -2.0205712718066952e-19
9860984967331840 -2.0306414800826526e-19
9860986153353216 -2.1178684072453924e-19
9860987339374592 -1.8983245801800413e-19
9860988525395968 -2.314351253346383e-19
9860989711417344 -2.5936387639933053e-19
9860990897438720 -2.1299099490795014e-19
9860992083460096 -2.383128148334104e-19
9860993269481472 -2.679572644454411e-19
9860994455502848 -2.595796196684939e-19
9860995641524224 -2.7921263427960827e-19
9860996827545600 -2.5887485824965534e-19
9860998013566976 -2.749836506733902e-19
9860999199588352 -3.2621909326050985e-19
9861000385609728 -2.850404902872508e-19
9861001571631104 -2.8429659898868663e-19
9861002757652480 -3.3187526806713406e-19
9861003943673856 -3.2171683491222916e-19
9861005129695232 -3.3303937302852867e-19
9861006315716608 -3.289990446712067e-19
9861007501737984 -3.2200258809499474e-19
9861008687759360 -3.78536256520255e-19
9861009873780736 -3.6087675236851253e-19
9861011059802112 -3.315409617982235e-19
9861012245823488 -3.8515450487155476e-19
9861013431844864 -3.8452061236831482e-19
9861014617866240 -3.8042143154136173e-19
9861015803887616 -3.957636979343992e-19
9861016989908992 -3.7449489439418287e-19
9861018175930368 -4.176220831777493e-19
9861019361951744 -4.3237516567678016e-19
9861020547973120 -3.8574232194119415e-19
9861021733994496 -4.2487460253412924e-19
9861022920015872 -4.443251863735631e-19
9861024106037248 -4.2886464913347893e-19
9861025292058624 -4.521344288926985e-19
9861026478080000 -4.3073427970155644e-19
9861027664101376 -4.503390229341519e-19
9861028850122752 -4.934337969530359e-19
9861030036144128 -4.45204273302132e-19
9861031222165504 -4.590871939065546e-19
9861032408186880 -5.004893081671514e-19
9861033594208256 -4.767121338765684e-19
9861034780229632 -4.94849344777849e-19
9861035966251008 -4.89577819255911e-19
9861037152272384 -4.839250625626245e-19
9861038338293760 -5.365752518946157e-19
9861039524315136 -5.0892895815678895e-19
9861040710336512 -4.896324839940182e-19
9861041896357888 -5.408033965165552e-19
9861043082379264 -5.307194434085411e-19
9861044268400640 -5.306418340439631e-19
9861045454422016 -5.420230749441063e-19
9861046640443392 -5.220104439401478e-19
9861047826464768 -5.660696100467203e-19
9861049012486144 -5.688505878654044e-19
9861050198507520 -5.247241696763148e-19
9861051384528896 -5.69740483873695e-19
9861052570550272 -5.815204675770159e-19
9861053756571648 -5.627337378401687e-19
9861054942593024 -5.831281623622951e-19
9861056128614400 -5.622214030949698e-19
9861057314635776 -5.87415111276745e-19
9861058500657152 -6.178896313071808e-19
9861059686678528 -5.658707638780526e-19
9861060872699904 -5.878616495478839e-19
9861062058721280 -6.227112756752514e-19
9861063244742656 -5.9779602257553745e-19
9861064430764032 -6.114271462881424e-19
9861065616785408 -6.015372865690921e-19
9861066802806784 -6.048437885822813e-19
9861067988828160 -6.500824844865341e-19
9861069174849536 -6.110892484017462e-19
9861070360870912 -6.005495713704445e-19
9861071546892288 -6.520633104360979e-19
9861072732913664 -6.331718857654529e-19
9861073918935040 -6.308733572774925e-19
9861075104956416 -6.361190125973866e-19
9861076290977792 -6.2228066106365015e-19
9861077476999168 -6.687444794785715e-19
9861078663020544 -6.54160815358849e-19
9861079849041920 -6.14338260927764e-19
9861081035063296 -6.65056091811765e-19
9861082221084672 -6.669852560877476e-19
9861083407106048 -6.463419961763477e-19
9861084593127424 -6.603190541180775e-19
9861085779148800 -6.43102203931195e-19
9861086965170176 -6.744733680734415e-19
9861088151191552 -6.862423241650465e-19
9861089337212928 -6.330370182170711e-19
9861090523234304 -6.654603695579114e-19
9861091709255680 -6.913601890836017e-19
9861092895277056 -6.62968245191234e-19
9861094081298432 -6.719691703310855e-19
9861095267319808 -6.610876256548638e-19
9861096453341184 -6.763935184914762e-19
9861097639362560 -7.047088339719285e-19
9861098825383936 -6.530708268159497e-19
9861100011405312 -6.603388208210138e-19
9861101197426688 -7.065615206015026e-19
9861102383448064 -6.784479469921744e-19
9861103569469440 -6.731991781817322e-19
9861104755490816 -6.727450543523888e-19
9861105941512192 -6.734065600159718e-19
9861107127533568 -7.106140523503794e-19
9861108313554944 -6.730286141486682e-19
9861109499576320 -6.500740322431292e-19
9861110685597696 -7.062122457511142e-19
9861111871619072 -6.926914068371716e-19
9861113057640448 -6.6847325638664765e-19
9861114243661824 -6.773808335580007e-19
9861115429683200 -6.713973769695737e-19
9861116615704576 -7.038787387414115e-19
9861117801725952 -6.871127479605408e-19
9861118987747328 -6.426025086359936e-19
9861120173768704 -6.91392906094739e-19
9861121359790080 -7.004632702549831e-19
9861122545811456 -6.64126352193009e-19
9861123731832832 -6.691845340180151e-19
9861124917854208 -6.662387746876105e-19
9861126103875584 -6.888627204806535e-19
9861127289896960 -6.903140887470223e-19
9861128475918336 -6.369725599456456e-19
9861129661939712 -6.656990441182928e-19
9861130847961088 -6.991596623856024e-19
9861132033982464 -6.57695404733809e-19
9861133220003840 -6.526661182072747e-19
9861134406025216 -6.569256912838174e-19
9861135592046592 -6.676800620855335e-19
9861136778067968 -6.829696601714922e-19
9861137964089344 -6.311279834928418e-19
9861139150110720 -6.346225945847285e-19
9861140336132096 -6.860347755409629e-19
9861141522153472 -6.515060872797007e-19
9861142708174848 -6.287775691067606e-19
9861143894196224 -6.40670233249521e-19
9861145080217600 -6.4421172158869345e-19
9861146266238976 -6.635924862637456e-19
9861147452260352 -6.252126873036894e-19
9861148638281728 -6.011779557558552e-19
9861149824303104 -6.582289800724561e-19
9861151010324480 -6.431092432507798e-19
9861152196345856 -6.007843428720495e-19
9861153382367232 -6.152802887799985e-19
9861154568388608 -6.1975181414579515e-19
9861155754409984 -6.340336580183953e-19
9861156940431360 -6.122208291097376e-19
9861158126452736 -5.712329315266631e-19
9861159312474112 -6.185826978415999e-19
9861160498495488 -6.275018209337146e-19
9861161684516864 -5.74997462250886e-19
9861162870538240 -5.802578548468828e-19
9861164056559616 -5.915632065380069e-19
9861165242580992 -5.990780446294775e-19
9861166428602368 -5.900770793348268e-19
9861167614623744 -5.416350670685004e-19
9861168800645120 -5.701985920800331e-19
9861169986666496 -6.0521012212938055e-19
9861171172687872 -5.497288622209085e-19
9861172358709248 -5.356834166113601e-19
9861173544730624 -5.583074399308677e-19
9861174730752000 -5.611340695530369e-19
9861175916773376 -5.583763694238692e-19
9861177102794752 -5.129017652473236e-19
9861178288816128 -5.191919280387622e-19
9861179474837504 -5.699410869975594e-19
9861180660858880 -5.223242190650015e-19
9861181846880256 -4.901052994089987e-19
9861183032901632 -5.186681916604925e-19
9861184218923008 -5.204206635804018e-19
9861185404944384 -5.174949918413739e-19
9861186590965760 -4.807882943836905e-19
9861187776987136 -4.673429121818815e-19
9861188963008512 -5.22812955609752e-19
9861190149029888 -4.9605980744066945e-19
9861191335051264 -4.425089448667525e-19
9861192521072640 -4.704207343710052e-19
9861193707094016 -4.795069176077968e-19
9861194893115392 -4.709439716428636e-19
9861196079136768 -4.474029206816478e-19
9861197265158144 -4.164292704113464e-19
9861198451179520 -4.62955174157245e-19
9861199637200896 -4.654580747335704e-19
9861200823222272 -3.9919012807600745e-19
9861202009243648 -4.113900441063378e-19
9861203195265024 -4.354402337381708e-19
9861204381286400 -4.2382657470714497e-19
9861205567307776 -4.041761440602567e-19
9861206753329152 -3.692176886939269e-19
9861207939350528 -3.984292692733513e-19
9861209125371904 -4.2445816698793034e-19
9861210311393280 -3.586666329604329e-19
9861211497414656 -3.482685158893162e-19
9861212683436032 -3.8561937016455904e-19
9861213869457408 -3.748297528937977e-19
9861215055478784 -3.5478926962885933e-19
9861216241500160 -3.214369316020963e-19
9861217427521536 -3.33831466533793e-19
9861218613542912 -3.75581580238066e-19
9861219799564288 -3.182097356362574e-19
9861220985585664 -2.8370162120119015e-19
9861222171607040 -3.2869671428827913e-19
9861223357628416 -3.2455755000899385e-19
9861224543649792 -3.0049202557061325e-19
9861225729671168 -2.750263334089295e-19
9861226915692544 -2.7005499047634193e-19
9861228101713920 -3.125554189963793e-19
9861229287735296 -2.7843618244113e-19
9861230473756672 -2.2468766868931237e-19
9861231659778048 -2.6373932766538648e-19
9861232845799424 -2.741872120055461e-19
9861234031820800 -2.4410677636460635e-19
9861235217842176 -2.22399338280118e-19
9861236403863552 -2.0834935750865005e-19
9861237589884928 -2.47730289358811e-19
9861238775906304 -2.3723413800521036e-19
9861239961927680 -1.6889772888605233e-19
9861241147949056 -1.9199816162395914e-19
9861242333970432 -2.2163103247346877e-19
9861243519991808 -1.8926368116216164e-19
9861244706013184 -1.6394427825257925e-19
9861245892034560 -1.5054407763796594e-19
9861247078055936 -1.7742453533539623e-19
9861248264077312 -1.8600047797607972e-19
9861249450098688 -1.184178644609389e-19
9861250636120064 -1.1741770613511593e-19
9861251822141440 -1.6417333214853192e-19
9861253008162816 -1.358690633531868e-19
9861254194184192 -1.0411816945555183e-19
9861255380205568 -9.319410517211884e-20
9861256566226944 -1.0679757469222405e-19
9861257752248320 -1.3048208326239307e-19
9861258938269696 -7.361322949026487e-20
9861260124291072 -4.450973308519838e-20
9861261310312448 -9.617245080617984e-20
9861262496333824 -8.631314254715338e-20
9861263682355200 -4.422653314204949e-20
9861264868376576 -3.284075786571657e-20
9861266054397952 -4.049383919564167e-20
9861267240419328 -6.540336863761849e-20
9861268426440704 -2.580464095206389e-20
9861269612462080 2.011396654501139e-20
9861270798483456 -2.670253705359356e-20
9861271984504832 -3.204261101091537e-20
9861273170526208 1.588559102796774e-20
9861274356547584 2.731679724866083e-20
9861275542568960 2.5126331761344728e-20
9861276728590336 3.954275757229832e-23
9861277914611712 2.154685249688278e-20
9861279100633088 8.20489888916763e-20
9861280286654464 4.836432955664464e-20
9861281472675840 2.2455575752004018e-20
9861282658697216 7.079788617095144e-20
9861283844718592 9.020883757558635e-20
9861285030739968 8.613149722757184e-20
9861286216761344 6.731223300568706e-20
9861287402782720 7.228241121902521e-20
9861288588804096 1.348640072561885e-19
9861289774825472 1.244471490859592e-19
9861290960846848 7.793579623745744e-20
9861292146868224 1.213345408404376e-19
9861293332889600 1.5412742950375983e-19
9861294518910976 1.4509660260646194e-19
9861295704932352 1.3394049476850254e-19
9861296890953728 1.2895985877493355e-19
9861298076975104 1.8219497671478248e-19
9861299262996480 1.9463803100485748e-19
9861300449017856 1.4289247353532062e-19
9861301635039232 1.6908127790316737e-19
9861302821060608 2.1186680960568304e-19
9861304007081984 2.0609840567233223e-19
9861305193103360 1.9632731051801e-19
9861306379124736 1.8580347447404122e-19
9861307565146112 2.2740621857718105e-19
9861308751167488 2.600090194180551e-19
9861309937188864 2.1009072988293164e-19
9861311123210240 2.1442928854345914e-19
9861312309231616 2.6803133887051517e-19
9861313495252992 2.682769883372011e-19
9861314681274368 2.5366456611284684e-19
9861315867295744 2.4509789486768687e-19
9861317053317120 2.729993230338514e-19
9861318239338496 3.1684168254887745e-19
9861319425359872 2.7948895796641806e-19
9861320611381248 2.5937798089404314e-19
9861321797402624 3.1752033483374023e-19
9861322983424000 3.2766767072551585e-19
9861324169445376 3.0888413669078958e-19
9861325355466752 3.045254600272675e-19
9861326541488128 3.1716137550765676e-19
9861327727509504 3.650740011297768e-19
9861328913530880 3.467746502690118e-19
9861330099552256 3.090334197888287e-19
9861331285573632 3.6002471089058547e-19
9861332471595008 3.839134163769569e-19
9861333657616384 3.62371630658898e-19
9861334843637760 3.5836085910421865e-19
9861336029659136 3.6440109946746317e-19
9861337215680512 4.064656504253997e-19
9861338401701888 4.0851427842565146e-19
9861339587723264 3.6164261845069386e-19
9861340773744640 3.967583454410132e-19
9861341959766016 4.365867660746989e-19
9861343145787392 4.136977929355606e-19
9861344331808768 4.06701808592933e-19
9861345517830144 4.1211782295177734e-19
9861346703851520 4.436129632415753e-19
9861347889872896 4.62710886604975e-19
9861349075894272 4.1541848731746757e-19
9861350261915648 4.287273826884104e-19
9861351447937024 4.826314110708317e-19
9861352633958400 4.639923123964724e-19
9861353819979776 4.509885333715933e-19
9861355006001152 4.561110413026172e-19
9861356192022528 4.76817574854434e-19
9861357378043904 5.094170355915526e-19
9861358564065280 4.689054168796946e-19
9861359750086656 4.59410775921899e-19
9861360936108032 5.1847662601446735e-19
9861362122129408 5.131552832796514e-19
9861363308150784 4.897432862760603e-19
9861364494172160 4.96878813574679e-19
9861365680193536 5.105610926798136e-19
9861366866214912 5.415809006426686e-19
9861368052236288 5.214734703423262e-19
9861369238257664 4.904055070177751e-19
9861370424279040 5.44195878648268e-19
9861371610300416 5.587276771310814e-19
9861372796321792 5.237417486178167e-19
9861373982343168 5.326289653887585e-19
9861375168364544 5.41687611741841e-19
9861376354385920 5.683688409197871e-19
9861377540407296 5.670417836202628e-19
9861378726428672 5.223437916251264e-19
9861379912450048 5.639400936763466e-19
9861381098471424 5.958090712498089e-19
9861382284492800 5.567712006922828e-19
9861383470514176 5.605968957174848e-19
9861384656535552 5.728664621129511e-19
9861385842556928 5.878413714159441e-19
9861387028578304 6.014409341877828e-19
9861388214599680 5.5931588187381185e-19
9861389400621056 5.743936711774054e-19
9861390586642432 6.240791298704572e-19
9861391772663808 5.908656013113876e-19
9861392958685184 5.803968907299076e-19
9861394144706560 6.000146915576948e-19
9861395330727936 6.045355149746264e-19
9861396516749312 6.256534901307038e-19
9861397702770688 5.942037262351915e-19
9861398888792064 5.829241963097247e-19
9861400074813440 6.42200387086231e-19
9861401260834816 6.233246147840065e-19
9861402446856192 5.942462073417328e-19
9861403632877568 6.194567086554199e-19
9861404818898944 6.208962243075526e-19
9861406004920320 6.382821744141535e-19
9861407190941696 6.247181564707867e-19
9861408376963072 5.929209022119778e-19
9861409562984448 6.460014685823598e-19
9861410749005824 6.513701698851075e-19
9861411935027200 6.074954060568689e-19
9861413121048576 6.292885235008655e-19
9861414307069952 6.365386176128333e-19
9861415493091328 6.430747896339093e-19
9861416679112704 6.46653481597268e-19
9861417865134080 6.0745019806106555e-19
9861419051155456 6.401091941694482e-19
9861420237176832 6.712351992424693e-19
9861421423198208 6.222624526758586e-19
9861422609219584 6.294856217882211e-19
9861423795240960 6.495595653581586e-19
9861424981262336 6.441825680285581e-19
9861426167283712 6.576360493204519e-19
9861427353305088 6.229375289382678e-19
9861428539326464 6.282049400261417e-19
9861429725347840 6.785810614606942e-19
9861430911369216 6.368790757841033e-19
9861432097390592 6.221692994173407e-19
9861433283411968 6.542290217820664e-19
9861434469433344 6.434245265898983e-19
9861435655454720 6.552375211229065e-19
9861436841476096 6.381708585217058e-19
9861438027497472 6.183788995005453e-19
9861439213518848 6.702328611236398e-19
9861440399540224 6.512354767665749e-19
9861441585561600 6.142253817961113e-19
9861442771582976 6.49591759532571e-19
9861443957604352 6.442945058859616e-19
9861445143625728 6.424720439998115e-19
9861446329647104 6.425072549521946e-19
9861447515668480 6.10508016518217e-19
9861448701689856 6.493047296798537e-19
9861449887711232 6.582699491470084e-19
9861451073732608 6.06324015559887e-19
9861452259753984 6.309315928880259e-19
9861453445775360 6.4253676333603605e-19
9861454631796736 6.269045398168424e-19
9861455817818112 6.383668093521948e-19
9861457003839488 6.049407555655052e-19
9861458189860864 6.201557028794866e-19
9861459375882240 6.567643033116938e-19
9861460561903616 6.017288708672129e-19
9861461747924992 6.042627956119929e-19
9861462933946368 6.331801669789286e-19
9861464119967744 6.088821419265791e-19
9861465305989120 6.206811193975437e-19
9861466492010496 6.00569657968104e-19
9861467678031872 5.898866405513133e-19
9861468864053248 6.362225292381111e-19
9861470050074624 5.994282390521484e-19
9861471236096000 5.724801829308073e-19
9861472422117376 6.125238187954426e-19
9861473608138752 5.966507406133784e-19
9861474794160128 5.912685011787913e-19
9861475980181504 5.898441936220476e-19
9861477166202880 5.615687429068133e-19
9861478352224256 6.005173506490722e-19
9861479538245632 5.936527580265707e-19
9861480724267008 5.4420908668884335e-19
9861481910288384 5.798609461464364e-19
9861483096309760 5.7914821468775265e-19
9861484282331136 5.582339876584922e-19
9861485468352512 5.677474009877407e-19
9861486654373888 5.36418362448761e-19
9861487840395264 5.583760351733864e-19
9861489026416640 5.7623081659137195e-19
9861490212438016 5.20533041806989e-19
9861491398459392 5.352517091348857e-19
9861492584480768 5.539976408502322e-19
9861493770502144 5.279917237433138e-19
9861494956523520 5.345439848411106e-19
9861496142544896 5.117585980947353e-19
9861497328566272 5.106233547481332e-19
9861498514587648 5.4505285730723395e-19
9861499700609024 5.0011968797392375e-19
9861500886630400 4.843077299299784e-19
9861502072651776 5.210438569877646e-19
9861503258673152 4.966940930716362e-19
9861504444694528 4.890246593115278e-19
9861505630715904 4.858909879944413e-19
9861506816737280 4.656664581806074e-19
9861508002758656 4.990994908010751e-19
9861509188780032 4.778294552466142e-19
9861510374801408 4.366226767322009e-19
9861511560822784 4.738231544632172e-19
9861512746844160 4.6502877452583505e-19
9861513932865536 4.425562598297561e-19
9861515118886912 4.491232703750601e-19
9861516304908288 4.232862401681558e-19
9861517490929664 4.44269667267733e-19
9861518676951040 4.469208774491497e-19
9861519862972416 3.9324595083703604e-19
9861521048993792 4.1697030544197417e-19
9861522235015168 4.292232418044361e-19
9861523421036544 3.962893094287582e-19
9861524607057920 4.009879216207707e-19
9861525793079296 3.8259832965326755e-19
9861526979100672 3.8497410422384356e-19
9861528165122048 4.0523811732152116e-19
9861529351143424 3.563222380652294e-19
9861530537164800 3.52775286290994e-19
9861531723186176 3.835556615507609e-19
9861532909207552 3.5243041038059543e-19
9861534095228928 3.437880726214124e-19
9861535281250304 3.3985471024603276e-19
9861536467271680 3.2686220340139156e-19
9861537653293056 3.5095796113976603e-19
9861538839314432 3.195931237297778e-19
9861540025335808 2.895787747973189e-19
9861541211357184 3.261472735264434e-19
9861542397378560 3.107943495370378e-19
9861543583399936 2.8691469913548953e-19
9861544769421312 2.881534291890197e-19
9861545955442688 2.711554645257323e-19
9861547141464064 2.891951641572666e-19
9861548327485440 2.7598736381490855e-19
9861549513506816 2.3360329967387546e-19
9861550699528192 2.613786944138103e-19
9861551885549568 2.630968215931535e-19
9861553071570944 2.3031025311222074e-19
9861554257592320 2.293350314799426e-19
9861555443613696 2.1723413894530815e-19
9861556629635072 2.249331106005952e-19
9861557815656448 2.265065783649491e-19
9861559001677824 1.814061494598454e-19
9861560187699200 1.8875275384679295e-19
9861561373720576 2.0982199995989817e-19
9861562559741952 1.7764365477085758e-19
9861563745763328 1.6497261921895038e-19
9861564931784704 1.615132882850224e-19
9861566117806080 1.6045480433404184e-19
9861567303827456 1.6823801335493774e-19
9861568489848832 1.3099496939858752e-19
9861569675870208 1.1975661475267385e-19
9861570861891584 1.482091782151363e-19
9861572047912960 1.24021815776509e-19
9861573233934336 1.0194436612525785e-19
9861574419955712 1.0244601036863403e-19
9861575605977088 9.659832440995023e-20
9861576791998464 1.0540631591822051e-19
9861577978019840 7.817153663263599e-20
9861579164041216 5.2545067514003834e-20
9861580350062592 7.958445050218786e-20
9861581536083968 7.074173100822863e-20
9861582722105344 4.032316538326055e-20
9861583908126720 3.6326812173640045e-20
9861585094148096 3.4283707315511583e-20
9861586280169472 4.1415333811354215e-20
9861587466190848 2.268732465887988e-20
9861588652212224 -1.1062673903169233e-20
9861589838233600 8.935313291221421e-21
