13313799186382848 -8.21327397876717e-19
13313800372404224 -8.585473710914944e-19
13313801558425600 -8.146253001257732e-19
13313802744446976 -7.773787912685261e-19
13313803930468352 -8.205655076606988e-19
13313805116489728 -8.323207254424732e-19
13313806302511104 -8.024678540897311e-19
13313807488532480 -7.764082648912241e-19
13313808674553856 -7.811372588152254e-19
13313809860575232 -8.243842218952661e-19
13313811046596608 -7.978034820288588e-19
13313812232617984 -7.417693269987351e-19
13313813418639360 -7.747354014237375e-19
13313814604660736 -8.003019877935495e-19
13313815790682112 -7.714600446557691e-19
13313816976703488 -7.427737386132849e-19
13313818162724864 -7.370432690713403e-19
13313819348746240 -7.761509690973038e-19
13313820534767616 -7.71032486482117e-19
13313821720788992 -7.060536194131166e-19
13313822906810368 -7.19034094122823e-19
13313824092831744 -7.581820619379096e-19
13313825278853120 -7.343604619576739e-19
13313826464874496 -7.010054410670743e-19
13313827650895872 -6.88771675042929e-19
13313828836917248 -7.190034944871271e-19
13313830022938624 -7.3066763552027985e-19
13313831208960000 -6.689257252180183e-19
13313832394981376 -6.576410869384961e-19
13313833581002752 -7.038892314415499e-19
13313834767024128 -6.917208322952787e-19
13313835953045504 -6.510633307954741e-19
13313837139066880 -6.335839957901195e-19
13313838325088256 -6.55713633133525e-19
13313839511109632 -6.795415715658268e-19
13313840697131008 -6.254903175541401e-19
13313841883152384 -5.927242951844268e-19
13313843069173760 -6.38951637814551e-19
13313844255195136 -6.397108276963466e-19
13313845441216512 -5.976361592404126e-19
13313846627237888 -5.756778719855475e-19
13313847813259264 -5.863685461176746e-19
13313848999280640 -6.16624329768384e-19
13313850185302016 -5.7879477268222095e-19
13313851371323392 -5.260789453117905e-19
13313852557344768 -5.644771051001684e-19
13313853743366144 -5.812978396433813e-19
13313854929387520 -5.374466564338453e-19
13313856115408896 -5.126531627290451e-19
13313857301430272 -5.134746564972997e-19
13313858487451648 -5.421174824051571e-19
13313859673473024 -5.25421584653332e-19
13313860859494400 -4.616897576627086e-19
13313862045515776 -4.799449140095896e-19
13313863231537152 -5.133983262357267e-19
13313864417558528 -4.750619845830515e-19
13313865603579904 -4.422918712362797e-19
13313866789601280 -4.394886253989003e-19
13313867975622656 -4.60684691882315e-19
13313869161644032 -4.617065295471742e-19
13313870347665408 -3.985430313780174e-19
13313871533686784 -3.906834135380605e-19
13313872719708160 -4.381205320929636e-19
13313873905729536 -4.09905546200501e-19
13313875091750912 -3.6688612146256886e-19
13313876277772288 -3.6276098211019234e-19
13313877463793664 -3.75537491515013e-19
13313878649815040 -3.8812021058970346e-19
13313879835836416 -3.3429056083305473e-19
13313881021857792 -3.0348959337420166e-19
13313882207879168 -3.5281347338920435e-19
13313883393900544 -3.407480360817178e-19
13313884579921920 -2.9072779608803893e-19
13313885765943296 -2.8230893498583534e-19
13313886951964672 -2.8997506073127446e-19
13313888137986048 -3.041868643249592e-19
13313889324007424 -2.6807890056583206e-19
13313890510028800 -2.205487398756067e-19
13313891696050176 -2.5668881276729536e-19
13313892882071552 -2.670020291097756e-19
13313894068092928 -2.1384205802770837e-19
13313895254114304 -1.9620484363775638e-19
13313896440135680 -2.0333673692099355e-19
13313897626157056 -2.165381692492041e-19
13313898812178432 -1.9829478843883866e-19
13313899998199808 -1.397027377190753e-19
13313901184221184 -1.5529197694868257e-19
13313902370242560 -1.8885180055006985e-19
13313903556263936 -1.390792048326901e-19
13313904742285312 -1.0903397358330968e-19
13313905928306688 -1.1823633422473982e-19
13313907114328064 -1.2436360414125017e-19
13313908300349440 -1.1760220582552225e-19
13313909486370816 -6.534835318371483e-20
13313910672392192 -5.809071437615489e-20
13313911858413568 -1.0067099669338799e-19
13313913044434944 -6.503130747782121e-20
13313914230456320 -2.0477021836506364e-20
13313915416477696 -2.9600714146121367e-20
13313916602499072 -3.6514872638184266e-20
13313917788520448 -3.3642517574888746e-20
13313918974541824 9.26878243853129e-21
13313920160563200 3.7108077911748225e-20
13313921346584576 -4.9638526871960775e-21
13313922532605952 8.378879036212881e-21
13313923718627328 6.309817419374636e-20
13313924904648704 6.163116194666505e-20
13313926090670080 5.246154450364048e-20
13313927276691456 5.308294522655876e-20
13313928462712832 8.367142771508099e-20
13313929648734208 1.2378340901679823e-19
13313930834755584 9.372774552329203e-20
13313932020776960 8.439740930428108e-20
13313933206798336 1.4027253567770157e-19
13313934392819712 1.5369493138459498e-19
13313935578841088 1.3910732788210374e-19
13313936764862464 1.394519317959484e-19
13313937950883840 1.598506025590407e-19
13313939136905216 2.0278016429536398e-19
13313940322926592 1.9191905387072273e-19
13313941508947968 1.6488906747702582e-19
13313942694969344 2.1266115098917141e-19
13313943880990720 2.410334780362359e-19
13313945067012096 2.228154099639089e-19
13313946253033472 2.2429412796498957e-19
13313947439054848 2.384757169651685e-19
13313948625076224 2.762857550586346e-19
13313949811097600 2.8473587224064393e-19
13313950997118976 2.4960008539929084e-19
13313952183140352 2.797837384892199e-19
13313953369161728 3.2277955942707183e-19
13313954555183104 3.103046357359413e-19
13313955741204480 3.040320252424779e-19
13313956927225856 3.139761611996195e-19
13313958113247232 3.491284564947147e-19
13313959299268608 3.676864118785573e-19
13313960485289984 3.337999446343203e-19
13313961671311360 3.4766913668348163e-19
13313962857332736 3.9561885155020856e-19
13313964043354112 3.9421826499183306e-19
13313965229375488 3.8230767443253064e-19
13313966415396864 3.8676880920492564e-19
13313967601418240 4.157557906646029e-19
13313968787439616 4.448399430908064e-19
13313969973460992 4.2010998115335306e-19
13313971159482368 4.1349924089190894e-19
13313972345503744 4.599999891926445e-19
13313973531525120 4.731166421869263e-19
13313974717546496 4.568860786175435e-19
13313975903567872 4.569680824637824e-19
13313977089589248 4.802295787867431e-19
13313978275610624 5.129476613151517e-19
13313979461632000 5.006034553113417e-19
13313980647653376 4.795117830858935e-19
13313981833674752 5.182773383378769e-19
13313983019696128 5.444058955311096e-19
13313984205717504 5.280463264182478e-19
13313985391738880 5.242120373422508e-19
13313986577760256 5.377920780102748e-19
13313987763781632 5.717754899414391e-19
13313988949803008 5.745200292755225e-19
13313990135824384 5.439475382109024e-19
13313991321845760 5.707004104760253e-19
13313992507867136 6.059165484855774e-19
13313993693888512 5.967145586492451e-19
13313994879909888 5.861318800301198e-19
13313996065931264 5.91744914848518e-19
13313997251952640 6.250998903734757e-19
13313998437974016 6.390700095620987e-19
13313999623995392 6.07228436627325e-19
13314000810016768 6.174428005277519e-19
13314001996038144 6.581416383992922e-19
13314003182059520 6.570891459855348e-19
13314004368080896 6.438633516150049e-19
13314005554102272 6.435246169499807e-19
13314006740123648 6.689183840021947e-19
13314007926145024 6.951438205683608e-19
13314009112166400 6.668577952030109e-19
13314010298187776 6.604820442125839e-19
13314011484209152 7.01208841801059e-19
13314012670230528 7.082943476745906e-19
13314013856251904 6.968964803081628e-19
13314015042273280 6.894826705548855e-19
13314016228294656 7.05215144478587e-19
13314017414316032 7.406403447075504e-19
13314018600337408 7.216912147019981e-19
13314019786358784 6.983417330266085e-19
13314020972380160 7.352159582452922e-19
13314022158401536 7.533500544349186e-19
13314023344422912 7.406517192084637e-19
13314024530444288 7.310163328577892e-19
13314025716465664 7.356067939645571e-19
13314026902487040 7.746141572122796e-19
13314028088508416 7.724678637415931e-19
13314029274529792 7.328045247090159e-19
13314030460551168 7.593177581308324e-19
13314031646572544 7.902878314846555e-19
13314032832593920 7.766684705167472e-19
13314034018615296 7.655993115498657e-19
13314035204636672 7.627976420663558e-19
13314036390658048 7.943439667278816e-19
13314037576679424 8.110514070683683e-19
13314038762700800 7.663406695920554e-19
13314039948722176 7.739666370073886e-19
13314041134743552 8.165643114378935e-19
13314042320764928 8.059744859819925e-19
13314043506786304 7.926854383596658e-19
13314044692807680 7.852064602376513e-19
13314045878829056 8.0530564180657875e-19
13314047064850432 8.385454463634097e-19
13314048250871808 7.968742282937434e-19
13314049436893184 7.8080324869807855e-19
13314050622914560 8.311836849163878e-19
13314051808935936 8.292910961722021e-19
13314052994957312 8.094026966594746e-19
13314054180978688 8.018744246294079e-19
13314055367000064 8.0880607002630235e-19
13314056553021440 8.50351751360904e-19
13314057739042816 8.251592018153317e-19
13314058925064192 7.818194929123064e-19
13314060111085568 8.303506307198439e-19
13314061297106944 8.480179500477353e-19
13314062483128320 8.158707059073269e-19
13314063669149696 8.106344496709541e-19
13314064855171072 8.106621327048449e-19
13314066041192448 8.451491321100568e-19
13314067227213824 8.460536703565536e-19
13314068413235200 7.858547997171066e-19
13314069599256576 8.150991129505325e-19
13314070785277952 8.553817368528893e-19
13314071971299328 8.210607765438894e-19
13314073157320704 8.09306577808781e-19
13314074343342080 8.057568874866645e-19
13314075529363456 8.304312313235882e-19
13314076715384832 8.52385331397099e-19
13314077901406208 7.900879860949693e-19
13314079087427584 7.902775250733793e-19
13314080273448960 8.499826430679767e-19
13314081459470336 8.237073578733408e-19
13314082645491712 7.948075419237533e-19
13314083831513088 7.96768348802318e-19
13314085017534464 8.086287186193041e-19
13314086203555840 8.414060619553023e-19
13314087389577216 7.949449339155301e-19
13314088575598592 7.588532425696667e-19
13314089761619968 8.255008646304071e-19
13314090947641344 8.215906482138958e-19
13314092133662720 7.743198151300063e-19
13314093319684096 7.774095080012709e-19
13314094505705472 7.838319021676088e-19
13314095691726848 8.150998829414195e-19
13314096877748224 7.918236365137752e-19
13314098063769600 7.308598322520202e-19
13314099249790976 7.842047494676445e-19
13314100435812352 8.118589944786322e-19
13314101621833728 7.5156698006602355e-19
13314102807855104 7.443267725930959e-19
13314103993876480 7.563910193157116e-19
13314105179897856 7.779849239558249e-19
13314106365919232 7.752809203904801e-19
13314107551940608 7.052496351283031e-19
13314108737961984 7.311123245418691e-19
13314109923983360 7.888583683390843e-19
13314111110004736 7.299778485133494e-19
13314112296026112 7.012454114561004e-19
13314113482047488 7.226501628669583e-19
13314114668068864 7.350496215328943e-19
13314115854090240 7.445531160239874e-19
13314117040111616 6.810840327662972e-19
13314118226132992 6.699274060676106e-19
13314119412154368 7.469609081817304e-19
13314120598175744 7.087978256321192e-19
13314121784197120 6.509906401926749e-19
13314122970218496 6.76873785565406e-19
13314124156239872 6.893360277512101e-19
13314125342261248 6.985864138649094e-19
13314126528282624 6.548906303978734e-19
13314127714304000 6.105323760670157e-19
13314128900325376 6.856134276938023e-19
13314130086346752 6.842940333252047e-19
13314131272368128 6.000788703701868e-19
13314132458389504 6.168849349838287e-19
13314133644410880 6.427247976551849e-19
13314134830432256 6.419188438949528e-19
13314136016453632 6.167272129994725e-19
13314137202475008 5.583498384913822e-19
13314138388496384 6.084932406380506e-19
13314139574517760 6.481701694036184e-19
13314140760539136 5.566885385442802e-19
13314141946560512 5.435124721575296e-19
13314143132581888 5.884005123029707e-19
13314144318603264 5.842321836864965e-19
13314145504624640 5.665231961756065e-19
13314146690646016 5.068685922045157e-19
13314147876667392 5.25857327994426e-19
13314149062688768 5.934965122258179e-19
13314150248710144 5.156298997965596e-19
13314151434731520 4.675698536406661e-19
13314152620752896 5.218055618811921e-19
13314153806774272 5.251967558318198e-19
13314154992795648 5.027767401137126e-19
13314156178817024 4.547704200225417e-19
13314157364838400 4.451609949456815e-19
13314158550859776 5.191805160594584e-19
13314159736881152 4.763672987552354e-19
13314160922902528 3.912576023572227e-19
13314162108923904 4.405559337681117e-19
13314163294945280 4.665091736549257e-19
13314164480966656 4.3260740472811774e-19
13314165666988032 3.96992309378734e-19
13314166853009408 3.704886907078378e-19
13314168039030784 4.297134782873399e-19
13314169225052160 4.298201012517554e-19
13314170411073536 3.2767957632464206e-19
13314171597094912 3.4614121114795674e-19
13314172783116288 4.001693009308378e-19
13314173969137664 3.6599684271418607e-19
13314175155159040 3.2610374263814366e-19
13314176341180416 2.950045505301342e-19
13314177527201792 3.374379334280429e-19
13314178713223168 3.693010976591485e-19
13314179899244544 2.6658022017663287e-19
13314181085265920 2.4884112935319994e-19
13314182271287296 3.2360170628938096e-19
13314183457308672 2.9990481604763735e-19
13314184643330048 2.4938118689925843e-19
13314185829351424 2.205545382901368e-19
13314187015372800 2.445965922331981e-19
13314188201394176 2.943979413876187e-19
13314189387415552 2.1280717386103788e-19
13314190573436928 1.5389221088416298e-19
13314191759458304 2.330225097362964e-19
13314192945479680 2.3712605307658787e-19
13314194131501056 1.7198633930568706e-19
13314195317522432 1.4360308890928174e-19
13314196503543808 1.544646313163492e-19
13314197689565184 2.0421806478479702e-19
13314198875586560 1.5826676957792191e-19
13314200061607936 7.03012196649431e-20
13314201247629312 1.2851470586066292e-19
13314202433650688 1.6794363740203919e-19
13314203619672064 9.844545371508991e-20
13314204805693440 5.992677130159906e-20
13314205991714816 6.854140669607302e-20
13314207177736192 1.1292528349844413e-19
13314208363757568 9.436913300735233e-20
13314209549778944 -3.53152716872171e-21
13314210735800320 2.339608736202935e-20
13314211921821696 9.01281383144017e-20
13314213107843072 2.9878445362019585e-20
13314214293864448 -2.6387640350224964e-20
13314215479885824 -1.6391937106555548e-20
13314216665907200 1.9493257639398954e-20
13314217851928576 2.1472142531135552e-20
13314219037949952 -6.90022331210815e-20
13314220223971328 -8.221108740993517e-20
13314221409992704 3.0537731362602805e-21
13314222596014080 -3.363723092096063e-20
13314223782035456 -1.102912746777595e-19
13314224968056832 -1.030876927219672e-19
13314226154078208 -7.159689360945947e-20
13314227340099584 -5.78084864861182e-20
13314228526120960 -1.316922551289048e-19
13314229712142336 -1.7787603293326485e-19
13314230898163712 -9.452579576731454e-20
13314232084185088 -9.558860988169141e-20
13314233270206464 -1.8525915460010044e-19
13314234456227840 -1.9507497675186126e-19
13314235642249216 -1.5653803033778354e-19
13314236828270592 -1.3901544627420854e-19
13314238014291968 -1.979136025145129e-19
13314239200313344 -2.5943729263496764e-19
13314240386334720 -1.9665634439865517e-19
13314241572356096 -1.6249873829017093e-19
13314242758377472 -2.5258708156605887e-19
13314243944398848 -2.864634147135857e-19
13314245130420224 -2.4040528657320085e-19
13314246316441600 -2.202206060594475e-19
13314247502462976 -2.6267081369781013e-19
13314248688484352 -3.3394558470927033e-19
13314249874505728 -2.971147909069189e-19
13314251060527104 -2.349848063805291e-19
13314252246548480 -3.110129337296826e-19
13314253432569856 -3.70417488402127e-19
13314254618591232 -3.280870190976642e-19
13314255804612608 -2.9605027810924503e-19
13314256990633984 -3.296404930574374e-19
13314258176655360 -4.01011926986651e-19
13314259362676736 -3.895889544213948e-19
13314260548698112 -3.176818507114037e-19
13314261734719488 -3.630581499290634e-19
13314262920740864 -4.449873434217291e-19
13314264106762240 -4.1502131732701094e-19
13314265292783616 -3.6939552949220364e-19
13314266478804992 -3.952557799139544e-19
13314267664826368 -4.616074915008459e-19
13314268850847744 -4.720775466536289e-19
13314270036869120 -4.0281610179342674e-19
13314271222890496 -4.1585615846412896e-19
13314272408911872 -5.07617290516408e-19
13314273594933248 -4.992880077867412e-19
13314274780954624 -4.419646594589389e-19
13314275966976000 -4.556265530170088e-19
13314277152997376 -5.191074587764543e-19
13314278339018752 -5.466603322834105e-19
13314279525040128 -4.835656024167637e-19
13314280711061504 -4.686023778656153e-19
13314281897082880 -5.600287902064964e-19
13314283083104256 -5.747227992151861e-19
13314284269125632 -5.139721735501338e-19
13314285455147008 -5.124740665409321e-19
13314286641168384 -5.705826585278224e-19
13314287827189760 -6.098332945357613e-19
13314289013211136 -5.600735526035162e-19
13314290199232512 -5.239090108366739e-19
13314291385253888 -6.018057455031613e-19
13314292571275264 -6.422439482942513e-19
13314293757296640 -5.844580025379844e-19
13314294943318016 -5.640151888183581e-19
13314296129339392 -6.159449888524374e-19
13314297315360768 -6.640938112592203e-19
13314298501382144 -6.305473614301813e-19
13314299687403520 -5.795371251265071e-19
13314300873424896 -6.358907759371543e-19
13314302059446272 -6.96068673734445e-19
13314303245467648 -6.510922350895524e-19
13314304431489024 -6.124825142757402e-19
13314305617510400 -6.551203618623568e-19
13314306803531776 -7.106499679691147e-19
13314307989553152 -6.897694192635142e-19
13314309175574528 -6.322518407359785e-19
13314310361595904 -6.670494115818037e-19
13314311547617280 -7.391148384871868e-19
13314312733638656 -7.112282732915771e-19
13314313919660032 -6.58051788968505e-19
13314315105681408 -6.867094238075658e-19
13314316291702784 -7.461339370911105e-19
13314317477724160 -7.43285346334529e-19
13314318663745536 -6.83484048564853e-19
13314319849766912 -6.934384725772331e-19
13314321035788288 -7.699229348665371e-19
13314322221809664 -7.616073683329596e-19
13314323407831040 -7.0204360954422315e-19
13314324593852416 -7.150558838796332e-19
13314325779873792 -7.74022640143274e-19
13314326965895168 -7.840472904166175e-19
13314328151916544 -7.286213148816021e-19
13314329337937920 -7.174583942323621e-19
13314330523959296 -7.881781496465116e-19
13314331709980672 -8.036637660306872e-19
13314332896002048 -7.4222212412947e-19
13314334082023424 -7.364318531922557e-19
13314335268044800 -7.92902740898175e-19
13314336454066176 -8.141093770364619e-19
13314337640087552 -7.676612503003255e-19
13314338826108928 -7.39086152120138e-19
13314340012130304 -7.980962611996607e-19
13314341198151680 -8.318694563855197e-19
13314342384173056 -7.763807245887156e-19
13314343570194432 -7.53621103461254e-19
13314344756215808 -8.006603098480056e-19
13314345942237184 -8.335424880194208e-19
13314347128258560 -7.983634873563439e-19
13314348314279936 -7.564441658332703e-19
13314349500301312 -8.002106429057435e-19
13314350686322688 -8.458559723226768e-19
13314351872344064 -8.0266435817845075e-19
13314353058365440 -7.666660172527385e-19
13314354244386816 -8.034067474146866e-19
13314355430408192 -8.413583386028419e-19
13314356616429568 -8.176958687425204e-19
13314357802450944 -7.721154663551984e-19
13314358988472320 -7.951699267355234e-19
13314360174493696 -8.482467653076629e-19
13314361360515072 -8.227414233698196e-19
13314362546536448 -7.75113440478002e-19
13314363732557824 -7.975005397284607e-19
13314364918579200 -8.387837614882866e-19
13314366104600576 -8.286883880227832e-19
13314367290621952 -7.822030845742311e-19
13314368476643328 -7.846782990183337e-19
13314369662664704 -8.3976683654433265e-19
13314370848686080 -8.307015154036981e-19
13314372034707456 -7.774478182714554e-19
13314373220728832 -7.864775336886952e-19
13314374406750208 -8.277879929995424e-19
13314375592771584 -8.275455524935188e-19
13314376778792960 -7.840180953790747e-19
13314377964814336 -7.712211936449583e-19
13314379150835712 -8.187424641608644e-19
13314380336857088 -8.280399585222759e-19
13314381522878464 -7.762300621111045e-19
13314382708899840 -7.667130218345747e-19
13314383894921216 -8.060244574602108e-19
13314385080942592 -8.154555312492596e-19
13314386266963968 -7.797123446510321e-19
13314387452985344 -7.546055553142947e-19
13314388639006720 -7.884629540084766e-19
13314389825028096 -8.123571772204003e-19
13314391011049472 -7.686302070435551e-19
13314392197070848 -7.452549232088838e-19
13314393383092224 -7.775503103458192e-19
13314394569113600 -7.942409259344643e-19
13314395755134976 -7.645130946626872e-19
13314396941156352 -7.330384331671228e-19
13314398127177728 -7.547266478805868e-19
13314399313199104 -7.853465535416597e-19
13314400499220480 -7.531205344208599e-19
13314401685241856 -7.186930721571547e-19
13314402871263232 -7.396724555829678e-19
13314404057284608 -7.624657468616315e-19
13314405243305984 -7.414989095476485e-19
13314406429327360 -7.060878715559575e-19
13314407615348736 -7.148535053167499e-19
13314408801370112 -7.467050647999367e-19
13314409987391488 -7.278505762469812e-19
13314411173412864 -6.883723878538694e-19
13314412359434240 -6.960596669937572e-19
13314413545455616 -7.209624835074845e-19
13314414731476992 -7.11170321176994e-19
13314415917498368 -6.747135623386747e-19
13314417103519744 -6.693718598964534e-19
13314418289541120 -6.9956655587712845e-19
13314419475562496 -6.916760864623412e-19
13314420661583872 -6.534461307422052e-19
13314421847605248 -6.49409681471648e-19
13314423033626624 -6.698879535937748e-19
13314424219648000 -6.713218232850969e-19
13314425405669376 -6.374490478825745e-19
13314426591690752 -6.177232445424843e-19
13314427777712128 -6.447636071396882e-19
13314428963733504 -6.483079932526089e-19
13314430149754880 -6.123167917204765e-19
13314431335776256 -5.996955422272245e-19
13314432521797632 -6.117877690725091e-19
13314433707819008 -6.192480716839281e-19
13314434893840384 -5.96772450151391e-19
13314436079861760 -5.661710210030677e-19
13314437265883136 -5.812805242566194e-19
13314438451904512 -5.960266743143308e-19
13314439637925888 -5.655262261145824e-19
13314440823947264 -5.447547782880246e-19
13314442009968640 -5.514664971632346e-19
13314443195990016 -5.577627003299334e-19
13314444382011392 -5.462539214582812e-19
13314445568032768 -5.144556739190977e-19
13314446754054144 -5.146292653061134e-19
13314447940075520 -5.3460366606139215e-19
13314449126096896 -5.120469927786445e-19
13314450312118272 -4.870997004209489e-19
13314451498139648 -4.869335930945156e-19
13314452684161024 -4.911797963614251e-19
13314453870182400 -4.890535899841354e-19
13314455056203776 -4.592749396050826e-19
13314456242225152 -4.429626798515566e-19
13314457428246528 -4.660448633218237e-19
13314458614267904 -4.568745193437729e-19
13314459800289280 -4.2320981887048034e-19
13314460986310656 -4.201105635725189e-19
13314462172332032 -4.2097332389679897e-19
13314463358353408 -4.204456707531017e-19
13314464544374784 -4.038116225871378e-19
13314465730396160 -3.7283804187270573e-19
13314466916417536 -3.8817913918127297e-19
13314468102438912 -3.9423558790228605e-19
13314469288460288 -3.5893692048188944e-19
13314470474481664 -3.49131111324249e-19
13314471660503040 -3.479349381042031e-19
13314472846524416 -3.4650047817585447e-19
13314474032545792 -3.431697031658544e-19
13314475218567168 -3.0515330004977743e-19
13314476404588544 -3.026445442072668e-19
13314477590609920 -3.267700502671311e-19
13314478776631296 -2.945219049865612e-19
13314479962652672 -2.737648078194571e-19
13314481148674048 -2.74760971702547e-19
13314482334695424 -2.671271037444253e-19
13314483520716800 -2.743956585746752e-19
13314484706738176 -2.412606923559139e-19
13314485892759552 -2.1624704429399725e-19
13314487078780928 -2.487385190649721e-19
13314488264802304 -2.3051616200884456e-19
13314489450823680 -1.9686447784465756e-19
13314490636845056 -1.9946013629826694e-19
13314491822866432 -1.8934721020988367e-19
13314493008887808 -1.9623024017607448e-19
13314494194909184 -1.789076282649844e-19
13314495380930560 -1.3467299670272888e-19
13314496566951936 -1.6062869924271312e-19
13314497752973312 -1.6732878902220975e-19
13314498938994688 -1.2071656813675975e-19
13314500125016064 -1.1711903043872311e-19
13314501311037440 -1.1405801117711801e-19
13314502497058816 -1.1357733213866553e-19
13314503683080192 -1.130180186267385e-19
13314504869101568 -6.14780926885408e-20
13314506055122944 -6.712977167452361e-20
13314507241144320 -9.79785730272743e-20
13314508427165696 -5.228125500253123e-20
13314509613187072 -3.4086422003281634e-20
13314510799208448 -3.713016984527056e-20
13314511985229824 -3.0146768291992504e-20
13314513171251200 -4.0540437156772257e-20
13314514357272576 4.491352458615021e-21
13314515543293952 2.5843761558182603e-20
13314516729315328 -2.0184248833420547e-20
13314517915336704 1.035650831705778e-20
13314519101358080 5.157205340817062e-20
13314520287379456 3.939183261551077e-20
13314521473400832 4.650864394000776e-20
13314522659422208 3.9915972369592796e-20
13314523845443584 6.597824099712456e-20
13314525031464960 1.1192743103712376e-19
13314526217486336 6.86913200581797e-20
13314527403507712 6.688629003136185e-20
13314528589529088 1.2915708981186096e-19
13314529775550464 1.2374736083417555e-19
13314530961571840 1.176455366418383e-19
13314532147593216 1.206583447249934e-19
13314533333614592 1.3092156036059096e-19
13314534519635968 1.8685691472882592e-19
13314535705657344 1.6135588818303063e-19
13314536891678720 1.263434568931429e-19
13314538077700096 1.9572128712198886e-19
13314539263721472 2.1081198898074498e-19
13314540449742848 1.873051628301642e-19
13314541635764224 1.9631273643618127e-19
13314542821785600 1.99395591325895e-19
13314544007806976 2.490334568405631e-19
13314545193828352 2.5331945764570526e-19
13314546379849728 1.9696846762927708e-19
13314547565871104 2.48344775231343e-19
13314548751892480 2.943685200701015e-19
13314549937913856 2.6161346197030486e-19
13314551123935232 2.6416083662484865e-19
13314552309956608 2.71490148049614e-19
13314553495977984 3.0565107289188975e-19
13314554681999360 3.35805088726925e-19
13314555868020736 2.7621001777795016e-19
13314557054042112 2.9431342791223505e-19
13314558240063488 3.695883979940088e-19
13314559426084864 3.395113596008832e-19
13314560612106240 3.2315532367571516e-19
13314561798127616 3.418002879921204e-19
13314562984148992 3.633856250690379e-19
13314564170170368 4.052320389076567e-19
13314565356191744 3.58786970070771e-19
13314566542213120 3.39905166021173e-19
13314567728234496 4.287906941504461e-19
13314568914255872 4.223415897227074e-19
13314570100277248 3.7893527301857462e-19
13314571286298624 4.0328154427741266e-19
13314572472320000 4.234772490332279e-19
13314573658341376 4.601845046512504e-19
13314574844362752 4.39846771624784e-19
13314576030384128 3.9262866123448933e-19
13314577216405504 4.704937219320874e-19
13314578402426880 5.014228495485689e-19
13314579588448256 4.397865047963702e-19
13314580774469632 4.526782780496681e-19
13314581960491008 4.826945135043856e-19
13314583146512384 5.100305802322543e-19
13314584332533760 5.109781187016723e-19
13314585518555136 4.516973074249855e-19
13314586704576512 4.994758483950333e-19
13314587890597888 5.682558501494704e-19
13314589076619264 5.065952337980197e-19
13314590262640640 4.925848463194701e-19
13314591448662016 5.367519954800938e-19
13314592634683392 5.56330199329474e-19
13314593820704768 5.653804491891809e-19
13314595006726144 5.158460618973944e-19
13314596192747520 5.282703011172695e-19
13314597378768896 6.14648456340907e-19
13314598564790272 5.766791402312671e-19
13314599750811648 5.27723389158116e-19
13314600936833024 5.776517172765321e-19
13314602122854400 6.058978378032854e-19
13314603308875776 6.090031006527092e-19
13314604494897152 5.741240672187706e-19
13314605680918528 5.574313574501586e-19
13314606866939904 6.450195173156628e-19
13314608052961280 6.430329676168252e-19
13314609238982656 5.664640153417922e-19
13314610425004032 6.057117383317778e-19
13314611611025408 6.491794286666083e-19
13314612797046784 6.461198248153012e-19
13314613983068160 6.229173922612126e-19
13314615169089536 5.928690894233686e-19
13314616355110912 6.63392304486159e-19
13314617541132288 6.959993449344783e-19
13314618727153664 6.090222651787595e-19
13314619913175040 6.213127226210724e-19
13314621099196416 6.860163801489844e-19
13314622285217792 6.804130354991632e-19
13314623471239168 6.598881983752326e-19
13314624657260544 6.282565179481139e-19
13314625843281920 6.701441497342181e-19
13314627029303296 7.316578524272883e-19
13314628215324672 6.593067292207564e-19
13314629401346048 6.3139586799796955e-19
13314630587367424 7.06074951255255e-19
13314631773388800 7.15001344369914e-19
13314632959410176 6.844325775193064e-19
13314634145431552 6.581403389408813e-19
13314635331452928 6.798618519412511e-19
13314636517474304 7.492624245238448e-19
13314637703495680 7.045857569496062e-19
13314638889517056 6.419596453677947e-19
13314640075538432 7.112448784134435e-19
13314641261559808 7.454534988118527e-19
13314642447581184 7.054990681577108e-19
13314643633602560 6.789272139989677e-19
13314644819623936 6.883564839581463e-19
13314646005645312 7.534081397193672e-19
13314647191666688 7.388052362996201e-19
13314648377688064 6.582120747319651e-19
13314649563709440 7.027959429901671e-19
13314650749730816 7.634162730320232e-19
13314651935752192 7.250277846662964e-19
13314653121773568 6.871776152686471e-19
13314654307794944 6.958239173859525e-19
13314655493816320 7.490553216697006e-19
13314656679837696 7.579637867406517e-19
13314657865859072 6.785264560911954e-19
13314659051880448 6.879680413317502e-19
13314660237901824 7.674002619305366e-19
13314661423923200 7.415919826960106e-19
13314662609944576 6.894868268987412e-19
13314663795965952 6.9510325115744e-19
13314664981987328 7.398932835077257e-19
13314666168008704 7.627589707628711e-19
13314667354030080 6.930630755652237e-19
13314668540051456 6.730339202589478e-19
13314669726072832 7.527597735986462e-19
13314670912094208 7.524425771734454e-19
13314672098115584 6.907583232082753e-19
13314673284136960 6.8488354874639245e-19
13314674470158336 7.253124329502926e-19
13314675656179712 7.55269193710719e-19
13314676842201088 7.037654311761742e-19
13314678028222464 6.579506821029753e-19
13314679214243840 7.270781574837872e-19
13314680400265216 7.534116647680405e-19
13314681586286592 6.868330288329036e-19
13314682772307968 6.692654100407748e-19
13314683958329344 7.050986649249687e-19
13314685144350720 7.38722329928686e-19
13314686330372096 7.045303812952404e-19
