12335456083427328 -6.372510040389426e-19
12335457269448704 -6.898943959914053e-19
12335458455470080 -6.268691539876672e-19
12335459641491456 -5.988327760794431e-19
12335460827512832 -6.368177460336572e-19
12335462013534208 -6.502194086733979e-19
12335463199555584 -6.382887837299219e-19
12335464385576960 -5.878564702639303e-19
12335465571598336 -5.956804225716227e-19
12335466757619712 -6.612889184469017e-19
12335467943641088 -6.192996932180223e-19
12335469129662464 -5.62521334892146e-19
12335470315683840 -6.002404665365251e-19
12335471501705216 -6.24408976040351e-19
12335472687726592 -6.100986669590267e-19
12335473873747968 -5.664889892240072e-19
12335475059769344 -5.529341025520991e-19
12335476245790720 -6.20226868613938e-19
12335477431812096 -6.058350765157119e-19
12335478617833472 -5.293765715414192e-19
12335479803854848 -5.5300209793093165e-19
12335480989876224 -5.910302164736695e-19
12335482175897600 -5.808038295566897e-19
12335483361918976 -5.392032305793629e-19
12335484547940352 -5.084458015349706e-19
12335485733961728 -5.699141583307514e-19
12335486919983104 -5.849049689648401e-19
12335488106004480 -4.984282004102684e-19
12335489292025856 -4.962501375858988e-19
12335490478047232 -5.503383547323661e-19
12335491664068608 -5.47100007600041e-19
12335492850089984 -5.029450693998782e-19
12335494036111360 -4.669518938220339e-19
12335495222132736 -5.116877965698278e-19
12335496408154112 -5.481402496215162e-19
12335497594175488 -4.709136733422746e-19
12335498780196864 -4.409384078471689e-19
12335499966218240 -4.978589090723976e-19
12335501152239616 -5.071449343240815e-19
12335502338260992 -4.67831084689085e-19
12335503524282368 -4.2101610592965517e-19
12335504710303744 -4.468285197343819e-19
12335505896325120 -5.056573297977204e-19
12335507082346496 -4.425692134266052e-19
12335508268367872 -3.837357363483553e-19
12335509454389248 -4.374518151219919e-19
12335510640410624 -4.6331731327955365e-19
12335511826432000 -4.2505591910176505e-19
12335513012453376 -3.7414525125212e-19
12335514198474752 -3.8246816366226835e-19
12335515384496128 -4.48004751994812e-19
12335516570517504 -4.1152016908815307e-19
12335517756538880 -3.3132825772462007e-19
12335518942560256 -3.676588727067899e-19
12335520128581632 -4.1301089808533942e-19
12335521314603008 -3.808993383352534e-19
12335522500624384 -3.247272893661987e-19
12335523686645760 -3.172168591163206e-19
12335524872667136 -3.8370131829612585e-19
12335526058688512 -3.7387150616831064e-19
12335527244709888 -2.8050554967705255e-19
12335528430731264 -2.944352046594652e-19
12335529616752640 -3.547158482627912e-19
12335530802774016 -3.3288857969140066e-19
12335531988795392 -2.7530013355429213e-19
12335533174816768 -2.52472848464968e-19
12335534360838144 -3.0958949320442167e-19
12335535546859520 -3.2918700263664445e-19
12335536732880896 -2.3455164393544947e-19
12335537918902272 -2.1838043542256533e-19
12335539104923648 -2.8971487561898064e-19
12335540290945024 -2.8219369991052465e-19
12335541476966400 -2.2221870838634113e-19
12335542662987776 -1.8870965559732647e-19
12335543849009152 -2.329437660620118e-19
12335545035030528 -2.7685128657375083e-19
12335546221051904 -1.9150783367040338e-19
12335547407073280 -1.4212340892100703e-19
12335548593094656 -2.1668960445201132e-19
12335549779116032 -2.293925960724023e-19
12335550965137408 -1.6893460417452233e-19
12335552151158784 -1.2786207424914226e-19
12335553337180160 -1.5233939951329506e-19
12335554523201536 -2.1223742840944822e-19
12335555709222912 -1.5277642353282297e-19
12335556895244288 -7.128514578290989e-20
12335558081265664 -1.3610316974897507e-19
12335559267287040 -1.7461669736209619e-19
12335560453308416 -1.1386666489284268e-19
12335561639329792 -6.606005505881555e-20
12335562825351168 -7.511636199280948e-20
12335564011372544 -1.389094809974589e-19
12335565197393920 -1.108826782324772e-19
12335566383415296 -8.87330683495385e-21
12335567569436672 -4.948524118180922e-20
12335568755458048 -1.1427784476884096e-19
12335569941479424 -5.940564780152574e-20
12335571127500800 -3.534766124097474e-21
12335572313522176 -4.369526367695176e-21
12335573499543552 -5.969279945225013e-20
12335574685564928 -6.173448884569085e-20
12335575871586304 4.363921030529103e-20
12335577057607680 3.941805911221629e-20
12335578243629056 -4.5802691542755216e-20
12335579429650432 -7.326066435040057e-21
12335580615671808 5.949313610724784e-20
12335581801693184 6.495468087594481e-20
12335582987714560 2.1216113918866952e-20
12335584173735936 -4.48331323695682e-21
12335585359757312 8.836558881210576e-20
12335586545778688 1.24283727109795e-19
12335587731800064 3.1323356967854894e-20
12335588917821440 4.009561779108761e-20
12335590103842816 1.2258901399731034e-19
12335591289864192 1.3470299772899928e-19
12335592475885568 9.672934551480545e-20
12335593661906944 6.237916277499056e-20
12335594847928320 1.3031835217196217e-19
12335596033949696 1.9948713080460834e-19
12335597219971072 1.168608637365983e-19
12335598405992448 8.910468688433907e-20
12335599592013824 1.7859413311394758e-19
12335600778035200 2.0402077937331558e-19
12335601964056576 1.7061071044341328e-19
12335603150077952 1.3265804148685193e-19
12335604336099328 1.7349844095323233e-19
12335605522120704 2.6096584072520474e-19
12335606708142080 2.0585241037451377e-19
12335607894163456 1.4386862939519043e-19
12335609080184832 2.2660299461027724e-19
12335610266206208 2.742388728419301e-19
12335611452227584 2.3951713901977667e-19
12335612638248960 2.0346822966755218e-19
12335613824270336 2.2215317532907497e-19
12335615010291712 3.1230022584664533e-19
12335616196313088 2.9527626402936997e-19
12335617382334464 2.0597280549440275e-19
12335618568355840 2.65666740113032e-19
12335619754377216 3.413241997108623e-19
12335620940398592 3.0898078257083896e-19
12335622126419968 2.6716386654387734e-19
12335623312441344 2.7483271221145656e-19
12335624498462720 3.55471924824806e-19
12335625684484096 3.743960349768945e-19
12335626870505472 2.7843663191143744e-19
12335628056526848 3.006811134644305e-19
12335629242548224 3.982245037315872e-19
12335630428569600 3.7897960733662654e-19
12335631614590976 3.3172814238441375e-19
12335632800612352 3.315881398779463e-19
12335633986633728 3.943603005239119e-19
12335635172655104 4.395841307676968e-19
12335636358676480 3.566833793945152e-19
12335637544697856 3.39062537216176e-19
12335638730719232 4.417369319930973e-19
12335639916740608 4.481802495361931e-19
12335641102761984 3.919430521520127e-19
12335642288783360 3.8460431859486523e-19
12335643474804736 4.323423184143591e-19
12335644660826112 4.914744059681876e-19
12335645846847488 4.357929818789326e-19
12335647032868864 3.816235932372882e-19
12335648218890240 4.751291386040894e-19
12335649404911616 5.130888634587534e-19
12335650590932992 4.512301056586861e-19
12335651776954368 4.351174268318947e-19
12335652962975744 4.719628098355985e-19
12335654148997120 5.325430607755095e-19
12335655335018496 5.078469267994171e-19
12335656521039872 4.337584063691775e-19
12335657707061248 4.971679829549204e-19
12335658893082624 5.666641424338201e-19
12335660079104000 5.138357874743097e-19
12335661265125376 4.785065884108418e-19
12335662451146752 5.107502901708449e-19
12335663637168128 5.692191045253982e-19
12335664823189504 5.67236591069685e-19
12335666009210880 4.902554266576978e-19
12335667195232256 5.182722973815134e-19
12335668381253632 6.07286111780978e-19
12335669567275008 5.73630693692971e-19
12335670753296384 5.205765281514072e-19
12335671939317760 5.448947665786793e-19
12335673125339136 5.998164135568273e-19
12335674311360512 6.146299740560119e-19
12335675497381888 5.461527174462504e-19
12335676683403264 5.412326786606681e-19
12335677869424640 6.320250655055212e-19
12335679055446016 6.283160179060137e-19
12335680241467392 5.635434356649954e-19
12335681427488768 5.717603449227464e-19
12335682613510144 6.258089002678342e-19
12335683799531520 6.528794473027927e-19
12335684985552896 5.991233204564846e-19
12335686171574272 5.646997738290945e-19
12335687357595648 6.459095668490552e-19
12335688543617024 6.743291745574906e-19
12335689729638400 6.047904725113891e-19
12335690915659776 5.957932207094944e-19
12335692101681152 6.467321196036286e-19
12335693287702528 6.80147138822513e-19
12335694473723904 6.437317514137691e-19
12335695659745280 5.932159042666227e-19
12335696845766656 6.534944408759102e-19
12335698031788032 7.060803976267469e-19
12335699217809408 6.445977993096391e-19
12335700403830784 6.160120279824035e-19
12335701589852160 6.611854129514594e-19
12335702775873536 6.993802522666668e-19
12335703961894912 6.798132646017635e-19
12335705147916288 6.208555024110073e-19
12335706333937664 6.544998503989677e-19
12335707519959040 7.2372110051598305e-19
12335708705980416 6.804013964338826e-19
12335709892001792 6.354768930137149e-19
12335711078023168 6.670889444038829e-19
12335712264044544 7.110951699701967e-19
12335713450065920 7.070301425565188e-19
12335714636087296 6.472936396612254e-19
12335715822108672 6.541224434106287e-19
12335717008130048 7.2804551938487155e-19
12335718194151424 7.110923404040276e-19
12335719380172800 6.52073142306665e-19
12335720566194176 6.690607491042422e-19
12335721752215552 7.141333687421704e-19
12335722938236928 7.232376191553081e-19
12335724124258304 6.724659731843973e-19
12335725310279680 6.509994477311382e-19
12335726496301056 7.229925033283227e-19
12335727682322432 7.318747625312344e-19
12335728868343808 6.673907982358013e-19
12335730054365184 6.679978325094146e-19
12335731240386560 7.083060113741242e-19
12335732426407936 7.297038433606863e-19
12335733612429312 6.904116506278674e-19
12335734798450688 6.489649431021421e-19
12335735984472064 7.083802564055966e-19
12335737170493440 7.3951705717190445e-19
12335738356514816 6.800467136812989e-19
12335739542536192 6.635472077379853e-19
12335740728557568 6.973339723873177e-19
12335741914578944 7.246013765147034e-19
12335743100600320 7.02308582623553e-19
12335744286621696 6.489488224376327e-19
12335745472643072 6.833358253886275e-19
12335746658664448 7.369903523232013e-19
12335747844685824 6.874425871800243e-19
12335749030707200 6.521649948434903e-19
12335750216728576 6.828148961106628e-19
12335751402749952 7.094656136279539e-19
12335752588771328 7.025937677682137e-19
12335753774792704 6.491835580135795e-19
12335754960814080 6.551046101172122e-19
12335756146835456 7.202906604685004e-19
12335757332856832 6.909683870558266e-19
12335758518878208 6.390297318087143e-19
12335759704899584 6.597808853618368e-19
12335760890920960 6.8828907858250985e-19
12335762076942336 6.914838909834291e-19
12335763262963712 6.465476379257628e-19
12335764448985088 6.250033020350791e-19
12335765635006464 6.880704369993399e-19
12335766821027840 6.87828744893627e-19
12335768007049216 6.242738049668688e-19
12335769193070592 6.307397403252969e-19
12335770379091968 6.60800706914345e-19
12335771565113344 6.700842334503975e-19
12335772751134720 6.395345020039345e-19
12335773937156096 5.962671165449522e-19
12335775123177472 6.446018311403434e-19
12335776309198848 6.735448351998874e-19
12335777495220224 6.085091221312442e-19
12335778681241600 5.970746830373249e-19
12335779867262976 6.271004634520732e-19
12335781053284352 6.37994249084179e-19
12335782239305728 6.243160976751118e-19
12335783425327104 5.71295542613177e-19
12335784611348480 5.929235830485152e-19
12335785797369856 6.449127480773679e-19
12335786983391232 5.918474763166083e-19
12335788169412608 5.586756717954196e-19
12335789355433984 5.86441305748324e-19
12335790541455360 5.990238590641907e-19
12335791727476736 5.963445407198594e-19
12335792913498112 5.468108740589796e-19
12335794099519488 5.373984541872581e-19
12335795285540864 6.022193357830897e-19
12335796471562240 5.735751905284289e-19
12335797657583616 5.156865169203723e-19
12335798843604992 5.396727749765823e-19
12335800029626368 5.561754395394857e-19
12335801215647744 5.578582289778295e-19
12335802401669120 5.210815335394104e-19
12335803587690496 4.834880839398092e-19
12335804773711872 5.437968968642906e-19
12335805959733248 5.492918122671591e-19
12335807145754624 4.768993789657765e-19
12335808331776000 4.818814977090435e-19
12335809517797376 5.085971031817123e-19
12335810703818752 5.110760508481905e-19
12335811889840128 4.855479373008726e-19
12335813075861504 4.360313468787625e-19
12335814261882880 4.750424656650483e-19
12335815447904256 5.114737491267198e-19
12335816633925632 4.407288826278874e-19
12335817819947008 4.205997806409912e-19
12335819005968384 4.551140716594502e-19
12335820191989760 4.586605153311573e-19
12335821378011136 4.444755501541181e-19
12335822564032512 3.9239830492971744e-19
12335823750053888 3.99621410762025e-19
12335824936075264 4.607392532147456e-19
12335826122096640 4.0796923316849766e-19
12335827308118016 3.574852195104038e-19
12335828494139392 3.931311145741228e-19
12335829680160768 4.0298835814915076e-19
12335830866182144 3.9307053050544015e-19
12335832052203520 3.4743549255823783e-19
12335833238224896 3.2723787996793873e-19
12335834424246272 3.9362863053385906e-19
12335835610267648 3.716154032574092e-19
12335836796289024 2.990253650049024e-19
12335837982310400 3.207850797000142e-19
12335839168331776 3.4473798263538466e-19
12335840354353152 3.378833493148083e-19
12335841540374528 2.9955555510322007e-19
12335842726395904 2.602788666733384e-19
12335843912417280 3.156094234501821e-19
12335845098438656 3.300002788916537e-19
12335846284460032 2.444667915004755e-19
12335847470481408 2.4237816488759255e-19
12335848656502784 2.8469728026478495e-19
12335849842524160 2.7591923045385737e-19
12335851028545536 2.458764494023008e-19
12335852214566912 1.9890166949270053e-19
12335853400588288 2.289434960695815e-19
12335854586609664 2.7650460712067523e-19
12335855772631040 1.9846201334010688e-19
12335856958652416 1.6291362774983908e-19
12335858144673792 2.131316152434363e-19
12335859330695168 2.1530727410038922e-19
12335860516716544 1.8883523147084808e-19
12335861702737920 1.3813416591401534e-19
12335862888759296 1.4298680763454816e-19
12335864074780672 2.0979638454825595e-19
12335865260802048 1.560040700757933e-19
12335866446823424 8.816272909153267e-20
12335867632844800 1.3289236477281756e-19
12335868818866176 1.5239285070263655e-19
12335870004887552 1.2736799737927495e-19
12335871190908928 8.048398827966977e-20
12335872376930304 6.13467597956631e-20
12335873562951680 1.3052802862929693e-19
12335874748973056 1.1282575614993887e-19
12335875934994432 2.0028156330446256e-20
12335877121015808 4.7171519161243454e-20
12335878307037184 8.817806808617217e-20
12335879493058560 6.451804959404417e-20
12335880679079936 2.067405921283378e-20
12335881865101312 -1.4439209638603986e-20
12335883051122688 4.351072491813755e-20
12335884237144064 6.162497486335612e-20
12335885423165440 -3.755369978145966e-20
12335886609186816 -4.230662672130448e-20
12335887795208192 1.7231218518521743e-20
12335888981229568 3.3814004905818584e-21
12335890167250944 -4.2387220911187485e-20
12335891353272320 -8.339707477447363e-20
12335892539293696 -4.5989322583380464e-20
12335893725315072 -1.3370638742059738e-23
12335894911336448 -8.467607250180821e-20
12335896097357824 -1.2891570813049552e-19
12335897283379200 -6.220813677504147e-20
12335898469400576 -5.622594753472273e-20
12335899655421952 -1.0596942288438248e-19
12335900841443328 -1.492574516549819e-19
12335902027464704 -1.337731800858296e-19
12335903213486080 -6.949552431318287e-20
12335904399507456 -1.2811864064913996e-19
12335905585528832 -2.0858016381795465e-19
12335906771550208 -1.4732973093895744e-19
12335907957571584 -1.161436357289711e-19
12335909143592960 -1.6562600795452692e-19
12335910329614336 -2.1369052669523733e-19
12335911515635712 -2.1537996550214938e-19
12335912701657088 -1.4696126498451594e-19
12335913887678464 -1.7391036974700488e-19
12335915073699840 -2.7404118071278966e-19
12335916259721216 -2.3617475642499704e-19
12335917445742592 -1.798122251469118e-19
12335918631763968 -2.2301965667960027e-19
12335919817785344 -2.7462873090582083e-19
12335921003806720 -2.8854260483876844e-19
12335922189828096 -2.295021276700905e-19
12335923375849472 -2.1960165637149323e-19
12335924561870848 -3.2801322326267944e-19
12335925747892224 -3.2602833810106944e-19
12335926933913600 -2.454543489592496e-19
12335928119934976 -2.756440496628059e-19
12335929305956352 -3.3736162404186294e-19
12335930491977728 -3.5728250547109886e-19
12335931677999104 -3.1033620286529756e-19
12335932864020480 -2.739853773503805e-19
12335934050041856 -3.705257450390805e-19
12335935236063232 -4.077077252928095e-19
12335936422084608 -3.198883523167729e-19
12335937608105984 -3.2258572569216323e-19
12335938794127360 -3.919823627741418e-19
12335939980148736 -4.213987745791615e-19
12335941166170112 -3.870087573366128e-19
12335942352191488 -3.3321281441321567e-19
12335943538212864 -4.0435597211194483e-19
12335944724234240 -4.793111755159444e-19
12335945910255616 -3.9878018309761106e-19
12335947096276992 -3.6642282375035956e-19
12335948282298368 -4.415387455911613e-19
12335949468319744 -4.799042048876551e-19
12335950654341120 -4.566665814366191e-19
12335951840362496 -3.9756934599724675e-19
12335953026383872 -4.363880174431677e-19
12335954212405248 -5.356021385050529e-19
12335955398426624 -4.80029639057144e-19
12335956584448000 -4.146555484003125e-19
12335957770469376 -4.82124248592259e-19
12335958956490752 -5.349542709882396e-19
12335960142512128 -5.200667831367034e-19
12335961328533504 -4.611326822022766e-19
12335962514554880 -4.692697726628796e-19
12335963700576256 -5.788254792430356e-19
12335964886597632 -5.572527280170776e-19
12335966072619008 -4.6434369026193825e-19
12335967258640384 -5.147385572782992e-19
12335968444661760 -5.829274665641589e-19
12335969630683136 -5.765536401493691e-19
12335970816704512 -5.252071627300305e-19
12335972002725888 -5.05466781615176e-19
12335973188747264 -6.039219322225967e-19
12335974374768640 -6.2854714267128e-19
12335975560790016 -5.220050804041841e-19
12335976746811392 -5.377336311211183e-19
12335977932832768 -6.266922258319618e-19
12335979118854144 -6.270028782710424e-19
12335980304875520 -5.78975690332862e-19
12335981490896896 -5.460893462086768e-19
12335982676918272 -6.199441822017775e-19
12335983862939648 -6.831153438621618e-19
12335985048961024 -5.857426796712881e-19
12335986234982400 -5.582004948534022e-19
12335987421003776 -6.569000777311564e-19
12335988607025152 -6.741000189975887e-19
12335989793046528 -6.252179882641738e-19
12335990979067904 -5.887735321528392e-19
12335992165089280 -6.352316120456676e-19
12335993351110656 -7.19222570119913e-19
12335994537132032 -6.494366299922029e-19
12335995723153408 -5.810748250077962e-19
12335996909174784 -6.734869113024454e-19
12335998095196160 -7.162396584079376e-19
12335999281217536 -6.670342015544255e-19
12336000467238912 -6.254340193389918e-19
12336001653260288 -6.490537888078869e-19
12336002839281664 -7.393786049368358e-19
12336004025303040 -7.064425038891342e-19
12336005211324416 -6.096344097749151e-19
12336006397345792 -6.789005239199011e-19
12336007583367168 -7.506009539470563e-19
12336008769388544 -7.015759131331942e-19
12336009955409920 -6.565348208419082e-19
12336011141431296 -6.653939442580716e-19
12336012327452672 -7.463047886024496e-19
12336013513474048 -7.539031210130743e-19
12336014699495424 -6.432393242901267e-19
12336015885516800 -6.733010626608643e-19
12336017071538176 -7.704131830891135e-19
12336018257559552 -7.368124768260861e-19
12336019443580928 -6.818590500093634e-19
12336020629602304 -6.792156447057568e-19
12336021815623680 -7.449684565087317e-19
12336023001645056 -7.831214977522452e-19
12336024187666432 -6.822223134426249e-19
12336025373687808 -6.660329317859458e-19
12336026559709184 -7.771391848496798e-19
12336027745730560 -7.671253305383887e-19
12336028931751936 -6.986043790703002e-19
12336030117773312 -6.909097532995216e-19
12336031303794688 -7.378341797153035e-19
12336032489816064 -7.95147249779188e-19
12336033675837440 -7.195831063724427e-19
12336034861858816 -6.596113037948583e-19
12336036047880192 -7.646574112801046e-19
12336037233901568 -7.886791556202206e-19
12336038419922944 -7.117770233722659e-19
12336039605944320 -6.95216785663936e-19
12336040791965696 -7.313394282840631e-19
12336041977987072 -7.899279517643668e-19
12336043164008448 -7.485970377635629e-19
12336044350029824 -6.620027029427104e-19
12336045536051200 -7.379093469038536e-19
12336046722072576 -8.019888463402472e-19
12336047908093952 -7.249083685458092e-19
12336049094115328 -6.887036525747854e-19
12336050280136704 -7.2228149809672475e-19
12336051466158080 -7.755295931278483e-19
12336052652179456 -7.653554822663492e-19
12336053838200832 -6.686043216913896e-19
12336055024222208 -7.017710052849896e-19
12336056210243584 -7.981362758731094e-19
12336057396264960 -7.385625620722263e-19
12336058582286336 -6.763045035528479e-19
12336059768307712 -7.071267141252805e-19
12336060954329088 -7.555830796331319e-19
12336062140350464 -7.631647520990564e-19
12336063326371840 -6.767101294756177e-19
12336064512393216 -6.675769973073465e-19
12336065698414592 -7.73887946768518e-19
12336066884435968 -7.466731342584419e-19
12336068070457344 -6.618402955235707e-19
12336069256478720 -6.835740109907247e-19
12336070442500096 -7.31108019493982e-19
12336071628521472 -7.477540027966092e-19
12336072814542848 -6.826335296559347e-19
12336074000564224 -6.3667874677758055e-19
12336075186585600 -7.318194506188565e-19
12336076372606976 -7.476462758770553e-19
12336077558628352 -6.49996850652271e-19
12336078744649728 -6.511681840804975e-19
12336079930671104 -7.030105915985376e-19
12336081116692480 -7.218181095153659e-19
12336082302713856 -6.76060675194911e-19
12336083488735232 -6.1186707479091695e-19
12336084674756608 -6.806812915688321e-19
12336085860777984 -7.310046027126962e-19
12336087046799360 -6.406644295049201e-19
12336088232820736 -6.138653829074836e-19
12336089418842112 -6.651391168683094e-19
12336090604863488 -6.898181805850518e-19
12336091790884864 -6.604764968633011e-19
12336092976906240 -5.90384901635378e-19
12336094162927616 -6.242750586136495e-19
12336095348948992 -6.998666932873123e-19
12336096534970368 -6.312139122630657e-19
12336097720991744 -5.710919875143752e-19
12336098907013120 -6.208617842277279e-19
12336100093034496 -6.536728388905641e-19
12336101279055872 -6.308354496834185e-19
12336102465077248 -5.66255861835133e-19
12336103651098624 -5.673888502661393e-19
12336104837120000 -6.518971802764463e-19
12336106023141376 -6.170352925343948e-19
12336107209162752 -5.304615269443347e-19
12336108395184128 -5.664504073383872e-19
12336109581205504 -6.118174174924614e-19
12336110767226880 -5.924039583893745e-19
12336111953248256 -5.385245628154433e-19
12336113139269632 -5.170965299780212e-19
12336114325291008 -5.86256465331104e-19
12336115511312384 -5.901386859352629e-19
12336116697333760 -4.979045582931271e-19
12336117883355136 -5.041014165543584e-19
12336119069376512 -5.611692348185281e-19
12336120255397888 -5.501305192426534e-19
12336121441419264 -5.015416171628301e-19
12336122627440640 -4.676454110020095e-19
12336123813462016 -5.17695365023225e-19
12336124999483392 -5.503821867881241e-19
12336126185504768 -4.671116376031986e-19
12336127371526144 -4.391736859712514e-19
12336128557547520 -4.982649475194496e-19
12336129743568896 -5.044536191788501e-19
12336130929590272 -4.588529449206191e-19
12336132115611648 -4.177023070996574e-19
12336133301633024 -4.467958372986609e-19
12336134487654400 -4.951935363073722e-19
12336135673675776 -4.3295055065080576e-19
12336136859697152 -3.786734992730431e-19
12336138045718528 -4.299283772631237e-19
12336139231739904 -4.526832308027959e-19
12336140417761280 -4.102631785410689e-19
12336141603782656 -3.657726315947648e-19
12336142789804032 -3.7714085288482896e-19
12336143975825408 -4.291610197732141e-19
12336145161846784 -3.933094216195847e-19
12336146347868160 -3.235960727286421e-19
12336147533889536 -3.539330992643168e-19
12336148719910912 -3.9139458831911477e-19
12336149905932288 -3.603901371095661e-19
12336151091953664 -3.111326360350397e-19
12336152277975040 -3.0555151243531054e-19
12336153463996416 -3.563846785072872e-19
12336154650017792 -3.4512098257802535e-19
12336155836039168 -2.704116533900543e-19
12336157022060544 -2.769680641151903e-19
12336158208081920 -3.228080601790335e-19
12336159394103296 -3.0645591146520073e-19
12336160580124672 -2.5423451159200663e-19
12336161766146048 -2.363112067899601e-19
12336162952167424 -2.800883537516475e-19
12336164138188800 -2.8694996509491387e-19
12336165324210176 -2.1839596822991646e-19
12336166510231552 -2.0238567473979293e-19
12336167696252928 -2.461448163163717e-19
12336168882274304 -2.467878979479239e-19
12336170068295680 -1.9807959378557046e-19
12336171254317056 -1.6464373232747012e-19
12336172440338432 -1.9956376582527353e-19
12336173626359808 -2.256267815410313e-19
12336174812381184 -1.6568248449522564e-19
12336175998402560 -1.2939535595484007e-19
12336177184423936 -1.654040331145752e-19
12336178370445312 -1.8076937579419716e-19
12336179556466688 -1.422112364435523e-19
12336180742488064 -9.827681518189176e-20
12336181928509440 -1.1668965611596976e-19
12336183114530816 -1.5405595123398116e-19
12336184300552192 -1.0925519535628828e-19
12336185486573568 -6.082976510425926e-20
12336186672594944 -8.653375636869986e-20
12336187858616320 -1.0775783417291677e-19
12336189044637696 -8.302258688310475e-20
12336190230659072 -3.591678155873502e-20
12336191416680448 -3.3301772161578495e-20
12336192602701824 -7.858415345187384e-20
12336193788723200 -5.426439115004694e-20
12336194974744576 6.201518765029549e-21
12336196160765952 -5.833251900437702e-21
12336197346787328 -3.215712693534307e-20
12336198532808704 -1.8577865754005362e-20
12336199718830080 2.429844559833518e-20
12336200904851456 4.616146106924669e-20
12336202090872832 3.502046198322045e-21
12336203276894208 4.605332819245734e-21
12336204462915584 6.95817037676266e-20
12336205648936960 7.28069370887111e-20
12336206834958336 4.450411389832411e-20
12336208020979712 4.931007782685975e-20
12336209207001088 8.365995671017482e-20
12336210393022464 1.1980948051837213e-19
12336211579043840 9.015581052665256e-20
12336212765065216 6.778365266089728e-20
12336213951086592 1.288980961956022e-19
12336215137107968 1.5194466818633837e-19
12336216323129344 1.1973813755080562e-19
12336217509150720 1.2053969909835306e-19
12336218695172096 1.451675149625532e-19
12336219881193472 1.8464340003100654e-19
12336221067214848 1.7819265077524055e-19
12336222253236224 1.3440339910826023e-19
12336223439257600 1.8245854971757359e-19
12336224625278976 2.2771678521207743e-19
12336225811300352 1.9571677763600138e-19
12336226997321728 1.9197511404723672e-19
12336228183343104 2.087316102120278e-19
12336229369364480 2.439189672578791e-19
12336230555385856 2.6009905286426183e-19
12336231741407232 2.1102572000273766e-19
12336232927428608 2.33327585652685e-19
12336234113449984 2.9730740788827304e-19
12336235299471360 2.734689000758459e-19
12336236485492736 2.5674612516665935e-19
12336237671514112 2.761058259923937e-19
12336238857535488 3.000124929016863e-19
12336240043556864 3.3189175016118534e-19
12336241229578240 2.940643682557502e-19
12336242415599616 2.8211743910963157e-19
12336243601620992 3.571255027517104e-19
12336244787642368 3.5336206814998533e-19
12336245973663744 3.2016225296608256e-19
12336247159685120 3.3974525315687576e-19
12336248345706496 3.5730142551639775e-19
12336249531727872 3.9334989452856527e-19
12336250717749248 3.7604704963103554e-19
12336251903770624 3.366449863344509e-19
12336253089792000 4.051613638916486e-19
12336254275813376 4.3129934681757403e-19
12336255461834752 3.8483731501774183e-19
12336256647856128 3.970115485822251e-19
12336257833877504 4.16737060117338e-19
12336259019898880 4.45493255235101e-19
12336260205920256 4.528981995648041e-19
12336261391941632 4.0224236371096454e-19
12336262577963008 4.41445774066024e-19
12336263763984384 4.990981475550089e-19
12336264950005760 4.550414006921353e-19
12336266136027136 4.473112650075652e-19
12336267322048512 4.765247668370301e-19
12336268508069888 4.952678342942076e-19
12336269694091264 5.157343839429639e-19
12336270880112640 4.720051866309954e-19
12336272066134016 4.757676233581205e-19
12336273252155392 5.542327275562125e-19
12336274438176768 5.271390910260389e-19
12336275624198144 4.932978477056748e-19
12336276810219520 5.306038500977516e-19
12336277996240896 5.435039428096451e-19
12336279182262272 5.67294221504327e-19
12336280368283648 5.443660583200103e-19
12336281554305024 5.125477834594755e-19
12336282740326400 5.920958739747857e-19
12336283926347776 5.990435986056269e-19
12336285112369152 5.399627838870103e-19
12336286298390528 5.713768466589627e-19
12336287484411904 5.941462252640047e-19
12336288670433280 6.092190212031658e-19
12336289856454656 6.051815695559461e-19
12336291042476032 5.581466937825544e-19
12336292228497408 6.177678245998561e-19
12336293414518784 6.598407390260012e-19
12336294600540160 5.913527550901905e-19
12336295786561536 6.027467301830975e-19
12336296972582912 6.412050871434923e-19
12336298158604288 6.454473346911871e-19
12336299344625664 6.551332896222724e-19
12336300530647040 6.104335073032897e-19
12336301716668416 6.32604592865929e-19
12336302902689792 7.055399991752567e-19
12336304088711168 6.496966792601331e-19
12336305274732544 6.255200926611617e-19
12336306460753920 6.789879570411578e-19
12336307646775296 6.820606410322636e-19
12336308832796672 6.893731698646898e-19
12336310018818048 6.619013038681096e-19
12336311204839424 6.506399382454771e-19
12336312390860800 7.303244354828684e-19
12336313576882176 7.071079482803109e-19
12336314762903552 6.497841747049415e-19
12336315948924928 7.016002968735663e-19
12336317134946304 7.200707875444149e-19
12336318320967680 7.156399679275854e-19
12336319506989056 7.040362604266112e-19
12336320693010432 6.745211414916563e-19
12336321879031808 7.403448618187914e-19
12336323065053184 7.5620857839785e-19
12336324251074560 6.788598906714148e-19
12336325437095936 7.103064718426081e-19
12336326623117312 7.524420510169007e-19
12336327809138688 7.379357591088395e-19
12336328995160064 7.319701709619688e-19
12336330181181440 6.995828090732495e-19
12336331367202816 7.410114878618213e-19
12336332553224192 7.894933103294871e-19
12336333739245568 7.131756987227042e-19
12336334925266944 7.098920011119379e-19
12336336111288320 7.715768136237448e-19
12336337297309696 7.609380026662326e-19
12336338483331072 7.486602527128678e-19
12336339669352448 7.248666377996884e-19
12336340855373824 7.399288780963157e-19
