9694847092981760 4.564466787071422e-19
9694848279003136 4.758853941008023e-19
9694849465024512 4.734111527326324e-19
9694850651045888 4.650392049210542e-19
9694851837067264 4.621517878095021e-19
9694853023088640 4.405824479326968e-19
9694854209110016 4.570391486491375e-19
9694855395131392 4.618716708154245e-19
9694856581152768 4.2674970074277944e-19
9694857767174144 4.343687305868192e-19
9694858953195520 4.417614974562855e-19
9694860139216896 4.277678430738321e-19
9694861325238272 4.280600485518268e-19
9694862511259648 4.0942288902323636e-19
9694863697281024 4.1188873525007914e-19
9694864883302400 4.272070971334305e-19
9694866069323776 3.962271529965731e-19
9694867255345152 3.9169168320911905e-19
9694868441366528 4.044033304312236e-19
9694869627387904 3.9044404397660746e-19
9694870813409280 3.8927660616088235e-19
9694871999430656 3.7475537919257957e-19
9694873185452032 3.676419469926104e-19
9694874371473408 3.8512056574191114e-19
9694875557494784 3.6394798842271285e-19
9694876743516160 3.485426289985469e-19
9694877929537536 3.608465164758431e-19
9694879115558912 3.515950946569609e-19
9694880301580288 3.4449425386433846e-19
9694881487601664 3.372341060500889e-19
9694882673623040 3.244937301772633e-19
9694883859644416 3.3561642123640503e-19
9694885045665792 3.2822541920081036e-19
9694886231687168 3.0436803631469044e-19
9694887417708544 3.1193948766958215e-19
9694888603729920 3.094637042308652e-19
9694889789751296 2.9857876972627695e-19
9694890975772672 2.96244063988746e-19
9694892161794048 2.7755002428334166e-19
9694893347815424 2.8309794303026253e-19
9694894533836800 2.8700728566060876e-19
9694895719858176 2.5945744316135376e-19
9694896905879552 2.627769709584896e-19
9694898091900928 2.644264920420218e-19
9694899277922304 2.4969663716288606e-19
9694900463943680 2.5057684581320116e-19
9694901649965056 2.352848087800433e-19
9694902835986432 2.2951571616293894e-19
9694904022007808 2.387871531579754e-19
9694905208029184 2.1849544925326294e-19
9694906394050560 2.0909015539769725e-19
9694907580071936 2.1459174402744564e-19
9694908766093312 2.0290673553281562e-19
9694909952114688 2.0137720656048594e-19
9694911138136064 1.909176154177703e-19
9694912324157440 1.7504872073953574e-19
9694913510178816 1.871515296388733e-19
9694914696200192 1.7601736900122746e-19
9694915882221568 1.5692759920847033e-19
9694917068242944 1.6481919427278866e-19
9694918254264320 1.5487682299688704e-19
9694919440285696 1.4885604977762917e-19
9694920626307072 1.4431390778710948e-19
9694921812328448 1.236646222978361e-19
9694922998349824 1.3270799540688412e-19
9694924184371200 1.3082421667815564e-19
9694925370392576 1.0814961997204426e-19
9694926556413952 1.1213647726258462e-19
9694927742435328 1.043921240761118e-19
9694928928456704 9.593423783110915e-20
9694930114478080 9.79220261475592e-20
9694931300499456 7.6022353033494e-20
9694932486520832 7.528089987458745e-20
9694933672542208 8.317105597064966e-20
9694934858563584 6.074177617060037e-20
9694936044584960 5.607804540298188e-20
9694937230606336 5.579682948958927e-20
9694938416627712 4.4615198181163344e-20
9694939602649088 4.821049132302008e-20
9694940788670464 2.922839441478552e-20
9694941974691840 1.7717414333346397e-20
9694943160713216 3.4814953531604015e-20
9694944346734592 1.5018939101892184e-20
9694945532755968 -6.062183483270949e-23
9694946718777344 7.056071599430469e-21
9694947904798720 -4.84423983515563e-21
9694949090820096 -4.36016081684933e-21
9694950276841472 -1.6166734704999557e-20
9694951462862848 -3.444735642532129e-20
9694952648884224 -1.837295514218767e-20
9694953834905600 -2.8720294655132406e-20
9694955020926976 -5.048195537970795e-20
9694956206948352 -4.457155011353768e-20
9694957392969728 -5.207798574720043e-20
9694958578991104 -5.625690908853615e-20
9694959765012480 -6.160798979240449e-20
9694960951033856 -8.277480950903703e-20
9694962137055232 -7.336554605943687e-20
9694963323076608 -7.276832110793772e-20
9694964509097984 -9.799130113305385e-20
9694965695119360 -9.71626962909494e-20
9694966881140736 -9.957828834473284e-20
9694968067162112 -1.0575706817952509e-19
9694969253183488 -1.0610496104198467e-19
9694970439204864 -1.2919893267010377e-19
9694971625226240 -1.2867542595518035e-19
9694972811247616 -1.1764234526713664e-19
9694973997268992 -1.4175172525314533e-19
9694975183290368 -1.4784427128185417e-19
9694976369311744 -1.4458415577447994e-19
9694977555333120 -1.5449289188825292e-19
9694978741354496 -1.5383347294560926e-19
9694979927375872 -1.7127971899742168e-19
9694981113397248 -1.7960268300192116e-19
9694982299418624 -1.6255003170601884e-19
9694983485440000 -1.8136362116919765e-19
9694984671461376 -1.9730967034437596e-19
9694985857482752 -1.9036676413579953e-19
9694987043504128 -1.9938212035355716e-19
9694988229525504 -1.9984459249208584e-19
9694989415546880 -2.105182215764992e-19
9694990601568256 -2.282797573250909e-19
9694991787589632 -2.1132848285306922e-19
9694992973611008 -2.176296211032123e-19
9694994159632384 -2.4319516976795956e-19
9694995345653760 -2.3589502805544455e-19
9694996531675136 -2.390596615467581e-19
9694997717696512 -2.4602165932393663e-19
9694998903717888 -2.490510091500248e-19
9695000089739264 -2.689563184933307e-19
9695001275760640 -2.6010727143963307e-19
9695002461782016 -2.541581170730629e-19
9695003647803392 -2.7999050517275154e-19
9695004833824768 -2.813363831236841e-19
9695006019846144 -2.786701527275453e-19
9695007205867520 -2.8573041322367324e-19
9695008391888896 -2.86956453434358e-19
9695009577910272 -3.0392121865347462e-19
9695010763931648 -3.0445991981569405e-19
9695011949953024 -2.9146002940428986e-19
9695013135974400 -3.13643579557863e-19
9695014321995776 -3.2315010857210105e-19
9695015508017152 -3.1357915040437807e-19
9695016694038528 -3.2225936416182443e-19
9695017880059904 -3.245591594459829e-19
9695019066081280 -3.356477388724141e-19
9695020252102656 -3.4444218169740885e-19
9695021438124032 -3.291628365652283e-19
9695022624145408 -3.4294187543532323e-19
9695023810166784 -3.595703246959339e-19
9695024996188160 -3.487834166186804e-19
9695026182209536 -3.5518017264090163e-19
9695027368230912 -3.5864202659577555e-19
9695028554252288 -3.6453910453852515e-19
9695029740273664 -3.797006972857294e-19
9695030926295040 -3.6396058511966484e-19
9695032112316416 -3.6854551122730013e-19
9695033298337792 -3.9140635771061866e-19
9695034484359168 -3.8141724183670885e-19
9695035670380544 -3.834687069367203e-19
9695036856401920 -3.901571210693705e-19
9695038042423296 -3.91054250149827e-19
9695039228444672 -4.070982285668892e-19
9695040414466048 -3.9723479307536654e-19
9695041600487424 -3.9147802541106765e-19
9695042786508800 -4.1684270015440824e-19
9695043972530176 -4.136864284784153e-19
9695045158551552 -4.054432588873716e-19
9695046344572928 -4.163767663067078e-19
9695047530594304 -4.16275014963128e-19
9695048716615680 -4.278274695841559e-19
9695049902637056 -4.2867755355058975e-19
9695051088658432 -4.135337394429379e-19
9695052274679808 -4.351336493672371e-19
9695053460701184 -4.411075871178831e-19
9695054646722560 -4.274625743405814e-19
9695055832743936 -4.390041946771356e-19
9695057018765312 -4.378957703895361e-19
9695058204786688 -4.449607840596722e-19
9695059390808064 -4.52269763055798e-19
9695060576829440 -4.349389333442472e-19
9695061762850816 -4.493598853635613e-19
9695062948872192 -4.610862516902616e-19
9695064134893568 -4.468015118988319e-19
9695065320914944 -4.557383903348281e-19
9695066506936320 -4.561208719863367e-19
9695067692957696 -4.56961737777101e-19
9695068878979072 -4.718958561784952e-19
9695070065000448 -4.540095026582056e-19
9695071251021824 -4.571941568988283e-19
9695072437043200 -4.784769202234997e-19
9695073623064576 -4.628395910100663e-19
9695074809085952 -4.660324585075556e-19
9695075995107328 -4.72789935322891e-19
9695077181128704 -4.662176013960111e-19
9695078367150080 -4.816040221044533e-19
9695079553171456 -4.726877449081142e-19
9695080739192832 -4.637982966284561e-19
9695081925214208 -4.860021919283897e-19
9695083111235584 -4.791139194213143e-19
9695084297256960 -4.721105881008176e-19
9695085483278336 -4.837496461135964e-19
9695086669299712 -4.753644039659511e-19
9695087855321088 -4.83346512283712e-19
9695089041342464 -4.87217895310958e-19
9695090227363840 -4.686406785191279e-19
9695091413385216 -4.863164987476925e-19
9695092599406592 -4.915409961808063e-19
9695093785427968 -4.743396433181788e-19
9695094971449344 -4.873832250180196e-19
9695096157470720 -4.825859090854302e-19
9695097343492096 -4.801212354843247e-19
9695098529513472 -4.947266475506845e-19
9695099715534848 -4.764706186768617e-19
9695100901556224 -4.802549526991964e-19
9695102087577600 -4.941268827721439e-19
9695103273598976 -4.776689103593817e-19
9695104459620352 -4.84184341899426e-19
9695105645641728 -4.858410140010635e-19
9695106831663104 -4.763295776322931e-19
9695108017684480 -4.918485748466311e-19
9695109203705856 -4.800778481567428e-19
9695110389727232 -4.708335541448058e-19
9695111575748608 -4.929050339483082e-19
9695112761769984 -4.787894046607435e-19
9695113947791360 -4.748954344863845e-19
9695115133812736 -4.852601925096823e-19
9695116319834112 -4.691466821393045e-19
9695117505855488 -4.8276492096995015e-19
9695118691876864 -4.800452289619749e-19
9695119877898240 -4.609451516600754e-19
9695121063919616 -4.8267405715343685e-19
9695122249940992 -4.745105004611131e-19
9695123435962368 -4.634073612746135e-19
9695124621983744 -4.771056325773038e-19
9695125808005120 -4.621094097019973e-19
9695126994026496 -4.683564327549404e-19
9695128180047872 -4.749083877468939e-19
9695129366069248 -4.500957286399644e-19
9695130552090624 -4.634135501157275e-19
9695131738112000 -4.685178953683174e-19
9695132924133376 -4.506915274964255e-19
9695134110154752 -4.619412934036247e-19
9695135296176128 -4.534174968822855e-19
9695136482197504 -4.4688618916127155e-19
9695137668218880 -4.637539740178933e-19
9695138854240256 -4.427124454989886e-19
9695140040261632 -4.376476392588273e-19
9695141226283008 -4.572798329910423e-19
9695142412304384 -4.389323904608246e-19
9695143598325760 -4.395705986300974e-19
9695144784347136 -4.4105349243412055e-19
9695145970368512 -4.2453504563137156e-19
9695147156389888 -4.431291115434275e-19
9695148342411264 -4.3090799499686508e-19
9695149528432640 -4.1302812979781546e-19
9695150714454016 -4.355375013229608e-19
9695151900475392 -4.2249562032531773e-19
9695153086496768 -4.151086402671896e-19
9695154272518144 -4.219305990492155e-19
9695155458539520 -4.03985957472069e-19
9695156644560896 -4.164598243325712e-19
9695157830582272 -4.1597378998743377e-19
9695159016603648 -3.9059298995153054e-19
9695160202625024 -4.0558521068692093e-19
9695161388646400 -4.037948860149884e-19
9695162574667776 -3.8782819908122417e-19
9695163760689152 -3.9611292507509725e-19
9695164946710528 -3.8193522133393885e-19
9695166132731904 -3.837334132978281e-19
9695167318753280 -3.9614324846473226e-19
9695168504774656 -3.6637054373406286e-19
9695169690796032 -3.694758422082135e-19
9695170876817408 -3.836109794795732e-19
9695172062838784 -3.605224581122847e-19
9695173248860160 -3.6535977248333227e-19
9695174434881536 -3.588140933812911e-19
9695175620902912 -3.459462739395964e-19
9695176806924288 -3.663175464228965e-19
9695177992945664 -3.4349697796273604e-19
9695179178967040 -3.295642713679935e-19
9695180364988416 -3.5417224062682365e-19
9695181551009792 -3.342227176816764e-19
9695182737031168 -3.2783458903373438e-19
9695183923052544 -3.3187960861433804e-19
9695185109073920 -3.1111806908216783e-19
9695186295095296 -3.3075921381141794e-19
9695187481116672 -3.2056986482535657e-19
9695188667138048 -2.9025880923507385e-19
9695189853159424 -3.163372043474384e-19
9695191039180800 -3.074008699346786e-19
9695192225202176 -2.89998286827801e-19
9695193411223552 -2.981190133864938e-19
9695194597244928 -2.775638397262799e-19
9695195783266304 -2.8797939137500696e-19
9695196969287680 -2.9236856803264675e-19
9695198155309056 -2.550175245517623e-19
9695199341330432 -2.7058006317141605e-19
9695200527351808 -2.7961106935588645e-19
9695201713373184 -2.506922387640068e-19
9695202899394560 -2.5811411824109483e-19
9695204085415936 -2.4728391917559926e-19
9695205271437312 -2.4038173875332186e-19
9695206457458688 -2.597752005160567e-19
9695207643480064 -2.246917421445337e-19
9695208829501440 -2.1853921642390885e-19
9695210015522816 -2.453244765139336e-19
9695211201544192 -2.173764173203233e-19
9695212387565568 -2.1155793338345305e-19
9695213573586944 -2.1374929302567695e-19
9695214759608320 -1.9761180761398006e-19
9695215945629696 -2.159377104681045e-19
9695217131651072 -1.9574191132937163e-19
9695218317672448 -1.7068934613756342e-19
9695219503693824 -2.0159163382369785e-19
9695220689715200 -1.8565832145899102e-19
9695221875736576 -1.6540911878052674e-19
9695223061757952 -1.751317361343207e-19
9695224247779328 -1.5655166995024056e-19
9695225433800704 -1.6843872671892678e-19
9695226619822080 -1.6382225975106607e-19
9695227805843456 -1.2480062976667214e-19
9695228991864832 -1.515922842777236e-19
9695230177886208 -1.5375805835203754e-19
9695231363907584 -1.1870101626589202e-19
9695232549928960 -1.300285810038928e-19
9695233735950336 -1.1858019626302163e-19
9695234921971712 -1.1569402586165074e-19
9695236107993088 -1.2712864584414317e-19
9695237294014464 -8.652430645438963e-20
9695238480035840 -9.523016539458758e-20
9695239666057216 -1.1793099155054486e-19
9695240852078592 -7.712271848867295e-20
9695242038099968 -7.876481896208556e-20
9695243224121344 -8.131334918217317e-20
9695244410142720 -6.473854487595577e-20
9695245596164096 -8.274682865741545e-20
9695246782185472 -5.1749571767177537e-20
9695247968206848 -3.870897890161088e-20
9695249154228224 -7.314567763806156e-20
9695250340249600 -4.262300497621437e-20
9695251526270976 -2.611214016713043e-20
9695252712292352 -3.8098844377890326e-20
9695253898313728 -2.1850531868801164e-20
9695255084335104 -3.200957837936539e-20
9695256270356480 -1.7832447549682627e-20
9695257456377856 1.1937781734628932e-20
9695258642399232 -1.8554009883172543e-20
9695259828420608 -1.0005885547705383e-20
9695261014441984 2.409801064243148e-20
9695262200463360 9.434922446161614e-21
9695263386484736 1.925577683229445e-20
9695264572506112 2.1319199611025476e-20
9695265758527488 1.9247729250768306e-20
9695266944548864 5.780657086999055e-20
9695268130570240 3.730261646700185e-20
9695269316591616 2.368130049975513e-20
9695270502612992 6.941966755321876e-20
9695271688634368 6.167070787645777e-20
9695272874655744 5.818391048046253e-20
9695274060677120 7.225155219813419e-20
9695275246698496 6.197739331312942e-20
9695276432719872 9.513681606160245e-20
9695277618741248 9.508788740839564e-20
9695278804762624 6.525281884680174e-20
9695279990784000 1.0644740084146876e-19
9695281176805376 1.1473466520278873e-19
9695282362826752 9.933184768818896e-20
9695283548848128 1.1748620997393248e-19
9695284734869504 1.0851944366685795e-19
9695285920890880 1.3015639098283535e-19
9695287106912256 1.4898656210090432e-19
9695288292933632 1.1402880505286688e-19
9695289478955008 1.372736128522539e-19
9695290664976384 1.6584784280412307e-19
9695291850997760 1.451334070558249e-19
9695293037019136 1.5731173667572248e-19
9695294223040512 1.5959420618643153e-19
9695295409061888 1.6349381226787886e-19
9695296595083264 1.939393862153348e-19
9695297781104640 1.6833495964731122e-19
9695298967126016 1.6871313210217702e-19
9695300153147392 2.0963392722159446e-19
9695301339168768 1.937985780349853e-19
9695302525190144 1.9455946925033284e-19
9695303711211520 2.0711918287602629e-19
9695304897232896 2.0290661703337452e-19
9695306083254272 2.3191517670405284e-19
9695307269275648 2.2245363148669174e-19
9695308455297024 2.0390362083340283e-19
9695309641318400 2.4408410345769156e-19
9695310827339776 2.4619025026180464e-19
9695312013361152 2.318680139601471e-19
9695313199382528 2.4656342771276707e-19
9695314385403904 2.450977563010292e-19
9695315571425280 2.6513287737024836e-19
9695316757446656 2.711288161973783e-19
9695317943468032 2.4450151283249074e-19
9695319129489408 2.751222378229831e-19
9695320315510784 2.9165111390943167e-19
9695321501532160 2.7071743129660535e-19
9695322687553536 2.851160260167679e-19
9695323873574912 2.8579522615865795e-19
9695325059596288 2.966434609847932e-19
9695326245617664 3.1562502020513597e-19
9695327431639040 2.8780010209209157e-19
9695328617660416 2.9899104097263733e-19
9695329803681792 3.3180971278078175e-19
9695330989703168 3.1476677863220875e-19
9695332175724544 3.1570609761612318e-19
9695333361745920 3.248446398070115e-19
9695334547767296 3.2758236244610547e-19
9695335733788672 3.5016100740945544e-19
9695336919810048 3.32453973985028e-19
9695338105831424 3.2649009777841776e-19
9695339291852800 3.640343267782279e-19
9695340477874176 3.547368836532474e-19
9695341663895552 3.466777389406526e-19
9695342849916928 3.5927763606315335e-19
9695344035938304 3.5753450409923994e-19
9695345221959680 3.8030417607911303e-19
9695346407981056 3.7432879528492227e-19
9695347594002432 3.5283437743282116e-19
9695348780023808 3.893153149763414e-19
9695349966045184 3.9684302520478123e-19
9695351152066560 3.749528425483445e-19
9695352338087936 3.873546526631154e-19
9695353524109312 3.899966003223669e-19
9695354710130688 4.0387335155300386e-19
9695355896152064 4.116267421699218e-19
9695357082173440 3.8237901688303554e-19
9695358268194816 4.0590040500611887e-19
9695359454216192 4.313061632876212e-19
9695360640237568 4.060499089199549e-19
9695361826258944 4.110977945472863e-19
9695363012280320 4.1848404599570286e-19
9695364198301696 4.251637079358332e-19
9695365384323072 4.412929774978433e-19
9695366570344448 4.1589894115011557e-19
9695367756365824 4.205925943363831e-19
9695368942387200 4.53401646234168e-19
9695370128408576 4.374132707565991e-19
9695371314429952 4.318664672180855e-19
9695372500451328 4.413436190631688e-19
9695373686472704 4.454362738983546e-19
9695374872494080 4.644585692461534e-19
9695376058515456 4.448935652146678e-19
9695377244536832 4.328932770945956e-19
9695378430558208 4.725224479593334e-19
9695379616579584 4.668453104790276e-19
9695380802600960 4.476152269660562e-19
9695381988622336 4.596615573339253e-19
9695383174643712 4.615146424233588e-19
9695384360665088 4.801980212166719e-19
9695385546686464 4.730036986787116e-19
9695386732707840 4.45563297683835e-19
9695387918729216 4.798822668314588e-19
9695389104750592 4.91463363362444e-19
9695390290771968 4.652269194084884e-19
9695391476793344 4.716795364822883e-19
9695392662814720 4.749221046011371e-19
9695393848836096 4.889541132198078e-19
9695395034857472 4.942341408346914e-19
9695396220878848 4.607533387083498e-19
9695397406900224 4.806633581976479e-19
9695398592921600 5.071111661582746e-19
9695399778942976 4.815462353869608e-19
9695400964964352 4.793077247131701e-19
9695402150985728 4.852198339719408e-19
9695403337007104 4.940095331023706e-19
9695404523028480 5.075213741219949e-19
9695405709049856 4.767114648874735e-19
9695406895071232 4.7610011290102435e-19
9695408081092608 5.150424167297915e-19
9695409267113984 4.981228026258265e-19
9695410453135360 4.815744450807678e-19
9695411639156736 4.894662680140587e-19
9695412825178112 4.948451940682979e-19
9695414011199488 5.145290359286835e-19
9695415197220864 4.899381456602866e-19
9695416383242240 4.70393200980699e-19
9695417569263616 5.139826485285276e-19
9695418755284992 5.102846367864725e-19
9695419941306368 4.803340830552956e-19
9695421127327744 4.889754475345158e-19
9695422313349120 4.94971363835205e-19
9695423499370496 5.105872006683872e-19
9695424685391872 4.992589732769851e-19
9695425871413248 4.661437025521565e-19
9695427057434624 5.011304705669766e-19
9695428243456000 5.174707154026299e-19
9695429429477376 4.799142902517017e-19
9695430615498752 4.807509392865174e-19
9695431801520128 4.910563297074024e-19
9695432987541504 5.017457374722675e-19
9695434173562880 5.014980088719945e-19
9695435359584256 4.643185718031723e-19
9695436545605632 4.823175675705182e-19
9695437731627008 5.15531557824344e-19
9695438917648384 4.814910472688103e-19
9695440103669760 4.671327513153251e-19
9695441289691136 4.813213418615215e-19
9695442475712512 4.914229438422234e-19
9695443661733888 4.960817134931788e-19
9695444847755264 4.600501709900579e-19
9695446033776640 4.575248086908304e-19
9695447219798016 5.033176588146357e-19
9695448405819392 4.821128917852108e-19
9695449591840768 4.4877845934749555e-19
9695450777862144 4.657998652175885e-19
9695451963883520 4.768172661096823e-19
9695453149904896 4.813329762652352e-19
9695454335926272 4.561636637584816e-19
9695455521947648 4.3334244805398403e-19
9695456707969024 4.784791556289153e-19
9695457893990400 4.806287809300442e-19
9695459080011776 4.3099959051350065e-19
9695460266033152 4.395315253976882e-19
9695461452054528 4.602333126538592e-19
9695462638075904 4.616759442309986e-19
9695463824097280 4.426729541104595e-19
9695465010118656 4.118574300798957e-19
9695466196140032 4.464855458986556e-19
9695467382161408 4.6845750533760535e-19
9695468568182784 4.1590191094107584e-19
9695469754204160 4.0875039382436683e-19
9695470940225536 4.366379041955374e-19
9695472126246912 4.401797711790617e-19
9695473312268288 4.24638318140421e-19
9695474498289664 3.898513594867561e-19
9695475684311040 4.089601034428494e-19
9695476870332416 4.464492029808391e-19
9695478056353792 4.02893643412565e-19
9695479242375168 3.7329910443371785e-19
9695480428396544 4.046507662288856e-19
9695481614417920 4.156833020839447e-19
9695482800439296 3.9990610054153893e-19
9695483986460672 3.672388298748204e-19
9695485172482048 3.6783460398344074e-19
9695486358503424 4.139821714681618e-19
9695487544524800 3.8852208154275723e-19
9695488730546176 3.3997753160257615e-19
9695489916567552 3.642978060370587e-19
9695491102588928 3.854683178051208e-19
9695492288610304 3.7294179656077224e-19
9695493474631680 3.391622560122753e-19
9695494660653056 3.2844851098078393e-19
9695495846674432 3.738333626936618e-19
9695497032695808 3.6675841795353984e-19
9695498218717184 3.0876576222304074e-19
9695499404738560 3.1832913704889575e-19
9695500590759936 3.5242179246608464e-19
9695501776781312 3.417816327913694e-19
9695502962802688 3.0775798647334915e-19
9695504148824064 2.895926772776945e-19
9695505334845440 3.2470154013907946e-19
9695506520866816 3.3930012511367275e-19
9695507706888192 2.8108841892482766e-19
9695508892909568 2.6750498234864255e-19
9695510078930944 3.109995171454546e-19
9695511264952320 3.1065096642031504e-19
9695512450973696 2.7176713299286675e-19
9695513636995072 2.4787578244858307e-19
9695514823016448 2.766423105170351e-19
9695516009037824 3.027267073759771e-19
9695517195059200 2.522096867909984e-19
9695518381080576 2.20638856917277e-19
9695519567101952 2.5956780863126946e-19
9695520753123328 2.7487132821829247e-19
9695521939144704 2.378039851090059e-19
9695523125166080 2.0278407504226884e-19
9695524311187456 2.2507862459925707e-19
9695525497208832 2.605764039393485e-19
9695526683230208 2.2052770600738025e-19
9695527869251584 1.739552949888591e-19
9695529055272960 2.0471750091269932e-19
9695530241294336 2.3553977872019097e-19
9695531427315712 2.027900813686892e-19
9695532613337088 1.5848074723610704e-19
9695533799358464 1.708366730455835e-19
9695534985379840 2.1349354221964568e-19
9695536171401216 1.8756496320193919e-19
9695537357422592 1.291205745463066e-19
9695538543443968 1.4866849043406979e-19
9695539729465344 1.8810780827569042e-19
9695540915486720 1.6548222601509893e-19
9695542101508096 1.166526859153641e-19
9695543287529472 1.1308241065132652e-19
9695544473550848 1.6151997327254204e-19
9695545659572224 1.5332203660799524e-19
9695546845593600 8.670506277957144e-20
9695548031614976 9.045568709205788e-20
9695549217636352 1.3626921844757967e-19
9695550403657728 1.2616426523808859e-19
9695551589679104 7.429720819274768e-20
9695552775700480 5.793996809158251e-20
9695553961721856 1.0390757552370395e-19
9695555147743232 1.1346482974426623e-19
9695556333764608 4.783231061181507e-20
9695557519785984 3.251527065783652e-20
9695558705807360 8.070644604390631e-20
9695559891828736 8.295553068433548e-20
9695561077850112 3.643284206189129e-20
9695562263871488 5.540269135068283e-21
9695563449892864 4.089493770878884e-20
9695564635914240 7.233350117726784e-20
9695565821935616 1.168199498924914e-20
9695567007956992 -2.3978928972451353e-20
9695568193978368 2.2644631793099935e-20
9695569379999744 3.887137096314965e-20
9695570566021120 -3.1253635615333708e-21
9695571752042496 -4.402659725285243e-20
9695572938063872 -1.941357872131982e-20
9695574124085248 2.4967196517825927e-20
9695575310106624 -2.3672986571228874e-20
9695576496128000 -7.805343292998711e-20
9695577682149376 -3.6351846913535475e-20
9695578868170752 -7.451205813685817e-21
9695580054192128 -4.501301790627515e-20
9695581240213504 -8.795627141696224e-20
9695582426234880 -8.05775254467579e-20
9695583612256256 -2.87625910002366e-20
9695584798277632 -5.457123926923604e-20
9695585984299008 -1.2664478330978806e-19
9695587170320384 -9.736277425634687e-20
9695588356341760 -5.426745482518464e-20
9695589542363136 -8.664175608403839e-20
9695590728384512 -1.3116720648024077e-19
9695591914405888 -1.3545840287378335e-19
9695593100427264 -8.726578379623113e-20
9695594286448640 -8.802496582448183e-20
9695595472470016 -1.6617826190478084e-19
9695596658491392 -1.6236601591959263e-19
9695597844512768 -1.0208010392852751e-19
9695599030534144 -1.2313103093959716e-19
9695600216555520 -1.7328126215670003e-19
9695601402576896 -1.8701395643019606e-19
9695602588598272 -1.4721443148271043e-19
9695603774619648 -1.2396241603187555e-19
9695604960641024 -1.996683616812945e-19
9695606146662400 -2.2184512831206306e-19
9695607332683776 -1.5388799295032588e-19
9695608518705152 -1.614848116915227e-19
9695609704726528 -2.1508705855821464e-19
9695610890747904 -2.3192279345671313e-19
9695612076769280 -2.042574005988851e-19
9695613262790656 -1.67931469362786e-19
9695614448812032 -2.2510865721042517e-19
9695615634833408 -2.765519245795179e-19
9695616820854784 -2.1062026284291808e-19
9695618006876160 -1.9370540703102765e-19
9695619192897536 -2.5409616484578015e-19
9695620378918912 -2.7553211929106795e-19
9695621564940288 -2.548437128337779e-19
9695622750961664 -2.1602270497255944e-19
9695623936983040 -2.4976228184879977e-19
9695625123004416 -3.1985871071291793e-19
9695626309025792 -2.7226966030559094e-19
9695627495047168 -2.276596457981425e-19
9695628681068544 -2.871542447403555e-19
9695629867089920 -3.1917429882870673e-19
9695631053111296 -3.005946976525628e-19
9695632239132672 -2.661468281792669e-19
9695633425154048 -2.744118032554049e-19
9695634611175424 -3.5081712774994635e-19
9695635797196800 -3.3225216294798973e-19
9695636983218176 -2.645554731227329e-19
9695638169239552 -3.1219871549320346e-19
9695639355260928 -3.6104026934583835e-19
9695640541282304 -3.4221746192666993e-19
9695641727303680 -3.106007162916189e-19
9695642913325056 -3.0696513853541684e-19
9695644099346432 -3.7306976953641693e-19
9695645285367808 -3.846785009571953e-19
9695646471389184 -3.088389433610421e-19
9695647657410560 -3.3013530471309466e-19
9695648843431936 -3.9695514252697855e-19
9695650029453312 -3.832314082787747e-19
9695651215474688 -3.513314046530215e-19
9695652401496064 -3.4091941977918183e-19
9695653587517440 -3.9025920183841757e-19
9695654773538816 -4.2899518870604543e-19
9695655959560192 -3.5805241854047917e-19
9695657145581568 -3.471393721883113e-19
9695658331602944 -4.242208916224667e-19
9695659517624320 -4.2360051380365746e-19
9695660703645696 -3.867683536948999e-19
9695661889667072 -3.7437718936398946e-19
9695663075688448 -4.067248783090312e-19
9695664261709824 -4.588594214416306e-19
9695665447731200 -4.0915434684842758e-19
9695666633752576 -3.6761158916168496e-19
9695667819773952 -4.405744061470628e-19
9695669005795328 -4.617871811928791e-19
9695670191816704 -4.1826650245595304e-19
9695671377838080 -4.049085117469416e-19
9695672563859456 -4.251683575400343e-19
9695673749880832 -4.774175827775979e-19
9695674935902208 -4.553783685802824e-19
9695676121923584 -3.8962479498425866e-19
9695677307944960 -4.4786296846432745e-19
9695678493966336 -4.971199325910757e-19
9695679679987712 -4.47680863505042e-19
9695680866009088 -4.2899854494690574e-19
9695682052030464 -4.454662035411728e-19
9695683238051840 -4.892724885359697e-19
9695684424073216 -4.928272973132324e-19
9695685610094592 -4.2071370942751545e-19
9695686796115968 -4.499081521162176e-19
9695687982137344 -5.180992899940995e-19
9695689168158720 -4.79831771924866e-19
9695690354180096 -4.483321423107187e-19
9695691540201472 -4.624884212113517e-19
9695692726222848 -4.982594401325761e-19
9695693912244224 -5.167169707217757e-19
9695695098265600 -4.55207346782788e-19
9695696284286976 -4.512822838821206e-19
9695697470308352 -5.277453100688316e-19
9695698656329728 -5.103318737007219e-19
9695699842351104 -4.636900092146247e-19
9695701028372480 -4.770173686154814e-19
9695702214393856 -5.041857007821098e-19
9695703400415232 -5.312616238073992e-19
9695704586436608 -4.8835506351570225e-19
9695705772457984 -4.534477049651512e-19
9695706958479360 -5.280215215771858e-19
9695708144500736 -5.374391094128299e-19
9695709330522112 -4.786890603494962e-19
9695710516543488 -4.835285309082009e-19
9695711702564864 -5.11167943332508e-19
9695712888586240 -5.372648887631737e-19
9695714074607616 -5.116858690569044e-19
9695715260628992 -4.628304381538722e-19
9695716446650368 -5.18180087829901e-19
9695717632671744 -5.53960711234507e-19
9695718818693120 -4.956105659765999e-19
9695720004714496 -4.842773529534912e-19
9695721190735872 -5.140889372433603e-19
9695722376757248 -5.374148437637385e-19
