10569644599705600 7.002419387019309e-19
10569645785726976 7.016892045729016e-19
10569646971748352 7.296306089965099e-19
10569648157769728 7.050445685280346e-19
10569649343791104 6.712813264385537e-19
10569650529812480 7.028124160122672e-19
10569651715833856 7.093502539785851e-19
10569652901855232 6.866042150608951e-19
10569654087876608 6.76744097652433e-19
10569655273897984 6.717976186222267e-19
10569656459919360 6.941240215254542e-19
10569657645940736 6.874254109080054e-19
10569658831962112 6.443322778649772e-19
10569660017983488 6.611444851109202e-19
10569661204004864 6.826655656118253e-19
10569662390026240 6.554983074379253e-19
10569663576047616 6.434539541514278e-19
10569664762068992 6.400157494382536e-19
10569665948090368 6.496980168476449e-19
10569667134111744 6.580268782452747e-19
10569668320133120 6.16761088883177e-19
10569669506154496 6.126019029042645e-19
10569670692175872 6.440991697322512e-19
10569671878197248 6.224031038468678e-19
10569673064218624 6.019931407873475e-19
10569674250240000 6.019808299084181e-19
10569675436261376 6.025829703125575e-19
10569676622282752 6.131206497162782e-19
10569677808304128 5.848690643484478e-19
10569678994325504 5.616013637730946e-19
10569680180346880 5.919756834234689e-19
10569681366368256 5.859029218376915e-19
10569682552389632 5.555523172770982e-19
10569683738411008 5.514253060390861e-19
10569684924432384 5.513179727569683e-19
10569686110453760 5.621465378790733e-19
10569687296475136 5.42311818689482e-19
10569688482496512 5.097954366145462e-19
10569689668517888 5.323971426884411e-19
10569690854539264 5.369392071290299e-19
10569692040560640 5.04893832193777e-19
10569693226582016 4.9591646960964085e-19
10569694412603392 4.969246639492336e-19
10569695598624768 5.021601758516422e-19
10569696784646144 4.921149976592788e-19
10569697970667520 4.577761686647314e-19
10569699156688896 4.627751943075756e-19
10569700342710272 4.822769442327349e-19
10569701528731648 4.533148073773852e-19
10569702714753024 4.3135831560950476e-19
10569703900774400 4.368950584228252e-19
10569705086795776 4.377523578043337e-19
10569706272817152 4.327820506044842e-19
10569707458838528 4.02634078569979e-19
10569708644859904 3.920649224126956e-19
10569709830881280 4.158357541890839e-19
10569711016902656 3.9540436897747244e-19
10569712202924032 3.6650449172798573e-19
10569713388945408 3.692640384012673e-19
10569714574966784 3.695265035182879e-19
10569715760988160 3.665647616243781e-19
10569716947009536 3.401845455315909e-19
10569718133030912 3.2135249621808455e-19
10569719319052288 3.424869966889162e-19
10569720505073664 3.319180949916729e-19
10569721691095040 2.99064600429315e-19
10569722877116416 2.956129081436259e-19
10569724063137792 2.9859073602533203e-19
10569725249159168 2.950880400401693e-19
10569726435180544 2.7309167150582254e-19
10569727621201920 2.5029423043764426e-19
10569728807223296 2.624224464668677e-19
10569729993244672 2.628779574928113e-19
10569731179266048 2.30370739912159e-19
10569732365287424 2.1683873969470647e-19
10569733551308800 2.230328192917268e-19
10569734737330176 2.201917030106337e-19
10569735923351552 2.0207576124719515e-19
10569737109372928 1.7693487066331587e-19
10569738295394304 1.795582005085563e-19
10569739481415680 1.8871457462164935e-19
10569740667437056 1.595901578643637e-19
10569741853458432 1.399515196108862e-19
10569743039479808 1.4346784148530365e-19
10569744225501184 1.4166524018520144e-19
10569745411522560 1.2941445634678375e-19
10569746597543936 1.0080864028999888e-19
10569747783565312 9.822646350091872e-20
10569748969586688 1.0837785555691825e-19
10569750155608064 8.56719160798332e-20
10569751341629440 6.458507555427661e-20
10569752527650816 5.987464443623167e-20
10569753713672192 6.105914096713459e-20
10569754899693568 5.2579787888083385e-20
10569756085714944 2.4348648453302938e-20
10569757271736320 1.5655444825349786e-20
10569758457757696 2.6758578100237484e-20
10569759643779072 1.0126395086363657e-20
10569760829800448 -1.4746671248164757e-20
10569762015821824 -1.87603480026022e-20
10569763201843200 -2.0230154598565778e-20
10569764387864576 -2.702961387611631e-20
10569765573885952 -4.958469710347613e-20
10569766759907328 -6.581770886475631e-20
10569767945928704 -5.657952703593538e-20
10569769131950080 -6.682486626430455e-20
10569770317971456 -9.2169956810388e-20
10569771503992832 -9.93408492690681e-20
10569772690014208 -1.0140893867430655e-19
10569773876035584 -1.08216532860144e-19
10569775062056960 -1.2466277775916997e-19
10569776248078336 -1.446526952682844e-19
10569777434099712 -1.4096226028241081e-19
10569778620121088 -1.4293969545647442e-19
10569779806142464 -1.7043857131015464e-19
10569780992163840 -1.7820225110532391e-19
10569782178185216 -1.80141319607076e-19
10569783364206592 -1.9016421427827318e-19
10569784550227968 -1.9957372969676478e-19
10569785736249344 -2.2331529588259254e-19
10569786922270720 -2.234252456656161e-19
10569788108292096 -2.1801869266567353e-19
10569789294313472 -2.464382036391367e-19
10569790480334848 -2.583635234274107e-19
10569791666356224 -2.58566394497731e-19
10569792852377600 -2.666582962688709e-19
10569794038398976 -2.7401891906176647e-19
10569795224420352 -2.9726959864279567e-19
10569796410441728 -3.030885001561109e-19
10569797596463104 -2.937541697856344e-19
10569798782484480 -3.191850477296391e-19
10569799968505856 -3.3552916058357545e-19
10569801154527232 -3.3125730055724203e-19
10569802340548608 -3.440201874649293e-19
10569803526569984 -3.5042180777098107e-19
10569804712591360 -3.640207013024869e-19
10569805898612736 -3.806028851781008e-19
10569807084634112 -3.6935818712098727e-19
10569808270655488 -3.8537548284197107e-19
10569809456676864 -4.107647113495106e-19
10569810642698240 -4.0316431785616707e-19
10569811828719616 -4.1303217713477853e-19
10569813014740992 -4.255954403650529e-19
10569814200762368 -4.319148140901566e-19
10569815386783744 -4.505215935250016e-19
10569816572805120 -4.447157815405663e-19
10569817758826496 -4.497984020807994e-19
10569818944847872 -4.788128027300959e-19
10569820130869248 -4.747532687918713e-19
10569821316890624 -4.763160422243071e-19
10569822502912000 -4.956584288082717e-19
10569823688933376 -4.973834206488437e-19
10569824874954752 -5.112037997751879e-19
10569826060976128 -5.166740444767934e-19
10569827246997504 -5.1196654380481815e-19
10569828433018880 -5.399494596969692e-19
10569829619040256 -5.441326828889218e-19
10569830805061632 -5.344061671818842e-19
10569831991083008 -5.58915972293656e-19
10569833177104384 -5.6187377653772235e-19
10569834363125760 -5.6542709176707515e-19
10569835549147136 -5.828628747379605e-19
10569836735168512 -5.742834808840383e-19
10569837921189888 -5.9197663348606e-19
10569839107211264 -6.074480231586424e-19
10569840293232640 -5.92255426434347e-19
10569841479254016 -6.117092931592064e-19
10569842665275392 -6.232706042797651e-19
10569843851296768 -6.173330362107524e-19
10569845037318144 -6.342831155631459e-19
10569846223339520 -6.331215896141847e-19
10569847409360896 -6.389024384923592e-19
10569848595382272 -6.601087724550874e-19
10569849781403648 -6.484171938781847e-19
10569850967425024 -6.557861636822957e-19
10569852153446400 -6.779080280145414e-19
10569853339467776 -6.67801170146941e-19
10569854525489152 -6.764785755059234e-19
10569855711510528 -6.874823667334052e-19
10569856897531904 -6.8408243295197e-19
10569858083553280 -7.034503961213715e-19
10569859269574656 -6.985062504494633e-19
10569860455596032 -6.94426734830081e-19
10569861641617408 -7.220748657172327e-19
10569862827638784 -7.14801675815201e-19
10569864013660160 -7.136153093462915e-19
10569865199681536 -7.312061539183947e-19
10569866385702912 -7.245999847090546e-19
10569867571724288 -7.3633208401224895e-19
10569868757745664 -7.425121917337517e-19
10569869943767040 -7.316035406646938e-19
10569871129788416 -7.531677555422294e-19
10569872315809792 -7.571860147936905e-19
10569873501831168 -7.436387084113938e-19
10569874687852544 -7.611870865540746e-19
10569875873873920 -7.653807956155959e-19
10569877059895296 -7.630014735398642e-19
10569878245916672 -7.73468447522393e-19
10569879431938048 -7.65686238043631e-19
10569880617959424 -7.765666365049969e-19
10569881803980800 -7.894221469537694e-19
10569882990002176 -7.716040856699832e-19
10569884176023552 -7.83310779036703e-19
10569885362044928 -7.951337970323874e-19
10569886548066304 -7.862993353037151e-19
10569887734087680 -7.937489210035078e-19
10569888920109056 -7.898121972683502e-19
10569890106130432 -7.944141068927211e-19
10569891292151808 -8.104111869665289e-19
10569892478173184 -7.953835894556146e-19
10569893664194560 -7.943101162269846e-19
10569894850215936 -8.132545174077099e-19
10569896036237312 -8.07186054299166e-19
10569897222258688 -8.047786334875031e-19
10569898408280064 -8.064783752876007e-19
10569899594301440 -8.057416186487052e-19
10569900780322816 -8.225506743994548e-19
10569901966344192 -8.123522254589427e-19
10569903152365568 -7.997401879784072e-19
10569904338386944 -8.219527133284775e-19
10569905524408320 -8.210677719328568e-19
10569906710429696 -8.114503741682291e-19
10569907896451072 -8.131391367210204e-19
10569909082472448 -8.120558214497576e-19
10569910268493824 -8.246158392960115e-19
10569911454515200 -8.198741900253709e-19
10569912640536576 -8.018421455567426e-19
10569913826557952 -8.172476525922496e-19
10569915012579328 -8.270546233570141e-19
10569916198600704 -8.113463587642774e-19
10569917384622080 -8.075308123475684e-19
10569918570643456 -8.111738265113897e-19
10569919756664832 -8.185698211829841e-19
10569920942686208 -8.1718346501028875e-19
10569922128707584 -7.981721895084771e-19
10569923314728960 -8.051834473153481e-19
10569924500750336 -8.194759197661761e-19
10569925686771712 -8.051577843658732e-19
10569926872793088 -7.969424222417279e-19
10569928058814464 -7.996486828368808e-19
10569929244835840 -8.061143818469276e-19
10569930430857216 -8.076210556362785e-19
10569931616878592 -7.871190065812535e-19
10569932802899968 -7.861321741934888e-19
10569933988921344 -8.026196941374261e-19
10569935174942720 -7.931030201041922e-19
10569936360964096 -7.789661454074704e-19
10569937546985472 -7.782751229959869e-19
10569938733006848 -7.859566216921742e-19
10569939919028224 -7.864697816879113e-19
10569941105049600 -7.674071531198901e-19
10569942291070976 -7.614116791936892e-19
10569943477092352 -7.764985416152032e-19
10569944663113728 -7.735533214812809e-19
10569945849135104 -7.548325922807935e-19
10569947035156480 -7.481757849502358e-19
10569948221177856 -7.573780642448613e-19
10569949407199232 -7.603351142332824e-19
10569950593220608 -7.396100822184868e-19
10569951779241984 -7.29280635984165e-19
10569952965263360 -7.437202198506291e-19
10569954151284736 -7.430699163625458e-19
10569955337306112 -7.228953054336715e-19
10569956523327488 -7.138443963126408e-19
10569957709348864 -7.196420827267249e-19
10569958895370240 -7.254824928927888e-19
10569960081391616 -7.092542164833032e-19
10569961267412992 -6.887037783564582e-19
10569962453434368 -7.017995335652572e-19
10569963639455744 -7.060537002458015e-19
10569964825477120 -6.837505507388413e-19
10569966011498496 -6.739807907079116e-19
10569967197519872 -6.74338764432004e-19
10569968383541248 -6.818997314260938e-19
10569969569562624 -6.7071538727624e-19
10569970755584000 -6.413529714178097e-19
10569971941605376 -6.5206045849006175e-19
10569973127626752 -6.619394601458592e-19
10569974313648128 -6.392689681957728e-19
10569975499669504 -6.260177264163652e-19
10569976685690880 -6.220419704986247e-19
10569977871712256 -6.300103952899036e-19
10569979057733632 -6.257418024120437e-19
10569980243755008 -5.936026791568905e-19
10569981429776384 -5.935009255922047e-19
10569982615797760 -6.110045494594627e-19
10569983801819136 -5.896696440620344e-19
10569984987840512 -5.693150434916312e-19
10569986173861888 -5.693538913205987e-19
10569987359883264 -5.6907454538209335e-19
10569988545904640 -5.6938196319993975e-19
10569989731926016 -5.427695370594374e-19
10569990917947392 -5.280293299907641e-19
10569992103968768 -5.501897808848614e-19
10569993289990144 -5.349033433917863e-19
10569994476011520 -5.085006402388803e-19
10569995662032896 -5.083105269361673e-19
10569996848054272 -5.047715029710014e-19
10569998034075648 -5.056106558668417e-19
10569999220097024 -4.868988066995134e-19
10570000406118400 -4.592110463772765e-19
10570001592139776 -4.802105908097408e-19
10570002778161152 -4.787834699968152e-19
10570003964182528 -4.390746888394881e-19
10570005150203904 -4.403635403290261e-19
10570006336225280 -4.4041410575329635e-19
10570007522246656 -4.3328817062900037e-19
10570008708268032 -4.2678514568489903e-19
10570009894289408 -3.912437411421063e-19
10570011080310784 -4.0068321005887623e-19
10570012266332160 -4.1511043756492976e-19
10570013452353536 -3.7327519667595754e-19
10570014638374912 -3.6585470995420805e-19
10570015824396288 -3.710593476189115e-19
10570017010417664 -3.5905602144597207e-19
10570018196439040 -3.549858585300312e-19
10570019382460416 -3.2580523987374806e-19
10570020568481792 -3.1951040069804046e-19
10570021754503168 -3.407048684373437e-19
10570022940524544 -3.0808817994909117e-19
10570024126545920 -2.828608285143857e-19
10570025312567296 -2.98088505446965e-19
10570026498588672 -2.8651366573844054e-19
10570027684610048 -2.7596913060727836e-19
10570028870631424 -2.589935649158358e-19
10570030056652800 -2.35121499792914e-19
10570031242674176 -2.591021232621036e-19
10570032428695552 -2.446926661832312e-19
10570033614716928 -2.029122652170307e-19
10570034800738304 -2.1578241801466183e-19
10570035986759680 -2.097168754976833e-19
10570037172781056 -1.9404827136588858e-19
10570038358802432 -1.865289481315273e-19
10570039544823808 -1.5777046055416606e-19
10570040730845184 -1.697461593682927e-19
10570041916866560 -1.7250769335481853e-19
10570043102887936 -1.2510046084433884e-19
10570044288909312 -1.2679006940168208e-19
10570045474930688 -1.3504655054231096e-19
10570046660952064 -1.123103858695123e-19
10570047846973440 -1.0650497299493684e-19
10570049032994816 -8.262766702937755e-20
10570050219016192 -7.852841338554456e-20
10570051405037568 -9.442256691502595e-20
10570052591058944 -5.2534607579256096e-20
10570053777080320 -3.664930310827748e-20
10570054963101696 -5.497750190424482e-20
10570056149123072 -3.1958585507525197e-20
10570057335144448 -2.115889922931071e-20
10570058521165824 -8.336760082302021e-21
10570059707187200 1.1195968982785923e-20
10570060893208576 -7.785053417351658e-21
10570062079229952 1.5563351270196357e-20
10570063265251328 5.262660244435791e-20
10570064451272704 3.088564998106645e-20
10570065637294080 4.219766855515029e-20
10570066823315456 6.6821271586057e-20
10570068009336832 6.891516947338919e-20
10570069195358208 9.187690352136867e-20
10570070381379584 8.423745697996795e-20
10570071567400960 8.903709698216875e-20
10570072753422336 1.3177435858948351e-19
10570073939443712 1.2064874880801068e-19
10570075125465088 1.1945728300452562e-19
10570076311486464 1.4973626877788683e-19
10570077497507840 1.4962706493175877e-19
10570078683529216 1.6886009111682997e-19
10570079869550592 1.7652016148559846e-19
10570081055571968 1.6368681859362593e-19
10570082241593344 2.0361853742920852e-19
10570083427614720 2.1495412194880742e-19
10570084613636096 1.970802522298093e-19
10570085799657472 2.261140480652364e-19
10570086985678848 2.3470397362476435e-19
10570088171700224 2.421467126970455e-19
10570089357721600 2.609923933862328e-19
10570090543742976 2.4673565812432896e-19
10570091729764352 2.7273968187950956e-19
10570092915785728 3.0064032647843346e-19
10570094101807104 2.7892931601534037e-19
10570095287828480 2.975056034138073e-19
10570096473849856 3.180994156270642e-19
10570097659871232 3.161487240492467e-19
10570098845892608 3.378610712664577e-19
10570100031913984 3.322687912186491e-19
10570101217935360 3.386390629830019e-19
10570102403956736 3.760861350022779e-19
10570103589978112 3.6408870919400734e-19
10570104775999488 3.632963383566345e-19
10570105962020864 3.9255182012066165e-19
10570107148042240 3.928708025909049e-19
10570108334063616 4.0659102543230626e-19
10570109520084992 4.138835387251383e-19
10570110706106368 4.0766090106904225e-19
10570111892127744 4.405364732889237e-19
10570113078149120 4.46168693076044e-19
10570114264170496 4.3355293108402873e-19
10570115450191872 4.611879700647834e-19
10570116636213248 4.660782951386508e-19
10570117822234624 4.720735126864569e-19
10570119008256000 4.896829193552418e-19
10570120194277376 4.763674726446448e-19
10570121380298752 4.997214618713983e-19
10570122566320128 5.223364319479677e-19
10570123752341504 5.02663608106296e-19
10570124938362880 5.205066394733323e-19
10570126124384256 5.355186176605742e-19
10570127310405632 5.351242171532796e-19
10570128496427008 5.552541614689119e-19
10570129682448384 5.46645326373019e-19
10570130868469760 5.533541673319542e-19
10570132054491136 5.861004893375063e-19
10570133240512512 5.744091357811731e-19
10570134426533888 5.749862832256451e-19
10570135612555264 5.9675015850751e-19
10570136798576640 5.965822465906172e-19
10570137984598016 6.130850109116827e-19
10570139170619392 6.131733271673274e-19
10570140356640768 6.063461594432432e-19
10570141542662144 6.401505219797913e-19
10570142728683520 6.410756531040986e-19
10570143914704896 6.267083573669026e-19
10570145100726272 6.481015739303956e-19
10570146286747648 6.56330507060202e-19
10570147472769024 6.646814130098785e-19
10570148658790400 6.701857634687649e-19
10570149844811776 6.59038179589627e-19
10570151030833152 6.832138744674208e-19
10570152216854528 6.983498292278537e-19
10570153402875904 6.81210317054532e-19
10570154588897280 6.921913822700459e-19
10570155774918656 7.034849583914448e-19
10570156960940032 7.113605297059841e-19
10570158146961408 7.214667762276791e-19
10570159332982784 7.049566212263967e-19
10570160519004160 7.190060728140161e-19
10570161705025536 7.465544452423345e-19
10570162891046912 7.308045843789718e-19
10570164077068288 7.278749927304869e-19
10570165263089664 7.448042852095026e-19
10570166449111040 7.5401419155961525e-19
10570167635132416 7.619257943558277e-19
10570168821153792 7.480543012925624e-19
10570170007175168 7.493443975968297e-19
10570171193196544 7.819689707770321e-19
10570172379217920 7.751690755079656e-19
10570173565239296 7.595658660814525e-19
10570174751260672 7.756429669628459e-19
10570175937282048 7.870487131662561e-19
10570177123303424 7.954197000997883e-19
10570178309324800 7.847668478838324e-19
10570179495346176 7.751477250631525e-19
10570180681367552 8.071995687798107e-19
10570181867388928 8.127665608258664e-19
10570183053410304 7.887915685734434e-19
10570184239431680 7.962521643366416e-19
10570185425453056 8.128304767274365e-19
10570186611474432 8.204820919596214e-19
10570187797495808 8.116376520957206e-19
10570188983517184 7.958123769032087e-19
10570190169538560 8.218710983226127e-19
10570191355559936 8.406315089764806e-19
10570192541581312 8.1226857480642285e-19
10570193727602688 8.085591593203581e-19
10570194913624064 8.285139965919683e-19
10570196099645440 8.390878260117271e-19
10570197285666816 8.330004440488949e-19
10570198471688192 8.099630484352858e-19
10570199657709568 8.267093936753699e-19
10570200843730944 8.543738048924763e-19
10570202029752320 8.317770710503485e-19
10570203215773696 8.1524456942673465e-19
10570204401795072 8.329312327287463e-19
10570205587816448 8.494595943862691e-19
10570206773837824 8.428199297881027e-19
10570207959859200 8.182072580905084e-19
10570209145880576 8.240569790089506e-19
10570210331901952 8.583581719856584e-19
10570211517923328 8.438846335581361e-19
10570212703944704 8.119078828145656e-19
10570213889966080 8.286804366524503e-19
10570215075987456 8.497815144190257e-19
10570216262008832 8.458672662677814e-19
10570217448030208 8.201080804665489e-19
10570218634051584 8.117469592248399e-19
10570219820072960 8.498550744958838e-19
10570221006094336 8.486140063579771e-19
10570222192115712 8.074443996358871e-19
10570223378137088 8.132286274406473e-19
10570224564158464 8.404915132483445e-19
10570225750179840 8.410211647950776e-19
10570226936201216 8.121669034406072e-19
10570228122222592 7.95202591446846e-19
10570229308243968 8.295893015189537e-19
10570230494265344 8.421004609277447e-19
10570231680286720 7.972970643435445e-19
10570232866308096 7.883786352951785e-19
10570234052329472 8.208395890190355e-19
10570235238350848 8.243986834032842e-19
10570236424372224 7.97604579077855e-19
10570237610393600 7.758501547037368e-19
10570238796414976 7.978127605139523e-19
10570239982436352 8.227534912274384e-19
10570241168457728 7.835559992472642e-19
10570242354479104 7.564897822131103e-19
10570243540500480 7.881230630111651e-19
10570244726521856 8.019111130046229e-19
10570245912543232 7.75820467865258e-19
10570247098564608 7.452088339478958e-19
10570248284585984 7.575379249114337e-19
10570249470607360 7.938890879508748e-19
10570250656628736 7.634718225611888e-19
10570251842650112 7.182995090577473e-19
10570253028671488 7.455597667057378e-19
10570254214692864 7.709208424415666e-19
10570255400714240 7.447204854229751e-19
10570256586735616 7.093582230797736e-19
10570257772756992 7.11863665064236e-19
10570258958778368 7.501078938425277e-19
10570260144799744 7.351643209810975e-19
10570261330821120 6.787226568259376e-19
10570262516842496 6.929068237265235e-19
10570263702863872 7.282736918120552e-19
10570264888885248 7.072665685165114e-19
10570266074906624 6.678129582473968e-19
10570267260928000 6.59581029679172e-19
10570268446949376 6.964724567082629e-19
10570269632970752 6.978500234289699e-19
10570270818992128 6.3665878262056705e-19
10570272005013504 6.294835756386553e-19
10570273191034880 6.757307666519124e-19
10570274377056256 6.665301057534547e-19
10570275563077632 6.170060040460997e-19
10570276749099008 6.024845900674021e-19
10570277935120384 6.348370765625242e-19
10570279121141760 6.479185649776238e-19
10570280307163136 5.931002541070752e-19
10570281493184512 5.64575605354286e-19
10570282679205888 6.098189592816131e-19
10570283865227264 6.166967195874783e-19
10570285051248640 5.645059252013524e-19
10570286237270016 5.395916487909601e-19
10570287423291392 5.667947065886543e-19
10570288609312768 5.889640957291965e-19
10570289795334144 5.428803083148438e-19
10570290981355520 4.962270292745837e-19
10570292167376896 5.347353280739966e-19
10570293353398272 5.600676920708221e-19
10570294539419648 5.066778941097668e-19
10570295725441024 4.704168020478491e-19
10570296911462400 4.924975297533157e-19
10570298097483776 5.195883232555391e-19
10570299283505152 4.873240604577946e-19
10570300469526528 4.2980946250726373e-19
10570301655547904 4.506461687543636e-19
10570302841569280 4.911857586639029e-19
10570304027590656 4.494093365643104e-19
10570305213612032 3.9821045364317786e-19
10570306399633408 4.115451498034208e-19
10570307585654784 4.445543582486495e-19
10570308771676160 4.2351993399423665e-19
10570309957697536 3.6180742747082006e-19
10570311143718912 3.6414784393908876e-19
10570312329740288 4.1290101288114354e-19
10570313515761664 3.8707148941394097e-19
10570314701783040 3.2344467430907387e-19
10570315887804416 3.254281331355548e-19
10570317073825792 3.658930525783074e-19
10570318259847168 3.545057113896668e-19
10570319445868544 2.894673204561574e-19
10570320631889920 2.7668525658132986e-19
10570321817911296 3.2592222260481756e-19
10570323003932672 3.188339237830677e-19
10570324189954048 2.5029450078906806e-19
10570325375975424 2.3503382930516064e-19
10570326561996800 2.7951299086046935e-19
10570327748018176 2.7931398912459984e-19
10570328934039552 2.1778167379407096e-19
10570330120060928 1.8884604650476504e-19
10570331306082304 2.312557022106009e-19
10570332492103680 2.45781918424064e-19
10570333678125056 1.7855975842483202e-19
10570334864146432 1.4388878298917102e-19
10570336050167808 1.8611722421633134e-19
10570337236189184 2.0150373002435705e-19
10570338422210560 1.4447834541569816e-19
10570339608231936 9.949793171768965e-20
10570340794253312 1.3565870369762733e-19
10570341980274688 1.6515930802277364e-19
10570343166296064 1.0744749679872431e-19
10570344352317440 5.530788058118321e-20
10570345538338816 8.822031317212578e-20
10570346724360192 1.1889004625087108e-19
10570347910381568 6.793660296602609e-20
10570349096402944 1.386148359806561e-20
10570350282424320 3.8272639119047635e-20
10570351468445696 7.478130260382917e-20
10570352654467072 3.39104449467912e-20
10570353840488448 -3.07699624969455e-20
10570355026509824 -1.2307651443250576e-20
10570356212531200 3.314305862386814e-20
10570357398552576 -6.855781971001473e-21
10570358584573952 -7.167237554728244e-20
10570359770595328 -5.945809635375553e-20
10570360956616704 -1.637561061353409e-20
10570362142638080 -4.193455206815847e-20
10570363328659456 -1.117793172530331e-19
10570364514680832 -1.122458107186364e-19
10570365700702208 -5.959249594907103e-20
10570366886723584 -8.132620167589482e-20
10570368072744960 -1.5409354259856405e-19
10570369258766336 -1.5621237368974805e-19
10570370444787712 -1.0999485682183478e-19
10570371630809088 -1.2085357159351624e-19
10570372816830464 -1.8811860393253135e-19
10570374002851840 -2.0871249522111175e-19
10570375188873216 -1.571767220486846e-19
10570376374894592 -1.5650443499655023e-19
10570377560915968 -2.3148178568748267e-19
10570378746937344 -2.5119750374168656e-19
10570379932958720 -2.0375592469583924e-19
10570381118980096 -2.0054944982008035e-19
10570382305001472 -2.6357930208050496e-19
10570383491022848 -2.987747878365283e-19
10570384677044224 -2.543633046346442e-19
10570385863065600 -2.3381147667257884e-19
10570387049086976 -3.0532679738581167e-19
10570388235108352 -3.436530010476522e-19
10570389421129728 -2.949623166558391e-19
10570390607151104 -2.8183607684915837e-19
10570391793172480 -3.384444535539663e-19
10570392979193856 -3.790530479737152e-19
10570394165215232 -3.5263660541004673e-19
10570395351236608 -3.1661194208451086e-19
10570396537257984 -3.69426481515872e-19
10570397723279360 -4.293674570682218e-19
10570398909300736 -3.896419219485953e-19
10570400095322112 -3.5881121665503666e-19
10570401281343488 -4.085385536126607e-19
10570402467364864 -4.571964728675266e-19
10570403653386240 -4.41966856576295e-19
10570404839407616 -3.9990133768156616e-19
10570406025428992 -4.322034425429234e-19
10570407211450368 -5.039426991728077e-19
10570408397471744 -4.820732577178788e-19
10570409583493120 -4.343153450293067e-19
10570410769514496 -4.752826638090015e-19
10570411955535872 -5.301683743200881e-19
10570413141557248 -5.237978088037359e-19
10570414327578624 -4.837129439891583e-19
10570415513600000 -4.934555989814038e-19
10570416699621376 -5.689883396336261e-19
10570417885642752 -5.708514074014058e-19
10570419071664128 -5.08836480697028e-19
10570420257685504 -5.346629974098227e-19
10570421443706880 -5.969548175500217e-19
10570422629728256 -5.979113238243422e-19
10570423815749632 -5.63170853933152e-19
10570425001771008 -5.564513505909049e-19
10570426187792384 -6.2077517276395665e-19
10570427373813760 -6.48528490371358e-19
10570428559835136 -5.854426949595742e-19
10570429745856512 -5.888056548332664e-19
10570430931877888 -6.573310614807765e-19
10570432117899264 -6.662772656247454e-19
10570433303920640 -6.326955723640852e-19
10570434489942016 -6.175800387673485e-19
10570435675963392 -6.664850740671583e-19
10570436861984768 -7.131666464222364e-19
10570438048006144 -6.613035420242395e-19
10570439234027520 -6.369135810703674e-19
10570440420048896 -7.068588649195419e-19
10570441606070272 -7.293491912490579e-19
10570442792091648 -6.922262732381476e-19
10570443978113024 -6.770973646841345e-19
10570445164134400 -7.097809802166114e-19
10570446350155776 -7.622202443499008e-19
10570447536177152 -7.323586508125612e-19
10570448722198528 -6.857837422524204e-19
10570449908219904 -7.433809253778022e-19
10570451094241280 -7.841519926780962e-19
10570452280262656 -7.493923950051276e-19
10570453466284032 -7.281492671814176e-19
10570454652305408 -7.50837861151145e-19
10570455838326784 -8.005079444481157e-19
10570457024348160 -7.918069129787093e-19
10570458210369536 -7.354174054784063e-19
10570459396390912 -7.697067710522273e-19
10570460582412288 -8.278317392788006e-19
10570461768433664 -7.988608076736891e-19
10570462954455040 -7.697976853780046e-19
10570464140476416 -7.881406906815029e-19
10570465326497792 -8.264664940348235e-19
10570466512519168 -8.382717249412563e-19
10570467698540544 -7.856961272335549e-19
10570468884561920 -7.88575427274514e-19
10570470070583296 -8.585677614014113e-19
10570471256604672 -8.435091353344681e-19
10570472442626048 -8.021804651163635e-19
10570473628647424 -8.183150199201042e-19
10570474814668800 -8.486334055875594e-19
10570476000690176 -8.675184920326832e-19
10570477186711552 -8.282369110727714e-19
10570478372732928 -8.07172899985747e-19
10570479558754304 -8.73525391000843e-19
10570480744775680 -8.797227894770055e-19
10570481930797056 -8.283364612291388e-19
10570483116818432 -8.371398227370987e-19
10570484302839808 -8.662299674121381e-19
10570485488861184 -8.8353740127023e-19
10570486674882560 -8.619742621067932e-19
10570487860903936 -8.246118215335991e-19
10570489046925312 -8.7382420723581e-19
10570490232946688 -9.05490393875405e-19
10570491418968064 -8.503850898634022e-19
10570492604989440 -8.445764206051053e-19
10570493791010816 -8.776917668468792e-19
10570494977032192 -8.907502706110842e-19
10570496163053568 -8.807233121139284e-19
10570497349074944 -8.422186968412468e-19
10570498535096320 -8.656945594514924e-19
10570499721117696 -9.143501851644612e-19
10570500907139072 -8.701740397525337e-19
10570502093160448 -8.424526958544389e-19
10570503279181824 -8.803925299327392e-19
10570504465203200 -8.903944163055556e-19
10570505651224576 -8.832219393955817e-19
10570506837245952 -8.564703994461705e-19
10570508023267328 -8.520916753427838e-19
10570509209288704 -9.045736748044139e-19
10570510395310080 -8.84703447162672e-19
10570511581331456 -8.379607322095761e-19
10570512767352832 -8.686883735979399e-19
10570513953374208 -8.862811162650807e-19
10570515139395584 -8.744761172252771e-19
10570516325416960 -8.576956651931566e-19
10570517511438336 -8.4092866675194645e-19
10570518697459712 -8.796788993428489e-19
10570519883481088 -8.866747186357668e-19
10570521069502464 -8.297128137161104e-19
10570522255523840 -8.444257649842622e-19
10570523441545216 -8.74594052346221e-19
10570524627566592 -8.566228009506134e-19
10570525813587968 -8.452951206608359e-19
10570526999609344 -8.277069601661604e-19
10570528185630720 -8.470282208565592e-19
10570529371652096 -8.709604678518954e-19
