10563839025070080 -7.690541957858703e-19
10563840211091456 -7.57559853514376e-19
10563841397112832 -7.203811104700396e-19
10563842583134208 -7.505679679175028e-19
10563843769155584 -7.468456054630255e-19
10563844955176960 -7.193622460185888e-19
10563846141198336 -7.30206565395879e-19
10563847327219712 -7.117474786017083e-19
10563848513241088 -7.17645181118144e-19
10563849699262464 -7.284181996203852e-19
10563850885283840 -6.836704727486322e-19
10563852071305216 -6.95129626576617e-19
10563853257326592 -7.111600340528545e-19
10563854443347968 -6.754520450447661e-19
10563855629369344 -6.84344782991915e-19
10563856815390720 -6.738065481471127e-19
10563858001412096 -6.584964940242423e-19
10563859187433472 -6.836618367201894e-19
10563860373454848 -6.464685730314943e-19
10563861559476224 -6.343953245826025e-19
10563862745497600 -6.647166100661462e-19
10563863931518976 -6.297036903009712e-19
10563865117540352 -6.245121438898156e-19
10563866303561728 -6.296709011630799e-19
10563867489583104 -6.016400474736412e-19
10563868675604480 -6.234325031637429e-19
10563869861625856 -6.071563736279616e-19
10563871047647232 -5.705179489114331e-19
10563872233668608 -6.016408020412815e-19
10563873419689984 -5.846001419010344e-19
10563874605711360 -5.585629622935283e-19
10563875791732736 -5.73877411541291e-19
10563876977754112 -5.449744413538229e-19
10563878163775488 -5.507901296696772e-19
10563879349796864 -5.592356015614127e-19
10563880535818240 -5.080645251837827e-19
10563881721839616 -5.256077325613089e-19
10563882907860992 -5.339187393475388e-19
10563884093882368 -4.909691051202977e-19
10563885279903744 -5.064092298193249e-19
10563886465925120 -4.883560055740573e-19
10563887651946496 -4.70171038547244e-19
10563888837967872 -4.973768574664948e-19
10563890023989248 -4.514659358619609e-19
10563891210010624 -4.40682922841427e-19
10563892396032000 -4.701277151147986e-19
10563893582053376 -4.28724178747686e-19
10563894768074752 -4.2628559094160366e-19
10563895954096128 -4.2727967256090927e-19
10563897140117504 -3.9401261736993094e-19
10563898326138880 -4.1832093687088416e-19
10563899512160256 -3.957805768904071e-19
10563900698181632 -3.572235742691214e-19
10563901884203008 -3.9185583345379815e-19
10563903070224384 -3.6706763624352275e-19
10563904256245760 -3.4165087294723773e-19
10563905442267136 -3.570988172595172e-19
10563906628288512 -3.2059482538324835e-19
10563907814309888 -3.3041919159119526e-19
10563909000331264 -3.3463830159104136e-19
10563910186352640 -2.7754449617572367e-19
10563911372374016 -2.994060569979593e-19
10563912558395392 -3.034475278441122e-19
10563913744416768 -2.59501736601935e-19
10563914930438144 -2.7174059547197395e-19
10563916116459520 -2.503692510356547e-19
10563917302480896 -2.3800008651668563e-19
10563918488502272 -2.591075213041771e-19
10563919674523648 -2.0823328996849013e-19
10563920860545024 -2.0108417748394402e-19
10563922046566400 -2.2933247084430306e-19
10563923232587776 -1.8563004490266426e-19
10563924418609152 -1.7843518687101975e-19
10563925604630528 -1.7670024194558351e-19
10563926790651904 -1.4986037769613124e-19
10563927976673280 -1.7306139281043436e-19
10563929162694656 -1.4080364039202094e-19
10563930348716032 -1.0302103118277912e-19
10563931534737408 -1.4210475980573696e-19
10563932720758784 -1.164526046621496e-19
10563933906780160 -8.48100596683079e-20
10563935092801536 -9.511255420567292e-20
10563936278822912 -6.704750883398288e-20
10563937464844288 -7.938173731281971e-20
10563938650865664 -7.073474656044664e-20
10563939836887040 -1.409513398496819e-20
10563941022908416 -4.407895169428803e-20
10563942208929792 -4.5183341695551946e-20
10563943394951168 3.5497251825860336e-21
10563944580972544 -4.338094196795355e-21
10563945766993920 1.1264126773679563e-20
10563946953015296 1.747071114664505e-20
10563948139036672 8.625582515551233e-21
10563949325058048 6.312621275976508e-20
10563950511079424 6.092068601722295e-20
10563951697100800 3.3374893285666904e-20
10563952883122176 8.093189862052169e-20
10563954069143552 9.120458719998913e-20
10563955255164928 9.08349292074804e-20
10563956441186304 1.08945081337501e-19
10563957627207680 9.576418047497124e-20
10563958813229056 1.3648142975188081e-19
10563959999250432 1.5964440767468213e-19
10563961185271808 1.19827893170371e-19
10563962371293184 1.5403626959680144e-19
10563963557314560 1.8652170726425809e-19
10563964743335936 1.7521031621513717e-19
10563965929357312 1.9221806139851562e-19
10563967115378688 1.8620628665184177e-19
10563968301400064 2.0853452112307616e-19
10563969487421440 2.4953079126793737e-19
10563970673442816 2.1435532889360288e-19
10563971859464192 2.244945452905074e-19
10563973045485568 2.744786708189141e-19
10563974231506944 2.6497731853761583e-19
10563975417528320 2.7019623704454777e-19
10563976603549696 2.7591324395915846e-19
10563977789571072 2.847596782189045e-19
10563978975592448 3.3122447587164945e-19
10563980161613824 3.12334107135364e-19
10563981347635200 2.9485515876652874e-19
10563982533656576 3.512144658865069e-19
10563983719677952 3.571645159168328e-19
10563984905699328 3.4596058167200043e-19
10563986091720704 3.594279556216945e-19
10563987277742080 3.62516994871117e-19
10563988463763456 4.0304356315536556e-19
10563989649784832 4.054960731862733e-19
10563990835806208 3.705323947706584e-19
10563992021827584 4.170254588359173e-19
10563993207848960 4.444058348566581e-19
10563994393870336 4.2563252169560737e-19
10563995579891712 4.345765671057761e-19
10563996765913088 4.403027451926039e-19
10563997951934464 4.72933122779029e-19
10563999137955840 4.892138062851328e-19
10564000323977216 4.505668585632074e-19
10564001509998592 4.769689237324423e-19
10564002696019968 5.226224677574541e-19
10564003882041344 5.0507687656639805e-19
10564005068062720 5.029023650211868e-19
10564006254084096 5.145716692306007e-19
10564007440105472 5.355390367766357e-19
10564008626126848 5.632390300798968e-19
10564009812148224 5.330576107234898e-19
10564010998169600 5.327036474203826e-19
10564012184190976 5.89576362536917e-19
10564013370212352 5.858762377270093e-19
10564014556233728 5.658852510315288e-19
10564015742255104 5.794211176980182e-19
10564016928276480 6.006143433262068e-19
10564018114297856 6.282693222399142e-19
10564019300319232 6.083659037872725e-19
10564020486340608 5.904524612057379e-19
10564021672361984 6.434868964681479e-19
10564022858383360 6.5826838550315855e-19
10564024044404736 6.295114400393715e-19
10564025230426112 6.360863219120009e-19
10564026416447488 6.602510913916086e-19
10564027602468864 6.854313576448416e-19
10564028788490240 6.748734136692741e-19
10564029974511616 6.497874534514191e-19
10564031160532992 6.889499866086055e-19
10564032346554368 7.197109416231651e-19
10564033532575744 6.917228678303164e-19
10564034718597120 6.861290105229132e-19
10564035904618496 7.097237978083649e-19
10564037090639872 7.359100729199314e-19
10564038276661248 7.347381168294494e-19
10564039462682624 7.040987600118583e-19
10564040648704000 7.27259869125067e-19
10564041834725376 7.687562476167446e-19
10564043020746752 7.4918301093587795e-19
10564044206768128 7.318049060907933e-19
10564045392789504 7.515569073693363e-19
10564046578810880 7.795292258098296e-19
10564047764832256 7.834597734017868e-19
10564048950853632 7.529225602599502e-19
10564050136875008 7.61882487999811e-19
10564051322896384 8.089183319581699e-19
10564052508917760 8.00475537070803e-19
10564053694939136 7.702094242443813e-19
10564054880960512 7.84726500004224e-19
10564056066981888 8.166008043463878e-19
10564057253003264 8.241729001195009e-19
10564058439024640 7.955882700688317e-19
10564059625046016 7.907556100865529e-19
10564060811067392 8.355999921880869e-19
10564061997088768 8.409024321295024e-19
10564063183110144 8.082660975677932e-19
10564064369131520 8.12275178216421e-19
10564065555152896 8.410946659656832e-19
10564066741174272 8.563874169138873e-19
10564067927195648 8.305053038902174e-19
10564069113217024 8.127324814765146e-19
10564070299238400 8.53832332456281e-19
10564071485259776 8.712111228488418e-19
10564072671281152 8.382071011802321e-19
10564073857302528 8.302652835358547e-19
10564075043323904 8.5642803543380505e-19
10564076229345280 8.773349604100987e-19
10564077415366656 8.575657577275972e-19
10564078601388032 8.31221345892659e-19
10564079787409408 8.627937627208676e-19
10564080973430784 8.897244513151243e-19
10564082159452160 8.62289156982685e-19
10564083345473536 8.429936740874949e-19
10564084531494912 8.609167972345249e-19
10564085717516288 8.895743216629472e-19
10564086903537664 8.786292635278814e-19
10564088089559040 8.420522028138656e-19
10564089275580416 8.612864597626208e-19
10564090461601792 8.980550836791594e-19
10564091647623168 8.77798069574489e-19
10564092833644544 8.483196476790419e-19
10564094019665920 8.608291007727812e-19
10564095205687296 8.903169204906223e-19
10564096391708672 8.874100699248122e-19
10564097577730048 8.494415123963081e-19
10564098763751424 8.5249710733639105e-19
10564099949772800 8.933728808291717e-19
10564101135794176 8.82477522010262e-19
10564102321815552 8.495778887428732e-19
10564103507836928 8.522932068573419e-19
10564104693858304 8.780881438711724e-19
10564105879879680 8.880590247477452e-19
10564107065901056 8.487657919792654e-19
10564108251922432 8.360113136118805e-19
10564109437943808 8.803716234410798e-19
10564110623965184 8.79689679215007e-19
10564111809986560 8.404737727819447e-19
10564112996007936 8.354886734080185e-19
10564114182029312 8.591875980033735e-19
10564115368050688 8.731524077977354e-19
10564116554072064 8.435261310243231e-19
10564117740093440 8.158642123651815e-19
10564118926114816 8.500745649137978e-19
10564120112136192 8.674618670721996e-19
10564121298157568 8.279689703980874e-19
10564122484178944 8.117050402760374e-19
10564123670200320 8.309095967246889e-19
10564124856221696 8.492987709941285e-19
10564126042243072 8.302574023563925e-19
10564127228264448 7.902399698927694e-19
10564128414285824 8.128356795080548e-19
10564129600307200 8.43319155783283e-19
10564130786328576 8.06892614087376e-19
10564131972349952 7.822085792986654e-19
10564133158371328 7.963167578886947e-19
10564134344392704 8.134425496860271e-19
10564135530414080 8.065005176538723e-19
10564136716435456 7.635063578513418e-19
10564137902456832 7.660358865557127e-19
10564139088478208 8.081796880261827e-19
10564140274499584 7.82051286292452e-19
10564141460520960 7.432813642619066e-19
10564142646542336 7.54928520860177e-19
10564143832563712 7.709027807760641e-19
10564145018585088 7.699016614085639e-19
10564146204606464 7.318225947205555e-19
10564147390627840 7.146363367700394e-19
10564148576649216 7.585012199941386e-19
10564149762670592 7.502759378674262e-19
10564150948691968 7.015541276959334e-19
10564152134713344 7.040825280593583e-19
10564153320734720 7.205761504246412e-19
10564154506756096 7.238419538640862e-19
10564155692777472 6.95100813582641e-19
10564156878798848 6.625707537306027e-19
10564158064820224 6.965294448368181e-19
10564159250841600 7.077747307092884e-19
10564160436862976 6.577159380239015e-19
10564161622884352 6.463830511656527e-19
10564162808905728 6.639815154867181e-19
10564163994927104 6.701666386968101e-19
10564165180948480 6.496928046429778e-19
10564166366969856 6.094305059757559e-19
10564167552991232 6.268912767640506e-19
10564168739012608 6.557069404180607e-19
10564169925033984 6.111739959982346e-19
10564171111055360 5.826702860338793e-19
10564172297076736 6.007958015648713e-19
10564173483098112 6.090692370301619e-19
10564174669119488 5.968276459855956e-19
10564175855140864 5.532020615064302e-19
10564177041162240 5.511112245607993e-19
10564178227183616 5.94080774560991e-19
10564179413204992 5.608650738902508e-19
10564180599226368 5.138637281793066e-19
10564181785247744 5.306339921959016e-19
10564182971269120 5.441889187818167e-19
10564184157290496 5.340559495562456e-19
10564185343311872 4.951542833689914e-19
10564186529333248 4.761412605507051e-19
10564187715354624 5.169813825994901e-19
10564188901376000 5.050989014908997e-19
10564190087397376 4.49067848552271e-19
10564191273418752 4.536277340229802e-19
10564192459440128 4.715065841331129e-19
10564193645461504 4.644482264157773e-19
10564194831482880 4.3324262193388903e-19
10564196017504256 4.0002900119307656e-19
10564197203525632 4.322489959043537e-19
10564198389547008 4.438261846843681e-19
10564199575568384 3.823723773757547e-19
10564200761589760 3.7093775869494445e-19
10564201947611136 3.9509274498729594e-19
10564203133632512 3.9215708792943086e-19
10564204319653888 3.673667455358371e-19
10564205505675264 3.25333829865133e-19
10564206691696640 3.428818360561718e-19
10564207877718016 3.733032601365293e-19
10564209063739392 3.175189635147697e-19
10564210249760768 2.86471161657578e-19
10564211435782144 3.131723033852501e-19
10564212621803520 3.1442936512296953e-19
10564213807824896 2.943392034402401e-19
10564214993846272 2.527148738588029e-19
10564216179867648 2.4836551413003104e-19
10564217365889024 2.925289274492637e-19
10564218551910400 2.539221406840726e-19
10564219737931776 2.0017033886612885e-19
10564220923953152 2.2565728709111926e-19
10564222109974528 2.3511581962052983e-19
10564223295995904 2.175056661935288e-19
10564224482017280 1.7993126410987893e-19
10564225668038656 1.576811105660925e-19
10564226854060032 2.0392129008097672e-19
10564228040081408 1.8844635715590114e-19
10564229226102784 1.1971889368570657e-19
10564230412124160 1.318987088493253e-19
10564231598145536 1.5506091788315055e-19
10564232784166912 1.3863096926375819e-19
10564233970188288 1.0256666620779247e-19
10564235156209664 7.062616646437314e-20
10564236342231040 1.0756983129886367e-19
10564237528252416 1.1805353055544991e-19
10564238714273792 4.3881710386297915e-20
10564239900295168 3.527668019002448e-20
10564241086316544 6.987905517129551e-20
10564242272337920 5.684997269601941e-20
10564243458359296 2.8331097529454107e-20
10564244644380672 -1.1522174963170062e-20
10564245830402048 5.582744358016993e-21
10564247016423424 4.2206901571435763e-20
10564248202444800 -2.510022643264108e-20
10564249388466176 -6.126629951494419e-20
10564250574487552 -1.9748803540262384e-20
10564251760508928 -2.315185230940673e-20
10564252946530304 -5.1789966888942186e-20
10564254132551680 -9.085434731043575e-20
10564255318573056 -9.256369170523188e-20
10564256504594432 -4.4588128200936435e-20
10564257690615808 -9.072831255524098e-20
10564258876637184 -1.5196280230476137e-19
10564260062658560 -1.118836172312916e-19
10564261248679936 -1.0141089400622713e-19
10564262434701312 -1.3373230466041063e-19
10564263620722688 -1.6663030203583347e-19
10564264806744064 -1.8536830443669859e-19
10564265992765440 -1.3746377039954438e-19
10564267178786816 -1.5365504627664644e-19
10564268364808192 -2.345700246043984e-19
10564269550829568 -2.1102577428409982e-19
10564270736850944 -1.7955965547019373e-19
10564271922872320 -2.1149757146538987e-19
10564273108893696 -2.437735951392794e-19
10564274294915072 -2.696646244271484e-19
10564275480936448 -2.337898251929981e-19
10564276666957824 -2.2002511042335265e-19
10564277852979200 -3.073113625596996e-19
10564279039000576 -3.1077791891092196e-19
10564280225021952 -2.5602667847520003e-19
10564281411043328 -2.8717123636546334e-19
10564282597064704 -3.229465359504133e-19
10564283783086080 -3.455828347117262e-19
10564284969107456 -3.303177634694224e-19
10564286155128832 -2.917368269933266e-19
10564287341150208 -3.6638795433651587e-19
10564288527171584 -4.067495910385105e-19
10564289713192960 -3.3937626846593002e-19
10564290899214336 -3.5391167464152682e-19
10564292085235712 -3.9950693702111777e-19
10564293271257088 -4.192311003056691e-19
10564294457278464 -4.1898021035205467e-19
10564295643299840 -3.716123263281494e-19
10564296829321216 -4.184978273628354e-19
10564298015342592 -4.903518799014578e-19
10564299201363968 -4.3140319104460825e-19
10564300387385344 -4.139830842639937e-19
10564301573406720 -4.719947540449493e-19
10564302759428096 -4.917152857670087e-19
10564303945449472 -4.940974789440057e-19
10564305131470848 -4.572055057379856e-19
10564306317492224 -4.700155299879763e-19
10564307503513600 -5.583994248962068e-19
10564308689534976 -5.240132392222597e-19
10564309875556352 -4.742037950073525e-19
10564311061577728 -5.348142041399309e-19
10564312247599104 -5.6239136154510285e-19
10564313433620480 -5.627238068233918e-19
10564314619641856 -5.390091194327361e-19
10564315805663232 -5.248301648608009e-19
10564316991684608 -6.113867673109861e-19
10564318177705984 -6.144963684729922e-19
10564319363727360 -5.3715764130752465e-19
10564320549748736 -5.840761986846722e-19
10564321735770112 -6.333662402430638e-19
10564322921791488 -6.241878257926205e-19
10564324107812864 -6.123048704445549e-19
10564325293834240 -5.847451125421204e-19
10564326479855616 -6.50376539049845e-19
10564327665876992 -6.945734241608953e-19
10564328851898368 -6.079205565594774e-19
10564330037919744 -6.219326661512903e-19
10564331223941120 -6.947158356698428e-19
10564332409962496 -6.860125921304235e-19
10564333595983872 -6.720111079874501e-19
10564334782005248 -6.475759262217598e-19
10564335968026624 -6.831637773699815e-19
10564337154048000 -7.549491599810854e-19
10564338340069376 -6.867862903078762e-19
10564339526090752 -6.538032308833962e-19
10564340712112128 -7.423118466796559e-19
10564341898133504 -7.484232253336875e-19
10564343084154880 -7.208251334644684e-19
10564344270176256 -7.069730440210355e-19
10564345456197632 -7.172614578044333e-19
10564346642219008 -7.952587023512542e-19
10564347828240384 -7.614942260962266e-19
10564349014261760 -6.919324218446597e-19
10564350200283136 -7.703639691411427e-19
10564351386304512 -8.050536340990921e-19
10564352572325888 -7.663929801958765e-19
10564353758347264 -7.561978675604072e-19
10564354944368640 -7.553594543922265e-19
10564356130390016 -8.20554062312394e-19
10564357316411392 -8.270132813377729e-19
10564358502432768 -7.366628671305172e-19
10564359688454144 -7.834856210633194e-19
10564360874475520 -8.54934768716954e-19
10564362060496896 -8.103275383091807e-19
10564363246518272 -7.895779166031363e-19
10564364432539648 -7.94804720282157e-19
10564365618561024 -8.375452435224585e-19
10564366804582400 -8.724119397516349e-19
10564367990603776 -7.883620955044665e-19
10564369176625152 -7.904426241310178e-19
10564370362646528 -8.869458697647866e-19
10564371548667904 -8.555877536684422e-19
10564372734689280 -8.127859344187181e-19
10564373920710656 -8.262144839851938e-19
10564375106732032 -8.538088066286206e-19
10564376292753408 -8.985337772922885e-19
10564377478774784 -8.386825167928359e-19
10564378664796160 -7.976669422664904e-19
10564379850817536 -8.951355525870747e-19
10564381036838912 -8.995468957979123e-19
10564382222860288 -8.356282202465014e-19
10564383408881664 -8.441859739666372e-19
10564384594903040 -8.687062872709043e-19
10564385780924416 -9.098585691834443e-19
10564386966945792 -8.78952770469522e-19
10564388152967168 -8.128227780586905e-19
10564389338988544 -8.879633501117304e-19
10564390525009920 -9.296238164305311e-19
10564391711031296 -8.579188305520288e-19
10564392897052672 -8.497465811044139e-19
10564394083074048 -8.811379366145433e-19
10564395269095424 -9.121691828923919e-19
10564396455116800 -9.033731463932415e-19
10564397641138176 -8.316422217312674e-19
10564398827159552 -8.708272946862043e-19
10564400013180928 -9.435067696365327e-19
10564401199202304 -8.810896639255253e-19
10564402385223680 -8.461726074288073e-19
10564403571245056 -8.828391194348226e-19
10564404757266432 -9.093032894663843e-19
10564405943287808 -9.116787648645572e-19
10564407129309184 -8.498155177966628e-19
10564408315330560 -8.504419154777996e-19
10564409501351936 -9.361285756405902e-19
10564410687373312 -9.036458674194274e-19
10564411873394688 -8.38178697770675e-19
10564413059416064 -8.709740359399206e-19
10564414245437440 -9.042850643529289e-19
10564415431458816 -9.064061535289027e-19
10564416617480192 -8.595910669238129e-19
10564417803501568 -8.327473811986e-19
10564418989522944 -9.111662762686865e-19
10564420175544320 -9.13824761287769e-19
10564421361565696 -8.335245474813696e-19
10564422547587072 -8.475008117487423e-19
10564423733608448 -8.90594072774972e-19
10564424919629824 -8.946206960470695e-19
10564426105651200 -8.577431064289564e-19
10564427291672576 -8.165936766463668e-19
10564428477693952 -8.74683886225385e-19
10564429663715328 -9.075649654822762e-19
10564430849736704 -8.289963054988027e-19
10564432035758080 -8.154765934817193e-19
10564433221779456 -8.647325598859534e-19
10564434407800832 -8.73990831476289e-19
10564435593822208 -8.44225756271519e-19
10564436779843584 -7.981196636714976e-19
10564437965864960 -8.316584582113389e-19
10564439151886336 -8.849584362598297e-19
10564440337907712 -8.218518729896807e-19
10564441523929088 -7.802884475353655e-19
10564442709950464 -8.292912123683796e-19
10564443895971840 -8.496942403064937e-19
10564445081993216 -8.193411928069835e-19
10564446268014592 -7.744183641327167e-19
10564447454035968 -7.880826823119217e-19
10564448640057344 -8.45444707746787e-19
10564449826078720 -8.083237720995475e-19
10564451012100096 -7.467276803123917e-19
10564452198121472 -7.806993933100801e-19
10564453384142848 -8.1471715890156925e-19
10564454570164224 -7.904578416797709e-19
10564455756185600 -7.444239313786194e-19
10564456942206976 -7.40625921059078e-19
10564458128228352 -7.955230808887592e-19
10564459314249728 -7.829518250689461e-19
10564460500271104 -7.137098535570201e-19
10564461686292480 -7.244011197782983e-19
10564462872313856 -7.674125073409476e-19
10564464058335232 -7.5536695872541315e-19
10564465244356608 -7.060498311562333e-19
10564466430377984 -6.892937155901753e-19
10564467616399360 -7.366225437003764e-19
10564468802420736 -7.425206893786305e-19
10564469988442112 -6.764982873483311e-19
10564471174463488 -6.656750631846372e-19
10564472360484864 -7.099160477552629e-19
10564473546506240 -7.10064498266007e-19
10564474732527616 -6.641126224661973e-19
10564475918548992 -6.348368956774766e-19
10564477104570368 -6.702885053087039e-19
10564478290591744 -6.935974214713032e-19
10564479476613120 -6.339830149824755e-19
10564480662634496 -6.052068260789854e-19
10564481848655872 -6.423561861616967e-19
10564483034677248 -6.539947922326536e-19
10564484220698624 -6.185336397100592e-19
10564485406720000 -5.750671030225188e-19
10564486592741376 -5.984337845628307e-19
10564487778762752 -6.353001108790044e-19
10564488964784128 -5.852114215085045e-19
10564490150805504 -5.4408952845734035e-19
10564491336826880 -5.698508282136707e-19
10564492522848256 -5.892689027070566e-19
10564493708869632 -5.639625876066107e-19
10564494894891008 -5.15366406502711e-19
10564496080912384 -5.213692448040408e-19
10564497266933760 -5.640308478557716e-19
10564498452955136 -5.319918230525511e-19
10564499638976512 -4.787942267078669e-19
10564500824997888 -4.9317280724294935e-19
10564502011019264 -5.150857644514554e-19
10564503197040640 -5.017439771443402e-19
10564504383062016 -4.577852837484298e-19
10564505569083392 -4.38444552679046e-19
10564506755104768 -4.834326947322567e-19
10564507941126144 -4.7406668484241845e-19
10564509127147520 -4.1015537777765375e-19
10564510313168896 -4.1307702843386203e-19
10564511499190272 -4.380894653356057e-19
10564512685211648 -4.293860696538048e-19
10564513871233024 -3.934292635153169e-19
10564515057254400 -3.6084559327400316e-19
10564516243275776 -3.936903800400366e-19
10564517429297152 -4.0676184930164956e-19
10564518615318528 -3.424742513948118e-19
10564519801339904 -3.297193914295571e-19
10564520987361280 -3.559129876371394e-19
10564522173382656 -3.4908141685741336e-19
10564523359404032 -3.253180336004992e-19
10564524545425408 -2.850773736863221e-19
10564525731446784 -2.974302613194967e-19
10564526917468160 -3.2967341536714787e-19
10564528103489536 -2.764414680383037e-19
10564529289510912 -2.4172549050891073e-19
10564530475532288 -2.684315079638243e-19
10564531661553664 -2.6731886277842466e-19
10564532847575040 -2.477941508179068e-19
10564534033596416 -2.121263826846265e-19
10564535219617792 -2.0096802970343024e-19
10564536405639168 -2.4138017606854913e-19
10564537591660544 -2.1069422499348234e-19
10564538777681920 -1.562621186909764e-19
10564539963703296 -1.7770891443680299e-19
10564541149724672 -1.8246847535507526e-19
10564542335746048 -1.6526883553797172e-19
10564543521767424 -1.3833176145949622e-19
10564544707788800 -1.0809147567348775e-19
10564545893810176 -1.44397208643221e-19
10564547079831552 -1.4024549543998984e-19
10564548265852928 -7.426318765159578e-20
10564549451874304 -8.159303636047527e-20
10564550637895680 -9.771185355948861e-20
10564551823917056 -7.913264030591293e-20
10564553009938432 -5.9898977228426e-20
10564554195959808 -2.3635981424658318e-20
10564555381981184 -4.098352152827476e-20
10564556568002560 -6.271885887533417e-20
10564557754023936 1.2160540749200698e-21
10564558940045312 1.901912494507645e-20
10564560126066688 -1.0563298576032985e-20
10564561312088064 6.319124048981736e-21
10564562498109440 2.358713588288211e-20
10564563684130816 5.529778054524191e-20
10564564870152192 6.368665046602567e-20
10564566056173568 2.4617434138422483e-20
10564567242194944 6.902914083497544e-20
10564568428216320 1.1522777389202917e-19
10564569614237696 8.33318062400776e-20
10564570800259072 9.201440634695646e-20
10564571986280448 1.1019882759969771e-19
10564573172301824 1.3240424914461946e-19
10564574358323200 1.5977846943960384e-19
10564575544344576 1.2235413721554232e-19
10564576730365952 1.3826448478605267e-19
10564577916387328 2.011575745471329e-19
10564579102408704 1.8290584759074943e-19
10564580288430080 1.7145873625508979e-19
10564581474451456 1.957884055051822e-19
10564582660472832 2.139610947339908e-19
10564583846494208 2.459345916775072e-19
10564585032515584 2.2385870801519736e-19
10564586218536960 2.0843602716239383e-19
10564587404558336 2.7863283348726114e-19
10564588590579712 2.8468399864544005e-19
10564589776601088 2.527633639636266e-19
10564590962622464 2.7743063051917335e-19
10564592148643840 2.955301107679646e-19
10564593334665216 3.2562825577396046e-19
10564594520686592 3.2417719996665647e-19
10564595706707968 2.8763943962932916e-19
10564596892729344 3.427278436510569e-19
10564598078750720 3.8089881539626664e-19
10564599264772096 3.409842977854756e-19
10564600450793472 3.505649003650333e-19
10564601636814848 3.769547901394112e-19
10564602822836224 4.020065670687042e-19
10564604008857600 4.1554671029938893e-19
10564605194878976 3.741768657440604e-19
10564606380900352 4.0306662800509245e-19
10564607566921728 4.651934544071622e-19
10564608752943104 4.330827514150565e-19
10564609938964480 4.220204442314519e-19
10564611124985856 4.514615248380547e-19
10564612311007232 4.736492308131059e-19
10564613497028608 4.963889373210991e-19
10564614683049984 4.621097578382289e-19
10564615869071360 4.625273673411224e-19
10564617055092736 5.340128069147028e-19
10564618241114112 5.258382970804524e-19
10564619427135488 4.922947827796932e-19
10564620613156864 5.188193312271997e-19
10564621799178240 5.468839830356972e-19
10564622985199616 5.688778035772367e-19
10564624171220992 5.470835584192385e-19
10564625357242368 5.242049541954516e-19
10564626543263744 5.92770509717399e-19
10564627729285120 6.121141156962153e-19
10564628915306496 5.627559948876068e-19
10564630101327872 5.787848702008376e-19
10564631287349248 6.119604759798696e-19
10564632473370624 6.362405343329354e-19
10564633659392000 6.26456989117519e-19
10564634845413376 5.8727604116588215e-19
10564636031434752 6.397734545790816e-19
10564637217456128 6.858631643818406e-19
10564638403477504 6.375999916513332e-19
10564639589498880 6.305806907202033e-19
10564640775520256 6.687831079746978e-19
10564641961541632 6.972088876612405e-19
10564643147563008 6.947167230923511e-19
10564644333584384 6.501622985747327e-19
10564645519605760 6.799714958631799e-19
10564646705627136 7.483714111122769e-19
10564647891648512 7.098839074363902e-19
10564649077669888 6.787098333361618e-19
10564650263691264 7.199076304048484e-19
10564651449712640 7.484276151160738e-19
10564652635734016 7.537030702844303e-19
10564653821755392 7.140619752192009e-19
10564655007776768 7.149412478447015e-19
10564656193798144 7.936068944729848e-19
10564657379819520 7.799530227495272e-19
10564658565840896 7.251321526994426e-19
10564659751862272 7.567809245666034e-19
10564660937883648 7.957526404613244e-19
10564662123905024 8.056509464997653e-19
10564663309926400 7.704947836753761e-19
10564664495947776 7.483702648102046e-19
10564665681969152 8.239749444683923e-19
10564666867990528 8.387574961080107e-19
10564668054011904 7.710351668126912e-19
10564669240033280 7.836785693335815e-19
10564670426054656 8.320744934860074e-19
10564671612076032 8.474693921212239e-19
10564672798097408 8.173856412986419e-19
10564673984118784 7.811429923475127e-19
10564675170140160 8.426007305702322e-19
10564676356161536 8.843478635862288e-19
10564677542182912 8.167297797766379e-19
10564678728204288 8.046617146346066e-19
10564679914225664 8.578156597287486e-19
10564681100247040 8.790722718519092e-19
10564682286268416 8.561726652543293e-19
10564683472289792 8.112011676293508e-19
10564684658311168 8.516589697066986e-19
10564685844332544 9.154156195888504e-19
10564687030353920 8.581471390947151e-19
10564688216375296 8.1974760692773e-19
10564689402396672 8.73166656575991e-19
10564690588418048 9.02215001119552e-19
10564691774439424 8.855177334760725e-19
10564692960460800 8.385691591190959e-19
10564694146482176 8.509667124752258e-19
10564695332503552 9.306043539826937e-19
10564696518524928 8.966433868586085e-19
10564697704546304 8.28658184358485e-19
10564698890567680 8.745178577988514e-19
10564700076589056 9.18876374998141e-19
10564701262610432 9.03112050047676e-19
10564702448631808 8.568423290931908e-19
10564703634653184 8.484395914014193e-19
10564704820674560 9.26005244230327e-19
10564706006695936 9.247778609881722e-19
10564707192717312 8.380759990209064e-19
10564708378738688 8.622497916165187e-19
10564709564760064 9.230211683562633e-19
10564710750781440 9.11686787087644e-19
10564711936802816 8.681844532961852e-19
10564713122824192 8.424328066944711e-19
10564714308845568 9.088509021784687e-19
10564715494866944 9.390104580285967e-19
10564716680888320 8.460341777670618e-19
10564717866909696 8.417925855494837e-19
10564719052931072 9.151275123986945e-19
10564720238952448 9.119643657682822e-19
10564721424973824 8.679588591756359e-19
10564722610995200 8.334063265939384e-19
10564723797016576 8.799633578423043e-19
10564724983037952 9.354176006932279e-19
10564726169059328 8.541156619523298e-19
10564727355080704 8.142602614545471e-19
