6376053289418752 -7.885580917685165e-19
6376054475440128 -7.257920777783326e-19
6376055661461504 -7.721353531255028e-19
6376056847482880 -8.576329853141852e-19
6376058033504256 -7.806245827678234e-19
6376059219525632 -7.018974452226455e-19
6376060405547008 -7.760962475839652e-19
6376061591568384 -8.273451467770554e-19
6376062777589760 -7.776914756924177e-19
6376063963611136 -7.101004358851639e-19
6376065149632512 -7.312049556121404e-19
6376066335653888 -8.2340159682739495e-19
6376067521675264 -7.833139429397499e-19
6376068707696640 -6.76891646082877e-19
6376069893718016 -7.2737762464965285e-19
6376071079739392 -8.015335618292888e-19
6376072265760768 -7.605909237950569e-19
6376073451782144 -6.889071083315738e-19
6376074637803520 -6.870458565654983e-19
6376075823824896 -7.768887092001789e-19
6376077009846272 -7.72437038882704e-19
6376078195867648 -6.564167048848305e-19
6376079381889024 -6.719940280720601e-19
6376080567910400 -7.5828134703994195e-19
6376081753931776 -7.400310603871062e-19
6376082939953152 -6.626453615729824e-19
6376084125974528 -6.396280977477384e-19
6376085311995904 -7.205159844987735e-19
6376086498017280 -7.462171928600668e-19
6376087684038656 -6.350822603568489e-19
6376088870060032 -6.117577120890142e-19
6376090056081408 -7.050570456872908e-19
6376091242102784 -7.11602765378235e-19
6376092428124160 -6.314489306595222e-19
6376093614145536 -5.908215545298557e-19
6376094800166912 -6.541996064378032e-19
6376095986188288 -7.0831888340887105e-19
6376097172209664 -6.121804345503373e-19
6376098358231040 -5.51902288140326e-19
6376099544252416 -6.409491121247395e-19
6376100730273792 -6.710899743415706e-19
6376101916295168 -5.950719837060527e-19
6376103102316544 -5.397743481368166e-19
6376104288337920 -5.85367263869437e-19
6376105474359296 -6.549324472311439e-19
6376106660380672 -5.843969533995026e-19
6376107846402048 -4.967310304458623e-19
6376109032423424 -5.636255113331977e-19
6376110218444800 -6.221425103017113e-19
6376111404466176 -5.563887692662221e-19
6376112590487552 -4.868556466072201e-19
6376113776508928 -5.139893769013574e-19
6376114962530304 -5.890384904754825e-19
6376116148551680 -5.509389371370554e-19
6376117334573056 -4.447322142987504e-19
6376118520594432 -4.810588578580438e-19
6376119706615808 -5.608235071900049e-19
6376120892637184 -5.137446778327656e-19
6376122078658560 -4.344749511375507e-19
6376123264679936 -4.387753866068046e-19
6376124450701312 -5.135002313141043e-19
6376125636722688 -5.074049609517959e-19
6376126822744064 -3.9591777549501485e-19
6376128008765440 -3.9894076639333175e-19
6376129194786816 -4.881766914028847e-19
6376130380808192 -4.638762242459813e-19
6376131566829568 -3.7992680622335296e-19
6376132752850944 -3.62587112486279e-19
6376133938872320 -4.3185351470036886e-19
6376135124893696 -4.546285205430355e-19
6376136310915072 -3.470680720117662e-19
6376137496936448 -3.1453007859330736e-19
6376138682957824 -4.06592900262757e-19
6376139868979200 -4.0946666674254065e-19
6376141055000576 -3.236108307492465e-19
6376142241021952 -2.898424986661907e-19
6376143427043328 -3.437592003994479e-19
6376144613064704 -3.8856708093599246e-19
6376145799086080 -3.0251353521686956e-19
6376146985107456 -2.3260264407841065e-19
6376148171128832 -3.1644067773161614e-19
6376149357150208 -3.4936464551081897e-19
6376150543171584 -2.637768510345829e-19
6376151729192960 -2.1801017742084415e-19
6376152915214336 -2.543830109807787e-19
6376154101235712 -3.1012005683890974e-19
6376155287257088 -2.559647464124978e-19
6376156473278464 -1.588413140456473e-19
6376157659299840 -2.1869001157945374e-19
6376158845321216 -2.802663624155482e-19
6376160031342592 -2.0411211113031352e-19
6376161217363968 -1.4508436895635699e-19
6376162403385344 -1.6744197374001202e-19
6376163589406720 -2.2506399767194938e-19
6376164775428096 -2.0107580498852587e-19
6376165961449472 -9.469248006108371e-20
6376167147470848 -1.1830465417611291e-19
6376168333492224 -2.0319935523518862e-19
6376169519513600 -1.4812565975483567e-19
6376170705534976 -7.063845521472829e-20
6376171891556352 -8.271368349540087e-20
6376173077577728 -1.3563046561485508e-19
6376174263599104 -1.3716472117669466e-19
6376175449620480 -3.673739870885579e-20
6376176635641856 -1.9446710983197398e-20
6376177821663232 -1.1668059547680332e-19
6376179007684608 -8.82623071732964e-20
6376180193705984 8.103155260216998e-22
6376181379727360 -2.0101584296446058e-22
6376182565748736 -4.458864175419744e-20
6376183751770112 -6.459925184421881e-20
6376184937791488 1.6619250359694206e-20
6376186123812864 6.991638440014514e-20
6376187309834240 -1.763420967461023e-20
6376188495855616 -2.9003959961568624e-20
6376189681876992 6.649171092876673e-20
6376190867898368 8.52879038868444e-20
6376192053919744 4.214202002334209e-20
6376193239941120 1.6028726309011542e-20
6376194425962496 7.195591772210513e-20
6376195611983872 1.4805093774323583e-19
6376196798005248 8.375219342679184e-20
6376197984026624 3.5932990394764613e-20
6376199170048000 1.2760729546965633e-19
6376200356069376 1.6786683598041972e-19
6376201542090752 1.2789525869088398e-19
6376202728112128 9.718202789447316e-20
6376203914133504 1.307700571134234e-19
6376205100154880 2.155413788449402e-19
6376206286176256 1.8512743363419572e-19
6376207472197632 1.0929637309821624e-19
6376208658219008 1.812641501619124e-19
6376209844240384 2.4854886604307057e-19
6376211030261760 2.0947024289680916e-19
6376212216283136 1.7715914458922634e-19
6376213402304512 1.9678968203310265e-19
6376214588325888 2.72573740711942e-19
6376215774347264 2.793405332150109e-19
6376216960368640 1.9417087775202527e-19
6376218146390016 2.3147582856820777e-19
6376219332411392 3.1962988101466147e-19
6376220518432768 2.949053372779563e-19
6376221704454144 2.55090302414296e-19
6376222890475520 2.623942495830745e-19
6376224076496896 3.264438691009576e-19
6376225262518272 3.626334482996352e-19
6376226448539648 2.834820139387074e-19
6376227634561024 2.8114632015554694e-19
6376228820582400 3.8147773128503507e-19
6376230006603776 3.779959004351902e-19
6376231192625152 3.27618705279282e-19
6376232378646528 3.305163486666527e-19
6376233564667904 3.793513340426731e-19
6376234750689280 4.3207022777634205e-19
6376235936710656 3.760335868050248e-19
6376237122732032 3.359223388320234e-19
6376238308753408 4.305368692511091e-19
6376239494774784 4.571324130027038e-19
6376240680796160 3.9979745075388663e-19
6376241866817536 3.9383523289947597e-19
6376243052838912 4.3316108482015114e-19
6376244238860288 4.900077695434697e-19
6376245424881664 4.615946585121746e-19
6376246610903040 3.9751543756258818e-19
6376247796924416 4.696273575648425e-19
6376248982945792 5.272850561862161e-19
6376250168967168 4.728545550108284e-19
6376251354988544 4.537832086538097e-19
6376252541009920 4.864285569611509e-19
6376253727031296 5.391707545486979e-19
6376254913052672 5.368789199469407e-19
6376256099074048 4.664144749439183e-19
6376257285095424 5.046810685337672e-19
6376258471116800 5.839843373676757e-19
6376259657138176 5.455617428135751e-19
6376260843159552 5.090736696450273e-19
6376262029180928 5.352980307231632e-19
6376263215202304 5.81916627032126e-19
6376264401223680 6.005373244312899e-19
6376265587245056 5.378832548324455e-19
6376266773266432 5.386923545427352e-19
6376267959287808 6.276403074347141e-19
6376269145309184 6.148271256517076e-19
6376270331330560 5.622826033260783e-19
6376271517351936 5.80148152024501e-19
6376272703373312 6.226344596132738e-19
6376273889394688 6.5116167516183e-19
6376275075416064 6.035669159448779e-19
6376276261437440 5.744293433655664e-19
6376277447458816 6.592367537154571e-19
6376278633480192 6.752669130443323e-19
6376279819501568 6.13549934174861e-19
6376281005522944 6.187118314824387e-19
6376282191544320 6.580876148707617e-19
6376283377565696 6.927266606068046e-19
6376284563587072 6.635743124493993e-19
6376285749608448 6.125679343576819e-19
6376286935629824 6.774597638365067e-19
6376288121651200 7.240549120844762e-19
6376289307672576 6.6573526324443445e-19
6376290493693952 6.503425839264599e-19
6376291679715328 6.885635684855046e-19
6376292865736704 7.234674353346842e-19
6376294051758080 7.114294226856865e-19
6376295237779456 6.55416824645168e-19
6376296423800832 6.900202135745195e-19
6376297609822208 7.57597718067384e-19
6376298795843584 7.14992743931203e-19
6376299981864960 6.784485560316889e-19
6376301167886336 7.108187240071765e-19
6376302353907712 7.460236906133757e-19
6376303539929088 7.503654190803777e-19
6376304725950464 6.955923028923394e-19
6376305911971840 6.997658639035256e-19
6376307097993216 7.780895885911233e-19
6376308284014592 7.551638106839777e-19
6376309470035968 7.043549478257442e-19
6376310656057344 7.280460942756724e-19
6376311842078720 7.607526647845127e-19
6376313028100096 7.763192364698908e-19
6376314214121472 7.323532131090492e-19
6376315400142848 7.072214569038724e-19
6376316586164224 7.82839889041345e-19
6376317772185600 7.904365373686682e-19
6376318958206976 7.26111259419354e-19
6376320144228352 7.351211857267896e-19
6376321330249728 7.720637271035275e-19
6376322516271104 7.8993994665284e-19
6376323702292480 7.611828090793303e-19
6376324888313856 7.175835534646094e-19
6376326074335232 7.747595009518759e-19
6376327260356608 8.11901168895152e-19
6376328446377984 7.45574709996896e-19
6376329632399360 7.372475821766587e-19
6376330818420736 7.759981102432031e-19
6376332004442112 7.913514781048346e-19
6376333190463488 7.806427299199315e-19
6376334376484864 7.283666768410079e-19
6376335562506240 7.563446528006133e-19
6376336748527616 8.199833211956326e-19
6376337934548992 7.649632371882117e-19
6376339120570368 7.318581370710259e-19
6376340306591744 7.694828812367621e-19
6376341492613120 7.873598513629642e-19
6376342678634496 7.88067695634704e-19
6376343864655872 7.373668115842757e-19
6376345050677248 7.3360271372401075e-19
6376346236698624 8.099542363108638e-19
6376347422720000 7.795559836908402e-19
6376348608741376 7.218399932215577e-19
6376349794762752 7.548774446711079e-19
6376350980784128 7.771459220790683e-19
6376352166805504 7.779663200211326e-19
6376353352826880 7.420901045963445e-19
6376354538848256 7.132079818424383e-19
6376355724869632 7.814750419337283e-19
6376356910891008 7.865226087657249e-19
6376358096912384 7.112791477934617e-19
6376359282933760 7.269173741866108e-19
6376360468955136 7.622754632338902e-19
6376361654976512 7.613276258908106e-19
6376362840997888 7.367781003811667e-19
6376364027019264 6.925033260724888e-19
6376365213040640 7.423313113466769e-19
6376366399062016 7.802567382031342e-19
6376367585083392 6.99881040218907e-19
6376368771104768 6.904516461652118e-19
6376369957126144 7.371029876217471e-19
6376371143147520 7.361421906947392e-19
6376372329168896 7.212463958158886e-19
6376373515190272 6.742827708805708e-19
6376374701211648 6.929358775118971e-19
6376375887233024 7.558782702418908e-19
6376377073254400 6.913229017595333e-19
6376378259275776 6.496258331954059e-19
6376379445297152 7.024264343844139e-19
6376380631318528 7.078235233264449e-19
6376381817339904 6.917837195029556e-19
6376383003361280 6.532796469962809e-19
6376384189382656 6.432231516934447e-19
6376385375404032 7.1254740758788e-19
6376386561425408 6.817521656492159e-19
6376387747446784 6.096396646264313e-19
6376388933468160 6.509855673086661e-19
6376390119489536 6.746541562395126e-19
6376391305510912 6.531413476720663e-19
6376392491532288 6.245214010995043e-19
6376393677553664 5.972783008223983e-19
6376394863575040 6.533286261043569e-19
6376396049596416 6.61370607997474e-19
6376397235617792 5.723032877956094e-19
6376398421639168 5.89498440850248e-19
6376399607660544 6.358590208460802e-19
6376400793681920 6.091161891526157e-19
6376401979703296 5.844030505491258e-19
6376403165724672 5.530416277770928e-19
6376404351746048 5.865193984607266e-19
6376405537767424 6.245212343680193e-19
6376406723788800 5.391364654895245e-19
6376407909810176 5.221237267628511e-19
6376409095831552 5.828414335316931e-19
6376410281852928 5.655655801549631e-19
6376411467874304 5.35952313179239e-19
6376412653895680 5.064975759179186e-19
6376413839917056 5.178627961486981e-19
6376415025938432 5.693679131882418e-19
6376416211959808 5.085822160967417e-19
6376417397981184 4.554832544151409e-19
6376418584002560 5.14862874590072e-19
6376419770023936 5.204849152766626e-19
6376420956045312 4.801791860755645e-19
6376422142066688 4.552122958360234e-19
6376423328088064 4.485394110147283e-19
6376424514109440 5.005579933390081e-19
6376425700130816 4.739893007024668e-19
6376426886152192 3.920086777148539e-19
6376428072173568 4.381711034668532e-19
6376429258194944 4.688572910911749e-19
6376430444216320 4.2020918456112044e-19
6376431630237696 3.954569245538353e-19
6376432816259072 3.844228104015136e-19
6376434002280448 4.2378646470926876e-19
6376435188301824 4.254575319209961e-19
6376436374323200 3.3762698442460062e-19
6376437560344576 3.508277030085382e-19
6376438746365952 4.0667753218070205e-19
6376439932387328 3.657783686175829e-19
6376441118408704 3.289702242090764e-19
6376442304430080 3.183377559882939e-19
6376443490451456 3.3994877006707096e-19
6376444676472832 3.660354969390346e-19
6376445862494208 2.889276521109791e-19
6376447048515584 2.6254267118576845e-19
6376448234536960 3.3416415458450696e-19
6376449420558336 3.0981869746103544e-19
6376450606579712 2.5644086950614816e-19
6376451792601088 2.5008259271462155e-19
6376452978622464 2.609554619731347e-19
6376454164643840 2.9306354063934705e-19
6376455350665216 2.3961683019951366e-19
6376456536686592 1.8164310057736767e-19
6376457722707968 2.4480904394570767e-19
6376458908729344 2.55059903645885e-19
6376460094750720 1.902828208717301e-19
6376461280772096 1.730518810642566e-19
6376462466793472 1.850690763630001e-19
6376463652814848 2.1287356046319977e-19
6376464838836224 1.8408554970544723e-19
6376466024857600 1.1069549754826085e-19
6376467210878976 1.4995895537387e-19
6376468396900352 1.9109106149846512e-19
6376469582921728 1.2703984019139502e-19
6376470768943104 9.40756464514783e-20
6376471954964480 1.0700717899497068e-19
6376473140985856 1.31225220415117e-19
6376474327007232 1.2089430451509373e-19
6376475513028608 4.6263425192836225e-20
6376476699049984 5.453579748266225e-20
6376477885071360 1.1475711801042236e-19
6376479071092736 6.862538046575119e-20
6376480257114112 1.5154730128287718e-20
6376481443135488 2.778478507368989e-20
6376482629156864 5.017263770226358e-20
6376483815178240 4.980656183414218e-20
6376485001199616 -1.4109057271896318e-20
6376486187220992 -3.635365936355029e-20
6376487373242368 2.9403647691477345e-20
6376488559263744 1.0391129552829197e-20
6376489745285120 -5.939466970633922e-20
6376490931306496 -5.605121917687211e-20
6376492117327872 -2.874747541664484e-20
6376493303349248 -2.4012223938876846e-20
6376494489370624 -7.681321125673795e-20
6376495675392000 -1.1705153635531144e-19
6376496861413376 -6.230886991686466e-20
6376498047434752 -5.302077796844496e-20
6376499233456128 -1.2450716012693838e-19
6376500419477504 -1.4065193785768748e-19
6376501605498880 -1.1000455498317762e-19
6376502791520256 -9.814199003379996e-20
6376503977541632 -1.3837807235836095e-19
6376505163563008 -1.9200646143537627e-19
6376506349584384 -1.5440326940327068e-19
6376507535605760 -1.2021693959239272e-19
6376508721627136 -1.8581099190714435e-19
6376509907648512 -2.2061274113529584e-19
6376511093669888 -1.9198195717132108e-19
6376512279691264 -1.7318063524629274e-19
6376513465712640 -2.009885401338596e-19
6376514651734016 -2.6117556583971727e-19
6376515837755392 -2.42963415541663e-19
6376517023776768 -1.9380060908838958e-19
6376518209798144 -2.4315699199800575e-19
6376519395819520 -2.9533082728148725e-19
6376520581840896 -2.743915679714413e-19
6376521767862272 -2.4480505308207447e-19
6376522953883648 -2.646585846878292e-19
6376524139905024 -3.260174259295346e-19
6376525325926400 -3.2563394151244563e-19
6376526511947776 -2.7217159117043003e-19
6376527697969152 -2.9810975464970606e-19
6376528883990528 -3.6210278901480125e-19
6376530070011904 -3.550689648034271e-19
6376531256033280 -3.1799313765838376e-19
6376532442054656 -3.2571468555285727e-19
6376533628076032 -3.8479227053821105e-19
6376534814097408 -4.049455487454765e-19
6376536000118784 -3.498619348456492e-19
6376537186140160 -3.5442018303980797e-19
6376538372161536 -4.212440377079013e-19
6376539558182912 -4.2933326124431905e-19
6376540744204288 -3.928873638623807e-19
6376541930225664 -3.857311719388298e-19
6376543116247040 -4.3984148846818065e-19
6376544302268416 -4.751053948217236e-19
6376545488289792 -4.260458856868391e-19
6376546674311168 -4.1150002768051935e-19
6376547860332544 -4.73627940447011e-19
6376549046353920 -4.979649522485007e-19
6376550232375296 -4.650792401190911e-19
6376551418396672 -4.459054962520467e-19
6376552604418048 -4.869321700374048e-19
6376553790439424 -5.371820147599936e-19
6376554976460800 -5.021885129549126e-19
6376556162482176 -4.643063238188411e-19
6376557348503552 -5.198554978652905e-19
6376558534524928 -5.604634612404749e-19
6376559720546304 -5.324109516898179e-19
6376560906567680 -5.052225179211161e-19
6376562092589056 -5.305387555131057e-19
6376563278610432 -5.891539582499527e-19
6376564464631808 -5.72243582296883e-19
6376565650653184 -5.192821579564507e-19
6376566836674560 -5.620164080712846e-19
6376568022695936 -6.1129755629172545e-19
6376569208717312 -5.913069795105414e-19
6376570394738688 -5.641755269673409e-19
6376571580760064 -5.722731911451461e-19
6376572766781440 -6.2931867324565305e-19
6376573952802816 -6.371997202353769e-19
6376575138824192 -5.739676292839396e-19
6376576324845568 -5.945357781986535e-19
6376577510866944 -6.579225984429069e-19
6376578696888320 -6.462878907088076e-19
6376579882909696 -6.151311278983001e-19
6376581068931072 -6.115846878360605e-19
6376582254952448 -6.602424567781e-19
6376583440973824 -6.908650358562627e-19
6376584626995200 -6.282411887514049e-19
6376585813016576 -6.218703912137732e-19
6376586999037952 -6.927674181272428e-19
6376588185059328 -6.958061070806274e-19
6376589371080704 -6.594024200178943e-19
6376590557102080 -6.488689341735782e-19
6376591743123456 -6.851824246926258e-19
6376592929144832 -7.301800897273371e-19
6376594115166208 -6.828056738888425e-19
6376595301187584 -6.468930575231722e-19
6376596487208960 -7.174060446562385e-19
6376597673230336 -7.378827638774937e-19
6376598859251712 -6.963143977006142e-19
6376600045273088 -6.833937929021414e-19
6376601231294464 -7.042981711976808e-19
6376602417315840 -7.563789258045427e-19
6376603603337216 -7.325160435794734e-19
6376604789358592 -6.71000991118574e-19
6376605975379968 -7.264652487280841e-19
6376607161401344 -7.721372343957517e-19
6376608347422720 -7.28033825027152e-19
6376609533444096 -7.082839025735614e-19
6376610719465472 -7.239510682546901e-19
6376611905486848 -7.678258045543308e-19
6376613091508224 -7.700628075734768e-19
6376614277529600 -6.988675376511275e-19
6376615463550976 -7.259868112489464e-19
6376616649572352 -7.949976664183176e-19
6376617835593728 -7.578753058410318e-19
6376619021615104 -7.250966462299421e-19
6376620207636480 -7.36452870094997e-19
6376621393657856 -7.709835738904358e-19
6376622579679232 -7.936438417878465e-19
6376623765700608 -7.295934012335254e-19
6376624951721984 -7.204883139213966e-19
6376626137743360 -7.99954651321544e-19
6376627323764736 -7.82321541831777e-19
6376628509786112 -7.334218714370227e-19
6376629695807488 -7.456928661010449e-19
6376630881828864 -7.699236768446666e-19
6376632067850240 -7.991516613379575e-19
6376633253871616 -7.563895267750001e-19
6376634439892992 -7.130918599489954e-19
6376635625914368 -7.881706415864976e-19
6376636811935744 -8.03557871443393e-19
6376637997957120 -7.383534427661802e-19
6376639183978496 -7.400494518829297e-19
6376640369999872 -7.667005817685496e-19
6376641556021248 -7.932340282740084e-19
6376642742042624 -7.720199298492325e-19
6376643928064000 -7.096300352831672e-19
6376645114085376 -7.612890496529531e-19
6376646300106752 -8.115499369501936e-19
6376647486128128 -7.4426683837391e-19
6376648672149504 -7.245543872749279e-19
6376649858170880 -7.571323458167239e-19
6376651044192256 -7.782593896687826e-19
6376652230213632 -7.723393016688365e-19
6376653416235008 -7.0902965159866575e-19
6376654602256384 -7.285987556425259e-19
6376655788277760 -8.002470123956078e-19
6376656974299136 -7.4779773461643015e-19
6376658160320512 -7.033034108060294e-19
6376659346341888 -7.374563125256607e-19
6376660532363264 -7.586867763611644e-19
6376661718384640 -7.615680824520927e-19
6376662904406016 -7.06576729463028e-19
6376664090427392 -6.918335388066679e-19
6376665276448768 -7.724332222539353e-19
6376666462470144 -7.502567957879167e-19
6376667648491520 -6.804276493221991e-19
6376668834512896 -7.065929294764954e-19
6376670020534272 -7.347015964000572e-19
6376671206555648 -7.370982694141846e-19
6376672392577024 -6.991864633665686e-19
6376673578598400 -6.595423290879996e-19
6376674764619776 -7.273748480245265e-19
6376675950641152 -7.423745455348494e-19
6376677136662528 -6.584361716872482e-19
6376678322683904 -6.647374590517082e-19
6376679508705280 -7.045805980019459e-19
6376680694726656 -7.057438533195183e-19
6376681880748032 -6.7910922705545125e-19
6376683066769408 -6.278997905059487e-19
6376684252790784 -6.717345909339488e-19
6376685438812160 -7.192228926269551e-19
6376686624833536 -6.390653177638195e-19
6376687810854912 -6.150058616775478e-19
6376688996876288 -6.66809266539985e-19
6376690182897664 -6.702074692952212e-19
6376691368919040 -6.466119896420793e-19
6376692554940416 -5.984131244699245e-19
6376693740961792 -6.126662311525439e-19
6376694926983168 -6.7871995216763275e-19
6376696113004544 -6.202237420835338e-19
6376697299025920 -5.641424398689842e-19
6376698485047296 -6.148447784024545e-19
6376699671068672 -6.303494516646669e-19
6376700857090048 -6.062591800645388e-19
6376702043111424 -5.631291025364407e-19
6376703229132800 -5.540936323526032e-19
6376704415154176 -6.22223020160781e-19
6376705601175552 -5.958054973736682e-19
6376706787196928 -5.14837406015339e-19
6376707973218304 -5.5134942050603265e-19
6376709159239680 -5.861771940396694e-19
6376710345261056 -5.601615970702613e-19
6376711531282432 -5.222720015158261e-19
6376712717303808 -4.968822983330476e-19
6376713903325184 -5.540198906116392e-19
6376715089346560 -5.61161800755474e-19
6376716275367936 -4.719703321100511e-19
6376717461389312 -4.810128852780761e-19
6376718647410688 -5.298556059579004e-19
6376719833432064 -5.122183609159108e-19
6376721019453440 -4.724914209511994e-19
6376722205474816 -4.396597708573699e-19
6376723391496192 -4.808805113386976e-19
6376724577517568 -5.132050268118425e-19
6376725763538944 -4.303815804848794e-19
6376726949560320 -4.0509827249555764e-19
6376728135581696 -4.6475513347383895e-19
6376729321603072 -4.600980968895875e-19
6376730507624448 -4.1798622303971934e-19
6376731693645824 -3.822757424999234e-19
6376732879667200 -4.0326828448131355e-19
6376734065688576 -4.510575386349546e-19
6376735251709952 -3.880583736243842e-19
6376736437731328 -3.3443201387387383e-19
6376737623752704 -3.901517321470512e-19
6376738809774080 -4.0383170947134445e-19
6376739995795456 -3.5876441072700073e-19
6376741181816832 -3.2193912025572924e-19
6376742367838208 -3.265804177772191e-19
6376743553859584 -3.7968208689855537e-19
6376744739880960 -3.440064993228394e-19
6376745925902336 -2.625196635101484e-19
6376747111923712 -3.061980139137421e-19
6376748297945088 -3.4413525075272997e-19
6376749483966464 -2.960104702092777e-19
6376750669987840 -2.5652498903345977e-19
6376751856009216 -2.520638123068449e-19
6376753042030592 -2.9961714029017916e-19
6376754228051968 -2.912383268120133e-19
6376755414073344 -2.0180131132442738e-19
6376756600094720 -2.179235513788066e-19
6376757786116096 -2.7320564532400467e-19
6376758972137472 -2.3725152574695404e-19
6376760158158848 -1.9053741810117628e-19
6376761344180224 -1.7552816989063307e-19
6376762530201600 -2.1507998430828765e-19
6376763716222976 -2.311433670338677e-19
6376764902244352 -1.4363906905928615e-19
6376766088265728 -1.2847528742346144e-19
6376767274287104 -1.954657551526168e-19
6376768460308480 -1.7543595860237056e-19
6376769646329856 -1.2076922268013264e-19
6376770832351232 -1.0077906084984429e-19
6376772018372608 -1.2898058475784458e-19
6376773204393984 -1.6178471853386807e-19
6376774390415360 -8.938962065200165e-20
6376775576436736 -4.3220717686815975e-20
6376776762458112 -1.1113251706647148e-19
6376777948479488 -1.124879281700465e-19
6376779134500864 -5.091984825234792e-20
6376780320522240 -2.724782450639944e-20
6376781506543616 -4.320409052450315e-20
6376782692564992 -8.323997900473255e-20
6376783878586368 -3.652046806569044e-20
6376785064607744 3.6948271223916505e-20
6376786250629120 -1.9232633570724358e-20
6376787436650496 -4.8184108519698615e-20
6376788622671872 1.7406574236731097e-20
6376789808693248 4.702424501932234e-20
6376790994714624 3.8222686778010996e-20
6376792180736000 4.975094668267861e-22
6376793366757376 2.0704959273727774e-20
6376794552778752 1.0720078340640718e-19
6376795738800128 7.694572838818844e-20
6376796924821504 2.238970124506702e-20
6376798110842880 8.020006387944176e-20
6376799296864256 1.2333665670747733e-19
6376800482885632 1.1627173669288446e-19
6376801668907008 8.49816659653341e-20
6376802854928384 8.24359326084499e-20
6376804040949760 1.6826157607178838e-19
6376805226971136 1.7334815045019697e-19
6376806412992512 9.766718621719166e-20
6376807599013888 1.3802665082621717e-19
6376808785035264 1.9860453063161261e-19
6376809971056640 1.9339628083718031e-19
6376811157078016 1.6887025402917865e-19
6376812343099392 1.511799079341145e-19
6376813529120768 2.2271860501207844e-19
6376814715142144 2.6022638157308065e-19
6376815901163520 1.812023427811529e-19
6376817087184896 1.936673406160963e-19
6376818273206272 2.67937347743602e-19
6376819459227648 2.6928647266150155e-19
6376820645249024 2.4548783884309294e-19
6376821831270400 2.2411230423015734e-19
6376823017291776 2.750315331191308e-19
6376824203313152 3.370679920312229e-19
6376825389334528 2.7066437437024714e-19
6376826575355904 2.4818544723221193e-19
6376827761377280 3.3114835004004507e-19
6376828947398656 3.4591140577236667e-19
6376830133420032 3.1734700455356554e-19
6376831319441408 2.9906530036771183e-19
6376832505462784 3.2545440493138595e-19
6376833691484160 3.9910703802709026e-19
6376834877505536 3.6259911523141715e-19
6376836063526912 3.067094413199509e-19
6376837249548288 3.8308504716905494e-19
6376838435569664 4.192970913311758e-19
6376839621591040 3.8509991542889316e-19
6376840807612416 3.7149856345902417e-19
6376841993633792 3.8215628603953826e-19
6376843179655168 4.509699514616224e-19
6376844365676544 4.484102345669995e-19
6376845551697920 3.7255987007204836e-19
6376846737719296 4.2518351634469685e-19
6376847923740672 4.893381844930584e-19
6376849109762048 4.549095134363302e-19
6376850295783424 4.3345218790891646e-19
6376851481804800 4.423636587278324e-19
6376852667826176 4.9576865133975815e-19
6376853853847552 5.205965145170417e-19
6376855039868928 4.466687011683419e-19
6376856225890304 4.613550930899676e-19
6376857411911680 5.477756486895455e-19
6376858597933056 5.235499255638437e-19
6376859783954432 4.8771440575401195e-19
6376860969975808 5.008638055697385e-19
6376862155997184 5.40314074136038e-19
6376863342018560 5.791716651353339e-19
6376864528039936 5.191604170272574e-19
6376865714061312 5.010196714648168e-19
6376866900082688 5.902133706402956e-19
6376868086104064 5.903280638625165e-19
6376869272125440 5.424704814413688e-19
6376870458146816 5.503733501050299e-19
6376871644168192 5.812573531158367e-19
6376872830189568 6.238436613584663e-19
6376874016210944 5.906188208132219e-19
6376875202232320 5.418036228956205e-19
6376876388253696 6.197303498905001e-19
6376877574275072 6.520259463915989e-19
6376878760296448 5.933415266540853e-19
6376879946317824 5.935207034560749e-19
6376881132339200 6.216273225640509e-19
6376882318360576 6.603194937375145e-19
6376883504381952 6.511238155686519e-19
6376884690403328 5.87748090986689e-19
6376885876424704 6.393129603803947e-19
6376887062446080 7.002865534315042e-19
6376888248467456 6.453028567432937e-19
6376889434488832 6.2708044151418e-19
6376890620510208 6.600353332858413e-19
6376891806531584 6.904554576727198e-19
6376892992552960 6.962256662611419e-19
6376894178574336 6.391421341245191e-19
6376895364595712 6.555039842775263e-19
6376896550617088 7.327628120077279e-19
6376897736638464 6.974954915329171e-19
6376898922659840 6.55288998513339e-19
6376900108681216 6.878663666086194e-19
6376901294702592 7.174340463065911e-19
6376902480723968 7.281992464097676e-19
6376903666745344 6.844774329368085e-19
6376904852766720 6.722193081900951e-19
6376906038788096 7.490135150711397e-19
6376907224809472 7.420412450882959e-19
6376908410830848 6.843367828114208e-19
6376909596852224 7.063422046650427e-19
6376910782873600 7.408572695396068e-19
6376911968894976 7.511825707339299e-19
6376913154916352 7.212064687226355e-19
6376914340937728 6.920789497306009e-19
6376915526959104 7.519122244219608e-19
6376916712980480 7.741589760104725e-19
6376917899001856 7.128839486706897e-19
6376919085023232 7.153634449690144e-19
6376920271044608 7.564873957514118e-19
6376921457065984 7.679593592947667e-19
6376922643087360 7.460689637128064e-19
6376923829108736 7.102044309261539e-19
6376925015130112 7.51577963714646e-19
6376926201151488 7.932582409624349e-19
6376927387172864 7.386565183177666e-19
6376928573194240 7.197987683178389e-19
6376929759215616 7.622083056840734e-19
6376930945236992 7.780630939406938e-19
6376932131258368 7.609430038101749e-19
6376933317279744 7.264666297014208e-19
6376934503301120 7.452947989890322e-19
6376935689322496 7.952646215536614e-19
6376936875343872 7.607723373395304e-19
6376938061365248 7.228676822717709e-19
