4500430458535936 2.0897015820522797e-19
4500431644557312 2.399720627497464e-19
4500432830578688 2.57476945352262e-19
4500434016600064 2.351423883269258e-19
4500435202621440 2.516470094026115e-19
4500436388642816 2.634485129574984e-19
4500437574664192 2.709573436092771e-19
4500438760685568 2.8340230667289177e-19
4500439946706944 2.634198971899901e-19
4500441132728320 2.8415505332506116e-19
4500442318749696 3.1539037735087623e-19
4500443504771072 2.898943520053279e-19
4500444690792448 2.929350922632801e-19
4500445876813824 3.1635166925764487e-19
4500447062835200 3.2221874327960083e-19
4500448248856576 3.3270660051656995e-19
4500449434877952 3.1584851885896173e-19
4500450620899328 3.2314794067143937e-19
4500451806920704 3.669192342544751e-19
4500452992942080 3.4758672037908946e-19
4500454178963456 3.312845372907826e-19
4500455364984832 3.617850211479499e-19
4500456551006208 3.706400699091668e-19
4500457737027584 3.7868868767293613e-19
4500458923048960 3.650612460067389e-19
4500460109070336 3.5994296625988527e-19
4500461295091712 4.0890184124818206e-19
4500462481113088 4.0189941411357953e-19
4500463667134464 3.7133418448711455e-19
4500464853155840 3.9912234669968216e-19
4500466039177216 4.1690440202615015e-19
4500467225198592 4.187633031026985e-19
4500468411219968 4.0976291057407146e-19
4500469597241344 3.982120729164185e-19
4500470783262720 4.408482509478837e-19
4500471969284096 4.520995763538365e-19
4500473155305472 4.088491604452218e-19
4500474341326848 4.2801460636067097e-19
4500475527348224 4.587214692587657e-19
4500476713369600 4.55463086327686e-19
4500477899390976 4.496570070182588e-19
4500479085412352 4.3249486067662795e-19
4500480271433728 4.656071730724415e-19
4500481457455104 4.960637225464798e-19
4500482643476480 4.495212876201921e-19
4500483829497856 4.488903320878514e-19
4500485015519232 4.903852210097802e-19
4500486201540608 4.912962937456603e-19
4500487387561984 4.821715694963707e-19
4500488573583360 4.640243314849868e-19
4500489759604736 4.8456053889620175e-19
4500490945626112 5.293466375371385e-19
4500492131647488 4.879525607552634e-19
4500493317668864 4.652454966922064e-19
4500494503690240 5.16549584780327e-19
4500495689711616 5.241801376387451e-19
4500496875732992 5.075233462147304e-19
4500498061754368 4.922640963018695e-19
4500499247775744 5.006493909434669e-19
4500500433797120 5.500873979569406e-19
4500501619818496 5.252612949335257e-19
4500502805839872 4.8239971268159805e-19
4500503991861248 5.286855844403143e-19
4500505177882624 5.513728457591667e-19
4500506363904000 5.299695431290216e-19
4500507549925376 5.146626927763776e-19
4500508735946752 5.123806161420199e-19
4500509921968128 5.603101171880263e-19
4500511107989504 5.582835233249609e-19
4500512294010880 4.987354455258164e-19
4500513480032256 5.310796911308424e-19
4500514666053632 5.720920749356952e-19
4500515852075008 5.485728638776563e-19
4500517038096384 5.291281908107363e-19
4500518224117760 5.233527387564177e-19
4500519410139136 5.641469397705576e-19
4500520596160512 5.805550484355256e-19
4500521782181888 5.15514453425954e-19
4500522968203264 5.260028046396919e-19
4500524154224640 5.836892945646123e-19
4500525340246016 5.628052039920516e-19
4500526526267392 5.371546115022541e-19
4500527712288768 5.320792348185877e-19
4500528898310144 5.595546384197695e-19
4500530084331520 5.929777370767236e-19
4500531270352896 5.324993061697181e-19
4500532456374272 5.158542928656445e-19
4500533642395648 5.854401721130539e-19
4500534828417024 5.750169527544498e-19
4500536014438400 5.379150857667461e-19
4500537200459776 5.344649682123167e-19
4500538386481152 5.518830949676531e-19
4500539572502528 5.914453603252061e-19
4500540758523904 5.497899458714741e-19
4500541944545280 5.038707841673524e-19
4500543130566656 5.701182759832142e-19
4500544316588032 5.856957384849803e-19
4500545502609408 5.357718420295518e-19
4500546688630784 5.290373036865591e-19
4500547874652160 5.41865757800144e-19
4500549060673536 5.79843972870341e-19
4500550246694912 5.611517321781672e-19
4500551432716288 4.938159075610179e-19
4500552618737664 5.44628710289364e-19
4500553804759040 5.884994764656152e-19
4500554990780416 5.318450913061536e-19
4500556176801792 5.144938188932798e-19
4500557362823168 5.304970706431139e-19
4500558548844544 5.596000407289085e-19
4500559734865920 5.608769186302027e-19
4500560920887296 4.911286611963762e-19
4500562106908672 5.113256004775228e-19
4500563292930048 5.772371145050279e-19
4500564478951424 5.298517634973986e-19
4500565664972800 4.938237173938736e-19
4500566850994176 5.138808486680252e-19
4500568037015552 5.367615501501151e-19
4500569223036928 5.487175744405142e-19
4500570409058304 4.872249708683055e-19
4500571595079680 4.731020540650094e-19
4500572781101056 5.543323757771123e-19
4500573967122432 5.27925967496695e-19
4500575153143808 4.660546201425886e-19
4500576339165184 4.900741200827514e-19
4500577525186560 5.095322729126986e-19
4500578711207936 5.239509191827736e-19
4500579897229312 4.832677040447508e-19
4500581083250688 4.384103856722272e-19
4500582269272064 5.153326028715686e-19
4500583455293440 5.220288045396876e-19
4500584641314816 4.436638436775684e-19
4500585827336192 4.572214726718433e-19
4500587013357568 4.830839005675081e-19
4500588199378944 4.921158663507147e-19
4500589385400320 4.693749705307008e-19
4500590571421696 4.114866666335037e-19
4500591757443072 4.650318878807077e-19
4500592943464448 5.053782195995964e-19
4500594129485824 4.2419873380757124e-19
4500595315507200 4.1303423096336837e-19
4500596501528576 4.523841797176734e-19
4500597687549952 4.563380982160654e-19
4500598873571328 4.433765577185221e-19
4500600059592704 3.8926782176859274e-19
4500601245614080 4.0936241485780885e-19
4500602431635456 4.741329928291364e-19
4500603617656832 4.076336473543449e-19
4500604803678208 3.6692457370465317e-19
4500605989699584 4.162362696556932e-19
4500607175720960 4.2020575154748834e-19
4500608361742336 4.0878583137013105e-19
4500609547763712 3.6523994271667837e-19
4500610733785088 3.568648958891522e-19
4500611919806464 4.304543178760926e-19
4500613105827840 3.9070903047885307e-19
4500614291849216 3.212887481771146e-19
4500615477870592 3.667187264741904e-19
4500616663891968 3.853590806381348e-19
4500617849913344 3.674679723482662e-19
4500619035934720 3.370235705271287e-19
4500620221956096 3.077824685003442e-19
4500621407977472 3.7058730665347325e-19
4500622593998848 3.7221891775177664e-19
4500623780020224 2.830142591476514e-19
4500624966041600 3.0802589755271673e-19
4500626152062976 3.4815651705760234e-19
4500627338084352 3.225397921810651e-19
4500628524105728 3.0023300000492905e-19
4500629710127104 2.666789123961265e-19
4500630896148480 3.066024414307708e-19
4500632082169856 3.399907042704538e-19
4500633268191232 2.51264429269823e-19
4500634454212608 2.4559488803557456e-19
4500635640233984 3.027770932388821e-19
4500636826255360 2.7995018906636133e-19
4500638012276736 2.5727786606743108e-19
4500639198298112 2.2852037416345215e-19
4500640384319488 2.413511716294292e-19
4500641570340864 2.931115188073028e-19
4500642756362240 2.2598055986629296e-19
4500643942383616 1.8429766990886517e-19
4500645128404992 2.4938776978730278e-19
4500646314426368 2.4104057516108815e-19
4500647500447744 2.057386859304497e-19
4500648686469120 1.8887922821459524e-19
4500649872490496 1.823016186463632e-19
4500651058511872 2.3368830303060342e-19
4500652244533248 2.0073033932094655e-19
4500653430554624 1.2884733216189464e-19
4500654616576000 1.8310736614465062e-19
4500655802597376 2.020238370388382e-19
4500656988618752 1.55656174940594e-19
4500658174640128 1.4154048198443958e-19
4500659360661504 1.2993711082913476e-19
4500660546682880 1.6758583700436836e-19
4500661732704256 1.6515598029888166e-19
4500662918725632 8.513400982393582e-20
4500664104747008 1.1307580629812929e-19
4500665290768384 1.5591125538329842e-19
4500666476789760 1.0917922828796705e-19
4500667662811136 8.85547801587723e-20
4500668848832512 8.245846934714928e-20
4500670034853888 1.0115576466797734e-19
4500671220875264 1.202261192262885e-19
4500672406896640 4.943794095933712e-20
4500673592918016 4.2098961722627475e-20
4500674778939392 1.0165862289315718e-19
4500675964960768 6.686194803674572e-20
4500677150982144 3.556762464152868e-20
4500678337003520 3.430960545601721e-20
4500679523024896 3.6582242988610195e-20
4500680709046272 6.721537932479041e-20
4500681895067648 1.680002721155934e-20
4500683081089024 -2.2598401863479013e-20
4500684267110400 4.068825699106249e-20
4500685453131776 2.833969705156052e-20
4500686639153152 -2.0919033509991997e-20
4500687825174528 -1.632793552863362e-20
4500689011195904 -1.8232074449996924e-20
4500690197217280 4.6490748182166675e-21
4500691383238656 -1.6356446049400136e-20
4500692569260032 -7.624931492273565e-20
4500693755281408 -3.1790880882944516e-20
4500694941302784 -1.264130828130677e-20
4500696127324160 -6.77560848323922e-20
4500697313345536 -7.005995434428945e-20
4500698499366912 -6.976270384734092e-20
4500699685388288 -5.918861799250401e-20
4500700871409664 -5.683840778304991e-20
4500702057431040 -1.1842556032540585e-19
4500703243452416 -1.0104823823390037e-19
4500704429473792 -6.138624570267953e-20
4500705615495168 -1.1027891407065519e-19
4500706801516544 -1.2467807638457022e-19
4500707987537920 -1.195094830822329e-19
4500709173559296 -1.1903435213497004e-19
4500710359580672 -1.0381325463903687e-19
4500711545602048 -1.5234912494801084e-19
4500712731623424 -1.6759937153418532e-19
4500713917644800 -1.1647446728441415e-19
4500715103666176 -1.4528078245222917e-19
4500716289687552 -1.7956930522269377e-19
4500717475708928 -1.6896480897711643e-19
4500718661730304 -1.7291414811938517e-19
4500719847751680 -1.5687281770511788e-19
4500721033773056 -1.8525915491846832e-19
4500722219794432 -2.2313822092930434e-19
4500723405815808 -1.7669264855873648e-19
4500724591837184 -1.819858472217763e-19
4500725777858560 -2.2671186825860963e-19
4500726963879936 -2.178641876841667e-19
4500728149901312 -2.207900918782682e-19
4500729335922688 -2.1260378955037298e-19
4500730521944064 -2.19845752186053e-19
4500731707965440 -2.6709863848096636e-19
4500732893986816 -2.404596449554185e-19
4500734080008192 -2.2016137556431035e-19
4500735266029568 -2.660117967322189e-19
4500736452050944 -2.69840996801539e-19
4500737638072320 -2.6550332576415674e-19
4500738824093696 -2.637193909112017e-19
4500740010115072 -2.588718634157917e-19
4500741196136448 -3.019942515406453e-19
4500742382157824 -2.984492656785068e-19
4500743568179200 -2.6356479068380575e-19
4500744754200576 -2.9824886353669722e-19
4500745940221952 -3.1530063139434395e-19
4500747126243328 -3.086774080097355e-19
4500748312264704 -3.106793422385743e-19
4500749498286080 -2.97449134914898e-19
4500750684307456 -3.3282789170766913e-19
4500751870328832 -3.5202542445232844e-19
4500753056350208 -3.095725973579605e-19
4500754242371584 -3.261829867557594e-19
4500755428392960 -3.5675909424508387e-19
4500756614414336 -3.4902154943989893e-19
4500757800435712 -3.537825667461092e-19
4500758986457088 -3.398608024425756e-19
4500760172478464 -3.5486671367214805e-19
4500761358499840 -3.9378589712935033e-19
4500762544521216 -3.592936458990002e-19
4500763730542592 -3.5213869672153643e-19
4500764916563968 -3.907294640020404e-19
4500766102585344 -3.8877571898669396e-19
4500767288606720 -3.9116871648014263e-19
4500768474628096 -3.801633815788146e-19
4500769660649472 -3.7947844649262905e-19
4500770846670848 -4.241754114489362e-19
4500772032692224 -4.078004308127866e-19
4500773218713600 -3.808930882267091e-19
4500774404734976 -4.1452079123475823e-19
4500775590756352 -4.240465188402764e-19
4500776776777728 -4.217333292424124e-19
4500777962799104 -4.1604442085614396e-19
4500779148820480 -4.0453715426679955e-19
4500780334841856 -4.456725844097642e-19
4500781520863232 -4.518365151718402e-19
4500782706884608 -4.10213828994974e-19
4500783892905984 -4.3124396532282526e-19
4500785078927360 -4.5588996536154895e-19
4500786264948736 -4.52867721729399e-19
4500787450970112 -4.472398115413488e-19
4500788636991488 -4.27376098287584e-19
4500789823012864 -4.581078828924538e-19
4500791009034240 -4.861190046595878e-19
4500792195055616 -4.434915541722678e-19
4500793381076992 -4.440359509101274e-19
4500794567098368 -4.763642525916362e-19
4500795753119744 -4.770277700457677e-19
4500796939141120 -4.743776373454645e-19
4500798125162496 -4.51783087867997e-19
4500799311183872 -4.667196182511402e-19
4500800497205248 -5.1076761638631205e-19
4500801683226624 -4.756744546405432e-19
4500802869248000 -4.538431455880602e-19
4500804055269376 -4.899724169690568e-19
4500805241290752 -4.987866876308967e-19
4500806427312128 -4.9484236645422145e-19
4500807613333504 -4.731937302342843e-19
4500808799354880 -4.713708267390271e-19
4500809985376256 -5.217613156162222e-19
4500811171397632 -5.059725352157698e-19
4500812357419008 -4.644867892964251e-19
4500813543440384 -4.953329116427179e-19
4500814729461760 -5.151581245398448e-19
4500815915483136 -5.093653248408397e-19
4500817101504512 -4.9154766634774125e-19
4500818287525888 -4.755299596539346e-19
4500819473547264 -5.2299669569567365e-19
4500820659568640 -5.306624217824493e-19
4500821845590016 -4.754184128466712e-19
4500823031611392 -4.916361444062497e-19
4500824217632768 -5.243414277017345e-19
4500825403654144 -5.20095121116147e-19
4500826589675520 -5.04484826016759e-19
4500827775696896 -4.792079552887971e-19
4500828961718272 -5.1562883406356645e-19
4500830147739648 -5.469699893148436e-19
4500831333761024 -4.904630217423014e-19
4500832519782400 -4.814531163528353e-19
4500833705803776 -5.253232665755225e-19
4500834891825152 -5.277935698910232e-19
4500836077846528 -5.094990145254726e-19
4500837263867904 -4.822575847508885e-19
4500838449889280 -5.034919824339299e-19
4500839635910656 -5.493502712917995e-19
4500840821932032 -5.041881125726339e-19
4500842007953408 -4.699604843516275e-19
4500843193974784 -5.163587674873761e-19
4500844379996160 -5.339008242664577e-19
4500845566017536 -5.108607545358743e-19
4500846752038912 -4.80331392615119e-19
4500847938060288 -4.883816336567516e-19
4500849124081664 -5.423795984966906e-19
4500850310103040 -5.1693776504243845e-19
4500851496124416 -4.591394093462929e-19
4500852682145792 -4.968519782956677e-19
4500853868167168 -5.30430720034653e-19
4500855054188544 -5.075062931574703e-19
4500856240209920 -4.772691483647023e-19
4500857426231296 -4.713198905343868e-19
4500858612252672 -5.239394545522158e-19
4500859798274048 -5.2309106720770335e-19
4500860984295424 -4.515140838859239e-19
4500862170316800 -4.713391837779304e-19
4500863356338176 -5.19807157506431e-19
4500864542359552 -5.015341620049286e-19
4500865728380928 -4.699661404778112e-19
4500866914402304 -4.516944894536779e-19
4500868100423680 -4.953295213820445e-19
4500869286445056 -5.209866512115514e-19
4500870472466432 -4.477653951473622e-19
4500871658487808 -4.386535449643063e-19
4500872844509184 -4.999263421600229e-19
4500874030530560 -4.948868932170026e-19
4500875216551936 -4.5498243619556e-19
4500876402573312 -4.3117527493459375e-19
4500877588594688 -4.644439102883647e-19
4500878774616064 -5.073337983504436e-19
4500879960637440 -4.442118942412485e-19
4500881146658816 -4.045741527543976e-19
4500882332680192 -4.703335136299103e-19
4500883518701568 -4.832151669024996e-19
4500884704722944 -4.364792361435411e-19
4500885890744320 -4.0976692298113184e-19
4500887076765696 -4.2894657165840296e-19
4500888262787072 -4.799705692126487e-19
4500889448808448 -4.409214625466431e-19
4500890634829824 -3.755235425150838e-19
4500891820851200 -4.278040474026048e-19
4500893006872576 -4.652562298291993e-19
4500894192893952 -4.1820256343055963e-19
4500895378915328 -3.8193408884285995e-19
4500896564936704 -3.944318147457069e-19
4500897750958080 -4.471880758787449e-19
4500898936979456 -4.2857515557605324e-19
4500900123000832 -3.4792836722558363e-19
4500901309022208 -3.801326595408051e-19
4500902495043584 -4.390048467446485e-19
4500903681064960 -3.987573443565999e-19
4500904867086336 -3.52031887189448e-19
4500906053107712 -3.5590786518129394e-19
4500907239129088 -4.0683470784551526e-19
4500908425150464 -4.1030892534073217e-19
4500909611171840 -3.249986455428066e-19
4500910797193216 -3.292472454039356e-19
4500911983214592 -4.018864836650602e-19
4500913169235968 -3.777858949150756e-19
4500914355257344 -3.222700766421678e-19
4500915541278720 -3.138718583851559e-19
4500916727300096 -3.566260538969698e-19
4500917913321472 -3.8442189148030503e-19
4500919099342848 -3.0625036937662532e-19
4500920285364224 -2.7553251600177164e-19
4500921471385600 -3.5604516708243104e-19
4500922657406976 -3.540536924535933e-19
4500923843428352 -2.8848714196895146e-19
4500925029449728 -2.7305550333231166e-19
4500926215471104 -3.080645246754182e-19
4500927401492480 -3.4644435442996367e-19
4500928587513856 -2.8597428898240496e-19
4500929773535232 -2.266650622679108e-19
4500930959556608 -2.9976699679937417e-19
4500932145577984 -3.269755265718026e-19
4500933331599360 -2.5468078371760253e-19
4500934517620736 -2.2850795968242185e-19
4500935703642112 -2.5739320291830115e-19
4500936889663488 -2.9932904793517447e-19
4500938075684864 -2.656511795797822e-19
4500939261706240 -1.8419141146686125e-19
4500940447727616 -2.3358769206246905e-19
4500941633748992 -2.9199292794282437e-19
4500942819770368 -2.253617820956598e-19
4500944005791744 -1.8184991565377477e-19
4500945191813120 -2.0617641743521972e-19
4500946377834496 -2.4955281221078606e-19
4500947563855872 -2.352983910592607e-19
4500948749877248 -1.4744684632835928e-19
4500949935898624 -1.670991331215215e-19
4500951121920000 -2.468040694984813e-19
4500952307941376 -1.9644510588401073e-19
4500953493962752 -1.3425148085113354e-19
4500954679984128 -1.516452238498457e-19
4500955866005504 -1.9409339491592925e-19
4500957052026880 -1.9975310878592318e-19
4500958238048256 -1.1561347651414918e-19
4500959424069632 -1.0142001180050329e-19
4500960610091008 -1.9252825025981673e-19
4500961796112384 -1.6807256248279086e-19
4500962982133760 -8.883667882197344e-20
4500964168155136 -9.852038923725907e-20
4500965354176512 -1.390681811581132e-19
4500966540197888 -1.5337048926016738e-19
4500967726219264 -8.699058784345055e-20
4500968912240640 -4.1870358915777053e-20
4500970098262016 -1.266696622176317e-19
4500971284283392 -1.3828095909839416e-19
4500972470304768 -4.638433704008514e-20
4500973656326144 -4.0047472513109505e-20
4500974842347520 -8.324016078872697e-20
4500976028368896 -1.0369878860771856e-19
4500977214390272 -5.8056602027331e-20
4500978400411648 1.0260387405640372e-20
4500979586433024 -5.4079157940511924e-20
4500980772454400 -1.0173140614613545e-19
4500981958475776 -9.187957394066959e-21
4500983144497152 1.921611375252608e-20
4500984330518528 -2.8307021825941655e-20
4500985516539904 -4.955368538941158e-20
4500986702561280 -2.0942242915594146e-20
4500987888582656 5.3150474431836544e-20
4500989074604032 2.1039344567252516e-20
4500990260625408 -5.479324831898739e-20
4500991446646784 1.8924393526465484e-20
4500992632668160 7.863849403940121e-20
4500993818689536 3.045337396418795e-20
4500995004710912 1.5622026753769522e-21
4500996190732288 2.159059342378589e-20
4500997376753664 9.142659043965237e-20
4500998562775040 9.224958951548526e-20
4500999748796416 1.6112584337612395e-21
4501000934817792 4.569105023256379e-20
4501002120839168 1.3366501419193933e-19
4501003306860544 9.125318944787452e-20
4501004492881920 5.3330276902431736e-20
4501005678903296 6.85929135667156e-20
4501006864924672 1.239191442048567e-19
4501008050946048 1.5490361071603793e-19
4501009236967424 7.174415107571117e-20
4501010422988800 7.216580161677727e-20
4501011609010176 1.7718438378386286e-19
4501012795031552 1.5729366396055513e-19
4501013981052928 1.0312947976347629e-19
4501015167074304 1.1709315899863387e-19
4501016353095680 1.607078237912177e-19
4501017539117056 2.0624871234739907e-19
4501018725138432 1.4369682967258728e-19
4501019911159808 1.0560227416521469e-19
4501021097181184 2.1025420772060085e-19
4501022283202560 2.2478416860738054e-19
4501023469223936 1.5541792929309837e-19
4501024655245312 1.6172043262686009e-19
4501025841266688 2.0173841074166324e-19
4501027027288064 2.4664288281585186e-19
4501028213309440 2.1546413388106104e-19
4501029399330816 1.494730820839276e-19
4501030585352192 2.3137920422819655e-19
4501031771373568 2.8888609323430087e-19
4501032957394944 2.115550720102471e-19
4501034143416320 2.0145881366906456e-19
4501035329437696 2.4622367093018197e-19
4501036515459072 2.836955502000894e-19
4501037701480448 2.7860876115750335e-19
4501038887501824 2.0466595367702116e-19
4501040073523200 2.5006359816245527e-19
4501041259544576 3.3831033024061378e-19
4501042445565952 2.7442018794577466e-19
4501043631587328 2.3787775683856964e-19
4501044817608704 2.85740809817666e-19
4501046003630080 3.2114432722402654e-19
4501047189651456 3.2904899270274206e-19
4501048375672832 2.657990814802091e-19
4501049561694208 2.716225741611575e-19
4501050747715584 3.7490765004674754e-19
4501051933736960 3.414720384259056e-19
4501053119758336 2.7485678511020864e-19
4501054305779712 3.2204932092730273e-19
4501055491801088 3.5924422664537577e-19
4501056677822464 3.684439831570616e-19
4501057863843840 3.27109818791812e-19
4501059049865216 2.997275465108353e-19
4501060235886592 3.950393885016612e-19
4501061421907968 4.038864812329324e-19
4501062607929344 3.1842073937706145e-19
4501063793950720 3.47915477942772e-19
4501064979972096 3.9812176252951377e-19
4501066165993472 4.0402680967359846e-19
4501067352014848 3.8133742287458677e-19
4501068538036224 3.3748981029362307e-19
4501069724057600 4.044503390306331e-19
4501070910078976 4.561685016213077e-19
4501072096100352 3.7026547927315615e-19
4501073282121728 3.6710280853301893e-19
4501074468143104 4.313293636236828e-19
4501075654164480 4.389243833923465e-19
4501076840185856 4.2424024592606057e-19
4501078026207232 3.7943401247668844e-19
4501079212228608 4.1540231731396695e-19
4501080398249984 4.924091501342804e-19
4501081584271360 4.2515173469454847e-19
4501082770292736 3.865116108905021e-19
4501083956314112 4.565312926063757e-19
4501085142335488 4.73768422097619e-19
4501086328356864 4.572157864260653e-19
4501087514378240 4.2294223811816213e-19
4501088700399616 4.276561913846841e-19
4501089886420992 5.108662804129025e-19
4501091072442368 4.807895547237769e-19
4501092258463744 4.105361665659768e-19
4501093444485120 4.697222524525455e-19
4501094630506496 5.061135024538914e-19
4501095816527872 4.855052414746057e-19
4501097002549248 4.589866170996291e-19
4501098188570624 4.474729958772148e-19
4501099374592000 5.183951208181322e-19
4501100560613376 5.248137720032343e-19
4501101746634752 4.431833536122546e-19
4501102932656128 4.732177235870787e-19
4501104118677504 5.304748522835486e-19
4501105304698880 5.116710557409814e-19
4501106490720256 4.875525949434731e-19
4501107676741632 4.694825012781307e-19
4501108862763008 5.177910250077953e-19
4501110048784384 5.576182751113325e-19
4501111234805760 4.790065417461412e-19
4501112420827136 4.744828401331669e-19
4501113606848512 5.455427008449407e-19
4501114792869888 5.359915759109285e-19
4501115978891264 5.0958565679380085e-19
4501117164912640 4.89927766750441e-19
4501118350934016 5.168122707221129e-19
4501119536955392 5.722460871058785e-19
4501120722976768 5.143789589162944e-19
4501121908998144 4.775913959557639e-19
4501123095019520 5.460256348185991e-19
4501124281040896 5.564295365792842e-19
4501125467062272 5.24704339213701e-19
4501126653083648 5.066068997893862e-19
4501127839105024 5.166221763438919e-19
4501129025126400 5.729179478640523e-19
4501130211147776 5.472632925987121e-19
4501131397169152 4.847404449876457e-19
4501132583190528 5.3571574640051e-19
4501133769211904 5.722714401467511e-19
4501134955233280 5.368355565833076e-19
4501136141254656 5.161935092671664e-19
4501137327276032 5.177955126561968e-19
4501138513297408 5.634421601909075e-19
4501139699318784 5.684262885868438e-19
4501140885340160 4.974588040748128e-19
4501142071361536 5.186509045941003e-19
4501143257382912 5.765187136790243e-19
4501144443404288 5.469834268040687e-19
4501145629425664 5.188934807909711e-19
4501146815447040 5.173430695041502e-19
4501148001468416 5.499934427519696e-19
4501149187489792 5.761741374381162e-19
4501150373511168 5.112359280484006e-19
4501151559532544 5.003410773414253e-19
4501152745553920 5.668242593936534e-19
4501153931575296 5.568609732018913e-19
4501155117596672 5.177322372146464e-19
4501156303618048 5.100788645598938e-19
4501157489639424 5.356091898815682e-19
4501158675660800 5.684770299841846e-19
4501159861682176 5.229940580495994e-19
4501161047703552 4.870800143195661e-19
4501162233724928 5.441722527338818e-19
4501163419746304 5.583920169946136e-19
4501164605767680 5.136308999262132e-19
4501165791789056 5.003772760069385e-19
4501166977810432 5.166961697372445e-19
4501168163831808 5.50930429085499e-19
4501169349853184 5.28881032590729e-19
4501170535874560 4.73634840866888e-19
4501171721895936 5.134509457332509e-19
4501172907917312 5.487115706082368e-19
4501174093938688 5.087291228340268e-19
4501175279960064 4.853579107988396e-19
4501176465981440 4.944452667616622e-19
4501177652002816 5.281940317817716e-19
4501178838024192 5.234841495825402e-19
4501180024045568 4.64125835058841e-19
4501181210066944 4.799629741276143e-19
4501182396088320 5.290830139902005e-19
4501183582109696 5.013798517914369e-19
4501184768131072 4.671341987941369e-19
4501185954152448 4.685647924739488e-19
4501187140173824 4.982532720369967e-19
4501188326195200 5.104630625056662e-19
4501189512216576 4.534752600622777e-19
4501190698237952 4.436749266031388e-19
4501191884259328 4.986592787361705e-19
4501193070280704 4.878130069425377e-19
4501194256302080 4.469856352613992e-19
4501195442323456 4.390697776148929e-19
4501196628344832 4.628902477616707e-19
4501197814366208 4.883669872226281e-19
4501199000387584 4.413360370908632e-19
4501200186408960 4.0701874578009565e-19
4501201372430336 4.587262062648447e-19
4501202558451712 4.680969821536385e-19
4501203744473088 4.2406509752311917e-19
4501204930494464 4.075164112584002e-19
4501206116515840 4.2397409284874577e-19
4501207302537216 4.546361929417712e-19
4501208488558592 4.2449658195527233e-19
4501209674579968 3.730803728352243e-19
4501210860601344 4.1164307223611634e-19
4501212046622720 4.414807736294329e-19
4501213232644096 3.98679699645352e-19
4501214418665472 3.716343360945448e-19
4501215604686848 3.820202574711908e-19
4501216790708224 4.1358906736570114e-19
4501217976729600 4.0235786824502555e-19
4501219162750976 3.420567259550507e-19
4501220348772352 3.5670952373899635e-19
4501221534793728 4.033980474983594e-19
4501222720815104 3.7302403116377624e-19
4501223906836480 3.3387562720462632e-19
4501225092857856 3.3772038283921074e-19
4501226278879232 3.654878384972862e-19
4501227464900608 3.6964588610312666e-19
4501228650921984 3.1438220720786304e-19
4501229836943360 3.028666839466565e-19
4501231022964736 3.5503128485428124e-19
4501232208986112 3.4212602930436933e-19
4501233395007488 2.955392223033203e-19
4501234581028864 2.9017386132314057e-19
4501235767050240 3.130319407874885e-19
4501236953071616 3.3262522210492546e-19
4501238139092992 2.8258934091574395e-19
4501239325114368 2.4777246657068017e-19
4501240511135744 3.00791966207031e-19
4501241697157120 3.0615644088438016e-19
4501242883178496 2.57259924517815e-19
4501244069199872 2.3915303940738192e-19
4501245255221248 2.5796652881056076e-19
4501246441242624 2.881873047602225e-19
4501247627264000 2.490882718422168e-19
4501248813285376 1.961603232091405e-19
4501249999306752 2.3854801930961763e-19
4501251185328128 2.650303756123188e-19
4501252371349504 2.172163022674284e-19
4501253557370880 1.8827234200318596e-19
4501254743392256 2.0052125285459147e-19
4501255929413632 2.330988462210366e-19
4501257115435008 2.140578526293596e-19
4501258301456384 1.4870830124080182e-19
4501259487477760 1.7221841036949054e-19
4501260673499136 2.1604260270182752e-19
4501261859520512 1.756833582826794e-19
4501263045541888 1.3773696174538322e-19
4501264231563264 1.4115921088885492e-19
4501265417584640 1.730525075526608e-19
4501266603606016 1.7471560291493124e-19
4501267789627392 1.05488608581923e-19
4501268975648768 1.0118216621398217e-19
4501270161670144 1.6039851219377068e-19
4501271347691520 1.3721496915344274e-19
4501272533712896 8.498535701995181e-20
4501273719734272 8.386678986008809e-20
4501274905755648 1.12025356386824e-19
4501276091777024 1.240660113038303e-19
4501277277798400 6.710743793801231e-20
4501278463819776 3.552517357849968e-20
4501279649841152 9.565212097490569e-20
4501280835862528 9.570187633145428e-20
4501282021883904 3.4694090386280353e-20
4501283207905280 2.4443962862433093e-20
4501284393926656 4.6877047744231855e-20
4501285579948032 6.898519784629825e-20
4501286765969408 2.7671140820704056e-20
4501287951990784 -2.5936687188977056e-20
4501289138012160 2.3880399211204416e-20
4501290324033536 5.001524579373112e-20
4501291510054912 -1.1427244162010666e-20
4501292696076288 -3.751799828012041e-20
4501293882097664 -1.5515695038402598e-20
4501295068119040 1.0558177069833901e-20
4501296254140416 -1.3680768820545655e-20
4501297440161792 -7.944813412220541e-20
4501298626183168 -5.237261320671133e-20
4501299812204544 -3.0222471044829707e-22
4501300998225920 -5.586333641146102e-20
4501302184247296 -9.746617803073731e-20
4501303370268672 -7.816941112734981e-20
4501304556290048 -5.292840405807473e-20
4501305742311424 -5.780449542539804e-20
4501306928332800 -1.270316875453633e-19
4501308114354176 -1.274997709967227e-19
4501309300375552 -5.917179334164635e-20
4501310486396928 -9.483704087160809e-20
4501311672418304 -1.5637869820615016e-19
4501312858439680 -1.4158541054434023e-19
4501314044461056 -1.1223877392549088e-19
4501315230482432 -1.1327446128567984e-19
4501316416503808 -1.689983365129591e-19
