4429341523279872 2.9383608073895076e-19
4429342709301248 2.992917164337984e-19
4429343895322624 2.653271335081931e-19
4429345081344000 2.7955327522361967e-19
4429346267365376 3.3720496113797216e-19
4429347453386752 3.335568077351326e-19
4429348639408128 3.016089040236703e-19
4429349825429504 3.217901316974261e-19
4429351011450880 3.6285440311646077e-19
4429352197472256 3.7397519798452233e-19
4429353383493632 3.478779647022836e-19
4429354569515008 3.463425891256591e-19
4429355755536384 4.0012374442524604e-19
4429356941557760 4.1231818572432894e-19
4429358127579136 3.780638852334551e-19
4429359313600512 3.892887609088643e-19
4429360499621888 4.2760543389598374e-19
4429361685643264 4.438384750833375e-19
4429362871664640 4.2711817675463027e-19
4429364057686016 4.141614075784767e-19
4429365243707392 4.554470100937581e-19
4429366429728768 4.840464202161858e-19
4429367615750144 4.549496145821701e-19
4429368801771520 4.501644615295298e-19
4429369987792896 4.8718703143342e-19
4429371173814272 5.089137807965722e-19
4429372359835648 4.970512307626802e-19
4429373545857024 4.810916372513338e-19
4429374731878400 5.09479999276976e-19
4429375917899776 5.449039921914492e-19
4429377103921152 5.260759177775383e-19
4429378289942528 5.114069808690343e-19
4429379475963904 5.411838034657973e-19
4429380661985280 5.670822251718505e-19
4429381848006656 5.606005826313006e-19
4429383034028032 5.457841553088549e-19
4429384220049408 5.610687634461312e-19
4429385406070784 5.955430553706006e-19
4429386592092160 5.930671305091621e-19
4429387778113536 5.692504681031504e-19
4429388964134912 5.890657314917258e-19
4429390150156288 6.209075358983562e-19
4429391336177664 6.176888059480952e-19
4429392522199040 6.039707320764617e-19
4429393708220416 6.097671273296541e-19
4429394894241792 6.396590795722145e-19
4429396080263168 6.494144745912671e-19
4429397266284544 6.266635422876191e-19
4429398452305920 6.321551040097161e-19
4429399638327296 6.630760072926499e-19
4429400824348672 6.691685813373127e-19
4429402010370048 6.547300456428787e-19
4429403196391424 6.531313578141222e-19
4429404382412800 6.785246928939656e-19
4429405568434176 6.953158221940771e-19
4429406754455552 6.767213676303424e-19
4429407940476928 6.714190978252374e-19
4429409126498304 6.988203741244954e-19
4429410312519680 7.120125714382931e-19
4429411498541056 6.99445530640865e-19
4429412684562432 6.936275667440074e-19
4429413870583808 7.103728177562185e-19
4429415056605184 7.293200875773093e-19
4429416242626560 7.217718813407304e-19
4429417428647936 7.076461971221936e-19
4429418614669312 7.25183510823464e-19
4429419800690688 7.454246029529078e-19
4429420986712064 7.378570844846942e-19
4429422172733440 7.265517769763984e-19
4429423358754816 7.359619997473301e-19
4429424544776192 7.570997689886741e-19
4429425730797568 7.567973892269299e-19
4429426916818944 7.405348334350056e-19
4429428102840320 7.4625867690968e-19
4429429288861696 7.676924119795582e-19
4429430474883072 7.693566771310698e-19
4429431660904448 7.534476055937692e-19
4429432846925824 7.561313984013562e-19
4429434032947200 7.756830738885857e-19
4429435218968576 7.79655049351925e-19
4429436404989952 7.670388787166678e-19
4429437591011328 7.626385951645488e-19
4429438777032704 7.79118737588756e-19
4429439963054080 7.909970729224738e-19
4429441149075456 7.758815066875152e-19
4429442335096832 7.684703631264075e-19
4429443521118208 7.856517420421385e-19
4429444707139584 7.932973952765479e-19
4429445893160960 7.845491842888877e-19
4429447079182336 7.75145388169746e-19
4429448265203712 7.826307824232596e-19
4429449451225088 8.007180021594282e-19
4429450637246464 7.913091361911062e-19
4429451823267840 7.730971202644202e-19
4429453009289216 7.8520433929193e-19
4429454195310592 8.001395854134108e-19
4429455381331968 7.930942107780923e-19
4429456567353344 7.7935049468206895e-19
4429457753374720 7.795599636937516e-19
4429458939396096 7.971064678811619e-19
4429460125417472 7.986318055662411e-19
4429461311438848 7.753703423059803e-19
4429462497460224 7.75606110778536e-19
4429463683481600 7.960085530679457e-19
4429464869502976 7.937889138485404e-19
4429466055524352 7.762996479302461e-19
4429467241545728 7.700752496815898e-19
4429468427567104 7.844447756723566e-19
4429469613588480 7.936046923115574e-19
4429470799609856 7.727449223069411e-19
4429471985631232 7.595215832290897e-19
4429473171652608 7.794907551398791e-19
4429474357673984 7.855754043734742e-19
4429475543695360 7.64757720514595e-19
4429476729716736 7.55025902662409e-19
4429477915738112 7.638022018449287e-19
4429479101759488 7.781233522599701e-19
4429480287780864 7.634975355766461e-19
4429481473802240 7.367987223350207e-19
4429482659823616 7.545479855530548e-19
4429483845844992 7.687377781747782e-19
4429485031866368 7.474347620625746e-19
4429486217887744 7.330582739026158e-19
4429487403909120 7.36107900260948e-19
4429488589930496 7.5052925596633235e-19
4429489775951872 7.453737573202715e-19
4429490961973248 7.1383271997976e-19
4429492147994624 7.174148871479758e-19
4429493334016000 7.419013688627718e-19
4429494520037376 7.267496771933968e-19
4429495706058752 7.021107634683086e-19
4429496892080128 7.010573394346879e-19
4429498078101504 7.157912202565814e-19
4429499264122880 7.197512251904856e-19
4429500450144256 6.856982344720362e-19
4429501636165632 6.72469867114158e-19
4429502822187008 7.048212667583944e-19
4429504008208384 6.992159027210866e-19
4429505194229760 6.644810287597832e-19
4429506380251136 6.599935318227533e-19
4429507566272512 6.730237471575473e-19
4429508752293888 6.802854683776768e-19
4429509938315264 6.532844765768252e-19
4429511124336640 6.260450675514353e-19
4429512310358016 6.540808424254815e-19
4429513496379392 6.627934388780822e-19
4429514682400768 6.236954982187036e-19
4429515868422144 6.100682790995773e-19
4429517054443520 6.242472735672986e-19
4429518240464896 6.353670833058364e-19
4429519426486272 6.135481033881234e-19
4429520612507648 5.762030657664621e-19
4429521798529024 5.948065495492864e-19
4429522984550400 6.194974999085311e-19
4429524170571776 5.811325741635407e-19
4429525356593152 5.5288877588059995e-19
4429526542614528 5.692496929098871e-19
4429527728635904 5.823566237734943e-19
4429528914657280 5.658611588840724e-19
4429530100678656 5.262440885340998e-19
4429531286700032 5.282515357522544e-19
4429532472721408 5.63916393352122e-19
4429533658742784 5.37084346286503e-19
4429534844764160 4.932924190174555e-19
4429536030785536 5.059114165077752e-19
4429537216806912 5.252243982874166e-19
4429538402828288 5.103004822221267e-19
4429539588849664 4.715730026039884e-19
4429540774871040 4.607232726956355e-19
4429541960892416 4.954932028656613e-19
4429543146913792 4.892178546738781e-19
4429544332935168 4.345024711518482e-19
4429545518956544 4.3147388315663174e-19
4429546704977920 4.626130781029745e-19
4429547890999296 4.528285694202169e-19
4429549077020672 4.115828618171467e-19
4429550263042048 3.914630898646607e-19
4429551449063424 4.237290216689055e-19
4429552635084800 4.301563405407417e-19
4429553821106176 3.720637953823944e-19
4429555007127552 3.5805148714152977e-19
4429556193148928 3.9085140715296644e-19
4429557379170304 3.8758030838518754e-19
4429558565191680 3.5048118776957807e-19
4429559751213056 3.221074349593552e-19
4429560937234432 3.4206347064602595e-19
4429562123255808 3.638920744374459e-19
4429563309277184 3.1661550114126425e-19
4429564495298560 2.791017393023336e-19
4429565681319936 3.110462746536281e-19
4429566867341312 3.2377412791758085e-19
4429568053362688 2.8295701890138184e-19
4429569239384064 2.4834663019600787e-19
4429570425405440 2.626724320600714e-19
4429571611426816 2.90440394536309e-19
4429572797448192 2.539209885109083e-19
4429573983469568 2.0327276232825681e-19
4429575169490944 2.269384995316389e-19
4429576355512320 2.542323382954282e-19
4429577541533696 2.1549508559459702e-19
4429578727555072 1.7287679180894266e-19
4429579913576448 1.8193155550259396e-19
4429581099597824 2.1111011329987905e-19
4429582285619200 1.8958868794106716e-19
4429583471640576 1.3163209626600264e-19
4429584657661952 1.387221711719017e-19
4429585843683328 1.7678690591371909e-19
4429587029704704 1.4946468927194119e-19
4429588215726080 9.89695430998909e-20
4429589401747456 9.730180488222998e-20
4429590587768832 1.309187080499248e-19
4429591773790208 1.2007851213348688e-19
4429592959811584 6.01628102776042e-20
4429594145832960 5.257392145120412e-20
4429595331854336 9.503773053501018e-20
4429596517875712 8.330404390931085e-20
4429597703897088 2.3943967745917942e-20
4429598889918464 1.3239359367171239e-20
4429600075939840 4.986858469833555e-20
4429601261961216 4.7512384576507394e-20
4429602447982592 -7.7187327671137e-21
4429603634003968 -3.12271076179332e-20
4429604820025344 9.121491033430755e-21
4429606006046720 1.3077066045656493e-20
4429607192068096 -4.5974002922420396e-20
4429608378089472 -6.898085295206686e-20
4429609564110848 -3.634463787516837e-20
4429610750132224 -2.4615789682007015e-20
4429611936153600 -7.510529977927856e-20
4429613122174976 -1.1227334444016627e-19
4429614308196352 -7.779782173776758e-20
4429615494217728 -5.984811714695528e-20
4429616680239104 -1.1078824899313784e-19
4429617866260480 -1.502066510462176e-19
4429619052281856 -1.2166040607855446e-19
4429620238303232 -9.674196692155343e-20
4429621424324608 -1.4325518378180402e-19
4429622610345984 -1.877154010643088e-19
4429623796367360 -1.6281676638733477e-19
4429624982388736 -1.3471085513625262e-19
4429626168410112 -1.7451411036956352e-19
4429627354431488 -2.249091409409854e-19
4429628540452864 -2.0581701204305659e-19
4429629726474240 -1.7013337611857074e-19
4429630912495616 -2.0571183875542452e-19
4429632098516992 -2.6146399279173323e-19
4429633284538368 -2.4550065235767785e-19
4429634470559744 -2.0829307619867294e-19
4429635656581120 -2.3659153213474954e-19
4429636842602496 -2.934147594210329e-19
4429638028623872 -2.890013391346648e-19
4429639214645248 -2.4487862280053444e-19
4429640400666624 -2.663782761026474e-19
4429641586688000 -3.288300372076878e-19
4429642772709376 -3.239211073683742e-19
4429643958730752 -2.8248151270214553e-19
4429645144752128 -2.991183127744909e-19
4429646330773504 -3.552441300613738e-19
4429647516794880 -3.6392488240593185e-19
4429648702816256 -3.2178725594352314e-19
4429649888837632 -3.2462952582426657e-19
4429651074859008 -3.8643185428909813e-19
4429652260880384 -3.999717694450632e-19
4429653446901760 -3.5593473350259845e-19
4429654632923136 -3.577601672029339e-19
4429655818944512 -4.133871354132135e-19
4429657004965888 -4.339097473332847e-19
4429658190987264 -3.9477403168613293e-19
4429659377008640 -3.810707695827241e-19
4429660563030016 -4.4048267954435035e-19
4429661749051392 -4.699289666421697e-19
4429662935072768 -4.235123532142716e-19
4429664121094144 -4.1418803158677836e-19
4429665307115520 -4.660858176943485e-19
4429666493136896 -4.943498360000745e-19
4429667679158272 -4.647405979174105e-19
4429668865179648 -4.382861455472106e-19
4429670051201024 -4.874496188949949e-19
4429671237222400 -5.310553537182265e-19
4429672423243776 -4.900692486759308e-19
4429673609265152 -4.672809557624006e-19
4429674795286528 -5.127322518429554e-19
4429675981307904 -5.487321596194958e-19
4429677167329280 -5.291789091883743e-19
4429678353350656 -4.9382309763289275e-19
4429679539372032 -5.267821780089252e-19
4429680725393408 -5.836519066767477e-19
4429681911414784 -5.546992351135245e-19
4429683097436160 -5.149938910884173e-19
4429684283457536 -5.548984684797667e-19
4429685469478912 -5.980536668234326e-19
4429686655500288 -5.830900801865659e-19
4429687841521664 -5.484769063041935e-19
4429689027543040 -5.632205709163452e-19
4429690213564416 -6.217895307530465e-19
4429691399585792 -6.145312076027027e-19
4429692585607168 -5.614174395459881e-19
4429693771628544 -5.878127841293529e-19
4429694957649920 -6.398295175929881e-19
4429696143671296 -6.302818812374552e-19
4429697329692672 -5.96100015378656e-19
4429698515714048 -5.971997138858738e-19
4429699701735424 -6.506035989801259e-19
4429700887756800 -6.6421710416478e-19
4429702073778176 -6.080781733319867e-19
4429703259799552 -6.13561596034352e-19
4429704445820928 -6.745923485239707e-19
4429705631842304 -6.725920508214733e-19
4429706817863680 -6.333587489854918e-19
4429708003885056 -6.31805768572598e-19
4429709189906432 -6.742432273973685e-19
4429710375927808 -7.004114612205694e-19
4429711561949184 -6.539157426641877e-19
4429712747970560 -6.333214128431378e-19
4429713933991936 -6.964085038138195e-19
4429715120013312 -7.099246285710097e-19
4429716306034688 -6.654860746876207e-19
4429717492056064 -6.594336622539623e-19
4429718678077440 -6.922811251280453e-19
4429719864098816 -7.228846594795382e-19
4429721050120192 -6.922800795258493e-19
4429722236141568 -6.552064550332018e-19
4429723422162944 -7.054847150129493e-19
4429724608184320 -7.375969591895409e-19
4429725794205696 -6.945519733104183e-19
4429726980227072 -6.767563416307305e-19
4429728166248448 -7.053687487099982e-19
4429729352269824 -7.375643255035489e-19
4429730538291200 -7.199922804615889e-19
4429731724312576 -6.754135797243426e-19
4429732910333952 -7.065291663510996e-19
4429734096355328 -7.542257926133074e-19
4429735282376704 -7.191823486376491e-19
4429736468398080 -6.872773881773807e-19
4429737654419456 -7.135103192064197e-19
4429738840440832 -7.432375458586096e-19
4429740026462208 -7.369270295574263e-19
4429741212483584 -6.934151803506396e-19
4429742398504960 -7.009842773011976e-19
4429743584526336 -7.58427183606377e-19
4429744770547712 -7.375354831706305e-19
4429745956569088 -6.932384776141826e-19
4429747142590464 -7.142144557224293e-19
4429748328611840 -7.429318556240159e-19
4429749514633216 -7.434171843057939e-19
4429750700654592 -7.075975570055925e-19
4429751886675968 -6.941734987477103e-19
4429753072697344 -7.469049900652182e-19
4429754258718720 -7.496763630714372e-19
4429755444740096 -6.959516785977467e-19
4429756630761472 -7.014310699375526e-19
4429757816782848 -7.373699093116496e-19
4429759002804224 -7.38735887994861e-19
4429760188825600 -7.091767978217769e-19
4429761374846976 -6.891580740733768e-19
4429762560868352 -7.266569136530849e-19
4429763746889728 -7.478514525233123e-19
4429764932911104 -6.960122020566103e-19
4429766118932480 -6.831462049904875e-19
4429767304953856 -7.242175056858054e-19
4429768490975232 -7.298496106982255e-19
4429769676996608 -7.017158358825345e-19
4429770863017984 -6.7736136309083e-19
4429772049039360 -7.007741529457779e-19
4429773235060736 -7.335529577911173e-19
4429774421082112 -6.930679540232521e-19
4429775607103488 -6.622037590636934e-19
4429776793124864 -6.987419240732358e-19
4429777979146240 -7.138921470696302e-19
4429779165167616 -6.873328115312024e-19
4429780351188992 -6.60866899377803e-19
4429781537210368 -6.710956432163131e-19
4429782723231744 -7.063702734350028e-19
4429783909253120 -6.84436784873028e-19
4429785095274496 -6.388421916361719e-19
4429786281295872 -6.635960643798346e-19
4429787467317248 -6.907111551806189e-19
4429788653338624 -6.638451607653546e-19
4429789839360000 -6.375191778504794e-19
4429791025381376 -6.389682635492041e-19
4429792211402752 -6.687996091889835e-19
4429793397424128 -6.653490130786871e-19
4429794583445504 -6.141213120081274e-19
4429795769466880 -6.215295588193805e-19
4429796955488256 -6.576988244222919e-19
4429798141509632 -6.388508488649655e-19
4429799327531008 -6.081940076170653e-19
4429800513552384 -6.025037980650261e-19
4429801699573760 -6.255346200606141e-19
4429802885595136 -6.339707763985866e-19
4429804071616512 -5.892433573512707e-19
4429805257637888 -5.755133018933454e-19
4429806443659264 -6.138011865702962e-19
4429807629680640 -6.0877148569784e-19
4429808815702016 -5.705305871672631e-19
4429810001723392 -5.619973169557152e-19
4429811187744768 -5.801446810254697e-19
4429812373766144 -5.91321165609348e-19
4429813559787520 -5.589304900761711e-19
4429814745808896 -5.313808482067402e-19
4429815931830272 -5.604200152258757e-19
4429817117851648 -5.702261989041632e-19
4429818303873024 -5.334716393355357e-19
4429819489894400 -5.150444756360651e-19
4429820675915776 -5.29106822331197e-19
4429821861937152 -5.435662386058128e-19
4429823047958528 -5.196486694374729e-19
4429824233979904 -4.83948346500683e-19
4429825420001280 -5.015059018294019e-19
4429826606022656 -5.229269041334767e-19
4429827792044032 -4.913309913670166e-19
4429828978065408 -4.63769239375672e-19
4429830164086784 -4.740240501350673e-19
4429831350108160 -4.883244881826729e-19
4429832536129536 -4.7424494923066265e-19
4429833722150912 -4.389863047197922e-19
4429834908172288 -4.379008849401652e-19
4429836094193664 -4.65468930056888e-19
4429837280215040 -4.478468363593545e-19
4429838466236416 -4.0938631099535606e-19
4429839652257792 -4.1293111444508645e-19
4429840838279168 -4.3050864679236934e-19
4429842024300544 -4.2169692010932343e-19
4429843210321920 -3.8867507066260065e-19
4429844396343296 -3.763198356493612e-19
4429845582364672 -4.010111260985416e-19
4429846768386048 -3.95837365616729e-19
4429847954407424 -3.5739550634941966e-19
4429849140428800 -3.4869304759743295e-19
4429850326450176 -3.663772107863789e-19
4429851512471552 -3.6598286931480204e-19
4429852698492928 -3.344670140774075e-19
4429853884514304 -3.1428154770631078e-19
4429855070535680 -3.3189869374348866e-19
4429856256557056 -3.3839265238071217e-19
4429857442578432 -3.0389047744311425e-19
4429858628599808 -2.824215563487399e-19
4429859814621184 -2.997143260492347e-19
4429861000642560 -3.03454218430498e-19
4429862186663936 -2.7692564306625013e-19
4429863372685312 -2.536789452797196e-19
4429864558706688 -2.5899142773190323e-19
4429865744728064 -2.75442485113835e-19
4429866930749440 -2.5138846413447e-19
4429868116770816 -2.168901850391487e-19
4429869302792192 -2.2601022917414124e-19
4429870488813568 -2.4020783226473445e-19
4429871674834944 -2.1973466665185716e-19
4429872860856320 -1.8959727039627166e-19
4429874046877696 -1.8940218046259285e-19
4429875232899072 -2.062527308346663e-19
4429876418920448 -1.9166983741605793e-19
4429877604941824 -1.550469607077999e-19
4429878790963200 -1.52967266145294e-19
4429879976984576 -1.732126160634729e-19
4429881163005952 -1.5846296484641785e-19
4429882349027328 -1.2543797345948355e-19
4429883535048704 -1.1970446895383557e-19
4429884721070080 -1.32919751809134e-19
4429885907091456 -1.299969255862495e-19
4429887093112832 -9.518474412844332e-20
4429888279134208 -7.747638677858846e-20
4429889465155584 -1.0091133028325565e-19
4429890651176960 -9.796455484994521e-20
4429891837198336 -6.21816915148834e-20
4429893023219712 -4.851934052672169e-20
4429894209241088 -5.967075281623082e-20
4429895395262464 -6.544341312061128e-20
4429896581283840 -3.660273778453977e-20
4429897767305216 -7.470542638855769e-21
4429898953326592 -2.4561017698932186e-20
4429900139347968 -3.504089248709166e-20
4429901325369344 -1.3759362269546232e-21
4429902511390720 2.2945905095595212e-20
4429903697412096 1.2045829956296625e-20
4429904883433472 2.9894330733120615e-21
4429906069454848 2.283498212044016e-20
4429907255476224 5.751391150204942e-20
4429908441497600 5.492747530636966e-20
4429909627518976 2.990201322398356e-20
4429910813540352 5.662279853739847e-20
4429911999561728 9.296767071052725e-20
4429913185583104 8.376935562528541e-20
4429914371604480 7.26323777722363e-20
4429915557625856 8.539007875487169e-20
4429916743647232 1.1730618763036146e-19
4429917929668608 1.2949501611959252e-19
4429919115689984 1.0212663940881613e-19
4429920301711360 1.1162808571367075e-19
4429921487732736 1.5705443545622092e-19
4429922673754112 1.5718835541250822e-19
4429923859775488 1.3777333888480055e-19
4429925045796864 1.4656693485654677e-19
4429926231818240 1.7783321095243668e-19
4429927417839616 1.9859112652381917e-19
4429928603860992 1.746803870016834e-19
4429929789882368 1.6674169068659078e-19
4429930975903744 2.1419305093709472e-19
4429932161925120 2.308640388442659e-19
4429933347946496 2.040683432828545e-19
4429934533967872 2.0642189669319375e-19
4429935719989248 2.368139834605598e-19
4429936906010624 2.6103594009457544e-19
4429938092032000 2.4802685826733337e-19
4429939278053376 2.2568307079199067e-19
4429940464074752 2.6622355395145673e-19
4429941650096128 2.991789312117709e-19
4429942836117504 2.705015631633642e-19
4429944022138880 2.654866677412758e-19
4429945208160256 2.9264010479403723e-19
4429946394181632 3.19767549862696e-19
4429947580203008 3.176642548639845e-19
4429948766224384 2.8672031501122847e-19
4429949952245760 3.136754167095968e-19
4429951138267136 3.608071836376212e-19
4429952324288512 3.400920412986126e-19
4429953510309888 3.1863394750211516e-19
4429954696331264 3.451305955774953e-19
4429955882352640 3.7732474026166433e-19
4429957068374016 3.7922117383158214e-19
4429958254395392 3.5042650128417643e-19
4429959440416768 3.5785996126135867e-19
4429960626438144 4.1232002297744864e-19
4429961812459520 4.085414817976912e-19
4429962998480896 3.7137493857719998e-19
4429964184502272 3.927770144888e-19
4429965370523648 4.2872602636926513e-19
4429966556545024 4.363200322903519e-19
4429967742566400 4.1147461604184704e-19
4429968928587776 4.0202603477156706e-19
4429970114609152 4.54597793450628e-19
4429971300630528 4.708836188091129e-19
4429972486651904 4.278486858102302e-19
4429973672673280 4.334601524575389e-19
4429974858694656 4.761410028348294e-19
4429976044716032 4.882756112810131e-19
4429977230737408 4.661880248665992e-19
4429978416758784 4.492585180253897e-19
4429979602780160 4.903992371537519e-19
4429980788801536 5.262252551410137e-19
4429981974822912 4.840250474504664e-19
4429983160844288 4.692642936599828e-19
4429984346865664 5.183159686326015e-19
4429985532887040 5.36691193444987e-19
4429986718908416 5.160635378531132e-19
4429987904929792 4.942649621978648e-19
4429989090951168 5.206314657523512e-19
4429990276972544 5.694788579045717e-19
4429991462993920 5.405391130644788e-19
4429992649015296 5.050375715671377e-19
4429993835036672 5.479235112693026e-19
4429995021058048 5.804067482234638e-19
4429996207079424 5.612096145292475e-19
4429997393100800 5.346903884410268e-19
4429998579122176 5.496016398455538e-19
4429999765143552 6.016759305862122e-19
4430000951164928 5.903406337017407e-19
4430002137186304 5.404646805097481e-19
4430003323207680 5.707407006728703e-19
4430004509229056 6.181875946077543e-19
4430005695250432 6.015142756756888e-19
4430006881271808 5.698409760424726e-19
4430008067293184 5.773739504519418e-19
4430009253314560 6.247312905433316e-19
4430010439335936 6.321953006692241e-19
4430011625357312 5.793602589934567e-19
4430012811378688 5.864524117130877e-19
4430013997400064 6.452721091196624e-19
4430015183421440 6.391838382706874e-19
4430016369442816 6.00156853183769e-19
4430017555464192 5.99989076626346e-19
4430018741485568 6.415348069783112e-19
4430019927506944 6.646418203419848e-19
4430021113528320 6.161816840235102e-19
4430022299549696 5.993178785274992e-19
4430023485571072 6.60013565199535e-19
4430024671592448 6.71662545921229e-19
4430025857613824 6.263846131018415e-19
4430027043635200 6.168479325812583e-19
4430028229656576 6.551094436491007e-19
4430029415677952 6.841903143310038e-19
4430030601699328 6.467545875395814e-19
4430031787720704 6.134351663907205e-19
4430032973742080 6.644277995298933e-19
4430034159763456 6.963833118082488e-19
4430035345784832 6.507998670428739e-19
4430036531806208 6.270287332790918e-19
4430037717827584 6.629749699885978e-19
4430038903848960 6.972365912257924e-19
4430040089870336 6.706358903288067e-19
4430041275891712 6.263701148636388e-19
4430042461913088 6.6147119976602625e-19
4430043647934464 7.098689881555617e-19
4430044833955840 6.7266903485504565e-19
4430046019977216 6.332972973585804e-19
4430047205998592 6.631526721783485e-19
4430048392019968 7.027582781227669e-19
4430049578041344 6.860897825074554e-19
4430050764062720 6.377103579382712e-19
4430051950084096 6.524194827163103e-19
4430053136105472 7.10566621247949e-19
4430054322126848 6.912360264834952e-19
4430055508148224 6.364600006759188e-19
4430056694169600 6.552355914279655e-19
4430057880190976 7.006923747253779e-19
4430059066212352 6.938024435982012e-19
4430060252233728 6.46293206119201e-19
4430061438255104 6.418560028679319e-19
4430062624276480 6.998378236956143e-19
4430063810297856 7.007242940887716e-19
4430064996319232 6.380622719142015e-19
4430066182340608 6.403228538653126e-19
4430067368361984 6.918156476024648e-19
4430068554383360 6.95329646157579e-19
4430069740404736 6.47180957962677e-19
4430070926426112 6.299389995437459e-19
4430072112447488 6.802077972085686e-19
4430073298468864 6.979565639043378e-19
4430074484490240 6.416704487287258e-19
4430075670511616 6.223529735899034e-19
4430076856532992 6.724887630352138e-19
4430078042554368 6.897151844186939e-19
4430079228575744 6.437462368968424e-19
4430080414597120 6.155203066760318e-19
4430081600618496 6.53214267425642e-19
4430082786639872 6.869721077942328e-19
4430083972661248 6.411265468362528e-19
4430085158682624 6.009735282118309e-19
4430086344704000 6.442848769837255e-19
4430087530725376 6.757941404013143e-19
4430088716746752 6.350764927229566e-19
4430089902768128 5.949938162084336e-19
4430091088789504 6.237750265802937e-19
4430092274810880 6.66646774175693e-19
4430093460832256 6.311622377322635e-19
4430094646853632 5.806520707173442e-19
4430095832875008 6.0942747364295525e-19
4430097018896384 6.524742436018274e-19
4430098204917760 6.235516914837954e-19
4430099390939136 5.7281369537304225e-19
4430100576960512 5.888948908421594e-19
4430101762981888 6.352261153681331e-19
4430102949003264 6.174020952966181e-19
4430104135024640 5.61614556083363e-19
4430105321046016 5.687765179407695e-19
4430106507067392 6.193092316036404e-19
4430107693088768 6.064095655056823e-19
4430108879110144 5.48016011547863e-19
4430110065131520 5.502245682173798e-19
4430111251152896 5.998728524516275e-19
4430112437174272 5.936014075201899e-19
4430113623195648 5.36277868325819e-19
4430114809217024 5.286706795305831e-19
4430115995238400 5.775877120951583e-19
4430117181259776 5.808418581350792e-19
4430118367281152 5.222353841220259e-19
4430119553302528 5.080125939769206e-19
4430120739323904 5.541191284118601e-19
4430121925345280 5.628667394724207e-19
4430123111366656 5.108050537454658e-19
4430124297388032 4.850813689301038e-19
4430125483409408 5.285948860510681e-19
4430126669430784 5.479222688741796e-19
4430127855452160 4.939061338569654e-19
4430129041473536 4.63894362448087e-19
4430130227494912 5.032410831446406e-19
4430131413516288 5.249455381648554e-19
4430132599537664 4.78909887019407e-19
4430133785559040 4.430337135575116e-19
4430134971580416 4.743949225175436e-19
4430136157601792 5.038023916132029e-19
4430137343623168 4.6328644240314e-19
4430138529644544 4.181466407482993e-19
4430139715665920 4.470371978073771e-19
4430140901687296 4.81290767746376e-19
4430142087708672 4.438403724052091e-19
4430143273730048 3.972269224315405e-19
4430144459751424 4.1645761545187772e-19
4430145645772800 4.540570308721313e-19
4430146831794176 4.2716229391152476e-19
4430148017815552 3.737865734688169e-19
4430149203836928 3.869079368965506e-19
4430150389858304 4.2832061337648995e-19
4430151575879680 4.0393483857575492e-19
4430152761901056 3.5300118556741223e-19
4430153947922432 3.583600173874629e-19
4430155133943808 3.9583792587504074e-19
4430156319965184 3.859387670105423e-19
4430157505986560 3.2996967058659343e-19
4430158692007936 3.244655058977771e-19
4430159878029312 3.70712279080449e-19
4430161064050688 3.6179557856424755e-19
4430162250072064 3.0546922985631928e-19
4430163436093440 2.985282507709359e-19
4430164622114816 3.358655026960527e-19
4430165808136192 3.367338768192221e-19
4430166994157568 2.8725845787223184e-19
4430168180178944 2.6432507987721325e-19
4430169366200320 3.0396609033120753e-19
4430170552221696 3.1401921992005664e-19
4430171738243072 2.5856079593749757e-19
4430172924264448 2.373141961252535e-19
4430174110285824 2.7222639655708396e-19
4430175296307200 2.8345098068100594e-19
4430176482328576 2.39827789895836e-19
4430177668349952 2.060264196487171e-19
4430178854371328 2.3562053343193174e-19
4430180040392704 2.5703891819044825e-19
4430181226414080 2.142360914821742e-19
4430182412435456 1.7934829837599584e-19
4430183598456832 2.0251140207313743e-19
4430184784478208 2.2461305238439036e-19
4430185970499584 1.9181811943165798e-19
4430187156520960 1.5021637449346061e-19
4430188342542336 1.653033455605817e-19
4430189528563712 1.9738751068084443e-19
4430190714585088 1.6612562102751915e-19
4430191900606464 1.1939343239387818e-19
4430193086627840 1.3649111778840519e-19
4430194272649216 1.6240918934182323e-19
4430195458670592 1.3960301621606343e-19
4430196644691968 9.81318439934015e-20
4430197830713344 9.6333698442137e-20
4430199016734720 1.3092917620842822e-19
4430200202756096 1.1686053153416303e-19
4430201388777472 6.518775006547461e-20
4430202574798848 6.612666079325554e-20
4430203760820224 9.775030059274565e-20
4430204946841600 8.742983783702442e-20
4430206132862976 4.361979008548729e-20
4430207318884352 3.039898082249517e-20
4430208504905728 6.226990937787176e-20
4430209690927104 6.333183906224729e-20
4430210876948480 1.3487869832488383e-20
4430212062969856 -6.2757704758512285e-22
4430213248991232 3.0129760175998394e-20
4430214435012608 3.1119022728600026e-20
4430215621033984 -8.939452825365525e-21
4430216807055360 -3.1342858087491963e-20
4430217993076736 -8.287714552926244e-21
4430219179098112 4.029276112862936e-21
4430220365119488 -3.5276800109367597e-20
4430221551140864 -6.473734683291688e-20
4430222737162240 -3.943030384966836e-20
4430223923183616 -2.5986183240848896e-20
4430225109204992 -6.157759631646362e-20
4430226295226368 -9.289273356712979e-20
4430227481247744 -7.712611565990286e-20
4430228667269120 -5.445537489488962e-20
4430229853290496 -8.669693606525971e-20
4430231039311872 -1.2328997869549497e-19
4430232225333248 -1.0858518171000642e-19
4430233411354624 -8.893457155526405e-20
