8227391146606592 -6.273858955590104e-19
8227392332627968 -5.762329844892796e-19
8227393518649344 -5.833425723225557e-19
8227394704670720 -6.2389448803513335e-19
8227395890692096 -6.112785129268777e-19
8227397076713472 -5.44390868135739e-19
8227398262734848 -5.464757924867317e-19
8227399448756224 -5.952612094958955e-19
8227400634777600 -5.743432548356199e-19
8227401820798976 -5.21187632300009e-19
8227403006820352 -5.141611348270041e-19
8227404192841728 -5.488358611790917e-19
8227405378863104 -5.528123832839517e-19
8227406564884480 -4.926447384232287e-19
8227407750905856 -4.704968411782425e-19
8227408936927232 -5.179803940641501e-19
8227410122948608 -5.172325461912227e-19
8227411308969984 -4.604151142811367e-19
8227412494991360 -4.407674068574697e-19
8227413681012736 -4.69437080220099e-19
8227414867034112 -4.843496927308638e-19
8227416053055488 -4.359341795034174e-19
8227417239076864 -3.961095150408755e-19
8227418425098240 -4.33457280923855e-19
8227419611119616 -4.4858043563425e-19
8227420797140992 -3.979577228858727e-19
8227421983162368 -3.668090725290161e-19
8227423169183744 -3.854203504971264e-19
8227424355205120 -4.077295508872744e-19
8227425541226496 -3.738808462229827e-19
8227426727247872 -3.235220322427233e-19
8227427913269248 -3.4277036030967934e-19
8227429099290624 -3.701607171294947e-19
8227430285312000 -3.3387721464144043e-19
8227431471333376 -2.9166801370595467e-19
8227432657354752 -2.9780337825645697e-19
8227433843376128 -3.233432894732737e-19
8227435029397504 -3.0388221824245187e-19
8227436215418880 -2.516870451955862e-19
8227437401440256 -2.510166695305326e-19
8227438587461632 -2.861173482534165e-19
8227439773483008 -2.6364379001048634e-19
8227440959504384 -2.1405903475875386e-19
8227442145525760 -2.1160761676495294e-19
8227443331547136 -2.3325763173553103e-19
8227444517568512 -2.282163324597367e-19
8227445703589888 -1.8109950450730965e-19
8227446889611264 -1.5981614654194386e-19
8227448075632640 -1.9253240938805212e-19
8227449261654016 -1.8677222046225168e-19
8227450447675392 -1.3906429003721048e-19
8227451633696768 -1.2137730623670045e-19
8227452819718144 -1.395756865907526e-19
8227454005739520 -1.4820942450266797e-19
8227455191760896 -1.0659632658067814e-19
8227456377782272 -7.079012684033007e-20
8227457563803648 -9.719548768151871e-20
8227458749825024 -1.0719418578515629e-19
8227459935846400 -6.322359701729883e-20
8227461121867776 -3.503994644392864e-20
8227462307889152 -4.579351111158028e-20
8227463493910528 -6.011709776394001e-20
8227464679931904 -3.301742115371596e-20
8227465865953280 1.2112466878704932e-20
8227467051974656 1.786753989505724e-21
8227468237996032 -2.1797004010994816e-20
8227469424017408 1.3304567360300587e-20
8227470610038784 5.074447520103972e-20
8227471796060160 4.612506793553883e-20
8227472982081536 3.2272935098024436e-20
8227474168102912 4.55443929956666e-20
8227475354124288 9.080492134385777e-20
8227476540145664 9.897676724544766e-20
8227477726167040 6.935979988625538e-20
8227478912188416 8.940619634845787e-20
8227480098209792 1.3215870459904996e-19
8227481284231168 1.3882633496717128e-19
8227482470252544 1.2440618896269114e-19
8227483656273920 1.2564027078429721e-19
8227484842295296 1.6668615649852584e-19
8227486028316672 1.9147040358774778e-19
8227487214338048 1.6442468480678847e-19
8227488400359424 1.664206129201004e-19
8227489586380800 2.1170919608560892e-19
8227490772402176 2.2767895968503887e-19
8227491958423552 2.13889569316976e-19
8227493144444928 2.0873688882857483e-19
8227494330466304 2.3938238809428535e-19
8227495516487680 2.78167763571903e-19
8227496702509056 2.6049330276521036e-19
8227497888530432 2.4431374205935415e-19
8227499074551808 2.854263280542906e-19
8227500260573184 3.126553578706226e-19
8227501446594560 3.039217807152123e-19
8227502632615936 2.940140461640294e-19
8227503818637312 3.1125183737051363e-19
8227505004658688 3.5484914230113336e-19
8227506190680064 3.5442572836130936e-19
8227507376701440 3.2535140356944757e-19
8227508562722816 3.5360512841661204e-19
8227509748744192 3.931386072189273e-19
8227510934765568 3.8987691623365076e-19
8227512120786944 3.7666138878103897e-19
8227513306808320 3.8355100223271404e-19
8227514492829696 4.248480336027316e-19
8227515678851072 4.419009847085231e-19
8227516864872448 4.0834309942751083e-19
8227518050893824 4.185460505249872e-19
8227519236915200 4.667326705221465e-19
8227520422936576 4.723562232435683e-19
8227521608957952 4.554937529473477e-19
8227522794979328 4.543631903727209e-19
8227523981000704 4.88638149162751e-19
8227525167022080 5.22183486159118e-19
8227526353043456 4.92151893842846e-19
8227527539064832 4.805296333003764e-19
8227528725086208 5.325067513580207e-19
8227529911107584 5.507667685090319e-19
8227531097128960 5.295573524656808e-19
8227532283150336 5.230016111658134e-19
8227533469171712 5.489256783629667e-19
8227534655193088 5.896557515124897e-19
8227535841214464 5.753028590414535e-19
8227537027235840 5.437153104240435e-19
8227538213257216 5.85576679043532e-19
8227539399278592 6.233071472484778e-19
8227540585299968 6.017770780574652e-19
8227541771321344 5.864707910546236e-19
8227542957342720 6.060724646100771e-19
8227544143364096 6.4812471920688765e-19
8227545329385472 6.490267776497615e-19
8227546515406848 6.085739635830482e-19
8227547701428224 6.315859113653124e-19
8227548887449600 6.83456214892108e-19
8227550073470976 6.720218774575436e-19
8227551259492352 6.455864020146007e-19
8227552445513728 6.577519168225221e-19
8227553631535104 6.988345412701778e-19
8227554817556480 7.148392492124034e-19
8227556003577856 6.719413247656962e-19
8227557189599232 6.717695901881212e-19
8227558375620608 7.342631292243938e-19
8227559561641984 7.367301051543256e-19
8227560747663360 6.980746327043127e-19
8227561933684736 7.034556929034638e-19
8227563119706112 7.429553988304279e-19
8227564305727488 7.674747254345452e-19
8227565491748864 7.342971071642817e-19
8227566677770240 7.1109587452203e-19
8227567863791616 7.6889208866112e-19
8227569049812992 7.939097795987018e-19
8227570235834368 7.4916110646497245e-19
8227571421855744 7.421757979755095e-19
8227572607877120 7.791796283201345e-19
8227573793898496 8.093920522837287e-19
8227574979919872 7.884814153757748e-19
8227576165941248 7.497717335299198e-19
8227577351962624 7.918532603222613e-19
8227578537984000 8.399450406685091e-19
8227579724005376 7.993515742873551e-19
8227580910026752 7.713048322816066e-19
8227582096048128 8.081865346818785e-19
8227583282069504 8.420563710585866e-19
8227584468090880 8.310240242866881e-19
8227585654112256 7.891730240802025e-19
8227586840133632 8.065436870732682e-19
8227588026155008 8.683481174970184e-19
8227589212176384 8.447105842794647e-19
8227590398197760 7.982403030423931e-19
8227591584219136 8.261969920198628e-19
8227592770240512 8.670341756660649e-19
8227593956261888 8.652781563921335e-19
8227595142283264 8.213114984731726e-19
8227596328304640 8.1727837930491e-19
8227597514326016 8.830501321542458e-19
8227598700347392 8.82094113261028e-19
8227599886368768 8.199050818491095e-19
8227601072390144 8.344106780534164e-19
8227602258411520 8.852689130115218e-19
8227603444432896 8.844536970272522e-19
8227604630454272 8.445033680322004e-19
8227605816475648 8.282174483152861e-19
8227607002497024 8.831813750645546e-19
8227608188518400 9.086284896308426e-19
8227609374539776 8.433166742228806e-19
8227610560561152 8.296097476414227e-19
8227611746582528 8.905588044514593e-19
8227612932603904 9.020250944833342e-19
8227614118625280 8.588179214831295e-19
8227615304646656 8.33873127418144e-19
8227616490668032 8.73303713179721e-19
8227617676689408 9.158603162053603e-19
8227618862710784 8.638923791245754e-19
8227620048732160 8.226802279038517e-19
8227621234753536 8.802481881170757e-19
8227622420774912 9.07920935696792e-19
8227623606796288 8.647563300690696e-19
8227624792817664 8.324563192073967e-19
8227625978839040 8.58022133801637e-19
8227627164860416 9.08094119665431e-19
8227628350881792 8.763542211465742e-19
8227629536903168 8.142975052443631e-19
8227630722924544 8.554787280898881e-19
8227631908945920 9.05191181310479e-19
8227633094967296 8.647545368659494e-19
8227634280988672 8.221194405167027e-19
8227635467010048 8.39182287952451e-19
8227636653031424 8.872953614891568e-19
8227637839052800 8.765193491220292e-19
8227639025074176 8.061433869578758e-19
8227640211095552 8.217929743046738e-19
8227641397116928 8.871406868484983e-19
8227642583138304 8.59360995748272e-19
8227643769159680 8.028725606846449e-19
8227644955181056 8.118191769309822e-19
8227646141202432 8.5806783954012845e-19
8227647327223808 8.623765163214823e-19
8227648513245184 7.956473686761659e-19
8227649699266560 7.809327648934076e-19
8227650885287936 8.533800400314619e-19
8227652071309312 8.486053785857681e-19
8227653257330688 7.767013253053411e-19
8227654443352064 7.758293658090514e-19
8227655629373440 8.213756293142066e-19
8227656815394816 8.336339034269916e-19
8227658001416192 7.796182572667004e-19
8227659187437568 7.415870519948478e-19
8227660373458944 8.026492255931118e-19
8227661559480320 8.2532636083811835e-19
8227662745501696 7.51702479894096e-19
8227663931523072 7.309656910690665e-19
8227665117544448 7.76915372088575e-19
8227666303565824 7.959343608712192e-19
8227667489587200 7.521314008950879e-19
8227668675608576 7.002606244682689e-19
8227669861629952 7.425999153449782e-19
8227671047651328 7.896595212616332e-19
8227672233672704 7.230088557004032e-19
8227673419694080 6.773980359991374e-19
8227674605715456 7.2478371420195225e-19
8227675791736832 7.50594965345017e-19
8227676977758208 7.111810691501935e-19
8227678163779584 6.59956384742145e-19
8227679349800960 6.784777568539271e-19
8227680535822336 7.352688219593919e-19
8227681721843712 6.932834543630411e-19
8227682907865088 6.233090731211802e-19
8227684093886464 6.592482751127705e-19
8227685279907840 7.010961515206849e-19
8227686465929216 6.653113564163815e-19
8227687651950592 6.113440378172143e-19
8227688837971968 6.124224181561443e-19
8227690023993344 6.689321458439457e-19
8227691210014720 6.541576830666672e-19
8227692396036096 5.704012365340298e-19
8227693582057472 5.838243167340442e-19
8227694768078848 6.410382721337686e-19
8227695954100224 6.120439793351403e-19
8227697140121600 5.557699850878576e-19
8227698326142976 5.465417221947465e-19
8227699512164352 5.921074688255516e-19
8227700698185728 6.0047235777538055e-19
8227701884207104 5.213245060861535e-19
8227703070228480 5.058816835766465e-19
8227704256249856 5.686453683066169e-19
8227705442271232 5.568655857283251e-19
8227706628292608 4.943463831742667e-19
8227707814313984 4.765357354008894e-19
8227709000335360 5.132777996888216e-19
8227710186356736 5.350491946494937e-19
8227711372378112 4.686485318392764e-19
8227712558399488 4.2474369441045556e-19
8227713744420864 4.853828653512026e-19
8227714930442240 4.970351632566846e-19
8227716116463616 4.285468032267852e-19
8227717302484992 4.030480095530593e-19
8227718488506368 4.3173810033109687e-19
8227719674527744 4.57704715065114e-19
8227720860549120 4.121534060831278e-19
8227722046570496 3.498745145555009e-19
8227723232591872 3.9222203420812623e-19
8227724418613248 4.2898214738047514e-19
8227725604634624 3.630988528903221e-19
8227726790656000 3.2168607327078e-19
8227727976677376 3.503776311703558e-19
8227729162698752 3.763366603379081e-19
8227730348720128 3.4403601931752123e-19
8227731534741504 2.785937308113361e-19
8227732720762880 2.962124785363224e-19
8227733906784256 3.489711785492032e-19
8227735092805632 2.993525426296984e-19
8227736278827008 2.410741198903771e-19
8227737464848384 2.624940204216435e-19
8227738650869760 2.9047352802389024e-19
8227739836891136 2.705059947951752e-19
8227741022912512 2.0795435616717783e-19
8227742208933888 2.0231202655860953e-19
8227743394955264 2.601905154830735e-19
8227744580976640 2.319506306993448e-19
8227745766998016 1.6040669770489398e-19
8227746953019392 1.7155813461334234e-19
8227748139040768 2.0569288902413532e-19
8227749325062144 1.9133333058615928e-19
8227750511083520 1.362732261549609e-19
8227751697104896 1.121300550803599e-19
8227752883126272 1.6228988987033732e-19
8227754069147648 1.6169290672653101e-19
8227755255169024 8.443993620015502e-20
8227756441190400 7.691268944220405e-20
8227757627211776 1.173393571133616e-19
8227758813233152 1.0896407749632516e-19
8227759999254528 6.153076169623438e-20
8227761185275904 2.872777116451193e-20
8227762371297280 6.239880683835362e-20
8227763557318656 8.407512174809983e-20
8227764743340032 1.415151495163042e-20
8227765929361408 -1.9110835980361333e-20
8227767115382784 2.67316191734861e-20
8227768301404160 2.929847697301046e-20
8227769487425536 -1.8029356517189318e-20
8227770673446912 -5.3157536732500695e-20
8227771859468288 -3.3136294025214175e-20
8227773045489664 -2.606553935246891e-21
8227774231511040 -5.665788974076087e-20
8227775417532416 -1.0551050723593275e-19
8227776603553792 -6.846189861226239e-20
8227777789575168 -5.2710303363348785e-20
8227778975596544 -9.517372190013036e-20
8227780161617920 -1.340511820974254e-19
8227781347639296 -1.2644499081855134e-19
8227782533660672 -9.306217075348591e-20
8227783719682048 -1.2507109142039357e-19
8227784905703424 -1.8588231932416454e-19
8227786091724800 -1.6401868291245096e-19
8227787277746176 -1.3480294840828394e-19
8227788463767552 -1.7347947942394858e-19
8227789649788928 -2.1441881033314467e-19
8227790835810304 -2.124884130344703e-19
8227792021831680 -1.8433895244387215e-19
8227793207853056 -1.9969373730100644e-19
8227794393874432 -2.5867531599529893e-19
8227795579895808 -2.561492891638234e-19
8227796765917184 -2.1953554034083755e-19
8227797951938560 -2.460054784271085e-19
8227799137959936 -2.9114311423082276e-19
8227800323981312 -2.955438658359338e-19
8227801510002688 -2.7244765780746953e-19
8227802696024064 -2.742412657713719e-19
8227803882045440 -3.2749979425113145e-19
8227805068066816 -3.446165386937332e-19
8227806254088192 -3.042012351546928e-19
8227807440109568 -3.1541843990164535e-19
8227808626130944 -3.654092987517205e-19
8227809812152320 -3.7578184650608915e-19
8227810998173696 -3.558558899862332e-19
8227812184195072 -3.5015214186824773e-19
8227813370216448 -3.9255405077836894e-19
8227814556237824 -4.2224070181300317e-19
8227815742259200 -3.892366355330228e-19
8227816928280576 -3.853345937035624e-19
8227818114301952 -4.3202387404233306e-19
8227819300323328 -4.503982395610941e-19
8227820486344704 -4.3349680947742687e-19
8227821672366080 -4.2291349955401244e-19
8227822858387456 -4.561397615782513e-19
8227824044408832 -4.921104045400207e-19
8227825230430208 -4.696457908622561e-19
8227826416451584 -4.545611498174771e-19
8227827602472960 -4.938127974926545e-19
8227828788494336 -5.192839850125521e-19
8227829974515712 -5.053093435518858e-19
8227831160537088 -4.926207737447523e-19
8227832346558464 -5.160378792040047e-19
8227833532579840 -5.533280427860163e-19
8227834718601216 -5.43516537479794e-19
8227835904622592 -5.203545602572495e-19
8227837090643968 -5.495218828139942e-19
8227838276665344 -5.815750130041256e-19
8227839462686720 -5.728606448074804e-19
8227840648708096 -5.592515769451807e-19
8227841834729472 -5.718230291447435e-19
8227843020750848 -6.075574056426191e-19
8227844206772224 -6.10337154677189e-19
8227845392793600 -5.814818194879802e-19
8227846578814976 -6.012030314930478e-19
8227847764836352 -6.372211428494828e-19
8227848950857728 -6.318558132006386e-19
8227850136879104 -6.189386554621663e-19
8227851322900480 -6.254028323568204e-19
8227852508921856 -6.549046548933836e-19
8227853694943232 -6.666132051684257e-19
8227854880964608 -6.423617159089158e-19
8227856066985984 -6.478651636745956e-19
8227857253007360 -6.833631069321858e-19
8227858439028736 -6.857080146130635e-19
8227859625050112 -6.69903308454406e-19
8227860811071488 -6.739005424371037e-19
8227861997092864 -6.971872158958056e-19
8227863183114240 -7.137021092888421e-19
8227864369135616 -6.941980378688798e-19
8227865555156992 -6.914464776369239e-19
8227866741178368 -7.236280858205062e-19
8227867927199744 -7.283763265430285e-19
8227869113221120 -7.177932474399392e-19
8227870299242496 -7.171471052933731e-19
8227871485263872 -7.29756939721675e-19
8227872671285248 -7.524411025253931e-19
8227873857306624 -7.419467690552558e-19
8227875043328000 -7.276046777999953e-19
8227876229349376 -7.539471267418812e-19
8227877415370752 -7.667670731847918e-19
8227878601392128 -7.544973199000224e-19
8227879787413504 -7.542007491549843e-19
8227880973434880 -7.625180053505882e-19
8227882159456256 -7.783734026635684e-19
8227883345477632 -7.786861609088586e-19
8227884531499008 -7.622881577483296e-19
8227885717520384 -7.776713154793179e-19
8227886903541760 -7.9493868753373e-19
8227888089563136 -7.832952036005914e-19
8227889275584512 -7.809980841959387e-19
8227890461605888 -7.886235935975266e-19
8227891647627264 -7.98648626286512e-19
8227892833648640 -8.043382639562946e-19
8227894019670016 -7.893538668320017e-19
8227895205691392 -7.933042360898558e-19
8227896391712768 -8.135955253960365e-19
8227897577734144 -8.063011524743204e-19
8227898763755520 -8.00692835892215e-19
8227899949776896 -8.074908081403619e-19
8227901135798272 -8.10158957968868e-19
8227902321819648 -8.196078108367239e-19
8227903507841024 -8.123802302577583e-19
8227904693862400 -8.038145176978987e-19
8227905879883776 -8.21330284571181e-19
8227907065905152 -8.210771149523883e-19
8227908251926528 -8.13269405002832e-19
8227909437947904 -8.179010492263143e-19
8227910623969280 -8.169613614759924e-19
8227911809990656 -8.248671139100859e-19
8227912996012032 -8.243625716596459e-19
8227914182033408 -8.101289067547474e-19
8227915368054784 -8.228209778419706e-19
8227916554076160 -8.301057951972771e-19
8227917740097536 -8.166104288182472e-19
8227918926118912 -8.203714446847284e-19
8227920112140288 -8.195851646846241e-19
8227921298161664 -8.196864321687305e-19
8227922484183040 -8.27275111097834e-19
8227923670204416 -8.134120778886762e-19
8227924856225792 -8.146184062476615e-19
8227926042247168 -8.259138818646646e-19
8227927228268544 -8.149781487695901e-19
8227928414289920 -8.126794410599291e-19
8227929600311296 -8.155077346592166e-19
8227930786332672 -8.106924533376047e-19
8227931972354048 -8.155829915756161e-19
8227933158375424 -8.119190698037075e-19
8227934344396800 -8.014390415918065e-19
8227935530418176 -8.102127849052652e-19
8227936716439552 -8.078728243090951e-19
8227937902460928 -7.991315281068514e-19
8227939088482304 -8.021972344815869e-19
8227940274503680 -7.942545141203847e-19
8227941460525056 -7.983241154331589e-19
8227942646546432 -8.002526537505609e-19
8227943832567808 -7.823285654670292e-19
8227945018589184 -7.879147382601145e-19
8227946204610560 -7.906915102866283e-19
8227947390631936 -7.801761264339063e-19
8227948576653312 -7.808541688860703e-19
8227949762674688 -7.724123874423591e-19
8227950948696064 -7.722491405397393e-19
8227952134717440 -7.776892756994387e-19
8227953320738816 -7.615457700556253e-19
8227954506760192 -7.554683634338924e-19
8227955692781568 -7.647408358307209e-19
8227956878802944 -7.571746226900192e-19
8227958064824320 -7.468394496825604e-19
8227959250845696 -7.44446602810164e-19
8227960436867072 -7.393691854020126e-19
8227961622888448 -7.448596374939718e-19
8227962808909824 -7.37577994337684e-19
8227963994931200 -7.178844376380746e-19
8227965180952576 -7.263047780424153e-19
8227966366973952 -7.280857012583545e-19
8227967552995328 -7.123386301205144e-19
8227968739016704 -7.066630942425218e-19
8227969925038080 -7.0190610601433735e-19
8227971111059456 -7.053105393121115e-19
8227972297080832 -7.022496882026409e-19
8227973483102208 -6.790399677641902e-19
8227974669123584 -6.781774700603139e-19
8227975855144960 -6.895939472630088e-19
8227977041166336 -6.754561319954096e-19
8227978227187712 -6.602480201301189e-19
8227979413209088 -6.586921576664752e-19
8227980599230464 -6.595406694580988e-19
8227981785251840 -6.568385268206961e-19
8227982971273216 -6.385903309327406e-19
8227984157294592 -6.282942327731072e-19
8227985343315968 -6.413089160134686e-19
8227986529337344 -6.326018626238409e-19
8227987715358720 -6.103608461824034e-19
8227988901380096 -6.069821012193977e-19
8227990087401472 -6.093777676885555e-19
8227991273422848 -6.08109176162694e-19
8227992459444224 -5.890701516492678e-19
8227993645465600 -5.728921262397996e-19
8227994831486976 -5.857528429319951e-19
8227996017508352 -5.836641638047793e-19
8227997203529728 -5.566223470652678e-19
8227998389551104 -5.481731078443242e-19
8227999575572480 -5.542364418545365e-19
8228000761593856 -5.520621623336518e-19
8228001947615232 -5.363632783539961e-19
8228003133636608 -5.159874200994574e-19
8228004319657984 -5.188511607902976e-19
8228005505679360 -5.285526617612556e-19
8228006691700736 -5.043500775953168e-19
8228007877722112 -4.821163078081369e-19
8228009063743488 -4.930801569082527e-19
8228010249764864 -4.936006494497171e-19
8228011435786240 -4.739324955008194e-19
8228012621807616 -4.561580386882959e-19
8228013807828992 -4.536769133475452e-19
8228014993850368 -4.638838673948198e-19
8228016179871744 -4.471730745564077e-19
8228017365893120 -4.196876924034792e-19
8228018551914496 -4.2350951636106804e-19
8228019737935872 -4.3041912296639434e-19
8228020923957248 -4.123674297883581e-19
8228022109978624 -3.8899526042683514e-19
8228023296000000 -3.857786287642506e-19
8228024482021376 -3.9490933807028933e-19
8228025668042752 -3.843407941884396e-19
8228026854064128 -3.541771839066266e-19
8228028040085504 -3.4881427566961027e-19
8228029226106880 -3.6337988923064285e-19
8228030412128256 -3.4685878659374585e-19
8228031598149632 -3.1931714269094606e-19
8228032784171008 -3.169406912956139e-19
8228033970192384 -3.2160952845437157e-19
8228035156213760 -3.165954344883634e-19
8228036342235136 -2.886703394362245e-19
8228037528256512 -2.7284301353469403e-19
8228038714277888 -2.912489809330162e-19
8228039900299264 -2.8047966203366487e-19
8228041086320640 -2.475288896063434e-19
8228042272342016 -2.4254879573352684e-19
8228043458363392 -2.490522133929686e-19
8228044644384768 -2.4439655593676005e-19
8228045830406144 -2.189493526742432e-19
8228047016427520 -1.9738932156034728e-19
8228048202448896 -2.1335465491073908e-19
8228049388470272 -2.133526304882178e-19
8228050574491648 -1.7674709109779686e-19
8228051760513024 -1.6669989258835204e-19
8228052946534400 -1.7423016664536414e-19
8228054132555776 -1.6955223704876588e-19
8228055318577152 -1.5047263774961556e-19
8228056504598528 -1.2330135630853818e-19
8228057690619904 -1.3147508112847026e-19
8228058876641280 -1.4217076985884428e-19
8228060062662656 -1.0805666188962946e-19
8228061248684032 -8.789790185254022e-20
8228062434705408 -9.812538887479508e-20
8228063620726784 -9.573386768065145e-20
8228064806748160 -7.804225101281299e-20
8228065992769536 -5.354319339423646e-20
8228067178790912 -4.973629838004979e-20
8228068364812288 -6.718893186845213e-20
8228069550833664 -4.136780993351158e-20
8228070736855040 -7.318193759164402e-21
8228071922876416 -2.215360018294039e-20
8228073108897792 -2.39865421483578e-20
8228074294919168 -1.944769286095784e-21
8228075480940544 1.734503570199086e-20
8228076666961920 2.7469528622120815e-20
8228077852983296 1.1646913515535252e-20
8228079039004672 2.4345113586167608e-20
8228080225026048 6.574958490146526e-20
8228081411047424 6.026133134292419e-20
8228082597068800 4.6507181188526526e-20
8228083783090176 6.985898799365623e-20
8228084969111552 9.256684234049916e-20
8228086155132928 1.0066829943619982e-19
8228087341154304 9.280360975400907e-20
8228088527175680 9.340504004949173e-20
8228089713197056 1.3300234594864976e-19
8228090899218432 1.4299240230161118e-19
8228092085239808 1.1773233581472274e-19
8228093271261184 1.3974289532940193e-19
8228094457282560 1.675651391907361e-19
8228095643303936 1.6947869090059707e-19
8228096829325312 1.7023603650200622e-19
8228098015346688 1.6625071283221234e-19
8228099201368064 1.965637163541151e-19
8228100387389440 2.217426873860331e-19
8228101573410816 1.937103953009217e-19
8228102759432192 2.0179237803618931e-19
8228103945453568 2.39467917479203e-19
8228105131474944 2.422023226974466e-19
8228106317496320 2.408399494389544e-19
8228107503517696 2.3884338544542655e-19
8228108689539072 2.589436902277642e-19
8228109875560448 2.920834183638561e-19
8228111061581824 2.706607166936356e-19
8228112247603200 2.653496676234094e-19
8228113433624576 3.0632285617143783e-19
8228114619645952 3.123547939308181e-19
8228115805667328 3.0669995169581984e-19
8228116991688704 3.0983656196529617e-19
8228118177710080 3.2181199435514065e-19
8228119363731456 3.553930369754969e-19
8228120549752832 3.457251634912713e-19
8228121735774208 3.259439490393959e-19
8228122921795584 3.65878026562911e-19
8228124107816960 3.846975984031772e-19
8228125293838336 3.6835514872190566e-19
8228126479859712 3.738831119949997e-19
8228127665881088 3.85006853201711e-19
8228128851902464 4.100937563160261e-19
8228130037923840 4.1731815229517973e-19
8228131223945216 3.895069059600546e-19
8228132409966592 4.16071528926171e-19
8228133595987968 4.499748606822593e-19
8228134782009344 4.307763171813326e-19
8228135968030720 4.3211987081329935e-19
8228137154052096 4.463018089973152e-19
8228138340073472 4.61407335910493e-19
8228139526094848 4.792855767236412e-19
8228140712116224 4.555021490678851e-19
8228141898137600 4.613083073521378e-19
8228143084158976 5.074727194049201e-19
8228144270180352 4.944680785718401e-19
8228145456201728 4.806529990435462e-19
8228146642223104 5.027626389363523e-19
8228147828244480 5.141766740490684e-19
8228149014265856 5.288960126954643e-19
8228150200287232 5.165462557538176e-19
8228151386308608 5.09505001638322e-19
8228152572329984 5.534615184699881e-19
8228153758351360 5.529324249325746e-19
8228154944372736 5.284595500636259e-19
8228156130394112 5.520086044346239e-19
8228157316415488 5.659279653512324e-19
8228158502436864 5.710329593568859e-19
8228159688458240 5.707445255811553e-19
8228160874479616 5.578363549687894e-19
8228162060500992 5.900548554150178e-19
8228163246522368 6.068067754623325e-19
8228164432543744 5.75299152179227e-19
8228165618565120 5.889242030537659e-19
8228166804586496 6.133552867186658e-19
8228167990607872 6.112100432651831e-19
8228169176629248 6.148501246959344e-19
8228170362650624 6.035972847577977e-19
8228171548672000 6.196253388562894e-19
8228172734693376 6.501048254816545e-19
8228173920714752 6.226610106547024e-19
8228175106736128 6.187261579198063e-19
8228176292757504 6.524681430636874e-19
8228177478778880 6.510674146750285e-19
8228178664800256 6.468407095947137e-19
8228179850821632 6.440971351843954e-19
8228181036843008 6.505884229889869e-19
8228182222864384 6.798323739680644e-19
8228183408885760 6.647880496385524e-19
8228184594907136 6.46048706007423e-19
8228185780928512 6.798832978520522e-19
8228186966949888 6.857774413292529e-19
8228188152971264 6.734623612348374e-19
8228189338992640 6.7761804913110905e-19
8228190525014016 6.761757017677765e-19
8228191711035392 6.996021608749038e-19
8228192897056768 7.006285714391143e-19
8228194083078144 6.717286268499829e-19
8228195269099520 6.974145056544144e-19
8228196455120896 7.154187563508463e-19
8228197641142272 6.945628609023479e-19
8228198827163648 6.991252175126279e-19
8228200013185024 7.023824548302788e-19
8228201199206400 7.133036198869721e-19
8228202385227776 7.234105086025888e-19
8228203571249152 6.948542693333295e-19
8228204757270528 7.069738979172177e-19
8228205943291904 7.347887043034162e-19
8228207129313280 7.136543805528618e-19
8228208315334656 7.096996038744327e-19
8228209501356032 7.201072304224041e-19
8228210687377408 7.244196274124345e-19
8228211873398784 7.334562238234304e-19
8228213059420160 7.144327885000436e-19
8228214245441536 7.106991024775195e-19
8228215431462912 7.440705748421015e-19
8228216617484288 7.31799920780958e-19
8228217803505664 7.1043024447323015e-19
8228218989527040 7.296457973711146e-19
8228220175548416 7.332469637019721e-19
8228221361569792 7.339775100887785e-19
8228222547591168 7.269645692723264e-19
8228223733612544 7.135595335883492e-19
8228224919633920 7.403559313381404e-19
8228226105655296 7.400572338791029e-19
8228227291676672 7.125561467029061e-19
8228228477698048 7.270195269210527e-19
8228229663719424 7.350830977102286e-19
8228230849740800 7.302604594406473e-19
8228232035762176 7.279141988867483e-19
8228233221783552 7.131222807069388e-19
8228234407804928 7.294437341412451e-19
8228235593826304 7.4115371534553765e-19
8228236779847680 7.105381531076669e-19
8228237965869056 7.137781567216468e-19
8228239151890432 7.32076780829246e-19
8228240337911808 7.213042477110846e-19
8228241523933184 7.155971553979828e-19
8228242709954560 7.096031169545794e-19
8228243895975936 7.139778045929002e-19
8228245081997312 7.265509184636585e-19
8228246268018688 7.061458447162091e-19
8228247454040064 6.960282135975703e-19
8228248640061440 7.164527853843476e-19
8228249826082816 7.104718024864444e-19
8228251012104192 6.974614872367933e-19
8228252198125568 6.959999320101208e-19
8228253384146944 6.9377878538291e-19
8228254570168320 7.070677289460686e-19
8228255756189696 6.936570764856676e-19
8228256942211072 6.710858187945093e-19
8228258128232448 6.923067148342848e-19
8228259314253824 6.9502804007345015e-19
8228260500275200 6.732457779071687e-19
8228261686296576 6.700263570670313e-19
8228262872317952 6.731656155925166e-19
8228264058339328 6.780080838874642e-19
8228265244360704 6.691129577886994e-19
8228266430382080 6.483849526078687e-19
8228267616403456 6.57005360986139e-19
8228268802424832 6.6935208938387e-19
8228269988446208 6.474001768967456e-19
8228271174467584 6.364872724688402e-19
8228272360488960 6.432261953995195e-19
8228273546510336 6.432346583977333e-19
8228274732531712 6.38186571738767e-19
8228275918553088 6.185518581546027e-19
8228277104574464 6.1775929226711e-19
8228278290595840 6.341838908724202e-19
8228279476617216 6.15721400522753e-19
8228280662638592 5.975742475830416e-19
