7677296642097152 -1.9386660926339957e-19
7677297828118528 -2.1609709076457966e-19
7677299014139904 -2.3098978959655494e-19
7677300200161280 -2.0433289741325254e-19
7677301386182656 -1.4212068526125997e-19
7677302572204032 -1.7625120283703374e-19
7677303758225408 -2.187367427633317e-19
7677304944246784 -1.5320431182079552e-19
7677306130268160 -1.2299728286288425e-19
7677307316289536 -1.4787535780910553e-19
7677308502310912 -1.6082020877922287e-19
7677309688332288 -1.4728449617576145e-19
7677310874353664 -8.730450096972066e-20
7677312060375040 -9.404354919219591e-20
7677313246396416 -1.4993307728225733e-19
7677314432417792 -1.0407344049504936e-19
7677315618439168 -5.302927397493105e-20
7677316804460544 -7.512048407568137e-20
7677317990481920 -9.360234117896981e-20
7677319176503296 -8.429359581051679e-20
7677320362524672 -3.27639261748465e-20
7677321548546048 -1.6348718658253353e-20
7677322734567424 -7.344897375774916e-20
7677323920588800 -5.391786608414211e-20
7677325106610176 1.2364340521978268e-20
7677326292631552 2.8709959909833304e-22
7677327478652928 -2.5179798406353827e-20
7677328664674304 -1.882567847730959e-20
7677329850695680 2.2910088095163735e-20
7677331036717056 5.535414253268434e-20
7677332222738432 8.227402213512642e-21
7677333408759808 5.56362635116777e-22
7677334594781184 6.875784847582356e-20
7677335780802560 7.748918696150189e-20
7677336966823936 4.669407301286428e-20
7677338152845312 4.3354715896068165e-20
7677339338866688 7.95425386302927e-20
7677340524888064 1.2223652907361381e-19
7677341710909440 8.833541446017677e-20
7677342896930816 6.020197930926024e-20
7677344082952192 1.219367271915534e-19
7677345268973568 1.5002579935034086e-19
7677346454994944 1.1688190822968807e-19
7677347641016320 1.0953802520534893e-19
7677348827037696 1.385019662001419e-19
7677350013059072 1.808984564254589e-19
7677351199080448 1.6710074033798684e-19
7677352385101824 1.2638884741179216e-19
7677353571123200 1.7297191083509595e-19
7677354757144576 2.1597797890150922e-19
7677355943165952 1.887107654300287e-19
7677357129187328 1.7560353640183994e-19
7677358315208704 1.9354637271758489e-19
7677359501230080 2.375411106390592e-19
7677360687251456 2.426764518733649e-19
7677361873272832 1.9485633486895167e-19
7677363059294208 2.2133490318449137e-19
7677364245315584 2.765781421362487e-19
7677365431336960 2.6185122363157958e-19
7677366617358336 2.392597470785869e-19
7677367803379712 2.506519109235625e-19
7677368989401088 2.9218944765024566e-19
7677370175422464 3.0871556327937455e-19
7677371361443840 2.6549331254849727e-19
7677372547465216 2.717956979969037e-19
7677373733486592 3.3021360009937213e-19
7677374919507968 3.283103497052426e-19
7677376105529344 3.0204669949992896e-19
7677377291550720 3.076215575264757e-19
7677378477572096 3.3999011211457137e-19
7677379663593472 3.688312917583278e-19
7677380849614848 3.370357040655744e-19
7677382035636224 3.2201589838395797e-19
7677383221657600 3.785017684411443e-19
7677384407678976 3.9126834513610236e-19
7677385593700352 3.6245966554170174e-19
7677386779721728 3.622930909292161e-19
7677387965743104 3.8545213687932677e-19
7677389151764480 4.228905733147154e-19
7677390337785856 4.05801339190992e-19
7677391523807232 3.7003210943447956e-19
7677392709828608 4.1958444699034043e-19
7677393895849984 4.509393105749202e-19
7677395081871360 4.205418797469579e-19
7677396267892736 4.145594100373165e-19
7677397453914112 4.32247507048138e-19
7677398639935488 4.679243764318882e-19
7677399825956864 4.68141792862955e-19
7677401011978240 4.250234102387398e-19
7677402197999616 4.554827786208466e-19
7677403384020992 5.013997499525811e-19
7677404570042368 4.765407923462172e-19
7677405756063744 4.633063749943863e-19
7677406942085120 4.773229965828564e-19
7677408128106496 5.055740103500526e-19
7677409314127872 5.220486957766959e-19
7677410500149248 4.805488977476061e-19
7677411686170624 4.862684852495552e-19
7677412872192000 5.431104161847558e-19
7677414058213376 5.304123689972e-19
7677415244234752 5.086050029437594e-19
7677416430256128 5.187103175449423e-19
7677417616277504 5.393615085690612e-19
7677418802298880 5.66935837708397e-19
7677419988320256 5.343020248049219e-19
7677421174341632 5.170312403233801e-19
7677422360363008 5.761044399262243e-19
7677423546384384 5.797317124968885e-19
7677424732405760 5.475336612177656e-19
7677425918427136 5.552420533024295e-19
7677427104448512 5.723309368512103e-19
7677428290469888 5.996433096844824e-19
7677429476491264 5.855172776367552e-19
7677430662512640 5.511170762258128e-19
7677431848534016 5.962318437713705e-19
7677433034555392 6.225411692567833e-19
7677434220576768 5.867790215672929e-19
7677435406598144 5.876945743319715e-19
7677436592619520 6.018754239160467e-19
7677437778640896 6.228971445076573e-19
7677438964662272 6.307288750983215e-19
7677440150683648 5.867433667422495e-19
7677441336705024 6.0849232833133e-19
7677442522726400 6.5649485315109865e-19
7677443708747776 6.2387365339866025e-19
7677444894769152 6.126336327349721e-19
7677446080790528 6.280229566327176e-19
7677447266811904 6.4364928582619815e-19
7677448452833280 6.6286697003344005e-19
7677449638854656 6.21900393370198e-19
7677450824876032 6.187863213447078e-19
7677452010897408 6.779842011532028e-19
7677453196918784 6.592485815066078e-19
7677454382940160 6.305681443172762e-19
7677455568961536 6.502333153604772e-19
7677456754982912 6.611267706368334e-19
7677457941004288 6.805094977344008e-19
7677459127025664 6.562029204309455e-19
7677460313047040 6.277516595707947e-19
7677461499068416 6.855117133637107e-19
7677462685089792 6.914328641432681e-19
7677463871111168 6.486170446379528e-19
7677465057132544 6.637793986724779e-19
7677466243153920 6.732058512980596e-19
7677467429175296 6.887904193442934e-19
7677468615196672 6.858645333624661e-19
7677469801218048 6.417049654112241e-19
7677470987239424 6.805992691902173e-19
7677472173260800 7.134266394739764e-19
7677473359282176 6.655614957733502e-19
7677474545303552 6.656230478334504e-19
7677475731324928 6.833295981129857e-19
7677476917346304 6.920540654930632e-19
7677478103367680 7.015997150281875e-19
7677479289389056 6.577979637749532e-19
7677480475410432 6.691302448040519e-19
7677481661431808 7.235037387593506e-19
7677482847453184 6.8349273665865335e-19
7677484033474560 6.61257230367591e-19
7677485219495936 6.877146776922129e-19
7677486405517312 6.918485695359051e-19
7677487591538688 7.044821764775806e-19
7677488777560064 6.72364801599835e-19
7677489963581440 6.558925953449786e-19
7677491149602816 7.154981333829998e-19
7677492335624192 6.993955613948824e-19
7677493521645568 6.5729929855180955e-19
7677494707666944 6.80267589154382e-19
7677495893688320 6.878469501926236e-19
7677497079709696 6.984474131408214e-19
7677498265731072 6.815625352047942e-19
7677499451752448 6.446814617158652e-19
7677500637773824 6.945465649012199e-19
7677501823795200 7.07923118559828e-19
7677503009816576 6.526042509414668e-19
7677504195837952 6.623971212656293e-19
7677505381859328 6.812172988014311e-19
7677506567880704 6.838719774960319e-19
7677507753902080 6.78367842747102e-19
7677508939923456 6.376441716300365e-19
7677510125944832 6.656816750880581e-19
7677511311966208 7.045747717251295e-19
7677512497987584 6.49965086587474e-19
7677513684008960 6.388921641393696e-19
7677514870030336 6.666554914569554e-19
7677516056051712 6.646024804652559e-19
7677517242073088 6.684350021072047e-19
7677518428094464 6.294435151120037e-19
7677519614115840 6.277768760657354e-19
7677520800137216 6.866772975664007e-19
7677521986158592 6.4709627411313595e-19
7677523172179968 6.088176160160953e-19
7677524358201344 6.434815917977574e-19
7677525544222720 6.468353520645137e-19
7677526730244096 6.44361686691956e-19
7677527916265472 6.182081203613921e-19
7677529102286848 5.980932290800494e-19
7677530288308224 6.505359786591781e-19
7677531474329600 6.391848958889393e-19
7677532660350976 5.83556033083878e-19
7677533846372352 6.065513980957754e-19
7677535032393728 6.246660531130917e-19
7677536218415104 6.167414768882198e-19
7677537404436480 5.975304907721163e-19
7677538590457856 5.658613245158409e-19
7677539776479232 6.0723196761881735e-19
7677540962500608 6.248261909152427e-19
7677542148521984 5.586408079714207e-19
7677543334543360 5.62744006120455e-19
7677544520564736 5.946276105944253e-19
7677545706586112 5.838270897663443e-19
7677546892607488 5.699639465187173e-19
7677548078628864 5.362554544712823e-19
7677549264650240 5.573071690877639e-19
7677550450671616 5.960205194241324e-19
7677551636692992 5.35576034604153e-19
7677552822714368 5.148760005593498e-19
7677554008735744 5.561297214301706e-19
7677555194757120 5.492051616082341e-19
7677556380778496 5.346104257058996e-19
7677557566799872 5.045057884077398e-19
7677558752821248 5.0415157313951045e-19
7677559938842624 5.550116837572299e-19
7677561124864000 5.148223819872184e-19
7677562310885376 4.653893603271303e-19
7677563496906752 5.04695611095552e-19
7677564682928128 5.143923371193179e-19
7677565868949504 4.932143112683859e-19
7677567054970880 4.66813782189787e-19
7677568240992256 4.528160370572719e-19
7677569427013632 4.994123095472372e-19
7677570613035008 4.878377203616622e-19
7677571799056384 4.211381416318924e-19
7677572985077760 4.452702254511358e-19
7677574171099136 4.729656908086065e-19
7677575357120512 4.4825674755123e-19
7677576543141888 4.248606016468178e-19
7677577729163264 4.0228497809604878e-19
7677578915184640 4.393129834569006e-19
7677580101206016 4.524592278053805e-19
7677581287227392 3.7835034568903178e-19
7677582473248768 3.8147214513427863e-19
7677583659270144 4.234080621587105e-19
7677584845291520 4.0357786248244055e-19
7677586031312896 3.7666820418369903e-19
7677587217334272 3.522305719885874e-19
7677588403355648 3.7408113316640145e-19
7677589589377024 4.051437962854236e-19
7677590775398400 3.421355800705625e-19
7677591961419776 3.1533684237719164e-19
7677593147441152 3.660184984891924e-19
7677594333462528 3.5643075969974086e-19
7677595519483904 3.2356858400846745e-19
7677596705505280 3.0269768556901994e-19
7677597891526656 3.0690528889140015e-19
7677599077548032 3.469897191537606e-19
7677600263569408 3.0420487899143677e-19
7677601449590784 2.51597538314042e-19
7677602635612160 2.976283273294725e-19
7677603821633536 3.086435217884206e-19
7677605007654912 2.696973532421204e-19
7677606193676288 2.4723046863405206e-19
7677607379697664 2.4421076775480825e-19
7677608565719040 2.815356187616401e-19
7677609751740416 2.623228956402695e-19
7677610937761792 1.9360597730140306e-19
7677612123783168 2.239062464207384e-19
7677613309804544 2.5561429634663305e-19
7677614495825920 2.154266357780102e-19
7677615681847296 1.892408745461876e-19
7677616867868672 1.7965620656311214e-19
7677618053890048 2.1093519685066038e-19
7677619239911424 2.149311690106331e-19
7677620425932800 1.4015585830236195e-19
7677621611954176 1.474060324700727e-19
7677622797975552 1.9719445505051867e-19
7677623983996928 1.628369672560828e-19
7677625170018304 1.2731856634452328e-19
7677626356039680 1.2012525811340602e-19
7677627542061056 1.3960840922810717e-19
7677628728082432 1.5807424695635585e-19
7677629914103808 9.386169554701422e-20
7677631100125184 7.024733679189953e-20
7677632286146560 1.302025552368707e-19
7677633472167936 1.1293110478544644e-19
7677634658189312 6.388871354768793e-20
7677635844210688 5.90671445734927e-20
7677637030232064 7.09666539508107e-20
7677638216253440 9.395099247540718e-20
7677639402274816 4.8189743145201285e-20
7677640588296192 1.7919893580233507e-22
7677641774317568 5.540541661539818e-20
7677642960338944 6.096998495803332e-20
7677644146360320 2.9577100333021337e-21
7677645332381696 -4.435463576962242e-21
7677646518403072 4.729541788642834e-21
7677647704424448 2.3441890497881462e-20
7677648890445824 1.832492230966731e-21
7677650076467200 -6.256108563160178e-20
7677651262488576 -2.630423289262245e-20
7677652448509952 9.078909290888767e-21
7677653634531328 -5.272862145103139e-20
7677654820552704 -7.305251895393557e-20
7677656006574080 -6.030467166315294e-20
7677657192595456 -4.5372122499001834e-20
7677658378616832 -5.120894595780757e-20
7677659564638208 -1.1677097665330305e-19
7677660750659584 -1.048464667733757e-19
7677661936680960 -5.384995412852218e-20
7677663122702336 -1.0234481208516262e-19
7677664308723712 -1.3909291703991663e-19
7677665494745088 -1.2485195691864956e-19
7677666680766464 -1.134011166985621e-19
7677667866787840 -1.1166188184626276e-19
7677669052809216 -1.6392559427545135e-19
7677670238830592 -1.80845021711027e-19
7677671424851968 -1.221892571701803e-19
7677672610873344 -1.4671874598945121e-19
7677673796894720 -2.0345878006011641e-19
7677674982916096 -1.899574462570293e-19
7677676168937472 -1.764186287536784e-19
7677677354958848 -1.7364336322919243e-19
7677678540980224 -2.1078877485703447e-19
7677679727001600 -2.4752775802873925e-19
7677680913022976 -1.95727210789434e-19
7677682099044352 -1.94882820419722e-19
7677683285065728 -2.6045798973336313e-19
7677684471087104 -2.552815490729404e-19
7677685657108480 -2.350756772872703e-19
7677686843129856 -2.3634455474245655e-19
7677688029151232 -2.602193768654078e-19
7677689215172608 -3.0448650308776634e-19
7677690401193984 -2.7082603423858975e-19
7677691587215360 -2.4386310409441083e-19
7677692773236736 -3.089359638867937e-19
7677693959258112 -3.2338273790485777e-19
7677695145279488 -2.926134330649991e-19
7677696331300864 -2.9484815413858384e-19
7677697517322240 -3.1254950630063116e-19
7677698703343616 -3.5308128484926273e-19
7677699889364992 -3.42678100868655e-19
7677701075386368 -2.987582737423311e-19
7677702261407744 -3.475172065208591e-19
7677703447429120 -3.8557490368614376e-19
7677704633450496 -3.520484624184137e-19
7677705819471872 -3.463440643199989e-19
7677707005493248 -3.637382811208457e-19
7677708191514624 -3.9829078029509274e-19
7677709377536000 -4.048039474974151e-19
7677710563557376 -3.57972627200989e-19
7677711749578752 -3.85053544604623e-19
7677712935600128 -4.384045119125926e-19
7677714121621504 -4.1098312826654847e-19
7677715307642880 -3.951532426505137e-19
7677716493664256 -4.147354921254491e-19
7677717679685632 -4.4066563926580945e-19
7677718865707008 -4.569424043963331e-19
7677720051728384 -4.207257054516847e-19
7677721237749760 -4.219439925037491e-19
7677722423771136 -4.795369314502681e-19
7677723609792512 -4.711692180000547e-19
7677724795813888 -4.422831546124938e-19
7677725981835264 -4.589268704017781e-19
7677727167856640 -4.828639299200158e-19
7677728353878016 -5.01038890389318e-19
7677729539899392 -4.776585657381098e-19
7677730725920768 -4.610425669428264e-19
7677731911942144 -5.1521966513186625e-19
7677733097963520 -5.238633482179386e-19
7677734283984896 -4.865312180994411e-19
7677735470006272 -4.995923664054037e-19
7677736656027648 -5.231453844743244e-19
7677737842049024 -5.395166175104888e-19
7677739028070400 -5.277931436754917e-19
7677740214091776 -5.022204466852464e-19
7677741400113152 -5.432525766363109e-19
7677742586134528 -5.680719614821523e-19
7677743772155904 -5.328583728943237e-19
7677744958177280 -5.341511659896072e-19
7677746144198656 -5.5853506718095e-19
7677747330220032 -5.744308707593414e-19
7677748516241408 -5.689169696112052e-19
7677749702262784 -5.432521113593755e-19
7677750888284160 -5.689147072848583e-19
7677752074305536 -6.033793583013196e-19
7677753260326912 -5.763616189517831e-19
7677754446348288 -5.64494653019079e-19
7677755632369664 -5.900862927593808e-19
7677756818391040 -6.050168031905569e-19
7677758004412416 -6.035995829336147e-19
7677759190433792 -5.823626571654528e-19
7677760376455168 -5.925393007120918e-19
7677761562476544 -6.306996925625232e-19
7677762748497920 -6.146942303371402e-19
7677763934519296 -5.943794271692582e-19
7677765120540672 -6.136568521917595e-19
7677766306562048 -6.30278244045769e-19
7677767492583424 -6.328110510867749e-19
7677768678604800 -6.134883451311361e-19
7677769864626176 -6.150466780794814e-19
7677771050647552 -6.492584922924365e-19
7677772236668928 -6.428400301301592e-19
7677773422690304 -6.206306198051563e-19
7677774608711680 -6.340148792458665e-19
7677775794733056 -6.51594714977137e-19
7677776980754432 -6.551463162317551e-19
7677778166775808 -6.391579525254858e-19
7677779352797184 -6.336773348019269e-19
7677780538818560 -6.641048941571135e-19
7677781724839936 -6.666281415864395e-19
7677782910861312 -6.426791990617969e-19
7677784096882688 -6.487773489612231e-19
7677785282904064 -6.653111892858644e-19
7677786468925440 -6.721897625994634e-19
7677787654946816 -6.597737587891011e-19
7677788840968192 -6.480424789635606e-19
7677790026989568 -6.736678909966354e-19
7677791213010944 -6.822237557926592e-19
7677792399032320 -6.587689390069425e-19
7677793585053696 -6.623619055194008e-19
7677794771075072 -6.763735962664317e-19
7677795957096448 -6.799603733848462e-19
7677797143117824 -6.762626499386611e-19
7677798329139200 -6.604406053087729e-19
7677799515160576 -6.754456884190083e-19
7677800701181952 -6.934506207045035e-19
7677801887203328 -6.703162098435154e-19
7677803073224704 -6.6904420629520335e-19
7677804259246080 -6.828983530084569e-19
7677805445267456 -6.822122402653742e-19
7677806631288832 -6.847089622528012e-19
7677807817310208 -6.691414229725799e-19
7677809003331584 -6.735623860709363e-19
7677810189352960 -6.978977158348948e-19
7677811375374336 -6.766350176653037e-19
7677812561395712 -6.685953246761711e-19
7677813747417088 -6.857655048329471e-19
7677814933438464 -6.801562341407335e-19
7677816119459840 -6.833758376002631e-19
7677817305481216 -6.761400081341503e-19
7677818491502592 -6.669652189368209e-19
7677819677523968 -6.903186383828935e-19
7677820863545344 -6.798194513598928e-19
7677822049566720 -6.628379086233678e-19
7677823235588096 -6.828778087346441e-19
7677824421609472 -6.754594302098466e-19
7677825607630848 -6.710098670109963e-19
7677826793652224 -6.780585239774375e-19
7677827979673600 -6.614301433998721e-19
7677829165694976 -6.756722697146851e-19
7677830351716352 -6.780083798211497e-19
7677831537737728 -6.523934084117032e-19
7677832723759104 -6.719537056310288e-19
7677833909780480 -6.698416448342501e-19
7677835095801856 -6.522472353586512e-19
7677836281823232 -6.703097899608546e-19
7677837467844608 -6.551648564017101e-19
7677838653865984 -6.524226685071034e-19
7677839839887360 -6.679692236334394e-19
7677841025908736 -6.41444604581736e-19
7677842211930112 -6.512894871923826e-19
7677843397951488 -6.603375979051892e-19
7677844583972864 -6.338699967874986e-19
7677845769994240 -6.497185751863383e-19
7677846956015616 -6.448989249270769e-19
7677848142036992 -6.284721899378732e-19
7677849328058368 -6.481050103858439e-19
7677850514079744 -6.27400402945754e-19
7677851700101120 -6.220863280044128e-19
7677852886122496 -6.448334953838098e-19
7677854072143872 -6.136164559882496e-19
7677855258165248 -6.142255638204367e-19
7677856444186624 -6.333015524985185e-19
7677857630208000 -6.041047843655087e-19
7677858816229376 -6.12704672585427e-19
7677860002250752 -6.132876231081321e-19
7677861188272128 -5.917716948388276e-19
7677862374293504 -6.162052621226679e-19
7677863560314880 -5.949539326197498e-19
7677864746336256 -5.759197400468457e-19
7677865932357632 -6.078278347066247e-19
7677867118379008 -5.822450176644192e-19
7677868304400384 -5.728040379659299e-19
7677869490421760 -5.876868220878828e-19
7677870676443136 -5.623259138589321e-19
7677871862464512 -5.776859504572309e-19
7677873048485888 -5.713890810903512e-19
7677874234507264 -5.383200874868201e-19
7677875420528640 -5.703180162953984e-19
7677876606550016 -5.600111127269185e-19
7677877792571392 -5.296030993015403e-19
7677878978592768 -5.505098586006735e-19
7677880164614144 -5.339940447208226e-19
7677881350635520 -5.318358911509967e-19
7677882536656896 -5.411716609057305e-19
7677883722678272 -5.009850617490183e-19
7677884908699648 -5.19432812372803e-19
7677886094721024 -5.350730230112061e-19
7677887280742400 -4.878288909351749e-19
7677888466763776 -4.986481814435354e-19
7677889652785152 -5.055752818913152e-19
7677890838806528 -4.849456569279698e-19
7677892024827904 -4.973180867368495e-19
7677893210849280 -4.66810528203274e-19
7677894396870656 -4.626012360555059e-19
7677895582892032 -4.960745463700717e-19
7677896768913408 -4.523251238804258e-19
7677897954934784 -4.421506507153016e-19
7677899140956160 -4.644055561943997e-19
7677900326977536 -4.396249956690896e-19
7677901512998912 -4.47321033911165e-19
7677902699020288 -4.301469849502665e-19
7677903885041664 -4.057137882985833e-19
7677905071063040 -4.469471188508676e-19
7677906257084416 -4.1933798193696155e-19
7677907443105792 -3.8026865507484767e-19
7677908629127168 -4.1358690156384006e-19
7677909815148544 -4.012948171933225e-19
7677911001169920 -3.8760873995734055e-19
7677912187191296 -3.8494656171925344e-19
7677913373212672 -3.5386821929060065e-19
7677914559234048 -3.8262977602761094e-19
7677915745255424 -3.8188291942992466e-19
7677916931276800 -3.249449394320926e-19
7677918117298176 -3.471888538548961e-19
7677919303319552 -3.5854056909548268e-19
7677920489340928 -3.29616021522825e-19
7677921675362304 -3.30868952932096e-19
7677922861383680 -3.034094141545501e-19
7677924047405056 -3.1274184531811885e-19
7677925233426432 -3.365886775505633e-19
7677926419447808 -2.7430984485795073e-19
7677927605469184 -2.7535533279956946e-19
7677928791490560 -3.0874016447444476e-19
7677929977511936 -2.7390741580637867e-19
7677931163533312 -2.666572513940857e-19
7677932349554688 -2.509427688755111e-19
7677933535576064 -2.466572073044746e-19
7677934721597440 -2.7674318108869833e-19
7677935907618816 -2.2808173948237877e-19
7677937093640192 -2.0296927008570552e-19
7677938279661568 -2.462350406076118e-19
7677939465682944 -2.238799598344602e-19
7677940651704320 -1.9787102754650134e-19
7677941837725696 -1.9531060005985878e-19
7677943023747072 -1.8139664982122793e-19
7677944209768448 -2.0828240339767132e-19
7677945395789824 -1.8308222227124992e-19
7677946581811200 -1.3131772579026045e-19
7677947767832576 -1.723191786101622e-19
7677948953853952 -1.7478580767201275e-19
7677950139875328 -1.3179460093073074e-19
7677951325896704 -1.308023922061072e-19
7677952511918080 -1.1972033806550365e-19
7677953697939456 -1.3463949139866021e-19
7677954883960832 -1.3157750183336122e-19
7677956069982208 -6.922507371915671e-20
7677957256003584 -9.158315818840093e-20
7677958442024960 -1.2011586464669618e-19
7677959628046336 -7.050542400167627e-20
7677960814067712 -5.797038641670686e-20
7677962000089088 -5.667886039083311e-20
7677963186110464 -6.234250845505684e-20
7677964372131840 -7.037113414319962e-20
7677965558153216 -1.2662334445704264e-20
7677966744174592 -9.521947014705906e-21
7677967930195968 -5.425809834529921e-20
7677969116217344 -1.5630111459205712e-20
7677970302238720 1.3379151839871345e-20
7677971488260096 8.368258588531903e-21
7677972674281472 9.743205581595957e-21
7677973860302848 -2.9054269519994986e-21
7677975046324224 4.1602643771801824e-20
7677976232345600 6.928187027620307e-20
7677977418366976 1.8524255056806207e-20
7677978604388352 3.892336864771754e-20
7677979790409728 8.568695188966146e-20
7677980976431104 7.825942754054047e-20
7677982162452480 7.56615613711188e-20
7677983348473856 6.808177594408811e-20
7677984534495232 9.735602486880381e-20
7677985720516608 1.390602921022029e-19
7677986906537984 9.820586469217091e-20
7677988092559360 9.350068861505454e-20
7677989278580736 1.5061244568890776e-19
7677990464602112 1.5181268322947342e-19
7677991650623488 1.4013572612882704e-19
7677992836644864 1.3886452342153576e-19
7677994022666240 1.5662009859160019e-19
7677995208687616 2.0334906037885145e-19
7677996394708992 1.7896238537896724e-19
7677997580730368 1.522289944015877e-19
7677998766751744 2.0699968427630166e-19
7677999952773120 2.250917346918975e-19
7678001138794496 2.085150685480865e-19
7678002324815872 2.058772183682532e-19
7678003510837248 2.173791578688215e-19
7678004696858624 2.6282543156988217e-19
7678005882880000 2.569312576446887e-19
7678007068901376 2.1908314337282664e-19
7678008254922752 2.6131651283255427e-19
7678009440944128 2.9573282302422387e-19
7678010626965504 2.7730667157714993e-19
7678011812986880 2.7150329002432304e-19
7678012999008256 2.7972250572597325e-19
7678014185029632 3.192480835194028e-19
7678015371051008 3.3079963892205963e-19
7678016557072384 2.869814895712807e-19
7678017743093760 3.1228754718330205e-19
7678018929115136 3.6156054072408507e-19
7678020115136512 3.4574320089740037e-19
7678021301157888 3.3472817253090056e-19
7678022487179264 3.4286222615969934e-19
7678023673200640 3.745185487155799e-19
7678024859222016 3.988825148069884e-19
7678026045243392 3.580015481839151e-19
7678027231264768 3.635728186687615e-19
7678028417286144 4.2124572033310617e-19
7678029603307520 4.1392089378042846e-19
7678030789328896 3.9625696329821447e-19
7678031975350272 4.038531621399035e-19
7678033161371648 4.269505483051858e-19
7678034347393024 4.603436935379457e-19
7678035533414400 4.3090996894493883e-19
7678036719435776 4.1358168010269726e-19
7678037905457152 4.727654674293836e-19
7678039091478528 4.822456749656797e-19
7678040277499904 4.552478234412949e-19
7678041463521280 4.611367856651182e-19
7678042649542656 4.794337255309845e-19
7678043835564032 5.1425168094823075e-19
7678045021585408 4.998544784398603e-19
7678046207606784 4.680585139448148e-19
7678047393628160 5.173442510460526e-19
7678048579649536 5.42781191181897e-19
7678049765670912 5.145725782809504e-19
7678050951692288 5.139830625223608e-19
7678052137713664 5.29717520966814e-19
7678053323735040 5.616132761571155e-19
7678054509756416 5.630981496901867e-19
7678055695777792 5.231662695813216e-19
7678056881799168 5.55105825413322e-19
7678058067820544 5.995108830975939e-19
7678059253841920 5.706767318635998e-19
7678060439863296 5.629980130169881e-19
7678061625884672 5.81093859478399e-19
7678062811906048 6.019559049147188e-19
7678063997927424 6.177911910321091e-19
7678065183948800 5.797540718913601e-19
7678066369970176 5.890907611973527e-19
7678067555991552 6.458755326528871e-19
7678068742012928 6.243517693550338e-19
7678069928034304 6.059683890626846e-19
7678071114055680 6.27060207343896e-19
7678072300077056 6.394959464446562e-19
7678073486098432 6.610626855941435e-19
7678074672119808 6.377596731759318e-19
7678075858141184 6.232339975886768e-19
7678077044162560 6.789694264373205e-19
7678078230183936 6.772599252811845e-19
7678079416205312 6.466685641269861e-19
7678080602226688 6.640090193480749e-19
7678081788248064 6.762798116671106e-19
7678082974269440 6.958687317150787e-19
7678084160290816 6.870678051663166e-19
7678085346312192 6.574094111187919e-19
7678086532333568 7.034881280390158e-19
7678087718354944 7.228555210616069e-19
7678088904376320 6.816216933278807e-19
7678090090397696 6.948695801616263e-19
7678091276419072 7.13246844307749e-19
7678092462440448 7.210796059905216e-19
7678093648461824 7.263650666584522e-19
7678094834483200 6.933449404434341e-19
7678096020504576 7.188743965101698e-19
7678097206525952 7.581060265022959e-19
7678098392547328 7.200567011501127e-19
7678099578568704 7.155158944709679e-19
7678100764590080 7.404418668621522e-19
7678101950611456 7.444673910068487e-19
7678103136632832 7.531322047844142e-19
7678104322654208 7.287498850729752e-19
7678105508675584 7.313693948341809e-19
7678106694696960 7.780546439215783e-19
7678107880718336 7.547166562165315e-19
7678109066739712 7.32576521967549e-19
7678110252761088 7.598283992759966e-19
7678111438782464 7.634682776555752e-19
7678112624803840 7.708821864130103e-19
7678113810825216 7.577961936740585e-19
7678114996846592 7.406705042179528e-19
7678116182867968 7.848849300341518e-19
7678117368889344 7.807957982930211e-19
7678118554910720 7.468318879679578e-19
7678119740932096 7.70747944710239e-19
7678120926953472 7.75816812812144e-19
7678122112974848 7.779492532012913e-19
7678123298996224 7.785200179369258e-19
7678124485017600 7.528226527637461e-19
7678125671038976 7.81114421249053e-19
7678126857060352 7.975739999101157e-19
7678128043081728 7.603334709107369e-19
7678129229103104 7.701504104380179e-19
7678130415124480 7.851348576615079e-19
7678131601145856 7.779560562958441e-19
7678132787167232 7.856973386683392e-19
7678133973188608 7.654823153271668e-19
7678135159209984 7.704864188371638e-19
7678136345231360 8.003648325455365e-19
7678137531252736 7.715744778965402e-19
7678138717274112 7.642031617616698e-19
7678139903295488 7.84086760503467e-19
7678141089316864 7.760374319168982e-19
7678142275338240 7.819333290393142e-19
7678143461359616 7.691580758018479e-19
7678144647380992 7.584497388593728e-19
7678145833402368 7.903507114353497e-19
7678147019423744 7.760594031480597e-19
7678148205445120 7.538299028859465e-19
7678149391466496 7.729430751307866e-19
7678150577487872 7.681059287909311e-19
7678151763509248 7.693750116835938e-19
7678152949530624 7.675359937863516e-19
7678154135552000 7.4469825794355175e-19
7678155321573376 7.688590228507197e-19
7678156507594752 7.716674806098797e-19
7678157693616128 7.384440606154949e-19
7678158879637504 7.526244813316591e-19
7678160065658880 7.545647269418635e-19
7678161251680256 7.486979644784039e-19
7678162437701632 7.538655407217819e-19
7678163623723008 7.282728737622902e-19
7678164809744384 7.37735962389368e-19
7678165995765760 7.534949039259181e-19
7678167181787136 7.256906123270428e-19
7678168367808512 7.241521478776386e-19
7678169553829888 7.295747575089332e-19
7678170739851264 7.255485438306355e-19
7678171925872640 7.293821795600215e-19
7678173111894016 7.085673577264928e-19
7678174297915392 7.018696041232289e-19
7678175483936768 7.237028912335613e-19
7678176669958144 7.084560768583631e-19
7678177855979520 6.896771847505536e-19
7678179042000896 6.965837358833905e-19
7678180228022272 6.92629976026009e-19
7678181414043648 6.965451542208942e-19
7678182600065024 6.842515089049944e-19
7678183786086400 6.619087822374326e-19
7678184972107776 6.833746720500967e-19
7678186158129152 6.797723859705392e-19
