2342294963847168 6.714552800246973e-19
2342296149868544 6.197338140994334e-19
2342297335889920 6.518571334557237e-19
2342298521911296 6.624142235695801e-19
2342299707932672 6.639774858282276e-19
2342300893954048 6.65531096779646e-19
2342302079975424 6.259094559736711e-19
2342303265996800 6.676963599522435e-19
2342304452018176 6.969750848526429e-19
2342305638039552 6.38321594589704e-19
2342306824060928 6.489780056784647e-19
2342308010082304 6.772244820087445e-19
2342309196103680 6.709836211316922e-19
2342310382125056 6.76008281976668e-19
2342311568146432 6.425834387381852e-19
2342312754167808 6.555628660815308e-19
2342313940189184 7.088053566853991e-19
2342315126210560 6.606345216335133e-19
2342316312231936 6.37480431534762e-19
2342317498253312 6.8126576408823065e-19
2342318684274688 6.784091050914505e-19
2342319870296064 6.756695402272382e-19
2342321056317440 6.540053583784201e-19
2342322242338816 6.445548408891336e-19
2342323428360192 7.013727154891339e-19
2342324614381568 6.7770866123158355e-19
2342325800402944 6.296144679635687e-19
2342326986424320 6.680273537708123e-19
2342328172445696 6.822772325220485e-19
2342329358467072 6.714144701167504e-19
2342330544488448 6.556673417890815e-19
2342331730509824 6.359972131065428e-19
2342332916531200 6.827943337924384e-19
2342334102552576 6.872891884470907e-19
2342335288573952 6.255007180414555e-19
2342336474595328 6.455512382629257e-19
2342337660616704 6.76623259565181e-19
2342338846638080 6.635769101605708e-19
2342340032659456 6.492434405187901e-19
2342341218680832 6.22569653646263e-19
2342342404702208 6.568826987058044e-19
2342343590723584 6.85514191624321e-19
2342344776744960 6.208163812780546e-19
2342345962766336 6.1771522416564175e-19
2342347148787712 6.628555515783289e-19
2342348334809088 6.516890714075786e-19
2342349520830464 6.323046681440489e-19
2342350706851840 6.103825996425112e-19
2342351892873216 6.25751376141343e-19
2342353078894592 6.661654317085047e-19
2342354264915968 6.199309581958915e-19
2342355450937344 5.860342025588797e-19
2342356636958720 6.313293970887796e-19
2342357822980096 6.390661692727468e-19
2342359009001472 6.127458492644569e-19
2342360195022848 5.89021378265228e-19
2342361381044224 5.943451085467306e-19
2342362567065600 6.388628771288183e-19
2342363753086976 6.092121124684589e-19
2342364939108352 5.565006202693621e-19
2342366125129728 5.941286084988345e-19
2342367311151104 6.176509584879141e-19
2342368497172480 5.902604564297876e-19
2342369683193856 5.6078269761535e-19
2342370869215232 5.579012783074953e-19
2342372055236608 6.012384092999719e-19
2342373241257984 5.916245142871849e-19
2342374427279360 5.299674507691987e-19
2342375613300736 5.4665366741541e-19
2342376799322112 5.851503483183443e-19
2342377985343488 5.643314872808073e-19
2342379171364864 5.309055450894536e-19
2342380357386240 5.200974799758674e-19
2342381543407616 5.557255140713028e-19
2342382729428992 5.655376513634239e-19
2342383915450368 5.002616441572085e-19
2342385101471744 4.965490867530763e-19
2342386287493120 5.452574612173913e-19
2342387473514496 5.321726007338056e-19
2342388659535872 4.946978099511528e-19
2342389845557248 4.761356604550347e-19
2342391031578624 5.046226519892321e-19
2342392217600000 5.306344639174121e-19
2342393403621376 4.707468148730717e-19
2342394589642752 4.445243176302342e-19
2342395775664128 4.959977268384256e-19
2342396961685504 4.963959117156682e-19
2342398147706880 4.56294790327293e-19
2342399333728256 4.3118443779076944e-19
2342400519749632 4.485571781084431e-19
2342401705771008 4.860309844274958e-19
2342402891792384 4.403876087745592e-19
2342404077813760 3.9168471110044407e-19
2342405263835136 4.363071458792097e-19
2342406449856512 4.549455458645528e-19
2342407635877888 4.1529130996561084e-19
2342408821899264 3.829576630560357e-19
2342410007920640 3.9102863618374203e-19
2342411193942016 4.3311239957736177e-19
2342412379963392 4.043442797897248e-19
2342413565984768 3.412391413149529e-19
2342414752006144 3.737733263244928e-19
2342415938027520 4.063280029131955e-19
2342417124048896 3.6933295933202295e-19
2342418310070272 3.346260530815207e-19
2342419496091648 3.32235573159319e-19
2342420682113024 3.7014295497434925e-19
2342421868134400 3.6548881213708096e-19
2342423054155776 2.944137420754218e-19
2342424240177152 3.030468988990329e-19
2342425426198528 3.508270394277479e-19
2342426612219904 3.230860362937306e-19
2342427798241280 2.8460508938696795e-19
2342428984262656 2.73465939638441e-19
2342430170284032 3.023306298164575e-19
2342431356305408 3.181218214211373e-19
2342432542326784 2.4968586553980844e-19
2342433728348160 2.3321414573506616e-19
2342434914369536 2.8943002658187477e-19
2342436100390912 2.7490606288968925e-19
2342437286412288 2.2738025128141398e-19
2342438472433664 2.1411379781754866e-19
2342439658455040 2.3500677571791296e-19
2342440844476416 2.6003208303117405e-19
2342442030497792 2.0799175571063442e-19
2342443216519168 1.6405827791520572e-19
2342444402540544 2.1858202954275583e-19
2342445588561920 2.2685487346648584e-19
2342446774583296 1.7133211428318008e-19
2342447960604672 1.5377680812246223e-19
2342449146626048 1.665200340610716e-19
2342450332647424 1.9574440059109867e-19
2342451518668800 1.6411352951322697e-19
2342452704690176 1.0178446246644763e-19
2342453890711552 1.432176209769366e-19
2342455076732928 1.7185087080014003e-19
2342456262754304 1.1749741339208687e-19
2342457448775680 9.214266157903423e-20
2342458634797056 1.0129125634736167e-19
2342459820818432 1.276442982942741e-19
2342461006839808 1.1562102884880382e-19
2342462192861184 4.5494020108952753e-20
2342463378882560 6.221647696863567e-20
2342464564903936 1.1329411055207736e-19
2342465750925312 6.68888658388606e-20
2342466936946688 2.6972137057647403e-20
2342468122968064 3.5684837686356815e-20
2342469308989440 5.677320260639392e-20
2342470495010816 5.876103950487232e-20
2342471681032192 -4.058766815794651e-21
2342472867053568 -1.393844899455575e-20
2342474053074944 4.502849353458186e-20
2342475239096320 1.7748410378889607e-20
2342476425117696 -3.524857080455814e-20
2342477611139072 -3.111455282746659e-20
2342478797160448 -1.1835486478087072e-20
2342479983181824 -5.4128705279935635e-22
2342481169203200 -5.03596775763043e-20
2342482355224576 -8.653442533384914e-20
2342483541245952 -3.0111601032231186e-20
2342484727267328 -3.0509309828834394e-20
2342485913288704 -9.339822670097636e-20
2342487099310080 -9.757267911432451e-20
2342488285331456 -7.821513320684938e-20
2342489471352832 -6.659562579646491e-20
2342490657374208 -9.813477607643593e-20
2342491843395584 -1.4943274444412424e-19
2342493029416960 -1.0910695599070738e-19
2342494215438336 -8.290238152054022e-20
2342495401459712 -1.4537340807960123e-19
2342496587481088 -1.6357680219369848e-19
2342497773502464 -1.4209324652456656e-19
2342498959523840 -1.315126767328513e-19
2342500145545216 -1.4794388785920973e-19
2342501331566592 -2.0381300073962331e-19
2342502517587968 -1.8666688835401693e-19
2342503703609344 -1.4124805786744168e-19
2342504889630720 -1.9253456092932646e-19
2342506075652096 -2.2765976096856075e-19
2342507261673472 -2.0680601071964353e-19
2342508447694848 -1.9381058639220094e-19
2342509633716224 -2.035904093856744e-19
2342510819737600 -2.531705167007083e-19
2342512005758976 -2.5644320915610486e-19
2342513191780352 -2.048531286827178e-19
2342514377801728 -2.343037227134166e-19
2342515563823104 -2.885550302937337e-19
2342516749844480 -2.7182263003793335e-19
2342517935865856 -2.5246113311900816e-19
2342519121887232 -2.5691996264961645e-19
2342520307908608 -2.970280500967977e-19
2342521493929984 -3.2244153464725545e-19
2342522679951360 -2.7114383552467693e-19
2342523865972736 -2.777302463893331e-19
2342525051994112 -3.3825652111696255e-19
2342526238015488 -3.317148331647987e-19
2342527424036864 -3.110731858303235e-19
2342528610058240 -3.106369802367457e-19
2342529796079616 -3.3982015157069787e-19
2342530982100992 -3.769125428614065e-19
2342532168122368 -3.399600883173349e-19
2342533354143744 -3.1928923977006763e-19
2342534540165120 -3.80755141334741e-19
2342535726186496 -3.9281129894341784e-19
2342536912207872 -3.635614162449159e-19
2342538098229248 -3.639639903949914e-19
2342539284250624 -3.8142463350224906e-19
2342540470272000 -4.221113804990163e-19
2342541656293376 -4.064962962332475e-19
2342542842314752 -3.6589065764114297e-19
2342544028336128 -4.1440752041477617e-19
2342545214357504 -4.455163157573719e-19
2342546400378880 -4.1849160424021573e-19
2342547586400256 -4.097057448321878e-19
2342548772421632 -4.228238134980441e-19
2342549958443008 -4.630580087413511e-19
2342551144464384 -4.627601145870446e-19
2342552330485760 -4.156318566715322e-19
2342553516507136 -4.461336894677299e-19
2342554702528512 -4.918084804279829e-19
2342555888549888 -4.687112304572529e-19
2342557074571264 -4.5431568345861e-19
2342558260592640 -4.6293543324130435e-19
2342559446614016 -4.935749354226377e-19
2342560632635392 -5.1253422485086725e-19
2342561818656768 -4.676863851521004e-19
2342563004678144 -4.722144066191832e-19
2342564190699520 -5.279383438090472e-19
2342565376720896 -5.161243998646004e-19
2342566562742272 -4.952211325582835e-19
2342567748763648 -5.00902606037679e-19
2342568934785024 -5.210578103154238e-19
2342570120806400 -5.521461364667525e-19
2342571306827776 -5.177894366582676e-19
2342572492849152 -4.977050122673975e-19
2342573678870528 -5.554590479252007e-19
2342574864891904 -5.598064634370647e-19
2342576050913280 -5.312062574944326e-19
2342577236934656 -5.342131012877119e-19
2342578422956032 -5.462976183843492e-19
2342579608977408 -5.802900339547233e-19
2342580794998784 -5.652002014556652e-19
2342581981020160 -5.260764824372621e-19
2342583167041536 -5.72817245905799e-19
2342584353062912 -5.957793031212017e-19
2342585539084288 -5.6356583677957015e-19
2342586725105664 -5.635138919660611e-19
2342587911127040 -5.687993328626836e-19
2342589097148416 -5.978576400684135e-19
2342590283169792 -6.051495817673683e-19
2342591469191168 -5.5446779274371e-19
2342592655212544 -5.808485658884167e-19
2342593841233920 -6.248567294950974e-19
2342595027255296 -5.948112215267763e-19
2342596213276672 -5.861798821179819e-19
2342597399298048 -5.902767533097263e-19
2342598585319424 -6.096928520970127e-19
2342599771340800 -6.337938117879139e-19
2342600957362176 -5.8545563447563925e-19
2342602143383552 -5.842702621444256e-19
2342603329404928 -6.415717864902883e-19
2342604515426304 -6.230750191255699e-19
2342605701447680 -6.015274301889351e-19
2342606887469056 -6.07266952016248e-19
2342608073490432 -6.163989187127148e-19
2342609259511808 -6.49344097656941e-19
2342610445533184 -6.177528061145152e-19
2342611631554560 -5.874531513838963e-19
2342612817575936 -6.44835905120949e-19
2342614003597312 -6.460253886934052e-19
2342615189618688 -6.116469955140606e-19
2342616375640064 -6.203972915174316e-19
2342617561661440 -6.226706464162834e-19
2342618747682816 -6.498865992698049e-19
2342619933704192 -6.450734868727265e-19
2342621119725568 -5.936144742330311e-19
2342622305746944 -6.330203263278114e-19
2342623491768320 -6.651606271657542e-19
2342624677789696 -6.229832128208938e-19
2342625863811072 -6.214609135804736e-19
2342627049832448 -6.262340525624294e-19
2342628235853824 -6.442911670659088e-19
2342629421875200 -6.597500376458996e-19
2342630607896576 -6.016552333742534e-19
2342631793917952 -6.161388829354095e-19
2342632979939328 -6.723896979997901e-19
2342634165960704 -6.313993776380732e-19
2342635351982080 -6.147476272184158e-19
2342636538003456 -6.276757533078202e-19
2342637724024832 -6.331815245114221e-19
2342638910046208 -6.592618203185884e-19
2342640096067584 -6.152356708580927e-19
2342641282088960 -5.956139799651309e-19
2342642468110336 -6.598489604426725e-19
2342643654131712 -6.426873527756546e-19
2342644840153088 -6.039707834215563e-19
2342646026174464 -6.178975947102367e-19
2342647212195840 -6.227021460715776e-19
2342648398217216 -6.458395496511025e-19
2342649584238592 -6.229179354532512e-19
2342650770259968 -5.765739170360965e-19
2342651956281344 -6.337921277876291e-19
2342653142302720 -6.469870443089783e-19
2342654328324096 -5.912137735356079e-19
2342655514345472 -5.995475861746507e-19
2342656700366848 -6.069290703819681e-19
2342657886388224 -6.230947726418228e-19
2342659072409600 -6.230297322107319e-19
2342660258430976 -5.622241027424599e-19
2342661444452352 -5.947963258417094e-19
2342662630473728 -6.404612651416072e-19
2342663816495104 -5.821406056797572e-19
2342665002516480 -5.715087126721683e-19
2342666188537856 -5.900512147799417e-19
2342667374559232 -5.944191981353721e-19
2342668560580608 -6.081050197468249e-19
2342669746601984 -5.529000256005611e-19
2342670932623360 -5.512477009788075e-19
2342672118644736 -6.191975938540033e-19
2342673304666112 -5.750171621294827e-19
2342674490687488 -5.3581180299887325e-19
2342675676708864 -5.640983343407416e-19
2342676862730240 -5.685666457973788e-19
2342678048751616 -5.808811878676505e-19
2342679234772992 -5.418197015410519e-19
2342680420794368 -5.084576411848877e-19
2342681606815744 -5.804859738980271e-19
2342682792837120 -5.67901877498774e-19
2342683978858496 -5.019610835072072e-19
2342685164879872 -5.281226487045243e-19
2342686350901248 -5.391148992559655e-19
2342687536922624 -5.437351590845096e-19
2342688722944000 -5.255704745271635e-19
2342689908965376 -4.718165825388649e-19
2342691094986752 -5.264479281899772e-19
2342692281008128 -5.523358425313554e-19
2342693467029504 -4.73715199078494e-19
2342694653050880 -4.76470636425915e-19
2342695839072256 -5.068867048559665e-19
2342697025093632 -5.054064201888343e-19
2342698211115008 -4.954249619839087e-19
2342699397136384 -4.4071331071074025e-19
2342700583157760 -4.641684339484094e-19
2342701769179136 -5.226119058366999e-19
2342702955200512 -4.523509977752148e-19
2342704141221888 -4.200781468642684e-19
2342705327243264 -4.662976932955825e-19
2342706513264640 -4.641120188981548e-19
2342707699286016 -4.546001039640905e-19
2342708885307392 -4.1103016194501734e-19
2342710071328768 -4.024294590200586e-19
2342711257350144 -4.753390285331261e-19
2342712443371520 -4.31708241591595e-19
2342713629392896 -3.6604737602253423e-19
2342714815414272 -4.110609077280776e-19
2342716001435648 -4.2493183710797713e-19
2342717187457024 -4.096714982869415e-19
2342718373478400 -3.7557418829110474e-19
2342719559499776 -3.4726734859235784e-19
2342720745521152 -4.1267938251834328e-19
2342721931542528 -4.067007303930535e-19
2342723117563904 -3.187899143944564e-19
2342724303585280 -3.4616684666810313e-19
2342725489606656 -3.8354465043426644e-19
2342726675628032 -3.6035967549381817e-19
2342727861649408 -3.331505004555428e-19
2342729047670784 -2.963473515389553e-19
2342730233692160 -3.4288689115831715e-19
2342731419713536 -3.7150697231258105e-19
2342732605734912 -2.798675134114771e-19
2342733791756288 -2.7563361403677596e-19
2342734977777664 -3.31813838431204e-19
2342736163799040 -3.137389558038242e-19
2342737349820416 -2.836528951026994e-19
2342738535841792 -2.490647211494589e-19
2342739721863168 -2.713634904814073e-19
2342740907884544 -3.2247265724720813e-19
2342742093905920 -2.475801976108401e-19
2342743279927296 -2.033135044086646e-19
2342744465948672 -2.702283488882007e-19
2342745651970048 -2.691999107310863e-19
2342746837991424 -2.2756540336516146e-19
2342748024012800 -1.9851490749456697e-19
2342749210034176 -2.0368875378856495e-19
2342750396055552 -2.604628289639929e-19
2342751582076928 -2.1515057352146102e-19
2342752768098304 -1.4012159236724432e-19
2342753954119680 -1.958086895737776e-19
2342755140141056 -2.2378079440531405e-19
2342756326162432 -1.7347541845031799e-19
2342757512183808 -1.41767429560451e-19
2342758698205184 -1.4072509247589455e-19
2342759884226560 -1.8902999506466215e-19
2342761070247936 -1.7617445189217584e-19
2342762256269312 -8.668998824156613e-20
2342763442290688 -1.1522865639197213e-19
2342764628312064 -1.7216233878459376e-19
2342765814333440 -1.2364750649659572e-19
2342767000354816 -8.155491008518626e-20
2342768186376192 -8.066346706106564e-20
2342769372397568 -1.1672452495808243e-19
2342770558418944 -1.2729023158005473e-19
2342771744440320 -4.3256645213193486e-20
2342772930461696 -3.4147185481509974e-20
2342774116483072 -1.0716120783431442e-19
2342775302504448 -8.064675476130239e-20
2342776488525824 -2.1007825413538396e-20
2342777674547200 -1.6021208955539417e-20
2342778860568576 -4.79726619121493e-20
2342780046589952 -7.008894460784831e-20
2342781232611328 -1.1147062991272384e-21
2342782418632704 3.949729197673735e-20
2342783604654080 -3.4008884266072286e-20
2342784790675456 -3.734054717080671e-20
2342785976696832 3.6628619663651594e-20
2342787162718208 5.0037781745729024e-20
2342788348739584 1.775677423101502e-20
2342789534760960 -8.65579243208071e-21
2342790720782336 4.1537921557706676e-20
2342791906803712 1.0448627553962325e-19
2342793092825088 4.4970700957207907e-20
2342794278846464 1.1580141414084389e-20
2342795464867840 8.519523669207929e-20
2342796650889216 1.1621911578757347e-19
2342797836910592 8.364423336652452e-20
2342799022931968 5.3809096468264855e-20
2342800208953344 8.866123859979951e-20
2342801394974720 1.5722247907488937e-19
2342802580996096 1.2504757864292304e-19
2342803767017472 6.766466518894889e-20
2342804953038848 1.2442088658065056e-19
2342806139060224 1.8058544471899668e-19
2342807325081600 1.5051610436226527e-19
2342808511102976 1.1363833436846483e-19
2342809697124352 1.356273779194738e-19
2342810883145728 2.0535745968962536e-19
2342812069167104 1.9998660781425337e-19
2342813255188480 1.3010768009839266e-19
2342814441209856 1.6458946637602324e-19
2342815627231232 2.3670721230071283e-19
2342816813252608 2.1916077057271925e-19
2342817999273984 1.7410776292762032e-19
2342819185295360 1.8473285319842707e-19
2342820371316736 2.5316526103168035e-19
2342821557338112 2.654477352724507e-19
2342822743359488 1.9778447564242166e-19
2342823929380864 2.0527684627845149e-19
2342825115402240 2.833971508716216e-19
2342826301423616 2.8863422079653717e-19
2342827487444992 2.3449617912222464e-19
2342828673466368 2.315480644749194e-19
2342829859487744 2.988818194367445e-19
2342831045509120 3.267483227866617e-19
2342832231530496 2.6529806388778176e-19
2342833417551872 2.50998562756031e-19
2342834603573248 3.2600250449192376e-19
2342835789594624 3.5097069781232093e-19
2342836975616000 2.986609798838634e-19
2342838161637376 2.787542159926207e-19
2342839347658752 3.383784160353581e-19
2342840533680128 3.8394643750293824e-19
2342841719701504 3.3344000950195346e-19
2342842905722880 2.9817328863728e-19
2342844091744256 3.6316738166052837e-19
2342845277765632 4.069345021912175e-19
2342846463787008 3.637222420445442e-19
2342847649808384 3.277474721389507e-19
2342848835829760 3.768904477981687e-19
2342850021851136 4.347299459428742e-19
2342851207872512 3.957622146756896e-19
2342852393893888 3.4872030874841397e-19
2342853579915264 3.9710825985476446e-19
2342854765936640 4.537624051770416e-19
2342855951958016 4.274170356202821e-19
2342857137979392 3.775779049237384e-19
2342858324000768 4.076672856750007e-19
2342859510022144 4.783944201151415e-19
2342860696043520 4.579544926256699e-19
2342861882064896 3.963333953449768e-19
2342863068086272 4.3051274429080724e-19
2342864254107648 4.960275241613892e-19
2342865440129024 4.810491204528544e-19
2342866626150400 4.282696673448878e-19
2342867812171776 4.403809611901521e-19
2342868998193152 5.131877271121576e-19
2342870184214528 5.143306766169396e-19
2342871370235904 4.455223753288251e-19
2342872556257280 4.598490706698493e-19
2342873742278656 5.29710483956449e-19
2342874928300032 5.302005683761117e-19
2342876114321408 4.808832968224859e-19
2342877300342784 4.723657802808357e-19
2342878486364160 5.370808384489455e-19
2342879672385536 5.638656538069713e-19
2342880858406912 4.949458162786398e-19
2342882044428288 4.859164580773379e-19
2342883230449664 5.589074347451272e-19
2342884416471040 5.726047138478465e-19
2342885602492416 5.256789912011585e-19
2342886788513792 5.033113162758394e-19
2342887974535168 5.573463713665806e-19
2342889160556544 6.036672957638074e-19
2342890346577920 5.4366411620000655e-19
2342891532599296 5.111570112408583e-19
2342892718620672 5.793115158400298e-19
2342893904642048 6.080024121620966e-19
2342895090663424 5.656486678021013e-19
2342896276684800 5.365025130156431e-19
2342897462706176 5.7245684124916e-19
2342898648727552 6.313794426945163e-19
2342899834748928 5.923606825148485e-19
2342901020770304 5.335508708903026e-19
2342902206791680 5.9302871392480895e-19
2342903392813056 6.400791823008248e-19
2342904578834432 5.99307118963996e-19
2342905764855808 5.666914803222953e-19
2342906950877184 5.873802822526078e-19
2342908136898560 6.451855692876933e-19
2342909322919936 6.325725008930094e-19
2342910508941312 5.6285239549371e-19
2342911694962688 5.978275546947494e-19
2342912880984064 6.611154035316975e-19
2342914067005440 6.292411760585991e-19
2342915253026816 5.896922379386271e-19
2342916439048192 6.025496100327629e-19
2342917625069568 6.524358103560786e-19
2342918811090944 6.622006827106208e-19
2342919997112320 5.922544418070745e-19
2342921183133696 5.973508181237397e-19
2342922369155072 6.73407480466961e-19
2342923555176448 6.569214955892004e-19
2342924741197824 6.08412677874024e-19
2342925927219200 6.122607260329223e-19
2342927113240576 6.532819241723919e-19
2342928299261952 6.821914686181927e-19
2342929485283328 6.221574548623167e-19
2342930671304704 5.941621821206059e-19
2342931857326080 6.744858713325732e-19
2342933043347456 6.794177734455868e-19
2342934229368832 6.191128690434364e-19
2342935415390208 6.194465584084505e-19
2342936601411584 6.528100905653567e-19
2342937787432960 6.841580402216855e-19
2342938973454336 6.465910574440498e-19
2342940159475712 5.972587338192605e-19
2342941345497088 6.613874329416385e-19
2342942531518464 6.937496949280237e-19
2342943717539840 6.323943445061554e-19
2342944903561216 6.180776797050159e-19
2342946089582592 6.487870053470038e-19
2342947275603968 6.799450128599045e-19
2342948461625344 6.622828256984427e-19
2342949647646720 6.014171210715466e-19
2342950833668096 6.394648372936135e-19
2342952019689472 6.976588309229888e-19
2342953205710848 6.426517413164287e-19
2342954391732224 6.105382311453722e-19
2342955577753600 6.422414434545405e-19
2342956763774976 6.680524906961259e-19
2342957949796352 6.647027889172e-19
2342959135817728 6.087528491989674e-19
2342960321839104 6.150382918039391e-19
2342961507860480 6.848296189847577e-19
2342962693881856 6.52115393129761e-19
2342963879903232 6.001776659376348e-19
2342965065924608 6.266449675296939e-19
2342966251945984 6.537372053596942e-19
2342967437967360 6.561367308844972e-19
2342968623988736 6.127112067546345e-19
2342969810010112 5.91289569707888e-19
2342970996031488 6.591807957159763e-19
2342972182052864 6.550120498461294e-19
2342973368074240 5.874881781038888e-19
2342974554095616 6.044129634649514e-19
2342975740116992 6.35842588168152e-19
2342976926138368 6.383214800445401e-19
2342978112159744 6.086793335962883e-19
2342979298181120 5.708976244590594e-19
2342980484202496 6.222799513449839e-19
2342981670223872 6.463193944380384e-19
2342982856245248 5.779463445824644e-19
2342984042266624 5.74231335642391e-19
2342985228288000 6.107090061450316e-19
2342986414309376 6.139256311131253e-19
2342987600330752 5.938827307486977e-19
2342988786352128 5.534632584884255e-19
2342989972373504 5.812515512475989e-19
2342991158394880 6.237924232319806e-19
2342992344416256 5.673763231188631e-19
2342993530437632 5.403793372568191e-19
2342994716459008 5.786086482511183e-19
2342995902480384 5.87304429873243e-19
2342997088501760 5.708828651122395e-19
2342998274523136 5.318552348662963e-19
2342999460544512 5.379739869807034e-19
2343000646565888 5.914366115757712e-19
2343001832587264 5.546407478370157e-19
2343003018608640 5.050478740192943e-19
2343004204630016 5.384825744740099e-19
2343005390651392 5.560871131284934e-19
2343006576672768 5.396928575188924e-19
2343007762694144 5.083515032678962e-19
2343008948715520 4.949551749788788e-19
2343010134736896 5.442340892983773e-19
2343011320758272 5.352820433428772e-19
2343012506779648 4.716479129916383e-19
2343013692801024 4.914741050184906e-19
2343014878822400 5.177378314562473e-19
2343016064843776 5.033566721431292e-19
2343017250865152 4.798009464972335e-19
2343018436886528 4.523982704308344e-19
2343019622907904 4.897353900822144e-19
2343020808929280 5.056945571435374e-19
2343021994950656 4.399336112449133e-19
2343023180972032 4.392895510169417e-19
2343024366993408 4.743050843037963e-19
2343025553014784 4.630477881164304e-19
2343026739036160 4.42520256011968e-19
2343027925057536 4.1122282489078727e-19
2343029111078912 4.3069134134167934e-19
2343030297100288 4.651340045618611e-19
2343031483121664 4.082109219510983e-19
2343032669143040 3.852505217532483e-19
2343033855164416 4.2414620027953352e-19
2343035041185792 4.1875791375414064e-19
2343036227207168 3.996456793661849e-19
2343037413228544 3.714153828112568e-19
2343038599249920 3.7053856742046185e-19
2343039785271296 4.1360150100938547e-19
2343040971292672 3.7674009440373136e-19
2343042157314048 3.285448329952817e-19
2343043343335424 3.6508917594066296e-19
2343044529356800 3.7272305697542696e-19
2343045715378176 3.49743442981971e-19
2343046901399552 3.278219170619858e-19
2343048087420928 3.1098729353114904e-19
2343049273442304 3.5029939176662623e-19
2343050459463680 3.4122545112387735e-19
2343051645485056 2.8012870031098585e-19
2343052831506432 2.9918777192804923e-19
2343054017527808 3.1998618688061326e-19
2343055203549184 2.9912774611401277e-19
2343056389570560 2.810301407526012e-19
2343057575591936 2.5386511229614213e-19
2343058761613312 2.801107393088083e-19
2343059947634688 2.977687361878255e-19
2343061133656064 2.334150769442311e-19
2343062319677440 2.3020161131882183e-19
2343063505698816 2.6412844090837917e-19
2343064691720192 2.4404268893189056e-19
2343065877741568 2.274530062325636e-19
2343067063762944 2.0247699075478064e-19
2343068249784320 2.080133119255985e-19
2343069435805696 2.436320161158072e-19
2343070621827072 1.9145519424675431e-19
2343071807848448 1.5953749101552707e-19
2343072993869824 2.019629019375525e-19
2343074179891200 1.913172333818789e-19
2343075365912576 1.7023458669046987e-19
2343076551933952 1.488921223214307e-19
2343077737955328 1.3661218556287073e-19
2343078923976704 1.8107413343046023e-19
2343080109998080 1.4944811310532435e-19
2343081296019456 9.326775095492304e-20
2343082482040832 1.313350318966431e-19
2343083668062208 1.374193749792364e-19
2343084854083584 1.1042431956530848e-19
2343086040104960 9.578228340415966e-20
2343087226126336 7.252458147533861e-20
2343088412147712 1.0658128982332795e-19
2343089598169088 1.0732469570918375e-19
2343090784190464 3.7103811875463695e-20
2343091970211840 5.3943879176269574e-20
2343093156233216 8.280806237350095e-20
2343094342254592 5.1477324000326887e-20
2343095528275968 3.7068519831764376e-20
2343096714297344 1.3463028360207198e-20
2343097900318720 2.7241034354385074e-20
2343099086340096 5.550833772859337e-20
2343100272361472 -1.0955192040230113e-20
2343101458382848 -2.531198079541403e-20
2343102644404224 2.3362541091277328e-20
2343103830425600 -3.7620260616486715e-21
2343105016446976 -2.6086009554776785e-20
2343106202468352 -4.3153462227783424e-20
2343107388489728 -4.6890737956209256e-20
2343108574511104 -3.748171272629634e-21
2343109760532480 -5.3166744606230056e-20
2343110946553856 -1.0124191396633759e-19
2343112132575232 -4.7605289907489314e-20
2343113318596608 -5.307665244390839e-20
2343114504617984 -9.019727919968687e-20
2343115690639360 -1.0224141338267262e-19
2343116876660736 -1.1287970468350024e-19
2343118062682112 -7.446621168708922e-20
2343119248703488 -9.391083577064013e-20
2343120434724864 -1.6370225584807003e-19
2343121620746240 -1.272674419561845e-19
2343122806767616 -1.0273079797396843e-19
2343123992788992 -1.4697522025779544e-19
2343125178810368 -1.621281672895678e-19
2343126364831744 -1.732957685874461e-19
2343127550853120 -1.502953725101789e-19
2343128736874496 -1.401024199212836e-19
2343129922895872 -2.1617196570526614e-19
2343131108917248 -2.090732937807014e-19
2343132294938624 -1.574469497966954e-19
2343133480960000 -1.9870579645546104e-19
2343134666981376 -2.2464619613089315e-19
2343135853002752 -2.3138980526003923e-19
2343137039024128 -2.2062000269989606e-19
2343138225045504 -1.9292070819890794e-19
2343139411066880 -2.580561075516319e-19
2343140597088256 -2.87237546026341e-19
2343141783109632 -2.2089108081887517e-19
2343142969131008 -2.3839798594677975e-19
2343144155152384 -2.862091228329142e-19
2343145341173760 -2.9028306924381265e-19
2343146527195136 -2.8584057995884585e-19
2343147713216512 -2.5323670613281074e-19
2343148899237888 -2.9300453209199886e-19
2343150085259264 -3.535693506422654e-19
2343151271280640 -2.922893330316418e-19
2343152457302016 -2.776969246750439e-19
2343153643323392 -3.4105354084471173e-19
2343154829344768 -3.5043210270725934e-19
2343156015366144 -3.419876570240433e-19
2343157201387520 -3.154961070318093e-19
2343158387408896 -3.31452317508214e-19
2343159573430272 -4.0569348269081766e-19
2343160759451648 -3.688393084615086e-19
2343161945473024 -3.2069116349109185e-19
2343163131494400 -3.833919350833048e-19
2343164317515776 -4.105087067795229e-19
2343165503537152 -3.954156340664297e-19
2343166689558528 -3.756864264034522e-19
2343167875579904 -3.7230409733147556e-19
2343169061601280 -4.451020557113392e-19
2343170247622656 -4.432519630394499e-19
2343171433644032 -3.693377275491404e-19
2343172619665408 -4.1498799823143764e-19
2343173805686784 -4.686241965818163e-19
2343174991708160 -4.483149678154979e-19
2343176177729536 -4.2755900942216253e-19
2343177363750912 -4.1792518357385453e-19
2343178549772288 -4.776171056832314e-19
2343179735793664 -5.057982816172066e-19
