19556639740870656 9.344460786588099e-20
19556640926892032 7.526253403354062e-20
19556642112913408 4.6249180515830765e-21
19556643298934784 -1.2567274243503435e-20
19556644484956160 3.944420980348356e-20
19556645670977536 5.875107885869974e-20
19556646856998912 -2.6641732628024652e-20
19556648043020288 -6.047650315374749e-20
19556649229041664 1.27729360276506e-20
19556650415063040 2.0673758745461393e-20
19556651601084416 -5.505745443752404e-20
19556652787105792 -8.846859956417865e-20
19556653973127168 -4.115369313192031e-20
19556655159148544 -5.308895855162674e-21
19556656345169920 -7.432840818238921e-20
19556657531191296 -1.365862354399848e-19
19556658717212672 -7.422694454132303e-20
19556659903234048 -3.698747714176782e-20
19556661089255424 -1.1132970491568154e-19
19556662275276800 -1.5730797933907154e-19
19556663461298176 -1.211782503741407e-19
19556664647319552 -7.817416577657849e-20
19556665833340928 -1.2105505613781032e-19
19556667019362304 -2.0252946098889542e-19
19556668205383680 -1.6483276947170162e-19
19556669391405056 -9.963126055644227e-20
19556670577426432 -1.5989614057072933e-19
19556671763447808 -2.2700574419216264e-19
19556672949469184 -2.0056803408018554e-19
19556674135490560 -1.489531013890382e-19
19556675321511936 -1.697679898554443e-19
19556676507533312 -2.59532698946502e-19
19556677693554688 -2.5269323289553886e-19
19556678879576064 -1.681443766553449e-19
19556680065597440 -2.0633588134470164e-19
19556681251618816 -2.895526011990108e-19
19556682437640192 -2.7648266555663538e-19
19556683623661568 -2.226759664260135e-19
19556684809682944 -2.233140072308697e-19
19556685995704320 -3.0826861971615456e-19
19556687181725696 -3.322708067519034e-19
19556688367747072 -2.4475697011791635e-19
19556689553768448 -2.4908359525946594e-19
19556690739789824 -3.4468451709587927e-19
19556691925811200 -3.526891136106403e-19
19556693111832576 -2.931401906601259e-19
19556694297853952 -2.795497331842031e-19
19556695483875328 -3.506207478475267e-19
19556696669896704 -4.0196996817822716e-19
19556697855918080 -3.2794755923687984e-19
19556699041939456 -2.9235357305248623e-19
19556700227960832 -3.8886319027807293e-19
19556701413982208 -4.2483207189082727e-19
19556702600003584 -3.5927919389361897e-19
19556703786024960 -3.336410504873497e-19
19556704972046336 -3.9514347110353452e-19
19556706158067712 -4.582308850491943e-19
19556707344089088 -4.0761201140747013e-19
19556708530110464 -3.4510111632813607e-19
19556709716131840 -4.225118610907896e-19
19556710902153216 -4.889904970865933e-19
19556712088174592 -4.2996783368241666e-19
19556713274195968 -3.8502783391701065e-19
19556714460217344 -4.339505350815668e-19
19556715646238720 -5.061707852682262e-19
19556716832260096 -4.808002042880439e-19
19556718018281472 -4.0165059369497724e-19
19556719204302848 -4.507547410681741e-19
19556720390324224 -5.397218002453844e-19
19556721576345600 -4.987390711044102e-19
19556722762366976 -4.367043356822867e-19
19556723948388352 -4.712718770672653e-19
19556725134409728 -5.4557555924702035e-19
19556726320431104 -5.433256964996479e-19
19556727506452480 -4.637596849690823e-19
19556728692473856 -4.780700376632243e-19
19556729878495232 -5.779784835813883e-19
19556731064516608 -5.643670073494569e-19
19556732250537984 -4.883768342564756e-19
19556733436559360 -5.062481472941414e-19
19556734622580736 -5.794902898138735e-19
19556735808602112 -5.958248444200749e-19
19556736994623488 -5.239617197513843e-19
19556738180644864 -5.041031602465604e-19
19556739366666240 -6.032376376965862e-19
19556740552687616 -6.252340894131386e-19
19556741738708992 -5.385706132281904e-19
19556742924730368 -5.325617930744451e-19
19556744110751744 -6.084816237667558e-19
19556745296773120 -6.398772566020286e-19
19556746482794496 -5.806078099187712e-19
19556747668815872 -5.359762422448014e-19
19556748854837248 -6.177080531094196e-19
19556750040858624 -6.70457860401719e-19
19556751226880000 -5.921112438961817e-19
19556752412901376 -5.590796366031046e-19
19556753598922752 -6.281259523772937e-19
19556754784944128 -6.744460426771225e-19
19556755970965504 -6.2903825719935165e-19
19556757156986880 -5.709096541728066e-19
19556758343008256 -6.258606461195878e-19
19556759529029632 -7.01719086194568e-19
19556760715051008 -6.449354670826262e-19
19556761901072384 -5.822377074934396e-19
19556763087093760 -6.413444203347917e-19
19556764273115136 -7.024768095374783e-19
19556765459136512 -6.694085873533328e-19
19556766645157888 -6.057232951550138e-19
19556767831179264 -6.314797787086904e-19
19556769017200640 -7.181282843545234e-19
19556770203222016 -6.919575876713584e-19
19556771389243392 -6.08785062406678e-19
19556772575264768 -6.458499911643557e-19
19556773761286144 -7.2191807269277645e-19
19556774947307520 -7.007669653788142e-19
19556776133328896 -6.332744689454664e-19
19556777319350272 -6.388213092812534e-19
19556778505371648 -7.221431285917196e-19
19556779691393024 -7.272451104007975e-19
19556780877414400 -6.376389966610649e-19
19556782063435776 -6.437920138003551e-19
19556783249457152 -7.278181704893513e-19
19556784435478528 -7.264195378448164e-19
19556785621499904 -6.596844172695145e-19
19556786807521280 -6.450575781456994e-19
19556787993542656 -7.164588884198447e-19
19556789179564032 -7.473922835701642e-19
19556790365585408 -6.662297183887204e-19
19556791551606784 -6.406918092085708e-19
19556792737628160 -7.235150556502354e-19
19556793923649536 -7.4659263829004625e-19
19556795109670912 -6.789997748137681e-19
19556796295692288 -6.479865984572656e-19
19556797481713664 -7.065391016800377e-19
19556798667735040 -7.54622415867808e-19
19556799853756416 -6.936764569295292e-19
19556801039777792 -6.39178017989065e-19
19556802225799168 -7.056514063034485e-19
19556803411820544 -7.542137672172443e-19
19556804597841920 -6.947625900096164e-19
19556805783863296 -6.483519573607563e-19
19556806969884672 -6.921156650445568e-19
19556808155906048 -7.491833297317245e-19
19556809341927424 -7.097631338617006e-19
19556810527948800 -6.392550500345982e-19
19556811713970176 -6.820180190543127e-19
19556812899991552 -7.498576286124189e-19
19556814086012928 -7.056671727625324e-19
19556815272034304 -6.436347443507756e-19
19556816458055680 -6.729522585933616e-19
19556817644077056 -7.32653294100959e-19
19556818830098432 -7.160860007806358e-19
19556820016119808 -6.4161025034036e-19
19556821202141184 -6.536646252075698e-19
19556822388162560 -7.312257498169905e-19
19556823574183936 -7.100254006763115e-19
19556824760205312 -6.376941343234887e-19
19556825946226688 -6.490815052611233e-19
19556827132248064 -7.089962141681751e-19
19556828318269440 -7.098620015986566e-19
19556829504290816 -6.410247418374418e-19
19556830690312192 -6.258574890181934e-19
19556831876333568 -6.984529769979427e-19
19556833062354944 -7.069071742318631e-19
19556834248376320 -6.318410456551192e-19
19556835434397696 -6.197369578631752e-19
19556836620419072 -6.788991649180953e-19
19556837806440448 -6.940775870521618e-19
19556838992461824 -6.34237759402196e-19
19556840178483200 -5.995394656364179e-19
19556841364504576 -6.578800326803884e-19
19556842550525952 -6.90226189507356e-19
19556843736547328 -6.2291290429076185e-19
19556844922568704 -5.8709407451892e-19
19556846108590080 -6.393555463330928e-19
19556847294611456 -6.709138998637733e-19
19556848480632832 -6.2101138785204805e-19
19556849666654208 -5.726299586738347e-19
19556850852675584 -6.122568974568567e-19
19556852038696960 -6.6038864893996425e-19
19556853224718336 -6.110269841155613e-19
19556854410739712 -5.548138797550383e-19
19556855596761088 -5.940356080546005e-19
19556856782782464 -6.372973426452766e-19
19556857968803840 -5.994948310928789e-19
19556859154825216 -5.443986381143171e-19
19556860340846592 -5.637316382928621e-19
19556861526867968 -6.191863798630274e-19
19556862712889344 -5.918990367051728e-19
19556863898910720 -5.237180763980396e-19
19556865084932096 -5.425726765782836e-19
19556866270953472 -5.968995796473897e-19
19556867456974848 -5.710857985519684e-19
19556868642996224 -5.133704147891567e-19
19556869829017600 -5.173652145294067e-19
19556871015038976 -5.659464975652487e-19
19556872201060352 -5.639525789693161e-19
19556873387081728 -4.938543350601938e-19
19556874573103104 -4.857597974763214e-19
19556875759124480 -5.473357223147621e-19
19556876945145856 -5.392762176570058e-19
19556878131167232 -4.779512619710561e-19
19556879317188608 -4.654035497420786e-19
19556880503209984 -5.091413841549349e-19
19556881689231360 -5.250678147573444e-19
19556882875252736 -4.633138916522872e-19
19556884061274112 -4.323218798418809e-19
19556885247295488 -4.858628114641281e-19
19556886433316864 -4.991905297820165e-19
19556887619338240 -4.40694918113964e-19
19556888805359616 -4.141974425478436e-19
19556889991380992 -4.467118804278073e-19
19556891177402368 -4.731620482527202e-19
19556892363423744 -4.313839100914117e-19
19556893549445120 -3.792454350875574e-19
19556894735466496 -4.1750757248034925e-19
19556895921487872 -4.530452760937513e-19
19556897107509248 -3.996482627990013e-19
19556898293530624 -3.614074120995872e-19
19556899479552000 -3.86034646477284e-19
19556900665573376 -4.158588433383109e-19
19556901851594752 -3.8957164514605615e-19
19556903037616128 -3.3097087858326756e-19
19556904223637504 -3.46738362117761e-19
19556905409658880 -3.9426878397699255e-19
19556906595680256 -3.5861971070152515e-19
19556907781701632 -3.0578738622815226e-19
19556908967723008 -3.2098130208761156e-19
19556910153744384 -3.52761288561562e-19
19556911339765760 -3.3948877446683544e-19
19556912525787136 -2.8638569758851224e-19
19556913711808512 -2.7583240989869506e-19
19556914897829888 -3.2577918458851747e-19
19556916083851264 -3.1557762625739365e-19
19556917269872640 -2.5358887118113566e-19
19556918455894016 -2.521189115422084e-19
19556919641915392 -2.856548028151913e-19
19556920827936768 -2.842976646866576e-19
19556922013958144 -2.3724568324622512e-19
19556923199979520 -2.0933808788687414e-19
19556924386000896 -2.5138654892332935e-19
19556925572022272 -2.6344196481026605e-19
19556926758043648 -2.0148758159503688e-19
19556927944065024 -1.8257970865723322e-19
19556929130086400 -2.177159177670801e-19
19556930316107776 -2.2263679331490477e-19
19556931502129152 -1.8654836174639775e-19
19556932688150528 -1.4853440218122792e-19
19556933874171904 -1.7166119406974956e-19
19556935060193280 -2.049935136666352e-19
19556936246214656 -1.5241306176980375e-19
19556937432236032 -1.1380157946693596e-19
19556938618257408 -1.463720927540176e-19
19556939804278784 -1.588467018312334e-19
19556940990300160 -1.3166242622932569e-19
19556942176321536 -9.02654243477064e-20
19556943362342912 -9.406113671357324e-20
19556944548364288 -1.368916420863196e-19
19556945734385664 -1.0395228563739117e-19
19556946920407040 -4.8168459906997625e-20
19556948106428416 -6.938627099567013e-20
19556949292449792 -9.433900283452493e-20
19556950478471168 -7.298429931514916e-20
19556951664492544 -3.2147640487000744e-20
19556952850513920 -2.052127820072392e-20
19556954036535296 -6.084622054573387e-20
19556955222556672 -5.327668553312738e-20
19556956408578048 1.0547814478971845e-20
19556957594599424 6.367046290162766e-21
19556958780620800 -2.6040001820786783e-20
19556959966642176 -1.2187683946820331e-20
19556961152663552 2.3418322297189498e-20
19556962338684928 4.919404278591341e-20
19556963524706304 1.783596179844197e-20
19556964710727680 3.160580516123945e-22
19556965896749056 6.362929560416328e-20
19556967082770432 8.431568569319007e-20
19556968268791808 4.336228150930517e-20
19556969454813184 4.738627175162922e-20
19556970640834560 8.363010725238379e-20
19556971826855936 1.1026568186406386e-19
19556973012877312 9.674132251970381e-20
19556974198898688 6.56069641997791e-20
19556975384920064 1.1016401842753363e-19
19556976570941440 1.5509658443865197e-19
19556977756962816 1.1876956277859364e-19
19556978942984192 1.0491559685655067e-19
19556980129005568 1.4134414325282796e-19
19556981315026944 1.7219392352660498e-19
19556982501048320 1.6896768650494712e-19
19556983687069696 1.3468531579365102e-19
19556984873091072 1.5683454888326077e-19
19556986059112448 2.163612315235053e-19
19556987245133824 1.9591932602186481e-19
19556988431155200 1.6496919623992496e-19
19556989617176576 1.9737144932273262e-19
19556990803197952 2.30519462035342e-19
19556991989219328 2.3537444539627365e-19
19556993175240704 2.062674704044734e-19
19556994361262080 2.0512183763919324e-19
19556995547283456 2.685578840693817e-19
19556996733304832 2.7177141645570193e-19
19556997919326208 2.2713335717217457e-19
19556999105347584 2.48353059980372e-19
19557000291368960 2.875459867047537e-19
19557001477390336 2.9814242175033234e-19
19557002663411712 2.755516956752988e-19
19557003849433088 2.590637143944344e-19
19557005035454464 3.133820809515365e-19
19557006221475840 3.3892374830956857e-19
19557007407497216 2.929755957831871e-19
19557008593518592 2.9473671143013977e-19
19557009779539968 3.3969945510594617e-19
19557010965561344 3.5746032526780653e-19
19557012151582720 3.3906365505032313e-19
19557013337604096 3.1508472976489733e-19
19557014523625472 3.5225966601001746e-19
19557015709646848 3.995921635646136e-19
19557016895668224 3.621854940396971e-19
19557018081689600 3.3926755629888093e-19
19557019267710976 3.8576926495324315e-19
19557020453732352 4.0986231605458137e-19
19557021639753728 3.986201510518335e-19
19557022825775104 3.734329360921701e-19
19557024011796480 3.901383376991353e-19
19557025197817856 4.488616987600037e-19
19557026383839232 4.2893097221465546e-19
19557027569860608 3.8568531068771277e-19
19557028755881984 4.24017654000604e-19
19557029941903360 4.63635944705912e-19
19557031127924736 4.530439707160831e-19
19557032313946112 4.256074800259196e-19
19557033499967488 4.298725668223861e-19
19557034685988864 4.862033623112009e-19
19557035872010240 4.906327236628478e-19
19557037058031616 4.358183064350415e-19
19557038244052992 4.563500460371104e-19
19557039430074368 5.079399215057499e-19
19557040616095744 5.034168411408569e-19
19557041802117120 4.755604345173593e-19
19557042988138496 4.679600108947521e-19
19557044174159872 5.156753719724583e-19
19557045360181248 5.423554460388337e-19
19557046546202624 4.89348108641246e-19
19557047732224000 4.843161250081538e-19
19557048918245376 5.4206957160305485e-19
19557050104266752 5.502120564351718e-19
19557051290288128 5.196869758491352e-19
19557052476309504 5.052173524010376e-19
19557053662330880 5.4239984864636e-19
19557054848352256 5.821859032541317e-19
19557056034373632 5.396005340062134e-19
19557057220395008 5.126515438287767e-19
19557058406416384 5.669736846690599e-19
19557059592437760 5.901174951284022e-19
19557060778459136 5.604278301446905e-19
19557061964480512 5.398094896192149e-19
19557063150501888 5.624298123864097e-19
19557064336523264 6.109094587357976e-19
19557065522544640 5.880413522457633e-19
19557066708566016 5.3929187025123965e-19
19557067894587392 5.829624322375504e-19
19557069080608768 6.242928360312087e-19
19557070266630144 5.971211590288861e-19
19557071452651520 5.689036610011243e-19
19557072638672896 5.80706555237371e-19
19557073824694272 6.311794690165918e-19
19557075010715648 6.269370237309199e-19
19557076196737024 5.677513266652953e-19
19557077382758400 5.917924405927704e-19
19557078568779776 6.484185006915817e-19
19557079754801152 6.279590709270617e-19
19557080940822528 5.914691628132815e-19
19557082126843904 5.977711767173086e-19
19557083312865280 6.424574054497334e-19
19557084498886656 6.556514695610804e-19
19557085684908032 5.982198402362842e-19
19557086870929408 5.945521082535033e-19
19557088056950784 6.5832348866881205e-19
19557089242972160 6.566868733915587e-19
19557090428993536 6.113808763135929e-19
19557091615014912 6.053453196187132e-19
19557092801036288 6.466543375724263e-19
19557093987057664 6.748029793704761e-19
19557095173079040 6.238526852469541e-19
19557096359100416 5.982261077666311e-19
19557097545121792 6.60286453265778e-19
19557098731143168 6.748231102771574e-19
19557099917164544 6.280419989156403e-19
19557101103185920 6.127708129775346e-19
19557102289207296 6.448682677372393e-19
19557103475228672 6.817275538583857e-19
19557104661250048 6.45183845487754e-19
19557105847271424 5.990129111133328e-19
19557107033292800 6.494612956899384e-19
19557108219314176 6.865603838405493e-19
19557109405335552 6.413259187905338e-19
19557110591356928 6.113008713324002e-19
19557111777378304 6.387320201569144e-19
19557112963399680 6.782043611257697e-19
19557114149421056 6.574644769345553e-19
19557115335442432 6.015161915205533e-19
19557116521463808 6.303137356700119e-19
19557117707485184 6.863381607220661e-19
19557118893506560 6.492792864596513e-19
19557120079527936 6.053690110008823e-19
19557121265549312 6.272503785716116e-19
19557122451570688 6.675939467607635e-19
19557123637592064 6.633328272575095e-19
19557124823613440 6.027992659331656e-19
19557126009634816 6.063831039564264e-19
19557127195656192 6.724286914333329e-19
19557128381677568 6.538063511138785e-19
19557129567698944 5.976486720681027e-19
19557130753720320 6.074641551100308e-19
19557131939741696 6.507562386586722e-19
19557133125763072 6.561936837011925e-19
19557134311784448 6.000942197840456e-19
19557135497805824 5.826304057463068e-19
19557136683827200 6.478479341983965e-19
19557137869848576 6.516576894775262e-19
19557139055869952 5.848894419725442e-19
19557140241891328 5.819237837280574e-19
19557141427912704 6.263213202535317e-19
19557142613934080 6.37947544643936e-19
19557143799955456 5.938221070063699e-19
19557144985976832 5.579224319294091e-19
19557146171998208 6.092925944777231e-19
19557147358019584 6.385729698976434e-19
19557148544040960 5.738887353743092e-19
19557149730062336 5.502449003414558e-19
19557150916083712 5.94210940818881e-19
19557152102105088 6.142152356761451e-19
19557153288126464 5.779235270655902e-19
19557154474147840 5.323058243164099e-19
19557155660169216 5.6733182266842355e-19
19557156846190592 6.135122910684676e-19
19557158032211968 5.593702017972909e-19
19557159218233344 5.152999792903956e-19
19557160404254720 5.550428829565579e-19
19557161590276096 5.850116169810193e-19
19557162776297472 5.5483173190735345e-19
19557163962318848 5.044906169047823e-19
19557165148340224 5.204464707926729e-19
19557166334361600 5.76171766478852e-19
19557167520382976 5.425944883282177e-19
19557168706404352 4.794678927915988e-19
19557169892425728 5.064585631859187e-19
19557171078447104 5.492443470909076e-19
19557172264468480 5.256205456301898e-19
19557173450489856 4.738813892039919e-19
19557174636511232 4.715260760391579e-19
19557175822532608 5.260780675526526e-19
19557177008553984 5.186642279086769e-19
19557178194575360 4.454682613658162e-19
19557179380596736 4.518810500684601e-19
19557180566618112 5.05050776452461e-19
19557181752639488 4.90267433752358e-19
19557182938660864 4.362653231372619e-19
19557184124682240 4.246099522281569e-19
19557185310703616 4.719115686081843e-19
19557186496724992 4.806908838769103e-19
19557187682746368 4.1261668309443984e-19
19557188868767744 3.9557386527814964e-19
19557190054789120 4.512845042202895e-19
19557191240810496 4.536363720424873e-19
19557192426831872 3.957554112364995e-19
19557193612853248 3.7338305077780333e-19
19557194798874624 4.1261871955382763e-19
19557195984896000 4.365513265460198e-19
19557197170917376 3.784597646941863e-19
19557198356938752 3.3735565003751518e-19
19557199542960128 3.889481796517176e-19
19557200728981504 4.101946865769706e-19
19557201915002880 3.5381501591559347e-19
19557203101024256 3.1857846372908566e-19
19557204287045632 3.4993906652466006e-19
19557205473067008 3.8399153914135007e-19
19557206659088384 3.391731045248345e-19
19557207845109760 2.8328551159349133e-19
19557209031131136 3.195536449364879e-19
19557210217152512 3.5973724991380406e-19
19557211403173888 3.10732275563008e-19
19557212589195264 2.607170345386984e-19
19557213775216640 2.8640514646342075e-19
19557214961238016 3.2445062816096037e-19
19557216147259392 2.9404220346038877e-19
19557217333280768 2.319884848904005e-19
19557218519302144 2.473103743564359e-19
19557219705323520 2.9992786315038433e-19
19557220891344896 2.662743416476123e-19
19557222077366272 2.04425326688292e-19
19557223263387648 2.181807370979157e-19
19557224449409024 2.6153252997592793e-19
19557225635430400 2.441599000939892e-19
19557226821451776 1.8095075192828671e-19
19557228007473152 1.7766849865617807e-19
19557229193494528 2.31082819791589e-19
19557230379515904 2.1965977738559726e-19
19557231565537280 1.5068824624442503e-19
19557232751558656 1.461181926238217e-19
19557233937580032 1.9663859607638058e-19
19557235123601408 1.8988408419528338e-19
19557236309622784 1.2757357948072593e-19
19557237495644160 1.107432144359713e-19
19557238681665536 1.5739517640581994e-19
19557239867686912 1.6533188679248948e-19
19557241053708288 1.0072965844300555e-19
19557242239729664 7.526913156375074e-20
19557243425751040 1.2415505322581458e-19
19557244611772416 1.3481192257229062e-19
19557245797793792 7.43291051056623e-20
19557246983815168 4.455708208707377e-20
19557248169836544 8.342527967231072e-20
19557249355857920 1.0497372307865622e-19
19557250541879296 5.2411747111349465e-20
19557251727900672 7.902096268205004e-21
19557252913922048 4.8103752162599086e-20
19557254099943424 7.62074841113452e-20
19557255285964800 2.1635051602502233e-20
19557256471986176 -1.8635566771007257e-20
19557257658007552 9.279390647527184e-21
19557258844028928 4.02952828867586e-20
19557260030050304 4.007370183647369e-21
19557261216071680 -5.495586783607218e-20
19557262402093056 -2.8972975172650116e-20
19557263588114432 1.6268208005700943e-20
19557264774135808 -3.019743958279506e-20
19557265960157184 -8.239952504895605e-20
19557267146178560 -6.157603675512605e-20
19557268332199936 -2.797722001284627e-20
19557269518221312 -4.861610635936484e-20
19557270704242688 -1.0860079697764962e-19
19557271890264064 -1.0713679257682444e-19
19557273076285440 -5.1554539068065024e-20
19557274262306816 -7.730016421085697e-20
19557275448328192 -1.4333938546273667e-19
19557276634349568 -1.321767983310858e-19
19557277820370944 -9.400805604765764e-20
19557279006392320 -1.0521208330988551e-19
19557280192413696 -1.6054658641722392e-19
19557281378435072 -1.7870491906813667e-19
19557282564456448 -1.2479975626233494e-19
19557283750477824 -1.257737349537684e-19
19557284936499200 -1.9953374113150205e-19
19557286122520576 -2.0322544903256965e-19
19557287308541952 -1.5808119317083487e-19
19557288494563328 -1.6343753251921447e-19
19557289680584704 -2.105950620588359e-19
19557290866606080 -2.40692052724438e-19
19557292052627456 -2.011669443978543e-19
19557293238648832 -1.7677026450703613e-19
19557294424670208 -2.451581347558431e-19
19557295610691584 -2.726071845121868e-19
19557296796712960 -2.235395532521459e-19
19557297982734336 -2.189329327701099e-19
19557299168755712 -2.6288638759894154e-19
19557300354777088 -2.9506765548414536e-19
19557301540798464 -2.727511917356113e-19
19557302726819840 -2.345571933450264e-19
19557303912841216 -2.8447088982646403e-19
19557305098862592 -3.3625289662237055e-19
19557306284883968 -2.8995582298013933e-19
19557307470905344 -2.7098138571009747e-19
19557308656926720 -3.1348664825015253e-19
19557309842948096 -3.451278623295408e-19
19557311028969472 -3.3973909623307547e-19
19557312214990848 -2.9630803856389234e-19
19557313401012224 -3.2095175568196396e-19
19557314587033600 -3.9127196117041185e-19
19557315773054976 -3.5977014894648566e-19
19557316959076352 -3.18909504536787e-19
19557318145097728 -3.5933537401542985e-19
19557319331119104 -3.966055007522778e-19
19557320517140480 -3.9400902445767573e-19
19557321703161856 -3.57869984892899e-19
19557322889183232 -3.6007465451400576e-19
19557324075204608 -4.301848824825695e-19
19557325261225984 -4.263992248346082e-19
19557326447247360 -3.6990283400037347e-19
19557327633268736 -3.973111540015506e-19
19557328819290112 -4.425787008797932e-19
19557330005311488 -4.439652969704909e-19
19557331191332864 -4.172476923881766e-19
19557332377354240 -4.010666784581495e-19
19557333563375616 -4.601040552603886e-19
19557334749396992 -4.860609137936535e-19
19557335935418368 -4.227560826946081e-19
19557337121439744 -4.2940395044658676e-19
19557338307461120 -4.854463069493104e-19
19557339493482496 -4.887336749754878e-19
19557340679503872 -4.669342471409932e-19
19557341865525248 -4.45602025099505e-19
19557343051546624 -4.853495376289863e-19
19557344237568000 -5.335616011395245e-19
19557345423589376 -4.78847703269083e-19
19557346609610752 -4.573131044904739e-19
19557347795632128 -5.210293780255273e-19
19557348981653504 -5.331061830126975e-19
19557350167674880 -5.0761698338741e-19
19557351353696256 -4.9050628541968915e-19
19557352539717632 -5.089766259577345e-19
19557353725739008 -5.650993510426027e-19
19557354911760384 -5.363142692969905e-19
19557356097781760 -4.862082087114668e-19
19557357283803136 -5.41532662187053e-19
19557358469824512 -5.736022931258592e-19
19557359655845888 -5.441126663329296e-19
19557360841867264 -5.26409624112381e-19
19557362027888640 -5.349607838495636e-19
19557363213910016 -5.861700693443999e-19
19557364399931392 -5.821903050598887e-19
19557365585952768 -5.201235443975813e-19
19557366771974144 -5.541653196496369e-19
19557367957995520 -6.064444138632723e-19
19557369144016896 -5.786146425124236e-19
19557370330038272 -5.571598294437532e-19
19557371516059648 -5.599947631271072e-19
19557372702081024 -5.9651401125240995e-19
19557373888102400 -6.194040719337243e-19
19557375074123776 -5.578369745238039e-19
19557376260145152 -5.599421426911869e-19
19557377446166528 -6.278026324512312e-19
19557378632187904 -6.1053754913612e-19
19557379818209280 -5.782125576993199e-19
19557381004230656 -5.834406793886632e-19
19557382190252032 -6.087287460560628e-19
19557383376273408 -6.381794514962844e-19
19557384562294784 -5.95905840708553e-19
19557385748316160 -5.687923624454185e-19
19557386934337536 -6.330235490538194e-19
19557388120358912 -6.409656415016295e-19
19557389306380288 -5.965144254756683e-19
19557390492401664 -5.96578196439738e-19
19557391678423040 -6.175478100849757e-19
19557392864444416 -6.471292362970826e-19
19557394050465792 -6.243899762224813e-19
19557395236487168 -5.7911288222781e-19
19557396422508544 -6.285019551122352e-19
19557397608529920 -6.605371652292045e-19
19557398794551296 -6.138777638141901e-19
19557399980572672 -6.027714610441942e-19
19557401166594048 -6.220825703605814e-19
19557402352615424 -6.486877420965772e-19
19557403538636800 -6.446959436545913e-19
19557404724658176 -5.910010070638292e-19
19557405910679552 -6.1571915399010645e-19
19557407096700928 -6.691789340804235e-19
19557408282722304 -6.292157938600399e-19
19557409468743680 -6.025743692374633e-19
19557410654765056 -6.231430693319892e-19
19557411840786432 -6.449578026433655e-19
19557413026807808 -6.514707700794304e-19
19557414212829184 -6.038624605618621e-19
19557415398850560 -6.012905424623592e-19
19557416584871936 -6.625566125129799e-19
19557417770893312 -6.429867929960525e-19
19557418956914688 -5.981045360316135e-19
19557420142936064 -6.142322823804726e-19
19557421328957440 -6.384896148223594e-19
19557422514978816 -6.467225708000721e-19
19557423701000192 -6.121287315530141e-19
19557424887021568 -5.869755457455703e-19
19557426073042944 -6.410162501351182e-19
19557427259064320 -6.507853189281134e-19
19557428445085696 -5.938028184371745e-19
19557429631107072 -5.961936164935683e-19
19557430817128448 -6.261059422338975e-19
19557432003149824 -6.346332369901643e-19
19557433189171200 -6.112093401991041e-19
19557434375192576 -5.72951088632201e-19
19557435561213952 -6.113473838221715e-19
19557436747235328 -6.4593708373662165e-19
19557437933256704 -5.906949933518632e-19
19557439119278080 -5.719482295216185e-19
19557440305299456 -6.058804310930695e-19
19557441491320832 -6.185491308401149e-19
19557442677342208 -6.017046864195612e-19
19557443863363584 -5.610795487561735e-19
19557445049384960 -5.779281198238628e-19
19557446235406336 -6.254609401144769e-19
19557447421427712 -5.855357604655743e-19
19557448607449088 -5.475028296682588e-19
19557449793470464 -5.774992527836752e-19
19557450979491840 -5.955269628902799e-19
19557452165513216 -5.831224726605596e-19
19557453351534592 -5.457443892066792e-19
19557454537555968 -5.435496526513668e-19
19557455723577344 -5.934249082939411e-19
19557456909598720 -5.742343945483765e-19
19557458095620096 -5.228613530478275e-19
19557459281641472 -5.394072528133316e-19
19557460467662848 -5.676013933801325e-19
19557461653684224 -5.614063169495439e-19
19557462839705600 -5.227926284800767e-19
19557464025726976 -5.074929414579933e-19
19557465211748352 -5.530878826417297e-19
19557466397769728 -5.551210640007139e-19
19557467583791104 -4.974831576172312e-19
19557468769812480 -4.970353389643407e-19
19557469955833856 -5.333398711835241e-19
19557471141855232 -5.302410244448101e-19
19557472327876608 -4.977161755254719e-19
19557473513897984 -4.731816517985132e-19
19557474699919360 -5.041300552392456e-19
19557475885940736 -5.26540957432948e-19
19557477071962112 -4.743633836765519e-19
19557478257983488 -4.527331483870226e-19
19557479444004864 -4.880007912374683e-19
19557480630026240 -4.971837545477421e-19
19557481816047616 -4.67119215790247e-19
19557483002068992 -4.323963309145079e-19
19557484188090368 -4.537486180654713e-19
19557485374111744 -4.900411676098344e-19
19557486560133120 -4.450492718811104e-19
19557487746154496 -4.0663917717457795e-19
19557488932175872 -4.388062629081352e-19
19557490118197248 -4.54841590058471e-19
19557491304218624 -4.304547510513704e-19
19557492490240000 -3.9397980012837427e-19
19557493676261376 -3.969629382441377e-19
19557494862282752 -4.398818689303739e-19
19557496048304128 -4.158567572919595e-19
19557497234325504 -3.606540854649199e-19
19557498420346880 -3.805546430591024e-19
19557499606368256 -4.103834180020375e-19
19557500792389632 -3.8988969384757295e-19
19557501978411008 -3.519038843129242e-19
19557503164432384 -3.4211169990514788e-19
19557504350453760 -3.8232250460275443e-19
19557505536475136 -3.799333050549261e-19
19557506722496512 -3.160561944741707e-19
19557507908517888 -3.181126623700685e-19
19557509094539264 -3.5780562350302144e-19
19557510280560640 -3.4610129435294264e-19
19557511466582016 -3.065287572412448e-19
19557512652603392 -2.8517517093324124e-19
19557513838624768 -3.1976197615616057e-19
19557515024646144 -3.356900390366515e-19
19557516210667520 -2.7397403012803175e-19
