17791985814011904 -2.67907597188026e-19
17791987000033280 -3.1598507026779346e-19
17791988186054656 -3.66165114639507e-19
17791989372076032 -2.547135980205213e-19
17791990558097408 -2.266268133980473e-19
17791991744118784 -3.1348576020243653e-19
17791992930140160 -2.9646464164931554e-19
17791994116161536 -2.4624581139486116e-19
17791995302182912 -2.1211797578136832e-19
17791996488204288 -2.3238136814829406e-19
17791997674225664 -3.0072517197706136e-19
17791998860247040 -2.195800911300563e-19
17792000046268416 -1.4411958552427885e-19
17792001232289792 -2.364967313681577e-19
17792002418311168 -2.4682896765120465e-19
17792003604332544 -1.7918823000850687e-19
17792004790353920 -1.5450732100180338e-19
17792005976375296 -1.5568840653264656e-19
17792007162396672 -2.201769145812007e-19
17792008348418048 -1.8511918909245366e-19
17792009534439424 -7.545398536032673e-20
17792010720460800 -1.4240024339385008e-19
17792011906482176 -1.949219061348087e-19
17792013092503552 -1.1922914707686848e-19
17792014278524928 -8.648464177117573e-20
17792015464546304 -8.682184600418533e-20
17792016650567680 -1.3492165504963303e-19
17792017836589056 -1.3828323733484184e-19
17792019022610432 -2.0641959561119164e-20
17792020208631808 -4.458217448626989e-20
17792021394653184 -1.339066839758707e-19
17792022580674560 -6.533442358664423e-20
17792023766695936 -1.4710409919538237e-20
17792024952717312 -2.1072505104665302e-20
17792026138738688 -5.0138381018100165e-20
17792027324760064 -7.920434437006286e-20
17792028510781440 2.2994897094461243e-20
17792029696802816 4.909548733019976e-20
17792030882824192 -5.87387846692589e-20
17792032068845568 -1.9087546293617647e-20
17792033254866944 5.734112854891759e-20
17792034440888320 4.7627817584171987e-20
17792035626909696 2.610498236666434e-20
17792036812931072 -6.623979177408563e-21
17792037998952448 6.307335443764523e-20
17792039184973824 1.2855255777475231e-19
17792040370995200 3.0286001709154527e-20
17792041557016576 2.400642581048861e-20
17792042743037952 1.2432799066961039e-19
17792043929059328 1.2303578651818663e-19
17792045115080704 9.291921241383455e-20
17792046301102080 7.149183034001116e-20
17792047487123456 1.0746329560811584e-19
17792048673144832 1.9390762371970414e-19
17792049859166208 1.2880934858166861e-19
17792051045187584 7.350111076215896e-20
17792052231208960 1.7620619991117105e-19
17792053417230336 2.0010355481421416e-19
17792054603251712 1.5787864420181212e-19
17792055789273088 1.4399764360227881e-19
17792056975294464 1.60591051056442e-19
17792058161315840 2.4559868290481564e-19
17792059347337216 2.2142749292651127e-19
17792060533358592 1.3512067636174458e-19
17792061719379968 2.166337274082398e-19
17792062905401344 2.7588618177497344e-19
17792064091422720 2.2619159615716963e-19
17792065277444096 2.0961669922699392e-19
17792066463465472 2.2212518682759467e-19
17792067649486848 2.889990171090551e-19
17792068835508224 3.0289943877004673e-19
17792070021529600 2.0929448331523238e-19
17792071207550976 2.505842131441494e-19
17792072393572352 3.41772856410223e-19
17792073579593728 2.996814232031754e-19
17792074765615104 2.685293495387234e-19
17792075951636480 2.820349607984318e-19
17792077137657856 3.3268578666975414e-19
17792078323679232 3.704396593011572e-19
17792079509700608 2.894620552052189e-19
17792080695721984 2.8842029418094475e-19
17792081881743360 3.9290227951315996e-19
17792083067764736 3.7479200713126703e-19
17792084253786112 3.244967870728912e-19
17792085439807488 3.393052928978233e-19
17792086625828864 3.788911552990357e-19
17792087811850240 4.2388167342795207e-19
17792088997871616 3.702631886351033e-19
17792090183892992 3.2922662951586878e-19
17792091369914368 4.301980081665956e-19
17792092555935744 4.501726274946207e-19
17792093741957120 3.8017531282150157e-19
17792094927978496 3.891495971763613e-19
17792096113999872 4.2805503983280194e-19
17792097300021248 4.687082405481739e-19
17792098486042624 4.438110733257643e-19
17792099672064000 3.827293797102423e-19
17792100858085376 4.573444758012405e-19
17792102044106752 5.103418428373499e-19
17792103230128128 4.425378425984152e-19
17792104416149504 4.324714630278328e-19
17792105602170880 4.738917978188499e-19
17792106788192256 5.099714166251118e-19
17792107974213632 5.030763181536129e-19
17792109160235008 4.416033983750693e-19
17792110346256384 4.803226080468516e-19
17792111532277760 5.585741167608213e-19
17792112718299136 5.078708097436609e-19
17792113904320512 4.703895189224293e-19
17792115090341888 5.142415529754987e-19
17792116276363264 5.480517217633357e-19
17792117462384640 5.509836217473634e-19
17792118648406016 5.006801004901753e-19
17792119834427392 5.066744872962279e-19
17792121020448768 5.916588853427103e-19
17792122206470144 5.672554488131304e-19
17792123392491520 5.100581267205612e-19
17792124578512896 5.46904859661575e-19
17792125764534272 5.873144165695787e-19
17792126950555648 5.93780485187126e-19
17792128136577024 5.5227366456359645e-19
17792129322598400 5.353652343629419e-19
17792130508619776 6.132293824416612e-19
17792131694641152 6.198694939573544e-19
17792132880662528 5.526845884524393e-19
17792134066683904 5.708433994227313e-19
17792135252705280 6.167805958560552e-19
17792136438726656 6.267220567997689e-19
17792137624748032 5.969996038064916e-19
17792138810769408 5.670398633828751e-19
17792139996790784 6.265821292814944e-19
17792141182812160 6.59414276396002e-19
17792142368833536 5.971216144835121e-19
17792143554854912 5.91188684259776e-19
17792144740876288 6.394854934763964e-19
17792145926897664 6.557693141809517e-19
17792147112919040 6.322523584008895e-19
17792148298940416 5.981169071103029e-19
17792149484961792 6.35995354145296e-19
17792150670983168 6.850732008786283e-19
17792151857004544 6.364669718217512e-19
17792153043025920 6.092453577770001e-19
17792154229047296 6.554318543250032e-19
17792155415068672 6.770045101487107e-19
17792156601090048 6.598617835954122e-19
17792157787111424 6.2542519774072215e-19
17792158973132800 6.438975773651278e-19
17792160159154176 6.996931096109459e-19
17792161345175552 6.69558203469523e-19
17792162531196928 6.281069431783151e-19
17792163717218304 6.615126438311258e-19
17792164903239680 6.914055066555126e-19
17792166089261056 6.817316963360755e-19
17792167275282432 6.498567711132693e-19
17792168461303808 6.4882484706245325e-19
17792169647325184 7.006130989650799e-19
17792170833346560 6.959552006074444e-19
17792172019367936 6.4352262922753565e-19
17792173205389312 6.627516294063229e-19
17792174391410688 6.996444301284089e-19
17792175577432064 6.936342368099892e-19
17792176763453440 6.652904568441153e-19
17792177949474816 6.529211291877262e-19
17792179135496192 6.966250228962324e-19
17792180321517568 7.070093150332059e-19
17792181507538944 6.593832469285655e-19
17792182693560320 6.613779676345882e-19
17792183879581696 6.944631808224355e-19
17792185065603072 7.00080391857797e-19
17792186251624448 6.7629433541702155e-19
17792187437645824 6.531008106857925e-19
17792188623667200 6.869678431510891e-19
17792189809688576 7.116620682079925e-19
17792190995709952 6.684535306016773e-19
17792192181731328 6.539688366353666e-19
17792193367752704 6.85316269020671e-19
17792194553774080 6.980745308407408e-19
17792195739795456 6.786818117252219e-19
17792196925816832 6.508939558175472e-19
17792198111838208 6.702937532591839e-19
17792199297859584 7.029519177028853e-19
17792200483880960 6.714339540103454e-19
17792201669902336 6.443918756157845e-19
17792202855923712 6.70422540466563e-19
17792204041945088 6.85448395050958e-19
17792205227966464 6.742431782543168e-19
17792206413987840 6.464808718330844e-19
17792207600009216 6.472076552239825e-19
17792208786030592 6.862212145070184e-19
17792209972051968 6.68518371773679e-19
17792211158073344 6.322630135818078e-19
17792212344094720 6.49235380712002e-19
17792213530116096 6.638398921885062e-19
17792214716137472 6.612664714682051e-19
17792215902158848 6.3824305194446925e-19
17792217088180224 6.22877971587376e-19
17792218274201600 6.582699772036081e-19
17792219460222976 6.574629907148311e-19
17792220646244352 6.180558348438217e-19
17792221832265728 6.232984683149834e-19
17792223018287104 6.382835852704534e-19
17792224204308480 6.393739160758862e-19
17792225390329856 6.243510118519369e-19
17792226576351232 5.974161418184856e-19
17792227762372608 6.210131928898023e-19
17792228948393984 6.392078863885318e-19
17792230134415360 5.966662475852136e-19
17792231320436736 5.910884713569575e-19
17792232506458112 6.095727495080489e-19
17792233692479488 6.06076019651104e-19
17792234878500864 6.012145174180514e-19
17792236064522240 5.727509992539346e-19
17792237250543616 5.78315720345407e-19
17792238436564992 6.083042932300196e-19
17792239622586368 5.756330219876486e-19
17792240808607744 5.549839751043508e-19
17792241994629120 5.735802631143813e-19
17792243180650496 5.723213287136956e-19
17792244366671872 5.689114174024622e-19
17792245552693248 5.479715548858604e-19
17792246738714624 5.316450030041413e-19
17792247924736000 5.654887444802085e-19
17792249110757376 5.52989241850097e-19
17792250296778752 5.140300041213588e-19
17792251482800128 5.303415452992724e-19
17792252668821504 5.328839993723939e-19
17792253854842880 5.283828999702084e-19
17792255040864256 5.159857761273006e-19
17792256226885632 4.859880915887354e-19
17792257412907008 5.141645464604787e-19
17792258598928384 5.205026390270161e-19
17792259784949760 4.754329559806205e-19
17792260970971136 4.800734809826882e-19
17792262156992512 4.873354288102242e-19
17792263343013888 4.813222748869529e-19
17792264529035264 4.77724628505666e-19
17792265715056640 4.432098265862043e-19
17792266901078016 4.53529105866359e-19
17792268087099392 4.79501745962549e-19
17792269273120768 4.37026113749569e-19
17792270459142144 4.242328904473377e-19
17792271645163520 4.394820218020428e-19
17792272831184896 4.295919249030042e-19
17792274017206272 4.3105251337926035e-19
17792275203227648 4.0262997544530713e-19
17792276389249024 3.891603673982995e-19
17792277575270400 4.250139765564679e-19
17792278761291776 3.992157260369369e-19
17792279947313152 3.6600331740572523e-19
17792281133334528 3.8236960942559145e-19
17792282319355904 3.7836467261343547e-19
17792283505377280 3.758720768086074e-19
17792284691398656 3.566748069733228e-19
17792285877420032 3.285544113560622e-19
17792287063441408 3.628883778223822e-19
17792288249462784 3.5799590700715583e-19
17792289435484160 3.0714167522497987e-19
17792290621505536 3.1889305081024846e-19
17792291807526912 3.2489530964796486e-19
17792292993548288 3.157891189233507e-19
17792294179569664 3.073684549094622e-19
17792295365591040 2.686625882216525e-19
17792296551612416 2.894708336267619e-19
17792297737633792 3.1077640740129446e-19
17792298923655168 2.556020655272634e-19
17792300109676544 2.4867510245591734e-19
17792301295697920 2.664050642354157e-19
17792302481719296 2.562614631769321e-19
17792303667740672 2.4992122688338233e-19
17792304853762048 2.12787138576493e-19
17792306039783424 2.148477026464359e-19
17792307225804800 2.5055683391552635e-19
17792308411826176 2.0680367723170265e-19
17792309597847552 1.7744181887105618e-19
17792310783868928 2.0068418296442724e-19
17792311969890304 1.962353691248165e-19
17792313155911680 1.8762003031441283e-19
17792314341933056 1.5721729537612634e-19
17792315527954432 1.4020249885047539e-19
17792316713975808 1.8317365429248906e-19
17792317899997184 1.5873149553994595e-19
17792319086018560 1.0741348997483673e-19
17792320272039936 1.2940023035591007e-19
17792321458061312 1.3413718323330534e-19
17792322644082688 1.2320803332948176e-19
17792323830104064 1.0054763472677193e-19
17792325016125440 6.820621346202569e-20
17792326202146816 1.0650593908319328e-19
17792327388168192 1.0740600637914552e-19
17792328574189568 4.3236667757482196e-20
17792329760210944 5.1849105224039166e-20
17792330946232320 7.221317511431919e-20
17792332132253696 5.719837851303636e-20
17792333318275072 3.792992715904021e-20
17792334504296448 3.749314357457275e-21
17792335690317824 2.7365142968811325e-20
17792336876339200 5.06541331383208e-20
17792338062360576 -1.337549842067282e-20
17792339248381952 -2.753135080554382e-20
17792340434403328 6.16583728284554e-21
17792341620424704 -6.058275198423829e-21
17792342806446080 -2.4969552397250266e-20
17792343992467456 -5.850119808705243e-20
17792345178488832 -5.544429015710399e-20
17792346364510208 -1.359816624924537e-20
17792347550531584 -6.401284363233868e-20
17792348736552960 -1.0437380555108623e-19
17792349922574336 -6.507958040716168e-20
17792351108595712 -6.794001272502172e-20
17792352294617088 -8.993147064524073e-20
17792353480638464 -1.183973520631149e-19
17792354666659840 -1.3105412505205936e-19
17792355852681216 -8.326622397164008e-20
17792357038702592 -1.1222404645357297e-19
17792358224723968 -1.7626770890732956e-19
17792359410745344 -1.4101257168724786e-19
17792360596766720 -1.2630440326089382e-19
17792361782788096 -1.5541222809344463e-19
17792362968809472 -1.777828140476184e-19
17792364154830848 -1.986633966324023e-19
17792365340852224 -1.5989120642164144e-19
17792366526873600 -1.6165507416382652e-19
17792367712894976 -2.370449045975588e-19
17792368898916352 -2.2050916032219717e-19
17792370084937728 -1.850272791298532e-19
17792371270959104 -2.158215051190695e-19
17792372456980480 -2.401750211254093e-19
17792373643001856 -2.6385590900089944e-19
17792374829023232 -2.372383718490443e-19
17792376015044608 -2.1344102955085512e-19
17792377201065984 -2.8982250570250083e-19
17792378387087360 -2.9945686496550987e-19
17792379573108736 -2.4861012156245087e-19
17792380759130112 -2.715775392188535e-19
17792381945151488 -2.997753573510005e-19
17792383131172864 -3.226097205113386e-19
17792384317194240 -3.1094532962745436e-19
17792385503215616 -2.7223772733470673e-19
17792386689236992 -3.3350322541855e-19
17792387875258368 -3.724075844136561e-19
17792389061279744 -3.1413109856613513e-19
17792390247301120 -3.200580045728192e-19
17792391433322496 -3.615151195857735e-19
17792392619343872 -3.783761774555522e-19
17792393805365248 -3.7668643205945014e-19
17792394991386624 -3.3529443587778914e-19
17792396177408000 -3.7030047942087517e-19
17792397363429376 -4.353677825733674e-19
17792398549450752 -3.8556811874492173e-19
17792399735472128 -3.6462060367080187e-19
17792400921493504 -4.1332650023686084e-19
17792402107514880 -4.3270139256537705e-19
17792403293536256 -4.349791332063359e-19
17792404479557632 -3.982597028152086e-19
17792405665579008 -4.0744734493876027e-19
17792406851600384 -4.871119452511885e-19
17792408037621760 -4.563341821272213e-19
17792409223643136 -4.075328526206761e-19
17792410409664512 -4.604177912308587e-19
17792411595685888 -4.863823768056893e-19
17792412781707264 -4.839620528493528e-19
17792413967728640 -4.609292010368287e-19
17792415153750016 -4.462657462366968e-19
17792416339771392 -5.224013089039676e-19
17792417525792768 -5.258839286190601e-19
17792418711814144 -4.550278982125393e-19
17792419897835520 -4.929993185125083e-19
17792421083856896 -5.37758600286569e-19
17792422269878272 -5.304518478363922e-19
17792423455899648 -5.150105426562305e-19
17792424641921024 -4.909295701178844e-19
17792425827942400 -5.479319305517459e-19
17792427013963776 -5.842961406351219e-19
17792428199985152 -5.0787491015134895e-19
17792429386006528 -5.19079448093438e-19
17792430572027904 -5.833169525921394e-19
17792431758049280 -5.712675056548803e-19
17792432944070656 -5.591431342868596e-19
17792434130092032 -5.3820667977721165e-19
17792435316113408 -5.6821127673980855e-19
17792436502134784 -6.29435202511352e-19
17792437688156160 -5.649445196629307e-19
17792438874177536 -5.396705534799089e-19
17792440060198912 -6.150940792528305e-19
17792441246220288 -6.185584486471388e-19
17792442432241664 -5.934688907178356e-19
17792443618263040 -5.778402264395692e-19
17792444804284416 -5.911000136123139e-19
17792445990305792 -6.554519509990586e-19
17792447176327168 -6.196699930669878e-19
17792448362348544 -5.622967999744308e-19
17792449548369920 -6.331201835964077e-19
17792450734391296 -6.577820679436782e-19
17792451920412672 -6.212620866207602e-19
17792453106434048 -6.126970399249567e-19
17792454292455424 -6.123608780572391e-19
17792455478476800 -6.705189325410016e-19
17792456664498176 -6.6614308217451755e-19
17792457850519552 -5.901788982482707e-19
17792459036540928 -6.396016819946624e-19
17792460222562304 -6.892469453463162e-19
17792461408583680 -6.495463801621803e-19
17792462594605056 -6.344600513238767e-19
17792463780626432 -6.352316792022749e-19
17792464966647808 -6.764969005527742e-19
17792466152669184 -6.989280545600469e-19
17792467338690560 -6.210295806038283e-19
17792468524711936 -6.343434024065686e-19
17792469710733312 -7.132629193990412e-19
17792470896754688 -6.770892612955842e-19
17792472082776064 -6.4468201386081405e-19
17792473268797440 -6.547808672254655e-19
17792474454818816 -6.799068649718468e-19
17792475640840192 -7.147657110424522e-19
17792476826861568 -6.525996726600445e-19
17792478012882944 -6.304705618267842e-19
17792479198904320 -7.159733392832543e-19
17792480384925696 -7.032342014681195e-19
17792481570947072 -6.521368567679999e-19
17792482756968448 -6.62746802789688e-19
17792483942989824 -6.824467809279815e-19
17792485129011200 -7.159991915156291e-19
17792486315032576 -6.80829748009911e-19
17792487501053952 -6.295585110806014e-19
17792488687075328 -7.023355688825044e-19
17792489873096704 -7.24324319102008e-19
17792491059118080 -6.572025256853366e-19
17792492245139456 -6.604811353585982e-19
17792493431160832 -6.853212965928453e-19
17792494617182208 -7.087283397544584e-19
17792495803203584 -6.951425962177591e-19
17792496989224960 -6.317427599974583e-19
17792498175246336 -6.803873978506627e-19
17792499361267712 -7.329855142437335e-19
17792500547289088 -6.638012092900795e-19
17792501733310464 -6.473206496344914e-19
17792502919331840 -6.815897692176657e-19
17792504105353216 -6.972208023956827e-19
17792505291374592 -6.945383482910098e-19
17792506477395968 -6.362773571760522e-19
17792507663417344 -6.519454611266623e-19
17792508849438720 -7.232991543014818e-19
17792510035460096 -6.71381203485257e-19
17792511221481472 -6.278541658428523e-19
17792512407502848 -6.676364295118339e-19
17792513593524224 -6.821791413831798e-19
17792514779545600 -6.809039297316644e-19
17792515965566976 -6.388251791255513e-19
17792517151588352 -6.236911361435714e-19
17792518337609728 -6.965636547346118e-19
17792519523631104 -6.767848873441971e-19
17792520709652480 -6.094476392137789e-19
17792521895673856 -6.393584756064851e-19
17792523081695232 -6.664830098649447e-19
17792524267716608 -6.616376743862539e-19
17792525453737984 -6.27941434225919e-19
17792526639759360 -5.981303433500868e-19
17792527825780736 -6.599597065312773e-19
17792529011802112 -6.678095396026531e-19
17792530197823488 -5.910067214145066e-19
17792531383844864 -6.02156547812557e-19
17792532569866240 -6.423489138849195e-19
17792533755887616 -6.361884574108273e-19
17792534941908992 -6.070647415757393e-19
17792536127930368 -5.739519765026423e-19
17792537313951744 -6.139065911363447e-19
17792538499973120 -6.464886837157856e-19
17792539685994496 -5.761267029067151e-19
17792540872015872 -5.581315224756883e-19
17792542058037248 -6.100830658139705e-19
17792543244058624 -6.086264005750483e-19
17792544430080000 -5.770895741032348e-19
17792545616101376 -5.472829781227613e-19
17792546802122752 -5.667668435205237e-19
17792547988144128 -6.094002317718126e-19
17792549174165504 -5.583354907400948e-19
17792550360186880 -5.177663172489287e-19
17792551546208256 -5.63465787949767e-19
17792552732229632 -5.746053357899761e-19
17792553918251008 -5.437992266574231e-19
17792555104272384 -5.12684747523188e-19
17792556290293760 -5.20012706574209e-19
17792557476315136 -5.650784136314852e-19
17792558662336512 -5.328476580875144e-19
17792559848357888 -4.766165501440422e-19
17792561034379264 -5.092460914779782e-19
17792562220400640 -5.347155791293054e-19
17792563406422016 -5.060060545085509e-19
17792564592443392 -4.737987324978042e-19
17792565778464768 -4.698117972918951e-19
17792566964486144 -5.112115681652727e-19
17792568150507520 -5.001767532722118e-19
17792569336528896 -4.360291458795361e-19
17792570522550272 -4.522500724499547e-19
17792571708571648 -4.883101162609565e-19
17792572894593024 -4.646969610303699e-19
17792574080614400 -4.2900490557580174e-19
17792575266635776 -4.18807914467078e-19
17792576452657152 -4.538281657891905e-19
17792577638678528 -4.572059033501401e-19
17792578824699904 -3.945794848630238e-19
17792580010721280 -3.919514767379602e-19
17792581196742656 -4.33974549497913e-19
17792582382764032 -4.191630989169946e-19
17792583568785408 -3.8296403404611467e-19
17792584754806784 -3.656762533371177e-19
17792585940828160 -3.904120786623874e-19
17792587126849536 -4.0795799805493855e-19
17792588312870912 -3.514230294664726e-19
17792589498892288 -3.3059159873820267e-19
17792590684913664 -3.7211391729180615e-19
17792591870935040 -3.6839708501516884e-19
17792593056956416 -3.318638533778974e-19
17792594242977792 -3.091168040389853e-19
17792595428999168 -3.253633166434911e-19
17792596615020544 -3.5084831244851363e-19
17792597801041920 -3.0631239473765555e-19
17792598987063296 -2.699519846636611e-19
17792600173084672 -3.059982707968312e-19
17792601359106048 -3.1173238785621026e-19
17792602545127424 -2.778260893175755e-19
17792603731148800 -2.5413974176421127e-19
17792604917170176 -2.5699326034562947e-19
17792606103191552 -2.877542404465447e-19
17792607289212928 -2.590673312173485e-19
17792608475234304 -2.070818001143478e-19
17792609661255680 -2.357186670374034e-19
17792610847277056 -2.5339629636338113e-19
17792612033298432 -2.1979515725568646e-19
17792613219319808 -1.9497919829310049e-19
17792614405341184 -1.9056608446778834e-19
17792615591362560 -2.1834320604680453e-19
17792616777383936 -2.0623930168147086e-19
17792617963405312 -1.4803411185918557e-19
17792619149426688 -1.6315596400762162e-19
17792620335448064 -1.902027860319207e-19
17792621521469440 -1.5956870865354298e-19
17792622707490816 -1.3512737157912017e-19
17792623893512192 -1.2437866593010767e-19
17792625079533568 -1.4351573748291282e-19
17792626265554944 -1.4992191846915253e-19
17792627451576320 -9.158098735231604e-20
17792628637597696 -8.72247801821779e-20
17792629823619072 -1.2511735901908428e-19
17792631009640448 -1.0014959673340341e-19
17792632195661824 -7.153062443076152e-20
17792633381683200 -6.176338731462099e-20
17792634567704576 -6.865636870256185e-20
17792635753725952 -8.618229290315123e-20
17792636939747328 -3.974078397005572e-20
17792638125768704 -1.193534138428356e-20
17792639311790080 -5.436810008157059e-20
17792640497811456 -4.1850895765760816e-20
17792641683832832 -5.607873233988045e-21
17792642869854208 3.4487703448923033e-22
17792644055875584 3.414361944054693e-21
17792645241896960 -1.613011272617471e-20
17792646427918336 1.0851892988763876e-20
17792647613939712 5.677057093376899e-20
17792648799961088 2.2020843984401892e-20
17792649985982464 1.7178468766447254e-20
17792651172003840 5.83916796490505e-20
17792652358025216 6.476166378127133e-20
17792653544046592 6.956308062403465e-20
17792654730067968 5.746870233030556e-20
17792655916089344 6.541475388192665e-20
17792657102110720 1.1787413337890706e-19
17792658288132096 9.941977829335899e-20
17792659474153472 7.584210000679053e-20
17792660660174848 1.1956803139936678e-19
17792661846196224 1.2999532143042093e-19
17792663032217600 1.3068103424844913e-19
17792664218238976 1.3185585326144775e-19
17792665404260352 1.221062334176985e-19
17792666590281728 1.7006490944577178e-19
17792667776303104 1.7825860050390528e-19
17792668962324480 1.3707893848871225e-19
17792670148345856 1.7424310933848827e-19
17792671334367232 1.9788710540429317e-19
17792672520388608 1.8743228564825374e-19
17792673706409984 2.0034845336623767e-19
17792674892431360 1.8857938398268804e-19
17792676078452736 2.1798848978810535e-19
17792677264474112 2.480824735853809e-19
17792678450495488 2.0473098484499812e-19
17792679636516864 2.2335326744332773e-19
17792680822538240 2.636406203154757e-19
17792682008559616 2.4891869607939506e-19
17792683194580992 2.5870749829022075e-19
17792684380602368 2.5499613676496966e-19
17792685566623744 2.6469339872953787e-19
17792686752645120 3.091810293805698e-19
17792687938666496 2.785304333516816e-19
17792689124687872 2.707374524813203e-19
17792690310709248 3.2117630350166735e-19
17792691496730624 3.1283538493266514e-19
17792692682752000 3.1134363389971757e-19
17792693868773376 3.200202999593848e-19
17792695054794752 3.1712735474436187e-19
17792696240816128 3.579412098210162e-19
17792697426837504 3.4952325682910363e-19
17792698612858880 3.2213486390568106e-19
17792699798880256 3.680340578608534e-19
17792700984901632 3.7459367233269186e-19
17792702170923008 3.634054288539291e-19
17792703356944384 3.7938643218796523e-19
17792704542965760 3.695383994656784e-19
17792705728987136 4.0003025147482496e-19
17792706915008512 4.1558108199759507e-19
17792708101029888 3.767817162932799e-19
17792709287051264 4.07482173346129e-19
17792710473072640 4.348347814798665e-19
17792711659094016 4.1356677637087334e-19
17792712845115392 4.277006901824152e-19
17792714031136768 4.2683610393464463e-19
17792715217158144 4.378996833150979e-19
17792716403179520 4.695450184850814e-19
17792717589200896 4.357127857984172e-19
17792718775222272 4.418824596762114e-19
17792719961243648 4.851991585084048e-19
17792721147265024 4.655965260294636e-19
17792722333286400 4.707541606124561e-19
17792723519307776 4.796829433689546e-19
17792724705329152 4.758472485357595e-19
17792725891350528 5.124383293058603e-19
17792727077371904 4.95539375612328e-19
17792728263393280 4.77554755539496e-19
17792729449414656 5.238012126144681e-19
17792730635436032 5.184779455564106e-19
17792731821457408 5.079297429559445e-19
17792733007478784 5.245527627184145e-19
17792734193500160 5.167412195879694e-19
17792735379521536 5.446682314522461e-19
17792736565542912 5.481175014979395e-19
17792737751564288 5.156134045340627e-19
17792738937585664 5.524301073292295e-19
17792740123607040 5.6457050507200095e-19
17792741309628416 5.445271232010567e-19
17792742495649792 5.632725763293982e-19
17792743681671168 5.542286614351119e-19
17792744867692544 5.695480087273294e-19
17792746053713920 5.922698888279239e-19
17792747239735296 5.551012063578689e-19
17792748425756672 5.739428595807771e-19
17792749611778048 6.0372334035167e-19
17792750797799424 5.803019114618701e-19
17792751983820800 5.9028872006487765e-19
17792753169842176 5.919423014807367e-19
17792754355863552 5.928943043293315e-19
17792755541884928 6.232989626023096e-19
17792756727906304 5.980313961908374e-19
17792757913927680 5.893572073180579e-19
17792759099949056 6.309602903153103e-19
17792760285970432 6.168416544319439e-19
17792761471991808 6.108551712875811e-19
17792762658013184 6.22986484231415e-19
17792763844034560 6.134333952054077e-19
17792765030055936 6.433530923832782e-19
17792766216077312 6.335516262399124e-19
17792767402098688 6.068120583727119e-19
17792768588120064 6.468827321943807e-19
17792769774141440 6.456642895767085e-19
17792770960162816 6.308790346770095e-19
17792772146184192 6.436607407817008e-19
17792773332205568 6.323778826749632e-19
17792774518226944 6.552639932296901e-19
17792775704248320 6.624387825202569e-19
17792776890269696 6.240545967958381e-19
17792778076291072 6.509251485635279e-19
17792779262312448 6.705533391058004e-19
17792780448333824 6.462088329972535e-19
17792781634355200 6.554624885839921e-19
17792782820376576 6.50793601529264e-19
17792784006397952 6.58784653805644e-19
17792785192419328 6.79431311473595e-19
17792786378440704 6.436596647330793e-19
17792787564462080 6.497516034291568e-19
17792788750483456 6.831864296020832e-19
17792789936504832 6.606237445630734e-19
17792791122526208 6.597231274637507e-19
17792792308547584 6.61667066026594e-19
17792793494568960 6.587336741283877e-19
17792794680590336 6.863090707792226e-19
17792795866611712 6.600966442160115e-19
17792797052633088 6.437111583224922e-19
17792798238654464 6.84232156040846e-19
17792799424675840 6.716312915159573e-19
17792800610697216 6.578156959662772e-19
17792801796718592 6.668605920756913e-19
17792802982739968 6.575897654018753e-19
17792804168761344 6.816671097368251e-19
17792805354782720 6.715660461043568e-19
17792806540804096 6.370871860700196e-19
17792807726825472 6.753901094161289e-19
17792808912846848 6.800183984700461e-19
17792810098868224 6.509429919111831e-19
17792811284889600 6.612915289618677e-19
17792812470910976 6.550708976322961e-19
17792813656932352 6.70113927050692e-19
17792814842953728 6.73902447628811e-19
17792816028975104 6.305675449056549e-19
17792817214996480 6.561831527834645e-19
17792818401017856 6.787515565963887e-19
17792819587039232 6.453669455761414e-19
17792820773060608 6.472021974994854e-19
17792821959081984 6.455491833197436e-19
17792823145103360 6.5179617275099025e-19
17792824331124736 6.683127442674076e-19
17792825517146112 6.268176462506998e-19
17792826703167488 6.271493738309224e-19
17792827889188864 6.660961241684521e-19
17792829075210240 6.384528564830656e-19
17792830261231616 6.259132349766879e-19
17792831447252992 6.327208151944761e-19
17792832633274368 6.2832821330419745e-19
17792833819295744 6.500549845150417e-19
17792835005317120 6.199360613757108e-19
17792836191338496 5.966060644747432e-19
17792837377359872 6.431557480313672e-19
17792838563381248 6.274240255025541e-19
17792839749402624 6.00403555416417e-19
17792840935424000 6.130652854789169e-19
17792842121445376 6.033144923380464e-19
17792843307466752 6.217543293833949e-19
17792844493488128 6.093040732428724e-19
17792845679509504 5.664421664148748e-19
17792846865530880 6.073119271663008e-19
17792848051552256 6.141552870562858e-19
17792849237573632 5.7190876976945795e-19
17792850423595008 5.816159028379647e-19
17792851609616384 5.786580561884685e-19
17792852795637760 5.863174517603024e-19
17792853981659136 5.894887350494337e-19
17792855167680512 5.401553042947037e-19
17792856353701888 5.6221503650576865e-19
17792857539723264 5.91132100752493e-19
17792858725744640 5.451813721674718e-19
17792859911766016 5.4349811793504935e-19
17792861097787392 5.508058428736491e-19
17792862283808768 5.460336404799996e-19
17792863469830144 5.57659154608345e-19
17792864655851520 5.147710886387164e-19
17792865841872896 5.12094024406343e-19
17792867027894272 5.581157810158909e-19
17792868213915648 5.185469711946836e-19
17792869399937024 4.96409496020213e-19
17792870585958400 5.149798300759462e-19
17792871771979776 5.051287667092178e-19
17792872958001152 5.177318750849761e-19
17792874144022528 4.877215131918959e-19
